Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4722	-678.5365	-845.9169	167.3803	0.5949043	2.64276	2.886697
4728	-671.4593	-839.1301	167.6708	0.6184	2.765279	2.619987
4734	-661.8525	-829.5765	167.724	0.335325	2.57357	2.877688
4740	-685.4578	-851.836	166.3782	0.5928137	2.417318	3.613873
4746	-683.211	-850.2631	167.052	0.4342901	2.34534	3.355047
4752	-679.06	-846.5692	167.5092	0.3149831	2.22505	3.226763
4758	-691.4113	-858.6154	167.204	0.5583584	2.506384	3.096379
4764	-696.0485	-863.7506	167.702	0.4050161	2.161697	3.096379
4770	-683.7406	-851.2093	167.4687	0.6155063	2.513101	2.899215
4776	-672.8794	-840.0091	167.1297	0.5919351	2.887815	2.891848
4782	-677.6227	-844.7954	167.1727	0.9572116	2.238636	3.036756
4788	-691.0974	-858.9935	167.8961	0.5297208	1.848092	3.093314
4794	-684.6414	-851.9912	167.3498	0.342294	2.581806	3.093314
4800	-670.1946	-837.0282	166.8336	0.7534596	2.020178	3.486469
4806	-660.3448	-827.5066	167.1618	0.6604346	2.638689	2.981366
4812	-654.0134	-821.7255	167.7121	0.4881354	2.419788	2.885495
4818	-672.5776	-839.7734	167.1958	0.4217085	2.187052	3.370962
4824	-666.8495	-834.2905	167.4409	0.4217085	3.34518	2.524804
4830	-667.8381	-835.7975	167.9594	0.4776283	2.97461	2.396936
4836	-678.8877	-846.9826	168.0949	0.7774211	2.339842	2.522102
4842	-670.325	-837.6402	167.3152	0.352103	1.894811	3.512773
4848	-695.8555	-862.4986	166.6432	0.352103	2.006728	3.83698
4854	-666.5715	-834.6424	168.0709	0.3479412	2.759015	2.543492
4860	-667.8112	-836.3712	168.56	0.1529002	2.990179	2.210766
4866	-672.8259	-839.6885	166.8626	0.7380766	2.080707	3.443154
4872	-672.026	-838.9206	166.8946	0.4720857	2.780209	3.168909
4878	-679.0789	-846.3186	167.2397	0.5487656	2.358392	3.168909
4884	-678.8158	-846.2993	167.4835	0.304801	1.767997	3.516168
4890	-675.469	-842.7198	167.2508	0.4642537	2.808919	2.943451
4896	-680.2976	-848.2026	167.905	0.3717125	3.456288	2.19141
4902	-668.5583	-836.0564	167.4981	0.3717125	3.456288	2.450821
4908	-670.077	-837.5768	167.4998	0.6435059	2.0268	3.155079
4914	-661.802	-829.2078	167.4058	0.2260061	2.452779	3.205818
4920	-670.5919	-838.0675	167.4756	0.2128386	2.452779	3.172248
4926	-661.8618	-830.3824	168.5206	0.1980217	2.452779	2.547497
4932	-666.0895	-833.8412	167.7517	0.3869145	2.944188	2.602467
4938	-669.8186	-837.6325	167.8139	0.09141514	3.177511	2.602467
4944	-690.0467	-857.8413	167.7946	0.57648	2.392463	2.798412
4950	-662.7271	-830.2826	167.5554	0.3628338	2.45973	3.031104
4956	-660.1501	-827.7117	167.5616	0.6072784	2.599267	2.795584
4962	-661.7335	-829.6939	167.9605	0.2411426	2.255892	2.983429
4968	-660.2688	-828.3237	168.055	0.2822959	2.638339	2.668614
4974	-669.9509	-838.4392	168.4884	0.4855547	2.638339	2.269235
4980	-672.5427	-840.3396	167.797	0.6783548	3.175825	2.24425
4986	-664.691	-832.06	167.369	0.6783548	2.83123	2.728179
4992	-675.4624	-843.654	168.1915	0.466911	2.91065	2.296857
4998	-672.6629	-840.2894	167.6265	0.2926588	2.551268	2.975654
5004	-664.6802	-831.5639	166.8837	0.4672468	1.986862	3.643152
5010	-665.2589	-832.553	167.2941	0.2305826	1.986862	3.542276
5016	-666.3515	-833.3384	166.9869	0.3402688	1.817318	3.754941
5022	-665.1436	-832.0044	166.8608	0.3174212	2.461944	3.467221
5028	-662.4235	-829.3662	166.9426	0.4494057	2.190492	3.500892
5034	-664.7894	-831.8699	167.0805	0.2664828	2.388296	3.411616
5040	-660.3328	-828.3953	168.0626	0.1726684	2.187536	3.004279
5046	-685.8025	-852.6209	166.8185	0.6243431	2.476159	3.303671
5052	-683.7871	-851.4264	167.6393	0.6132812	2.729859	2.66439
5058	-677.0148	-843.9332	166.9184	0.621066	3.302643	2.750467
5064	-683.8294	-850.0996	166.2702	0.621066	3.142438	3.235954
5070	-685.4361	-852.4796	167.0436	0.4750132	3.142438	2.860668
5076	-674.2404	-841.9944	167.754	0.1018977	1.966593	3.36042
5082	-678.2689	-844.6835	166.4146	0.4898302	2.619255	3.535154
5088	-682.4006	-849.7093	167.3087	0.4263514	2.685077	3.005868
5094	-679.0948	-846.6096	167.5147	0.3777184	2.939589	2.756625
5100	-674.1235	-841.7957	167.6722	0.5808311	2.4443	2.838636
5106	-664.3182	-832.1427	167.8245	0.5808311	2.669185	2.607603
5112	-661.6575	-829.2875	167.63	0.5808311	2.863637	2.607603
5118	-670.9234	-837.5411	166.6177	0.5808311	2.199647	3.608146
5124	-688.5788	-855.4859	166.9071	0.4346214	2.851977	3.14107
5130	-681.7705	-850.0817	168.3113	0.6130468	2.527352	2.371599
5136	-679.0997	-846.0988	166.9991	0.6130468	2.883131	2.960744
5142	-683.6534	-851.3553	167.7018	0.4131112	2.149272	3.099088
5148	-691.8986	-859.4174	167.5188	0.396307	3.104293	2.64164
5154	-670.9484	-838.4552	167.5067	0.423002	3.01678	2.686513
5160	-659.862	-827.6669	167.8049	0.6327577	2.006527	2.99142
5166	-682.332	-849.9495	167.6175	0.4675737	2.446886	2.938629
5172	-670.6376	-838.6942	168.0566	0.4169587	2.670906	2.564237
5178	-673.3245	-840.4287	167.1042	0.4380942	2.980426	2.944202
5184	-670.0321	-837.664	167.6319	0.4984239	2.392393	2.944202
5190	-670.2242	-838.6382	168.414	0.245525	2.967973	2.259426
5196	-670.5459	-837.9696	167.4237	0.4954139	3.320095	2.505254
5202	-687.7421	-855.3963	167.6542	0.5833496	2.446976	2.846416
5208	-692.2731	-858.2953	166.0222	0.5252306	2.516112	3.801589
5214	-676.6748	-844.5838	167.9091	0.3220671	2.907288	2.567984
5220	-675.4825	-842.8049	167.3224	0.5243754	2.907288	2.804137
5226	-682.0152	-849.236	167.2208	0.4406385	2.385768	3.227954
5232	-669.7121	-836.6611	166.9491	0.2794283	1.983828	3.715763
5238	-662.8394	-830.5999	167.7605	0.3999491	1.983828	3.170421
5244	-663.1702	-830.9585	167.7883	0.2612708	2.032467	3.20734
5250	-667.0137	-835.0738	168.0601	0.1843177	1.94344	3.144535
5256	-662.3195	-830.1692	167.8497	0.07417387	2.094992	3.24472
5262	-672.7113	-840.4206	167.7094	0.1984775	2.424364	3.058504
5268	-670.7689	-838.4303	167.6614	0.2464344	2.424364	3.058504
5274	-672.7307	-840.3247	167.5939	0.6341959	2.096994	3.062729
5280	-677.2147	-844.9288	167.7141	0.6161678	1.899562	3.119554
5286	-677.5743	-845.0002	167.4259	0.6161678	2.827217	2.733876
5292	-669.476	-837.9037	168.4277	0.08855967	2.746446	2.490526
5298	-675.2448	-843.4118	168.167	0.2822172	3.081035	2.32163
5304	-668.843	-836.8958	168.0527	0.4229283	2.552197	2.636434
5310	-671.9766	-839.305	167.3284	0.5977091	2.617853	2.931392
5316	-675.0089	-842.2851	167.2762	0.5977091	3.4012	2.482776
5322	-675.8792	-843.0991	167.2198	0.562855	2.562122	3.050962
5328	-676.2718	-844.1025	167.8307	0.3134937	3.743595	2.090426
5334	-672.6325	-839.688	167.0555	0.4470655	2.568666	3.213733
5340	-665.0608	-832.8796	167.8187	0.2743339	2.83098	2.700306
5346	-675.6903	-843.4989	167.8086	0.3210128	2.971511	2.591148
5352	-652.41	-820.538	168.1279	0.2943016	2.61047	2.633449
5358	-681.2034	-849.1281	167.9248	0.487222	3.079741	2.34617
5364	-672.6974	-839.6504	166.953	0.515431	2.557686	3.240426
5370	-676.9724	-844.3721	167.3997	0.4096495	3.428574	2.506036
5376	-678.9425	-846.385	167.4424	0.3669023	3.428574	2.506036
5382	-688.3678	-854.9756	166.6078	0.5127562	2.27246	3.611165
5388	-684.1497	-851.6983	167.5486	0.408786	2.348211	3.074403
5394	-673.478	-840.0544	166.5764	0.7416113	2.369953	3.439286
5400	-669.6702	-837.1851	167.5148	0.5863269	3.296198	2.405921
5406	-665.6832	-833.3497	167.6665	0.2930824	3.34744	2.462804
5412	-672.806	-840.8209	168.0149	0.2400288	2.85377	2.586426
5418	-671.3771	-838.243	166.8658	0.4535043	3.684894	2.650989
5424	-670.7167	-838.1213	167.4046	0.4081391	3.508317	2.453947
5430	-675.9011	-843.2508	167.3498	0.4016843	2.718734	2.975803
5436	-672.1251	-840.4391	168.314	0.164721	2.935425	2.395327
5442	-669.5245	-837.4194	167.8949	0.3543358	2.819767	2.610983
5448	-676.3273	-844.0827	167.7554	0.1828009	2.272825	3.130787
5454	-671.9392	-839.8207	167.8815	0.2507686	2.687508	2.764091
5460	-661.0646	-828.8864	167.8218	0.2991379	2.687508	2.771029
5466	-663.311	-831.046	167.735	0.6564906	2.687508	2.604819
5472	-669.5762	-836.8183	167.2421	0.6564906	3.117685	2.643543
5478	-662.5317	-830.9814	168.4496	0.3146755	2.62627	2.41022
5484	-674.55	-842.5017	167.9517	0.1434642	2.62627	2.824021
5490	-685.0062	-853.1924	168.1862	0.1899543	2.62627	2.652114
5496	-680.1105	-846.8696	166.7591	0.3994674	2.708689	3.334118
5502	-681.6966	-848.2628	166.5662	0.5756031	3.876767	2.642158
5508	-691.7485	-859.7046	167.9561	0.216599	2.65349	2.7602
5514	-684.2141	-852.2691	168.055	0.194257	2.13125	3.029592
5520	-673.6125	-841.4225	167.81	0.2632674	2.335969	3.012383
5526	-678.2419	-845.5525	167.3106	0.3034104	3.321513	2.693274
5532	-676.9004	-844.9354	168.0351	0.1180821	2.208285	3.041014
5538	-670.7867	-838.8128	168.0261	0.1180821	3.120144	2.48951
5544	-683.3669	-851.0751	167.7082	0.07602411	3.14928	2.694477
5550	-685.621	-853.4016	167.7805	0.4636481	3.476492	2.19939
5556	-678.9134	-846.8279	167.9145	0.4636481	2.465488	2.749548
5562	-676.0971	-843.5658	167.4687	0.3296538	2.276173	3.211816
5568	-668.7084	-836.6472	167.9388	0.2323366	2.0702	3.112708
5574	-682.2251	-849.3078	167.0827	0.600035	2.295961	3.268456
5580	-673.0908	-839.4057	166.3149	0.454467	2.768355	3.526996
5586	-674.9624	-841.3182	166.3558	0.5990792	2.6961	3.46093
5592	-669.03	-836.6834	167.6534	0.4149282	2.057028	3.181658
5598	-675.0728	-842.8358	167.7629	0.2395152	2.674228	2.851167
5604	-661.4349	-829.2791	167.8441	0.3684207	2.466475	2.849744
5610	-659.0317	-826.874	167.8423	0.3038704	2.466475	2.889912
5616	-675.2809	-842.8754	167.5945	0.3938728	1.988496	3.269507
5622	-669.0971	-836.3738	167.2767	0.28807	1.988496	3.517942
5628	-685.0707	-851.7718	166.7012	0.448345	1.998605	3.752847
5634	-696.5201	-863.6779	167.1578	0.3329031	2.596908	3.204063
5640	-695.3726	-862.3524	166.9798	0.3578842	2.866942	3.13456
5646	-688.2726	-856.017	167.7444	0.5251164	3.038476	2.462144
5652	-667.8913	-835.81	167.9187	0.4076706	2.861894	2.537013
5658	-662.2071	-829.8815	167.6744	0.2622783	2.240103	3.151123
5664	-662.1584	-829.8987	167.7403	0.08749693	1.72069	3.520738
5670	-669.7176	-836.2149	166.4973	0.4865829	2.088173	3.796679
5676	-671.2808	-838.9638	167.683	0.1140377	2.567659	3.03904
5682	-676.8417	-843.9893	167.1476	0.6131416	2.980535	2.811953
5688	-688.7475	-856.2978	167.5503	0.4453327	2.745597	2.811953
5694	-686.0221	-852.2148	166.1928	0.1789638	1.477574	4.492162
5700	-682.1584	-849.6326	167.4742	0.1842397	2.070972	3.415058
5706	-672.5763	-839.8402	167.2639	0.2403099	2.225183	3.415058
5712	-685.4794	-852.9328	167.4533	0.2838522	2.4265	3.158922
5718	-675.018	-842.6118	167.5937	0.2838522	2.475496	3.04601
5724	-697.6129	-863.8398	166.227	0.7496484	3.427512	3.015439
5730	-685.924	-852.4892	166.5652	0.7496484	2.707504	3.242653
5736	-691.6519	-858.7488	167.0969	0.6147258	2.881912	2.901499
5742	-670.4341	-837.4855	167.0515	0.7115064	2.881912	2.870416
5748	-680.4544	-847.2917	166.8373	0.4701064	2.544091	3.343408
5754	-679.8837	-847.429	167.5453	0.4209535	3.332339	2.468034
5760	-684.5953	-852.0594	167.4641	0.3298027	3.108725	2.713464
5766	-675.2481	-842.1633	166.9152	0.4923861	2.583252	3.26129
5772	-673.9911	-841.9322	167.9411	0.4649072	2.425743	2.756801
5778	-674.955	-842.0177	167.0627	0.6965549	3.360023	2.579882
5784	-683.6137	-851.6959	168.0822	0.5582802	3.055797	2.215192
5790	-677.8379	-845.6548	167.8169	0.5440185	2.304784	2.857836
5796	-669.6331	-836.8722	167.2391	0.3745978	2.994709	2.892477
5802	-681.9101	-847.5361	165.626	0.7724007	1.443573	4.496299
5808	-694.093	-861.1502	167.0572	0.6522702	2.558067	3.097084
5814	-677.0302	-844.6131	167.583	0.5110368	2.672321	2.796699
5820	-677.7158	-844.8056	167.0898	0.4930155	1.856665	3.58415
5826	-663.831	-831.4154	167.5844	0.1160704	2.045823	3.405142
5832	-669.8244	-837.7517	167.9273	0.04727158	1.890366	3.335485
5838	-672.9152	-840.489	167.5738	0.08577583	1.854416	3.540829
5844	-668.8819	-836.8339	167.952	0.0350534	2.018269	3.252737
5850	-676.5237	-844.388	167.8642	0.1035647	2.037507	3.252737
5856	-676.3113	-844.0984	167.7871	0.3363611	2.198523	3.064584
5862	-662.7399	-831.1326	168.3927	0.6447603	2.25665	2.470851
5868	-677.4999	-845.2591	167.7592	0.7547816	1.886068	3.017905
5874	-681.926	-849.1801	167.2541	0.5781913	3.030138	2.738064
5880	-680.9056	-848.732	167.8265	0.3687222	2.641013	2.754087
5886	-675.2641	-841.5701	166.306	0.5691257	2.641013	3.539592
5892	-689.2457	-856.7179	167.4722	0.420954	2.541189	2.997306
5898	-681.5182	-848.862	167.3438	0.2647787	2.825809	2.997306
5904	-688.6653	-855.4254	166.7601	0.4773284	2.094967	3.646306
5910	-688.7875	-856.1234	167.3359	0.3959079	2.101231	3.354231
5916	-686.326	-853.8259	167.4999	0.3512759	2.267674	3.185518
5922	-675.0054	-842.1682	167.1628	0.7495765	2.532957	2.990749
5928	-681.736	-849.9755	168.2395	0.237837	2.763075	2.504458
5934	-669.2341	-837.3194	168.0853	0.3748956	2.785932	2.500889
5940	-680.0111	-846.6098	166.5987	0.8395968	2.514434	3.283765
5946	-672.3247	-839.4327	167.1079	0.8395968	2.336974	3.086991
5952	-664.1877	-831.8425	167.6547	0.5114375	2.118336	3.086991
5958	-664.0042	-832.092	168.0878	0.4836312	2.515345	2.60001
5964	-667.1882	-835.0429	167.8547	0.5280873	2.323967	2.832897
5970	-676.2169	-843.6344	167.4175	0.5026312	2.190128	3.190619
5976	-672.1884	-838.9127	166.7243	0.4307581	2.190128	3.638888
5982	-674.8517	-841.6379	166.7862	0.5219875	2.036992	3.638888
5988	-669.2524	-835.7447	166.4922	0.5219875	2.405525	3.595629
5994	-651.1277	-819.6483	168.5206	0.3752344	2.394354	2.473351
6000	-674.7151	-842.6587	167.9436	0.2674554	2.543254	2.804023
6006	-686.3823	-853.7601	167.3778	0.4050053	2.503032	3.08617
6012	-669.9367	-837.2583	167.3216	0.3664216	2.683716	3.03484
6018	-673.6349	-841.4283	167.7934	0.2528321	2.325518	3.03484
6024	-663.3699	-831.2822	167.9123	0.2002997	2.156302	3.096318
6030	-661.1586	-828.674	167.5154	0.06260137	2.156302	3.412136
6036	-655.2457	-822.3029	167.0572	0.5187241	1.895336	3.565695
6042	-662.1022	-830.0103	167.9082	0.5366431	1.895336	3.053747
6048	-671.297	-838.9518	167.6548	0.5295629	2.255496	2.994003
6054	-674.144	-841.6956	167.5515	0.4760859	3.385366	2.396064
6060	-659.8644	-827.5089	167.6446	0.4833261	2.906537	2.63236
6066	-669.1162	-835.8616	166.7454	0.7298111	2.597488	3.212883
6072	-680.8407	-847.6084	166.7677	0.6172057	2.312203	3.433919
6078	-674.1843	-840.7844	166.6001	0.5899681	2.562394	3.401543
6084	-667.5912	-835.687	168.0958	0.1679262	2.1882	2.986769
6090	-660.3438	-828.2499	167.9061	0.3575965	2.1882	2.986769
6096	-677.7643	-846.0741	168.3098	0.05767953	2.318294	2.845651
6102	-677.7892	-845.5353	167.7461	0.3491842	2.969093	2.613881
6108	-686.8159	-854.4918	167.6759	0.1557221	3.480793	2.459386
6114	-681.3336	-849.3224	167.9888	0.6394855	3.896319	1.655352
6120	-673.665	-839.4596	165.7946	0.7874769	4.896315	2.354667
6126	-671.7243	-837.4076	165.6833	0.7874769	4.091666	2.920258
6132	-671.3135	-838.9471	167.6336	0.2384483	2.672185	2.931242
6138	-672.157	-840.3563	168.1993	0.3667279	1.937962	2.955455
6144	-665.156	-833.0469	167.8909	0.2453086	2.040448	3.151184
6150	-670.104	-837.3908	167.2869	0.3370843	1.81134	3.586596
6156	-666.7969	-834.5102	167.7133	0.2532013	2.393016	3.042166
6162	-672.4277	-840.5299	168.1022	0.3608835	2.468024	2.695972
6168	-667.7458	-836.0311	168.2853	0.3081901	2.468024	2.615642
6174	-669.2698	-837.2809	168.0111	0.5502616	2.559034	2.579189
6180	-694.7267	-861.993	167.2662	0.4339131	2.909227	2.891911
6186	-679.1831	-846.9116	167.7284	0.3814038	2.262374	3.034572
6192	-683.0213	-849.6883	166.667	0.5690008	2.835027	3.213877
6198	-676.6748	-844.0739	167.3991	0.4955105	2.835027	2.818993
6204	-668.4088	-835.6144	167.2056	0.7282414	2.281216	3.128396
6210	-677.9293	-843.9791	166.0498	0.7282414	2.902965	3.443376
6216	-674.9798	-842.6426	167.6627	0.6271258	2.221093	2.951277
6222	-671.9804	-839.6659	167.6855	0.2194327	2.655136	2.921709
6228	-665.4616	-833.3309	167.8693	0.2653833	2.43109	2.918232
6234	-666.3344	-834.1749	167.8405	0.4623547	3.488364	2.153584
6240	-675.1723	-842.1512	166.9789	0.3646078	3.315625	2.861791
6246	-680.3874	-847.9668	167.5794	0.4657815	2.895627	2.690033
6252	-684.7516	-852.7186	167.967	0.4742227	2.638476	2.604402
6258	-674.2163	-841.2324	167.0162	0.4742227	2.541048	3.237278
6264	-678.3309	-845.9198	167.5889	0.1293938	2.21979	3.292403
6270	-677.1102	-845.3893	168.2791	0.006291765	3.587794	2.100009
6276	-685.327	-853.3254	167.9984	0.01340351	2.535556	2.929376
6282	-680.7946	-848.4121	167.6175	0.0247396	2.526577	3.155894
6288	-674.4204	-842.6755	168.2551	0.04975444	2.950828	2.494946
6294	-660.8896	-828.6273	167.7377	0.2611172	2.953654	2.682814
6300	-662.4153	-830.3054	167.8901	0.2739024	2.282579	2.989999
6306	-664.8445	-833.3019	168.4575	0.04733657	2.452491	2.679863
6312	-672.5515	-839.7678	167.2163	0.2748171	2.440132	3.296431
6318	-668.7951	-836.227	167.4319	0.2748171	2.224533	3.296431
6324	-670.3176	-837.7489	167.4314	0.4419671	1.830653	3.429925
6330	-682.4517	-848.6883	166.2366	0.6089025	2.715229	3.5136
6336	-685.029	-852.0405	167.0115	0.3523259	2.139937	3.546773
6342	-683.215	-850.5133	167.2984	0.4466261	2.574405	3.066149
6348	-685.3935	-852.3636	166.9701	0.560512	2.754258	3.086766
6354	-682.4516	-849.6091	167.1575	0.5126266	2.754258	3.003314
6360	-693.5771	-860.3725	166.7955	0.4923272	2.258226	3.522162
6366	-683.5386	-850.8138	167.2752	0.3460881	2.00108	3.477618
6372	-682.9711	-850.1205	167.1494	0.4285625	2.00108	3.502901
6378	-679.6287	-847.0939	167.4651	0.4230344	1.592212	3.560385
6384	-679.4969	-846.1699	166.673	0.1730962	1.592212	4.159126
6390	-669.8885	-837.1569	167.2684	0.4036199	2.548899	3.124867
6396	-673.8563	-839.7751	165.9188	0.8015242	2.904875	3.475994
6402	-664.6927	-832.0334	167.3407	0.4721693	2.267084	3.208578
6408	-668.4872	-835.5247	167.0375	0.2714809	2.479434	3.380441
6414	-673.7226	-840.8353	167.1128	0.4687702	2.549158	3.178507
6420	-672.6899	-839.2193	166.5294	0.840356	1.781334	3.751142
6426	-675.0044	-842.064	167.0596	0.4578823	1.697326	3.714338
6432	-666.4424	-834.0141	167.5716	0.08139215	2.012355	3.452493
6438	-672.0377	-839.5616	167.5238	0.009229683	2.012355	3.522524
6444	-673.8341	-841.2243	167.3902	0.007818271	1.769126	3.741844
6450	-686.396	-852.7411	166.3451	0.5182496	2.089344	3.865301
6456	-688.4174	-855.5337	167.1163	0.3548518	2.976573	2.989282
6462	-678.5961	-846.3495	167.7534	0.5694785	2.570303	2.719205
6468	-686.9621	-854.0048	167.0427	0.6678563	2.889526	2.897545
6474	-679.0173	-846.604	167.5867	0.03159469	2.561449	3.149356
6480	-678.2037	-846.0467	167.843	0.08265516	2.598736	2.943184
6486	-687.2193	-855.2143	167.995	0.2567107	2.726772	2.666846
6492	-675.9585	-843.5265	167.568	0.4350663	2.907211	2.708718
6498	-684.9473	-850.9184	165.9711	0.9790787	4.271499	2.516168
6504	-686.1786	-853.8434	167.6648	0.4949555	2.874315	2.632608
6510	-676.2132	-843.3881	167.1749	0.6285245	3.670717	2.357324
6516	-682.5982	-850.4945	167.8964	0.6421192	3.173044	2.20531
6522	-667.4178	-834.6578	167.24	0.4157373	2.893488	2.928247
6528	-687.88	-855.2173	167.3373	0.4157373	3.208784	2.677116
6534	-690.8435	-858.5605	167.7169	0.5236656	2.454819	2.839798
6540	-682.0569	-849.5291	167.4722	0.3468926	1.994647	3.365578
6546	-684.9946	-851.5639	166.5694	0.5011197	1.727789	3.953851
6552	-671.6657	-838.5393	166.8736	0.2003991	1.724258	3.953851
6558	-665.8662	-833.0832	167.217	0.3522928	1.561763	3.762677
6564	-671.6575	-839.7346	168.0771	0.411017	2.097033	2.906537
6570	-672.1709	-839.739	167.5681	0.4487873	2.769362	2.784547
6576	-668.6188	-836.2482	167.6294	0.4487873	3.149576	2.51236
6582	-676.4613	-844.0833	167.622	0.3328251	2.186445	3.172228
6588	-678.2687	-844.7905	166.5218	0.4584397	2.659734	3.467375
6594	-690.3974	-857.8833	167.4859	0.1773987	2.324063	3.263318
6600	-680.4234	-847.3264	166.9031	0.3458913	2.738422	3.263318
6606	-680.937	-848.2924	167.3555	0.4055206	2.716803	2.97124
6612	-682.2761	-849.4396	167.1634	0.4055206	3.558857	2.574572
6618	-690.6882	-858.4911	167.8029	0.4230533	2.806873	2.633343
6624	-682.6884	-850.6889	168.0006	0.2725236	2.078501	3.046902
6630	-686.7691	-853.943	167.1739	0.6970179	3.035317	2.7112
6636	-677.3695	-844.3447	166.9751	0.6531663	3.277969	2.7112
6642	-669.0663	-836.9688	167.9026	0.5679257	2.880697	2.435028
6648	-665.6754	-833.3431	167.6677	0.6994396	3.008619	2.419561
6654	-679.7803	-846.4633	166.683	0.4270992	2.374647	3.557858
6660	-683.4067	-850.7731	167.3664	0.4817184	2.014619	3.336796
6666	-678.7071	-846.7405	168.0334	0.2572125	2.683525	2.669522
6672	-669.3848	-836.7718	167.387	0.4924232	2.378041	3.103099
6678	-667.9382	-835.1324	167.1942	0.5061437	2.393005	3.200638
6684	-677.4457	-845.4299	167.9842	0.3351241	2.501083	2.763732
6690	-689.315	-855.4019	166.0869	0.660752	1.936024	4.019375
6696	-682.7937	-849.908	167.1143	0.660752	2.263949	3.232814
6702	-673.5229	-841.2551	167.7322	0.8354286	3.145693	2.204161
6708	-676.5546	-844.8032	168.2486	0.2683143	3.558989	1.965601
6714	-668.137	-836.0845	167.9474	0.4007471	3.391334	2.187204
6720	-671.2044	-838.2297	167.0253	0.7640704	4.077746	2.104008
6726	-666.0252	-833.2877	167.2624	0.6301278	3.828979	2.198841
6732	-671.8204	-839.3291	167.5087	0.6301278	3.21936	2.430612
6738	-667.5063	-834.2058	166.6995	0.4716079	3.086534	3.102999
6744	-677.2244	-844.4068	167.1824	0.4716079	4.203336	2.110408
6750	-682.7019	-848.5023	165.8004	0.7256975	5.286464	2.139722
6756	-681.3324	-849.2109	167.8785	0.5617291	3.245998	2.221674
6762	-663.628	-830.3411	166.7132	0.7022632	2.873543	3.084318
6768	-679.2178	-845.0517	165.8339	0.7022632	3.777948	3.069335
6774	-668.682	-836.6834	168.0014	0.3064223	2.363316	2.8545
6780	-669.6405	-837.267	167.6264	0.3192604	2.725476	2.8545
6786	-668.1171	-835.8811	167.764	0.5987948	2.430658	2.780188
6792	-689.109	-856.7843	167.6753	0.4025289	3.92409	2.014993
6798	-674.4354	-841.9183	167.4829	0.4821668	2.551595	2.947853
6804	-667.5132	-834.6014	167.0882	0.4537772	2.983326	2.942635
6810	-670.798	-838.5867	167.7888	0.5383656	2.566248	2.719104
6816	-666.6419	-834.6185	167.9766	0.3232682	3.271745	2.295235
6822	-674.8099	-842.5979	167.788	0.115492	3.271745	2.545081
6828	-670.9652	-839.4204	168.4551	0.5936295	2.632271	2.224998
6834	-680.3339	-847.5675	167.2336	0.3945258	2.702457	3.05946
6840	-665.6447	-833.4879	167.8432	0.2588546	2.644659	2.808654
6846	-670.4748	-838.371	167.8961	0.2947601	2.194779	3.026512
6852	-667.8301	-835.1409	167.3107	0.45886	2.181413	3.284793
6858	-667.6328	-834.6501	167.0173	0.4810344	1.680449	3.735128
6864	-676.1636	-843.2946	167.131	0.4810344	1.968947	3.501766
6870	-684.847	-852.1983	167.3513	0.3815533	2.053783	3.381489
6876	-688.0971	-853.2699	165.1728	0.7239531	2.053783	4.435149
6882	-679.2773	-847.7652	168.4879	0.4190871	2.699903	2.272648
6888	-674.1473	-841.5017	167.3544	0.5249837	1.791216	3.44946
6894	-682.6745	-849.4901	166.8157	0.3540688	1.495357	4.029974
6900	-677.8939	-844.9011	167.0072	0.4219741	1.495357	3.881474
6906	-679.8392	-846.0092	166.17	0.5618044	1.501179	4.275612
6912	-674.8255	-842.0055	167.18	0.432647	1.734267	3.637878
6918	-681.4175	-848.1922	166.7747	0.28478	1.970306	3.820989
6924	-679.7447	-846.6287	166.884	0.2884251	1.857435	3.820989
6930	-677.2954	-844.9493	167.6539	0.5810257	1.388385	3.477101
6936	-671.0678	-836.6288	165.561	0.5810257	1.608887	4.547489
6942	-675.4751	-842.0459	166.5708	0.708291	1.66728	3.868919
6948	-676.8627	-844.0127	167.1499	0.7354267	1.66728	3.518311
6954	-679.4222	-847.6603	168.2381	0.1549547	2.406082	2.776718
6960	-678.6512	-845.5104	166.8592	0.4450638	2.464279	3.392091
6966	-682.8763	-849.4568	166.5805	0.766863	3.184555	2.938654
6972	-682.3007	-849.7572	167.4565	0.5050949	3.184555	2.563185
6978	-667.6677	-835.4948	167.8271	0.1551695	3.184555	2.550329
6984	-662.9848	-831.3997	168.4149	0.4040559	3.184555	2.013917
6990	-674.4535	-842.3909	167.9374	0.6431535	2.428986	2.647701
6996	-676.3578	-843.7816	167.4239	0.7820506	2.783046	2.660407
7002	-675.1989	-842.1788	166.9798	0.8202586	2.462172	3.100268
7008	-670.6923	-838.1723	167.48	0.4703731	2.501599	2.986767
7014	-685.0703	-853.2814	168.2111	0.6425296	1.987559	2.751021
7020	-674.921	-842.8408	167.9198	0.5046515	2.35527	2.788543
7026	-677.9139	-845.5652	167.6513	0.5046515	3.151037	2.462814
7032	-678.8472	-845.9544	167.1072	0.5317787	3.273759	2.707252
7038	-678.2037	-845.843	167.6392	0.5053684	2.580413	2.821822
7044	-675.6643	-843.7763	168.112	0.1747506	2.43831	2.821822
7050	-682.3983	-850.7962	168.3979	0.2117095	2.71598	2.451128
7056	-673.0737	-840.653	167.5793	0.541804	3.240251	2.428612
7062	-695.6174	-863.4183	167.8009	0.2799969	2.862619	2.688323
7068	-681.055	-848.1988	167.1438	0.592957	2.552115	3.084355
