Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5598	-93.55262	-264.0141	170.4615	1.894164	1.774602
5604	-94.78008	-265.9411	171.1611	1.54019	1.526512
5610	-91.16905	-262.1713	171.0023	1.818927	1.435943
5616	-93.84688	-265.153	171.3062	1.515055	1.435943
5622	-86.76369	-257.2989	170.5352	1.558655	1.953515
5628	-77.37424	-248.7787	171.4045	1.24971	1.561299
5634	-94.96541	-265.7505	170.7851	1.763642	1.638011
5640	-86.64096	-257.3465	170.7055	1.531797	1.856262
5646	-93.90412	-264.9605	171.0564	1.804793	1.405086
5652	-92.4368	-263.2979	170.8611	1.534056	1.747015
5658	-88.65186	-259.9194	171.2676	1.102263	1.764711
5664	-89.54748	-260.3688	170.8213	1.515639	1.787628
5670	-92.6354	-263.4582	170.8228	1.398608	1.867139
5676	-96.42376	-266.9264	170.5026	0.7604997	2.490268
5682	-97.41638	-267.7887	170.3723	1.345147	2.201472
5688	-107.039	-278.1304	171.0913	1.816377	1.368736
5694	-107.843	-278.0949	170.2518	2.43429	1.537726
5700	-110.6591	-281.2358	170.5767	1.479544	1.978779
5706	-104.5327	-275.6117	171.079	1.479544	1.630951
5712	-88.75576	-259.5832	170.8274	1.19379	2.00213
5718	-98.40475	-269.3156	170.9108	1.653945	1.626447
5724	-95.88739	-266.0977	170.2103	1.575044	2.157411
5730	-89.29477	-260.2128	170.918	1.691501	1.593998
5736	-83.39885	-254.3445	170.9457	1.464582	1.736418
5742	-91.53662	-261.3851	169.8485	0.9685997	2.765752
5748	-85.53557	-256.6613	171.1257	0.9107541	1.991967
5754	-90.67131	-260.9415	170.2702	0.6920723	2.676806
5760	-103.5936	-273.6832	170.0896	0.6333953	2.823064
5766	-110.48	-279.7268	169.2468	0.6333953	3.326518
5772	-100.8663	-270.4431	169.5767	0.5664711	3.171069
5778	-95.43414	-266.2284	170.7942	1.040218	2.125398
5784	-86.65257	-257.4555	170.8029	0.8107895	2.26833
5790	-96.85576	-268.2717	171.4159	0.8249164	1.853862
5796	-87.48397	-258.0613	170.5773	0.763647	2.441443
5802	-93.35128	-263.7925	170.4412	0.8358985	2.481531
5808	-90.76739	-261.2407	170.4733	1.1797	2.243066
5814	-98.51791	-268.4188	169.9009	0.955015	2.742062
5820	-110.0047	-279.9107	169.906	1.395631	2.466176
5826	-102.6146	-273.3616	170.747	0.5546282	2.466176
5832	-101.2501	-272.2988	171.0487	0.7634394	2.139994
5838	-103.3106	-272.8676	169.5571	0.6846331	3.112503
5844	-91.94498	-263.2388	171.2938	0.8553354	1.916268
5850	-92.28465	-262.7722	170.4875	0.9137865	2.403431
5856	-87.44624	-258.2523	170.8061	0.5952128	2.403431
5862	-76.89976	-247.2357	170.3359	0.7098748	2.625359
5868	-75.49235	-246.2176	170.7252	0.6351776	2.429235
5874	-81.53228	-252.0833	170.551	0.724993	2.482233
5880	-86.48275	-257.4457	170.963	1.060012	2.000945
5886	-85.76592	-256.9807	171.2148	0.8450718	1.976334
5892	-82.94305	-253.5812	170.6382	0.794483	2.383632
5898	-91.73799	-262.536	170.798	0.7488743	2.311032
5904	-91.9092	-261.9082	169.999	1.044849	2.626543
5910	-98.28538	-268.4172	170.1319	0.9448733	2.606223
5916	-100.1362	-270.99	170.8538	0.6701907	2.325665
5922	-101.501	-272.3486	170.8477	0.8817868	2.193707
5928	-100.982	-271.3566	170.3747	1.323695	2.213826
5934	-99.18849	-269.4662	170.2777	1.548648	2.130664
5940	-99.94566	-270.6862	170.7406	0.5650372	2.463652
5946	-100.2872	-270.8845	170.5972	0.7417665	2.442689
5952	-95.10171	-265.6007	170.499	0.8400105	2.442689
5958	-99.99143	-271.1078	171.1164	0.9385289	1.979627
5964	-98.41578	-269.2969	170.8811	1.423617	1.809938
5970	-101.3708	-272.5612	171.1904	1.114298	1.809938
5976	-113.9825	-284.1144	170.1319	1.655213	2.156281
5982	-110.5588	-281.2504	170.6916	1.098838	2.154104
5988	-92.40652	-262.4921	170.0856	1.687522	2.16538
5994	-93.53056	-264.4857	170.9552	1.322062	1.828874
6000	-99.44949	-269.6637	170.2143	1.603686	2.136181
6006	-89.59181	-260.5136	170.9218	0.8961149	2.136181
6012	-92.8792	-263.0989	170.2197	1.371635	2.282621
6018	-98.2999	-268.7179	170.418	0.7626403	2.541729
6024	-97.24464	-266.4341	169.1895	0.8711517	3.220004
6030	-94.58372	-264.5459	169.9621	0.8248468	2.784108
6036	-90.78005	-262.0295	171.2494	0.7715758	2.002279
6042	-94.72959	-264.9744	170.2448	1.061187	2.463408
6048	-99.21947	-269.5944	170.375	1.006004	2.416277
6054	-103.5769	-272.2604	168.6834	0.6724744	3.632673
6060	-101.2535	-269.5728	168.3193	1.036642	3.632673
6066	-108.1055	-278.1518	170.0463	1.112267	2.555506
6072	-111.5057	-282.2681	170.7624	1.25743	2.003089
6078	-109.875	-281.2293	171.3543	1.422042	1.470181
6084	-109.3095	-278.4677	169.1582	0.8468047	3.25289
6090	-101.184	-271.8778	170.6938	0.8781163	2.295069
6096	-104.2064	-274.3225	170.1161	0.8781163	2.657166
6102	-110.1522	-280.6162	170.464	0.988667	2.370979
6108	-110.8409	-281.4321	170.5913	2.07354	1.553496
6114	-122.8358	-293.6266	170.7907	1.697711	1.681158
6120	-118.6302	-289.4387	170.8085	1.448226	1.842963
6126	-105.6984	-276.5995	170.9012	1.355543	1.842963
6132	-106.7355	-277.9336	171.198	1.95384	1.166882
6138	-106.1686	-276.528	170.3594	2.205695	1.626249
6144	-100.2104	-270.5698	170.3594	2.205695	1.626249
6150	-97.84364	-268.8814	171.0377	1.362212	1.743668
6156	-94.10061	-265.189	171.0884	1.27634	1.76828
6162	-99.83059	-270.1299	170.2993	1.160685	2.366311
6168	-104.1992	-274.6945	170.4953	1.069595	2.299535
6174	-105.1679	-275.6505	170.4826	2.482761	1.322861
6180	-103.2406	-275.0269	171.7864	1.178994	1.322861
6186	-103.1436	-273.1318	169.9882	1.784335	2.165737
6192	-99.43059	-270.066	170.6354	1.137165	2.165737
6198	-95.47382	-266.0346	170.5608	0.9758154	2.317618
6204	-108.3692	-277.4797	169.1105	0.8543826	3.276633
6210	-97.71243	-268.2008	170.4884	0.7307433	2.517778
6216	-112.5741	-283.9601	171.3861	0.9026344	1.820989
6222	-105.265	-276.7072	171.4422	1.389058	1.4282
6228	-101.7243	-272.8208	171.0965	1.484997	1.614383
6234	-103.118	-273.4765	170.3586	1.484997	2.119442
6240	-99.24801	-269.9821	170.7341	0.877698	2.269529
6246	-100.3512	-271.6362	171.285	0.9772407	1.839182
6252	-104.0952	-274.7999	170.7047	1.453022	1.910441
6258	-105.4629	-276.0982	170.6353	2.033277	1.550727
6264	-96.33929	-266.3421	170.0029	1.367366	2.423044
6270	-90.84105	-261.2199	170.3788	0.9543248	2.446358
6276	-99.86942	-270.2879	170.4185	1.246315	2.235444
6282	-98.94019	-269.1123	170.1721	1.068944	2.504106
6288	-95.24377	-265.9441	170.7003	1.080849	2.160144
6294	-99.36712	-270.0735	170.7064	0.6910324	2.405888
6300	-108.0288	-278.3955	170.3666	0.9536614	2.454437
6306	-96.289	-266.8858	170.5968	1.283788	2.095136
6312	-97.0495	-266.5771	169.5276	1.079887	2.893071
6318	-91.0892	-261.9895	170.9003	1.143598	1.987009
6324	-109.9518	-279.7962	169.8443	1.044495	2.721906
6330	-103.5665	-273.6606	170.0941	0.9112304	2.650309
6336	-107.1494	-277.4506	170.3012	0.7041005	2.650309
6342	-98.97192	-267.447	168.4751	1.006489	3.559698
6348	-94.55633	-265.134	170.5777	1.006489	2.287208
6354	-97.78972	-268.4098	170.6201	1.679746	1.813276
6360	-105.4386	-276.1793	170.7407	1.682455	1.727372
6366	-101.8171	-272.5446	170.7275	1.695655	1.727372
6372	-107.0265	-277.9344	170.9079	1.557636	1.697401
6378	-104.6712	-275.3806	170.7093	0.9147879	2.261625
6384	-117.8103	-287.9603	170.15	1.904296	1.980083
6390	-115.8643	-286.7604	170.8961	1.803696	1.527574
6396	-108.3425	-278.4319	170.0894	1.864819	2.046649
6402	-103.8565	-274.5256	170.6691	1.958217	1.581025
6408	-97.93085	-268.8378	170.9069	1.167368	1.966657
6414	-108.004	-278.7903	170.7863	1.036649	2.132919
6420	-106.3218	-276.9395	170.6176	1.444019	1.975128
6426	-100.3843	-271.6786	171.2943	1.343331	1.573458
6432	-97.46211	-268.5661	171.104	1.343331	1.71034
6438	-111.5835	-281.9237	170.3402	1.36952	2.206492
6444	-106.0247	-276.7047	170.68	1.029699	2.206492
6450	-112.0086	-282.3534	170.3448	1.364899	2.206492
6456	-116.5228	-287.2978	170.775	1.566602	1.784341
6462	-104.9827	-275.7285	170.7458	1.970594	1.515245
6468	-111.7716	-282.3539	170.5823	1.95787	1.64421
6474	-108.122	-279.0161	170.8942	1.984896	1.391192
6480	-103.4095	-273.5886	170.1791	1.490196	2.232594
6486	-100.4962	-271.458	170.9618	1.518243	1.687141
6492	-102.249	-272.9604	170.7114	1.456578	1.903467
6498	-94.49039	-265.1045	170.6141	1.0545	2.232998
6504	-97.36058	-268.1726	170.812	0.6614104	2.357795
6510	-102.0122	-272.8557	170.8435	1.45121	1.816835
6516	-96.08712	-267.2467	171.1596	1.289503	1.709065
6522	-96.18028	-266.5184	170.3381	0.9561507	2.470798
6528	-103.2657	-273.6162	170.3506	0.833746	2.539467
6534	-98.17241	-268.7297	170.5573	0.886381	2.376619
6540	-98.47342	-269.7151	171.2417	0.9634	1.878258
6546	-106.1091	-276.7847	170.6756	1.423326	1.950137
6552	-109.902	-281.1364	171.2345	1.078838	1.803993
6558	-102.6267	-273.4867	170.86	1.980025	1.421478
6564	-107.7201	-279.4913	171.7711	1.209401	1.310624
6570	-93.27392	-264.24	170.9661	1.815813	1.465928
6576	-96.23533	-267.1293	170.894	1.83416	1.506438
6582	-100.7819	-272.5256	171.7437	0.9733429	1.514754
6588	-97.68748	-268.6228	170.9353	1.172398	1.94424
6594	-95.25425	-266.6424	171.3881	1.172398	1.629514
6600	-95.55323	-267.0663	171.5131	0.9056695	1.730448
6606	-96.54232	-267.4281	170.8858	1.677826	1.627314
6612	-109.283	-280.1025	170.8195	1.363127	1.893529
6618	-101.8558	-273.7053	171.8495	0.9621181	1.443305
6624	-97.22408	-268.1539	170.9298	1.18883	1.936836
6630	-112.0186	-283.5285	171.5098	1.498393	1.288118
6636	-112.3315	-283.588	171.2566	1.751674	1.288118
6642	-106.4964	-277.1829	170.6865	1.21769	2.079624
6648	-100.1562	-271.6184	171.4623	1.21769	1.542304
6654	-89.13443	-260.5437	171.4093	1.270662	1.542304
6660	-91.09104	-262.7153	171.6242	1.712379	0.994677
6666	-91.43907	-261.5922	170.1531	0.7977918	2.683813
6672	-107.2646	-277.7021	170.4375	0.8925458	2.448319
6678	-107.6838	-278.6481	170.9643	0.9847156	2.050092
6684	-102.1852	-271.7907	169.6055	0.8404398	2.990365
6690	-100.8348	-271.2147	170.3799	0.7091835	2.59861
6696	-95.58022	-266.3976	170.8174	0.6331793	2.372287
6702	-105.8381	-276.0844	170.2462	1.577369	2.132488
6708	-100.2002	-270.5452	170.345	1.885677	1.86078
6714	-93.11666	-264.3757	171.259	1.170254	1.723077
6720	-87.0363	-258.0003	170.964	1.108412	1.967955
6726	-100.369	-270.7624	170.3934	1.679012	1.967954
6732	-97.37126	-267.7532	170.382	1.747464	1.929579
6738	-91.55173	-262.9656	171.4139	1.023673	1.717217
6744	-104.1616	-274.2299	170.0683	0.770771	2.752304
6750	-109.4588	-280.0942	170.6354	1.036758	2.230736
6756	-113.7066	-284.4104	170.7038	1.520021	1.865466
6762	-119.202	-290.0491	170.8471	0.9840189	2.127551
6768	-117.6641	-286.425	168.7609	0.9633472	3.418066
6774	-94.66881	-265.1117	170.4429	1.192901	2.254119
6780	-99.28968	-269.4004	170.1108	1.746566	2.110427
6786	-105.4369	-276.0078	170.5709	0.7786844	2.436004
6792	-113.3356	-283.8175	170.4819	1.18109	2.236611
6798	-110.6991	-281.5574	170.8584	0.8603105	2.200688
6804	-109.716	-280.3084	170.5924	1.189908	2.159379
6810	-100.6945	-271.1092	170.4147	1.375002	2.15461
6816	-96.02752	-265.9373	169.9097	0.9310984	2.751249
6822	-97.39933	-267.986	170.5867	0.671422	2.493412
6828	-98.78144	-269.2756	170.4941	0.7240342	2.518369
6834	-89.25402	-259.8979	170.6439	0.9503154	2.280816
6840	-86.63299	-257.916	171.283	1.449132	1.503472
6846	-90.21867	-261.528	171.3093	1.309145	1.587495
6852	-89.43514	-259.5215	170.0863	1.004561	2.597458
6858	-98.81609	-268.7726	169.9565	1.134366	2.597458
6864	-102.7119	-273.2427	170.5308	1.091334	2.262893
6870	-95.91867	-266.492	170.5733	0.5100291	2.60213
6876	-108.3343	-277.6223	169.288	1.095507	3.027803
6882	-105.0663	-275.1505	170.0842	1.06444	2.561649
6888	-99.46241	-269.5485	170.0861	1.062516	2.561649
6894	-110.2437	-281.2774	171.0337	1.062516	1.951934
6900	-100.0951	-271.3355	171.2403	1.508519	1.490916
6906	-93.08094	-263.2303	170.1494	0.7158867	2.736332
6912	-98.67926	-269.7495	171.0702	1.342919	1.734392
6918	-108.8291	-279.8034	170.9742	1.159117	1.92694
6924	-102.8895	-273.8193	170.9298	1.134816	1.973178
6930	-96.29127	-267.5456	171.2543	0.9124064	1.904358
6936	-90.20741	-261.1232	170.9157	1.595662	1.664788
6942	-84.70445	-255.8024	171.0979	0.9870244	1.959502
6948	-84.09879	-255.12	171.0212	0.7912521	2.13973
6954	-79.40453	-251.0477	171.6431	0.7912521	1.719447
6960	-82.77839	-253.2805	170.5022	0.9198318	2.390373
6966	-90.93934	-261.9906	171.0512	0.9850106	1.992109
6972	-98.07281	-269.7586	171.6858	0.8458101	1.650307
6978	-109.8556	-281.4654	171.6099	1.293851	1.371877
6984	-101.5322	-272.1343	170.602	1.955542	1.631641
6990	-107.2361	-278.644	171.4079	1.949712	0.9733411
6996	-101.699	-272.3145	170.6155	1.949712	1.626113
7002	-97.37993	-267.8341	170.4542	1.126289	2.289582
7008	-105.9912	-276.7652	170.7739	0.8065721	2.289582
7014	-109.497	-279.7676	170.2706	1.112151	2.415119
7020	-110.0089	-280.7654	170.7565	1.112151	2.102979
7026	-106.4991	-277.7558	171.2567	1.112151	1.765435
7032	-98.892	-269.8662	170.9743	1.329955	1.810279
7038	-95.21719	-265.9893	170.7721	1.030636	2.1461
7044	-105.7262	-276.7079	170.9817	1.429025	1.736099
7050	-105.2296	-276.4305	171.2008	1.209881	1.736099
7056	-102.5009	-272.9569	170.4561	1.310252	2.16981
7062	-97.88242	-268.1853	170.3029	0.9117062	2.520594
7068	-93.03245	-263.743	170.7105	0.5529339	2.490081
7074	-98.57527	-269.5515	170.9762	1.112158	1.957223
7080	-100.5242	-271.573	171.0488	1.03958	1.957223
7086	-102.9524	-273.5788	170.6264	1.431336	1.977743
7092	-103.7672	-273.7274	169.9602	1.119161	2.604614
7098	-100.6468	-271.2101	170.5633	0.6982676	2.491271
7104	-95.98687	-266.4964	170.5096	0.8887248	2.405344
7110	-89.11346	-259.5726	170.4591	1.170793	2.257902
7116	-90.90741	-260.6244	169.717	0.8598935	2.91156
7122	-96.83746	-267.677	170.8395	0.6856691	2.324898
7128	-96.99922	-267.828	170.8288	1.283879	1.940897
7134	-106.305	-277.1103	170.8052	1.335605	1.921866
7140	-117.3872	-287.9783	170.5911	1.335605	2.064807
7146	-118.2254	-288.6407	170.4153	0.7727652	2.53714
7152	-117.7843	-287.8371	170.0528	1.198662	2.4976
7158	-105.5372	-275.964	170.4267	2.333801	1.482104
7164	-109.4452	-279.4408	169.9956	2.632164	1.580664
7170	-115.1646	-284.971	169.8064	2.819568	1.582002
7176	-118.8399	-288.345	169.5051	1.996053	2.3402
7182	-116.378	-286.265	169.887	1.008885	2.717576
7188	-109.4479	-280.1309	170.683	1.165193	2.116432
7194	-101.2576	-271.6583	170.4007	1.102643	2.338812
7200	-123.5457	-294.3045	170.7588	1.102643	2.107696
7206	-107.3153	-277.5584	170.2431	0.9856703	2.511746
7212	-113.2907	-283.4406	170.1499	1.046696	2.531811
7218	-117.9132	-288.0603	170.1471	0.5418355	2.843741
7224	-108.163	-277.9663	169.8033	1.028756	2.756608
7230	-101.1848	-271.7929	170.608	1.028756	2.253482
7236	-107.5315	-278.8471	171.3156	0.9488642	1.837657
7242	-103.7928	-274.7934	171.0006	1.57633	1.617666
7248	-107.1303	-278.3645	171.2341	1.57633	1.444202
7254	-107.6776	-278.6274	170.9498	1.883849	1.426423
7260	-106.0196	-276.9918	170.9722	1.095445	1.971097
7266	-122.4345	-292.1493	169.7148	1.192891	2.710324
7272	-106.6122	-276.5634	169.9512	1.067555	2.642052
7278	-105.485	-276.593	171.108	0.5705841	2.226575
7284	-97.28638	-268.4702	171.1838	0.9493965	1.927034
7290	-92.31731	-263.6977	171.3804	1.16939	1.637282
7296	-92.23999	-262.1714	169.9314	1.08191	2.645385
7302	-93.08691	-264.2417	171.1548	1.52181	1.544766
7308	-84.82921	-255.6218	170.7926	0.8864944	2.226244
7314	-87.2911	-258.6831	171.392	1.06942	1.700377
7320	-92.82769	-263.2315	170.4038	0.773513	2.543811
7326	-105.7452	-276.0354	170.2902	1.347235	2.253075
7332	-94.70453	-265.1271	170.4226	0.9378806	2.429167
7338	-104.3129	-274.456	170.1431	0.9378806	2.603572
7344	-99.62008	-270.4063	170.7862	1.289548	1.965676
7350	-106.1011	-276.7901	170.6889	1.289548	2.030556
7356	-99.29038	-270.4783	171.188	1.391985	1.615486
7362	-101.4129	-272.6009	171.188	1.391985	1.615486
7368	-109.5604	-281.0272	171.4668	1.432692	1.375185
7374	-94.72978	-265.654	170.9242	1.246837	1.90141
7380	-99.62395	-270.0621	170.4382	0.8453128	2.477529
7386	-86.82939	-257.4855	170.6561	0.6273773	2.477529
7392	-91.86142	-262.6112	170.7498	0.7694052	2.328713
7398	-81.06731	-252.1465	171.0792	0.7286518	2.142745
7404	-91.90785	-262.6593	170.7514	1.056472	2.142745
7410	-94.23138	-265.2217	170.9903	1.056472	1.985098
7416	-101.0596	-271.659	170.5994	1.274086	2.099812
7422	-101.1763	-272.292	171.1157	1.274086	1.750767
7428	-99.89364	-270.8174	170.9238	2.203038	1.18866
7434	-93.21835	-263.911	170.6926	1.165087	2.110174
7440	-92.49086	-262.2541	169.7633	0.9521988	2.82763
7446	-100.6084	-271.379	170.7706	0.8286257	2.277577
7452	-83.04003	-253.5634	170.5234	1.068189	2.282478
7458	-88.51245	-259.4555	170.943	1.735674	1.543229
7464	-93.00437	-263.911	170.9067	1.096908	2.013887
7470	-101.5542	-272.0235	170.4693	1.066623	2.318045
7476	-100.5852	-272.1002	171.5151	0.8081783	1.797108
7482	-92.39246	-263.0595	170.6671	0.8881044	2.30576
7488	-88.21077	-258.2035	169.9927	0.8144669	2.771781
7494	-101.8718	-271.7714	169.8997	0.6521909	2.926642
7500	-96.7504	-266.9119	170.1615	0.6521909	2.76783
7506	-105.9156	-276.3398	170.4242	0.8060743	2.510805
7512	-86.76139	-257.3645	170.6031	0.8473271	2.372395
7518	-94.70581	-265.7135	171.0077	1.136065	1.919902
7524	-98.51669	-268.6534	170.1367	1.184212	2.45406
7530	-90.55143	-261.3521	170.8007	1.314123	1.939422
7536	-89.87638	-260.4771	170.6007	1.177817	2.161869
7542	-91.25746	-261.3624	170.1049	0.645037	2.806674
7548	-99.65794	-269.4571	169.7992	0.7103862	2.95211
7554	-105.572	-276.0264	170.4543	1.671393	1.932083
7560	-108.221	-278.5982	170.3772	0.8992092	2.481968
7566	-101.5816	-272.8344	171.2527	1.411611	1.553848
7572	-102.0393	-272.3338	170.2945	1.246137	2.315023
7578	-92.03088	-262.9359	170.905	1.573783	1.688039
7584	-92.83724	-263.6949	170.8577	0.9794603	2.123637
7590	-115.3605	-284.9939	169.6334	1.068295	2.835964
7596	-106.1805	-276.8297	170.6493	1.068295	2.20141
7602	-107.0451	-277.2085	170.1635	0.8814785	2.62588
7608	-109.2766	-279.3847	170.108	0.9012091	2.647905
7614	-110.2535	-280.764	170.5105	1.34204	2.11356
7620	-97.53023	-268.5181	170.9879	1.214598	1.880046
7626	-100.0416	-270.1146	170.073	0.7371553	2.769993
7632	-99.75709	-269.8605	170.1034	1.441694	2.312206
7638	-102.051	-271.6753	169.6244	0.80375	3.001074
7644	-96.70559	-266.2417	169.5361	1.126471	2.859706
7650	-101.3344	-270.9226	169.5882	0.8373912	3.002565
7656	-91.79443	-262.446	170.6516	0.8044948	2.368803
7662	-91.42171	-261.9234	170.5017	1.261414	2.171863
7668	-98.68459	-269.0344	170.3498	1.413372	2.171863
7674	-107.5186	-279.3686	171.85	0.5144563	1.768447
7680	-101.3389	-272.7367	171.3978	1.438798	1.424095
7686	-105.0683	-276.596	171.5277	1.093375	1.58558
7692	-105.2525	-276.8211	171.5686	1.396214	1.323272
7698	-102.2974	-273.6511	171.3537	1.22541	1.616064
7704	-100.2911	-271.0179	170.7268	1.027218	2.177791
7710	-104.4372	-275.6195	171.1823	0.7301056	2.074236
7716	-109.9782	-280.7386	170.7603	0.8323403	2.281793
7722	-116.6269	-287.9512	171.3243	1.098523	1.727588
7728	-116.951	-286.2886	169.3376	1.098523	2.996259
7734	-121.0162	-290.2707	169.2544	0.6530342	3.310461
7740	-118.6477	-287.7893	169.1416	0.6012533	3.407144
7746	-116.9592	-287.5953	170.6361	0.8249587	2.365632
7752	-114.7163	-285.9992	171.2829	0.9756887	1.841691
7758	-115.8724	-285.6968	169.8245	0.6514953	2.972343
7764	-104.4152	-274.8117	170.3966	0.9208189	2.456254
7770	-117.2203	-288.0263	170.8061	1.039468	2.118138
7776	-104.8957	-275.6506	170.7549	0.938426	2.217056
7782	-98.65246	-269.6617	171.0093	0.8099507	2.135334
7788	-95.25544	-266.5141	171.2587	0.942648	1.880838
7794	-94.75575	-265.4384	170.6826	0.9999695	2.223987
7800	-95.63218	-266.9548	171.3226	0.8011731	1.933364
7806	-104.8988	-275.5315	170.6326	1.508268	1.921835
7812	-104.865	-275.8992	171.0342	1.388148	1.727949
7818	-94.22751	-265.0219	170.7944	0.9698625	2.171111
7824	-93.26407	-263.8529	170.5888	1.164121	2.178499
7830	-88.9094	-259.7542	170.8448	0.8207993	2.234939
7836	-96.96957	-268.171	171.2014	1.087928	1.82052
7842	-96.23717	-266.8626	170.6254	0.9313522	2.304731
7848	-90.17861	-260.8919	170.7133	1.067114	2.160611
7854	-91.03186	-260.4883	169.4565	1.136352	2.90192
7860	-99.51185	-270.1153	170.6034	0.7658454	2.423658
7866	-97.80741	-268.4248	170.6174	0.7518125	2.423658
7872	-96.69852	-267.5412	170.8427	1.482482	1.795781
7878	-92.89656	-263.3642	170.4676	1.857552	1.795781
7884	-92.55168	-263.2909	170.7392	1.224182	2.040539
7890	-89.4601	-260.5977	171.1376	1.077323	1.871579
7896	-95.23024	-266.434	171.2038	1.606715	1.444179
7902	-90.04488	-261.1173	171.0725	1.370049	1.713719
7908	-98.10848	-268.1595	170.051	1.168506	2.51751
7914	-101.917	-272.0604	170.1435	1.134201	2.481163
7920	-104.2149	-274.3698	170.1549	0.9596572	2.582798
7926	-102.3189	-273.4323	171.1134	0.5330835	2.247286
7932	-97.09609	-266.8549	169.7588	0.8047752	2.919567
7938	-97.28942	-267.5363	170.2468	0.8047752	2.621754
7944	-93.31739	-264.4684	171.151	1.496758	1.56603
7950	-102.0813	-272.3168	170.2355	0.7462946	2.664782
7956	-101.4433	-271.9339	170.4906	0.861571	2.434384
7962	-113.9505	-284.3833	170.4328	1.876918	1.806449
7968	-102.9223	-274.6345	171.7122	1.07044	1.465376
7974	-108.2419	-279.0493	170.8074	1.630647	1.716873
7980	-99.714	-270.6602	170.9462	1.589488	1.647374
7986	-98.35118	-269.2176	170.8664	1.30441	1.901575
7992	-104.864	-275.864	171	1.537138	1.64634
7998	-101.8695	-272.4762	170.6067	1.441897	1.983837
8004	-100.6752	-271.0385	170.3633	1.441897	2.144513
8010	-93.69063	-263.8454	170.1547	0.9346484	2.598396
8016	-84.46582	-254.2971	169.8313	0.8915265	2.823141
8022	-88.92213	-259.8406	170.9184	0.6730082	2.282574
8028	-96.95274	-267.0379	170.0852	1.283234	2.424166
8034	-89.24708	-259.9979	170.7508	0.8089356	2.302859
8040	-88.32691	-260.1615	171.8346	0.751054	1.611332
8046	-93.75252	-264.3679	170.6153	1.340292	2.045695
8052	-94.22176	-265.0077	170.7859	2.241959	1.272008
8058	-91.47531	-261.7134	170.2381	1.115959	2.433202
8064	-89.51713	-260.5112	170.9941	1.115959	1.942629
8070	-97.17611	-268.1663	170.9902	1.204122	1.88559
8076	-95.83372	-266.7536	170.9199	1.274424	1.88559
8082	-101.717	-272.8086	171.0915	1.781301	1.396044
8088	-104.3637	-275.2319	170.8681	2.00469	1.396044
8094	-90.54958	-262.1731	171.6236	1.045309	1.550501
8100	-101.8314	-272.5913	170.7599	0.9732848	2.191293
8106	-93.26637	-264.4718	171.2054	1.533352	1.498502
8112	-96.14229	-267.6494	171.5071	1.111042	1.587732
8118	-95.09557	-265.5143	170.4187	0.9371742	2.43209
8124	-99.45367	-270.1983	170.7446	0.8951857	2.251535
8130	-102.5265	-272.6011	170.0746	1.345263	2.391745
8136	-97.46027	-268.0305	170.5702	1.051652	2.263071
8142	-95.25413	-265.8243	170.5702	1.051652	2.263071
8148	-98.62539	-268.9475	170.3221	0.8515664	2.546088
8154	-121.7758	-291.9705	170.1947	0.9789502	2.546088
8160	-111.9892	-281.3977	169.4085	0.8216862	3.119392
8166	-117.0372	-286.6477	169.6105	1.326353	2.692452
8172	-107.681	-278.2345	170.5535	1.398652	2.047979
8178	-105.0358	-275.7337	170.698	1.398652	1.95168
8184	-103.2799	-274.0807	170.8008	1.398652	1.882129
8190	-107.7403	-278.1317	170.3914	0.9029557	2.470745
8196	-106.3248	-273.9603	167.6354	0.8960454	4.106147
8202	-100.2166	-271.114	170.8974	0.9002453	2.149434
8208	-92.61749	-262.6063	169.9889	1.019675	2.648345
8214	-96.39323	-266.6271	170.2339	1.290859	2.325187
8220	-96.61674	-267.9804	171.3637	0.9515546	1.802652
8226	-97.58859	-267.5813	169.9928	0.9617394	2.681603
8232	-99.55249	-269.9356	170.3832	1.103164	2.349607
8238	-100.9289	-271.5766	170.6477	0.9875274	2.25449
8244	-93.59013	-264.6064	171.0163	0.8339792	2.11505
8250	-97.49936	-268.6421	171.1428	0.7968394	2.056281
8256	-99.24561	-269.2698	170.0242	0.9069039	2.695966
8262	-108.3	-277.6122	169.3122	0.8682928	3.148928
8268	-92.5028	-262.7612	170.2584	0.6908889	2.68483
8274	-96.20589	-266.6735	170.4676	0.5033618	2.671478
8280	-88.30613	-258.3272	170.0211	0.8001873	2.763198
8286	-99.02086	-269.0109	169.9901	0.8312201	2.763198
8292	-104.3197	-275.0472	170.7276	1.291478	2.0036
8298	-101.8685	-272.3944	170.5259	1.493162	2.0036
8304	-104.1676	-275.0128	170.8452	1.446115	1.819146
8310	-97.66277	-268.0099	170.3471	1.284075	2.257097
8316	-103.4928	-273.1008	169.608	0.9055055	2.949748
8322	-112.9504	-282.8144	169.8639	0.9055055	2.794815
8328	-94.75671	-265.1801	170.4234	0.7888723	2.522035
8334	-97.97799	-268.7658	170.7878	1.806	1.605464
8340	-89.46595	-260.8319	171.3659	1.13734	1.670594
8346	-94.6431	-266.1401	171.497	1.748333	1.082689
8352	-93.37493	-264.7788	171.4039	1.748333	1.16654
8358	-88.58829	-259.1221	170.5338	2.795559	1.001879
8364	-98.38075	-270.0957	171.7149	1.463765	1.143201
8370	-83.50982	-254.2937	170.7839	1.222571	2.011952
8376	-89.97002	-261.4864	171.5164	1.218944	1.501071
