Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5658	-385.426	-556.1813	170.7553	2.064252	1.437206
5664	-388.2431	-559.0685	170.8254	1.853611	1.543003
5670	-382.7546	-553.4843	170.7297	1.884528	1.590579
5676	-383.9264	-554.5919	170.6655	1.738457	1.740837
5682	-376.8074	-547.0515	170.2442	1.77884	2.000944
5688	-386.6641	-556.8371	170.173	1.402923	2.292495
5694	-393.4112	-563.7751	170.3639	1.529002	2.087074
5700	-384.1343	-554.027	169.8928	1.242249	2.570115
5706	-395.9289	-566.0702	170.1413	1.274883	2.394054
5712	-390.9373	-561.382	170.4447	1.670283	1.939309
5718	-391.9021	-562.9786	171.0765	1.479667	1.632635
5724	-387.9101	-558.429	170.5189	1.659624	1.896337
5730	-382.8216	-553.3889	170.5673	2.217117	1.464054
5736	-380.721	-550.963	170.242	2.121352	1.769244
5742	-399.3955	-569.6142	170.2188	2.144568	1.769244
5748	-393.392	-564.0775	170.6855	1.759503	1.711934
5754	-384.9342	-555.86	170.9258	1.641771	1.624431
5760	-392.826	-562.9924	170.1663	1.839886	2.012126
5766	-389.5477	-559.8527	170.305	1.531639	2.123953
5772	-403.216	-573.9729	170.7569	1.74882	1.668822
5778	-390.9363	-561.3177	170.3814	1.868046	1.847981
5784	-387.2463	-558.2284	170.9821	1.567672	1.637277
5790	-384.2631	-554.514	170.2509	1.246798	2.34237
5796	-385.6079	-555.8761	170.2682	1.269552	2.31688
5802	-399.1878	-569.6233	170.4355	1.134067	2.29656
5808	-398.0405	-567.7792	169.7387	1.410826	2.561114
5814	-392.2484	-562.5579	170.3095	1.073764	2.414824
5820	-381.633	-551.8939	170.2609	1.621861	2.093734
5826	-386.3481	-557.1844	170.8363	1.866667	1.525235
5832	-392.1943	-562.4252	170.231	1.866667	1.950998
5838	-385.4449	-556.0174	170.5725	1.525148	1.950998
5844	-403.8493	-574.2976	170.4483	1.331433	2.161048
5850	-410.9078	-581.3637	170.4559	1.58654	1.988012
5856	-391.6892	-562.3526	170.6634	1.379035	1.988012
5862	-385.5339	-556.7893	171.2554	0.9694874	1.864757
5868	-386.8555	-556.9685	170.113	1.826626	2.056276
5874	-389.5928	-559.9108	170.318	2.06494	1.755574
5880	-388.2547	-558.7801	170.5254	2.082969	1.594875
5886	-377.8318	-548.2401	170.4083	2.200056	1.594875
5892	-380.5023	-550.9001	170.3978	1.921855	1.799625
5898	-374.2168	-544.6317	170.4149	1.582193	2.018214
5904	-379.7111	-550.2741	170.563	1.602065	1.905476
5910	-400.6855	-571.0103	170.3248	2.418333	1.495192
5916	-402.3226	-572.6008	170.2782	2.726942	1.29066
5922	-391.2355	-561.3848	170.1493	1.615886	2.17056
5928	-393.3154	-563.2849	169.9695	1.865738	2.124896
5934	-401.2318	-571.3966	170.1648	1.670368	2.124896
5940	-399.107	-569.2985	170.1915	1.598879	2.154174
5946	-394.2668	-564.8014	170.5345	2.056652	1.607329
5952	-386.9291	-557.1309	170.2018	1.444533	2.247356
5958	-396.7746	-567.4884	170.7139	1.039696	2.17809
5964	-397.8929	-567.8669	169.974	1.060882	2.632089
5970	-400.2568	-570.9056	170.6488	1.060882	2.206509
5976	-391.7742	-562.9647	171.1905	1.394935	1.61151
5982	-393.8416	-564.2774	170.4358	1.819081	1.844245
5988	-389.7383	-560.3414	170.6031	1.651775	1.844245
5994	-399.9064	-570.3642	170.4578	1.676421	1.92634
6000	-393.7305	-564.5586	170.8282	2.085858	1.363743
6006	-382.9541	-553.6226	170.6686	1.653802	1.797726
6012	-381.8814	-552.9905	171.109	1.708212	1.439008
6018	-394.3273	-565.1351	170.8078	1.724509	1.649853
6024	-393.7442	-563.975	170.2308	1.969181	1.881743
6030	-401.6379	-571.8546	170.2167	2.405752	1.58459
6036	-392.6496	-563.2455	170.5958	2.060284	1.559911
6042	-392.7398	-562.8764	170.1366	1.900135	1.991781
6048	-373.8301	-544.5453	170.7152	1.939356	1.561022
6054	-391.3475	-561.2954	169.9479	2.437038	1.754163
6060	-385.7806	-556.0474	170.2668	2.084918	1.777331
6066	-385.4557	-556.0291	170.5733	1.971738	1.640646
6072	-380.4071	-551.1349	170.7278	1.988699	1.515122
6078	-397.3278	-567.8951	170.5673	1.701984	1.834309
6084	-394.1946	-563.9915	169.7969	1.621665	2.392522
6090	-389.9977	-560.0313	170.0337	1.370403	2.401698
6096	-406.5526	-577.3046	170.752	1.137686	2.089189
6102	-406.7446	-577.0015	170.2569	1.632784	2.089189
6108	-385.4669	-555.8766	170.4097	1.644428	1.980182
6114	-386.3094	-556.8546	170.5452	1.522323	1.971234
6120	-384.0169	-554.148	170.1311	2.031802	1.906957
6126	-377.465	-547.774	170.309	2.340052	1.565082
6132	-387.7296	-558.7716	171.042	1.691006	1.502786
6138	-381.8321	-552.4582	170.626	1.357169	2.027427
6144	-387.1013	-557.2644	170.1631	1.223456	2.412753
6150	-385.3705	-555.8421	170.4716	1.49689	2.037196
6156	-386.6991	-557.1707	170.4716	1.49689	2.037196
6162	-388.6885	-559.2772	170.5887	1.488449	1.964759
6168	-390.1649	-560.5453	170.3804	1.319699	2.212693
6174	-388.2141	-558.82	170.6059	1.349577	2.04578
6180	-386.0391	-556.5627	170.5236	1.173046	2.214917
6186	-389.8747	-560.4776	170.6029	1.635311	1.855648
6192	-396.8377	-567.3103	170.4726	1.765654	1.855648
6198	-385.9078	-557.1105	171.2028	1.674284	1.392743
6204	-389.6491	-560.1368	170.4876	1.708044	1.884683
6210	-389.4286	-559.566	170.1373	1.614943	2.178922
6216	-385.0287	-555.5224	170.4937	1.495728	2.023266
6222	-379.635	-549.9372	170.3022	1.590406	2.087285
6228	-377.3967	-547.7987	170.402	2.142885	1.64079
6234	-374.3645	-545.3015	170.937	1.827304	1.47928
6240	-381.2419	-551.4915	170.2496	1.827304	1.964921
6246	-377.7723	-548.2561	170.4838	1.678306	1.907482
6252	-388.1706	-558.6097	170.4391	2.182497	1.585169
6258	-386.9652	-557.5026	170.5374	1.861025	1.744716
6264	-386.0659	-556.6636	170.5977	1.998346	1.60382
6270	-387.8653	-558.4144	170.5491	2.221392	1.474558
6276	-394.8057	-565.2187	170.413	2.221392	1.57585
6282	-387.6568	-558.8027	171.1459	1.488466	1.57585
6288	-379.1035	-549.9442	170.8407	1.793707	1.57585
6294	-386.5606	-556.9316	170.371	2.299792	1.549061
6300	-396.2143	-566.3589	170.1446	2.153117	1.814743
6306	-378.8127	-549.6317	170.819	1.56275	1.756409
6312	-383.3743	-554.0646	170.6903	1.789259	1.687458
6318	-386.9741	-557.3774	170.4033	1.865808	1.834451
6324	-384.072	-554.3882	170.3162	1.866702	1.893398
6330	-391.0101	-561.2407	170.2306	1.3311	2.301576
6336	-390.4066	-561.009	170.6024	1.885699	1.681434
6342	-392.6815	-563.293	170.6115	1.641588	1.845471
6348	-396.6632	-567.6221	170.9589	1.697106	1.559972
6354	-390.2063	-560.6435	170.4373	1.858323	1.816232
6360	-390.6203	-560.598	169.9777	2.939742	1.361068
6366	-389.3577	-559.5095	170.1518	2.693048	1.417731
6372	-389.0389	-559.609	170.5701	2.550197	1.194219
6378	-393.4232	-563.2213	169.7981	3.053675	1.412395
6384	-390.7369	-561.1714	170.4345	2.760083	1.129008
6390	-399.8776	-570.1443	170.2667	2.412708	1.542735
6396	-387.3644	-558.0682	170.7039	2.01625	1.512441
6402	-393.8142	-564.2098	170.3955	2.324603	1.512441
6408	-393.0795	-563.1393	170.0599	2.680472	1.497286
6414	-387.4596	-558.2124	170.7527	1.502644	1.843886
6420	-388.1662	-558.3985	170.2323	1.648294	2.095181
6426	-387.1226	-557.847	170.7244	1.43987	1.906023
6432	-390.5691	-560.6838	170.1147	2.037311	1.914303
6438	-390.3868	-560.9141	170.5272	1.326521	2.112779
6444	-387.1786	-557.4724	170.2938	1.856941	1.915186
6450	-382.2986	-552.7596	170.4609	1.737983	1.882475
6456	-396.0904	-566.7687	170.6783	1.882601	1.629281
6462	-397.2642	-567.7865	170.5223	1.560714	1.960794
6468	-392.4127	-562.995	170.5822	1.922406	1.669624
6474	-392.2127	-562.7366	170.5238	1.842528	1.767132
6480	-387.5233	-558.1596	170.6363	1.8526	1.680827
6486	-393.2812	-563.9175	170.6363	1.8526	1.680827
6492	-383.1062	-553.6624	170.5562	2.350546	1.369453
6498	-384.2411	-554.8357	170.5946	1.823954	1.730603
6504	-381.2427	-552.0988	170.8561	1.249682	1.945526
6510	-376.7755	-547.3837	170.6081	1.431789	1.989658
6516	-388.936	-559.9144	170.9784	1.484437	1.699323
6522	-387.2149	-557.5275	170.3125	1.967919	1.826668
6528	-392.4091	-563.0971	170.688	2.088322	1.470153
6534	-394.5521	-564.7241	170.1719	2.137511	1.806649
6540	-382.9403	-553.0769	170.1366	1.898902	1.992644
6546	-381.4604	-552.4174	170.9569	1.898902	1.409274
6552	-374.3978	-544.9924	170.5946	1.866977	1.700249
6558	-378.2076	-548.9119	170.7043	1.913218	1.588205
6564	-383.9157	-554.348	170.4324	2.185116	1.588205
6570	-391.6637	-562.1076	170.4439	2.186932	1.578443
6576	-391.6249	-562.2581	170.6332	1.686731	1.799428
6582	-384.3057	-554.7233	170.4175	1.902369	1.799428
6588	-376.6067	-547.4405	170.8338	1.476984	1.805707
6594	-386.6087	-556.3182	169.7095	1.481482	2.535278
6600	-381.7277	-551.5947	169.8671	0.9972308	2.736894
6606	-382.7408	-552.8865	170.1457	1.646767	2.152804
6612	-394.9284	-565.86	170.9316	1.610316	1.642951
6618	-401.2988	-572.0159	170.7172	1.749975	1.696294
6624	-400.3879	-570.6052	170.2173	1.31312	2.32154
6630	-388.5767	-559.3753	170.7986	1.594203	1.748667
6636	-391.0143	-561.9017	170.8875	1.644401	1.65014
6642	-387.6612	-558.171	170.5098	1.684242	1.885821
6648	-382.8006	-553.996	171.1954	1.148086	1.783059
6654	-389.8742	-560.3899	170.5157	2.01737	1.649261
6660	-381.7017	-552.1128	170.411	1.302984	2.203707
6666	-397.92	-568.4606	170.5406	1.536471	1.96479
6672	-393.6541	-564.7145	171.0604	1.549597	1.593651
6678	-393.6422	-564.2745	170.6323	1.687838	1.799266
6684	-391.7737	-561.994	170.2203	2.040919	1.839851
6690	-395.9655	-566.6968	170.7313	2.040919	1.473257
6696	-389.6334	-560.3642	170.7307	1.761922	1.678167
6702	-385.8769	-556.256	170.3791	1.649783	1.997051
6708	-389.8196	-560.6477	170.8281	2.146494	1.315398
6714	-391.3949	-562.4998	171.1048	1.513081	1.587897
6720	-387.6426	-558.2662	170.6236	1.994311	1.587897
6726	-387.3725	-557.918	170.5455	1.557896	1.947108
6732	-403.8693	-574.4263	170.557	1.557896	1.939403
6738	-389.8555	-560.3595	170.504	1.417832	2.067996
6744	-395.8399	-565.9758	170.1359	1.6651	2.1472
6750	-395.1025	-565.5607	170.4582	1.658436	1.938212
6756	-390.3506	-560.7025	170.3519	1.331829	2.223287
6762	-393.4383	-563.9273	170.489	1.691939	1.894735
6768	-390.1641	-560.9036	170.7395	1.708876	1.709609
6774	-402.7187	-573.0924	170.3738	1.771953	1.91858
6780	-394.9839	-565.0486	170.0647	1.796764	2.107721
6786	-395.4806	-565.4253	169.9447	2.853961	1.453229
6792	-393.8491	-563.7507	169.9016	2.919471	1.436038
6798	-398.4016	-569.21	170.8085	2.012642	1.436038
6804	-394.9439	-565.2871	170.3432	2.477916	1.436038
6810	-379.5521	-550.3344	170.7823	2.038784	1.436038
6816	-384.1066	-554.4685	170.3619	2.370093	1.503553
6822	-385.8161	-556.394	170.5779	1.504134	1.961455
6828	-389.9616	-559.9239	169.9623	1.420007	2.415434
6834	-392.2101	-562.8341	170.624	1.649819	1.831212
6840	-391.6766	-561.7371	170.0606	1.843001	2.080063
6846	-387.7492	-558.2519	170.5027	1.968827	1.693213
6852	-393.6543	-564.3961	170.7418	1.527653	1.834209
6858	-400.009	-570.4582	170.4492	1.36893	2.13608
6864	-380.2654	-550.2688	170.0034	1.505208	2.335445
6870	-385.4631	-555.7913	170.3282	1.391425	2.200096
6876	-380.8968	-551.2472	170.3505	1.369136	2.200096
6882	-385.1172	-556.072	170.9548	1.688503	1.569275
6888	-397.1422	-566.8452	169.703	2.928886	1.577682
6894	-374.8836	-545.2944	170.4108	2.497843	1.367983
6900	-375.0681	-545.3507	170.2826	2.647242	1.351255
6906	-380.3166	-550.144	169.8274	2.777993	1.596977
6912	-376.5922	-547.1929	170.6007	1.968015	1.623586
6918	-386.8884	-557.1322	170.2438	2.01417	1.842093
6924	-374.308	-544.9964	170.6884	2.057055	1.493463
6930	-384.3403	-554.8958	170.5555	1.918733	1.691266
6936	-385.9072	-556.5184	170.6112	1.878977	1.679922
6942	-389.6387	-560.2064	170.5678	1.887651	1.704598
6948	-380.4087	-551.2344	170.8257	1.72337	1.637802
6954	-383.3422	-553.8317	170.4895	1.883328	1.762657
6960	-382.3441	-552.6104	170.2664	1.680833	2.051277
6966	-379.6884	-550.4645	170.776	1.617399	1.748223
6972	-387.8741	-558.3638	170.4897	1.576873	1.971841
6978	-382.5483	-553.233	170.6847	1.654228	1.786262
6984	-380.5861	-551.4209	170.8349	1.654228	1.680701
6990	-400.3884	-570.8518	170.4634	1.772164	1.857435
6996	-389.8857	-561.0189	171.1332	1.102416	1.857435
7002	-386.0335	-556.7157	170.6822	1.677051	1.772123
7008	-378.8564	-549.227	170.3706	1.206352	2.291829
7014	-395.3834	-565.7345	170.3511	1.436723	2.155807
7020	-384.0312	-554.4391	170.408	1.50023	2.077006
7026	-389.2015	-559.5567	170.3553	1.50023	2.111612
7032	-393.9592	-564.373	170.4138	1.550333	2.040039
7038	-389.0373	-559.5432	170.5059	1.987313	1.677744
7044	-400.4621	-571.1815	170.7194	1.773811	1.677744
7050	-398.1108	-569.1832	171.0724	1.420796	1.677744
7056	-389.1134	-559.3527	170.2393	1.309973	2.309528
7062	-387.1182	-557.5242	170.4061	1.599543	2.012539
7068	-393.914	-564.433	170.519	1.486612	2.012539
7074	-382.7793	-553.4943	170.715	2.041562	1.485135
7080	-389.6321	-560.1118	170.4797	2.041562	1.657771
7086	-376.0654	-546.5917	170.5263	1.913332	1.715716
7092	-374.2181	-544.9091	170.691	1.550389	1.853485
7098	-391.3389	-561.8264	170.4876	1.579467	1.971521
7104	-391.3981	-562.0505	170.6524	1.448002	1.949129
7110	-379.5274	-550.0672	170.5398	2.023383	1.627631
7116	-396.399	-566.8935	170.4944	2.451933	1.338078
7122	-385.4048	-555.813	170.4082	2.318357	1.50761
7128	-386.3483	-556.5423	170.1939	2.391337	1.611618
7134	-378.8755	-549.4924	170.6169	1.855736	1.692421
7140	-384.9795	-555.3508	170.3713	1.45072	2.133512
7146	-387.3948	-558.3592	170.9644	1.45072	1.733014
7152	-380.3463	-550.6576	170.3113	1.368945	2.225487
7158	-376.6005	-547.0924	170.4919	1.479076	2.035546
7164	-377.0227	-547.4918	170.4691	1.479076	2.050631
7170	-375.7839	-545.914	170.1301	1.382658	2.332771
7176	-380.7259	-550.5784	169.8526	1.44282	2.470081
7182	-380.5423	-551.2191	170.6768	1.53019	1.876975
7188	-391.5677	-562.6784	171.1107	1.232024	1.78362
7194	-391.1902	-561.7443	170.5541	1.806235	1.77134
7200	-380.4042	-551.3482	170.944	2.009672	1.332252
7206	-381.801	-552.489	170.688	1.75489	1.713473
7212	-391.9	-562.4505	170.5505	1.745419	1.815995
7218	-392.0066	-562.7715	170.7649	1.306201	1.968802
7224	-392.7863	-563.3156	170.5294	1.234282	2.171526
7230	-393.8696	-564.1897	170.3201	1.443582	2.171526
7236	-388.6125	-559.0824	170.4699	1.402732	2.100379
7242	-395.9052	-566.3325	170.4273	2.094405	1.657427
7248	-397.6311	-568.1997	170.5686	1.81769	1.753244
7254	-395.5317	-566.1388	170.607	2.016495	1.583784
7260	-391.0079	-561.0687	170.0608	2.051761	1.940969
7266	-389.7916	-560.2797	170.4881	1.551824	1.98966
7272	-405.2058	-575.72	170.5142	1.386077	2.082197
7278	-385.444	-556.2292	170.7851	1.335573	1.935464
7284	-391.3538	-561.7931	170.4393	1.336487	2.163667
7290	-385.2866	-555.9185	170.6319	1.691295	1.797145
7296	-384.6699	-555.5593	170.8894	1.507337	1.745911
7302	-379.3304	-549.8241	170.4937	1.566557	1.976078
7308	-379.805	-550.3576	170.5526	1.744752	1.814984
7314	-397.9098	-568.6633	170.7535	1.543896	1.814984
7320	-399.0737	-569.9255	170.8518	1.450361	1.811691
7326	-408.5578	-578.8097	170.2519	1.163129	2.394755
7332	-387.4673	-557.2543	169.787	1.636988	2.389109
7338	-394.6445	-564.5891	169.9446	1.411197	2.432134
7344	-387.0889	-557.8435	170.7546	1.252731	2.01139
7350	-386.3017	-557.227	170.9253	1.483378	1.737545
7356	-387.8212	-558.3673	170.5461	1.529751	1.96561
7362	-390.1703	-561.1325	170.9622	1.502506	1.698026
7368	-388.6816	-558.9502	170.2687	1.891164	1.909015
7374	-383.8586	-554.6476	170.7889	1.81271	1.59973
7380	-381.8737	-552.1801	170.3065	1.575532	2.094244
7386	-377.1933	-547.6041	170.4108	1.575532	2.02536
7392	-380.2891	-551.0884	170.7993	1.589054	1.751814
7398	-380.2552	-550.7493	170.4941	1.89417	1.751814
7404	-379.9208	-550.8615	170.9407	1.713385	1.561365
7410	-385.5586	-555.9942	170.4357	2.218445	1.561365
7416	-400.9414	-571.5815	170.6401	2.014031	1.561365
7422	-380.4766	-551.289	170.8124	2.091471	1.371756
7428	-382.6861	-553.4884	170.8023	1.535128	1.787253
7434	-384.3379	-554.9981	170.6602	1.746325	1.739029
7440	-386.687	-557.6278	170.9408	1.235129	1.898103
7446	-396.0286	-566.3537	170.3251	1.850807	1.898103
7452	-395.76	-566.7737	171.0138	1.901369	1.362863
7458	-388.6012	-558.9444	170.3432	2.264869	1.595071
7464	-384.0312	-554.9547	170.9235	1.558759	1.685546
7470	-390.0908	-560.816	170.7252	1.558759	1.824231
7476	-381.631	-552.3736	170.7426	1.541356	1.824231
7482	-382.2983	-553.1797	170.8814	1.691981	1.620272
7488	-384.796	-555.2738	170.4778	1.714698	1.88686
7494	-389.0751	-559.7989	170.7238	1.519061	1.852462
7500	-400.1475	-570.3144	170.1669	2.082056	1.848278
7506	-401.052	-571.6467	170.5947	2.181332	1.470383
7512	-392.7866	-563.4187	170.6321	1.931682	1.627192
7518	-391.3096	-562.0949	170.7853	1.70379	1.680674
7524	-390.6564	-560.9543	170.298	2.330491	1.580194
7530	-391.3471	-562.2623	170.9152	1.713221	1.580194
7536	-388.4384	-558.3573	169.9189	1.179496	2.59281
7542	-389.0736	-559.5652	170.4916	1.492754	2.026664
7548	-397.2877	-568.0507	170.763	1.151006	2.073181
7554	-397.3905	-567.6004	170.2099	1.226924	2.380987
7560	-389.9767	-560.6052	170.6284	1.32577	2.046639
7566	-380.2702	-550.8087	170.5385	1.415684	2.046639
7572	-382.8945	-552.6197	169.7252	1.161838	2.723003
7578	-380.133	-550.2367	170.1037	1.153758	2.493844
7584	-386.6122	-557.5283	170.9161	1.153758	1.969615
7590	-390.7962	-561.3416	170.5454	1.624689	1.902043
7596	-392.281	-562.693	170.412	2.301597	1.517322
7602	-396.7237	-566.9884	170.2647	2.356706	1.585316
7608	-384.1221	-555.0137	170.8916	1.620891	1.664038
7614	-373.4964	-544.3289	170.8325	2.112074	1.339491
7620	-374.6355	-545.654	171.0186	1.475864	1.676907
7626	-372.8925	-543.41	170.5175	2.197749	1.516068
7632	-369.0516	-539.8379	170.7863	2.043038	1.429692
7638	-372.6625	-543.4917	170.8292	2.000144	1.429692
7644	-378.6241	-549.3554	170.7313	2.023422	1.486473
7650	-376.9403	-547.3981	170.4578	2.241866	1.527658
7656	-389.1602	-559.9904	170.8303	2.241866	1.235161
7662	-394.8195	-565.3063	170.4869	2.361234	1.415249
7668	-396.7205	-567.2184	170.4979	1.888793	1.752934
7674	-391.7983	-562.5282	170.7299	2.049093	1.468149
7680	-400.688	-571.1769	170.489	2.049093	1.64569
7686	-405.0197	-575.5804	170.5607	2.060497	1.585481
7692	-388.3539	-559.0231	170.6692	1.819324	1.681136
7698	-389.3506	-559.9294	170.5788	1.645539	1.865165
7704	-400.0487	-570.4584	170.4097	2.254622	1.553846
7710	-396.2127	-566.643	170.4303	2.088357	1.65958
7716	-397.8679	-568.2983	170.4304	1.792751	1.865949
7722	-405.7557	-576.252	170.4964	1.726768	1.865949
7728	-409.6076	-580.3486	170.741	1.951258	1.533161
7734	-411.1817	-581.8164	170.6347	2.057613	1.533161
7740	-400.3487	-571.1384	170.7897	2.168539	1.32857
7746	-393.9488	-564.6651	170.7163	2.101085	1.438885
7752	-396.1213	-566.4157	170.2944	2.217416	1.66451
7758	-394.7534	-565.1869	170.4334	2.126076	1.630274
7764	-386.2998	-556.6616	170.3617	2.580705	1.341203
7770	-384.0121	-554.3131	170.301	2.580705	1.389124
7776	-388.9932	-559.2073	170.214	2.121855	1.788337
7782	-396.0511	-566.3005	170.2494	1.914381	1.90633
7788	-394.8954	-565.5186	170.6232	2.243789	1.400616
7794	-389.9705	-560.7538	170.7832	2.337061	1.194247
7800	-388.3752	-558.8846	170.5094	2.671711	1.141037
7806	-387.3154	-557.6774	170.362	2.671711	1.26718
7812	-391.0138	-562.1306	171.1168	1.797298	1.363698
7818	-378.2324	-549.2213	170.989	1.747851	1.499948
7824	-393.6963	-564.4814	170.7851	1.90068	1.537956
7830	-382.2928	-552.6983	170.4055	1.814056	1.868384
7836	-381.8102	-552.5257	170.7156	1.814056	1.651754
7842	-382.9397	-553.7608	170.8211	1.887848	1.520794
7848	-384.1278	-554.6006	170.4728	1.690367	1.906765
7854	-386.7986	-557.2811	170.4825	1.515074	2.017901
7860	-403.9209	-573.6319	169.711	1.617843	2.44909
7866	-395.2197	-565.7371	170.5174	1.524925	1.988068
7872	-385.9702	-556.6382	170.668	1.509208	1.897225
7878	-389.2847	-560.0398	170.7551	1.662114	1.731531
7884	-370.2577	-540.9636	170.7059	1.662114	1.766012
7890	-375.0557	-545.3207	170.2649	1.436137	2.212061
7896	-387.9824	-558.8735	170.8911	1.436137	1.794333
7902	-387.3962	-557.9017	170.5055	1.535597	1.988848
7908	-380.4767	-550.9015	170.4248	1.359622	2.158058
7914	-380.9516	-551.2082	170.2566	1.806956	1.973835
7920	-382.8462	-553.415	170.5689	1.719578	1.821137
7926	-374.6926	-545.016	170.3234	2.358184	1.541108
7932	-374.5911	-545.7708	171.1797	1.554967	1.501562
7938	-383.1004	-553.9149	170.8145	1.609889	1.726488
7944	-384.0469	-554.2275	170.1806	1.345544	2.324242
7950	-386.4872	-557.3965	170.9093	1.331984	1.853532
7956	-395.8062	-566.2493	170.4431	2.62367	1.239648
7962	-394.3722	-564.5755	170.2033	2.654936	1.407431
7968	-382.6015	-553.3342	170.7327	2.125485	1.407431
7974	-381.4202	-552.2818	170.8616	1.352028	1.872445
7980	-383.0989	-553.2408	170.1418	1.363087	2.337783
7986	-397.0749	-567.1355	170.0606	1.947198	2.011102
7992	-382.4256	-553.0513	170.6257	1.23817	2.106102
7998	-371.5949	-542.1826	170.5876	1.962967	1.636666
8004	-394.5236	-564.6329	170.1093	2.363219	1.692465
8010	-389.62	-559.9916	170.3715	1.904681	1.829583
8016	-384.7492	-555.2754	170.5261	1.74608	1.832326
8022	-388.7692	-559.6999	170.9307	1.484397	1.733029
8028	-398.1956	-568.4777	170.2821	1.68235	2.03987
8034	-391.3955	-561.1637	169.7682	1.599857	2.424416
8040	-384.4827	-554.8633	170.3807	1.681	1.975117
8046	-393.5618	-564.1235	170.5617	1.797286	1.772276
8052	-380.0935	-550.9691	170.8756	1.57997	1.704486
8058	-394.3049	-564.8373	170.5324	1.806978	1.785909
8064	-383.3674	-553.8451	170.4777	2.386581	1.402695
8070	-391.6819	-561.6861	170.0042	1.597899	2.275721
8076	-399.4617	-569.8222	170.3605	1.736776	1.951211
8082	-393.8929	-564.5035	170.6105	1.520482	1.928512
8088	-387.8573	-558.4955	170.6382	1.520482	1.909805
8094	-396.1914	-567.3406	171.1492	1.181325	1.792041
8100	-388.7833	-559.7174	170.9341	1.960849	1.378772
8106	-394.5377	-565.2564	170.7187	1.960849	1.54263
8112	-388.4467	-558.9407	170.4939	2.119694	1.591026
8118	-397.2745	-567.285	170.0105	1.862228	2.100326
8124	-398.7361	-569.1087	170.3727	1.289084	2.237421
8130	-401.8826	-572.0752	170.1926	1.502833	2.215738
8136	-400.0278	-570.4117	170.3839	1.187789	2.295217
8142	-405.5223	-575.3532	169.8309	1.208999	2.629002
8148	-392.5033	-563.0299	170.5266	1.541472	1.970842
8154	-391.4301	-562.0273	170.5972	1.470865	1.970842
8160	-394.9419	-565.3753	170.4334	1.230487	2.236037
8166	-398.4453	-568.4588	170.0135	1.650412	2.236037
8172	-390.4309	-561.0219	170.591	1.60544	1.884153
8178	-401.9222	-572.0897	170.1675	1.63344	2.147301
8184	-400.6579	-571.358	170.7001	2.013468	1.517298
8190	-404.0234	-574.7081	170.6847	1.189104	2.099626
8196	-400.6519	-571.0164	170.3645	1.614335	2.030347
8202	-393.6823	-564.3956	170.7133	2.329903	1.259304
8208	-404.0682	-574.8702	170.802	1.518933	1.79868
8214	-386.6877	-557.2918	170.604	1.575901	1.895378
8220	-375.7365	-546.4074	170.6709	1.509056	1.895378
8226	-375.2263	-545.5966	170.3703	1.510339	2.095116
8232	-377.4812	-547.9026	170.4214	1.374806	2.150325
8238	-391.4914	-561.6749	170.1835	2.034363	1.869561
8244	-393.3148	-563.6349	170.3201	1.622825	2.054073
8250	-400.0304	-570.408	170.3776	1.702839	1.962571
8256	-401.4199	-571.7655	170.3456	2.053211	1.744489
8262	-393.2916	-563.337	170.0455	2.348815	1.747628
8268	-392.1311	-562.831	170.6999	1.625391	1.795664
8274	-384.4257	-555.168	170.7422	1.260168	2.014659
8280	-389.7074	-560.5192	170.8118	1.602129	1.733844
8286	-384.3465	-555.4001	171.0536	1.781239	1.425471
8292	-387.72	-558.1726	170.4527	1.781239	1.858611
8298	-390.6294	-560.955	170.3256	1.561377	2.09097
8304	-399.1231	-569.5958	170.4726	1.41433	2.09097
8310	-378.2047	-549.0721	170.8674	1.254631	1.934557
8316	-388.4661	-558.9701	170.504	1.368929	2.100186
8322	-387.3976	-558.1139	170.7163	1.517375	1.858778
8328	-396.9071	-567.3116	170.4045	1.712318	1.938082
8334	-386.6382	-557.0048	170.3667	1.528695	2.085462
8340	-380.5944	-551.1115	170.5171	1.536232	1.980697
8346	-380.2313	-550.851	170.6197	1.728297	1.779928
8352	-378.0053	-548.93	170.9247	1.009818	2.059675
8358	-383.4977	-554.2116	170.7139	1.62883	1.783567
8364	-381.5957	-552.0217	170.426	1.916727	1.783567
8370	-372.2143	-543.0164	170.8021	1.916727	1.513388
8376	-375.2925	-545.8396	170.5471	2.155997	1.525139
8382	-378.2482	-549.0929	170.8447	1.921752	1.477651
8388	-377.9925	-548.3992	170.4066	2.396535	1.449755
8394	-379.5709	-549.569	169.9981	2.590289	1.609364
8400	-384.4542	-554.8748	170.4206	1.628489	1.983545
8406	-383.0524	-553.7544	170.7019	1.347142	1.983545
8412	-380.2936	-550.1359	169.8423	1.560536	2.402489
8418	-373.0028	-543.5753	170.5725	1.289908	2.107091
8424	-382.4009	-552.6733	170.2725	1.006027	2.480665
8430	-385.0747	-555.4527	170.378	1.957207	1.788832
8436	-392.2372	-562.7304	170.4931	1.294096	2.15619
8442	-397.7633	-567.9556	170.1923	1.659563	2.114016
8448	-391.3822	-562.0251	170.6428	1.140392	2.158821
8454	-392.1251	-562.4157	170.2906	1.174222	2.363241
8460	-388.7954	-558.8126	170.0172	1.366793	2.414365
8466	-392.5098	-563.2665	170.7567	1.324382	1.96211
8472	-388.1533	-558.4713	170.318	1.984601	1.811361
