Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-385.9905	-556.9822	170.9917	2.146274	1.178963
2856	-388.2899	-559.1468	170.8569	2.05338	1.366673
2862	-390.5492	-561.4062	170.8569	2.05338	1.366673
2868	-379.2523	-549.9054	170.6531	2.448247	1.210516
2874	-398.3367	-569.4674	171.1307	1.906943	1.2639
2880	-386.3516	-557.1897	170.8381	2.025987	1.402838
2886	-383.7854	-554.278	170.4926	2.272827	1.478422
2892	-379.5719	-550.112	170.5402	1.590996	1.928404
2898	-396.2374	-567.0081	170.7707	1.591356	1.770145
2904	-391.7174	-562.5116	170.7942	1.09069	2.092365
2910	-388.4977	-559.3231	170.8254	1.51067	1.788236
2916	-389.8751	-560.516	170.6409	1.965476	1.596268
2922	-385.9362	-556.7087	170.7724	1.999566	1.473431
2928	-388.4115	-559.5781	171.1666	1.605371	1.473431
2934	-388.6924	-558.9942	170.3018	2.376661	1.543375
2940	-387.7465	-558.162	170.4155	2.348098	1.479812
2946	-394.639	-564.7958	170.1568	2.29682	1.705889
2952	-390.2769	-561.1164	170.8395	1.606047	1.711579
2958	-391.8952	-562.6074	170.7122	1.720601	1.720541
2964	-400.4956	-571.2996	170.804	1.494751	1.81407
2970	-398.9884	-568.7476	169.7592	2.013721	2.165533
2976	-390.4455	-560.7201	170.2746	1.46038	2.190153
2982	-410.9679	-581.3236	170.3557	1.464872	2.134488
2988	-409.2604	-579.3164	170.056	1.856387	2.074255
2994	-393.4967	-563.9188	170.4222	1.731321	1.913309
3000	-393.8402	-564.6679	170.8278	1.425939	1.84504
3006	-397.8395	-568.1944	170.3549	1.898753	1.84504
3012	-381.2863	-552.1082	170.8219	1.409097	1.860593
3018	-383.9756	-554.5544	170.5788	1.607423	1.891121
3024	-378.6458	-549.298	170.6522	2.265236	1.361025
3030	-395.3545	-565.8182	170.4636	1.659511	1.933832
3036	-392.5333	-563.1282	170.5949	1.659511	1.844583
3042	-387.9903	-558.6696	170.6794	1.674507	1.775848
3048	-391.2319	-561.9086	170.6767	1.85353	1.6513
3054	-374.9366	-545.5013	170.5647	1.92035	1.683581
3060	-383.1577	-553.9582	170.8004	1.966353	1.477387
3066	-383.9634	-554.6254	170.6621	1.966353	1.580204
3072	-389.5196	-559.8534	170.3338	1.966353	1.813103
3078	-372.7206	-543.5676	170.847	1.572828	1.729701
3084	-381.6157	-552.3042	170.6884	1.911103	1.601274
3090	-392.0112	-562.4912	170.48	1.557016	1.991581
3096	-404.4665	-575.0679	170.6013	2.234557	1.424652
3102	-392.4917	-562.6779	170.1861	2.479633	1.552774
3108	-392.3283	-562.9089	170.5806	1.613923	1.885476
3114	-394.3499	-564.9964	170.6465	1.959751	1.596408
3120	-389.31	-560.2316	170.9216	1.959751	1.389407
3126	-395.0391	-565.428	170.389	1.944306	1.79016
3132	-384.5668	-555.2015	170.6346	1.448268	1.960896
3138	-387.7474	-558.1408	170.3934	2.207898	1.600003
3144	-395.8272	-566.456	170.6288	1.860474	1.680589
3150	-384.3369	-555.2715	170.9346	1.74317	1.543929
3156	-379.1818	-550.0852	170.9034	1.675039	1.61658
3162	-389.4554	-559.4779	170.0226	1.783144	2.144145
3168	-387.2735	-557.6609	170.3873	1.455075	2.120198
3174	-387.5789	-557.5944	170.0155	1.116635	2.571879
3180	-387.9598	-558.1127	170.1528	1.64665	2.148235
3186	-401.3626	-572.2034	170.8408	1.493608	1.789393
3192	-382.3795	-553.0361	170.6566	1.335095	2.021815
3198	-384.9727	-555.7483	170.7756	1.600255	1.760498
3204	-383.8643	-554.0242	170.16	1.480197	2.251328
3210	-391.3304	-562.1497	170.8193	1.480197	1.813528
3216	-389.1151	-559.4282	170.3131	1.458	2.166682
3222	-397.7193	-568.0324	170.3131	1.458	2.166682
3228	-396.7898	-567.1512	170.3615	1.409634	2.166682
3234	-398.7667	-569.0297	170.263	1.384667	2.246494
3240	-384.8415	-555.1977	170.3562	1.347367	2.210453
3246	-388.5962	-559.3462	170.7499	0.9536531	2.210453
3252	-390.1511	-560.2828	170.1317	0.8765348	2.648505
3258	-401.7093	-572.395	170.6857	1.165909	2.114158
3264	-400.5793	-571.0628	170.4836	1.367813	2.114324
3270	-396.9241	-567.6881	170.764	1.584572	1.779536
3276	-394.9118	-565.3489	170.4371	1.697791	1.925908
3282	-388.657	-559.0153	170.3583	2.551483	1.367074
3288	-406.5544	-576.9451	170.3907	2.551815	1.341183
3294	-411.4737	-581.5228	170.0491	1.199147	2.499568
3300	-408.9426	-579.8013	170.8587	2.109222	1.3208
3306	-408.3748	-578.8784	170.5036	2.3605	1.402872
3312	-400.5086	-570.9745	170.4659	2.505546	1.31796
3318	-394.8206	-565.2359	170.4153	2.249219	1.553721
3324	-389.764	-560.7515	170.9876	1.676914	1.553721
3330	-383.5905	-554.1707	170.5801	1.428472	2.010552
3336	-385.7484	-556.8147	171.0663	1.110421	1.897548
3342	-395.6124	-566.489	170.8766	1.538156	1.733246
3348	-393.6838	-564.6992	171.0154	1.581606	1.603126
3354	-390.0812	-560.5848	170.5035	2.200355	1.524561
3360	-390.8706	-561.9801	171.1095	1.642282	1.48872
3366	-389.9998	-560.1926	170.1928	1.812367	2.012852
3372	-391.5641	-562.1236	170.5595	1.796898	1.774094
3378	-387.7959	-558.3005	170.5046	1.777749	1.825333
3384	-389.1744	-559.8094	170.635	1.92285	1.631458
3390	-392.1729	-563.1171	170.9442	1.806512	1.489501
3396	-392.746	-563.3422	170.5962	1.573422	1.902356
3402	-381.4544	-552.2527	170.7983	1.573422	1.763416
3408	-392.4943	-563.0262	170.5319	1.573422	1.945834
3414	-393.148	-564.0603	170.9122	1.845153	1.484482
3420	-390.9552	-561.5865	170.6313	2.221679	1.411455
3426	-389.8565	-560.4534	170.5969	1.397195	2.020215
3432	-395.8284	-566.2907	170.4623	1.185648	2.246294
3438	-399.0488	-570.206	171.1572	1.185648	1.783488
3444	-403.438	-574.2231	170.7851	1.281403	1.971881
3450	-382.3443	-552.9667	170.6224	2.088083	1.519611
3456	-389.302	-559.7048	170.4028	1.512121	2.07258
3462	-381.0795	-551.6467	170.5672	1.67216	1.854883
3468	-390.5022	-560.6219	170.1197	1.67216	2.153217
3474	-391.5883	-561.6632	170.075	1.716842	2.153217
3480	-384.4734	-554.9115	170.4381	1.353711	2.153217
3486	-392.1236	-562.9573	170.8338	1.48211	1.802204
3492	-404.808	-575.4295	170.6215	1.772642	1.747701
3498	-403.561	-573.7532	170.1922	2.045519	1.855958
3504	-398.0259	-568.7385	170.7126	1.525197	1.855958
3510	-391.9961	-562.4364	170.4403	1.703633	1.919778
3516	-388.1328	-558.7302	170.5974	1.754049	1.777532
3522	-393.583	-564.3785	170.7955	1.555967	1.777532
3528	-391.4285	-562.4598	171.0313	1.257554	1.820873
3534	-385.1196	-555.4936	170.374	1.571051	2.052676
3540	-392.0999	-561.7874	169.6875	1.602466	2.473441
3546	-384.4177	-555.3078	170.8901	1.132196	2.001453
3552	-388.3398	-559.2205	170.8806	1.210623	1.955281
3558	-382.987	-553.299	170.312	1.779265	1.955281
3564	-382.2439	-552.7496	170.5056	1.324769	2.128036
3570	-387.0572	-557.8412	170.784	1.713027	1.675022
3576	-381.2763	-552.2424	170.9661	1.605465	1.621554
3582	-386.8378	-556.9768	170.1389	1.380536	2.328533
3588	-385.5382	-555.2037	169.6655	0.9982308	2.859017
3594	-380.3384	-551.0475	170.7091	1.270633	2.029752
3600	-379.0028	-550.0106	171.0078	1.50529	1.663577
3606	-403.7504	-574.5945	170.8441	1.657861	1.67156
3612	-389.3018	-560.0205	170.7187	1.630714	1.778914
3618	-390.5822	-560.9694	170.3871	2.416508	1.449411
3624	-396.918	-567.5678	170.6499	2.081355	1.504141
3630	-395.0569	-565.6671	170.6102	1.448194	1.977343
3636	-398.1763	-569.3731	171.1968	1.423045	1.58645
3642	-381.3308	-551.3981	170.0673	1.571647	2.252101
3648	-392.0708	-561.7712	169.7003	1.520747	2.516544
3654	-387.0534	-557.4477	170.3943	2.116501	1.665245
3660	-390.5274	-560.8162	170.2888	2.207873	1.675313
3666	-384.1896	-554.6858	170.4962	2.534982	1.269275
3672	-383.3436	-554.2693	170.9257	1.874708	1.451833
3678	-393.5123	-564.4027	170.8904	1.338519	1.862018
3684	-382.559	-553.322	170.763	1.338519	1.948387
3690	-381.0297	-551.5688	170.5392	1.795739	1.789034
3696	-387.1252	-557.4608	170.3356	1.165443	2.340239
3702	-387.9697	-558.4822	170.5126	1.489048	2.015201
3708	-396.2433	-567.0036	170.7602	1.316027	1.965341
3714	-385.3164	-555.9269	170.6106	1.490814	1.948479
3720	-388.8266	-559.7057	170.8792	1.630926	1.665735
3726	-394.224	-564.8146	170.5906	1.454784	1.985994
3732	-399.0156	-569.6345	170.6189	1.853571	1.692486
3738	-390.8587	-561.4618	170.6031	1.991412	1.604901
3744	-398.3585	-568.7647	170.4063	1.806684	1.872924
3750	-387.1985	-557.4207	170.2222	2.267668	1.680113
3756	-391.3063	-562.3957	171.0894	1.517685	1.595748
3762	-399.2967	-570.5541	171.2574	1.169833	1.724478
3768	-395.5323	-566.3647	170.8324	1.311956	1.919467
3774	-398.2031	-568.5184	170.3153	1.794227	1.942976
3780	-407.7993	-578.6245	170.8252	1.954701	1.467469
3786	-409.0062	-579.7973	170.7911	2.204667	1.298317
3792	-406.041	-576.6622	170.6212	1.725271	1.780975
3798	-400.7628	-571.2011	170.4383	2.241143	1.542691
3804	-398.245	-568.3298	170.0848	2.241143	1.795215
3810	-394.4615	-564.6345	170.173	2.034248	1.876775
3816	-390.2533	-560.8293	170.576	1.631253	1.876775
3822	-390.0816	-560.1841	170.1025	1.784654	2.090822
3828	-390.6012	-561.3918	170.7906	1.784654	1.618851
3834	-402.4651	-572.9077	170.4426	1.897022	1.785756
3840	-389.6189	-560.075	170.4561	2.497614	1.332195
3846	-392.3434	-562.7506	170.4072	2.713567	1.193816
3852	-401.3971	-571.767	170.3699	2.22676	1.603354
3858	-398.5416	-569.6647	171.1232	1.666344	1.460136
3864	-384.9226	-555.8674	170.9449	1.6425	1.610109
3870	-384.348	-555.0433	170.6953	1.825303	1.658214
3876	-380.0321	-550.7247	170.6926	1.612806	1.809447
3882	-388.7909	-560.2327	171.4418	1.363545	1.448074
3888	-388.1578	-558.3903	170.2325	1.50721	2.187045
3894	-391.9019	-562.4693	170.5674	1.221564	2.155041
3900	-389.7201	-560.1001	170.3801	1.230829	2.270114
3906	-389.4565	-559.877	170.4205	1.805789	1.863793
3912	-380.3132	-550.8545	170.5414	1.746316	1.82168
3918	-388.8987	-559.6757	170.7769	1.751334	1.65271
3924	-390.7978	-561.3242	170.5264	1.962578	1.680752
3930	-399.3844	-570.173	170.7886	1.700442	1.680752
3936	-399.1773	-569.8022	170.625	1.643153	1.835148
3942	-404.9864	-574.8954	169.909	2.10054	2.009908
3948	-399.1714	-569.7566	170.5853	1.83085	1.732306
3954	-389.4175	-559.8809	170.4634	1.83085	1.817142
3960	-385.5455	-556.5252	170.9797	1.565389	1.640623
3966	-377.4753	-548.2016	170.7263	1.48022	1.877302
3972	-386.8797	-556.9306	170.0509	1.577638	2.258789
3978	-388.4245	-559.2577	170.8332	1.911119	1.494311
3984	-389.8652	-560.526	170.6608	2.188273	1.414493
3990	-387.2827	-557.7106	170.4279	1.801908	1.861397
3996	-376.7382	-547.5169	170.7786	1.590451	1.76524
4002	-394.1098	-564.1115	170.0017	2.203879	1.877922
4008	-390.0104	-560.497	170.4866	2.260335	1.49237
4014	-385.3376	-555.8605	170.5228	2.260335	1.464966
4020	-379.338	-549.6514	170.3134	1.946377	1.840842
4026	-389.7991	-560.2301	170.431	1.915935	1.780655
4032	-389.2372	-559.9046	170.6675	2.098548	1.477972
4038	-390.1776	-560.3352	170.1576	1.355179	2.332753
4044	-389.7613	-560.4774	170.7161	1.726013	1.714002
4050	-391.0704	-561.354	170.2836	1.405211	2.219971
4056	-378.4512	-549.1892	170.738	1.21648	2.046476
4062	-376.5907	-546.9174	170.3267	1.365734	2.217633
4068	-384.2099	-554.664	170.4541	1.417811	2.100844
4074	-373.3193	-543.9509	170.6316	1.417811	1.983333
4080	-384.816	-555.7265	170.9105	1.28331	1.885959
4086	-380.8539	-550.9373	170.0834	1.28331	2.425278
4092	-391.055	-561.4912	170.4362	1.585092	2.002095
4098	-395.7808	-566.208	170.4273	1.589112	2.005374
4104	-393.355	-563.5586	170.2036	1.325847	2.322172
4110	-393.2658	-564.2805	171.0146	1.325847	1.78516
4116	-392.1079	-562.8583	170.7504	1.189181	2.056332
4122	-391.4107	-562.2372	170.8265	1.419128	1.850569
4128	-403.0784	-573.9108	170.8324	1.56174	1.747757
4134	-388.9651	-559.7427	170.7776	1.958144	1.500718
4140	-403.5179	-573.7404	170.2225	2.545922	1.47618
4146	-400.1685	-570.7587	170.5903	2.377566	1.320884
4152	-393.2266	-563.3873	170.1607	2.794993	1.330623
4158	-394.0936	-564.7085	170.6149	2.556438	1.149704
4164	-397.9688	-568.3388	170.37	2.390536	1.482119
4170	-392.1314	-562.5812	170.4498	2.363919	1.441673
4176	-386.1919	-556.4398	170.2479	2.215561	1.698909
4182	-391.9075	-562.4834	170.5759	1.9407	1.661079
4188	-387.0827	-557.5058	170.4231	1.977383	1.743278
4194	-383.5501	-553.8002	170.25	2.150449	1.743278
4200	-391.5046	-561.9589	170.4543	1.758885	1.872741
4206	-383.3227	-554.15	170.8272	1.697997	1.654894
4212	-389.5006	-559.8254	170.3247	1.93265	1.842515
4218	-385.934	-556.6641	170.7301	1.93265	1.555004
4224	-382.7866	-553.3704	170.5838	1.873949	1.702921
4230	-403.9944	-574.4278	170.4334	1.869647	1.811104
4236	-415.612	-586.0454	170.4334	1.869647	1.811104
4242	-405.3541	-576.0581	170.704	1.943252	1.566403
4248	-411.3298	-582.3031	170.9733	1.489432	1.699429
4254	-387.7147	-557.4843	169.7696	1.121473	2.720545
4260	-396.5061	-567.0641	170.5581	1.217514	2.163786
4266	-391.8025	-562.0219	170.2193	1.586227	2.14425
4272	-392.8399	-562.9187	170.0788	1.356848	2.38171
4278	-385.5215	-556.0367	170.5152	1.240709	2.176552
4284	-387.8353	-558.5917	170.7563	1.391122	1.917392
4290	-387.939	-558.3866	170.4476	1.45081	2.083416
4296	-390.9826	-561.2139	170.2313	1.573154	2.144992
4302	-384.008	-554.4661	170.4581	1.299246	2.175621
4308	-376.7235	-547.3291	170.6056	1.615995	1.867028
4314	-377.1779	-547.674	170.4961	1.615995	1.941253
4320	-382.0566	-552.8336	170.7771	1.485991	1.83863
4326	-381.6859	-552.3065	170.6206	1.86095	1.686093
4332	-382.9844	-553.8128	170.8284	1.905769	1.501943
4338	-382.1964	-553.0375	170.8411	1.691738	1.649415
4344	-389.0802	-559.4598	170.3796	1.744858	1.93294
4350	-378.6859	-549.3113	170.6254	1.593731	1.868697
4356	-389.607	-560.4106	170.8035	1.583073	1.753003
4362	-391.5341	-562.2185	170.6844	2.217066	1.373622
4368	-387.5801	-558.1704	170.5903	2.041719	1.577561
4374	-383.3226	-553.4931	170.1704	2.041719	1.873448
4380	-388.6361	-559.2527	170.6166	1.59558	1.873448
4386	-388.898	-559.3387	170.4406	1.949831	1.750299
4392	-385.1922	-555.503	170.3108	1.504138	2.138111
4398	-386.9209	-557.8995	170.9786	1.376738	1.774817
4404	-384.7661	-555.4009	170.6348	1.861408	1.675613
4410	-378.3506	-548.9469	170.5963	1.477948	1.96672
4416	-385.8634	-556.1537	170.2903	1.55125	2.120723
4422	-398.4119	-569.3718	170.9599	1.55125	1.664971
4428	-385.1638	-555.3332	170.1694	1.210743	2.416805
4434	-385.7235	-555.9403	170.2168	1.90766	1.932918
4440	-384.634	-555.1031	170.4691	2.480093	1.335808
4446	-385.9417	-556.3306	170.3888	2.277463	1.552386
4452	-402.9567	-573.3108	170.3542	2.42656	1.466838
4458	-403.6289	-574.3857	170.7568	2.023877	1.466838
4464	-393.5146	-563.8138	170.2992	1.957899	1.842737
4470	-393.0929	-563.3961	170.3032	1.816152	1.936381
4476	-395.4891	-565.8422	170.3531	1.602213	2.045897
4482	-395.8724	-566.6301	170.7577	2.165726	1.356338
4488	-395.6984	-566.5034	170.805	1.700067	1.669323
4494	-394.366	-564.5216	170.1555	2.349514	1.669323
4500	-395.8438	-566.5574	170.7136	1.442986	1.91122
4506	-392.7622	-563.8879	171.1257	1.500106	1.582153
4512	-390.252	-561.0399	170.7879	1.898575	1.537486
4518	-387.2465	-557.6841	170.4376	2.292512	1.504984
4524	-394.2125	-564.718	170.5055	1.814558	1.799335
4530	-388.0292	-558.5346	170.5055	1.814558	1.799335
4536	-383.4508	-554.146	170.6953	1.624777	1.799335
4542	-400.2872	-570.7128	170.4256	2.072651	1.674169
4548	-399.1238	-569.5824	170.4586	2.039642	1.674169
4554	-391.6714	-562.2893	170.6179	1.68372	1.812083
4560	-387.749	-558.3337	170.5847	1.716896	1.812083
4566	-391.3686	-562.0259	170.6573	2.280352	1.345011
4572	-385.0206	-555.4614	170.4408	2.709067	1.168591
4578	-388.6228	-559.2068	170.5841	2.639685	1.102602
4584	-391.2296	-561.8482	170.6186	2.64195	1.068502
4590	-386.6089	-557.333	170.7241	1.943904	1.551142
4596	-386.2252	-557.0589	170.8337	1.923278	1.484799
4602	-376.3755	-546.8513	170.4757	1.984985	1.700848
4608	-378.0025	-548.3208	170.3183	2.3489	1.551694
4614	-379.8014	-550.2959	170.4945	2.431406	1.354371
4620	-385.6421	-556.0988	170.4567	1.971349	1.723885
4626	-382.4215	-552.8855	170.464	1.979437	1.713065
4632	-392.2441	-563.1405	170.8964	1.672891	1.623226
4638	-397.9513	-568.6583	170.707	2.173258	1.390272
4644	-400.332	-570.7103	170.3782	2.399297	1.469264
4650	-383.5349	-554.3243	170.7894	1.968159	1.484357
4656	-388.9636	-559.8361	170.8725	1.707296	1.615599
4662	-392.4881	-563.2249	170.7368	1.78879	1.654632
4668	-393.2915	-563.8674	170.5759	1.94968	1.654632
4674	-385.1952	-555.6157	170.4206	1.95066	1.763749
4680	-379.5621	-550.1021	170.54	2.126542	1.552174
4686	-387.7493	-558.4234	170.6741	2.386241	1.245051
4692	-390.6345	-560.9848	170.3503	2.386241	1.500137
4698	-391.6322	-562.445	170.8128	2.283709	1.214614
4704	-377.3228	-548.2742	170.9514	1.784513	1.500602
4710	-377.8328	-548.5715	170.7387	2.073604	1.442805
4716	-385.3139	-556.1234	170.8095	2.002727	1.442805
4722	-374.0918	-544.772	170.6803	1.669225	1.778886
4728	-388.0084	-558.7156	170.7073	1.642243	1.778886
4734	-387.1361	-557.7101	170.574	2.198455	1.473095
4740	-384.8643	-555.4749	170.6106	2.198455	1.445256
4746	-386.6033	-556.9132	170.31	1.945177	1.844049
4752	-395.8107	-566.1752	170.3645	1.173531	2.316691
4758	-391.3173	-562.4341	171.1168	1.208429	1.795701
4764	-391.3411	-562.575	171.2339	1.366596	1.600603
4770	-382.1125	-553.1072	170.9948	1.491049	1.683033
4776	-383.9576	-554.789	170.8314	1.654381	1.683033
4782	-384.4841	-555.39	170.9059	1.654381	1.629686
4788	-393.9619	-564.4613	170.4994	1.770298	1.834027
4794	-394.036	-564.6946	170.6586	1.959101	1.588017
4800	-398.3583	-569.0048	170.6465	1.759776	1.739197
4806	-395.0616	-565.9673	170.9056	1.72734	1.576882
4812	-402.5089	-573.5093	171.0004	1.728276	1.50603
4818	-405.4413	-576.3239	170.8826	1.530174	1.734633
4824	-406.019	-576.5297	170.5108	1.626679	1.924155
4830	-396.3793	-566.667	170.2877	1.673369	2.042114
4836	-400.4427	-571.0889	170.6461	2.397776	1.258733
4842	-382.0482	-552.6181	170.5699	2.231364	1.45122
4848	-393.0534	-563.7573	170.7039	2.212726	1.361699
4854	-399.0413	-569.2914	170.2501	2.666527	1.361699
4860	-398.4216	-568.8576	170.4361	2.103289	1.644753
4866	-393.7133	-563.9499	170.2366	1.312743	2.309467
4872	-390.783	-561.1889	170.406	1.724859	1.928644
4878	-393.2544	-564.0502	170.7958	1.9665	1.480778
4884	-391.4507	-561.8891	170.4385	2.317877	1.485266
4890	-399.9315	-570.2269	170.2954	2.666386	1.325756
4896	-399.2062	-569.3639	170.1577	2.666386	1.433734
4902	-388.9576	-559.7183	170.7607	1.984286	1.49381
4908	-390.9868	-561.8687	170.8819	1.746654	1.580091
4914	-395.0894	-565.6733	170.5839	1.746654	1.792041
4920	-387.1039	-558.0534	170.9495	1.800019	1.490385
4926	-391.1836	-562.2535	171.0698	1.527571	1.602819
4932	-406.2126	-576.602	170.3894	1.434253	2.132456
4938	-401.1247	-571.2457	170.121	1.711138	2.12691
4944	-384.0134	-554.848	170.8347	2.112368	1.337552
4950	-381.5757	-552.5236	170.9479	1.765651	1.517365
4956	-382.0666	-552.6344	170.5678	1.765651	1.790029
4962	-385.1122	-555.9493	170.8371	1.545715	1.755639
4968	-393.5718	-563.8918	170.32	1.585195	2.078955
4974	-389.0609	-559.9056	170.8447	1.462575	1.808187
4980	-388.5966	-558.8889	170.2923	1.177548	2.360031
4986	-401.2033	-571.2201	170.0168	1.223689	2.504449
4992	-386.1175	-556.4871	170.3696	1.32593	2.215628
4998	-389.0571	-559.2279	170.1708	1.524792	2.215628
5004	-405.6377	-576.0755	170.4378	1.851508	1.820536
5010	-388.2138	-559.5019	171.2881	1.462755	1.489415
5016	-384.6219	-555.2758	170.6539	1.582513	1.856904
5022	-394.5166	-564.9705	170.4539	1.191579	2.247905
5028	-385.8684	-556.6523	170.7839	1.58244	1.767157
5034	-394.8705	-565.7772	170.9067	1.58244	1.680697
5040	-386.6748	-557.2756	170.6008	1.568367	1.902682
5046	-387.9948	-558.4447	170.4499	1.956981	1.738819
5052	-392.6141	-563.4698	170.8556	1.448411	1.810402
5058	-388.3356	-558.5579	170.2223	1.384315	2.272865
5064	-384.5457	-555.4195	170.8739	1.200954	1.966301
5070	-386.5358	-556.8752	170.3394	1.41727	2.17606
5076	-392.8012	-563.6466	170.8454	1.519367	1.768257
5082	-384.8355	-555.191	170.3555	1.761492	1.937957
5088	-380.1103	-551.1513	171.041	1.614499	1.560329
5094	-379.0955	-549.8918	170.7963	1.315292	1.941622
5100	-379.6671	-550.2912	170.6241	1.726907	1.777811
5106	-382.7423	-553.3419	170.5996	2.029322	1.579875
5112	-393.6742	-564.1233	170.4491	2.179781	1.579875
5118	-394.9834	-565.4994	170.516	1.931844	1.709939
5124	-405.5063	-575.9222	170.4159	2.61736	1.267581
5130	-392.9229	-563.1312	170.2083	2.757299	1.322652
5136	-397.1363	-567.7535	170.6171	2.82703	0.8791623
5142	-396.6278	-566.995	170.3672	2.602287	1.319566
5148	-384.6407	-555.2056	170.5648	2.287383	1.412045
5154	-387.1207	-557.9566	170.8359	2.051837	1.384432
5160	-381.7959	-552.5721	170.7762	1.804759	1.614748
5166	-391.3843	-562.0776	170.6934	1.619178	1.804524
5172	-388.2762	-558.7132	170.4371	2.053555	1.679612
5178	-391.0143	-561.9465	170.9322	1.730755	1.554855
5184	-390.3401	-560.9235	170.5835	2.058686	1.570145
5190	-384.5677	-555.1568	170.5891	1.977273	1.625329
5196	-405.6546	-576.2126	170.558	2.331776	1.382787
5202	-388.333	-559.0214	170.6884	1.426411	1.939422
5208	-396.5055	-566.4586	169.9531	2.229946	1.893251
5214	-398.6029	-569.3567	170.7537	1.687054	1.714936
5220	-391.7099	-561.9912	170.2812	1.36989	2.244282
5226	-380.8932	-551.2431	170.3499	2.331557	1.541182
5232	-386.6893	-556.0022	169.3129	3.924444	1.090121
5238	-378.1346	-547.9432	169.8086	3.482806	1.039105
5244	-389.634	-560.405	170.771	2.275042	1.256954
5250	-381.4358	-552.2216	170.7858	1.98635	1.473342
5256	-376.9861	-547.5406	170.5545	1.559755	1.939782
5262	-375.8762	-546.5509	170.6747	1.476868	1.914618
5268	-387.3337	-557.6536	170.3199	2.021829	1.784294
5274	-385.492	-555.9385	170.4465	1.976412	1.727551
5280	-379.0782	-549.7418	170.6636	2.589177	1.075811
5286	-372.3906	-543.1314	170.7408	1.877565	1.587566
5292	-375.9503	-546.4129	170.4626	1.564676	1.998112
5298	-375.4614	-545.7241	170.2626	1.538357	2.147234
5304	-377.3606	-547.8524	170.4919	1.30913	2.147234
5310	-378.5858	-549.3377	170.7519	1.638646	1.750276
5316	-387.6059	-557.9413	170.3354	1.877873	1.872698
5322	-388.9406	-559.1648	170.2241	1.812078	1.992137
5328	-387.8625	-558.6894	170.8269	1.442009	1.834577
5334	-385.9582	-556.5729	170.6147	1.443027	1.977755
5340	-386.2776	-556.6841	170.4064	2.185915	1.606504
5346	-399.3908	-570.468	171.0772	1.897827	1.315064
5352	-390.5318	-560.9949	170.463	2.590512	1.250738
5358	-385.3816	-556.1035	170.7219	2.171238	1.380152
5364	-391.4359	-562.4442	171.0083	2.050272	1.246538
5370	-398.3026	-568.3281	170.0255	2.173208	1.882631
5376	-393.8331	-564.4306	170.5975	1.895919	1.677645
5382	-390.9244	-561.3291	170.4047	2.667675	1.235017
5388	-391.782	-562.2237	170.4418	2.454078	1.37806
5394	-380.2003	-551.007	170.8067	2.001917	1.445601
5400	-384.9327	-555.3402	170.4075	1.461521	2.102742
5406	-388.0216	-558.5551	170.5335	1.456011	2.023261
5412	-388.7161	-559.2136	170.4974	1.726008	1.865754
5418	-374.6993	-545.2637	170.5645	1.726008	1.81974
5424	-375.6681	-546.1972	170.5291	1.259064	2.155579
5430	-376.0511	-546.6163	170.5653	1.560194	1.932264
5436	-385.7265	-556.1826	170.4561	1.938255	1.747581
5442	-374.1473	-545.1088	170.9616	1.626228	1.609787
5448	-381.5608	-552.0949	170.5341	1.718014	1.846103
5454	-403.3539	-573.4053	170.0514	2.216958	1.835012
5460	-397.0449	-567.3895	170.3445	2.972052	1.014586
5466	-388.6573	-558.9656	170.3084	2.512238	1.436415
5472	-381.8624	-551.8426	169.9803	2.103947	1.960017
5478	-378.1967	-548.4893	170.2926	2.721543	1.283289
5484	-383.1126	-553.9935	170.8809	2.217805	1.212718
5490	-389.62	-560.122	170.502	2.217805	1.512677
5496	-381.8063	-552.6178	170.8115	2.107268	1.359969
5502	-388.5045	-558.5709	170.0665	1.276787	2.440024
5508	-383.0843	-553.7541	170.6698	1.276787	2.051679
5514	-380.8254	-551.4307	170.6054	1.396807	2.014816
5520	-389.5058	-560.2283	170.7225	1.279688	2.014816
5526	-395.5774	-566.4094	170.8319	1.427129	1.841355
5532	-389.2315	-559.3104	170.0789	1.261238	2.441958
5538	-392.8401	-564.075	171.2349	1.11483	1.778749
5544	-385.7467	-556.1277	170.381	1.211486	2.281891
5550	-384.7952	-555.348	170.5528	1.305919	2.109485
5556	-378.0762	-548.5208	170.4447	1.306467	2.179662
5562	-384.715	-555.4408	170.7258	1.306467	1.994759
5568	-387.164	-557.9815	170.8175	1.859597	1.544425
5574	-384.1673	-554.8269	170.6596	1.504856	1.905907
5580	-390.544	-561.2088	170.6648	1.651095	1.80223
5586	-387.3687	-558.0627	170.6939	1.672738	1.766927
5592	-384.8406	-555.5591	170.7185	2.175499	1.379535
5598	-388.5397	-559.3794	170.8396	2.175499	1.282472
5604	-383.3539	-553.6957	170.3418	2.181149	1.656522
5610	-387.479	-557.3119	169.833	2.595474	1.72365
5616	-379.5717	-549.6578	170.0862	2.301808	1.752057
5622	-375.0428	-545.9898	170.947	1.760003	1.522237
5628	-379.9285	-550.5838	170.6553	1.959952	1.589828
5634	-389.0576	-559.8474	170.7899	1.733715	1.656087
5640	-378.3048	-548.7806	170.4758	1.469293	2.05266
5646	-399.1092	-569.3781	170.269	1.893249	1.907412
5652	-399.2945	-569.1364	169.8419	1.302793	2.564106
5658	-396.9041	-567.5776	170.6735	1.516903	1.888283
