Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4818	-3200.643	-3356.495	155.8513	1.624551	2.365226	8.834438
4824	-3192.131	-3345.641	153.5093	1.833617	2.320167	9.984616
4830	-3205.779	-3362.577	156.7973	1.766415	2.13701	8.378112
4836	-3193.518	-3347.383	153.8656	1.90724	2.329818	9.753101
4842	-3207.13	-3363.244	156.1145	1.779178	2.398612	8.595098
4848	-3206.367	-3363.349	156.9828	1.699257	2.351975	8.200764
4854	-3209.707	-3367.464	157.7568	1.605523	2.218711	7.909114
4860	-3202.555	-3359.239	156.6842	1.841707	2.447455	8.233054
4866	-3197.31	-3351.773	154.4633	1.841707	2.196519	9.542792
4872	-3206.16	-3360.488	154.328	1.783936	2.389593	9.542792
4878	-3204.703	-3359.51	154.8076	1.803943	2.218677	9.369262
4884	-3202.28	-3358.315	156.0348	1.821097	2.243818	8.697269
4890	-3197.109	-3351.85	154.7414	1.724797	2.205772	9.452812
4896	-3191.982	-3349.176	157.194	1.695544	2.168686	8.187845
4902	-3189.799	-3346.546	156.7474	1.679738	2.628061	8.189484
4908	-3202.085	-3358.553	156.4681	1.579512	2.030072	8.708975
4914	-3190.339	-3348.025	157.6858	1.631725	2.557733	7.75201
4920	-3190.587	-3348.477	157.8903	1.598939	2.385972	7.75201
4926	-3202.784	-3361.079	158.2954	1.598939	2.2729	7.595843
4932	-3194.64	-3350.266	155.626	1.598939	1.672755	9.333598
4938	-3194.844	-3349.141	154.2969	1.694014	1.954086	9.836189
4944	-3191.448	-3345.938	154.4899	1.694014	1.761036	9.836189
4950	-3189.521	-3344.937	155.4158	1.784691	2.155722	9.091183
4956	-3200.848	-3354.139	153.2906	1.793759	2.052301	10.26151
4962	-3201.237	-3359.956	158.7189	1.560436	2.052301	7.507776
4968	-3196.099	-3353.532	157.4328	1.661361	2.213226	8.055077
4974	-3204.001	-3356.037	152.0351	1.692002	1.829212	11.09052
4980	-3190.226	-3346.016	155.7903	1.702438	2.094401	8.968963
4986	-3190.277	-3345.216	154.9384	1.501141	1.531844	9.822274
4992	-3196.301	-3350.407	154.1067	1.699977	1.841679	9.992391
4998	-3207.174	-3361.664	154.4895	1.700554	1.603971	9.91571
5004	-3187.269	-3342.567	155.2977	1.595856	1.664253	9.513047
5010	-3185.929	-3339.779	153.8499	1.670097	1.799175	10.16556
5016	-3185.591	-3342.373	156.782	1.670097	2.040759	8.488563
5022	-3192.56	-3348.442	155.882	1.484297	1.680096	9.255025
5028	-3183.309	-3340.276	156.9666	1.638868	2.123659	8.362984
5034	-3179.094	-3335.241	156.147	1.777255	2.311716	8.624973
5040	-3198.728	-3354.854	156.1262	1.734914	2.116697	8.761933
5046	-3190.66	-3346.394	155.7344	1.787689	2.212395	8.890933
5052	-3203.149	-3361.964	158.8147	1.602239	2.504224	7.19153
5058	-3200.188	-3358.046	157.8574	1.602239	2.29924	7.814189
5064	-3193.011	-3350.527	157.5161	1.767355	2.225893	7.947389
5070	-3196.527	-3353.811	157.2839	1.767355	2.458112	7.947389
5076	-3194.411	-3350.717	156.3056	1.899388	2.625299	8.309174
5082	-3187.783	-3347.649	159.8657	1.565192	2.77915	6.496227
5088	-3194.448	-3352.8	158.3515	1.656917	2.232169	7.556544
5094	-3189.698	-3347.218	157.5197	1.8372	2.212488	7.915352
5100	-3183.256	-3340.592	157.3356	1.724549	2.509244	7.915352
5106	-3185.158	-3343.804	158.6461	1.627735	2.339332	7.356898
5112	-3188.373	-3344.067	155.6938	1.627735	1.897706	9.163637
5118	-3192.548	-3347.787	155.2394	1.684196	1.987376	9.326597
5124	-3192.171	-3346.701	154.5296	1.757861	2.220946	9.539117
5130	-3195.184	-3352.675	157.4914	1.737692	2.156215	8.013554
5136	-3195.154	-3349.483	154.3291	1.687603	2.313486	9.633165
5142	-3201.644	-3357.015	155.3707	1.77607	2.475528	8.950342
5148	-3200.962	-3356.822	155.8604	1.809062	2.118631	8.862512
5154	-3195.671	-3351.074	155.4027	1.73841	2.283263	9.05513
5160	-3197.112	-3352.637	155.5253	1.73841	2.22429	9.021425
5166	-3190.399	-3345.846	155.4463	1.73841	2.138277	9.10879
5172	-3192.376	-3347.79	155.4143	1.568623	1.61366	9.492632
5178	-3195.097	-3348.034	152.937	1.703675	1.954012	10.54617
5184	-3194.86	-3353.237	158.3771	1.739129	2.483139	7.364268
5190	-3188.483	-3347.37	158.8877	1.57364	2.045718	7.413805
5196	-3195.052	-3353.156	158.1037	1.57364	2.329389	7.681719
5202	-3183.45	-3339.812	156.3614	1.645122	2.10192	8.692684
5208	-3190.447	-3344.746	154.2994	1.721953	1.874769	9.861945
5214	-3198.625	-3354.752	156.1275	1.777349	2.339196	8.620686
5220	-3199.736	-3355.165	155.4285	1.728228	2.404782	8.982516
5226	-3193.376	-3347.732	154.3557	1.865278	2.289321	9.538155
5232	-3196.95	-3351.432	154.4827	1.858016	2.024001	9.614944
5238	-3196.928	-3353.818	156.8904	1.809157	2.557003	8.082171
5244	-3185.367	-3342.299	156.9324	1.767243	2.557003	8.082171
5250	-3202.935	-3358.811	155.8763	1.676044	2.222753	8.869402
5256	-3210.061	-3365.879	155.8182	1.769421	2.059814	8.937043
5262	-3200.684	-3357.359	156.6751	1.586453	2.14161	8.536194
5268	-3198.483	-3355.106	156.6229	1.607661	1.952867	8.65288
5274	-3201.676	-3357.572	155.8964	1.637672	1.854032	9.074301
5280	-3194.354	-3348.939	154.5855	1.889261	2.510518	9.287324
5286	-3201.28	-3356.218	154.9381	1.90621	2.824659	8.925624
5292	-3200.759	-3356.253	155.4941	1.691657	1.803502	9.285214
5298	-3186.59	-3341.678	155.0876	1.794261	2.005848	9.338861
5304	-3185.865	-3342.687	156.8217	1.760506	2.145725	8.363639
5310	-3216.804	-3375.324	158.5198	1.807974	3.302447	6.809704
5316	-3189.807	-3345.405	155.5972	1.804494	2.443436	8.832285
5322	-3192.156	-3347.046	154.89	1.821532	2.301755	9.272522
5328	-3191.448	-3347.259	155.8115	1.821532	2.284802	8.79376
5334	-3185.341	-3341.004	155.6626	1.745823	2.50935	8.79376
5340	-3189.435	-3345.614	156.1786	1.745823	2.426854	8.563748
5346	-3193.001	-3349.564	156.5637	1.755525	2.620261	8.251048
5352	-3196.551	-3353.92	157.3688	1.718477	2.695477	7.801394
5358	-3196.161	-3353.444	157.2827	1.730637	2.412223	7.9921
5364	-3193.687	-3350.403	156.7157	1.738816	2.074043	8.469614
5370	-3193.44	-3346.836	153.3961	1.719411	2.287269	10.12159
5376	-3178.442	-3334.415	155.9735	1.700354	2.068269	8.886891
5382	-3193.762	-3348.45	154.688	1.777441	2.206138	9.45304
5388	-3189.647	-3344.205	154.5584	1.846842	2.206138	9.484799
5394	-3190.529	-3346.748	156.2199	1.594528	1.807278	8.950669
5400	-3193.776	-3349.894	156.1183	1.578408	1.924925	8.950669
5406	-3191.282	-3347.676	156.3941	1.599427	1.912105	8.800198
5412	-3192.737	-3348.379	155.6425	1.66783	2.174437	9.023142
5418	-3184.017	-3340.235	156.218	1.679296	2.326771	8.631328
5424	-3184.65	-3341.03	156.3807	1.613694	2.197334	8.648469
5430	-3191.375	-3345.864	154.4896	1.697156	1.867771	9.778465
5436	-3190.488	-3343.376	152.8882	1.724369	2.22494	10.41869
5442	-3179.881	-3333.065	153.1836	1.698118	1.955763	10.41869
5448	-3181.429	-3335.813	154.3845	1.761272	1.955763	9.753672
5454	-3186.003	-3338.853	152.8508	1.759672	1.808436	10.63841
5460	-3205.68	-3359.612	153.9322	1.622494	1.937956	10.07429
5466	-3197.693	-3351.05	153.3572	1.716938	2.046247	10.27006
5472	-3199.533	-3353.958	154.4251	1.63236	1.609131	9.98277
5478	-3190.745	-3344.392	153.6474	1.738087	1.843633	10.21293
5484	-3195.303	-3347.237	151.9337	1.951361	2.412289	10.70217
5490	-3187.421	-3339.73	152.3097	1.805331	2.182306	10.70217
5496	-3195.01	-3347.32	152.3105	1.86067	2.182306	10.67274
5502	-3187.5	-3342.418	154.918	1.816495	2.302686	9.259885
5508	-3185.485	-3340.841	155.3565	1.795687	2.198989	9.093852
5514	-3193.648	-3348.961	155.3127	1.707005	1.686126	9.43493
5520	-3183.247	-3337.898	154.6517	1.676902	1.920729	9.675787
5526	-3183.408	-3339.174	155.766	1.610117	1.753253	9.211191
5532	-3194.221	-3348.984	154.7624	1.775613	1.927287	9.561858
5538	-3191.064	-3341.82	150.7557	1.840338	1.733053	11.73225
5544	-3190.373	-3341.563	151.1902	1.840338	2.046427	11.34141
5550	-3208.863	-3360.202	151.3392	1.936478	1.950621	11.26328
5556	-3202.304	-3357.666	155.3622	1.563735	1.872288	9.386136
5562	-3202.215	-3358.096	155.881	1.818862	2.185455	8.810978
5568	-3195.065	-3350.922	155.8574	1.861965	2.514847	8.625921
5574	-3189.249	-3344.237	154.9879	1.833798	2.462355	9.129378
5580	-3194.177	-3348.25	154.0733	1.947004	2.14673	9.719174
5586	-3188.161	-3343.071	154.9099	1.726345	1.782769	9.586289
5592	-3196.601	-3352.857	156.2567	1.666585	2.298415	8.632577
5598	-3204.509	-3359.353	154.8448	1.75104	2.408834	9.277094
5604	-3199.282	-3356.059	156.7779	1.678365	2.375026	8.308641
5610	-3194.893	-3352.523	157.6298	1.695118	2.690021	7.677312
5616	-3192.788	-3349.675	156.8878	1.695118	2.59056	8.126485
5622	-3192.482	-3349.859	157.3771	1.653356	2.14297	8.126485
5628	-3191.585	-3349.91	158.3248	1.470113	2.083463	7.750306
5634	-3195.483	-3352.625	157.1423	1.713642	2.181118	8.199107
5640	-3186.834	-3343.571	156.7373	1.650123	1.836341	8.631457
5646	-3192.131	-3350.101	157.9701	1.693859	2.583889	7.552661
5652	-3192.524	-3350.955	158.4303	1.602336	2.215201	7.552661
5658	-3195.185	-3353.114	157.9287	1.576685	2.233206	7.825013
5664	-3199.217	-3354.604	155.3865	1.594379	1.598637	9.501588
5670	-3201.891	-3354.235	152.3437	1.794215	1.671976	10.95773
5676	-3191.494	-3348.388	156.8938	1.623423	2.070343	8.438265
5682	-3193.456	-3350.016	156.5592	1.568046	1.843364	8.765772
5688	-3188.38	-3345.825	157.4444	1.697789	2.028419	8.127983
5694	-3189.497	-3343.232	153.7355	1.625457	1.855144	10.21973
5700	-3186.012	-3336.981	150.9687	1.8307	1.855144	11.56225
5706	-3194.523	-3348.308	153.7846	1.747254	1.859114	10.1278
5712	-3205.036	-3360.543	155.5076	1.747254	2.30582	8.982965
5718	-3209.922	-3362.629	152.7068	1.854512	2.269287	10.42234
5724	-3195.078	-3350.257	155.179	1.717147	2.269287	9.19208
5730	-3207.809	-3363.606	155.7965	1.79074	2.266349	8.827792
5736	-3202.175	-3359.055	156.8795	1.79074	2.736616	8.002058
5742	-3200.846	-3355.387	154.5402	1.886568	2.253952	9.448199
5748	-3208.308	-3366.291	157.9835	1.608373	2.108407	7.845479
5754	-3196.801	-3352.483	155.6822	1.876171	2.0441	8.960812
5760	-3200.61	-3356.722	156.1125	1.801835	2.201354	8.688824
5766	-3206.432	-3362.043	155.6113	1.801835	2.244966	8.931388
5772	-3195.12	-3350.374	155.2546	1.714031	2.414072	9.077183
5778	-3186.935	-3343.532	156.597	1.655455	2.431246	8.387127
5784	-3188.585	-3344.592	156.0072	1.777585	2.431246	8.63557
5790	-3185.571	-3341.579	156.0078	1.769667	2.002919	8.86659
5796	-3191.511	-3344.023	152.5116	1.710452	1.877246	10.80602
5802	-3192.938	-3346.68	153.7413	1.758282	2.164377	9.984153
5808	-3187.691	-3344.693	157.002	1.773062	2.741549	7.943508
5814	-3194.022	-3348.992	154.9701	1.620939	1.625203	9.693214
5820	-3200.948	-3357.088	156.1403	1.577581	1.979374	8.910636
5826	-3210.405	-3362.138	151.7328	1.86829	2.127404	11.00034
5832	-3198.789	-3350.073	151.2835	1.90199	1.963708	11.30358
5838	-3202.054	-3354.176	152.1219	1.902883	1.906985	10.89384
5844	-3200.924	-3358.358	157.4337	1.560642	2.032906	8.204326
5850	-3198.266	-3354.133	155.8669	1.697233	2.110249	8.922741
5856	-3196.839	-3352.939	156.0998	1.697233	1.991514	8.862295
5862	-3208.969	-3366.061	157.0926	1.761821	2.382188	8.092845
5868	-3215.145	-3373.616	158.4709	1.530255	1.787839	7.798076
5874	-3194.086	-3349.255	155.1687	1.765857	2.196722	9.210154
5880	-3192.561	-3348.127	155.5668	1.690403	2.067242	9.10801
5886	-3198.912	-3356.274	157.3619	1.690403	2.468457	7.941283
5892	-3196.016	-3353.234	157.2188	1.627135	2.165	8.213038
5898	-3199.335	-3355.73	156.3942	1.732285	2.358254	8.492898
5904	-3197.77	-3352.118	154.3476	1.732285	1.794342	9.873478
5910	-3196.617	-3350.767	154.1498	1.877864	2.074186	9.753509
5916	-3192.129	-3347.437	155.3076	1.746665	2.073551	9.211965
5922	-3201.517	-3355.796	154.2794	1.637997	1.92021	9.892733
5928	-3203.13	-3356.603	153.4731	1.769508	2.090997	10.15795
5934	-3194.202	-3347.538	153.3366	1.705393	1.66158	10.48903
5940	-3189.716	-3345.627	155.9105	1.705393	1.672674	9.126976
5946	-3200.623	-3356.373	155.7507	1.719845	1.791859	9.14082
5952	-3207.56	-3362.936	155.376	1.862564	2.023792	9.14082
5958	-3195.058	-3350.009	154.9517	1.827054	2.287729	9.244423
5964	-3202.589	-3359.27	156.6809	1.87637	2.287729	8.301343
5970	-3191.529	-3348.725	157.1965	1.672293	2.166959	8.199818
5976	-3204.425	-3358.693	154.2678	1.782742	2.302337	9.621175
5982	-3190.37	-3347.067	156.6974	1.645657	2.459765	8.323766
5988	-3197.955	-3353.822	155.8675	1.717288	2.504087	8.70306
5994	-3201.059	-3356.702	155.643	1.676001	2.133288	9.040357
6000	-3201.017	-3357.245	156.2285	1.676001	2.518208	8.525833
6006	-3195.012	-3352.644	157.6322	1.802472	2.559728	7.688297
6012	-3187.759	-3345.132	157.3733	1.652456	2.49947	7.938891
6018	-3206.846	-3364.97	158.1244	1.60731	2.49947	7.561598
6024	-3197.315	-3353.666	156.3511	1.765162	1.983117	8.697452
6030	-3203.452	-3359.474	156.0219	1.765162	2.307449	8.700038
6036	-3198.842	-3354.722	155.8797	1.765162	2.226409	8.818418
6042	-3183.88	-3340.463	156.5828	1.649563	2.182795	8.529869
6048	-3189.165	-3346.057	156.8925	1.649563	1.864339	8.534477
6054	-3188.544	-3345.176	156.632	1.634213	2.351386	8.422299
6060	-3189.294	-3346.089	156.7954	1.642756	2.179421	8.422299
6066	-3198.952	-3352.283	153.331	1.795024	2.179421	10.17278
6072	-3190.277	-3348.121	157.8439	1.580034	1.938988	8.025497
6078	-3193.531	-3352.784	159.2529	1.580034	2.109918	7.179877
6084	-3197.103	-3356.6	159.4969	1.568517	2.296138	6.954544
6090	-3192.252	-3349.827	157.5756	1.691971	2.496515	7.811392
6096	-3193.224	-3350.926	157.7026	1.702489	2.087484	7.956316
6102	-3200.207	-3357.238	157.0306	1.754565	2.301821	8.172536
6108	-3200.036	-3357.385	157.3488	1.72542	2.301821	8.018493
6114	-3215.865	-3374.375	158.51	1.645435	2.169755	7.511269
6120	-3206.435	-3363.55	157.115	1.594284	2.318327	8.204159
6126	-3208.385	-3363.845	155.4595	1.708685	2.252544	9.057048
6132	-3197.394	-3354.202	156.8081	1.65529	2.252544	8.370008
6138	-3203.685	-3359.892	156.2069	1.65529	1.986128	8.830569
6144	-3208.534	-3364.88	156.3467	1.651448	1.986128	8.758523
6150	-3203.574	-3363.807	160.233	1.492554	2.401056	6.541397
6156	-3198.785	-3357.62	158.8344	1.583341	2.113704	7.400682
6162	-3187.164	-3343.645	156.4809	1.607932	2.224962	8.583668
6168	-3194.311	-3350.053	155.7419	1.776443	2.300659	8.846127
6174	-3189.571	-3342.605	153.0344	1.919025	2.315145	10.19217
6180	-3204.621	-3357.647	153.026	1.866579	2.376032	10.19217
6186	-3214.188	-3367.791	153.6032	1.87676	2.376032	9.883037
6192	-3213.34	-3365.931	152.591	1.87676	1.932575	10.64819
6198	-3212.991	-3366.724	153.7325	1.746868	2.154971	9.999742
6204	-3202.452	-3359.739	157.2874	1.595757	2.199116	8.175045
6210	-3208.146	-3364.744	156.5981	1.667499	1.917138	8.653235
6216	-3196.333	-3353.668	157.3354	1.598343	2.140069	8.179579
6222	-3202.913	-3357.063	154.1499	1.751403	2.173338	9.76786
6228	-3197.539	-3353.954	156.4154	1.686399	2.114543	8.635427
6234	-3196.402	-3354.152	157.7501	1.676706	1.945577	8.020432
6240	-3194.651	-3349.755	155.1044	1.846378	2.770622	8.897865
6246	-3218.283	-3376.812	158.529	1.617644	2.770622	7.193581
6252	-3210.706	-3369.12	158.4136	1.657987	2.845688	7.193581
6258	-3196.18	-3354.629	158.4489	1.722942	2.745451	7.193581
6264	-3200.611	-3359.049	158.4385	1.779202	3.039511	7.010777
6270	-3196.004	-3354.337	158.3337	1.804158	2.977097	7.087291
6276	-3204.365	-3362.502	158.137	1.662252	2.523643	7.512501
6282	-3193.385	-3351.818	158.4329	1.618172	2.547404	7.364761
6288	-3210.882	-3367.826	156.944	1.653588	2.259174	8.295101
6294	-3199.927	-3352.854	152.9276	1.771976	2.348489	10.30807
6300	-3197.242	-3354.265	157.023	1.69754	2.136159	8.295101
6306	-3201.577	-3356.917	155.3394	1.827761	2.764683	8.786302
6312	-3203.862	-3357.47	153.6077	1.808157	1.956776	10.13747
6318	-3197.72	-3350.336	152.6162	1.834378	2.127902	10.55469
6324	-3199.47	-3357.235	157.7642	1.722373	2.40109	7.745333
6330	-3208.389	-3366.653	158.2643	1.722373	2.239453	7.564303
6336	-3196.003	-3353.538	157.5352	1.76404	2.386352	7.853301
6342	-3197.561	-3351.849	154.2885	1.920295	2.203544	9.58984
6348	-3195.827	-3353.87	158.0422	1.657581	2.925991	7.350091
6354	-3197.625	-3356.506	158.8813	1.682906	3.105592	6.788353
6360	-3191.293	-3349.884	158.5912	1.56671	2.300318	7.439974
6366	-3193.042	-3350.173	157.1312	1.693171	2.251671	8.178361
6372	-3181.582	-3338.017	156.4346	1.82378	2.612415	8.287607
6378	-3184.657	-3339.33	154.6727	1.775327	2.157978	9.487609
6384	-3186.532	-3340.136	153.604	1.775327	2.241921	10.00665
6390	-3191.046	-3345.918	154.8716	1.79564	2.241921	9.32753
6396	-3207.686	-3362.211	154.5252	1.708107	2.200465	9.578529
6402	-3190.835	-3344.09	153.2549	1.659617	1.736245	10.51676
6408	-3196.487	-3349.857	153.3704	1.785421	2.05915	10.22037
6414	-3201.014	-3359.374	158.3595	1.762236	2.27943	7.47054
6420	-3201.95	-3359.967	158.0174	1.76999	2.60814	7.473544
6426	-3209.82	-3363.078	153.2586	1.687755	1.812989	10.45976
6432	-3199.547	-3353.139	153.5926	1.780545	2.253215	10.00398
6438	-3195.034	-3352.209	157.1746	1.706418	2.003572	8.28031
6444	-3214.621	-3370.984	156.3629	1.706418	2.035758	8.694454
6450	-3206.466	-3362.663	156.197	1.687951	2.216225	8.69649
6456	-3194.211	-3351.492	157.2817	1.735603	2.519377	7.932794
6462	-3200.25	-3356.819	156.5685	1.901226	3.155747	7.885426
6468	-3189.864	-3347.783	157.9189	1.613422	2.093147	7.885426
6474	-3191.628	-3348.701	157.0723	1.673783	2.093147	8.304432
6480	-3191.06	-3348.485	157.4249	1.769576	2.368963	7.918525
6486	-3191.88	-3348.945	157.0657	1.769576	2.368963	8.110073
6492	-3194.317	-3348.826	154.5085	1.780296	2.310342	9.491273
6498	-3200.15	-3355.577	155.4273	1.780296	2.30073	9.010678
6504	-3195.557	-3352.547	156.9904	1.737852	2.21697	8.24801
6510	-3202.77	-3358.742	155.9728	1.68947	1.800283	9.034919
6516	-3203.514	-3357.829	154.3146	1.681145	1.800283	9.914632
6522	-3213.678	-3366.262	152.5836	1.845779	1.800283	10.7377
6528	-3207.924	-3363.745	155.8216	1.713726	2.114389	8.935802
6534	-3192.798	-3349.618	156.8199	1.58085	1.980708	8.547746
6540	-3190.768	-3345.22	154.4512	1.868004	2.248423	9.507867
6546	-3189.987	-3344.362	154.3745	1.739835	2.401435	9.535248
6552	-3194.137	-3351.87	157.7324	1.710147	2.401435	7.768726
6558	-3194.689	-3354.031	159.3419	1.523102	1.799743	7.329185
6564	-3201.804	-3358.656	156.8515	1.503817	1.652316	8.746141
6570	-3201.05	-3357.701	156.6517	1.473163	1.882775	8.746141
6576	-3191.093	-3348.593	157.5001	1.561515	1.829951	8.276565
6582	-3203.652	-3358.375	154.7234	1.869834	2.167917	9.405716
6588	-3195.718	-3350.915	155.1973	1.59045	1.845791	9.473095
6594	-3200.701	-3357.568	156.8675	1.505424	2.138988	8.478442
6600	-3194.27	-3349.608	155.3381	1.675727	2.098659	9.220092
6606	-3192.734	-3348.461	155.7269	1.686393	2.148122	8.98256
6612	-3189.049	-3344.007	154.9576	1.832662	1.803746	9.493968
6618	-3197.492	-3352.169	154.6769	1.643629	1.803746	9.741703
6624	-3202.675	-3356.72	154.0449	1.75143	2.188677	9.815074
6630	-3188.799	-3344.033	155.2341	1.879234	2.484753	8.963138
6636	-3195.927	-3354.273	158.3464	1.667282	2.750532	7.275812
6642	-3196.185	-3354.373	158.1881	1.752998	2.750532	7.31476
6648	-3204.068	-3361.382	157.3142	1.687308	2.426608	7.990732
6654	-3201.062	-3358.554	157.4919	1.687308	2.099715	8.070257
6660	-3205.618	-3361.152	155.5336	1.687308	2.21484	9.049079
6666	-3203.616	-3355.428	151.8116	1.693718	1.876336	11.18195
6672	-3193.643	-3345.809	152.1652	1.746712	1.690272	11.06653
6678	-3195.513	-3352.504	156.9919	1.701581	1.989303	8.387638
6684	-3192.174	-3349.097	156.9233	1.725004	1.989303	8.411653
6690	-3197.652	-3355.998	158.3465	1.579067	2.249287	7.591724
6696	-3195.711	-3353.661	157.9499	1.655507	2.008635	7.891501
6702	-3190.061	-3346.223	156.1624	1.564422	1.956467	8.918009
6708	-3188.17	-3344.186	156.0167	1.576053	2.006518	8.962511
6714	-3201.485	-3355.452	153.9673	1.718502	2.227273	9.853006
6720	-3192.718	-3349.093	156.3751	1.691882	1.859838	8.788968
6726	-3183.182	-3341.236	158.0538	1.512288	2.042509	7.894444
6732	-3190.699	-3349.166	158.4672	1.365666	1.677461	7.946868
6738	-3197.828	-3355.938	158.1099	1.421754	1.978708	7.946868
6744	-3189.52	-3344.904	155.384	1.866209	2.509012	8.877786
6750	-3187.614	-3344.806	157.192	1.668903	2.220668	8.175416
6756	-3194.612	-3352.08	157.4674	1.576955	2.421367	7.97067
6762	-3186.495	-3341.908	155.4126	1.837143	2.471969	8.897684
6768	-3200.671	-3356.525	155.8543	1.827641	2.471969	8.668552
6774	-3188.079	-3342.529	154.4508	1.802253	2.35878	9.484534
6780	-3182.645	-3338.173	155.5283	1.752131	2.746616	8.735827
6786	-3183.787	-3338.202	154.4149	1.829981	2.27934	9.530797
6792	-3188.291	-3338.474	150.1833	1.885077	1.525793	12.11582
6798	-3193.874	-3345.325	151.4515	1.783065	1.740461	11.39472
6804	-3201.601	-3356.566	154.9646	1.829178	2.470052	9.140035
6810	-3196.241	-3351.267	155.0263	1.711333	2.034871	9.399751
6816	-3192.525	-3346.296	153.7711	1.743155	1.758724	10.18983
6822	-3188.963	-3341.503	152.5402	1.84454	2.207053	10.54768
6828	-3194.176	-3348.735	154.5593	1.794297	2.207053	9.511596
6834	-3193.905	-3347.655	153.7502	1.794297	2.063722	10.0135
6840	-3195.458	-3350.958	155.4992	1.599389	1.900757	9.279914
6846	-3205.544	-3360.716	155.172	1.728787	1.959641	9.353273
6852	-3209.454	-3362.977	153.5235	1.704937	1.892236	10.26991
6858	-3207.15	-3363.668	156.5179	1.574134	1.948476	8.728675
6864	-3190.566	-3346.72	156.1538	1.635294	1.933443	8.897255
6870	-3191.405	-3346.992	155.5872	1.667217	1.907744	9.193836
6876	-3194.297	-3347.598	153.3012	1.733394	2.152943	10.23474
6882	-3187.47	-3344.913	157.443	1.656335	2.161389	8.079951
6888	-3186.622	-3343.98	157.3581	1.702453	2.054668	8.157506
6894	-3186.193	-3343.421	157.2277	1.65486	2.232618	8.157506
6900	-3185.861	-3344.636	158.7754	1.70397	2.49816	7.161223
6906	-3195.693	-3352.82	157.1273	1.717935	2.097653	8.249254
6912	-3197.403	-3351.913	154.5106	1.809613	2.304015	9.478026
6918	-3190.162	-3344.489	154.3264	1.809613	2.445277	9.500696
6924	-3203.977	-3362.033	158.0559	1.68634	2.254501	7.687049
6930	-3201.428	-3358.957	157.529	1.609756	2.477491	7.890345
6936	-3180.948	-3339.007	158.059	1.63497	2.032659	7.831402
6942	-3195.917	-3352.137	156.2202	1.63497	2.003498	8.825095
6948	-3192.484	-3348.044	155.56	1.726443	2.050404	9.101424
6954	-3191.904	-3348.559	156.6552	1.530447	2.069233	8.614939
6960	-3182.197	-3338.077	155.8809	1.70341	2.004435	8.968122
6966	-3190.138	-3343.832	153.694	1.631515	1.827345	10.25302
6972	-3196.851	-3352.269	155.4185	1.592725	1.787466	9.385906
6978	-3199.704	-3352.826	153.1218	1.915906	2.296416	10.15768
6984	-3193.648	-3348.724	155.0752	1.669695	2.090236	9.366665
6990	-3193.643	-3347.661	154.0177	1.791683	2.101604	9.854116
6996	-3187.188	-3344.381	157.1928	1.687725	2.2938	8.126007
7002	-3195.516	-3350.713	155.1965	1.879307	2.699042	8.869528
7008	-3190.426	-3345.082	154.6568	1.839965	2.34351	9.363941
7014	-3181.306	-3339.482	158.1763	1.614718	2.414269	7.575449
7020	-3190.905	-3347.306	156.4014	1.722339	2.073973	8.645276
7026	-3190.653	-3346.006	155.353	1.722339	2.049611	9.213523
7032	-3195.594	-3352.058	156.4641	1.677057	2.138144	8.601966
7038	-3199.114	-3356.277	157.163	1.745114	2.211757	8.155007
7044	-3192.082	-3349.086	157.004	1.641907	2.025484	8.3937
7050	-3200.571	-3355.799	155.2279	1.844588	2.286569	9.089665
7056	-3187.17	-3342.851	155.6808	1.67777	2.285473	8.938847
7062	-3191.317	-3347.604	156.2866	1.780258	2.285473	8.563222
7068	-3189.515	-3344.562	155.0461	1.68984	2.006369	9.415649
7074	-3194.065	-3346.567	152.502	1.692037	1.516207	11.00989
7080	-3187.233	-3342.152	154.9186	1.745073	1.847564	9.53766
7086	-3195.599	-3349.369	153.7696	1.671939	1.847564	10.18134
7092	-3189.99	-3345.719	155.7294	1.653182	1.757529	9.20546
7098	-3196.201	-3350.369	154.1686	1.840456	2.366237	9.609351
7104	-3187.951	-3343.878	155.9266	1.777644	2.188425	8.807107
7110	-3201.65	-3361.249	159.5991	1.660361	2.639125	6.664778
7116	-3199.58	-3358.526	158.9461	1.55452	2.613331	7.087861
7122	-3197.45	-3354.762	157.3118	1.800815	2.778751	7.743363
7128	-3196.353	-3350.377	154.0245	1.642029	1.835716	10.06926
7134	-3188.782	-3343.059	154.2769	1.708337	1.701676	9.972075
7140	-3185.407	-3342.395	156.9876	1.512418	2.007282	8.480906
7146	-3191.877	-3350.653	158.7763	1.512418	2.380442	7.326827
7152	-3190.593	-3348.352	157.759	1.632423	2.81172	7.576577
7158	-3211.158	-3370.118	158.9601	1.590456	2.771395	6.975877
7164	-3203.243	-3360.055	156.8114	1.708384	2.053323	8.445923
7170	-3198.535	-3354.362	155.8268	1.630358	2.406008	8.822743
7176	-3183.243	-3335.791	152.5484	1.755433	1.869797	10.76709
7182	-3190.021	-3343.783	153.7616	1.899476	2.376279	9.787524
7188	-3198.685	-3355.76	157.0751	1.718852	2.815845	7.893799
7194	-3202.939	-3357.349	154.4104	1.822657	2.354459	9.497383
7200	-3192.457	-3348.402	155.9447	1.75663	1.898218	8.962368
7206	-3212.396	-3365.125	152.7292	1.893829	2.604032	10.21399
7212	-3200.399	-3356.918	156.5184	1.777324	2.460458	8.348598
