Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-3182.894	-3339.301	156.4073	1.536808	1.835603	8.866958
2424	-3184.723	-3338.952	154.2284	1.744795	1.80226	9.925445
2430	-3185.983	-3338.283	152.2997	1.748449	2.042332	10.81067
2436	-3187.388	-3342.934	155.5454	1.696431	2.239098	9.025181
2442	-3186.738	-3342.889	156.1503	1.6045	1.726121	9.025181
2448	-3194.557	-3353.01	158.453	1.60504	2.467339	7.403939
2454	-3198.467	-3352.989	154.522	1.791623	2.519138	9.367912
2460	-3204.576	-3358.998	154.4221	1.752081	2.116894	9.6538
2466	-3193.921	-3348.975	155.0541	1.650783	2.069785	9.398587
2472	-3201.464	-3359.22	157.7556	1.485582	2.115938	8.02857
2478	-3195.476	-3351.691	156.2156	1.567699	2.115938	8.803617
2484	-3189.648	-3346.613	156.9646	1.7379	2.077226	8.336089
2490	-3183.898	-3338.854	154.9555	1.737744	2.296982	9.284716
2496	-3186.486	-3341.768	155.2819	1.686763	2.021602	9.284716
2502	-3195.061	-3349.122	154.0609	1.72002	1.713941	10.07316
2508	-3202.705	-3357.174	154.4691	1.700549	1.713941	9.868531
2514	-3198.502	-3353.256	154.7536	1.700549	1.783803	9.681814
2520	-3191.088	-3346.197	155.1085	1.646471	1.883257	9.470648
2526	-3192.342	-3349.056	156.7137	1.684567	1.883257	8.600795
2532	-3191.029	-3346.907	155.8787	1.666962	2.236948	8.865434
2538	-3192.15	-3344.929	152.779	1.81291	2.103562	10.49328
2544	-3194.277	-3349.641	155.3636	1.877649	2.093613	9.102481
2550	-3206.931	-3364.445	157.5144	1.665319	2.03946	8.102098
2556	-3204.541	-3358.311	153.7701	1.815083	2.485189	9.770116
2562	-3193.311	-3350.007	156.6961	1.65196	2.153901	8.483761
2568	-3198.038	-3354.721	156.6829	1.719814	2.099223	8.483761
2574	-3207.6	-3364.391	156.7912	1.611495	2.099223	8.483761
2580	-3208.421	-3366.305	157.8845	1.522414	2.279758	7.852737
2586	-3203.911	-3361.826	157.9145	1.526329	2.287031	7.830762
2592	-3209.608	-3368.792	159.1848	1.531369	2.096477	7.249808
2598	-3204.878	-3364.267	159.3891	1.477433	2.079497	7.178143
2604	-3198.238	-3356.603	158.3651	1.676071	2.372137	7.464057
2610	-3206.13	-3361.612	155.482	1.678745	1.95744	9.21707
2616	-3199.025	-3354.352	155.3277	1.77063	2.01989	9.21707
2622	-3203.385	-3361.678	158.293	1.656317	3.127839	7.107661
2628	-3195.741	-3355.617	159.8766	1.621526	2.718014	6.492913
2634	-3196.813	-3348.078	151.2653	2.005684	2.646033	10.90157
2640	-3199.355	-3354.18	154.8248	1.715417	2.323036	9.351817
2646	-3190.96	-3347.419	156.4593	1.675172	1.962859	8.698549
2652	-3192.508	-3349.213	156.7049	1.755227	1.9564	8.5291
2658	-3196.507	-3351.646	155.1384	1.755227	1.751948	9.466758
2664	-3189.387	-3344.385	154.9977	1.621522	1.713106	9.632047
2670	-3188.744	-3345.036	156.2923	1.526465	1.713106	8.998199
2676	-3193.04	-3348.018	154.9787	1.659386	1.768924	9.592616
2682	-3193.892	-3348.473	154.5806	1.659386	1.89113	9.738118
2688	-3203.745	-3357.652	153.9077	1.673922	1.596613	10.23966
2694	-3198.492	-3352.88	154.3876	1.82511	1.999546	9.695326
2700	-3196.229	-3350.785	154.5561	1.549628	1.647829	9.936993
2706	-3189.975	-3343.814	153.8392	1.693048	1.99372	10.05677
2712	-3196.352	-3350.152	153.7997	1.822963	1.974241	10.01943
2718	-3189.307	-3345.34	156.0328	1.750249	2.323325	8.693736
2724	-3190.358	-3345.652	155.2938	1.582833	1.756792	9.47315
2730	-3181.383	-3337.219	155.8361	1.71252	2.022376	8.977502
2736	-3195.655	-3351.666	156.0109	1.71252	1.847535	8.977502
2742	-3188.91	-3344.103	155.1935	1.826016	2.551439	8.977502
2748	-3180.334	-3334.696	154.3622	1.864437	2.171044	9.59755
2754	-3194.859	-3347.611	152.7522	1.947984	2.381274	10.29051
2760	-3194.325	-3347.22	152.8952	1.947984	2.238284	10.29051
2766	-3189.928	-3344.532	154.6042	1.854071	2.238284	9.439811
2772	-3188.856	-3342.572	153.7159	1.935655	2.238284	9.865243
2778	-3198.438	-3351.792	153.3539	1.874756	2.238284	10.08783
2784	-3194.737	-3347.107	152.3699	1.76319	1.836368	10.87408
2790	-3196.571	-3350.495	153.9236	1.66011	1.653432	10.20867
2796	-3189.134	-3341.927	152.7925	1.718922	2.114968	10.52956
2802	-3184.981	-3338.383	153.4027	1.718922	2.190303	10.16939
2808	-3192.221	-3347.268	155.0475	1.768699	2.116079	9.315352
2814	-3193.18	-3351.218	158.0382	1.768699	2.863925	7.325918
2820	-3193.184	-3349.356	156.1723	1.600895	2.225509	8.750875
2826	-3188.443	-3344.776	156.3328	1.58845	2.185379	8.693633
2832	-3193.573	-3349.812	156.2387	1.753539	2.114374	8.693633
2838	-3196.959	-3353.129	156.1703	1.750075	2.221139	8.675088
2844	-3199.277	-3355.905	156.6278	1.677018	2.051507	8.561085
2850	-3202.707	-3356.413	153.7063	1.68465	1.775107	10.24604
2856	-3196.812	-3352.467	155.6546	1.710898	2.172974	8.994712
2862	-3201.128	-3353.007	151.8787	1.800147	2.032435	11.0094
2868	-3207.613	-3361.649	154.0365	1.669877	1.88982	10.01983
2874	-3209.626	-3365.826	156.2002	1.673125	1.995574	8.819672
2880	-3208.009	-3364.841	156.8317	1.43847	1.598762	8.819672
2886	-3210.212	-3368.024	157.8118	1.555337	2.011106	8.017338
2892	-3199.728	-3358.831	159.1038	1.429882	2.093262	7.349484
2898	-3204.847	-3362.366	157.5191	1.479124	1.863881	8.29225
2904	-3202.753	-3361.286	158.5338	1.479124	1.981221	7.688444
2910	-3200.331	-3360.519	160.1888	1.630754	2.592026	6.386956
2916	-3202.257	-3361.783	159.5256	1.688675	2.63187	6.693105
2922	-3190.682	-3346.95	156.2677	1.789434	2.609057	8.396434
2928	-3189.145	-3344.677	155.5323	1.902358	2.609057	8.726968
2934	-3187.538	-3344.845	157.3068	1.703961	2.427207	7.985481
2940	-3191.46	-3347.9	156.4396	1.694394	2.738406	8.28678
2946	-3190.204	-3348.386	158.1814	1.645103	2.079118	7.735776
2952	-3191.961	-3347.07	155.1088	1.649146	2.063475	9.373882
2958	-3198.366	-3353.737	155.3708	1.663005	1.787677	9.373882
2964	-3198.187	-3355.379	157.192	1.663005	2.239381	8.168594
2970	-3204.929	-3361.87	156.9413	1.7813	2.445445	8.129375
2976	-3198.613	-3355.706	157.0926	1.722651	2.38401	8.11272
2982	-3197.014	-3352.864	155.8508	1.655278	1.748626	9.14487
2988	-3203.457	-3356.367	152.9097	1.768481	2.132448	10.43278
2994	-3203.901	-3356.628	152.7268	1.858089	2.149203	10.47298
3000	-3186.297	-3339.201	152.9046	1.697423	1.760457	10.66804
3006	-3189.919	-3345.488	155.5692	1.684205	1.918147	9.188841
3012	-3198.521	-3355.31	156.7888	1.693979	2.086764	8.44782
3018	-3193.2	-3349.555	156.3541	1.802982	2.412489	8.44782
3024	-3199.295	-3354.86	155.5642	1.595288	2.08766	9.148892
3030	-3195.121	-3351.778	156.6568	1.667891	1.880722	8.64122
3036	-3190.049	-3348.363	158.3135	1.597465	2.205764	7.622839
3042	-3189.651	-3347.526	157.8744	1.667096	2.103754	7.87487
3048	-3199.175	-3356.272	157.0968	1.671551	2.103754	8.286952
3054	-3198.288	-3352.833	154.5451	1.837307	1.869148	9.674615
3060	-3202.998	-3360.17	157.1715	1.602407	2.10019	8.285865
3066	-3195.046	-3352.302	157.2559	1.635452	1.982767	8.285865
3072	-3183.142	-3340.309	157.167	1.62777	2.255731	8.191989
3078	-3193.629	-3345.801	152.1727	1.870901	1.761722	10.96009
3084	-3193.736	-3344.368	150.6316	1.907154	2.080872	11.58047
3090	-3189.739	-3341.023	151.284	1.937627	2.079123	11.22431
3096	-3187.225	-3343.987	156.7619	1.78102	2.155632	8.379222
3102	-3175.956	-3332.939	156.9828	1.596127	2.105391	8.386815
3108	-3178.395	-3333.272	154.8778	1.699632	2.401579	9.290635
3114	-3190.822	-3345.045	154.2226	1.851073	2.423996	9.544819
3120	-3187.704	-3342.326	154.6224	1.866433	2.008844	9.544819
3126	-3187.154	-3338.788	151.6338	1.832513	2.010293	11.13225
3132	-3191.924	-3342.799	150.8749	1.918836	2.138202	11.41726
3138	-3199.361	-3348.261	148.9001	1.959722	1.817159	12.59374
3144	-3195.989	-3350.171	154.182	1.791941	1.875412	9.886534
3150	-3183.324	-3336.628	153.3038	1.84554	2.071132	10.21744
3156	-3184.269	-3339.408	155.1392	1.80571	2.049921	9.282269
3162	-3186.993	-3339.218	152.2245	1.980578	2.049921	10.7244
3168	-3185.44	-3342.669	157.2287	1.690088	2.595153	7.944929
3174	-3194.421	-3350.181	155.7595	1.691008	2.452435	8.801639
3180	-3192.39	-3348.192	155.8017	1.832636	2.268645	8.801639
3186	-3187.679	-3341.492	153.8135	1.770993	2.00795	10.02181
3192	-3189.907	-3343.732	153.8258	1.758733	2.00795	10.02181
3198	-3194.364	-3348.898	154.5343	1.6887	2.00795	9.685495
3204	-3183.122	-3337.603	154.4806	1.654407	2.166973	9.648047
3210	-3200.869	-3355.793	154.9238	1.780449	2.140753	9.361431
3216	-3196.452	-3352.026	155.5742	1.780449	2.210073	8.98084
3222	-3186.135	-3341.772	155.637	1.805523	2.733828	8.656644
3228	-3193.331	-3349.325	155.9941	1.861968	2.320298	8.656644
3234	-3201.826	-3356.78	154.9545	1.723749	2.157994	9.366078
3240	-3202.313	-3359.04	156.7262	1.665961	1.811232	8.642289
3246	-3201.562	-3357.845	156.2828	1.711081	2.107397	8.69644
3252	-3213.228	-3368.487	155.2595	1.750403	2.434296	9.044607
3258	-3206.305	-3361.419	155.1134	1.843077	2.48775	9.044607
3264	-3198.548	-3354.587	156.0392	1.814922	2.48775	8.568746
3270	-3194.297	-3350.014	155.7172	1.8086	2.48775	8.743
3276	-3196.49	-3352.126	155.6363	1.615701	1.861467	9.219595
3282	-3196.8	-3349.614	152.8143	1.774562	1.45669	10.8342
3288	-3195.708	-3348.018	152.3101	1.780686	1.976341	10.82292
3294	-3198.729	-3351.602	152.8723	1.713291	1.481501	10.82292
3300	-3204.973	-3358.072	153.0989	1.713291	1.653807	10.61372
3306	-3197.44	-3350.554	153.1138	1.713291	1.638942	10.61372
3312	-3204.508	-3356.231	151.723	1.648986	1.50701	11.4449
3318	-3201.344	-3352.98	151.6355	1.648119	1.595381	11.4449
3324	-3207.649	-3360.62	152.9711	1.686185	1.595381	10.72563
3330	-3202.875	-3355.429	152.5546	1.847921	1.893408	10.70291
3336	-3198.252	-3353.499	155.2464	1.824711	2.312733	9.07655
3342	-3189.467	-3345.256	155.7881	1.713246	2.253474	8.880139
3348	-3183.904	-3340.127	156.2225	1.713457	2.145555	8.706966
3354	-3189.147	-3344.831	155.6841	1.662188	2.183312	8.999414
3360	-3187.582	-3344.67	157.0876	1.573494	2.273357	8.253737
3366	-3193.242	-3352.015	158.7737	1.625102	2.850335	7.015093
3372	-3202.019	-3361.547	159.528	1.504526	2.447953	6.890487
3378	-3186.539	-3345.039	158.5004	1.618315	2.516753	7.34491
3384	-3186.364	-3343.522	157.1577	1.669018	2.655109	7.962095
3390	-3184.933	-3342.784	157.8507	1.590862	2.112689	7.923449
3396	-3190.124	-3347.826	157.7023	1.649035	2.111578	7.972173
3402	-3186.744	-3342.614	155.8703	1.693596	2.360816	8.790094
3408	-3187.512	-3344.116	156.6036	1.623942	2.224331	8.51033
3414	-3181.461	-3339.483	158.0214	1.645554	2.365082	7.668177
3420	-3184.974	-3342.075	157.1007	1.65089	2.352524	8.163404
3426	-3194.158	-3351.173	157.0146	1.714158	2.735228	7.971614
3432	-3184.64	-3341.154	156.5141	1.714158	2.142828	8.553263
3438	-3189.738	-3344.681	154.943	1.790584	2.278292	9.273269
3444	-3185.406	-3338.565	153.1586	1.811121	2.290729	10.19642
3450	-3189.694	-3343.587	153.8933	1.772969	1.786309	10.09542
3456	-3177.203	-3330.885	153.6825	1.713161	1.810693	10.2249
3462	-3190.512	-3346.991	156.4787	1.713161	1.810693	8.748849
3468	-3182.102	-3333.397	151.2957	1.865514	1.810693	11.39632
3474	-3178.523	-3335.606	157.0825	1.629646	2.128224	8.303836
3480	-3183.435	-3340.143	156.7084	1.628515	2.063395	8.537736
3486	-3183.882	-3338.643	154.7609	1.628515	1.723245	9.747827
3492	-3190.179	-3346.85	156.6708	1.603064	2.066129	8.569748
3498	-3192.653	-3347.466	154.8134	1.694626	2.135492	9.467807
3504	-3190.786	-3346.797	156.0115	1.790648	2.298707	8.696682
3510	-3194.072	-3349.579	155.5069	1.759288	2.329001	8.964672
3516	-3198.322	-3354.429	156.1073	1.596837	2.059819	8.875277
3522	-3201.731	-3358.49	156.7588	1.662568	2.192509	8.424279
3528	-3204.331	-3360.88	156.5486	1.791146	2.310555	8.404877
3534	-3195.386	-3350.798	155.4129	1.854277	2.494236	8.876622
3540	-3186.108	-3340.344	154.2358	1.808185	2.309902	9.620641
3546	-3181.13	-3336.491	155.3611	1.722794	2.417629	9.014293
3552	-3188.327	-3342.513	154.1863	1.795905	1.583727	10.03576
3558	-3194.311	-3352.765	158.4534	1.6372	2.064075	7.602523
3564	-3198.186	-3354.123	155.9365	1.789667	2.516805	8.621295
3570	-3194.86	-3350.803	155.9429	1.826697	2.473367	8.621295
3576	-3200.24	-3356.531	156.2908	1.655946	2.367299	8.583543
3582	-3206.119	-3361.574	155.4545	1.72614	2.367299	8.989729
3588	-3201.956	-3356.342	154.3859	1.755606	1.952688	9.757561
3594	-3205.44	-3359.699	154.2594	1.765513	2.069334	9.757561
3600	-3208.575	-3362.729	154.1536	1.65751	2.283114	9.757561
3606	-3204.998	-3358.255	153.257	1.651037	1.854036	10.45829
3612	-3202.593	-3354.506	151.9131	1.745563	1.854268	11.11323
3618	-3206.855	-3361.482	154.6273	1.75267	1.984542	9.615027
3624	-3206.652	-3360.686	154.0345	1.725068	1.633062	10.12691
3630	-3202.83	-3355.856	153.0268	1.776947	1.82559	10.52798
3636	-3202.552	-3354.702	152.1506	1.776947	1.683839	11.06171
3642	-3190.494	-3344.279	153.7846	1.776947	1.917629	10.08139
3648	-3189.887	-3343.4	153.5125	1.831586	2.135126	10.08139
3654	-3193.918	-3349.959	156.0406	1.694617	1.903926	8.941399
3660	-3205.433	-3362.158	156.7249	1.747177	2.073552	8.460527
3666	-3216.943	-3369.367	152.4239	1.732838	1.792002	10.88495
3672	-3200.705	-3352.456	151.7517	1.778529	1.81659	11.20018
3678	-3202.049	-3352.165	150.1163	1.899925	2.242255	11.76915
3684	-3203.442	-3356.476	153.0336	1.866096	2.282935	10.23733
3690	-3197.84	-3350.932	153.0916	1.782136	2.171315	10.30964
3696	-3199.197	-3349.298	150.1011	1.987087	2.053229	11.83028
3702	-3204.946	-3360.199	155.2535	1.677879	2.069283	9.279219
3708	-3203.14	-3361.222	158.0819	1.686446	2.835332	7.361972
3714	-3186.556	-3343.647	157.0913	1.601546	2.366891	8.187029
3720	-3195.5	-3349.478	153.9778	1.763817	1.966297	9.961022
3726	-3194.86	-3348.755	153.8948	1.800473	2.012605	9.961022
3732	-3193.039	-3346.366	153.3275	1.764206	2.012605	10.27853
3738	-3204.209	-3357.899	153.6907	1.655899	1.957525	10.17348
3744	-3198.513	-3352.171	153.657	1.869864	2.187652	9.957534
3750	-3195.166	-3349.264	154.0981	1.840845	1.775556	9.957534
3756	-3198.691	-3352.025	153.3345	1.931277	2.025793	10.18005
3762	-3191.662	-3345.31	153.6476	1.704017	1.939978	10.18005
3768	-3191.677	-3346.981	155.3049	1.806877	1.890394	9.278419
3774	-3195.418	-3353.309	157.8914	1.512319	2.031866	7.986765
3780	-3187.696	-3344.016	156.3203	1.738103	2.537928	8.433576
3786	-3191.156	-3347.94	156.7832	1.761651	2.694517	8.091378
3792	-3191.675	-3349.138	157.4635	1.887582	2.694517	7.660895
3798	-3186.022	-3343.091	157.0685	1.770683	2.22332	8.185582
3804	-3201.604	-3360.541	158.9374	1.671173	2.294546	7.201198
3810	-3206.1	-3363.91	157.8106	1.671173	2.6421	7.619013
3816	-3199.45	-3357.382	157.9324	1.699735	2.491814	7.619013
3822	-3207.505	-3363.438	155.9328	1.623211	1.839316	9.070495
3828	-3197.8	-3351.861	154.061	1.694899	1.839316	10.02032
3834	-3200.027	-3354.547	154.5195	1.868404	2.074336	9.563512
3840	-3190.935	-3346.871	155.9357	1.574409	2.093211	8.960403
3846	-3194.63	-3350.649	156.019	1.715249	1.869056	8.960403
3852	-3211.294	-3370.775	159.4816	1.642234	3.113039	6.481707
3858	-3183.41	-3341.015	157.6059	1.718211	2.726595	7.658179
3864	-3181.661	-3338.713	157.0517	1.718211	2.199963	8.23487
3870	-3186.649	-3343.487	156.8377	1.653218	2.183798	8.391931
3876	-3188.89	-3344.01	155.1194	1.744559	2.32512	9.179584
3882	-3187.449	-3345.585	158.1353	1.729417	2.309913	7.591856
3888	-3188.835	-3340.381	151.5453	1.905987	2.239048	11.02033
3894	-3186.786	-3341.11	154.3241	1.82525	2.003322	9.726762
3900	-3181.292	-3332.192	150.9	1.843154	2.22563	11.39798
3906	-3184.549	-3335.184	150.6345	1.973086	2.22563	11.46883
3912	-3179.547	-3333.234	153.6867	1.705337	1.798398	10.23322
3918	-3199.356	-3351.84	152.4837	1.786344	1.878349	10.78029
3924	-3185.383	-3337.909	152.5257	1.905827	1.948033	10.65905
3930	-3196.197	-3350.095	153.8981	1.815043	1.694492	10.11902
3936	-3191.802	-3350.615	158.8127	1.544726	1.956119	7.517503
3942	-3188.996	-3345.381	156.3848	1.793471	2.536113	8.370809
3948	-3195.774	-3351.737	155.9637	1.77295	2.759214	8.486957
3954	-3202.295	-3358.458	156.1624	1.860154	2.47332	8.486957
3960	-3198.474	-3352.207	153.7332	1.838541	1.871269	10.10043
3966	-3192.482	-3345.759	153.2777	1.726127	1.881421	10.3936
3972	-3198.34	-3348.204	149.8641	1.704549	1.702545	12.28418
3978	-3197.168	-3346.69	149.5213	1.73433	1.702545	12.44731
3984	-3199.195	-3347.235	148.0393	1.966858	1.717447	13.08974
3990	-3203.953	-3356.272	152.3189	1.750439	1.931621	10.85757
3996	-3195.146	-3350.746	155.5996	1.78363	1.895604	9.132124
4002	-3192.711	-3348.161	155.4498	1.760679	2.053209	9.140143
4008	-3193.137	-3352.344	159.207	1.673818	2.438725	6.977169
4014	-3190.982	-3350.627	159.6443	1.631575	2.365308	6.803782
4020	-3197.537	-3355.747	158.2097	1.532334	1.931583	7.859688
4026	-3202.803	-3360.473	157.67	1.663615	2.340066	7.859688
4032	-3195.089	-3352.696	157.6078	1.726928	2.316051	7.871918
4038	-3199.305	-3355.916	156.6104	1.590694	1.9014	8.695803
4044	-3202.743	-3359.973	157.23	1.569072	2.003386	8.323957
4050	-3217.478	-3370.11	152.632	1.805352	1.68261	10.79521
4056	-3199.624	-3353.371	153.7465	1.770953	1.807721	10.16241
4062	-3189.432	-3343.458	154.0262	1.625276	1.673697	10.16241
4068	-3196.523	-3349.972	153.4497	1.724227	1.797029	10.34859
4074	-3188.345	-3342.829	154.4844	1.751694	1.988855	9.688669
4080	-3188.574	-3344.989	156.4146	1.677719	1.864845	8.772911
4086	-3199.578	-3356.33	156.7516	1.820969	2.122198	8.381243
4092	-3199.434	-3352.39	152.9552	1.817001	1.75844	10.57978
4098	-3197.43	-3349.561	152.1318	1.758673	1.675116	11.08565
4104	-3199.895	-3354.913	155.0187	1.561355	1.535505	9.74631
4110	-3205.55	-3363.532	157.982	1.501409	1.928455	7.999381
4116	-3219.23	-3377.225	157.9943	1.463561	1.954005	7.999381
4122	-3199.701	-3359.115	159.4144	1.512542	1.987993	7.194841
4128	-3186.98	-3345.383	158.4025	1.616058	2.002902	7.673811
4134	-3207.455	-3362.244	154.7885	1.494755	1.811524	9.757249
4140	-3202.646	-3360.398	157.7525	1.477444	1.771145	8.218281
4146	-3204.823	-3363.851	159.0281	1.648492	2.096648	7.270948
4152	-3199.646	-3354.582	154.9365	1.775742	1.790113	9.542331
4158	-3197.497	-3353.552	156.0552	1.681233	1.772229	9.010523
4164	-3196.637	-3353.859	157.2222	1.681233	2.137688	8.196966
4170	-3188.778	-3345.727	156.9492	1.725518	2.137688	8.318695
4176	-3196.951	-3354.104	157.1537	1.703329	2.432827	8.064463
4182	-3192.169	-3349.821	157.6525	1.588527	1.945167	8.119672
4188	-3200.835	-3358.422	157.5869	1.567796	2.031516	8.119672
4194	-3190.998	-3348.707	157.7083	1.693713	2.23068	7.88156
4200	-3198.027	-3356.501	158.4736	1.611707	1.942	7.670672
4206	-3186.561	-3342.383	155.8215	1.799899	2.293224	8.795431
4212	-3203.791	-3359.826	156.0352	1.795572	2.453194	8.599498
4218	-3199.227	-3354.78	155.553	1.839089	2.084505	9.027492
4224	-3189.654	-3343.752	154.0971	1.779675	2.412802	9.654571
4230	-3187.093	-3341.628	154.5356	1.78682	1.967136	9.654571
4236	-3194.191	-3350.965	156.7742	1.62429	2.180477	8.442797
4242	-3197.383	-3353.796	156.4128	1.800164	2.61033	8.312908
4248	-3211.088	-3364.258	153.1693	1.800164	1.990709	10.35425
4254	-3198.061	-3351.128	153.0672	1.838662	2.035602	10.36411
4260	-3187.813	-3341.974	154.1613	1.798399	1.971785	9.843276
4266	-3195.637	-3348.886	153.2484	1.838004	2.43382	10.05978
4272	-3191.271	-3344.197	152.9258	1.704693	1.912059	10.57357
4278	-3189.662	-3346.419	156.7571	1.698952	2.250559	8.374972
4284	-3191.535	-3347.742	156.207	1.815555	2.250559	8.60527
4290	-3201.773	-3357.68	155.9071	1.737588	2.628472	8.60527
4296	-3198.488	-3353.853	155.3647	1.648276	2.068201	9.236638
4302	-3185.866	-3339.562	153.6954	1.761598	2.06652	10.05806
4308	-3188.461	-3342.269	153.808	1.760541	1.952619	10.05932
4314	-3195.557	-3349.032	153.4756	1.673302	1.945237	10.28388
4320	-3199.834	-3353.104	153.2699	1.797657	2.114556	10.23761
4326	-3195.639	-3350.407	154.7678	1.745185	1.694648	9.697794
4332	-3192.692	-3346.897	154.205	1.720955	2.28159	9.697794
4338	-3193.39	-3349.148	155.7588	1.68266	2.028029	9.031231
4344	-3194.614	-3349.629	155.0152	1.673239	2.133917	9.373377
4350	-3200.874	-3354.451	153.5775	1.750765	1.634972	10.35266
4356	-3195.535	-3348.862	153.3271	1.697978	1.746822	10.45314
4362	-3190.203	-3345.239	155.0368	1.697978	2.00729	9.415788
4368	-3191.561	-3348.128	156.5663	1.592114	1.890632	8.724153
4374	-3178.776	-3334.901	156.1254	1.702423	2.221214	8.724153
4380	-3186.499	-3342.537	156.038	1.676729	2.016385	8.892681
4386	-3188.953	-3345.242	156.2896	1.597548	1.84396	8.892681
4392	-3205.708	-3361.415	155.7074	1.680017	1.975555	9.087608
4398	-3199.403	-3354.464	155.0612	1.667642	2.089666	9.375459
4404	-3195.139	-3351.385	156.246	1.671331	2.286411	8.64208
4410	-3193.494	-3350.359	156.865	1.750466	2.215617	8.308736
4416	-3193.089	-3349.043	155.9535	1.748093	2.458526	8.66523
4422	-3202.789	-3357.236	154.4465	1.731264	1.843394	9.796061
4428	-3205.554	-3361.121	155.5671	1.954569	2.198127	8.898714
4434	-3194.128	-3349.843	155.7141	1.720497	1.955548	9.073216
4440	-3193.541	-3351.971	158.4301	1.710332	2.127853	7.541724
4446	-3196.391	-3354.512	158.1207	1.667086	2.43554	7.565772
4452	-3197.878	-3355.932	158.0532	1.774629	2.39554	7.565772
4458	-3200.252	-3356.927	156.6752	1.702622	1.885129	8.610691
4464	-3198.083	-3355.032	156.9489	1.595059	2.148911	8.382276
4470	-3199.61	-3357.896	158.2852	1.463717	1.974164	7.833301
4476	-3201.933	-3357.174	155.2411	1.670993	1.581609	9.546897
4482	-3200.694	-3359.003	158.3083	1.522392	2.101784	7.721419
4488	-3201.423	-3359.283	157.8593	1.522392	1.596493	8.230477
4494	-3195.575	-3353.451	157.8767	1.615295	2.048948	7.930541
4500	-3190.656	-3347.566	156.9102	1.696228	2.577013	8.121151
4506	-3195.255	-3352.224	156.9691	1.811343	2.402977	8.121151
4512	-3190.35	-3346.425	156.075	1.811343	2.591072	8.496777
4518	-3192.444	-3347.338	154.8944	1.730131	2.058861	9.446774
4524	-3199.321	-3354.365	155.0442	1.807536	2.266004	9.217315
4530	-3199.871	-3358.182	158.311	1.659685	2.266004	7.558628
4536	-3185.977	-3342.892	156.9153	1.729334	2.196765	8.30327
4542	-3199.676	-3355.333	155.6578	1.729334	2.045337	9.050821
4548	-3200.702	-3355.968	155.2657	1.662943	1.912622	9.36343
4554	-3199.481	-3355.772	156.2905	1.78683	2.164773	8.621712
4560	-3202.592	-3357.568	154.9764	1.722097	2.164773	9.351816
4566	-3210.057	-3365.108	155.0503	1.727369	2.085534	9.351816
4572	-3202.017	-3356.254	154.2376	1.749749	1.945084	9.842804
4578	-3197.355	-3354.064	156.709	1.597222	1.93168	8.62395
4584	-3197.959	-3353.652	155.6931	1.559755	1.673227	9.318599
4590	-3211.228	-3369.677	158.4496	1.516653	2.078318	7.661478
4596	-3209.673	-3361.982	152.3088	1.836288	1.974875	10.79521
4602	-3207.289	-3359.042	151.7527	1.809165	1.81846	11.18266
4608	-3192.445	-3346.378	153.9328	1.809165	2.757133	9.544059
4614	-3187.139	-3342.548	155.4098	1.814798	2.282428	9.011368
4620	-3189.683	-3346.971	157.2882	1.629178	2.455447	8.020201
4626	-3194.331	-3350.905	156.5738	1.756669	2.455447	8.332769
4632	-3202.258	-3360.106	157.8479	1.654935	2.414525	7.729477
4638	-3196.586	-3356.378	159.7924	1.569609	2.89385	6.47143
4644	-3203.95	-3362.593	158.6427	1.588852	1.887922	7.62137
4650	-3206.928	-3360.434	153.5054	1.820037	1.691028	10.32466
4656	-3203.705	-3359.979	156.2744	1.526777	1.969261	8.87189
4662	-3205.629	-3365.596	159.967	1.469633	2.137502	6.839964
4668	-3219.507	-3379.127	159.6197	1.610097	2.513744	6.748541
4674	-3200.423	-3358.127	157.7036	1.711681	2.199505	7.891131
4680	-3206.962	-3363.916	156.9538	1.708046	2.376132	8.198614
4686	-3205.599	-3362.028	156.4295	1.694745	1.816161	8.78176
4692	-3203.778	-3360.423	156.6452	1.679463	1.910203	8.625597
4698	-3200.112	-3357.567	157.4548	1.532623	1.78285	8.341115
4704	-3195.818	-3353.21	157.3924	1.550496	1.734978	8.390229
4710	-3195.121	-3353.647	158.5267	1.554716	1.936585	7.675662
4716	-3197.402	-3355.288	157.8862	1.681777	2.343586	7.732598
4722	-3196.486	-3353.778	157.2925	1.725473	2.452284	7.968219
4728	-3208.04	-3365.503	157.4626	1.652391	2.892911	7.681089
4734	-3200.919	-3358.128	157.2085	1.748802	2.732518	7.851064
4740	-3200.057	-3357.748	157.6916	1.552752	2.445493	7.851064
4746	-3202.671	-3357.509	154.8375	1.676804	2.182123	9.439894
4752	-3199.47	-3354.325	154.8547	1.771377	2.070314	9.439894
4758	-3188.25	-3343.467	155.217	1.673315	1.806173	9.439894
4764	-3199.885	-3356.072	156.1874	1.668771	2.169747	8.736453
4770	-3204.257	-3360.562	156.3044	1.651872	2.036954	8.753747
4776	-3204.61	-3361.02	156.41	1.609332	1.973896	8.753747
4782	-3201.875	-3359.403	157.5275	1.610281	1.693377	8.308712
4788	-3194.604	-3352.429	157.8245	1.588856	1.881313	8.061856
4794	-3198.093	-3354.589	156.4959	1.803668	1.724463	8.737456
4800	-3201.82	-3356.541	154.7215	1.622422	1.680882	9.794151
4806	-3202.841	-3357.688	154.8466	1.634931	1.635973	9.745287
