Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6042	-1494.347	-1662.363	168.0161	0.08664016	1.077706	0.8180484	3.304599
6048	-1490.51	-1659.112	168.6025	0.1036173	0.9484077	0.8678494	2.993116
6054	-1492.564	-1661.296	168.7315	0.09450724	1.023538	0.810068	2.910535
6060	-1516.087	-1676.893	160.8062	5.253531	0.8006513	1.041864	4.50697
6066	-1517.595	-1675.22	157.6242	6.228352	0.961819	0.9405803	5.698797
6072	-1505.62	-1673.564	167.9441	0.09205964	0.9950289	0.8438174	3.377217
6078	-1499.704	-1667.311	167.6074	0.07966399	0.9876467	0.8438174	3.585345
6084	-1503.936	-1663.16	159.2239	4.764891	0.9075879	0.8704833	5.692237
6090	-1491.931	-1658.928	166.9968	0.07486622	0.9351602	0.761656	4.017213
6096	-1493.6	-1660.462	166.8615	0.0667571	0.9527752	0.9942764	3.956157
6102	-1497.834	-1664.784	166.9496	0.06913405	0.6850477	0.8667794	4.125339
6108	-1499.962	-1666.926	166.9648	0.06913405	0.7610133	0.9058024	4.054047
6114	-1495.936	-1663.036	167.1002	0.0772212	0.6997374	0.8929896	4.012322
6120	-1498.055	-1665.02	166.965	0.07392231	1.125928	0.8171697	3.895191
6126	-1489.562	-1657.177	167.6157	0.09474037	1.228108	0.8737185	3.414893
6132	-1484.894	-1652.829	167.9349	0.07890843	0.8629608	0.9643998	3.396739
6138	-1496.668	-1664.575	167.9076	0.0769622	0.9417787	0.9643998	3.367919
6144	-1491.681	-1659.048	167.3667	0.06959339	0.8075933	1.050075	3.71457
6150	-1494.541	-1661.147	166.6057	0.06641739	0.9093956	1.050075	4.095217
6156	-1488.855	-1654.773	165.9178	0.05968738	0.945508	1.002935	4.494656
6162	-1506.269	-1672.003	165.734	0.05968738	1.156416	1.02907	4.464961
6168	-1497.828	-1663.688	165.8599	0.05968738	0.9328278	0.9405201	4.569386
6174	-1508.176	-1673.699	165.5221	0.06412664	0.9128467	0.7789794	4.857353
6180	-1495.368	-1660.913	165.5453	0.06430927	1.018882	0.8830229	4.727072
6186	-1502.039	-1668.495	166.456	0.06474442	0.9104236	0.8830229	4.275462
6192	-1494.882	-1661.997	167.1149	0.06474442	0.800224	1.109448	3.832398
6198	-1492.213	-1659.929	167.7159	0.08124258	1.080779	0.8245508	3.478233
6204	-1494.648	-1662.984	168.336	0.08067412	0.9196334	1.042483	3.07905
6210	-1490.311	-1658.391	168.0803	0.08067412	0.9317244	1.042483	3.223862
6216	-1498.893	-1667.521	168.6273	0.09793229	0.9426761	1.128942	2.827432
6222	-1494.712	-1663.134	168.4221	0.0794648	0.9799182	1.028912	3.000319
6228	-1500.833	-1669.319	168.4858	0.08248937	0.8246241	1.028912	3.052715
6234	-1493.662	-1662.129	168.4673	0.08827079	0.8542213	0.9544888	3.087354
6240	-1492.351	-1660.312	167.9612	0.08885039	0.9529879	0.9319872	3.341904
6246	-1499.321	-1667.478	168.1568	0.08885039	0.9963992	0.8965797	3.221839
6252	-1508.197	-1665.97	157.7735	5.372277	1.023888	0.8527949	6.098987
6258	-1505.991	-1664.362	158.3714	5.000821	0.9245365	0.7256313	6.098987
6264	-1502.896	-1663.155	160.2595	4.118872	0.836524	0.8040568	5.553434
6270	-1504.118	-1664.208	160.0907	4.056058	0.7557608	0.7656774	5.74449
6276	-1506.703	-1668.873	162.1707	3.411794	0.8295254	1.002458	4.780712
6282	-1502.739	-1670.787	168.0485	0.08918529	0.7777232	0.8698465	3.428326
6288	-1499.986	-1666.722	166.7355	0.07606553	0.8702448	0.8245867	4.166252
6294	-1505.757	-1672.76	167.0032	0.07606553	0.8414829	0.8938518	3.990417
6300	-1504.027	-1663.806	159.7791	4.7604	0.9811052	0.9510077	5.304661
6306	-1509.644	-1669.512	159.8675	4.732523	1.13812	0.9510077	5.184616
6312	-1500.283	-1660.291	160.008	4.885957	0.9105496	0.8841907	5.184616
6318	-1506.419	-1665.402	158.9834	4.953577	0.8466866	0.7685476	5.809445
6324	-1510.161	-1665.186	155.0251	8.386672	1.031175	0.8935058	5.927798
6330	-1507.758	-1665.604	157.8458	5.424086	0.9752251	0.8935058	6.035717
6336	-1498.247	-1657.8	159.5534	4.143828	0.9086553	0.7529766	5.915473
6342	-1505.286	-1664.47	159.1838	4.13137	0.9473827	0.6851865	6.139686
6348	-1505.896	-1667.031	161.1347	3.574432	1.080209	0.96223	5.149889
6354	-1519.134	-1680.466	161.3329	4.721551	0.8701351	1.091317	4.443767
6360	-1505.053	-1666.819	161.7652	4.587579	0.9531745	1.247068	4.140003
6366	-1504.866	-1661.773	156.9071	8.635574	0.9653077	1.035343	4.709267
6372	-1503.262	-1660.559	157.2968	7.606127	0.9433742	0.9158127	5.144026
6378	-1513.048	-1673.627	160.5798	4.757961	0.9896334	0.9234225	4.87256
6384	-1514.116	-1673.837	159.721	4.93472	0.9307561	0.9183956	5.286274
6390	-1508.961	-1669.649	160.688	4.287343	0.9307561	0.9613098	5.085676
6396	-1503.823	-1664.792	160.9691	4.229779	0.8130684	1.116619	4.939879
6402	-1496.31	-1659.04	162.7301	3.45659	0.9091584	1.286982	4.236579
6408	-1497.281	-1658.468	161.1876	3.855005	1.044443	1.286982	4.803864
6414	-1506.555	-1668.724	162.1694	3.487576	0.8016709	1.13979	4.677488
6420	-1508.075	-1667.15	159.0748	6.198909	1.109886	1.133686	4.723936
6426	-1510.743	-1669.441	158.6978	6.864617	1.043684	1.235722	4.541968
6432	-1507.536	-1675.769	168.2333	0.08253824	0.7416164	0.9066622	3.322364
6438	-1512.401	-1679.697	167.296	0.08086809	1.079474	0.7038749	3.792621
6444	-1516.102	-1673.646	157.5438	5.340227	0.9010984	0.6694453	6.407518
6450	-1511.166	-1671.161	159.9953	4.835508	0.7508879	1.002752	5.240303
6456	-1506.107	-1666.586	160.4793	4.058697	1.174488	1.003202	5.170147
6462	-1498.521	-1660.269	161.7488	3.390834	0.9944816	1.004949	4.934808
6468	-1509.84	-1670.63	160.7902	4.105719	0.7753024	1.129007	5.121506
6474	-1514.223	-1676.179	161.9555	3.783888	0.9155881	0.8605758	4.724723
6480	-1503.399	-1662.798	159.3992	5.002291	0.8763966	0.8609546	5.487836
6486	-1515.578	-1675.946	160.3674	4.044812	1.011292	0.9389761	5.364874
6492	-1504.917	-1665.977	161.0603	3.989465	0.8573164	0.9414501	5.095846
6498	-1503.959	-1665.065	161.1062	3.992589	0.8275478	1.055145	5.021785
6504	-1505.275	-1663.685	158.41	6.718745	0.7969702	0.93885	5.086256
6510	-1518.147	-1683.951	165.8039	0.07082895	1.196984	0.8397553	4.50336
6516	-1508.412	-1674.112	165.6993	0.07082895	0.8368635	0.697713	4.842036
6522	-1513.373	-1679.192	165.8188	0.06887604	0.9911415	0.8212943	4.621471
6528	-1499.317	-1666.362	167.0448	0.07862733	0.9429994	0.8212943	3.949052
6534	-1498.612	-1665.973	167.3614	0.07475884	0.9097837	0.9781647	3.697941
6540	-1490.048	-1658.066	168.018	0.09110665	1.002315	0.9911128	3.243209
6546	-1486.724	-1655.146	168.4218	0.07908419	0.7655936	0.8330224	3.243209
6552	-1507.575	-1675.854	168.2789	0.07908419	0.8047211	1.122297	3.133993
6558	-1480.488	-1648.26	167.7721	0.07776089	0.9284368	0.8362752	3.529422
6564	-1482.597	-1650.441	167.8435	0.07831989	0.7955012	0.8362752	3.563871
6570	-1485.023	-1652.132	167.109	0.07831989	0.9715661	0.7639169	3.928962
6576	-1477.755	-1645.868	168.1125	0.08245738	0.8681583	0.8537856	3.352343
6582	-1505.455	-1673.167	167.7124	0.0954649	0.7234376	0.8081098	3.686125
6588	-1493.068	-1661.016	167.9481	0.09125896	1.186647	1.061986	3.133709
6594	-1493.012	-1661.351	168.3391	0.08422884	1.015733	1.028103	3.026266
6600	-1495.031	-1663.31	168.2783	0.08672805	0.8682633	0.9222444	3.211558
6606	-1499.472	-1667.518	168.0461	0.0870761	0.8682633	0.8114013	3.41336
6612	-1492.02	-1659.721	167.7014	0.08354891	0.9338564	0.8919347	3.531646
6618	-1492.027	-1659.749	167.7216	0.08283017	1.042624	0.7637571	3.531646
6624	-1499.132	-1666.775	167.643	0.08751356	0.8164402	0.7889161	3.69046
6630	-1493.683	-1661.092	167.409	0.07586696	0.9629344	0.8631266	3.705656
6636	-1498.559	-1666.042	167.4837	0.07947242	0.9345693	0.8607398	3.678081
6642	-1488.385	-1655.859	167.4739	0.08070195	0.9345693	0.8693965	3.678081
6648	-1481.608	-1649.153	167.5454	0.0757205	0.8830144	1.005296	3.590418
6654	-1479.897	-1646.801	166.9043	0.06806649	0.9945197	0.8287771	4.001685
6660	-1486.022	-1652.272	166.2503	0.06806649	1.032416	0.7189548	4.413686
6666	-1494.916	-1661.437	166.5204	0.06647844	1.073375	0.8752531	4.149984
6672	-1492.869	-1658.953	166.0841	0.06834754	0.9321341	0.7208642	4.562339
6678	-1495.784	-1662.553	166.7689	0.06652087	0.9186731	0.8578232	4.106438
6684	-1478.876	-1645.668	166.7922	0.06771932	0.8806565	0.871118	4.106438
6690	-1487.677	-1653.367	165.6907	0.06771932	0.9005718	0.8958561	4.702728
6696	-1472.694	-1640.048	167.3538	0.07576074	0.9005718	0.8209465	3.797755
6702	-1481.956	-1649.421	167.4654	0.074234	0.729295	0.8774828	3.797755
6708	-1495.559	-1663.453	167.8937	0.07789234	0.9993127	0.9732295	3.336589
6714	-1486.893	-1654.416	167.5238	0.07789234	0.7873079	0.7715723	3.791152
6720	-1481.518	-1649.312	167.7941	0.07844574	0.8178105	0.8717347	3.559266
6726	-1485.914	-1653.846	167.9323	0.08265032	0.8178105	0.9024639	3.458315
6732	-1490.708	-1658.069	167.3604	0.07941669	0.9300161	0.9269952	3.713719
6738	-1498.751	-1666.297	167.5458	0.07656415	0.8304445	0.9269952	3.665192
6744	-1505.329	-1673.151	167.8226	0.07423687	1.169847	0.9547341	3.291438
6750	-1501.579	-1669.105	167.5254	0.08685174	0.9812595	0.910659	3.593672
6756	-1499.583	-1667.694	168.1117	0.08447171	0.9089609	0.8937275	3.304279
6762	-1504.764	-1672.348	167.5841	0.08447171	1.085229	0.842713	3.540038
6768	-1506.986	-1675.001	168.0157	0.09892788	0.9223846	0.8199519	3.387704
6774	-1491.232	-1660.417	169.1847	0.1060643	0.7527502	0.8894726	2.742323
6780	-1488.556	-1657.31	168.7547	0.09286807	0.8417116	1.060771	2.855312
6786	-1492.075	-1661.491	169.4166	0.1046417	0.9523744	0.9860051	2.417805
6792	-1491.419	-1660.053	168.6335	0.1046417	0.7593445	0.9639881	3.027741
6798	-1492.582	-1661.197	168.6144	0.08627482	0.8222997	0.7982466	3.112734
6804	-1487.301	-1654.94	167.6386	0.08148276	0.8222997	0.8144359	3.678435
6810	-1487.146	-1654.794	167.6487	0.0768075	0.8222997	0.8089651	3.678435
6816	-1483.345	-1649.842	166.4963	0.07679122	0.7623157	0.7331383	4.412548
6822	-1489.196	-1655.684	166.4886	0.0773864	0.9243202	0.714682	4.337251
6828	-1490.801	-1655.124	164.3224	0.06173601	0.9243202	0.8099826	5.499223
6834	-1491.239	-1655.667	164.4283	0.05748977	1.058047	0.9755663	5.278301
6840	-1496.315	-1661.359	165.0441	0.05748977	0.9755126	0.8210843	5.068635
6846	-1491.34	-1656.626	165.2863	0.06344579	0.7220398	0.8210843	5.068635
6852	-1496.119	-1661.688	165.5687	0.06120684	1.029703	0.8562605	4.724643
6858	-1492.708	-1657.789	165.081	0.06120684	0.8469808	0.8636547	5.093336
6864	-1488.208	-1653.075	164.8675	0.05711143	0.9940431	0.8710594	5.128741
6870	-1496.095	-1664.231	168.1359	0.07348398	0.8118615	0.9980037	3.291507
6876	-1503.928	-1670.356	166.428	0.07105175	0.6763135	0.874866	4.419521
6882	-1485.991	-1653.88	167.8891	0.07948599	1.000265	0.8577134	3.405624
6888	-1486.472	-1654.54	168.0681	0.08226099	0.85185	0.8974607	3.362294
6894	-1499.615	-1668.019	168.404	0.08258746	0.7086523	0.9851399	3.193414
6900	-1491.509	-1658.888	167.3783	0.07072171	1.071189	0.9586088	3.60845
6906	-1490.619	-1658.819	168.1998	0.08563528	0.8181063	0.9251753	3.286001
6912	-1483.272	-1651.282	168.0106	0.08563528	0.9767317	0.8457527	3.351506
6918	-1480.671	-1648.491	167.8194	0.09176949	0.9229354	0.6652088	3.596441
6924	-1485.077	-1652.349	167.2718	0.08041388	0.9229354	0.7663885	3.860777
6930	-1493.037	-1659.903	166.8654	0.0667951	1.016016	1.001488	3.913533
6936	-1485.445	-1652.462	167.017	0.07074421	0.913279	0.9911578	3.889087
6942	-1494.192	-1660.961	166.7696	0.07012792	0.839004	0.8076741	4.17738
6948	-1489.437	-1656.253	166.8155	0.07218059	0.9524149	0.9043233	4.030943
6954	-1479.916	-1647.312	167.3957	0.07803673	0.9286687	0.7859734	3.776352
6960	-1479.657	-1647.161	167.5042	0.08248428	0.7308688	0.9813657	3.709811
6966	-1485.457	-1652.944	167.4866	0.07192734	0.8660958	1.103057	3.579744
6972	-1485.195	-1653.429	168.234	0.0889334	0.880156	0.9624301	3.205718
6978	-1490.768	-1658.543	167.7752	0.0885487	1.037441	0.8094543	3.473447
6984	-1480.455	-1649.146	168.6908	0.09590896	1.037441	1.018962	2.799322
6990	-1498.606	-1666.927	168.3218	0.08306985	0.869648	0.9581555	3.165851
6996	-1491.247	-1659.482	168.2347	0.08336187	0.7703635	0.8930433	3.312992
7002	-1491.777	-1659.875	168.0979	0.08598619	0.7756685	1.022124	3.312992
7008	-1493.464	-1662.242	168.7784	0.09496385	1.094982	1.029161	2.70501
7014	-1508.053	-1676.56	168.5073	0.09496385	1.17135	1.0786	2.794152
7020	-1507.928	-1676.893	168.9646	0.1071825	0.9189352	1.076372	2.662145
7026	-1511.125	-1679.557	168.432	0.09664992	0.8666949	0.9056439	3.125189
7032	-1504.288	-1672.38	168.0919	0.07989583	0.7808912	0.9047782	3.386082
7038	-1506.584	-1674.831	168.2465	0.08688391	0.8642685	0.9611158	3.209593
7044	-1513.84	-1682.828	168.988	0.09434849	0.6648676	1.079366	2.803139
7050	-1504.864	-1673.913	169.0482	0.1030767	0.9563303	1.131044	2.556076
7056	-1494.558	-1663.752	169.1939	0.1002467	0.9563303	0.9887479	2.555731
7062	-1512.738	-1681.733	168.9951	0.09414591	0.7591251	0.8630926	2.877234
7068	-1505.046	-1673.822	168.7758	0.0963129	0.8912941	0.962484	2.870316
7074	-1508.5	-1676.044	167.5441	0.07506658	0.938202	0.9521656	3.590547
7080	-1509.858	-1677.509	167.6515	0.07506658	1.013718	1.025098	3.441401
7086	-1504.428	-1670.902	166.4737	0.06581761	0.9131482	1.025098	4.182734
7092	-1505.332	-1666.291	160.9594	4.497142	1.236046	0.9304246	4.665605
7098	-1502.255	-1659.103	156.8485	7.426518	1.142797	0.9304246	5.372969
7104	-1498.84	-1661.029	162.1897	3.366123	0.5664993	0.8856733	4.992834
7110	-1498.524	-1659.725	161.2004	3.600313	0.730497	0.9079071	5.319976
7116	-1503.428	-1662.791	159.3635	4.414851	0.9780428	0.8489278	5.780756
7122	-1503.067	-1663.865	160.7986	4.414851	0.9780428	0.9507068	4.933036
7128	-1497.711	-1656.443	158.7313	5.388565	1.07844	0.873178	5.525142
7134	-1501.248	-1660.814	159.5659	5.307529	0.9748986	0.7270186	5.247386
7140	-1500.854	-1667.335	166.4808	0.06912922	0.9424675	0.8340857	4.268548
7146	-1494.346	-1661.732	167.3856	0.081051	0.9876217	0.8180062	3.72798
7152	-1503.484	-1670.902	167.4186	0.0730064	0.9843309	0.8729622	3.683661
7158	-1489.815	-1657.234	167.4193	0.07265221	0.9786895	0.9988869	3.613801
7164	-1493.722	-1661.103	167.3811	0.07265221	0.9792776	0.9302958	3.675339
7170	-1501.412	-1669.089	167.6764	0.07864	1.133238	0.9302958	3.4105
7176	-1492.002	-1659.574	167.572	0.06970829	0.9526825	1.061541	3.505348
7182	-1490.393	-1657.854	167.4606	0.07162837	1.08925	1.061541	3.48962
7188	-1502.236	-1669.705	167.4693	0.07162837	1.157134	1.022403	3.467985
7194	-1497.319	-1663.946	166.6271	0.06501952	1.020649	0.9886265	4.055527
7200	-1494.753	-1661.642	166.8887	0.06501952	0.9676415	1.031741	3.911574
7206	-1494.992	-1661.948	166.956	0.07281458	1.119115	0.8899205	3.863126
7212	-1499.165	-1666.926	167.7609	0.07694775	1.072523	0.884812	3.424027
7218	-1487.337	-1655.24	167.9027	0.08743158	0.8549257	0.9494764	3.424027
7224	-1495.477	-1663.767	168.2907	0.08367027	0.6418656	0.9653196	3.306889
7230	-1485.841	-1653.888	168.0466	0.07898807	0.8305374	1.136768	3.248284
7236	-1487.806	-1655.739	167.9334	0.08134307	0.8305374	0.9643951	3.414883
7242	-1499.047	-1666.601	167.5539	0.07544008	0.8601033	1.128558	3.527119
7248	-1498.678	-1666.593	167.9149	0.07657423	0.8601033	1.029315	3.373416
7254	-1494.802	-1662.052	167.2498	0.07934763	1.040748	0.9247233	3.715063
7260	-1495.456	-1663.504	168.0481	0.08734552	0.7991424	0.8120891	3.45131
7266	-1498.238	-1666.105	167.8667	0.09045935	1.008042	0.8239948	3.427493
7272	-1497.837	-1665.659	167.8218	0.08608518	0.8304782	0.7971967	3.574832
7278	-1493.271	-1660.858	167.5871	0.08473972	0.9999846	0.8632494	3.575722
7284	-1484.667	-1652.577	167.91	0.08795062	0.9980175	0.8011803	3.422832
7290	-1484.865	-1652.763	167.8979	0.1000267	0.9980175	0.8011803	3.422832
7296	-1488.001	-1656.654	168.653	0.1000267	0.991407	0.7917518	2.984864
7302	-1478.986	-1647.615	168.6295	0.09571339	0.8262992	0.9313512	3.016208
7308	-1494.856	-1663.717	168.8619	0.1041654	1.094202	0.9313512	2.708675
7314	-1490.288	-1658.637	168.3489	0.09553763	0.9317722	0.748305	3.230122
7320	-1499.691	-1667.802	168.111	0.09717012	0.7759265	0.7615451	3.451462
7326	-1490.121	-1657.114	166.9938	0.08171205	0.9447392	0.8559055	3.955639
7332	-1492.537	-1659.575	167.0389	0.06971221	0.8790779	0.8881594	3.955639
7338	-1490.724	-1657.654	166.9296	0.06763667	0.8677656	0.8003405	4.075793
7344	-1492.542	-1659.089	166.5472	0.06531463	0.9141507	0.9124067	4.204701
7350	-1497.809	-1664.045	166.2356	0.07118597	0.8676686	0.7236002	4.510057
7356	-1489.884	-1656.411	166.5272	0.07118597	1.011556	0.8347555	4.201529
7362	-1486.162	-1652.414	166.2519	0.07083626	0.9710569	0.709401	4.451182
7368	-1493.873	-1661.421	167.5482	0.07944993	0.963048	0.9873831	3.550705
7374	-1502.525	-1670.059	167.5333	0.08180835	0.7808597	0.8720569	3.729045
7380	-1490.854	-1659.292	168.4375	0.0881875	0.9741259	0.9279212	3.04984
7386	-1478.203	-1646.708	168.5048	0.09273815	0.877858	0.8968579	3.082792
7392	-1497.172	-1665.711	168.5391	0.09202794	0.7378382	0.8968579	3.143807
7398	-1489.824	-1657.882	168.058	0.09180928	1.024702	0.859476	3.283648
7404	-1486.273	-1654.27	167.9971	0.08481535	0.9782947	1.00408	3.265768
7410	-1489.252	-1657.096	167.8438	0.09018315	0.9221696	0.7928382	3.509347
7416	-1494.648	-1662.558	167.9101	0.1074702	1.142014	0.9170634	3.258694
7422	-1493.698	-1661.377	167.6797	0.08401208	1.142014	0.8956001	3.420633
7428	-1483.314	-1651.226	167.9124	0.07961628	0.784505	0.8956001	3.49461
7434	-1500.128	-1667.853	167.7249	0.09272067	0.9491276	0.7788364	3.569596
7440	-1500.641	-1668.847	168.2063	0.08258273	0.8326734	0.8675915	3.309503
7446	-1491.513	-1659.244	167.7307	0.08741515	0.8606479	0.8001189	3.608034
7452	-1500.841	-1668.14	167.2987	0.07388837	1.063305	0.9782562	3.645939
7458	-1488.297	-1655.177	166.8803	0.07347636	0.9404929	0.9220601	3.989868
7464	-1497.893	-1665.257	167.364	0.07365742	0.9535773	0.8575468	3.74154
7470	-1506.092	-1673.749	167.6566	0.07739292	0.7290165	1.039659	3.591724
7476	-1505.235	-1672.989	167.7538	0.07168988	0.757735	0.9209577	3.591724
7482	-1512.38	-1679.808	167.4279	0.09030562	1.380501	0.8907914	3.430879
7488	-1504.324	-1672.573	168.2496	0.09459728	0.8168425	1.005812	3.204368
7494	-1505.706	-1674.167	168.4611	0.08959807	0.8760923	0.8240443	3.15508
7500	-1497.41	-1665.248	167.8379	0.08509759	0.8123947	0.8899065	3.522369
7506	-1500.441	-1668.964	168.5227	0.08460295	0.7439784	0.8682301	3.171521
7512	-1511.249	-1670.916	159.667	5.169399	0.7092569	0.9306847	5.29859
7518	-1508.39	-1667.54	159.1501	6.344602	0.6840071	1.005801	4.904876
7524	-1499.346	-1667.372	168.0262	0.08177539	0.9135379	0.8683605	3.36842
7530	-1507.028	-1673.956	166.9282	0.07941611	1.018129	0.8683605	3.945416
7536	-1505.671	-1671.949	166.2775	0.07202428	0.8235119	0.8522487	4.438075
7542	-1485.086	-1652.435	167.3492	0.07202428	0.96228	0.8522487	3.749032
7548	-1487.008	-1654.455	167.4466	0.06896408	0.8988658	0.9039646	3.701219
7554	-1487.528	-1655.46	167.9317	0.08903278	1.002014	0.9249242	3.334526
7560	-1483.379	-1651.107	167.7281	0.0829056	1.166593	0.8920296	3.380736
7566	-1488.316	-1655.766	167.4501	0.07185202	0.9539514	1.002622	3.608577
7572	-1494.881	-1662.064	167.1828	0.07390091	0.8523811	0.8867854	3.886695
7578	-1487.932	-1655.394	167.4626	0.08255003	0.8972628	0.8137987	3.737133
7584	-1481.151	-1649.227	168.0758	0.08790096	0.9111599	0.8316056	3.358641
7590	-1484.812	-1653.448	168.6357	0.09812266	0.8851389	0.8316056	3.036009
7596	-1489.6	-1657.929	168.3285	0.08915595	0.8851389	0.9618534	3.146925
7602	-1499.951	-1669.076	169.1259	0.1029215	0.9495702	0.9025172	2.653708
7608	-1490.025	-1658.505	168.4798	0.08826129	0.8875638	0.9025172	3.09128
7614	-1487.439	-1654.624	167.1858	0.07589746	1.025089	0.8868888	3.784847
7620	-1489.61	-1657.12	167.5102	0.08121857	0.9928075	0.8337263	3.643679
7626	-1492.438	-1659.926	167.4888	0.07302822	0.9465913	0.9095271	3.643679
7632	-1488.816	-1656.952	168.1357	0.0844239	0.9583439	0.9169949	3.24738
7638	-1495.792	-1663.825	168.0329	0.07849655	0.9583439	0.9748086	3.277423
7644	-1505.156	-1673.261	168.1048	0.07116067	0.7266019	1.136929	3.277423
7650	-1500.975	-1667.894	166.9192	0.07121403	0.8655947	0.8915213	4.028889
7656	-1500.115	-1667.28	167.1651	0.07121403	0.8655947	1.191346	3.715553
7662	-1505.808	-1673.593	167.7852	0.07723448	0.6187103	0.9657995	3.617345
7668	-1483.08	-1650.729	167.6488	0.07723448	0.717356	0.9674442	3.644566
7674	-1492.317	-1659.622	167.3057	0.07591741	0.8260027	0.8134759	3.871944
7680	-1500.383	-1667.588	167.2049	0.07591741	0.9550901	0.92132	3.794298
7686	-1498.851	-1666.307	167.4555	0.08061109	0.845299	0.8910785	3.727424
7692	-1494.927	-1662.63	167.703	0.08439207	0.845299	0.7822142	3.645014
7698	-1494.056	-1661.474	167.4179	0.08239389	0.9892535	0.7814197	3.728723
7704	-1500.117	-1667.566	167.4492	0.08540623	0.9940723	0.742258	3.728723
7710	-1517.845	-1684.587	166.7418	0.06432036	0.9940723	1.010273	3.993226
7716	-1493.232	-1660.146	166.9146	0.07784061	0.9454886	0.7862568	4.042522
7722	-1490.441	-1658.184	167.7433	0.07784061	1.042237	0.9002484	3.442466
7728	-1501.69	-1669.397	167.7076	0.08694203	0.8734935	1.030555	3.480202
7734	-1489.151	-1656.745	167.5932	0.08265727	0.9327448	0.9231228	3.577608
7740	-1497.162	-1665.39	168.2281	0.08712563	0.8486879	0.9468885	3.237885
7746	-1498.533	-1667.327	168.7947	0.09829385	0.9336674	0.9158009	2.86042
7752	-1503.025	-1672.025	168.9992	0.1016327	0.7266987	0.9158009	2.856857
7758	-1495.134	-1663.699	168.5645	0.08524467	0.9191435	0.9609428	2.988639
7764	-1493.348	-1661.526	168.1785	0.09661081	1.083518	0.9892772	3.097579
7770	-1492.493	-1661.036	168.5433	0.0930686	0.9238631	0.7875159	3.097579
7776	-1495.784	-1664.369	168.585	0.09838935	0.9473356	0.8983877	2.989109
7782	-1492.687	-1661.09	168.4029	0.09383029	0.8704112	0.9109169	3.138874
7788	-1496.376	-1663.624	167.2476	0.08027934	0.8704112	0.8685545	3.846083
7794	-1489.188	-1657.599	168.4117	0.08923347	0.7491244	0.8685545	3.231483
7800	-1508.245	-1669.257	161.0119	3.968532	0.9642014	0.8060118	5.150404
7806	-1511.074	-1668.922	157.8482	5.905679	1.041956	0.8238057	5.772976
7812	-1525.741	-1682.45	156.7091	6.346605	0.8694801	0.859106	6.228383
7818	-1508.013	-1665.447	157.4334	7.096241	0.9278113	1.041197	5.289701
7824	-1510.493	-1677.579	167.0861	0.08923347	1.026114	0.6984918	3.942053
7830	-1494.788	-1661.308	166.5201	0.07616682	0.910277	0.8355339	4.259644
7836	-1488.338	-1656.062	167.7241	0.0770319	1.182357	0.8539009	3.399748
7842	-1478.532	-1645.707	167.1754	0.0770319	0.8217469	0.8539009	3.925252
7848	-1485.064	-1652.976	167.9118	0.07822041	0.9158217	0.8539009	3.444681
7854	-1491.834	-1659.73	167.8962	0.08376806	0.9094792	0.8998741	3.427341
7860	-1507.366	-1675.066	167.7004	0.07258683	0.9094792	0.9095164	3.542539
7866	-1509.438	-1677.43	167.9921	0.1008382	0.8104896	0.6800122	3.546755
7872	-1497.644	-1665.198	167.5537	0.0925922	0.9727966	0.7472924	3.673551
7878	-1487.241	-1655.382	168.1414	0.0925922	0.946142	0.7472924	3.34637
7884	-1492.82	-1660.798	167.9779	0.09432558	0.9855391	0.8437978	3.361572
7890	-1486.09	-1653.846	167.7565	0.081615	0.9967638	0.8524627	3.487036
7896	-1484.538	-1652.317	167.7781	0.07692387	0.9262926	0.9059246	3.487036
7902	-1488.658	-1656.535	167.8772	0.07936948	0.9392871	0.90916	3.418182
7908	-1496.291	-1663.729	167.4381	0.07936948	0.8328873	1.050452	3.653077
7914	-1483.425	-1649.58	166.1558	0.06432006	0.8328873	0.7740074	4.549717
7920	-1493.025	-1658.584	165.5597	0.06849315	0.9058309	0.7740074	4.840576
7926	-1502.041	-1668.319	166.2777	0.06849315	0.9220906	0.9420401	4.334242
7932	-1487.43	-1652.702	165.2723	0.0666433	0.9572766	0.6856763	5.02217
7938	-1492.787	-1658.004	165.2173	0.0666433	0.8737561	0.8412859	5.012459
7944	-1497.995	-1663.201	165.2069	0.06571797	0.8010321	0.6326002	5.174022
7950	-1517.013	-1682.007	164.9936	0.06424136	0.9874691	0.7091418	5.148293
7956	-1501.587	-1667.378	165.7912	0.06597093	0.9874691	0.957342	4.564328
7962	-1500.659	-1666.048	165.389	0.06039919	1.056141	0.8861329	4.794055
7968	-1512.356	-1678.69	166.3344	0.06713129	0.7861057	0.946346	4.376153
7974	-1506.565	-1673.206	166.6405	0.06661614	1.023671	0.9257455	4.081079
7980	-1513.85	-1680.493	166.6428	0.06546427	0.9057114	1.042383	4.081079
7986	-1498.691	-1665.452	166.7611	0.06546427	0.890802	0.9389554	4.081079
7992	-1509.66	-1670.553	160.8936	4.07208	1.292672	0.8575146	4.949385
7998	-1501.683	-1661.925	160.2418	3.921048	1.011486	0.6892297	5.639267
8004	-1492.624	-1652.559	159.935	4.109282	0.9353909	0.8478239	5.659032
8010	-1508.015	-1673.298	165.2831	0.0604166	0.7754969	0.8618205	5.021332
8016	-1509.211	-1674.847	165.6362	0.0604166	1.185095	0.8618205	4.59761
