Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
12444	-1491.32	-1658.87	167.5496	0.07741212	0.7859219	0.8811895	3.714053
12450	-1494.939	-1662.406	167.4669	0.07381015	0.9363171	1.077302	3.564508
12456	-1494.837	-1661.48	166.6429	0.07381015	1.042948	1.014371	4.014095
12462	-1505.876	-1672.926	167.0502	0.07481375	0.9311247	0.8948618	3.912775
12468	-1492.897	-1659.984	167.0868	0.07457397	0.8182026	0.7027524	4.065647
12474	-1477.989	-1644.37	166.3814	0.06561391	0.902654	0.9718597	4.271286
12480	-1499.545	-1666.787	167.2423	0.07163683	0.7846748	0.8311555	3.92366
12486	-1495.497	-1662.297	166.7999	0.07342338	1.069289	0.8614477	3.996944
12492	-1494.296	-1660.979	166.6828	0.0665707	1.069289	0.8218262	4.090282
12498	-1503.022	-1669.744	166.722	0.06909103	0.9320444	0.9450925	4.074399
12504	-1499.398	-1666.065	166.6668	0.06996948	1.049973	0.8954401	4.06648
12510	-1491.971	-1659.459	167.488	0.07348136	0.8591414	0.9214635	3.687298
12516	-1485.032	-1651.868	166.8358	0.07221963	0.846988	0.8242087	4.124699
12522	-1485.256	-1652.065	166.8098	0.07196075	0.8735374	0.8242087	4.124699
12528	-1487.408	-1654.212	166.804	0.07515628	0.8448564	0.7891097	4.162278
12534	-1490.237	-1657.522	167.2844	0.07639357	0.9075596	0.856339	3.812947
12540	-1495.701	-1662.483	166.7825	0.0703338	0.9075596	0.8731718	4.094106
12546	-1488.026	-1654.11	166.0841	0.06244472	1.023926	0.8731718	4.428389
12552	-1490.357	-1656.406	166.0488	0.0699819	1.023926	0.8443406	4.460239
12558	-1487.733	-1654.303	166.5698	0.07219594	1.120807	0.800689	4.13419
12564	-1484.897	-1651.657	166.7594	0.06777512	0.8774835	0.8582149	4.13419
12570	-1482.446	-1649.545	167.099	0.07319138	0.834417	0.9283062	3.921501
12576	-1500.727	-1667.968	167.241	0.06949935	1.227582	1.00917	3.569545
12582	-1490.186	-1657.147	166.9608	0.06949935	1.139331	0.9184861	3.834315
12588	-1496.737	-1664.228	167.4913	0.08085372	1.003444	0.9206713	3.598271
12594	-1509.251	-1676.447	167.1956	0.08781123	0.9691757	0.7447837	3.886173
12600	-1498.521	-1667.186	168.6656	0.08998391	0.735077	0.9014743	3.068446
12606	-1496.951	-1665.19	168.2386	0.08998391	1.089431	0.9787421	3.068446
12612	-1492.375	-1660.751	168.3753	0.08489008	1.009009	1.017682	3.014433
12618	-1493.376	-1661.803	168.4274	0.085708	0.6718092	0.9302562	3.230068
12624	-1495.955	-1663.389	167.4348	0.08936665	1.008029	0.9408011	3.61179
12630	-1494.097	-1661.276	167.1796	0.07251571	0.8795285	0.9673252	3.827631
12636	-1496.424	-1663.429	167.0053	0.07840162	0.7339651	0.8021004	4.09942
12642	-1492.021	-1659.265	167.2448	0.07706846	0.9612464	0.7580369	3.861083
12648	-1492.548	-1658.855	166.3072	0.06744857	1.251976	0.9837289	4.108547
12654	-1496.493	-1663.158	166.6647	0.0676173	0.8298888	1.045092	4.108547
12660	-1486.054	-1652.989	166.9356	0.0671834	0.8698322	0.9612362	3.979646
12666	-1487.753	-1654.979	167.2256	0.06752062	0.8472861	0.9624943	3.825164
12672	-1489.539	-1656.826	167.2874	0.07493245	0.8720762	0.932892	3.788291
12678	-1489.839	-1656.708	166.8692	0.07585322	0.8036077	0.8996276	4.084869
12684	-1479.768	-1646.879	167.1114	0.07582148	0.7904174	0.7587589	4.034362
12690	-1485.423	-1652.203	166.7805	0.07305203	0.8652733	0.7777171	4.171808
12696	-1489.489	-1656.755	167.2655	0.08272127	0.9364576	0.8972951	3.78005
12702	-1492.195	-1659.257	167.0625	0.07445893	0.9296139	1.055673	3.814385
12708	-1481.34	-1648.779	167.4391	0.0817426	1.119245	0.8474259	3.603515
12714	-1496.613	-1664.265	167.652	0.0817426	0.8973653	0.9183381	3.567238
12720	-1489.768	-1658.041	168.2724	0.07741146	0.9355394	0.8632836	3.215895
12726	-1483.57	-1651.391	167.8217	0.09055532	0.9643783	0.8554628	3.460863
12732	-1488.385	-1655.481	167.0959	0.07372164	1.109929	0.8866292	3.789251
12738	-1496.273	-1663.101	166.8283	0.07014181	1.051078	0.8638916	3.991572
12744	-1492.263	-1657.979	165.7165	0.06567058	0.9949359	0.7939584	4.69375
12750	-1489.433	-1655.312	165.8796	0.06411308	0.9045944	0.8176996	4.64048
12756	-1483.281	-1649.502	166.2211	0.06654223	0.9045944	0.8942132	4.404128
12762	-1491.558	-1658.427	166.869	0.07240443	0.889292	0.792274	4.100057
12768	-1489.357	-1656.046	166.689	0.07298639	1.051888	0.8446858	4.079932
12774	-1491.415	-1658.448	167.0328	0.07298639	0.8358801	0.8607211	3.997321
12780	-1487.1	-1654.203	167.1031	0.07908451	0.8435805	0.7921253	3.988551
12786	-1479.834	-1646.5	166.6653	0.07547048	0.9555618	0.7733223	4.187388
12792	-1481.998	-1649.598	167.5999	0.07359061	0.9298316	0.9092361	3.588753
12798	-1492.964	-1661.001	168.0369	0.08435593	0.9061204	0.949211	3.31738
12804	-1498.082	-1665.91	167.8285	0.08155776	0.8212231	0.9045153	3.516412
12810	-1501.457	-1670.171	168.7139	0.08173354	0.9033288	0.9556479	2.913428
12816	-1505.189	-1673.737	168.5475	0.1015859	0.8848352	0.8205528	3.093414
12822	-1499.471	-1668.011	168.5392	0.1057416	1.155629	0.9193042	2.874428
12828	-1504.713	-1673.465	168.7518	0.113038	1.155629	1.010496	2.684721
12834	-1507.548	-1676.77	169.2215	0.113038	0.9224302	1.004133	2.542074
12840	-1496.628	-1665.805	169.1767	0.1005721	0.7907663	0.9480527	2.69231
12846	-1499.041	-1667.381	168.3403	0.08202009	0.8461998	1.136904	3.062739
12852	-1485.828	-1653.964	168.1356	0.08647307	0.9568247	1.09502	3.141563
12858	-1499.517	-1667.633	168.1158	0.09614986	0.9742255	0.7216573	3.35793
12864	-1486.791	-1654.146	167.3543	0.08134743	0.9682625	0.8062062	3.763803
12870	-1497.808	-1666.469	168.6604	0.08210532	0.9624137	1.042835	2.857228
12876	-1499.083	-1668.05	168.9676	0.09388	0.7863332	0.9029165	2.854085
12882	-1496.123	-1664.236	168.1125	0.09005122	0.9013657	1.034702	3.221748
12888	-1489.966	-1658.295	168.3292	0.09502591	0.9251282	0.9517993	3.125318
12894	-1487.271	-1655.434	168.1632	0.08809371	0.6935951	0.8948539	3.393516
12900	-1486.057	-1653.853	167.7963	0.08479588	0.9101635	0.8525946	3.512294
12906	-1501.194	-1668.644	167.45	0.07600215	0.9546207	0.8643805	3.685905
12912	-1487.936	-1654.706	166.7702	0.07788173	0.8994239	0.8537118	4.112468
12918	-1487.327	-1653.85	166.5222	0.06873788	0.9160201	0.808633	4.274671
12924	-1495.104	-1661.287	166.1826	0.06499127	0.6664135	0.9645184	4.515622
12930	-1507.723	-1672.646	164.9231	0.06481819	0.8242195	0.745372	5.25661
12936	-1489.594	-1655.387	165.7932	0.06326937	0.804144	0.7764738	4.767734
12942	-1502.557	-1669.766	167.2094	0.07891475	0.7503451	0.8005072	3.974729
12948	-1485.412	-1653.822	168.4097	0.09692941	1.162701	0.9539476	2.932798
12954	-1502.117	-1670.909	168.7927	0.08547058	1.046716	1.263109	2.587521
12960	-1500.326	-1668.754	168.4285	0.09712644	0.889733	0.9151001	3.107767
12966	-1505.946	-1674.326	168.3802	0.09770997	0.9578665	1.14954	2.955338
12972	-1498.812	-1668.18	169.3674	0.1032008	0.8900802	1.055344	2.445051
12978	-1490.63	-1660.065	169.435	0.1014927	0.9412959	1.055344	2.371334
12984	-1487.567	-1656.131	168.5642	0.0913224	1.150272	1.128916	2.743695
12990	-1485.557	-1654.231	168.6738	0.1068339	1.192488	0.9620911	2.743695
12996	-1489.091	-1657.645	168.5543	0.09652634	0.9912532	0.9672678	2.940835
13002	-1488.11	-1656.902	168.792	0.1004822	1.05103	0.9553157	2.765325
13008	-1493.323	-1661.681	168.3579	0.08223157	0.7008755	0.9934572	3.220224
13014	-1487.64	-1655.524	167.8831	0.07623696	0.992847	0.9622073	3.354066
13020	-1484.569	-1652.567	167.9983	0.07744456	0.8632289	0.7949098	3.459522
13026	-1496.159	-1662.527	166.3678	0.06866993	1.087015	0.8722954	4.229347
13032	-1497.491	-1665.988	168.4968	0.1074191	0.9924195	0.9737232	2.964297
13038	-1501.779	-1670.887	169.1076	0.1090299	0.8016493	0.9177263	2.741568
13044	-1495.856	-1664.078	168.2223	0.08578891	0.8385466	1.053262	3.184996
13050	-1494.164	-1662.431	168.267	0.09134289	0.9355546	0.9069009	3.184996
13056	-1495.626	-1663.797	168.1706	0.08539244	0.9533762	0.9914251	3.184996
13062	-1509.034	-1676.189	167.155	0.06765725	0.9376256	0.811408	3.900908
13068	-1496.608	-1663.885	167.2763	0.07297082	0.6649573	0.9472484	3.900908
13074	-1493.173	-1660.224	167.0512	0.0805826	0.8635749	0.8595763	3.967534
13080	-1483.314	-1651.247	167.933	0.08515925	0.8537308	0.8595763	3.46086
13086	-1489.387	-1656.893	167.5055	0.07112433	1.000111	0.8630014	3.631056
13092	-1491.49	-1657.633	166.1434	0.07176763	1.000111	0.8387806	4.422498
13098	-1490.765	-1656.918	166.1528	0.06712977	1.010195	0.8239493	4.422498
13104	-1489.099	-1655.697	166.598	0.07108115	1.123701	0.8287832	4.101157
13110	-1493.174	-1660.717	167.5434	0.07189058	1.123701	0.9106166	3.509192
13116	-1501.374	-1666.98	165.6058	0.06218527	0.8419966	1.061589	4.692997
13122	-1489.31	-1655.436	166.1263	0.06218527	0.8416342	1.061589	4.400808
13128	-1498.123	-1664.582	166.4586	0.06803815	0.9030144	0.920646	4.254959
13134	-1493.999	-1660.965	166.9659	0.06810705	0.8555536	0.920646	3.993069
13140	-1505.404	-1672.394	166.9893	0.07006102	0.7635134	0.9189616	4.030667
13146	-1489.934	-1657.033	167.0988	0.07093542	0.9718575	0.9615756	3.825434
13152	-1488.87	-1656.292	167.4225	0.07297462	0.7399835	0.8834546	3.813945
13158	-1486.131	-1652.924	166.7936	0.07025927	0.7399835	0.9014855	4.164742
13164	-1496.388	-1663.707	167.3191	0.07107324	0.925554	0.9014855	3.759671
13170	-1499.77	-1666.71	166.9398	0.07899715	1.132519	0.8133483	3.905134
13176	-1487.984	-1655.176	167.1921	0.06710171	0.8399161	0.8643817	3.905134
13182	-1494.634	-1660.695	166.0611	0.06710171	0.8399161	0.7363887	4.618533
13188	-1504.252	-1670.581	166.3289	0.06707933	0.8188024	0.834687	4.42436
13194	-1491.705	-1658.438	166.7335	0.07113748	0.860888	0.7899677	4.195111
13200	-1502.005	-1668.395	166.3904	0.06405662	1.042364	0.9591847	4.195111
13206	-1505.684	-1671.699	166.0156	0.06437844	0.9525229	0.9361526	4.470618
13212	-1509.311	-1675.593	166.2816	0.06595244	1.173018	1.0544	4.127909
13218	-1504.704	-1671.977	167.2729	0.07158393	0.9981533	1.068258	3.647776
13224	-1495.326	-1663.46	168.1337	0.09551862	0.9981533	0.888291	3.235427
13230	-1495.947	-1663.572	167.6247	0.07771043	0.8840135	0.8127611	3.654376
13236	-1496.22	-1663.756	167.5358	0.08168634	0.9818412	0.8144567	3.646117
13242	-1499.508	-1667.065	167.5569	0.08626506	0.7746864	0.7325604	3.796762
13248	-1497.778	-1664.491	166.7125	0.07406727	0.8587272	0.7595267	4.223859
13254	-1491.85	-1658.636	166.7859	0.07368066	0.7715286	0.7889522	4.213983
13260	-1486.056	-1652.872	166.8161	0.06807519	0.7715286	0.857977	4.16084
13266	-1496.039	-1661.911	165.8719	0.06504736	0.9480543	0.9348485	4.554243
13272	-1485.034	-1651.091	166.0568	0.06504736	0.9480543	0.9348485	4.450263
13278	-1503.901	-1670.153	166.2523	0.06845859	0.9480543	0.7359831	4.450263
13284	-1505.4	-1671.908	166.508	0.07404927	1.071504	0.7359831	4.232853
13290	-1506.128	-1673.3	167.1721	0.07050496	1.097956	0.780328	3.815295
13296	-1495.271	-1661.585	166.3133	0.07050496	0.8639517	0.8152459	4.417156
13302	-1492.393	-1658.532	166.1389	0.06050968	0.8519393	0.9941496	4.426973
13308	-1484.038	-1651.332	167.2947	0.07366142	0.8519393	0.8512467	3.84322
13314	-1490.505	-1657.646	167.1402	0.06971026	0.9674458	0.8355729	3.877276
13320	-1490.501	-1656.649	166.1484	0.06812035	0.9674458	0.9323246	4.38738
13326	-1495.512	-1662.542	167.0299	0.07601562	0.9674458	0.9323246	3.881445
13332	-1484.694	-1651.723	167.0292	0.07601562	0.8783432	0.8082228	4.003708
13338	-1486.365	-1653.53	167.1645	0.07028191	0.7666883	0.8478288	3.969354
13344	-1485.702	-1651.886	166.1833	0.06816456	0.8822018	0.8003699	4.489887
13350	-1495.737	-1661.177	165.4392	0.05981986	0.7494771	0.7669444	5.001432
13356	-1486.406	-1652.438	166.0319	0.06055264	0.7940016	0.8906868	4.577153
13362	-1494.928	-1661.002	166.074	0.06163514	0.7159497	0.9255556	4.575038
13368	-1485.077	-1651.273	166.1963	0.06163514	0.8572776	0.9729521	4.402916
13374	-1488.417	-1655.341	166.9237	0.06533654	1.026781	1.017009	3.865829
13380	-1497.291	-1664.632	167.3409	0.06963876	0.8468266	1.030713	3.718386
13386	-1481.913	-1648.748	166.8356	0.07197358	0.8259392	0.9058438	4.09024
13392	-1487.518	-1654.503	166.9853	0.07197358	0.9191755	1.103268	3.838825
13398	-1486.372	-1653.693	167.3207	0.0749048	0.6986447	0.9263606	3.868814
13404	-1485.293	-1653.737	168.4438	0.0897536	0.9986192	0.9263606	3.031449
13410	-1485.706	-1653.597	167.8906	0.08188392	0.9457993	0.9263606	3.395
13416	-1482.601	-1650.985	168.3842	0.09300758	0.7975711	0.8252824	3.243591
13422	-1499.034	-1667.099	168.0652	0.0886371	1.070021	0.8780682	3.243591
13428	-1482.786	-1651.484	168.6974	0.08822608	0.9675552	0.8543786	2.941923
13434	-1490.147	-1658.07	167.9226	0.0857337	0.7845086	0.890413	3.48808
13440	-1484.514	-1652.573	168.0595	0.07983284	0.7580241	0.920795	3.408581
13446	-1488.291	-1655.974	167.6821	0.07574494	1.02043	1.04317	3.408581
13452	-1496.657	-1663.691	167.0335	0.07242772	0.9434008	0.8065206	3.967255
13458	-1490.743	-1657.657	166.9142	0.07114763	0.935105	0.8663585	4.00675
13464	-1491.436	-1658.039	166.6031	0.07744098	0.7896314	0.8364803	4.278601
13470	-1483.235	-1650.492	167.2573	0.07744098	0.9404804	0.8694969	3.801482
13476	-1495.274	-1662.636	167.3623	0.0760188	0.8230559	1.072788	3.691539
13482	-1489.619	-1655.93	166.3111	0.07262777	0.8841316	0.7499817	4.442744
13488	-1499.198	-1666.147	166.9491	0.07111654	0.7696188	0.722662	4.161468
13494	-1511.321	-1678.172	166.8506	0.07248339	1.033979	0.7482477	4.053279
13500	-1510.634	-1676.986	166.3516	0.06913814	1.033979	0.7862496	4.316954
13506	-1503.718	-1669.485	165.7677	0.06829947	0.9160194	0.7197951	4.74919
13512	-1491.165	-1658.498	167.3333	0.072429	0.9032487	0.9038921	3.762164
13518	-1502.998	-1670.854	167.8553	0.07816829	0.6972821	0.8497864	3.603229
13524	-1489.504	-1657.149	167.6449	0.07741499	0.9288826	0.8364868	3.603229
13530	-1493.034	-1659.55	166.5156	0.07741499	0.8596912	0.6818369	4.376759
13536	-1501.326	-1669.428	168.1024	0.07988451	0.6457814	1.005262	3.394287
13542	-1508.205	-1676.699	168.4942	0.08798755	0.9061079	0.999552	3.013747
13548	-1510.179	-1678.006	167.8271	0.0734599	1.000552	1.025546	3.346876
13554	-1506.065	-1672.793	166.7278	0.06991549	0.887652	0.9090748	4.116307
13560	-1506.745	-1673.666	166.9203	0.06818767	0.7586885	0.9400098	4.061729
13566	-1500.35	-1667.237	166.8876	0.06594614	0.9115756	1.075421	3.918704
13572	-1509.543	-1676.375	166.8313	0.07172408	0.9754593	0.7595537	4.091597
13578	-1506.402	-1672.867	166.4648	0.07172408	0.825466	0.7737175	4.375791
13584	-1499.401	-1665.09	165.6887	0.06479323	0.8373007	0.7737175	4.808697
13590	-1497.755	-1664.537	166.7816	0.06479323	0.865513	0.9348372	4.086406
13596	-1494.219	-1660.008	165.7892	0.0669668	1.021885	0.8462915	4.607904
13602	-1484.659	-1651.573	166.9146	0.0700858	0.8621762	0.7943998	4.089486
13608	-1489.546	-1656.171	166.6246	0.0744124	1.05758	0.8094837	4.132593
13614	-1490.757	-1658.508	167.7506	0.08530046	0.8048528	0.7216905	3.67489
13620	-1500.059	-1667.929	167.8693	0.08530046	0.7543524	0.7806829	3.600099
13626	-1497.896	-1664.405	166.5085	0.07812946	1.097761	0.7675832	4.197477
13632	-1493.461	-1659.868	166.4077	0.06884113	0.9624214	0.8612745	4.283412
13638	-1487.778	-1654.39	166.6121	0.06960456	0.9624214	1.114534	4.022806
13644	-1483.915	-1650.992	167.0771	0.07234003	0.9347148	0.8570607	3.918403
13650	-1489.362	-1655.064	165.7021	0.06193052	0.973674	0.9257492	4.642025
13656	-1496.021	-1661.362	165.3415	0.05826366	1.073634	0.8308741	4.842795
13662	-1495.93	-1660.678	164.7477	0.05705156	0.7393546	0.8034972	5.370705
13668	-1484.863	-1650.16	165.2972	0.05869737	0.9533969	0.8665441	4.914347
13674	-1484.576	-1650.347	165.7706	0.06083783	1.193862	0.931558	4.477793
13680	-1489.461	-1654.516	165.0552	0.06083783	0.8634147	0.931558	5.061223
13686	-1487.591	-1654.819	167.2284	0.08752691	0.9822014	0.8002175	3.828176
13692	-1477.47	-1645.236	167.7663	0.08072727	0.9381269	0.8525551	3.515977
13698	-1484.602	-1652.08	167.4784	0.07380423	0.9032575	1.005697	3.618557
13704	-1479.708	-1647.695	167.9876	0.08265491	0.8241749	1.113571	3.298296
13710	-1467.431	-1635.472	168.0418	0.07938196	0.7812351	0.8764148	3.432171
13716	-1475.339	-1643.143	167.8044	0.08311727	0.8432093	0.9790254	3.473495
13722	-1483.026	-1649.464	166.4382	0.06829836	0.9349812	0.8594395	4.282997
13728	-1485.617	-1652.482	166.8645	0.07430313	0.8937334	0.9842095	3.989515
13734	-1478.071	-1645.116	167.0451	0.07430313	0.8711691	0.9907523	3.895151
13740	-1477.935	-1645.384	167.4485	0.08553249	0.8781947	0.7966151	3.76439
13746	-1489.775	-1657.266	167.4912	0.08119958	0.9889539	0.8579184	3.642955
13752	-1489.712	-1657.273	167.5608	0.07691781	0.9799676	0.8357214	3.623153
13758	-1492.083	-1659.57	167.4867	0.07960953	0.9760298	0.8118127	3.68064
13764	-1495.466	-1662.603	167.1369	0.07614331	0.8584226	0.7671285	3.976821
13770	-1486.485	-1653.739	167.2543	0.0818924	1.039342	0.8517663	3.753909
13776	-1486.835	-1654.379	167.5444	0.08442087	0.941167	0.7906677	3.676841
13782	-1486.308	-1654.605	168.2965	0.098572	1.160135	0.8526078	3.06212
13788	-1480.23	-1648.372	168.142	0.08146619	0.6945068	1.036358	3.326258
13794	-1487.953	-1655.194	167.2417	0.07619106	1.068878	0.9830853	3.67158
13800	-1492.426	-1660.364	167.9381	0.07954725	0.9034682	1.202122	3.230843
13806	-1486.023	-1654.047	168.0246	0.08457189	0.9413764	1.157722	3.180566
13812	-1484.789	-1652.767	167.9787	0.08070884	0.7862529	0.9696203	3.410941
13818	-1494.268	-1661.135	166.8671	0.06724463	1.142673	1.064989	3.803304
13824	-1500.567	-1668.256	167.6888	0.07479205	1.106121	1.129253	3.304423
13830	-1509.432	-1677.577	168.1452	0.0814378	1.018283	1.041696	3.134
13836	-1503.235	-1671.432	168.1979	0.08977855	1.055473	0.8427845	3.193823
13842	-1495.349	-1663.734	168.3851	0.08610845	1.138309	0.9565598	2.967101
13848	-1483.977	-1651.693	167.7165	0.08491956	1.092576	0.8043051	3.48067
13854	-1489.525	-1657.41	167.8853	0.08741614	1.082158	0.9524825	3.299423
13860	-1481.509	-1649.786	168.2767	0.09115151	0.7079761	0.9250732	3.299423
13866	-1487.612	-1654.722	167.1102	0.07692053	0.81546	0.7976894	3.998303
13872	-1478.304	-1645.175	166.8711	0.07692053	0.81546	0.8131582	4.125822
13878	-1483.636	-1650.985	167.3489	0.07544795	0.8904912	0.8060006	3.815121
13884	-1501.276	-1668.733	167.4565	0.07038364	0.741448	1.106032	3.666526
13890	-1496.822	-1664.937	168.1152	0.07963371	1.037228	0.9528037	3.194421
13896	-1482.643	-1651.098	168.4543	0.09218901	0.9342871	1.011172	3.011373
13902	-1489.933	-1658.042	168.1084	0.0864943	1.032058	1.005402	3.166266
13908	-1489.897	-1658.379	168.4815	0.09530657	1.032058	0.8571286	3.026972
13914	-1490.701	-1658.997	168.2964	0.115851	1.040059	0.9064704	3.091032
13920	-1495.057	-1663.73	168.6731	0.09207568	0.7775745	0.7675852	3.118399
13926	-1483.432	-1651.895	168.4629	0.09207568	0.8946331	0.863078	3.118399
13932	-1485.197	-1652.75	167.5529	0.0901067	0.8514621	0.7867954	3.722385
13938	-1489.76	-1657.213	167.4524	0.08448011	0.9316982	0.8867365	3.67992
13944	-1490.564	-1657.77	167.2067	0.07756411	1.094482	1.020443	3.654668
13950	-1485.046	-1652.634	167.5875	0.06736151	0.7310398	0.9939503	3.663016
13956	-1489.643	-1657.015	167.3716	0.07845687	0.8077539	0.9403105	3.769876
13962	-1500.874	-1668.893	168.0189	0.07934562	0.84549	0.909356	3.389598
13968	-1488.251	-1655.569	167.3174	0.07934562	0.9263043	0.8637925	3.7772
13974	-1494.105	-1661.51	167.4049	0.07763877	0.839752	0.8637925	3.7772
13980	-1498.49	-1665.319	166.8283	0.07124466	0.7513254	0.7759811	4.209631
13986	-1490.003	-1656.096	166.0927	0.06559125	1.007302	0.7491315	4.500951
13992	-1497.959	-1664.423	166.4646	0.06815057	0.7268497	0.8984879	4.360961
13998	-1490.667	-1657.719	167.0517	0.0770315	0.7393086	0.9028029	4.013426
14004	-1486.459	-1652.991	166.5319	0.07278423	0.7241626	0.8855	4.329102
14010	-1476.879	-1643.511	166.6314	0.06829545	0.8304342	0.9022193	4.207977
14016	-1489.589	-1656.492	166.9027	0.06829545	0.8244648	0.8736895	4.073222
14022	-1484.403	-1650.979	166.5752	0.07034997	0.8948625	0.8208106	4.248748
14028	-1481.365	-1647.08	165.7144	0.06839467	1.070013	0.7924177	4.652268
14034	-1485.932	-1651.706	165.7748	0.06583484	0.9700691	0.8344792	4.652268
14040	-1487.945	-1653.612	165.667	0.06109589	0.9013446	0.8880298	4.723619
14046	-1486.823	-1652.464	165.6407	0.05838873	0.9782901	0.7401964	4.77954
14052	-1488.908	-1655.777	166.8696	0.06816614	1.023531	0.886984	3.971628
14058	-1483.686	-1650.567	166.8803	0.06392393	0.8227016	1.072981	3.975719
14064	-1482.143	-1650.786	168.6432	0.09097172	0.8638076	1.03376	2.927065
14070	-1492.377	-1660.606	168.2291	0.09097172	0.934709	0.8789742	3.224683
14076	-1495.782	-1664.094	168.3115	0.09439839	1.046274	0.9171308	3.084776
14082	-1490.62	-1659.498	168.8775	0.09747243	0.8508045	0.8878278	2.877484
14088	-1496.318	-1664.428	168.11	0.09615939	0.8050612	0.7352678	3.451523
14094	-1484.696	-1652.516	167.8203	0.08476031	0.8339303	1.008166	3.451523
14100	-1497.162	-1664.317	167.1553	0.07330743	1.077706	1.013796	3.700345
14106	-1503.674	-1670.933	167.259	0.07166361	0.9216032	0.9443627	3.771553
14112	-1505.442	-1672.849	167.4066	0.08271747	0.8848173	0.7452955	3.815893
14118	-1505.02	-1673.011	167.9906	0.1059665	0.9299892	0.7375557	3.442101
14124	-1499.799	-1667.746	167.947	0.0779012	0.8342007	0.9042134	3.442101
14130	-1504.634	-1672.05	167.4162	0.0779012	0.9011605	0.8325382	3.75351
14136	-1503.016	-1670.975	167.9591	0.08331557	0.8849565	0.8523007	3.432868
14142	-1486.15	-1653.974	167.8239	0.07832249	0.8746418	0.9762245	3.448402
14148	-1497.698	-1665.714	168.0164	0.07832249	0.8870066	0.8991644	3.373591
14154	-1495.325	-1662.519	167.1946	0.06982792	0.9153879	1.006436	3.777515
14160	-1489.193	-1656.546	167.3529	0.07834742	0.8757742	0.9293542	3.748442
14166	-1489.538	-1657.188	167.6499	0.09040441	0.9227709	0.8156695	3.608406
14172	-1488.594	-1655.887	167.2933	0.07427086	0.9227709	0.8731899	3.790614
14178	-1485.772	-1652.742	166.9706	0.07983451	0.8312841	0.7634685	4.086978
14184	-1487.82	-1654.716	166.8961	0.06943246	0.8524065	0.8977136	4.047021
14190	-1488.752	-1655.425	166.6726	0.06943246	0.9893076	0.9849769	4.047021
14196	-1488.245	-1654.754	166.5091	0.06888921	0.834579	0.7915569	4.337287
14202	-1482.97	-1649.093	166.123	0.06626942	0.8642281	0.7957194	4.537512
14208	-1484.347	-1650.442	166.0955	0.06450913	0.9273263	0.7623391	4.537512
14214	-1493.851	-1660.588	166.7366	0.06613703	0.8489591	0.8160948	4.188039
14220	-1501.105	-1668.402	167.2974	0.07675657	0.7339727	0.8160948	3.925495
14226	-1495.057	-1661.453	166.3963	0.06650741	1.029409	0.904464	4.228798
14232	-1500.493	-1668.496	168.0032	0.08755703	0.8117068	0.8841297	3.42817
14238	-1498.863	-1667.157	168.2942	0.07815748	0.7058727	0.9944503	3.256998
14244	-1504.179	-1672.229	168.0503	0.07914878	0.8734755	1.075855	3.256998
14250	-1496.979	-1665.331	168.3517	0.0867145	0.7497068	0.8872733	3.256998
14256	-1500.275	-1668.85	168.5747	0.08528567	0.7495354	0.9140119	3.109844
14262	-1494.821	-1663.532	168.7109	0.09476409	0.8871194	0.8192197	2.999192
14268	-1498.331	-1666.921	168.5903	0.09746802	0.9402798	0.9901578	2.935459
14274	-1501.469	-1670.083	168.6136	0.09746802	0.9948718	0.9123202	2.935459
14280	-1505.899	-1673.63	167.7309	0.08809495	0.8736718	0.9623788	3.50565
14286	-1506.08	-1673.369	167.2888	0.07870466	1.328428	1.11725	3.41585
14292	-1497.432	-1665.733	168.3013	0.09605353	1.16909	0.7302125	3.128431
14298	-1490.299	-1658.121	167.8221	0.08787021	0.9635506	0.8879382	3.44371
14304	-1490.258	-1658.458	168.1999	0.08787021	1.024497	0.8424558	3.212314
14310	-1492.537	-1661.009	168.4722	0.09781875	1.005542	0.8775328	3.034679
14316	-1492.866	-1660.732	167.8659	0.08354999	0.8174702	1.010083	3.433858
14322	-1496.493	-1664.454	167.9613	0.08354999	1.172796	1.010083	3.16942
14328	-1489.172	-1657.486	168.3147	0.0829191	0.75487	0.9050582	3.267706
14334	-1493.744	-1661.157	167.4127	0.07337733	0.9772605	0.9475737	3.647758
14340	-1494.281	-1662.339	168.0581	0.08802705	0.9522971	0.9754179	3.260137
14346	-1510.763	-1679.079	168.3165	0.09280701	0.8210122	0.8217237	3.272288
14352	-1500.431	-1669.026	168.595	0.09385357	0.8678849	0.9643227	2.993665
14358	-1484.659	-1653.177	168.518	0.09241074	0.9391926	0.935981	3.015181
14364	-1493.592	-1662.209	168.6177	0.09662302	0.9022399	0.8689463	3.015181
14370	-1485.088	-1653.261	168.1726	0.08199947	1.015793	1.114223	3.075594
14376	-1485.01	-1653.165	168.1557	0.08993888	1.142308	0.9971543	3.075594
14382	-1485.935	-1654.317	168.3816	0.09621811	0.883346	1.023183	3.075594
14388	-1482.928	-1651.286	168.3584	0.08666384	0.9227379	1.01677	3.075594
14394	-1481.521	-1649.915	168.3941	0.0927741	0.8929759	1.01677	3.068281
14400	-1500.689	-1669.142	168.4527	0.09950369	1.105767	1.05098	2.880794
14406	-1502.951	-1671.173	168.2222	0.09122296	0.7919746	0.7775031	3.371397
14412	-1489.229	-1656.603	167.3739	0.07777451	0.8158819	0.9207555	3.775631
