Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3780	-3935.517	-4097.254	161.7372	0.0765777	0.0221207	0.0376447	0.0198906	0.218227	0.0737599	0.0110265	0.0327199	0.0635515	0.0207137	0.0174307	0.0655969	0.0388059	0.0909597	0.0580933	0.0749913	0.055455	0.0961485	0.111907	0.0228303	0.0760285	0.144894	0.139326	0.0328076	0.114243	0.142704	0.0553546	0.059882	0.110584	0.087648	0.27984	0.362984	0.000842285	0.00772698	0.128924	0.0428062	0.0788996	0.0987427	0.138857	0.0227598	0.0499291	0.0415142	0.0480739	0.25405	0.0879676	0.15393	0.0226556	0.00160921	0.0577059	0.230099	0.0389647	0.0302974	0.0967058	0.0856339	0.0079779	0.045444	0.0131501	0.139677	0.0581121	0.0291123	0.150147	0.0450007	0.106635	0.084055	0.0874911	0.0584004	0.0052747	0.062794	0.0315728	0.00137003	0.0465658	0.0595679	0.0711451	0.0349072	0.0491493	0.0194122	0.00521694	0.0748354	0.0288783	0.085616	0.0244309	0.0228268	0.0951888	0.0447518	0.0784813	0.190485	0.0772242	0.0158953	0.117907	0.108503	0.017469	0.065324	0.0314286	0.190181	0.0310954	0.0860105	0.0718109	1.243663	0.0106299	0.00307063	0.00522555	0.00276107	0.0302926	0.0102388	0.00153061	0.00454193	0.00882175	0.00287532	0.0024196	0.00910566	0.00538675	0.0126263	0.00806408	0.0104097	0.00769785	0.0133466	0.0155341	0.00316914	0.0105537	0.0201132	0.0193401	0.0045541	0.0158584	0.0198092	0.0076839	0.00831237	0.0153504	0.0121666	0.0388453	0.0503867	0.00011692	0.0010726	0.0178962	0.00594203	0.0109522	0.0137067	0.0192751	0.00315935	0.00693078	0.00576269	0.00667326	0.0352654	0.012211	0.0213674	0.00314488	0.000223378	0.0080103	0.0319406	0.00540878	0.00420565	0.013424	0.0118871	0.00110743	0.0063082	0.00182539	0.019389	0.00806668	0.00404116	0.0208423	0.00624665	0.0148023	0.0116679	0.0121449	0.0081067	0.000732194	0.00871659	0.0043827	0.000190177	0.00646391	0.00826877	0.00987583	0.00484555	0.00682253	0.00269466	0.000724176	0.0103881	0.00400867	0.0118846	0.00339131	0.00316864	0.0132134	0.00621211	0.0108942	0.0264416	0.0107197	0.00220646	0.016367	0.0150616	0.00242491	0.00906779	0.00436268	0.0263995	0.00431643	0.0119393	0.00996824	7.203965
3816	-3950.724	-4111.813	161.0886	0.069241	0.03355	0.0585263	0.0316489	0.125128	0.0663282	0.0138702	0.0158048	0.0579712	0.0294066	0.0433436	0.0415742	0.0425789	0.0610858	0.0873192	0.0933759	0.0415855	0.117609	0.138913	0.0173536	0.0973378	0.137447	0.123967	0.0694152	0.0851994	0.154114	0.0446939	0.104226	0.154739	0.0488951	0.22856	0.254444	0.0075967	0.061067	0.151547	0.0110071	0.0616866	0.11359	0.145444	0.030382	0.0630299	0.0280808	0.0307069	0.23924	0.0568467	0.166365	0.0510567	0.00404829	0.121118	0.263592	0.0138012	0.00775185	0.0844444	0.0680361	0.00637809	0.0635423	0.0369546	0.214927	0.0482253	0.0577802	0.0608447	0.0522346	0.130902	0.0506847	0.0241413	0.115464	0.00348726	0.012582	0.0818592	0.00144453	0.0639632	0.0625541	0.11788	0.0343263	0.0668678	0.0556104	0.0161701	0.0894604	0.0116086	0.0762948	0.0247573	0.00642102	0.082192	0.111776	0.18581	0.256769	0.10289	0.0169166	0.0710489	0.0901852	0.0938947	0.058645	0.034897	0.157182	0.0505209	0.118783	0.0288042	1.309697	0.0092108	0.00446299	0.00778548	0.00421011	0.0166452	0.00882333	0.00184509	0.00210244	0.00771163	0.00391183	0.0057658	0.00553042	0.00566407	0.00812595	0.0116157	0.0124214	0.00553192	0.015645	0.0184789	0.00230847	0.0129484	0.0182839	0.0164907	0.00923397	0.0113337	0.020501	0.00594542	0.0138647	0.0205842	0.00650429	0.0304042	0.0338475	0.00101055	0.00812346	0.0201596	0.00146422	0.00820588	0.0151103	0.0193477	0.00404158	0.00838457	0.00373545	0.00408479	0.0318249	0.00756205	0.0221307	0.00679183	0.000538525	0.0161117	0.0350644	0.00183591	0.00103119	0.0112332	0.00905053	0.000848448	0.00845273	0.0049159	0.0285907	0.00641518	0.00768623	0.00809389	0.00694852	0.0174133	0.00674235	0.00321141	0.0153596	0.000463894	0.00167372	0.0108893	0.000192159	0.00850873	0.00832128	0.015681	0.00456627	0.0088951	0.00739759	0.00215103	0.0119005	0.00154424	0.0101491	0.00329335	0.000854158	0.0109336	0.014869	0.0247174	0.0341568	0.0136869	0.00225034	0.0094513	0.0119969	0.0124904	0.00780126	0.00464218	0.0209091	0.00672056	0.0158012	0.00383169	7.517368
3852	-3953.187	-4114.098	160.911	0.0214837	0.0640352	0.0676744	0.0110912	0.0903283	0.0667066	0.0349681	0.0990143	0.0414689	0.062038	0.00964691	0.0824044	0.0180188	0.0467922	0.0984775	0.092348	0.0827211	0.118455	0.119805	0.0461847	0.105477	0.158401	0.167693	0.0592819	0.0361728	0.0496044	0.0371216	0.0156598	0.187788	0.0671318	0.237762	0.309524	0.0130211	0.0568547	0.185686	0.0200816	0.0917764	0.0936875	0.230374	0.0171679	0.0543788	0.0389235	0.114275	0.300414	0.0368967	0.102077	0.0427597	0.0216116	0.156494	0.217564	0.0247544	0.0729323	0.128606	0.058102	0.043105	0.0669875	0.0262954	0.223581	0.0224612	0.0295959	0.0596742	0.0646565	0.0549955	0.161434	0.0123226	0.0584924	0.00208094	0.00641314	0.0549942	0.00303407	0.0377617	0.0681543	0.122626	0.0404672	0.0479437	0.0593137	0.0612865	0.0872258	0.0457195	0.0337593	0.0279978	0.00697127	0.0948892	0.0904205	0.127205	0.167814	0.0820137	0.0384299	0.0903892	0.0583719	0.0533797	0.0831524	0.0305487	0.172702	0.0634684	0.082181	0.0437079	1.349752	0.00282988	0.00843484	0.00891421	0.00146095	0.0118982	0.00878673	0.00460607	0.0130424	0.00546237	0.00817178	0.00127071	0.0108545	0.00237347	0.00616356	0.0129717	0.0121643	0.0108962	0.0156031	0.015781	0.00608354	0.0138937	0.0208648	0.0220889	0.00780873	0.00476475	0.006534	0.00488973	0.00206274	0.0247358	0.00884274	0.0313186	0.0407712	0.00171516	0.00748902	0.024459	0.00264519	0.012089	0.0123407	0.0303453	0.0022614	0.00716289	0.00512708	0.0150525	0.0395711	0.0048601	0.0134458	0.0056324	0.00284672	0.0206137	0.028658	0.00326071	0.00960679	0.0169403	0.00765332	0.00567787	0.00882374	0.00346369	0.0294505	0.00295864	0.00389843	0.00786041	0.00851669	0.00724412	0.0212644	0.00162316	0.00770473	0.000274106	0.000844752	0.00724395	0.000399654	0.00497405	0.00897742	0.0161526	0.00533043	0.00631525	0.00781292	0.00807278	0.0114896	0.00602226	0.00444685	0.00368793	0.00091827	0.012499	0.0119104	0.0167558	0.0221048	0.010803	0.00506206	0.0119062	0.00768887	0.00703128	0.010953	0.00402394	0.0227487	0.00836019	0.010825	0.0057573	7.591744
3888	-3947.183	-4109.543	162.3598	0.0394878	0.0719932	0.0158243	0.00386304	0.158996	0.11722	0.0419995	0.0775916	0.0312623	0.066445	0.0237405	0.045038	0.0399892	0.119435	0.0719551	0.0893809	0.0572524	0.114718	0.149231	0.00733241	0.0977628	0.116964	0.0941487	0.0375418	0.0806567	0.0761337	0.0180028	0.0858584	0.0973658	0.0138724	0.219849	0.33895	0.0134603	0.128648	0.141152	0.0221442	0.0611698	0.0721004	0.188735	0.0339499	0.0596119	0.0592421	0.0607162	0.14624	0.0168044	0.135597	0.0558787	0.0179415	0.1206	0.26465	0.0067974	0.0531509	0.118282	0.0595671	0.0299326	0.0319949	0.0333037	0.11423	0.0349222	0.0407415	0.0413754	0.0318583	0.0315356	0.103274	0.0275979	0.0635004	0.0158707	0.0376856	0.0185385	0.00449372	0.046024	0.0701687	0.109529	0.0898323	0.0391984	0.0436269	0.0481156	0.0780766	0.0262948	0.0616025	0.038543	0.023379	0.0828373	0.0274931	0.0840192	0.17764	0.0473015	0.0573217	0.0592746	0.0649671	0.0951233	0.0388451	0.0473668	0.136434	0.0249937	0.0804551	0.016789	1.313035	0.00577949	0.010537	0.00231607	0.0005654	0.0232709	0.0171565	0.0061471	0.0113564	0.0045756	0.00972499	0.00347469	0.00659182	0.00585287	0.0174807	0.0105314	0.0130819	0.00837954	0.0167903	0.0218416	0.00107318	0.0143087	0.017119	0.0137797	0.00549466	0.011805	0.011143	0.00263492	0.0125664	0.0142506	0.00203039	0.0321775	0.0496092	0.00197006	0.0188291	0.0206592	0.00324106	0.00895289	0.0105527	0.0276234	0.00496896	0.00872488	0.00867075	0.00888651	0.0214038	0.00245951	0.0198462	0.00817847	0.00262594	0.0176512	0.0387345	0.000994876	0.00777924	0.0173119	0.00871831	0.00438097	0.00468282	0.00487437	0.0167188	0.00511125	0.00596299	0.00605576	0.00466282	0.0046156	0.0151154	0.00403927	0.009294	0.00232285	0.00551571	0.00271333	0.000657706	0.00673613	0.01027	0.0160308	0.013148	0.00573712	0.00638529	0.00704227	0.0114274	0.00384855	0.00901622	0.0056412	0.00342177	0.0121242	0.00402392	0.0122972	0.0259996	0.00692311	0.00838969	0.00867551	0.00950867	0.0139224	0.00568541	0.00693267	0.0199687	0.00365811	0.0117755	0.00245726	6.832406
3924	-3945.936	-4107.74	161.8038	0.0948438	0.065482	0.0551095	0.00684592	0.203113	0.0584726	0.0225781	0.0352415	0.0845621	0.0112534	0.0233414	0.0817843	0.0169614	0.0894514	0.112808	0.107334	0.0437878	0.0573567	0.115085	0.0465394	0.0891332	0.141132	0.128624	0.0810906	0.0436707	0.117143	0.0407704	0.0732733	0.117547	0.0640134	0.274488	0.259545	0.0189733	0.0389444	0.155406	0.0693821	0.0752086	0.0792183	0.154603	0.0519167	0.0625078	0.0537366	0.0733151	0.253385	0.0699708	0.159431	0.0757872	0.0105503	0.117276	0.207103	0.00299583	0.0545619	0.155817	0.0835484	0.0315817	0.068937	0.00384027	0.130813	0.0317962	0.0406333	0.0555356	0.0198364	0.0178809	0.0708904	0.0283358	0.0235758	0.0196492	0.0073309	0.0221546	0.0262179	0.0229188	0.0327406	0.101848	0.106526	0.0578848	0.0343929	0.0466243	0.0678242	0.0198701	0.0933237	0.0318841	0.0253893	0.0961606	0.00243462	0.103526	0.113609	0.0369362	0.0720005	0.100059	0.0684001	0.134922	0.0324079	0.0257975	0.0896192	0.0228452	0.105621	0.0465744	1.41885	0.0134014	0.00925258	0.00778695	0.000967326	0.0286997	0.00826214	0.00319028	0.00497961	0.0119486	0.00159009	0.00329813	0.0115561	0.00239664	0.0126394	0.0159397	0.0151662	0.00618719	0.00810447	0.0162615	0.006576	0.0125945	0.0199419	0.0181745	0.0114581	0.00617065	0.0165523	0.00576083	0.0103535	0.0166093	0.00904506	0.038785	0.0366735	0.00268092	0.00550283	0.0219587	0.00980366	0.0106269	0.0111935	0.0218453	0.00733581	0.00883232	0.00759295	0.0103594	0.0358032	0.00988684	0.0225275	0.0107087	0.00149075	0.016571	0.0292636	0.00042331	0.00770957	0.0220169	0.0118053	0.00446247	0.00974076	0.000542628	0.0184839	0.00449279	0.00574146	0.00784715	0.00280288	0.00252657	0.0100168	0.00400383	0.00333124	0.00277642	0.00103585	0.00313044	0.00370458	0.00323841	0.00462623	0.0143911	0.015052	0.00817909	0.00485969	0.00658799	0.00958352	0.00280764	0.0131866	0.0045052	0.00358749	0.0135874	0.000344011	0.0146281	0.0160529	0.00521907	0.0101736	0.0141382	0.0096649	0.0190644	0.00457921	0.00364517	0.0126632	0.00322802	0.0149242	0.00658093	7.077167
3960	-3956.482	-4117.961	161.4793	0.0765248	0.0425622	0.0631907	0.000272204	0.0937256	0.0821651	0.0228909	0.0456476	0.0523062	0.0271866	0.0500571	0.103682	0.00910669	0.0744327	0.0970638	0.157949	0.0134451	0.130428	0.0889622	0.00624454	0.0827344	0.0952184	0.134528	0.0420702	0.0528959	0.0676898	0.0348898	0.0433705	0.199771	0.0518545	0.296087	0.327095	0.0281038	0.0286969	0.123068	0.0144105	0.0815159	0.098646	0.183063	0.0405414	0.0514068	0.0470449	0.0702211	0.354614	0.035247	0.204556	0.0455068	0.0282412	0.202322	0.305852	0.013577	0.0828434	0.0761482	0.0762945	0.0296154	0.0253166	0.00270139	0.0808318	0.06393	0.0328754	0.0367454	0.0685075	0.135707	0.114489	0.0224899	0.00530917	0.0278242	0.0169149	0.0224057	0.00534439	0.0331491	0.0568728	0.101188	0.019768	0.0368967	0.0134449	0.0717653	0.132226	0.0208425	0.0294141	0.0377948	0.0379239	0.057876	0.0192086	0.1738	0.105808	0.0470972	0.0831614	0.0858002	0.0579266	0.0829719	0.0266286	0.0282319	0.127313	0.0193174	0.118043	0.0493221	1.475551	0.0105949	0.00589279	0.00874882	3.7687e-05	0.0129764	0.0113759	0.00316927	0.00631996	0.00724185	0.00376402	0.00693046	0.0143548	0.00126083	0.0103053	0.0134386	0.0218682	0.00186148	0.0180579	0.0123169	0.000864564	0.0114547	0.0131831	0.0186256	0.00582467	0.0073235	0.00937173	0.00483053	0.00600469	0.0276585	0.00717932	0.0409935	0.0452867	0.003891	0.00397312	0.0170389	0.00199515	0.011286	0.0136576	0.0253452	0.00561301	0.00711733	0.00651343	0.00972218	0.0490967	0.00487999	0.0283209	0.00630047	0.00391002	0.0280117	0.0423455	0.00187975	0.0114698	0.0105428	0.0105631	0.00410028	0.00350511	0.000374011	0.0111913	0.00885119	0.00455164	0.00508744	0.00948494	0.0187888	0.0158511	0.00311375	0.00073506	0.0038523	0.00234188	0.00310209	0.000739937	0.00458953	0.00787411	0.0140095	0.0027369	0.00510838	0.00186146	0.00993598	0.0183068	0.00288567	0.00407242	0.00523274	0.00525061	0.008013	0.00265946	0.0240628	0.0146492	0.00652066	0.0115138	0.0118791	0.00802	0.0114876	0.00368675	0.00390874	0.0176266	0.00267452	0.0163432	0.0068287	7.222765
3996	-3955.085	-4116.597	161.5123	0.0326895	0.0542144	0.0749323	0.00232826	0.230539	0.124408	0.0236031	0.0267244	0.0428457	0.0286345	0.036314	0.122953	0.00636022	0.0865846	0.0754916	0.125309	0.00276221	0.10477	0.176259	0.00583417	0.125607	0.0906621	0.103441	0.0106902	0.0698906	0.0989804	0.0305684	0.0338027	0.136714	0.0199925	0.273713	0.114785	0.0268407	0.0310305	0.202839	0.0241796	0.0693388	0.100222	0.156501	0.0101962	0.0569285	0.0550335	0.0534984	0.258786	0.00974471	0.222572	0.0618156	0.0249602	0.121731	0.24782	0.0372261	0.0882231	0.0915261	0.0725474	0.0855132	0.0372252	0.0668245	0.115871	0.0416923	0.101718	0.0813237	0.0424585	0.110725	0.0784008	0.034221	0.0270692	0.0306712	0.0151922	0.0249493	0.00413108	0.0252557	0.0748566	0.0894057	0.0176372	0.114161	0.0112765	0.0786725	0.0766544	0.0725029	0.0401701	0.0958891	0.0560389	0.0659809	0.111148	0.19819	0.175546	0.074318	0.065932	0.056593	0.00553287	0.0676954	0.0238712	0.0449468	0.069322	0.0692899	0.0910662	0.0347185	1.251449	0.0044654	0.00740571	0.0102358	0.000318041	0.0314917	0.0169942	0.00322419	0.00365056	0.00585274	0.00391149	0.0049605	0.0167955	0.000868808	0.0118275	0.0103122	0.0171172	0.000377319	0.0143117	0.0240771	0.000796949	0.017158	0.0123845	0.0141301	0.00146029	0.00954708	0.0135208	0.00417566	0.00461745	0.0186752	0.00273099	0.0373894	0.0156797	0.00366645	0.00423878	0.0277079	0.00330295	0.0094717	0.0136903	0.021378	0.00139281	0.00777646	0.0075176	0.0073079	0.0353503	0.00133113	0.0304034	0.00844404	0.00340958	0.0166284	0.0338523	0.0050851	0.0120513	0.0125025	0.00991001	0.0116811	0.00508497	0.00912825	0.015828	0.00569518	0.0138948	0.0111089	0.00579984	0.0151251	0.0107096	0.00467459	0.00369766	0.0041897	0.00207526	0.00340809	0.000564307	0.00344994	0.0102254	0.0122129	0.00240925	0.0155945	0.00154037	0.0107467	0.010471	0.00990392	0.00548726	0.0130985	0.00765493	0.00901301	0.0151828	0.0270729	0.0239796	0.0101519	0.00900634	0.00773063	0.000755792	0.00924722	0.00326082	0.00613974	0.00946941	0.00946502	0.0124397	0.00474256	7.320625
4032	-3942.911	-4105.25	162.3387	0.0828716	0.0153239	0.058279	0.0101544	0.118123	0.0721803	0.0287131	0.00843415	0.0507012	0.0234515	0.0256111	0.065873	0.0317088	0.0781584	0.0781797	0.119996	0.0963557	0.0839598	0.0850674	0.00831223	0.0874671	0.12042	0.134292	0.0357697	0.0831703	0.0962752	0.0863641	0.0732877	0.163786	0.0618592	0.164229	0.291582	0.00364962	0.0520762	0.111793	0.0309559	0.0895254	0.109486	0.130464	0.00241286	0.0412946	0.0769398	0.108917	0.166964	0.0365078	0.107138	0.0297703	0.0354676	0.059863	0.280321	0.143993	0.0481477	0.0898144	0.0752223	0.0965904	0.0376727	0.0415915	0.0508206	0.0214392	0.014685	0.0388349	0.0116789	0.0551479	0.0509497	0.0511966	0.0955321	0.00454439	0.0668133	0.0485885	0.00383853	0.0540225	0.0507214	0.0808686	0.0355485	0.125432	0.0379174	0.0664898	0.143583	0.134421	0.0680988	0.01877	0.0335039	0.0529373	0.0288315	0.0970451	0.0678806	0.144702	0.0701842	0.0234099	0.111788	0.030273	0.0209265	0.0664051	0.0965508	0.00583234	0.09411	0.06464	1.233726	0.0120357	0.00222553	0.00846403	0.00147476	0.0171553	0.0104829	0.00417009	0.00122492	0.00736347	0.00340593	0.00371958	0.00956692	0.00460516	0.0113512	0.0113543	0.0174274	0.013994	0.0121937	0.0123546	0.00120721	0.0127031	0.017489	0.0195036	0.00519493	0.0120791	0.0139823	0.0125429	0.0106438	0.0237871	0.00898398	0.0238514	0.0423472	0.000530045	0.00756318	0.016236	0.00449582	0.013002	0.0159009	0.0189476	0.000350426	0.00599732	0.0111742	0.0158183	0.0242486	0.00530213	0.0155599	0.00432362	0.00515106	0.00869407	0.0407118	0.0209126	0.00699263	0.013044	0.0109247	0.0140281	0.00547132	0.00604045	0.00738081	0.00311368	0.00213275	0.0056401	0.00169616	0.00800929	0.00739956	0.00743543	0.0138744	0.000659994	0.00970348	0.00705664	0.00055748	0.00784584	0.00736642	0.0117448	0.00516281	0.0182168	0.00550686	0.0096565	0.020853	0.0195224	0.00989018	0.00272603	0.00486587	0.00768824	0.00418728	0.0140941	0.00985849	0.0210155	0.010193	0.00339989	0.0162353	0.00439663	0.00303922	0.0096442	0.0140223	0.000847048	0.0136679	0.00938785	6.885496
4068	-3945.564	-4108.222	162.6573	0.0271413	0.0544373	0.0369547	0.0128956	0.110192	0.0459177	0.0210824	0.0387116	0.0835939	0.03129	0.0486507	0.0565283	0.0267723	0.081095	0.0647489	0.098742	0.0845738	0.061445	0.107355	0.0203358	0.0563502	0.189684	0.0953268	0.0175405	0.0546149	0.151081	0.0164753	0.0704249	0.136072	0.0434786	0.20694	0.289652	0.0570216	0.0411646	0.140545	0.0254002	0.12624	0.133858	0.0895021	0.00298657	0.0350733	0.0247362	0.0683334	0.195584	0.0421067	0.125977	0.0284442	0.0233937	0.0701986	0.265822	0.071742	0.0608448	0.0874556	0.0850767	0.00696829	0.0503964	0.0296973	0.0997771	0.0221491	0.0696708	0.0178209	0.0319989	0.0369249	0.086601	0.0702383	0.153982	0.0600024	0.0252023	0.037587	0.0088445	0.0226589	0.0499144	0.0934457	0.019318	0.0954469	0.0399541	0.0338362	0.0477539	0.0403921	0.0136822	0.0626776	0.0617026	0.0219497	0.0447206	0.0981906	0.172001	0.0359946	0.0536996	0.0806788	0.057118	0.0207943	0.0537445	0.0092615	0.117102	0.0627346	0.105468	0.0619128	1.401725	0.00409641	0.00821618	0.00557754	0.00194633	0.0166312	0.00693032	0.00318195	0.00584272	0.0126168	0.00472258	0.00734281	0.00853177	0.00404072	0.0122396	0.00977249	0.014903	0.0127647	0.00927384	0.016203	0.00306927	0.0085049	0.0286288	0.0143876	0.00264737	0.00824298	0.0228026	0.0024866	0.0106292	0.0205373	0.0065622	0.0312334	0.0437169	0.00860622	0.00621294	0.0212123	0.00383364	0.0190532	0.0202031	0.0135085	0.000450761	0.00529358	0.00373342	0.0103135	0.0295193	0.00635513	0.0190136	0.00429306	0.0035308	0.010595	0.0401203	0.010828	0.00918326	0.0131996	0.0128406	0.00105172	0.00760628	0.00448219	0.0150593	0.00334294	0.0105154	0.00268969	0.00482957	0.00557304	0.0130706	0.010601	0.0232403	0.00905612	0.00380377	0.00567297	0.00133489	0.00341988	0.00753354	0.0141037	0.00291565	0.0144057	0.00603025	0.00510687	0.00720746	0.00609634	0.00206505	0.00945987	0.00931273	0.00331285	0.00674965	0.0148198	0.02596	0.00543263	0.00810483	0.0121768	0.00862078	0.00313846	0.00811161	0.00139783	0.0176741	0.00946848	0.0159181	0.00934445	6.625624
4104	-3965.592	-4128.328	162.7362	0.0128686	0.0596488	0.06765	0.0136685	0.086911	0.101313	0.0220605	0.0239061	0.0595825	0.023526	0.0353164	0.0743391	0.00961527	0.0746599	0.0667784	0.127108	0.0960728	0.0601879	0.082197	0.0241946	0.11899	0.183878	0.0852009	0.0854062	0.0493383	0.0728131	0.0445638	0.0878367	0.0737011	0.0469709	0.268276	0.225809	0.0371576	0.067516	0.0764882	0.0332326	0.0447791	0.114311	0.0951125	0.0460568	0.019261	0.0204891	0.0659218	0.175844	0.0196764	0.121203	0.0913621	0.0208531	0.0537967	0.210744	0.0393693	0.0621281	0.151719	0.0566843	0.0410264	0.0190449	0.0353994	0.200843	0.00869636	0.0231344	0.0820953	0.0361947	0.050755	0.088204	0.125577	0.0913056	0.0943044	0.0379487	0.0654981	0.0143729	0.0554873	0.0510836	0.084261	0.0416072	0.0846531	0.0259867	0.0485812	0.159506	0.032255	0.0258337	0.0815296	0.0259197	0.0381711	0.0329438	0.0633448	0.12372	0.0228385	0.0354724	0.0919566	0.0501175	0.0138477	0.0503548	0.0389954	0.102914	0.0353911	0.059517	0.00928264	1.391877	0.00195333	0.00905406	0.0102686	0.00207474	0.0131922	0.0153783	0.00334856	0.0036287	0.00904401	0.00357101	0.00536067	0.0112839	0.0014595	0.0113326	0.0101363	0.0192936	0.0145829	0.0091359	0.0124767	0.00367249	0.0180614	0.0279107	0.0129326	0.0129638	0.00748905	0.0110523	0.00676432	0.0133327	0.0111871	0.0071297	0.0407216	0.0342755	0.00564014	0.0102482	0.0116101	0.00504436	0.006797	0.0173513	0.0144371	0.00699095	0.00292362	0.00311003	0.0100062	0.0266913	0.00298667	0.0183974	0.0138678	0.00316529	0.00816579	0.0319888	0.00597585	0.0094304	0.0230294	0.00860409	0.00622738	0.00289082	0.00537326	0.0304859	0.00132002	0.00351157	0.0124612	0.00549398	0.00770408	0.0133885	0.0190612	0.0138592	0.0143144	0.00576021	0.00994193	0.00218166	0.00842239	0.00775396	0.0127899	0.00631553	0.0128495	0.00394451	0.00737412	0.0242114	0.00489598	0.00392128	0.0123753	0.00393434	0.00579398	0.00500053	0.00961508	0.0187794	0.00346665	0.00538434	0.0139581	0.00760732	0.00210194	0.00764334	0.0059191	0.0156212	0.00537201	0.00903406	0.00140901	6.588066
