Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-3948.682	-4110.731	162.0493	1.318146	6.997104
5628	-3951.528	-4114.195	162.6668	1.318146	6.663962
5634	-3954.957	-4117.328	162.3714	1.632014	6.663962
5640	-3949	-4111.401	162.4007	1.411392	6.759331
5646	-3949.287	-4111.354	162.0669	1.486856	6.900893
5652	-3944.913	-4107.177	162.2634	1.361245	6.859303
5658	-3946.792	-4108.713	161.9207	1.325841	7.062319
5664	-3944.379	-4106.165	161.7866	1.390281	7.101098
5670	-3948.193	-4109.779	161.5869	1.384038	7.211671
5676	-3943.136	-4104.396	161.2595	1.396622	7.380935
5682	-3955.22	-4116.755	161.5346	1.423619	7.21945
5688	-3948.409	-4110.022	161.6127	1.262338	7.261058
5694	-3937.297	-4099.668	162.3712	1.31392	6.825769
5700	-3935.007	-4096.762	161.755	1.465361	7.079747
5706	-3944.702	-4106.906	162.2046	1.454053	6.843279
5712	-3941.645	-4103.844	162.1986	1.389775	6.879514
5718	-3937.676	-4099.388	161.7113	1.241414	7.219062
5724	-3938.108	-4099.729	161.6208	1.269547	7.252895
5730	-3945.951	-4108.293	162.3419	1.269547	6.864837
5736	-3948.054	-4109.937	161.8824	1.3021	7.095298
5742	-3953.187	-4115.294	162.107	1.468815	6.888414
5748	-3949.203	-4111.481	162.2777	1.352141	6.85633
5754	-3945.78	-4107.828	162.0487	1.352141	6.97971
5760	-3946.092	-4108.376	162.284	1.347497	6.855316
5766	-3947.441	-4109.819	162.378	1.433755	6.760072
5772	-3951.24	-4113.853	162.6133	1.405563	6.647467
5778	-3951.575	-4114.162	162.5875	1.405563	6.661375
5784	-3953.254	-4115.239	161.9847	1.296276	7.043301
5790	-3952.722	-4114.425	161.7028	1.251273	7.21845
5796	-3947.982	-4110.127	162.1448	1.40572	6.900308
5802	-3953.209	-4115.354	162.1448	1.40572	6.900308
5808	-3961.145	-4123.914	162.7687	1.329391	6.602932
5814	-3957.851	-4119.566	161.7146	1.12514	7.278946
5820	-3955.6	-4117.629	162.0291	1.307561	7.013469
5826	-3963.407	-4125.536	162.1288	1.399147	6.912281
5832	-3947.521	-4109.302	161.781	1.35917	7.120146
5838	-3952.6	-4114.288	161.6882	1.456521	7.120146
5844	-3951.384	-4113.769	162.3853	1.378298	6.784685
5850	-3956.473	-4118.568	162.0949	1.359806	6.950858
5856	-3940.112	-4101.766	161.6535	1.238101	7.25186
5862	-3951.417	-4113.769	162.352	1.354513	6.815
5868	-3941.067	-4102.921	161.8538	1.276948	7.123792
5874	-3933.413	-4095.896	162.4829	1.318133	6.763288
5880	-3943.742	-4106.224	162.4821	1.318988	6.763288
5886	-3961.836	-4123.257	161.421	1.401413	7.291838
5892	-3962.69	-4124.649	161.9583	1.296186	7.057542
5898	-3963.084	-4125.318	162.2337	1.190887	6.96477
5904	-3960.37	-4122.669	162.2991	1.399664	6.820162
5910	-3957.404	-4118.973	161.5697	1.165619	7.335171
5916	-3945.253	-4107.129	161.8762	1.354231	7.071484
5922	-3953.141	-4115.298	162.1571	1.29635	6.950394
5928	-3957.046	-4119.604	162.5576	1.29635	6.734358
5934	-3960.231	-4122.247	162.0168	1.2044	7.074368
5940	-3948.139	-4110.063	161.9234	1.266698	7.091782
5946	-3948.904	-4110.7	161.796	1.398572	7.091782
5952	-3954.202	-4117.013	162.8113	1.280246	6.605705
5958	-3948.709	-4111.52	162.8113	1.280246	6.605705
5964	-3951.193	-4113.348	162.155	1.195372	7.004799
5970	-3941.535	-4103.933	162.3981	1.453254	6.739285
5976	-3942.234	-4103.931	161.6973	1.327267	7.181711
5982	-3938.4	-4099.948	161.5479	1.327267	7.261963
5988	-3944.767	-4106.224	161.4564	1.303798	7.323285
5994	-3949.175	-4111.89	162.7152	1.455533	6.566664
6000	-3944.874	-4105.975	161.1013	1.342327	7.493687
6006	-3951.029	-4112.809	161.7797	1.177641	7.216039
6012	-3957.204	-4119.212	162.0074	1.177641	7.093623
6018	-3942.57	-4104.136	161.5662	1.372456	7.228747
6024	-3943.037	-4105.284	162.2462	1.372456	6.862747
6030	-3949.844	-4112.094	162.2499	1.238698	6.930729
6036	-3948.421	-4109.679	161.2581	1.272934	7.445722
6042	-3954.932	-4117.105	162.1726	1.402551	6.88695
6048	-3953.392	-4115.627	162.235	1.337517	6.88695
6054	-3942.193	-4104.014	161.8209	1.375699	7.090134
6060	-3950.84	-4112.385	161.5454	1.345639	7.253759
6066	-3962.269	-4124.71	162.4412	1.551471	6.666272
6072	-3954.416	-4116.447	162.0312	1.345903	6.992381
6078	-3956.061	-4117.614	161.5525	1.314542	7.26611
6084	-3951.359	-4112.925	161.5663	1.300241	7.26611
6090	-3953.456	-4115.199	161.7434	1.510617	7.063096
6096	-3944.965	-4106.931	161.9653	1.510617	6.943619
6102	-3950.011	-4112.961	162.9494	1.511349	6.411346
6108	-3934.02	-4096.266	162.2459	1.310363	6.895233
6114	-3937.55	-4099.458	161.9073	1.424754	7.018492
6120	-3946.742	-4108.503	161.7609	1.240606	7.192849
6126	-3955.73	-4118.373	162.6434	1.228238	6.723975
6132	-3956.269	-4118.845	162.5767	1.405435	6.667287
6138	-3941.787	-4104.437	162.6504	1.328659	6.667287
6144	-3949.22	-4111.043	161.8237	1.413638	7.069167
6150	-3954.867	-4117.649	162.7824	1.376302	6.571131
6156	-3960.117	-4121.712	161.595	1.367607	7.215792
6162	-3955.111	-4116.675	161.5643	1.393413	7.218982
6168	-3956.161	-4118.532	162.3708	1.366758	6.798498
6174	-3947.825	-4110.167	162.3412	1.39765	6.798498
6180	-3951.194	-4112.493	161.2991	1.287883	7.415947
6186	-3951.444	-4113.632	162.1883	1.287883	6.93801
6192	-3956.897	-4118.392	161.4941	1.287883	7.31132
6198	-3944.295	-4106.392	162.097	1.287883	6.987207
6204	-3938.213	-4100.65	162.4372	1.334198	6.77956
6210	-3939.979	-4102.074	162.0955	1.194149	7.037462
6216	-3944.198	-4106.666	162.4679	1.306141	6.777682
6222	-3945.441	-4107.352	161.9104	1.302431	7.080023
6228	-3948.481	-4110.454	161.9728	1.238486	7.080023
6234	-3965.972	-4127.778	161.8062	1.231606	7.173261
6240	-3957.621	-4118.495	160.8733	1.357625	7.607899
6246	-3957.679	-4119.865	162.1856	1.357625	6.903129
6252	-3951.512	-4113.838	162.3257	1.213653	6.903129
6258	-3949.623	-4111.569	161.9457	1.273491	7.076206
6264	-3948.405	-4110.026	161.6204	1.390621	7.190286
6270	-3960.593	-4121.889	161.2957	1.287148	7.418167
6276	-3966.36	-4128.832	162.4714	1.404251	6.724819
6282	-3953.054	-4115.297	162.2424	1.48851	6.805362
6288	-3966.811	-4129.313	162.5018	1.417345	6.701646
6294	-3952.74	-4115.218	162.4787	1.459708	6.692426
6300	-3962.408	-4124.887	162.4799	1.458415	6.692426
6306	-3960.583	-4122.377	161.7937	1.283799	7.152525
6312	-3961.766	-4123.865	162.0986	1.438705	6.90828
6318	-3971.44	-4133.657	162.2164	1.478622	6.824409
6324	-3955.783	-4117.711	161.9273	1.27396	7.085828
6330	-3949.129	-4110.892	161.7631	1.267863	7.177329
6336	-3949.51	-4111.371	161.8612	1.267863	7.124579
6342	-3954.096	-4115.424	161.3281	1.386115	7.349521
6348	-3947.068	-4109.24	162.171	1.428848	6.874273
6354	-3951.731	-4113.907	162.1766	1.466836	6.851863
6360	-3939.52	-4101.772	162.252	1.387516	6.851863
6366	-3940.106	-4102.044	161.938	1.375799	7.027119
6372	-3944.371	-4106.294	161.9232	1.391263	7.027119
6378	-3951.091	-4112.685	161.5939	1.387646	7.206071
6384	-3936.936	-4099.087	162.1512	1.292718	6.95551
6390	-3944.849	-4107.344	162.495	1.366765	6.731445
6396	-3954.033	-4115.874	161.8413	1.284869	7.126392
6402	-3947.507	-4109.65	162.1431	1.528396	6.838816
6408	-3952.734	-4114.504	161.7698	1.350142	7.130859
6414	-3955.054	-4117.942	162.8882	1.502616	6.448958
6420	-3949.794	-4111.86	162.0655	1.467116	6.911661
6426	-3950.607	-4112.316	161.7092	1.418487	7.128248
6432	-3942.316	-4104.738	162.4227	1.489404	6.70755
6438	-3951.315	-4112.798	161.483	1.340539	7.28989
6444	-3951.231	-4113.438	162.2066	1.278824	6.93294
6450	-3949.499	-4112.071	162.572	1.376969	6.684522
6456	-3953.795	-4115.17	161.375	1.491702	7.270643
6462	-3953.119	-4115.141	162.0219	1.370554	6.984618
6468	-3951.758	-4113.973	162.2155	1.458498	6.835125
6474	-3942.131	-4104.25	162.1185	1.44262	6.895561
6480	-3966.21	-4128.885	162.6751	1.267789	6.685901
6486	-3954.782	-4117.673	162.8917	1.328785	6.536732
6492	-3944.272	-4106.767	162.4943	1.328785	6.751561
6498	-3949.803	-4111.908	162.1056	1.464433	6.891422
6504	-3940.944	-4103.541	162.5972	1.284739	6.719077
6510	-3945.705	-4106.932	161.2263	1.374279	7.410193
6516	-3946.77	-4109.273	162.5033	1.389391	6.715263
6522	-3944.465	-4106.771	162.3067	1.201458	6.919828
6528	-3938.038	-4099.954	161.9152	1.370179	7.04229
6534	-3937.34	-4098.858	161.5179	1.295857	7.294372
6540	-3938.83	-4101.372	162.5421	1.254912	6.764524
6546	-3954.494	-4115.784	161.2902	1.258001	7.436343
6552	-3957.809	-4120.152	162.3433	1.412675	6.789659
6558	-3957.079	-4119.465	162.3859	1.318486	6.815478
6564	-3946.538	-4108.754	162.2158	1.42237	6.853457
6570	-3945.011	-4106.875	161.8646	1.403743	7.052215
6576	-3934.517	-4096.427	161.9107	1.266973	7.098441
6582	-3943.322	-4104.917	161.595	1.619392	7.088813
6588	-3938.544	-4100.592	162.0482	1.544601	6.881855
6594	-3943.606	-4106.212	162.6058	1.453128	6.627078
6600	-3947.961	-4110.307	162.346	1.524819	6.731105
6606	-3950.641	-4113.128	162.4869	1.3337	6.752989
6612	-3942.517	-4104.325	161.8075	1.29942	7.136973
6618	-3951.566	-4113.481	161.915	1.235368	7.112787
6624	-3942.132	-4104.132	161.9998	1.330524	7.017308
6630	-3948.069	-4110.148	162.0792	1.248879	7.017308
6636	-3945.841	-4108.387	162.5456	1.297843	6.740066
6642	-3945.449	-4107.423	161.974	1.235354	7.081039
6648	-3949.224	-4111.367	162.1422	1.567201	6.819857
6654	-3955.406	-4116.484	161.0775	1.316622	7.519726
6660	-3948.657	-4109.889	161.2326	1.375886	7.406022
6666	-3938.691	-4100.12	161.4296	1.320644	7.328889
6672	-3932.78	-4094.222	161.4415	1.427082	7.267722
6678	-3936.888	-4099.012	162.1244	1.264582	6.984709
6684	-3949.438	-4110.905	161.4668	1.358726	7.289198
6690	-3944.848	-4107.333	162.485	1.48801	6.674601
6696	-3946.118	-4108.277	162.1582	1.376701	6.908021
6702	-3938.134	-4099.985	161.8512	1.402928	7.059848
6708	-3950.481	-4112.59	162.1089	1.434469	6.904921
6714	-3939.518	-4102.224	162.7057	1.272582	6.666833
6720	-3951.912	-4114.599	162.6863	1.249874	6.689319
6726	-3954.335	-4116.03	161.6947	1.378446	7.156611
6732	-3943.091	-4105.498	162.4067	1.326788	6.799913
6738	-3939.716	-4102.55	162.8339	1.385443	6.538496
6744	-3947.836	-4109.548	161.712	1.382814	7.145072
6750	-3948.414	-4110.928	162.5141	1.382814	6.712814
6756	-3948.515	-4110.969	162.4543	1.445598	6.712814
6762	-3939.274	-4101.499	162.2245	1.384433	6.868306
6768	-3955.476	-4117.966	162.4904	1.333809	6.751077
6774	-3944.084	-4106.051	161.9673	1.351941	7.023679
6780	-3939.773	-4102.195	162.4214	1.286772	6.812896
6786	-3937.067	-4099.304	162.2371	1.47934	6.812896
6792	-3948.494	-4110.637	162.1435	1.579825	6.812896
6798	-3939.346	-4101.887	162.5408	1.579825	6.59822
6804	-3948.98	-4111.15	162.1708	1.579825	6.798157
6810	-3946.701	-4108.289	161.5878	1.461472	7.171626
6816	-3945.147	-4107.071	161.9238	1.435034	7.004325
6822	-3949.921	-4112.549	162.6282	1.482814	6.599844
6828	-3962.746	-4124.488	161.7423	1.329187	7.156479
6834	-3952.906	-4114.947	162.0412	1.513201	6.901413
6840	-3942.363	-4104.279	161.9163	1.354048	7.05001
6846	-3957.706	-4120.181	162.4749	1.336075	6.758225
6852	-3961.024	-4123.021	161.9965	1.319038	7.025029
6858	-3959.822	-4122.88	163.0584	1.319038	6.451528
6864	-3954.607	-4115.969	161.3615	1.323735	7.363798
6870	-3952.533	-4114.335	161.8024	1.354085	7.111261
6876	-3951.325	-4112.8	161.4752	1.354085	7.287064
6882	-3944.394	-4106.199	161.805	1.328634	7.123105
6888	-3945.345	-4107.393	162.0478	1.354939	6.97875
6894	-3949.018	-4111.812	162.7944	1.455345	6.523882
6900	-3949.699	-4110.973	161.2745	1.186389	7.482462
6906	-3957.6	-4119.063	161.4628	1.30052	7.321524
6912	-3953.149	-4115.23	162.0808	1.296575	6.991363
6918	-3953.972	-4115.832	161.8596	1.483579	7.014212
6924	-3948.58	-4110.511	161.9309	1.486818	6.974179
6930	-3948.732	-4110.778	162.0462	1.376721	6.968337
6936	-3963.536	-4125.783	162.2475	1.177788	6.964307
6942	-3964.218	-4126.391	162.1735	1.410073	6.882593
6948	-3954.104	-4116.497	162.3922	1.468186	6.73481
6954	-3951.587	-4114.597	163.0098	1.368492	6.451997
6960	-3958.391	-4120.688	162.2966	1.404259	6.819156
6966	-3949.032	-4111.399	162.3675	1.404259	6.780915
6972	-3947.4	-4109.517	162.1166	1.44081	6.897529
6978	-3956.327	-4119.062	162.7354	1.32858	6.621402
6984	-3949.531	-4111.387	161.8566	1.292775	7.114
6990	-3955.553	-4118.271	162.7172	1.292775	6.64999
6996	-3951.214	-4113.036	161.8217	1.232361	7.164524
7002	-3946.872	-4108.95	162.0776	1.345532	6.967567
7008	-3955.942	-4117.676	161.7345	1.410253	7.118884
7014	-3957.859	-4119.576	161.7177	1.311072	7.179145
7020	-3961.694	-4122.951	161.2561	1.298937	7.433223
7026	-3950.747	-4112.201	161.4539	1.398936	7.275442
7032	-3952.575	-4114.06	161.4851	1.366391	7.275442
7038	-3947.569	-4109.362	161.7936	1.50614	7.038366
7044	-3942.243	-4104.428	162.1846	1.291609	6.938091
7050	-3944.756	-4107.176	162.4205	1.412607	6.748005
7056	-3948.482	-4110.854	162.3724	1.463333	6.748005
7062	-3952.153	-4114.298	162.1456	1.287829	6.961088
7068	-3953.35	-4115.941	162.5913	1.413885	6.655036
7074	-3944.208	-4106.784	162.5755	1.40781	6.666703
7080	-3947.05	-4108.884	161.8333	1.367258	7.08783
7086	-3942.111	-4104.367	162.2552	1.455179	6.815439
7092	-3957.576	-4119.606	162.0301	1.192277	7.073633
7098	-3952.445	-4113.779	161.3341	1.347686	7.366129
7104	-3953.965	-4115.322	161.3563	1.333089	7.361761
7110	-3955.215	-4116.469	161.2538	1.141855	7.517123
7116	-3957.564	-4119.129	161.566	1.354688	7.238029
7122	-3943.206	-4105.263	162.0574	1.32006	6.991708
7128	-3948.678	-4110.661	161.9827	1.37773	7.002025
7134	-3937.346	-4099.276	161.9298	1.400682	7.018707
7140	-3938.439	-4100.324	161.8848	1.447982	7.018707
7146	-3946.181	-4108.194	162.0126	1.269523	7.042278
7152	-3958.433	-4120.198	161.7652	1.4586	7.07767
7158	-3945.335	-4107.161	161.8258	1.394885	7.07767
7164	-3950.07	-4112.221	162.1507	1.391496	6.904444
7170	-3962.806	-4124.467	161.661	1.395322	7.16604
7176	-3963.115	-4124.841	161.7264	1.327293	7.16604
7182	-3955.274	-4117.889	162.6151	1.262996	6.720866
7188	-3949.308	-4111.219	161.9108	1.27437	7.094516
7194	-3947.639	-4110.036	162.3973	1.414494	6.759547
7200	-3944.42	-4106.336	161.9153	1.373866	7.040312
7206	-3942.711	-4104.835	162.1236	1.373866	6.928152
7212	-3951.691	-4113.367	161.6762	1.361821	7.175108
7218	-3959.078	-4121.284	162.206	1.539242	6.79947
7224	-3951.542	-4113.836	162.2947	1.382783	6.831245
7230	-3956.504	-4119.147	162.6431	1.540948	6.562347
7236	-3955.188	-4117.899	162.7116	1.467804	6.562347
7242	-3949.339	-4111.547	162.2079	1.317376	6.912016
7248	-3957.499	-4119.434	161.9352	1.532111	6.949018
7254	-3944.36	-4107.459	163.0992	1.417715	6.378015
7260	-3952.825	-4114.623	161.7974	1.446092	7.066713
7266	-3952.589	-4114.519	161.9298	1.307979	7.066713
7272	-3946.57	-4108.168	161.5979	1.317067	7.240405
7278	-3936.884	-4098.139	161.2554	1.3777	7.392856
7284	-3940.757	-4102.683	161.9253	1.565339	6.937746
7290	-3949.829	-4112.376	162.5465	1.279776	6.749094
7296	-3949.694	-4112.086	162.392	1.229753	6.858855
7302	-3951.604	-4113.876	162.2726	1.352508	6.858855
7308	-3963.479	-4125.849	162.3701	1.271198	6.848791
7314	-3944.184	-4105.873	161.6885	1.271198	7.21567
7320	-3952.131	-4114.29	162.16	1.347745	6.92206
7326	-3953.552	-4115.684	162.1321	1.376769	6.92206
7332	-3950.4	-4112.646	162.2466	1.361071	6.86845
7338	-3950.073	-4112.231	162.1579	1.454122	6.86845
7344	-3961.212	-4123.671	162.459	1.562198	6.651261
7350	-3969.861	-4132.361	162.5001	1.227642	6.801642
7356	-3970.535	-4133.473	162.9373	1.205991	6.576906
7362	-3954.856	-4116.906	162.0499	1.363043	6.973436
7368	-3956.942	-4119.39	162.4483	1.350065	6.765319
7374	-3952.125	-4114.951	162.8254	1.380662	6.545555
7380	-3952.933	-4114.771	161.8385	1.278593	7.131155
7386	-3950.031	-4111.83	161.7994	1.318892	7.131155
7392	-3940.31	-4102.901	162.5905	1.317425	6.705524
7398	-3943.984	-4105.512	161.5283	1.332032	7.270016
7404	-3934.778	-4096.848	162.0703	1.269972	7.01096
7410	-3944.901	-4106.885	161.984	1.347396	7.017004
7416	-3945.562	-4106.618	161.056	1.413775	7.481265
7422	-3944.665	-4106.957	162.2912	1.38188	6.833603
7428	-3955.878	-4117.336	161.4582	1.38188	7.28187
7434	-3944.815	-4106.267	161.4519	1.312787	7.320992
7440	-3949.914	-4111.365	161.4519	1.312787	7.320992
7446	-3960.073	-4121.174	161.101	1.174517	7.581614
7452	-3959.737	-4121.783	162.0462	1.346489	6.983991
7458	-3960.673	-4122.804	162.1312	1.485672	6.866821
7464	-3953.886	-4116.221	162.3349	1.440356	6.779996
7470	-3943.274	-4105.707	162.4332	1.337546	6.779996
7476	-3962.714	-4124.37	161.6559	1.326947	7.204092
7482	-3961.032	-4123.139	162.1066	1.508088	6.868754
7488	-3952.954	-4114.641	161.6865	1.348208	7.176606
7494	-3946.052	-4107.595	161.5433	1.349772	7.252742
7500	-3945.261	-4107.546	162.2858	1.41752	6.818192
7506	-3944.398	-4106.732	162.3342	1.37048	6.816305
7512	-3948.091	-4110.373	162.2818	1.56918	6.74356
7518	-3953.3	-4115.551	162.2506	1.351154	6.871411
7524	-3942.687	-4104.976	162.2884	1.312029	6.871411
7530	-3944.044	-4106.579	162.5356	1.312029	6.738037
7536	-3955.079	-4116.928	161.8484	1.384612	7.070774
7542	-3950.743	-4112.772	162.0288	1.384612	6.973659
7548	-3951.734	-4113.834	162.0998	1.20528	7.029261
7554	-3941.375	-4103.133	161.7585	1.407719	7.107245
7560	-3949.272	-4110.799	161.5275	1.441412	7.214215
7566	-3938.115	-4100.287	162.172	1.2977	6.94165
7572	-3942.449	-4104.185	161.736	1.405653	7.120443
7578	-3955.124	-4117.535	162.4114	1.355235	6.782569
7584	-3945.745	-4107.697	161.9517	1.255314	7.082521
7590	-3941.75	-4103.082	161.3324	1.3453	7.368276
7596	-3942.355	-4104.547	162.192	1.420965	6.867019
7602	-3942.381	-4104.601	162.2196	1.343611	6.892065
7608	-3950.141	-4112.225	162.0832	1.274662	7.001567
7614	-3947.127	-4109.526	162.3991	1.481254	6.72445
7620	-3948.024	-4109.733	161.7084	1.379645	7.148626
7626	-3949.861	-4112.219	162.3578	1.531656	6.721309
7632	-3951.112	-4113.145	162.0332	1.393828	6.966527
7638	-3951.116	-4113.546	162.4297	1.393828	6.752688
7644	-3935.447	-4097.422	161.9749	1.333003	7.029422
7650	-3936.437	-4098.437	162.0003	1.333003	7.015701
7656	-3951.924	-4114.883	162.9589	1.124277	6.608917
7662	-3959.844	-4121.21	161.3652	1.228786	7.411448
7668	-3953.52	-4115.424	161.9039	1.38381	7.041344
7674	-3944.399	-4106.273	161.8747	1.409418	7.043872
7680	-3957.437	-4119.421	161.9845	1.327454	7.027101
7686	-3956.808	-4118.759	161.9508	1.327454	7.04526
7692	-3953.055	-4114.766	161.7111	1.347419	7.163838
7698	-3956.252	-4118.767	162.5144	1.314986	6.747956
7704	-3953.646	-4115.012	161.366	1.349362	7.348119
7710	-3956.3	-4117.53	161.2303	1.258938	7.467946
7716	-3951.495	-4112.746	161.2512	1.237563	7.467946
7722	-3948.54	-4110.596	162.0555	1.390908	6.956042
7728	-3953.229	-4115.406	162.1763	1.415596	6.878217
7734	-3958.734	-4120.091	161.3571	1.415704	7.318802
7740	-3950.128	-4111.554	161.4262	1.378845	7.300647
7746	-3954.431	-4116.825	162.394	1.449701	6.743278
7752	-3953	-4114.771	161.7704	1.368957	7.120795
7758	-3954.263	-4116.524	162.261	1.348042	6.867444
7764	-3954.749	-4117.008	162.259	1.350092	6.867444
7770	-3963.97	-4125.129	161.1588	1.440467	7.412589
7776	-3960.212	-4122.056	161.8439	1.217197	7.160574
7782	-3954.99	-4115.769	160.7794	1.174011	7.753922
7788	-3959.925	-4120.936	161.0105	1.34823	7.539276
7794	-3962.987	-4123.666	160.6798	1.251067	7.766658
7800	-3960.314	-4122.576	162.2618	1.453215	6.812879
7806	-3969.742	-4131.085	161.3429	1.256579	7.408829
7812	-3957.156	-4118.444	161.2882	1.20929	7.462991
7818	-3945.652	-4106.863	161.2115	1.333637	7.439115
7824	-3949.094	-4110.628	161.5336	1.282988	7.29267
7830	-3955.19	-4116.783	161.5936	1.288918	7.257375
7836	-3956.955	-4119.175	162.2199	1.320918	6.903711
7842	-3950.682	-4113.093	162.4102	1.346579	6.787689
7848	-3948.049	-4110.334	162.2851	1.404984	6.824984
7854	-3945.755	-4107.347	161.592	1.222645	7.293025
7860	-3948.471	-4110.397	161.9261	1.428383	7.006465
7866	-3940.386	-4102.36	161.9741	1.374224	7.008476
7872	-3947.87	-4110.271	162.401	1.322388	6.805304
7878	-3947.43	-4109.132	161.7015	1.198711	7.246882
7884	-3950.233	-4111.92	161.6875	1.278721	7.212297
7890	-3949.478	-4110.842	161.3639	1.302336	7.373669
7896	-3958.178	-4120.047	161.8697	1.481565	7.009775
7902	-3953.363	-4115.53	162.1667	1.495808	6.842547
7908	-3972.774	-4134.273	161.4995	1.37867	7.261374
7914	-3951.74	-4113.297	161.5567	1.31929	7.261374
7920	-3951.654	-4113.692	162.0378	1.437485	6.941692
7926	-3948.227	-4110.544	162.3168	1.316595	6.85371
7932	-3955.117	-4117.066	161.9491	1.309417	7.055585
7938	-3944.532	-4106.407	161.8743	1.387006	7.055585
7944	-3945.29	-4107.498	162.2078	1.482488	6.827122
7950	-3941.554	-4103.79	162.2354	1.195141	6.961587
7956	-3949.851	-4111.142	161.2904	1.50723	7.308242
7962	-3954.764	-4116.943	162.1788	1.364158	6.903387
7968	-3961.122	-4123.355	162.2328	1.384902	6.863552
7974	-3955.127	-4116.549	161.4223	1.391873	7.296024
7980	-3960.986	-4123.376	162.3896	1.244406	6.852377
7986	-3961.294	-4123.946	162.6517	1.373447	6.643307
7992	-3952.766	-4114.746	161.9793	1.484962	6.949044
7998	-3947.351	-4109.458	162.1066	1.351195	6.949044
8004	-3945.44	-4106.922	161.4818	1.40214	7.258828
8010	-3952.409	-4114.704	162.2948	1.226426	6.913023
8016	-3943.532	-4105.717	162.1851	1.339073	6.913023
8022	-3953.424	-4115.422	161.9978	1.278337	7.045598
8028	-3952.293	-4114.68	162.3861	1.360155	6.79368
8034	-3946.437	-4108.767	162.3294	1.547252	6.728826
8040	-3944.285	-4106.998	162.713	1.43914	6.576241
8046	-3944.484	-4106.18	161.6956	1.461655	7.113587
8052	-3938.886	-4100.848	161.9619	1.38354	7.010224
8058	-3948.019	-4109.481	161.4625	1.323211	7.309904
8064	-3953.262	-4115.082	161.8199	1.371613	7.092781
8070	-3947.849	-4109.654	161.8051	1.387113	7.092781
8076	-3951.702	-4113.617	161.9143	1.274096	7.092781
8082	-3948.403	-4110.447	162.044	1.245897	7.037829
8088	-3950.814	-4113.232	162.4182	1.378524	6.766821
8094	-3958.709	-4120.351	161.6411	1.399594	7.174565
8100	-3960.471	-4122.708	162.2371	1.533246	6.785648
8106	-3961.623	-4122.871	161.2479	1.399696	7.385586
8112	-3955.39	-4117.645	162.2551	1.470929	6.807452
8118	-3962.199	-4123.985	161.7866	1.200225	7.200335
8124	-3955.214	-4116.747	161.5328	1.307895	7.280112
8130	-3952.482	-4114.545	162.0625	1.203719	7.050131
8136	-3950.387	-4111.781	161.3937	1.368951	7.323163
8142	-3954.899	-4116.982	162.0833	1.377314	6.948088
8148	-3958.99	-4120.918	161.9279	1.541835	6.948088
8154	-3951.563	-4113.546	161.9837	1.294224	7.044891
8160	-3963.168	-4124.879	161.7112	1.301732	7.187512
8166	-3959.28	-4120.979	161.6987	1.31464	7.187512
8172	-3944.969	-4107.146	162.1771	1.588846	6.790255
8178	-3940.15	-4102.554	162.4037	1.447201	6.739329
8184	-3949.798	-4111.658	161.8593	1.391614	7.061325
8190	-3968.324	-4130.377	162.0527	1.40235	6.951628
8196	-3939.755	-4102.312	162.5572	1.423679	6.66847
8202	-3947.877	-4109.346	161.4687	1.423679	7.254864
8208	-3942.099	-4104.029	161.9295	1.431216	7.003201
8214	-3941.089	-4102.742	161.6535	1.388928	7.17336
8220	-3943.359	-4105.811	162.4529	1.204195	6.83957
8226	-3939.499	-4101.874	162.3752	1.301663	6.830043
8232	-3947.345	-4109.838	162.4933	1.190095	6.825251
8238	-3962.762	-4125.639	162.8767	1.246324	6.588251
8244	-3947.803	-4109.191	161.3872	1.358408	7.332072
8250	-3943.692	-4105.616	161.9249	1.419901	7.011472
8256	-3951.58	-4113.773	162.1932	1.30577	6.926042
8262	-3947.538	-4109.182	161.6446	1.297763	7.225383
8268	-3948.773	-4111.037	162.2639	1.454485	6.811103
8274	-3956.312	-4118.096	161.784	1.342305	7.127303
8280	-3952.848	-4114.631	161.7836	1.342305	7.127511
8286	-3957.523	-4118.218	160.6949	1.342305	7.711187
8292	-3954.269	-4115.131	160.862	1.329834	7.62826
8298	-3938.148	-4100.703	162.5553	1.471869	6.644811
8304	-3948.861	-4111.291	162.4293	1.478994	6.709322
8310	-3939.66	-4101.014	161.3545	1.306195	7.376705
8316	-3944.961	-4106.968	162.0063	1.306195	7.026458
8322	-3940.951	-4103.319	162.3677	1.351614	6.808002
8328	-3945.697	-4107.683	161.9859	1.3003	7.040536
8334	-3957.835	-4118.903	161.0683	1.285995	7.540563
8340	-3954.979	-4116.658	161.6792	1.223037	7.245989
8346	-3952.842	-4114.782	161.94	1.229663	7.10233
8352	-3947.979	-4109.83	161.8513	1.196831	7.16737
8358	-3956.82	-4118.733	161.9125	1.243871	7.10963
8364	-3955.251	-4117.174	161.9221	1.46503	6.989939
8370	-3958.466	-4120.268	161.802	1.437535	7.068631
8376	-3953.29	-4115.694	162.4035	1.354193	6.787358
8382	-3948.991	-4111.119	162.1279	1.336579	6.94512
8388	-3961.059	-4123.429	162.3694	1.377441	6.79371
8394	-3980.776	-4142.921	162.1449	1.325833	6.941571
8400	-3961.57	-4122.526	160.956	1.478793	7.50189
8406	-3960.728	-4121.902	161.1739	1.459356	7.394894
8412	-3954.441	-4117.038	162.5977	1.338168	6.6908
8418	-3960.462	-4122.475	162.0134	1.205819	7.075462
