Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3948.172	-4109.913	161.7406	1.364334	7.1392
2832	-3958.054	-4119.999	161.945	1.340324	7.041714
2838	-3957.941	-4119.977	162.0358	1.246846	7.041714
2844	-3968.014	-4130.081	162.0664	1.241802	7.027908
2850	-3958.783	-4120.742	161.9587	1.190512	7.112991
2856	-3965.855	-4127.885	162.0299	1.44369	6.942749
2862	-3950.084	-4112.751	162.6667	1.349735	6.647476
2868	-3949.111	-4111.583	162.4726	1.412668	6.719848
2874	-3947.034	-4108.627	161.5923	1.330296	7.23651
2880	-3948.442	-4109.77	161.3275	1.393744	7.345955
2886	-3954.666	-4116.004	161.3381	1.369807	7.35256
2892	-3952.265	-4113.86	161.595	1.529875	7.13328
2898	-3938.212	-4100.961	162.7487	1.531178	6.510112
2904	-3931.499	-4092.885	161.3859	1.313438	7.356095
2910	-3946.629	-4107.971	161.3416	1.469656	7.299709
2916	-3943.064	-4105.178	162.1147	1.384049	6.927694
2922	-3940.683	-4102.761	162.0778	1.298228	6.992127
2928	-3948.539	-4110.388	161.8488	1.33276	7.097393
2934	-3943.81	-4105.76	161.9494	1.370319	7.023792
2940	-3968.242	-4130.661	162.4182	1.451645	6.729208
2946	-3959.121	-4120.777	161.6558	1.274962	7.231263
2952	-3952.271	-4114.605	162.3342	1.319045	6.84304
2958	-3939.057	-4101.416	162.359	1.431717	6.771364
2964	-3956.211	-4118.306	162.0952	1.461672	6.898403
2970	-3957.412	-4119.526	162.1139	1.530623	6.85346
2976	-3948.364	-4110.519	162.1545	1.32149	6.938666
2982	-3953.999	-4116.206	162.2075	1.266987	6.938666
2988	-3954.339	-4116.069	161.7295	1.311865	7.172403
2994	-3943.051	-4104.592	161.5405	1.311865	7.273925
3000	-3945.798	-4107.27	161.4726	1.279641	7.327192
3006	-3945.077	-4106.524	161.4471	1.279641	7.340877
3012	-3947.977	-4109.799	161.8218	1.225964	7.167855
3018	-3947.869	-4109.995	162.1263	1.353653	6.937132
3024	-3954.56	-4117.359	162.7991	1.415296	6.541913
3030	-3953.844	-4116.928	163.0842	1.291997	6.451747
3036	-3941.535	-4104.539	163.0048	1.374184	6.451747
3042	-3950.469	-4113.178	162.7086	1.545758	6.524471
3048	-3950.008	-4112.297	162.2896	1.456953	6.795972
3054	-3953.538	-4115.884	162.3462	1.345316	6.822926
3060	-3947.565	-4109.253	161.6878	1.492636	7.10211
3066	-3947.419	-4109.192	161.7723	1.403238	7.10211
3072	-3957.136	-4118.883	161.7468	1.430059	7.10211
3078	-3950.836	-4112.967	162.1308	1.361807	6.930517
3084	-3953.011	-4115.415	162.4044	1.401673	6.762336
3090	-3955.103	-4116.541	161.4385	1.470336	7.247367
3096	-3951.079	-4112.605	161.526	1.273895	7.3015
3102	-3966.25	-4128.611	162.3615	1.402993	6.784795
3108	-3946.163	-4108.468	162.3056	1.444235	6.793824
3114	-3953.419	-4115.248	161.8287	1.474351	7.035537
3120	-3947.962	-4109.252	161.29	1.502556	7.310829
3126	-3951.392	-4112.856	161.4638	1.320084	7.310829
3132	-3963.257	-4124.685	161.4273	1.29952	7.341096
3138	-3966.48	-4128.544	162.0637	1.338455	6.978779
3144	-3950.448	-4112.958	162.5099	1.628728	6.590636
3150	-3946.14	-4108.933	162.7927	1.328112	6.590636
3156	-3945.042	-4106.731	161.6888	1.413785	7.141639
3162	-3948.94	-4111.234	162.2934	1.336595	6.855926
3168	-3954.158	-4116.324	162.1659	1.452245	6.865115
3174	-3961.369	-4123.646	162.277	1.452245	6.805148
3180	-3961.967	-4124.501	162.5343	1.505068	6.639297
3186	-3956.314	-4118.001	161.6872	1.36812	7.165966
3192	-3951.757	-4113.911	162.1549	1.36812	6.914223
3198	-3958.065	-4119.487	161.4219	1.296533	7.345541
3204	-3953.505	-4114.869	161.3635	1.420097	7.313168
3210	-3944.148	-4106.166	162.0178	1.373033	6.985536
3216	-3948.068	-4110.075	162.0075	1.345228	7.005514
3222	-3952.613	-4114.22	161.6066	1.236007	7.278142
3228	-3946.304	-4107.93	161.627	1.215279	7.278142
3234	-3954.818	-4116.76	161.9411	1.442346	6.991279
3240	-3948.339	-4110.942	162.6027	1.442346	6.634262
3246	-3936.323	-4098.983	162.6599	1.390943	6.629782
3252	-3947.949	-4110.852	162.9036	1.390943	6.497907
3258	-3951.836	-4114.266	162.4304	1.277354	6.813027
3264	-3933.05	-4095.669	162.6193	1.336157	6.680192
3270	-3936.47	-4098.451	161.9806	1.404168	6.989567
3276	-3942.378	-4104.214	161.8362	1.317118	7.112291
3282	-3952.103	-4114.222	162.119	1.428539	6.902475
3288	-3954.54	-4116.754	162.2136	1.329776	6.902475
3294	-3949.264	-4110.966	161.7019	1.44416	7.119052
3300	-3955.761	-4117.505	161.7443	1.399664	7.119052
3306	-3946.979	-4109.06	162.0817	1.408703	6.932755
3312	-3952.525	-4114.578	162.0528	1.346113	6.98063
3318	-3957.015	-4118.215	161.2003	1.314691	7.454939
3324	-3947.204	-4109.371	162.1667	1.448341	6.86667
3330	-3957.336	-4119.545	162.2088	1.342265	6.898616
3336	-3944.778	-4106.785	162.007	1.337697	7.00968
3342	-3941.446	-4103.512	162.0664	1.276412	7.00968
3348	-3946.743	-4108.719	161.9751	1.31194	7.040237
3354	-3942.205	-4104.295	162.09	1.280307	6.994973
3360	-3954.927	-4116.501	161.5745	1.280307	7.272112
3366	-3951.559	-4113.384	161.8254	1.175272	7.19273
3372	-3956.708	-4118.967	162.2597	1.447367	6.816986
3378	-3958.346	-4119.778	161.4316	1.370266	7.302155
3384	-3949.005	-4110.56	161.5554	1.233913	7.306748
3390	-3949.236	-4111.845	162.6095	1.365921	6.670015
3396	-3940.154	-4101.335	161.1811	1.405567	7.418393
3402	-3942.018	-4103.672	161.6538	1.348811	7.193886
3408	-3937.388	-4099.066	161.6779	1.403212	7.152911
3414	-3936.198	-4098.181	161.9828	1.342869	7.019998
3420	-3960.135	-4122.11	161.9748	1.369646	7.010473
3426	-3960.842	-4122.563	161.7206	1.315197	7.175443
3432	-3954.726	-4117.322	162.5959	1.264451	6.73048
3438	-3952.22	-4114.437	162.2176	1.324903	6.902905
3444	-3953.137	-4115.269	162.1324	1.497579	6.860112
3450	-3963.03	-4126.192	163.1623	1.32966	6.389624
3456	-3946.893	-4108.574	161.6811	1.415415	7.144945
3462	-3939.975	-4102.536	162.5616	1.385424	6.685791
3468	-3951.396	-4113.435	162.0387	1.355778	6.98325
3474	-3964.153	-4125.972	161.8185	1.19216	7.187512
3480	-3963.456	-4125.02	161.5643	1.352123	7.240236
3486	-3965.341	-4127.679	162.3379	1.352123	6.823822
3492	-3953.938	-4116.244	162.3066	1.269224	6.884085
3498	-3946.552	-4108.859	162.3066	1.269224	6.884085
3504	-3945.639	-4107.69	162.0508	1.430696	6.938121
3510	-3958.051	-4120.525	162.4736	1.373366	6.739596
3516	-3954.188	-4115.808	161.6197	1.162368	7.310047
3522	-3951.437	-4113.407	161.9701	1.276842	7.061329
3528	-3953.585	-4114.796	161.2112	1.276842	7.46883
3534	-3950.722	-4112.762	162.0399	1.289979	7.016848
3540	-3952.218	-4114.22	162.0025	1.328595	7.016848
3546	-3945.519	-4107.959	162.4391	1.423332	6.732442
3552	-3942.884	-4104.291	161.4072	1.415046	7.292268
3558	-3950.578	-4112.5	161.9219	1.41713	7.01453
3564	-3950.417	-4112.003	161.5861	1.392437	7.207762
3570	-3952.193	-4113.773	161.5798	1.363718	7.225967
3576	-3945.641	-4107.244	161.6023	1.340294	7.225967
3582	-3951.301	-4113.643	162.3419	1.41812	6.787575
3588	-3962.249	-4124.441	162.1917	1.49456	6.829664
3594	-3951.741	-4113.432	161.6909	1.256067	7.222315
3600	-3955.939	-4118.518	162.5789	1.25121	6.746617
3606	-3966.388	-4128.272	161.884	1.401509	7.042937
3612	-3955.567	-4117.6	162.0333	1.401509	6.962537
3618	-3961.358	-4123.515	162.1571	1.273231	6.962537
3624	-3953.738	-4116.052	162.3141	1.371903	6.826447
3630	-3948.629	-4110.869	162.2401	1.46711	6.817499
3636	-3941.546	-4103.887	162.3415	1.360647	6.817499
3642	-3937.768	-4099.435	161.6671	1.405971	7.157292
3648	-3937.547	-4099.498	161.9515	1.33243	7.042319
3654	-3941.364	-4103.508	162.1444	1.315894	6.947038
3660	-3938.62	-4100.385	161.7657	1.298031	7.160148
3666	-3939.682	-4101.802	162.1201	1.298031	6.969433
3672	-3947.646	-4109.998	162.3521	1.312252	6.836959
3678	-3951.296	-4113.461	162.165	1.367349	6.909191
3684	-3945.111	-4107.375	162.2637	1.47577	6.800342
3690	-3944.443	-4105.541	161.0972	1.468368	7.431439
3696	-3942.342	-4104.167	161.8256	1.562695	6.992799
3702	-3946.778	-4109.238	162.4598	1.430457	6.717602
3708	-3956.239	-4118.745	162.5052	1.382836	6.717602
3714	-3951.748	-4113.227	161.4794	1.343905	7.290106
3720	-3959.865	-4121.309	161.4445	1.286434	7.338696
3726	-3969.984	-4132.082	162.0974	1.453015	6.901655
3732	-3957.246	-4119.452	162.2059	1.403572	6.868452
3738	-3950.915	-4113.578	162.6628	1.384465	6.63157
3744	-3950.371	-4112.73	162.3589	1.396606	6.789495
3750	-3947.406	-4109.797	162.3904	1.490563	6.724448
3756	-3944.567	-4106.891	162.3242	1.490563	6.76019
3762	-3946.54	-4108.6	162.0602	1.303217	6.999016
3768	-3956.272	-4118.007	161.735	1.303217	7.173963
3774	-3946.965	-4108.912	161.9467	1.367067	7.026907
3780	-3935.517	-4097.254	161.7372	1.243663	7.203965
3786	-3941.822	-4103.654	161.832	1.42952	7.056573
3792	-3947.834	-4109.764	161.93	1.327257	7.056573
3798	-3944.444	-4106.259	161.8149	1.39455	7.083667
3804	-3953.131	-4115.755	162.6243	1.20165	6.7484
3810	-3964.511	-4127.384	162.8728	1.28233	6.571328
3816	-3950.724	-4111.813	161.0886	1.309697	7.517368
3822	-3949.819	-4112.059	162.2406	1.511085	6.794954
3828	-3948.98	-4111.822	162.8418	1.502418	6.474247
3834	-3951.795	-4114.862	163.0669	1.472286	6.367501
3840	-3956.849	-4118.93	162.0811	1.329397	6.974067
3846	-3956.3	-4118.704	162.4039	1.258556	6.837206
3852	-3953.187	-4114.098	160.911	1.349752	7.591744
3858	-3940.91	-4103.14	162.2296	1.349752	6.8835
3864	-3947.897	-4108.777	160.8806	1.384785	7.589998
3870	-3942.179	-4104.442	162.2632	1.355828	6.862206
3876	-3956.839	-4119.454	162.6155	1.398057	6.650133
3882	-3944.138	-4105.885	161.747	1.398057	7.118394
3888	-3947.183	-4109.543	162.3598	1.313035	6.832406
3894	-3947.901	-4110.189	162.2879	1.337726	6.858296
3900	-3957.853	-4120.379	162.5253	1.325231	6.736667
3906	-3952.187	-4113.854	161.6666	1.318645	7.202647
3912	-3950.472	-4112.716	162.2444	1.318645	6.891679
3918	-3948.433	-4110.525	162.0912	1.41885	6.922425
3924	-3945.936	-4107.74	161.8038	1.41885	7.077167
3930	-3949.575	-4111.467	161.8924	1.326489	7.077167
3936	-3942.316	-4104.271	161.9541	1.505065	6.952462
3942	-3946.055	-4107.452	161.3975	1.323516	7.344598
3948	-3946.89	-4109.439	162.5493	1.475551	6.646175
3954	-3941.032	-4102.792	161.7606	1.475551	7.071563
3960	-3956.482	-4117.961	161.4793	1.475551	7.222765
3966	-3954.734	-4115.576	160.8423	1.266437	7.671761
3972	-3944.985	-4106.752	161.7668	1.348219	7.133447
3978	-3946.151	-4107.723	161.5718	1.449399	7.186346
3984	-3944.188	-4105.893	161.7055	1.309813	7.186346
3990	-3943.093	-4104.908	161.8147	1.198161	7.186346
3996	-3955.085	-4116.597	161.5123	1.251449	7.320625
4002	-3944.789	-4106.881	162.0929	1.249257	7.00973
4008	-3954.141	-4116.594	162.4527	1.439976	6.716542
4014	-3959.239	-4120.55	161.3109	1.395296	7.354049
4020	-3938.672	-4101.086	162.4145	1.372397	6.771996
4026	-3952.959	-4115.129	162.1702	1.407857	6.885496
4032	-3942.911	-4105.25	162.3387	1.233726	6.885496
4038	-3949.627	-4112.124	162.4976	1.279961	6.775366
4044	-3950.928	-4113.116	162.1883	1.556988	6.800115
4050	-3954.634	-4117.028	162.394	1.339494	6.800115
4056	-3953.364	-4115.492	162.1285	1.31018	6.958558
4062	-3944.963	-4107.678	162.7151	1.462394	6.5632
4068	-3945.564	-4108.222	162.6573	1.401725	6.625624
4074	-3940.298	-4102.372	162.074	1.360928	6.961561
4080	-3947.254	-4109.774	162.5206	1.360928	6.720655
4086	-3941.579	-4103.553	161.9735	1.421425	6.984535
4092	-3953.743	-4115.627	161.8839	1.294579	7.09842
4098	-3948.523	-4110.439	161.9168	1.322979	7.065908
4104	-3965.592	-4128.328	162.7362	1.391877	6.588066
4110	-3954.712	-4117.613	162.9005	1.222435	6.588066
4116	-3963.558	-4126.101	162.5422	1.539715	6.617543
4122	-3953.993	-4116.497	162.5034	1.581702	6.617543
4128	-3950.39	-4111.998	161.608	1.242297	7.27408
4134	-3949.732	-4112.369	162.6376	1.405584	6.634296
4140	-3943.63	-4105.845	162.2153	1.226254	6.95593
4146	-3945.778	-4108.451	162.6734	1.117079	6.76708
4152	-3946.289	-4108.644	162.3557	1.360118	6.8101
4158	-3944.664	-4106.817	162.1527	1.223366	6.991179
4164	-3954.673	-4116.445	161.772	1.409643	7.099029
4170	-3949.337	-4111.749	162.4125	1.369169	6.77472
4176	-3955.155	-4117.119	161.9647	1.366691	7.017416
4182	-3956.043	-4117.656	161.6135	1.400866	7.188706
4188	-3949.449	-4111.002	161.5529	1.42909	7.206868
4194	-3966.303	-4127.435	161.1316	1.231119	7.535417
4200	-3962.688	-4124.53	161.8416	1.519094	7.005999
4206	-3946.76	-4108.993	162.2325	1.233556	6.942785
4212	-3934.996	-4097.416	162.4199	1.399205	6.755236
4218	-3944.325	-4106.477	162.1512	1.31803	6.942238
4224	-3942.621	-4105.194	162.5729	1.34881	6.698678
4230	-3939.936	-4102.187	162.2513	1.20891	6.945747
4236	-3942.177	-4104.981	162.8036	1.402549	6.546063
4242	-3958.829	-4121.078	162.2497	1.506641	6.792298
4248	-3944.572	-4106.929	162.3575	1.396602	6.790247
4254	-3951.361	-4113.408	162.0469	1.371393	6.970714
4260	-3941.048	-4102.947	161.8983	1.399832	7.036084
4266	-3947.434	-4109.315	161.8811	1.405636	7.042384
4272	-3946.929	-4109.776	162.8467	1.42129	6.51305
4278	-3952.56	-4114.324	161.7646	1.42129	7.097022
4284	-3947.435	-4109.286	161.8516	1.367475	7.077898
4290	-3936.752	-4099.117	162.3656	1.342185	6.814078
4296	-3946.922	-4108.979	162.0575	1.278301	7.013509
4302	-3958.005	-4119.491	161.4866	1.302205	7.30787
4308	-3953.059	-4114.696	161.6363	1.331388	7.212345
4314	-3944.179	-4107.033	162.8548	1.34619	6.547585
4320	-3939.307	-4101.378	162.0713	1.408285	6.938564
4326	-3955.91	-4118.294	162.384	1.366783	6.791385
4332	-3974.349	-4136.453	162.1045	1.301552	6.976009
4338	-3954.164	-4116.241	162.0766	1.360956	6.960117
4344	-3951.916	-4113.064	161.1476	1.271921	7.505448
4350	-3950.056	-4111.903	161.8476	1.219159	7.15756
4356	-3942.69	-4104.818	162.128	1.418339	6.902888
4362	-3954.156	-4116.937	162.7806	1.313842	6.604677
4368	-3947.095	-4108.266	161.1708	1.19424	7.533857
4374	-3941.329	-4103.071	161.7419	1.316803	7.163157
4380	-3947.523	-4110.085	162.562	1.470128	6.642095
4386	-3936.975	-4099.22	162.2451	1.379985	6.859448
4392	-3946.825	-4109.109	162.2847	1.338887	6.859448
4398	-3950.678	-4112.894	162.2162	1.410298	6.859448
4404	-3950.633	-4112.494	161.8609	1.458562	7.026221
4410	-3940.908	-4102.865	161.9571	1.357582	7.026221
4416	-3936.47	-4098.816	162.3456	1.325647	6.833447
4422	-3943.639	-4105.933	162.2933	1.471125	6.786719
4428	-3942.993	-4105.414	162.4214	1.336896	6.786719
4434	-3942.957	-4104.866	161.9091	1.396887	7.031778
4440	-3944.31	-4106.219	161.9091	1.396887	7.031778
4446	-3939.875	-4101.642	161.7669	1.333243	7.141187
4452	-3951.675	-4114.149	162.4742	1.3425	6.755255
4458	-3953.668	-4115.46	161.7926	1.332067	7.127981
4464	-3953.33	-4115.244	161.9142	1.339103	7.058876
4470	-3955.678	-4117.496	161.818	1.306848	7.127439
4476	-3954.508	-4116.561	162.0532	1.361293	6.972589
4482	-3980.901	-4142.417	161.5153	1.387326	7.248421
4488	-3969.143	-4130.936	161.7927	1.275183	7.157593
4494	-3963.35	-4125.074	161.7238	1.422003	7.118588
4500	-3954.686	-4116.106	161.4207	1.366616	7.309862
4506	-3944.516	-4105.562	161.0461	1.429396	7.47861
4512	-3944.56	-4106.459	161.8988	1.190288	7.145325
4518	-3940.722	-4102.598	161.8764	1.33039	7.083751
4524	-3956.81	-4119.261	162.4501	1.363804	6.757197
4530	-3950.565	-4112.462	161.8973	1.463609	7.004015
4536	-3941.164	-4103.813	162.6488	1.376943	6.643037
4542	-3958.901	-4121.084	162.1832	1.492834	6.835111
4548	-3935.496	-4097.734	162.2379	1.280365	6.915268
4554	-3940.647	-4102.15	161.5034	1.318821	7.290223
4560	-3950.457	-4112.468	162.0101	1.413151	6.969045
4566	-3954.455	-4116.647	162.1919	1.370296	6.89316
4572	-3950.357	-4112.411	162.0544	1.321157	6.992772
4578	-3949.812	-4112.342	162.5298	1.471402	6.658831
4584	-3946.907	-4108.82	161.9128	1.312456	7.073524
4590	-3949.154	-4111.36	162.2057	1.312456	6.915768
4596	-3946.858	-4109.126	162.2678	1.33068	6.872821
4602	-3947.851	-4109.736	161.8846	1.457087	7.014189
4608	-3954.688	-4116.573	161.8846	1.457087	7.014189
4614	-3946.08	-4108.302	162.2217	1.440923	6.840758
4620	-3953.438	-4114.817	161.3789	1.490199	7.269329
4626	-3961.601	-4123.696	162.0944	1.320296	6.971662
4632	-3954.513	-4116.827	162.314	1.280285	6.874257
4638	-3952.545	-4115.338	162.7935	1.273199	6.619052
4644	-3943.086	-4105.237	162.1514	1.283978	6.95995
4650	-3948.08	-4109.81	161.73	1.332029	7.161638
4656	-3942.592	-4104.322	161.73	1.332029	7.161638
4662	-3944.232	-4105.95	161.7179	1.344603	7.161638
4668	-3943.105	-4104.584	161.4783	1.233051	7.34857
4674	-3942.887	-4105.259	162.3715	1.407453	6.777101
4680	-3956.116	-4118.272	162.1557	1.355806	6.920165
4686	-3946.15	-4107.469	161.3188	1.343919	7.376277
4692	-3947.184	-4109.218	162.034	1.177283	7.079513
4698	-3942.883	-4105.061	162.1782	1.395443	6.887551
4704	-3954.219	-4116.446	162.2273	1.440332	6.838038
4710	-3953.463	-4115.612	162.1494	1.523166	6.838038
4716	-3942.699	-4104.429	161.73	1.345367	7.15473
4722	-3943.148	-4104.708	161.5597	1.377083	7.229878
4728	-3942.873	-4104.948	162.0757	1.439489	6.920219
4734	-3954.914	-4117.109	162.1943	1.414322	6.869165
4740	-3949.985	-4112.178	162.1926	1.350118	6.903243
4746	-3944.082	-4105.482	161.4004	1.365207	7.321507
4752	-3940.092	-4102.433	162.3417	1.362223	6.816536
4758	-3939.475	-4101.699	162.2238	1.29951	6.912829
4764	-3950.177	-4111.561	161.384	1.29951	7.364349
4770	-3945.772	-4108.261	162.4888	1.332705	6.752508
4776	-3952.874	-4115.004	162.1295	1.342222	6.941369
4782	-3954.203	-4116.424	162.2205	1.245569	6.942959
4788	-3956.007	-4118.267	162.2604	1.468831	6.805652
4794	-3950.797	-4112.499	161.702	1.288265	7.199485
4800	-3949.602	-4111.565	161.9632	1.231757	7.088743
4806	-3957.614	-4119.303	161.6892	1.269134	7.216365
4812	-3948.841	-4110.887	162.0454	1.269134	7.024831
4818	-3956.074	-4118.675	162.601	1.24659	6.737128
4824	-3958.427	-4120.616	162.1891	1.294881	6.933927
4830	-3956.394	-4118.037	161.6431	1.240754	7.256072
4836	-3955.335	-4117.62	162.2849	1.242138	6.910028
4842	-3939.714	-4102.518	162.8036	1.353554	6.571436
4848	-3947.241	-4109.525	162.2846	1.491353	6.781148
4854	-3950.407	-4112.511	162.1036	1.363439	6.944314
4860	-3952.707	-4114.659	161.9522	1.281559	7.068471
4866	-3954.851	-4116.273	161.4226	1.219122	7.385788
4872	-3954.441	-4116.907	162.4659	1.215477	6.826526
4878	-3946.864	-4107.912	161.0472	1.266293	7.562178
4884	-3938.498	-4100.187	161.6894	1.365594	7.166102
4890	-3941.448	-4103.155	161.7075	1.346721	7.166102
4896	-3953.705	-4115.968	162.263	1.383667	6.847908
4902	-3954.304	-4116.693	162.3886	1.253943	6.847908
4908	-3964.457	-4126.11	161.6535	1.366878	7.184727
4914	-3962.071	-4124.095	162.0243	1.285204	7.027759
4920	-3953.441	-4114.987	161.5459	1.348539	7.251979
4926	-3953.662	-4116.025	162.3624	1.3847	6.793727
4932	-3960.669	-4123.078	162.4087	1.314429	6.805264
4938	-3946.903	-4108.834	161.9307	1.309169	7.065622
4944	-3945.663	-4108.521	162.8577	1.358577	6.53954
4950	-3943.131	-4105.228	162.0971	1.373054	6.942851
4956	-3948.556	-4110.356	161.8002	1.234665	7.174859
4962	-3950.233	-4112.289	162.0564	1.368388	6.967186
4968	-3954.868	-4116.838	161.9699	1.459224	6.967186
4974	-3958.83	-4121.372	162.5421	1.222425	6.781755
4980	-3961.024	-4122.865	161.8415	1.279008	7.129364
4986	-3962.801	-4124.732	161.9317	1.32613	7.056241
4992	-3955.206	-4117.056	161.8497	1.411558	7.056241
4998	-3952.018	-4114.893	162.8755	1.313263	6.553586
5004	-3954.607	-4116.368	161.7606	1.269643	7.177759
5010	-3960.497	-4122.792	162.295	1.177766	6.938718
5016	-3945.283	-4107.892	162.609	1.412584	6.646154
5022	-3947.252	-4109.906	162.6541	1.365403	6.646154
5028	-3953.16	-4115.399	162.2395	1.201099	6.956202
5034	-3956.251	-4118.212	161.9614	1.489868	6.956202
5040	-3966.57	-4129.685	163.115	1.307121	6.42709
5046	-3957.935	-4119.943	162.008	1.533105	6.909341
5052	-3948.007	-4109.065	161.0576	1.382035	7.496639
5058	-3960.59	-4122.208	161.6189	1.415055	7.178559
5064	-3941.857	-4103.722	161.865	1.230567	7.142184
5070	-3947.343	-4109.874	162.5304	1.442198	6.67343
5076	-3944.861	-4106.898	162.0369	1.299649	7.013418
5082	-3944.294	-4106.922	162.6281	1.215062	6.739184
5088	-3937.009	-4099.275	162.2659	1.320564	6.87909
5094	-3931.614	-4093.961	162.3469	1.365499	6.812026
5100	-3945.201	-4107.55	162.3489	1.363411	6.812026
5106	-3936.374	-4098.251	161.877	1.344628	7.076043
5112	-3957.638	-4120.102	162.4634	1.342096	6.761324
5118	-3950.58	-4112.038	161.458	1.317262	7.315389
5124	-3945.166	-4107.947	162.7808	1.326102	6.598139
5130	-3943.277	-4105.294	162.0171	1.497277	6.922459
5136	-3937.276	-4099.941	162.6651	1.484702	6.578921
5142	-3945.87	-4107.468	161.5985	1.446382	7.17354
5148	-3935.257	-4096.896	161.6394	1.446382	7.151572
5154	-3943.305	-4105.523	162.2184	1.446382	6.839738
5160	-3949.301	-4110.841	161.5401	1.336956	7.261123
5166	-3941.45	-4103.134	161.684	1.333899	7.18538
5172	-3940.233	-4102.797	162.5641	1.39893	6.677456
5178	-3937.299	-4098.632	161.3335	1.40966	7.334583
5184	-3950.387	-4112.265	161.8778	1.289165	7.104505
5190	-3944.117	-4106.059	161.9419	1.338076	7.044538
5196	-3940.71	-4103.26	162.5502	1.335331	6.717967
5202	-3950.378	-4112.017	161.6388	1.46906	7.14037
5208	-3946.97	-4108.496	161.5257	1.309623	7.283031
5214	-3952.002	-4114.409	162.4064	1.236478	6.847493
5220	-3955.212	-4117.027	161.8156	1.327736	7.117858
5226	-3945.938	-4107.937	161.9988	1.309622	7.02873
5232	-3950.543	-4112.701	162.1574	1.26158	6.968476
5238	-3946.099	-4108.252	162.1531	1.265991	6.968476
5244	-3950.159	-4112.8	162.6412	1.401341	6.634555
5250	-3939.651	-4102.226	162.5746	1.308427	6.718857
5256	-3950.128	-4112.688	162.5596	1.32393	6.718857
5262	-3943.439	-4105.302	161.8622	1.400195	7.055355
5268	-3952.724	-4115.112	162.388	1.363223	6.791048
5274	-3944.489	-4106.314	161.8246	1.357683	7.097476
5280	-3947.627	-4109.716	162.0888	1.379683	6.943871
5286	-3950.663	-4112.934	162.2711	1.197887	6.940921
5292	-3944.732	-4106.311	161.5786	1.294423	7.262533
5298	-3947.7	-4109.134	161.4338	1.294423	7.340298
5304	-3961.916	-4124.55	162.6344	1.358339	6.660502
5310	-3956.5	-4118.943	162.4426	1.232478	6.830125
5316	-3944.323	-4105.933	161.6106	1.421457	7.179756
5322	-3940.405	-4101.542	161.1372	1.311489	7.490424
5328	-3947.636	-4109.332	161.6959	1.451147	7.118757
5334	-3950.907	-4113.468	162.5605	1.344199	6.707771
5340	-3948.745	-4111.264	162.5188	1.473811	6.663576
5346	-3935.978	-4097.792	161.8139	1.292513	7.137132
5352	-3941.616	-4104.037	162.4212	1.292513	6.810019
5358	-3935.881	-4098.193	162.3121	1.377067	6.824831
5364	-3937.305	-4099.329	162.0236	1.464047	6.935762
5370	-3949.831	-4111.975	162.144	1.258522	6.977333
5376	-3938.973	-4101.529	162.5556	1.379767	6.691947
5382	-3941.784	-4103.64	161.8555	1.532973	6.991541
5388	-3957.007	-4119.296	162.2892	1.372981	6.839279
5394	-3957.11	-4119.683	162.5728	1.458267	6.642272
5400	-3950.383	-4111.755	161.3717	1.5374	7.249483
5406	-3962.181	-4124.254	162.0723	1.208696	7.042238
5412	-3969.855	-4131.832	161.9771	1.38613	7.000729
5418	-3955.664	-4117.893	162.2287	1.380613	6.867993
5424	-3962.272	-4123.897	161.6259	1.380613	7.192476
5430	-3962.845	-4124.163	161.318	1.380613	7.357762
5436	-3951.251	-4112.885	161.6341	1.313534	7.222785
5442	-3952.605	-4114.122	161.5171	1.435572	7.222785
5448	-3959.644	-4122.37	162.7259	1.428216	6.574886
5454	-3947.186	-4109.181	161.9947	1.260639	7.056562
5460	-3942.71	-4105.047	162.337	1.372569	6.813702
5466	-3941.412	-4103.152	161.7401	1.301009	7.172354
5472	-3941.78	-4103.898	162.1184	1.379439	6.928035
5478	-3949.623	-4111.778	162.1549	1.341504	6.928035
5484	-3945.195	-4107.233	162.038	1.463993	6.928035
5490	-3948.607	-4110.742	162.1351	1.558676	6.827957
5496	-3947.414	-4109.643	162.2283	1.36637	6.875596
5502	-3942.84	-4104.808	161.9675	1.439017	6.978782
5508	-3941.112	-4103.018	161.9051	1.339641	7.063511
5514	-3944.613	-4107.011	162.3981	1.442498	6.744765
5520	-3943.317	-4105.277	161.9595	1.498658	6.952783
5526	-3944.533	-4106.617	162.0834	1.311611	6.982108
5532	-3949.315	-4111.343	162.0272	1.36989	6.982108
5538	-3941.295	-4103.155	161.8598	1.279354	7.119302
5544	-3941.998	-4104.387	162.3883	1.440185	6.751242
5550	-3961.061	-4123.625	162.5636	1.281192	6.739082
5556	-3960.52	-4122.102	161.5821	1.236267	7.291159
5562	-3952.631	-4115.106	162.4754	1.459282	6.694449
5568	-3946.158	-4107.752	161.5946	1.47844	7.159363
5574	-3947.249	-4110.14	162.8904	1.40537	6.497575
5580	-3947.922	-4110.512	162.5896	1.482035	6.621091
5586	-3954.223	-4116.394	162.1714	1.334806	6.922625
5592	-3947.323	-4109.031	161.7081	1.400988	7.13784
5598	-3943.719	-4105.729	162.0101	1.378028	6.987152
5604	-3936.458	-4098.553	162.0943	1.290808	6.987152
5610	-3943.191	-4105.304	162.1132	1.394879	6.922917
5616	-3948.449	-4110.506	162.0573	1.45366	6.922917
5622	-3969.198	-4131.352	162.1535	1.551291	6.821754
