Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5256	-333.9998	-505.2064	171.2066	0.00117484	0.0196579	0.00025523	0.00317608	0.0401125	0.0275373	0.00467633	0.0278413	0.000171265	0.0132593	0.0183201	0.0164583	0.0397771	0.0432491	0.00737954	0.0358017	0.00461454	0.0252895	0.0130045	0.0201289	0.00528161	0.0232978	0.0502003	0.064398	0.0299856	0.0147924	0.0759393	0.00626772	0.01214	0.00675679	0.0237873	0.0263681	0.0759237	0.00336776	0.0417898	0.025717	0.00526655	0.0235558	0.00853748	0.0291319	0.010897	0.0149008	0.00736513	0.0490298	0.00395	0.019996	0.00174387	0.00278877	0.0629774	0.0231256	0.00300487	0.0154187	0.0394253	0.0153458	0.00758312	0.0328028	0.00227261	0.0524755	0.0219318	0.0183082	0.00871458	0.0303964	0.00818092	0.00783489	0.0142132	0.0124519	0.0349484	0.0126677	0.0581153	0.0191436	0.0211961	0.00930084	0.00528377	0.0129713	0.0242754	0.00738532	0.0463458	0.00277401	0.0224698	0.0059296	0.0142311	0.00118073	0.0131714	0.010799	0.00510969	0.0159397	0.00866583	0.00260915	0.0227269	0.0686122	0.0192301	0.0034877	0.0193111	0.00966176	0.0690135	0.00955845	0.0118697	0.9144988	0.000590515	0.00988075	0.000128288	0.00159641	0.020162	0.0138413	0.00235049	0.013994	8.60838e-05	0.0066646	0.00920833	0.00827256	0.0199934	0.0217386	0.00370923	0.0179953	0.00231943	0.0127114	0.00653651	0.0101175	0.00265473	0.0117103	0.0252325	0.0323688	0.0150719	0.00743519	0.0381698	0.00315039	0.00610199	0.00339621	0.0119564	0.0132536	0.038162	0.00169276	0.0210051	0.0129263	0.00264716	0.01184	0.00429125	0.0146427	0.00547725	0.0074897	0.00370198	0.0246442	0.00198542	0.0100507	0.000876534	0.00140174	0.0316547	0.0116238	0.00151036	0.00774998	0.0198166	0.00771337	0.00381155	0.0164879	0.00114229	0.0263761	0.0110237	0.00920235	0.00438026	0.0152784	0.00411203	0.0039381	0.00714407	0.00625878	0.0175663	0.00636723	0.0292109	0.00962228	0.0106539	0.00467494	0.00265581	0.00651983	0.0122017	0.00371213	0.0232951	0.00139432	0.0112941	0.00298043	0.00715308	0.000593478	0.00662043	0.00542795	0.00256832	0.00801185	0.00435576	0.00131145	0.0114234	0.034487	0.00966573	0.00175304	0.00970644	0.00485635	0.0346887	0.00480442	0.00596612	1.98951
5292	-323.7556	-494.9381	171.1825	0.0141233	0.0404704	0.0131396	0.00174177	0.0356052	0.0140325	0.00508012	0.0176031	0.0010214	0.00909321	0.0262847	0.00956058	0.0273358	0.0449844	0.0157504	0.0152149	0.0199643	0.00942899	0.0118452	0.0421998	0.015663	0.0208813	0.0840434	0.00410727	0.0222153	0.0171003	0.0231615	0.000864864	0.00116625	0.0167204	0.0226446	0.0240706	0.0497371	0.0101962	0.0391523	0.011136	0.00505047	0.00395078	0.0272968	0.00145079	0.00233423	0.018232	0.0153632	0.0358886	0.00931169	0.0288397	0.0281808	0.0259378	0.0231413	0.0188428	0.0393874	0.0139905	0.0208019	0.00627657	0.01657	0.00426729	0.0140536	0.00332138	0.0405489	0.0212425	0.0156001	0.0017696	0.0129094	0.000322463	0.0424415	0.00581501	0.0171779	0.00439441	0.00243677	0.0113725	0.0044654	0.0340467	0.00961207	0.0232729	0.00578845	0.00670637	0.0204867	0.000243669	0.013195	0.0876187	0.00994058	0.0164055	0.011451	0.0116445	0.0407343	0.00135047	0.00738827	0.00202867	0.0413903	0.00593235	0.0320844	0.0301794	0.014412	0.0155892	0.0309241	0.0297577	0.00418524	1.238594	0.00790469	0.022651	0.00735416	0.000974856	0.019928	0.00785388	0.00284331	0.0098523	0.000571672	0.0050894	0.0147114	0.00535099	0.0152997	0.0251774	0.0088154	0.00851568	0.0111739	0.00527734	0.00662966	0.0236189	0.00876649	0.0116871	0.0470385	0.00229881	0.0124338	0.00957093	0.0129633	0.000484058	0.000652741	0.0093583	0.012674	0.0134721	0.0278375	0.00570676	0.0219132	0.00623274	0.00282671	0.00221122	0.0152778	0.000811996	0.00130645	0.0102043	0.0085987	0.0200866	0.00521168	0.0161413	0.0157726	0.0145172	0.012952	0.0105462	0.0220448	0.00783036	0.0116427	0.00351295	0.00927409	0.00238837	0.0078657	0.00185895	0.0226949	0.0118893	0.00873124	0.00099043	0.00722527	0.00018048	0.0237542	0.00325462	0.00961437	0.00245952	0.00136384	0.00636511	0.00249925	0.0190557	0.0053798	0.0130257	0.00323975	0.00375351	0.0114663	0.00013638	0.00738512	0.0490395	0.00556367	0.00918205	0.00640903	0.00651735	0.0227987	0.000755846	0.00413516	0.00113543	0.0231659	0.00332029	0.0179574	0.0168912	0.0080663	0.00872518	0.017308	0.0166552	0.00234245	1.786695
5328	-312.3158	-483.1692	170.8533	0.001048	0.0328032	0.0190273	0.00994108	0.0399742	0.0239125	0.00724226	0.0220159	0.00146672	0.0235477	0.0333319	0.0318833	0.0271263	0.0356473	0.0072856	0.0248667	0.0139932	0.0117681	0.0162997	0.0210987	0.00206689	0.0308736	0.0368147	0.00105076	0.0263479	0.0483944	0.0236019	0.00199672	0.00602503	0.00666021	0.0184965	0.0199116	0.0379377	0.00760788	0.0300895	0.0292576	0.00319331	0.0224166	0.00590376	0.00302025	0.00250169	0.0274062	0.00569657	0.0568459	0.0156348	0.0124355	0.0291893	0.00763447	0.00775481	0.0192583	0.0198767	0.0051756	0.00112592	0.000266012	0.00329757	0.0095598	0.0308176	0.0272851	0.057449	0.0222704	0.0102294	0.00141201	0.00398522	0.00759749	0.00145034	0.0232055	0.0149655	6.91459e-05	0.00453775	0.00868742	0.00688685	0.0296945	0.006162	0.00875245	0.0304755	0.00303186	0.030237	0.00250243	0.00396772	0.0912377	0.00734287	0.0107447	0.00279548	0.0623883	0.00807416	0.00655129	0.0166482	0.0145529	0.043385	0.023891	0.0227664	0.0160665	0.0321648	0.0166616	0.0308878	0.0215151	0.00851137	1.623783	0.000594962	0.0186227	0.010802	0.00564365	0.0226938	0.0135753	0.00411151	0.0124986	0.00083267	0.0133683	0.0189228	0.0181005	0.0153999	0.0202373	0.00413611	0.0141171	0.00794406	0.00668087	0.00925352	0.0119779	0.00117339	0.0175272	0.0209001	0.000596527	0.014958	0.027474	0.013399	0.00113356	0.00342047	0.00378107	0.0105006	0.011304	0.0215376	0.00431907	0.0170821	0.0166098	0.00181287	0.0127261	0.00335162	0.00171463	0.00142024	0.0155588	0.003234	0.032272	0.00887605	0.00705977	0.016571	0.00433416	0.00440249	0.0109332	0.0112842	0.00293824	0.000639195	0.000151018	0.00187206	0.00542719	0.0174955	0.01549	0.0326144	0.0126431	0.00580735	0.000801614	0.00226245	0.00431317	0.000823373	0.013174	0.00849605	3.92548e-05	0.00257612	0.00493193	0.00390973	0.0168579	0.00349823	0.00496885	0.0173012	0.00172122	0.0171658	0.00142065	0.00225251	0.0517966	0.00416862	0.00609985	0.00158702	0.0354184	0.00458378	0.00371923	0.00945136	0.00826181	0.0246301	0.0135632	0.0129247	0.0091211	0.0182603	0.00945896	0.0175353	0.0122143	0.00483199	1.761463
5364	-317.5204	-488.6911	171.1707	0.0132702	0.0428729	0.00304839	0.0437346	0.0363639	0.00903116	0.0398622	0.0797459	0.0104611	0.000669303	0.0107886	0.0257686	0.0310634	0.0212268	0.0418451	0.0264131	0.0169464	0.0133307	0.0206417	0.0057652	0.00220558	0.0183091	0.0675913	0.0130097	0.00668109	0.0414393	0.0182284	0.0116367	0.00687915	0.00323281	0.0341443	0.00585309	0.0409924	0.00805344	0.00313418	0.0135156	0.000544374	0.0126616	0.0252228	0.000834418	0.0167098	0.00627296	0.00706902	0.0247221	0.0209916	0.0168594	0.0109476	0.000999489	0.0222593	0.00454828	0.00286216	0.014201	0.0137004	0.0035251	0.0157217	0.0352735	0.018943	0.0049781	0.00256802	0.0114015	0.00376854	0.00740382	0.000161763	0.0356101	0.0121945	0.0118697	0.00272875	0.0175332	0.00495787	0.00217501	0.00811256	0.0151499	0.0110278	0.075471	0.000195117	0.00429741	0.00943833	0.00854853	0.000923593	0.00709281	0.0113474	0.0127767	0.0113128	0.0541468	0.0230459	0.0234349	0.0260005	0.0111575	0.00429074	0.0542262	0.00942493	0.000434459	0.00431087	0.00795038	0.129148	0.0341066	0.00435297	1.316801	0.00761912	0.0246155	0.00175024	0.0251103	0.0208784	0.00518526	0.0228869	0.0457862	0.00600627	0.000384281	0.00619429	0.0147951	0.0178351	0.0121874	0.0240254	0.0151652	0.00972981	0.00765387	0.0118515	0.0033101	0.00126634	0.0105122	0.0388076	0.00746953	0.00383596	0.0237924	0.0104659	0.00668121	0.00394967	0.00185612	0.019604	0.00336056	0.0235358	0.00462389	0.00179949	0.00776003	0.000312553	0.00726971	0.0144817	0.000479082	0.00959395	0.00360163	0.00405869	0.0141942	0.0120524	0.00967986	0.00628556	0.000573858	0.0127802	0.0026114	0.00164331	0.00815351	0.00786612	0.00202394	0.00902661	0.0202523	0.0108761	0.00285818	0.00147443	0.00654618	0.00216371	0.00425092	9.28764e-05	0.0204456	0.00700151	0.00681499	0.00156671	0.0100667	0.00284657	0.00124879	0.00465784	0.00869835	0.00633162	0.0433318	0.000112027	0.00246737	0.00541903	0.00490815	0.000530282	0.00407235	0.00651514	0.00733579	0.00649528	0.0310885	0.0132318	0.0134552	0.0149282	0.00640608	0.00246354	0.0311341	0.00541134	0.000249445	0.00247509	0.00456472	0.0741503	0.0195823	0.00249926	1.7417
5400	-330.9436	-501.8118	170.8682	0.00997861	0.0326905	0.0071446	0.00786953	0.0232362	0.0238539	0.00387994	0.0381759	0.0191002	0.016352	0.0159873	0.0154422	0.0312662	0.0372946	0.0154048	0.0362768	0.00857732	0.00783331	0.0161462	0.0273552	0.00136785	0.00900883	0.042635	0.0135202	0.00694041	0.0373237	0.0399084	0.00203591	0.00429155	0.00294567	0.00422839	0.019853	0.0552576	0.00857584	0.0375112	0.0453337	0.00180534	0.00860404	0.00467218	0.0287193	0.00934047	0.000881049	0.00352918	0.107424	0.015367	0.0333377	0.00403287	0.00947544	0.00922118	0.0511645	0.0258863	0.00265353	0.00385385	0.00751802	0.0210029	0.0275146	0.0325314	0.0148767	0.0181563	0.00755316	0.00258163	0.00920366	0.00309634	0.0140029	0.0152513	0.00491248	0.00819293	0.00639299	0.00354909	0.0140278	0.00324718	0.000342252	0.0117851	0.0482205	0.00590046	0.00421967	0.00891825	0.0325956	0.00210879	0.0985337	0.0201577	0.00771637	0.0195569	0.0319589	0.00647259	0.0357862	0.000986169	0.0103232	0.0505371	0.0520532	0.0188204	0.00584943	0.038653	0.0345413	0.0102304	0.00551548	0.019261	1.486543	0.00542544	0.0177741	0.00388457	0.00427872	0.0126337	0.0129695	0.00210955	0.0207565	0.0103849	0.00889068	0.00869238	0.00839603	0.0169996	0.0202774	0.00837568	0.0197239	0.00466355	0.00425902	0.00877881	0.0148732	0.000743711	0.00489816	0.023181	0.00735102	0.00377355	0.0202931	0.0216985	0.00110694	0.00233335	0.00160158	0.002299	0.0107942	0.0300439	0.00466275	0.0203951	0.0246483	0.000981574	0.00467808	0.0025403	0.0156149	0.00507848	0.000479033	0.00191884	0.0584074	0.00835512	0.018126	0.0021927	0.00515186	0.00501362	0.0278185	0.0140746	0.00144274	0.00209537	0.0040876	0.0114194	0.0149599	0.0176876	0.00808858	0.00987169	0.0041067	0.00140365	0.0050041	0.0016835	0.0076135	0.00829223	0.00267095	0.00445455	0.00347591	0.00192967	0.00762699	0.00176552	0.000186085	0.00640764	0.0262178	0.00320812	0.00229426	0.00484891	0.0177225	0.00114656	0.0535735	0.0109599	0.00419545	0.0106332	0.0173763	0.00351919	0.0194572	0.000536187	0.00561279	0.0274774	0.0283017	0.0102328	0.00318038	0.0210159	0.0187803	0.00556233	0.00299881	0.0104723	1.839226
5436	-325.1025	-495.9931	170.8905	0.00315088	0.0663305	0.00431235	0.00712324	0.0073557	0.0130137	0.00159677	0.0237101	0.00316747	0.0062585	0.0534456	0.0043034	0.0568202	0.0167305	0.0194888	0.00546804	0.0166639	0.0144629	0.00580712	0.0168906	0.0174719	0.00268829	0.0348609	0.0489631	0.00290374	0.0393467	0.0304674	0.0576822	0.000983391	0.0050245	0.00297933	0.0299684	0.0152783	0.000241575	0.0154439	0.0348568	0.00827565	0.00805626	0.0665814	0.00764352	0.00790642	0.00671739	0.00506768	0.0394668	0.00593932	0.0136408	0.00495338	0.00312692	0.034283	0.0387365	0.0296794	0.00940252	0.00388939	0.00157775	0.0179903	0.00669913	0.0359213	0.0102577	0.00230077	0.0145013	0.00480902	0.00456293	0.00187695	0.00951028	0.0130438	0.0337087	0.0554419	0.0155869	0.00861226	0.0365084	0.0202427	0.00541288	0.0144236	0.0222905	0.00661644	0.00771024	0.011136	0.0105929	0.0241264	0.00365724	0.0215413	0.0268934	0.0231018	0.0140039	0.0256201	0.0353208	0.0145032	0.0217444	0.0185583	0.061106	0.00994298	0.0091935	0.0167768	0.00640153	0.0975602	0.000302117	0.00820443	1.541233	0.00176173	0.0370868	0.00241113	0.00398276	0.00411273	0.00727625	0.000892791	0.0132568	0.001771	0.00349926	0.0298826	0.00240612	0.0317694	0.00935439	0.0108966	0.0030573	0.00931715	0.00808653	0.00324688	0.00944392	0.00976894	0.00150308	0.0194915	0.0273763	0.00162354	0.0219996	0.017035	0.0322513	0.000549835	0.00280931	0.00166581	0.016756	0.00854244	0.00013507	0.008635	0.0194892	0.00462709	0.00450443	0.0372271	0.00427366	0.00442065	0.00375583	0.00283345	0.0220667	0.0033208	0.00762685	0.00276954	0.00174833	0.0191683	0.0216584	0.0165944	0.00525715	0.00217464	0.000882153	0.0100588	0.00374563	0.0200844	0.00573529	0.00128641	0.00810796	0.00268883	0.00255123	0.00104944	0.0053174	0.00729308	0.0188472	0.0309987	0.00871498	0.0048153	0.0204126	0.0113181	0.00302646	0.00806457	0.0124631	0.0036994	0.00431096	0.0062264	0.0059227	0.0134896	0.00204484	0.0120442	0.0150367	0.0129167	0.00782987	0.0143247	0.0197486	0.00810905	0.0121578	0.0103764	0.0341657	0.00555933	0.00514028	0.00938028	0.00357923	0.054548	0.00016892	0.00458727	1.78852
5472	-322.4083	-493.4126	171.0043	0.00556324	0.0280571	0.00293132	0.0021922	0.015203	0.0029828	0.000690455	0.0150809	0.00122525	0.00964869	0.00932482	0.0100661	0.0409241	0.0319223	0.00990722	0.0274046	0.014845	0.00466391	0.0176045	0.0166094	0.000621116	0.0152072	0.0194762	0.0105498	0.0156039	0.0411054	0.0310075	0.00678771	0.000443648	0.0202891	0.0228051	0.0390026	0.0537204	0.00113525	0.0159382	0.00788276	0.0418791	0.0206459	0.0520147	0.0333306	0.0010186	0.00536575	0.00310957	0.0559406	0.0205382	0.0454491	0.00799377	0.00264934	0.0481242	0.0100893	0.0297897	0.0294961	0.000955693	0.0323037	0.00681432	0.0223747	0.0176429	0.0266174	0.0170893	0.0360312	0.00729472	0.0165037	0.00641686	0.0101491	0.000948882	0.0045023	0.00509492	0.031947	0.0356605	0.0242871	0.00202107	0.00426079	0.0274339	0.00109518	0.00193555	0.0107522	0.0480075	0.0240483	0.00389351	0.0130569	0.0216814	0.0119265	0.0270575	0.00681689	0.00290364	0.00518589	0.000534725	0.00524482	0.0421021	0.00504566	0.0268036	0.0241387	0.0370321	0.053806	0.00307484	0.0044129	0.00184864	1.562925	0.0032829	0.0165566	0.00172979	0.00129363	0.00897137	0.00176017	0.000407441	0.00889933	0.000723028	0.00569374	0.00550263	0.00594003	0.0241495	0.0188375	0.00584631	0.0161716	0.00876009	0.0027522	0.0103885	0.00980132	0.000366524	0.00897387	0.011493	0.00622551	0.00920794	0.0242565	0.0182977	0.00400546	0.000261799	0.0119727	0.0134574	0.0230156	0.0317007	0.000669919	0.00940524	0.00465166	0.0247131	0.0121833	0.0306942	0.0196686	0.00060108	0.00316636	0.00183497	0.0330108	0.0121197	0.0268197	0.00471717	0.00156339	0.0283983	0.00595372	0.0175791	0.0174058	0.000563959	0.0190626	0.00402116	0.0132034	0.0104112	0.0157071	0.0100845	0.0212622	0.00430466	0.00973895	0.00378663	0.00598907	0.000559941	0.00265683	0.00300654	0.0188521	0.0210435	0.0143319	0.00119264	0.00251431	0.0161889	0.000646271	0.00114218	0.00634494	0.0283295	0.014191	0.00229758	0.00770495	0.0127943	0.00703791	0.0159668	0.00402268	0.00171345	0.00306022	0.000315544	0.00309499	0.0248447	0.00297747	0.015817	0.0142444	0.0218528	0.0317512	0.00181448	0.00260408	0.00109089	1.694612
5508	-329.0372	-499.7589	170.7217	0.00607196	0.027257	0.00321387	0.0140879	0.102467	0.00684952	0.00965841	0.00314964	0.00111244	0.011647	0.0526362	0.0305581	0.050757	0.0337928	0.00556942	0.013257	0.012711	0.00173101	0.00829964	0.0194623	0.000468793	0.0176018	0.0537919	0.00468835	0.00447448	0.0535944	0.0275762	0.00371621	0.00743711	0.0170899	0.00837198	0.0337781	0.0297544	0.0104542	0.0132405	0.018194	0.0171338	0.0342596	0.0106131	0.0170023	0.00607559	0.000440719	0.00285751	0.0581483	0.00194683	0.0135519	0.0111052	0.00330511	0.0134963	0.0335125	0.0204455	0.032464	0.000647485	0.0324805	0.013258	0.0241897	0.00394616	0.0195232	0.0219089	0.0101575	0.00769883	0.0194498	0.0252035	0.0072894	0.000491307	0.0226148	0.00494305	0.0138903	0.0334703	0.0363338	0.00167881	0.0461729	0.0266765	0.0106195	0.00240189	0.0206715	0.00757311	0.0212681	0.00296456	0.0299325	0.0152753	0.0180142	0.00508686	0.00593037	0.0151359	0.0103792	0.0177721	0.0513917	0.0395267	0.0237426	0.0238851	0.00866259	0.0257807	0.080842	0.0123357	0.0160311	0.0115699	1.637781	0.00329336	0.0147839	0.00174317	0.00764114	0.0555771	0.0037151	0.00523861	0.00170833	0.000603375	0.00631721	0.0285492	0.0165743	0.02753	0.0183288	0.00302079	0.00719042	0.00689429	0.00093888	0.00450163	0.0105561	0.000254268	0.00954701	0.0291761	0.00254291	0.0024269	0.029069	0.014957	0.00201563	0.0040338	0.00926935	0.00454086	0.0183209	0.0161384	0.00567023	0.00718147	0.00986823	0.00929318	0.018582	0.00575641	0.00922183	0.00329533	0.000239041	0.00154988	0.0315389	0.00105593	0.00735039	0.00602332	0.00179265	0.00732022	0.0181768	0.0110894	0.0176081	0.000351188	0.017617	0.007191	0.0131202	0.00214035	0.0105892	0.0118831	0.00550931	0.00417576	0.0105494	0.0136701	0.00395368	0.000266479	0.012266	0.00268105	0.00753391	0.0181539	0.0197071	0.000910567	0.0250436	0.014469	0.00575987	0.00130276	0.011212	0.00410756	0.0115356	0.00160794	0.016235	0.00828516	0.00977071	0.00275905	0.00321656	0.00820953	0.00562955	0.00963938	0.0278742	0.0214388	0.0128777	0.012955	0.00469848	0.0139831	0.0438477	0.00669074	0.00869507	0.0062754	1.843698
5544	-328.7988	-500.2161	171.4173	0.0163314	0.0267369	0.00286761	0.030983	0.0175128	0.0091291	0.0264725	0.048085	0.00706252	0.0115671	0.0234553	0.0236364	0.0465118	0.0297244	0.00185995	0.0262537	0.0117888	0.00405179	0.0456391	0.00159877	0.000362978	0.0100384	0.0234417	0.00583593	0.00782258	0.0136524	0.020977	0.0162909	0.00227886	0.0136678	0.00635773	0.0359748	0.0132263	0.00461529	0.0132935	0.00364212	0.0075916	0.0232383	0.0241839	0.00116621	9.67378e-05	0.00141831	0.00408415	0.0431639	0.00803189	0.0639467	0.0149766	0.00752344	0.0452668	0.00965079	0.0215762	0.0518839	0.00657756	0.00192046	0.0152549	0.0235385	0.00472578	0.0372918	0.0125103	0.00805352	0.0117702	0.0463251	0.0210743	0.0142108	0.00255254	0.00467221	0.0195414	0.00373427	0.000791171	0.0137915	0.00471379	0.00413076	0.0102168	0.00938489	0.0024517	0.0117492	0.0114398	0.00434578	0.00275949	0.00505046	0.0134508	0.0138362	0.00506863	0.00850878	0.00527817	0.00491386	0.0115369	0.0465058	0.0401928	0.0229643	0.0103005	0.00535279	0.0126545	0.0573093	0.00386848	0.002574	0.0163556	1.37163	0.0107035	0.0175232	0.00187942	0.0203061	0.0114778	0.00598317	0.01735	0.0315147	0.00462875	0.00758106	0.0153725	0.0154912	0.0304836	0.0194812	0.001219	0.0172066	0.0077263	0.00265553	0.0299116	0.00104782	0.000237894	0.0065791	0.0153636	0.00382484	0.00512688	0.00894774	0.0137483	0.010677	0.00149356	0.00895784	0.00416683	0.0235778	0.00866846	0.00302484	0.00871253	0.00238703	0.0049755	0.0152303	0.01585	0.000764331	6.34015e-05	0.000929555	0.00267673	0.0282894	0.00526407	0.0419104	0.00981558	0.00493083	0.0296677	0.00632509	0.0141409	0.0340045	0.0043109	0.00125866	0.00999797	0.015427	0.00309725	0.0244409	0.0081992	0.00527824	0.00771412	0.0303613	0.013812	0.00931372	0.00167293	0.00306215	0.0128074	0.00244742	0.00051853	0.00903887	0.0030894	0.00270728	0.00669602	0.00615082	0.00160684	0.00770035	0.00749759	0.00284821	0.00180855	0.00331005	0.00881561	0.00906819	0.00332196	0.00557662	0.00345929	0.00322053	0.00756122	0.0304797	0.0263422	0.0150507	0.00675093	0.00350819	0.0082937	0.0375603	0.00253539	0.00168699	0.0107194	1.525796
5580	-319.7593	-490.3821	170.6227	0.0146875	0.0310053	0.00740431	0.016727	0.0275386	0.00652369	0.00457055	0.0150172	0.0205423	0.00564623	0.0294944	0.0335359	0.043613	0.0531482	0.0283066	0.024821	0.0308036	0.00764179	0.00771596	0.0394358	0.00648915	0.0261331	0.0675389	0.0200861	0.00105283	0.00912507	0.0845286	0.00935389	0.00701118	0.0267808	0.00506162	0.0340746	0.0369696	0.0257793	0.00854777	0.0421541	0.00264352	0.0481807	0.0145645	0.00604592	0.00228891	0.00516259	0.00344068	0.111808	0.0157784	0.059559	0.0320834	0.0100096	0.0144856	0.0105401	0.00211123	0.0304281	0.00556003	0.00313491	0.011653	0.0202354	0.0110468	0.0049311	0.00991433	0.0118126	0.00135726	0.0124554	0.0668612	0.000683589	0.0449225	0.0345262	0.0715989	0.0178412	0.00961616	0.0216057	0.0191663	0.00540723	0.002382	0.0100908	0.000402424	0.0283727	0.00532005	0.027177	0.00232482	0.00519584	0.000550805	0.00700195	0.0266411	0.0376924	0.000791311	0.000124839	0.0136206	0.0311639	0.00496184	0.0325384	0.000615093	0.0123123	0.0286644	0.020597	0.0260753	0.00023936	0.000949131	1.594149	0.00757817	0.0159975	0.00382034	0.00863048	0.0142089	0.00336597	0.00235822	0.00774827	0.010599	0.00291324	0.015218	0.0173032	0.0225026	0.0274224	0.0146051	0.0128067	0.0158934	0.00394287	0.00398114	0.0203473	0.00334815	0.0134837	0.0348475	0.0103637	0.000543218	0.00470818	0.0436135	0.00482624	0.00361749	0.0138178	0.0026116	0.0175812	0.0190749	0.0133011	0.00441032	0.0217499	0.00136395	0.0248594	0.00751473	0.00311946	0.00118099	0.0026637	0.00177526	0.0576884	0.00814103	0.0307301	0.0165538	0.00516455	0.00747398	0.00543831	0.00108931	0.0156997	0.00286876	0.00161749	0.00601252	0.0104407	0.00569973	0.00254426	0.00511541	0.00609484	0.000700293	0.0064265	0.0344978	0.000352705	0.0231783	0.0178142	0.0369422	0.00920538	0.00496156	0.0111477	0.00988908	0.00278992	0.00122902	0.00520645	0.000207635	0.0146392	0.00274494	0.0140223	0.00119951	0.00268085	0.000284194	0.00361273	0.0137458	0.0194478	0.000408286	6.44119e-05	0.00702772	0.0160793	0.00256011	0.0167885	0.000317364	0.00635266	0.0147897	0.0106272	0.0134538	0.000123501	0.000489715	1.938131
