Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-316.923	-487.9341	171.0111	1.278008	1.878047
2844	-317.2313	-488.6625	171.4312	0.8546637	1.878047
2850	-323.2638	-494.4408	171.177	1.426928	1.662445
2856	-319.5197	-490.0568	170.5371	1.896308	1.812713
2862	-314.2769	-485.3734	171.0964	1.430579	1.717222
2868	-325.8119	-496.7303	170.9184	1.28596	1.935629
2874	-317.9631	-488.8273	170.8642	1.46782	1.854032
2880	-328.8161	-499.7566	170.9405	0.8419663	2.211319
2886	-333.6376	-504.2962	170.6586	1.509245	1.966964
2892	-326.7084	-498.0974	171.389	1.136337	1.712703
2898	-337.4507	-509.6127	172.162	0.7479479	1.427121
2904	-333.2703	-504.7286	171.4584	1.05494	1.720985
2910	-327.4656	-498.5051	171.0396	0.7991579	2.174268
2916	-333.5895	-504.5555	170.9661	0.7991579	2.221823
2922	-329.5088	-500.6275	171.1187	0.9211342	2.043546
2928	-338.1993	-508.2901	170.0908	0.9807512	2.659458
2934	-338.4889	-509.8223	171.3335	1.181739	1.720189
2940	-329.3698	-500.5032	171.1335	1.302095	1.777688
2946	-325.5473	-496.4697	170.9224	1.523772	1.777688
2952	-313.7102	-484.9672	171.257	1.404309	1.620394
2958	-321.0027	-492.1515	171.1488	1.518944	1.620394
2964	-341.2005	-513.0592	171.8588	1.163189	1.342907
2970	-327.9246	-498.8874	170.9628	0.9861359	2.103502
2976	-319.4872	-490.3416	170.8544	1.966418	1.543638
2982	-332.4645	-503.5213	171.0568	1.092156	1.971024
2988	-321.3828	-492.1904	170.8076	0.8156271	2.313231
2994	-319.6056	-490.9795	171.3739	1.2184	1.665852
3000	-325.273	-495.9287	170.6557	1.2184	2.153291
3006	-321.0067	-492.4249	171.4183	1.076738	1.733867
3012	-313.1877	-484.1104	170.9227	1.068997	2.075407
3018	-308.5466	-479.5882	171.0416	1.236403	1.884954
3024	-306.9321	-478.2548	171.3227	1.147517	1.751519
3030	-311.3027	-482.4853	171.1826	1.045325	1.917815
3036	-307.2869	-478.2364	170.9494	1.281193	1.917815
3042	-315.2881	-486.3811	171.0931	1.000823	2.007735
3048	-322.447	-493.2703	170.8233	1.273062	2.007735
3054	-320.4965	-492.0445	171.548	1.273062	1.499444
3060	-343.5195	-513.9237	170.4042	2.234233	1.708318
3066	-333.0011	-504.162	171.1609	1.430708	1.671402
3072	-339.0087	-509.711	170.7022	1.554699	1.909022
3078	-329.5308	-501.1362	171.6053	0.9256416	1.708439
3084	-328.1801	-499.3929	171.2127	1.411335	1.647494
3090	-322.2296	-493.6199	171.3902	1.142327	1.707652
3096	-322.5779	-493.7097	171.1318	1.497806	1.646904
3102	-334.5801	-506.2632	171.6831	0.9280175	1.651374
3108	-319.2827	-490.274	170.9914	1.08779	2.017602
3114	-321.9966	-493.1519	171.1553	0.9804539	1.979811
3120	-334.4064	-505.2083	170.8019	2.100772	1.498572
3126	-316.194	-487.0133	170.8193	1.769647	1.692905
3132	-321.1611	-492.4902	171.3292	1.796393	1.290391
3138	-335.1142	-506.0872	170.973	1.52915	1.738816
3144	-323.241	-494.4517	171.2107	1.299918	1.725123
3150	-314.9154	-486.0758	171.1604	1.119241	1.882859
3156	-317.0946	-488.1406	171.046	2.170874	1.261605
3162	-321.6121	-493.2361	171.624	1.333968	1.396237
3168	-309.4344	-480.8902	171.4558	1.041297	1.732365
3174	-314.8627	-486.5731	171.7104	1.080959	1.519828
3180	-333.6636	-504.0787	170.4151	1.490577	2.139505
3186	-336.384	-507.6694	171.2854	1.097636	1.811937
3192	-334.477	-505.8797	171.4027	1.079527	1.742872
3198	-325.1277	-496.5734	171.4457	1.079527	1.712601
3204	-317.9377	-489.1906	171.253	1.545575	1.525881
3210	-319.1365	-490.0507	170.9142	1.712167	1.661878
3216	-328.5255	-499.518	170.9926	1.295593	1.879011
3222	-319.8944	-490.9335	171.0391	1.627367	1.627326
3228	-326.9181	-497.7802	170.8622	1.214555	2.02
3234	-319.6476	-490.7248	171.0772	1.464104	1.708397
3240	-326.9493	-497.3867	170.4374	1.647605	2.029315
3246	-335.6569	-506.9655	171.3086	1.601942	1.444725
3252	-326.5668	-497.6003	171.0334	1.435528	1.758162
3258	-334.6936	-505.8114	171.1178	1.471599	1.674573
3264	-315.1164	-485.9988	170.8824	1.471599	1.839093
3270	-315.8386	-486.4292	170.5907	1.561407	1.979936
3276	-323.2672	-494.7291	171.4619	1.085322	1.697042
3282	-330.8865	-502.011	171.1244	1.096818	1.922391
3288	-344.3438	-514.7064	170.3626	1.449935	2.198491
3294	-334.7504	-506.6808	171.9304	0.9983154	1.415595
3300	-333.6864	-504.2195	170.5331	1.512998	2.048182
3306	-339.5901	-510.0454	170.4553	1.869649	1.884626
3312	-330.4686	-501.0541	170.5855	1.541069	1.996015
3318	-328.0534	-499.1081	171.0547	1.510113	1.69372
3324	-325.6819	-496.1998	170.5179	1.477267	2.080316
3330	-320.5127	-491.7078	171.1951	1.397757	1.669389
3336	-320.1723	-490.8994	170.7271	1.729904	1.782516
3342	-321.0297	-492.024	170.9942	1.683863	1.622666
3348	-327.1432	-498.3124	171.1692	1.109252	1.883674
3354	-332.6317	-504.2061	171.5744	1.426632	1.365532
3360	-332.9192	-504.2144	171.2952	1.107586	1.798291
3366	-313.8333	-484.5412	170.7079	1.725938	1.798291
3372	-322.4076	-493.5805	171.173	1.158402	1.847757
3378	-318.5652	-489.253	170.6878	1.843197	1.740002
3384	-317.7258	-488.5163	170.7906	1.886028	1.640513
3390	-310.7422	-481.7311	170.9889	1.399318	1.812978
3396	-307.5328	-478.8888	171.356	1.009263	1.824085
3402	-307.2039	-478.321	171.1172	0.9784454	2.006581
3408	-310.6231	-481.6794	171.0563	1.582432	1.644619
3414	-307.0456	-478.2748	171.2292	1.582432	1.518156
3420	-318.2655	-489.2683	171.0028	1.582432	1.682893
3426	-315.932	-486.9059	170.9739	1.991531	1.437627
3432	-312.1906	-483.6033	171.4128	1.499641	1.437627
3438	-306.5196	-478.2096	171.69	1.151446	1.482612
3444	-312.885	-484.128	171.243	1.792764	1.362146
3450	-326.685	-498.367	171.682	0.9741783	1.618943
3456	-322.1887	-493.2233	171.0346	1.573817	1.665907
3462	-320.0548	-491.6963	171.6415	0.9351744	1.675986
3468	-341.9745	-513.5038	171.5293	1.356908	1.452147
3474	-327.3068	-498.7527	171.4459	1.421456	1.468646
3480	-326.9816	-498.0977	171.1162	1.60043	1.58931
3486	-323.2747	-494.4289	171.1542	1.468432	1.650673
3492	-328.8068	-499.8098	171.0031	1.169251	1.955724
3498	-334.4004	-505.8185	171.4181	0.9686711	1.80924
3504	-338.0062	-509.0701	171.0638	1.756485	1.523912
3510	-336.1462	-506.9718	170.8256	1.565367	1.817985
3516	-336.755	-507.5657	170.8107	1.175843	2.079305
3522	-337.5552	-508.4813	170.926	1.323078	1.906106
3528	-331.3965	-502.6083	171.2118	2.015372	1.23104
3534	-322.7384	-494.3125	171.5741	1.206394	1.528723
3540	-334.9719	-505.5192	170.5473	1.06846	2.318874
3546	-328.1957	-499.7125	171.5168	1.031751	1.696046
3552	-334.8167	-505.6881	170.8714	0.9880711	2.16194
3558	-322.3251	-493.2732	170.948	1.285264	1.91606
3564	-315.5828	-486.9254	171.3426	1.495979	1.493499
3570	-326.6881	-497.7974	171.1093	1.101211	1.929677
3576	-317.8724	-488.7131	170.8407	1.498478	1.850418
3582	-312.5687	-484.2422	171.6735	1.032259	1.582947
3588	-316.8218	-488.028	171.2062	1.116913	1.853212
3594	-323.8847	-495.0189	171.1342	1.5116	1.63588
3600	-320.8208	-491.8453	171.0245	1.866393	1.480903
3606	-313.6619	-484.322	170.6601	1.842482	1.759804
3612	-311.4992	-482.9788	171.4795	1.336991	1.504265
3618	-315.2024	-486.4635	171.2611	1.354225	1.652004
3624	-308.3946	-479.7649	171.3703	0.9123235	1.88056
3630	-318.9684	-490.6654	171.6969	0.8605579	1.689312
3636	-319.9855	-490.9217	170.9362	2.159834	1.357732
3642	-312.8203	-484.7296	171.9093	1.046646	1.394428
3648	-317.6785	-489.1162	171.4377	1.281835	1.574857
3654	-321.5245	-492.739	171.2144	1.839429	1.352257
3660	-337.0957	-508.3162	171.2205	1.725331	1.426442
3666	-317.2987	-488.708	171.4094	1.295343	1.585962
3672	-319.6341	-491.0686	171.4345	1.761819	1.228414
3678	-317.7101	-489.7044	171.9943	1.042259	1.330787
3684	-338.8488	-508.9648	170.116	1.687042	2.216234
3690	-336.001	-507.0063	171.0052	1.619208	1.657044
3696	-336.6625	-507.0683	170.4058	1.596017	2.081415
3702	-333.5058	-504.0577	170.552	1.33862	2.144577
3708	-325.1032	-496.7306	171.6275	1.179922	1.508384
3714	-312.305	-483.5375	171.2325	1.309601	1.703075
3720	-326.1743	-497.2414	171.067	1.062605	1.983907
3726	-311.8754	-483.1978	171.3224	1.059344	1.8127
3732	-329.659	-499.8857	170.2267	1.518501	2.244583
3738	-327.5836	-499.1435	171.5599	1.193814	1.548424
3744	-308.4386	-479.3204	170.8817	1.006643	2.143109
3750	-313.809	-485.1055	171.2965	1.569065	1.476937
3756	-328.515	-499.4233	170.9084	1.435602	1.844661
3762	-324.6259	-495.4816	170.8557	1.58497	1.784623
3768	-320.7289	-492.1741	171.4452	0.9771206	1.784623
3774	-326.1427	-497.065	170.9222	2.035535	1.448719
3780	-318.6577	-489.5809	170.9232	1.631887	1.707166
3786	-321.8712	-492.8512	170.98	1.478831	1.766904
3792	-329.089	-500.7294	171.6404	1.537672	1.226714
3798	-327.4747	-498.6224	171.1477	1.537672	1.608599
3804	-336.6677	-507.6595	170.9918	1.882177	1.495222
3810	-323.3919	-494.9616	171.5697	0.8971558	1.753419
3816	-319.6056	-491.361	171.7554	0.7567084	1.719403
3822	-313.6543	-484.821	171.1667	1.149405	1.858162
3828	-322.3457	-493.6508	171.305	1.228353	1.707865
3834	-341.8093	-512.6706	170.8614	1.329057	1.945886
3840	-331.7929	-503.2022	171.4093	1.158771	1.68256
3846	-332.75	-503.4298	170.6798	1.188846	2.156547
3852	-335.4997	-506.4596	170.9599	1.42708	1.814754
3858	-341.8955	-513.1045	171.209	1.508591	1.583688
3864	-332.3396	-503.7544	171.4148	0.9347344	1.834843
3870	-333.5485	-504.2358	170.6873	1.345078	2.051676
3876	-340.7141	-511.7507	171.0366	1.121247	1.965142
3882	-340.7696	-511.5437	170.7741	1.121247	2.138732
3888	-318.7053	-489.3475	170.6421	1.816264	1.788312
3894	-337.8482	-508.9313	171.0831	1.358891	1.774573
3900	-330.8307	-502.2094	171.3787	1.058051	1.774573
3906	-330.1771	-501.4739	171.2968	1.176347	1.749676
3912	-320.6572	-491.6598	171.0026	1.508512	1.731592
3918	-302.7909	-473.9757	171.1848	1.504838	1.603874
3924	-307.7165	-479.0659	171.3494	0.8861135	1.9125
3930	-310.7894	-481.4456	170.6561	1.674488	1.865741
3936	-305.8312	-477.1223	171.2911	1.292151	1.673537
3942	-320.6961	-492.4011	171.705	1.079327	1.525093
3948	-323.8268	-494.5773	170.7504	2.120045	1.525093
3954	-323.5066	-494.5871	171.0805	1.516773	1.670936
3960	-313.9372	-485.1395	171.2023	1.429793	1.642384
3966	-317.2693	-488.1634	170.8942	1.903215	1.5543
3972	-312.9982	-484.5346	171.5365	0.7679229	1.863876
3978	-315.5212	-486.5566	171.0354	0.7538638	2.205195
3984	-315.1092	-485.9305	170.8213	0.9714351	2.205195
3990	-323.913	-495.1863	171.2734	0.8896883	1.961327
3996	-323.7583	-493.8251	170.0668	1.569637	2.316571
4002	-317.5218	-488.8534	171.3315	1.0345	1.82357
4008	-327.0793	-498.6288	171.5495	1.138458	1.596177
4014	-326.9935	-497.9249	170.9315	1.138458	2.023909
4020	-336.683	-507.346	170.6629	1.596859	1.909307
4026	-342.621	-513.7382	171.1172	1.059715	1.952231
4032	-320.1829	-491.5732	171.3904	1.101329	1.73628
4038	-330.8353	-502.4878	171.6525	0.8394559	1.735384
4044	-312.6677	-484.146	171.4783	1.311367	1.523681
4050	-317.6226	-488.7431	171.1205	1.639996	1.559627
4056	-323.3654	-495.0355	171.6701	1.12509	1.517098
4062	-340.918	-511.8337	170.9158	1.17603	2.009616
4068	-330.1588	-501.0722	170.9134	1.154849	2.025136
4074	-329.0831	-499.6747	170.5916	1.48768	2.025136
4080	-325.1108	-495.7321	170.6214	1.35143	2.091059
4086	-327.26	-498.2311	170.9711	1.000385	2.088683
4092	-333.459	-504.6175	171.1585	1.429866	1.673707
4098	-327.0922	-498.7984	171.7062	1.412328	1.270256
4104	-321.3654	-492.6115	171.2461	1.221027	1.754372
4110	-320.2482	-491.4673	171.219	1.248615	1.754372
4116	-322.4899	-493.4952	171.0053	1.380905	1.813863
4122	-338.3984	-508.7575	170.359	2.148515	1.788831
4128	-320.5062	-491.4619	170.9556	1.308486	1.89563
4134	-320.2643	-492.0804	171.8161	0.9806573	1.515719
4140	-313.2554	-484.444	171.1885	1.178991	1.823066
4146	-313.9778	-485.5831	171.6052	1.178991	1.525658
4152	-318.4308	-489.0531	170.6223	1.58978	1.941113
4158	-328.9486	-500.6125	171.664	1.008113	1.607463
4164	-321.1148	-492.9233	171.8085	0.830155	1.630909
4170	-319.9126	-490.1532	170.2406	1.978174	1.966597
4176	-313.505	-484.3299	170.8249	2.32973	1.337397
4182	-314.1959	-485.4008	171.2049	1.612786	1.515494
4188	-308.7149	-479.8934	171.1785	1.303744	1.745132
4194	-313.2267	-484.1606	170.9338	1.349886	1.883232
4200	-327.3548	-498.5524	171.1976	1.737759	1.435516
4206	-324.2052	-495.7813	171.5761	1.126388	1.585525
4212	-305.9755	-476.8859	170.9104	1.366409	1.888364
4218	-301.5401	-472.8004	171.2603	1.366409	1.644184
4224	-302.2103	-473.1431	170.9328	1.559872	1.746995
4230	-307.4599	-478.9508	171.4909	1.125031	1.648149
4236	-316.8368	-487.8012	170.9644	1.058637	2.054749
4242	-320.4681	-491.7251	171.2571	1.077766	1.845053
4248	-324.5765	-495.5671	170.9906	1.792503	1.55449
4254	-322.7158	-493.5364	170.8206	1.211131	2.049797
4260	-330.4792	-501.5595	171.0802	0.9502293	2.049797
4266	-326.4832	-497.6604	171.1772	1.19979	1.816716
4272	-327.111	-498.4695	171.3585	1.114113	1.749695
4278	-334.326	-504.6257	170.2997	0.9737115	2.534453
4284	-322.8922	-494.1647	171.2725	1.125992	1.801333
4290	-326.4893	-497.3196	170.8303	1.312669	1.977387
4296	-317.9751	-488.7322	170.7571	1.555095	1.871447
4302	-330.0439	-501.3185	171.2746	1.131054	1.796407
4308	-323.2008	-493.9118	170.711	1.583302	1.885116
4314	-329.4147	-500.7834	171.3687	1.15626	1.713087
4320	-325.0606	-496.0632	171.0026	1.154919	1.965584
4326	-314.06	-485.2537	171.1937	1.068232	1.894768
4332	-315.8384	-487.129	171.2906	1.199258	1.738183
4338	-318.2951	-489.5222	171.2271	1.305303	1.709865
4344	-320.878	-491.6525	170.7745	1.440463	1.932577
4350	-326.2806	-498.1029	171.8223	0.8587017	1.600533
4356	-324.9066	-496.5217	171.6151	1.130846	1.55367
4362	-318.6794	-489.6626	170.9832	1.629532	1.666058
4368	-308.541	-479.6524	171.1115	1.067883	1.950577
4374	-302.6257	-474.4408	171.8151	1.062514	1.454822
4380	-312.2501	-483.673	171.4229	1.099672	1.714559
4386	-303.5786	-475.2681	171.6895	1.157259	1.478648
4392	-309.5282	-481.2852	171.757	1.089312	1.478648
4398	-315.8228	-486.2562	170.4333	1.883659	1.891275
4404	-316.3642	-487.4161	171.052	1.480604	1.715233
4410	-327.4987	-498.5517	171.0531	1.285933	1.844073
4416	-316.038	-487.3077	171.2697	1.225096	1.735037
4422	-314.2714	-485.3398	171.0685	1.307277	1.819227
4428	-332.0311	-502.9309	170.8998	1.623636	1.728998
4434	-344.7742	-516.5921	171.8179	0.9986327	1.500952
4440	-344.3975	-515.391	170.9936	1.156878	1.970317
4446	-347.1425	-518.1913	171.0488	1.036091	2.01375
4452	-329.0468	-500.0595	171.0128	1.091169	2.001112
4458	-326.9452	-497.8642	170.9189	1.185737	2.001112
4464	-324.1401	-495.7379	171.5977	1.006577	1.656314
4470	-328.8087	-499.3593	170.5507	2.815402	1.261635
4476	-313.8318	-484.6533	170.8215	2.208464	1.41641
4482	-310.5806	-481.9973	171.4167	1.141029	1.689817
4488	-307.4856	-478.4109	170.9252	1.656516	1.689817
4494	-317.6844	-488.9982	171.3138	0.8382261	1.968308
4500	-308.2809	-480.0371	171.7562	0.7846186	1.699959
4506	-312.588	-483.0896	170.5017	1.384546	2.148581
4512	-314.3916	-485.8044	171.4128	1.009372	1.784722
4518	-313.4274	-484.7865	171.3591	0.8065736	1.958693
4524	-337.8196	-508.7547	170.9351	1.33882	1.889664
4530	-312.6248	-484.0393	171.4145	1.005565	1.786196
4536	-322.3307	-493.4802	171.1495	1.21836	1.823224
4542	-313.9888	-484.7728	170.784	1.602258	1.823224
4548	-317.9366	-488.8474	170.9109	1.898222	1.54515
4554	-322.3933	-492.8172	170.4239	2.487207	1.55032
4560	-328.2945	-499.377	171.0825	0.982273	2.027081
4566	-343.4894	-514.0668	170.5774	1.200961	2.215208
4572	-324.2098	-494.8574	170.6475	1.662887	1.878788
4578	-319.4332	-490.7272	171.294	1.385951	1.606341
4584	-326.6157	-497.5368	170.9211	1.980562	1.48481
4590	-330.2045	-500.8739	170.6694	1.704762	1.837959
4596	-327.2363	-498.2674	171.0311	1.317694	1.837959
4602	-321.7894	-491.9227	170.1333	1.318986	2.424787
4608	-324.4418	-495.2573	170.8155	1.68465	1.749231
4614	-314.9093	-485.9114	171.0021	2.112028	1.336665
4620	-316.9612	-488.3971	171.4359	1.480706	1.433497
4626	-311.7958	-483.0364	171.2406	0.9599325	1.936288
4632	-314.8051	-485.8659	171.0607	1.243807	1.866967
4638	-314.2523	-485.5236	171.2713	1.00817	1.882816
4644	-318.3476	-489.1946	170.847	1.154082	2.069547
4650	-323.3835	-495.0456	171.6621	0.8642989	1.711386
4656	-321.1227	-493.3229	172.2002	0.6772725	1.448039
4662	-323.0182	-493.7959	170.7777	1.500213	1.892283
4668	-314.1246	-484.5167	170.3921	1.464792	2.170245
4674	-321.682	-492.6752	170.9931	1.40192	1.808371
4680	-315.7811	-486.9558	171.1747	1.40192	1.68107
4686	-324.7608	-495.9046	171.1438	1.40192	1.703047
4692	-325.3017	-496.0364	170.7347	2.157476	1.513882
4698	-321.2325	-492.7228	171.4903	0.9773082	1.753038
4704	-324.7362	-496.1505	171.4143	1.423535	1.490969
4710	-326.9865	-497.9182	170.9316	1.423535	1.836543
4716	-335.3825	-506.838	171.4555	0.8913931	1.836543
4722	-320.8189	-492.0834	171.2646	1.904668	1.265814
4728	-322.8541	-493.0187	170.1646	1.640086	2.212315
4734	-324.7819	-496.7276	171.9457	0.7069063	1.61694
4740	-315.9529	-486.8054	170.8524	1.168693	2.056412
4746	-325.4129	-496.5248	171.1118	1.125648	1.911517
4752	-310.8712	-482.0146	171.1434	1.5129	1.628391
4758	-312.5443	-483.7072	171.1629	1.083008	1.905685
4764	-331.9184	-503.2179	171.2995	1.108068	1.794985
4770	-317.367	-488.3114	170.9444	1.749004	1.616437
4776	-310.167	-481.2634	171.0964	1.809313	1.464275
4782	-314.178	-485.204	171.026	1.896165	1.460174
4788	-326.1471	-497.7355	171.5884	1.603973	1.218904
4794	-304.0529	-475.6009	171.5481	0.8850577	1.776894
4800	-317.9021	-489.7799	171.8778	1.110464	1.369314
4806	-319.8096	-490.9325	171.1229	1.252505	1.81848
4812	-311.5236	-482.7885	171.2649	1.20038	1.755411
4818	-306.6418	-478.2483	171.6065	1.109126	1.575877
4824	-308.6201	-479.9509	171.3308	0.9450045	1.885331
4830	-318.0633	-489.1565	171.0932	1.23709	1.849299
4836	-323.7965	-495.173	171.3765	1.092689	1.752024
4842	-321.0069	-492.0448	171.0378	1.403733	1.776159
4848	-323.9873	-494.8294	170.8421	1.248531	2.01119
4854	-323.245	-494.7362	171.4912	1.248531	1.559428
4860	-322.4415	-493.8716	171.4301	1.243377	1.607768
4866	-324.7843	-496.018	171.2336	1.182981	1.789138
4872	-326.3897	-497.2065	170.8168	1.488171	1.873382
4878	-320.2286	-491.0346	170.806	1.499653	1.873382
4884	-314.3265	-485.0154	170.6889	1.609671	1.883634
4890	-317.7436	-488.925	171.1814	1.418889	1.664775
4896	-303.1751	-474.2989	171.1238	1.447232	1.686638
4902	-334.1034	-505.5949	171.4915	1.394666	1.453411
4908	-322.522	-493.7622	171.2402	1.852811	1.32233
4914	-309.7271	-481.4818	171.7547	1.069063	1.495595
4920	-317.8506	-489.0656	171.2149	1.200322	1.790245
4926	-318.3237	-489.5494	171.2257	1.189413	1.790245
4932	-323.6483	-494.7754	171.1271	0.9279315	2.03353
4938	-324.5544	-495.19	170.6356	0.9279315	2.35202
4944	-316.1222	-487.3701	171.2479	1.25524	1.729586
4950	-323.6456	-494.8915	171.2459	1.610639	1.486239
4956	-322.7668	-494.1998	171.4329	1.03101	1.755603
4962	-328.5336	-499.3701	170.8365	1.385072	1.926314
4968	-311.9399	-483.0377	171.0978	1.152746	1.902815
4974	-331.7458	-502.1098	170.3639	1.519179	2.155389
4980	-321.0488	-492.227	171.1782	1.290293	1.754495
4986	-307.5267	-478.9065	171.3797	0.9937404	1.818425
4992	-322.3472	-494.334	171.9868	1.0685	1.315772
4998	-324.8299	-496.1702	171.3403	1.338918	1.605546
5004	-329.9543	-500.52	170.5657	1.351537	2.127513
5010	-339.5278	-510.4559	170.9281	1.148478	2.019526
5016	-322.0313	-493.2419	171.2106	1.451384	1.621613
5022	-323.7607	-495.504	171.7433	1.109486	1.473806
5028	-333.0482	-503.652	170.6038	1.07836	2.276447
5034	-332.9977	-504.6076	171.6099	0.8649803	1.747606
5040	-336.492	-507.2654	170.7734	1.052122	2.183993
5046	-337.9833	-508.4258	170.4425	1.749557	1.964695
5052	-325.7437	-496.9079	171.1641	1.37435	1.707304
5058	-334.8396	-504.8054	169.9658	1.699338	2.305519
5064	-321.0286	-491.9524	170.9239	1.031014	2.099613
5070	-322.4313	-493.0844	170.6531	1.267887	2.12335
5076	-327.9055	-498.9071	171.0016	1.373513	1.821264
5082	-338.5522	-509.469	170.9168	1.539162	1.771592
5088	-333.9975	-505.3511	171.3536	1.087529	1.771592
5094	-336.6059	-508.3544	171.7484	0.9800335	1.566316
5100	-316.3293	-487.3837	171.0544	1.747126	1.537075
5106	-314.3733	-485.6849	171.3116	1.334687	1.629239
5112	-317.0751	-487.0732	169.9981	1.632621	2.323491
5118	-323.1969	-494.6419	171.445	1.522621	1.396109
5124	-319.6741	-491.1168	171.4426	1.094461	1.704256
5130	-313.0593	-485.0911	172.0318	0.8385949	1.459599
5136	-306.0752	-478.3624	172.2872	0.8385949	1.25737
5142	-304.4512	-475.7665	171.3154	1.143013	1.75978
5148	-307.2319	-478.2515	171.0196	1.356561	1.820091
5154	-312.043	-482.9841	170.941	1.438822	1.820091
5160	-324.8338	-496.4898	171.656	1.293961	1.40148
5166	-327.6965	-498.8333	171.1367	1.233897	1.821498
5172	-304.9016	-475.7698	170.8682	1.087277	2.099283
5178	-307.3847	-479.1868	171.8021	1.217264	1.345601
5184	-301.4105	-473.0333	171.6228	1.217264	1.484293
5190	-322.4539	-494.261	171.807	1.031653	1.484293
5196	-319.0553	-489.8897	170.8343	1.950709	1.568267
5202	-318.8791	-490.1742	171.2951	1.318678	1.652251
5208	-318.1438	-489.293	171.1492	0.9083959	2.031775
5214	-322.7273	-494.2733	171.546	0.8689392	1.789456
5220	-315.8541	-487.0068	171.1527	1.382209	1.710047
5226	-343.3725	-513.9364	170.5638	1.597837	1.975409
5232	-337.3947	-508.7598	171.365	1.215078	1.674535
5238	-335.5185	-507.0522	171.5338	1.215078	1.552252
5244	-327.2726	-498.12	170.8474	1.215078	2.029468
5250	-331.3736	-503.0552	171.6817	1.129827	1.504975
5256	-333.9998	-505.2064	171.2066	0.9144988	1.98951
5262	-328.3786	-498.7627	170.3841	1.336179	2.25473
5268	-327.241	-498.1989	170.9579	1.336179	1.875865
5274	-315.1849	-486.0486	170.8637	1.819308	1.629761
5280	-328.0786	-498.4279	170.3493	1.622257	2.102698
5286	-325.2591	-496.3397	171.0806	1.016046	2.00587
5292	-323.7556	-494.9381	171.1825	1.238594	1.786695
5298	-319.2017	-490.3589	171.1572	1.264443	1.786695
5304	-325.3314	-496.2145	170.8831	1.092501	2.086063
5310	-326.5629	-497.5998	171.0369	1.092501	1.984132
5316	-324.9299	-495.5332	170.6032	1.666151	1.906871
5322	-320.9929	-491.7407	170.7478	2.011086	1.594019
5328	-312.3158	-483.1692	170.8533	1.623783	1.761463
5334	-322.4223	-493.6571	171.2348	1.324941	1.690926
5340	-322.8461	-493.558	170.7119	1.51543	1.927227
5346	-320.4795	-491.8164	171.3369	1.299155	1.635778
5352	-324.3011	-495.4085	171.1074	1.438119	1.704436
5358	-327.5372	-498.5213	170.9842	1.475345	1.766255
5364	-317.5204	-488.6911	171.1707	1.316801	1.7417
5370	-326.8532	-498.1651	171.312	1.343662	1.622741
5376	-329.135	-500.0912	170.9562	1.305842	1.896974
5382	-323.8544	-494.9529	171.0985	1.018139	1.992582
5388	-335.5717	-506.7182	171.1465	1.715348	1.489528
5394	-324.6271	-495.4254	170.7983	0.9978637	2.202981
5400	-330.9436	-501.8118	170.8682	1.486543	1.839226
5406	-319.8087	-491.8939	172.0852	1.044223	1.255066
5412	-316.2577	-487.636	171.3783	1.372057	1.554414
5418	-308.4229	-479.4422	171.0193	1.372057	1.810023
5424	-305.3674	-476.7374	171.37	1.378865	1.555673
5430	-318.6977	-489.3345	170.6368	1.541233	1.96159
5436	-325.1025	-495.9931	170.8905	1.541233	1.78852
5442	-311.2349	-482.3548	171.1199	1.75282	1.484356
5448	-319.7855	-490.6379	170.8524	1.756241	1.677855
5454	-336.5766	-506.7838	170.2072	1.552956	2.23652
5460	-327.5033	-498.5386	171.0354	1.061363	2.005859
5466	-320.3401	-491.2945	170.9545	1.617044	1.694612
5472	-322.4083	-493.4126	171.0043	1.562925	1.694612
5478	-332.8767	-503.8992	171.0226	1.562925	1.68165
5484	-333.8847	-503.9339	170.0492	2.540586	1.788837
5490	-317.4659	-488.5203	171.0544	1.339739	1.807286
5496	-325.2958	-496.7266	171.4308	1.155912	1.669279
5502	-336.9166	-508.1924	171.2758	1.236045	1.723177
5508	-329.0372	-499.7589	170.7217	1.637781	1.843698
5514	-331.6314	-502.6353	171.004	1.153417	1.965647
5520	-339.3841	-510.8089	171.4248	0.7912545	1.924431
5526	-340.3617	-510.9887	170.627	0.9975213	2.313233
5532	-333.3042	-504.4793	171.175	1.103956	1.88327
5538	-339.5533	-511.1708	171.6175	0.8774838	1.733615
5544	-328.7988	-500.2161	171.4173	1.37163	1.525796
5550	-336.1116	-507.2997	171.188	0.8727489	2.029465
5556	-322.7899	-493.4318	170.6419	1.450088	2.015234
5562	-328.6284	-500.0602	171.4318	1.104374	1.704936
5568	-318.7098	-490.729	172.0192	0.9352574	1.39556
5574	-328.534	-499.8287	171.2948	1.687085	1.39556
5580	-319.7593	-490.3821	170.6227	1.594149	1.938131
5586	-319.9754	-491.6437	171.6683	1.10363	1.53432
5592	-330.2724	-502.4515	172.1791	0.6941955	1.452466
5598	-330.5142	-501.8372	171.3229	0.7066069	2.046173
5604	-329.8946	-500.6026	170.7081	1.806727	1.748206
5610	-322.3468	-492.9174	170.5706	1.914755	1.778443
5616	-323.7362	-494.7967	171.0605	1.747993	1.532017
5622	-310.6816	-482.163	171.4813	1.347847	1.495057
5628	-317.4479	-488.5935	171.1456	1.231052	1.817329
5634	-338.6703	-509.7715	171.1012	1.3102	1.794641
