Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4752	-1886.194	-2057.017	170.8221	0.0102252	0.0102006	0.0127833	0.0012455	0.0157833	0.0146992	0.0256436	0.0161131	0.0129097	0.00624609	0.0184592	0.00189901	0.0675853	0.00988633	0.0179488	0.0545953	0.00502634	0.0396341	0.00198805	0.0821726	0.083882	0.00949953	0.0449286	0.00383503	0.0192425	0.0675334	0.0087632	0.0327427	0.0197769	0.0201934	0.00827858	0.0113706	0.0473464	0.00435005	0.022589	0.0394895	0.00909033	0.00788432	0.00657359	0.0182512	0.0245735	0.0105899	0.023757	0.01733	0.0136113	0.0171004	0.0263108	0.0299279	0.0280748	0.0363691	0.062543	0.0172478	0.0108293	0.000498294	0.00824028	0.0227884	0.00255504	0.0117609	0.0395557	0.00271106	0.0197509	0.0152127	0.00161566	0.0309018	0.0205653	0.0560321	0.0326177	0.00850621	0.00207653	0.0484114	0.0455313	0.0123918	0.00243296	0.0145193	0.00195573	0.01676	0.0427617	0.0299876	0.0128996	0.00359608	0.0149973	0.0113433	0.0299697	0.110368	0.00560124	0.00672273	0.00468492	0.00503109	0.0180556	0.00329151	0.011212	0.0105153	0.00712856	0.0537985	0.0160517	0.0112776	0.0856991	0.987941	0.00477521	0.00476373	0.00596982	0.000581652	0.00737087	0.00686456	0.0119756	0.00752487	0.00602885	0.00291694	0.00862052	0.000886846	0.0315625	0.00461695	0.00838214	0.0254962	0.00234732	0.0185092	0.000928425	0.0383748	0.0391732	0.00443631	0.0209818	0.00179097	0.0089863	0.0315383	0.00409244	0.0152909	0.0092359	0.00943037	0.00386612	0.00531013	0.0221109	0.00203148	0.0105491	0.0184417	0.00424521	0.003682	0.00306989	0.00852336	0.0114759	0.00494551	0.0110946	0.00809314	0.00635651	0.00798595	0.0122872	0.0139764	0.013111	0.0169845	0.0292078	0.00805477	0.0050573	0.000232705	0.00384824	0.0106422	0.00119321	0.00549236	0.0184726	0.00126607	0.00922373	0.00710439	0.000754518	0.0144312	0.00960405	0.0261671	0.0152326	0.00397243	0.000969744	0.0226083	0.0212633	0.00578703	0.0011362	0.00678056	0.000913332	0.00782699	0.0199698	0.0140043	0.00602416	0.00167938	0.00700379	0.00529737	0.0139959	0.051542	0.0026158	0.00313953	0.00218787	0.00234953	0.00843201	0.00153714	0.00523606	0.0049107	0.00332906	0.025124	0.0074962	0.00526666	0.0400217	2.141314
4788	-1884.043	-2055.15	171.1069	0.002021	0.0211993	0.00719888	0.0011008	0.0317734	0.013412	0.00799897	0.00453725	0.0130222	0.000500943	0.0142205	0.00274221	0.0476553	0.0228206	0.0217392	0.0346298	0.00265623	0.0320667	0.00494391	0.0413167	0.0472457	0.00540373	0.0398736	0.0020466	0.0261143	0.0309492	0.011631	0.0370884	0.00574401	0.00751329	0.00480059	0.0149406	0.0514316	0.00195946	0.0179192	0.0350155	0.00118531	0.0108984	0.00757097	0.00547515	0.0328385	0.0115414	0.0161547	0.0138759	0.0161559	0.017984	0.0170522	0.0233317	0.0096112	0.0174791	0.00453065	0.0338101	0.00562225	0.0162065	0.0271837	0.00276286	0.000961201	0.0350785	0.00604669	0.0201281	0.00868814	0.0268744	0.0535249	0.00952051	0.00456145	0.0287724	0.00394306	0.0318683	0.0120208	0.0155272	0.0228828	0.00132708	0.0262901	0.0304298	0.00843292	0.00302898	0.0775804	0.00706368	0.0225199	0.000338275	0.00211047	0.00818165	0.00318733	0.0391057	0.0271043	0.00110166	0.0153123	0.00858319	0.00569161	0.0147564	0.0116984	0.00379244	0.0193277	0.0186215	0.0297549	0.00390703	0.0287692	1.415495	0.00121973	0.0127944	0.00434474	0.000664369	0.0191762	0.00809456	0.00482762	0.00273837	0.00785927	0.000302334	0.00858248	0.00165501	0.0287614	0.0137729	0.0131202	0.0209001	0.00160312	0.0193532	0.0029838	0.0249359	0.0285142	0.00326131	0.0240649	0.00123518	0.0157607	0.0186788	0.00701964	0.022384	0.00346668	0.0045345	0.0028973	0.00901711	0.0310405	0.00118259	0.0108148	0.0211329	0.000715373	0.00657751	0.00456931	0.00330442	0.019819	0.00696558	0.00974983	0.00837451	0.00975055	0.0108539	0.0102915	0.0140814	0.00580065	0.0105492	0.00273438	0.0204054	0.0033932	0.00978109	0.0164062	0.00166747	0.000580114	0.0211709	0.00364936	0.0121479	0.00524355	0.0162195	0.0323039	0.00574592	0.00275297	0.017365	0.00237976	0.0192334	0.0072549	0.00937114	0.0138104	0.000800932	0.0158669	0.0183653	0.00508952	0.00182808	0.0468221	0.00426314	0.0135915	0.000204159	0.00127373	0.00493787	0.00192365	0.0236015	0.0163583	0.000664883	0.00924141	0.00518022	0.00343506	0.00890592	0.00706035	0.00228885	0.0116649	0.0112386	0.017958	0.00235801	0.0173631	1.656918
4824	-1861.363	-2032.636	171.2736	0.00531272	0.0132627	0.00176357	0.0092776	0.0302353	0.00631242	0.009181	0.0228991	0.00922861	0.000185426	0.0335752	0.00219274	0.0490608	0.0125566	0.0156447	0.0158687	0.00426404	0.0373363	0.000101625	0.0775268	0.0635347	0.0121053	0.0808135	0.00209549	0.028629	0.0356199	0.00513513	0.0337184	0.0093812	0.00412059	0.000937665	0.0166419	0.0631227	0.00386379	0.0157225	0.0290454	0.000697704	0.00347996	0.00312377	0.0187026	0.0150143	0.00254697	0.0164248	0.0321326	0.00809009	0.0134568	0.0191961	0.0204994	0.013034	0.0147406	0.0538692	0.0126217	0.0329541	0.0070416	0.00168829	0.0393931	0.0118262	0.0267343	0.0195041	0.0036807	0.0095417	0.00277505	0.000230794	0.0108338	0.0242569	0.0261443	0.030669	0.00277084	0.000693673	0.0470994	0.0232925	0.0276768	0.0122966	0.0210233	0.00325561	0.0127758	0.0411063	0.00723086	0.020081	0.00210243	0.0109954	0.0151736	0.00673117	0.0561307	0.00795507	0.00313786	0.0241302	0.00122765	0.0174082	0.0134909	0.000775067	0.0156959	0.00293943	0.0319889	0.000826741	0.023834	0.0750434	1.068433	0.00297787	0.00743398	0.00098851	0.00520026	0.0169474	0.00353822	0.00514611	0.0128354	0.00517279	0.000103935	0.0188195	0.00122907	0.0274994	0.00703817	0.00876915	0.00889468	0.00239007	0.0209277	5.69624e-05	0.0434551	0.0356123	0.00678522	0.0452973	0.00117456	0.016047	0.0199656	0.00287833	0.0188998	0.00525833	0.00230966	0.000525577	0.00932809	0.0353814	0.00216572	0.00881271	0.0162804	0.000391075	0.00195058	0.00175092	0.0104831	0.00841577	0.00142762	0.00920637	0.0180109	0.00453463	0.00754278	0.0107598	0.0114903	0.00730576	0.00826235	0.0301946	0.00707465	0.0184713	0.00394694	0.000946315	0.0220805	0.00662876	0.0149851	0.0109324	0.00206309	0.00534829	0.00155546	0.000129364	0.00607255	0.0135964	0.0146543	0.0171905	0.0015531	0.000388815	0.0264	0.0130558	0.0155133	0.00689243	0.0117839	0.00182483	0.00716103	0.0230408	0.00405302	0.0112557	0.00117845	0.00616309	0.00850507	0.00377294	0.0314622	0.00445895	0.00175882	0.0135254	0.000688119	0.00975759	0.00756187	0.000434438	0.00879785	0.0016476	0.0179303	0.000463402	0.0133594	0.0420631	1.784067
4860	-1878.547	-2049.495	170.9478	0.00602392	0.0235339	0.0026679	0.010905	0.016977	0.0042913	0.00705017	0.0138457	0.00987627	0.000436001	0.0313827	0.0109668	0.0643956	0.0060125	0.0107518	0.0254301	0.00109346	0.0309262	0.000867493	0.0551675	0.0624459	0.0073358	0.0802536	0.000139131	0.0328273	0.0183429	0.0104378	0.0685672	0.00342566	0.00824434	0.00491685	0.0148964	0.0586567	0.00312324	0.0411086	0.0473623	0.0101486	0.00280202	0.0246137	0.00683546	0.0259535	0.0122324	0.0116314	0.0329564	0.00892137	0.0149957	0.0345718	0.0562444	0.0128378	0.0327562	0.0458739	0.0164936	0.0248695	0.000588333	0.00967391	0.0315335	0.00663788	0.00795987	0.0352892	0.0166652	0.0023256	0.0114749	0.0112282	0.0256884	0.00953982	0.0269291	0.0361935	0.0182759	0.000373406	0.0365007	0.0209688	0.0167063	0.00837741	0.0147828	0.00291133	0.0058222	0.0474923	0.012769	0.0198814	0.00416345	0.000875773	0.0186895	0.0257375	0.0552372	0.0060779	0.0150702	0.0243909	0.00336123	0.0179329	0.0135401	0.0162023	0.0157714	0.0153504	0.0434095	0.00419042	0.0198518	0.105922	1.0589	0.00299432	0.011698	0.00132613	0.00542054	0.00843878	0.00213308	0.00350443	0.00688229	0.0049092	0.000216724	0.0155994	0.0054513	0.0320092	0.00298864	0.00534439	0.0126406	0.000543528	0.0153725	0.000431205	0.0274222	0.03104	0.00364641	0.0398917	6.9158e-05	0.0163175	0.0091177	0.0051883	0.0340828	0.0017028	0.00409802	0.00244402	0.00740457	0.0291565	0.00155247	0.0204339	0.0235424	0.00504456	0.0013928	0.0122347	0.00339771	0.0129007	0.00608036	0.00578162	0.0163817	0.00443455	0.00745392	0.0171846	0.0279574	0.00638129	0.0162822	0.0228026	0.00819848	0.0123619	0.000292443	0.00480862	0.0156744	0.00329949	0.00395662	0.0175412	0.00828378	0.00115599	0.00570381	0.0055812	0.012769	0.00474196	0.0133857	0.0179907	0.00908444	0.000185609	0.0181434	0.010423	0.0083042	0.00416417	0.00734811	0.00144714	0.00289405	0.023607	0.00634712	0.00988248	0.00206953	0.000435321	0.00929002	0.0127934	0.0274568	0.00302115	0.00749098	0.012124	0.00167077	0.00891394	0.00673036	0.00805371	0.00783952	0.00763025	0.0215776	0.00208293	0.00986774	0.0526508	2.011787
4896	-1870.359	-2041.548	171.1896	0.00547887	0.012266	0.0111805	0.00537188	0.00934354	0.00870016	0.00163837	0.0112305	0.00892631	0.000329651	0.0427537	0.00656326	0.0536363	0.0152875	0.0322159	0.0311889	0.00218571	0.0404378	0.0153995	0.0576124	0.0442656	0.00144581	0.0511669	0.000577868	0.0300154	0.0312333	0.0066591	0.0383748	0.00828359	0.00557559	0.00510304	0.0111435	0.048247	0.00255996	0.0412448	0.0394489	0.00596563	0.00224756	0.00578318	0.00537952	0.0152223	0.00191328	0.0255337	0.02745	0.0233081	0.0162459	0.0249717	0.027955	0.0213899	0.0115622	0.027306	0.0116498	0.00374736	0.000908702	0.000730408	0.04828	0.00554342	0.00984468	0.019613	0.0190633	0.0114454	0.00829696	0.00323434	0.0342149	0.014548	0.0215594	0.0425548	0.00564784	0.000454111	0.033656	0.0167152	0.02441	0.0276504	0.0222701	0.00442099	0.0170496	0.0482697	0.00559158	0.00919485	0.00866249	0.00140803	0.0296941	0.0171477	0.0537345	0.00186579	0.00237113	0.0107615	0.00613612	0.00972248	0.00351325	0.0128169	0.0202984	0.00417308	0.0469175	0.0037306	0.0182656	0.0353158	1.220659	0.00315526	0.00706394	0.00643879	0.00309364	0.00538091	0.00501039	0.000943528	0.00646758	0.00514062	0.000189845	0.0246216	0.00377975	0.0308889	0.00880399	0.018553	0.0179616	0.00125874	0.023288	0.00886853	0.0331788	0.0254924	0.000832634	0.0294668	0.000332791	0.0172857	0.0179871	0.00383495	0.0220999	0.00477048	0.00321096	0.00293882	0.00641747	0.0277853	0.00147427	0.0237527	0.0227185	0.00343558	0.00129436	0.00333051	0.00309804	0.00876643	0.00110185	0.0147047	0.0158083	0.013423	0.00935596	0.0143811	0.0160992	0.0123184	0.00665864	0.0157254	0.00670905	0.00215809	0.000523318	0.000420639	0.0278042	0.00319243	0.00566951	0.011295	0.0109785	0.00659133	0.00477818	0.00186264	0.0197042	0.00837812	0.012416	0.0245071	0.00325256	0.000261521	0.0193824	0.00962621	0.0140576	0.0159238	0.0128252	0.00254603	0.00981877	0.0277983	0.00322017	0.00529527	0.00498869	0.00081088	0.0171007	0.0098753	0.0309454	0.0010745	0.00136553	0.00619748	0.00353376	0.00559914	0.00202327	0.00738122	0.0116897	0.00240326	0.0270196	0.00214844	0.0105191	0.0203382	1.736426
4932	-1872.585	-2043.767	171.182	0.0108275	0.0159945	0.000315107	0.00165327	0.0170569	0.0211928	0.00692262	0.0105825	0.0155909	0.00677941	0.0171056	0.00317221	0.0418641	0.00900797	0.0290618	0.0321985	0.00564958	0.035931	0.0123198	0.0574069	0.0479594	0.0101277	0.0630398	0.00175266	0.0327956	0.0307012	0.000887784	0.0352947	0.0180663	0.0108796	0.00901743	0.012543	0.0834335	0.00312864	0.0204623	0.0242812	0.00906818	0.00468784	0.00213303	0.011293	0.0284242	0.0102868	0.0305536	0.0318243	0.0236152	0.0124024	0.00947445	0.0265941	0.022361	0.0229202	0.0129265	0.018272	0.00065232	0.0109263	0.0386711	0.0163342	0.0023569	0.0170869	0.017704	0.0238614	0.00184903	0.0238773	0.0581778	0.00922075	0.0221868	0.0336378	0.0134088	0.0346282	0.014046	0.0163668	0.0091683	0.00138474	0.0538455	0.0124875	0.000471858	0.000679514	0.109443	0.00711517	0.0200654	0.00276285	0.00189018	0.00951922	0.00832108	0.0339052	0.0463214	0.0133979	0.00961241	0.00637413	0.0078824	0.0184878	0.0317358	0.00333769	0.0304756	0.0152578	0.0112614	0.00444067	0.0103269	1.039869	0.0058	0.00856785	0.000168795	0.000885616	0.00913693	0.0113525	0.00370827	0.00566879	0.00835167	0.00363156	0.00916306	0.00169927	0.0224256	0.00482534	0.0155677	0.0172479	0.00302634	0.0192474	0.00659943	0.0307514	0.0256906	0.00542514	0.0337689	0.000938856	0.0175678	0.0164458	0.000475563	0.0189065	0.00967766	0.00582792	0.00483041	0.00671895	0.0446932	0.00167593	0.0109611	0.0130068	0.0048576	0.00251116	0.00114261	0.00604938	0.0152261	0.00551039	0.0163668	0.0170475	0.0126501	0.00664366	0.00507522	0.0142458	0.0119782	0.0122778	0.00692442	0.00978787	0.000349431	0.00585294	0.0207151	0.00874982	0.00126253	0.00915304	0.00948357	0.012782	0.00099048	0.0127905	0.0311644	0.00493932	0.0118849	0.0180189	0.00718273	0.0185494	0.00752407	0.00876726	0.00491123	0.000741768	0.0288437	0.00668923	0.000252763	0.000363999	0.0586257	0.00381142	0.0107485	0.00147999	0.00101252	0.00509921	0.00445739	0.0181621	0.0248132	0.00717691	0.00514913	0.00341446	0.0042224	0.00990346	0.0170001	0.00178792	0.016325	0.00817319	0.00603245	0.00237875	0.00553186	1.866804
4968	-1875.107	-2046.037	170.9301	0.00367935	0.00975041	0.000292336	0.0107946	0.0166332	0.00396989	0.00309304	0.0142183	0.0057815	0.0025995	0.0328712	0.0036968	0.0555569	0.0177865	0.0185773	0.0113196	0.00147648	0.0423274	0.00632185	0.0752358	0.0639015	0.00701283	0.0539417	0.0058858	0.0419007	0.0327044	0.00870394	0.0195919	0.0122715	0.0152637	0.0093848	0.0161296	0.0628092	0.00300774	0.0149434	0.0353429	0.00488116	0.000996588	0.00720361	0.0023253	0.0163296	0.00406467	0.0136574	0.0183402	0.0128888	0.0193259	0.024924	0.0275255	0.0608654	0.0126106	0.0229095	0.0303771	0.0060002	0.021143	0.0226347	0.0115052	0.00216809	0.0233545	0.0329337	0.0235975	0.0151933	0.0361281	0.051174	0.0349121	0.0153713	0.0161052	0.015868	0.0315025	0.0104507	0.0220196	0.00357727	0.0049858	0.0518669	0.00162698	0.0151234	0.010296	0.100355	0.000654742	0.0302688	0.000344757	0.000148872	0.00739819	0.00644836	0.0148391	0.0503811	0.0093216	0.0261153	0.0068923	0.0166929	0.0252977	0.0320933	0.00219655	0.014534	0.0439721	0.0162544	0.00183919	0.00852512	1.225153	0.00192423	0.00509929	0.000152886	0.00564538	0.00869888	0.00207618	0.0016176	0.00743591	0.00302362	0.00135949	0.017191	0.00193336	0.0290552	0.00930202	0.00971557	0.00591994	0.000772171	0.0221364	0.00330621	0.0393469	0.0334193	0.00366758	0.0282105	0.00307816	0.0219133	0.0171038	0.004552	0.0102462	0.00641775	0.00798263	0.00490808	0.00843549	0.032848	0.00157299	0.00781514	0.0184837	0.00255276	0.000521197	0.00376735	0.00121609	0.00854006	0.00212575	0.00714255	0.00959158	0.00674061	0.0101071	0.0130348	0.0143953	0.0318315	0.00659513	0.0119812	0.0158866	0.00313799	0.0110574	0.0118375	0.00601701	0.00113387	0.012214	0.0172237	0.0123411	0.0079458	0.0188943	0.0267631	0.0182584	0.00803889	0.00842271	0.00829867	0.0164752	0.00546552	0.0115158	0.00187085	0.00260748	0.0271254	0.000850879	0.00790927	0.00538462	0.0524835	0.000342418	0.01583	0.000180302	7.78572e-05	0.00386912	0.00337237	0.00776059	0.0263484	0.00487502	0.0136578	0.00360455	0.00873007	0.0132303	0.0167842	0.00114875	0.00760103	0.0229966	0.00850075	0.000961863	0.00445848	1.912114
5004	-1881.247	-2052.057	170.8102	0.00360132	0.0117616	0.00140649	0.00689461	0.0130078	0.00519206	0.00154622	0.0294379	0.0121681	0.00331715	0.029669	0.00284588	0.0407076	0.0160538	0.0402339	0.0144697	0.00103708	0.0238795	0.0288	0.0563044	0.0766266	0.0201867	0.104056	0.0114492	0.0623509	0.0670289	0.00548776	0.0199267	0.0144072	0.00194121	0.00567808	0.0187161	0.0631694	0.000499623	0.0371896	0.0181812	0.00166663	0.00352544	0.00419979	0.00800062	0.0078193	0.00567528	0.0314879	0.0357788	0.0275991	0.0218053	0.015964	0.0504428	0.0410922	0.0247702	0.0155364	0.0202494	0.00986561	0.000445445	0.0298389	0.00271442	0.00254253	0.0348379	0.0297186	0.0212987	0.000471543	0.0357007	0.066978	0.0375911	0.0358234	0.0266771	0.0125338	0.00954576	0.0301502	0.0415268	0.0123921	0.00353629	0.0687472	0.0181124	0.0200337	0.000828521	0.135573	0.00645155	0.0334605	0.000332884	0.00137556	0.0205784	0.0106094	0.0302535	0.0331955	0.0147473	0.0203041	0.00382341	0.00590518	0.00590543	0.0130165	0.00254856	0.0286412	0.0185291	0.0276507	0.00887301	0.00195904	0.9704793	0.0016669	0.00544395	0.000651006	0.00319123	0.00602077	0.00240319	0.00071568	0.0136256	0.00563209	0.00153537	0.0137326	0.00131724	0.0188418	0.00743065	0.0186226	0.00669741	0.000480023	0.0110529	0.0133303	0.026061	0.0354673	0.00934358	0.0481631	0.00529938	0.0288596	0.0310249	0.00254006	0.00922323	0.00666849	0.000898507	0.00262815	0.00866291	0.0292385	0.000231255	0.0172135	0.00841534	0.000771414	0.00163178	0.00194391	0.00370315	0.00361923	0.00262685	0.0145744	0.0165605	0.0127745	0.0100928	0.00738905	0.0233479	0.0190199	0.0114651	0.00719114	0.00937259	0.00456638	0.000206178	0.0138112	0.00125639	0.00117683	0.016125	0.0137555	0.0098583	0.000218258	0.0165244	0.0310013	0.0173993	0.0165812	0.0123477	0.00580139	0.00441834	0.0139553	0.019221	0.00573578	0.0016368	0.0318202	0.0083835	0.00927279	0.000383488	0.0627512	0.00298615	0.0154875	0.000154078	0.000636691	0.00952488	0.00491065	0.0140031	0.0153648	0.00682593	0.00939793	0.0017697	0.00273326	0.00273338	0.00602478	0.00117962	0.0132568	0.00857637	0.0127984	0.00410695	0.000906759	2.160487
5040	-1884.917	-2056.078	171.1607	0.00154292	0.0114502	0.00181532	0.00254072	0.020904	0.021596	0.00162192	0.0232784	0.0101091	0.000716108	0.0486779	0.00389517	0.0694238	0.014902	0.0181911	0.0208262	0.00803866	0.0294705	0.00414342	0.0758067	0.0481598	0.00812244	0.0624767	0.00174647	0.0346061	0.0456527	0.00103418	0.0197415	0.00307311	0.00991646	0.00249786	0.0103664	0.0368434	0.0197991	0.028448	0.0243793	0.00173499	0.00363272	0.00391759	0.0005217	0.0134162	0.00327484	0.0514433	0.00859801	0.00719254	0.0129258	0.013581	0.0209691	0.0211947	0.0257264	0.00278706	0.0282422	0.019336	0.000297868	0.0272377	0.0191683	0.00137584	0.010567	0.0337295	0.00557001	0.00288168	0.0338483	0.0426025	0.0122539	0.0127977	0.0311786	0.0108688	0.0298486	0.00661364	0.0412045	0.0111085	0.00245976	0.0645559	0.0167059	0.023534	0.00267395	0.0435433	0.00895627	0.0310546	0.00085142	0.00404617	0.0249229	0.00743821	0.0266457	0.0100221	0.0351031	0.0198998	0.00561442	0.00316428	0.0353521	0.0176605	0.000143021	0.00848488	0.0125394	0.0180759	0.00869241	0.00387901	1.225194	0.00087992	0.00652998	0.00103527	0.00144896	0.0119214	0.0123161	0.00092497	0.0132755	0.00576514	0.000408392	0.0277608	0.00222139	0.039592	0.00849855	0.0103743	0.0118771	0.0045844	0.0168069	0.00236297	0.0432321	0.0274653	0.00463218	0.0356301	0.000996	0.0197357	0.0260355	0.000589788	0.0112585	0.00175258	0.0056553	0.00142452	0.00591187	0.0210116	0.0112913	0.0162238	0.0139034	0.000989456	0.00207172	0.00223418	0.000297523	0.00765118	0.00186762	0.0293379	0.0049034	0.00410186	0.00737153	0.00774515	0.0119585	0.0120872	0.0146716	0.00158945	0.0161063	0.0110272	0.000169873	0.0155335	0.0109316	0.000784636	0.00602628	0.0192357	0.00317654	0.0016434	0.0193035	0.024296	0.00698832	0.00729846	0.017781	0.00619841	0.0170225	0.00377172	0.0234987	0.00633514	0.00140279	0.0368159	0.00952729	0.0134213	0.00152494	0.0248325	0.00510771	0.0177103	0.00048556	0.00230751	0.0142134	0.00424197	0.0151959	0.00571556	0.0200191	0.0113488	0.00320187	0.00180457	0.0201611	0.0100717	8.15638e-05	0.00483888	0.00715118	0.0103086	0.00495723	0.00221218	1.75348
5076	-1887.77	-2058.818	171.0486	0.00299501	0.0145777	0.000752718	0.00243218	0.0095868	0.0154487	0.00567561	0.00773517	0.00852506	0.00612284	0.0283013	0.000458048	0.0540684	0.0182148	0.020436	0.032854	0.00107547	0.0238974	0.00740138	0.0808037	0.0236082	0.0141165	0.0549348	0.000572287	0.0503156	0.0281877	0.00464233	0.0395869	0.00094686	0.00589133	0.00151211	0.00829368	0.0559112	0.0103982	0.0226385	0.0737409	0.00179081	0.00827727	0.00307515	0.0138606	0.00434158	0.00116241	0.0213108	0.0240985	0.0236429	0.0202457	0.035615	0.031111	0.0406773	0.0292494	0.00481239	0.0142822	0.0357189	0.00651576	0.0283177	0.0171863	0.00632588	0.00938016	0.0361619	0.000986134	0.00693843	0.0330956	0.0647866	0.0159059	0.0045011	0.0228309	0.00286113	0.0271638	0.000862415	0.0261264	0.0135286	0.00556252	0.0452528	0.0354494	0.00248369	0.00497053	0.0825916	0.00828486	0.0242393	0.00180688	0.00372676	0.0142998	0.0387929	0.0207144	0.00486833	0.0144855	0.0252432	0.00671915	0.00178368	0.00395993	0.0258687	0.000104061	0.00767801	0.0273139	0.0191298	0.0142352	0.00340328	1.246773	0.0016489	0.00802574	0.000414407	0.00133903	0.00527799	0.00850522	0.00312469	0.00425858	0.00469345	0.00337091	0.0155812	0.000252177	0.0297672	0.0100281	0.011251	0.0180877	0.000592095	0.0131566	0.00407481	0.0444863	0.0129974	0.00777179	0.0302442	0.000315071	0.0277011	0.0155187	0.00255582	0.0217944	0.000521291	0.00324346	0.000832487	0.00456606	0.0307818	0.00572472	0.0124636	0.0405979	0.000985925	0.00455703	0.00169302	0.0076309	0.00239025	0.00063996	0.0117326	0.0132674	0.0130165	0.0111462	0.0196078	0.0171281	0.0223948	0.0161032	0.00264945	0.00786302	0.0196649	0.00358723	0.0155903	0.00946186	0.0034827	0.00516422	0.0199088	0.000542913	0.00381993	0.0182207	0.0356681	0.00875693	0.00247807	0.0125695	0.00157519	0.014955	0.0004748	0.0143838	0.00744812	0.00306243	0.0249138	0.0195166	0.00136739	0.00273651	0.0454706	0.00456121	0.0133449	0.000994771	0.00205176	0.00787274	0.0213573	0.0114042	0.00268025	0.00797495	0.0138976	0.00369921	0.000982001	0.00218013	0.0142419	5.72904e-05	0.00422711	0.0150376	0.0105319	0.00783717	0.00187367	1.816374
