Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2814	-1874.894	-2045.981	171.0871	0.9896254	1.965056
2820	-1876.154	-2047.092	170.9386	1.150277	1.956847
2826	-1880.248	-2051.524	171.276	1.173988	1.708407
2832	-1871.666	-2042.878	171.2115	0.9978149	1.875394
2838	-1871.355	-2042.457	171.1025	1.332713	1.718892
2844	-1875.554	-2046.539	170.9842	1.338913	1.797203
2850	-1869.715	-2040.69	170.9752	1.35602	1.791568
2856	-1877.663	-2048.846	171.1827	1.35602	1.645194
2862	-1871.697	-2042.96	171.2623	1.449501	1.518689
2868	-1869.105	-2040.032	170.9271	1.319609	1.849846
2874	-1877.751	-2049.04	171.2887	1.319609	1.594914
2880	-1879.25	-2050.294	171.0449	1.258365	1.810954
2886	-1878.294	-2049.103	170.8087	1.110383	2.069836
2892	-1874.658	-2045.6	170.9422	1.062099	2.013385
2898	-1877.444	-2048.636	171.1922	1.146685	1.786243
2904	-1868.247	-2039.168	170.921	1.132684	1.980479
2910	-1867.506	-2038.65	171.144	1.048378	1.886916
2916	-1866.618	-2037.591	170.9727	1.031643	2.013367
2922	-1870.461	-2041.599	171.1371	1.286385	1.727148
2928	-1858.517	-2029.564	171.0464	1.241545	1.821476
2934	-1874.304	-2045.174	170.8697	1.130006	2.016461
2940	-1871.869	-2043.151	171.2817	1.134065	1.732563
2946	-1870.256	-2041.333	171.0771	1.008205	1.959269
2952	-1879.359	-2050.244	170.8853	1.200013	1.959269
2958	-1873.006	-2044.096	171.0897	1.068198	1.910361
2964	-1881.464	-2052.553	171.0897	1.068198	1.910361
2970	-1877.998	-2049.225	171.2277	1.184424	1.735121
2976	-1888.144	-2059.23	171.086	1.032351	1.937075
2982	-1873.22	-2044.414	171.194	1.118043	1.804852
2988	-1876.941	-2047.66	170.7197	1.146153	2.104819
2994	-1873.825	-2044.815	170.9903	0.9183187	2.076732
3000	-1875.485	-2046.111	170.6255	0.99094	2.26658
3006	-1882.242	-2053.341	171.0994	1.053188	1.913934
3012	-1883.222	-2054.11	170.888	1.274807	1.907025
3018	-1874.399	-2045.605	171.2064	1.150605	1.773645
3024	-1887.378	-2058.614	171.2354	1.069241	1.80996
3030	-1883.438	-2054.617	171.1793	1.274818	1.705497
3036	-1876.1	-2047.233	171.1331	1.337083	1.694164
3042	-1872.712	-2044.048	171.3354	1.236633	1.621246
3048	-1869.41	-2040.534	171.124	1.01648	1.92209
3054	-1864.516	-2035.755	171.2398	1.280704	1.658274
3060	-1874.505	-2045.67	171.1653	1.294481	1.701524
3066	-1874.345	-2045.396	171.0509	1.104804	1.911803
3072	-1881.834	-2052.899	171.0654	0.9207118	2.025511
3078	-1878.467	-2049.508	171.0414	1.135613	1.897385
3084	-1890.757	-2061.648	170.8902	1.248037	1.92361
3090	-1870.862	-2042.085	171.2231	1.059668	1.82504
3096	-1868.773	-2040.092	171.3195	1.025386	1.782086
3102	-1861.348	-2032.21	170.8617	1.025386	2.090868
3108	-1867.579	-2038.475	170.8959	1.09878	2.019802
3114	-1870.477	-2041.437	170.9597	0.9558021	2.072194
3120	-1878.437	-2049.408	170.9713	0.9558021	2.064514
3126	-1871.212	-2042.338	171.1263	1.26861	1.747204
3132	-1876.951	-2048.145	171.1939	1.322729	1.66106
3138	-1879.22	-2050.466	171.246	1.1494	1.746858
3144	-1874.951	-2045.983	171.0327	1.121341	1.912957
3150	-1874.728	-2045.857	171.1288	0.9410759	1.969645
3156	-1874.445	-2045.269	170.8245	0.9045247	2.193971
3162	-1875.527	-2046.58	171.0528	0.8924827	2.052515
3168	-1874.292	-2044.965	170.6727	0.9135802	2.285875
3174	-1866.919	-2038.067	171.1478	1.096078	1.85179
3180	-1874.264	-2045.458	171.1946	1.294046	1.681036
3186	-1864.879	-2035.849	170.9701	1.258456	1.86225
3192	-1872.02	-2042.961	170.9403	1.066248	2.011889
3198	-1876.932	-2047.823	170.8912	1.225486	1.938152
3204	-1873.231	-2044.369	171.1377	1.008938	1.917925
3210	-1874.092	-2045.319	171.2268	1.120969	1.780075
3216	-1876.331	-2047.312	170.9806	1.189565	1.902034
3222	-1879.228	-2050.411	171.1833	1.18694	1.764451
3228	-1873.58	-2044.834	171.2538	0.9211164	1.898772
3234	-1865.42	-2036.283	170.8633	1.216948	1.962703
3240	-1855.532	-2026.604	171.0717	1.257307	1.793104
3246	-1870.969	-2042.125	171.1554	1.066246	1.866956
3252	-1868.337	-2039.255	170.9174	0.9642916	2.094424
3258	-1871.09	-2041.898	170.808	0.9527455	2.173403
3264	-1879.962	-2050.997	171.0349	1.060026	1.952799
3270	-1869.393	-2040.215	170.8222	0.9844997	2.143531
3276	-1877.676	-2048.784	171.1083	1.195695	1.810445
3282	-1878.509	-2049.621	171.1121	1.195695	1.807793
3288	-1864.562	-2035.822	171.2603	1.047487	1.807793
3294	-1872.558	-2043.746	171.1883	1.11947	1.807793
3300	-1867.305	-2038.346	171.041	1.041455	1.96122
3306	-1866.491	-2037.572	171.081	1.104734	1.891477
3312	-1868.881	-2040.175	171.294	1.257231	1.636253
3318	-1866.171	-2037.424	171.253	1.115296	1.765788
3324	-1862.138	-2032.966	170.8283	1.065946	2.086196
3330	-1873.982	-2044.79	170.8081	0.9938814	2.146584
3336	-1867.712	-2038.802	171.0904	1.26798	1.772711
3342	-1865.466	-2036.544	171.078	1.226162	1.810329
3348	-1875.963	-2047.312	171.3489	1.184853	1.64878
3354	-1874.658	-2045.723	171.0652	1.309181	1.761563
3360	-1888.577	-2059.639	171.0615	1.296513	1.772957
3366	-1883.252	-2054.561	171.3094	1.232851	1.642711
3372	-1885.828	-2056.865	171.037	1.207152	1.851564
3378	-1882.155	-2053.147	170.9925	1.072196	1.973125
3384	-1873.906	-2045.24	171.3336	1.069473	1.741448
3390	-1870.915	-2042.019	171.1042	1.001915	1.945288
3396	-1871.356	-2042.62	171.2643	1.297618	1.628528
3402	-1869.117	-2040.334	171.2166	1.046344	1.838674
3408	-1871.549	-2042.608	171.0588	1.121659	1.89504
3414	-1866.531	-2037.197	170.6657	0.9907907	2.240785
3420	-1870.728	-2041.72	170.992	1.130026	1.934578
3426	-1866.437	-2037.445	171.0078	1.25936	1.835787
3432	-1871.643	-2042.818	171.1751	1.285828	1.700708
3438	-1869.865	-2040.647	170.7814	1.08032	2.107538
3444	-1864.901	-2035.74	170.8389	1.07952	2.070246
3450	-1864.545	-2035.659	171.1143	1.07952	1.885972
3456	-1871.766	-2042.605	170.8395	1.076758	2.071726
3462	-1872.711	-2043.394	170.6834	0.8679479	2.308198
3468	-1871.23	-2042.528	171.2979	0.8679479	1.904976
3474	-1873.497	-2043.997	170.4999	0.8679479	2.424513
3480	-1877.2	-2048.007	170.8063	0.8732156	2.226004
3486	-1871.224	-2042.189	170.9649	1.083467	1.98405
3492	-1877.607	-2048.719	171.1118	1.354423	1.696947
3498	-1878.886	-2049.829	170.9424	1.021735	2.040094
3504	-1873.319	-2044.419	171.0999	1.130648	1.860875
3510	-1868.437	-2039.49	171.0529	1.140648	1.886099
3516	-1869.108	-2040.302	171.1947	1.086892	1.825881
3522	-1875.804	-2046.621	170.817	0.9249679	2.185612
3528	-1870.031	-2040.778	170.7466	1.032454	2.161534
3534	-1865.81	-2036.715	170.9054	0.8976875	2.145875
3540	-1869.652	-2040.655	171.0027	1.24799	1.847097
3546	-1868.359	-2039.378	171.0188	1.379107	1.745059
3552	-1869.432	-2040.081	170.649	1.321287	2.035964
3558	-1867.008	-2038.203	171.1948	1.321287	1.661424
3564	-1866.84	-2038.229	171.389	1.15128	1.644113
3570	-1870.699	-2041.744	171.0451	1.182484	1.862953
3576	-1875.422	-2046.436	171.0133	1.149989	1.906648
3582	-1877.223	-2048.218	170.9949	1.168452	1.906648
3588	-1881.077	-2052.153	171.0756	1.153699	1.861728
3594	-1880.799	-2052.131	171.3318	1.172545	1.669833
3600	-1875.657	-2046.856	171.1989	1.184431	1.755285
3606	-1873.08	-2044.332	171.2516	1.162733	1.733543
3612	-1874.001	-2044.926	170.9252	1.015241	2.055714
3618	-1863.427	-2034.469	171.0423	1.06132	1.946948
3624	-1872.39	-2043.249	170.8591	1.005393	2.105741
3630	-1870.179	-2040.993	170.8136	0.9960576	2.141585
3636	-1866.042	-2037.212	171.1707	1.088396	1.841346
3642	-1873.24	-2044.415	171.1746	1.110318	1.823584
3648	-1871.267	-2042.272	171.0048	1.009184	2.006988
3654	-1864.828	-2035.778	170.9498	1.259017	1.875729
3660	-1874.254	-2045.256	171.0017	1.185883	1.890186
3666	-1875.134	-2046.215	171.0809	1.116858	1.88326
3672	-1880.985	-2052.146	171.1614	1.134106	1.816278
3678	-1875.062	-2046.371	171.3088	1.110777	1.729892
3684	-1882.234	-2053.366	171.1325	1.146143	1.827937
3690	-1881.681	-2052.94	171.2587	1.020036	1.827864
3696	-1878.308	-2049.196	170.8882	1.290693	1.896112
3702	-1877.532	-2048.7	171.1679	1.415725	1.612807
3708	-1867.291	-2038.469	171.1781	1.245271	1.727238
3714	-1871.094	-2041.975	170.8807	1.145063	1.999113
3720	-1890.008	-2061.02	171.0112	1.347089	1.772782
3726	-1880.204	-2051.266	171.0613	0.9870094	1.984075
3732	-1887.355	-2058.013	170.6588	1.002773	2.237514
3738	-1869.592	-2040.371	170.7799	0.982393	2.172444
3744	-1876.235	-2047.137	170.9018	1.166615	1.970577
3750	-1878.345	-2049.447	171.102	0.9857957	1.957595
3756	-1898.709	-2069.475	170.7651	1.189631	2.046313
3762	-1880.97	-2052.057	171.0874	1.348695	1.718211
3768	-1878.937	-2049.813	170.8758	1.425757	1.812105
3774	-1871.863	-2043.051	171.188	1.22287	1.736005
3780	-1878.75	-2049.95	171.2003	1.013194	1.872577
3786	-1874.95	-2045.618	170.6678	1.02309	2.218654
3792	-1877.185	-2048.292	171.1075	1.208855	1.801849
3798	-1880.557	-2051.715	171.1575	1.158883	1.801849
3804	-1884.519	-2055.596	171.0763	1.167922	1.851573
3810	-1871.113	-2042.302	171.1888	1.046169	1.857844
3816	-1869.995	-2040.966	170.9702	1.265521	1.857344
3822	-1863.101	-2034.115	171.0141	1.002839	2.005018
3828	-1871.634	-2042.34	170.7061	1.002839	2.20697
3834	-1870.612	-2041.669	171.0576	1.120782	1.896457
3840	-1884.554	-2055.247	170.693	1.031809	2.196718
3846	-1878.304	-2049.249	170.945	1.180376	1.932314
3852	-1875.161	-2046.243	171.0814	1.270721	1.77707
3858	-1867.193	-2038.49	171.2967	1.288812	1.611468
3864	-1870.914	-2041.929	171.0151	1.142552	1.91047
3870	-1870.792	-2042.077	171.2853	1.142552	1.724072
3876	-1881.891	-2052.827	170.9362	1.222813	1.909575
3882	-1890.344	-2061.398	171.0539	1.119536	1.899826
3888	-1886.767	-2057.426	170.6589	1.119536	2.161894
3894	-1878.741	-2049.727	170.9867	0.948108	2.059488
3900	-1871.786	-2042.596	170.81	1.069849	2.095656
3906	-1870.217	-2041.437	171.2202	1.085457	1.809249
3912	-1874.702	-2045.954	171.2519	0.9063198	1.910088
3918	-1872.112	-2043.267	171.1543	0.9403507	1.952979
3924	-1880.665	-2051.878	171.2131	0.9426912	1.91175
3930	-1876.977	-2047.761	170.7837	1.088651	2.100538
3936	-1878.994	-2049.774	170.7802	0.9999926	2.16079
3942	-1878.04	-2048.88	170.8396	1.010425	2.115215
3948	-1872.848	-2043.73	170.8819	0.9359166	2.136293
3954	-1875.763	-2046.653	170.8901	1.25713	1.917553
3960	-1884.214	-2055.197	170.9827	1.073181	1.978988
3966	-1870.247	-2041.302	171.0552	1.074009	1.929717
3972	-1872.293	-2043.368	171.0752	1.084432	1.909154
3978	-1874.644	-2045.534	170.8895	1.009827	2.082857
3984	-1868.543	-2039.288	170.7449	1.218411	2.040605
3990	-1869.465	-2040.374	170.9088	1.114541	2.00072
3996	-1875.303	-2046.218	170.9146	1.118358	1.994331
4002	-1870.429	-2041.319	170.8897	1.03754	2.064484
4008	-1867.156	-2038.366	171.2109	1.130276	1.784691
4014	-1869.909	-2041.115	171.2057	1.324479	1.651382
4020	-1868.034	-2039.391	171.3574	1.235274	1.606266
4026	-1871.626	-2042.613	170.9874	1.423346	1.736104
4032	-1874.336	-2045.747	171.4106	1.13126	1.642942
4038	-1863.139	-2034.27	171.1313	1.381005	1.664136
4044	-1866.29	-2037.439	171.1491	1.423358	1.620926
4050	-1866.859	-2038.016	171.1577	1.421295	1.616162
4056	-1879.703	-2051.041	171.338	1.421295	1.483017
4062	-1881.098	-2052.216	171.1189	1.426801	1.64019
4068	-1867.987	-2039.33	171.343	1.306058	1.565076
4074	-1867.539	-2038.661	171.1229	1.322455	1.711729
4080	-1880.937	-2051.952	171.0156	1.487401	1.670779
4086	-1870.927	-2042.147	171.2202	1.296204	1.661183
4092	-1869.012	-2040.077	171.0653	1.330218	1.74675
4098	-1872.067	-2043.2	171.1328	1.392161	1.65509
4104	-1863.295	-2034.206	170.9107	1.236327	1.917659
4110	-1875.728	-2046.885	171.1575	1.360485	1.660059
4116	-1858.385	-2029.787	171.4025	1.08912	1.678866
4122	-1882.718	-2053.919	171.2007	1.446113	1.566725
4128	-1876.375	-2047.775	171.3996	1.433349	1.426907
4134	-1876.37	-2047.687	171.3169	1.134637	1.707345
4140	-1881.227	-2052.516	171.2895	1.210619	1.672879
4146	-1873.71	-2044.826	171.1161	1.002363	1.936965
4152	-1882.61	-2053.57	170.9599	0.7993834	2.174388
4158	-1870.099	-2041.299	171.1998	1.055681	1.843815
4164	-1871.206	-2042.05	170.8441	1.126544	2.035778
4170	-1872.956	-2044.136	171.1795	1.153891	1.790072
4176	-1876.153	-2046.988	170.8349	1.052001	2.091004
4182	-1868.94	-2039.708	170.7681	0.96234	2.193053
4188	-1877.316	-2048.285	170.9692	1.05854	1.997795
4194	-1871.205	-2042.478	171.2729	1.119201	1.749148
4200	-1871.743	-2042.734	170.9912	1.119201	1.942391
4206	-1880.869	-2051.977	171.1073	1.093821	1.880991
4212	-1879.826	-2050.917	171.0913	1.065621	1.911004
4218	-1882.068	-2053.43	171.3627	1.104836	1.696042
4224	-1880.228	-2051.24	171.0122	1.545904	1.631258
4230	-1871.477	-2042.599	171.1219	1.100069	1.866728
4236	-1869.119	-2040.017	170.898	1.085244	2.027409
4242	-1870.244	-2041.218	170.9741	1.021347	2.019314
4248	-1871.904	-2042.763	170.8588	0.9039863	2.172115
4254	-1870.091	-2041.32	171.2286	1.051661	1.826783
4260	-1871.003	-2041.931	170.9274	1.008183	2.058946
4266	-1866.073	-2036.979	170.9053	1.030292	2.058946
4272	-1867.577	-2038.619	171.0413	1.372616	1.733856
4278	-1874.573	-2045.832	171.2592	1.200164	1.701817
4284	-1865.827	-2036.938	171.1107	1.114706	1.864431
4290	-1869.699	-2040.356	170.657	0.9342172	2.282722
4296	-1867.597	-2038.629	171.0312	0.9673195	2.017237
4302	-1860.803	-2031.879	171.0759	0.9673195	1.987436
4308	-1859.948	-2031.14	171.1923	1.101276	1.817625
4314	-1874.342	-2045.547	171.2055	0.9921743	1.883332
4320	-1875.234	-2046.434	171.1997	0.997959	1.883332
4326	-1867.87	-2038.961	171.0903	1.133117	1.865762
4332	-1877.795	-2049.011	171.2156	0.9669355	1.89361
4338	-1881.116	-2052.224	171.1083	1.200782	1.806936
4344	-1874.383	-2045.2	170.8165	1.14707	2.04043
4350	-1875.972	-2046.793	170.8207	1.142833	2.04043
4356	-1864.752	-2035.729	170.9775	1.001775	2.030011
4362	-1872.488	-2043.404	170.9166	0.9341901	2.114678
4368	-1875.462	-2046.5	171.0379	1.089555	1.930911
4374	-1872.547	-2043.492	170.945	1.289333	1.858325
4380	-1863.84	-2034.934	171.0931	1.141158	1.858325
4386	-1878.888	-2049.981	171.0931	1.141158	1.858325
4392	-1878.14	-2049.188	171.0482	0.9214261	2.036458
4398	-1868.082	-2038.998	170.9159	1.087818	2.013813
4404	-1867.051	-2037.956	170.9051	1.082596	2.02443
4410	-1860.204	-2031.141	170.937	0.8725409	2.14169
4416	-1864.402	-2035.259	170.8577	0.95181	2.14169
4422	-1864.517	-2035.401	170.8838	0.95181	2.124644
4428	-1873.082	-2043.896	170.814	1.089178	2.080326
4434	-1877.073	-2047.908	170.8351	0.9283055	2.17172
4440	-1868.806	-2039.875	171.0687	1.137336	1.877602
4446	-1861.969	-2032.809	170.8391	1.067787	2.077839
4452	-1860.797	-2031.922	171.1246	1.058164	1.893431
4458	-1878.39	-2049.946	171.5558	1.000359	1.632664
4464	-1871.379	-2042.537	171.1581	0.8835079	1.988535
4470	-1874.482	-2045.183	170.7015	1.045249	2.182518
4476	-1868.549	-2039.493	170.9443	0.8931641	2.123426
4482	-1871.68	-2042.686	171.006	0.9177259	2.066752
4488	-1882.149	-2053.112	170.9635	0.9592768	2.067404
4494	-1862.085	-2033.041	170.9561	0.9666763	2.067404
4500	-1871.373	-2042.157	170.7841	1.06114	2.11836
4506	-1870.465	-2041.341	170.876	0.9659539	2.120483
4512	-1866.551	-2037.527	170.9758	0.9567671	2.060922
4518	-1866.3	-2037.297	170.9974	0.9567671	2.046644
4524	-1871.18	-2041.966	170.7863	0.9764159	2.172156
4530	-1874.457	-2045.303	170.846	0.9979773	2.119161
4536	-1875.448	-2046.531	171.0831	1.094959	1.896632
4542	-1890.816	-2061.623	170.8073	1.094959	2.080914
4548	-1888.772	-2059.678	170.9055	1.094959	2.015939
4554	-1888.615	-2059.618	171.0038	1.070464	1.966695
4560	-1883.94	-2055.023	171.0835	1.238463	1.798023
4566	-1890.538	-2061.22	170.6824	1.382728	1.972808
4572	-1896.086	-2067.082	170.9957	1.479962	1.690267
4578	-1887.605	-2058.532	170.9267	1.36582	1.818363
4584	-1877.641	-2048.936	171.2948	1.110899	1.739637
4590	-1880.299	-2051.588	171.2894	1.200227	1.680313
4596	-1883.949	-2054.849	170.9003	1.052061	2.047889
4602	-1865.957	-2036.78	170.8229	0.9174279	2.186648
4608	-1872.734	-2043.937	171.2036	0.9174279	1.935211
4614	-1885.88	-2056.701	170.821	1.298647	1.936193
4620	-1878.193	-2049.448	171.255	1.293806	1.63796
4626	-1886.072	-2057.196	171.1243	1.424511	1.63796
4632	-1882.355	-2053.57	171.2154	1.210137	1.72568
4638	-1887.19	-2058.453	171.2631	1.056739	1.799462
4644	-1872.116	-2043.328	171.2121	1.056739	1.834648
4650	-1868.134	-2039.026	170.8927	1.268805	1.907855
4656	-1868.338	-2039.524	171.1864	1.091175	1.828622
4662	-1871.578	-2042.466	170.8878	1.064354	2.047974
4668	-1873.207	-2044.223	171.0162	1.215176	1.860338
4674	-1866.055	-2037.153	171.0987	1.132651	1.860338
4680	-1877.224	-2047.957	170.7327	1.003556	2.189294
4686	-1875.809	-2046.747	170.9379	1.0653	2.014133
4692	-1867.921	-2038.661	170.7395	0.987921	2.195036
4698	-1864.368	-2035.112	170.7441	0.9610725	2.209405
4704	-1876.402	-2047.037	170.6349	0.7545168	2.41092
4710	-1866.978	-2038.056	171.0786	0.9637754	1.98804
4716	-1872.177	-2043.201	171.0239	0.9891788	2.007593
4722	-1862.158	-2033.163	171.0049	0.9748139	2.029753
4728	-1879.971	-2050.781	170.81	0.8942718	2.209991
4734	-1879.104	-2050.125	171.0211	1.144936	1.904847
4740	-1871.877	-2043.097	171.2199	1.073656	1.817628
4746	-1870.02	-2040.935	170.915	1.189343	1.946509
4752	-1886.194	-2057.017	170.8221	0.987941	2.141314
4758	-1887.278	-2058.133	170.8552	1.049833	2.079106
4764	-1883.898	-2054.939	171.0402	1.204106	1.851453
4770	-1876.619	-2047.634	171.0153	1.229075	1.851453
4776	-1881.205	-2052.191	170.9858	1.258546	1.851453
4782	-1882.666	-2053.586	170.9202	1.292948	1.872805
4788	-1884.043	-2055.15	171.1069	1.415495	1.656918
4794	-1885.143	-2056.176	171.0325	1.439376	1.692937
4800	-1869.068	-2040.33	171.2625	1.256655	1.659265
4806	-1870.825	-2041.913	171.0878	1.162759	1.847223
4812	-1871.85	-2042.529	170.6792	0.9708666	2.244957
4818	-1866.387	-2037.365	170.9786	0.9514056	2.062659
4824	-1861.363	-2032.636	171.2736	1.068433	1.784067
4830	-1875.293	-2046.323	171.0309	1.06529	1.951941
4836	-1864.347	-2035.595	171.248	1.112531	1.771239
4842	-1872.894	-2043.918	171.0245	1.112531	1.92444
4848	-1864.962	-2035.955	170.9931	0.9754338	2.037183
4854	-1874.538	-2045.497	170.9595	1.010187	2.036399
4860	-1878.547	-2049.495	170.9478	1.0589	2.011787
4866	-1887.392	-2058.279	170.8865	1.14698	1.993981
4872	-1879.113	-2050.346	171.2328	1.217888	1.707924
4878	-1868.843	-2039.934	171.091	1.136227	1.863135
4884	-1871.717	-2042.622	170.9046	1.095981	2.01588
4890	-1880.067	-2051.243	171.1758	1.033107	1.875671
4896	-1870.359	-2041.548	171.1896	1.220659	1.736426
4902	-1866.028	-2037.262	171.2339	1.227934	1.700019
4908	-1877.654	-2048.781	171.1268	1.016897	1.919919
4914	-1871.825	-2043.158	171.3334	1.173817	1.667748
4920	-1873.473	-2044.594	171.1213	1.101186	1.866381
4926	-1876.178	-2046.966	170.7886	1.160291	2.050139
4932	-1872.585	-2043.767	171.182	1.039869	1.866804
4938	-1867.755	-2038.659	170.9046	1.0015	2.078379
4944	-1873.649	-2044.922	171.2733	1.0015	1.830531
4950	-1875.108	-2045.837	170.7295	0.8589996	2.28443
4956	-1879.856	-2050.875	171.0193	0.9155667	2.059405
4962	-1879.518	-2050.472	170.9532	1.272892	1.863953
4968	-1875.107	-2046.037	170.9301	1.225153	1.912114
4974	-1872.277	-2043.161	170.8835	1.139611	2.000872
4980	-1883.745	-2055.042	171.2966	1.337794	1.57587
4986	-1880.358	-2051.601	171.243	1.296611	1.644578
4992	-1864.321	-2035.264	170.9433	1.274474	1.869653
4998	-1879.43	-2050.565	171.1346	1.083096	1.869653
5004	-1881.247	-2052.057	170.8102	0.9704793	2.160487
5010	-1881.477	-2052.221	170.7442	1.087118	2.127441
5016	-1881.923	-2052.91	170.9873	0.9127613	2.082349
5022	-1877.994	-2048.789	170.7945	1.01473	2.141862
5028	-1889.997	-2061.021	171.0245	1.081915	1.945062
5034	-1879.667	-2050.932	171.2647	1.121183	1.75348
5040	-1884.917	-2056.078	171.1607	1.225194	1.75348
5046	-1881.507	-2052.444	170.9367	1.109783	1.985289
5052	-1881.589	-2052.627	171.038	1.129055	1.904105
5058	-1871.264	-2042.484	171.2201	1.062495	1.825189
5064	-1881.377	-2052.188	170.8113	1.243564	1.979674
5070	-1884.453	-2055.565	171.1121	1.266056	1.758944
5076	-1887.77	-2058.818	171.0486	1.246773	1.816374
5082	-1878.629	-2049.56	170.9312	1.135001	1.972097
5088	-1869.533	-2040.819	171.2852	1.188698	1.691485
5094	-1867.869	-2038.996	171.1265	0.9735477	1.949374
5100	-1881.849	-2052.485	170.6364	0.9956776	2.25649
5106	-1873.142	-2044.15	171.0086	1.047258	1.979022
5112	-1863.118	-2034.436	171.3184	1.003539	1.798007
5118	-1861.921	-2032.74	170.8188	1.002776	2.13384
5124	-1871.127	-2042.067	170.9395	1.116964	1.978608
5130	-1878.154	-2049.315	171.1617	1.362829	1.655418
5136	-1871.204	-2042.144	170.9404	1.289918	1.861067
5142	-1872.283	-2043.341	171.0574	1.123793	1.894515
5148	-1869.852	-2041.022	171.1705	0.8985863	1.970135
5154	-1887.195	-2057.993	170.7979	0.8985863	2.215038
5160	-1875.752	-2046.758	171.0061	1.072868	1.963547
5166	-1876.8	-2047.179	170.3792	1.004382	2.414621
5172	-1868.292	-2038.997	170.7058	0.9488721	2.242001
5178	-1877.848	-2049.01	171.1627	1.056907	1.868354
5184	-1878.525	-2049.361	170.8358	1.202076	1.991041
5190	-1884.938	-2055.644	170.7058	0.9081823	2.2681
5196	-1879.959	-2050.566	170.6074	1.00659	2.2681
5202	-1880.846	-2052.303	171.457	0.9881442	1.711853
5208	-1871.313	-2042.481	171.1679	1.277276	1.711853
5214	-1871.438	-2042.672	171.2342	1.45523	1.535321
5220	-1869.248	-2040.464	171.2166	1.126857	1.78311
5226	-1875.134	-2046.383	171.249	1.13887	1.752095
5232	-1865.252	-2036.453	171.2009	1.186996	1.752095
5238	-1864.575	-2035.758	171.1831	1.186996	1.76452
5244	-1861.664	-2032.801	171.1377	1.232432	1.76452
5250	-1866.561	-2037.67	171.1082	1.051036	1.909431
5256	-1885.369	-2056.059	170.6904	0.9514241	2.250278
5262	-1877.637	-2048.733	171.0959	1.007263	1.947245
5268	-1859.134	-2030.505	171.3706	1.124909	1.676142
5274	-1863.71	-2035.189	171.479	1.027498	1.668317
5280	-1862.577	-2033.867	171.29	1.168899	1.702132
5286	-1871.707	-2042.594	170.8877	1.002582	2.08877
5292	-1866.158	-2037.01	170.8518	1.014005	2.104841
5298	-1872.21	-2043.171	170.9609	1.161856	1.934099
5304	-1880.67	-2051.895	171.2256	0.8971012	1.934099
5310	-1875.16	-2046.153	170.993	1.402586	1.746748
5316	-1878.008	-2049.205	171.1965	1.468693	1.553223
5322	-1869.556	-2040.402	170.8454	1.105493	2.048843
5328	-1863.871	-2034.718	170.8468	1.105493	2.047882
5334	-1872.216	-2043.186	170.9703	1.115915	1.958684
5340	-1860.312	-2031.291	170.9795	1.212524	1.887153
5346	-1875.134	-2046.354	171.2195	1.240982	1.701032
5352	-1865.158	-2036.389	171.2308	1.035967	1.836064
5358	-1870.209	-2041.359	171.1502	1.261059	1.735702
5364	-1878.829	-2050.227	171.398	1.261059	1.557748
5370	-1879.358	-2050.554	171.1963	1.191364	1.752239
5376	-1870.353	-2041.624	171.2707	1.385062	1.560183
5382	-1868.302	-2039.403	171.1008	1.436367	1.646298
5388	-1865.445	-2036.592	171.1475	1.338591	1.682846
5394	-1866.59	-2037.887	171.2978	1.166193	1.698533
5400	-1873.554	-2044.756	171.2023	1.219183	1.728555
5406	-1883.111	-2054.171	171.0598	1.185386	1.850863
5412	-1899.212	-2070.19	170.9777	1.158162	1.925226
5418	-1877.7	-2048.47	170.7701	1.167758	2.057458
5424	-1873.39	-2044.477	171.0877	1.030296	1.937295
5430	-1875.525	-2046.647	171.1229	1.273567	1.746097
5436	-1873.829	-2044.859	171.03	1.193286	1.865825
5442	-1872.347	-2043.191	170.8438	1.258842	1.947623
5448	-1876.553	-2047.481	170.9283	1.179745	1.943997
5454	-1867.005	-2038.167	171.1621	1.164916	1.794466
5460	-1865.937	-2036.629	170.6918	1.231545	2.067056
5466	-1871.788	-2042.626	170.8386	1.089221	2.064042
5472	-1865.439	-2036.18	170.7411	0.8558027	2.279078
5478	-1876.925	-2047.505	170.5805	1.025388	2.273287
5484	-1869.214	-2040.229	171.0151	1.125825	1.921836
5490	-1883.964	-2055.08	171.1168	1.509283	1.581926
5496	-1883.903	-2055.155	171.2522	1.387986	1.571569
5502	-1884.336	-2055.588	171.2522	1.387986	1.571569
5508	-1872.979	-2044.194	171.2152	1.367447	1.613565
5514	-1873.798	-2044.917	171.1186	1.308508	1.72461
5520	-1864.64	-2035.798	171.1575	1.072921	1.860962
5526	-1864.268	-2035.575	171.307	1.18623	1.677763
5532	-1870.167	-2041.303	171.135	1.227209	1.770011
5538	-1872.871	-2044.286	171.4147	1.273291	1.536333
5544	-1867.634	-2038.73	171.0958	1.094287	1.888514
5550	-1868.656	-2039.811	171.1543	1.035705	1.888514
5556	-1875.391	-2046.42	171.0288	1.159485	1.889679
5562	-1859.582	-2030.76	171.1786	1.184247	1.769563
5568	-1869.381	-2040.57	171.1881	1.261375	1.708783
5574	-1872.282	-2043.436	171.1542	1.28873	1.713408
5580	-1873.643	-2044.901	171.2581	1.258075	1.661405
5586	-1857.976	-2028.93	170.9545	1.098702	1.980805
5592	-1855.391	-2026.189	170.7977	1.098702	2.084744
