Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2814	-1889.793	-2060.678	170.8851	0.907084	2.152968
2820	-1880.101	-2050.969	170.8682	1.087296	2.045776
2826	-1887.302	-2058.28	170.9783	1.17683	1.912186
2832	-1873.189	-2044.354	171.1645	1.245347	1.736725
2838	-1875.365	-2046.469	171.1037	1.218113	1.798089
2844	-1884.909	-2056.013	171.1037	1.218113	1.798089
2850	-1878.235	-2049.316	171.0807	1.119984	1.881307
2856	-1888.624	-2059.677	171.0532	0.949268	2.01463
2862	-1878.838	-2049.881	171.0431	1.152711	1.884599
2868	-1879.302	-2050.279	170.9771	1.066012	1.987544
2874	-1879.68	-2050.87	171.1891	1.210088	1.744193
2880	-1870.153	-2041.231	171.0786	1.216735	1.816432
2886	-1871.714	-2042.677	170.963	1.36684	1.792529
2892	-1875.98	-2047.13	171.1499	0.999772	1.915897
2898	-1880.116	-2051.26	171.1431	0.9344927	1.964472
2904	-1878.73	-2049.937	171.2071	1.12539	1.790672
2910	-1876.671	-2047.54	170.8689	1.290113	1.909554
2916	-1885.294	-2056.387	171.0926	1.118482	1.874196
2922	-1883.108	-2054.224	171.1154	1.031594	1.917687
2928	-1878.034	-2048.886	170.8513	0.9811692	2.126678
2934	-1886.749	-2057.915	171.1668	1.027373	1.885717
2940	-1887.933	-2059.082	171.1491	1.257699	1.738837
2946	-1871.35	-2042.41	171.0602	1.183571	1.851817
2952	-1870.517	-2041.776	171.2597	1.04538	1.809689
2958	-1872.796	-2044.114	171.3179	1.029032	1.78067
2964	-1886.783	-2057.695	170.9118	0.9686268	2.095274
2970	-1868.391	-2039.492	171.101	1.190476	1.819032
2976	-1865.12	-2036.256	171.1356	1.190476	1.795163
2982	-1881.189	-2052.052	170.863	1.011642	2.099077
2988	-1874.46	-2045.418	170.9571	1.056952	2.006911
2994	-1869.79	-2040.804	171.0133	1.099244	1.940991
3000	-1867.494	-2038.574	171.0793	1.064234	1.920044
3006	-1871.017	-2042.169	171.1513	1.155864	1.808207
3012	-1878.901	-2050.053	171.1515	0.9703585	1.934699
3018	-1877.781	-2049.15	171.3686	1.135818	1.669764
3024	-1875.027	-2046.032	171.0055	1.297943	1.81079
3030	-1874.047	-2045.39	171.3428	1.297943	1.571153
3036	-1884.494	-2055.459	170.965	1.498236	1.699091
3042	-1888.317	-2059.365	171.0479	1.498236	1.639876
3048	-1888.832	-2059.807	170.9756	1.469805	1.711697
3054	-1879.502	-2050.85	171.3477	1.211486	1.630479
3060	-1878.329	-2049.432	171.1035	1.150455	1.844885
3066	-1877.768	-2048.87	171.1016	1.044123	1.918594
3072	-1866.905	-2037.697	170.7912	1.067158	2.10976
3078	-1867.741	-2038.871	171.1299	1.477519	1.595551
3084	-1873.34	-2044.636	171.2965	1.31094	1.595551
3090	-1866.474	-2037.725	171.2501	1.202483	1.706585
3096	-1865.218	-2036.504	171.2867	1.060212	1.780667
3102	-1867.548	-2038.527	170.9791	1.001025	2.029456
3108	-1866.555	-2037.44	170.8843	1.095817	2.029456
3114	-1873.85	-2045.013	171.1635	1.125233	1.820966
3120	-1863.266	-2034.095	170.8282	0.9825174	2.140882
3126	-1869.792	-2040.741	170.9495	1.064178	2.007151
3132	-1861.755	-2032.813	171.0587	1.194858	1.845145
3138	-1867.095	-2038.148	171.0528	1.212438	1.83709
3144	-1866.211	-2037.498	171.2872	1.169452	1.703745
3150	-1863.795	-2034.733	170.9379	1.309641	1.849279
3156	-1866.351	-2037.416	171.0652	1.215285	1.826642
3162	-1874.006	-2045.137	171.1311	1.143938	1.830402
3168	-1867.579	-2038.627	171.0477	0.8929746	2.055612
3174	-1867.049	-2038.141	171.0921	1.171533	1.838235
3180	-1865.842	-2036.828	170.9857	1.111893	1.950998
3186	-1868.818	-2039.963	171.1449	1.03718	1.893895
3192	-1878.76	-2049.519	170.7594	0.9126964	2.230779
3198	-1869.989	-2041.194	171.2046	1.001641	1.877462
3204	-1867.225	-2038.026	170.8013	1.218947	2.002782
3210	-1869.974	-2040.951	170.9763	0.9773358	2.047018
3216	-1875.272	-2046.325	171.0534	0.9934726	1.985018
3222	-1873.98	-2044.61	170.6294	0.9580921	2.28509
3228	-1879.865	-2050.471	170.6063	1.021732	2.259127
3234	-1892.828	-2064.089	171.2609	1.180694	1.714383
3240	-1884.033	-2055.191	171.1572	1.286855	1.712606
3246	-1872.707	-2043.936	171.2287	1.286855	1.661817
3252	-1868.588	-2039.711	171.1229	1.216637	1.785811
3258	-1870.246	-2041.45	171.2047	1.105379	1.806247
3264	-1883.422	-2054.523	171.1008	0.9797669	1.962442
3270	-1884.135	-2055.325	171.1902	1.193069	1.755333
3276	-1879.837	-2051.067	171.2296	1.206309	1.718387
3282	-1876.427	-2047.69	171.263	1.060327	1.797083
3288	-1872.603	-2043.64	171.0371	1.007072	1.986804
3294	-1871.742	-2042.862	171.1202	1.011154	1.928305
3300	-1871.945	-2043.002	171.0572	1.074148	1.928305
3306	-1875.147	-2046.221	171.0733	1.087852	1.908159
3312	-1876.386	-2047.45	171.0633	1.024437	1.957655
3318	-1877.886	-2048.883	170.9967	1.090992	1.957655
3324	-1872.843	-2043.963	171.1205	1.020368	1.92188
3330	-1874.662	-2045.554	170.8919	0.9604616	2.113655
3336	-1867.641	-2038.397	170.7567	1.095666	2.113655
3342	-1875.962	-2046.827	170.8652	0.9655657	2.127817
3348	-1885.944	-2056.686	170.7421	0.9166219	2.239383
3354	-1875.001	-2045.729	170.728	0.935469	2.236349
3360	-1876.158	-2047.237	171.0794	1.083369	1.907
3366	-1866.194	-2036.736	170.5417	0.9691547	2.334025
3372	-1864.295	-2035.229	170.9336	0.8831292	2.136978
3378	-1885.3	-2056.012	170.7123	0.8105922	2.326348
3384	-1877.743	-2048.602	170.8593	0.8059406	2.235193
3390	-1876.73	-2047.673	170.9429	1.015438	2.043916
3396	-1873.481	-2044.558	171.0775	1.175105	1.845781
3402	-1871.769	-2042.924	171.1549	1.250401	1.739889
3408	-1874.316	-2045.461	171.1453	1.320473	1.697287
3414	-1874.185	-2045.356	171.1712	1.097779	1.834518
3420	-1879.67	-2050.66	170.9896	1.169723	1.909376
3426	-1876.686	-2047.792	171.1066	1.139652	1.850154
3432	-1891.291	-2062.531	171.2395	1.152197	1.74944
3438	-1887.414	-2058.576	171.1624	1.076239	1.855362
3444	-1885.524	-2056.913	171.3889	0.974831	1.76897
3450	-1882.566	-2053.514	170.9476	0.9356491	2.093393
3456	-1881.704	-2052.416	170.7119	0.979483	2.218329
3462	-1875.059	-2046.083	171.0233	1.057986	1.961977
3468	-1867.558	-2038.598	171.0392	1.079527	1.936797
3474	-1869.051	-2039.693	170.6423	1.048116	2.21893
3480	-1856.266	-2027.298	171.0319	0.9533407	2.026052
3486	-1861.726	-2032.615	170.889	0.9663202	2.111722
3492	-1863.571	-2034.424	170.8533	0.9065148	2.174037
3498	-1863.743	-2034.983	171.2398	0.9574847	1.883619
3504	-1869.463	-2040.368	170.9051	0.9908617	2.085069
3510	-1877.076	-2048.169	171.0927	1.008892	1.94831
3516	-1870.33	-2041.311	170.9818	0.9435066	2.06573
3522	-1887.02	-2057.896	170.8756	0.9784055	2.112579
3528	-1891.857	-2062.635	170.7777	1.03814	2.137573
3534	-1887.518	-2058.614	171.0964	1.116781	1.872771
3540	-1893.904	-2065.097	171.1931	1.257999	1.707666
3546	-1887.808	-2058.826	171.0181	1.415607	1.719901
3552	-1874.429	-2045.628	171.1982	1.505291	1.524867
3558	-1878.055	-2049.15	171.0948	1.456783	1.635962
3564	-1876.055	-2047.04	170.9845	1.38706	1.763543
3570	-1869.763	-2040.958	171.1953	1.180596	1.760471
3576	-1869.392	-2040.106	170.7132	1.102755	2.137473
3582	-1865.92	-2036.812	170.8915	1.073895	2.039203
3588	-1873.829	-2045.127	171.2981	1.099369	1.745374
3594	-1873.189	-2044.342	171.1525	1.363636	1.661399
3600	-1873.295	-2044.519	171.2247	1.130794	1.774732
3606	-1868.643	-2039.61	170.9665	1.216888	1.893056
3612	-1868.211	-2039.164	170.9537	0.96649	2.069126
3618	-1865.211	-2036.224	171.0125	0.96649	2.030204
3624	-1868.897	-2040.065	171.1685	1.159259	1.793978
3630	-1878.782	-2050.134	171.352	0.9732064	1.795718
3636	-1873.27	-2044.176	170.9058	1.215706	1.934938
3642	-1874.046	-2044.889	170.8429	1.135134	2.030883
3648	-1874.299	-2045.49	171.1914	1.046507	1.85588
3654	-1868.115	-2039.276	171.1606	1.046507	1.876927
3660	-1871.274	-2042.384	171.1098	1.128363	1.85572
3666	-1862.025	-2033.074	171.0488	1.159444	1.87609
3672	-1875.561	-2046.651	171.0908	1.127037	1.869569
3678	-1874.429	-2045.431	171.0017	1.29833	1.813186
3684	-1872.458	-2043.108	170.65	1.150964	2.147272
3690	-1881.833	-2053.16	171.3277	1.176224	1.670102
3696	-1879.925	-2051.009	171.0838	1.110513	1.885579
3702	-1870.739	-2041.947	171.2084	1.149766	1.772865
3708	-1881.687	-2052.895	171.2084	1.149766	1.772865
3714	-1881.75	-2052.673	170.9229	1.2237	1.917964
3720	-1885.114	-2056.127	171.0132	1.102772	1.938655
3726	-1880.356	-2051.314	170.9575	1.03674	2.020076
3732	-1881.224	-2052.254	171.0301	1.33442	1.768439
3738	-1879.293	-2050.392	171.0988	1.265714	1.768439
3744	-1880.498	-2051.477	170.9782	1.312595	1.819539
3750	-1877.166	-2048.33	171.1646	1.254269	1.730402
3756	-1883.681	-2054.815	171.1342	1.148466	1.825134
3762	-1881.152	-2051.893	170.7406	1.030403	2.166771
3768	-1877.714	-2048.558	170.8444	1.030403	2.098959
3774	-1876.749	-2047.963	171.2144	1.175078	1.751013
3780	-1892.397	-2063.296	170.8992	1.137122	1.992087
3786	-1877.081	-2047.995	170.9143	1.039286	2.047022
3792	-1876.997	-2048.143	171.1458	1.032413	1.89658
3798	-1872.316	-2043.509	171.1929	1.126432	1.799839
3804	-1873.962	-2045.215	171.2532	1.291067	1.64126
3810	-1868.653	-2039.916	171.2632	1.278549	1.643032
3816	-1872.863	-2043.896	171.0329	1.243873	1.829183
3822	-1868.011	-2039.006	170.9956	1.110896	1.945011
3828	-1874.885	-2046.2	171.3148	1.214025	1.652353
3834	-1872.723	-2043.892	171.1691	1.244403	1.734177
3840	-1865.196	-2036.284	171.088	1.147447	1.857522
3846	-1881.901	-2052.573	170.6722	1.076316	2.181365
3852	-1877.175	-2047.916	170.7404	1.008087	2.181365
3858	-1878.774	-2049.856	171.082	1.165253	1.849463
3864	-1878.683	-2049.251	170.5677	1.038875	2.272877
3870	-1876.544	-2047.637	171.0935	0.8886688	2.028091
3876	-1875.395	-2046.424	171.0289	0.8886688	2.070824
3882	-1878.864	-2050.243	171.3791	0.9312086	1.806063
3888	-1877.216	-2048.353	171.1377	1.223636	1.770677
3894	-1878.686	-2049.8	171.1139	1.091641	1.877975
3900	-1881.395	-2052.28	170.8851	1.24166	1.931406
3906	-1883.721	-2054.749	171.0282	1.098529	1.931406
3912	-1867.796	-2038.731	170.935	1.230081	1.905452
3918	-1869.145	-2040.364	171.2187	1.432233	1.56369
3924	-1872.248	-2043.282	171.0336	1.294513	1.793742
3930	-1866.885	-2037.858	170.9724	1.129774	1.947947
3936	-1871.096	-2042.099	171.0036	0.9598974	2.040476
3942	-1870.557	-2041.674	171.117	1.219238	1.788076
3948	-1868.663	-2039.757	171.0939	1.25294	1.780762
3954	-1873.129	-2044.008	170.8797	1.256703	1.924883
3960	-1879.824	-2051.158	171.3343	1.130205	1.698184
3966	-1879.601	-2050.983	171.3818	1.163861	1.640257
3972	-1868.061	-2039.057	170.9959	1.072601	1.970522
3978	-1870.918	-2042.052	171.1341	0.9344806	1.970522
3984	-1864.911	-2035.906	170.9949	1.073663	1.970522
3990	-1868.456	-2039.562	171.1062	0.9623577	1.970522
3996	-1868.625	-2039.635	171.0101	1.016917	1.998302
4002	-1872.908	-2044.076	171.1681	1.152976	1.798581
4008	-1873.358	-2044.262	170.9044	1.018594	2.067223
4014	-1871.518	-2042.611	171.0926	1.195444	1.821429
4020	-1881.263	-2052.519	171.2551	1.18018	1.718821
4026	-1888.937	-2060.122	171.1852	1.250074	1.718821
4032	-1888.603	-2059.724	171.1209	1.250074	1.763928
4038	-1889.922	-2061.079	171.1562	1.214768	1.763928
4044	-1884.627	-2055.487	170.8603	1.129008	2.023391
4050	-1888.879	-2059.809	170.93	1.037021	2.038175
4056	-1884.646	-2056.11	171.4637	1.242989	1.52248
4062	-1875.572	-2046.614	171.0416	1.103342	1.919098
4068	-1889.24	-2060.264	171.0241	1.120865	1.919098
4074	-1878.988	-2050.068	171.0794	1.139172	1.869075
4080	-1889.992	-2060.773	170.7802	1.269805	1.982916
4086	-1886.735	-2057.74	171.0047	1.128952	1.926757
4092	-1881.605	-2052.455	170.8493	1.213417	1.974445
4098	-1879.632	-2051.03	171.3981	1.120321	1.659803
4104	-1870.6	-2041.955	171.3552	1.23183	1.610319
4110	-1874.291	-2045.327	171.0363	1.223807	1.840641
4116	-1867.609	-2038.554	170.9449	1.267418	1.873361
4122	-1876.364	-2047.507	171.1434	1.146107	1.820422
4128	-1870.477	-2041.557	171.0793	1.365521	1.712087
4134	-1870.168	-2041.061	170.8926	1.206521	1.949981
4140	-1871.198	-2042.589	171.3908	0.9023802	1.817894
4146	-1868.064	-2038.76	170.6955	1.109827	2.144386
4152	-1866.893	-2037.956	171.0633	0.9668539	1.996155
4158	-1868.888	-2039.894	171.0057	1.162708	1.903176
4164	-1872.113	-2043.334	171.2212	1.119448	1.78505
4170	-1867.631	-2038.554	170.9225	1.10057	2.000894
4176	-1865.137	-2036.093	170.9564	0.9885863	2.052714
4182	-1877.937	-2049.089	171.1513	0.9362321	1.957768
4188	-1880.95	-2051.713	170.7624	0.9878024	2.180236
4194	-1880.639	-2051.765	171.1268	1.163623	1.81981
4200	-1879.84	-2050.74	170.9006	1.081907	2.027882
4206	-1884.228	-2055.084	170.8567	1.125776	2.027882
4212	-1875.23	-2046.238	171.0077	1.006684	2.00671
4218	-1868.912	-2039.928	171.0161	1.037389	1.980565
4224	-1866.922	-2037.969	171.0471	1.058032	1.945949
4230	-1865.083	-2036.149	171.0665	1.286088	1.776714
4236	-1869.241	-2040.308	171.0668	1.253598	1.799051
4242	-1872.437	-2043.659	171.2221	1.188917	1.735878
4248	-1881.66	-2052.689	171.0296	1.125075	1.91249
4254	-1874.872	-2046.16	171.2885	1.155534	1.712622
4260	-1868.454	-2039.643	171.1888	1.25524	1.712622
4266	-1864.047	-2035.115	171.0684	1.016521	1.959524
4272	-1856.199	-2027.384	171.1848	1.016521	1.88085
4278	-1863.746	-2034.751	171.0046	0.9667158	2.035294
4284	-1862.552	-2033.698	171.1464	1.364218	1.665358
4290	-1866.442	-2037.51	171.0682	1.111127	1.895771
4296	-1862.187	-2033.377	171.1892	0.9419297	1.928438
4302	-1869.123	-2040.017	170.8938	0.9694947	2.106482
4308	-1862.587	-2033.603	171.0156	0.9302972	2.05214
4314	-1864.34	-2035.02	170.6805	0.972259	2.243242
4320	-1872.023	-2042.84	170.8174	0.9476326	2.170609
4326	-1871.228	-2042.405	171.1766	1.142391	1.800056
4332	-1882.764	-2053.769	171.0055	1.210712	1.870704
4338	-1899.271	-2070.411	171.1407	1.108659	1.848043
4344	-1882.759	-2053.77	171.0105	0.9937043	2.013488
4350	-1890.225	-2061.321	171.0963	1.179362	1.829981
4356	-1885.843	-2056.841	170.9985	1.170624	1.90273
4362	-1882.163	-2053.006	170.8436	1.325484	1.90273
4368	-1882.172	-2053.213	171.0414	1.064953	1.945141
4374	-1871.73	-2042.74	171.0106	1.131931	1.92073
4380	-1877.31	-2048.213	170.9034	1.404763	1.807552
4386	-1869.322	-2040.4	171.0782	1.018043	1.95193
4392	-1878.754	-2049.675	170.921	1.044151	2.039396
4398	-1864.565	-2035.372	170.8071	1.041726	2.11601
4404	-1870.244	-2041.405	171.1605	1.077596	1.855745
4410	-1866.65	-2037.851	171.2014	1.137826	1.786052
4416	-1873.183	-2044.502	171.3185	1.440495	1.483289
4422	-1866.488	-2037.405	170.917	1.381486	1.81422
4428	-1860.396	-2031.366	170.9699	0.8976947	2.103661
4434	-1866.362	-2037.193	170.8307	0.9996485	2.128052
4440	-1866.309	-2037.135	170.8255	0.9407833	2.169854
4446	-1861.954	-2033.012	171.058	0.949294	2.011412
4452	-1867.325	-2038.129	170.8043	0.9397037	2.184284
4458	-1872.495	-2043.343	170.8477	0.9461692	2.151859
4464	-1882.076	-2053.157	171.081	0.900767	2.028374
4470	-1863.53	-2034.599	171.0694	1.071729	1.92169
4476	-1872.458	-2043.685	171.2278	1.029005	1.842888
4482	-1878.765	-2049.87	171.105	1.323721	1.723466
4488	-1887.586	-2058.915	171.3292	1.459557	1.460759
4494	-1884.603	-2055.871	171.2675	1.253889	1.657671
4500	-1868.618	-2039.682	171.0641	1.253889	1.800762
4506	-1870.609	-2041.604	170.9947	1.098095	1.954237
4512	-1879.202	-2050.059	170.8564	0.8236571	2.225603
4518	-1873.284	-2043.884	170.6004	1.077001	2.227323
4524	-1874.831	-2045.853	171.0226	0.9112353	2.060077
4530	-1869.501	-2040.521	171.0201	0.9134667	2.060298
4536	-1872.74	-2043.392	170.6518	1.05361	2.209238
4542	-1868.777	-2039.825	171.0475	1.21278	1.84053
4548	-1877.255	-2048.318	171.0635	1.154853	1.869243
4554	-1890.455	-2061.26	170.8049	0.908775	2.20392
4560	-1878.4	-2049.476	171.0756	1.220767	1.815711
4566	-1871.441	-2042.726	171.2856	1.010776	1.815711
4572	-1868.556	-2039.85	171.2949	1.230923	1.65446
4578	-1875.533	-2046.564	171.0312	0.9922988	2.000635
4584	-1882.275	-2053.306	171.0313	1.285108	1.801834
4590	-1878.242	-2049.289	171.0471	1.269351	1.801834
4596	-1873.395	-2044.26	170.8651	1.125937	2.022203
4602	-1872.347	-2043.482	171.1342	1.125937	1.84065
4608	-1873.551	-2044.56	171.0089	1.251159	1.84065
4614	-1880.444	-2051.388	170.9445	1.234659	1.895913
4620	-1884.374	-2054.977	170.6032	0.9226042	2.324514
4626	-1879.387	-2050.666	171.2785	1.09659	1.761028
4632	-1877.257	-2048.675	171.4179	1.342062	1.482548
4638	-1876.21	-2047.335	171.125	1.358001	1.685043
4644	-1873.127	-2044.278	171.151	1.41804	1.623366
4650	-1868.717	-2039.797	171.0799	1.284146	1.768769
4656	-1860.135	-2031.131	170.9953	1.015924	2.008811
4662	-1859.803	-2030.736	170.9339	1.002413	2.058462
4668	-1863.656	-2034.767	171.1107	1.136773	1.849279
4674	-1863.506	-2034.576	171.07	1.322055	1.74918
4680	-1863.17	-2034.357	171.1867	1.043258	1.861312
4686	-1871.745	-2042.766	171.0213	0.8781458	2.082753
4692	-1875.404	-2046.477	171.0733	1.334332	1.73827
4698	-1876.425	-2047.419	170.994	1.578274	1.621002
4704	-1876.044	-2047.304	171.2606	1.311724	1.621002
4710	-1875.33	-2046.438	171.1082	1.268798	1.759692
4716	-1874.532	-2045.705	171.1728	1.268798	1.714339
4722	-1865.783	-2037.077	171.2934	1.178694	1.692755
4728	-1871.953	-2042.963	171.0094	1.153121	1.907229
4734	-1872.281	-2043.615	171.3342	1.195351	1.651826
4740	-1871.22	-2042.576	171.3563	1.130617	1.682223
4746	-1877.781	-2048.657	170.8757	1.295771	1.901158
4752	-1880.59	-2051.545	170.9552	0.9815172	2.058214
4758	-1873.425	-2044.6	171.1745	1.045681	1.867973
4764	-1882.895	-2053.75	170.8548	1.189864	1.986486
4770	-1877.075	-2048.305	171.2304	0.9886285	1.868791
4776	-1884.03	-2055.106	171.076	1.22525	1.812354
4782	-1888.279	-2059.036	170.7573	1.069551	2.130334
4788	-1882.831	-2053.681	170.8501	1.053225	2.080235
4794	-1883.894	-2055.089	171.1949	0.8633232	1.977398
4800	-1889.52	-2060.524	171.0044	0.9537768	2.044009
4806	-1874.471	-2045.599	171.1278	1.357008	1.683736
4812	-1863.188	-2034.274	171.0857	1.311897	1.745315
4818	-1868.381	-2039.503	171.1217	1.093565	1.871335
4824	-1873.677	-2044.832	171.1552	0.9999812	1.91218
4830	-1869.162	-2040.42	171.2586	1.103344	1.770238
4836	-1875.138	-2046.249	171.1102	1.251727	1.770238
4842	-1889.828	-2060.949	171.1215	1.145304	1.836049
4848	-1876.645	-2047.54	170.8954	1.122102	2.004648
4854	-1882.681	-2053.523	170.842	0.9632292	2.144453
4860	-1871.736	-2042.63	170.8946	0.9632292	2.110074
4866	-1880.358	-2051.316	170.9575	0.9857565	2.053848
4872	-1877.966	-2049.035	171.0686	1.082849	1.914715
4878	-1878.313	-2049.444	171.1306	1.270803	1.742647
4884	-1865.721	-2036.765	171.0447	1.316363	1.770834
4890	-1872.414	-2043.496	171.082	1.279078	1.770834
4896	-1863.584	-2034.574	170.9896	1.174268	1.906296
4902	-1870.563	-2041.749	171.1856	1.014853	1.881459
4908	-1862.538	-2033.676	171.1384	1.092366	1.860769
4914	-1866.26	-2037.221	170.9602	1.116108	1.965341
4920	-1871.589	-2042.724	171.1357	0.9405748	1.965341
4926	-1872.402	-2043.578	171.1765	1.197898	1.761506
4932	-1864.394	-2035.568	171.1741	0.8933406	1.971286
4938	-1875.626	-2046.592	170.9662	1.163263	1.929583
4944	-1875.217	-2045.972	170.7551	0.8695727	2.26128
4950	-1881.207	-2052.314	171.1068	0.9497093	1.978606
4956	-1868.798	-2039.941	171.1423	1.035773	1.896633
4962	-1875.599	-2046.855	171.2566	1.029817	1.822577
4968	-1889.219	-2059.934	170.7141	1.248565	2.041012
4974	-1880.474	-2051.287	170.8125	0.9025023	2.203059
4980	-1877.542	-2048.761	171.2187	1.117772	1.787962
4986	-1874.987	-2046	171.0136	1.185017	1.882687
4992	-1875.547	-2046.396	170.8484	1.185017	1.993997
4998	-1883.602	-2054.592	170.9908	1.134049	1.932691
5004	-1876.276	-2047.303	171.0272	1.161283	1.889552
5010	-1880.65	-2051.449	170.7992	1.281747	1.962234
5016	-1879.312	-2050.398	171.0858	1.152951	1.85531
5022	-1878.814	-2049.756	170.9426	1.210962	1.913299
5028	-1881.103	-2052.136	171.0329	1.367725	1.743182
5034	-1879.895	-2051.36	171.4641	1.29053	1.486555
5040	-1881.461	-2052.515	171.0539	1.462534	1.661194
5046	-1871.826	-2043.009	171.1839	1.109067	1.818039
5052	-1873.149	-2044.203	171.0543	1.293535	1.780066
5058	-1871.196	-2042.344	171.1478	1.157619	1.809415
5064	-1867.868	-2038.913	171.0453	1.169225	1.871857
5070	-1878.252	-2048.991	170.7389	1.185613	2.066245
5076	-1893.59	-2064.38	170.79	1.134488	2.066245
5082	-1879.422	-2050.492	171.0703	0.9555218	1.999075
5088	-1869.809	-2040.952	171.1429	1.08591	1.862097
5094	-1872.529	-2043.562	171.0326	0.9663248	2.016997
5100	-1870.232	-2041.185	170.9529	1.007467	2.042539
5106	-1877.653	-2048.736	171.0835	1.024235	1.944187
5112	-1889.141	-2060.283	171.1415	0.8017475	2.053867
5118	-1887.084	-2058.163	171.0796	1.10426	1.892718
5124	-1876.696	-2047.445	170.7494	0.9712191	2.19942
5130	-1865.408	-2036.653	171.2454	1.271974	1.660497
5136	-1870.362	-2041.421	171.0592	1.119204	1.896397
5142	-1870.826	-2041.732	170.9056	1.170804	1.965217
5148	-1856.719	-2027.871	171.1516	1.170804	1.797669
5154	-1853.334	-2024.305	170.9701	1.147989	1.937242
5160	-1859.169	-2029.919	170.75	1.230031	2.029548
5166	-1860.555	-2031.839	171.2836	1.234145	1.660229
5172	-1875.251	-2046.039	170.7886	1.121572	2.075704
5178	-1870.555	-2041.474	170.9186	1.140859	1.976587
5184	-1867.686	-2038.819	171.1325	0.965121	1.951032
5190	-1864.639	-2035.627	170.9882	1.016142	2.013397
5196	-1876.522	-2047.4	170.8773	0.9912324	2.103043
5202	-1872.586	-2043.661	171.0758	1.047373	1.933786
5208	-1883.176	-2054.381	171.2046	1.05192	1.843132
5214	-1875.285	-2046.329	171.0438	0.9430469	2.025005
5220	-1877.549	-2048.142	170.5931	0.8195268	2.396307
5226	-1877.416	-2047.879	170.463	0.9993467	2.364843
5232	-1864.286	-2035.515	171.2293	1.128445	1.773134
5238	-1878.235	-2049.39	171.1556	1.287932	1.71297
5244	-1878.147	-2049.324	171.1776	1.265929	1.71297
5250	-1884.676	-2055.871	171.195	1.235424	1.722252
5256	-1882.298	-2053.408	171.1106	1.125499	1.857081
5262	-1872.647	-2043.781	171.1345	1.125499	1.840687
5268	-1872.661	-2043.59	170.9294	1.021269	2.048968
5274	-1868.043	-2038.745	170.7021	0.9959267	2.214041
5280	-1862.841	-2033.727	170.886	0.9587864	2.11864
5286	-1867.36	-2038.248	170.8884	0.7779871	2.234465
5292	-1868.362	-2039.063	170.7014	0.7756267	2.355484
5298	-1872.306	-2043.135	170.8285	1.040275	2.102943
5304	-1858.511	-2029.508	170.9973	1.321416	1.800263
5310	-1863.613	-2034.963	171.349	1.231455	1.615106
5316	-1867.324	-2038.041	170.7168	1.044162	2.17326
5322	-1878.007	-2049.087	171.0801	1.191142	1.833013
5328	-1879.298	-2050.478	171.1798	1.160267	1.785442
5334	-1875.237	-2046.53	171.2923	1.334166	1.581656
5340	-1869.696	-2040.849	171.1522	1.2152	1.766441
5346	-1864.648	-2035.682	171.0335	1.356628	1.750569
5352	-1861.832	-2032.983	171.1503	1.256764	1.7387
5358	-1867.11	-2038.385	171.2749	1.256764	1.650309
5364	-1864.545	-2035.74	171.1949	1.263376	1.702601
5370	-1872.259	-2043.428	171.1693	1.080833	1.84751
5376	-1884.932	-2056.169	171.2367	1.161327	1.745038
5382	-1877.066	-2047.988	170.9221	1.07473	2.018368
5388	-1881.6	-2052.872	171.2722	1.162418	1.719277
5394	-1878.555	-2049.703	171.1482	1.208058	1.774167
5400	-1870.774	-2042.012	171.2383	1.144861	1.755431
5406	-1877.546	-2048.476	170.9295	1.230869	1.908675
5412	-1876.421	-2047.5	171.0793	0.8910926	2.035926
5418	-1874.815	-2045.632	170.8169	1.057114	2.099485
5424	-1877.822	-2048.63	170.8076	0.9791909	2.156463
5430	-1879.002	-2050.171	171.1681	0.9891261	1.910759
5436	-1886.196	-2057.197	171.0006	1.12852	1.929776
5442	-1881.9	-2053.009	171.1086	1.33385	1.713769
5448	-1875.299	-2046.368	171.0691	1.130592	1.881936
5454	-1880.684	-2051.798	171.1138	1.270593	1.754583
5460	-1881.695	-2052.779	171.0832	1.252904	1.788195
5466	-1879.108	-2050.074	170.9656	1.290418	1.843476
5472	-1882.805	-2053.829	171.0232	1.232799	1.843476
5478	-1873.526	-2044.666	171.1399	1.513906	1.561573
5484	-1869.933	-2041.358	171.4252	1.275323	1.527077
5490	-1870.751	-2041.708	170.957	1.180888	1.923882
5496	-1865.401	-2036.452	171.0513	1.086602	1.923882
5502	-1876.069	-2046.961	170.8918	1.123732	2.005904
5508	-1872.978	-2043.977	170.999	0.9351059	2.05992
5514	-1882.086	-2053.246	171.1606	0.995118	1.911801
5520	-1882.1	-2052.91	170.8103	1.002288	2.13969
5526	-1873.389	-2044.216	170.8276	0.9849228	2.13969
5532	-1877.171	-2048.262	171.091	0.9821873	1.96743
5538	-1868.821	-2039.877	171.0563	1.207917	1.837809
5544	-1871.821	-2043.251	171.4302	1.061947	1.6785
5550	-1869.479	-2040.367	170.8881	0.8957462	2.158388
5556	-1870.18	-2041.205	171.0245	0.9082746	2.060776
5562	-1872.349	-2043.169	170.8198	0.9606682	2.160615
5568	-1883.658	-2054.474	170.8158	0.9646172	2.160615
5574	-1881.487	-2052.551	171.0641	1.033658	1.950884
5580	-1879.42	-2050.167	170.7469	1.033658	2.160548
5586	-1881.312	-2052.071	170.7585	1.033658	2.153013
