Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4068	-1889.24	-2060.264	171.0241	0.00212256	0.0249066	0.00327816	0.0144352	0.0201367	0.00126446	0.000568587	0.00911263	0.0202182	0.00256199	0.0462857	0.0187838	0.0803985	0.0122116	0.015437	0.0208792	0.00215521	0.0212961	0.00782642	0.0611603	0.0639551	0.0179577	0.0451463	0.00597207	0.0317278	0.0369688	0.00726379	0.0341031	0.0157293	0.0168691	0.00364206	0.0151156	0.0738361	0.00609842	0.0337758	0.0112125	0.0112737	0.00244069	0.00151468	0.0115803	0.0381467	0.00272059	0.0108282	0.0101202	0.0238694	0.0180588	0.0271193	0.0377516	0.0134014	0.0166866	0.00843694	0.0131927	0.022305	0.0198136	0.00211012	0.0205457	0.0221824	0.0684262	0.00765798	0.020049	0.00389818	0.000215039	0.0165147	0.00953553	0.0164343	0.00899955	0.0423967	0.019392	0.0348998	0.0239205	0.014672	0.00983969	0.0305111	0.0339747	0.0167344	0.0185971	0.0111496	0.0039801	0.0147696	0.00295053	0.0178732	0.050432	0.00328206	0.00959178	0.00824171	0.025941	0.0386032	0.0071525	0.028586	0.0254438	0.000873817	0.0031092	0.000904843	0.0315645	0.00171591	0.0454376	0.0523148	1.120865	0.00110602	0.0129783	0.00170818	0.00752189	0.0104928	0.000658881	0.000296278	0.00474839	0.0105353	0.001335	0.0241185	0.00978782	0.0418939	0.00636319	0.00804388	0.0108797	0.00112303	0.0110969	0.00407818	0.0318693	0.0333256	0.00935738	0.0235248	0.00311192	0.0165327	0.0192636	0.003785	0.0177704	0.0081962	0.00879015	0.0018978	0.00787641	0.0384744	0.00317775	0.0175999	0.0058426	0.00587447	0.00127179	0.000789268	0.00603427	0.0198774	0.00141764	0.00564235	0.0052734	0.0124378	0.00941006	0.0141313	0.0196715	0.0069832	0.008695	0.0043963	0.00687445	0.0116226	0.0103244	0.00109954	0.0107059	0.0115588	0.0356554	0.0039904	0.0104471	0.00203126	0.000112052	0.00860543	0.00496876	0.00856355	0.00468947	0.022092	0.0101047	0.0181855	0.0124644	0.00764528	0.00512725	0.0158987	0.0177035	0.00871993	0.00969052	0.00580981	0.00207394	0.00769613	0.00153746	0.00931334	0.026279	0.00171021	0.00499806	0.00429458	0.0135173	0.0201153	0.00372701	0.0148955	0.0132582	0.000455327	0.00162014	0.000471494	0.0164476	0.000894121	0.0236766	0.0272601	1.919098
4104	-1870.6	-2041.955	171.3552	0.00171401	0.0160147	0.000206206	0.010393	0.0193324	0.00185747	0.00107357	0.0113832	0.0137351	0.00114203	0.0130565	0.00217056	0.0385141	0.00475377	0.0132929	0.0330405	0.000638978	0.0331391	0.00411138	0.0370698	0.0479292	0.013439	0.0859886	0.00316466	0.0177851	0.027192	0.00290092	0.0486029	0.00141111	0.0031107	0.00213706	0.0112474	0.0627968	0.00106684	0.0152979	0.0263115	0.00491925	0.00611056	0.000363173	0.0030176	0.00547093	0.0040787	0.0109749	0.0152378	0.00814904	0.0168518	0.0289476	0.0323235	0.0279646	0.0125886	0.0120671	0.00382339	0.0153684	0.00310432	0.00301009	0.00632165	0.00902437	0.0668979	0.0199307	0.00210223	0.0132368	0.00814134	0.0167878	0.0212173	0.0231741	0.0128523	0.03467	0.00741972	0.0232907	0.0147221	0.0031328	0.027019	0.0289814	0.0199503	0.0376751	0.00968398	0.00279608	0.000499263	0.00642598	0.00580535	0.0127609	0.084581	0.00368248	0.0228828	0.00705504	0.0166817	0.0221028	0.00606631	0.0275674	0.0139841	0.00065919	0.00241528	0.00141133	0.0329274	0.000773283	0.0312769	0.0603405	1.23183	0.00106439	0.00994503	0.000128053	0.00645397	0.0120053	0.00115348	0.000666682	0.00706893	0.00852942	0.000709194	0.00810801	0.0013479	0.0239171	0.00295207	0.00825485	0.020518	0.000396802	0.0205792	0.00255315	0.0230202	0.0297638	0.00834556	0.0533985	0.00196524	0.0110445	0.0168861	0.00180146	0.0301822	0.000876291	0.00193173	0.0013271	0.00698458	0.0389965	0.000662499	0.00949995	0.0163393	0.00305483	0.00379462	0.000225529	0.00187391	0.00339742	0.00253285	0.00681539	0.00946257	0.00506051	0.0104649	0.0179763	0.0200727	0.0173659	0.00781744	0.00749363	0.00237431	0.00954371	0.00192777	0.00186925	0.00392571	0.00560409	0.0415433	0.0123769	0.00130548	0.00821999	0.00505573	0.0104252	0.0131758	0.014391	0.00798124	0.0215299	0.00460761	0.0144634	0.00914233	0.00194545	0.0167787	0.0179973	0.012389	0.023396	0.0060137	0.00173635	0.00031004	0.0039905	0.00360509	0.00792444	0.0525244	0.0022868	0.0142101	0.00438115	0.0103593	0.0137257	0.00376715	0.0171192	0.00868403	0.000409354	0.00149988	0.000876426	0.0204477	0.000480205	0.0194228	0.0374712	1.610319
4140	-1871.198	-2042.589	171.3908	0.00909991	0.0111225	0.00780641	0.0144865	0.0340665	0.00453659	0.00723949	0.00609364	0.00543692	0.000169222	0.0341827	0.000464508	0.0520399	0.00641728	0.0130959	0.0229306	0.00406043	0.027148	0.0102368	0.0704335	0.0581845	0.00931956	0.0789325	0.00416544	0.0117343	0.0297461	0.00848889	0.0237073	0.012865	0.00988543	0.00913098	0.00879516	0.0450946	0.00393881	0.0296577	0.0235133	0.00385073	0.00646937	0.000156559	0.00282979	0.0115623	0.000583903	0.00810007	0.0193405	0.00746552	0.0332679	0.0293426	0.0416155	0.0260705	0.0184983	0.0160943	0.000648855	0.0276141	0.00225649	0.00424443	0.00351026	0.030178	0.0720774	0.00854582	0.00200897	0.0100909	0.0150957	0.0162922	0.036097	0.0207449	0.0105491	0.0226629	0.0113895	0.0363208	0.0328139	0.00670066	0.0404221	0.0342525	0.0340495	0.0275011	0.0178863	0.00160641	0.000873878	0.00914326	0.00226932	0.0186684	0.0825005	0.00111475	0.00719987	0.0174798	0.0327933	0.026798	0.0225577	0.0343861	0.013482	0.00263049	0.004229	0.0120954	0.0100896	0.00229055	0.0204112	0.0378464	0.9023802	0.00500574	0.00611835	0.00429421	0.00796883	0.0187395	0.00249552	0.00398235	0.00335203	0.00299078	9.30867e-05	0.0188035	0.00025552	0.0286265	0.00353006	0.00720389	0.0126138	0.00223359	0.0149338	0.00563115	0.0387446	0.0320065	0.00512657	0.0434197	0.00229135	0.00645491	0.016363	0.00466963	0.0130411	0.00707687	0.00543785	0.00502283	0.0048381	0.024806	0.00216669	0.0163143	0.0129344	0.00211824	0.00355872	8.61211e-05	0.00155663	0.0063603	0.000321197	0.00445575	0.010639	0.00410668	0.0183002	0.016141	0.0228921	0.014341	0.0101757	0.00885325	0.000356927	0.0151902	0.00124127	0.00233481	0.00193095	0.0166005	0.0396488	0.00470095	0.00110511	0.00555088	0.00830394	0.00896212	0.0198565	0.0114115	0.00580294	0.0124666	0.00626522	0.0199796	0.0180505	0.00368595	0.0222357	0.0188418	0.0187302	0.015128	0.00983905	0.000883664	0.000480709	0.00502959	0.00124832	0.0102692	0.0453824	0.000613207	0.00396056	0.00961541	0.0180392	0.0147413	0.0124087	0.0189154	0.00741627	0.001447	0.00232632	0.00665354	0.00555015	0.00126	0.0112279	0.0208188	1.817894
4176	-1865.137	-2036.093	170.9564	0.00246266	0.0342095	0.0139846	0.0225095	0.01263	0.00270077	0.00096504	0.0152268	0.012009	0.00223377	0.0297563	0.00306132	0.0575314	0.0314029	0.0292375	0.0278213	0.0120639	0.015168	0.00498187	0.0529589	0.061581	0.00816001	0.0478416	0.00733639	0.0338973	0.0364533	0.00268837	0.019821	0.0108866	0.00646007	0.00144339	0.0138724	0.0440947	0.00692874	0.0401854	0.0246658	0.0083114	0.00505795	3.33272e-05	0.00114163	0.0550984	0.00151385	0.0307267	0.0304261	0.0215961	0.0140647	0.0165032	0.0411448	0.0228219	0.0233059	0.00929368	0.00243583	0.0153003	0.0208955	0.000727793	0.0037852	0.022067	0.0739401	0.00990115	0.000322773	0.00865002	0.00388354	0.0154277	0.0334147	0.0087252	0.0133187	0.0211337	0.0155015	0.0465786	0.0203975	0.0182598	0.026547	0.035908	0.0310148	0.0582339	0.0284822	0.00330276	0.00340393	0.018106	0.00273857	0.00880876	0.0998884	0.00169633	0.00942637	0.0102555	0.0478306	0.0325921	0.0134126	0.0228768	0.0248994	0.00772664	0.00547747	0.0148162	0.0275676	0.0264649	0.0460897	0.0602097	0.9885863	0.00119971	0.0166655	0.00681275	0.0109657	0.00615283	0.00131571	0.000470129	0.00741786	0.00585029	0.0010882	0.0144961	0.00149135	0.028027	0.0152982	0.0142434	0.0135534	0.00587703	0.00738924	0.00242697	0.0257995	0.0299998	0.00397523	0.0233065	0.003574	0.0165134	0.0177586	0.00130967	0.00965598	0.00530351	0.00314709	0.000703164	0.0067581	0.0214812	0.00337541	0.0195767	0.0120162	0.00404898	0.00246403	1.62357e-05	0.000556159	0.0268418	0.000737488	0.0149688	0.0148224	0.0105207	0.00685176	0.0080397	0.0200441	0.0111179	0.0113537	0.00452751	0.00118664	0.00745367	0.0101795	0.000354552	0.001844	0.0107502	0.0360207	0.00482344	0.000157242	0.00421394	0.00189191	0.00751574	0.0162783	0.00425057	0.00648832	0.0102955	0.00755172	0.0226912	0.00993683	0.00889543	0.0129326	0.0174929	0.0151092	0.0283692	0.0138754	0.00160897	0.00165826	0.00882054	0.00133412	0.00429128	0.0486617	0.000826384	0.00459215	0.00499608	0.0233012	0.0158776	0.00653409	0.0111447	0.01213	0.00376411	0.0026684	0.00721785	0.0134299	0.0128926	0.0224531	0.0293318	2.052714
4212	-1875.23	-2046.238	171.0077	0.00659592	0.0124189	0.00167796	0.0125222	0.00585903	0.0101041	0.00403294	0.0151131	0.014436	0.000685768	0.0353171	0.00465701	0.0659945	0.012865	0.0253536	0.0179505	0.00572467	0.0334786	0.000688105	0.0384676	0.0450479	0.0196391	0.0540149	0.00514227	0.0224717	0.0171017	0.0387342	0.058795	0.00495901	0.013498	0.00767698	0.0127569	0.0692996	0.00247612	0.0420739	0.0433377	0.0128938	0.00861176	8.79655e-05	0.0218596	0.00787739	0.00107623	0.0232264	0.0204319	0.0256533	0.0250978	0.0284249	0.036759	0.0191082	0.0131329	0.0200306	0.0306898	0.0232336	0.00865866	0.00806355	0.00368152	0.00136884	0.0650085	0.014183	0.0195633	0.0202897	0.0127885	0.00567853	0.006674	0.0324109	0.0140188	0.00949138	0.0160324	0.0398153	0.00252091	0.0369308	0.0250306	0.0377736	0.0389173	0.012093	0.0601175	0.0152865	0.000224038	0.00916055	0.0179471	0.0198928	0.0788993	0.0305327	0.0519261	0.00167004	0.0110579	0.00587052	0.0108675	0.025516	0.0136796	0.00857908	0.0199811	0.041291	0.00241732	0.0216461	0.020675	0.00931608	1.006684	0.00328693	0.00618871	0.000836174	0.00624015	0.00291972	0.00503515	0.00200973	0.00753129	0.00719384	0.000341738	0.0175995	0.00232072	0.0328869	0.00641098	0.0126344	0.00894526	0.00285277	0.0166833	0.000342902	0.0191695	0.0224486	0.00978673	0.0269171	0.00256254	0.0111983	0.00852227	0.0193023	0.0292992	0.00247122	0.00672642	0.00382566	0.00635713	0.0345339	0.00123392	0.0209666	0.0215964	0.00642537	0.00429148	4.38357e-05	0.0108932	0.00392553	0.000536318	0.0115744	0.0101818	0.0127838	0.0125069	0.0141649	0.018318	0.00952213	0.00654448	0.00998183	0.0152936	0.011578	0.00431485	0.00401829	0.00183461	0.000682134	0.0323956	0.00706777	0.00974893	0.0101109	0.00637289	0.00282977	0.00332584	0.0161513	0.00698597	0.00472982	0.0079894	0.0198411	0.00125624	0.0184036	0.0124735	0.0188237	0.0193936	0.00602627	0.0299583	0.00761769	0.000111645	0.00456496	0.00894353	0.00991316	0.0393177	0.0152153	0.0258762	0.000832229	0.00551044	0.00292545	0.00541557	0.0127154	0.00681694	0.0042752	0.00995715	0.0205765	0.00120462	0.0107869	0.0103029	0.00464247	2.00671
4248	-1881.66	-2052.689	171.0296	5.0269e-05	0.0311456	0.000176943	0.0143474	0.0181789	0.0152462	0.0013914	0.0069769	0.017223	0.00634894	0.0265717	0.00121235	0.0628958	0.0128616	0.0274179	0.0177168	0.001588	0.012552	0.00375547	0.0376403	0.0454682	0.00889619	0.0545188	0.00369267	0.0320002	0.021915	0.00826291	0.0297606	0.0153494	0.0133986	0.00455399	0.0145335	0.0695564	0.00775056	0.025247	0.0302107	0.00808177	0.0071661	0.0043032	0.0261558	0.0140782	0.00397345	0.0404969	0.0247999	0.00631607	0.0205803	0.020227	0.0556251	0.0138981	0.0236438	0.0209602	0.0262204	0.0192858	0.00966378	0.0078821	0.000769663	0.00302593	0.065615	0.0105576	0.0197458	0.008283	0.0254151	0.00995022	0.00743129	0.0122788	0.00317314	0.002826	0.0137231	0.0329828	0.00833421	0.0207323	0.0189727	0.0503366	0.057666	0.011611	0.0361936	0.00693671	0.000271872	0.00146249	0.0117491	0.0116854	0.0796353	0.0316265	0.065987	0.0022333	0.00659626	0.00365253	0.0369053	0.0300852	0.0132736	0.0179226	0.0218753	0.0344159	0.0204262	0.00764879	0.026185	0.008522	1.125075	2.62846e-05	0.0162853	9.25195e-05	0.00750195	0.00950537	0.00797193	0.000727532	0.00364807	0.00900554	0.00331972	0.0138938	0.000633911	0.0328869	0.00672503	0.0143362	0.00926371	0.000830331	0.00656316	0.00196365	0.0196813	0.0237743	0.00465162	0.0285067	0.00193082	0.0167322	0.0114589	0.0043205	0.0155612	0.00802585	0.00700584	0.00238118	0.00759927	0.0363696	0.0040526	0.0132011	0.0157965	0.00422579	0.003747	0.00225005	0.0136763	0.00736119	0.00207763	0.021175	0.0129673	0.00330254	0.010761	0.0105763	0.0290851	0.00726699	0.0123628	0.0109596	0.0137101	0.0100841	0.00505298	0.00412138	0.00040244	0.00158219	0.0343087	0.00552035	0.0103246	0.004331	0.013289	0.00520276	0.00388566	0.00642032	0.00165916	0.00147765	0.00717551	0.017246	0.00435778	0.0108405	0.00992041	0.0263199	0.0301523	0.00607116	0.0189249	0.00362705	0.000142156	0.000764703	0.00614335	0.00611005	0.0416396	0.0165368	0.0345032	0.00116774	0.00344904	0.00190983	0.019297	0.0157309	0.00694046	0.00937133	0.0114381	0.0179953	0.0106804	0.00399939	0.0136916	0.00445597	1.91249
4284	-1862.552	-2033.698	171.1464	0.00578874	0.0135239	0.0036965	0.0144333	0.0263175	0.00568533	0.000587491	0.0144322	0.0101599	0.00224706	0.0169723	0.00221328	0.062114	0.0067211	0.0308901	0.0238238	0.000486944	0.0262658	0.0105222	0.0602561	0.059499	0.00970583	0.0493976	0.0015484	0.0261144	0.0325994	0.0150646	0.0332077	0.00828055	0.00268179	0.00551307	0.0112546	0.0430596	0.00280824	0.0241153	0.0227877	0.00259956	0.00418884	0.00271806	0.00595617	0.0119337	0.0072801	0.0239128	0.0159931	0.00856171	0.0300998	0.0129221	0.044936	0.0266111	0.0177465	0.0144698	0.0389908	0.0325224	0.000907889	0.0120964	0.00206636	0.00651971	0.0324011	0.0218699	0.0125	0.00805192	0.020597	0.0127505	0.00406464	0.0099663	0.0148479	0.000157777	0.00446716	0.0143397	0.00429464	0.0167527	0.0102982	0.0258933	0.0200254	0.0235913	0.0390608	0.0174222	8.42685e-05	0.00272543	0.00476303	0.00377857	0.0861341	0.0255491	0.0355496	0.0026875	0.016413	0.00421014	0.00110424	0.0440248	0.0102992	0.023289	0.0130421	0.0261193	0.00512139	0.0281632	0.0109014	0.000238043	1.364218	0.00347598	0.00812071	0.00221964	0.0086668	0.0158029	0.00341388	0.000352772	0.00866612	0.00610075	0.00134929	0.0101914	0.00132901	0.0372977	0.00403583	0.0185486	0.0143055	0.000292396	0.0157719	0.0063183	0.0361821	0.0357275	0.00582807	0.0296618	0.000929773	0.015681	0.019575	0.00904585	0.0199403	0.00497223	0.00161034	0.00331044	0.00675808	0.0258561	0.00168627	0.0144805	0.0136834	0.00156096	0.00251528	0.00163212	0.00357651	0.00716586	0.00437149	0.0143589	0.00960338	0.00514106	0.0180741	0.00775936	0.0269828	0.0159792	0.0106563	0.00868869	0.0234129	0.0195288	0.000545161	0.00726357	0.00124079	0.0039149	0.0194559	0.0131323	0.00750587	0.00483495	0.0123679	0.00765629	0.0024407	0.00598448	0.00891574	9.47406e-05	0.0026824	0.00861057	0.00257881	0.0100595	0.00618379	0.0155482	0.0120247	0.0141659	0.0234549	0.0104616	5.06008e-05	0.00163654	0.00286006	0.00226893	0.0517211	0.0153415	0.0213465	0.00161377	0.00985553	0.00252807	0.000663064	0.0264357	0.00618435	0.0139844	0.0078314	0.0156839	0.00307525	0.0169112	0.00654598	0.000142938	1.665358
4320	-1872.023	-2042.84	170.8174	0.0126096	0.0190753	0.00635843	0.0113484	0.0298637	0.020386	0.00748667	0.0196155	0.0121812	0.00184006	0.0366446	0.0103278	0.0656016	0.0179884	0.0176201	0.0273648	0.00175621	0.0269401	0.00665879	0.0683055	0.0565453	0.00247882	0.0551135	0.00766376	0.0233483	0.0473876	0.0136596	0.0187086	0.0108465	0.025433	0.0211416	0.0205227	0.0633111	0.000116737	0.0310014	0.0442497	0.00340279	0.00271615	0.00172645	0.0054559	0.025304	0.00347478	0.0599708	0.0294054	0.0103357	0.0146917	0.0381639	0.0548282	0.0287634	0.0130641	0.0331861	0.0565899	0.0270476	0.00161468	0.00457506	0.000400495	0.00429934	0.0848048	0.012475	0.0379708	0.0104514	0.0246666	0.00936022	0.00367516	0.0113225	0.0180629	0.00153252	0.00718657	0.0104495	0.0118672	0.0167777	0.0357604	0.0323469	0.0336362	0.00332893	0.0331967	0.00710426	6.19325e-05	0.0197243	0.0144242	0.0186904	0.146318	0.0331129	0.0485711	0.00497543	0.0112972	0.00258725	0.00138506	0.0384552	0.0340106	0.0221071	0.0251359	0.0298466	0.00604499	0.0162819	0.00916872	0.00191572	0.9476326	0.00580926	0.00878801	0.00292933	0.0052282	0.0137582	0.00939184	0.00344911	0.00903685	0.00561188	0.000847716	0.0168822	0.00475803	0.0302227	0.00828726	0.00811759	0.012607	0.000809087	0.0124113	0.00306771	0.0314684	0.0260504	0.00114199	0.0253908	0.0035307	0.0107566	0.0218315	0.00629299	0.00861907	0.00499698	0.011717	0.00973993	0.00945483	0.0291674	5.37806e-05	0.0142824	0.0203858	0.00156767	0.00125133	0.000795374	0.00251354	0.0116576	0.00160083	0.0276286	0.0135471	0.00476165	0.00676846	0.0175821	0.0252594	0.0132513	0.00601862	0.0152889	0.026071	0.0124608	0.000743882	0.00210773	0.000184508	0.00198071	0.0390696	0.00574723	0.0174932	0.00481495	0.0113639	0.00431226	0.00169315	0.00521628	0.00832158	0.000706033	0.00331086	0.00481407	0.00546723	0.00772947	0.0164748	0.0149022	0.0154962	0.00153364	0.0152937	0.00327293	2.85323e-05	0.00908699	0.00664522	0.00861067	0.0674089	0.0152551	0.0223767	0.00229218	0.00520465	0.00119195	0.000638096	0.0177163	0.0156687	0.0101847	0.0115801	0.0137503	0.00278493	0.00750107	0.00422403	0.000882573	2.170609
4356	-1885.843	-2056.841	170.9985	0.0244409	0.0153088	0.00137054	0.00934277	0.0239689	0.00794274	0.00265381	0.0137122	0.00905015	0.00127738	0.0313452	0.00994842	0.0518648	0.0146337	0.023069	0.00842411	0.00913653	0.040496	0.000648907	0.0388918	0.0639045	0.00485497	0.0681777	0.00129772	0.0408529	0.0266143	0.0217552	0.0337912	0.00536259	0.00533204	0.0092059	0.0504115	0.0511602	0.00211042	0.0281038	0.0164638	0.00958782	0.0163335	0.00455335	0.0122261	0.0209389	0.00228174	0.00615931	0.0286551	0.0054629	0.0104113	0.0359839	0.0257859	0.0171175	0.00696917	0.029474	0.052209	0.00547065	0.00852613	0.0137626	0.0145229	0.083491	0.012486	0.00226148	0.00194982	0.0371601	0.00769656	0.0226343	0.0193417	0.0151836	0.0053689	0.033774	0.0131667	0.00282097	0.0123432	0.00495	0.00112539	0.00926812	0.017747	0.0103779	0.0522349	0.0159967	0.0115455	0.0141168	0.0198242	0.0535418	0.0202113	0.0476735	0.0113716	0.00279728	0.0231751	0.00451321	0.0262004	0.0252059	0.0234223	0.00733565	0.063573	0.0203157	0.0345049	0.0120781	0.00437273	0.00221529	1.170624	0.0128452	0.00804571	0.0007203	0.00491019	0.0125971	0.00417439	0.00139474	0.00720659	0.00475641	0.00067134	0.0164738	0.0052285	0.0272581	0.00769091	0.0121241	0.00442738	0.0048018	0.0212831	0.00034104	0.02044	0.0335857	0.00255158	0.0358315	0.000682033	0.0214707	0.0139874	0.0114337	0.0177593	0.00281836	0.00280231	0.00483826	0.0264943	0.0268878	0.00110916	0.0147702	0.00865272	0.00503898	0.00858424	0.00239306	0.00642557	0.0110046	0.00119919	0.00323709	0.01506	0.00287109	0.00547178	0.0189117	0.013552	0.00899627	0.00366272	0.0154904	0.027439	0.00287516	0.004481	0.00723306	0.00763264	0.0438796	0.00656214	0.00118855	0.00102475	0.0195299	0.00404501	0.0118957	0.0101653	0.00797988	0.00282168	0.0177503	0.00691989	0.00148259	0.00648712	0.00260152	0.00059146	0.00487096	0.00932714	0.00545424	0.0274526	0.00840722	0.00606786	0.00741924	0.0104188	0.0281395	0.0106223	0.0250553	0.00597649	0.00147014	0.0121799	0.00237197	0.0137699	0.0132472	0.0123099	0.00385533	0.0334115	0.0106771	0.0181344	0.00634779	0.00229813	0.00116427	1.90273
4392	-1878.754	-2049.675	170.921	0.00373178	0.00736712	0.00320403	0.00339354	0.0376608	0.00455683	0.00618473	0.0129806	0.0041919	0.00885859	0.0455771	0.0168712	0.0523636	0.00506518	0.0232942	0.0434191	0.00239216	0.044028	0.00402922	0.065476	0.0779766	0.00217788	0.0468966	0.00158828	0.0329589	0.0290967	0.00633603	0.0271294	0.00792752	0.00508882	0.0109727	0.0237225	0.0635637	0.00392533	0.0506218	0.0235724	0.0133411	0.00145341	0.0216078	0.0256071	0.0229396	0.00683225	0.0297698	0.0316205	0.0202556	0.0178844	0.0269794	0.0329018	0.0315265	0.0374541	0.016942	0.0281439	0.0424785	0.00364661	0.00404706	0.000330194	0.0258623	0.0627128	0.00202261	0.0219577	0.00286177	0.0643923	0.0202506	0.00898965	0.00150207	0.0107025	0.0104621	0.000831963	0.0096834	0.00566757	0.00741422	0.0115453	0.0346361	0.0406359	0.00865309	0.0452858	0.0241007	0.000454611	0.0209933	0.00257251	0.00609374	0.07424	0.0229215	0.0256555	0.0171118	0.0217198	0.00219904	0.0230697	0.0308365	0.0180605	0.0201459	0.0298225	0.0257615	0.00369308	0.0370605	0.0102499	0.00260083	1.044151	0.00182985	0.0036124	0.00157107	0.00166399	0.0184666	0.0022344	0.00303263	0.00636494	0.00205546	0.00434373	0.0223483	0.00827267	0.025676	0.00248367	0.0114221	0.0212902	0.00117297	0.0215887	0.00197569	0.0321056	0.0382352	0.0010679	0.0229953	0.000778801	0.0161611	0.0142673	0.00310682	0.0133027	0.00388719	0.00249526	0.00538037	0.0116321	0.0311679	0.00192475	0.024822	0.0115585	0.00654171	0.000712667	0.0105952	0.0125562	0.0112482	0.00335013	0.0145974	0.0155048	0.00993216	0.00876945	0.0132291	0.0161331	0.0154587	0.0183653	0.00830734	0.0138001	0.020829	0.00178808	0.00198444	0.000161908	0.0126813	0.0307507	0.000991768	0.0107668	0.00140324	0.0315742	0.00992972	0.004408	0.000736527	0.00524788	0.00513001	0.000407946	0.00474817	0.00277904	0.0036355	0.00566113	0.0169835	0.0199254	0.00424297	0.0222055	0.0118176	0.000222915	0.0102939	0.00126141	0.00298801	0.036403	0.0112394	0.01258	0.00839061	0.0106501	0.00107828	0.011312	0.0151204	0.00885583	0.00987839	0.0146232	0.0126319	0.00181087	0.0181723	0.00502597	0.00127529	2.039396
