Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2808	-1513.756	-1681.189	167.4324	1.161822	4.070376
2814	-1522	-1688.205	166.2054	1.01574	4.843962
2820	-1521.628	-1687.623	165.9946	0.9914939	4.974809
2826	-1520.604	-1686.077	165.4732	0.9784909	5.270878
2832	-1527.913	-1693.49	165.5775	1.108776	5.141167
2838	-1525.573	-1692.15	166.5768	1.108776	4.584164
2844	-1525.551	-1692.034	166.4825	1.189519	4.591768
2850	-1530.834	-1698.361	167.5275	1.220898	3.982379
2856	-1522.569	-1689.032	166.4628	1.097251	4.65456
2862	-1528.091	-1695.458	167.3675	1.093053	4.146473
2868	-1531.045	-1698.04	166.9952	1.139978	4.330937
2874	-1528.463	-1695.193	166.73	1.185474	4.454888
2880	-1528.754	-1695.304	166.5492	1.033962	4.641563
2886	-1534.084	-1700.675	166.5911	1.275369	4.482501
2892	-1537.579	-1703.625	166.0454	0.9879599	4.948504
2898	-1519.125	-1685.152	166.0265	1.006819	4.948504
2904	-1515.461	-1682.577	167.1155	1.047081	4.315441
2910	-1522.439	-1688.996	166.5565	1.118524	4.59007
2916	-1514.059	-1681.131	167.0721	1.088901	4.316346
2922	-1514.046	-1680.382	166.3356	1.088901	4.730418
2928	-1510.815	-1676.614	165.7994	1.022969	5.065719
2934	-1504.589	-1670.983	166.3933	1.042013	4.724345
2940	-1513.352	-1680.922	167.5699	1.195755	3.972521
2946	-1525.963	-1691.833	165.8709	1.111943	4.976617
2952	-1515.203	-1681.725	166.5217	1.054635	4.645407
2958	-1514.853	-1681.521	166.668	1.314986	4.416885
2964	-1522.306	-1688.112	165.8055	1.002561	5.073641
2970	-1523.236	-1688.704	165.468	1.002561	5.260469
2976	-1513.064	-1679.271	166.2069	0.9511315	4.879088
2982	-1524.134	-1688.826	164.6917	0.8365487	5.7786
2988	-1533.158	-1698.775	165.6175	0.9280516	5.219036
2994	-1535.507	-1702.896	167.3886	1.221196	4.0615
3000	-1531.603	-1696.852	165.2491	1.094021	5.330818
3006	-1528.884	-1694.797	165.9129	1.095156	4.962585
3012	-1526.163	-1692.794	166.6308	1.003149	4.613146
3018	-1521.586	-1687.819	166.2322	1.174055	4.740612
3024	-1527.182	-1693.929	166.7467	1.119059	4.482883
3030	-1521.462	-1688.412	166.9497	1.281965	4.276359
3036	-1533.556	-1699.087	165.5313	0.9277619	5.266809
3042	-1535.501	-1701.086	165.5843	0.8747704	5.266809
3048	-1519.565	-1685.395	165.8297	0.8996657	5.117262
3054	-1520.031	-1685.769	165.7382	0.9912114	5.117262
3060	-1524.71	-1690.361	165.6512	1.078173	5.117262
3066	-1530.645	-1696.273	165.6288	0.9827656	5.182484
3072	-1543.38	-1709.62	166.2406	0.9591815	4.855854
3078	-1520.398	-1687.009	166.6116	1.191641	4.518054
3084	-1534.374	-1701.183	166.8095	1.081654	4.468595
3090	-1520.797	-1687.252	166.4552	1.117639	4.647398
3096	-1519.81	-1686.16	166.351	0.963612	4.791806
3102	-1516.626	-1683.063	166.4369	1.086717	4.674942
3108	-1521.417	-1687.071	165.6536	0.9515066	5.186052
3114	-1515.614	-1681.14	165.5254	1.079787	5.186052
3120	-1542.992	-1708.521	165.5285	0.9744556	5.242563
3126	-1531.894	-1697.684	165.7902	0.9429472	5.115155
3132	-1525.864	-1691.384	165.52	0.9303244	5.271647
3138	-1519.648	-1685.592	165.9438	1.207312	4.882976
3144	-1520.69	-1685.64	164.9493	0.9050169	5.599853
3150	-1536.101	-1702.202	166.1009	0.8651431	4.985939
3156	-1541.926	-1708.127	166.2015	0.8651431	4.930012
3162	-1535.007	-1699.522	164.5144	0.8879257	5.847493
3168	-1526.406	-1692.219	165.8133	0.9674344	5.088798
3174	-1513.157	-1679.533	166.3764	1.051735	4.728344
3180	-1524.567	-1692.237	167.6702	1.02749	4.011337
3186	-1528.311	-1694.711	166.3993	1.191719	4.637212
3192	-1527.937	-1694.68	166.7427	1.285172	4.391526
3198	-1523.413	-1689.645	166.2316	1.186303	4.734092
3204	-1529.038	-1694.005	164.9676	1.034743	5.518529
3210	-1522.766	-1688.639	165.8731	1.059882	5.004312
3216	-1521.916	-1687.694	165.7779	1.155044	5.004312
3222	-1525.31	-1691.236	165.9266	0.968297	5.025476
3228	-1526.745	-1692.428	165.6827	1.212146	5.025476
3234	-1520.966	-1687.325	166.3589	1.0207	4.755509
3240	-1502.394	-1668.557	166.1628	0.9558558	4.901023
3246	-1522.918	-1689.631	166.7131	1.216332	4.447055
3252	-1526.274	-1692.922	166.6478	1.137322	4.528255
3258	-1529.007	-1695.378	166.3709	1.156557	4.672786
3264	-1524.718	-1691.741	167.023	1.157836	4.305127
3270	-1517.659	-1684.647	166.988	1.192846	4.305127
3276	-1515.41	-1682.516	167.1051	1.281975	4.188264
3282	-1522.855	-1689.672	166.8172	1.179786	4.408944
3288	-1510.645	-1677.322	166.6766	1.263679	4.440916
3294	-1516.487	-1682.042	165.5556	1.058795	5.180944
3300	-1519.298	-1685.532	166.2339	0.9665598	4.855437
3306	-1508.515	-1674.565	166.0492	0.9665598	4.958271
3312	-1521.635	-1687.293	165.6587	1.043688	5.132199
3318	-1523.335	-1690.923	167.5881	1.240022	3.936776
3324	-1517.311	-1684.393	167.0822	1.352072	4.161408
3330	-1523.435	-1689.251	165.8169	1.06034	5.035266
3336	-1522.123	-1687.236	165.1128	0.9115925	5.506406
3342	-1512.777	-1679.271	166.495	0.9115925	4.740418
3348	-1522.621	-1687.939	165.3183	1.113528	5.281851
3354	-1518.174	-1685.376	167.2017	1.176538	4.193278
3360	-1515.515	-1681.247	165.7317	1.178783	5.016792
3366	-1514.71	-1681.052	166.3415	1.178783	4.676781
3372	-1516.545	-1682.765	166.2193	1.178783	4.745136
3378	-1525.253	-1692.416	167.1623	1.312847	4.138198
3384	-1513.611	-1680.349	166.738	1.060937	4.520463
3390	-1525.325	-1692.016	166.6912	1.10779	4.520463
3396	-1527.085	-1694.131	167.0459	1.129388	4.30824
3402	-1516.199	-1683.01	166.8111	1.113161	4.449971
3408	-1536.299	-1702.804	166.505	1.244317	4.548395
3414	-1511.833	-1678.286	166.4524	1.093203	4.662608
3420	-1512.739	-1679.579	166.8397	1.106822	4.43744
3426	-1522.115	-1688.474	166.359	1.022181	4.754585
3432	-1541.558	-1707.868	166.3102	1.084088	4.747263
3438	-1528.052	-1694.461	166.4088	1.016978	4.7297
3444	-1518.637	-1685.291	166.6535	1.019317	4.591299
3450	-1523.475	-1689.67	166.1949	1.218333	4.7367
3456	-1528.872	-1695.821	166.9485	1.218333	4.313035
3462	-1521.237	-1687.438	166.2008	1.108226	4.79493
3468	-1535.815	-1702.045	166.2303	1.108226	4.778419
3474	-1524.461	-1690.497	166.0359	1.003418	4.945187
3480	-1516.909	-1683.375	166.4665	1.173162	4.60991
3486	-1516.95	-1683.26	166.3109	1.158648	4.7052
3492	-1509.649	-1674.74	165.0907	0.9271587	5.510015
3498	-1514.946	-1680.479	165.5324	1.035385	5.206731
3504	-1511.153	-1676.686	165.5324	1.035385	5.206731
3510	-1514.671	-1680.774	166.1037	0.9491772	4.937651
3516	-1508.969	-1675.225	166.2558	0.8955273	4.882853
3522	-1515.184	-1681.261	166.0761	0.8962841	4.982381
3528	-1518.398	-1684.168	165.7698	1.00393	5.092669
3534	-1525.375	-1691.059	165.684	1.02235	5.130011
3540	-1511.623	-1677.989	166.3662	1.093917	4.710461
3546	-1511.767	-1678.113	166.3456	1.082456	4.728413
3552	-1514.723	-1681.453	166.7301	1.289937	4.395966
3558	-1516.678	-1683.56	166.8823	1.137701	4.395966
3564	-1518.422	-1685.495	167.0722	1.118566	4.299522
3570	-1521.274	-1688.297	167.0229	1.118566	4.327372
3576	-1524.276	-1691.343	167.0671	1.179244	4.26806
3582	-1518.882	-1686.125	167.2423	1.328948	4.083468
3588	-1532.221	-1698.408	166.1867	1.303995	4.693351
3594	-1530.552	-1696.086	165.5336	1.144864	5.145448
3600	-1522.672	-1689.346	166.6742	1.000642	4.590152
3606	-1529.931	-1696.032	166.1009	0.9503957	4.938512
3612	-1514.912	-1681.749	166.8378	1.004222	4.496236
3618	-1511.291	-1677.347	166.0566	1.099603	4.880113
3624	-1518.427	-1684.896	166.469	1.097897	4.650691
3630	-1524.214	-1690.049	165.8346	1.301905	4.89109
3636	-1517.863	-1684.208	166.3454	1.175159	4.676673
3642	-1508.918	-1676.457	167.5388	1.191441	3.992761
3648	-1525.43	-1692.017	166.5869	1.302173	4.469747
3654	-1522.995	-1689.401	166.4062	0.9619691	4.761885
3660	-1523.221	-1689.438	166.2165	1.293699	4.682443
3666	-1528.67	-1695.514	166.8437	1.383757	4.278744
3672	-1525.643	-1693.389	167.7458	1.260123	3.834753
3678	-1532.666	-1699.631	166.9655	1.260123	4.279793
3684	-1518.217	-1685.324	167.1075	1.045744	4.320725
3690	-1518.677	-1685.077	166.4006	1.226748	4.616843
3696	-1519.59	-1686.102	166.5115	1.045827	4.656065
3702	-1522.23	-1688.643	166.4131	1.190121	4.630324
3708	-1513.207	-1680.016	166.8088	1.124212	4.445026
3714	-1516.986	-1683.412	166.4263	1.244349	4.592536
3720	-1532.971	-1699.527	166.5562	1.105036	4.597824
3726	-1526.525	-1692.542	166.0164	1.105036	4.899477
3732	-1526.188	-1693.117	166.929	1.327221	4.262466
3738	-1536.111	-1702.259	166.1478	1.140591	4.806404
3744	-1530.928	-1696.959	166.031	1.125069	4.880227
3750	-1527.381	-1693.481	166.1005	1.109465	4.850189
3756	-1532.879	-1700.312	167.4325	1.422263	3.9215
3762	-1516.939	-1684.082	167.1436	1.110152	4.263853
3768	-1524.351	-1690.248	165.8975	1.110152	4.962795
3774	-1518.043	-1683.96	165.9175	1.006314	5.009381
3780	-1520.031	-1685.949	165.9175	1.006314	5.009381
3786	-1516.837	-1682.755	165.9175	1.006314	5.009381
3792	-1510.591	-1676.123	165.5318	0.9568505	5.250471
3798	-1509.703	-1676.398	166.6948	1.175241	4.480475
3804	-1505.489	-1672.726	167.2362	1.350344	4.074779
3810	-1519.741	-1686.92	167.1787	1.280568	4.147205
3816	-1517.975	-1684.188	166.2127	1.23584	4.716946
3822	-1515.526	-1681.719	166.1934	1.172834	4.762982
3828	-1517.678	-1684.891	167.2123	1.172834	4.18934
3834	-1508.438	-1674.605	166.1672	1.090205	4.823722
3840	-1504.607	-1670.735	166.1275	1.029448	4.879705
3846	-1505.106	-1671.112	166.0054	1.151591	4.879705
3852	-1525.377	-1691.685	166.308	1.025141	4.781416
3858	-1529.073	-1694.055	164.9815	0.9231085	5.572261
3864	-1524.15	-1690.299	166.1492	1.109208	4.823128
3870	-1512.832	-1679.368	166.5366	1.101716	4.610653
3876	-1504.412	-1670.948	166.5366	1.101716	4.610653
3882	-1520.073	-1686.706	166.6335	1.004827	4.610653
3888	-1519.236	-1685.362	166.126	0.9946725	4.899914
3894	-1519.678	-1685.567	165.8886	1.015449	5.020342
3900	-1512.756	-1679.21	166.4538	1.1322	4.639993
3906	-1530.833	-1697.83	166.9978	1.129391	4.335437
3912	-1539.933	-1705.14	165.2063	1.076234	5.364249
3918	-1520.457	-1686.361	165.904	0.9797335	5.031643
3924	-1516.317	-1682.009	165.6921	0.9918363	5.142416
3930	-1511.816	-1678.169	166.3532	1.11166	4.707807
3936	-1515.839	-1682.623	166.7842	1.224654	4.402273
3942	-1507.751	-1674.166	166.4152	1.104356	4.677213
3948	-1510.965	-1677.09	166.1248	1.029034	4.88146
3954	-1517.618	-1684.086	166.4685	1.029034	4.689532
3960	-1516.754	-1683.423	166.6694	1.097903	4.538257
3966	-1505.781	-1671.769	165.9881	1.065405	4.937307
3972	-1507.975	-1672.986	165.0108	1.003902	5.511755
3978	-1509.063	-1675.278	166.2143	1.09709	4.79358
3984	-1510.031	-1675.608	165.5774	0.9839423	5.210261
3990	-1511.894	-1677.775	165.881	0.994485	5.036253
3996	-1503.343	-1669.589	166.2464	1.079716	4.785367
4002	-1522.706	-1689.302	166.596	1.112201	4.571436
4008	-1536.034	-1702.541	166.5072	1.201023	4.571436
4014	-1530.58	-1696.951	166.3708	1.164194	4.668592
4020	-1515.361	-1682.382	167.021	1.09626	4.34105
4026	-1509.957	-1676.482	166.5254	1.122266	4.605438
4032	-1512.145	-1678.67	166.5254	1.122266	4.605438
4038	-1517.823	-1683.905	166.0828	1.097891	4.866466
4044	-1522.232	-1688.245	166.0134	1.146838	4.87786
4050	-1520.242	-1686.272	166.0302	1.13003	4.87786
4056	-1506.745	-1672.996	166.2512	0.9860468	4.834972
4062	-1519.865	-1685.511	165.6463	0.9207826	5.207122
4068	-1526.184	-1692.162	165.9777	0.9490363	5.007753
4074	-1519.816	-1685.78	165.9646	1.011973	4.980085
4080	-1536.647	-1702.511	165.8644	0.9675491	5.060392
4086	-1533.843	-1700.391	166.5473	1.071563	4.621588
4092	-1533.991	-1700.188	166.1965	1.029657	4.841115
4098	-1514.092	-1680.775	166.6839	1.12695	4.513794
4104	-1522.724	-1688.952	166.228	1.023666	4.826896
4110	-1515.853	-1681.697	165.8445	1.049423	5.025992
4116	-1517.786	-1683.548	165.7622	0.8783443	5.166472
4122	-1530.689	-1696.186	165.4966	0.9489514	5.274293
4128	-1528.331	-1694.829	166.4978	0.9639188	4.709569
4134	-1526.948	-1692.486	165.5384	0.9975988	5.224328
4140	-1532.218	-1698.237	166.0187	0.9684582	4.974184
4146	-1531.636	-1697.634	165.9981	1.083288	4.921775
4152	-1544.276	-1709.48	165.2039	0.9152721	5.454258
4158	-1527.789	-1694.214	166.4257	0.8877516	4.792443
4164	-1525.538	-1689.83	164.2913	0.8667915	5.980861
4170	-1525.022	-1690.852	165.83	0.9651988	5.080747
4176	-1510.607	-1676.335	165.7286	1.041678	5.09458
4182	-1524.991	-1690.927	165.9354	0.9593632	5.025507
4188	-1522.718	-1688.672	165.9537	0.9593632	5.015351
4194	-1530.029	-1696.456	166.4265	1.114569	4.665186
4200	-1536.427	-1703.123	166.6965	1.231599	4.447771
4206	-1517.47	-1683.957	166.487	1.146572	4.613305
4212	-1519.378	-1685.759	166.3811	1.168463	4.660417
4218	-1519.024	-1684.732	165.7071	1.036041	5.10962
4224	-1524.748	-1690.498	165.7499	1.046732	5.079984
4230	-1530.395	-1696.551	166.1559	1.011766	4.873726
4236	-1540.507	-1706.82	166.3131	1.272508	4.640226
4242	-1521.535	-1688.14	166.6047	1.166854	4.535899
4248	-1524.312	-1690.857	166.5457	1.171608	4.566345
4254	-1517.111	-1683.039	165.9278	1.121806	4.939491
4260	-1524.166	-1690.745	166.5792	1.133408	4.56896
4266	-1528.724	-1695.71	166.9866	1.201159	4.30122
4272	-1545.413	-1712.155	166.7425	1.249282	4.411908
4278	-1536.341	-1703.064	166.7228	1.269021	4.411908
4284	-1533.364	-1699.135	165.7705	1.114397	5.030977
4290	-1523.277	-1689.333	166.0563	0.9996761	4.935927
4296	-1511.143	-1678.057	166.9133	0.9996761	4.456339
4302	-1514.059	-1679.308	165.2496	1.024463	5.368943
4308	-1530.471	-1694.509	164.0382	0.9877575	6.052951
4314	-1516.601	-1682.066	165.465	0.9704107	5.279902
4320	-1513.181	-1679.192	166.0107	0.9932565	4.964848
4326	-1513.46	-1679.323	165.8628	0.9932565	5.046996
4332	-1512.858	-1679.07	166.2115	0.8948765	4.907895
4338	-1526.821	-1692.992	166.1718	1.007001	4.867543
4344	-1510.582	-1676.972	166.3894	1.030246	4.733106
4350	-1524.784	-1691.365	166.5813	0.9642416	4.662675
4356	-1503.748	-1669.328	165.5808	1.049826	5.171944
4362	-1512.292	-1679.107	166.8155	1.302468	4.340685
4368	-1520.861	-1688.534	167.6727	1.304855	3.851035
4374	-1516.941	-1684.505	167.5637	1.317406	3.906398
4380	-1529.886	-1696.462	166.5756	1.286006	4.485236
4386	-1524.871	-1691.532	166.6613	1.232067	4.467345
4392	-1510.574	-1676.839	166.2646	1.106565	4.760199
4398	-1511.053	-1677.884	166.8319	1.106565	4.441929
4404	-1508.472	-1675.596	167.1243	1.106565	4.276801
4410	-1515.252	-1681.632	166.3802	1.061522	4.720742
4416	-1515.759	-1682.351	166.5921	1.077071	4.593367
4422	-1514.643	-1681.102	166.4585	1.103447	4.653494
4428	-1524.431	-1690.923	166.4926	1.069327	4.653494
4434	-1513.896	-1679.395	165.4989	0.9143106	5.292122
4440	-1521.854	-1687.769	165.9145	0.9443743	5.04543
4446	-1533.835	-1699.629	165.7937	1.065552	5.045238
4452	-1524.536	-1689.786	165.2505	0.9766057	5.39478
4458	-1511.465	-1677.212	165.7473	0.9540437	5.132801
4464	-1510.366	-1676.451	166.0847	1.026795	4.905015
4470	-1515.925	-1681.939	166.0132	1.119705	4.893094
4476	-1515.973	-1680.713	164.7401	0.9932029	5.666239
4482	-1518.407	-1683.582	165.1752	1.052667	5.394414
4488	-1510.351	-1676.229	165.8784	1.015191	5.026178
4494	-1513.53	-1679.687	166.1565	1.056297	4.848607
4500	-1515.546	-1682.615	167.069	1.40815	4.137036
4506	-1519.735	-1686.523	166.7879	1.292033	4.362137
4512	-1513.962	-1680.675	166.7121	1.088541	4.519515
4518	-1509.627	-1676.638	167.0108	1.159787	4.310909
4524	-1508.051	-1674.569	166.5175	1.109412	4.617049
4530	-1516.728	-1683.246	166.5175	1.109412	4.617049
4536	-1523.544	-1689.434	165.89	0.9861914	5.035844
4542	-1522.899	-1689.405	166.5058	1.086869	4.636262
4548	-1529.818	-1696.267	166.4488	1.143903	4.636262
4554	-1522.306	-1687.987	165.6806	0.8997943	5.199748
4560	-1523.704	-1689.827	166.1228	0.9547147	4.923946
4566	-1516.337	-1682.772	166.4357	1.056332	4.692616
4572	-1518.514	-1683.271	164.7571	0.8783045	5.719911
4578	-1520.927	-1686.734	165.8064	0.855613	5.154556
4584	-1514.747	-1680.746	165.9984	0.9986216	4.968705
4590	-1536.642	-1703.577	166.9345	1.208669	4.326441
4596	-1511.73	-1678.541	166.8113	1.186496	4.408509
4602	-1517.06	-1683.668	166.6084	1.198599	4.515962
4608	-1514.539	-1681.505	166.9661	1.258275	4.280506
4614	-1523.798	-1690.411	166.613	1.112405	4.56177
4620	-1516.242	-1682.429	166.1868	1.049311	4.835595
4626	-1511.394	-1678.021	166.6272	1.014723	4.608628
4632	-1518.239	-1684.703	166.4643	0.9944975	4.711198
4638	-1508.914	-1676.037	167.1225	1.232221	4.206608
4644	-1509.497	-1676.283	166.7865	1.22011	4.403549
4650	-1516.193	-1682.979	166.7865	1.22011	4.403549
4656	-1516.533	-1683.464	166.9313	1.341616	4.253015
4662	-1510.357	-1677.068	166.7105	1.36645	4.363833
4668	-1500.144	-1666.498	166.3543	1.066715	4.73234
4674	-1520.292	-1685.8	165.5075	1.048515	5.213215
4680	-1519.166	-1685.924	166.758	1.180766	4.441782
4686	-1524.121	-1690.669	166.5484	1.127105	4.589783
4692	-1522.129	-1687.742	165.6133	0.8919431	5.24128
4698	-1525.291	-1690.896	165.6051	1.040795	5.163522
4704	-1522.64	-1689.693	167.0523	1.100145	4.321196
4710	-1519.403	-1686.427	167.0238	1.128594	4.321196
4716	-1513.88	-1680.699	166.8194	1.203002	4.394652
4722	-1526.312	-1692.954	166.6417	1.091218	4.557562
4728	-1527.932	-1694.099	166.167	0.9960765	4.876307
4734	-1521.681	-1687.637	165.9567	1.003174	4.989383
4740	-1529.588	-1696.182	166.594	1.100073	4.579389
4746	-1535.918	-1702.986	167.0679	1.072312	4.328109
4752	-1520.147	-1686.156	166.0091	1.070357	4.922852
4758	-1523.049	-1688.445	165.3963	1.002489	5.300122
4764	-1527.363	-1693.234	165.8713	1.025968	5.024144
4770	-1537.459	-1703.473	166.0143	0.9649876	4.978587
4776	-1517.546	-1682.883	165.3376	1.038145	5.312813
4782	-1535.097	-1702.192	167.0948	1.195035	4.243433
4788	-1533.986	-1699.836	165.85	1.073334	5.009673
4794	-1525.752	-1691.748	165.9957	0.9275605	5.009673
4800	-1526.917	-1694.593	167.676	1.188017	3.916187
4806	-1524.357	-1691.217	166.8601	1.107501	4.42554
4812	-1530.323	-1697.379	167.0562	1.302363	4.204449
4818	-1521.422	-1688.843	167.4206	1.323169	3.985017
4824	-1521.715	-1688.383	166.6683	1.405525	4.365584
4830	-1503.631	-1670.607	166.9761	1.220912	4.296
4836	-1512.552	-1679.229	166.677	1.172269	4.492169
4842	-1508.456	-1675.266	166.81	1.039629	4.491991
4848	-1520.569	-1686.748	166.1781	1.08178	4.822309
4854	-1517.46	-1683.931	166.4713	1.022459	4.691627
4860	-1509.837	-1676.061	166.2243	0.9381212	4.876681
4866	-1521.329	-1686.672	165.3422	0.9348473	5.36727
4872	-1528.926	-1695.523	166.5973	1.204165	4.519044
4878	-1517.63	-1684.165	166.5352	1.266291	4.519044
4884	-1522.402	-1688.092	165.6895	0.9951075	5.142083
4890	-1508.651	-1674.923	166.2717	1.189712	4.709779
4896	-1521.738	-1687.65	165.9116	1.027407	5.000949
4902	-1524.2	-1691.02	166.82	1.200486	4.395717
4908	-1526.045	-1692.979	166.9338	1.145695	4.362384
4914	-1523.378	-1689.764	166.3855	0.9846803	4.760729
4920	-1507.693	-1674.344	166.6507	0.9846803	4.612296
4926	-1515.233	-1681.492	166.259	0.9659642	4.841784
4932	-1515.344	-1680.814	165.47	1.013113	5.253541
4938	-1509.397	-1675.24	165.8435	0.9323767	5.091516
4944	-1510.452	-1677.022	166.5704	1.188055	4.543258
4950	-1522.954	-1688.987	166.0324	0.916588	4.995431
4956	-1523.676	-1689.982	166.3059	1.129751	4.724146
4962	-1526.142	-1692.44	166.2977	1.137945	4.724146
4968	-1532.508	-1698.681	166.1726	1.152077	4.786161
4974	-1520.466	-1687.258	166.7911	1.241735	4.388725
4980	-1523.943	-1689.992	166.0492	1.016924	4.930261
4986	-1521.313	-1687.228	165.9156	0.9647881	5.033514
4992	-1520.192	-1687.176	166.9838	1.03341	4.397537
4998	-1513.065	-1680.005	166.94	1.18511	4.336658
5004	-1510.502	-1677.656	167.1545	1.221367	4.194584
5010	-1510.873	-1678.054	167.1814	1.221367	4.179319
5016	-1517.483	-1684.631	167.1474	1.202221	4.209493
5022	-1518.498	-1685.746	167.2486	1.262741	4.117606
5028	-1524.451	-1691.51	167.0595	1.262741	4.22503
5034	-1517.391	-1684.368	166.9769	1.30544	4.24763
5040	-1513.435	-1679.409	165.9741	1.0694	4.94287
5046	-1521.898	-1688.515	166.6167	1.094845	4.569555
5052	-1524.059	-1690.583	166.5237	1.24142	4.539505
5058	-1527.244	-1694.859	167.6142	1.156894	3.969426
5064	-1530.207	-1696.693	166.4852	1.136534	4.619977
5070	-1521.869	-1688.744	166.875	1.129177	4.404926
5076	-1515.691	-1681.48	165.7891	1.197923	4.974282
5082	-1524.702	-1690.389	165.6871	0.9818508	5.150725
5088	-1529.889	-1696.094	166.205	1.047022	4.826732
5094	-1527.361	-1693.723	166.3614	1.21891	4.643183
5100	-1518.316	-1685.069	166.7532	1.349381	4.349376
5106	-1530.322	-1696.943	166.6212	1.347903	4.424699
5112	-1527.538	-1694.699	167.1612	1.389358	4.095255
5118	-1515.393	-1681.407	166.0138	1.123049	4.890923
5124	-1522.767	-1688.621	165.8544	1.074495	5.006555
5130	-1522.62	-1689.199	166.5785	0.9362907	4.679897
5136	-1524.058	-1690.255	166.197	1.151953	4.772602
5142	-1511.97	-1678.609	166.6389	1.100867	4.553758
5148	-1507.106	-1673.705	166.5996	1.140082	4.553758
5154	-1511.365	-1677.366	166.0008	1.140082	4.888652
5160	-1509.326	-1676.403	167.0771	1.23858	4.228771
5166	-1525.078	-1692.258	167.1797	1.225468	4.177969
5172	-1525.762	-1692.408	166.6454	1.004294	4.604297
5178	-1519.632	-1685.917	166.2849	0.9968351	4.810149
5184	-1522.794	-1689.687	166.8933	0.996195	4.46953
5190	-1520.414	-1686.61	166.1961	1.049779	4.83015
5196	-1511.858	-1677.551	165.6922	1.072941	5.097467
5202	-1517.483	-1684.071	166.5888	1.054531	4.607878
5208	-1531.08	-1697.498	166.4183	1.147859	4.651107
5214	-1523.082	-1690.45	167.3672	1.163816	4.106399
5220	-1524.618	-1691.793	167.1754	1.127354	4.236063
5226	-1511.41	-1677.773	166.3628	1.099369	4.709322
5232	-1519.681	-1686.111	166.4293	1.007018	4.723811
5238	-1528.722	-1695.289	166.5672	0.8690578	4.723811
5244	-1512.846	-1678.805	165.9586	0.9249185	5.03176
5250	-1504.81	-1671.226	166.416	1.063547	4.699635
5256	-1519.376	-1686.227	166.8502	1.098093	4.436411
5262	-1520.009	-1685.432	165.4233	1.011878	5.280006
5268	-1527.399	-1693.27	165.8707	1.059076	5.006079
5274	-1518.016	-1683.944	165.9281	1.001694	5.006079
5280	-1515.451	-1681.854	166.4039	1.119194	4.675258
5286	-1521.495	-1688.146	166.6505	1.024183	4.590285
5292	-1519.619	-1686.408	166.7891	1.205126	4.410521
5298	-1524.389	-1690.947	166.5579	1.042274	4.632079
5304	-1514.089	-1679.729	165.6401	1.032498	5.148741
5310	-1521.183	-1686.958	165.7747	1.110375	5.030894
5316	-1532.768	-1698.687	165.919	0.9660634	5.030894
5322	-1521.722	-1687.205	165.4833	0.974234	5.267676
5328	-1535.19	-1701.312	166.1221	0.9555737	4.923826
5334	-1526.35	-1692.557	166.2071	1.112584	4.788963
5340	-1529.335	-1695.259	165.9237	0.9922536	5.013778
5346	-1514.408	-1680.933	166.5254	1.055191	4.64303
5352	-1520.696	-1686.122	165.4261	1.013934	5.277362
5358	-1523.332	-1689.755	166.4229	1.113259	4.667894
5364	-1524.153	-1690.7	166.5468	1.096606	4.607839
5370	-1524.441	-1690.251	165.8103	1.042395	5.048903
5376	-1525.144	-1690.96	165.8157	0.9247619	5.111113
5382	-1524.063	-1690.565	166.5021	1.200199	4.574773
5388	-1521.413	-1688.422	167.0091	1.169179	4.306563
5394	-1535.56	-1701.606	166.046	1.008223	4.936904
5400	-1534.339	-1700.494	166.1559	1.229862	4.752059
5406	-1547.804	-1712.991	165.1868	1.063251	5.382139
5412	-1533.343	-1699.414	166.0713	0.9454914	4.957706
5418	-1520.001	-1686.284	166.2823	1.024553	4.796106
5424	-1519.681	-1685.013	165.3322	0.9376413	5.371246
5430	-1536.079	-1702.579	166.5	1.178036	4.58836
5436	-1536.251	-1702.532	166.2812	1.196394	4.700713
5442	-1527.508	-1694.294	166.7861	1.302367	4.357323
5448	-1529.744	-1696.183	166.4392	1.185714	4.618211
5454	-1526.1	-1692.532	166.4314	1.249002	4.587045
5460	-1521.008	-1688.069	167.0609	1.142134	4.292552
5466	-1511.968	-1678.202	166.234	1.049987	4.808895
5472	-1523.343	-1689.841	166.4972	1.0051	4.686886
5478	-1510.908	-1677.264	166.3557	1.047472	4.742313
5484	-1503.75	-1669.95	166.1999	1.151113	4.771443
5490	-1509.099	-1675.315	166.2162	1.25809	4.702548
5496	-1523.834	-1689.29	165.4555	0.9283321	5.308351
5502	-1515.176	-1681.33	166.1535	0.9790001	4.893342
5508	-1513.714	-1680.624	166.91	1.314794	4.280224
5514	-1520.69	-1688.089	167.3988	1.30743	4.006459
5520	-1514.279	-1680.661	166.3812	1.003296	4.752759
5526	-1513.118	-1679.436	166.3184	1.121224	4.721929
5532	-1520.964	-1686.877	165.9137	0.9433958	5.046458
5538	-1522.045	-1688.42	166.3752	1.01127	4.751663
5544	-1514.023	-1681.238	167.2145	1.24463	4.147333
5550	-1517.102	-1683.211	166.1085	1.202362	4.793907
5556	-1518.352	-1685.589	167.2372	1.165423	4.179395
5562	-1528.32	-1694.226	165.9059	1.228749	4.892146
5568	-1521.393	-1688.021	166.6276	1.160779	4.526397
5574	-1513.403	-1680.198	166.7946	1.221601	4.398105
5580	-1521.094	-1687.587	166.4927	1.270335	4.540665
5586	-1520.792	-1688.223	167.4311	1.275917	4.006007
