Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
28374	-604.1442	-768.1234	163.9791	0.05346243	2.845417	0.8091349	4.873824	1.917435
28380	-615.8206	-781.0318	165.2113	0.05226449	2.183557	0.8650022	3.966206	2.003621
28386	-608.0971	-773.4925	165.3954	0.05226449	2.241515	0.6093899	3.966206	2.008242
28392	-623.7374	-788.0681	164.3307	0.05226449	2.630648	0.8414036	3.966206	2.363616
28398	-608.7903	-773.8852	165.0949	0.05329172	2.390179	0.9475689	3.797442	2.028137
28404	-599.1467	-765.0987	165.952	0.05329172	2.075918	0.6379671	3.22476	2.201994
28410	-603.8608	-769.5818	165.721	0.05329172	2.451556	0.7306701	3.160052	2.143702
28416	-598.1687	-763.3545	165.1858	0.05329172	3.110939	0.8691452	3.080941	2.143702
28422	-605.9299	-771.3133	165.3833	0.05246172	1.737678	0.6821624	4.088445	2.175208
28428	-615.1613	-780.7093	165.548	0.05246172	2.462142	0.8199059	3.746731	1.804103
28434	-606.2757	-771.0755	164.7997	0.05246172	2.641607	0.6766494	4.312069	1.928502
28440	-615.0631	-779.2525	164.1895	0.05246172	4.734385	0.6915143	3.613347	1.911656
28446	-613.1824	-778.2373	165.055	0.05246172	2.902998	0.7526009	4.018248	1.776189
28452	-610.0617	-775.0433	164.9816	0.05146838	2.704994	0.7004593	3.737783	2.143779
28458	-601.3291	-766.7007	165.3715	0.05146838	2.50114	0.7004593	3.686835	2.021552
28464	-603.8009	-768.8274	165.0265	0.05146838	2.134466	0.7408993	3.821613	2.322991
28470	-607.0086	-770.9937	163.9851	0.04820404	2.756283	0.8064075	3.821613	2.635954
28476	-609.836	-773.994	164.158	0.04820404	2.756283	0.8076143	3.229422	2.891243
28482	-615.8398	-780.5299	164.6901	0.04820404	2.756283	0.8470652	3.229422	2.541335
28488	-600.0531	-764.0791	164.026	0.04820404	2.756283	0.9461054	3.795187	2.541335
28494	-607.0587	-770.9877	163.929	0.05135544	3.726738	1.166602	3.016234	2.541335
28500	-605.8185	-769.2857	163.4672	0.04786946	3.567577	1.059752	3.50956	2.651754
28506	-607.6444	-771.6196	163.9752	0.04786946	2.524159	0.960854	3.774286	2.683966
28512	-607.9851	-772.1811	164.1959	0.04786946	2.222295	0.8652268	3.895386	2.678128
28518	-611.1323	-775.1991	164.0668	0.04683856	2.844566	0.8176423	4.352208	2.203368
28524	-618.2093	-782.2984	164.0891	0.04845191	2.844566	0.9941931	4.153067	2.203368
28530	-632.192	-796.5597	164.3678	0.04845191	2.533631	0.9941931	3.926398	2.317685
28536	-619.4163	-783.6299	164.2136	0.04845191	1.970717	0.8390396	4.557466	2.400587
28542	-614.8184	-778.5877	163.7693	0.04845191	2.922949	0.6911098	4.588037	2.283331
28548	-609.1032	-772.8967	163.7935	0.04845191	2.718752	0.9223357	4.588037	2.218827
28554	-604.0412	-768.592	164.5508	0.04902707	1.823455	0.9065227	4.845704	2.035366
28560	-615.7624	-779.18	163.4176	0.04902707	3.409774	0.9637852	5.103365	1.778079
28566	-617.1447	-780.0054	162.8607	0.04902707	4.04628	0.748776	5.103365	2.030722
28572	-600.2143	-765.4113	165.1969	0.04902707	1.576183	0.7578179	5.092816	1.675561
28578	-596.3016	-762.0426	165.741	0.05227709	1.001738	0.8362978	4.713162	1.893138
28584	-590.3461	-754.0998	163.7537	0.05227709	2.969937	1.061044	4.942065	1.793854
28590	-602.6202	-767.9042	165.284	0.05161496	1.780061	0.9089689	4.817121	1.569811
28596	-601.7963	-768.0334	166.2372	0.0756625	1.981372	0.7095537	4.255144	1.262673
28602	-608.366	-774.1473	165.7813	0.07446686	2.306883	0.8967694	4.255144	1.269437
28608	-611.081	-775.3508	164.2698	0.07446686	4.491812	1.165372	4.255144	1.094431
28614	-608.7923	-773.1295	164.3372	0.07446686	3.056849	0.8796788	5.531527	0.9255687
28620	-607.1901	-772.6948	165.5047	0.08168272	2.150324	0.8809227	4.947098	1.019809
28626	-607.1817	-771.0644	163.8827	0.08174638	4.050598	1.203721	4.952204	0.9968673
28632	-598.8796	-763.8802	165.0005	0.07990942	3.279518	0.947744	4.534533	1.037012
28638	-602.0418	-768.2937	166.2519	0.07990942	2.345759	0.8160274	3.936431	1.177629
28644	-607.5086	-772.8347	165.3261	0.07990942	3.62519	0.8160274	3.814986	1.300136
28650	-611.1698	-775.7138	164.5441	0.05936747	3.998972	0.9075471	4.014642	1.519813
28656	-601.0451	-767.0015	165.9564	0.05936747	2.06523	0.7592	3.710936	1.802621
28662	-595.3863	-760.7021	165.3159	0.05936747	1.80778	0.8217733	4.760753	1.626851
28668	-608.695	-772.6868	163.9918	0.05936747	3.984214	0.8217733	4.51517	1.626348
28674	-610.992	-776.322	165.33	0.05370668	2.351513	0.7652979	4.108978	1.799753
28680	-617.985	-783.3125	165.3274	0.05370668	2.265468	0.6015725	4.124406	1.938277
28686	-605.9437	-769.988	164.0442	0.05370668	3.76799	0.7831273	4.124406	1.981577
28692	-598.9855	-763.6453	164.6597	0.05370668	2.97311	1.129754	3.914205	1.828227
28698	-601.3352	-765.1096	163.7744	0.04995803	3.807151	0.6796329	4.331713	2.073971
28704	-600.9316	-766.5007	165.5691	0.05297646	1.9615	0.6989306	2.682004	2.807503
28710	-624.3894	-789.8442	165.4548	0.05297646	2.067028	0.7672672	3.391366	2.342879
28716	-620.3123	-785.2821	164.9698	0.05297646	2.067028	0.9505272	4.454812	1.843642
28722	-613.6228	-777.2779	163.6551	0.04988889	3.394749	0.7638167	3.888616	2.549929
28728	-611.8164	-776.4987	164.6823	0.04988889	2.515635	0.9206906	3.888616	2.194976
28734	-604.1396	-769.9951	165.8555	0.05696437	1.727157	0.9206906	3.950191	1.801386
28740	-600.8263	-765.997	165.1707	0.05696437	1.960731	0.9631538	5.070613	1.295381
28746	-597.6209	-761.7231	164.1022	0.05696437	3.23114	0.8221058	5.070613	1.488886
28752	-603.3657	-768.0517	164.686	0.05696437	3.001853	0.7065298	4.695653	1.532756
28758	-616.3553	-781.2193	164.864	0.05485278	2.419538	0.8288178	4.695653	1.632653
28764	-606.6476	-772.0562	165.4086	0.05970861	1.682259	0.7487033	4.842097	1.632653
28770	-605.9663	-771.1371	165.1708	0.05970861	2.406347	0.7873823	4.564252	1.537959
28776	-614.8239	-780.1177	165.2938	0.05970861	2.829224	0.8004445	4.111406	1.537959
28782	-613.862	-779.4997	165.6377	0.07061422	2.28627	1.063215	3.673166	1.70744
28788	-618.9962	-784.7246	165.7284	0.06165399	2.401784	0.8426718	3.514465	1.850368
28794	-601.417	-766.6539	165.2369	0.05967467	3.062506	0.8296498	3.153063	2.106194
28800	-606.8762	-772.5855	165.7093	0.05967467	2.149052	0.8617402	3.153063	2.225781
28806	-618.1058	-784.3292	166.2234	0.05967467	2.432097	0.5601379	2.686804	2.225781
28812	-599.5536	-765.2471	165.6935	0.05967467	3.105422	0.7620717	2.686804	2.136023
28818	-609.5957	-775.2781	165.6824	0.05967467	3.105422	0.5197659	2.930192	2.118487
28824	-602.6866	-768.0984	165.4118	0.05967467	3.105422	0.913139	2.930192	2.063992
28830	-602.8327	-768.237	165.4043	0.05968	3.320093	0.8752044	2.830494	2.063992
28836	-607.982	-773.1391	165.1571	0.05968	2.790762	0.8935724	3.194621	2.215338
28842	-617.9591	-783.2584	165.2993	0.06461682	3.167865	0.9901055	3.194621	1.878774
28848	-616.3162	-782.4509	166.1347	0.06461682	1.760647	0.9901055	3.451361	1.878774
28854	-610.5155	-775.8672	165.3517	0.06461682	2.737553	0.9510745	3.451361	1.901593
28860	-612.9701	-778.0167	165.0466	0.0582328	3.416764	0.8600861	3.403629	1.888191
28866	-606.1062	-771.1772	165.0711	0.0582328	2.726649	0.9780798	3.795721	1.84955
28872	-608.9655	-775.7912	166.8257	0.0582328	1.583525	0.9953617	2.853164	1.925373
28878	-608.3359	-773.9721	165.6361	0.05133364	1.584992	0.9953617	3.521142	2.271656
28884	-608.8932	-774.6176	165.7244	0.05133364	1.473416	0.6949261	4.555158	1.789851
28890	-605.8651	-770.6598	164.7947	0.05133364	1.175276	0.8496213	5.294425	2.01411
28896	-600.4478	-765.6489	165.2011	0.05133364	2.585725	0.6918787	3.812125	2.01411
28902	-595.5086	-760.0731	164.5645	0.05021191	1.976377	1.107958	4.861755	1.788616
28908	-597.7638	-761.9064	164.1426	0.05021191	2.505557	1.107958	4.685719	1.905822
28914	-600.2809	-764.4994	164.2185	0.05021191	2.87495	0.681494	5.062184	1.692534
28920	-616.3225	-780.1313	163.8088	0.05021191	3.896373	0.6037241	5.094463	1.52822
28926	-604.8688	-768.6729	163.8041	0.05497189	3.896373	0.6918164	5.061432	1.495516
28932	-613.9263	-778.6114	164.6851	0.05815311	2.056581	1.119379	5.061432	1.495516
28938	-610.2513	-774.3232	164.0718	0.06657562	3.431926	1.119379	5.061432	1.168259
28944	-610.2768	-774.5089	164.232	0.06657562	3.431926	0.8651326	5.219689	1.11041
28950	-608.6746	-773.9712	165.2966	0.06591568	2.774199	1.215234	4.227636	1.139498
28956	-607.9223	-772.5664	164.6441	0.06591568	2.34337	0.8282564	5.632411	1.102555
28962	-615.7762	-779.3702	163.5939	0.06591568	2.89479	1.264999	5.835563	1.102555
28968	-614.2137	-777.4902	163.2765	0.06141704	3.95244	0.880597	5.864035	1.088153
28974	-599.0987	-765.3073	166.2086	0.06755748	1.979205	0.7768381	4.37634	1.137204
28980	-603.467	-768.8868	165.4198	0.06755748	2.569662	0.9072439	4.37634	1.296374
28986	-598.8431	-764.2775	165.4344	0.06755748	2.772054	0.7454368	4.460867	1.220547
28992	-605.7692	-770.5954	164.8263	0.06755748	3.195626	0.9369184	4.584178	1.220547
28998	-606.9672	-771.6858	164.7187	0.0631243	3.698053	0.690232	4.481071	1.325775
29004	-602.2135	-767.6413	165.4278	0.0627077	2.417882	0.8792905	4.481071	1.325775
29010	-595.4115	-760.1295	164.718	0.0627077	3.291004	0.7563811	4.682682	1.325775
29016	-600.1914	-764.8186	164.6272	0.0627077	3.291004	0.8498876	4.682682	1.325775
29022	-617.1251	-783.0598	165.9347	0.0627077	1.15755	0.8436044	5.125062	1.325775
29028	-607.9401	-774.35	166.4099	0.0627077	1.17299	1.071459	4.030599	1.612006
29034	-610.9947	-776.3868	165.3921	0.0627077	2.332323	1.180319	3.895702	1.620243
29040	-608.7882	-774.0625	165.2743	0.0627077	2.556593	0.9918899	3.816988	1.769518
29046	-615.3101	-781.2031	165.893	0.07185817	2.148265	0.8909634	3.816988	1.624165
29052	-614.6162	-780.2053	165.5891	0.07185817	2.765811	0.8946735	3.803063	1.503812
29058	-602.6927	-769.4968	166.804	0.07185817	1.348394	0.8520553	3.824872	1.501352
29064	-604.4687	-769.9868	165.5181	0.07185817	1.998559	0.7805747	5.174279	1.014005
29070	-614.1404	-776.9987	162.8583	0.07185817	3.537038	1.095585	6.392451	1.014005
29076	-604.7552	-769.4483	164.6931	0.07185817	2.675133	0.7143495	5.50159	1.037877
29082	-605.4457	-770.6052	165.1595	0.07135447	2.675506	0.7509898	4.854252	1.171973
29088	-616.9945	-780.919	163.9245	0.07135447	4.260617	0.7509898	5.052677	1.176439
29094	-615.3909	-781.9288	166.538	0.07135447	2.137648	0.6246387	3.82243	1.328733
29100	-601.5341	-767.9385	166.4044	0.07135447	2.137648	1.006543	3.615805	1.307609
29106	-596.9933	-763.0712	166.0779	0.07135447	3.211041	0.6321864	3.622566	1.208792
29112	-602.3926	-768.1504	165.7578	0.07135447	1.931767	0.9322727	4.566137	1.261367
29118	-591.2065	-754.9466	163.7401	0.05859912	3.817537	0.7610029	5.30355	1.342183
29124	-604.6528	-769.2189	164.5661	0.05859912	2.59232	0.8997496	5.018583	1.461794
29130	-617.7777	-781.5173	163.7396	0.05859912	3.678462	0.76091	5.08245	1.576573
29136	-614.801	-778.6206	163.8195	0.05859912	5.464143	0.8177498	3.930606	1.596697
29142	-613.2189	-777.1993	163.9804	0.0577638	4.494452	0.7869362	4.503184	1.451845
29148	-621.4765	-786.6913	165.2148	0.05930398	1.581712	0.6525071	5.635547	1.314841
29154	-628.949	-793.695	164.746	0.05930398	2.146334	0.7393906	5.635547	1.230439
29160	-615.8668	-775.8453	159.9785	2.70979	5.917076	0.8684374	4.795576	1.637944
29166	-613.3091	-773.2152	159.9061	4.414688	3.209992	1.183354	3.897402	1.95951
29172	-615.8517	-776.2452	160.3935	3.091635	3.566206	0.9697508	5.366043	1.498521
29178	-611.465	-772.4581	160.9931	3.639381	2.554422	0.9697508	4.512076	1.792609
29184	-637.6723	-796.7345	159.0622	3.601883	5.878576	0.8604908	3.946536	2.245233
29190	-626.5745	-787.6212	161.0467	2.423128	4.206286	1.100472	3.77316	2.245233
29196	-620.8775	-784.809	163.9315	0.9828154	3.806122	0.9857695	3.56152	1.651943
29202	-622.0643	-781.676	159.6117	6.495916	1.853029	0.7622265	3.506657	1.999922
29208	-620.8893	-780.2121	159.3228	4.983408	3.117393	0.9572601	3.812347	2.214632
29214	-612.1282	-772.9264	160.7982	3.895036	3.117393	0.9736827	3.283896	2.294934
29220	-615.6013	-776.4085	160.8072	3.6558	3.718125	0.9020958	3.300133	2.22646
29226	-615.7134	-780.0065	164.2931	1.531571	2.821098	0.8683303	2.425825	2.320482
29232	-605.7749	-768.1066	162.3317	2.882941	2.630526	0.9576284	3.189322	2.255012
29238	-607.7937	-768.0495	160.2558	5.45245	2.130263	0.770703	3.848293	1.874887
29244	-617.3813	-779.9927	162.6113	2.467306	2.977159	0.8568874	4.104493	1.626622
29250	-618.0296	-779.2245	161.195	3.304263	3.613274	0.738506	4.501003	1.534373
29256	-617.6028	-776.3213	158.7185	6.061308	2.731934	0.7268064	4.497842	1.773424
29262	-623.424	-784.6432	161.2192	2.502378	3.870766	0.9124339	4.287127	1.997264
29268	-609.6315	-769.3703	159.7387	3.339838	4.964473	0.9124339	3.601873	2.45659
29274	-613.3526	-773.9817	160.6291	3.110917	3.622835	0.8218146	4.687179	1.879133
29280	-625.5265	-785.9389	160.4124	2.342475	5.426478	0.8218146	4.560196	1.951071
29286	-614.5956	-775.498	160.9024	3.465445	2.991348	1.173978	3.398051	2.357993
29292	-619.6192	-781.0444	161.4252	2.933714	3.081448	1.237014	3.117838	2.461796
29298	-623.4702	-785.8669	162.3967	2.933714	2.400203	1.080087	3.113276	2.263975
29304	-624.9341	-790.3113	165.3772	0.0604834	1.965121	0.9629366	2.808695	2.683813
29310	-635.1261	-797.6095	162.4834	2.388892	2.629561	0.8996073	3.551291	2.280024
29316	-629.0649	-790.2094	161.1445	2.822588	2.950704	1.20911	3.551291	2.509972
29322	-628.6967	-787.0236	158.3269	5.782501	3.182577	1.038584	4.329029	1.920598
29328	-633.2698	-793.0926	159.8227	3.219367	4.36126	1.247846	4.180478	2.106276
29334	-612.9646	-779.3541	166.3895	0.06981042	1.676038	0.8358147	3.997932	1.46612
29340	-605.6307	-771.442	165.8113	0.07103344	3.135819	0.913206	3.195861	1.582437
29346	-598.9855	-765.2849	166.2994	0.07103344	2.730431	0.7490217	2.942111	1.73512
29352	-602.2509	-766.7787	164.5277	0.06253488	3.427048	0.9464417	4.815953	1.141341
29358	-602.3013	-768.1215	165.8202	0.06253488	2.30569	0.7963393	3.95917	1.55536
29364	-605.1407	-769.9418	164.8011	0.06253488	4.551104	0.8285492	3.5421	1.500003
29370	-613.5207	-779.4171	165.8964	0.06253488	1.76052	0.7335559	4.376638	1.573771
29376	-603.3063	-769.1472	165.8409	0.06253488	1.998967	0.912735	4.264588	1.4128
29382	-608.1748	-772.7807	164.6059	0.06253488	3.740203	0.7001784	4.717706	1.194225
29388	-601.6121	-766.0215	164.4093	0.06253488	3.516119	1.039096	4.57121	1.320827
29394	-613.4189	-778.3875	164.9686	0.06253488	2.358783	1.039096	4.833568	1.320705
29400	-616.7603	-781.1817	164.4214	0.06253488	1.976495	0.8389033	6.015359	1.219799
29406	-609.6657	-774.485	164.8193	0.05842238	3.26345	0.8397872	4.295601	1.501956
29412	-608.3615	-773.5274	165.1659	0.05842238	2.428621	0.8570656	4.4204	1.585465
29418	-596.697	-760.6939	163.9969	0.05842238	4.073996	0.8228771	4.726821	1.425222
29424	-594.5595	-759.7729	165.2134	0.05842238	2.286029	0.8987623	4.657868	1.425222
29430	-600.5924	-764.7675	164.1751	0.05842238	4.728374	0.8987623	4.104421	1.425222
29436	-600.8292	-765.8109	164.9817	0.05878054	2.2861	0.9619674	5.043357	1.251717
29442	-598.3124	-762.8748	164.5624	0.06347825	2.989016	0.7903955	5.043357	1.299742
29448	-595.3677	-759.3987	164.031	0.06347825	5.146724	0.8847487	3.987958	1.462968
29454	-591.405	-757.5022	166.0972	0.06347825	1.700408	0.8329066	4.310963	1.440569
29460	-591.7473	-756.6795	164.9322	0.06347825	3.75891	0.6991221	4.312899	1.250846
29466	-605.724	-770.1231	164.3991	0.06347825	4.513119	0.8441999	4.175069	1.324754
29472	-602.636	-767.3947	164.7586	0.06101014	3.374843	0.8824326	4.466616	1.324754
29478	-607.8843	-770.9373	163.053	0.06101014	4.663264	0.7537451	5.458898	1.380212
29484	-629.2961	-793.4143	164.1182	0.06101014	3.288207	0.8343985	4.523528	1.83061
29490	-605.882	-771.6793	165.7973	0.06101014	2.436711	0.9833037	3.527246	1.677182
29496	-600.5168	-766.5118	165.995	0.06101014	1.909159	0.9313874	3.558705	1.85456
29502	-603.1981	-768.6537	165.4555	0.06101014	2.710166	0.9944645	3.690778	1.648832
29508	-604.7486	-770.3241	165.5755	0.06101014	2.30292	1.170367	3.707837	1.64859
29514	-620.0948	-785.3132	165.2183	0.06101014	2.768977	1.02924	3.599145	1.825089
29520	-621.9034	-782.6069	160.7036	3.331451	2.912661	1.361013	3.577351	2.374856
29526	-619.606	-779.9414	160.3353	3.759004	2.900799	0.8595591	4.748496	1.90015
29532	-614.5844	-777.4875	162.9031	0.05693273	4.132596	1.007488	5.321511	1.635351
29538	-609.5259	-772.6111	163.0852	0.06135189	4.132596	0.6466309	6.21398	1.047187
29544	-612.0108	-771.6165	159.6057	3.940061	6.351705	0.6330062	3.893579	1.685646
29550	-607.711	-771.5474	163.8364	0.06064059	3.172191	0.933218	5.626875	1.198098
29556	-596.305	-760.2187	163.9136	0.06064059	3.172191	0.8554053	5.626875	1.198098
29562	-599.4769	-761.6214	162.1445	0.06758071	4.954292	0.9703553	6.438946	0.991343
29568	-604.8465	-768.8924	164.0459	0.06658095	2.537382	0.7719073	6.179252	1.060636
29574	-597.5162	-762.8972	165.381	0.07711862	2.08374	1.026858	5.112023	0.8856845
29580	-603.4975	-768.2953	164.7978	0.06781158	2.584916	1.018309	5.196989	1.011764
29586	-594.2771	-758.0858	163.8086	0.06781158	2.860987	1.02767	5.973829	1.011764
29592	-599.8214	-764.3686	164.5472	0.06781158	2.790118	1.041326	5.144792	1.131818
29598	-606.0675	-770.8844	164.8169	0.06781158	2.353332	1.041326	5.144792	1.185217
29604	-611.7187	-776.6943	164.9756	0.06236449	2.07762	1.041326	5.003332	1.359782
29610	-601.2155	-765.1071	163.8915	0.06236449	3.052825	1.070166	5.30842	1.367573
29616	-606.1351	-770.6822	164.5472	0.05495891	1.903098	0.9114361	5.30842	1.66542
29622	-606.9145	-772.1291	165.2146	0.05495891	1.903098	1.084043	4.468593	1.66542
29628	-603.0944	-766.9936	163.8992	0.05328465	3.301327	1.10268	4.710155	1.66542
29634	-611.8728	-775.632	163.7592	0.05328465	3.186836	0.8888224	4.710155	1.962635
29640	-608.8882	-773.5037	164.6155	0.05328465	1.882554	1.089748	4.710155	1.922974
29646	-609.5795	-774.0972	164.5177	0.05328465	2.580684	0.9136323	4.628644	1.779439
29652	-603.8846	-766.8779	162.9933	0.05328465	3.586574	0.9136323	5.787901	1.543085
29658	-625.0546	-788.5304	163.4758	0.05328465	1.91566	1.139401	6.215639	1.613293
29664	-614.6796	-779.3374	164.6578	0.05328465	1.935763	1.073253	5.082178	1.613293
29670	-596.6162	-760.8668	164.2506	0.05328465	2.899106	0.9507115	4.859598	1.613293
29676	-608.9855	-773.6159	164.6304	0.05328465	2.271008	0.9674824	4.576099	1.866903
29682	-605.7463	-769.3998	163.6535	0.05328465	4.028957	0.8814826	4.484536	1.830107
29688	-606.3523	-771.1125	164.7602	0.05328465	3.408791	0.817814	3.79237	1.853627
29694	-610.2624	-775.4564	165.194	0.05328465	1.82928	0.6921574	5.532087	1.208835
29700	-600.8975	-764.3752	163.4776	0.06407792	4.650968	0.9006	5.146278	1.172857
29706	-598.89	-763.5591	164.6691	0.06407792	2.604575	0.8513054	5.412533	1.077444
29712	-605.0524	-769.0625	164.0101	0.06407792	2.946165	0.8513054	5.760768	1.133968
29718	-611.8692	-776.4827	164.6135	0.06407792	3.195727	0.7155897	5.10667	1.141866
29724	-607.656	-771.9688	164.3128	0.0753978	3.647638	0.9973718	4.825404	1.141866
29730	-614.6444	-779.8228	165.1785	0.06496398	2.721912	1.19776	4.186184	1.321634
29736	-620.7882	-786.2183	165.4302	0.06496398	3.10067	0.7168483	3.996144	1.434138
29742	-616.6487	-781.47	164.8212	0.06496398	3.10067	0.9608795	4.326748	1.464648
29748	-613.2858	-777.7898	164.5039	0.06496398	3.575064	0.8458763	4.484849	1.434015
29754	-616.7184	-780.2066	163.4882	0.06011831	5.093564	0.9315091	4.484849	1.485739
29760	-605.0481	-769.5503	164.5023	0.06011831	3.576424	0.8802111	4.295772	1.554841
29766	-605.6992	-770.7495	165.0503	0.06445762	2.588788	0.9826207	4.557495	1.377676
29772	-605.5407	-770.7098	165.1692	0.06445762	2.280425	1.08061	4.123548	1.715672
29778	-603.001	-766.8344	163.8334	0.05975151	3.74361	0.9106559	4.845363	1.543386
29784	-606.0818	-769.3681	163.2863	0.05299179	3.74361	0.928434	4.845363	1.920868
29790	-604.8306	-768.541	163.7104	0.05299179	2.946087	1.080648	5.521249	1.400383
29796	-598.5893	-761.0108	162.4214	0.05299179	4.121128	0.961206	6.068153	1.48213
29802	-605.5149	-767.5487	162.0338	0.05299179	4.121128	0.9675123	6.449452	1.48213
29808	-624.9844	-787.3677	162.3833	0.05299179	6.468229	0.702065	5.319638	1.365181
29814	-621.8022	-782.9087	161.1065	2.307849	6.027754	1.107168	3.364031	1.927091
29820	-620.2275	-782.5577	162.3302	2.545222	3.400944	1.132884	2.488287	2.462554
29826	-619.1591	-782.1674	163.0083	2.545222	2.327292	1.289562	3.030441	2.075881
29832	-603.051	-764.6687	161.6177	3.144867	4.132673	0.9400671	3.522788	1.68083
29838	-595.749	-757.5947	161.8458	3.770132	2.424522	1.041927	3.43	1.879351
29844	-598.7827	-760.6753	161.8926	2.854529	3.527743	0.9252351	3.75176	1.801148
29850	-601.7098	-763.1169	161.4071	2.970661	3.527743	1.055142	2.929866	2.494819
29856	-601.6492	-760.5038	158.8545	4.544019	3.744332	0.9630645	4.988354	1.757884
29862	-610.8166	-772.6925	161.8758	3.36707	2.216508	0.9969496	4.507601	1.5289
29868	-611.3703	-772.3427	160.9724	2.232969	4.017042	0.8723926	5.116995	1.750333
29874	-627.1667	-785.9327	158.7661	5.409102	3.481664	0.7356994	4.884141	1.55482
29880	-606.5327	-766.0069	159.4741	2.566174	3.005762	0.9853199	7.608907	1.14338
29886	-612.0322	-770.9704	158.9382	4.378655	4.973694	0.9354107	5.005413	1.30583
29892	-606.0422	-766.0868	160.0446	4.808636	3.002837	0.9697411	4.086249	1.707567
29898	-625.9032	-780.5236	154.6204	8.243975	4.951206	0.7712267	5.398958	1.486845
29904	-608.6239	-773.5746	164.9507	0.07444426	2.56278	0.9484622	5.023365	1.107129
29910	-606.8516	-772.8655	166.014	0.07444426	2.232062	0.9375061	3.908634	1.376567
29916	-621.6607	-786.8001	165.1394	0.07444426	2.765551	1.032755	4.477791	1.214267
29922	-608.5251	-774.9157	166.3906	0.07444426	2.110313	0.7651149	3.880565	1.313239
29928	-624.8708	-791.5643	166.6935	0.07484313	1.582792	0.9279738	3.880565	1.311521
29934	-610.7186	-778.0173	167.2987	0.07484313	1.334076	0.7403871	3.793512	1.229134
29940	-608.0977	-774.2347	166.137	0.0569576	1.916181	0.7403871	3.88407	1.656994
29946	-609.8428	-774.3718	164.529	0.05716805	2.819033	0.9593625	4.134191	1.955397
29952	-601.9378	-768.257	166.3192	0.06067172	1.58883	0.8083276	3.493306	1.955397
29958	-601.5525	-766.1085	164.5559	0.06067172	2.879607	1.085867	4.802809	1.327139
29964	-605.8694	-770.9272	165.0578	0.06067172	2.274754	0.818732	4.802809	1.498484
29970	-607.7129	-772.7104	164.9975	0.06453518	2.274754	0.8611305	4.802809	1.509511
29976	-603.5148	-769.4542	165.9395	0.06453518	2.872666	0.6871077	3.575007	1.509511
29982	-611.1813	-776.1386	164.9573	0.06751314	3.86471	0.7478339	4.211516	1.218787
29988	-599.3835	-763.6621	164.2786	0.06751314	4.79442	0.9894942	4.045079	1.283043
29994	-607.5016	-773.3568	165.8551	0.09008588	3.203847	0.8597181	3.670457	1.163218
30000	-604.8192	-770.7872	165.9681	0.1067657	2.151045	1.065718	4.462525	0.8104863
30006	-608.2999	-775.0415	166.7416	0.08943375	1.370056	0.8656243	4.536733	0.8883387
30012	-601.9576	-767.1278	165.1702	0.0835742	4.215005	0.705898	4.075187	0.9782988
30018	-591.0368	-756.7885	165.7517	0.0835742	1.836127	1.045079	4.842247	0.9782988
30024	-608.2728	-774.787	166.5143	0.0835742	1.469252	0.8774789	4.570215	0.9886869
30030	-606.5061	-773.7725	167.2664	0.07097316	1.104917	0.7421247	4.197603	1.102533
30036	-606.8283	-772.0725	165.2443	0.07097316	2.824684	0.9217519	4.267219	1.359242
30042	-604.9824	-771.115	166.1327	0.07407437	2.834308	0.9028725	3.387599	1.359242
30048	-603.1111	-768.2889	165.1778	0.07126753	2.867471	0.8339181	4.589375	1.194927
30054	-614.7038	-781.0706	166.3668	0.09692857	1.769474	0.8177098	4.589375	0.8799321
30060	-601.3016	-766.6322	165.3306	0.09692857	2.532588	0.9230444	4.811214	0.9701255
30066	-610.9088	-776.3009	165.3921	0.1094042	3.192927	0.7978426	4.498789	0.8452659
30072	-608.4463	-773.2826	164.8363	0.1094042	3.616973	0.849065	4.771565	0.7880655
30078	-606.2489	-771.921	165.6721	0.1094042	2.169426	0.9741084	4.771565	0.8846229
30084	-614.8862	-780.0755	165.1893	0.1094042	3.02398	0.863217	4.771565	0.8227605
30090	-605.6678	-769.5917	163.9238	0.1104863	5.137939	0.9905526	4.708089	0.745192
30096	-613.1013	-777.2733	164.172	0.1052499	5.290296	0.7373099	4.691279	0.6477199
30102	-607.1425	-772.3252	165.1826	0.103062	1.932936	0.8465682	5.752388	0.6521797
30108	-611.6459	-776.5553	164.9094	0.1714256	2.714462	1.171024	4.978685	0.7165454
30114	-620.6387	-786.7887	166.15	0.1239548	1.980906	1.112151	4.426572	0.7121271
30120	-608.9177	-775.543	166.6253	0.1036923	1.980906	1.01017	3.880186	0.9558669
30126	-601.9324	-767.2443	165.3119	0.1036923	2.704858	1.062339	4.615631	0.9049259
30132	-613.699	-778.7187	165.0197	0.08771285	2.506276	1.062339	5.146611	0.8171031
30138	-611.2029	-776.2872	165.0843	0.08771285	2.75607	1.062339	4.748216	0.9830114
30144	-610.5642	-774.8749	164.3107	0.08771285	3.479961	1.1008	5.03669	0.9305824
30150	-601.4718	-767.9634	166.4916	0.08771285	1.727576	1.051909	4.178021	0.9878912
30156	-604.2531	-770.6051	166.352	0.08771285	2.131567	1.136871	3.831914	1.041219
30162	-609.8514	-773.8937	164.0422	0.07954291	3.540004	1.136871	5.249523	0.9190191
30168	-606.883	-770.4204	163.5374	0.07447947	4.646746	0.7076976	5.306177	1.136648
