Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5658	-675.8397	-842.2127	166.373	2.274013	4.151946
5664	-671.7696	-837.3818	165.6122	2.154321	4.636034
5670	-674.7344	-840.6421	165.9076	1.636307	4.72159
5676	-677.5519	-842.8	165.2481	1.940275	4.939516
5682	-681.0881	-846.8215	165.7334	1.617207	4.828611
5688	-674.2888	-839.8451	165.5563	2.028942	4.725609
5694	-670.5705	-836.7707	166.2001	1.864752	4.443143
5700	-684.5928	-850.5864	165.9936	1.51881	4.734121
5706	-679.4712	-844.147	164.6758	1.864731	5.292803
5712	-677.8366	-842.6832	164.8467	1.672326	5.292803
5718	-693.2097	-856.4775	163.2678	1.672326	6.157957
5724	-677.137	-841.8634	164.7263	1.927466	5.23492
5730	-669.9427	-835.1821	165.2394	1.729632	5.046857
5736	-663.8085	-830.1464	166.3379	2.007109	4.296399
5742	-671.8551	-837.4909	165.6358	2.169048	4.616
5748	-663.985	-829.8271	165.8421	1.940154	4.607816
5754	-676.0304	-841.6498	165.6194	2.12986	4.643237
5760	-656.563	-822.1673	165.6043	2.350281	4.551968
5766	-658.0979	-823.7988	165.7009	1.660759	4.824623
5772	-652.0582	-817.2423	165.1841	1.90844	4.99031
5778	-675.8397	-841.6736	165.8339	2.59538	4.316131
5784	-664.7969	-829.8495	165.0526	2.138016	4.955874
5790	-675.6035	-840.8011	165.1976	1.481029	5.196445
5796	-671.0447	-836.2131	165.1685	1.912685	4.996963
5802	-672.9038	-838.2277	165.324	2.215448	4.769391
5808	-667.8658	-833.6208	165.755	1.710445	4.769391
5814	-675.3219	-840.667	165.3451	1.48223	5.114151
5820	-674.6857	-839.6446	164.9589	1.48223	5.327682
5826	-661.035	-826.459	165.424	1.736369	4.940911
5832	-658.7886	-824.5675	165.7789	1.939973	4.643342
5838	-668.3438	-834.6725	166.3288	2.127142	4.244836
5844	-667.7355	-834.6925	166.9569	1.923755	3.98478
5850	-661.2778	-826.726	165.4482	1.923755	4.83596
5856	-667.5432	-833.2288	165.6855	1.762035	4.782417
5862	-659.1424	-825.0544	165.912	1.762035	4.65579
5868	-666.3577	-831.9714	165.6136	2.109736	4.65579
5874	-681.4792	-847.5492	166.07	1.747726	4.574337
5880	-675.0559	-840.8658	165.81	1.879801	4.654965
5886	-678.4872	-844.5429	166.0557	1.956921	4.479731
5892	-673.3597	-837.6787	164.3189	2.09129	5.383392
5898	-658.4859	-824.4944	166.0085	2.216917	4.384467
5904	-680.3438	-846.2927	165.9489	1.711623	4.66031
5910	-669.4266	-835.3501	165.9235	2.063145	4.503626
5916	-662.2022	-828.3444	166.1423	2.063145	4.380358
5922	-659.0301	-824.3578	165.3277	2.34532	4.709219
5928	-662.7829	-828.2628	165.4799	1.969945	4.796218
5934	-667.1817	-832.7895	165.6078	1.706641	4.853394
5940	-671.6087	-836.9092	165.3004	1.892222	4.93341
5946	-680.5556	-847.3055	166.7499	2.154201	3.992501
5952	-682.2399	-848.1335	165.8936	1.99783	4.551306
5958	-672.7091	-838.7506	166.0415	2.352664	4.304503
5964	-689.8475	-855.4677	165.6202	1.587813	4.906759
5970	-679.55	-845.6451	166.0951	1.599289	4.635587
5976	-684.2377	-850.2661	166.0284	1.939014	4.503739
5982	-676.7945	-842.1924	165.3979	1.939014	4.856694
5988	-689.6403	-854.1085	164.4682	1.973481	5.355712
5994	-674.4389	-840.7054	166.2665	2.084298	4.300194
6000	-666.8992	-832.4325	165.5333	2.084298	4.712562
6006	-671.2317	-836.0049	164.7733	2.095557	5.130387
6012	-668.176	-834.3659	166.1899	1.822343	4.469794
6018	-669.3931	-834.6922	165.2991	1.822343	4.968047
6024	-671.071	-836.2502	165.1792	2.063369	4.919895
6030	-683.9493	-849.2289	165.2796	1.971945	4.906915
6036	-696.5068	-861.7652	165.2585	1.996829	4.906915
6042	-679.7812	-845.0773	165.2961	1.482583	5.141083
6048	-682.1301	-847.1395	165.0094	1.837204	5.121581
6054	-670.7754	-836.8819	166.1065	2.112016	4.377586
6060	-670.8337	-836.7538	165.9201	1.99156	4.539426
6066	-678.2299	-843.9091	165.6792	2.11931	4.614629
6072	-665.5782	-831.7543	166.1761	1.813995	4.481674
6078	-667.071	-833.5503	166.4793	1.813995	4.310644
6084	-668.175	-834.2666	166.0916	1.672357	4.600192
6090	-653.5095	-819.3588	165.8492	1.553062	4.796984
6096	-667.3834	-834.5565	167.1731	2.366295	3.650968
6102	-674.5109	-839.7278	165.2168	2.366295	4.761954
6108	-667.8262	-833.2419	165.4156	2.142142	4.751598
6114	-660.1348	-826.189	166.0543	2.204348	4.36436
6120	-659.7066	-825.0044	165.2978	2.232806	4.776179
6126	-660.2409	-826.3584	166.1175	1.894853	4.474979
6132	-665.1974	-831.9141	166.7167	2.694647	3.770098
6138	-656.5422	-823.4248	166.8826	3.05475	3.524673
6144	-670.5004	-837.0784	166.578	2.406245	3.975448
6150	-669.5756	-835.021	165.4454	2.062721	4.771784
6156	-669.8968	-836.0492	166.1524	1.9621	4.422774
6162	-672.9973	-839.0107	166.0134	1.790167	4.584953
6168	-670.6649	-836.6294	165.9645	1.845768	4.584953
6174	-673.6746	-839.2727	165.5981	2.028573	4.702415
6180	-671.2645	-836.2921	165.0275	1.578633	5.240193
6186	-669.9529	-834.9286	164.9757	1.63518	5.240193
6192	-672.5484	-836.3129	163.7645	2.000127	5.730063
6198	-673.0019	-839.3237	166.3218	1.805387	4.403883
6204	-671.9162	-837.6333	165.7171	1.665792	4.813036
6210	-677.724	-843.0339	165.3099	2.13697	4.813036
6216	-695.056	-860.6084	165.5524	1.826507	4.824963
6222	-670.5469	-836.0839	165.537	1.9884	4.755575
6228	-668.8874	-835.0213	166.1339	1.704236	4.560308
6234	-692.3351	-858.495	166.1599	2.212354	4.300981
6240	-690.1312	-856.2893	166.1581	2.120793	4.344374
6246	-687.0228	-852.6562	165.6334	2.012453	4.69026
6252	-677.4019	-843.4478	166.0459	1.626143	4.64938
6258	-669.5178	-834.7842	165.2665	1.862923	4.966445
6264	-670.7426	-836.1289	165.3863	2.029211	4.820413
6270	-672.9986	-839.0254	166.0268	1.923341	4.512162
6276	-684.3463	-850.0587	165.7125	1.905546	4.697104
6282	-673.5301	-838.3386	164.8084	1.905546	5.199963
6288	-685.9061	-850.7317	164.8256	1.885683	5.199963
6294	-669.6143	-836.1191	166.5048	1.868499	4.26921
6300	-676.4582	-842.5103	166.0521	1.974858	4.47317
6306	-668.2578	-833.9611	165.7033	1.974858	4.668995
6312	-662.4644	-828.1676	165.7033	1.974858	4.668995
6318	-649.6424	-816.1658	166.5234	2.567705	3.935698
6324	-659.6575	-825.7136	166.056	1.970548	4.473012
6330	-665.9915	-831.9687	165.9771	2.044538	4.482223
6336	-670.0156	-835.6019	165.5862	2.221566	4.619842
6342	-670.861	-837.288	166.4271	1.967582	4.264935
6348	-666.2242	-832.3561	166.132	2.001489	4.415433
6354	-667.2125	-833.4066	166.1942	1.998141	4.381925
6360	-680.7567	-847.4203	166.6636	1.475676	4.380569
6366	-670.2237	-836.0331	165.8093	2.158766	4.523323
6372	-677.006	-842.8928	165.8869	1.633231	4.734771
6378	-661.4723	-827.7737	166.3015	1.624295	4.506874
6384	-665.7449	-831.8494	166.1045	1.982248	4.440101
6390	-656.5514	-822.7226	166.1712	2.082097	4.35507
6396	-665.0776	-832.3902	167.3126	2.082097	3.703314
6402	-675.2927	-842.4863	167.1937	3.157351	3.301123
6408	-686.4333	-851.5888	165.1555	2.309074	4.821481
6414	-673.5344	-839.0437	165.5093	1.73652	4.893359
6420	-671.2365	-837.3255	166.0891	2.146798	4.371266
6426	-665.6997	-831.2599	165.5602	2.240643	4.625818
6432	-666.4206	-832.5752	166.1546	2.038478	4.385057
6438	-676.5275	-841.8579	165.3304	2.038478	4.847262
6444	-673.8408	-839.525	165.6842	2.501238	4.441007
6450	-681.1371	-846.8212	165.6842	2.501238	4.441007
6456	-668.808	-834.0914	165.2834	2.10773	4.841257
6462	-659.3447	-825.2348	165.8901	2.157778	4.478341
6468	-673.0793	-838.6655	165.5862	2.282454	4.592395
6474	-684.5749	-849.2863	164.7114	1.868087	5.271536
6480	-670.6005	-835.7022	165.1017	2.108333	4.94218
6486	-669.2034	-834.2368	165.0334	2.191535	4.94218
6492	-671.6091	-837.9939	166.3848	1.932047	4.306053
6498	-673.0403	-838.355	165.3147	2.283161	4.744133
6504	-673.7574	-839.4531	165.6958	2.123032	4.603582
6510	-675.8971	-841.4622	165.5651	1.855675	4.803599
6516	-672.8472	-837.9027	165.0554	1.855675	5.087134
6522	-666.0202	-831.4565	165.4363	1.855675	4.875427
6528	-664.0695	-829.25	165.1805	1.75403	5.06746
6534	-680.6047	-843.7168	163.1121	1.716365	6.221053
6540	-670.3683	-836.2557	165.8874	2.04205	4.533845
6546	-666.148	-831.0684	164.9205	1.481522	5.349254
6552	-660.6386	-826.3274	165.6888	1.740679	4.791231
6558	-667.2155	-832.9555	165.7401	1.71478	4.775548
6564	-665.6041	-831.2432	165.6391	1.920385	4.730956
6570	-663.7016	-829.7382	166.0365	1.920385	4.50813
6576	-674.7365	-840.7424	166.0059	1.776957	4.59571
6582	-676.8356	-842.705	165.8694	1.948895	4.588271
6588	-673.0324	-838.1841	165.1517	1.744261	5.088246
6594	-677.8889	-841.6978	163.8089	1.813396	5.793969
6600	-668.5343	-833.7579	165.2235	1.813582	5.014301
6606	-673.3555	-839.2072	165.8517	1.908493	4.617685
6612	-676.2076	-841.9396	165.7319	1.627097	4.824405
6618	-666.1836	-831.327	165.1434	1.363456	5.288153
6624	-668.1857	-834.6983	166.5126	1.487772	4.459292
6630	-664.1186	-830.3713	166.2527	1.772306	4.459292
6636	-667.4607	-833.4768	166.0161	2.343847	4.322782
6642	-658.2446	-823.7827	165.5381	1.92198	4.786631
6648	-661.2858	-827.2484	165.9626	2.086469	4.470683
6654	-666.8198	-832.0916	165.2718	2.50213	4.672255
6660	-675.4462	-840.5988	165.1526	1.803448	5.058644
6666	-682.1972	-847.3211	165.1239	1.933456	5.011772
6672	-678.5604	-843.7816	165.2212	1.935098	4.95695
6678	-682.7039	-847.9965	165.2926	1.852594	4.95695
6684	-672.7139	-837.9955	165.2816	1.865224	4.95695
6690	-694.722	-859.3111	164.5891	2.2531	5.16106
6696	-680.2014	-846.7319	166.5305	2.017271	4.182392
6702	-679.033	-845.131	166.098	1.943644	4.46231
6708	-671.0806	-836.5432	165.4627	2.028049	4.778358
6714	-675.3573	-841.9264	166.5692	1.918891	4.208004
6720	-671.5042	-835.8041	164.2999	1.744819	5.558044
6726	-663.9239	-828.5272	164.6033	1.824333	5.352325
6732	-670.3608	-834.9581	164.5973	2.046427	5.250451
6738	-688.1998	-854.1204	165.9206	2.327942	4.383861
6744	-668.0579	-833.4898	165.4319	1.98714	4.81486
6750	-667.3982	-832.8349	165.4367	1.869469	4.868511
6756	-669.8908	-835.2733	165.3825	2.744406	4.508305
6762	-669.9789	-835.8649	165.886	2.098187	4.508305
6768	-663.9845	-829.5624	165.5779	2.075567	4.691672
6774	-655.6352	-822.1831	166.5479	2.102239	4.132093
6780	-668.3363	-833.5975	165.2612	2.316482	4.759179
6786	-670.2113	-835.8331	165.6218	2.360278	4.537731
6792	-668.2006	-833.424	165.2234	1.888661	4.977966
6798	-677.6753	-843.9084	166.2331	2.389907	4.179291
6804	-672.0223	-838.252	166.2297	2.064404	4.330404
6810	-668.4364	-833.672	165.2355	1.868307	4.981053
6816	-674.8675	-840.6235	165.756	1.68581	4.781204
6822	-670.6117	-836.7443	166.1325	1.974287	4.428123
6828	-666.5829	-832.4248	165.842	2.028725	4.56565
6834	-680.0656	-846.2703	166.2047	2.152984	4.303035
6840	-671.1911	-835.9169	164.7258	1.921389	5.238104
6846	-678.66	-843.7353	165.0753	1.990802	5.011589
6852	-671.6232	-837.9671	166.344	2.582009	4.032103
6858	-675.6928	-841.4854	165.7927	2.41162	4.4189
6864	-663.32	-829.439	166.119	1.647315	4.597577
6870	-662.7098	-829.0042	166.2944	2.003979	4.322537
6876	-660.617	-827.2567	166.6397	2.527024	3.886718
6882	-665.9031	-831.9259	166.0227	1.859317	4.545621
6888	-663.9323	-830.2512	166.3189	2.199366	4.216889
6894	-667.2865	-832.6981	165.4116	2.03028	4.805815
6900	-668.4204	-833.2748	164.8545	1.949314	5.153679
6906	-670.2429	-836.2928	166.0498	2.425478	4.267485
6912	-672.5633	-838.5858	166.0226	2.426332	4.282553
6918	-677.9549	-844.2169	166.262	1.903183	4.389504
6924	-671.1273	-837.3452	166.2179	2.593311	4.099113
6930	-668.0639	-834.8522	166.7883	1.923132	4.081341
6936	-669.9589	-835.2745	165.3156	2.136724	4.809944
6942	-674.4947	-839.5216	165.0268	1.789601	5.135124
6948	-672.5439	-838.6757	166.1318	2.091708	4.372828
6954	-682.3601	-848.0803	165.7202	2.091708	4.604455
6960	-686.4189	-851.8338	165.4149	2.208972	4.721499
6966	-677.1546	-842.5368	165.3822	2.249474	4.721499
6972	-673.276	-838.7082	165.4322	1.680401	4.964336
6978	-674.2883	-840.312	166.0237	1.92069	4.515209
6984	-669.8507	-835.3263	165.4757	2.602275	4.515209
6990	-670.7845	-837.5635	166.779	2.602275	3.773883
6996	-676.9817	-842.8667	165.885	2.296617	4.417966
7002	-670.7395	-836.6488	165.9093	1.987401	4.547456
7008	-681.2191	-846.6779	165.4588	1.600236	4.990155
7014	-678.4388	-844.5093	166.0705	1.848323	4.52416
7020	-677.5912	-843.2789	165.6877	1.970976	4.679569
7026	-679.6362	-845.7353	166.0991	1.841371	4.511512
7032	-684.713	-850.0803	165.3673	2.186336	4.758409
7038	-682.892	-848.0575	165.1655	2.04604	4.935566
7044	-687.4168	-853.6803	166.2635	2.139065	4.27622
7050	-690.8824	-856.5853	165.7029	1.802342	4.752798
7056	-682.9904	-848.2872	165.2968	1.792889	4.983736
7062	-675.615	-841.0398	165.4248	1.889367	4.865526
7068	-670.7803	-835.5242	164.7439	1.889367	5.243373
7074	-652.0586	-816.7707	164.7121	1.926256	5.243373
7080	-670.5292	-835.9953	165.4662	1.955819	4.810594
7086	-663.1812	-828.6657	165.4845	1.934426	4.810594
7092	-670.0953	-836.3543	166.259	1.934426	4.376017
7098	-665.04	-831.6449	166.6049	1.934426	4.180179
7104	-663.4836	-829.6579	166.1744	2.463416	4.180179
7110	-672.2322	-839.0964	166.8642	1.684956	4.157627
7116	-675.8164	-841.274	165.4577	2.136056	4.730917
7122	-682.0915	-847.9143	165.8228	1.711627	4.730917
7128	-680.1123	-845.443	165.3307	1.830917	4.946271
7134	-677.5377	-843.3945	165.8569	1.973653	4.583467
7140	-684.8119	-850.6186	165.8068	2.171932	4.518701
7146	-688.5945	-852.7336	164.1391	2.171932	5.445832
7152	-693.0569	-857.3152	164.2582	1.99348	5.462033
7158	-685.2257	-850.8523	165.6266	1.803974	4.794587
7164	-685.2656	-851.1894	165.9238	1.803974	4.628353
7170	-677.8894	-844.4594	166.57	1.989081	4.173494
7176	-673.8792	-839.7836	165.9044	2.050482	4.520326
7182	-679.4078	-845.2221	165.8142	2.050482	4.570982
7188	-665.776	-832.3222	166.5462	1.739952	4.309915
7194	-665.1023	-830.5881	165.4857	1.676731	4.936418
7200	-659.8589	-826.4653	166.6064	2.349135	3.984864
7206	-667.626	-833.3143	165.6883	2.349135	4.505274
7212	-665.89	-832.483	166.593	2.123028	4.096657
7218	-670.4834	-836.6337	166.1504	2.264537	4.282564
7224	-660.3038	-826.8441	166.5403	2.613527	3.906224
7230	-675.2795	-841.3884	166.1089	2.549325	4.180014
7236	-665.0143	-830.6365	165.6223	1.816429	4.7909
7242	-671.7738	-837.3349	165.561	2.415128	4.547715
7248	-675.7861	-841.1425	165.3564	2.403209	4.66771
7254	-669.2643	-835.0867	165.8224	1.83946	4.66771
7260	-672.064	-838.3749	166.3109	1.790872	4.417221
7266	-670.0044	-834.9191	164.9147	1.819374	5.1827
7272	-667.3553	-833.1163	165.761	2.202463	4.530433
7278	-670.5223	-836.2702	165.7479	1.915248	4.672582
7284	-676.496	-840.7362	164.2402	1.915248	5.508734
7290	-665.9048	-831.801	165.8962	1.825441	4.63325
7296	-670.9994	-836.524	165.5246	2.129657	4.69644
7302	-674.3219	-840.3479	166.0261	1.556383	4.69644
7308	-674.1921	-839.4167	165.2246	1.556383	5.142533
7314	-681.046	-846.5007	165.4547	2.448284	4.592936
7320	-674.0658	-839.9751	165.9093	1.970823	4.555389
7326	-669.0829	-834.2255	165.1426	2.406992	4.785607
7332	-663.3986	-829.5837	166.1851	1.794324	4.486375
7338	-666.7921	-832.2752	165.4831	1.85114	4.851545
7344	-662.4681	-828.1118	165.6437	1.897203	4.739584
7350	-669.373	-835.0509	165.6779	1.857816	4.739584
7356	-666.9996	-833.3972	166.3977	1.855892	4.33604
7362	-659.0978	-825.6005	166.5027	1.805491	4.301633
7368	-663.8643	-830.5746	166.7103	1.930269	4.12229
7374	-666.5304	-833.0726	166.5422	2.295902	4.045661
7380	-664.7043	-831.5387	166.8344	1.942337	4.045661
7386	-663.5339	-829.9894	166.4555	1.954644	4.255096
7392	-668.0064	-833.6407	165.6343	1.954644	4.717215
7398	-667.1086	-832.7723	165.6637	1.60426	4.874079
7404	-669.7585	-835.1406	165.3821	2.039216	4.818078
7410	-663.3749	-829.0877	165.7128	1.769572	4.763471
7416	-674.8519	-839.4736	164.6217	1.506513	5.500903
7422	-663.8297	-828.6275	164.7978	1.842021	5.236375
7428	-661.1371	-827.1101	165.973	2.204197	4.410297
7434	-667.2099	-833.7017	166.4918	2.315005	4.065685
7440	-663.8207	-830.3981	166.5773	2.134339	4.100245
7446	-670.8393	-837.3204	166.4812	2.018875	4.209613
7452	-670.7565	-836.7143	165.9578	2.187561	4.426495
7458	-665.8462	-831.9869	166.1407	2.187561	4.32323
7464	-667.7076	-834.6472	166.9397	2.202749	3.861048
7470	-667.0609	-832.8913	165.8304	2.658909	4.291245
7476	-665.3943	-831.381	165.9867	2.477683	4.280343
7482	-667.6153	-832.9325	165.3171	2.055086	4.846905
7488	-676.1368	-841.5345	165.3976	1.698773	4.974351
7494	-683.1903	-848.3774	165.1872	1.969308	4.959596
7500	-691.719	-857.2419	165.5229	1.928883	4.791808
7506	-669.4582	-834.4467	164.9884	1.928883	5.089142
7512	-667.0247	-833.1791	166.1545	1.928883	4.43763
7518	-681.0931	-847.3834	166.2902	2.393578	4.145186
7524	-668.2858	-834.5149	166.229	1.79594	4.460845
7530	-682.7628	-849.1185	166.3556	1.79594	4.389482
7536	-675.9372	-840.2762	164.3389	1.668574	5.574275
7542	-668.4696	-833.7693	165.2997	1.668574	5.043873
7548	-670.0029	-835.7666	165.7636	1.958515	4.642975
7554	-685.2834	-850.4135	165.1301	2.260584	4.857217
7560	-671.292	-837.212	165.92	1.796255	4.6343
7566	-684.1744	-850.0004	165.826	1.355184	4.914192
7572	-689.0871	-853.2711	164.1839	1.972605	5.512669
7578	-671.4845	-837.7181	166.2336	1.898669	4.407707
7584	-660.2246	-826.7658	166.5412	1.584831	4.392233
7590	-664.4376	-831.5579	167.1203	2.011422	3.848339
7596	-663.7125	-829.6884	165.9759	1.696162	4.652976
7602	-672.6047	-837.8028	165.1981	1.91914	4.97742
7608	-676.054	-840.8432	164.7892	1.906003	5.210396
7614	-679.0683	-844.88	165.8118	1.954966	4.617706
7620	-687.724	-851.044	163.32	2.026423	5.960944
7626	-679.4174	-844.405	164.9877	1.851427	5.126742
7632	-686.9633	-852.2821	165.3188	1.757583	4.988879
7638	-673.415	-838.8577	165.4427	2.078011	4.766126
7644	-667.7618	-833.0401	165.2783	2.279419	4.766126
7650	-675.5337	-841.3911	165.8574	1.893906	4.621573
7656	-679.3495	-844.8641	165.5145	1.985156	4.769645
7662	-676.727	-841.8687	165.1417	2.154407	4.898782
7668	-667.8537	-833.582	165.7283	1.725473	4.776767
7674	-686.5285	-851.6312	165.1026	1.650164	5.162393
7680	-678.8484	-844.8158	165.9674	1.745184	4.633151
7686	-675.334	-842.2085	166.8746	1.641502	4.174133
7692	-671.5423	-836.8021	165.2598	2.095604	4.860036
7698	-666.6238	-832.8939	166.27	1.787489	4.44196
7704	-677.8634	-843.9829	166.1195	1.910674	4.466147
7710	-669.5564	-834.5011	164.9447	1.77715	5.186716
7716	-671.905	-838.4273	166.5223	2.192584	4.104398
7722	-679.5519	-843.5774	164.0256	1.639384	5.760668
7728	-665.1515	-830.1024	164.9509	1.973419	5.088843
7734	-670.3097	-836.0867	165.7769	1.541616	4.843247
7740	-666.9828	-832.7397	165.757	1.553439	4.848261
7746	-671.1917	-836.9127	165.721	2.007671	4.643469
7752	-682.5917	-849.0017	166.4099	1.679086	4.417762
7758	-678.4867	-844.3797	165.893	2.077866	4.51385
7764	-670.1943	-836.2451	166.0508	1.892117	4.51385
7770	-671.9246	-837.3903	165.4656	1.892117	4.841446
7776	-660.0547	-826.2941	166.2394	2.313206	4.210067
7782	-665.0409	-830.7727	165.7318	2.152298	4.569872
7788	-672.5425	-838.6585	166.1159	2.481064	4.205654
7794	-670.719	-836.647	165.928	2.481064	4.312103
7800	-675.709	-841.4096	165.7006	2.102819	4.61026
7806	-676.2993	-842.8769	166.5776	1.611509	4.357834
7812	-679.8209	-845.8203	165.9994	2.11222	4.437905
7818	-674.8595	-839.8912	165.0316	2.275222	4.905564
7824	-670.8889	-837.1497	166.2608	1.937591	4.373464
7830	-668.5568	-834.4169	165.8601	1.752992	4.689321
7836	-674.6033	-840.2716	165.6683	1.826946	4.760052
7842	-669.5577	-835.8731	166.3153	1.581311	4.521275
7848	-661.2919	-826.6213	165.3294	1.843332	4.940946
7854	-656.9033	-823.3111	166.4078	1.830396	4.34289
7860	-668.392	-834.4638	166.0718	2.229613	4.34289
7866	-662.5371	-829.0662	166.529	1.938968	4.220995
7872	-658.7516	-824.8617	166.1101	1.89117	4.480921
7878	-660.6013	-825.4065	164.8051	1.894287	5.207177
7884	-662.6097	-827.199	164.5892	1.462844	5.541314
7890	-658.3344	-823.9565	165.6221	1.964667	4.719287
7896	-655.5884	-821.1908	165.6024	2.09031	4.671114
7902	-656.3833	-822.7637	166.3805	2.277165	4.146262
7908	-657.8045	-824.0989	166.2945	1.928077	4.359045
7914	-665.7924	-830.5121	164.7197	1.928077	5.238301
7920	-667.0361	-832.4564	165.4203	1.770726	4.925965
7926	-675.6227	-839.9366	164.3139	1.67908	5.582816
7932	-661.863	-827.8955	166.0325	1.991656	4.476166
7938	-667.1161	-832.9902	165.8741	2.079751	4.523596
7944	-673.4793	-838.2337	164.7544	1.873171	5.245344
7950	-665.8045	-830.5255	164.721	1.873171	5.263818
7956	-669.6593	-834.3193	164.66	1.957704	5.257274
7962	-669.7647	-836.4161	166.6513	2.062765	4.091929
7968	-671.3887	-837.6845	166.2958	2.230779	4.215561
7974	-670.4254	-836.324	165.8987	1.565822	4.762787
7980	-681.1552	-846.9314	165.7762	2.093997	4.571941
7986	-677.345	-842.6374	165.2924	1.911491	4.928617
7992	-668.3574	-833.1781	164.8208	1.906966	5.192473
7998	-680.8465	-846.8777	166.0312	2.339421	4.316215
8004	-677.5094	-843.9188	166.4094	2.551341	4.00798
8010	-673.7214	-839.4846	165.7632	2.223702	4.519513
8016	-679.2305	-845.8173	166.5868	2.200088	4.064206
8022	-664.8512	-830.3267	165.4755	2.130711	4.723428
8028	-678.062	-843.5383	165.4762	1.882364	4.840257
8034	-677.0354	-843.0027	165.9673	1.933172	4.54088
8040	-683.2916	-848.7536	165.4619	2.209891	4.694782
8046	-681.4482	-847.437	165.9888	1.475639	4.759433
8052	-687.9511	-854.2089	166.2577	1.776085	4.454571
8058	-684.6236	-850.5234	165.8999	1.714087	4.68654
8064	-676.8472	-842.4383	165.5912	1.898784	4.768174
8070	-664.3806	-830.4856	166.105	1.831068	4.513236
8076	-673.7937	-839.0077	165.2139	1.831068	5.011104
8082	-677.511	-843.8302	166.3192	2.224221	4.205298
8088	-669.5943	-834.4908	164.8965	2.115675	5.05281
8094	-668.483	-833.6561	165.1731	1.655843	5.120531
8100	-665.1731	-831.3908	166.2178	1.863462	4.433847
8106	-660.6623	-827.1488	166.4865	2.067497	4.183406
8112	-676.3354	-840.762	164.4266	1.792633	5.465023
8118	-668.8904	-834.6441	165.7536	1.792633	4.729225
8124	-674.6456	-840.2996	165.654	1.792633	4.784903
8130	-677.5447	-843.238	165.6932	2.264888	4.540193
8136	-677.2872	-842.9984	165.7112	1.775017	4.761655
8142	-678.0984	-843.1472	165.0488	2.101528	4.974751
8148	-671.6102	-836.7499	165.1397	2.635302	4.689761
8154	-674.8037	-840.427	165.6233	2.069282	4.66922
8160	-668.1121	-833.7481	165.636	1.99557	4.6968
8166	-656.2032	-821.6255	165.4223	1.99557	4.816208
8172	-660.5102	-826.2409	165.7307	1.99557	4.643792
8178	-673.7927	-839.3502	165.5575	2.204295	4.643792
8184	-673.5272	-839.1065	165.5793	1.890045	4.779017
8190	-668.767	-834.948	166.181	1.843449	4.464388
8196	-676.9788	-843.1711	166.1924	2.473489	4.165546
8202	-680.1153	-844.3487	164.2334	1.959032	5.491823
8208	-680.2114	-845.2262	165.0149	1.959032	5.060171
8214	-670.1599	-836.9024	166.7424	2.252256	3.95118
8220	-659.931	-825.1765	165.2455	1.815638	5.001081
8226	-675.9316	-841.2205	165.2889	2.051534	4.864287
8232	-674.763	-838.8929	164.1298	1.771536	5.638371
8238	-680.1749	-845.5144	165.3395	1.698116	5.006998
8244	-698.9532	-863.8852	164.932	2.034702	5.070587
8250	-688.9679	-854.7412	165.7733	2.130801	4.556477
8256	-683.3953	-848.8929	165.4975	1.457483	5.042524
8262	-682.3265	-847.4297	165.1032	1.439887	5.270079
8268	-676.5713	-841.6071	165.0358	1.794483	5.127782
8274	-684.066	-849.6213	165.5553	2.061281	4.710995
8280	-671.2583	-836.6901	165.4318	1.701536	4.953965
8286	-681.7459	-846.8118	165.0659	1.406819	5.308046
8292	-679.2299	-843.8913	164.6614	1.849671	5.308046
8298	-670.7178	-836.4631	165.7452	2.116931	4.578655
8304	-678.2091	-844.4909	166.2818	1.469003	4.598923
8310	-698.8122	-864.0926	165.2804	1.829765	4.974834
8316	-689.495	-854.9678	165.4728	1.829765	4.867706
8322	-685.2448	-850.8782	165.6334	1.649995	4.867706
8328	-674.567	-840.0062	165.4392	1.86833	4.867706
8334	-670.6079	-836.5927	165.9848	1.653511	4.669633
8340	-670.1806	-836.4008	166.2202	1.851608	4.438313
8346	-676.7621	-840.9403	164.1782	1.802539	5.596778
8352	-684.1963	-850.3409	166.1446	1.727627	4.542503
8358	-663.2326	-828.6171	165.3845	1.951869	4.858029
8364	-673.5801	-840.181	166.6009	2.112432	4.097144
8370	-674.7267	-840.8967	166.17	2.252362	4.276991
8376	-669.5077	-835.6777	166.17	2.252362	4.276991
8382	-658.3354	-823.4536	165.1182	2.131727	4.922263
8388	-668.4341	-834.1354	165.7013	1.470868	4.922263
8394	-663.0723	-828.3691	165.2968	1.857108	4.952378
8400	-669.72	-835.2517	165.5317	1.594248	4.952702
8406	-684.2747	-848.3527	164.078	1.917599	5.596746
8412	-675.597	-841.1153	165.5183	2.197323	4.66891
8418	-684.7824	-850.0115	165.2292	1.737184	5.048777
8424	-702.3382	-868.3412	166.0031	1.544152	4.715653
8430	-669.9076	-836.0392	166.1316	1.725975	4.550624
8436	-667.9996	-834.2471	166.2475	1.854983	4.421235
8442	-676.9581	-843.0852	166.1271	2.674033	4.116468
8448	-671.4357	-837.8854	166.4497	1.936855	4.26697
8454	-659.2122	-825.8774	166.6652	1.849279	4.187769
8460	-663.3534	-828.6037	165.2503	1.943119	4.936915
8466	-668.0767	-832.327	164.2504	1.951247	5.486157
8472	-668.6606	-834.3583	165.6978	2.06299	4.630434
