Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3780	-665.3198	-830.6807	165.3609	0.00553828	0.0573007	0.0330378	0.0162088	0.0706388	0.131597	0.0999928	0.0291099	0.0804506	0.00682029	0.0702169	0.0101935	0.176368	0.0526639	0.0219888	0.00384857	0.0196333	0.0374494	0.00528695	0.0618623	0.163566	0.014823	0.0994317	0.00970698	0.0688614	0.141062	0.00327785	0.0654831	0.00441481	0.0247437	0.0238668	0.0529576	0.028427	0.0151688	0.110654	0.0755188	0.00320761	0.00620495	0.0309449	0.0259253	0.0333655	0.0141635	0.0166131	0.088195	0.0563812	0.00482573	0.0765078	0.0206056	0.0906926	0.0302545	0.0871213	0.0102485	0.0462361	0.0576933	0.0160631	0.114441	0.0146638	0.0160583	0.0437921	0.00727708	0.031505	0.0496577	0.0388186	0.0477712	0.112763	0.185032	0.0339959	0.0185934	0.00842002	0.169067	0.00770709	0.1139	0.0279493	0.000341754	0.0168065	0.111813	0.0698975	0.162502	0.0185862	0.0652105	0.000208024	0.0363243	0.0448164	0.0036893	0.0175065	0.0424095	0.0317256	0.0139625	0.00623541	0.0521589	0.000266054	0.0620147	0.0222081	0.0561311	0.0671588	0.117967	0.144472	2.074975	0.00115063	0.0119048	0.00686393	0.00336754	0.0146759	0.0273407	0.0207745	0.00604787	0.0167144	0.00141698	0.0145883	0.00211781	0.0366423	0.0109415	0.00456839	0.000799579	0.00407903	0.00778048	0.00109842	0.0128525	0.0339825	0.00307963	0.0206579	0.00201672	0.0143067	0.029307	0.000681007	0.0136048	0.000917222	0.00514076	0.00495857	0.0110025	0.00590599	0.00315148	0.0229894	0.0156898	0.000666413	0.00128914	0.00642911	0.00538624	0.00693201	0.00294262	0.00345153	0.0183234	0.0117138	0.00100259	0.0158953	0.00428103	0.0188423	0.00628567	0.0181003	0.00212923	0.00960601	0.0119864	0.00333728	0.0237763	0.00304655	0.00333628	0.00909825	0.00151189	0.00654548	0.0103169	0.00806496	0.00992495	0.0234277	0.0384422	0.00706298	0.00386298	0.00174934	0.0351254	0.00160122	0.0236639	0.00580674	7.10028e-05	0.00349171	0.0232302	0.0145219	0.0337615	0.00386146	0.0135481	4.3219e-05	0.00754675	0.00931105	0.000766489	0.00363715	0.00881099	0.00659131	0.00290085	0.00129547	0.0108365	5.52753e-05	0.0128842	0.00461395	0.0116618	0.0139529	0.0245089	0.0300154	4.813245
3816	-668.5279	-834.2642	165.7363	0.0222054	0.0303109	0.02963	0.0227697	0.00593912	0.0707028	0.0900049	0.0209158	0.0425008	0.0065254	0.187523	0.0139401	0.15122	0.00754939	0.0123252	0.00124015	0.0354611	0.0328819	0.00278213	0.0615767	0.0845262	0.00635439	0.05329	0.00747739	0.0755537	0.134394	0.00425851	0.0475025	0.0135057	0.0144347	0.000887237	0.0474902	0.191148	0.00744126	0.0749069	0.174272	0.000727158	0.019879	0.0165153	0.0725702	0.0895544	0.0146289	0.016178	0.0237599	0.0628895	0.0210056	0.0525687	0.0290635	0.0862204	0.0552938	0.0400074	0.0423237	0.0110995	0.259515	0.0215327	0.00615756	0.0404461	0.00437044	0.0203857	0.0195029	0.000834616	0.0370836	0.0315498	0.0197913	0.0395495	0.117884	0.024028	0.0415523	0.0251709	0.111513	0.00320544	0.0326647	0.0605404	0.00910411	0.0366499	0.0675108	0.0471905	0.0989322	0.0337101	0.0215372	0.000125375	0.0441639	0.0802337	0.00856471	0.0245499	0.0893404	0.0353919	0.0111925	0.0140102	0.0292143	0.00328339	0.0426787	0.0268878	0.0879403	0.0905503	0.100201	0.150258	2.277649	0.00492334	0.00672049	0.00656951	0.00504847	0.00131681	0.0156761	0.0199557	0.00463741	0.00942319	0.0014468	0.0415773	0.00309078	0.0335281	0.00167384	0.00273273	0.000274965	0.00786236	0.00729052	0.00061685	0.0136527	0.018741	0.00140888	0.0118154	0.00165787	0.0167516	0.0297977	0.000944189	0.0105322	0.00299447	0.00320042	0.000196717	0.0105294	0.0423809	0.00164986	0.0166082	0.0386393	0.000161224	0.00440754	0.00366175	0.0160901	0.0198558	0.00324349	0.00358696	0.00526801	0.0139437	0.00465732	0.0116554	0.0064439	0.0191166	0.0122596	0.00887037	0.00938393	0.00246095	0.0575392	0.0047742	0.00136524	0.00896763	0.000969005	0.00451987	0.00432416	0.000185049	0.0082221	0.00699517	0.00438809	0.00876883	0.026137	0.00532745	0.0092129	0.00558085	0.0247244	0.000710704	0.00724235	0.0134229	0.00201855	0.00812595	0.0149684	0.010463	0.0219351	0.00747415	0.00477519	2.7798e-05	0.00979193	0.0177893	0.00189895	0.00544316	0.0198084	0.00784703	0.00248159	0.00310631	0.00647733	0.000727986	0.00946263	0.00596151	0.019498	0.0200766	0.0222165	0.0333149	4.510231
3852	-660.8179	-826.1499	165.332	0.0387493	0.0283304	0.0275186	0.00524029	0.0241861	0.0569008	0.0184522	0.0233763	0.0567115	0.00609	0.10621	0.0255742	0.143705	0.0427804	0.0149132	0.0121473	0.0345661	0.0308583	0.00471064	0.10632	0.0968658	0.00754877	0.0648671	0.0549657	0.017923	0.189972	0.00334736	0.0654938	0.0077577	0.00241075	0.00296672	0.0815337	0.0841477	0.0173421	0.0470934	0.0874175	0.0149345	0.0234955	0.0303394	0.0403013	0.126985	0.0248537	0.0330613	0.0429686	0.0304348	0.00922854	0.0114468	0.040505	0.0694988	0.0444914	0.0376845	0.0380022	0.0057625	0.288718	0.0147693	0.00337237	0.0765949	0.0108765	0.00409078	0.0446595	0.00454252	0.00533248	0.019392	0.0122629	0.0518191	0.027529	0.0222621	0.0601175	0.0899102	0.0918582	0.000216306	0.0394796	0.0153201	0.0445906	0.00457671	0.100817	0.0739052	0.124329	0.0416	0.0481549	0.0547889	0.0716098	0.164176	0.000350364	0.0425346	0.108109	0.0734414	0.0657705	0.0225229	0.040031	0.0357558	0.0773281	0.106742	0.094159	0.0541545	0.112223	0.115198	2.088669	0.00803431	0.00587404	0.00570574	0.00108653	0.00501477	0.0117979	0.0038259	0.00484685	0.0117586	0.00126271	0.0220216	0.00530257	0.0297959	0.00887012	0.00309211	0.00251862	0.00716697	0.00639818	0.000976707	0.0220444	0.0200842	0.00156517	0.0134496	0.0113966	0.00371616	0.039389	0.000694043	0.0135795	0.00160849	0.000499847	0.000615122	0.0169053	0.0174472	0.00359573	0.00976438	0.0181252	0.00309653	0.00487157	0.00629059	0.00835609	0.0263292	0.00515319	0.00685495	0.00890913	0.00631038	0.00191345	0.00237338	0.00839834	0.0144099	0.00922488	0.00781354	0.00787939	0.0011948	0.0598631	0.00306229	0.000699229	0.0158812	0.00225514	0.000848185	0.00925974	0.00094185	0.00110564	0.00402076	0.0025426	0.0107442	0.00570789	0.00461584	0.0124648	0.018642	0.0190459	4.48491e-05	0.00818573	0.00317648	0.00924545	0.000948939	0.0209034	0.0153235	0.0257784	0.00862538	0.00998447	0.01136	0.0148476	0.0340404	7.26447e-05	0.00881916	0.0224155	0.0152274	0.0136369	0.00466992	0.00830006	0.00741363	0.0160333	0.022132	0.019523	0.0112284	0.0232684	0.0238852	4.82298
3888	-673.5415	-840.3871	166.8456	0.00721342	0.00252657	0.0128764	0.0176201	0.0114126	0.0767355	0.126266	0.0389761	0.0314544	0.0109929	0.0660145	0.0252927	0.102449	0.0042436	0.0262223	0.0114405	0.0113923	0.0478542	0.00297477	0.113262	0.0548117	0.0215139	0.0617619	0.00211326	0.0330904	0.125408	0.0122143	0.0739673	0.0588815	0.00743311	0.0420997	0.0506084	0.0640127	0.0165411	0.0260906	0.0941765	0.0112953	0.0119794	0.0216979	0.0113063	0.0817257	0.0104152	0.00482907	0.0795023	0.106939	0.00365385	0.0211928	0.0500152	0.0701934	0.065083	0.0526556	0.0194902	0.0162963	0.0492238	0.00762745	0.0327028	0.0712328	0.0349751	0.0160643	0.0879071	0.0122767	0.0158194	0.0508031	0.0428872	0.0749859	0.0441904	0.0392742	0.0124466	0.0190752	0.0352847	0.00062107	0.0782954	0.0581651	0.0138572	0.0153226	0.0537336	0.132667	0.0840121	0.066284	0.0859875	0.0353085	0.0223936	0.0521306	0.00213315	0.0350488	0.0790653	0.0018436	0.0961887	0.0383215	0.0313825	0.0645016	0.154501	0.0312539	0.0861715	0.0301732	0.00932904	0.144347	1.471211	0.00168537	0.000590316	0.00300849	0.00411683	0.00266649	0.0179287	0.0295013	0.00910651	0.0073491	0.00256841	0.0154238	0.00590947	0.0239364	0.000991489	0.00612666	0.00267299	0.00266174	0.0111808	0.000695035	0.0264628	0.0128064	0.00502658	0.0144302	0.00049375	0.00773135	0.0293007	0.00285379	0.017282	0.0137573	0.0017367	0.00983632	0.0118243	0.0149561	0.00386471	0.0060959	0.0220037	0.00263908	0.0027989	0.00506957	0.00264164	0.0190947	0.00243343	0.00112828	0.0185752	0.0249855	0.000853697	0.00495155	0.0116857	0.0164002	0.0152062	0.0123026	0.00455376	0.00380753	0.0115008	0.0017821	0.00764079	0.0166431	0.00817169	0.00375332	0.0205389	0.00286838	0.00369609	0.0118698	0.0100203	0.0175199	0.0103248	0.00917616	0.00290807	0.0044568	0.00824402	0.000145109	0.0182932	0.0135899	0.00323764	0.00358003	0.0125545	0.0309966	0.0196289	0.0154868	0.0200904	0.0082496	0.00523212	0.01218	0.000498397	0.00818892	0.0184731	0.000430744	0.0224738	0.00895356	0.00733231	0.0150704	0.0360981	0.00730226	0.0201334	0.00704976	0.00217967	0.0337257	4.280029
3924	-691.2557	-855.9285	164.6728	0.00737509	0.00089704	0.0130188	0.0263569	0.0631802	0.054505	0.145001	0.0119718	0.0419885	0.0388971	0.0394332	0.0204329	0.241264	0.019667	0.0199772	0.00641131	0.0312251	0.0119906	0.0102992	0.126883	0.108165	0.011115	0.0931377	0.00944874	0.0563569	0.118481	0.00312456	0.106858	0.00293193	0.0609016	0.039567	0.0658349	0.0451796	0.0119449	0.0748859	0.0459303	0.0143871	0.0092081	0.00417717	0.0512259	0.0503345	0.0352618	0.00894467	0.00232438	0.121636	0.0121444	0.0193869	0.0652331	0.213144	0.0539733	0.0049182	0.0169035	0.147573	0.0226035	0.0290691	0.00977328	0.0272954	0.0126523	0.0819398	0.0288392	0.103702	0.027748	0.0346708	0.114938	0.112057	0.0730109	0.0401146	0.031232	0.0453145	0.00483847	0.0594238	0.0273364	0.0203708	0.00966043	0.00286844	0.00884479	0.110129	0.010272	0.012884	0.0860349	0.0549053	0.006285	0.148541	0.0228081	0.101435	0.183264	5.45928e-05	0.0776858	0.111881	0.0805893	0.126891	0.0124596	0.0341607	0.120713	0.026278	0.105376	0.199812	2.117073	0.00142482	0.000173302	0.00251514	0.00509196	0.012206	0.01053	0.0280132	0.00231286	0.00811188	0.00751465	0.00761821	0.00394748	0.0466104	0.00379953	0.00385946	0.00123862	0.00603247	0.00231651	0.00198974	0.0245128	0.0208966	0.00214734	0.0179935	0.00182543	0.0108877	0.0228897	0.000603643	0.0206441	0.000566428	0.0117658	0.00764406	0.0127188	0.00872837	0.00230767	0.0144674	0.0088734	0.00277949	0.00177894	0.000807	0.00989647	0.00972427	0.00681234	0.00172805	0.000449054	0.0234992	0.00234621	0.00374542	0.0126026	0.0411778	0.0104273	0.000950162	0.00326563	0.02851	0.00436683	0.00561595	0.00188813	0.00527328	0.00244434	0.0158302	0.00557152	0.0200346	0.00536072	0.00669815	0.0222051	0.0216486	0.0141052	0.00774985	0.0060338	0.00875445	0.000934759	0.0114803	0.0052812	0.0039355	0.00186633	0.000554162	0.00170875	0.0212761	0.00198447	0.00248909	0.0166213	0.0106073	0.00121422	0.028697	0.00440637	0.0195964	0.0354053	1.05469e-05	0.0150083	0.0216147	0.0155693	0.0245144	0.0024071	0.00659959	0.023321	0.00507671	0.0203579	0.0386022	5.176175
3960	-687.6786	-853.2173	165.5387	0.0221866	0.0136765	0.0419485	0.0754808	0.0735078	0.0330753	0.18531	0.0255293	0.00622967	0.00446081	0.139555	0.0308427	0.10442	0.0148844	0.0215672	0.00247357	0.00443949	0.0334294	0.0664068	0.115812	0.121367	0.00615691	0.0146301	0.018885	0.044265	0.0280622	0.0145296	0.0448128	0.00635071	0.00853441	0.0195469	0.0777082	0.0920162	0.0163271	0.100522	0.0280747	0.00143861	0.00738674	0.00785482	0.0719149	0.0200866	0.0137657	0.0259959	0.0472494	0.147159	0.0284305	0.0247537	0.0992442	0.0467491	0.119328	0.02304	0.0113195	0.055439	0.160855	0.00158845	0.0771555	0.014197	0.0779113	0.0443282	0.0618844	0.00364846	0.0501501	0.0466774	0.00707071	0.0587198	0.0163978	0.00246062	0.0998177	0.0120254	0.0741246	0.0250403	0.120501	0.062238	0.0283509	0.00189614	0.0692666	0.0976688	0.176429	0.0668574	0.0127608	0.0294046	0.00436288	0.0645415	0.0498537	0.0254709	0.125624	0.00127552	0.0026937	0.0525528	0.102651	0.0738984	0.00367441	0.0379154	0.0673168	0.0404424	0.08219	0.108384	1.997157	0.00467041	0.00287899	0.00883043	0.0158892	0.0154739	0.00696256	0.0390089	0.00537408	0.00131138	0.000939029	0.0293772	0.00649259	0.0219811	0.00313325	0.00454004	0.000520702	0.000934541	0.00703709	0.013979	0.0243792	0.0255484	0.00129607	0.00307972	0.00397541	0.00931805	0.00590727	0.00305857	0.00943337	0.00133686	0.00179655	0.00411473	0.0163581	0.01937	0.00343696	0.0211605	0.00590991	0.000302837	0.00155495	0.00165349	0.0151385	0.00422835	0.00289777	0.00547229	0.00994628	0.0309779	0.00598479	0.0052108	0.0208915	0.00984097	0.0251194	0.00485006	0.00238282	0.0116702	0.033861	0.000334379	0.0162417	0.00298855	0.0164008	0.00933136	0.0130271	0.000768023	0.0105569	0.00982588	0.00148843	0.0123609	0.00345184	0.000517976	0.0210122	0.00253143	0.0156037	0.00527114	0.0253662	0.0131015	0.00596803	0.00039915	0.0145811	0.0205599	0.0371394	0.0140739	0.00268622	0.00618986	0.000918413	0.0135864	0.0104945	0.00536179	0.0264445	0.000268504	0.000567041	0.0110627	0.0216087	0.0155561	0.000773485	0.00798142	0.0141706	0.00851337	0.0173015	0.0228156	4.750454
3996	-668.4364	-833.1277	164.6913	0.0245589	0.00111927	0.0811309	0.0193016	0.0375357	0.0687919	0.129001	0.0822127	0.0186811	0.00880882	0.0547008	0.0132598	0.187211	0.00379001	0.030689	0.0145826	0.0377761	0.0279122	0.0815055	0.116117	0.19191	0.00862775	0.00931948	0.0487641	0.0414858	0.0991023	0.0109382	0.00803331	0.00271443	0.00496049	0.00819827	0.0483171	0.0414304	0.0355944	0.15374	0.114111	0.00543269	0.00463488	0.00665964	0.138691	0.0786606	0.0157201	0.0243609	0.0957479	0.0493055	0.012805	0.027572	0.041861	0.169292	0.114506	0.0323807	0.0408004	0.0117611	0.249254	0.0108826	0.0455197	0.0218574	0.0964017	0.0531802	0.0473998	0.0132215	0.0222322	0.0247766	0.0476189	0.0243653	0.0823932	0.000874124	0.0654022	0.0284359	0.195957	0.0610764	0.0857572	0.0329118	0.113963	0.0066461	0.037346	0.0671164	0.230507	0.0520282	0.0119567	0.0196748	0.0035579	0.00566303	0.0716852	0.07746	0.104072	0.0032648	0.196258	0.00289771	0.0679847	0.0395312	0.0176667	0.0660788	0.081334	0.0459212	0.0113635	0.16505	1.541413	0.00451064	0.000205571	0.014901	0.00354504	0.00689403	0.0126347	0.023693	0.0150997	0.00343109	0.00161788	0.0100467	0.00243537	0.0343843	0.000696095	0.00563653	0.00267834	0.00693818	0.00512652	0.0149698	0.0213268	0.0352474	0.00158462	0.00171167	0.0089563	0.00761952	0.0182017	0.00200898	0.00147544	0.000498547	0.000911073	0.00150574	0.00887421	0.00760935	0.00653747	0.0282368	0.0209583	0.0009978	0.00085127	0.00122315	0.0254728	0.0144473	0.00288724	0.00447426	0.0175856	0.00905575	0.00235184	0.00506404	0.00768844	0.0310931	0.0210308	0.00594724	0.00749364	0.00216011	0.0457795	0.00199877	0.00836043	0.00401446	0.0177057	0.00976739	0.00870572	0.00242835	0.00408331	0.00455062	0.00874597	0.00447508	0.0151328	0.000160547	0.0120122	0.00522271	0.0359906	0.0112177	0.0157507	0.00604477	0.0209312	0.00122066	0.00685919	0.012327	0.0423363	0.00955581	0.00219604	0.00361359	0.000653464	0.00104011	0.0131661	0.0142268	0.0191145	0.000599633	0.0360458	0.00053221	0.0124865	0.00726053	0.00324478	0.0121364	0.0149383	0.00843416	0.00208709	0.0303141	5.444668
4032	-687.3673	-852.857	165.4897	0.00619532	0.03593	0.0611069	0.000803189	0.0272748	0.0393292	0.174561	0.10214	0.0110539	0.0100886	0.161906	0.00194849	0.273615	0.137966	0.0597308	0.00722844	0.0422087	0.0539993	0.0774383	0.0362003	0.0464194	0.00352996	0.0480525	0.0177343	0.0442886	0.100551	0.0155513	0.0372559	0.0416834	0.0103195	0.00265902	0.0449688	0.0687187	0.00116818	0.0385312	0.136238	0.017047	0.0139361	0.0243608	0.0364651	0.0901306	0.011585	0.0236104	0.00759474	0.0828339	0.015588	0.00853583	0.0523246	0.0216347	0.0445132	0.00501389	0.000522479	0.00427755	0.00616906	0.00172345	0.0134934	0.041387	0.0139993	0.074823	0.0880679	0.0616806	0.0152997	0.0500957	0.0262767	0.0737895	0.0619837	0.00562468	0.0610809	0.0798243	0.0744137	0.09301	0.150413	0.0873853	0.0739049	0.041277	0.11231	0.109775	0.12725	0.0170599	0.0123024	0.0128115	0.0235033	0.00245604	0.0107434	0.0379548	0.248631	0.0268495	0.128805	0.0219139	0.0627475	0.040578	0.0201181	0.0779281	0.0289152	0.0412616	0.0760508	0.0901115	1.617587	0.00124801	0.00723788	0.0123096	0.000161797	0.00549433	0.00792262	0.0351643	0.0205754	0.00222673	0.00203228	0.032615	0.000392511	0.0551179	0.0277924	0.0120324	0.00145612	0.00850268	0.0108778	0.0155995	0.00729233	0.0093509	0.000711088	0.00967988	0.00357246	0.00892167	0.0202553	0.00313272	0.00750497	0.00839686	0.00207881	0.000535643	0.00905868	0.0138429	0.000235323	0.00776186	0.0274443	0.003434	0.00280734	0.00490734	0.00734566	0.0181563	0.00233372	0.00475616	0.00152991	0.0166864	0.0031401	0.00171949	0.0105405	0.00435817	0.00896691	0.00101002	0.00010525	0.000861686	0.00124272	0.000347179	0.00271816	0.00833715	0.00282007	0.0150726	0.0177407	0.0124252	0.00308204	0.0100915	0.00529327	0.0148644	0.0124862	0.00113306	0.0123044	0.0160801	0.0149902	0.0187363	0.0302998	0.0176032	0.0148877	0.008315	0.022624	0.0221134	0.0256336	0.0034366	0.00247825	0.00258079	0.00473459	0.000494754	0.0021642	0.00764576	0.0500851	0.00540866	0.025947	0.00441441	0.0126401	0.00817419	0.00405266	0.0156981	0.00582478	0.00831189	0.01532	0.0181524	4.964166
4068	-697.6217	-863.1498	165.5281	0.0244825	0.015207	0.0576529	0.000977988	0.0482216	0.0488895	0.0881744	0.0216112	0.0466088	0.0684194	0.0482807	0.0291331	0.0861323	0.0164203	0.0770638	0.0142303	0.0118168	0.0302823	0.0591524	0.10181	0.148895	0.0538527	0.0228815	0.0410371	0.0921712	0.117916	0.00483969	0.0373864	0.0147248	0.000969166	0.0036659	0.0527047	0.102916	0.0322034	0.0703616	0.161996	0.00934736	0.00634715	0.0197621	0.165464	0.0455848	0.0149003	0.0840717	0.0102765	0.0862253	0.0195642	0.0524986	0.0660038	0.0776217	0.0208044	0.00301457	0.0072396	0.0771429	0.0197821	0.0532353	0.00996932	0.0544805	0.00849157	0.0796704	0.00785775	0.00967175	0.0111927	0.0207404	0.0329696	0.0529644	0.0282337	0.0278316	0.000114453	0.112146	0.0190459	0.0169635	0.071746	0.185258	0.133739	0.0122589	0.0229372	0.0491814	0.0169317	0.0640862	0.0343972	0.0229489	0.162001	0.100396	0.0271491	0.0624017	0.071355	0.0429973	0.0194545	0.135296	0.125871	0.0390357	0.00758374	0.172752	0.158445	0.0259797	0.0163691	0.0395185	1.497938	0.00489219	0.00303872	0.0115204	0.000195425	0.00963582	0.00976929	0.0176194	0.00431843	0.00931354	0.0136718	0.00964764	0.00582149	0.0172113	0.00328117	0.0153992	0.00284356	0.00236128	0.00605113	0.0118201	0.020344	0.0297527	0.0107611	0.00457227	0.0082002	0.018418	0.0235625	0.000967086	0.00747069	0.00294237	0.000193663	0.000732535	0.0105317	0.0205651	0.00643501	0.0140599	0.0323707	0.00186782	0.00126831	0.00394895	0.0330636	0.00910893	0.00297743	0.0167995	0.0020535	0.0172299	0.00390939	0.0104905	0.0131891	0.0155107	0.00415722	0.000602382	0.00144665	0.015415	0.00395294	0.0106377	0.00199211	0.0108865	0.00169682	0.0159201	0.00157017	0.00193265	0.00223657	0.00414442	0.00658811	0.0105836	0.00564178	0.00556141	2.28705e-05	0.0224094	0.00380583	0.00338971	0.0143366	0.0370189	0.0267242	0.00244962	0.0045834	0.00982761	0.00338335	0.012806	0.00687338	0.00458573	0.0323716	0.0200615	0.00542504	0.0124693	0.0142584	0.00859189	0.00388748	0.0270353	0.025152	0.00780027	0.00151541	0.03452	0.0316611	0.00519137	0.00327093	0.00789674	5.004407
4104	-673.9213	-839.7109	165.7895	0.00610329	0.0217403	0.0711375	0.020041	0.00757672	0.0312152	0.125142	0.0172013	0.0241356	0.0208388	0.0658667	0.0396477	0.123729	0.0176606	0.0495272	0.0220412	0.0404321	0.113805	0.00413786	0.122729	0.0681547	0.00796388	0.0955103	0.0235491	0.0407822	0.144316	0.0245278	0.0175274	0.0104315	0.00353521	0.0240037	0.0636623	0.126391	0.0162905	0.0856623	0.152775	0.00326459	0.0401294	0.0285317	0.0413886	0.0925253	0.0228025	0.00493675	0.047442	0.103476	0.022526	0.0122088	0.0416313	0.0450427	0.0626514	0.0353034	0.00237014	0.0600431	0.113699	0.0161477	0.0296105	0.0521157	0.00811337	0.0252509	0.0790356	0.0337924	0.00185038	0.0187713	0.0375687	0.0494821	0.00703193	0.0132906	0.0142303	0.0190292	0.0305629	0.0155055	0.0751025	0.0666252	0.0989116	0.00910711	0.176987	0.111503	0.184817	0.145425	0.0214277	0.00263152	0.00579901	0.01797	0.0111529	0.0294765	0.0279028	0.0366936	0.0628208	0.00786013	0.00293533	0.00591641	0.0522496	0.0128743	0.00754083	0.0617677	0.027609	0.0482152	2.476147	0.00138949	0.00494945	0.0161953	0.00456258	0.00172493	0.00710652	0.02849	0.00391609	0.00549475	0.0047442	0.0149954	0.00902628	0.0281683	0.00402065	0.0112755	0.00501794	0.00920487	0.0259092	0.000942033	0.0279408	0.0155163	0.00181307	0.0217441	0.00536124	0.00928457	0.0328553	0.00558406	0.00399033	0.00237486	0.000804832	0.00546473	0.0144935	0.0287745	0.00370873	0.0195021	0.034781	0.000743223	0.00913595	0.00649559	0.00942262	0.0210645	0.00519126	0.00112391	0.0108007	0.0235575	0.00512831	0.00277948	0.00947787	0.0102545	0.0142633	0.00803725	0.00053959	0.0136695	0.0258851	0.00367621	0.0067412	0.0118648	0.00184711	0.00574867	0.0179934	0.00769325	0.000421261	0.00427352	0.00855296	0.0112652	0.0016009	0.00302576	0.0032397	0.00433222	0.00695801	0.00353002	0.017098	0.015168	0.0225184	0.00207335	0.0402933	0.0253851	0.0420758	0.0331078	0.00487828	0.000599098	0.00132022	0.00409109	0.00253908	0.00671068	0.00635241	0.00835375	0.0143019	0.00178946	0.000668263	0.00134694	0.0118953	0.00293098	0.00171676	0.0140622	0.00628552	0.0109768	4.392474
