Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-672.3508	-838.096	165.7452	1.787079	4.73668
2844	-676.231	-841.2695	165.0385	1.866111	5.091489
2850	-681.6017	-846.3582	164.7565	2.201434	5.091489
2856	-675.981	-842.2991	166.3181	2.201434	4.216385
2862	-674.094	-840.4279	166.3339	2.127312	4.241827
2868	-676.8045	-842.5081	165.7037	2.06866	4.624472
2874	-676.9008	-841.8729	164.9722	2.152408	4.994005
2880	-679.9701	-845.8153	165.8452	1.929137	4.611361
2886	-678.1693	-844.3109	166.1416	1.595778	4.611361
2892	-688.4919	-853.1808	164.6889	1.77761	5.327806
2898	-690.2259	-855.0434	164.8174	1.768451	5.261338
2904	-684.6802	-849.9234	165.2432	1.628895	5.09528
2910	-673.9013	-839.2623	165.361	2.037055	4.830856
2916	-676.0381	-841.5331	165.495	1.880188	4.830856
2922	-669.1436	-835.207	166.0634	2.259541	4.334035
2928	-680.8027	-846.111	165.3083	1.916813	4.917201
2934	-687.1952	-854.0089	166.8138	2.307647	3.884912
2940	-671.3455	-837.6394	166.2939	1.692401	4.476329
2946	-669.1732	-834.7668	165.5936	1.542367	4.944961
2952	-675.1624	-840.3159	165.1535	2.262175	4.843479
2958	-669.4993	-834.5305	165.0312	1.876784	5.0904
2964	-660.9095	-825.9227	165.0132	2.035115	5.025298
2970	-656.7715	-821.9655	165.194	1.777299	5.048509
2976	-657.1445	-823.2948	166.1503	1.777299	4.514438
2982	-669.794	-835.93	166.136	1.643562	4.589928
2988	-672.0102	-837.7068	165.6965	1.704747	4.804873
2994	-681.1044	-846.8849	165.7806	1.983612	4.621514
3000	-670.9513	-836.3315	165.3803	1.806026	4.930879
3006	-678.5758	-844.2005	165.6248	2.142876	4.634219
3012	-668.7471	-834.3904	165.6433	1.95355	4.712731
3018	-679.8831	-844.8541	164.971	1.661987	5.229293
3024	-676.6162	-843.0679	166.4517	1.877562	4.294811
3030	-686.6268	-852.6693	166.0425	2.232278	4.358235
3036	-672.4986	-838.0637	165.5651	2.312633	4.590743
3042	-695.597	-861.767	166.1699	2.672141	4.092883
3048	-685.3566	-851.7943	166.4377	2.252603	4.124913
3054	-693.2247	-858.9625	165.7377	2.025429	4.625708
3060	-678.3949	-843.8254	165.4305	2.404332	4.625708
3066	-674.9715	-840.8277	165.8562	1.88673	4.625708
3072	-668.0772	-833.9177	165.8405	2.006138	4.577173
3078	-678.1531	-844.2836	166.1305	2.118587	4.361011
3084	-668.0305	-834.5618	166.5313	2.475246	3.971571
3090	-662.2229	-827.7185	165.4957	2.055134	4.747232
3096	-675.4071	-840.3268	164.9197	2.166542	5.016689
3102	-673.1645	-839.1407	165.9762	2.077218	4.467371
3108	-677.2458	-843.1346	165.8888	2.461805	4.342681
3114	-657.0695	-822.8995	165.83	2.307896	4.443933
3120	-666.375	-831.7208	165.3457	2.021678	4.846597
3126	-674.6481	-840.1799	165.5318	2.016114	4.745352
3132	-668.3674	-833.2647	164.8973	1.849813	5.177574
3138	-677.9633	-844.2646	166.3013	2.147449	4.250917
3144	-666.466	-832.5534	166.0874	2.414819	4.250917
3150	-674.278	-839.3856	165.1076	1.60684	5.181574
3156	-673.8544	-840.3964	166.542	2.058975	4.155918
3162	-678.4823	-843.4779	164.9957	2.002108	5.0505
3168	-677.7344	-843.773	166.0386	2.002108	4.467743
3174	-677.1742	-843.8275	166.6533	2.088772	4.07846
3180	-670.2898	-835.5795	165.2897	1.52536	5.122474
3186	-678.5486	-843.7478	165.1992	1.52536	5.172548
3192	-670.566	-836.5192	165.9532	1.585109	4.722323
3198	-668.2396	-833.1681	164.9284	1.912046	5.130425
3204	-654.8895	-821.5909	166.7014	2.170121	4.012732
3210	-663.9299	-829.5183	165.5884	1.854759	4.791082
3216	-678.5326	-843.694	165.1615	1.580441	5.165181
3222	-668.3055	-832.9181	164.6126	1.845824	5.336809
3228	-667.5427	-833.665	166.1223	2.232634	4.312979
3234	-686.8278	-853.3248	166.497	2.588381	3.94184
3240	-677.5503	-844.1573	166.607	2.588381	3.878795
3246	-670.3075	-837.5246	167.2171	2.133133	3.73411
3252	-678.5551	-842.9624	164.4073	1.466935	5.639071
3258	-673.7537	-839.7561	166.0024	1.691336	4.640587
3264	-672.564	-838.7493	166.1853	2.182845	4.300192
3270	-674.2456	-839.718	165.4723	1.740138	4.912176
3276	-663.2226	-829.2586	166.036	1.504396	4.717961
3282	-667.7417	-833.7961	166.0544	2.007548	4.456264
3288	-672.3528	-837.7827	165.4299	1.862203	4.875867
3294	-667.1792	-832.7541	165.5749	1.698423	4.875867
3300	-662.2576	-828.1545	165.8969	1.835795	4.627782
3306	-666.6247	-831.41	164.7852	1.861632	5.233847
3312	-664.3758	-829.9555	165.5797	1.945994	4.751875
3318	-662.2895	-828.7714	166.4819	2.501429	3.988303
3324	-665.0334	-832.3479	167.3145	1.927344	3.777805
3330	-659.6266	-825.8661	166.2394	2.185272	4.268427
3336	-668.6907	-835.2404	166.5497	1.818784	4.268427
3342	-676.6912	-841.1959	164.5047	1.612829	5.511074
3348	-662.4879	-828.521	166.0331	1.554014	4.693731
3354	-672.1345	-837.4981	165.3636	2.107854	4.796446
3360	-657.4592	-824.386	166.9268	1.792978	4.067069
3366	-661.7018	-828.5119	166.8101	2.10053	3.983373
3372	-671.6231	-837.0129	165.3899	2.202818	4.738287
3378	-670.4061	-835.7978	165.3917	1.638657	5.007916
3384	-671.1022	-837.1595	166.0574	1.985725	4.464976
3390	-654.3435	-820.8796	166.536	2.592905	3.917551
3396	-668.0884	-834.5614	166.4729	2.118874	4.16689
3402	-672.9219	-839.0892	166.1673	2.293482	4.259853
3408	-673.5798	-839.4492	165.8694	1.882356	4.62043
3414	-684.3174	-849.7887	165.4712	1.894914	4.836988
3420	-677.8235	-842.8617	165.0382	1.96389	5.044932
3426	-673.1934	-839.1777	165.9843	1.978778	4.509413
3432	-680.2786	-847.37	167.0913	2.077636	3.833063
3438	-670.6507	-837.3583	166.7077	1.799499	4.188457
3444	-669.5098	-834.4137	164.9039	1.799499	5.19832
3450	-673.9113	-838.9957	165.0844	1.799499	5.09837
3456	-671.6837	-837.885	166.2013	2.012696	4.370962
3462	-680.6677	-846.9864	166.3187	2.318538	4.16264
3468	-688.359	-853.697	165.338	1.802805	4.955966
3474	-681.2245	-845.9643	164.7398	2.021146	5.183384
3480	-670.6091	-835.8042	165.1951	1.893616	4.991304
3486	-663.038	-829.4385	166.4005	1.732038	4.396236
3492	-666.8618	-833.1361	166.2742	1.875249	4.396236
3498	-666.6155	-832.3762	165.7607	2.168136	4.546345
3504	-675.8938	-841.7746	165.8808	1.910223	4.600502
3510	-670.856	-836.0143	165.1583	1.664423	5.124393
3516	-669.806	-835.3885	165.5825	1.689293	4.876253
3522	-673.1183	-839.2298	166.1115	1.789209	4.530305
3528	-665.4391	-831.2127	165.7735	1.892106	4.669408
3534	-669.8949	-835.5467	165.6518	2.312669	4.542044
3540	-675.0925	-841.2947	166.2022	1.664634	4.542044
3546	-671.0318	-836.1626	165.1308	2.431573	4.781501
3552	-672.2945	-838.6446	166.3501	2.26168	4.170584
3558	-671.4831	-837.7832	166.3001	2.120171	4.264322
3564	-668.658	-834.5551	165.897	1.745649	4.672318
3570	-669.5516	-835.3307	165.7792	1.879607	4.672318
3576	-672.6015	-838.3405	165.739	1.808593	4.729544
3582	-680.0741	-846.8341	166.76	2.544823	3.809818
3588	-673.0279	-839.4769	166.449	2.763391	3.895005
3594	-672.5104	-838.8673	166.3568	2.105479	4.239067
3600	-690.7397	-855.7522	165.0125	1.868069	5.104951
3606	-674.2177	-839.2302	165.0125	1.868069	5.104951
3612	-667.4779	-833.3711	165.8932	1.868069	4.614054
3618	-673.3007	-838.2492	164.9485	1.923947	5.113645
3624	-680.4354	-846.4203	165.9849	1.742273	4.624768
3630	-678.9284	-844.9532	166.0248	2.119788	4.420094
3636	-679.4025	-844.8202	165.4177	1.934197	4.847946
3642	-683.8388	-849.7513	165.9125	1.718813	4.677084
3648	-672.7736	-838.2157	165.4422	1.718813	4.939568
3654	-665.1701	-830.3415	165.1715	1.917465	4.993011
3660	-660.1121	-826.4839	166.3718	1.917465	4.320515
3666	-662.771	-829.0395	166.2685	2.079658	4.301263
3672	-659.58	-825.6045	166.0245	1.841226	4.553509
3678	-672.5154	-837.8916	165.3762	1.907238	4.884014
3684	-668.5801	-834.3552	165.7751	1.959068	4.6363
3690	-669.265	-834.3022	165.0372	1.541706	5.253742
3696	-668.1724	-834.4796	166.3072	1.682344	4.473988
3702	-669.3589	-835.666	166.3072	1.682344	4.473988
3708	-664.6715	-829.9879	165.3163	1.84171	4.949028
3714	-684.7233	-851.4268	166.7035	2.214148	3.99104
3720	-673.5246	-838.8846	165.36	2.024246	4.837456
3726	-676.6304	-843.1748	166.5443	3.443743	3.569688
3732	-662.6577	-828.3773	165.7196	2.583243	4.385863
3738	-673.0452	-838.8088	165.7636	2.209153	4.525922
3744	-672.3638	-838.5791	166.2153	2.26958	4.243501
3750	-665.572	-831.1881	165.6162	2.353753	4.543782
3756	-675.0791	-841.225	166.1458	2.085098	4.368012
3762	-670.767	-836.5447	165.7777	2.076009	4.579508
3768	-673.8107	-838.9145	165.1038	2.272438	4.866604
3774	-684.6169	-850.0102	165.3933	1.935187	4.861074
3780	-681.0029	-846.4414	165.4385	1.53738	5.033697
3786	-682.8414	-848.6624	165.821	1.538413	4.820324
3792	-676.3359	-842.6774	166.3415	2.128127	4.237154
3798	-663.8236	-830.8113	166.9876	2.107573	3.878332
3804	-681.6773	-849.0712	167.3939	2.021778	3.685576
3810	-675.3743	-841.1732	165.7989	2.021778	4.593097
3816	-693.8537	-859.3146	165.4609	2.439954	4.593097
3822	-688.9	-855.5249	166.6248	2.631031	3.850171
3828	-679.7823	-845.8261	166.0439	2.631031	4.181999
3834	-684.1112	-849.0289	164.9176	1.767262	5.206531
3840	-679.3691	-843.4678	164.0987	1.814911	5.634419
3846	-687.6087	-853.2965	165.6878	1.650251	4.837229
3852	-675.0327	-840.4839	165.4512	1.732144	4.927897
3858	-689.4765	-855.2768	165.8003	1.846256	4.676766
3864	-694.224	-859.6852	165.4613	1.662022	4.957448
3870	-689.3967	-855.5279	166.1311	1.662022	4.583266
3876	-678.8833	-844.1839	165.3007	2.19711	4.790711
3882	-679.5046	-845.7597	166.2552	2.317585	4.199133
3888	-682.9508	-849.324	166.3731	1.991956	4.28374
3894	-679.4362	-845.4161	165.9799	2.37722	4.328418
3900	-690.1003	-854.9566	164.8563	2.273149	5.003992
3906	-685.9352	-852.1644	166.2292	2.563823	4.105381
3912	-688.7432	-854.5653	165.8221	1.846539	4.664402
3918	-685.7444	-849.5925	163.8481	1.775406	5.790861
3924	-682.0729	-847.6072	165.5342	2.011401	4.746222
3930	-677.7225	-842.3484	164.6258	1.933048	5.287803
3936	-670.7863	-837.0237	166.2374	2.028012	4.343254
3942	-674.183	-839.5959	165.413	2.028012	4.806122
3948	-683.6842	-849.4675	165.7833	2.965707	4.192139
3954	-667.0932	-833.5671	166.4739	2.542226	3.975072
3960	-666.0199	-832.3409	166.321	2.367022	4.139556
3966	-659.4878	-825.0478	165.56	2.102328	4.689232
3972	-677.0952	-842.7063	165.6111	2.041133	4.689232
3978	-685.1089	-851.1987	166.0898	2.429919	4.242872
3984	-686.6109	-852.562	165.9511	2.313657	4.373007
3990	-674.7924	-840.3892	165.5968	1.90852	4.760327
3996	-669.9037	-835.3054	165.4017	1.983867	4.83322
4002	-679.5277	-844.7222	165.1945	2.346398	4.783161
4008	-676.3908	-842.0979	165.7071	1.736394	4.783161
4014	-671.1189	-837.7584	166.6395	2.024535	4.116913
4020	-680.7295	-846.8834	166.1539	1.577419	4.613927
4026	-685.1521	-851.2263	166.0742	1.844393	4.524014
4032	-672.1871	-837.672	165.4848	1.727263	4.911604
4038	-676.7949	-842.4042	165.6093	1.590219	4.911604
4044	-683.7053	-849.5107	165.8054	1.597819	4.798414
4050	-685.3652	-852.3104	166.9452	2.89103	3.555241
4056	-680.1388	-846.2366	166.0978	2.070739	4.401888
4062	-680.7573	-847.5784	166.821	2.11867	3.968539
4068	-677.3215	-842.9371	165.6156	2.11867	4.650527
4074	-683.6953	-849.0333	165.3381	1.679806	5.016958
4080	-679.2724	-844.4151	165.1427	1.90079	5.016958
4086	-680.0886	-844.9822	164.8937	2.141718	5.042463
4092	-682.6483	-849.113	166.4647	2.66512	3.927477
4098	-668.0106	-834.6375	166.6269	2.47576	3.916606
4104	-680.2184	-845.7184	165.5	2.263448	4.649258
4110	-678.6178	-843.809	165.1912	2.381524	4.769591
4116	-675.0061	-841.1548	166.1487	2.057778	4.379266
4122	-689.8039	-855.1995	165.3956	2.057778	4.801897
4128	-692.5712	-858.396	165.8249	1.421995	4.879216
4134	-670.0055	-835.3442	165.3388	1.492627	5.112235
4140	-674.3972	-839.9966	165.5994	2.110293	4.663483
4146	-672.4171	-838.2718	165.8547	1.811292	4.663483
4152	-683.3446	-848.5119	165.1673	1.525927	5.189933
4158	-693.6328	-859.9115	166.2787	1.937969	4.363133
4164	-678.0835	-843.8576	165.7741	1.705432	4.76124
4170	-685.8973	-852.1647	166.2673	1.825357	4.424682
4176	-679.1646	-844.8996	165.735	1.685288	4.793194
4182	-668.6964	-833.5209	164.8245	2.180705	5.063119
4188	-673.0741	-839.0935	166.0195	1.771821	4.590645
4194	-676.0198	-842.3104	166.2905	2.000143	4.326547
4200	-674.148	-840.8034	166.6554	1.445783	4.401079
4206	-659.0832	-825.3224	166.2392	1.835231	4.435667
4212	-657.8993	-823.7185	165.8191	1.917081	4.631784
4218	-660.1594	-825.8229	165.6635	2.206927	4.583159
4224	-664.4172	-830.0102	165.593	1.587632	4.922
4230	-666.5116	-833.4746	166.9629	2.073146	3.908932
4236	-677.1668	-843.3191	166.1523	1.88911	4.45816
4242	-674.1476	-840.8609	166.7133	2.361983	3.917874
4248	-676.8603	-844.3575	167.4972	1.848991	3.711528
4254	-672.8415	-840.0099	167.1684	1.802876	3.924008
4260	-673.9459	-840.5591	166.6132	2.469993	3.926989
4266	-672.0716	-838.4327	166.3611	1.75609	4.40635
4272	-671.4915	-837.4322	165.9407	1.632534	4.705011
4278	-678.1768	-843.6172	165.4403	1.759899	4.920167
4284	-683.9941	-849.1416	165.1475	1.623887	5.150822
4290	-676.9449	-842.3876	165.4427	2.159333	4.728586
4296	-676.1143	-842.2611	166.1468	2.179765	4.323377
4302	-670.1364	-835.242	165.1056	1.932745	5.022276
4308	-678.3683	-843.5941	165.2259	1.600146	5.119476
4314	-681.6141	-846.9435	165.3294	1.911904	4.907823
4320	-693.3174	-859.1006	165.7832	1.66874	4.774662
4326	-683.6176	-849.2469	165.6293	2.100728	4.651177
4332	-690.7382	-857.1999	166.4617	2.181584	4.143998
4338	-696.1526	-861.8081	165.6555	1.437088	4.965471
4344	-686.2524	-851.3198	165.0674	1.589581	5.212563
4350	-667.5537	-834.6255	167.0719	1.813065	3.974104
4356	-679.2469	-845.7618	166.5149	1.813065	4.290959
4362	-679.0736	-844.8308	165.7571	1.880503	4.684226
4368	-670.8927	-836.2675	165.3748	1.880503	4.8977
4374	-672.8575	-838.4202	165.5627	1.668523	4.8977
4380	-670.0627	-835.4187	165.356	1.902201	4.8977
4386	-676.1023	-841.8986	165.7963	1.417128	4.8977
4392	-667.3918	-832.6581	165.2664	2.007057	4.8977
4398	-672.4675	-838.107	165.6396	2.044078	4.67192
4404	-670.4867	-837.1419	166.6551	2.306767	3.976177
4410	-664.515	-830.4765	165.9614	1.905797	4.557402
4416	-665.7386	-831.7583	166.0198	1.869972	4.54206
4422	-656.5064	-821.7491	165.2427	1.919367	4.952509
4428	-671.9829	-837.3495	165.3666	1.629872	5.026289
4434	-671.3789	-836.8058	165.427	1.564254	5.026289
4440	-666.1201	-832.066	165.9459	1.564254	4.737191
4446	-658.3674	-824.0002	165.6328	1.541357	4.92367
4452	-677.3101	-843.0635	165.7534	1.592533	4.83011
4458	-674.2537	-839.0741	164.8204	1.7858	5.251206
4464	-676.5993	-841.9382	165.3389	1.918002	4.899588
4470	-673.7912	-839.0732	165.282	2.026752	4.879725
4476	-685.8546	-852.3714	166.5169	2.249739	4.081172
4482	-669.8194	-835.5142	165.6949	2.310605	4.518753
4488	-673.552	-838.9986	165.4466	2.310605	4.658061
4494	-682.7228	-847.9262	165.2034	1.853239	5.006193
4500	-681.142	-846.9967	165.8547	1.999939	4.572149
4506	-678.5185	-842.6882	164.1697	1.482772	5.761122
4512	-694.788	-860.1188	165.3309	1.748541	4.986675
4518	-692.2363	-857.9557	165.7193	1.777209	4.756029
4524	-675.3331	-840.9368	165.6036	1.869933	4.775185
4530	-671.9627	-836.6457	164.683	2.004756	5.222445
4536	-668.1442	-833.3722	165.228	1.642352	5.096904
4542	-668.3784	-834.7672	166.3888	1.642352	4.448476
4548	-669.359	-835.0155	165.6564	1.524706	4.919139
4554	-665.3152	-831.6913	166.376	1.856827	4.347819
4560	-664.455	-830.831	166.376	1.856827	4.347819
4566	-663.5571	-830.3208	166.7637	2.646237	3.763722
4572	-669.1821	-835.3972	166.2151	2.210193	4.270742
4578	-672.9065	-838.5839	165.6774	2.493938	4.447961
4584	-673.9052	-839.8747	165.9695	2.126822	4.447961
4590	-669.8805	-834.8042	164.9237	1.861079	5.157511
4596	-677.3024	-843.5641	166.2617	1.850235	4.415558
4602	-680.364	-846.1021	165.7381	2.633206	4.354259
4608	-668.2514	-832.634	164.3826	2.094673	5.346736
4614	-677.9512	-843.2604	165.3092	1.778615	4.983881
4620	-682.92	-849.4006	166.4806	1.855415	4.289374
4626	-687.4742	-854.909	167.4348	1.932991	3.705555
4632	-673.3284	-838.5107	165.1823	2.194706	4.85784
4638	-675.1687	-840.3994	165.2307	1.981906	4.929425
4644	-665.7892	-830.9802	165.191	2.466649	4.732708
4650	-664.318	-830.9206	166.6026	2.021806	4.139233
4656	-671.9643	-837.1526	165.1883	2.518806	4.711841
4662	-684.1674	-850.1288	165.9613	2.598832	4.242522
4668	-663.7353	-830.2723	166.537	2.252941	4.068203
4674	-661.1687	-826.181	165.0123	2.057346	5.015448
4680	-671.217	-836.5797	165.3628	1.829032	4.929346
4686	-672.6416	-838.0253	165.3838	2.119296	4.779929
4692	-679.1906	-844.8265	165.636	2.185434	4.608418
4698	-684.5501	-848.7715	164.2214	1.679355	5.633454
4704	-683.143	-849.4776	166.3347	1.713682	4.442608
4710	-676.1979	-842.0297	165.8319	2.437152	4.385588
4716	-669.8774	-836.031	166.1536	2.189889	4.314886
4722	-674.0849	-839.9839	165.899	2.12679	4.487658
4728	-680.7304	-846.5835	165.853	2.005199	4.570594
4734	-671.2726	-837.0969	165.8243	2.039317	4.570594
4740	-679.6549	-845.5262	165.8713	2.463181	4.351976
4746	-673.1994	-839.3248	166.1254	1.916699	4.459895
4752	-660.6569	-827.2392	166.5823	2.003495	4.159538
4758	-666.5629	-832.6619	166.099	2.478891	4.216201
4764	-675.2644	-841.8401	166.5757	1.890755	4.218104
4770	-669.5975	-836.0915	166.494	2.335052	4.055402
4776	-659.5961	-825.1571	165.561	1.991926	4.74045
4782	-665.1884	-831.4263	166.2379	1.947923	4.381405
4788	-671.6332	-837.4534	165.8202	2.031743	4.576462
4794	-674.5777	-840.6737	166.096	2.205319	4.340336
4800	-670.3038	-836.6399	166.3362	2.406578	4.11329
4806	-670.7776	-836.7188	165.9412	2.199464	4.4304
4812	-670.3969	-836.0632	165.6663	2.294745	4.541901
4818	-674.1571	-839.8254	165.6683	2.015161	4.669459
4824	-665.7549	-832.1702	166.4154	2.055282	4.229583
4830	-680.2113	-845.3807	165.1693	2.476691	4.740495
4836	-677.5726	-842.6566	165.084	2.008144	4.998639
4842	-689.4247	-854.2541	164.8294	1.900013	5.190995
4848	-674.5984	-838.5164	163.918	1.806174	5.737688
4854	-675.978	-841.8373	165.8593	1.858182	4.637853
4860	-667.9868	-834.1274	166.1405	1.858182	4.479926
4866	-674.8812	-839.8414	164.9602	1.992396	5.074752
4872	-678.6106	-843.4208	164.8102	2.580348	4.896773
4878	-660.9848	-826.3551	165.3704	1.680609	4.998607
4884	-672.6231	-838.1618	165.5387	2.606806	4.477808
4890	-666.7405	-833.7012	166.9607	2.297744	3.804981
4896	-678.6936	-845.3536	166.66	2.009338	4.112547
4902	-690.4245	-855.7675	165.343	1.767708	4.970463
4908	-675.7005	-840.9299	165.2295	2.259304	4.802395
4914	-677.7609	-843.1367	165.3759	2.080288	4.802395
4920	-667.6677	-832.5729	164.9051	2.080288	5.064322
4926	-665.942	-832.6366	166.6946	2.173941	4.014832
4932	-662.8734	-828.7753	165.902	1.862549	4.611827
4938	-670.8022	-837.0958	166.2936	2.086655	4.283739
4944	-676.5745	-842.773	166.1985	1.842531	4.454975
4950	-668.9804	-835.1407	166.1603	2.215843	4.299169
4956	-672.8474	-839.4701	166.6227	1.65894	4.307914
4962	-686.461	-852.2242	165.7631	1.747344	4.746377
4968	-674.7824	-840.6377	165.8553	1.539908	4.800392
4974	-671.1099	-835.8846	164.7747	1.918091	5.212652
4980	-668.4501	-834.3636	165.9135	1.610713	4.731388
4986	-662.2056	-829.0659	166.8603	1.821657	4.090583
4992	-663.2611	-829.5619	166.3008	1.770198	4.433275
4998	-673.6092	-839.5542	165.9451	2.178733	4.437737
5004	-675.6715	-842.0345	166.3629	2.333765	4.130615
5010	-675.1208	-842.1043	166.9835	2.185001	3.844144
5016	-662.675	-828.8497	166.1747	1.725673	4.526573
5022	-674.2369	-839.452	165.2152	2.226874	4.824944
5028	-655.559	-822.6933	167.1343	2.329126	3.690418
5034	-661.5278	-827.4201	165.8923	2.660389	4.255545
5040	-673.5082	-839.4144	165.9062	1.529005	4.777684
5046	-668.7784	-834.0001	165.2217	2.324466	4.777684
5052	-670.3738	-836.901	166.5272	2.33904	4.034625
5058	-661.742	-827.4679	165.7259	1.658379	4.811855
5064	-659.5954	-825.1863	165.5909	1.858176	4.788001
5070	-678.1431	-843.7141	165.5711	1.41439	5.024392
5076	-685.143	-849.9505	164.8076	1.720161	5.290584
5082	-691.3151	-856.7559	165.4408	1.564465	5.018474
5088	-677.2992	-842.8883	165.5891	1.878401	4.779176
5094	-662.5859	-827.7139	165.128	2.023845	4.966826
5100	-666.9541	-831.3001	164.346	1.913563	5.451312
5106	-666.2683	-831.9135	165.6452	2.170599	4.610058
5112	-667.3658	-833.003	165.6372	2.823595	4.332219
5118	-663.6268	-830.006	166.3792	2.046651	4.254194
5124	-658.7416	-824.811	166.0694	2.046651	4.429252
5130	-664.4968	-830.6169	166.1201	2.222027	4.319053
5136	-661.9854	-828.1231	166.1378	2.252732	4.295051
5142	-665.9721	-832.1134	166.1413	2.252732	4.293044
5148	-661.2846	-827.4026	166.118	2.278428	4.294585
5154	-659.0724	-824.1614	165.089	1.903615	5.045445
5160	-661.4383	-827.4139	165.9755	2.504804	4.274905
5166	-674.8321	-839.1646	164.3324	2.005492	5.415581
5172	-663.3937	-829.3141	165.9204	2.351631	4.373362
5178	-673.3073	-839.3821	166.0747	2.318521	4.300964
5184	-681.2944	-847.4729	166.1785	1.818553	4.478112
5190	-678.5261	-843.6387	165.1126	2.267567	4.863855
5196	-681.2898	-847.3973	166.1075	1.914009	4.471315
5202	-678.4155	-844.7304	166.3149	1.679075	4.471315
5208	-676.963	-842.8679	165.9049	2.253699	4.426115
5214	-685.0671	-850.9289	165.8619	1.216193	4.96946
5220	-678.4186	-843.4852	165.0667	2.091459	4.96946
5226	-679.992	-845.7905	165.7985	1.63672	4.782346
5232	-693.6292	-859.7858	166.1566	2.400849	4.217862
5238	-677.6323	-843.3298	165.6975	2.146209	4.591898
5244	-676.7396	-842.9443	166.2047	2.107899	4.324055
5250	-677.7498	-843.114	165.3642	1.831985	4.927146
5256	-674.6003	-839.3614	164.7611	1.865974	5.245099
5262	-670.7085	-835.9534	165.2449	1.719714	5.048731
5268	-674.3623	-840.2792	165.9169	1.658089	4.705312
5274	-660.9044	-826.8263	165.9219	1.790612	4.636055
5280	-669.6123	-835.7574	166.1451	1.565166	4.625212
5286	-672.5989	-837.7121	165.1131	1.885895	5.040547
5292	-675.5428	-840.6771	165.1343	1.861531	5.040547
5298	-681.2876	-847.6589	166.3713	1.879747	4.339213
5304	-678.1872	-844.2976	166.1104	2.402575	4.243317
5310	-666.797	-831.5371	164.74	1.914162	5.233684
5316	-684.1589	-850.4005	166.2416	2.31762	4.206802
5322	-681.5287	-847.645	166.1163	1.743836	4.550244
5328	-662.7055	-829.1777	166.4722	2.479512	4.003471
5334	-654.0702	-820.0005	165.9303	1.827572	4.613099
5340	-653.6908	-819.8542	166.1635	1.827572	4.482097
5346	-674.6146	-840.5448	165.9301	2.060109	4.501316
5352	-667.0414	-833.1717	166.1304	2.194324	4.325965
5358	-670.6786	-836.3942	165.7157	2.302551	4.510661
5364	-674.1398	-839.6614	165.5216	1.596622	4.957112
5370	-682.7946	-846.3767	163.5822	2.441541	5.633972
5376	-677.7723	-843.6853	165.9131	1.782642	4.644924
5382	-667.3116	-833.5005	166.1889	1.997713	4.385116
5388	-671.291	-836.4976	165.2066	2.112626	4.881816
5394	-666.4574	-832.6326	166.1752	1.71397	4.532194
5400	-664.2884	-830.5548	166.2664	1.949449	4.364524
5406	-670.5818	-836.8176	166.2359	1.985346	4.364524
5412	-675.7201	-841.2161	165.496	1.985346	4.779895
5418	-682.1491	-847.6593	165.5102	1.968703	4.779895
5424	-690.1424	-855.9338	165.7913	1.997779	4.60875
5430	-664.4888	-829.9494	165.4605	2.271649	4.667672
5436	-671.6045	-837.1631	165.5586	2.150734	4.667672
5442	-669.4758	-836.309	166.8333	1.896933	4.068597
5448	-662.9025	-828.6124	165.7099	2.227814	4.547602
5454	-677.052	-843.1637	166.1117	1.754325	4.547602
5460	-672.812	-838.7447	165.9327	1.959569	4.547602
5466	-673.5228	-839.5661	166.0433	1.831787	4.547602
5472	-673.4663	-839.7348	166.2685	2.468464	4.124471
5478	-670.8689	-837.2616	166.3927	2.573443	4.007963
5484	-669.742	-835.0376	165.2956	1.929641	4.918148
5490	-660.7868	-826.1798	165.393	1.974394	4.842594
5496	-677.0312	-842.3867	165.3555	1.928986	4.8851
5502	-670.5966	-837.5742	166.9776	1.812722	4.028145
5508	-679.3318	-844.6348	165.303	1.954188	4.902313
5514	-672.5792	-838.8807	166.3015	2.301745	4.179992
5520	-673.8286	-840.3022	166.4735	2.244058	4.108449
5526	-665.0515	-831.6394	166.5879	1.992642	4.161604
5532	-670.0384	-836.4842	166.4458	1.986958	4.245001
5538	-664.3794	-831.1761	166.7967	1.742532	4.166604
5544	-672.3561	-838.7723	166.4162	1.961078	4.2742
5550	-664.7679	-830.7004	165.9326	1.946744	4.553862
5556	-667.182	-833.0343	165.8523	1.718259	4.711075
5562	-669.1048	-833.7697	164.6649	1.902317	5.280843
5568	-663.4179	-829.4245	166.0067	2.103212	4.438034
5574	-676.0496	-842.8021	166.7525	2.224888	3.958068
5580	-664.1258	-830.1978	166.072	2.437984	4.249408
5586	-668.3393	-833.8974	165.5581	2.131119	4.676977
5592	-666.2338	-832.0866	165.8529	2.322139	4.424629
5598	-663.8236	-830.7914	166.9678	2.185789	3.852827
5604	-668.8853	-834.0752	165.1899	2.185789	4.857613
5610	-669.6432	-835.6415	165.9983	2.646623	4.20124
5616	-667.0386	-832.5797	165.5411	1.966637	4.763593
5622	-671.3523	-838.5179	167.1656	2.146475	3.757469
5628	-669.1898	-835.7629	166.5731	2.923274	3.757469
5634	-671.0579	-836.5008	165.4429	2.147114	4.73409
5640	-666.4739	-833.1192	166.6453	1.962218	4.143709
5646	-672.4296	-838.0643	165.6348	1.923658	4.731834
5652	-668.6605	-834.7393	166.0788	2.260857	4.324699
