Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4206	-2061.243	-2218.538	157.2947	2.066816	4.76691	7.937153	2.654371
4212	-2048.101	-2206.716	158.6146	2.064198	4.956091	6.601217	2.603836
4218	-2071.487	-2231.286	159.799	1.916201	4.956091	5.663403	2.542706
4224	-2066.329	-2225.288	158.959	1.776075	3.757056	8.681265	1.647952
4230	-2090.254	-2248.483	158.2294	1.890792	1.561781	11.31917	1.372007
4236	-2083.409	-2240.682	157.2725	1.802207	2.555396	11.73543	1.205322
4242	-2069.51	-2224.499	154.9885	2.021129	5.420351	11.73543	1.465518
4248	-2071.323	-2226.55	155.2269	2.021129	5.617759	11.2723	1.560979
4254	-2066.321	-2221.271	154.9494	2.021129	8.870567	9.697129	1.914675
4260	-2063.821	-2225.253	161.4327	1.74239	2.68622	6.383918	2.046572
4266	-2059.71	-2218.31	158.6003	1.835023	3.862334	8.078153	2.214906
4272	-2058.992	-2215.915	156.9231	2.03925	7.44147	7.885508	2.155705
4278	-2053.881	-2210.071	156.19	2.031326	4.481718	10.7188	1.684246
4284	-2058.989	-2214.57	155.5803	2.09849	4.118214	11.36344	1.758835
4290	-2057.341	-2213.725	156.3841	1.926687	5.307554	10.25411	1.639999
4296	-2064.469	-2222.78	158.311	1.881589	6.119078	7.528111	1.955033
4302	-2052.647	-2211.987	159.3399	1.971864	3.81303	6.761663	2.513177
4308	-2056.518	-2215.411	158.8932	1.872111	4.006124	7.698464	2.191079
4314	-2057.433	-2215.432	157.9987	1.963115	5.244875	8.130522	1.988402
4320	-2057.982	-2217.069	159.0868	1.853177	3.185773	8.352889	1.988402
4326	-2064.686	-2222.174	157.4885	1.972991	4.006609	9.609105	1.785018
4332	-2056.645	-2214.914	158.2695	1.749574	4.006609	8.863638	1.913817
4338	-2045.425	-2206.54	161.1151	1.631305	2.942534	7.339358	1.552339
4344	-2070.051	-2228.909	158.8586	1.787567	6.071065	6.856266	2.114382
4350	-2062.839	-2216.66	153.8209	2.125575	6.362062	11.35498	2.159177
4356	-2058.779	-2214.498	155.7197	2.252595	6.518305	8.736214	2.492733
4362	-2061.538	-2217.123	155.5845	1.999212	5.389959	10.27461	2.095128
4368	-2057.83	-2215.645	157.8145	1.985702	5.389959	7.922504	2.183655
4374	-2064.255	-2221.461	157.2065	1.985702	6.09903	8.62293	1.897472
4380	-2077.473	-2233.807	156.334	1.990538	4.799675	10.18622	1.862319
4386	-2062.622	-2219.866	157.2443	2.140561	6.208486	7.736487	2.319808
4392	-2066.032	-2220.204	154.1716	2.384824	6.208486	9.143862	3.189536
4398	-2060.258	-2214.626	154.368	2.384824	6.208486	8.989013	3.164864
4404	-2069.134	-2226.482	157.3477	2.288686	4.232936	7.932384	2.671109
4410	-2064.517	-2222.76	158.2434	2.007627	4.232936	8.151017	2.144691
4416	-2069.572	-2228.352	158.7805	1.835138	4.664867	7.515916	2.163248
4422	-2058.721	-2218.869	160.148	1.7808	4.065841	6.751632	2.0258
4428	-2061.764	-2220.691	158.9267	1.820835	3.548822	8.030605	2.170087
4434	-2060.733	-2219.936	159.2028	2.042083	3.548822	7.579737	2.139821
4440	-2064.723	-2224.591	159.8683	1.860808	2.47056	7.605295	2.29834
4446	-2053.262	-2211.977	158.7152	2.074535	4.48213	7.605295	2.056525
4452	-2060.111	-2216.553	156.4422	2.103934	6.252583	7.892595	2.733043
4458	-2049.701	-2207.672	157.9715	1.996451	6.159156	7.323543	2.225152
4464	-2052.176	-2209.928	157.7523	1.958831	4.584101	8.477385	2.154948
4470	-2055.644	-2211.615	155.971	2.102207	6.068575	9.588096	2.010271
4476	-2047.109	-2203.534	156.425	2.214303	4.321152	9.916339	2.010271
4482	-2042.87	-2199.309	156.4386	2.089643	5.261606	9.217861	2.210144
4488	-2051.278	-2207.89	156.6122	2.049137	6.085343	8.517748	2.318947
4494	-2053.213	-2212.53	159.3176	1.931377	3.651387	6.631171	2.69489
4500	-2053.448	-2212.258	158.8107	1.84251	6.415083	6.675568	2.125937
4506	-2043.001	-2201.551	158.5501	1.936611	5.178651	7.431175	2.125937
4512	-2046.307	-2205.51	159.2039	1.94666	3.538374	7.702037	2.125937
4518	-2054.474	-2213.678	159.2043	2.017957	3.96852	6.855563	2.451378
4524	-2056.128	-2214.125	157.9964	2.124683	4.84602	7.339674	2.527749
4530	-2059.504	-2217.61	158.1061	2.066848	4.84602	6.462968	3.030926
4536	-2061.09	-2218.583	157.4934	2.155643	4.389973	7.829673	2.671353
4542	-2073.444	-2232.508	159.0633	2.155643	3.212018	6.391321	3.031769
4548	-2074.907	-2230.665	155.7584	2.201427	6.799152	7.549964	3.147679
4554	-2066.953	-2222.413	155.4604	2.261022	6.759403	7.724911	3.195516
4560	-2074.165	-2230.316	156.1507	2.261022	3.506633	10.1759	2.310164
4566	-2053.19	-2208.792	155.6012	2.225709	4.441668	10.1759	2.32541
4572	-2056.418	-2209.936	153.5181	2.170362	4.861658	12.57258	2.008462
4578	-2060.558	-2214.625	154.0677	2.093137	7.933228	10.87436	1.902226
4584	-2061.118	-2215.391	154.2724	2.098879	8.716001	10.13145	2.062098
4590	-2057.614	-2214.616	157.0013	2.0066	4.354912	9.564953	1.985948
4596	-2059.151	-2216.536	157.385	1.932698	5.480045	9.510145	1.378874
4602	-2066.684	-2222.658	155.9732	1.928353	5.970564	10.29859	1.671263
4608	-2063.628	-2221.964	158.3362	1.928353	4.629897	8.416821	1.808216
4614	-2054.624	-2209.593	154.9694	2.107342	6.203399	10.59297	1.963345
4620	-2054.283	-2210.676	156.3925	2.165744	4.74995	8.223729	2.974138
4626	-2044.577	-2199.797	155.2205	2.189616	5.708522	10.06309	2.244149
4632	-2052.471	-2208.58	156.1089	2.099702	5.661035	9.250829	2.267682
4638	-2063.138	-2220.208	157.0704	2.020898	5.721462	8.327548	2.275058
4644	-2043.172	-2200.412	157.2399	2.081898	4.968884	8.526288	2.241588
4650	-2055.42	-2212.018	156.5985	2.083294	5.534	8.798415	2.293922
4656	-2050.25	-2206.347	156.0975	1.953259	5.787555	9.337641	2.274301
4662	-2060.754	-2217.69	156.936	1.905941	7.400003	8.626435	1.749434
4668	-2063.597	-2223.437	159.8404	1.777447	3.293888	7.831885	1.832978
4674	-2069.252	-2223.199	153.9468	2.03403	6.563006	12.05184	1.598749
4680	-2057.389	-2211.856	154.4674	2.066804	6.584495	11.07649	1.888223
4686	-2058.275	-2215.035	156.7599	2.066804	6.97734	7.946782	2.326886
4692	-2053.996	-2212.77	158.7746	1.961144	4.526416	7.742797	1.984679
4698	-2059.072	-2218.042	158.9699	1.781671	4.600737	7.742797	1.946579
4704	-2047.494	-2207.02	159.5254	1.804178	3.575641	7.750005	1.959879
4710	-2054.544	-2213.051	158.5068	1.896469	3.688056	8.733612	1.873199
4716	-2057.996	-2217.042	159.0455	1.832149	4.396893	7.617437	2.021953
4722	-2067.587	-2227.743	160.1555	1.832342	4.972182	6.686926	1.684489
4728	-2061.795	-2221.037	159.2426	1.708537	4.751554	7.862857	1.668766
4734	-2052.433	-2209.977	157.544	1.858759	6.10882	8.784174	1.634817
4740	-2062.943	-2224.294	161.3511	1.797995	3.452443	6.111937	1.890807
4746	-2059.642	-2220.825	161.1831	1.614158	3.452443	6.753363	1.689784
4752	-2067.263	-2226.101	158.8379	1.842435	4.341718	7.958505	1.946774
4758	-2066.811	-2227.245	160.4345	1.87827	4.876948	5.763933	2.124676
4764	-2063.301	-2222.528	159.2278	1.856596	2.865058	8.825178	1.719002
4770	-2055.56	-2215.497	159.9377	1.930427	3.881156	6.905034	2.037617
4776	-2052.199	-2208.649	156.4503	1.933676	6.601363	9.350552	1.7982
4782	-2056.252	-2212.655	156.4028	1.973597	7.130031	9.110431	1.813635
4788	-2057.997	-2214.328	156.3308	1.968071	4.20041	10.02426	2.208135
4794	-2055.145	-2212.756	157.6111	1.968071	5.723928	8.168165	2.060735
4800	-2061.864	-2219.977	158.1137	2.03616	5.53391	6.944871	2.537095
4806	-2067.544	-2225.216	157.672	2.106954	4.088491	8.090577	2.537095
4812	-2064.119	-2222.307	158.1874	2.13701	3.815803	7.805998	2.476485
4818	-2060.514	-2216.669	156.1549	2.125935	5.787465	9.494202	2.022297
4824	-2058.495	-2216.862	158.3669	2.047651	3.351827	8.541552	2.137418
4830	-2068.53	-2226.452	157.9223	2.020117	3.715894	9.120108	1.91188
4836	-2059.87	-2214.881	155.0108	2.091545	4.300469	11.27091	2.138184
4842	-2060.076	-2216.384	156.308	1.968555	3.867506	11.27091	1.502213
4848	-2052.599	-2208.511	155.9124	1.999398	3.906189	11.5288	1.564097
4854	-2068.004	-2219.931	151.9268	1.999398	7.763353	13.65582	1.564097
4860	-2054.184	-2208.773	154.5885	2.105011	6.290139	11.3009	1.713209
4866	-2066.988	-2219.575	152.5868	1.956983	6.266533	13.47028	1.706842
4872	-2060.476	-2213.631	153.1557	1.99472	6.631438	13.09259	1.418945
4878	-2056.893	-2211.714	154.821	1.982486	3.917474	12.82318	1.418945
4884	-2056.737	-2213.756	157.0194	1.670787	3.917474	10.91474	1.435682
4890	-2055.971	-2214.093	158.1216	1.670787	4.720306	9.409533	1.392859
4896	-2061.53	-2220.282	158.7512	1.849106	3.8931	8.78596	1.609576
4902	-2060.638	-2218.454	157.8159	1.868496	5.010899	9.179182	1.532764
4908	-2056.271	-2213.998	157.7266	1.825458	4.606805	9.589586	1.486458
4914	-2074.881	-2233.383	158.5015	1.866508	3.751138	8.617758	1.948947
4920	-2065.379	-2224.666	159.2872	1.767177	5.44812	6.995111	1.948947
4926	-2064.806	-2220.023	155.2175	2.131534	5.44812	10.2983	2.213737
4932	-2065.354	-2221.072	155.7178	2.043251	6.670365	9.934554	1.804334
4938	-2063.206	-2219.768	156.5621	2.113886	4.5363	9.934554	1.892051
4944	-2059.566	-2216.886	157.3197	2.022655	3.653392	9.934554	1.791806
4950	-2061.574	-2217.571	155.9971	2.300199	3.653392	9.934554	2.476066
4956	-2071.15	-2230.436	159.2857	1.981865	2.039724	9.126663	1.826928
4962	-2071.846	-2229.148	157.3023	2.021847	4.296978	9.681454	1.711833
4968	-2073.292	-2232.195	158.9038	1.913351	5.44452	7.473302	1.785594
4974	-2055.172	-2214.497	159.3252	1.718166	4.552665	7.928408	1.633397
4980	-2062.115	-2220.107	157.9923	1.951715	5.86389	8.141048	1.787421
4986	-2064.634	-2223.094	158.4601	1.985457	4.50254	7.089114	2.597897
4992	-2053.364	-2209.859	156.4949	2.168357	4.749587	8.39191	2.809103
4998	-2057.883	-2215.587	157.7037	2.186928	6.508428	6.828072	2.489125
5004	-2061.838	-2219.229	157.3916	2.135571	5.675169	7.149476	2.752563
5010	-2054.809	-2212.094	157.2846	2.097352	5.700178	7.28259	2.752563
5016	-2053.872	-2212.244	158.3725	2.073373	4.008093	6.764022	2.969399
5022	-2057.669	-2214.99	157.3203	2.17141	6.763048	7.198219	2.437519
5028	-2060.524	-2217.815	157.2903	1.919697	2.998061	10.27211	1.948197
5034	-2064.119	-2221.789	157.6695	2.029476	2.795744	9.950073	1.93283
5040	-2065.472	-2225.188	159.7162	1.767196	3.482966	7.79297	1.866904
5046	-2067.794	-2227.186	159.3912	1.777818	4.419242	7.79297	1.69358
5052	-2071.828	-2231.729	159.9009	1.872851	3.634424	7.263102	1.9636
5058	-2065.707	-2224.593	158.8854	1.751594	3.634424	8.92764	1.596101
5064	-2061.931	-2218.838	156.9068	1.751594	4.117946	10.84226	1.424154
5070	-2061.742	-2219.857	158.1155	1.800168	4.117946	9.683815	1.346832
5076	-2059.012	-2218.02	159.0074	1.823677	3.696488	8.599932	1.664361
5082	-2069.918	-2227.457	157.5396	1.965726	6.116943	8.278469	1.913107
5088	-2068.213	-2226.26	158.0472	1.699996	5.045455	9.00625	1.600455
5094	-2067.288	-2227.205	159.9166	1.795281	3.508908	7.871566	1.640261
5100	-2065.964	-2223.453	157.4889	1.834682	4.207287	9.834022	1.640261
5106	-2066.525	-2224.842	158.3168	1.761851	4.207287	9.36559	1.427506
5112	-2085.319	-2244.64	159.3206	1.717618	4.286923	8.170161	1.570079
5118	-2072.983	-2232.874	159.8913	1.64674	4.653007	7.083622	1.840664
5124	-2057.895	-2216.957	159.0615	1.708374	4.514095	8.318993	1.563771
5130	-2066.725	-2225.41	158.6851	1.744723	4.31798	8.867184	1.491084
5136	-2058.579	-2216.862	158.282	1.904006	4.31798	8.867184	1.669506
5142	-2061.355	-2218.803	157.4483	1.844417	6.54426	8.732899	1.609889
5148	-2054.968	-2212.48	157.5119	1.897526	4.873534	9.23333	1.743811
5154	-2065.665	-2225.387	159.7213	1.795411	5.521041	6.524695	1.930171
5160	-2059.587	-2221.165	161.5778	1.881793	2.859243	5.720861	2.211598
5166	-2055.084	-2212.438	157.3548	2.059226	4.655916	8.659513	2.204015
5172	-2048.741	-2207	158.2589	2.000982	4.655916	7.825518	2.196321
5178	-2062.044	-2218.857	156.8135	2.12334	6.143041	7.666336	2.662751
5184	-2055.394	-2212.289	156.8954	2.12334	5.888784	7.497994	2.78803
5190	-2045.063	-2202.382	157.3194	2.055895	6.795646	7.010753	2.618238
5196	-2046.249	-2204.38	158.1311	2.009351	5.03108	7.853807	2.125684
5202	-2071.172	-2228.529	157.3569	2.133535	3.682872	9.365662	2.063575
5208	-2060.57	-2217.499	156.9294	2.052069	5.142587	9.252359	1.928406
5214	-2067.996	-2226.247	158.2503	1.916813	4.46777	8.572511	1.829846
5220	-2063.439	-2223.612	160.1729	1.935028	3.325555	6.737303	2.220632
5226	-2065.738	-2224.275	158.5367	1.935028	5.565393	7.700725	1.826069
5232	-2059.232	-2218.361	159.1292	1.943754	4.107908	6.084827	2.965216
5238	-2064.355	-2223.449	159.0939	2.061308	4.275192	6.184056	2.796686
5244	-2059.853	-2218.793	158.9406	2.061308	4.485595	5.617771	3.157656
5250	-2057.593	-2215.361	157.7682	2.080875	6.197973	6.901786	2.555889
5256	-2063.88	-2221.954	158.074	2.080875	3.331165	8.090684	2.596898
5262	-2062.694	-2216.93	154.2357	2.250019	7.979987	9.589719	2.512131
5268	-2056.552	-2213.633	157.081	2.250019	5.464176	7.806933	2.531543
5274	-2078.24	-2230.377	152.1372	2.273621	5.339726	13.87626	1.823993
5280	-2071.337	-2226.678	155.3409	2.245438	5.375618	10.5239	1.932271
5286	-2072.928	-2229.218	156.2897	1.92252	2.916443	11.92263	1.529664
5292	-2068.226	-2223.589	155.3629	1.95318	4.409035	11.92263	1.496116
5298	-2056.898	-2210.416	153.5181	2.056284	3.917775	14.14074	1.349576
5304	-2061.26	-2214.847	153.5865	1.904517	4.812009	13.58994	1.448176
5310	-2064.013	-2216.933	152.9197	2.092118	4.261257	13.58994	2.002378
5316	-2059.301	-2215.074	155.7729	2.242786	4.56679	10.36852	2.032643
5322	-2058.515	-2216.306	157.7907	1.872084	5.767082	8.089404	2.043881
5328	-2057.791	-2216.486	158.6947	1.876573	4.115486	8.230989	1.924654
5334	-2053.006	-2211.271	158.265	1.943929	4.259944	7.717094	2.439292
5340	-2070.353	-2225.031	154.6785	2.300322	6.535236	8.591556	3.179808
5346	-2060.575	-2216.872	156.2974	2.300322	3.835282	7.917897	3.442631
5352	-2055.441	-2212.523	157.0819	2.214525	4.44598	6.870441	3.437621
5358	-2066.3	-2223.723	157.4226	2.20038	4.601288	6.560515	3.377398
5364	-2058.802	-2215.582	156.7803	2.231364	5.874699	6.725873	3.25895
5370	-2052.109	-2211.386	159.277	2.025163	3.153832	6.820188	2.745919
5376	-2053.972	-2211.934	157.9623	2.005421	3.581177	8.515728	2.346162
5382	-2058.708	-2217.77	159.0612	2.005421	3.754965	7.723669	2.077398
5388	-2049.914	-2208.799	158.8848	1.917992	4.65709	8.106974	1.636807
5394	-2056.442	-2214.187	157.7449	1.856546	5.952869	8.509927	1.739886
5400	-2051.507	-2208.661	157.1539	1.923572	5.527336	9.237677	1.739886
5406	-2058.353	-2215.781	157.4283	1.923572	5.932507	8.918928	1.63339
5412	-2055.023	-2213.036	158.0134	1.981377	4.84686	8.045715	2.15876
5418	-2055.745	-2211.997	156.2516	1.921724	6.570048	9.809134	1.632862
5424	-2060.852	-2213.693	152.8411	1.941356	6.367863	13.51509	1.466329
5430	-2052.367	-2210.705	158.3375	1.941356	5.89826	7.353122	2.08225
5436	-2060.313	-2219.338	159.0245	1.901548	3.965225	8.106493	1.82846
5442	-2064.589	-2222.188	157.5996	1.953603	4.811106	9.294843	1.621359
5448	-2067.951	-2224.295	156.3442	2.111473	2.580895	11.6514	1.727054
5454	-2058.793	-2214.61	155.8164	1.727707	3.679109	12.68042	1.035989
5460	-2054.801	-2210.232	155.4303	1.823748	3.771747	12.68042	1.24359
5466	-2055.671	-2212.269	156.5983	1.905362	5.290936	9.985348	1.700114
5472	-2066.901	-2226.849	159.9488	1.797072	3.332962	7.868388	1.700114
5478	-2066.99	-2225.109	158.1193	1.897139	3.832028	8.49303	2.229461
5484	-2065.232	-2221.654	156.4222	2.199242	3.678997	10.06532	2.176021
5490	-2062.424	-2221.062	158.6377	2.006374	3.085712	8.432115	2.176021
5496	-2066.964	-2224.67	157.7057	2.168041	3.781306	8.101713	2.586219
5502	-2062.883	-2220.974	158.0905	1.995737	5.904509	7.091164	2.373512
5508	-2061.808	-2219.57	157.7623	2.100904	5.08437	7.399646	2.573119
5514	-2069.008	-2229.565	160.557	1.75973	4.36325	6.065845	2.108714
5520	-2063.651	-2224.561	160.9091	1.753168	3.568746	6.065845	2.194318
5526	-2066.539	-2226.078	159.5387	1.835648	3.977768	6.922627	2.309189
5532	-2069.514	-2226.369	156.8558	1.858976	4.893105	10.31268	1.456141
5538	-2054.584	-2213.658	159.0739	1.980584	3.084693	8.58014	1.803199
5544	-2064.037	-2221.698	157.6607	1.874576	6.108987	8.026905	2.063619
5550	-2055.553	-2214.175	158.622	1.874576	5.70375	7.563375	1.857322
5556	-2064.454	-2221.416	156.9621	2.00947	5.132401	9.239167	1.947536
5562	-2057.864	-2215.82	157.9564	1.926442	4.901532	8.694152	1.779372
5568	-2059.896	-2218.225	158.3287	1.886749	4.663534	8.315228	1.898845
5574	-2047.666	-2205.682	158.0158	1.908906	3.697694	8.926752	2.060563
5580	-2063.332	-2221.201	157.8687	1.971733	6.225601	7.601399	2.107691
5586	-2058.489	-2216.2	157.7113	1.971733	4.600977	8.622382	2.072273
5592	-2052.083	-2210.47	158.3878	1.934913	3.406207	9.105399	1.796787
5598	-2048.813	-2206.719	157.9059	1.991892	4.972145	8.303264	2.009581
5604	-2053.262	-2211.002	157.7401	2.034029	5.802852	7.259022	2.494538
5610	-2062.014	-2221.136	159.1219	1.985093	5.802852	6.40106	2.192531
5616	-2048.902	-2209.093	160.1909	1.922803	3.782028	5.738285	2.662213
5622	-2064.196	-2223.003	158.8066	2.100158	3.584005	7.069132	2.662213
5628	-2051.914	-2210.003	158.0894	2.082014	4.448116	7.537727	2.508265
5634	-2058.786	-2218.101	159.3152	1.9076	4.685298	6.814513	2.217103
5640	-2060.814	-2219.694	158.8796	1.952806	4.517581	7.376787	2.16542
5646	-2054.687	-2212.506	157.819	1.952806	7.995625	7.027761	2.043914
5652	-2053.237	-2212.251	159.014	1.827928	4.604851	7.437048	2.08831
5658	-2059.211	-2214.912	155.7008	1.827928	7.427131	10.34613	1.445142
5664	-2061.408	-2217.097	155.6893	1.830943	8.037286	10.34613	1.261065
5670	-2054.428	-2211.018	156.5898	1.830943	4.963704	9.892092	1.937717
5676	-2048.755	-2203.884	155.1295	2.1938	6.176814	10.54949	1.833708
5682	-2047.394	-2205.547	158.1531	1.844537	4.392578	8.826695	1.80057
5688	-2053.625	-2210.683	157.0577	1.866742	6.999731	8.754119	1.717922
5694	-2039.393	-2196.873	157.4801	1.798396	5.725916	8.880774	1.781496
5700	-2047.018	-2205.088	158.0697	1.808859	3.242782	9.403225	1.970123
5706	-2046.8	-2204.312	157.5128	1.978751	3.96324	9.403225	1.923187
5712	-2048.609	-2205.632	157.0231	1.978751	2.563039	10.88081	1.891476
5718	-2055.565	-2211.422	155.8575	2.01289	4.25881	11.36217	1.564179
5724	-2051.015	-2204.604	153.5894	2.064277	5.223836	12.65651	1.848311
5730	-2052.833	-2208.841	156.0085	1.954533	5.415609	10.25084	1.848311
5736	-2052.208	-2208.676	156.4678	1.848935	4.276785	10.91954	1.553868
5742	-2052.651	-2209.673	157.0217	2.044399	3.464284	10.54693	1.639737
5748	-2059.035	-2216.152	157.1174	2.034767	4.006775	9.327649	2.180394
5754	-2065.041	-2222.629	157.5881	2.155651	3.532349	8.884798	2.273392
5760	-2067.565	-2227.255	159.6897	2.020415	3.557737	6.054599	2.801682
5766	-2068.213	-2225.951	157.7383	2.111939	3.943422	7.933056	2.644001
5772	-2060.429	-2219.876	159.4473	1.946364	3.947528	7.083918	2.204815
5778	-2049.841	-2207.148	157.3068	1.757815	5.857848	9.379265	1.532531
5784	-2047.157	-2203.371	156.214	1.757815	6.257308	10.33705	1.495413
5790	-2057.461	-2215.636	158.1755	1.805834	4.754065	8.467981	1.920783
5796	-2059.528	-2218.3	158.7722	1.933665	4.137454	7.568387	2.263253
5802	-2072.05	-2230.21	158.1596	1.903921	5.308384	7.799236	2.119009
5808	-2069.474	-2226.569	157.0949	1.903921	6.715858	8.655888	1.818962
5814	-2062.961	-2220.237	157.2768	1.708905	7.318203	8.655888	1.650268
5820	-2062.393	-2220.767	158.3739	1.912148	3.19559	9.434217	1.690134
5826	-2060.102	-2217.892	157.7893	1.912148	4.494174	8.576632	2.128979
5832	-2061.112	-2219.27	158.1579	2.095609	3.737834	7.605618	2.674655
5838	-2056.893	-2214.474	157.5807	2.092009	5.441348	7.605618	2.450741
5844	-2056.518	-2215.581	159.063	2.092009	5.147119	6.419086	2.3576
5850	-2061.042	-2217.159	156.117	2.092009	6.946692	8.46483	2.398306
5856	-2058.138	-2213.607	155.4692	2.167927	7.140603	8.600926	2.619681
5862	-2051.861	-2208.715	156.8545	2.230277	3.772807	8.600926	2.767602
5868	-2048.447	-2206.54	158.0928	2.230277	3.905731	6.46477	3.257403
5874	-2060.5	-2218.198	157.6983	2.038695	5.501594	6.634914	2.988259
5880	-2061.996	-2217.418	155.4217	2.176149	4.320969	9.498317	2.928057
5886	-2060.472	-2214.08	153.6075	2.361386	6.922259	10.01955	2.828694
5892	-2063.457	-2217.117	153.6599	2.372207	8.499399	8.284475	3.452543
5898	-2059.227	-2213.69	154.4638	2.34001	8.389015	7.738279	3.344378
5904	-2049.794	-2204.84	155.0461	2.353873	6.33821	7.979295	3.344378
5910	-2062.499	-2221.008	158.5087	2.159904	3.807489	7.186805	2.650485
5916	-2066.394	-2223.688	157.2942	2.159904	4.193971	8.320216	2.557926
5922	-2055.178	-2210.819	155.641	2.185052	6.692192	8.177568	2.879275
5928	-2063.77	-2218.498	154.7275	2.157544	7.876731	9.961438	2.04332
5934	-2066.18	-2220.705	154.5256	2.157544	7.321796	10.24205	2.136974
5940	-2065.22	-2220.233	155.0129	2.182239	6.907862	9.811079	2.196331
5946	-2072.54	-2229.511	156.9712	1.979525	6.907862	7.913892	2.28747
5952	-2062.741	-2220.542	157.8009	1.885952	6.675168	8.20164	1.667396
5958	-2065.194	-2225.439	160.2458	1.688109	3.929418	7.443318	1.600145
5964	-2055.34	-2212.168	156.8275	1.763292	7.164885	9.22984	1.566161
5970	-2059.973	-2218.28	158.3072	1.936917	2.589793	10.08021	1.566161
5976	-2061.886	-2220.368	158.4821	1.880985	2.434188	10.08021	1.566161
5982	-2063.368	-2221.78	158.4115	1.947886	4.80536	7.750144	2.128124
5988	-2067.899	-2225.354	157.4551	1.947886	4.728072	8.942258	2.000019
5994	-2075.32	-2231.95	156.6295	2.063267	3.053401	11.07747	1.723664
6000	-2062.749	-2220.01	157.2607	1.719889	5.606467	9.7848	1.379347
6006	-2054.894	-2212.973	158.0792	1.951561	5.071577	8.603924	1.676245
6012	-2061.413	-2218.78	157.3667	2.126435	4.137224	9.496488	1.787725
6018	-2057.448	-2216.406	158.9574	1.859482	3.41504	8.718377	1.71788
6024	-2067.786	-2222.298	154.5127	1.978258	5.146381	11.98351	1.762032
6030	-2058.248	-2214.503	156.2552	1.92999	5.385246	9.689713	2.085799
6036	-2058.177	-2214.164	155.9874	1.799351	5.939545	10.48234	1.632223
6042	-2054.425	-2214.01	159.5846	1.643409	4.310196	8.143632	1.437823
6048	-2046.618	-2204.577	157.9582	1.849697	4.246673	9.276916	1.676134
6054	-2048.915	-2208.489	159.5738	1.850308	4.246673	7.288703	1.933576
6060	-2056.297	-2214.105	157.8084	1.812757	4.776342	8.847604	1.899489
6066	-2046.959	-2205.526	158.5674	1.896867	5.106085	7.730325	1.967475
6072	-2066.923	-2224.802	157.8791	2.057694	4.871957	7.722336	2.394624
6078	-2066.637	-2223.316	156.6793	2.214201	4.871957	7.608077	3.102967
6084	-2069.095	-2227.068	157.973	2.02216	4.785635	7.00685	2.829651
6090	-2062.137	-2220.49	158.3525	2.052228	4.641785	7.270035	2.462724
6096	-2063.21	-2221.32	158.1103	2.052228	4.641785	7.176888	2.67102
6102	-2067.742	-2226.87	159.1277	1.896443	3.772058	8.213758	1.767582
6108	-2061.489	-2219.864	158.3755	2.093097	3.772058	8.193854	2.154232
6114	-2060.967	-2218.182	157.2153	2.062528	4.305691	8.193854	2.705063
6120	-2048.534	-2204.443	155.9088	2.009464	4.97098	10.24609	2.034392
6126	-2051.984	-2208.964	156.9796	2.181302	3.679242	9.176305	2.3996
6132	-2057.963	-2216.421	158.4581	2.081465	3.944452	7.243513	2.643775
6138	-2073.086	-2232.055	158.9694	1.965456	3.944452	7.629789	2.149502
6144	-2082.578	-2241.314	158.7357	1.919187	6.039584	6.967977	2.044677
6150	-2068.873	-2228.536	159.6631	1.777997	4.149258	7.389445	1.892106
6156	-2069.232	-2227.444	158.2125	1.998764	4.365132	7.93873	2.258859
6162	-2075.537	-2233.215	157.6779	1.998764	3.470578	9.191021	2.144559
6168	-2060.344	-2217.684	157.3398	1.97429	6.837073	8.014083	2.004786
6174	-2064.43	-2220.151	155.7214	1.97429	5.387481	10.24569	2.041162
6180	-2057.376	-2215.662	158.2859	1.720213	4.922695	8.783617	1.620727
6186	-2053.666	-2213.332	159.6658	1.843975	3.937572	7.782181	1.658146
6192	-2048.584	-2204.087	155.5027	1.99078	4.618728	11.22426	1.787275
6198	-2058.311	-2216.327	158.0163	1.995406	3.827734	9.259455	1.720264
6204	-2063.883	-2217.132	153.2493	2.217321	5.318064	12.39633	2.115681
6210	-2058.263	-2217.495	159.2313	1.573164	3.399866	8.93344	1.579518
6216	-2061.285	-2221.744	160.4585	1.654989	2.897351	7.844495	1.668259
6222	-2053.841	-2214.18	160.3388	1.798328	3.698283	5.927195	2.563057
6228	-2060.914	-2220.583	159.6693	1.904156	3.405826	7.002269	2.359303
6234	-2060.219	-2216.563	156.3442	2.086706	5.10848	9.147226	2.367639
6240	-2058.595	-2215.953	157.3583	1.899006	4.377729	8.90706	2.245037
6246	-2069.155	-2226.631	157.4766	1.906687	4.611109	9.444026	1.713498
6252	-2070.62	-2230.075	159.4547	1.597777	5.359682	7.383171	1.713498
6258	-2067.962	-2225.985	158.0229	1.727712	8.400953	7.383171	1.711253
6264	-2083.346	-2236.528	153.1819	2.04832	5.345987	13.27737	1.667232
6270	-2072.171	-2230.844	158.6731	1.780426	5.867881	7.794797	1.671309
6276	-2058.462	-2216.411	157.9488	1.742506	5.65441	8.658888	1.671309
6282	-2067.005	-2223.977	156.9722	1.949004	5.707433	9.346876	1.711501
6288	-2068.245	-2224.18	155.935	1.947301	8.206495	8.817124	2.056903
6294	-2069.485	-2227.743	158.2586	1.814062	4.30799	9.02227	1.643714
