Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-2064.497	-2222.712	158.2143	1.909463	3.213684	9.623215	1.662404
2118	-2054.362	-2211.789	157.4271	1.809833	4.020572	9.901074	1.732128
2124	-2054.338	-2213.097	158.7584	1.824772	5.214702	7.927225	1.712339
2130	-2055.76	-2212.618	156.8575	2.066701	5.997162	8.662858	2.081295
2136	-2066.726	-2223.481	156.7556	1.872892	8.179135	8.725214	1.613571
2142	-2057.19	-2214.557	157.3667	2.101362	4.484149	8.532649	2.311578
2148	-2049.901	-2209.381	159.4798	1.815188	4.761171	6.798809	2.153878
2154	-2049.576	-2208.21	158.6342	1.85164	6.189611	6.798809	2.220553
2160	-2060.533	-2219.766	159.2322	1.85164	4.585011	7.518755	1.879151
2166	-2057.968	-2218.057	160.0893	1.990377	4.138345	6.322224	2.180559
2172	-2073.345	-2232.562	159.2172	1.982725	4.804475	6.00052	2.70235
2178	-2072.892	-2232.638	159.7455	1.975005	2.752983	6.606709	2.793513
2184	-2049.686	-2208.746	159.0598	1.942619	4.237233	7.164792	2.294708
2190	-2056.975	-2213.941	156.9655	1.916086	6.377733	8.775724	1.91869
2196	-2059.527	-2215.232	155.7049	1.91254	5.785495	10.83116	1.554439
2202	-2056.88	-2214.571	157.6914	1.78484	4.612864	9.57897	1.548415
2208	-2046.669	-2205.382	158.7123	1.879491	3.597365	9.061329	1.548415
2214	-2059.558	-2217.021	157.4632	1.879491	6.473942	8.131116	2.013073
2220	-2056.634	-2214.634	157.9999	1.879491	5.000595	8.284286	2.024533
2226	-2054.979	-2213.498	158.5189	1.796799	3.853463	8.915193	1.737534
2232	-2052.975	-2211.714	158.7386	1.846051	3.414787	8.922862	1.737534
2238	-2049.602	-2204.948	155.3468	2.153958	6.627084	9.732156	2.127495
2244	-2053.529	-2211.518	157.9889	2.090809	3.371935	9.684838	1.57341
2250	-2059.762	-2216.797	157.0354	1.982484	5.565575	8.612212	2.18754
2256	-2071.622	-2229.496	157.8746	1.826002	6.391246	8.322152	1.660767
2262	-2064.095	-2222.221	158.126	1.795892	6.535914	7.918084	1.744783
2268	-2047.844	-2206.915	159.0713	1.976212	3.155266	8.111635	2.090718
2274	-2066.2	-2222.27	156.0698	1.945572	5.72282	10.08451	1.823598
2280	-2069.214	-2227.153	157.9393	1.945572	4.592045	9.006447	1.675498
2286	-2068.97	-2225.02	156.0499	1.893333	7.189255	9.905831	1.5377
2292	-2060.237	-2218.371	158.1341	1.943653	5.084413	8.327192	1.832284
2298	-2063.478	-2222.294	158.8159	2.146265	3.014343	8.07605	2.232576
2304	-2066.871	-2226.023	159.1523	2.017854	4.903501	6.958366	2.081467
2310	-2061.698	-2218.639	156.9406	2.103566	7.872515	6.955593	2.585133
2316	-2053.765	-2210.332	156.5676	2.248017	6.112265	7.927365	2.585133
2322	-2052.551	-2209.328	156.777	2.122929	5.776355	7.144955	3.104289
2328	-2053.462	-2210.266	156.8035	2.122929	6.653997	7.542566	2.604752
2334	-2058.653	-2215.974	157.321	2.055696	3.860131	8.983464	2.314173
2340	-2057.471	-2216.34	158.8686	2.143008	3.211624	7.208475	2.661926
2346	-2060.306	-2218.843	158.537	1.923843	5.738507	5.990093	2.871325
2352	-2065.104	-2224.038	158.9335	1.917538	5.229698	6.242021	2.632123
2358	-2066.205	-2225.003	158.7979	1.916537	5.491131	6.184617	2.671142
2364	-2060.442	-2220.647	160.2047	1.916537	4.189446	6.156717	2.241383
2370	-2057.948	-2216.298	158.3497	1.916537	7.501613	7.198709	1.723013
2376	-2053.455	-2209.03	155.575	1.769729	5.884013	10.9905	1.603267
2382	-2052.288	-2208.823	156.535	1.897274	4.528734	10.33172	1.789559
2388	-2061.915	-2216.354	154.4387	2.059828	5.726959	11.63296	1.800419
2394	-2064.415	-2222.886	158.471	1.831888	3.818157	8.415627	2.099011
2400	-2059.554	-2219.056	159.5013	1.790214	4.302085	8.109728	1.418566
2406	-2055.647	-2216.696	161.0484	1.700498	2.226349	7.252293	1.989074
2412	-2062.451	-2221.778	159.3273	1.81004	4.756174	7.745603	1.617433
2418	-2061.214	-2219.499	158.2857	2.022085	4.198556	8.567652	1.841862
2424	-2058.2	-2215.746	157.5462	1.944189	3.445847	10.02161	1.720168
2430	-2067.169	-2222.482	155.3132	1.918001	6.237535	10.90984	1.6255
2436	-2068.022	-2224.332	156.3098	1.918001	4.961232	10.62518	1.559834
2442	-2068.3	-2225.518	157.2176	1.72781	6.6522	9.304938	1.40629
2448	-2069.59	-2229.294	159.7041	1.749534	3.280223	8.077343	1.783157
2454	-2067.597	-2227.552	159.9547	1.6424	4.762116	7.048736	1.783157
2460	-2066.649	-2225.211	158.5612	1.901102	3.555016	8.964991	1.730287
2466	-2055.32	-2213.364	158.0439	2.011277	3.786705	8.964991	1.910908
2472	-2053.984	-2212.729	158.7444	1.880156	4.396143	7.394981	2.331051
2478	-2054.902	-2210.042	155.1405	2.191656	5.284223	10.92181	1.865855
2484	-2058.339	-2213.805	155.4665	2.024658	5.284223	10.92181	1.756008
2490	-2067.92	-2226.722	158.8022	1.620047	5.473144	8.517333	1.29225
2496	-2065.617	-2223.378	157.7605	1.983784	4.789844	8.984599	1.714616
2502	-2065.393	-2225.541	160.1485	1.50626	4.307527	7.454508	1.6336
2508	-2063.081	-2220.879	157.7977	1.627868	5.930635	9.184112	1.380145
2514	-2056.067	-2216.338	160.2717	1.780976	2.703448	8.31456	1.470995
2520	-2061.391	-2214.833	153.442	2.096639	7.061066	12.36778	1.534727
2526	-2059.944	-2214.308	154.3636	2.019035	7.147034	11.23037	1.720683
2532	-2064.118	-2221.024	156.9059	2.111985	4.12685	9.759339	1.937053
2538	-2059.958	-2216.789	156.831	1.782573	5.667723	9.759339	1.650465
2544	-2057.724	-2215.577	157.8529	1.886816	4.565735	9.443926	1.471751
2550	-2067.566	-2225.133	157.5667	1.780933	5.143417	9.443926	1.535371
2556	-2064.82	-2221.285	156.4653	1.976259	5.143417	10.26552	1.597418
2562	-2064.962	-2224.094	159.1318	1.752671	2.803243	9.536449	1.373281
2568	-2072.018	-2230.455	158.4369	1.892527	6.256732	7.709652	1.69223
2574	-2074.733	-2232.533	157.7996	1.966607	2.961166	10.11259	1.692425
2580	-2058.876	-2213.715	154.8388	2.00526	5.982541	11.36947	1.657679
2586	-2068.732	-2224.507	155.7751	1.961526	9.998332	8.821471	1.722501
2592	-2064.428	-2220.76	156.3318	1.908534	5.139886	10.00274	1.923148
2598	-2066.414	-2222.631	156.2163	2.106556	5.67915	8.202412	2.843531
2604	-2068.876	-2225.789	156.9125	2.04827	7.639155	7.562653	2.313686
2610	-2068.884	-2226.707	157.8225	2.065024	7.639155	6.575532	2.352076
2616	-2059.884	-2216.858	156.974	2.065024	4.416124	9.352642	2.083174
2622	-2056.295	-2211.537	155.2422	2.122459	7.415128	9.352642	2.247022
2628	-2063.879	-2220.507	156.6287	2.004945	7.696782	8.241117	2.071274
2634	-2069.017	-2225.463	156.4465	2.139074	6.570403	8.205091	2.426814
2640	-2074.98	-2233.459	158.4787	1.856326	5.02407	7.304907	2.356151
2646	-2073.453	-2232.087	158.6348	1.856326	4.916255	7.784958	1.979117
2652	-2046.033	-2205.306	159.2729	1.946561	5.376105	6.444109	2.22632
2658	-2058.596	-2215.021	156.4247	1.946561	5.640222	9.663214	1.895575
2664	-2072.157	-2228.194	156.0366	2.008859	6.651479	9.413526	1.970926
2670	-2067.876	-2223.628	155.7522	2.025303	6.110955	9.974335	1.936603
2676	-2070.797	-2228	157.2032	2.025303	3.663807	9.785362	1.966605
2682	-2064.465	-2222.231	157.7659	2.044858	4.089438	8.788745	2.070126
2688	-2065.798	-2223.3	157.502	2.10549	5.490414	7.968433	2.246325
2694	-2063.452	-2221.71	158.2583	2.10549	5.400149	7.256722	2.246325
2700	-2063.881	-2221.405	157.5246	2.015672	2.632913	9.952866	2.116044
2706	-2054.767	-2213.19	158.4234	1.989813	4.299476	7.990463	2.118698
2712	-2052.512	-2207.705	155.1934	1.989813	5.168131	11.36253	1.704132
2718	-2066.127	-2219.062	152.9351	1.975299	7.821922	13.02006	1.276971
2724	-2061.597	-2217.172	155.5744	1.958454	3.379548	12.65223	1.242677
2730	-2058.076	-2214.249	156.1732	1.81644	7.342292	9.278233	1.903612
2736	-2056.076	-2211.089	155.0138	2.120996	7.405873	10.28842	1.779217
2742	-2063.982	-2219.605	155.623	2.028695	6.287221	10.24092	1.785372
2748	-2060.124	-2216.024	155.9005	2.065644	6.634236	8.865892	2.383063
2754	-2054.816	-2212.261	157.4453	1.90364	6.029315	8.370645	1.983499
2760	-2063.147	-2221.516	158.3686	1.793292	5.323469	7.74175	2.087192
2766	-2057.06	-2213.871	156.8104	2.016187	4.806959	9.327351	2.098478
2772	-2055.448	-2212.966	157.5188	2.044087	4.049974	8.261731	2.579162
2778	-2055.061	-2213.451	158.3898	2.044087	4.049974	7.694917	2.388696
2784	-2053.435	-2210.2	156.7657	1.892352	6.35527	9.314935	1.707629
2790	-2061.14	-2218.778	157.6376	1.879169	6.731639	8.071309	1.860021
2796	-2065.687	-2222.778	157.0911	1.884349	5.980376	8.949663	1.860021
2802	-2064.91	-2221.39	156.48	2.201659	4.450862	8.026262	3.116716
2808	-2070.17	-2225.769	155.5987	2.152733	5.575837	8.369257	3.116716
2814	-2067.159	-2222.741	155.5824	2.152733	5.068265	9.798513	2.40889
2820	-2057.028	-2214.259	157.2309	2.019901	4.30789	8.927735	2.261476
2826	-2067.068	-2225.761	158.693	1.958533	3.71691	7.83133	2.292076
2832	-2063.747	-2220.456	156.7086	2.114909	4.432851	9.060319	2.403972
2838	-2060.795	-2218.435	157.6402	2.031933	4.308021	8.282392	2.403972
2844	-2062.042	-2221.002	158.9598	2.031933	4.760327	6.568933	2.493964
2850	-2062.155	-2220.099	157.944	1.932303	5.696428	8.244213	1.818169
2856	-2066.097	-2225.42	159.3234	1.744405	4.919899	7.379094	1.862383
2862	-2068.258	-2227.696	159.4386	1.639854	4.694416	7.68366	1.727441
2868	-2065.375	-2224.496	159.1213	1.783313	2.626173	8.640902	2.084993
2874	-2064.963	-2223.649	158.6859	1.783313	4.460643	8.43534	1.71777
2880	-2074.915	-2231.748	156.8331	1.639504	3.547188	11.44382	1.372363
2886	-2069.745	-2227.285	157.5402	1.812948	5.053931	9.707067	1.365523
2892	-2069.581	-2229.032	159.4512	1.768248	2.23662	9.343255	1.593239
2898	-2061.449	-2216.215	154.7651	1.93469	5.123681	11.68546	1.83188
2904	-2060.186	-2219.38	159.1938	1.861187	5.123681	6.852364	2.151194
2910	-2059.672	-2219.023	159.3508	1.761932	2.953216	8.715727	1.731986
2916	-2056.202	-2214.237	158.0352	1.888854	6.781593	7.566599	1.911693
2922	-2056.925	-2215.928	159.0025	1.959895	5.491313	7.417109	1.706984
2928	-2058.848	-2214.999	156.1507	1.939272	8.173788	9.004	1.798834
2934	-2056.837	-2213.006	156.1693	2.043813	6.473476	9.27706	2.00227
2940	-2063.207	-2220.02	156.8132	1.999833	4.564972	9.816478	1.868327
2946	-2058.68	-2218.967	160.2875	1.715019	4.188046	6.841629	1.867471
2952	-2060.362	-2220.326	159.9636	1.715019	4.04438	7.372554	1.782907
2958	-2061.974	-2221.349	159.3751	1.762963	3.956383	7.965574	1.782907
2964	-2061.95	-2221.464	159.5144	2.037436	4.735059	6.946807	1.894261
2970	-2060.484	-2219.885	159.4013	2.070293	2.38283	7.77661	2.396436
2976	-2057.875	-2212.413	154.538	2.070293	6.341493	11.19072	1.833155
2982	-2060.46	-2217.16	156.7009	2.074161	4.525748	9.927535	1.833155
2988	-2079.505	-2235.484	155.979	1.953608	5.655238	10.81155	1.377503
2994	-2057.281	-2211.955	154.6737	2.127501	5.14089	12.19893	1.377503
3000	-2052.141	-2207.723	155.5823	2.037048	4.431098	11.70085	1.424712
3006	-2057.297	-2211.083	153.7865	2.021759	2.532226	14.91125	1.295539
3012	-2052.627	-2208.414	155.7876	1.919744	4.812389	11.45911	1.38195
3018	-2061.799	-2216.899	155.0996	2.011162	4.203051	12.32897	1.432853
3024	-2053.621	-2211.52	157.8987	1.977123	3.224227	9.542826	1.886126
3030	-2064.002	-2221.956	157.9537	2.163012	5.618038	5.452682	3.430009
3036	-2061.076	-2217.288	156.2119	2.15354	5.32361	8.172144	2.941762
3042	-2056.599	-2212.291	155.6911	2.206653	5.854302	8.855148	2.653327
3048	-2062.057	-2217.122	155.0644	2.206653	7.175084	9.26254	2.426476
3054	-2052.843	-2211.568	158.7244	2.069195	4.985558	6.127758	2.814345
3060	-2045.547	-2205.746	160.1987	1.921797	4.155387	6.067364	2.311817
3066	-2050.656	-2209.75	159.0937	1.933401	5.081144	6.201283	2.595512
3072	-2061.97	-2221.611	159.6412	1.912469	5.518334	5.979313	2.26504
3078	-2060.553	-2219.218	158.6645	1.824919	5.18472	7.815516	1.865496
3084	-2071.7	-2228.914	157.2146	1.813099	6.582307	9.024117	1.578635
3090	-2060.839	-2217.602	156.7629	2.027003	5.295507	9.208935	2.033642
3096	-2054.427	-2210.869	156.4429	2.054341	5.624468	9.209285	2.119127
3102	-2063.089	-2220.864	157.775	1.887337	5.646111	8.692557	1.670825
3108	-2070.011	-2226.254	156.2431	1.887337	8.575913	9.14762	1.560707
3114	-2070.245	-2228.89	158.6453	1.90306	5.006206	7.730323	1.945722
3120	-2073.968	-2232.438	158.4709	1.879728	6.089966	7.209322	2.070854
3126	-2065.131	-2224.876	159.7447	1.879728	4.477259	6.107754	2.483694
3132	-2058.91	-2217.877	158.9676	1.975823	4.974794	7.430249	1.892616
3138	-2055.923	-2212.703	156.7803	1.962823	4.974794	9.142966	2.215045
3144	-2058.186	-2216.557	158.3708	2.116881	4.005873	6.847199	2.894846
3150	-2066.389	-2224.785	158.3967	2.060136	4.005873	6.314659	3.231555
3156	-2069.798	-2228.196	158.3982	1.914208	5.410389	6.996408	2.441262
3162	-2066.593	-2223.679	157.0861	2.039716	6.55779	7.995024	2.219986
3168	-2064.88	-2222.966	158.0854	2.000535	4.040723	8.827521	1.879119
3174	-2059.92	-2217.488	157.5679	1.939393	4.699727	9.032772	1.879119
3180	-2048.227	-2205.114	156.8878	1.939393	6.638783	8.632523	1.974122
3186	-2056.076	-2214.004	157.9283	1.939393	4.838427	8.632523	1.855436
3192	-2052.283	-2210.807	158.5244	1.972606	4.353577	8.632523	1.599915
3198	-2049.149	-2205.334	156.1858	2.038726	4.894182	10.46628	1.702281
3204	-2048.213	-2206.237	158.0234	1.918148	4.327175	9.145375	1.641593
3210	-2064.668	-2223.406	158.7379	1.766059	4.284021	8.564648	1.672394
3216	-2064.611	-2221.6	156.9888	1.878483	6.256672	8.773572	1.966506
3222	-2068.566	-2223.817	155.2506	2.001411	7.08634	10.24967	1.815937
3228	-2047.55	-2203.409	155.8591	2.120693	4.668587	10.36081	2.02458
3234	-2051.702	-2207.841	156.1386	1.955167	5.762025	9.899048	1.884119
3240	-2055.382	-2212.386	157.0041	2.063405	3.415132	10.22756	1.884119
3246	-2047.948	-2205.816	157.8687	1.940713	3.415132	9.358277	1.970174
3252	-2048.358	-2208.166	159.8089	1.733066	3.074787	8.158971	1.761851
3258	-2055.712	-2212.117	156.4053	2.157847	3.553588	10.75787	1.805026
3264	-2065.683	-2221.338	155.6545	2.102971	4.407479	11.17048	1.722361
3270	-2068.741	-2226.26	157.5197	1.949013	4.139125	8.494361	2.460043
3276	-2064.268	-2223.628	159.3597	1.949013	4.139125	6.98577	2.249623
3282	-2053.071	-2212.97	159.8992	1.949013	2.577039	7.512734	2.229169
3288	-2058.447	-2215.818	157.3714	2.016316	5.822912	7.835951	2.368581
3294	-2057.716	-2217.918	160.2024	1.837149	4.091777	6.769706	1.929357
3300	-2063.957	-2223.827	159.8698	1.958595	4.091777	6.405427	2.306257
3306	-2053.424	-2211.403	157.9785	1.907647	5.725278	7.715519	2.155798
3312	-2069.06	-2226.883	157.823	1.881997	3.171285	9.97491	1.730268
3318	-2061.589	-2221.511	159.9221	1.730476	3.147791	8.162773	1.645377
3324	-2055.871	-2215.236	159.365	1.771973	3.438999	8.162773	1.870325
3330	-2051.671	-2210.51	158.839	2.064346	2.682507	8.920897	1.870325
3336	-2059.899	-2218.932	159.0323	1.813272	5.243165	7.642723	1.7177
3342	-2054.392	-2213.366	158.9732	2.009533	5.552225	6.946734	1.995022
3348	-2068.625	-2227.396	158.7703	2.009533	4.02341	7.741809	2.146791
3354	-2053.657	-2212.258	158.6015	1.913785	5.632374	7.15559	2.139918
3360	-2060.002	-2220.253	160.2505	2.008482	3.232465	6.63776	2.227502
3366	-2059.473	-2217.855	158.3821	1.870342	5.588446	7.670125	1.987871
3372	-2059.667	-2214.795	155.1283	2.068899	5.543719	11.07837	1.761979
3378	-2059.962	-2217.712	157.7505	1.876923	7.8684	7.630658	1.766334
3384	-2057.17	-2214.736	157.5663	1.80428	7.487767	7.910957	1.854184
3390	-2060.405	-2218.224	157.8187	1.929305	4.707611	8.199798	2.266881
3396	-2058.576	-2217.54	158.9643	1.781678	4.297771	8.038502	1.864995
3402	-2057.714	-2216.446	158.7326	1.842001	3.523276	8.752548	1.814235
3408	-2058.848	-2211.923	153.0748	2.135926	8.827804	11.61931	1.814235
3414	-2065.33	-2218.393	153.0625	2.145512	10.21725	10.65645	2.142554
3420	-2064.872	-2219.359	154.4867	2.171877	8.54177	9.785201	2.142554
3426	-2052.795	-2208.504	155.709	2.109186	7.919213	8.604918	2.30759
3432	-2067.031	-2221.819	154.7884	2.080264	5.422777	10.57779	2.350389
3438	-2060.295	-2218.373	158.0773	2.111676	5.422777	7.503925	2.192385
3444	-2061.013	-2218.459	157.4463	2.070017	6.942656	7.72501	2.032718
3450	-2064.436	-2220.137	155.701	1.907071	6.172062	10.22226	1.864325
3456	-2052.881	-2212.428	159.5466	1.894234	2.220566	8.569147	1.986344
3462	-2048.738	-2205.922	157.1844	1.988546	4.898801	9.505558	1.709202
3468	-2056.329	-2212.891	156.5614	2.0104	5.620135	9.505558	1.873032
3474	-2061.13	-2220.697	159.567	2.034299	3.493451	6.823589	2.41873
3480	-2058.606	-2216.241	157.6345	2.053368	6.603805	7.021641	2.468637
3486	-2043.998	-2200.482	156.4843	1.99356	6.427416	9.31628	1.810042
3492	-2055.833	-2213.274	157.4409	1.984401	4.644994	9.294699	1.775709
3498	-2061.949	-2217.884	155.9352	2.020795	5.478725	10.08904	1.941816
3504	-2061.069	-2218.491	157.4223	2.184162	5.921441	7.100606	2.662033
3510	-2052.791	-2209.919	157.1283	2.141237	5.65121	7.626221	2.625065
3516	-2058.626	-2215.162	156.5359	2.078539	5.65121	8.422552	2.537493
3522	-2057.481	-2213.996	156.5149	2.050332	5.65121	9.048832	2.17095
3528	-2063.003	-2217.987	154.9837	2.18096	6.749539	9.948392	2.17095
3534	-2064.719	-2220.214	155.4944	1.991685	5.648668	10.48247	1.93739
3540	-2049.215	-2206.167	156.9527	1.991685	5.113994	9.29085	1.93739
3546	-2064.468	-2221.544	157.0764	2.09313	4.090004	9.178342	2.233802
3552	-2055.585	-2214.103	158.5183	2.053698	4.762231	7.217637	2.349055
3558	-2060.064	-2218.335	158.2708	2.053698	5.218366	7.089127	2.43604
3564	-2046.223	-2204.821	158.5981	1.98922	6.076528	6.377283	2.457159
3570	-2056.321	-2216.922	160.6002	1.730055	3.858919	6.247254	2.174799
3576	-2062.718	-2222.783	160.0646	1.663068	5.465529	6.014374	2.146675
3582	-2063.194	-2222.795	159.6015	1.677645	6.203278	6.113187	2.146675
3588	-2069.811	-2227.755	157.9444	2.073822	7.119663	6.113187	2.690751
3594	-2057.613	-2218.099	160.4863	1.81452	4.458025	5.840663	2.230706
3600	-2069.506	-2229.429	159.9225	1.761742	4.508772	6.785012	1.997418
3606	-2060.397	-2219.768	159.3708	1.933445	4.602497	7.096575	2.008536
3612	-2054.01	-2209.982	155.9723	2.121268	5.073808	10.05615	2.008536
3618	-2066.584	-2223.398	156.8144	1.943563	6.740875	8.605922	2.008536
3624	-2061.748	-2217.218	155.47	2.12907	6.740875	9.262946	2.334748
3630	-2061.393	-2218.918	157.5258	1.982799	3.985615	9.610757	1.759786
3636	-2066.627	-2222.182	155.5549	2.065883	3.772524	11.74971	1.673879
3642	-2061.097	-2218.023	156.9268	1.950535	3.724466	10.65889	1.575707
3648	-2055.424	-2212.873	157.4493	1.933455	2.742272	11.06526	1.386925
3654	-2050.76	-2207.139	156.3791	1.795217	3.523665	11.90348	1.25415
3660	-2063.056	-2217.284	154.2281	2.124759	3.523665	12.91086	1.85764
3666	-2058.012	-2213.456	155.4443	2.168206	3.088255	12.17412	1.695034
3672	-2064.71	-2220.163	155.4535	2.305487	4.633844	9.653184	2.628837
3678	-2060.853	-2218.716	157.8634	2.146935	4.180161	7.815678	2.530756
3684	-2072.334	-2226.422	154.088	2.071525	8.735396	10.58965	1.892426
3690	-2066.358	-2224.918	158.5607	2.017058	4.549947	7.235184	2.40757
3696	-2045.035	-2202.821	157.7856	1.998148	4.033592	8.260112	2.448349
3702	-2048.741	-2206.895	158.1537	2.112084	4.386009	6.660904	3.007812
3708	-2049.62	-2206.014	156.3942	2.148858	6.226023	7.123339	3.204894
3714	-2060.628	-2217.612	156.9839	2.284382	3.815513	7.83685	3.101765
3720	-2068.77	-2224.918	156.1482	1.917035	6.003762	9.377232	2.173851
3726	-2048.321	-2204.806	156.4845	2.025517	7.795624	8.449655	1.989115
3732	-2054.194	-2211.735	157.5419	2.025517	3.649525	8.990031	2.271361
3738	-2055.977	-2213.066	157.0884	1.943009	5.790772	8.188211	2.380807
3744	-2057.134	-2212.539	155.4056	2.104279	5.873282	9.100913	2.735046
3750	-2055.948	-2212.241	156.2924	2.159919	7.267945	8.198745	2.327847
3756	-2047.879	-2206.367	158.4883	2.119651	3.5959	7.10839	2.816382
3762	-2052.098	-2210.067	157.9693	2.166739	4.441515	7.076511	2.816382
3768	-2049.545	-2205.73	156.185	2.274527	4.441515	9.546055	2.323705
3774	-2062.01	-2215.719	153.7093	2.265353	4.858585	11.78222	2.33714
3780	-2061.516	-2217.665	156.1499	2.085806	3.978223	10.71497	1.879158
3786	-2053.675	-2210.378	156.7023	1.908029	4.882189	10.22259	1.604893
3792	-2061.314	-2219.257	157.9431	1.799839	4.55357	9.372398	1.528038
3798	-2063.978	-2219.392	155.4135	2.156572	4.55357	10.31158	2.36282
3804	-2057.375	-2214.051	156.6751	2.109322	4.145793	9.446088	2.288139
3810	-2055.194	-2214.49	159.296	2.074459	3.274613	6.772548	2.683312
3816	-2064.891	-2224.253	159.362	2.149682	2.453832	7.387928	2.579981
3822	-2055.673	-2215.459	159.7855	2.070002	3.077609	7.24123	2.166284
3828	-2068.153	-2226.885	158.7321	1.890332	5.30378	7.24123	2.119885
3834	-2063.156	-2221.548	158.3921	1.996662	5.387802	7.661518	1.968538
3840	-2054.36	-2213.199	158.8392	1.829808	5.46237	7.661518	1.751489
3846	-2064.387	-2222.076	157.6887	1.948846	6.623595	7.989756	1.865289
3852	-2067.639	-2223.4	155.7618	2.071817	6.235275	9.578103	2.12457
3858	-2067.305	-2223.381	156.0757	2.182682	5.191052	8.810717	2.659043
3864	-2079.662	-2238.623	158.9612	2.017324	3.238778	8.367671	1.928632
3870	-2057.646	-2216.179	158.533	1.958046	3.429742	7.860163	2.490861
3876	-2048.733	-2209.426	160.6929	1.957847	3.263499	6.057488	2.334862
3882	-2060.266	-2217.633	157.3667	1.921148	6.913111	7.899234	2.076827
3888	-2064.502	-2223.978	159.4763	1.988345	4.007731	6.85658	2.282212
3894	-2065.483	-2225.212	159.7285	1.988345	3.539115	6.534124	2.509429
3900	-2066.62	-2225.12	158.5002	2.01273	5.484367	6.463531	2.625501
3906	-2056.305	-2216.375	160.07	1.86024	3.498702	6.159782	2.625501
3912	-2054.149	-2215.004	160.8547	1.859701	3.498702	5.850219	2.328054
3918	-2061.205	-2218.902	157.6968	1.976162	3.778706	7.638967	2.991635
3924	-2052.721	-2210.352	157.6315	2.15801	3.485305	8.868893	2.273698
3930	-2048.313	-2205.062	156.7497	2.264897	4.395552	8.54533	2.619347
3936	-2056.5	-2216.016	159.5162	1.904892	3.244596	6.916802	2.575375
3942	-2043.938	-2202.894	158.9562	1.883575	5.625951	6.623588	2.276055
3948	-2046.339	-2204.149	157.8105	1.960807	5.625951	7.793386	2.210873
3954	-2056.968	-2214.437	157.4686	2.030394	6.923299	7.746837	2.03513
3960	-2066.124	-2222.953	156.829	2.081194	4.953701	8.914369	2.261784
3966	-2057.821	-2212.887	155.066	2.105625	6.7015	9.839108	2.250496
3972	-2058.768	-2213.951	155.1826	2.105625	6.7015	9.9426	2.107656
3978	-2066.871	-2222.48	155.6098	2.105625	5.045698	9.804434	2.424979
3984	-2053.143	-2210.45	157.3073	2.048762	5.45829	8.30582	2.201072
3990	-2052.808	-2209.092	156.2837	2.238486	4.510056	8.668385	2.806469
3996	-2050.17	-2206.614	156.444	2.107524	3.021312	10.93229	1.936094
4002	-2049.246	-2202.239	152.9925	2.213871	7.463344	11.75045	2.078594
4008	-2039.633	-2195.111	155.4788	2.0338	5.476678	10.61408	1.887213
4014	-2052.365	-2204.645	152.2795	2.218888	6.995385	12.87958	1.926369
4020	-2059.286	-2215.041	155.7554	1.958381	5.011481	11.20212	1.493489
4026	-2065.566	-2220.521	154.9551	2.076293	7.732515	10.26886	1.774019
4032	-2070.953	-2230.018	159.0656	1.833602	4.531554	7.828765	1.813458
4038	-2054.357	-2213.22	158.8635	1.937227	3.072194	7.828765	2.466762
4044	-2057.762	-2214.787	157.025	2.039735	7.048649	8.283293	1.931488
4050	-2066.475	-2223.782	157.3077	1.885831	4.59481	9.101789	2.081128
4056	-2054.588	-2212.225	157.6375	1.917995	3.869244	9.807316	1.636939
4062	-2055.009	-2214.677	159.6675	1.884177	3.74636	7.237507	2.081622
4068	-2064.553	-2222.988	158.4351	2.009567	4.891621	6.735004	2.686675
4074	-2060.13	-2218.446	158.3162	1.955524	4.335634	8.177366	2.07534
4080	-2069.33	-2229.557	160.2272	1.719615	3.922221	7.013933	1.895184
4086	-2071.898	-2230.955	159.0571	1.783365	4.149849	7.956627	1.914572
4092	-2065.569	-2224.463	158.8941	1.900362	4.68991	7.698656	1.914572
4098	-2064.693	-2225.064	160.3712	1.745389	4.678684	6.334814	1.946865
4104	-2084.443	-2245.048	160.6046	1.752596	4.895955	5.819927	2.052098
4110	-2060.171	-2219.47	159.298	1.779778	6.003052	6.607118	2.014771
4116	-2055.021	-2216.529	161.5077	1.587327	2.826165	7.020993	1.591083
4122	-2052.584	-2211.197	158.6121	1.896877	5.217089	8.208922	1.562001
4128	-2065.287	-2221.378	156.0911	1.921899	5.649592	10.70908	1.396867
4134	-2067.197	-2220.966	153.7685	1.921899	4.73427	13.57113	1.339965
4140	-2049.352	-2205.394	156.0425	1.921899	3.192757	11.99776	1.515638
4146	-2044.721	-2203.074	158.3532	1.782219	4.229288	9.025997	1.628394
4152	-2055.243	-2214.54	159.2969	1.918189	4.155606	7.176919	2.180442
4158	-2056.967	-2213.522	156.5551	1.878114	5.688713	9.325235	2.064621
4164	-2053.252	-2210.21	156.9579	2.0493	4.986453	9.135399	2.043442
4170	-2052.876	-2210.012	157.1361	1.943217	6.325731	9.175487	1.512803
4176	-2043.364	-2200.283	156.9193	1.938843	6.335484	9.175487	1.670874
4182	-2048.034	-2208.151	160.1169	1.846726	4.17427	6.963913	1.815676
4188	-2054.912	-2212.684	157.772	1.907416	5.119177	8.731741	1.815676
4194	-2058.387	-2216.41	158.0228	1.732523	6.601274	8.235672	1.61683
4200	-2052.907	-2210.726	157.8192	1.833702	5.13778	8.874801	1.727769
