Iteration	Posterior	Likelihood	Prior	tree_length
3312	-159.2867	-332.858	173.5714	0.7056001
3318	-171.0126	-344.5342	173.5216	0.7817333
3324	-162.6763	-336.1979	173.5216	0.7817333
3330	-161.9712	-335.5934	173.6222	0.5947959
3336	-167.6033	-341.1148	173.5115	0.7954771
3342	-170.5242	-344.1567	173.6325	0.5548592
3348	-172.043	-345.5576	173.5146	0.7913648
3354	-175.6646	-349.0851	173.4205	0.9060385
3360	-186.4552	-359.9984	173.5432	0.7505745
3366	-176.1386	-349.5801	173.4415	0.8822231
3372	-167.0644	-340.6524	173.5879	0.675568
3378	-169.2651	-342.9028	173.6377	0.5140961
3384	-155.1543	-328.6931	173.5389	0.7570549
3390	-159.3742	-332.6533	173.2791	1.050949
3396	-160.7224	-334.1525	173.4301	0.8952994
3402	-174.6558	-348.2824	173.6266	0.579798
3408	-174.9438	-348.5234	173.5796	0.6911304
3414	-170.7969	-344.428	173.6311	0.5614744
3420	-165.1506	-338.7555	173.605	0.6400476
3426	-163.3081	-336.9445	173.6364	0.4713992
3432	-160.6757	-334.2223	173.5466	0.745516
3438	-161.9022	-335.5138	173.6116	0.6240945
3444	-158.2579	-331.8541	173.5963	0.6589659
3450	-162.7525	-336.3524	173.5999	0.3741457
3456	-164.6703	-338.2983	173.628	0.5747833
3462	-172.272	-345.5268	173.2549	1.073827
3468	-175.6002	-349.1254	173.5252	0.7766751
3474	-173.7816	-347.3788	173.5972	0.6569986
3480	-155.3665	-328.9402	173.5737	0.7016557
3486	-165.0123	-338.5859	173.5737	0.7016557
3492	-173.6658	-347.0875	173.4217	0.9047037
3498	-161.4957	-335.1197	173.624	0.5888707
3504	-153.971	-327.6038	173.6328	0.4501709
3510	-149.6247	-323.2431	173.6184	0.6061041
3516	-153.1259	-326.7595	173.6336	0.5491198
3522	-155.4044	-328.8871	173.4827	0.8328258
3528	-153.812	-327.4365	173.6245	0.5873274
3534	-160.5791	-334.071	173.4918	0.8212826
3540	-156.2535	-329.6245	173.371	0.9594595
3546	-162.1674	-335.7881	173.6206	0.5994543
3552	-160.7575	-334.1935	173.436	0.8885651
3558	-164.137	-337.7741	173.6371	0.5233425
3564	-170.45	-343.943	173.493	0.8197859
3570	-166.3144	-339.9497	173.6353	0.4634047
3576	-159.4096	-332.8936	173.484	0.8311944
3582	-163.0272	-336.3461	173.3188	1.012401
3588	-165.1832	-338.8102	173.627	0.5784246
3594	-164.2528	-337.8663	173.6135	0.6192257
3600	-170.4157	-343.854	173.4383	0.8858831
3606	-170.6089	-344.211	173.6022	0.6463612
3612	-172.041	-345.4882	173.4472	0.8756782
3618	-169.6256	-343.0728	173.4472	0.8756782
3624	-160.4814	-334.0201	173.5387	0.757227
3630	-162.8226	-336.3613	173.5387	0.757227
3636	-163.5982	-337.2251	173.6269	0.5787928
3642	-169.4622	-343.0814	173.6191	0.6039443
3648	-172.1535	-345.7439	173.5904	0.6708806
3654	-167.0142	-340.6046	173.5904	0.6708806
3660	-173.7827	-347.4002	173.6175	0.6086109
3666	-170.5462	-344.1384	173.5922	0.6672124
3672	-173.5251	-347.115	173.5899	0.6716995
3678	-166.4704	-339.9195	173.4491	0.8733793
3684	-162.7475	-336.2381	173.4906	0.822874
3690	-163.0614	-336.672	173.6106	0.6266788
3696	-161.9068	-335.3885	173.4817	0.8340935
3702	-171.6841	-345.1533	173.4692	0.8494797
3708	-164.3195	-337.933	173.6136	0.6192033
3714	-165.4973	-339.1343	173.637	0.5242639
3720	-169.5873	-343.2233	173.6359	0.5338637
3726	-171.0941	-344.6553	173.5612	0.7225434
3732	-167.8118	-341.421	173.6092	0.6301936
3738	-168.0105	-341.6079	173.5974	0.6565978
3744	-165.4824	-338.7833	173.3009	1.029924
3750	-181.7976	-355.4109	173.6133	0.6198829
3756	-179.8783	-353.2959	173.4175	0.909365
3762	-174.4746	-348.0173	173.5427	0.7513169
3768	-178.9077	-352.5206	173.6129	0.6207661
3774	-175.2274	-348.7239	173.4965	0.8153286
3780	-177.2008	-350.4851	173.2842	1.046016
3786	-174.8116	-348.4398	173.6282	0.5738277
3792	-169.8433	-343.2261	173.3828	0.9470119
3798	-165.4788	-339.1118	173.633	0.5522242
3804	-171.4228	-345.049	173.6262	0.5811694
3810	-159.725	-333.3512	173.6262	0.5811694
3816	-165.545	-339.1339	173.5889	0.6736552
3822	-167.1339	-340.4764	173.3425	0.9887312
3828	-169.5097	-343.1243	173.6147	0.3993239
3834	-162.7264	-336.1096	173.3832	0.9466548
3840	-162.6707	-336.3063	173.6356	0.5368007
3846	-151.3888	-325.0153	173.6265	0.5801394
3852	-163.1335	-336.7714	173.6379	0.4897387
3858	-166.5365	-340.0501	173.5136	0.7926242
3864	-164.6276	-338.2645	173.6369	0.5249699
3870	-167.0625	-340.698	173.6355	0.4646063
3876	-169.4096	-343.0007	173.5911	0.6694859
3882	-177.6684	-351.0692	173.4008	0.927695
3888	-167.6579	-341.2431	173.5852	0.6808038
3894	-176.5346	-349.9357	173.4012	0.9273175
3900	-178.3015	-351.7773	173.4758	0.8414382
3906	-186.2308	-359.3203	173.0895	1.220514
3912	-176.9456	-350.559	173.6134	0.6195399
3918	-181.1083	-354.6637	173.5554	0.7319107
3924	-189.43	-363.0589	173.6289	0.5710548
3930	-179.3543	-352.9097	173.5554	0.7319107
3936	-175.5677	-349.2056	173.6379	0.510983
3942	-169.4415	-342.9059	173.4644	0.8552692
3948	-169.371	-342.6248	173.2538	1.074809
3954	-168.4816	-341.9108	173.4292	0.8962578
3960	-171.0359	-344.5543	173.5184	0.7860801
3966	-159.0662	-332.5669	173.5007	0.8098259
3972	-163.7604	-337.2603	173.4999	0.8108363
3978	-154.4414	-328.0741	173.6328	0.5536425
3984	-160.6096	-334.1876	173.578	0.6940703
3990	-163.0163	-336.2358	173.2195	1.106524
3996	-157.9719	-331.1913	173.2195	1.106524
4002	-156.6632	-330.1429	173.4797	0.8365787
4008	-155.0575	-328.6907	173.6332	0.5512394
4014	-151.9654	-325.4011	173.4357	0.8888926
4020	-149.2744	-322.9025	173.6281	0.5741912
4026	-152.9108	-326.528	173.6171	0.4044188
4032	-151.2179	-324.8126	173.5947	0.6622181
4038	-157.2484	-330.8851	173.6366	0.5278629
4044	-151.6417	-325.2712	173.6295	0.5685837
4050	-153.6307	-327.2681	173.6374	0.5191054
4056	-154.1473	-327.6524	173.5051	0.8039865
4062	-148.9286	-322.5245	173.5959	0.6598152
4068	-155.4865	-329.1246	173.6381	0.5053251
4074	-153.1731	-326.533	173.3599	0.9709846
4080	-158.8787	-332.5101	173.6314	0.5601569
4086	-154.5195	-328.091	173.5715	0.7053096
4092	-156.4579	-329.8755	173.4176	0.9093201
4098	-156.427	-330.0283	173.6013	0.6482732
4104	-159.2692	-332.9073	173.6381	0.5056117
4110	-160.3951	-333.8488	173.4537	0.8679839
4116	-162.4602	-335.8697	173.4095	0.9182998
4122	-164.2899	-337.8035	173.5136	0.7926763
4128	-169.9232	-343.4364	173.5132	0.7931422
4134	-168.8828	-342.507	173.6243	0.5878764
4140	-162.1826	-335.7204	173.5377	0.7586974
4146	-169.927	-343.0891	173.1621	1.157886
4152	-163.1778	-336.7109	173.5331	0.7655093
4158	-164.5872	-338.0988	173.5116	0.7953665
4164	-159.8333	-333.4337	173.6004	0.6501386
4170	-158.4132	-331.9622	173.549	0.7417393
4176	-163.126	-336.3755	173.2495	1.078828
4182	-159.7634	-333.0129	173.2495	1.078828
4188	-168.2946	-341.7327	173.4382	0.8860837
4194	-163.4919	-336.9819	173.4899	0.8237105
4200	-159.5645	-333.1874	173.6229	0.5924431
4206	-155.3812	-328.8676	173.4864	0.8281179
4212	-157.9944	-331.5105	173.5161	0.7892759
4218	-156.3526	-329.9496	173.5971	0.6573162
4224	-152.3102	-325.9395	173.6294	0.5691644
4230	-155.1772	-328.8152	173.638	0.4927662
4236	-152.2441	-325.8814	173.6374	0.4805762
4242	-150.6738	-324.2453	173.5715	0.7053357
4248	-151.1145	-324.686	173.5715	0.7053357
4254	-151.691	-325.3238	173.6329	0.4503524
4260	-152.9945	-326.6326	173.638	0.5069657
4266	-153.9681	-327.6061	173.638	0.5069657
4272	-161.221	-334.7659	173.5449	0.7480899
4278	-161.2064	-334.5869	173.3805	0.9494541
4284	-162.3708	-336.0087	173.6379	0.4893528
4290	-156.2335	-329.8446	173.6111	0.6254248
4296	-155.7608	-329.3681	173.6073	0.6345917
4302	-153.8735	-327.51	173.6365	0.5294195
4308	-154.2538	-327.8912	173.6373	0.5200902
4314	-159.4639	-333.0979	173.634	0.4560459
4320	-158.4483	-332.0857	173.6375	0.4817223
4326	-154.8036	-328.4417	173.6381	0.4993437
4332	-157.0255	-330.663	173.6375	0.5187417
4338	-149.3787	-322.8884	173.5097	0.7979032
4344	-158.5493	-332.1831	173.6338	0.5480494
4350	-158.1436	-331.7381	173.5945	0.6625938
4356	-155.098	-328.6999	173.6019	0.6469786
4362	-159.0812	-332.7193	173.638	0.4930124
4368	-159.0545	-332.5913	173.5368	0.7600726
4374	-164.537	-338.1593	173.6223	0.5942551
4380	-158.785	-332.2355	173.4505	0.8717312
4386	-161.1144	-334.6617	173.5474	0.7443067
4392	-165.037	-338.6689	173.6319	0.4460756
4398	-157.2313	-330.8242	173.5929	0.66588
4404	-169.0917	-342.6439	173.5522	0.7368496
4410	-156.1253	-329.5975	173.4722	0.8458698
4416	-161.79	-335.3917	173.6017	0.6472795
4422	-164.2683	-337.8919	173.6236	0.5901731
4428	-152.5875	-326.2184	173.6309	0.5626441
4434	-164.89	-338.5106	173.6205	0.5997658
4440	-156.2536	-329.8614	173.6077	0.6336201
4446	-154.2034	-327.8167	173.6133	0.6199118
4452	-165.0458	-338.4932	173.4474	0.8754418
4458	-159.1387	-332.775	173.6363	0.5311755
4464	-147.9682	-321.606	173.6379	0.5110559
4470	-155.3046	-328.8914	173.5869	0.6776004
4476	-162.7514	-336.1389	173.3875	0.9420358
4482	-161.9298	-335.5431	173.6133	0.6199506
4488	-160.6129	-334.2061	173.5932	0.6652851
4494	-159.3321	-332.9603	173.6282	0.5739858
4500	-169.441	-342.9367	173.4957	0.8163327
4506	-171.7959	-345.4335	173.6376	0.5166628
4512	-158.2017	-331.7564	173.5547	0.7329266
4518	-164.3964	-337.796	173.3995	0.9291025
4524	-163.0177	-336.6515	173.6338	0.4547431
4530	-166.0299	-339.6637	173.6338	0.4547431
4536	-165.5875	-339.1597	173.5723	0.7040447
4542	-163.9109	-337.4119	173.501	0.809446
4548	-154.7498	-328.2508	173.501	0.809446
4554	-152.6953	-326.1664	173.4711	0.8471487
4560	-171.524	-345.0715	173.5475	0.7440933
4566	-157.3057	-330.8532	173.5475	0.7440933
4572	-165.2865	-338.7779	173.4914	0.8218785
4578	-167.0502	-340.5801	173.5298	0.7701491
4584	-165.5412	-339.0711	173.5298	0.7701491
4590	-153.9163	-327.377	173.4606	0.8597746
4596	-162.4454	-336.0802	173.6348	0.542273
4602	-153.138	-326.452	173.314	1.017106
4608	-151.1264	-324.7193	173.5929	0.6658176
4614	-150.2086	-323.6426	173.4341	0.8907848
4620	-155.5824	-329.0359	173.4535	0.868205
4626	-155.5675	-329.2055	173.638	0.5070203
4632	-161.4116	-334.932	173.5204	0.7834025
4638	-154.2798	-327.8001	173.5204	0.7834025
4644	-153.446	-327.0836	173.6375	0.5175976
4650	-157.9931	-331.5674	173.5743	0.7005319
4656	-165.68	-339.3026	173.6226	0.4170337
4662	-162.5555	-336.1931	173.6377	0.5151616
4668	-161.5034	-335.1281	173.6247	0.586445
4674	-154.902	-328.5155	173.6135	0.619324
4680	-152.51	-326.1115	173.6015	0.6477894
4686	-156.5528	-329.962	173.4092	0.9185599
4692	-176.1334	-349.7264	173.593	0.6657088
4698	-167.1243	-340.7615	173.6372	0.5221661
4704	-158.3787	-332.0086	173.6298	0.5671902
4710	-160.9015	-334.4455	173.5439	0.7494985
4716	-158.8154	-332.3526	173.5372	0.7594976
4722	-157.5102	-331.1223	173.6121	0.6228692
4728	-157.9059	-331.4481	173.5422	0.7520732
4734	-162.495	-336.0756	173.5806	0.6892937
4740	-156.437	-330.0534	173.6165	0.6114751
4746	-155.0692	-328.6852	173.6159	0.6129196
4752	-153.1547	-326.7844	173.6297	0.5676767
4758	-161.6585	-335.2621	173.6035	0.6433048
4764	-161.2451	-334.7792	173.5341	0.7639933
4770	-165.2214	-338.7796	173.5582	0.7274861
4776	-176.7563	-350.3773	173.621	0.4131231
4782	-172.8295	-346.4637	173.6342	0.5455077
4788	-168.705	-342.1224	173.4174	0.90951
4794	-167.3056	-340.8402	173.5346	0.7633253
4800	-165.6416	-339.2689	173.6273	0.5770926
4806	-168.5502	-342.1614	173.6112	0.6251585
4812	-169.1341	-342.7282	173.594	0.6635345
4818	-153.2031	-326.7419	173.5387	0.7572086
4824	-152.8837	-326.5138	173.6301	0.5661924
4830	-163.4294	-337.0095	173.5801	0.6901661
4836	-165.4212	-339.0013	173.5801	0.6901661
4842	-156.6306	-330.1333	173.5026	0.8072865
4848	-165.2224	-338.7677	173.5452	0.747535
4854	-159.4643	-333.0985	173.6342	0.4567979
4860	-163.9514	-337.5894	173.638	0.5088923
4866	-157.5233	-331.0769	173.5536	0.7346717
4872	-164.2975	-337.9083	173.6108	0.6262013
4878	-165.2281	-338.7101	173.482	0.8336572
4884	-159.3408	-332.9745	173.6337	0.4545546
4890	-162.043	-335.6652	173.6222	0.5946297
4896	-159.1835	-332.7432	173.5598	0.7249122
4902	-168.8504	-342.4725	173.6221	0.5950842
4908	-169.0966	-342.707	173.6104	0.627081
4914	-177.6854	-351.2748	173.5894	0.6727448
4920	-164.8339	-338.2614	173.4276	0.8981455
4926	-162.2021	-335.8299	173.6277	0.4313497
4932	-156.5525	-330.1803	173.6278	0.5752686
4938	-165.64	-339.1486	173.5086	0.7993284
4944	-170.0719	-343.6509	173.579	0.6921639
4950	-165.6505	-339.1994	173.549	0.7418419
4956	-164.895	-338.5202	173.6251	0.585081
4962	-162.5956	-336.1884	173.5929	0.6659014
4968	-165.223	-338.6958	173.4728	0.8450527
4974	-156.7866	-330.3908	173.6042	0.6417213
4980	-158.3087	-331.9207	173.612	0.6231768
4986	-159.1121	-332.7442	173.6321	0.5568518
4992	-159.7883	-333.2199	173.4316	0.8935557
4998	-165.9722	-339.4922	173.52	0.7838761
5004	-164.1717	-337.7482	173.5765	0.696719
5010	-157.1083	-330.7406	173.6322	0.5562623
5016	-159.4892	-333.1241	173.6349	0.4606484
5022	-162.8659	-336.5008	173.6349	0.4606484
5028	-162.1959	-335.8108	173.615	0.6155046
5034	-163.8845	-337.433	173.5485	0.7425546
5040	-164.7609	-338.3984	173.6374	0.4816219
5046	-169.3539	-342.8653	173.5113	0.7957033
5052	-178.3501	-351.5309	173.1807	1.141409
5058	-166.8907	-340.5225	173.6318	0.5585616
5064	-165.0192	-338.6547	173.6354	0.5375894
5070	-168.5481	-342.0271	173.479	0.8374553
5076	-171.5287	-345.1465	173.6178	0.6076949
5082	-155.9318	-329.5692	173.6374	0.5191668
5088	-154.2248	-327.8451	173.6203	0.6005548
5094	-160.659	-334.2792	173.6203	0.6005548
5100	-162.4178	-335.9216	173.5038	0.8057593
5106	-169.7706	-343.2462	173.4756	0.8416697
5112	-180.3776	-353.8532	173.4756	0.8416697
5118	-172.6148	-345.9504	173.3356	0.9957051
5124	-169.3174	-342.6091	173.2918	1.038763
5130	-173.8557	-347.3095	173.4538	0.8679579
5136	-166.2208	-339.74	173.5192	0.7849602
5142	-164.9178	-338.5289	173.6111	0.6254884
5148	-157.0697	-330.6983	173.6285	0.5724724
5154	-158.8703	-332.3709	173.5006	0.8100056
5160	-157.7896	-331.4231	173.6335	0.5495794
5166	-161.3343	-334.9684	173.6342	0.5458033
5172	-158.6854	-332.2026	173.5171	0.7878392
5178	-160.0573	-333.5745	173.5171	0.7878392
5184	-160.7966	-334.2103	173.4136	0.9137152
5190	-160.6281	-334.0942	173.4662	0.8531606
5196	-158.0477	-331.6309	173.5832	0.6845845
5202	-165.021	-338.4857	173.4647	0.8549636
5208	-164.96	-338.4247	173.4647	0.8549636
5214	-164.9453	-338.4462	173.5009	0.8095211
5220	-179.4838	-353.1125	173.6287	0.571995
5226	-168.9207	-342.5189	173.5981	0.6550782
5232	-157.7898	-331.3659	173.5761	0.6973951
5238	-156.9749	-330.5612	173.5863	0.3557969
5244	-159.5552	-333.1572	173.602	0.6466241
5250	-160.2099	-333.8466	173.6367	0.5272321
5256	-165.8964	-339.51	173.6136	0.6190808
5262	-165.9649	-339.3243	173.3594	0.9715015
5268	-163.0357	-336.6049	173.5692	0.709362
5274	-162.6518	-336.2899	173.6381	0.5016179
5280	-163.9504	-337.5365	173.5861	0.355547
5286	-164.2266	-337.7698	173.5432	0.7505577
5292	-162.6917	-336.1662	173.4745	0.8429897
5298	-165.5257	-339.0135	173.4879	0.826332
5304	-172.4373	-345.7936	173.3564	0.9745871
5310	-165.2676	-338.618	173.3504	0.9806632
5316	-167.7171	-341.1984	173.4813	0.8345926
5322	-169.0198	-342.621	173.6012	0.6484847
5328	-163.4191	-337.0427	173.6236	0.5903218
5334	-163.3325	-336.7186	173.3861	0.9435483
5340	-158.2634	-331.8154	173.552	0.7371439
5346	-158.8599	-332.4336	173.5737	0.7015037
5352	-162.2689	-335.7113	173.4424	0.8811804
5358	-170.0003	-343.3888	173.3885	0.9409366
5364	-167.7843	-341.3737	173.5894	0.67278
5370	-163.1639	-336.7685	173.6047	0.3815314
5376	-168.7446	-342.3493	173.6047	0.3815314
5382	-165.1686	-338.7088	173.5402	0.7550648
5388	-161.1637	-334.5237	173.36	0.9708051
5394	-170.6043	-344.029	173.4247	0.9014073
5400	-166.6604	-340.0851	173.4247	0.9014073
5406	-163.6133	-337.2086	173.5954	0.6608418
5412	-156.5166	-330.0437	173.5271	0.7740546
5418	-151.205	-324.824	173.619	0.6042973
5424	-156.5604	-330.1399	173.5795	0.6913828
5430	-162.124	-335.7249	173.6009	0.6491162
5436	-159.2023	-332.8348	173.6325	0.554982
5442	-167.0164	-340.5925	173.5761	0.6973102
5448	-163.2419	-336.8014	173.5595	0.7252939
5454	-169.5229	-343.0753	173.5524	0.7365887
5460	-167.2718	-340.8483	173.5765	0.6967272
5466	-160.2977	-333.8898	173.5921	0.6673865
5472	-154.815	-328.4088	173.5939	0.6638538
5478	-161.0798	-334.6969	173.6171	0.6096818
5484	-176.3998	-349.9111	173.5113	0.7957168
5490	-165.7499	-339.3769	173.627	0.5782886
5496	-161.2728	-334.6509	173.3781	0.9519998
5502	-157.7577	-331.3312	173.5735	0.7019337
5508	-163.1651	-336.6305	173.4655	0.853978
5514	-159.7404	-333.3759	173.6355	0.4642631
5520	-159.453	-333	173.547	0.7447902
5526	-162.553	-336.1431	173.5901	0.6714672
5532	-167.1623	-340.7383	173.576	0.697607
5538	-168.4705	-342.0224	173.5519	0.7373265
5544	-165.4965	-339.0737	173.5772	0.6954092
5550	-166.3592	-339.6853	173.3261	1.005175
5556	-176.2832	-349.6095	173.3263	1.004967
5562	-174.1477	-347.688	173.5402	0.7550233
5568	-169.191	-342.7791	173.5881	0.6753392
5574	-164.0719	-337.5126	173.4408	0.8831134
5580	-169.4892	-342.8201	173.3309	1.000376
5586	-165.9677	-339.4641	173.4964	0.8154203
5592	-167.4433	-340.8327	173.3894	0.9400504
5598	-165.9686	-339.5962	173.6276	0.5760811
5604	-172.8425	-346.3207	173.4782	0.8383967
5610	-162.1913	-335.812	173.6207	0.5992107
5616	-160.9077	-334.4056	173.4979	0.8134809
5622	-164.2095	-337.803	173.5935	0.664697
5628	-160.6323	-334.1429	173.5107	0.7966019
5634	-160.6453	-334.156	173.5107	0.7966019
5640	-157.1211	-330.7297	173.6086	0.631632
5646	-163.2269	-336.7308	173.5039	0.8056287
5652	-161.6428	-335.251	173.6081	0.632692
5658	-165.8715	-339.5006	173.6291	0.5701831
5664	-163.0204	-336.6585	173.638	0.5067444
5670	-161.6479	-335.1613	173.5134	0.7929728
5676	-158.3476	-331.9314	173.5838	0.6834209
5682	-164.9984	-338.4064	173.408	0.919888
5688	-167.6622	-341.2569	173.5947	0.662228
5694	-164.2354	-337.7999	173.5645	0.717231
5700	-168.2192	-341.6623	173.4431	0.8803786
5706	-160.6651	-334.174	173.5089	0.7989264
5712	-162.468	-336.0466	173.5785	0.6930469
5718	-160.7871	-334.4058	173.6188	0.6048906
5724	-164.142	-337.7704	173.6284	0.5728888
5730	-168.7429	-342.2257	173.4828	0.832655
5736	-174.5012	-348.1	173.5988	0.6536714
5742	-166.7333	-340.1763	173.4429	0.8805944
5748	-164.0738	-337.7082	173.6344	0.5441649
5754	-164.8121	-338.4095	173.5974	0.6565174
5760	-151.6865	-325.2944	173.6079	0.6331651
5766	-157.7308	-331.1935	173.4628	0.8572303
5772	-152.9105	-326.4907	173.5802	0.6900228
5778	-165.7618	-339.3622	173.6004	0.650199
5784	-160.5219	-334.0355	173.5137	0.7925675
5790	-157.3501	-330.9655	173.6154	0.6143782
5796	-165.0991	-338.6817	173.5826	0.6856557
5802	-168.2513	-341.6062	173.3549	0.9760609
5808	-177.4111	-350.8243	173.4133	0.9140669
5814	-175.9752	-349.2584	173.2832	1.046974
5820	-159.162	-332.6835	173.5215	0.7818721
5826	-163.4569	-337.0601	173.6032	0.6440357
5832	-167.9645	-341.4771	173.5126	0.7940278
5838	-155.2597	-328.7652	173.5054	0.8036018
5844	-158.4127	-332.0162	173.6035	0.6434016
5850	-164.158	-337.6923	173.5343	0.7636856
5856	-173.4841	-347.0185	173.5343	0.7636856
5862	-164.8276	-338.3629	173.5354	0.7621637
5868	-166.9568	-340.5072	173.5503	0.7397611
5874	-164.7073	-338.0746	173.3672	0.9633712
5880	-164.5866	-338.1353	173.5487	0.7422313
5886	-166.7904	-340.3357	173.5453	0.7474031
5892	-178.9484	-352.3451	173.3967	0.9322201
5898	-192.278	-365.6747	173.3967	0.9322201
5904	-175.4256	-348.9656	173.54	0.755366
5910	-169.9919	-343.3327	173.3408	0.9904406
5916	-174.2764	-347.6517	173.3753	0.9549364
5922	-181.7191	-355.191	173.4719	0.846128
5928	-166	-339.5615	173.5615	0.7220694
5934	-172.1843	-345.7202	173.5359	0.7613592
5940	-174.1142	-347.5738	173.4596	0.8610709
5946	-167.4336	-340.8932	173.4596	0.8610709
5952	-166.0309	-339.4904	173.4596	0.8610709
5958	-165.2506	-338.756	173.5054	0.8036939
5964	-168.2274	-341.7088	173.4814	0.8344405
5970	-176.4361	-349.7315	173.2955	1.035223
5976	-164.1441	-337.6196	173.4755	0.8417813
5982	-171.6482	-345.2672	173.619	0.6043096
5988	-169.5342	-343.0607	173.5265	0.7748971
5994	-170.6692	-344.3047	173.6355	0.5372904
6000	-173.1462	-346.6144	173.4682	0.8506582
6006	-167.2622	-340.8193	173.5571	0.7291373
6012	-167.5296	-340.8687	173.3391	0.992152
6018	-162.5493	-336.156	173.6067	0.6360156
6024	-162.4763	-336.0737	173.5974	0.6566579
6030	-162.9688	-336.5344	173.5656	0.7153243
6036	-152.436	-325.9092	173.4732	0.8446395
6042	-157.4871	-331.1216	173.6345	0.543756
6048	-153.7401	-327.3383	173.5982	0.6549728
6054	-148.3529	-321.9527	173.5998	0.6515749
6060	-153.3018	-326.8508	173.549	0.7417743
6066	-157.6422	-330.9656	173.3234	1.007887
6072	-161.2679	-334.7288	173.461	0.8593827
6078	-160.9978	-334.4588	173.461	0.8593827
6084	-162.7369	-336.2542	173.5174	0.7875239
6090	-168.0655	-341.6323	173.5668	0.7133806
6096	-159.3354	-332.8971	173.5617	0.7217495
6102	-160.6716	-334.3059	173.6343	0.5448547
6108	-160.1718	-333.641	173.4693	0.8494011
6114	-165.8968	-339.4098	173.513	0.7934288
6120	-170.0651	-343.5478	173.4827	0.8327675
6126	-165.773	-339.4111	173.638	0.4933365
6132	-162.1333	-335.7661	173.6328	0.5534491
6138	-166.5045	-340.0557	173.5512	0.7384782
6144	-159.9191	-333.4922	173.5731	0.7026677
6150	-150.4911	-323.9925	173.5014	0.8089193
6156	-161.1902	-334.8267	173.6366	0.528434
6162	-157.0331	-330.3554	173.3223	1.008948
6168	-155.7185	-329.1548	173.4363	0.8882555
6174	-163.9772	-337.5675	173.5903	0.6709977
6180	-160.3998	-334.0317	173.6319	0.5579443
6186	-159.7745	-333.397	173.6226	0.4168637
6192	-160.0493	-333.565	173.5157	0.7897883
6198	-158.9433	-332.4667	173.5234	0.7791622
6204	-171.423	-345.0281	173.6051	0.6396869
6210	-165.673	-339.2782	173.6051	0.6396869
6216	-181.8491	-355.0109	173.1618	1.15815
6222	-192.9665	-366.4489	173.4823	0.8333094
6228	-165.78	-339.418	173.638	0.4914276
6234	-154.5847	-328.1795	173.5949	0.6618355
6240	-155.1341	-328.6384	173.5043	0.8051385
6246	-158.84	-332.3515	173.5114	0.7955674
6252	-151.6794	-325.2466	173.5672	0.7127186
6258	-155.0897	-328.7253	173.6356	0.5364574
6264	-155.7239	-329.3575	173.6336	0.5491634
6270	-157.5638	-331.1719	173.608	0.6328847
6276	-152.4886	-326.0499	173.5612	0.7225034
6282	-154.7705	-328.2739	173.5034	0.8062278
6288	-160.7332	-334.3165	173.5833	0.6843758
6294	-157.7272	-331.2645	173.5373	0.7593251
6300	-154.2387	-327.7776	173.5389	0.7569747
6306	-158.7777	-332.2953	173.5176	0.7871774
6312	-156.9387	-330.4784	173.5397	0.7557728
6318	-153.4452	-326.9434	173.4983	0.8130099
6324	-169.9938	-343.5497	173.5559	0.7310848
6330	-167.006	-340.4986	173.4926	0.8202414
6336	-178.7437	-352.2242	173.4805	0.8355766
6342	-170.3864	-343.9035	173.5171	0.7879093
6348	-166.6781	-340.2556	173.5775	0.694879
6354	-166.8424	-340.4199	173.5775	0.694879
6360	-163.0409	-336.3453	173.3044	1.026505
6366	-160.4684	-334.1052	173.6368	0.5258538
6372	-169.1656	-342.4831	173.3175	1.013663
6378	-168.6488	-341.9913	173.3425	0.9887331
6384	-167.4491	-341.0452	173.5961	0.6592411
6390	-168.5163	-342.1284	173.612	0.6231194
6396	-158.8205	-332.421	173.6005	0.6499958
6402	-156.7772	-330.4153	173.6381	0.5038443
6408	-163.8927	-337.5013	173.6085	0.6317276
6414	-160.5058	-334.1345	173.6286	0.4342267
6420	-164.2103	-337.7558	173.5455	0.7471371
6426	-167.745	-341.3648	173.6198	0.6018126
6432	-165.2742	-338.8328	173.5586	0.7267028
6438	-174.5964	-347.8456	173.2492	1.079111
6444	-172.8319	-346.383	173.551	0.7386709
6450	-163.2207	-336.7732	173.5525	0.7363828
6456	-165.736	-339.3541	173.618	0.4063116
6462	-160.7743	-334.4123	173.638	0.5086246
6468	-161.5747	-335.0514	173.4767	0.84023
6474	-161.4683	-335.0861	173.6178	0.6077964
6480	-161.9098	-335.2231	173.3132	1.017887
6486	-163.6429	-337.2056	173.5627	0.7201359
6492	-165.8847	-339.4474	173.5627	0.7201359
6498	-168.7143	-342.1615	173.4472	0.8756952
6504	-168.3989	-341.874	173.475	0.8423174
6510	-170.1675	-343.5824	173.4149	0.9123321
6516	-159.823	-333.3859	173.5629	0.7198443
6522	-160.0682	-333.6311	173.5629	0.7198443
6528	-158.7376	-332.3623	173.6247	0.5864541
6534	-164.2533	-337.8476	173.5942	0.6631096
6540	-173.8953	-347.5261	173.6308	0.4419915
6546	-180.4417	-354.0205	173.5788	0.6925999
6552	-162.2553	-335.858	173.6027	0.6451296
6558	-158.8977	-332.4745	173.5769	0.6960345
6564	-160.3816	-333.9135	173.5319	0.7672208
6570	-166.6769	-340.2087	173.5319	0.7672208
6576	-165.7339	-339.3161	173.5822	0.6863815
6582	-165.6936	-339.3253	173.6317	0.5590158
