Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2784	-411.7549	-575.7193	163.9644	0.9220993	6.172953
2790	-395.4585	-556.6789	161.2204	0.830947	7.700633
2796	-390.0502	-551.252	161.2017	0.6731744	7.790469
2802	-388.0069	-549.0851	161.0782	0.8044776	7.790469
2808	-398.8196	-559.6476	160.8279	0.7716765	7.941031
2814	-398.478	-559.5848	161.1068	0.8343519	7.759585
2820	-408.2646	-570.1143	161.8497	0.9390607	7.306103
2826	-413.0538	-573.4189	160.3651	1.218838	7.951573
2832	-408.4661	-570.6676	162.2015	0.8518795	7.163637
2838	-409.8582	-569.3107	159.4525	1.086569	8.507161
2844	-405.11	-568.0178	162.9077	0.8684284	6.774448
2850	-399.9762	-561.5273	161.5511	0.9163574	7.478396
2856	-404.9273	-566.4848	161.5575	0.9099218	7.478396
2862	-406.9032	-569.608	162.7048	1.191072	6.710525
2868	-393.8657	-555.5048	161.6391	0.7946366	7.495472
2874	-395.2023	-557.8183	162.616	0.7144636	7.011831
2880	-412.0415	-574.8868	162.8453	0.8078799	6.840238
2886	-409.6605	-572.1756	162.5152	0.8078799	7.018133
2892	-398.3501	-560.6929	162.3427	0.6870446	7.172371
2898	-402.5254	-566.0738	163.5483	0.5367425	6.589043
2904	-392.0847	-555.2333	163.1486	0.6859913	6.738734
2910	-393.8948	-556.679	162.7842	0.6832224	6.936682
2916	-394.711	-559.092	164.381	0.7593033	6.033027
2922	-402.3392	-564.0597	161.7205	0.6290465	7.533687
2928	-397.7568	-559.2125	161.4557	0.9085385	7.533687
2934	-409.7822	-568.515	158.7327	0.9092681	8.982747
2940	-407.6789	-569.7134	162.0345	0.865125	7.246354
2946	-405.4316	-566.248	160.8163	0.8449473	7.909162
2952	-409.0022	-569.2031	160.2009	0.6477238	8.336016
2958	-414.4085	-574.6891	160.2806	0.8769109	8.177941
2964	-402.6116	-562.7211	160.1095	0.7544624	8.332514
2970	-405.7602	-565.9409	160.1806	0.9710918	8.181224
2976	-403.6948	-564.8399	161.1452	0.9293507	7.68877
2982	-398.1771	-558.0965	159.9193	0.8213751	8.399284
2988	-406.0336	-566.3652	160.3316	0.8213751	8.179895
2994	-437.5004	-595.2142	157.7138	0.8457711	9.554544
3000	-423.4061	-582.8837	159.4777	0.8448904	8.621641
3006	-406.8381	-568.4877	161.6496	0.8448904	7.463564
3012	-399.9086	-561.4496	161.541	0.8448904	7.521718
3018	-404.7052	-563.2367	158.5314	0.8299282	9.130798
3024	-404.5926	-565.3761	160.7835	0.9449144	7.873703
3030	-403.7647	-564.1346	160.3699	0.9335341	8.100392
3036	-390.7061	-553.3344	162.6283	1.051314	6.82681
3042	-393.4822	-553.6531	160.1709	1.211394	8.059056
3048	-396.4816	-557.9353	161.4537	0.9176081	7.52993
3054	-396.6174	-558.0054	161.388	0.9833901	7.52993
3060	-406.5745	-568.0973	161.5228	0.8478546	7.52993
3066	-407.6615	-569.3941	161.7327	0.8367224	7.423333
3072	-409.1501	-572.3659	163.2159	0.9148037	6.583025
3078	-389.8139	-551.614	161.8001	1.128697	7.231135
3084	-419.8175	-578.6903	158.8728	1.028726	8.845367
3090	-407.8809	-567.5868	159.7059	1.233218	8.295284
3096	-399.8843	-560.324	160.4397	1.228312	7.906792
3102	-415.5915	-571.6905	156.099	1.228312	10.2047
3108	-410.8235	-571.8761	161.0526	0.9217625	7.742294
3114	-404.7505	-566.9622	162.2117	1.334469	6.901093
3120	-405.5375	-565.8904	160.353	1.096143	8.022836
3126	-402.1861	-562.2505	160.0644	1.084913	8.182558
3132	-404.7554	-565.97	161.2147	0.9863553	7.621116
3138	-409.075	-567.9462	158.8712	0.9507417	8.887526
3144	-414.9516	-574.701	159.7494	0.8841394	8.45675
3150	-420.4737	-582.7336	162.2599	0.8890283	7.112529
3156	-413.1348	-572.7793	159.6445	1.030582	8.434838
3162	-411.0932	-569.932	158.8389	0.9853571	8.886315
3168	-406.9943	-566.109	159.1147	0.8824227	8.794508
3174	-409.4677	-570.2512	160.7834	0.8163404	7.941679
3180	-428.7308	-589.5654	160.8346	1.016664	7.808137
3186	-422.8957	-581.0865	158.1908	1.025942	9.207824
3192	-441.3533	-600.2669	158.9136	0.9265264	8.877854
3198	-424.5675	-585.4788	160.9112	0.9337163	7.811473
3204	-429.5217	-590.4257	160.904	0.7616121	7.905582
3210	-429.4242	-592.0112	162.587	0.7616121	7.003485
3216	-424.3286	-586.2142	161.8856	0.8226858	7.348705
3222	-415.593	-577.8972	162.3042	0.7935501	7.139096
3228	-421.4416	-580.2348	158.7931	0.7935501	9.011078
3234	-420.9169	-580.1212	159.2043	1.461629	8.445044
3240	-424.0419	-583.8348	159.793	1.157545	8.288638
3246	-415.6487	-575.7642	160.1154	0.8335527	8.288638
3252	-413.8956	-576.9475	163.0519	1.257409	6.487501
3258	-404.5429	-566.6734	162.1305	0.7724072	7.243443
3264	-413.4514	-573.2476	159.7961	1.072175	8.332099
3270	-402.0494	-564.2084	162.159	0.8322388	7.196877
3276	-405.4087	-567.0483	161.6396	0.8697828	7.45577
3282	-396.3482	-557.5729	161.2247	1.287951	7.45577
3288	-407.9242	-570.7472	162.8229	0.7235393	6.895779
3294	-404.0095	-566.8616	162.8521	0.6886256	6.897428
3300	-388.4815	-551.3336	162.8521	0.6886256	6.897428
3306	-399.3262	-561.9889	162.6627	0.8856919	6.897428
3312	-393.978	-557.4337	163.4556	0.8075353	6.510518
3318	-400.1067	-561.2463	161.1397	0.8644451	7.726162
3324	-402.7954	-564.9304	162.135	0.9228437	7.161569
3330	-406.3834	-567.4281	161.0447	0.9228437	7.745949
3336	-408.5323	-572.5719	164.0396	0.7050421	6.246614
3342	-394.5591	-558.6429	164.0838	0.6560477	6.246614
3348	-405.8676	-568.9675	163.0999	0.7361307	6.739954
3354	-395.7577	-555.9865	160.2288	0.7867566	8.252568
3360	-392.6884	-554.9872	162.2988	0.9539911	7.056736
3366	-399.5186	-559.4503	159.9316	1.059958	8.266506
3372	-405.6606	-566.934	161.2734	0.943035	7.612882
3378	-399.0958	-559.5925	160.4967	0.7768565	8.115003
3384	-401.1203	-562.4772	161.3569	0.9954917	7.540094
3390	-396.4485	-559.7198	163.2713	0.8195896	6.603919
3396	-397.0548	-558.48	161.4252	0.7801739	7.617519
3402	-398.4897	-561.0086	162.5189	0.6367065	7.101654
3408	-401.6576	-562.5825	160.9249	0.9820552	7.778355
3414	-400.1037	-564.9945	164.8908	0.7089617	5.780428
3420	-409.6868	-570.5484	160.8615	1.049261	7.776318
3426	-398.2301	-558.8668	160.6367	0.6979305	8.080005
3432	-405.3732	-567.8099	162.4367	1.141237	6.881862
3438	-409.8975	-570.4662	160.5687	0.8700143	8.02806
3444	-394.8992	-557.9583	163.0591	0.6379902	6.810026
3450	-400.1333	-559.7593	159.626	0.9391788	8.493177
3456	-382.5067	-544.3184	161.8118	0.9391788	7.326423
3462	-392.2539	-554.088	161.834	0.7179865	7.430147
3468	-385.4743	-548.5178	163.0435	0.7179865	6.779581
3474	-396.2062	-556.3989	160.1928	0.7179865	8.306519
3480	-405.0485	-565.2855	160.237	0.669604	8.306519
3486	-393.1478	-556.821	163.6733	0.7012115	6.447356
3492	-402.9139	-562.2876	159.3737	0.7742343	8.713319
3498	-388.9895	-549.3081	160.3186	0.8479968	8.172936
3504	-399.2535	-559.9882	160.7346	0.7534045	8.000113
3510	-398.7906	-561.2608	162.4702	0.9636509	6.959286
3516	-407.9933	-568.5933	160.6	0.8317911	8.031456
3522	-411.4417	-573.7981	162.3563	0.8084492	7.103307
3528	-409.659	-571.9876	162.3286	0.8084492	7.118191
3534	-399.1672	-558.7663	159.5992	0.7930654	8.58402
3540	-400.9536	-559.6379	158.6842	1.198612	8.855809
3546	-401.8784	-561.863	159.9846	0.8514447	8.348858
3552	-395.8301	-558.1025	162.2724	0.8514447	7.12577
3558	-406.5496	-568.8752	162.3256	0.7971169	7.12577
3564	-410.4381	-570.4355	159.9974	0.8402733	8.347918
3570	-400.7473	-563.9746	163.2273	0.6976531	6.690465
3576	-402.7933	-564.0698	161.2764	0.9968302	7.582467
3582	-405.3981	-565.2818	159.8837	0.8568126	8.399699
3588	-408.4275	-568.4778	160.0503	0.6823344	8.399699
3594	-399.869	-561.2576	161.3886	0.9298282	7.558251
3600	-396.2296	-557.7624	161.5329	0.7833098	7.558251
3606	-396.5267	-559.5728	163.0461	0.7484937	6.762686
3612	-395.3139	-558.7719	163.4579	0.5761263	6.6221
3618	-396.6049	-560.6543	164.0494	0.7120741	6.237758
3624	-408.0293	-570.1813	162.152	0.8109611	7.211808
3630	-414.173	-577.2859	163.113	0.6348475	6.782431
3636	-427.3968	-590.8363	163.4395	0.4965695	6.662126
3642	-402.2875	-564.5527	162.2652	0.7732698	7.170625
3648	-422.866	-581.6905	158.8245	0.9011344	8.93843
3654	-415.3191	-576.674	161.355	1.009506	7.533621
3660	-416.6676	-575.1897	158.5221	1.109786	8.988294
3666	-415.7511	-575.5674	159.8163	0.9467417	8.388066
3672	-415.3027	-576.1149	160.8122	0.7853017	7.942395
3678	-429.7761	-588.091	158.3148	0.9575388	9.178406
3684	-422.069	-582.4667	160.3977	0.9575388	8.072819
3690	-410.4631	-571.4094	160.9463	0.8195554	7.853095
3696	-401.2265	-562.4467	161.2202	0.8195554	7.706738
3702	-400.1662	-560.6088	160.4426	0.997791	8.02743
3708	-406.8852	-567.4085	160.5233	0.9169394	8.02743
3714	-406.6231	-568.4588	161.8357	0.8590375	7.356305
3720	-397.1974	-557.4281	160.2307	0.9008942	8.191874
3726	-409.8204	-572.0925	162.272	0.8953066	7.102619
3732	-405.8963	-568.9123	163.016	0.6403682	6.832181
3738	-393.7913	-553.5022	159.7109	1.058526	8.384678
3744	-410.3153	-569.3019	158.9867	0.9686975	8.816807
3750	-413.8451	-574.1697	160.3246	0.8273766	8.180523
3756	-411.6315	-569.3717	157.7402	0.8354322	9.545933
3762	-406.4803	-570.2807	163.8005	0.5235885	6.457407
3768	-400.5746	-563.7253	163.1508	0.5767035	6.787831
3774	-414.948	-574.8309	159.8829	0.9507551	8.350484
3780	-411.692	-572.3514	160.6594	0.7953943	8.018703
3786	-424.3674	-586.5019	162.1346	0.8136168	7.219782
3792	-416.2993	-576.2364	159.9371	1.060864	8.26313
3798	-419.8361	-582.0525	162.2164	0.6967277	7.235488
3804	-418.7449	-579.2045	160.4596	1.001419	8.016419
3810	-420.0543	-580.1105	160.0562	0.9029309	8.283662
3816	-424.7771	-584.9777	160.2006	0.7553097	8.283662
3822	-432.4438	-593.255	160.8112	1.141679	7.754064
3828	-425.0332	-584.4935	159.4603	1.141679	8.47386
3834	-413.8026	-576.3006	162.498	0.703565	7.080777
3840	-402.8041	-565.3325	162.5284	0.7695994	7.030917
3846	-415.6971	-578.1833	162.4862	1.2384	6.803442
3852	-408.9039	-568.4422	159.5383	0.8548867	8.58422
3858	-403.0916	-566.4208	163.3292	0.686636	6.640814
3864	-396.2977	-559.4712	163.1735	0.8498059	6.640814
3870	-391.2423	-554.1051	162.8627	0.8207306	6.824059
3876	-398.3708	-559.3105	160.9396	1.263155	7.621399
3882	-397.8888	-560.7907	162.9018	0.9220458	6.748875
3888	-384.6454	-545.4029	160.7575	1.096166	7.8069
3894	-397.0393	-558.2696	161.2302	0.8198085	7.701213
3900	-406.0745	-566.5913	160.5168	1.317558	7.819165
3906	-402.0708	-562.2722	160.2014	1.004549	8.152359
3912	-403.5972	-565.0182	161.4211	0.9575061	7.526063
3918	-398.5911	-556.8567	158.2655	0.9523561	9.207211
3924	-402.2387	-562.1572	159.9185	1.155825	8.222736
3930	-406.5706	-566.4614	159.8908	1.18381	8.222736
3936	-410.4686	-568.9897	158.5211	1.266632	8.906874
3942	-409.1142	-567.5012	158.387	1.266632	8.977932
3948	-412.1858	-574.4816	162.2958	1.093615	6.9833
3954	-411.0884	-572.3391	161.2507	1.093615	7.544482
3960	-399.7699	-561.8614	162.0915	0.8387404	7.229711
3966	-402.2051	-564.1513	161.9461	0.7475873	7.355099
3972	-409.975	-570.9085	160.9335	1.430319	7.538471
3978	-407.7057	-570.5953	162.8895	1.183346	6.614805
3984	-404.4219	-567.1877	162.7658	1.013574	6.772951
3990	-409.75	-572.4713	162.7213	0.769841	6.926893
3996	-407.2905	-569.5919	162.3015	0.9529238	7.055892
4002	-411.2023	-571.2081	160.0058	0.8522041	8.337185
4008	-415.9861	-574.5422	158.5561	1.025927	9.014604
4014	-420.1259	-582.1301	162.0042	1.083063	7.145858
4020	-404.205	-564.4157	160.2107	0.9172972	8.193795
4026	-411.7707	-571.682	159.9113	1.240463	8.182147
4032	-413.1502	-573.6651	160.5149	0.9657269	8.005932
4038	-414.2696	-575.8268	161.5572	0.8116584	7.530509
4044	-397.5306	-560.3713	162.8407	0.9622364	6.760224
4050	-395.8037	-555.2328	159.4291	0.9599925	8.586755
4056	-405.9269	-566.9221	160.9952	0.8167898	7.828381
4062	-409.011	-567.5835	158.5725	1.010467	9.014064
4068	-405.6944	-565.0553	159.3609	1.051703	8.574246
4074	-403.9478	-566.6802	162.7324	0.6660554	6.972894
4080	-391.6539	-554.3919	162.7379	0.6598529	6.972894
4086	-400.0731	-560.6015	160.5284	0.6598529	8.155986
4092	-391.512	-554.7859	163.2739	0.8849648	6.56765
4098	-399.2844	-559.2628	159.9784	0.8873642	8.333304
4104	-402.674	-563.813	161.139	1.248063	7.522556
4110	-407.8716	-570.6341	162.7625	0.7672777	6.906035
4116	-403.2929	-564.2897	160.9968	0.7325481	7.870731
4122	-399.2005	-561.6993	162.4988	0.8849008	6.98615
4128	-403.2895	-563.2718	159.9823	0.9802663	8.281913
4134	-408.384	-569.5228	161.1389	0.8997056	7.707908
4140	-412.7548	-573.8784	161.1235	1.133538	7.591307
4146	-403.1638	-563.9983	160.8345	0.9512412	7.843109
4152	-401.7254	-562.664	160.9386	0.7429416	7.896561
4158	-402.1476	-566.041	163.8933	0.7997963	6.277192
4164	-401.5709	-561.8791	160.3082	0.9485074	8.125291
4170	-402.5476	-565.1438	162.5961	0.7972331	6.980099
4176	-407.7944	-569.1482	161.3538	0.7972331	7.646875
4182	-402.0514	-563.1379	161.0866	0.691991	7.842895
4188	-396.4042	-558.1518	161.7476	0.691991	7.489306
4194	-405.1954	-566.8172	161.6218	0.8242967	7.489306
4200	-401.5343	-561.2423	159.708	1.019386	8.406999
4206	-408.0866	-567.0225	158.9358	1.002581	8.825809
4212	-418.386	-576.0148	157.6288	0.8551237	9.594516
4218	-418.8413	-578.8196	159.9782	0.8551237	8.350334
4224	-409.0561	-570.274	161.2179	0.8630815	7.685063
4230	-414.2322	-572.7055	158.4733	1.057439	9.041742
4236	-402.6045	-562.8878	160.2833	1.10322	8.056217
4242	-422.2674	-582.515	160.2476	1.149704	8.050605
4248	-417.1308	-576.1618	159.031	1.149704	8.697555
4254	-407.781	-569.5197	161.7387	0.7363211	7.472054
4260	-409.5743	-570.0783	160.504	1.063228	7.959784
4266	-410.6987	-569.3143	158.6155	1.085433	8.951657
4272	-423.3248	-580.3911	157.0663	0.9961293	9.817031
4278	-393.8868	-554.4752	160.5884	1.115154	7.887141
4284	-399.1896	-561.9044	162.7147	1.047524	6.782197
4290	-403.5832	-562.1008	158.5176	1.273807	8.90503
4296	-401.0869	-561.5919	160.5051	1.181504	7.896491
4302	-395.0908	-555.6646	160.5738	0.9630224	7.975971
4308	-394.8973	-554.7685	159.8713	1.215925	8.216297
4314	-413.4796	-574.163	160.6835	0.9909739	7.90255
4320	-409.6218	-572.0695	162.4477	0.8536392	7.030279
4326	-401.1655	-562.8846	161.7192	1.019747	7.332896
4332	-413.0567	-573.4015	160.3448	1.024243	8.065429
4338	-408.3818	-571.5475	163.1657	0.8898848	6.623592
4344	-402.9244	-563.8783	160.9539	1.028103	7.738248
4350	-398.8044	-561.2975	162.4931	0.6561495	7.106432
4356	-404.7202	-567.7486	163.0283	0.8883294	6.698653
4362	-411.3258	-570.8379	159.5121	0.9249118	8.561261
4368	-428.8479	-587.9584	159.1105	0.8724654	8.801994
4374	-422.06	-582.0413	159.9812	1.046504	8.247252
4380	-412.8646	-573.1151	160.2504	0.7746816	8.247252
4386	-405.0102	-566.5986	161.5884	0.9598322	7.435138
4392	-386.2576	-546.8004	160.5428	0.7792611	8.089204
4398	-403.2711	-565.7812	162.5101	0.6380922	7.105736
4404	-409.3038	-571.0486	161.7448	0.7440497	7.464869
4410	-409.5749	-569.523	159.9482	0.8125825	8.388526
4416	-408.7474	-571.2739	162.5266	0.8557311	6.986718
4422	-389.5889	-550.2782	160.6893	1.143468	7.818249
4428	-395.2166	-558.629	163.4124	0.7955293	6.540252
4434	-397.1205	-561.3085	164.188	1.075793	5.967475
4440	-395.1603	-558.0709	162.9106	0.8105092	6.803616
4446	-399.0426	-560.5673	161.5247	0.7261079	7.591792
4452	-403.9958	-563.0876	159.0918	0.9457571	8.773243
4458	-407.2398	-568.5527	161.3129	0.9605103	7.582396
4464	-393.361	-554.7282	161.3672	0.7981423	7.639227
4470	-394.874	-556.5399	161.666	0.8650505	7.44414
4476	-394.7879	-554.568	159.7802	0.8418926	8.462566
4482	-401.1478	-562.9226	161.7748	1.044784	7.289613
4488	-408.3019	-569.3363	161.0344	0.9567427	7.733358
4494	-394.713	-555.6651	160.9521	1.039086	7.733358
4500	-399.172	-562.06	162.8879	1.181214	6.616808
4506	-399.1933	-561.3172	162.1239	0.8146242	7.224992
4512	-394.7886	-556.8315	162.0429	0.8968033	7.224992
4518	-405.9385	-567.7646	161.8262	1.113953	7.224992
4524	-396.8186	-558.2998	161.4812	0.7887655	7.583086
4530	-409.3127	-570.1865	160.8738	1.022944	7.783845
4536	-404.6264	-565.8516	161.2252	0.6607945	7.783845
4542	-411.3352	-571.0101	159.6749	1.029947	8.418994
4548	-409.7398	-569.7243	159.9846	0.8645538	8.342017
4554	-402.8727	-562.8809	160.0081	0.8406604	8.342017
4560	-400.4094	-562.5905	162.1811	0.785961	7.20924
4566	-415.1718	-573.8959	158.7241	0.9942924	8.942379
4572	-422.7595	-580.3114	157.552	1.069547	9.522249
4578	-409.7017	-569.8734	160.1716	0.8073363	8.272367
4584	-398.5877	-562.3093	163.7216	0.7454093	6.398772
4590	-393.7357	-557.5315	163.7958	0.6944878	6.384228
4596	-416.1496	-578.523	162.3733	0.7161075	7.141553
4602	-397.0674	-557.568	160.5006	0.8070496	8.097354
4608	-402.8742	-565.3913	162.5171	1.162471	6.827132
4614	-399.2328	-562.1674	162.9347	0.7400918	6.827132
4620	-385.9276	-547.6343	161.7066	0.6614549	7.525988
4626	-407.6519	-569.3624	161.7104	1.017398	7.33885
4632	-403.0692	-564.6277	161.5585	0.7297149	7.571892
4638	-398.1641	-561.5436	163.3795	0.7891783	6.561403
4644	-396.8237	-558.4065	161.5828	0.7473262	7.549977
4650	-412.0574	-573.9882	161.9308	1.050181	7.202934
4656	-398.6825	-560.7612	162.0787	0.9021155	7.202934
4662	-418.6669	-580.9612	162.2943	1.379509	6.833182
4668	-407.2329	-569.7225	162.4896	1.178907	6.833182
4674	-406.2231	-565.6692	159.4461	1.17954	8.461505
4680	-398.5649	-559.6696	161.1047	0.8829596	7.735055
4686	-392.5261	-553.9328	161.4067	0.7883449	7.623187
4692	-402.3237	-561.432	159.1083	0.9248102	8.775572
4698	-394.2079	-556.9048	162.6969	0.9150577	6.863226
4704	-400.0228	-562.3898	162.367	0.8810184	7.059184
4710	-407.9424	-570.7739	162.8315	0.8837539	6.807419
4716	-411.8806	-574.4757	162.595	1.120727	6.807419
4722	-407.341	-568.1925	160.8514	0.9651211	7.826668
4728	-402.0739	-563.3599	161.286	0.9484559	7.603205
4734	-406.5231	-566.7163	160.1931	0.9541168	8.18361
4740	-404.1902	-564.6519	160.4617	0.9541168	8.04051
4746	-401.3407	-559.9492	158.6085	0.8898112	9.058746
4752	-395.1091	-558.093	162.9839	0.7423817	6.799423
4758	-399.7841	-562.8023	163.0181	0.7057353	6.799423
4764	-402.3966	-563.1893	160.7927	1.168411	7.749801
4770	-394.3073	-557.7848	163.4774	0.8843233	6.457779
4776	-398.171	-557.165	158.9939	0.8843233	8.857523
4782	-406.4945	-567.5753	161.0809	0.9900449	7.690729
4788	-410.9708	-572.0398	161.0691	1.001833	7.690729
4794	-406.2684	-567.5485	161.2801	1.237846	7.452338
4800	-401.1348	-562.517	161.3823	1.207325	7.41362
4806	-411.7622	-574.6613	162.8991	0.9551799	6.732481
4812	-415.4995	-578.1961	162.6966	0.7784157	6.935784
4818	-410.318	-571.4324	161.1144	0.779009	7.784322
4824	-419.0828	-580.033	160.9502	0.9455789	7.784322
4830	-414.9447	-574.9733	160.0287	1.04168	8.224562
4836	-409.6245	-569.4658	159.8413	1.317406	8.179503
4842	-401.7458	-564.152	162.4063	1.026055	6.960102
4848	-411.8252	-573.1763	161.3511	0.9745595	7.554396
4854	-404.4297	-565.5667	161.137	1.189607	7.554396
4860	-402.0576	-561.6443	159.5867	1.103626	8.426813
4866	-407.4744	-567.4974	160.023	0.9491408	8.276825
4872	-407.1578	-568.7644	161.6066	1.269065	7.260756
4878	-403.0424	-566.0966	163.0542	0.8674495	6.695862
4884	-415.3722	-576.147	160.7748	0.7109662	7.999979
4890	-416.9797	-575.0711	158.0914	1.000543	9.273807
4896	-414.6436	-576.1926	161.549	1.000543	7.434484
4902	-402.3232	-564.2785	161.9553	0.9969768	7.218369
4908	-424.4889	-586.6384	162.1495	0.8639494	7.185223
4914	-422.8025	-582.0574	159.2549	0.9776266	8.669852
4920	-410.5201	-570.7342	160.2141	1.122712	8.082759
4926	-411.8089	-572.961	161.152	1.214801	7.533047
4932	-420.4887	-579.2962	158.8075	0.90872	8.943426
4938	-412.6048	-573.6802	161.0754	1.097403	7.636285
4944	-401.1135	-562.2638	161.1503	1.188843	7.547669
4950	-399.3247	-561.4469	162.1222	1.187302	7.02672
4956	-397.87	-560.7997	162.9297	0.7893063	6.8044
4962	-415.9022	-577.2174	161.3152	0.9484788	7.587566
4968	-412.365	-572.2774	159.9124	0.8080435	8.409871
4974	-425.6485	-585.1005	159.452	1.272492	8.409871
4980	-417.8797	-577.4726	159.5929	0.7426202	8.613029
4986	-409.5321	-571.9737	162.4416	0.7426202	7.091493
4992	-419.4885	-581.0618	161.5733	0.9586601	7.443888
4998	-415.2656	-576.6697	161.404	0.7725357	7.632763
5004	-424.2447	-585.5866	161.3419	1.34788	7.361855
5010	-407.4723	-567.8195	160.3472	0.7386044	8.214039
5016	-403.6306	-565.0291	161.3985	0.7348905	7.654879
5022	-410.5927	-571.9898	161.3971	0.7364032	7.654879
5028	-389.8072	-551.2873	161.4801	0.9853251	7.479565
5034	-394.9246	-557.7472	162.8226	0.9853251	6.757547
5040	-397.4419	-557.9746	160.5327	0.9759622	7.991012
5046	-390.8004	-552.0741	161.2737	0.9069428	7.631947
5052	-391.0123	-552.9619	161.9496	0.6944392	7.379843
5058	-399.4152	-559.7057	160.2905	0.8876026	8.167046
5064	-410.8621	-572.2345	161.3725	0.7616327	7.655229
5070	-387.2089	-547.9428	160.7339	0.8876397	7.930639
5076	-398.0737	-560.314	162.2403	0.9281699	7.102124
5082	-404.3475	-566.2856	161.9381	0.6620422	7.401646
5088	-396.6752	-557.3914	160.7162	0.6818229	8.045444
5094	-419.7518	-580.4543	160.7025	0.6969136	8.045444
5100	-420.116	-582.6251	162.5091	0.7529142	7.049884
5106	-422.7551	-583.643	160.8879	0.7529142	7.918617
5112	-414.8513	-575.2051	160.3538	1.166593	7.985101
5118	-415.9784	-575.2825	159.3041	1.076856	8.591089
5124	-410.8081	-571.3848	160.5766	0.9088088	8.003315
5130	-400.4083	-560.5852	160.1769	0.8617642	8.241143
5136	-396.6332	-560.7946	164.1614	0.8706261	6.093573
5142	-390.0276	-551.4173	161.3897	0.790178	7.631349
5148	-392.2745	-552.8217	160.5472	0.7043053	8.124586
5154	-389.2282	-550.9286	161.7004	0.7046886	7.50835
5160	-375.9785	-539.3326	163.3541	0.8535567	6.541101
5166	-386.4248	-547.3622	160.9374	0.9778161	7.773968
5172	-387.9314	-549.9519	162.0206	0.8535961	7.259949
5178	-391.2535	-552.8357	161.5822	1.012884	7.41006
5184	-399.4418	-560.1048	160.663	1.114973	7.847397
5190	-390.6872	-552.6878	162.0006	0.9622322	7.212692
5196	-395.9365	-556.573	160.6365	1.107875	7.865332
5202	-400.9797	-559.5468	158.5671	0.8138246	9.120283
5208	-407.9958	-568.488	160.4922	0.9637434	8.019136
5214	-405.7833	-567.5852	161.8019	0.9926096	7.303072
5220	-396.9964	-556.6579	159.6615	0.936145	8.475945
5226	-401.8635	-564.0825	162.219	1.255054	6.938733
5232	-402.9093	-562.7466	159.8373	1.255054	8.213927
5238	-398.466	-558.1795	159.7135	0.7986797	8.520443
5244	-396.0476	-557.4476	161.4	0.8477726	7.595696
5250	-399.884	-558.9436	159.0595	1.100102	8.7086
5256	-400.5323	-561.3877	160.8554	1.065249	7.771069
5262	-405.63	-569.8119	164.1819	0.8643624	6.085773
5268	-396.7067	-558.8549	162.1482	1.089761	7.064793
5274	-388.1302	-550.6341	162.5039	0.9309403	6.958731
5280	-393.8276	-555.149	161.3213	0.729849	7.698696
5286	-411.192	-572.8087	161.6167	0.7132359	7.548955
5292	-412.9908	-573.7627	160.7719	0.9246427	7.890714
5298	-408.2161	-569.6027	161.3866	1.10555	7.465328
5304	-408.8138	-568.9979	160.1841	1.297043	8.007357
5310	-410.0613	-570.2308	160.1696	1.312008	8.007357
5316	-418.1718	-577.9678	159.7961	1.094808	8.320138
5322	-405.9128	-565.5981	159.6853	1.094917	8.378997
5328	-394.1979	-555.8587	161.6608	0.8553465	7.452014
5334	-398.9094	-559.3007	160.3913	0.8165917	8.150602
5340	-401.0203	-563.9018	162.8815	0.986262	6.725199
5346	-401.2958	-562.6093	161.3135	1.068798	7.524093
5352	-401.2364	-562.2023	160.9659	1.045362	7.722631
5358	-390.0291	-549.7858	159.7567	0.8730617	8.458679
5364	-387.5882	-549.6504	162.0622	0.8141433	7.258369
5370	-400.9301	-561.4822	160.5521	1.336867	7.790334
5376	-392.5077	-553.4908	160.9831	0.9459799	7.766507
5382	-400.7603	-561.3321	160.5718	1.362711	7.766507
5388	-399.5334	-561.6455	162.1121	0.8674909	7.20343
5394	-387.6001	-551.2141	163.614	0.6624116	6.498456
5400	-403.8303	-564.9339	161.1036	1.087068	7.626697
5406	-405.0203	-566.6072	161.587	1.102046	7.359763
5412	-398.6039	-561.2449	162.6409	1.035707	6.828408
5418	-403.5246	-566.4054	162.8808	0.7938671	6.828408
5424	-408.9563	-569.6837	160.7273	0.7885986	7.986002
5430	-413.9123	-577.1563	163.244	1.118544	6.457667
5436	-412.5426	-573.4379	160.8953	1.088361	7.737425
5442	-396.2999	-558.351	162.0511	0.9881278	7.171604
5448	-417.6542	-578.3368	160.6826	1.047852	7.872636
5454	-405.6773	-567.5142	161.8369	1.376108	7.081348
5460	-412.9063	-572.5549	159.6486	1.525268	8.176883
5466	-407.7514	-571.3023	163.551	1.014973	6.347211
5472	-413.9105	-573.3839	159.4734	0.9445506	8.571406
5478	-423.5262	-581.5656	158.0394	0.9445506	9.33083
5484	-414.8174	-576.4276	161.6102	0.9445506	7.431655
5490	-399.5382	-559.4869	159.9487	0.9445506	8.318796
5496	-408.7687	-569.5017	160.7331	0.894321	7.927533
5502	-396.6813	-557.4413	160.7599	0.8377737	7.943027
5508	-404.5732	-564.9043	160.3311	0.9788825	8.0969
5514	-398.9407	-560.4644	161.5237	0.9993328	7.448649
5520	-391.712	-551.3098	159.5978	1.070516	8.438441
5526	-409.3162	-569.3463	160.0301	0.8650542	8.317508
5532	-407.0536	-568.2105	161.1569	0.8721858	7.712849
