Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7920	-399.75	-559.2254	159.4754	0.0200469	0.0280098	0.0637553	0.108671	0.15301	0.0704776	0.0549753	0.0419549	0.0451347	0.161562	0.148102	0.0731876	0.174517	0.0315014	0.0943906	0.0783898	0.204042	0.027844	0.0621675	0.0822205	0.083335	0.0973544	0.452443	0.0643072	0.0224174	0.0273649	0.146058	0.256318	0.164525	0.172112	0.00822366	0.126692	0.0864699	0.316121	0.022618	0.317445	0.0334599	0.243352	0.0834675	0.219163	0.0877907	0.121976	0.145004	0.064024	0.126097	0.0541776	0.0583059	0.0226917	0.0826247	0.00558072	0.124853	0.107771	0.0191118	0.0832601	0.101448	0.0728008	0.0278246	0.0772675	0.0818051	0.0397866	0.0963278	0.0545563	0.114983	0.0236491	0.0896958	0.0999944	0.0462443	0.0285948	0.0260111	0.044469	0.0169058	0.014514	0.087791	0.0322228	0.100977	0.0950915	0.0225097	0.0379522	0.0768527	0.134175	0.108836	0.0189362	0.0508846	0.0158425	0.050401	0.0111252	0.16133	0.0599903	0.166741	0.0876055	0.185319	0.0140361	0.148551	0.0075252	0.0248592	0.0152265	0.0189272	0.962054	0.00234163	0.00327177	0.00744712	0.0126937	0.0178728	0.00823235	0.00642156	0.00490067	0.0052721	0.0188717	0.0172995	0.00854889	0.020385	0.00367961	0.0110256	0.00915655	0.0238337	0.0032524	0.00726166	0.009604	0.00973419	0.0113718	0.0528489	0.00751159	0.00261853	0.00319644	0.0170608	0.0299399	0.0192179	0.020104	0.000960589	0.0147986	0.0101004	0.0369254	0.00264196	0.0370801	0.00390839	0.0284254	0.00974967	0.0256	0.0102547	0.0142477	0.0169376	0.00747851	0.0147291	0.00632837	0.00681059	0.00265057	0.00965122	0.000651872	0.0145838	0.0125886	0.00223241	0.00972545	0.01185	0.00850371	0.00325014	0.00902546	0.00955548	0.0046474	0.0112519	0.00637261	0.0134309	0.00276241	0.0104772	0.0116801	0.00540171	0.0033401	0.0030383	0.00519433	0.00197474	0.00169535	0.0102547	0.00376388	0.011795	0.0111074	0.00262932	0.00443312	0.00897701	0.0156727	0.0127129	0.0022119	0.00594373	0.00185053	0.00588724	0.00129951	0.0188446	0.00700734	0.0194767	0.010233	0.0216467	0.00163953	0.017352	0.000879004	0.00290376	0.00177857	0.00221084	8.56106
7956	-394.3364	-554.1754	159.8391	0.0151522	0.00126242	0.00582814	0.189448	0.0888336	0.182643	0.0789276	0.0209955	0.0345523	0.0740303	0.0979885	0.02971	0.140982	0.0265417	0.0909555	0.219092	0.0649521	0.11151	0.0825663	0.121856	0.0970073	0.0230624	0.116524	0.0777376	0.11246	0.103152	0.0826549	0.0892371	0.159634	0.265825	0.0683328	0.0783851	0.0190392	0.130219	0.0353288	0.269947	0.046154	0.246634	0.179291	0.269099	0.0313132	0.0614969	0.0650761	0.04683	0.0629809	0.0750431	0.0661663	0.00589315	0.154889	0.0122334	0.0795246	0.0380125	0.0320616	0.104398	0.132247	0.0457922	0.132581	0.0872065	0.0715112	0.0290979	0.144726	0.0921023	0.0986334	0.118682	0.114429	0.0768537	0.070232	0.027928	0.0359632	0.114851	0.00465294	0.0431694	0.15764	0.00383053	0.158814	0.0607526	0.0160867	0.0109696	0.0247303	0.0857185	0.0683744	0.000542936	0.0969647	0.0799912	0.0403233	0.0481058	0.0826788	0.0183722	0.0583186	0.164527	0.20548	0.061044	0.074036	0.021823	0.0488656	0.0026897	0.0729371	1.500485	0.00187348	0.000156091	0.000720614	0.0234241	0.0109837	0.0225826	0.00975891	0.00259597	0.00427218	0.00915339	0.0121157	0.00367346	0.0174315	0.00328172	0.0112461	0.0270893	0.00803093	0.0137875	0.0102088	0.0150668	0.0119944	0.00285153	0.0144075	0.00961178	0.013905	0.0127542	0.0102198	0.0110336	0.0197377	0.0328676	0.00844893	0.00969184	0.00235408	0.0161008	0.00436818	0.0333773	0.00570666	0.0304948	0.0221682	0.0332724	0.00387169	0.00760371	0.00804626	0.00579024	0.00778721	0.00927862	0.00818106	0.000728652	0.0191511	0.00151259	0.00983273	0.00470002	0.00396422	0.0129081	0.0163515	0.00566192	0.0163928	0.0107825	0.00884192	0.00359778	0.0178945	0.0113879	0.0121954	0.0146743	0.0141484	0.00950249	0.00868375	0.00345312	0.00444663	0.0142007	0.000575307	0.00533763	0.0194912	0.000473621	0.0196363	0.00751169	0.00198902	0.00135633	0.00305775	0.0105986	0.00845407	6.71307e-05	0.0119891	0.00989042	0.00498573	0.00594799	0.0102227	0.00227162	0.00721073	0.0203427	0.0254064	0.00754771	0.0091541	0.00269828	0.00604193	0.000332565	0.00901823	8.087745
7992	-394.5966	-555.2322	160.6356	0.0450171	0.0165682	0.0173811	0.160177	0.21068	0.0647667	0.060794	0.00233403	0.0705739	0.132468	0.186346	0.0772965	0.25016	0.0382176	0.103831	0.0229238	0.0759111	0.0798131	0.148267	0.0567474	0.200352	0.00214991	0.0600663	0.0336914	0.00995757	0.102746	0.0747194	0.104781	0.098943	0.0837575	0.0218525	0.0955304	0.1126	0.174646	0.0745635	0.0541707	0.071837	0.0842555	0.0932164	0.243798	0.174427	0.270504	0.0503244	0.00545081	0.0687919	0.084152	0.0281456	0.0556022	0.0322681	0.00642564	0.0456738	0.0649713	0.150542	0.251886	0.12523	0.0534041	0.018877	0.104069	0.0320525	0.0407972	0.0505016	0.112031	0.082888	0.0125931	0.0943097	0.10878	0.181417	0.0679096	0.0641293	0.0223922	0.00421434	0.0241694	0.111051	0.0907249	0.0798922	0.0269282	0.00211244	0.020499	0.0239656	0.103823	0.0923533	0.00126915	0.0976578	0.07001	0.028051	0.073051	0.11361	0.0595608	0.0787297	0.0529103	0.102657	0.00178031	0.00321052	0.163703	0.0226488	0.0829408	0.136923	1.334596	0.00581099	0.00213869	0.00224362	0.0206762	0.0271954	0.00836034	0.00784753	0.000301286	0.00910996	0.0170995	0.0240543	0.00997773	0.0322916	0.00493328	0.013403	0.0029591	0.00979891	0.0103026	0.0191389	0.00732517	0.0258622	0.000277519	0.00775359	0.00434902	0.00128536	0.0132628	0.00964507	0.0135255	0.0127719	0.0108117	0.0028208	0.0123314	0.0145348	0.022544	0.00962494	0.00699257	0.009273	0.010876	0.0120327	0.0314704	0.0225157	0.0349177	0.00649606	0.000703612	0.00887993	0.0108627	0.00363315	0.00717735	0.00416529	0.000829446	0.00589576	0.00838675	0.0194326	0.0325145	0.0161652	0.0068936	0.00243671	0.0134336	0.00413746	0.00526626	0.00651894	0.0144614	0.0106995	0.00162556	0.0121739	0.0140417	0.023418	0.00876604	0.00827806	0.00289048	0.000544004	0.00311988	0.0143349	0.0117111	0.0103128	0.003476	0.000272682	0.00264609	0.00309357	0.0134018	0.0119213	0.000163827	0.0126061	0.00903717	0.00362093	0.0094297	0.0146652	0.00768834	0.0101627	0.00682986	0.0132514	0.00022981	0.000414427	0.0211315	0.00292359	0.0107063	0.0176746	7.746899
8028	-395.6343	-560.4362	164.8019	0.0126211	0.0312975	0.0215812	0.0232534	0.0644072	0.0515814	0.0615898	0.00790137	0.0893632	0.100012	0.134706	0.111202	0.184235	0.0433868	0.0758323	0.0403557	0.0596247	0.0117257	0.136668	0.0613206	0.0341259	0.0170776	0.188366	0.04298	0.00265342	0.103528	0.0148484	0.142218	0.0193308	0.150104	0.0139688	0.0130261	0.103037	0.0706757	0.0700898	0.033874	0.0674498	0.0721889	0.0254528	0.105039	0.0112884	0.0996076	0.0650931	0.0307464	0.0662812	0.0786884	0.0449287	0.101351	0.0485244	0.00676119	0.0419141	0.063072	0.0998325	0.140819	0.0412892	0.00485929	0.0446167	0.020204	0.133335	0.0169709	0.13066	0.0892238	0.0158859	0.0224531	0.045725	0.00834991	0.0232844	0.0217386	0.0581338	0.0291995	0.0170573	0.000581524	0.00685883	0.0589567	0.075118	0.0350127	0.0391883	0.0895395	0.137151	0.0629674	0.0676562	0.0579254	0.0672507	0.0476025	0.0541573	0.0813223	0.105048	0.0186712	0.0598443	0.0927412	0.241774	0.040459	0.0353457	0.0215584	0.00280979	0.00561393	0.0279187	0.8262816	0.00218825	0.00542638	0.00374175	0.00403168	0.0111669	0.0089432	0.0106785	0.00136994	0.0154938	0.0173402	0.0233554	0.0192802	0.0319427	0.00752242	0.0131478	0.00699688	0.0103378	0.002033	0.0236955	0.0106318	0.00591676	0.00296092	0.0326589	0.0074519	0.000460051	0.0179498	0.00257443	0.0246578	0.00335158	0.0260251	0.00242191	0.00225847	0.0178646	0.0122538	0.0121522	0.00587308	0.0116945	0.0125161	0.00441302	0.0182117	0.00195719	0.01727	0.0112859	0.00533081	0.0114919	0.013643	0.00778975	0.0175723	0.00841318	0.00117226	0.00726708	0.0109354	0.017309	0.0244152	0.00715874	0.000842506	0.00773566	0.00350297	0.0231176	0.00294242	0.0226538	0.0154697	0.0027543	0.00389292	0.00792782	0.00144771	0.00403706	0.00376905	0.0100793	0.00506261	0.0029574	0.000100825	0.00118919	0.0102219	0.013024	0.00607051	0.00679449	0.0155244	0.0237792	0.0109173	0.0117303	0.0100431	0.0116599	0.00825334	0.00938981	0.0140997	0.0182133	0.00323723	0.0103758	0.0160795	0.0419188	0.0070148	0.00612824	0.0037378	0.000487163	0.000973345	0.00484055	5.767665
8064	-402.4015	-564.9899	162.5883	0.0603034	0.00722355	0.0239488	0.309227	0.0595492	0.0541168	0.0721374	0.00833517	0.0700365	0.0313364	0.0708317	0.058273	0.134923	0.0248097	0.043967	0.161959	0.0168864	0.00491664	0.429283	0.0344783	0.110566	0.184865	0.156614	0.0461447	0.0033668	0.0787998	0.0224717	0.0289161	0.0165917	0.0929651	0.0212595	0.0560439	0.0128788	0.102278	0.00381201	0.0940472	0.0540061	0.0150083	0.0997963	0.11179	0.050243	0.157026	0.0805657	0.015296	0.13329	0.128019	0.018386	0.093877	0.107846	0.0105229	0.0473155	0.0855104	0.0642214	0.10923	0.0902385	0.0255573	0.0247702	0.053309	0.0693852	0.0334508	0.121487	0.00208838	0.0278559	0.0865635	0.0329322	0.00661896	0.119883	0.112601	0.0311093	0.00255854	0.0369587	0.0951617	0.0578137	0.208136	0.128582	0.0112631	0.0916085	0.198268	0.0784556	0.0163753	0.00724694	0.068672	0.0767714	0.0238311	0.0257681	0.116267	0.0222672	0.147833	0.0462579	0.0151093	0.248936	0.0305805	0.110674	0.00758656	0.0325927	0.0259816	0.0152869	1.002253	0.00877166	0.00105073	0.00348356	0.0449797	0.00866195	0.00787176	0.010493	0.00121242	0.0101874	0.00455815	0.0103031	0.00847631	0.0196258	0.00360879	0.00639538	0.0235584	0.00245628	0.000715168	0.0624429	0.00501517	0.0160828	0.0268902	0.0227809	0.00671215	0.00048973	0.0114621	0.00326871	0.0042061	0.0024134	0.0135226	0.00309238	0.00815207	0.00187333	0.0148772	0.00055449	0.01368	0.00785565	0.00218309	0.0145162	0.0162608	0.00730828	0.0228408	0.011719	0.00222494	0.0193883	0.0186215	0.0026744	0.0136552	0.0156872	0.00153064	0.00688245	0.0124382	0.00934156	0.0158885	0.013126	0.00371753	0.00360304	0.00775426	0.0100927	0.0048657	0.0176713	0.000303773	0.00405188	0.0125914	0.00479027	0.000962785	0.017438	0.0163788	0.00452512	0.000372162	0.00537597	0.0138421	0.0084095	0.0302752	0.0187033	0.00163832	0.0133252	0.0288398	0.011412	0.00238193	0.00105413	0.00998894	0.0111671	0.00346644	0.0037482	0.016912	0.00323896	0.0215035	0.00672861	0.00219778	0.0362098	0.00444821	0.0160985	0.00110353	0.0047409	0.00377925	0.00222362	6.874804
8100	-392.0325	-553.0356	161.0031	0.0495453	0.00811579	0.0149541	0.0366192	0.153931	0.0326217	0.0514157	0.0130967	0.0589536	0.199108	0.109365	0.0764926	0.360785	0.024234	0.166922	0.172471	0.115999	0.00978142	0.28113	0.0461476	0.168715	0.156081	0.0884148	0.0643437	0.00640656	0.167522	0.0530891	0.122349	0.014763	0.145679	0.0309636	0.0854665	0.0157538	0.136322	0.0104082	0.158455	0.0226171	0.052846	0.106847	0.0992501	0.0335648	0.198516	0.102575	0.102554	0.14682	0.0375373	0.0579539	0.0178901	0.026273	0.0144789	0.0477979	0.0677302	0.0598429	0.0301959	0.104322	0.142277	0.0879429	0.0173014	0.0736616	0.0195611	0.152703	0.0030819	0.0113547	0.0792519	0.0478985	0.02573	0.165009	0.190869	0.0868184	0.00723381	0.0913794	0.00570079	0.0146277	0.0787245	0.029711	0.11979	0.0097046	0.0301156	0.0143756	0.0536292	0.0828186	0.0873682	0.043591	0.139836	0.0716665	0.101356	0.00724752	0.227307	0.00700619	0.0521468	0.0695082	0.0584141	0.150054	0.149121	0.0116484	0.0330227	0.171606	0.9415613	0.00638618	0.00104609	0.00192752	0.00472007	0.0198411	0.0042048	0.00662727	0.00168811	0.00759887	0.0256643	0.0140967	0.00985957	0.0465037	0.00312366	0.0215155	0.0222307	0.0149518	0.00126078	0.0362364	0.00594823	0.0217467	0.0201182	0.0113963	0.00829364	0.000825779	0.0215928	0.00684296	0.0157702	0.00190289	0.0187774	0.00399108	0.0110163	0.00203061	0.0175713	0.00134157	0.0204242	0.00291526	0.00681163	0.0137722	0.0127929	0.00432636	0.0255879	0.0132215	0.0132188	0.0189245	0.00483841	0.00747001	0.00230596	0.00338648	0.00186626	0.00616095	0.00873014	0.0077135	0.00389212	0.0134466	0.018339	0.0113355	0.00223007	0.00949467	0.00252134	0.0196828	0.000397245	0.00146357	0.0102152	0.00617391	0.00331649	0.0212689	0.0246022	0.0111905	0.000932407	0.0117784	0.000734808	0.00188544	0.0101473	0.00382963	0.0154404	0.00125088	0.00388177	0.00185296	0.00691257	0.010675	0.0112614	0.0056187	0.0180243	0.00923752	0.0130644	0.000934175	0.0292989	0.000903068	0.0067215	0.00895931	0.00752933	0.0193413	0.0192211	0.00150143	0.00425649	0.0221193	7.758204
8136	-401.9901	-561.4569	159.4668	0.0106047	0.0290867	0.0348812	0.184998	0.17807	0.0133221	0.121176	0.0152545	0.224774	0.183949	0.0460421	0.131344	0.190374	0.0907678	0.181187	0.23998	0.0588956	0.018548	0.119069	0.00636044	0.0878207	0.0457815	0.198095	0.139761	0.00498511	0.0770393	0.0944646	0.208357	0.0107968	0.123231	0.0497519	0.255038	0.0116964	0.0728139	0.0554243	0.154483	0.0360957	0.0830774	0.00775511	0.139441	0.171077	0.102559	0.19599	0.0887402	0.305902	0.102028	0.0560052	0.0812724	0.0656908	0.000798189	0.0296557	0.0202155	0.218825	0.0327765	0.0999175	0.154437	0.0159994	0.000760058	0.0302442	0.0480679	0.228342	0.021199	0.0413026	0.250893	0.0356133	0.0587443	0.091048	0.0579059	0.0281877	0.0812855	0.048916	0.0469784	0.0665226	0.0240427	0.033238	0.109525	0.122957	0.0216269	0.0562467	0.0912309	0.0777836	0.0171839	0.0414553	0.110852	0.0422185	0.162062	0.00240217	0.0809123	0.000139571	0.136083	0.117783	0.0475524	0.0671334	0.0802035	0.00765597	0.168209	0.0987627	1.029578	0.00124326	0.00341002	0.00408936	0.0216886	0.0208764	0.00156184	0.0142062	0.00178839	0.0263517	0.0215656	0.00539782	0.0153984	0.0223189	0.0106413	0.0212418	0.0281344	0.00690473	0.00217451	0.0139593	0.000745677	0.0102958	0.00536727	0.023224	0.0163851	0.000584437	0.00903184	0.0110747	0.024427	0.00126579	0.0144472	0.00583275	0.0298998	0.00137125	0.00853646	0.00649776	0.0181111	0.00423174	0.00973972	0.000909184	0.0163475	0.0200565	0.0120237	0.0229773	0.0104036	0.0358629	0.0119614	0.00656587	0.00952811	0.00770138	9.3577e-05	0.00347673	0.00237	0.0256544	0.0038426	0.011714	0.0181056	0.00187571	8.91068e-05	0.00354573	0.00563532	0.0267701	0.0024853	0.00484218	0.0294139	0.00417519	0.00688699	0.0106742	0.0067887	0.00330464	0.00952965	0.00573476	0.00550759	0.00779889	0.00281869	0.00389671	0.0128403	0.0144151	0.00253547	0.00659417	0.0106956	0.00911909	0.00201458	0.00486009	0.0129959	0.00494956	0.0189997	0.000281623	0.0094859	1.63629e-05	0.0159539	0.0138085	0.00557488	0.00787049	0.00940279	0.000897561	0.0197203	0.0115786	8.529751
8172	-404.8846	-567.376	162.4913	0.0124442	0.00161619	0.0305293	0.0849433	0.098888	0.0371961	0.0514713	0.0684591	0.194345	0.106175	0.0931182	0.0623351	0.162797	0.0397603	0.0635691	0.287452	0.0472219	0.0239478	0.180168	0.131383	0.080126	0.00683338	0.0376709	0.150265	0.0233416	0.0866708	0.0149887	0.108713	0.0282127	0.0716473	0.11124	0.10226	0.0701265	0.0570645	0.0664634	0.0399809	0.0106682	0.0835138	0.0818712	0.034339	0.0575348	0.0726289	0.0128546	0.137298	0.118486	0.159173	0.0525631	0.0843183	0.0917624	0.00452362	0.00642995	0.0243516	0.19535	0.0718079	0.0389158	0.0795068	0.149073	0.109511	0.324806	0.136589	0.198664	0.0158565	0.0253005	0.218331	0.0436632	0.0415047	0.0981191	0.0235471	0.0224871	0.0331652	0.0554601	0.0243344	0.0599424	0.00120172	0.0245562	0.074803	0.293918	0.0667298	0.1053	0.00706274	0.0836622	0.0401512	0.11994	0.00775881	0.0025053	0.074599	0.05197	0.0324182	0.00883402	0.0284573	0.0565242	0.00484193	0.0156138	0.022959	0.0475949	0.0249574	0.0175572	0.7798117	0.00176624	0.000229391	0.00433311	0.0120562	0.0140354	0.00527934	0.00730546	0.00971659	0.027584	0.0150697	0.0132165	0.00884739	0.0231063	0.00564328	0.00902254	0.0407988	0.00670233	0.00339898	0.0255717	0.0186475	0.0113725	0.00096988	0.00534674	0.0213275	0.00331293	0.0123014	0.00212738	0.0154299	0.0040043	0.0101691	0.0157886	0.0145141	0.00995325	0.00809933	0.00943333	0.0056746	0.00151417	0.0118533	0.0116202	0.00487383	0.00816607	0.0103084	0.0018245	0.019487	0.016817	0.0225918	0.00746042	0.0119675	0.0130241	0.00064205	0.000912621	0.0034563	0.0277265	0.0101919	0.00552342	0.0112846	0.0211583	0.0155432	0.0461006	0.0193864	0.0281969	0.00225056	0.00359097	0.0309883	0.00619723	0.00589087	0.0139263	0.0033421	0.00319165	0.00470722	0.0078716	0.00345385	0.00850779	0.000170564	0.00348532	0.010617	0.0417166	0.00947114	0.0149455	0.00100243	0.0118744	0.00569876	0.0170235	0.00110123	0.000355584	0.010588	0.00737625	0.0046012	0.00125384	0.00403902	0.00802263	0.000687229	0.00221611	0.00325864	0.00675527	0.00354228	0.00249194	7.04559
8208	-408.4285	-567.2322	158.8036	0.00360467	0.057043	0.0526079	0.0550962	0.162828	0.0363955	0.0684116	0.253474	0.125874	0.203027	0.132091	0.0449095	0.146315	0.0464607	0.233858	0.0311343	0.234075	0.00970901	0.315986	0.126551	0.126229	0.0506524	0.079015	0.0451886	0.0537188	0.191806	0.15831	0.0952096	0.0267254	0.329345	0.0321958	0.0509672	0.0321774	0.243775	0.223154	0.0531284	0.0586657	0.0226412	0.0157155	0.0921653	0.0849963	0.201929	0.0975649	0.116249	0.104379	0.11455	0.0121677	0.0120845	0.0765944	0.0857035	0.0319687	0.0858042	0.126135	0.14767	0.264001	0.0578775	0.175901	0.0974448	0.0603969	0.0469882	0.161084	0.249076	0.0891041	0.0155378	0.0892868	0.0600933	0.0597309	0.0303619	0.0450038	0.0010359	0.0927602	0.00717202	0.0173095	0.146225	0.0263541	0.0527862	0.140485	0.125826	0.0832828	0.0376667	0.0519366	0.103704	0.054182	0.0265615	0.0168805	0.123953	0.0249002	0.150093	0.0127127	0.0663041	0.0349866	0.096179	0.0319876	0.017095	0.010935	0.210547	0.0185683	0.9903313	0.000404912	0.00640764	0.00590944	0.00618895	0.0182904	0.0040883	0.00768466	0.0284727	0.0141394	0.022806	0.0148378	0.00504468	0.0164355	0.00521893	0.0262692	0.00349731	0.0262937	0.00109061	0.0354947	0.0142154	0.0141792	0.00568978	0.00887575	0.00507603	0.00603423	0.0215456	0.0177829	0.0106949	0.00300206	0.0369953	0.00361655	0.00572513	0.00361449	0.0273832	0.0250669	0.00596791	0.00658991	0.00254328	0.00176532	0.0103529	0.00954763	0.0226827	0.0109594	0.0130582	0.0117249	0.0128674	0.0013668	0.00135745	0.00860384	0.00962706	0.00359104	0.00963837	0.0141687	0.0165878	0.0296552	0.00650138	0.0197589	0.010946	0.00678437	0.00527818	0.0180946	0.0279787	0.0100091	0.00174535	0.0100296	0.00675027	0.00670956	0.00341055	0.00505527	0.000116363	0.0104197	0.000805632	0.00194438	0.0164254	0.00296035	0.00592947	0.0157807	0.0141341	0.00935514	0.00423109	0.00583403	0.0116491	0.00608625	0.00298365	0.00189619	0.0139236	0.00279703	0.01686	0.00142801	0.00744793	0.00393004	0.0108038	0.00359316	0.00192028	0.00122833	0.0236508	0.00208578	8.902353
8244	-425.9633	-588.3111	162.3477	0.0342219	0.00584253	0.131042	0.264797	0.247826	0.0189025	0.0634053	0.00785728	0.0618026	0.0606473	0.193436	0.04228	0.0848736	0.0170652	0.086905	0.118719	0.028073	0.00245063	0.142247	0.0526229	0.0735682	0.0647034	0.0646783	0.066586	0.224472	0.0237387	0.147274	0.183333	0.001111	0.0622373	0.105777	0.0726105	0.0657797	0.148547	0.0389678	0.0555436	0.0106602	0.0703978	0.0503005	0.157854	0.0517934	0.132246	0.0155579	0.11568	0.056538	0.054238	0.0380703	0.0226943	0.078046	0.0155361	0.0134897	0.131173	0.0949449	0.0898415	0.110535	0.0795336	0.0940553	0.045799	0.0580457	0.00863374	0.0914582	0.240015	0.0589255	0.0248874	0.0599963	0.0186638	0.0173032	0.124379	0.0106354	0.0642493	0.0388544	0.0146289	0.0393382	0.181657	0.116676	0.10423	0.0170795	0.0164064	0.154079	0.0552244	0.0946941	0.043747	0.0493745	0.0379809	0.00198814	0.0533528	0.030167	0.0256223	0.0200319	0.0250079	0.0051178	0.0298658	0.106211	0.0633074	0.0614526	0.0177704	0.0391367	1.362563	0.00502294	0.000857541	0.0192337	0.0388657	0.0363749	0.00277443	0.00930634	0.00115326	0.00907111	0.00890154	0.0283917	0.00620568	0.0124574	0.00250476	0.0127555	0.017425	0.00412043	0.000359692	0.0208784	0.00772376	0.010798	0.00949687	0.0094932	0.0097732	0.032947	0.00348426	0.0216162	0.0269088	0.000163068	0.00913491	0.0155254	0.0106574	0.00965486	0.021803	0.00571953	0.00815244	0.00156466	0.0103327	0.00738289	0.0231691	0.007602	0.0194105	0.00228351	0.016979	0.0082984	0.00796081	0.00558779	0.00333097	0.0114553	0.00228032	0.00197996	0.019253	0.0139356	0.0131865	0.0162238	0.0116736	0.013805	0.00672217	0.00851969	0.00126722	0.0134238	0.0352283	0.00864883	0.00365287	0.00880599	0.0027394	0.00253969	0.0182559	0.00156101	0.00943023	0.00570287	0.00214717	0.00577389	0.0266629	0.0171251	0.0152985	0.00250685	0.00240805	0.0226151	0.00810559	0.0138988	0.00642099	0.00724698	0.00557466	0.00029181	0.00783089	0.00442778	0.00376073	0.0029402	0.00367055	0.000751168	0.00438357	0.0155891	0.00929198	0.00901975	0.00260826	0.00574431	6.813123
