Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2082	-3527.786	-3687.967	160.1805	1.149088	0.9988419	2.475317	6.218016
2088	-3530.876	-3691.779	160.9032	1.365878	1.037093	3.653865	5.034311
2094	-3528.217	-3689.019	160.8021	1.457196	0.878566	2.630186	5.691458
2100	-3543.45	-3704.316	160.8654	1.340095	1.014686	3.356009	5.24691
2106	-3540.456	-3700.94	160.4839	1.211017	0.8321157	2.70807	5.982544
2112	-3543.222	-3704.256	161.0347	1.391175	0.8454572	2.877163	5.482336
2118	-3550.261	-3709.822	159.5612	1.264375	0.9120982	4.131164	5.636331
2124	-3534.486	-3695.917	161.4305	1.264375	0.9229469	3.2645	5.077385
2130	-3551.408	-3711.046	159.6373	1.414689	1.202005	2.901845	6.026914
2136	-3537.151	-3698.029	160.8785	1.244854	0.8951011	3.571904	5.238945
2142	-3535.84	-3694.626	158.7854	1.319851	0.9493338	2.415656	6.939664
2148	-3544.525	-3703.791	159.2656	1.202107	1.06009	2.466533	6.656855
2154	-3544.058	-3703.748	159.6906	1.394809	1.06009	2.697279	6.196839
2160	-3542.014	-3703.111	161.0967	1.397772	0.8026979	2.614313	5.612071
2166	-3531.936	-3691.732	159.7965	1.355927	1.067192	2.115702	6.472278
2172	-3536.773	-3697.981	161.2084	1.258109	1.143581	3.290546	5.067461
2178	-3534.78	-3696.983	162.2032	1.351993	0.8452002	2.499079	5.067461
2184	-3526.399	-3688.368	161.969	1.259347	1.118666	2.553459	5.067461
2190	-3531.835	-3693.677	161.8423	1.421324	0.8467278	2.823346	5.048521
2196	-3533.59	-3694.37	160.7804	1.327237	0.8441258	2.263133	5.993691
2202	-3546.296	-3704.885	158.5885	1.390829	1.060739	2.524109	6.889061
2208	-3545.827	-3707.25	161.4227	1.264267	1.155586	2.524109	5.36287
2214	-3530.7	-3690.303	159.6026	1.220951	1.194443	2.50545	6.37078
2220	-3537.202	-3696.139	158.937	1.261748	0.9546943	2.330282	6.932432
2226	-3534.688	-3694.096	159.4076	1.154101	0.9133996	2.008491	6.932432
2232	-3532.316	-3691.28	158.9643	1.30523	1.160173	2.153993	6.878855
2238	-3529.097	-3690.03	160.9336	1.315071	0.9342603	2.431211	5.775932
2244	-3553.348	-3714.236	160.8873	1.232658	0.8394213	2.577563	5.817707
2250	-3542.178	-3702.53	160.3514	1.296308	0.814269	2.21481	6.286297
2256	-3532.442	-3692.313	159.8714	1.296308	0.9414585	2.193155	6.490161
2262	-3521.261	-3681.644	160.3827	1.236104	0.9015526	2.286891	6.216014
2268	-3525.851	-3687.245	161.3941	1.235074	0.9736921	2.286891	5.62491
2274	-3538.034	-3698.748	160.7146	1.260047	1.002216	2.097331	6.070838
2280	-3533.507	-3691.664	158.157	1.32802	1.341376	2.097331	7.236111
2286	-3539.042	-3698.486	159.4446	1.229482	0.9664736	2.050454	6.820643
2292	-3538.862	-3699.245	160.3831	1.482948	0.8342977	2.991327	5.732959
2298	-3538.848	-3699.134	160.2863	1.436993	0.8342977	2.991327	5.811147
2304	-3525.542	-3687.599	162.0575	1.35713	1.002159	2.788358	4.898022
2310	-3536.341	-3695.979	159.6386	1.401454	1.072594	2.881415	6.114522
2316	-3536.141	-3697.216	161.0744	1.282065	0.9563851	2.878378	5.459178
2322	-3565.226	-3726.258	161.0323	1.273568	0.9747832	2.628322	5.61434
2328	-3548.274	-3709.206	160.9324	1.186374	0.9364133	2.385958	5.87055
2334	-3549.51	-3709.101	159.5914	1.444388	1.002376	2.954909	6.115015
2340	-3534.725	-3694.578	159.8528	1.184247	1.047642	2.033602	6.589809
2346	-3524.064	-3682.861	158.7961	1.442468	0.9157206	2.637054	6.766446
2352	-3530.773	-3690.25	159.4771	1.251875	0.996169	2.106938	6.744478
2358	-3532.979	-3694.347	161.3675	1.210202	0.8994291	2.13153	5.778872
2364	-3523.97	-3685.665	161.6953	1.319594	1.062563	2.803466	5.078236
2370	-3541.861	-3703.1	161.2385	1.145992	1.058372	2.690272	5.491167
2376	-3545.122	-3703.828	158.7058	1.334314	0.9523472	2.690272	6.825101
2382	-3544.556	-3705.335	160.7789	1.42023	1.024503	2.130868	5.917909
2388	-3537.373	-3697.324	159.9512	1.42467	1.097096	2.745251	5.99238
2394	-3537.337	-3697.627	160.2905	1.147066	0.925764	2.406319	6.236494
2400	-3537.583	-3696.539	158.9561	1.490406	0.805118	2.373158	6.855485
2406	-3537.842	-3698.55	160.7078	1.420273	1.082003	2.871055	5.519846
2412	-3538.397	-3697.821	159.424	1.410912	1.06576	2.871055	6.235471
2418	-3540.138	-3698.655	158.5164	1.295272	1.321459	2.586564	6.807236
2424	-3538.039	-3697.727	159.6886	1.392687	0.7576868	2.683886	6.368757
2430	-3536.12	-3695.888	159.7684	1.340716	0.9392267	2.683886	6.256889
2436	-3536.865	-3696.775	159.91	1.340716	0.9829538	2.55631	6.225497
2442	-3532.48	-3692.757	160.2772	1.342752	0.8376313	2.723187	6.012268
2448	-3535.683	-3696.278	160.5953	1.342752	0.8886597	2.96088	5.680776
2454	-3537.721	-3699.282	161.5604	1.288029	1.09117	3.53677	4.746783
2460	-3545.844	-3705.51	159.6654	1.35541	1.06617	2.287775	6.450945
2466	-3536.402	-3695.516	159.1134	1.272723	1.066959	2.381534	6.743137
2472	-3521.338	-3682.549	161.2118	1.316873	0.9579566	3.445385	5.04984
2478	-3526.093	-3685.87	159.7769	1.337933	0.9465246	2.677951	6.253038
2484	-3531.63	-3692.689	161.0588	1.378647	0.7825138	2.794346	5.555257
2490	-3534.483	-3695.732	161.2497	1.265661	0.8804016	3.099261	5.29157
2496	-3534.564	-3692.663	158.0987	1.387516	1.083592	2.077382	7.382158
2502	-3531.203	-3691.208	160.0052	1.23911	1.016139	1.941218	6.544686
2508	-3536.411	-3695.994	159.5831	1.510557	1.052484	2.896552	6.087998
2514	-3522.418	-3683.968	161.5501	1.299014	1.052484	2.482212	5.353144
2520	-3518.761	-3680.725	161.9636	1.275908	0.9932695	3.14429	4.802149
2526	-3537.248	-3695.504	158.2566	1.733552	1.151537	3.452004	6.332401
2532	-3535.558	-3693.284	157.726	1.619469	0.9580841	2.833297	7.119113
2538	-3529.6	-3692.052	162.4523	1.164829	0.8093809	2.440191	5.085226
2544	-3523.929	-3685.46	161.5314	1.179977	0.9049797	3.15572	5.138417
2550	-3530.495	-3691.604	161.1086	1.36663	0.9219393	2.985747	5.353572
2556	-3526.085	-3686.199	160.1141	1.226343	1.107419	2.845728	5.951263
2562	-3535.057	-3694.771	159.7139	1.226343	1.107419	2.658376	6.271209
2568	-3524.535	-3683.755	159.2204	1.372775	0.9408926	2.658376	6.549657
2574	-3539.153	-3699.579	160.426	1.505111	1.065389	1.978938	6.124617
2580	-3534.973	-3694.998	160.0241	1.296441	0.9140085	2.413082	6.302783
2586	-3543.74	-3704.687	160.9471	1.321701	1.008583	2.222586	5.838402
2592	-3536.459	-3698.449	161.99	1.29002	0.9259337	2.883568	4.962297
2598	-3534.695	-3696.752	162.0568	1.38091	0.8255551	2.883568	4.929853
2604	-3532.058	-3692.705	160.6472	1.433805	0.7754827	2.821582	5.739525
2610	-3537.658	-3697.975	160.3174	1.282982	0.9149559	2.187771	6.272643
2616	-3527.028	-3686.849	159.8214	1.24557	0.9149559	3.411252	5.896731
2622	-3530.353	-3691.117	160.7645	1.302097	0.9149559	2.41162	5.896731
2628	-3525.04	-3684.519	159.4798	1.302097	0.998557	2.801839	6.338313
2634	-3525.433	-3685.732	160.2992	1.345774	1.012246	3.140623	5.675332
2640	-3530.506	-3691.429	160.9235	1.337921	0.9549031	2.82815	5.539901
2646	-3530.976	-3691.973	160.9964	1.271557	0.8794497	2.482727	5.767037
2652	-3539.722	-3700.544	160.8214	1.182695	0.8171358	2.329285	6.028515
2658	-3540.915	-3701.645	160.7306	1.33727	1.029558	2.727882	5.660239
2664	-3530.39	-3691.79	161.3995	1.114649	0.7895469	2.644121	5.591878
2670	-3534.133	-3694.284	160.1503	1.233095	1.082366	3.352916	5.663963
2676	-3539.842	-3699.452	159.6103	1.362461	1.095527	2.475032	6.359573
2682	-3536.773	-3697.972	161.1991	1.394729	0.7139872	2.600387	5.611564
2688	-3539.933	-3698.022	158.0891	1.412664	0.7284961	3.10975	7.007197
2694	-3541.362	-3700.158	158.7962	1.488067	0.9867109	3.353928	6.315224
2700	-3534.581	-3693.745	159.1647	1.377555	1.020584	2.474309	6.63367
2706	-3547.013	-3706.331	159.318	1.209258	1.122598	2.47361	6.587122
2712	-3549.464	-3710.346	160.8822	1.258742	0.8268645	2.342466	5.941489
2718	-3537.901	-3696.92	159.0197	1.228329	1.168637	2.319134	6.796816
2724	-3540.693	-3699.584	158.8905	1.550273	1.101803	2.171055	6.808548
2730	-3534.044	-3694.647	160.6023	1.346955	0.9107314	2.705852	5.802333
2736	-3545.709	-3706.202	160.4922	1.39006	0.8739936	2.246941	6.109309
2742	-3536.045	-3695.624	159.579	1.482739	1.041208	2.432047	6.364014
2748	-3539.946	-3699.358	159.4119	1.443199	1.080874	2.245422	6.555706
2754	-3536.306	-3696.469	160.1636	1.28134	1.044668	2.1181	6.32455
2760	-3556.078	-3714.449	158.3708	1.410809	0.8312164	2.073453	7.360618
2766	-3545.874	-3705.52	159.6467	1.462123	1.004483	2.144508	6.514238
2772	-3532.775	-3692.077	159.3021	1.347195	0.8718401	2.686064	6.541467
2778	-3540.368	-3700.774	160.4063	1.372171	0.7895336	2.518583	6.062913
2784	-3541.756	-3701.436	159.6798	1.386701	0.7674953	3.608424	5.868275
2790	-3540.448	-3701.026	160.5779	1.386701	0.7674953	3.994618	5.162045
2796	-3549.363	-3709.488	160.1244	1.367152	1.034013	2.751327	5.960292
2802	-3540.808	-3700.187	159.3784	1.283757	0.8738528	2.517622	6.624526
2808	-3533.999	-3694.831	160.8321	1.2922	0.8307138	2.160478	6.047762
2814	-3533.974	-3692.941	158.9671	1.377845	1.07877	2.266921	6.820889
2820	-3530.946	-3691.362	160.4162	1.266331	1.1219	2.518434	5.935323
2826	-3540.891	-3701.344	160.4535	1.317601	0.9850637	2.76654	5.825966
2832	-3534.323	-3694.929	160.6056	1.383582	1.054906	2.478682	5.825966
2838	-3539.919	-3699.632	159.7122	1.467345	0.975051	3.771936	5.604711
2844	-3538.694	-3698.114	159.4195	1.450567	0.9838133	2.914181	6.237431
2850	-3548.538	-3708.142	159.6042	1.409388	0.9697656	2.432865	6.428406
2856	-3540.753	-3700.488	159.7347	1.235661	0.9117236	2.392814	6.504937
2862	-3533.943	-3695.126	161.183	1.286411	1.09231	3.341537	5.065847
2868	-3537.033	-3697.742	160.7086	1.378432	0.890302	2.685412	5.749188
2874	-3543.692	-3704.298	160.606	1.20357	0.890302	2.96285	5.749188
2880	-3535.391	-3696.632	161.2404	1.282316	0.9400263	3.109789	5.248895
2886	-3526.973	-3687.326	160.3527	1.372309	0.8411659	2.670721	5.981662
2892	-3530.152	-3690.375	160.2227	1.298285	0.8592066	2.87474	5.971962
2898	-3534.626	-3695.141	160.5153	1.335284	0.7723892	2.180312	6.216791
2904	-3534.953	-3695.912	160.959	1.227308	0.6940872	1.968179	6.189633
2910	-3534.216	-3693.683	159.4672	1.460545	0.8876725	2.663309	6.394386
2916	-3518.147	-3679.336	161.1895	1.433691	0.9094233	2.999358	5.271268
2922	-3523.194	-3683.521	160.3274	1.392547	0.9236046	2.424588	6.074053
2928	-3530.937	-3691.579	160.6427	1.228603	1.080813	2.40337	5.917425
2934	-3539.023	-3700.032	161.0081	1.281891	0.8639013	2.524618	5.740406
2940	-3541.864	-3702.683	160.8189	1.172774	1.159831	2.08164	5.984469
2946	-3543.427	-3704.276	160.849	1.310366	1.180404	2.14709	5.846013
2952	-3548.613	-3708.525	159.9114	1.232298	0.8743919	2.326593	6.466982
2958	-3545.428	-3704.948	159.5205	1.299836	0.8754227	2.361808	6.622428
2964	-3548.313	-3707.977	159.6643	1.361095	0.8436014	2.355506	6.531884
2970	-3546.674	-3707.969	161.2951	1.238576	0.7460789	2.13574	5.882455
2976	-3541.511	-3700.128	158.6176	1.525042	1.117372	2.264296	6.910682
2982	-3539.688	-3698.589	158.901	1.43311	0.7936091	1.960873	7.144016
2988	-3535.273	-3694.377	159.1033	1.464434	1.114535	2.046492	6.800368
2994	-3545.875	-3704.968	159.0932	1.420103	0.9365919	2.382224	6.744461
3000	-3534.842	-3693.852	159.0101	1.160006	0.8705769	2.616179	6.838841
3006	-3536.447	-3697.895	161.4481	1.315904	1.096016	2.97926	5.101351
3012	-3537.147	-3697.752	160.6059	1.252671	0.9412711	2.693365	5.842108
3018	-3537.696	-3696.527	158.8313	1.40379	1.289485	3.130462	6.300442
3024	-3528.78	-3688.902	160.1219	1.342238	0.8953778	2.820403	6.013058
3030	-3527.873	-3687.897	160.0236	1.331834	1.091514	2.64214	6.062791
3036	-3528.925	-3689.844	160.9195	1.252816	0.8009385	2.64214	5.774297
3042	-3530.466	-3691.743	161.2769	1.004707	0.9239685	1.946108	6.028532
3048	-3532.441	-3692.792	160.3514	1.257052	0.9239685	2.296186	6.204443
3054	-3533.442	-3693.555	160.113	1.262412	0.890719	2.412079	6.286107
3060	-3529.945	-3690.786	160.8409	1.262412	0.8767777	2.59575	5.796726
3066	-3535.108	-3695.197	160.0894	1.287161	0.920509	2.696943	6.11443
3072	-3536.178	-3698.338	162.1597	1.295082	0.9135351	3.117251	4.741526
3078	-3539.893	-3700.888	160.9948	1.544901	0.9582976	3.117251	5.225311
3084	-3543.222	-3703.011	159.7889	1.290794	1.048722	3.404202	5.820567
3090	-3542.424	-3702.347	159.9231	1.344359	1.251183	2.879389	5.895202
3096	-3533.626	-3692.469	158.8429	1.30137	1.039755	2.886584	6.615609
3102	-3537.759	-3695.661	157.9026	1.458392	0.9063711	4.592522	6.187427
3108	-3542.182	-3701.995	159.8137	1.232516	1.187773	2.72027	6.136638
3114	-3532.452	-3692.048	159.5963	1.388295	0.7769016	2.857062	6.317289
3120	-3535.859	-3696.926	161.0674	1.306746	1.011428	2.662931	5.537734
3126	-3536.767	-3699.225	162.4585	1.221115	0.8922078	2.738738	4.839151
3132	-3532.474	-3694.332	161.8576	1.207977	0.9684949	3.143587	4.913301
3138	-3529.17	-3688.618	159.4479	1.412364	1.035758	2.372374	6.508509
3144	-3530.119	-3689.683	159.5632	1.526174	0.9932817	2.557376	6.306961
3150	-3531.592	-3691.724	160.1313	1.440709	1.102498	2.332361	6.10756
3156	-3537.259	-3698.213	160.9545	1.316536	0.885572	2.624253	5.684454
3162	-3537.287	-3699.569	162.2821	1.403517	0.8000861	3.344822	4.547314
3168	-3539.388	-3699.674	160.2852	1.402217	0.8921115	2.6561	5.982663
3174	-3533.654	-3695.517	161.8632	1.284567	0.9090384	2.743718	5.122673
3180	-3526.803	-3687.776	160.9725	1.473	0.9023646	2.743718	5.513904
3186	-3532.562	-3691.972	159.4108	1.473	0.9510147	2.095953	6.691178
3192	-3529.876	-3688.575	158.6986	1.255285	1.193921	2.505307	6.841605
3198	-3522.835	-3682.673	159.8381	1.350507	0.8136377	2.476476	6.393801
3204	-3527.208	-3687.41	160.2018	1.245483	0.9878302	2.555505	6.116322
3210	-3531.409	-3691.728	160.3185	1.251584	0.9241941	2.121241	6.320255
3216	-3527.408	-3686.841	159.4332	1.428659	1.002425	2.191401	6.623656
3222	-3525.077	-3684.925	159.8477	1.389853	1.002425	2.300339	6.361139
3228	-3531.184	-3689.351	158.1665	1.579286	1.155299	2.825261	6.801838
3234	-3530.586	-3691.971	161.385	1.158435	0.8635615	3.085711	5.292728
3240	-3528.727	-3688.963	160.2362	1.361393	0.9834681	3.93142	5.282103
3246	-3538.5	-3699.262	160.7614	1.343554	0.9730692	2.755741	5.655639
3252	-3532.941	-3693.03	160.0889	1.296781	0.8142861	2.335418	6.363045
3258	-3541.131	-3700.49	159.3592	1.188545	1.055274	2.933766	6.363045
3264	-3537.055	-3695.698	158.643	1.317227	1.055274	2.451293	6.941539
3270	-3526.752	-3686.331	159.579	1.244802	1.017335	2.366714	6.541336
3276	-3529.302	-3689.124	159.8216	1.415664	0.9469408	2.919891	6.054503
3282	-3539.517	-3699.702	160.1846	1.220808	0.9568554	2.741816	6.054503
3288	-3536.848	-3698.977	162.1285	1.146423	0.9795808	2.561262	5.114285
3294	-3543.31	-3704.331	161.0205	1.17917	0.7919945	2.812676	5.670633
3300	-3529.21	-3690.062	160.8518	1.17917	0.850895	2.36647	5.975515
3306	-3541.826	-3702.202	160.3755	1.489075	0.7840981	2.598099	5.975515
3312	-3530.026	-3690.142	160.1166	1.330788	0.8945676	3.311339	5.754418
3318	-3527.255	-3687.29	160.035	1.332389	0.9747283	3.311339	5.754418
3324	-3538.778	-3699.019	160.2405	1.332389	0.9747283	3.515966	5.529445
3330	-3537.721	-3699.178	161.456	1.396172	0.8324378	3.544755	4.883959
3336	-3545.834	-3707.519	161.6852	1.263512	0.8368594	3.461791	4.873976
3342	-3535.619	-3694.288	158.6695	1.362862	1.00337	2.847363	6.716914
3348	-3532.814	-3691.735	158.9209	1.495067	1.008485	2.773908	6.546478
3354	-3528.397	-3687.479	159.0812	1.385545	0.9519466	2.773908	6.54954
3360	-3531.909	-3692.376	160.4669	1.346354	1.035445	3.159613	5.559814
3366	-3541.97	-3702.292	160.3217	1.404339	1.008378	3.226544	5.585782
3372	-3543.549	-3703.47	159.9204	1.446315	0.9601142	2.202529	6.367032
3378	-3539.121	-3699.008	159.8864	1.266903	1.064918	2.311233	6.367032
3384	-3550.705	-3709.776	159.0712	1.300496	1.107551	2.804994	6.500038
3390	-3538.508	-3698.468	159.9604	1.375376	1.161109	3.279247	5.68751
3396	-3547.329	-3707.252	159.9226	1.595403	0.7011303	3.003969	5.985885
3402	-3538.363	-3698.821	160.4573	1.372424	1.041732	3.323242	5.457282
3408	-3546.869	-3708.705	161.8356	1.362972	1.160016	2.698716	4.980574
3414	-3533.353	-3694.319	160.9662	1.362972	1.160016	2.714307	5.452757
3420	-3536.352	-3695.52	159.168	1.303379	1.060175	2.55915	6.604711
3426	-3527.048	-3686.352	159.3043	1.318455	0.9354146	2.55915	6.590271
3432	-3530.315	-3691.26	160.945	1.285023	0.8218909	2.663156	5.720013
3438	-3530.662	-3689.881	159.2197	1.509023	0.8826252	2.497782	6.594578
3444	-3531.028	-3690.595	159.5678	1.49393	1.173197	2.773211	6.107164
3450	-3526.647	-3684.98	158.3333	1.370545	1.051223	2.177163	7.229112
3456	-3530.771	-3688.47	157.6992	1.414137	0.939592	2.177163	7.605571
3462	-3533.628	-3691.248	157.62	1.414137	0.9204692	2.571252	7.447098
3468	-3534.06	-3692.245	158.1845	1.360849	1.201633	3.440807	6.552735
3474	-3531.182	-3692.011	160.829	1.478759	1.201633	2.688271	5.456265
3480	-3534.026	-3694.567	160.5412	1.391182	1.029173	3.405623	5.362268
3486	-3531.916	-3692.771	160.8546	1.391182	0.8591759	2.345421	5.865222
3492	-3550.745	-3711.035	160.2899	1.29536	1.081391	3.034335	5.728431
3498	-3533.615	-3692.754	159.1387	1.279781	1.16625	2.296825	6.718125
3504	-3535.959	-3696.397	160.4379	1.279781	0.8434798	2.216312	6.231901
3510	-3550.559	-3711.029	160.4708	1.15069	1.150068	3.046806	5.66434
3516	-3556.753	-3715.601	158.8476	1.443771	1.1844	3.005026	6.393845
3522	-3536.026	-3697.317	161.291	1.227791	0.9152701	2.710633	5.484761
3528	-3530.487	-3691.615	161.1272	1.246258	0.8818224	2.535718	5.678888
3534	-3535.946	-3696.696	160.7498	1.310127	0.7859358	2.978262	5.659696
3540	-3533.901	-3692.995	159.0944	1.428923	0.9066824	2.936789	6.455129
3546	-3540.513	-3699.504	158.9914	1.391717	0.893692	2.804472	6.609676
3552	-3539.705	-3698.501	158.7965	1.46625	0.7340814	2.390538	6.981878
3558	-3532.731	-3693.03	160.2984	1.406978	0.9340714	2.113047	6.245853
3564	-3523.98	-3683.774	159.794	1.259781	0.9340714	2.764683	6.245853
3570	-3530.455	-3691.672	161.2172	1.31071	1.012389	2.504904	5.539539
3576	-3527.856	-3688.157	160.3014	1.345281	0.9603267	3.16752	5.688087
3582	-3524.857	-3683.587	158.7301	1.431122	0.9694944	2.686189	6.752701
3588	-3537.178	-3695.875	158.6973	1.378224	0.9834648	2.305513	6.996621
3594	-3535.701	-3694.153	158.4523	1.272863	1.019328	2.124104	7.263306
3600	-3545.607	-3703.557	157.9493	1.441315	0.9658298	2.512145	7.263306
3606	-3529.862	-3687.962	158.1003	1.335447	1.069445	2.584222	7.144674
3612	-3521.274	-3682.097	160.8238	1.231303	0.8269724	2.591903	5.85203
3618	-3541.438	-3702.091	160.6533	1.325891	0.9779346	3.151311	5.504761
3624	-3539.405	-3698.06	158.6548	1.281709	0.999426	2.685404	6.85822
3630	-3541.822	-3701.044	159.2221	1.281709	1.046788	2.253295	6.759738
3636	-3532.359	-3693.232	160.8725	1.253225	0.8627054	2.375478	5.912467
3642	-3524.805	-3686.545	161.7398	1.265305	0.8402652	2.375478	5.442425
3648	-3535.578	-3697.361	161.7829	1.226404	0.763923	2.307883	5.518113
3654	-3538.256	-3698.142	159.8855	1.350408	0.8919795	2.805592	6.147333
3660	-3539.103	-3697.741	158.638	1.641963	0.8919795	2.108194	7.041928
3666	-3530.181	-3689.029	158.8485	1.377503	1.159733	2.634679	6.643012
3672	-3530.11	-3690.309	160.1982	1.475683	0.9646821	2.55904	6.003522
3678	-3535.339	-3694.974	159.6348	1.226713	0.9654962	2.533309	6.458702
3684	-3545.558	-3706.425	160.8675	1.143595	0.7442954	2.106363	6.184311
3690	-3534.763	-3694.201	159.438	1.238375	0.8114123	2.010897	6.923555
3696	-3534.309	-3694.641	160.332	1.381354	0.8945187	2.531301	6.035294
3702	-3536.109	-3697.379	161.2702	1.149869	1.040737	2.531301	5.568701
3708	-3539.929	-3700.963	161.0338	1.426239	0.8449094	2.844427	5.481794
3714	-3532.283	-3692.174	159.8913	1.206174	0.8942416	2.102724	6.602547
3720	-3544.302	-3704.681	160.3793	1.366631	0.8777646	3.708361	5.381447
3726	-3532.062	-3693.729	161.6672	1.261581	0.8687448	2.838755	5.21345
3732	-3524.048	-3684.134	160.0853	1.245203	0.9557105	2.974954	5.968837
3738	-3529.328	-3690.37	161.0421	1.421944	0.8481236	2.409879	5.716466
3744	-3529.877	-3689.927	160.0507	1.221176	1.023451	2.409879	6.271577
3750	-3535.487	-3695.035	159.5487	1.381236	0.8766661	2.427241	6.527068
3756	-3525.819	-3684.989	159.1702	1.321055	1.020371	2.908058	6.426563
3762	-3542.408	-3701.19	158.7822	1.325033	1.044155	2.647393	6.762476
3768	-3535.497	-3694.789	159.2927	1.449096	0.8366303	2.661397	6.52352
3774	-3547.465	-3707.379	159.9148	1.250721	0.9620367	2.849998	6.123428
3780	-3536.275	-3695.394	159.1196	1.312988	1.132419	2.520283	6.607813
3786	-3531.072	-3691.216	160.1442	1.282915	1.062307	2.11392	6.326914
3792	-3533.646	-3692.076	158.4304	1.437299	1.01295	2.11392	7.195639
3798	-3534.131	-3692.367	158.2361	1.229932	0.942311	1.998421	7.510961
3804	-3532.428	-3694.019	161.5907	1.299258	0.8700193	2.817128	5.246138
3810	-3538.464	-3698.532	160.0673	1.431924	0.8262562	2.591467	6.155836
3816	-3530.187	-3691.954	161.7671	1.444713	0.7564021	2.874042	5.097773
3822	-3526.082	-3685.133	159.0509	1.333243	1.18829	2.981184	6.354373
3828	-3535.61	-3696.588	160.9775	1.480243	0.998372	3.313232	5.140016
3834	-3542.257	-3701.474	159.2169	1.595732	0.7766707	2.365634	6.676763
3840	-3530.899	-3691.01	160.1103	1.374078	0.975601	2.207853	6.291882
3846	-3534.596	-3694.867	160.2711	1.297708	1.071228	2.027844	6.291882
3852	-3530.065	-3690.437	160.3716	1.31786	0.9123662	2.601501	6.000368
3858	-3537.765	-3698.715	160.9495	1.31786	0.9604658	2.571457	5.67454
3864	-3536.087	-3696.818	160.7301	1.399641	0.7548927	2.394099	5.957371
3870	-3545.175	-3704.545	159.3704	1.231187	0.8234552	2.394099	6.750849
3876	-3541.864	-3702.82	160.9562	1.324915	0.9007489	2.928172	5.503798
3882	-3543.946	-3704.047	160.101	1.459737	1.004221	3.098251	5.749061
3888	-3536.278	-3694.331	158.0532	1.327437	0.9276181	2.235754	7.437416
3894	-3533.558	-3695.185	161.6265	1.307543	0.928925	3.319377	4.910681
3900	-3530.287	-3692.252	161.9645	1.307543	0.9648317	2.32881	5.252713
3906	-3551.689	-3714.338	162.6488	1.132988	0.8273362	1.955494	5.252713
3912	-3546.566	-3708.629	162.0624	1.082676	0.7477649	2.66898	5.252713
3918	-3547.774	-3709.786	162.0121	1.165079	0.7085999	2.66898	5.255283
3924	-3555.166	-3717.305	162.1391	1.137347	0.9450482	2.472287	5.181827
3930	-3548.022	-3709.21	161.1877	1.373872	0.8751447	2.589604	5.549673
3936	-3558.514	-3720.384	161.8701	1.144552	0.9514218	2.875742	5.099887
3942	-3550.644	-3712.4	161.7556	1.256155	0.9514218	2.347179	5.393577
3948	-3544.328	-3705.856	161.5282	1.256155	0.9379989	2.514377	5.434157
3954	-3534.208	-3694.708	160.4999	1.296431	0.9209546	2.371835	6.06265
3960	-3534.03	-3693.015	158.9851	1.385908	0.9844191	2.476737	6.744467
3966	-3539.497	-3700.12	160.6227	1.255272	0.8577554	2.82593	5.804383
3972	-3542.321	-3702.739	160.4175	1.412689	0.8081011	2.771805	5.886711
3978	-3536.984	-3697.918	160.9334	1.232511	0.7425873	2.88382	5.676077
3984	-3536.415	-3697.815	161.4	1.39496	0.9124355	3.430681	4.935268
3990	-3537.877	-3697.389	159.5117	1.428446	1.004043	2.080619	6.640347
3996	-3541.798	-3702.862	161.0643	1.305023	0.8767821	2.347952	5.786763
4002	-3534.698	-3695.127	160.4297	1.208405	1.010187	2.505388	6.027485
4008	-3527.522	-3686.952	159.4292	1.396015	0.9608008	2.285223	6.615234
4014	-3532.019	-3691.324	159.3051	1.376037	0.9034306	2.045199	6.853614
4020	-3529.704	-3690.087	160.3828	1.147827	0.9078616	2.092167	6.366255
4026	-3530.433	-3691.084	160.6513	1.393833	0.9078616	2.793797	5.703195
4032	-3531.341	-3692.512	161.1715	1.268824	0.8113681	2.852264	5.506411
4038	-3536.209	-3697.914	161.7052	1.291472	0.8052951	3.869458	4.636658
4044	-3537.271	-3699.467	162.1961	1.372994	1.002547	3.101425	4.636658
4050	-3545.495	-3705.489	159.9943	1.432389	1.068655	3.693908	5.460333
4056	-3542.747	-3702.642	159.8947	1.304994	1.090051	2.651836	6.143102
4062	-3538.722	-3699.905	161.1833	1.304994	1.09371	2.651836	5.435842
4068	-3535.547	-3695.229	159.6819	1.358536	1.106304	2.600908	6.248636
4074	-3542.305	-3701.452	159.1475	1.382072	1.156313	2.610936	6.493429
4080	-3539.549	-3697.972	158.4235	1.346575	1.234576	1.769482	7.314859
4086	-3537.669	-3696.193	158.5239	1.355855	1.069209	2.362321	7.025325
4092	-3534.471	-3693.369	158.8987	1.335933	1.020731	2.558036	6.754583
4098	-3530.95	-3692.167	161.2172	1.171644	1.002662	2.673031	5.528886
4104	-3531.468	-3691.181	159.7127	1.428131	0.8372755	2.840295	6.209553
4110	-3535.909	-3694.974	159.0652	1.342349	1.228363	2.349288	6.662583
4116	-3532.111	-3691.581	159.4696	1.351556	0.8112658	2.094066	6.800732
4122	-3530.623	-3689.974	159.3507	1.251512	0.793669	2.036726	6.958934
4128	-3537.804	-3699.053	161.2487	1.296828	0.8701708	2.799875	5.44559
4134	-3546.656	-3706.537	159.8803	1.308859	1.119696	2.165699	6.396905
4140	-3562.283	-3722.944	160.6611	1.332643	0.8551978	4.279639	4.940314
