Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4158	-3524.898	-3685.546	160.6481	1.292844	0.8624594	2.698082	5.837328
4164	-3535.181	-3695.58	160.3988	1.310202	0.8572938	3.043143	5.778209
4170	-3542.464	-3703.546	161.0817	1.437174	0.8572938	3.01035	5.351288
4176	-3545.823	-3706.043	160.2202	1.542756	0.9513124	2.905991	5.772605
4182	-3541.413	-3702.063	160.6498	1.304088	1.035325	2.631042	5.772605
4188	-3542.328	-3702.929	160.6017	1.499483	1.07829	3.283302	5.309574
4194	-3530.292	-3691.217	160.9246	1.379897	0.9726045	3.185559	5.309574
4200	-3544.1	-3705.823	161.7239	1.475426	0.7503486	2.760398	5.170819
4206	-3534.827	-3695.185	160.3589	1.197241	0.9656499	2.709063	5.985405
4212	-3532.145	-3693.516	161.3709	1.248886	0.9026534	2.104401	5.768902
4218	-3537.622	-3698.056	160.4337	1.276	0.888114	2.616775	5.994125
4224	-3530.788	-3691.61	160.8219	1.332346	0.8839294	2.703424	5.70596
4230	-3538.893	-3700.767	161.8741	1.161554	0.9260131	2.59542	5.257436
4236	-3543.785	-3704.189	160.4043	1.490545	0.6704794	3.160669	5.709409
4242	-3536.048	-3698.507	162.4588	1.217125	0.6704794	3.114149	4.750155
4248	-3534.185	-3696.83	162.6454	1.217125	0.7479847	3.191402	4.562227
4254	-3543.971	-3705.281	161.3096	1.312017	0.7558558	2.880496	5.420574
4260	-3532.869	-3694.573	161.7036	1.298476	0.8407331	2.531129	5.358067
4266	-3533.314	-3694.787	161.4737	1.300499	0.9507006	2.732044	5.312738
4272	-3540.359	-3699.905	159.5455	1.346314	0.9569174	3.468288	5.938358
4278	-3542.203	-3701.602	159.3989	1.471069	0.8256653	2.074618	6.777261
4284	-3551.708	-3709.157	157.4488	1.786511	1.320378	2.293085	7.275995
4290	-3538.856	-3697.019	158.1631	1.587546	0.8755772	2.36404	7.197713
4296	-3537.876	-3698.912	161.0366	1.329814	0.9897419	2.492127	5.647657
4302	-3529.511	-3690.456	160.9444	1.309573	0.9897419	2.604542	5.647657
4308	-3532.314	-3692.236	159.9215	1.349227	0.991407	3.091103	5.918614
4314	-3527.636	-3687.266	159.6305	1.614843	1.026539	2.646335	6.155771
4320	-3521.102	-3680.836	159.734	1.254236	0.9347341	2.445017	6.454531
4326	-3527.58	-3688.115	160.5354	1.412074	0.9276498	2.28241	6.02535
4332	-3536.426	-3696.469	160.0432	1.296854	1.002878	2.814698	6.02535
4338	-3546.173	-3706.963	160.79	1.425923	0.7279511	2.598234	5.812693
4344	-3541.896	-3697.334	155.4381	1.410004	0.8922694	2.357892	8.740943
4350	-3540.89	-3696.687	155.7973	1.384666	0.8010281	2.319686	8.631667
4356	-3531.302	-3690.463	159.1613	1.288183	0.8568632	2.248521	6.893751
4362	-3526.132	-3685.711	159.5782	1.368862	0.793405	2.31616	6.622114
4368	-3521.903	-3682.012	160.1087	1.243834	1.133953	2.797391	5.956663
4374	-3518.063	-3678.208	160.1442	1.300306	1.02362	2.81536	5.956663
4380	-3515.73	-3677.06	161.3303	1.252378	0.829378	2.486772	5.619354
4386	-3513.517	-3674.327	160.8097	1.287193	0.829378	3.064051	5.569109
4392	-3517.828	-3679.176	161.3485	1.228442	1.001133	2.624757	5.452839
4398	-3530.952	-3692.612	161.6604	1.368986	0.8861837	2.798092	5.170719
4404	-3525.119	-3687.148	162.0298	1.235787	0.8241073	2.623073	5.170719
4410	-3534.177	-3694.935	160.7575	1.314462	1.068913	2.663024	5.672013
4416	-3535.898	-3697.485	161.5873	1.314462	1.003074	2.899491	5.120647
4422	-3523.441	-3685.241	161.7999	1.389837	0.8390212	2.930778	5.034115
4428	-3541.054	-3703.331	162.2771	1.236759	1.1887	2.930778	4.659403
4434	-3538.77	-3700.395	161.6245	1.236759	1.106813	2.930778	5.068326
4440	-3537.575	-3698.168	160.5931	1.236759	0.8153582	3.870875	5.279357
4446	-3529.878	-3690.49	160.6121	1.350072	0.9858645	2.624337	5.798795
4452	-3531.164	-3691.887	160.7235	1.350072	1.037161	2.461722	5.798795
4458	-3536.676	-3696.897	160.2207	1.285248	0.8778566	3.285852	5.745384
4464	-3546.645	-3706.911	160.2669	1.285248	1.099686	3.327682	5.575701
4470	-3548.607	-3709.958	161.3511	1.175242	0.9403905	2.712467	5.465823
4476	-3542.544	-3703.301	160.7577	1.365934	0.9413945	2.265648	5.930925
4482	-3533.984	-3692.857	158.8734	1.330534	0.7784172	2.663385	6.843764
4488	-3527.88	-3688.454	160.5747	1.296904	0.8763556	2.930456	5.740567
4494	-3531.503	-3691.674	160.171	1.275472	1.071929	2.918509	5.872911
4500	-3542.122	-3701.938	159.816	1.302885	1.14386	3.100624	5.913306
4506	-3534.219	-3696.049	161.8292	1.301087	1.023331	2.898636	4.98306
4512	-3531.284	-3693.673	162.3893	1.170414	0.8330031	2.559504	5.038111
4518	-3531.166	-3690.995	159.8291	1.319412	0.8330031	2.472772	6.407261
4524	-3534.9	-3695.03	160.1306	1.456849	0.6969343	2.558812	6.192652
4530	-3532.95	-3693.367	160.4173	1.193979	0.858992	2.379555	6.192652
4536	-3528.958	-3688.906	159.9476	1.409481	0.921615	2.571616	6.192652
4542	-3536.914	-3696.474	159.5606	1.313102	1.064329	2.292678	6.528966
4548	-3536.854	-3695.927	159.0733	1.313576	0.9089678	3.559614	6.189839
4554	-3539.932	-3697.673	157.7412	1.453893	0.8996356	4.09042	6.553524
4560	-3539.586	-3700.049	160.4628	1.131109	1.133846	2.392816	6.045709
4566	-3524.521	-3685.188	160.6671	1.365756	0.8399592	2.76246	5.763913
4572	-3529.396	-3688.543	159.148	1.567332	0.9415823	2.338965	6.655999
4578	-3524.29	-3683.568	159.2773	1.365829	0.8798842	2.153024	6.828525
4584	-3530.228	-3689.258	159.0304	1.25695	1.04363	2.345482	6.828525
4590	-3536.524	-3698.188	161.6637	1.40124	0.6842462	2.265075	5.551959
4596	-3531.836	-3691.856	160.0199	1.583384	0.8672405	2.594077	6.075771
4602	-3542.527	-3703.112	160.5847	1.609421	0.793827	2.731429	5.717256
4608	-3530.845	-3692.686	161.8405	1.328155	0.8253177	2.731429	5.163722
4614	-3534.509	-3696.123	161.6133	1.293147	0.8989817	2.772337	5.245942
4620	-3534.464	-3696.177	161.7135	1.146291	0.7543366	2.767579	5.352349
4626	-3530.43	-3692.85	162.4198	1.195587	1.125965	2.712948	4.759182
4632	-3541.925	-3703.24	161.3143	1.15667	1.001212	2.860635	5.381203
4638	-3527.538	-3687.076	159.5377	1.120565	1.025305	1.840262	6.910778
4644	-3535.572	-3695.491	159.9195	1.290172	1.125505	1.935797	6.507288
4650	-3545.796	-3703.801	158.0057	1.386129	0.9118644	2.140136	7.491049
4656	-3526.103	-3685.83	159.7275	1.304932	0.9919986	2.228654	6.516848
4662	-3527.554	-3687.111	159.5563	1.433548	0.9134201	2.349647	6.516848
4668	-3532.225	-3693.665	161.4401	1.138853	0.944735	2.43579	5.586581
4674	-3538.153	-3697.838	159.6848	1.354143	0.9970819	2.231301	6.509134
4680	-3538.345	-3696.976	158.6318	1.501106	1.03804	2.173867	7.007225
4686	-3538.995	-3698.944	159.9491	1.264096	1.011354	2.12869	6.462572
4692	-3538.557	-3698.625	160.0676	1.406517	0.804584	2.605837	6.17318
4698	-3530.918	-3692.811	161.8931	1.189941	0.9180494	2.603529	5.231144
4704	-3538.168	-3699.032	160.8639	1.227496	0.8721727	2.638049	5.782569
4710	-3545.038	-3704.643	159.6048	1.345653	0.8722469	2.151527	6.667487
4716	-3540.706	-3701.022	160.3157	1.345653	1.104199	2.151527	6.156447
4722	-3526.813	-3688.004	161.1917	1.278434	0.9115496	2.576567	5.587206
4728	-3528.214	-3688.09	159.8754	1.301529	0.9115496	2.310025	6.437941
4734	-3531.611	-3691.978	160.3665	1.428234	0.8331206	2.691772	5.93643
4740	-3526.234	-3684.521	158.2875	1.269408	0.9320015	2.378137	7.264067
4746	-3535.863	-3694.513	158.6497	1.352785	0.9656244	1.899012	7.264067
4752	-3535.038	-3696.136	161.0981	1.249976	0.9906827	2.231388	5.800017
4758	-3541.833	-3703.796	161.9627	1.279704	0.9023238	2.601718	5.152607
4764	-3529.6	-3689.993	160.3938	1.349256	1.07524	2.899289	5.719364
4770	-3534.083	-3694.253	160.1705	1.198417	0.8804422	2.804687	6.081592
4776	-3544.675	-3705.023	160.3478	1.289329	1.170356	3.611491	5.334063
4782	-3540.846	-3701.782	160.9357	1.449823	1.25197	2.905543	5.266326
4788	-3534.21	-3694.277	160.0671	1.326247	0.9813356	2.808076	6.011633
4794	-3531.892	-3691.98	160.0885	1.502456	0.7897983	2.460816	6.196313
4800	-3529.007	-3689.288	160.2804	1.371208	0.9141769	2.460816	6.09668
4806	-3531.209	-3691.452	160.2436	1.45749	0.8805171	2.719028	5.947156
4812	-3534.508	-3694.906	160.3986	1.45749	0.7870681	2.719028	5.912512
4818	-3535.809	-3696.939	161.1305	1.377638	1.009738	3.002562	5.277703
4824	-3532.936	-3694.697	161.7613	1.165835	1.097017	2.667956	5.182865
4830	-3529.415	-3688.849	159.4333	1.32999	1.091867	2.971104	6.205822
4836	-3528.038	-3688.707	160.6695	1.462098	1.077611	3.12855	5.378524
4842	-3537.393	-3695.495	158.1021	1.513852	0.9280901	3.056911	6.86916
4848	-3540.224	-3698.822	158.5979	1.418786	0.8980395	2.4308	7.00673
4854	-3528.649	-3688.334	159.6845	1.193449	0.8301861	2.089661	6.762477
4860	-3528.409	-3688.018	159.6084	1.237728	1.064423	2.643464	6.35373
4866	-3534.217	-3693.22	159.0032	1.591129	1.157423	2.358179	6.594615
4872	-3546.866	-3706.447	159.5815	1.436584	1.210576	2.224987	6.40879
4878	-3537.779	-3697.375	159.5956	1.414829	1.203441	2.23968	6.40879
4884	-3534.58	-3694.078	159.4982	1.321668	1.10588	2.526845	6.40879
4890	-3533.81	-3694.171	160.3613	1.178208	0.9291482	2.15413	6.316309
4896	-3555.805	-3715.068	159.263	1.212992	1.13415	2.567684	6.557748
4902	-3559.879	-3720.643	160.7639	1.554997	1.14772	3.345181	5.116735
4908	-3557.943	-3716.594	158.6504	1.227839	0.9361611	3.345181	6.567425
4914	-3538.166	-3696.055	157.8891	1.464453	1.233179	3.574482	6.567425
4920	-3542.119	-3702.868	160.749	1.464453	1.024163	2.427975	5.747791
4926	-3543.626	-3702.374	158.7475	1.290045	1.195395	2.364101	6.871878
4932	-3530.288	-3692.125	161.8375	1.290045	0.9849802	2.897299	5.006618
4938	-3541.269	-3702.399	161.1297	1.259129	0.8858642	2.824708	5.509543
4944	-3536.387	-3697.991	161.6041	1.259129	0.8506951	2.385173	5.509543
4950	-3537.385	-3696.491	159.1055	1.226016	0.8783465	2.533531	6.792164
4956	-3533.114	-3693.681	160.5665	1.365719	0.8672087	2.511673	5.941348
4962	-3540.995	-3701.37	160.3744	1.288386	0.7864299	4.207081	5.201399
4968	-3540.434	-3699.724	159.29	1.714259	1.049216	3.474489	5.823143
4974	-3533.228	-3693.399	160.1711	1.511273	0.7960529	2.888095	5.910318
4980	-3534.25	-3695.661	161.4102	1.246723	0.8605682	2.673148	5.459209
4986	-3527.532	-3686.91	159.3783	1.352284	0.9652501	2.611256	6.487569
4992	-3532.728	-3693.81	161.0822	1.221999	1.090201	2.429153	5.661261
4998	-3526.413	-3686.08	159.6674	1.213623	0.9523141	2.051053	6.716241
5004	-3529.524	-3688.927	159.4029	1.213623	0.7760506	2.051053	6.952646
5010	-3527.225	-3687.219	159.9941	1.37398	1.206404	2.812001	5.901079
5016	-3524.073	-3685.244	161.1704	1.287651	0.9605763	2.417975	5.654033
5022	-3521.933	-3682.862	160.9283	1.140795	0.9345846	2.340816	5.923358
5028	-3533.938	-3692.503	158.5645	1.357932	1.15273	2.333493	6.973131
5034	-3528.012	-3687.806	159.794	1.138105	1.15273	2.249488	6.473111
5040	-3525.783	-3686.407	160.6244	1.208337	0.8138267	2.299164	6.140006
5046	-3526.792	-3686.98	160.1883	1.395921	0.7445441	2.338903	6.289828
5052	-3548.719	-3708.594	159.875	1.395921	0.8958377	3.030057	6.003865
5058	-3532.922	-3692.453	159.5311	1.483284	0.7606436	2.717074	6.38553
5064	-3541.447	-3701.564	160.1168	1.197629	0.8460286	2.334076	6.38553
5070	-3534.16	-3694.375	160.2151	1.197629	1.127987	1.95488	6.38553
5076	-3523.421	-3683.085	159.6648	1.435221	0.9934418	1.942352	6.634395
5082	-3536.802	-3697.169	160.3664	1.400565	0.9934418	2.059808	6.209083
5088	-3537.788	-3697.072	159.2837	1.133003	0.9934418	1.89528	7.028465
5094	-3556.728	-3714.211	157.4825	1.408241	0.9344525	2.376887	7.620545
5100	-3549.678	-3710.436	160.7581	1.423939	0.9842372	2.463645	5.767322
5106	-3548.841	-3708.25	159.4092	1.449302	1.014759	2.834475	6.270216
5112	-3542.112	-3703.143	161.0313	1.415194	1.002493	2.320914	5.690626
5118	-3532.527	-3694.85	162.3235	1.183967	1.045009	2.398765	5.039182
5124	-3530.403	-3689.388	158.9852	1.436343	0.87822	3.280293	6.339347
5130	-3533.923	-3693.988	160.0653	1.35917	1.113756	2.042429	6.339347
5136	-3536.829	-3695.867	159.038	1.525322	1.173366	2.788696	6.369604
5142	-3545.658	-3705.228	159.5706	1.254404	1.001266	2.096737	6.695382
5148	-3525.416	-3684.365	158.9492	1.449072	1.1119	2.755297	6.510252
5154	-3530.203	-3688.754	158.5517	1.449072	0.9256056	2.755297	6.825622
5160	-3535.824	-3696.337	160.5134	1.173041	0.9750649	2.533919	6.004712
5166	-3560.201	-3720.304	160.1025	1.493382	0.9750649	3.242772	5.666616
5172	-3551.653	-3712.745	161.0916	1.258043	1.098959	2.386402	5.655022
5178	-3550.37	-3711.043	160.6728	1.258043	0.8193504	2.416002	6.020011
5184	-3535.118	-3694.859	159.7406	1.266604	1.094288	2.19953	6.490929
5190	-3537.627	-3697.22	159.5929	1.274064	0.8933963	2.450244	6.539722
5196	-3543.317	-3703.13	159.8128	1.203278	0.8918531	2.302577	6.539722
5202	-3537.903	-3697.509	159.6058	1.261375	0.9576867	2.385886	6.539722
5208	-3535.184	-3695.755	160.5709	1.289938	0.9708023	3.023462	5.643903
5214	-3530.091	-3691.403	161.312	1.363252	1.149888	3.001094	5.108757
5220	-3534.368	-3695.868	161.5007	1.325714	0.9983132	3.001094	5.108757
5226	-3534.349	-3694.252	159.9032	1.532713	1.041167	3.019865	5.840064
5232	-3530.98	-3691.897	160.9167	1.349054	0.9426955	2.487192	5.731321
5238	-3533.865	-3695.571	161.7059	1.213956	1.103135	2.392195	5.335903
5244	-3538.345	-3700.089	161.7444	1.178863	1.099707	2.392195	5.335903
5250	-3536.54	-3695.21	158.6697	1.387574	0.884908	2.448588	6.982311
5256	-3534.548	-3693.961	159.4131	1.413892	1.003707	2.642638	6.397429
5262	-3558.302	-3718.69	160.3882	1.092325	1.206376	2.813178	5.838992
5268	-3542.311	-3702.478	160.1677	1.455635	1.062489	2.813178	5.838992
5274	-3533.566	-3692.341	158.7753	1.466744	1.185264	3.046975	6.397429
5280	-3540.602	-3700.774	160.1723	1.401816	0.9098055	3.957129	5.321478
5286	-3538.429	-3699.364	160.9347	1.243794	0.9627214	3.622444	5.143197
5292	-3532.108	-3692.117	160.009	1.284382	0.9482969	1.990404	6.5282
5298	-3536.314	-3693.608	157.2945	1.342284	1.130536	1.645634	8.042225
5304	-3531.391	-3690.76	159.3689	1.388077	0.7924586	1.907368	6.945863
5310	-3526.041	-3684.516	158.4749	1.385714	0.9263922	2.290324	7.151108
5316	-3527.726	-3687.425	159.699	1.340578	0.9263922	1.926433	6.711897
5322	-3516.101	-3675.74	159.6385	1.340578	1.113957	2.066117	6.567794
5328	-3534.697	-3694.763	160.065	1.228351	1.249823	2.066117	6.324715
5334	-3530.752	-3691.825	161.0734	1.215919	1.050355	2.238871	5.79544
5340	-3535.404	-3696.122	160.7178	1.277105	1.013237	2.96159	5.580972
5346	-3527.955	-3689.109	161.1539	1.288398	1.013237	2.467782	5.606473
5352	-3533.76	-3695.897	162.1364	1.112571	0.8864287	2.598649	5.15942
5358	-3531.935	-3693.044	161.1095	1.312616	0.8087485	2.555125	5.680996
5364	-3535.471	-3695.715	160.2437	1.296238	0.8935442	2.232656	6.292687
5370	-3550.832	-3711.156	160.3246	1.45273	0.9279682	2.136518	6.197292
5376	-3549.529	-3711.149	161.6206	1.300626	1.026976	1.983909	5.601627
5382	-3532.416	-3693.489	161.0733	1.416541	0.92757	2.053082	5.854476
5388	-3541.788	-3702.248	160.46	1.19854	0.8820929	2.037479	6.340445
5394	-3540.415	-3702.659	162.244	1.259619	0.8820929	2.566729	5.038304
5400	-3545.041	-3707.509	162.4678	1.370318	0.9300699	3.437143	4.337068
5406	-3552.373	-3713.52	161.1474	1.180185	0.9286535	2.986913	5.430566
5412	-3550.577	-3708.689	158.112	1.496492	0.94719	2.614435	7.101239
5418	-3552.475	-3711.043	158.5682	1.241542	0.94719	2.113501	7.262302
5424	-3550.461	-3706.364	155.9029	1.474831	1.316458	1.970395	8.442372
5430	-3536.804	-3696.63	159.8253	1.261228	0.9123035	2.089032	6.606157
5436	-3539.078	-3698.277	159.1985	1.582507	0.9123035	2.386405	6.610604
5442	-3545.41	-3705.093	159.6834	1.218534	0.9623425	2.160951	6.6401
5448	-3529.233	-3690.51	161.2768	1.361347	0.9623425	2.743953	5.374827
5454	-3534.475	-3694.092	159.6174	1.274104	1.021023	2.512316	6.423732
5460	-3532.229	-3692.435	160.2063	1.367772	1.00672	2.261371	6.197134
5466	-3543.748	-3705.214	161.4665	1.148479	0.951301	2.370169	5.599244
5472	-3534.291	-3695.095	160.8039	1.387634	0.9301673	2.454279	5.79678
5478	-3536.251	-3694.707	158.4551	1.387634	0.9378916	2.670696	6.949868
5484	-3536.68	-3697.958	161.2781	1.363672	0.9378916	2.631247	5.448361
5490	-3547.094	-3705.215	158.1206	1.3565	1.11121	3.001323	6.875455
5496	-3545.799	-3705.324	159.5252	1.269007	1.436259	2.771588	6.11484
5502	-3540.378	-3701.326	160.9484	1.198351	0.9195709	2.326533	5.896937
5508	-3538.766	-3698.839	160.0731	1.348358	1.010283	2.646571	6.068552
5514	-3538.159	-3699.468	161.3089	1.422057	0.8328182	3.011049	5.247116
5520	-3530.881	-3691.016	160.1348	1.28611	1.250211	2.314574	6.120072
5526	-3532.656	-3694.231	161.5756	1.377558	0.8006491	3.192194	5.041107
5532	-3539.71	-3700.5	160.7899	1.300231	0.7617597	2.491704	5.922154
5538	-3537.022	-3697.199	160.1765	1.37709	0.9425742	2.803623	5.947743
5544	-3542.263	-3703.517	161.2536	1.307217	0.8960738	2.747545	5.451802
5550	-3530.757	-3692.072	161.3145	1.347963	0.8041142	2.973219	5.321289
5556	-3537.853	-3696.582	158.7291	1.371118	1.005061	3.871492	6.123895
5562	-3522.437	-3684.039	161.6019	1.237614	0.7771179	3.249846	5.084805
5568	-3542.166	-3703.833	161.667	1.117222	1.114714	2.46677	5.363222
5574	-3525.21	-3686.212	161.0025	1.273351	0.9630262	2.836112	5.523159
5580	-3529.824	-3688.781	158.9567	1.333824	1.18766	2.666924	6.575733
5586	-3529.787	-3690.714	160.9272	1.134388	0.9240703	2.833962	5.663349
5592	-3535.667	-3696.784	161.1173	1.302891	1.009201	2.390307	5.663349
5598	-3538.609	-3698.885	160.2761	1.302891	0.834936	2.502619	6.156156
5604	-3543.682	-3703.732	160.05	1.325581	0.7503771	3.329622	5.860698
5610	-3538.004	-3697.633	159.629	1.418564	0.7579788	3.106441	6.157344
5616	-3533.42	-3692.956	159.5353	1.357189	0.9515334	2.633516	6.395165
5622	-3532.707	-3692.217	159.5099	1.420604	1.062874	2.484258	6.395165
5628	-3533.429	-3695.591	162.1611	1.2725	1.016975	3.109938	4.699679
5634	-3544.958	-3704.359	159.4003	1.617694	0.7326652	2.758598	6.375434
5640	-3544.558	-3703.808	159.2498	1.359682	1.086709	2.125632	6.750084
5646	-3533.784	-3694.247	160.463	1.241435	0.9996669	2.345986	6.08398
5652	-3531.628	-3691.132	159.5043	1.452407	1.265834	2.829868	6.08398
5658	-3538.049	-3696.108	158.0594	1.417919	1.235421	2.067109	7.311803
5664	-3533.091	-3690.926	157.8349	1.487978	1.216144	2.240529	7.311803
5670	-3532.179	-3692.345	160.1663	1.487978	1.07833	2.311134	6.087473
5676	-3544.633	-3702.161	157.5285	1.555391	0.9267178	1.818015	7.820178
5682	-3526.091	-3685.056	158.9657	1.322376	0.9913791	2.011963	7.035979
5688	-3528.754	-3689.245	160.4916	1.263854	1.150486	2.27597	6.012361
5694	-3527.966	-3688.313	160.3473	1.209764	1.00515	2.61923	6.012361
5700	-3534.026	-3695.4	161.3738	1.214365	1.074338	2.770842	5.325819
5706	-3528.95	-3689.045	160.0952	1.295056	0.9141233	2.318294	6.316355
5712	-3536.902	-3696.128	159.226	1.577899	0.8568024	3.338038	6.111597
5718	-3528.982	-3691.074	162.0917	1.338583	0.8568024	3.001076	4.851407
5724	-3533.975	-3694.855	160.8801	1.334584	0.8568024	2.501929	5.797892
5730	-3523.468	-3683.32	159.8526	1.34638	1.047803	2.514941	6.24088
5736	-3536.525	-3695.889	159.3638	1.34638	1.248333	2.858993	6.211604
5742	-3530.848	-3690.343	159.4948	1.477958	0.9594412	2.883342	6.211604
5748	-3538.495	-3699.368	160.8729	1.157946	0.9642579	2.591356	5.791089
5754	-3533.847	-3694.6	160.7525	1.266632	0.9842921	2.583027	5.791089
5760	-3528.38	-3687.838	159.4575	1.378898	0.9595391	2.691549	6.389766
5766	-3543.252	-3700.831	157.5789	1.382068	0.8141892	4.196693	6.668244
5772	-3537.538	-3697.026	159.4875	1.387206	1.198951	2.936793	6.106113
5778	-3545.611	-3705.675	160.0633	1.10563	0.7987591	2.459569	6.421447
5784	-3532.367	-3692.957	160.5902	1.10563	1.034971	1.887755	6.318624
5790	-3528.9	-3688.078	159.1782	1.28539	1.034971	2.155154	6.840745
5796	-3536.106	-3694.511	158.4052	1.423347	1.140509	2.685069	6.840745
5802	-3536.658	-3697.129	160.4713	1.387557	1.003909	3.102634	5.583349
5808	-3532.448	-3692.501	160.0529	1.387557	0.9011818	2.756871	6.057465
5814	-3524.024	-3683.841	159.8162	1.294458	0.8300233	2.433586	6.450635
5820	-3536.846	-3696.219	159.3728	1.323458	0.8484574	2.261048	6.758309
5826	-3536.944	-3695.394	158.4495	1.323458	0.8484574	2.764255	6.984869
5832	-3542.34	-3701.424	159.0838	1.362587	0.8406417	2.236802	6.910331
5838	-3539.413	-3698.163	158.7504	1.673104	1.027094	2.621742	6.614648
5844	-3529.355	-3689.657	160.3014	1.26708	0.9487056	2.690176	5.998191
5850	-3530.003	-3689.38	159.3768	1.358388	0.8988677	2.517417	6.57175
5856	-3535.104	-3695.29	160.1853	1.193912	0.8785463	2.517417	6.233344
5862	-3533.364	-3694.168	160.8036	1.286788	0.7047445	2.813519	5.775351
5868	-3537.404	-3697.286	159.8819	1.43011	1.251287	2.722986	5.956235
5874	-3541.32	-3701.913	160.5928	1.429255	0.9872008	2.722986	5.711265
5880	-3533.033	-3694.496	161.4626	1.229492	0.8886853	2.787915	5.36127
5886	-3530.867	-3691.391	160.5244	1.29876	1.132142	2.567966	5.825868
5892	-3532.742	-3691.359	158.6169	1.387981	0.9685529	2.05427	7.177796
5898	-3535.674	-3693.956	158.2824	1.387981	0.9399746	2.799728	6.972042
5904	-3540.445	-3699.332	158.8866	1.096112	0.9281656	1.906206	7.290904
5910	-3535.854	-3694.988	159.134	1.323035	1.042322	2.884744	6.445857
5916	-3541.518	-3702.179	160.6607	1.357396	0.8660561	3.074057	5.587038
5922	-3541.997	-3700.992	158.9955	1.383951	0.9686311	3.020173	6.454451
5928	-3524.955	-3684.874	159.9193	1.226904	0.9992859	2.852919	6.112106
5934	-3530.162	-3690.366	160.2043	1.41341	0.8423118	2.537537	6.112106
5940	-3538.408	-3698.755	160.347	1.41341	0.9495567	2.815438	5.824521
5946	-3546.428	-3706.204	159.7766	1.41341	1.030342	2.037339	6.514335
5952	-3540.227	-3702.013	161.7862	1.267892	1.140545	2.194641	5.350327
5958	-3532.051	-3691.631	159.5794	1.377403	1.140545	2.767999	6.184763
5964	-3543.101	-3701.954	158.8529	1.36635	1.250234	2.565895	6.635684
5970	-3533.679	-3693.92	160.2405	1.462403	0.8250869	2.678564	5.998038
5976	-3540.906	-3701.775	160.8696	1.150856	1.068453	2.78583	5.63318
5982	-3531.684	-3692.641	160.9573	1.291541	0.9576822	3.407649	5.225868
5988	-3529.109	-3690.463	161.3538	1.513315	1.005201	3.378569	4.872557
5994	-3534.454	-3694.224	159.7703	1.394815	0.9782172	2.392884	6.363366
6000	-3539.612	-3699.266	159.6538	1.448312	0.8903146	2.647621	6.306841
6006	-3539.118	-3698.559	159.4412	1.499934	1.026561	2.647621	6.32042
6012	-3553.631	-3712.478	158.8471	1.450999	0.9046055	2.888085	6.60458
6018	-3558.299	-3717.269	158.9708	1.249149	0.8955551	2.253291	6.994187
6024	-3536.983	-3698.173	161.1902	1.309764	1.166586	2.750506	5.335128
6030	-3532.891	-3690.885	157.9946	1.428791	1.185487	2.937331	6.899218
6036	-3529.861	-3690.932	161.0709	1.398075	0.9198512	3.488312	5.080244
6042	-3534.616	-3694.592	159.9761	1.31313	1.345377	2.411372	6.088747
6048	-3525.437	-3686.585	161.1481	1.265983	0.9152211	2.446993	5.687063
6054	-3537.005	-3697.716	160.7103	1.285595	0.9613747	2.70169	5.751415
6060	-3532.471	-3693.435	160.9632	1.285595	0.9613747	3.133566	5.375209
6066	-3534.493	-3694.664	160.1712	1.333475	0.9519922	2.633271	6.062223
6072	-3541.725	-3701.773	160.0484	1.215766	1.284761	2.54388	6.062223
6078	-3540.904	-3701.131	160.2275	1.174733	0.8023453	2.787542	6.114585
6084	-3538.55	-3696.554	158.0037	1.720061	1.026326	2.787542	6.90336
6090	-3541.154	-3701.708	160.5548	1.421182	0.7519728	3.803404	5.269662
6096	-3532.956	-3694.932	161.9755	1.351932	0.7334209	2.780579	5.097544
6102	-3524.377	-3683.729	159.3516	1.367427	0.9407988	2.259184	6.697529
6108	-3530.503	-3690.107	159.6037	1.354947	0.7814525	2.176523	6.697529
6114	-3531.436	-3692.66	161.2239	1.354947	1.010938	2.176523	5.692575
6120	-3533.021	-3694	160.979	1.305225	0.9228965	2.559157	5.692575
6126	-3535.747	-3694.044	158.297	1.301949	1.130674	2.254991	7.201119
6132	-3539.682	-3699	159.3183	1.235371	1.05951	1.743981	7.000625
6138	-3543.693	-3703.537	159.8446	1.290319	0.9730864	1.769202	6.720107
6144	-3546.053	-3705.11	159.0566	1.389164	0.9520523	1.915183	7.024355
6150	-3545.613	-3704.333	158.7194	1.425661	0.9511835	2.216729	7.024355
6156	-3549.618	-3707.392	157.7737	1.453329	1.019755	2.586195	7.282394
6162	-3539.413	-3700.202	160.7884	1.316186	0.9258012	3.100933	5.492154
6168	-3537.622	-3698.471	160.8486	1.357361	0.9258012	2.945117	5.522093
6174	-3536.121	-3695.696	159.5749	1.275962	1.03599	3.045877	6.147853
6180	-3541.552	-3702.955	161.4029	1.1895	1.03599	2.539971	5.471806
6186	-3543.104	-3703.749	160.6443	1.247361	1.060559	2.539971	5.842712
6192	-3537.241	-3697.536	160.2953	1.473262	0.8392508	3.546968	5.478804
6198	-3544.063	-3705.183	161.1206	1.282294	0.9022902	3.251325	5.257656
6204	-3538.606	-3697.332	158.7254	1.42502	1.164633	2.44239	6.785111
6210	-3541.029	-3700.385	159.3563	1.323489	1.127581	2.498168	6.488553
6216	-3539.769	-3698.581	158.8117	1.47554	0.920484	2.498168	6.812543
