Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1006.322	-1176.59	170.268	1.836165	2.030058
2832	-1010.919	-1181.395	170.4766	1.60353	2.030058
2838	-1008.138	-1178.436	170.2978	1.425986	2.254932
2844	-1005.776	-1175.696	169.92	1.240217	2.605789
2850	-1005.335	-1175.04	169.7051	1.207321	2.757758
2856	-1010.433	-1179.824	169.3909	1.214855	2.943772
2862	-1014.9	-1185.3	170.4	1.220372	2.31676
2868	-1004.21	-1174.18	169.9701	1.590398	2.365862
2874	-996.9389	-1166.494	169.5547	1.123818	2.899254
2880	-1006.645	-1176.195	169.5501	1.463186	2.70151
2886	-1013.887	-1184.139	170.2526	1.463186	2.261292
2892	-1010.777	-1180.087	169.3105	1.394774	2.887
2898	-1014.767	-1184.995	170.2279	1.384504	2.324947
2904	-1011.009	-1180.538	169.5291	1.458757	2.716915
2910	-1009.438	-1178.949	169.5105	1.553267	2.674065
2916	-994.4159	-1163.8	169.3845	1.514495	2.773337
2922	-1004.475	-1174.802	170.327	1.237781	2.352353
2928	-991.2461	-1161.344	170.0974	1.329644	2.440907
2934	-1000.444	-1170.013	169.5684	1.551512	2.639383
2940	-995.6082	-1165.705	170.0965	1.330628	2.440871
2946	-1008.176	-1178.358	170.1815	1.308048	2.40106
2952	-1019.973	-1190.115	170.1419	1.581248	2.261708
2958	-1028.478	-1198.012	169.5347	1.813188	2.513623
2964	-1016.631	-1186.061	169.4294	1.623055	2.684388
2970	-1016.131	-1185.279	169.1474	1.347844	3.012294
2976	-1019.629	-1189.387	169.7576	1.347844	2.641499
2982	-1022.465	-1192.282	169.8163	1.466533	2.535036
2988	-1018.009	-1186.546	168.537	1.653412	3.205454
2994	-1015.893	-1185.19	169.2971	1.527847	2.818982
3000	-1007.977	-1177.502	169.5245	1.332335	2.793542
3006	-1009.648	-1179.641	169.9928	1.332335	2.504818
3012	-999.7112	-1169.938	170.2269	1.332335	2.357444
3018	-994.1284	-1164.307	170.1788	1.359433	2.371403
3024	-999.9393	-1169.592	169.6527	1.634529	2.53986
3030	-1002.89	-1173.094	170.2038	1.614292	2.202196
3036	-993.2507	-1163.066	169.8148	1.325691	2.619385
3042	-1000.431	-1169.956	169.525	1.362979	2.775198
3048	-998.0013	-1167.81	169.8085	1.542702	2.495411
3054	-995.7871	-1165.252	169.4647	1.4207	2.778358
3060	-993.913	-1163.757	169.8444	1.271527	2.633604
3066	-1008.981	-1178.974	169.9934	1.291707	2.529039
3072	-1015.16	-1185.036	169.8765	1.25732	2.622343
3078	-1009.796	-1179.665	169.8681	1.265913	2.622343
3084	-1009.464	-1179.402	169.9387	1.265913	2.578669
3090	-1007.27	-1177.167	169.8973	1.304808	2.58083
3096	-1002.977	-1172.799	169.8224	1.304808	2.627214
3102	-1001.677	-1171.268	169.5911	1.548308	2.627214
3108	-993.9443	-1164.071	170.1266	1.292912	2.44494
3114	-987.3253	-1156.845	169.5199	1.309179	2.809953
3120	-990.3472	-1160.371	170.0239	1.268628	2.524022
3126	-994.1013	-1163.635	169.5342	1.450189	2.718798
3132	-1012.832	-1182.928	170.0958	1.172385	2.538115
3138	-1021.739	-1191.835	170.0965	1.309557	2.453676
3144	-1003.623	-1173.295	169.6718	1.228798	2.765179
3150	-994.8627	-1164.894	170.0311	1.347499	2.4717
3156	-995.1963	-1165.072	169.8757	1.400338	2.537159
3162	-993.6045	-1163.85	170.2453	1.541306	2.218928
3168	-999.4834	-1169.519	170.0356	1.376298	2.451534
3174	-1006.229	-1175.598	169.369	1.521375	2.778855
3180	-1008.198	-1178.122	169.9237	1.349157	2.537823
3186	-994.7621	-1164.485	169.7225	1.349157	2.662399
3192	-994.3491	-1164.43	170.0807	1.574739	2.304705
3198	-995.3574	-1165.023	169.6652	1.449758	2.638486
3204	-1002.769	-1172.251	169.4819	1.647226	2.638486
3210	-1002.325	-1172.258	169.9334	1.043129	2.717808
3216	-991.9257	-1161.574	169.6488	1.36106	2.700625
3222	-998.8283	-1168.173	169.3447	1.483952	2.814984
3228	-1002.052	-1171.96	169.9073	1.46894	2.47675
3234	-1004.044	-1173.824	169.7798	1.46894	2.556325
3240	-1002.399	-1172.255	169.8555	1.742438	2.351122
3246	-993.9716	-1163.586	169.6142	1.749034	2.499459
3252	-993.9766	-1163.605	169.6287	1.892088	2.411456
3258	-995.3021	-1165.525	170.2233	1.167324	2.461572
3264	-1001.942	-1172.264	170.3229	1.270413	2.334662
3270	-1011.769	-1180.953	169.1842	1.440979	2.936692
3276	-1011.848	-1180.991	169.1431	1.484506	2.936692
3282	-1006.914	-1176.956	170.0419	1.689634	2.262385
3288	-1008.999	-1178.453	169.4537	1.424161	2.78304
3294	-1017.326	-1186.755	169.4286	1.728546	2.62611
3300	-1007.209	-1176.883	169.6739	1.324339	2.706951
3306	-1010.221	-1179.414	169.1928	1.287515	3.020072
3312	-1018.034	-1187.591	169.5572	1.401161	2.733241
3318	-1009.298	-1178.91	169.6117	1.344298	2.733241
3324	-1012.473	-1182.344	169.8709	1.375429	2.554927
3330	-1001.335	-1171.309	169.9743	1.255536	2.562825
3336	-994.8823	-1164.827	169.9451	1.389327	2.500439
3342	-1007.122	-1176.506	169.3839	1.405668	2.836239
3348	-1008.335	-1178.545	170.21	1.379268	2.339533
3354	-990.2668	-1160.153	169.8861	1.225706	2.635532
3360	-1008.053	-1177.959	169.9065	1.580279	2.41197
3366	-1009.217	-1179.106	169.8884	1.076365	2.725087
3372	-1000.598	-1170.459	169.8607	1.417464	2.536308
3378	-1008.733	-1178.119	169.3865	1.468982	2.798145
3384	-1010.235	-1179.871	169.6369	1.41124	2.67845
3390	-1007.902	-1177.465	169.5628	1.532519	2.653748
3396	-996.6395	-1167.012	170.3724	1.175613	2.362388
3402	-1004.096	-1174.663	170.5666	0.9806766	2.362388
3408	-1003.784	-1173.595	169.8103	1.275164	2.65247
3414	-988.5935	-1158.415	169.822	1.459512	2.535618
3420	-993.1511	-1163.363	170.2123	1.459512	2.289365
3426	-990.1969	-1160.167	169.9705	1.287423	2.545908
3432	-994.307	-1164.197	169.8904	1.431751	2.509316
3438	-1000.502	-1170.323	169.8204	1.319777	2.619503
3444	-996.5385	-1166.669	170.1302	1.381801	2.388591
3450	-995.1588	-1165.185	170.0259	1.251363	2.533295
3456	-1007.307	-1176.739	169.4316	1.610449	2.690137
3462	-1012.841	-1183.068	170.2264	1.179971	2.451781
3468	-1009.16	-1179.072	169.9116	1.401969	2.513794
3474	-1006.214	-1176.479	170.2656	1.040937	2.513794
3480	-1016.586	-1185.619	169.0323	1.259585	3.132184
3486	-1009.075	-1178.597	169.5224	1.266697	2.833587
3492	-999.4107	-1169.069	169.6584	1.608703	2.550983
3498	-999.5831	-1169.144	169.561	1.649998	2.588069
3504	-1000.29	-1169.564	169.2735	1.588425	2.799191
3510	-1007.184	-1177.36	170.1764	0.9991061	2.595294
3516	-1003.94	-1173.749	169.8091	1.281125	2.649588
3522	-1008.893	-1179.182	170.2894	1.329153	2.319671
3528	-1001.27	-1171.62	170.3497	1.269774	2.317983
3534	-1010.106	-1179.983	169.8768	1.403863	2.534352
3540	-1009.944	-1180.021	170.0775	1.367814	2.430267
3546	-1008.537	-1178.378	169.8406	1.137718	2.716951
3552	-1019.975	-1189.451	169.4763	1.514977	2.716951
3558	-1012.279	-1181.775	169.4962	1.753419	2.570495
3564	-998.893	-1168.981	170.0884	1.158368	2.551376
3570	-1010.703	-1180.879	170.1763	1.518054	2.277238
3576	-1003.71	-1173.463	169.7523	1.496917	2.557072
3582	-998.3932	-1168.259	169.8662	1.722822	2.355461
3588	-994.3087	-1164.024	169.715	1.196475	2.758252
3594	-997.6307	-1167.752	170.1216	1.535668	2.301697
3600	-998.7097	-1168.196	169.486	1.293576	2.839761
3606	-1007.14	-1176.908	169.768	1.375738	2.61852
3612	-998.3881	-1168.083	169.6952	1.450307	2.619636
3618	-1002.806	-1172.824	170.0177	1.11861	2.619636
3624	-1014.534	-1183.788	169.2538	1.219458	3.023418
3630	-1003.463	-1172.744	169.2812	1.339155	2.936888
3636	-1006.337	-1176.015	169.6779	1.190717	2.784335
3642	-1014.708	-1183.67	168.9624	1.571068	2.996845
3648	-1014.787	-1184.166	169.379	1.533326	2.766003
3654	-1015.686	-1185.615	169.9285	1.696674	2.330826
3660	-1008.977	-1179.053	170.0761	1.500924	2.351362
3666	-1003.684	-1173.277	169.5935	1.56514	2.61611
3672	-1007.404	-1177.091	169.6869	1.317285	2.703144
3678	-993.412	-1163.577	170.1654	1.481037	2.306385
3684	-1013.134	-1183.143	170.0086	1.282675	2.525038
3690	-1008.871	-1178.602	169.7311	1.171574	2.763415
3696	-1013.227	-1182.622	169.3951	1.425852	2.817729
3702	-1005.29	-1175.541	170.2516	1.237718	2.400152
3708	-993.4504	-1163.004	169.5538	1.631115	2.603165
3714	-1005.141	-1174.914	169.7728	1.317551	2.650197
3720	-997.2649	-1167.191	169.9263	1.496797	2.448415
3726	-995.0278	-1164.894	169.8658	1.395033	2.546477
3732	-998.3508	-1168.469	170.1185	1.468463	2.343825
3738	-1001.244	-1171.362	170.1176	1.481352	2.336665
3744	-1004.445	-1174.152	169.7063	1.471654	2.600333
3750	-1006.815	-1176.361	169.5462	1.644499	2.600333
3756	-1014.563	-1183.988	169.4249	1.867308	2.552524
3762	-1004.128	-1173.939	169.8111	1.498237	2.519679
3768	-1006.043	-1176.006	169.9631	1.398632	2.483597
3774	-1002.479	-1172.503	170.0242	1.431166	2.42579
3780	-1003.266	-1173.503	170.237	1.322594	2.357008
3786	-1002.289	-1172.064	169.7756	1.588418	2.489492
3792	-1006.081	-1175.757	169.6757	1.576646	2.5586
3798	-1017.21	-1186.899	169.6894	1.42065	2.640567
3804	-1002.649	-1172.489	169.8403	1.286043	2.627399
3810	-1001.26	-1171.815	170.5555	1.176983	2.244593
3816	-990.7203	-1160.763	170.043	1.485464	2.381541
3822	-999.6929	-1169.012	169.3193	1.442386	2.854231
3828	-995.5612	-1165.472	169.9105	1.442386	2.490458
3834	-1003.055	-1172.349	169.2935	1.449555	2.865762
3840	-1000.052	-1170.223	170.1708	1.104449	2.533402
3846	-994.6938	-1164.311	169.6171	1.514027	2.630867
3852	-989.4627	-1159.049	169.5859	1.703559	2.542492
3858	-1004.975	-1174.799	169.8243	1.603566	2.450278
3864	-1003.763	-1173.951	170.1871	1.400496	2.34115
3870	-1006.82	-1176.91	170.0905	1.570078	2.301192
3876	-1015.848	-1185.94	170.0919	1.460955	2.365182
3882	-1003.932	-1173.484	169.5522	1.453138	2.706064
3888	-1015.793	-1185.717	169.9235	1.494404	2.451561
3894	-1013.308	-1183.476	170.1679	1.296627	2.41667
3900	-1000.132	-1169.935	169.8025	1.296627	2.644367
3906	-1001.643	-1171.544	169.9011	1.540827	2.438438
3912	-997.9275	-1168.705	170.7775	0.8765283	2.294125
3918	-998.6697	-1168.58	169.9099	1.233332	2.616244
3924	-1002.561	-1173.151	170.5903	1.081686	2.282973
3930	-1016.896	-1187.323	170.427	1.222526	2.298183
3936	-1012.966	-1182.572	169.6063	1.174483	2.837635
3942	-1013.843	-1183.473	169.6295	1.270096	2.766334
3948	-1000.466	-1170.181	169.7158	1.182229	2.766334
3954	-1013.005	-1182.835	169.8294	1.33315	2.605939
3960	-1011.288	-1180.663	169.3754	1.421988	2.831921
3966	-1005.486	-1175.284	169.7981	1.658883	2.434991
3972	-999.1683	-1168.501	169.3324	1.319082	2.917706
3978	-1015.599	-1184.835	169.2357	1.356072	2.954491
3984	-992.4965	-1162.463	169.9668	1.296452	2.542712
3990	-994.3167	-1164.569	170.2524	1.296452	2.363344
3996	-999.2143	-1169.061	169.8469	1.512383	2.489028
4002	-1000.246	-1170.528	170.2829	1.291554	2.347007
4008	-996.7966	-1166.634	169.837	1.18589	2.68991
4014	-1013.84	-1183.33	169.4904	1.773276	2.563114
4020	-1000.554	-1170.35	169.7961	1.249036	2.676876
4026	-1007.691	-1177.41	169.7189	1.249036	2.72429
4032	-996.3943	-1166.042	169.6478	1.623641	2.549085
4038	-997.1621	-1167.486	170.3244	1.243175	2.350631
4044	-996.8944	-1166.858	169.9637	1.301399	2.541645
4050	-1006.284	-1176.223	169.9385	1.453718	2.466239
4056	-1004.493	-1174.738	170.2459	1.366344	2.324559
4062	-1006.225	-1175.578	169.3522	1.659212	2.711574
4068	-1011.944	-1181.971	170.027	1.488739	2.389683
4074	-1007.384	-1176.737	169.353	1.663823	2.70851
4080	-996.4795	-1166.352	169.8726	1.172717	2.676028
4086	-1000.893	-1170.784	169.8904	1.524712	2.454552
4092	-1011.891	-1181.801	169.9106	1.12017	2.684724
4098	-1001.927	-1172.021	170.0938	1.322309	2.447599
4104	-1012.508	-1182.714	170.206	1.224415	2.437095
4110	-1009.909	-1179.786	169.8767	1.448917	2.507749
4116	-1010.106	-1180.241	170.1351	1.18199	2.507749
4122	-1000.577	-1170.06	169.4832	1.33304	2.818268
4128	-996.436	-1165.911	169.4746	1.33304	2.82349
4134	-998.5777	-1168.422	169.844	1.366047	2.577224
4140	-1014.743	-1184.327	169.5842	1.757547	2.51344
4146	-1011.096	-1180.322	169.2259	1.346961	2.965669
4152	-1002.644	-1172.47	169.8257	1.346961	2.599972
4158	-1012.881	-1182.807	169.9257	1.318095	2.555255
4164	-1013.909	-1183.569	169.6601	1.309636	2.724154
4170	-997.0401	-1167.237	170.1967	1.266056	2.417267
4176	-1012.297	-1182.296	169.9995	1.376719	2.473914
4182	-1012.158	-1181.683	169.5246	1.55727	2.663131
4188	-1005.94	-1176.369	170.4297	1.525104	2.108803
4194	-1007.051	-1176.993	169.9412	1.39298	2.500637
4200	-1007.682	-1177.646	169.964	1.253436	2.570553
4206	-998.1878	-1168.335	170.1476	1.130277	2.53187
4212	-1000.835	-1170.555	169.7193	1.575899	2.53187
4218	-1000.32	-1170.461	170.1404	1.591165	2.256766
4224	-1003.262	-1173.245	169.9838	1.36431	2.491189
4230	-999.3504	-1169.493	170.1431	1.331759	2.410869
4236	-1001.215	-1170.745	169.5292	1.57354	2.650983
4242	-994.0509	-1164.006	169.9547	1.452263	2.456925
4248	-995.733	-1165.872	170.1392	1.753713	2.162404
4254	-993.9564	-1163.594	169.6378	1.753713	2.482047
4260	-1010.941	-1180.882	169.941	1.754237	2.289936
4266	-1000.933	-1170.206	169.2735	1.690655	2.742312
4272	-998.6345	-1168.282	169.6474	1.434279	2.658485
4278	-997.0649	-1166.436	169.3714	1.757776	2.645303
4284	-999.94	-1170.065	170.1248	1.219545	2.491056
4290	-1009.353	-1179.936	170.5836	1.309445	2.142349
4296	-1011.134	-1181.223	170.0893	1.175308	2.540384
4302	-1019.307	-1188.618	169.3108	1.713485	2.706891
4308	-1011.056	-1180.849	169.7929	1.470402	2.547337
4314	-1010.395	-1180.625	170.2303	1.15069	2.467514
4320	-1012.107	-1181.584	169.4775	1.151391	2.929367
4326	-995.8537	-1165.715	169.8612	1.433109	2.526743
4332	-1001.948	-1171.836	169.888	1.454217	2.49754
4338	-1008.22	-1177.8	169.5802	1.573619	2.619494
4344	-1007.028	-1176.779	169.7509	1.423567	2.600875
4350	-1015.265	-1185.022	169.7572	1.13754	2.76808
4356	-998.7664	-1168.821	170.0547	1.437645	2.402642
4362	-993.6896	-1163.48	169.7906	1.187519	2.717389
4368	-1012.917	-1182.735	169.8181	1.26179	2.655701
4374	-1005.464	-1175.226	169.7619	1.26179	2.690276
4380	-1000.791	-1170.465	169.6743	1.352067	2.690276
4386	-1008.776	-1178.333	169.557	1.383333	2.743783
4392	-1006.046	-1176.308	170.2618	1.391841	2.298816
4398	-1005.528	-1175.013	169.4847	1.578672	2.675475
4404	-1008.761	-1178.805	170.0431	1.378972	2.445191
4410	-996.7018	-1166.576	169.8744	1.43779	2.515721
4416	-998.1563	-1167.876	169.7193	1.604323	2.515544
4422	-1000.856	-1170.682	169.8256	1.398403	2.56945
4428	-1009.11	-1178.83	169.72	1.434698	2.613462
4434	-1011.407	-1180.978	169.5712	1.410956	2.718956
4440	-1003.13	-1172.85	169.7204	1.664155	2.480727
4446	-1013.4	-1183.276	169.8754	1.496107	2.480727
4452	-1010.077	-1179.691	169.6139	1.367353	2.718333
4458	-1005.311	-1175.275	169.9637	1.316315	2.53268
4464	-1015.73	-1185.359	169.6291	1.472227	2.64769
4470	-1014.679	-1185.005	170.3258	1.078469	2.452634
4476	-1000.367	-1170.388	170.0207	1.114009	2.620622
4482	-1008.746	-1178.294	169.548	1.606558	2.620622
4488	-1005.066	-1174.333	169.2672	1.339876	2.944926
4494	-994.1686	-1164.464	170.2957	1.158586	2.421514
4500	-1001.247	-1171.387	170.14	1.289817	2.438423
4506	-1012.112	-1182.249	170.1375	1.289817	2.439993
4512	-1003.467	-1172.837	169.3706	1.237315	2.942761
4518	-1008.191	-1178.246	170.0549	1.058365	2.633771
4524	-1015.918	-1185.259	169.3403	1.174841	2.997948
4530	-1010.638	-1180.595	169.9569	1.266441	2.567071
4536	-1000.638	-1170.126	169.488	1.362161	2.798223
4542	-996.097	-1165.624	169.5273	1.321596	2.79816
4548	-993.691	-1163.281	169.5895	1.308309	2.768085
4554	-1006.322	-1175.8	169.4781	1.219843	2.888214
4560	-1004.207	-1173.753	169.5457	1.261958	2.82224
4566	-1011.494	-1181.112	169.6178	1.422279	2.683737
4572	-1017.472	-1187.293	169.8211	1.634104	2.434688
4578	-1006.486	-1175.922	169.4359	1.411383	2.80132
4584	-1008.66	-1178.327	169.6675	1.410397	2.660097
4590	-1008.17	-1177.625	169.4548	1.580858	2.692608
4596	-1007.829	-1177.644	169.8149	1.691197	2.405948
4602	-1004.292	-1174.197	169.9049	1.132701	2.680543
4608	-997.336	-1166.831	169.4949	1.558736	2.680543
4614	-994.2143	-1164.272	170.0579	1.120181	2.593809
4620	-994.9022	-1164.424	169.5221	1.43003	2.737877
4626	-998.7228	-1168.328	169.6054	1.481746	2.656779
4632	-999.7557	-1169.791	170.0355	1.333026	2.477683
4638	-995.4582	-1165.266	169.808	1.244384	2.67236
4644	-1012.5	-1182.134	169.6346	1.200154	2.805059
4650	-1007.085	-1177.19	170.1054	1.241584	2.489614
4656	-1001.743	-1171.147	169.4045	1.615211	2.704085
4662	-1007.618	-1177.512	169.8941	1.105047	2.704085
4668	-1004.216	-1174.069	169.8528	1.124301	2.71765
4674	-1015.592	-1184.959	169.3675	1.282996	2.917677
4680	-1004.693	-1173.902	169.209	1.41009	2.939447
4686	-1010.993	-1180.626	169.6329	1.352432	2.715476
4692	-1015.238	-1184.389	169.1514	1.501767	2.921913
4698	-1000.14	-1170.248	170.1081	1.084551	2.584712
4704	-1001.697	-1171.633	169.9366	1.778197	2.279133
4710	-1002.899	-1172.868	169.9696	1.154336	2.627488
4716	-1009.694	-1179.698	170.004	1.242085	2.552592
4722	-1016.003	-1185.992	169.9893	1.431786	2.447373
4728	-1012.129	-1181.599	169.4702	1.669093	2.633478
4734	-1002.105	-1172.104	169.9994	1.302867	2.518498
4740	-1012.215	-1181.862	169.6473	1.618117	2.552525
4746	-1003.579	-1173.068	169.4885	1.618117	2.650794
4752	-1002.282	-1172.05	169.7685	1.480223	2.556724
4758	-995.4797	-1165.322	169.8423	1.398493	2.558983
4764	-1002.574	-1172.775	170.2006	1.398493	2.333779
4770	-1011.035	-1180.415	169.3799	1.404872	2.839074
4776	-1005.299	-1175.262	169.9628	1.093532	2.668883
4782	-1007.318	-1176.944	169.6254	1.298817	2.751778
4788	-1011.728	-1181.418	169.6895	1.447938	2.624538
4794	-1012.553	-1182.511	169.9577	1.353857	2.513817
4800	-1003.89	-1173.937	170.0464	1.568277	2.330349
4806	-1004.796	-1175.397	170.601	1.072416	2.282006
4812	-1013.44	-1183.099	169.6593	1.57535	2.569484
4818	-1011.204	-1180.977	169.7734	1.067968	2.80038
4824	-1013.778	-1183.856	170.0783	1.144362	2.56631
4830	-1010.776	-1181.145	170.3697	1.228974	2.330655
4836	-1012.201	-1181.479	169.2779	1.363877	2.924578
4842	-1009.281	-1178.554	169.2725	1.281473	2.975786
4848	-1014.214	-1183.119	168.9047	1.46831	3.088756
4854	-1000.807	-1170.835	170.0273	1.46831	2.401653
4860	-988.4853	-1158.333	169.8479	1.278084	2.627522
4866	-1002.408	-1172.346	169.9376	1.665105	2.343156
4872	-999.9055	-1169.708	169.8027	1.290334	2.648036
4878	-1010.004	-1179.326	169.322	1.80852	2.648036
4884	-1009.06	-1178.618	169.5585	1.412817	2.725642
4890	-1004.281	-1174.188	169.9069	1.386523	2.525957
4896	-998.2696	-1167.86	169.5906	1.505347	2.652251
4902	-1008.124	-1177.583	169.459	1.322755	2.839003
4908	-997.2227	-1167.31	170.0875	1.322755	2.451317
4914	-1013.59	-1183.902	170.3121	1.239676	2.360625
4920	-1016.437	-1185.629	169.1921	1.465726	2.917816
4926	-1006.909	-1176.76	169.851	1.413375	2.544758
4932	-993.0517	-1162.8	169.7487	1.549307	2.528914
4938	-1003.255	-1172.838	169.5829	1.56819	2.6209
4944	-1006.776	-1176.59	169.8145	1.323465	2.6209
4950	-1010.618	-1180.238	169.6198	1.399417	2.695857
4956	-1004.345	-1174.019	169.6749	1.342012	2.695857
4962	-1012.911	-1182.23	169.3184	1.264203	2.958296
4968	-1004.739	-1174.481	169.7426	1.197703	2.740597
4974	-998.6492	-1169.14	170.4908	1.302827	2.206767
4980	-1004.943	-1174.839	169.896	1.345184	2.557409
4986	-997.1334	-1167.409	170.2759	1.455996	2.250741
4992	-1011.546	-1181.527	169.9808	1.61061	2.34729
4998	-1004.671	-1174.959	170.2883	1.20124	2.399567
5004	-1006.023	-1175.373	169.3497	1.49481	2.805785
5010	-1010.075	-1180.029	169.9533	1.482797	2.439712
5016	-1000.334	-1170.092	169.7587	1.514162	2.543057
5022	-1005.975	-1175.856	169.8813	1.167803	2.673665
5028	-1000.893	-1170.736	169.8436	1.312812	2.609303
5034	-1001.746	-1171.732	169.9855	1.312812	2.521206
5040	-1016.892	-1186.512	169.6205	1.33112	2.735628
5046	-997.2174	-1167.01	169.7929	1.502574	2.528485
5052	-1003.003	-1172.985	169.982	1.421529	2.458092
5058	-1000.155	-1170.144	169.9896	1.442201	2.440989
5064	-995.4567	-1165.624	170.1676	1.145875	2.509745
5070	-996.782	-1166.745	169.963	1.242973	2.57749
5076	-1004.533	-1174.481	169.9481	1.167508	2.632666
5082	-1009.716	-1179.803	170.0869	1.117527	2.577505
5088	-1007.298	-1176.385	169.0868	1.350189	3.047228
5094	-1002.894	-1172.391	169.4965	1.334294	2.809391
5100	-998.3778	-1168.268	169.8904	1.334294	2.567417
5106	-997.5201	-1167.563	170.0432	1.78224	2.208249
5112	-1001.529	-1171.245	169.7164	1.78224	2.416792
5118	-1003.775	-1173.294	169.5195	1.458129	2.723171
5124	-1001.282	-1170.872	169.5893	1.690759	2.547567
5130	-1004.378	-1174.292	169.9141	1.213037	2.625971
5136	-998.1027	-1168.268	170.1653	1.652115	2.204775
5142	-991.0571	-1160.825	169.7678	1.438994	2.58135
5148	-1009.778	-1179.719	169.941	1.259169	2.58135
5154	-1013.45	-1183.484	170.0339	1.259169	2.523547
5160	-1002.988	-1173.157	170.1691	1.699142	2.174748
5166	-1015.072	-1184.468	169.3961	1.236924	2.927626
5172	-1016.033	-1185.156	169.1228	1.678605	2.840724
5178	-1009.63	-1179.59	169.9605	1.137119	2.643622
5184	-1007.299	-1177.368	170.0695	1.197371	2.539152
5190	-997.2243	-1167.206	169.9814	1.462213	2.434224
5196	-1009.684	-1179.933	170.2491	1.185228	2.434224
5202	-999.4305	-1169.484	170.0531	1.566767	2.327027
5208	-1003.878	-1174.021	170.1431	1.470309	2.327027
5214	-999.9303	-1169.77	169.84	1.230937	2.660785
5220	-995.7504	-1165.92	170.1696	1.000136	2.598843
5226	-993.7367	-1163.991	170.2544	1.169846	2.440506
5232	-993.0302	-1163.115	170.085	1.537585	2.323899
5238	-1004.148	-1174.006	169.8582	1.750722	2.344751
5244	-995.5599	-1165.308	169.748	1.628013	2.484048
5250	-988.5563	-1157.944	169.3879	1.560749	2.744987
5256	-1006.587	-1176.159	169.5723	1.365264	2.744987
5262	-1009.153	-1178.469	169.3162	1.683137	2.720331
5268	-990.6984	-1161.004	170.3053	1.412126	2.258546
5274	-1000.254	-1170.432	170.178	1.410543	2.340853
5280	-999.6254	-1169.531	169.9057	1.59609	2.403329
5286	-1013.792	-1183.458	169.6658	1.286154	2.734633
5292	-1012.706	-1182.768	170.0617	1.286154	2.489732
5298	-999.8275	-1169.904	170.0763	1.144728	2.567297
5304	-999.0143	-1169.054	170.0397	1.169788	2.574636
5310	-1009.278	-1178.99	169.7121	1.452549	2.607922
5316	-1006.928	-1176.57	169.6413	1.3706	2.699597
5322	-1007.703	-1177.359	169.6564	1.427003	2.657211
5328	-1009.979	-1179.838	169.8585	1.333795	2.587493
5334	-1013.721	-1183.654	169.9329	1.140405	2.658613
5340	-1010.667	-1180.94	170.2735	1.260041	2.372455
5346	-1018.462	-1187.658	169.1965	1.292379	3.015033
5352	-1021.354	-1190.644	169.2902	1.276627	2.967977
5358	-1010.476	-1179.88	169.403	1.430629	2.810169
5364	-1005.143	-1175.122	169.979	1.094742	2.658181
5370	-1002.472	-1171.91	169.4385	1.286754	2.872583
5376	-997.5455	-1167.569	170.0238	1.48085	2.396413
5382	-1013.271	-1183.027	169.7562	1.216909	2.72072
5388	-1007.698	-1177.515	169.8171	1.171911	2.710569
5394	-998.0623	-1167.904	169.8414	1.69321	2.388048
5400	-1006.857	-1176.832	169.975	1.386604	2.483358
5406	-1015.433	-1185.194	169.7604	1.49305	2.554307
5412	-1001.234	-1171.203	169.9691	1.532752	2.400303
5418	-997.523	-1167.087	169.5637	1.702281	2.556978
5424	-1003.135	-1172.598	169.4631	1.238732	2.886071
5430	-1006.308	-1175.725	169.4165	1.394748	2.822757
5436	-1000.635	-1170.455	169.8206	1.433589	2.551731
5442	-1003.742	-1173.424	169.6819	1.356112	2.683235
5448	-1008.887	-1178.569	169.6819	1.356112	2.683235
5454	-1012.031	-1182.267	170.2359	1.12699	2.478774
5460	-993.3867	-1163.018	169.6316	1.640173	2.549735
5466	-1006.944	-1175.971	169.0267	1.655278	2.911727
5472	-1001.59	-1170.711	169.1216	1.655278	2.854283
5478	-1001.928	-1171.686	169.7582	1.0859	2.798738
5484	-1007.799	-1177.654	169.8546	1.749742	2.347549
5490	-1002.818	-1172.796	169.9776	1.613677	2.347549
5496	-1003.681	-1174.118	170.4371	1.19572	2.308547
5502	-1004.607	-1174.223	169.6156	1.315982	2.747576
5508	-997.9692	-1168.105	170.1362	1.315982	2.424787
5514	-1004.857	-1174.859	170.0016	1.386587	2.466708
5520	-1007.03	-1177.359	170.3293	1.449482	2.220285
5526	-1007.669	-1177.463	169.7935	1.25679	2.673846
5532	-1025.107	-1194.761	169.6539	1.325505	2.718518
5538	-1010.328	-1180.15	169.8218	1.192781	2.695067
5544	-1006.837	-1176.308	169.4712	1.558808	2.695067
5550	-1005.561	-1174.348	168.7871	1.364435	3.21739
5556	-1007.528	-1176.754	169.2261	1.288295	2.999678
5562	-999.8746	-1169.929	170.0546	1.331776	2.4665
5568	-1005.111	-1175.266	170.1552	1.576144	2.256132
5574	-1002.935	-1172.935	170.0005	1.466777	2.419451
5580	-992.7036	-1162.765	170.0612	1.463587	2.383072
5586	-1009.477	-1179.538	170.0612	1.463587	2.383072
5592	-997.9914	-1168.084	170.0924	1.530723	2.32325
5598	-1000.62	-1170.154	169.5342	1.45007	2.718843
5604	-1004.009	-1174.247	170.2378	1.209544	2.426256
5610	-996.8899	-1166.982	170.0918	1.244418	2.496435
5616	-1002.788	-1172.585	169.7971	1.449759	2.556809
5622	-989.8986	-1160.36	170.4615	1.314213	2.218567
