Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1020.881	-1191.047	170.1667	1.434021	2.333886
2832	-1022.264	-1191.928	169.6637	1.338484	2.704828
2838	-1010.526	-1180.095	169.5688	1.278224	2.798526
2844	-1000.168	-1170.099	169.9309	1.472734	2.459718
2850	-1011.502	-1181.44	169.9377	1.35795	2.52383
2856	-1007.689	-1177.588	169.8989	1.2857	2.591387
2862	-994.5122	-1164.48	169.9679	1.297459	2.541451
2868	-1005.041	-1174.935	169.8946	1.421273	2.51294
2874	-1002.524	-1172.348	169.8243	1.735887	2.374659
2880	-1002.975	-1173.191	170.2161	1.245663	2.417633
2886	-1006.77	-1177.099	170.329	1.201614	2.373617
2892	-1009.783	-1179.649	169.8655	1.691856	2.373617
2898	-1001.739	-1170.857	169.1186	1.691856	2.836058
2904	-1004.358	-1174.105	169.747	1.435371	2.596362
2910	-1014.704	-1184.651	169.9464	1.411097	2.486583
2916	-1005.105	-1174.59	169.4853	1.469164	2.737724
2922	-1000.319	-1170.165	169.8452	1.447722	2.528103
2928	-1002.341	-1172.363	170.0226	1.263272	2.528103
2934	-1003.379	-1172.639	169.2596	1.583897	2.810165
2940	-1003.055	-1173.008	169.9526	1.195233	2.612969
2946	-1001.963	-1171.667	169.7041	1.54768	2.557581
2952	-1013.548	-1182.497	168.9489	1.448776	3.073408
2958	-998.6607	-1168.8	170.1392	1.225192	2.47857
2964	-1002.741	-1172.908	170.1677	1.253568	2.443203
2970	-1008.829	-1178.268	169.439	1.283887	2.873938
2976	-1010.165	-1179.625	169.4601	1.262288	2.873938
2982	-1009.894	-1179.872	169.9784	1.364259	2.494591
2988	-1004.991	-1174.315	169.3248	1.367934	2.893887
2994	-1016.167	-1185.792	169.6255	1.167004	2.830443
3000	-1012.127	-1182.023	169.8963	1.612988	2.399434
3006	-1019.72	-1189.588	169.8685	1.629764	2.40734
3012	-1000.68	-1170.955	170.2749	1.456088	2.251326
3018	-1000.156	-1170.028	169.8724	1.456088	2.506154
3024	-996.2084	-1165.848	169.64	1.456088	2.650328
3030	-1000.385	-1170.029	169.6443	1.48586	2.630395
3036	-999.1799	-1168.874	169.6941	1.433084	2.630395
3042	-998.8733	-1169.037	170.1641	1.242661	2.452213
3048	-1014.292	-1184.58	170.288	1.913601	1.971865
3054	-994.1121	-1163.718	169.6063	1.913601	2.413843
3060	-1001.242	-1171.414	170.1722	1.39324	2.355027
3066	-990.2718	-1160.6	170.3277	1.246095	2.346707
3072	-992.446	-1162.15	169.7035	1.246095	2.735439
3078	-999.4007	-1169.419	170.0182	1.402568	2.446688
3084	-1009.737	-1179.707	169.9697	1.357551	2.50411
3090	-1015.99	-1185.993	170.003	1.195355	2.581737
3096	-1017.507	-1187.107	169.6005	1.461503	2.671504
3102	-1020.318	-1190.014	169.6955	1.361768	2.671504
3108	-1003.806	-1173.645	169.8396	1.326192	2.603776
3114	-1013.476	-1182.746	169.2698	1.340251	2.94317
3120	-1007.412	-1177.028	169.6162	1.289972	2.762649
3126	-1008.195	-1177.597	169.4023	1.4564	2.795758
3132	-1001.062	-1170.662	169.5994	1.363868	2.729238
3138	-1000.16	-1170.349	170.1893	1.239234	2.438467
3144	-991.7288	-1161.515	169.7866	1.665384	2.438467
3150	-1005.507	-1175.496	169.9889	1.447155	2.438467
3156	-1002.529	-1172.668	170.1385	0.9204244	2.667181
3162	-1009.542	-1179.912	170.3701	1.176104	2.363495
3168	-997.3995	-1167.453	170.0535	1.176104	2.56216
3174	-1004.591	-1174.72	170.1296	1.099454	2.56216
3180	-1007.463	-1177.14	169.6776	1.334159	2.698873
3186	-999.7152	-1169.888	170.1725	1.163597	2.49573
3192	-1000.592	-1170.051	169.4586	1.572193	2.695203
3198	-1006.16	-1176.327	170.1666	1.204849	2.4739
3204	-1005.462	-1175.554	170.0912	1.204849	2.521059
3210	-1002.314	-1172.474	170.16	1.360406	2.382704
3216	-1014.908	-1184.449	169.5404	1.092343	2.926845
3222	-1017.184	-1187.863	170.6782	1.202867	2.148592
3228	-1012.874	-1183.071	170.1965	1.322446	2.382787
3234	-1013.03	-1182.767	169.7375	1.439072	2.600043
3240	-1004.555	-1174.477	169.9213	1.56936	2.409039
3246	-1002.915	-1172.447	169.5321	1.823864	2.509382
3252	-1002.63	-1172.408	169.7781	1.565424	2.501217
3258	-995.489	-1165.319	169.83	1.664222	2.411843
3264	-1003.315	-1173.145	169.83	1.664222	2.411843
3270	-1004.608	-1174.483	169.8758	1.613962	2.411843
3276	-997.5762	-1167.462	169.8856	1.462021	2.494413
3282	-1000.907	-1170.34	169.4331	1.326886	2.852285
3288	-1003.552	-1173.388	169.8366	1.377947	2.574732
3294	-995.3303	-1165.79	170.4595	1.081328	2.366493
3300	-999.5898	-1169.464	169.8743	1.159655	2.682935
3306	-1000.878	-1170.704	169.8259	1.187674	2.695629
3312	-1002.931	-1172.65	169.7195	1.187674	2.760805
3318	-1001.973	-1172.069	170.0964	1.689658	2.227351
3324	-1014.731	-1184.475	169.7441	1.616888	2.492887
3330	-1004.081	-1173.731	169.6502	1.720466	2.492887
3336	-1011.099	-1181.18	170.0817	1.720466	2.218941
3342	-1004.578	-1174.088	169.5096	1.587903	2.654918
3348	-998.0421	-1167.72	169.6778	1.408395	2.654918
3354	-1013.773	-1184.142	170.369	1.408395	2.219839
3360	-999.4717	-1168.873	169.4009	1.472407	2.78741
3366	-1013.434	-1183.169	169.7348	1.256281	2.710187
3372	-998.5097	-1168.285	169.7754	1.214912	2.710187
3378	-1005.981	-1175.747	169.766	1.620728	2.476964
3384	-991.6764	-1161.495	169.8187	1.563456	2.476964
3390	-997.235	-1167.32	170.085	1.46638	2.366278
3396	-995.4442	-1165.433	169.9892	1.569073	2.366278
3402	-999.1603	-1168.804	169.6441	1.344899	2.713042
3408	-1006.262	-1175.936	169.674	1.395818	2.664661
3414	-1002.585	-1172.082	169.4966	1.213252	2.880932
3420	-1008.222	-1178.65	170.4276	1.39096	2.192712
3426	-1005.009	-1174.788	169.7797	1.324402	2.641839
3432	-1002.269	-1171.837	169.5676	1.372605	2.743581
3438	-1011.709	-1182.021	170.3117	1.432236	2.24213
3444	-1006.52	-1176.504	169.9833	1.418976	2.458772
3450	-1007.919	-1177.833	169.9134	1.448257	2.485158
3456	-1003.408	-1173.095	169.6871	1.69317	2.485158
3462	-1004.538	-1173.995	169.457	1.65025	2.652145
3468	-997.4662	-1167.558	170.0917	1.520177	2.329961
3474	-992.2327	-1161.924	169.6914	1.519969	2.581473
3480	-1004.278	-1174.586	170.3085	1.223174	2.373165
3486	-992.8732	-1163.23	170.3565	1.174444	2.373165
3492	-1003.79	-1173.649	169.8596	1.174444	2.682982
3498	-1004.787	-1174.603	169.8153	1.27581	2.648966
3504	-1004.452	-1174.562	170.1106	1.615686	2.261481
3510	-1008.856	-1178.701	169.8446	1.377596	2.569988
3516	-1010.67	-1180.316	169.6456	1.267283	2.75817
3522	-1006.682	-1176.38	169.698	1.577158	2.544419
3528	-1013.992	-1183.6	169.6081	1.18188	2.832083
3534	-1014.602	-1184.399	169.7972	1.560728	2.491979
3540	-1011.955	-1181.43	169.4748	1.572962	2.684803
3546	-1007.314	-1177.29	169.9766	1.299787	2.534597
3552	-1012.164	-1181.825	169.661	1.57087	2.571033
3558	-994.2567	-1164.135	169.8787	1.340419	2.571033
3564	-1000.086	-1170.018	169.9326	1.284819	2.571033
3570	-993.3775	-1163.062	169.6844	1.163895	2.796496
3576	-995.3758	-1165.048	169.6724	1.413624	2.655219
3582	-999.9927	-1169.312	169.319	1.249519	2.966622
3588	-1004.872	-1174.436	169.5645	1.626559	2.59911
3594	-1012.624	-1182.599	169.9751	1.66502	2.319344
3600	-991.6852	-1161.569	169.8834	1.281989	2.603203
3606	-990.2974	-1160.285	169.9872	1.176216	2.603203
3612	-1001.981	-1171.868	169.8867	1.245061	2.623483
3618	-1004.882	-1174.83	169.9487	1.156599	2.638963
3624	-1007.271	-1176.778	169.5072	1.15029	2.912084
3630	-1012.586	-1182.218	169.6323	1.083911	2.876399
3636	-1007.792	-1178.191	170.399	1.452748	2.173143
3642	-1017.522	-1187.571	170.0494	1.43009	2.410548
3648	-1005.735	-1175.485	169.7499	1.421108	2.602951
3654	-1021.6	-1191.505	169.9051	1.260211	2.602951
3660	-1002.768	-1172.636	169.8685	1.55016	2.453469
3666	-1010.015	-1179.808	169.7936	1.631534	2.453469
3672	-1005.309	-1175.174	169.8649	1.464502	2.505931
3678	-991.4973	-1161.41	169.913	1.311026	2.56735
3684	-1002.656	-1172.554	169.8975	1.2838	2.59341
3690	-1010.982	-1180.935	169.9523	1.227749	2.59341
3696	-998.7369	-1168.421	169.6844	1.227749	2.758135
3702	-1002.599	-1172.925	170.3264	1.408232	2.247382
3708	-1004.601	-1174.636	170.0354	1.328164	2.48073
3714	-1013.38	-1183.313	169.9334	1.220911	2.609233
3720	-1004.04	-1173.686	169.6466	1.183379	2.807773
3726	-1005.652	-1175.45	169.798	1.55369	2.49558
3732	-1003.93	-1173.375	169.4443	1.625046	2.674125
3738	-1006.694	-1176.915	170.2203	1.168255	2.462904
3744	-992.7339	-1161.972	169.2384	1.339538	2.962427
3750	-1004.633	-1174.416	169.7824	1.40356	2.593183
3756	-1010.077	-1180.044	169.9672	1.204797	2.598112
3762	-998.1876	-1168.126	169.9381	1.286975	2.566305
3768	-990.7489	-1160.867	170.1185	1.103872	2.566305
3774	-1007.54	-1176.867	169.3263	1.328357	2.916026
3780	-1005.652	-1175.728	170.0764	1.872893	2.135035
3786	-1005.816	-1175.468	169.6514	1.587208	2.567644
3792	-1012.144	-1181.789	169.6459	1.136717	2.836297
3798	-1020.292	-1190.637	170.3448	1.364981	2.262164
3804	-1003.099	-1172.724	169.6248	1.878035	2.421571
3810	-999.3544	-1168.964	169.6094	1.28896	2.767414
3816	-1005.106	-1174.76	169.6541	1.207788	2.788562
3822	-1004.903	-1174.787	169.884	1.289406	2.598356
3828	-1021.351	-1191.014	169.6636	1.520612	2.598356
3834	-1007.224	-1176.93	169.7054	1.037492	2.860181
3840	-1017.338	-1187.167	169.829	1.084387	2.756495
3846	-1007.196	-1177.083	169.8875	1.420314	2.5179
3852	-1003.143	-1172.501	169.3587	1.597653	2.741996
3858	-1003.221	-1173.096	169.8752	1.564592	2.440868
3864	-1001.711	-1171.734	170.023	1.731278	2.250499
3870	-1002.1	-1172.161	170.0614	1.35411	2.448688
3876	-1004.739	-1175.207	170.4686	1.35411	2.189083
3882	-1006.032	-1176.05	170.0184	1.713531	2.263665
3888	-1009.66	-1179.484	169.8233	1.30938	2.623938
3894	-1007.441	-1177.387	169.9455	1.364347	2.515085
3900	-1007.988	-1178.041	170.0533	1.444396	2.399514
3906	-1009.479	-1178.733	169.254	1.166921	3.054284
3912	-1008.425	-1178.477	170.0513	1.408418	2.422325
3918	-1013.753	-1184.069	170.3159	1.435349	2.237587
3924	-1008.498	-1178.744	170.2464	1.247677	2.397271
3930	-1008.113	-1177.846	169.7323	1.193899	2.749196
3936	-1010.805	-1180.06	169.2549	1.447305	2.890387
3942	-999.9098	-1169.676	169.766	1.446569	2.57803
3948	-1006.39	-1176.89	170.4997	1.209502	2.259787
3954	-1015.995	-1186.136	170.1407	1.346513	2.40336
3960	-1007.753	-1177.048	169.2947	1.45218	2.863506
3966	-1005.771	-1175.711	169.9404	1.07713	2.692688
3972	-989.3695	-1159.552	170.1824	1.42262	2.330784
3978	-988.347	-1158.285	169.9382	1.416287	2.488635
3984	-996.5459	-1165.877	169.3311	1.635809	2.737527
3990	-1002.479	-1172.154	169.6755	1.271306	2.737527
3996	-1003.97	-1173.612	169.6419	1.567769	2.584647
4002	-997.957	-1167.476	169.5193	1.567714	2.660402
4008	-1012.273	-1182	169.7274	1.685876	2.464058
4014	-1002.697	-1172.408	169.7116	1.197762	2.759531
4020	-1006.33	-1176.253	169.923	1.308416	2.562747
4026	-1001.591	-1171.489	169.8978	1.308416	2.578399
4032	-1003.907	-1173.816	169.9089	1.613367	2.391247
4038	-1002.72	-1172.864	170.1433	1.538563	2.286095
4044	-1005.898	-1175.324	169.4256	1.538563	2.734515
4050	-1011.86	-1181.585	169.7248	1.377351	2.644236
4056	-1005.325	-1174.487	169.1626	1.436297	2.952394
4062	-1005.533	-1175.563	170.0301	1.345908	2.47329
4068	-1011.635	-1181.253	169.6186	1.27083	2.772572
4074	-999.0229	-1168.283	169.2597	1.538691	2.835523
4080	-998.2635	-1168.011	169.7477	1.384986	2.625644
4086	-1004.396	-1173.619	169.2235	1.308452	2.989461
4092	-997.9749	-1167.666	169.6911	1.515175	2.584441
4098	-1012.368	-1182.845	170.4775	1.224684	2.264515
4104	-1014.263	-1184.599	170.3355	1.326117	2.292147
4110	-1001.818	-1171.578	169.7598	1.312326	2.661305
4116	-1003.674	-1173.162	169.4876	1.600579	2.661305
4122	-1014.873	-1184.532	169.6584	1.309838	2.725032
4128	-1017.184	-1186.917	169.7329	1.331375	2.666506
4134	-1012.811	-1183.297	170.4868	1.25963	2.236511
4140	-1005.011	-1174.955	169.9446	1.289019	2.560993
4146	-1004.514	-1174.442	169.9274	1.306755	2.560993
4152	-1004.131	-1174.112	169.9809	1.246882	2.564039
4158	-999.9008	-1169.882	169.9809	1.246882	2.564039
4164	-1008.689	-1178.645	169.9552	1.598733	2.37049
4170	-1004.688	-1174.641	169.9526	1.118712	2.659741
4176	-1001.907	-1171.986	170.0786	1.376939	2.424106
4182	-1012.949	-1182.66	169.7113	1.547902	2.552955
4188	-1002.463	-1172.201	169.7378	1.627241	2.490879
4194	-1008.027	-1177.693	169.6659	1.220343	2.773849
4200	-1001.629	-1171.22	169.5913	1.369735	2.730741
4206	-1009.444	-1178.94	169.4961	1.260611	2.853096
4212	-1007.982	-1178.027	170.0441	1.317732	2.481558
4218	-1001.818	-1171.591	169.7731	1.396761	2.602939
4224	-1003.338	-1173.103	169.7648	1.405467	2.602939
4230	-997.5419	-1167.425	169.883	1.426652	2.51695
4236	-994.161	-1163.995	169.8337	1.250711	2.652767
4242	-1001.975	-1171.823	169.8487	1.250711	2.643511
4248	-1010.602	-1180.487	169.8844	1.277539	2.605261
4254	-1003.697	-1173.962	170.2643	1.172126	2.432807
4260	-1011.141	-1180.118	168.9765	1.492817	3.032103
4266	-1012.544	-1182.273	169.7287	1.255434	2.714451
4272	-1007.949	-1177.702	169.7525	1.341761	2.648297
4278	-1010.065	-1179.649	169.5834	1.607981	2.597916
4284	-1003.682	-1173.715	170.0334	1.357703	2.464114
4290	-993.2539	-1163.041	169.7872	1.619926	2.464114
4296	-991.5379	-1161.181	169.6428	1.277314	2.753908
4302	-990.4092	-1160.176	169.7665	1.296824	2.666441
4308	-994.1657	-1164.284	170.1185	1.077146	2.582797
4314	-1004.054	-1173.693	169.6392	1.40486	2.680757
4320	-998.5817	-1168.289	169.7076	1.020399	2.869213
4326	-1017.843	-1187.477	169.6347	1.328701	2.728361
4332	-1005.392	-1175.658	170.2669	1.328701	2.334271
4338	-995.3946	-1165.846	170.4512	1.328701	2.216189
4344	-1001.332	-1171.246	169.9145	1.618236	2.384907
4350	-1005.951	-1175.528	169.5766	1.378694	2.734493
4356	-1011.033	-1180.818	169.7851	1.117159	2.763418
4362	-1003.17	-1173.031	169.8615	1.040458	2.763418
4368	-1002.687	-1172.15	169.4629	1.348393	2.821586
4374	-1000.54	-1169.968	169.4287	1.383996	2.821586
4380	-995.9026	-1165.891	169.9889	1.609642	2.342745
4386	-1002.681	-1172.749	170.0682	1.562407	2.319944
4392	-1000.085	-1170.329	170.2448	1.707153	2.120746
4398	-1007.647	-1177.915	170.2679	1.504422	2.226533
4404	-1002.99	-1172.914	169.9242	1.515927	2.438447
4410	-1004.295	-1173.775	169.4802	1.364551	2.80158
4416	-1003.651	-1173.289	169.6381	1.606786	2.564726
4422	-1002.908	-1172.166	169.2581	1.623327	2.78905
4428	-1015.137	-1184.823	169.6859	1.389844	2.660851
4434	-1015.398	-1185.627	170.2298	1.16829	2.456912
4440	-1018.301	-1188.017	169.716	1.346401	2.667985
4446	-1004.327	-1174.049	169.7221	1.478724	2.58644
4452	-1004.582	-1174.365	169.7828	1.608411	2.473471
4458	-1006.472	-1175.995	169.5231	1.309254	2.807957
4464	-1001.622	-1171.302	169.68	1.441321	2.634284
4470	-1001.712	-1171.534	169.822	1.257577	2.655829
4476	-1009.955	-1179.253	169.2973	1.398606	2.892738
4482	-1014.624	-1184.604	169.9794	1.349002	2.503181
4488	-1007.861	-1177.738	169.8764	1.349002	2.56731
4494	-1027.068	-1196.888	169.8199	1.118568	2.74125
4500	-1023.77	-1193.639	169.8693	1.373799	2.556945
4506	-1014.118	-1184.09	169.9717	1.151677	2.627782
4512	-1021.918	-1190.965	169.0468	1.479895	2.997212
4518	-1009.153	-1179.361	170.2079	1.171727	2.468488
4524	-1003.134	-1173.116	169.9824	1.264055	2.55267
4530	-1012.074	-1181.874	169.7993	1.205259	2.701317
4536	-1002.383	-1172.247	169.8633	1.329012	2.587385
4542	-1009.1	-1179.244	170.1441	1.044118	2.587385
4548	-1016.007	-1186.147	170.1404	1.314369	2.423124
4554	-1017.987	-1187.884	169.8976	1.212262	2.636623
4560	-999.4886	-1169.263	169.7742	1.33884	2.636623
4566	-998.3764	-1168.786	170.4091	1.203049	2.321803
4572	-992.1269	-1161.771	169.6441	1.562674	2.58623
4578	-997.8898	-1167.89	170.0003	1.190727	2.58623
4584	-1001.215	-1171.243	170.0277	1.177064	2.577576
4590	-1004.528	-1174.392	169.8639	1.297106	2.606177
4596	-1010.203	-1180.386	170.1828	1.293006	2.409494
4602	-1030.933	-1199.921	168.9881	1.371688	3.093812
4608	-1025.687	-1195.271	169.5837	1.185554	2.844731
4614	-1020.702	-1190.01	169.3074	1.471589	2.844731
4620	-1028.176	-1197.851	169.6744	1.56935	2.563562
4626	-1014.318	-1183.984	169.6664	1.173691	2.801591
4632	-1009.343	-1179.007	169.6641	1.271937	2.74411
4638	-1015.947	-1186.238	170.2907	1.210714	2.392156
4644	-1013.924	-1184.198	170.274	1.188284	2.416672
4650	-1013.953	-1183.925	169.9725	1.175954	2.612488
4656	-1021.842	-1191.105	169.2636	1.292431	2.974757
4662	-1011.41	-1180.869	169.4589	1.415334	2.78498
4668	-1017.229	-1186.559	169.3304	1.32604	2.914897
4674	-1004.504	-1174.652	170.1472	1.122955	2.536655
4680	-1008.575	-1178.191	169.6169	1.311379	2.749553
4686	-1006.876	-1176.352	169.4757	1.395942	2.786036
4692	-1009.953	-1179.651	169.6975	1.168036	2.786036
4698	-1005.945	-1176.283	170.338	1.349687	2.275972
4704	-1008.092	-1177.896	169.8035	1.764039	2.371921
4710	-1008.028	-1177.607	169.5785	1.560016	2.628279
4716	-1006.092	-1175.788	169.6954	1.249787	2.73821
4722	-995.5775	-1165.359	169.7814	1.39633	2.598099
4728	-1002.147	-1171.313	169.1658	1.60556	2.855024
4734	-1016.045	-1185.06	169.0149	1.184701	3.186215
4740	-1001.455	-1171.017	169.5615	1.254153	2.817224
4746	-1005.016	-1174.643	169.627	1.292119	2.754779
4752	-999.8149	-1169.374	169.5593	1.501611	2.673678
4758	-1003.694	-1172.841	169.1465	1.171481	3.115778
4764	-997.1668	-1166.766	169.5989	1.304743	2.764455
4770	-998.706	-1168.458	169.7524	1.560543	2.520116
4776	-997.9532	-1167.452	169.4991	1.741519	2.575313
4782	-1000.515	-1171.042	170.5273	1.343584	2.15754
4788	-996.6954	-1166.484	169.7887	1.500906	2.532113
4794	-1007.917	-1177.422	169.5051	1.535933	2.687292
4800	-999.5853	-1169.16	169.575	1.461294	2.687292
4806	-1008.923	-1178.43	169.5069	1.437971	2.742588
4812	-1010.069	-1179.368	169.2984	1.437405	2.869723
4818	-1011.548	-1181.496	169.948	1.148719	2.644206
4824	-1011.77	-1181.72	169.9495	1.345193	2.524091
4830	-1013.006	-1182.337	169.3306	1.495137	2.817202
4836	-1005.956	-1176.387	170.4309	1.428485	2.167363
4842	-992.8137	-1162.593	169.7798	1.641722	2.456314
4848	-994.1735	-1163.649	169.4758	1.750899	2.584545
4854	-1003.117	-1172.449	169.3325	1.449392	2.842231
4860	-1003.396	-1173.287	169.891	1.37414	2.543204
4866	-1008.274	-1178.659	170.3852	1.322898	2.262282
4872	-1000.983	-1171.184	170.2012	1.43953	2.308567
4878	-994.863	-1165.358	170.4949	1.189356	2.275655
4884	-1000.368	-1170.257	169.8887	1.386582	2.537241
4890	-1004.902	-1174.765	169.8628	1.54574	2.459636
4896	-1000.542	-1170.528	169.9865	1.180618	2.600925
4902	-1002.298	-1172.443	170.1451	1.182554	2.501142
4908	-996.1428	-1166.153	170.0104	1.228225	2.557043
4914	-1017.004	-1187.141	170.1372	1.366913	2.393199
4920	-1021.828	-1191.983	170.1555	1.220778	2.471056
4926	-1012.788	-1182.718	169.9305	1.508784	2.438724
4932	-1009.091	-1179.547	170.4562	1.446837	2.13956
4938	-1014.108	-1184.793	170.6851	1.452615	1.984835
4944	-1012.276	-1182.102	169.8266	1.425987	2.552506
4950	-1012.788	-1182.702	169.9144	1.260981	2.596722
4956	-1006.725	-1176.904	170.1799	1.477689	2.29913
4962	-1006.365	-1176.145	169.7803	1.484477	2.546932
4968	-1010.897	-1181.022	170.1258	1.127828	2.546932
4974	-1021.579	-1191.381	169.8025	1.188597	2.709462
4980	-1010.145	-1180.24	170.0953	1.417879	2.388849
4986	-1020.184	-1190.252	170.068	1.563462	2.319426
4992	-1023.149	-1192.546	169.3969	1.323144	2.876373
4998	-1014.54	-1184.074	169.5335	1.504617	2.687757
5004	-1013.83	-1183.4	169.5699	1.402489	2.724665
5010	-1006.158	-1176.236	170.0784	0.9752151	2.670522
5016	-1000.285	-1169.863	169.5783	1.192869	2.843596
5022	-1011.289	-1180.747	169.4579	1.274054	2.868335
5028	-1026.071	-1195.171	169.1004	1.431041	2.992777
5034	-1002.97	-1172.634	169.6639	1.269223	2.745844
5040	-1001.941	-1171.734	169.7924	1.247424	2.68015
5046	-1003.971	-1173.643	169.6722	1.231954	2.763085
5052	-1003.686	-1173.281	169.5958	1.158073	2.853852
5058	-1000.583	-1170.516	169.9321	1.158377	2.648114
5064	-1004.675	-1174.235	169.5598	1.469017	2.692173
5070	-1005.534	-1174.793	169.2592	1.345398	2.946539
5076	-995.1292	-1165.318	170.1891	1.478572	2.292732
5082	-994.9765	-1164.461	169.4845	1.282279	2.847347
5088	-997.1484	-1166.624	169.4754	1.675005	2.626946
5094	-998.9323	-1169.124	170.1916	1.238665	2.437345
5100	-1005.211	-1175.546	170.3357	1.093032	2.437345
5106	-1007.613	-1176.845	169.2324	1.481912	2.884238
5112	-1001.966	-1171.315	169.3483	1.579023	2.758856
5118	-1006.581	-1176.61	170.0292	1.203414	2.560539
5124	-1013.825	-1183.397	169.5722	1.479531	2.678451
5130	-999.4787	-1168.776	169.2975	1.486966	2.841961
5136	-1007.975	-1177.734	169.7592	1.592844	2.497246
5142	-1008.202	-1177.688	169.4866	0.953524	3.042449
5148	-999.4044	-1169.191	169.7868	1.310848	2.645586
5154	-988.7286	-1158.523	169.7947	1.302704	2.645586
5160	-1001.948	-1171.713	169.7654	1.305284	2.662084
5166	-1003.606	-1173.048	169.4416	1.318133	2.852224
5172	-1004.303	-1173.468	169.1643	1.564558	2.878853
5178	-1007.187	-1177.046	169.8592	1.238365	2.644518
5184	-1010.91	-1180.758	169.8483	1.259265	2.638618
5190	-1003.36	-1172.973	169.6129	1.505151	2.638618
5196	-1003.215	-1172.812	169.5965	1.271994	2.78533
5202	-996.7078	-1167.123	170.4153	1.132294	2.362403
5208	-1007.538	-1176.884	169.3469	1.324018	2.906106
5214	-1001.258	-1170.952	169.6938	1.23459	2.748317
5220	-998.5196	-1167.609	169.0899	1.462051	2.981459
5226	-1007.702	-1177.577	169.8748	1.423355	2.524041
5232	-1007.589	-1177.781	170.192	1.140493	2.497831
5238	-1008.034	-1178.313	170.2789	1.133376	2.447825
5244	-1007.44	-1177.196	169.7563	1.430043	2.593707
5250	-1003.735	-1174.021	170.2862	1.262733	2.362721
5256	-1006.638	-1176.651	170.013	1.262733	2.534407
5262	-1005.391	-1175.142	169.7509	1.537377	2.534407
5268	-998.0071	-1168.091	170.0839	1.435884	2.385268
5274	-989.1233	-1159.217	170.0942	1.617578	2.270881
5280	-998.8319	-1168.7	169.8686	1.218788	2.65053
5286	-1005.226	-1174.476	169.25	1.440086	2.897502
5292	-1009.393	-1179.085	169.6924	1.636883	2.513734
5298	-1004.521	-1173.957	169.4367	1.435132	2.787055
5304	-998.0184	-1167.816	169.7974	1.290563	2.651172
5310	-999.6069	-1169.246	169.639	1.455692	2.651172
5316	-1008.908	-1178.672	169.7639	1.29766	2.667577
5322	-995.3261	-1165.37	170.0439	1.248417	2.523863
5328	-1003.676	-1173.569	169.8936	1.327466	2.569538
5334	-999.6671	-1169.932	170.2647	1.246193	2.386612
5340	-1013.471	-1183.544	170.073	1.200572	2.534998
5346	-1000.892	-1170.202	169.3108	1.200572	3.000417
5352	-1006.648	-1176.478	169.8299	1.320013	2.613466
5358	-1001.256	-1171.212	169.9566	1.190366	2.613466
5364	-1001.572	-1171.664	170.0913	1.314782	2.453754
5370	-989.838	-1159.518	169.6797	1.659533	2.508839
5376	-994.5142	-1163.996	169.4816	1.310712	2.832359
5382	-998.9726	-1168.954	169.9817	1.171623	2.609391
5388	-1008.789	-1179.231	170.4419	0.9868902	2.437191
5394	-1003.04	-1172.623	169.584	1.385805	2.725828
5400	-1018.351	-1188.716	170.3652	1.099161	2.414914
5406	-1018.334	-1188.001	169.6664	1.500008	2.6085
5412	-1026.324	-1196.757	170.4329	0.9913408	2.44009
5418	-1012.37	-1182.375	170.0049	0.9584471	2.725906
5424	-1019.768	-1189.139	169.3712	1.316786	2.895637
5430	-1008.339	-1178.261	169.9218	1.267326	2.58831
5436	-1012.148	-1181.949	169.8005	1.392795	2.58831
5442	-1014.848	-1183.652	168.8038	1.392795	3.1914
5448	-1020.235	-1189.247	169.0119	1.178852	3.1914
5454	-1016.699	-1186.202	169.5032	1.391362	2.771903
5460	-1003.414	-1173.436	170.0215	1.541984	2.36167
5466	-1014.59	-1184.244	169.6535	1.239275	2.7701
5472	-994.0938	-1164.171	170.0773	1.328135	2.454441
5478	-1003.086	-1172.582	169.4962	1.526966	2.697888
5484	-1003.797	-1173.582	169.7852	1.382734	2.60377
5490	-1012.312	-1182.6	170.2878	1.02971	2.506974
5496	-1012.596	-1182.319	169.723	1.031448	2.853139
5502	-1004.054	-1173.678	169.624	1.314819	2.743128
5508	-1006.814	-1176.471	169.6562	1.087693	2.859635
5514	-1010.449	-1179.851	169.4023	1.724299	2.644696
5520	-1009.739	-1179.048	169.3098	1.35062	2.913001
5526	-1003.07	-1173.244	170.1731	1.800488	2.113254
5532	-1005.279	-1175.197	169.9175	1.399411	2.511621
5538	-1015.102	-1184.983	169.8806	1.43818	2.511621
5544	-1018.496	-1188.149	169.6533	1.641974	2.535236
5550	-1006.278	-1176.215	169.9379	1.33874	2.535236
5556	-1020.289	-1189.802	169.5126	1.798939	2.535236
5562	-1006.642	-1175.959	169.3173	1.316818	2.928178
5568	-1006.809	-1176.041	169.2327	1.315663	2.979732
5574	-1011.166	-1181.525	170.359	1.466111	2.190903
5580	-1006.623	-1176.333	169.7097	1.493616	2.585418
5586	-1008.828	-1178.9	170.0715	1.296248	2.477443
5592	-1011.647	-1181.052	169.4049	1.27971	2.89706
5598	-1004.885	-1174.886	170.0008	1.119682	2.629421
5604	-995.5899	-1165.597	170.0069	1.113564	2.629421
5610	-1003.306	-1172.063	168.7571	1.564241	3.123334
5616	-1007.585	-1176.782	169.1966	1.29893	3.011162
5622	-1006.818	-1176.777	169.9598	1.29893	2.545591
