Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-488.7444	-654.0257	165.2814	1.525823	3.259939	3.216181
2436	-479.6734	-644.9663	165.2929	1.890095	3.201025	3.027495
2442	-490.2061	-656.3945	166.1884	1.522813	4.208337	2.069528
2448	-501.9733	-666.3704	164.3972	1.640447	5.338269	2.419478
2454	-486.9482	-651.6501	164.7019	1.424257	2.81483	3.872047
2460	-491.5634	-654.8751	163.3117	1.579874	2.461797	4.770155
2466	-496.6765	-661.4643	164.7878	1.948317	3.202895	3.291884
2472	-492.7473	-658.2145	165.4672	1.569438	4.07506	2.584548
2478	-498.0943	-662.0558	163.9615	1.906717	2.369677	4.272838
2484	-499.8222	-665.9205	166.0983	1.572331	3.406705	2.605839
2490	-492.0739	-658.6598	166.5859	1.572331	3.835303	2.020586
2496	-488.9957	-654.4689	165.4732	1.862238	3.835303	2.547887
2502	-493.9383	-659.9616	166.0233	1.853368	3.548521	2.388354
2508	-499.8859	-666.4716	166.5856	1.777	3.33597	2.213675
2514	-510.395	-676.6455	166.2505	1.753552	3.33597	2.442064
2520	-500.6273	-666.5261	165.8987	1.616623	2.799102	3.069114
2526	-486.0187	-652.2942	166.2754	1.413324	1.448269	3.759254
2532	-505.612	-668.6294	163.0174	1.532374	1.292983	5.606181
2538	-498.7127	-662.4991	163.7864	1.723371	2.815267	4.223436
2544	-512.1344	-676.7804	164.646	1.694924	2.61406	3.863979
2550	-503.1471	-667.9296	164.7825	1.844354	3.613348	3.113383
2556	-496.3326	-663.4683	167.1358	1.288101	3.850979	1.830509
2562	-491.1164	-655.9713	164.8548	1.89899	4.643629	2.405863
2568	-492.5302	-657.1483	164.6182	1.606236	6.799595	1.275198
2574	-492.8205	-656.1243	163.3038	1.800089	7.843492	1.337263
2580	-501.9339	-664.6512	162.7173	1.6159	8.070271	1.741198
2586	-493.5061	-657.141	163.6348	1.732145	6.723011	1.956136
2592	-492.7331	-658.0589	165.3258	1.825101	4.152135	2.465288
2598	-489.5147	-652.7128	163.1981	2.351203	5.599317	2.561659
2604	-497.6962	-664.1448	166.4486	1.603356	2.75189	2.773836
2610	-493.1305	-656.7401	163.6096	1.813486	3.627209	3.809191
2616	-504.313	-669.1032	164.7902	1.28413	3.872657	3.287144
2622	-502.5028	-665.6967	163.1939	1.840568	3.208772	4.269784
2628	-492.191	-657.7981	165.6071	1.387898	2.813057	3.368917
2634	-492.7547	-658.3763	165.6217	1.515536	3.113148	3.107351
2640	-492.415	-656.5287	164.1137	2.063178	5.60692	2.158413
2646	-508.1883	-671.0214	162.8331	1.862988	4.610748	3.661083
2652	-499.3462	-664.3624	165.0162	1.531262	2.844391	3.611834
2658	-499.1439	-665.1023	165.9583	1.528615	3.696313	2.540127
2664	-487.8367	-653.9838	166.1471	1.268868	5.086988	1.670817
2670	-502.7637	-668.3287	165.565	1.449806	5.086988	1.948222
2676	-494.7351	-660.256	165.5209	1.874872	4.705959	1.948222
2682	-493.8255	-657.403	163.5775	1.756672	3.446747	3.963759
2688	-495.2902	-659.9343	164.6441	1.847142	3.432845	3.300631
2694	-497.8194	-659.7949	161.9754	2.042017	2.783145	5.077774
2700	-483.6621	-648.6213	164.9592	1.806835	4.40871	2.545408
2706	-490.4111	-655.5763	165.1652	1.605994	5.350837	1.934549
2712	-483.1655	-648.3412	165.1757	1.832552	3.598995	2.893179
2718	-496.0684	-659.4676	163.3992	1.981159	5.959	2.442438
2724	-476.1916	-640.334	164.1424	1.759202	6.305651	1.876819
2730	-489.4507	-653.8392	164.3885	1.392366	6.586989	1.766132
2736	-496.0357	-660.0041	163.9684	1.574805	6.43844	2.028487
2742	-479.0318	-645.29	166.2582	1.423138	4.640082	1.798371
2748	-485.0313	-651.5538	166.5224	1.340794	4.458192	1.798371
2754	-497.4223	-662.2828	164.8606	1.758948	3.505559	3.181839
2760	-491.0955	-655.5486	164.4531	1.831999	2.252966	4.1024
2766	-493.135	-657.1751	164.0401	2.009694	2.488246	4.1024
2772	-486.7145	-652.6164	165.9018	1.508794	2.935257	3.050332
2778	-494.5532	-659.3438	164.7906	1.487678	2.440074	3.999531
2784	-488.2662	-651.3281	163.0619	2.122742	2.126979	4.793455
2790	-484.9912	-650.4905	165.4993	1.840163	2.771128	3.190437
2796	-491.8649	-654.8862	163.0214	1.952529	2.757629	4.558355
2802	-499.4166	-662.3004	162.8839	1.952529	2.888109	4.562303
2808	-494.849	-657.1295	162.2805	2.295731	2.520352	4.913337
2814	-495.689	-660.6221	164.9331	1.48309	4.474527	2.720755
2820	-495.2528	-660.5645	165.3116	1.835047	3.939391	2.600443
2826	-495.7976	-659.7924	163.9948	1.977447	3.151243	3.767044
2832	-491.3267	-654.0016	162.675	1.695306	3.281563	4.603085
2838	-488.3745	-652.0098	163.6353	1.695306	2.321278	4.603085
2844	-493.5529	-658.0789	164.526	2.030344	4.355497	2.707801
2850	-498.0403	-663.3293	165.289	1.79525	3.224727	3.07236
2856	-505.6874	-669.4033	163.7159	1.520733	6.715751	2.047859
2862	-493.84	-658.4753	164.6352	1.6671	5.20115	2.338712
2868	-505.453	-668.4389	162.9859	1.736756	5.110862	3.353945
2874	-499.5263	-664.0717	164.5454	1.870224	3.338512	3.400558
2880	-505.1665	-669.9754	164.8089	1.184165	2.409561	4.179437
2886	-491.9182	-656.7038	164.7855	1.582004	2.409561	3.965967
2892	-512.3993	-675.3455	162.9462	1.765982	3.389693	4.349746
2898	-499.1879	-663.1273	163.9394	1.73533	5.05645	2.818051
2904	-490.9821	-656.643	165.6608	1.639622	4.835857	1.924926
2910	-490.9885	-655.5155	164.527	1.879214	1.948527	4.206603
2916	-494.1969	-654.2538	160.0569	1.770196	1.545927	6.94838
2922	-487.5776	-645.42	157.8424	2.086109	1.42012	8.0331
2928	-483.6698	-646.9394	163.2697	1.485406	2.147536	5.021172
2934	-498.4899	-663.2556	164.7658	1.623284	3.557153	3.287619
2940	-484.8944	-647.045	162.1506	1.623891	1.678635	5.819718
2946	-481.7058	-646.5416	164.8357	1.990541	2.345112	3.739409
2952	-492.3748	-656.7491	164.3743	1.539726	2.798205	4.003038
2958	-494.9934	-661.3778	166.3844	1.397462	4.686368	1.695518
2964	-498.2268	-664.2791	166.0523	1.397462	4.686368	1.925021
2970	-492.154	-658.2613	166.1073	1.390082	4.12749	2.26115
2976	-495.6419	-660.5707	164.9288	2.023416	3.928669	2.726737
2982	-477.2218	-642.0972	164.8755	1.7313	4.912378	2.328725
2988	-478.7277	-644.6529	165.9252	1.635486	3.859279	2.391643
2994	-484.2642	-648.7222	164.458	1.736469	4.7922	2.661823
3000	-485.9822	-651.1592	165.1771	1.489848	5.792848	1.701532
3006	-487.6953	-655.1332	167.4379	1.185547	2.358071	2.665007
3012	-492.4988	-658.3349	165.8361	1.258699	2.14618	3.69919
3018	-488.271	-654.7517	166.4807	1.373786	3.581723	2.381383
3024	-484.3239	-651.7833	167.4594	1.398834	2.369786	2.512203
3030	-485.3661	-652.1585	166.7924	1.515464	3.79382	1.948262
3036	-492.3592	-657.3007	164.9416	1.589588	4.245885	2.790182
3042	-477.7329	-642.9951	165.2622	1.696526	2.342849	3.664167
3048	-484.7673	-647.3166	162.5493	2.075083	3.464209	4.357265
3054	-483.7658	-646.1493	162.3835	1.959584	3.371433	4.567935
3060	-482.5191	-648.5355	166.0164	1.600394	2.63073	3.109028
3066	-486.4031	-651.464	165.0608	1.960115	3.118797	3.173138
3072	-499.5762	-664.2048	164.6285	1.606573	2.226112	4.146115
3078	-505.2894	-670.1749	164.8854	1.751136	1.824667	4.146115
3084	-499.6899	-665.2606	165.5708	1.481906	1.40856	4.146115
3090	-497.829	-660.1642	162.3352	1.655433	2.352027	5.331095
3096	-491.0426	-653.7772	162.7345	1.804033	2.259532	5.079177
3102	-486.2093	-651.4212	165.2119	1.796542	1.984977	3.841905
3108	-479.7555	-645.7419	165.9863	1.470673	2.444941	3.313696
3114	-489.5434	-652.7088	163.1655	1.586711	2.444941	4.857321
3120	-498.3989	-664.0388	165.6399	1.448416	3.644903	2.816831
3126	-497.2536	-663.6362	166.3826	1.271326	2.89285	2.929712
3132	-491.2108	-656.94	165.7293	1.42679	2.343661	3.549125
3138	-490.6303	-654.4298	163.7995	1.615684	3.611757	3.822646
3144	-498.981	-663.2992	164.3182	1.670667	3.863814	3.342714
3150	-503.1405	-667.5426	164.4021	1.997739	4.18227	2.908374
3156	-509.6107	-672.9394	163.3287	1.838648	5.68349	2.745167
3162	-509.9768	-675.7286	165.7519	1.624968	3.988289	2.426251
3168	-503.9825	-669.1738	165.1913	1.517211	4.288503	2.65545
3174	-519.6715	-683.9199	164.2484	1.649499	5.235339	2.571222
3180	-499.0259	-664.1155	165.0895	1.649499	4.400158	2.567523
3186	-495.3136	-660.2082	164.8946	1.727081	4.517474	2.567523
3192	-503.7166	-667.7746	164.058	1.570507	5.59187	2.516987
3198	-499.3899	-662.777	163.3871	1.570507	6.440928	2.405205
3204	-497.2004	-661.3712	164.1707	1.620044	4.318447	3.191226
3210	-485.2617	-650.8597	165.5981	1.568123	3.832315	2.654526
3216	-485.5989	-650.6762	165.0774	1.568123	3.989751	2.876277
3222	-484.3426	-648.2887	163.9461	1.902081	4.787051	2.876277
3228	-487.2003	-652.4076	165.2073	1.676997	2.959279	3.348059
3234	-499.3107	-665.2155	165.9048	1.496886	2.392729	3.376913
3240	-502.6974	-667.8748	165.1775	1.508013	4.26907	2.681569
3246	-503.0045	-667.7725	164.768	2.05549	4.802938	2.260135
3252	-489.1389	-654.9353	165.7964	1.954477	4.012776	2.171504
3258	-496.5219	-662.0587	165.5368	1.968022	3.786244	2.472749
3264	-509.0293	-675.0777	166.0484	1.257157	3.128344	2.997616
3270	-499.6275	-665.4572	165.8297	1.622819	4.149997	2.275468
3276	-506.465	-672.7014	166.2365	1.690424	3.240695	2.549878
3282	-487.2744	-652.9259	165.6515	1.563117	3.212206	3.001829
3288	-504.7387	-669.6157	164.877	1.613459	4.5891	2.604496
3294	-477.3652	-642.8825	165.5172	1.561395	3.861409	2.690477
3300	-491.8223	-658.1234	166.3011	1.467383	3.085611	2.743139
3306	-507.7029	-671.3362	163.6333	1.199814	6.581492	2.39503
3312	-488.0507	-652.4672	164.4166	1.701481	3.974127	3.201345
3318	-491.5316	-657.4949	165.9633	1.407486	4.601326	2.034803
3324	-498.5423	-663.8486	165.3062	1.36393	5.290406	2.04242
3330	-503.4968	-665.4766	161.9798	2.160497	5.290406	3.589254
3336	-498.0697	-662.155	164.0854	1.906777	5.07137	2.614411
3342	-500.1562	-663.2062	163.05	1.948509	2.591904	4.637538
3348	-496.8358	-662.0828	165.2471	1.935205	2.730159	3.307514
3354	-511.4865	-675.3865	163.9	2.101288	4.317595	3.066453
3360	-497.4757	-662.6482	165.1725	1.683591	3.691147	2.929422
3366	-505.7683	-668.3136	162.5453	2.013602	2.694935	4.825701
3372	-504.995	-668.1462	163.1512	1.757166	3.242834	4.321886
3378	-503.6035	-667.351	163.7475	1.58142	2.225149	4.657882
3384	-505.4486	-668.4982	163.0496	1.597621	2.156594	5.075992
3390	-497.8275	-657.6949	159.8673	1.708019	2.442866	6.600066
3396	-503.5778	-665.5124	161.9345	1.814649	4.231512	4.418148
3402	-499.1805	-664.2993	165.1188	1.444701	2.636234	3.723048
3408	-497.4675	-662.5003	165.0328	1.530667	2.636234	3.723048
3414	-495.9284	-659.359	163.4306	1.317389	2.34609	4.914713
3420	-493.1501	-659.4372	166.2871	1.393664	2.103353	3.382967
3426	-484.0586	-648.616	164.5575	1.809192	2.507539	3.910365
3432	-487.9616	-652.7029	164.7414	1.765658	4.214611	2.823886
3438	-491.4529	-656.758	165.3052	1.658768	3.944682	2.709768
3444	-488.2717	-652.7376	164.4659	1.377003	6.223938	1.971653
3450	-495.0754	-657.3494	162.274	1.839629	7.69425	2.142744
3456	-491.7441	-655.3819	163.6377	1.759528	5.935678	2.446512
3462	-502.09	-669.0407	166.9506	1.430908	3.518416	2.082436
3468	-501.0335	-666.2588	165.2253	1.509783	5.410108	1.918932
3474	-494.5052	-660.0738	165.5686	1.808024	3.372389	2.807247
3480	-495.666	-662.7226	167.0566	1.480349	2.380008	2.704643
3486	-478.684	-645.5572	166.8732	1.425218	2.380008	2.850137
3492	-490.8553	-655.0585	164.2031	1.719176	3.959337	3.325646
3498	-500.1716	-665.5993	165.4278	1.409183	3.77048	2.893086
3504	-478.5362	-645.2834	166.7471	1.663337	3.77048	1.894685
3510	-486.1897	-651.9877	165.798	1.513043	4.861983	1.900047
3516	-494.6681	-661.6161	166.9481	1.344478	3.26384	2.30499
3522	-510.5392	-677.8621	167.3229	1.161066	2.375912	2.739591
3528	-498.5345	-665.6005	167.066	1.133789	2.660117	2.739591
3534	-490.9836	-656.9263	165.9426	1.476573	3.800176	2.517607
3540	-509.5446	-670.8352	161.2906	2.19685	5.463407	3.866362
3546	-510.3967	-670.9135	160.5167	2.62063	5.545877	4.019607
3552	-487.9918	-651.1963	163.2045	1.7642	2.713152	4.586235
3558	-485.2514	-651.9047	166.6532	1.619568	2.713152	2.66225
3564	-485.0227	-651.5176	166.4949	1.182669	1.903341	3.501821
3570	-486.6896	-653.2762	166.5866	1.44232	2.76358	2.78074
3576	-482.8254	-648.1791	165.3538	1.958705	3.417707	2.818688
3582	-484.512	-650.4479	165.9359	1.622892	2.818201	3.031729
3588	-477.3923	-641.5175	164.1252	2.167567	4.932635	2.513848
3594	-492.635	-657.7549	165.1199	1.887421	4.754086	2.172981
3600	-482.8548	-647.7448	164.89	1.669936	4.435638	2.656309
3606	-489.565	-655.339	165.774	1.397773	2.903322	3.211464
3612	-489.0632	-655.487	166.4238	1.028444	4.232517	2.222604
3618	-481.7895	-649.1917	167.4022	1.270195	3.145951	2.135904
3624	-492.3241	-658.8153	166.4912	1.424194	3.145951	2.615719
3630	-486.4871	-651.6981	165.211	1.424194	3.118138	3.401025
3636	-497.4341	-662.2336	164.7995	1.83566	3.118138	3.401025
3642	-502.9509	-667.2395	164.2886	1.310217	3.431159	3.820895
3648	-496.668	-661.9493	165.2813	1.285647	3.439409	3.252118
3654	-496.5321	-661.3703	164.8381	1.613575	3.439409	3.320073
3660	-487.5065	-652.3693	164.8628	1.718326	3.395545	3.269667
3666	-490.4719	-656.8832	166.4113	1.598555	2.806841	2.766017
3672	-506.4736	-672.3426	165.869	1.617402	3.518674	2.650494
3678	-487.6857	-650.7754	163.0897	1.872236	3.442696	4.178276
3684	-488.5059	-653.3825	164.8766	1.291358	2.236641	4.178276
3690	-482.585	-648.7044	166.1194	1.589116	1.672811	3.61793
3696	-477.4275	-641.2867	163.8592	1.707506	2.754592	4.225591
3702	-483.8981	-646.436	162.5379	2.00806	2.273937	5.067068
3708	-485.8803	-651.2141	165.3337	1.644953	3.586066	2.918855
3714	-500.858	-664.5154	163.6574	1.644953	3.873605	3.736749
3720	-501.6663	-664.996	163.3297	1.972722	3.873605	3.736749
3726	-493.4151	-657.2606	163.8454	1.445537	3.642589	3.876294
3732	-489.2235	-654.7471	165.5235	1.609992	2.743064	3.328627
3738	-481.2478	-644.2582	163.0104	2.114887	3.050014	4.308235
3744	-483.5935	-645.2537	161.6601	1.871092	5.128062	4.033284
3750	-496.7005	-659.7741	163.0736	2.156673	3.875015	3.77756
3756	-507.9415	-670.972	163.0305	1.53632	4.264653	3.934817
3762	-504.2551	-670.9694	166.7142	1.519736	4.454312	1.536124
3768	-499.8707	-665.4981	165.6273	1.667261	4.86117	1.911773
3774	-505.8337	-669.1226	163.2889	1.676338	7.249214	1.871891
3780	-489.1499	-653.8332	164.6833	1.676338	5.150898	2.334192
3786	-487.3979	-652.862	165.4641	1.676338	4.192148	2.446696
3792	-483.2943	-646.7903	163.4959	1.861855	3.421748	3.964566
3798	-497.6747	-661.7782	164.1036	1.722011	2.494512	4.226249
3804	-489.0321	-650.4161	161.384	1.738166	4.380724	4.68656
3810	-496.507	-661.2862	164.7792	1.626137	5.660399	1.972395
3816	-484.8514	-651.4851	166.6337	1.496324	2.466942	2.899408
3822	-490.7488	-657.4144	166.6656	1.617878	2.082438	3.038327
3828	-476.0284	-639.9081	163.8796	1.74353	1.984538	4.627827
3834	-486.999	-650.7803	163.7813	1.536527	1.82522	4.887473
3840	-484.9929	-648.9063	163.9134	1.691453	2.06184	4.594732
3846	-505.3663	-667.6855	162.3192	1.747303	2.06184	5.449228
3852	-501.7262	-665.4956	163.7694	1.736074	2.132211	4.611014
3858	-499.3613	-662.7721	163.4108	1.763358	1.794728	4.984353
3864	-483.2493	-649.5388	166.2895	1.627845	2.376754	3.081259
3870	-501.2568	-664.1228	162.866	1.855092	3.509681	4.276872
3876	-502.2369	-666.5791	164.3422	1.897163	2.235703	4.138239
3882	-487.9028	-653.877	165.9742	1.213975	2.505883	3.435712
3888	-498.7741	-665.3011	166.5271	1.513792	3.242346	2.477714
3894	-484.2149	-650.2673	166.0524	1.596434	3.481648	2.572938
3900	-500.8283	-666.5289	165.7006	1.619992	2.33956	3.455563
3906	-513.8509	-679.1321	165.2812	1.241704	4.481725	2.650737
3912	-508.7169	-674.7706	166.0537	1.65053	2.820928	2.942741
3918	-504.4096	-669.7704	165.3607	1.478847	3.053578	3.318872
3924	-495.3019	-662.3889	167.087	1.062975	2.926258	2.60656
3930	-481.2738	-645.8568	164.583	1.90387	5.14941	2.25383
3936	-496.5696	-661.913	165.3435	1.677605	3.122115	3.171074
3942	-527.6566	-691.4317	163.7751	1.749157	3.502915	3.822493
3948	-514.2599	-677.0292	162.7693	1.784678	2.112932	5.151844
3954	-499.7119	-663.5025	163.7906	1.793228	3.285163	3.913315
3960	-496.8059	-663.6134	166.8075	1.676239	3.285163	2.168134
3966	-507.2898	-671.6642	164.3744	1.872485	5.540932	2.155813
3972	-501.3101	-663.1372	161.8272	2.430256	6.852188	2.585873
3978	-489.9878	-655.1185	165.1306	1.989179	4.670184	2.15441
3984	-495.4937	-660.3929	164.8993	1.989179	4.227132	2.582161
3990	-503.6557	-669.3164	165.6607	1.765075	2.568144	3.259452
3996	-501.3602	-667.0239	165.6636	1.731891	4.535116	2.062214
4002	-490.0228	-656.335	166.3122	1.334037	4.234747	2.094918
4008	-492.2783	-658.0345	165.7563	1.742956	3.42501	2.700193
4014	-491.8443	-656.5307	164.6863	1.91035	2.368277	3.858265
4020	-502.386	-664.4188	162.0327	1.944211	2.525629	5.242771
4026	-508.637	-670.6334	161.9964	1.954986	2.653389	5.186266
4032	-493.8034	-659.7014	165.8981	1.622352	4.298471	2.135558
4038	-495.589	-660.0711	164.482	1.62043	4.298471	3.017368
4044	-498.188	-664.5521	166.3641	1.617729	2.645829	2.880839
4050	-503.257	-668.7801	165.5232	1.492319	2.262828	3.677606
4056	-492.8598	-658.0413	165.1815	1.400806	2.146535	3.993553
4062	-504.0371	-670.2257	166.1886	1.500992	3.896	2.28631
4068	-488.9374	-654.3275	165.3901	1.640463	4.088188	2.580196
4074	-503.6902	-668.7156	165.0253	1.3401	3.153331	3.53805
4080	-488.5047	-654.0724	165.5677	1.368634	2.582421	3.53805
4086	-494.094	-657.504	163.4099	1.702951	2.582421	4.5787
4092	-497.3826	-661.5394	164.1568	1.915626	3.115274	3.730019
4098	-492.9855	-657.5746	164.5891	1.702105	3.120667	3.600223
4104	-488.1945	-652.9783	164.7838	1.711466	3.680791	3.151581
4110	-501.1057	-666.531	165.4253	1.572523	5.542455	1.644115
4116	-494.3985	-658.7922	164.3937	1.683574	5.116582	2.533521
4122	-501.5176	-665.2111	163.6935	1.672887	2.662567	4.390939
4128	-501.9061	-668.2366	166.3305	1.506705	3.435073	2.484559
4134	-489.9708	-653.4773	163.5065	2.098333	6.082365	2.221015
4140	-492.202	-653.6479	161.4459	2.153161	7.840511	2.379233
4146	-483.6897	-648.4691	164.7794	1.550906	3.571936	3.313539
4152	-486.9202	-653.0411	166.1208	1.374731	3.041168	2.935757
4158	-496.0648	-661.9705	165.9056	1.374731	2.525299	3.370305
4164	-495.7173	-661.191	165.4738	1.467952	4.112961	2.61985
4170	-488.4914	-651.7994	163.3081	2.063804	4.58406	3.281885
4176	-493.073	-656.2559	163.1829	2.025929	4.618416	3.357635
4182	-494.7627	-657.7565	162.9939	1.569018	5.569696	3.177381
4188	-484.5273	-650.3719	165.8446	1.620076	3.930101	2.407563
4194	-494.8372	-660.1643	165.3271	1.550544	2.361338	3.700377
4200	-482.8153	-647.6043	164.789	1.76446	2.685519	3.700377
4206	-485.1883	-650.9979	165.8096	1.434986	3.546569	2.781602
4212	-498.3485	-663.0442	164.6957	1.329014	4.098274	3.183071
4218	-492.1573	-656.9096	164.7523	1.329014	6.477913	1.630444
4224	-502.3778	-670.5091	168.1314	1.100599	3.075596	1.807966
4230	-507.8258	-673.8369	166.0111	1.429811	3.290396	2.818014
4236	-492.5263	-657.7189	165.1926	1.766485	4.69884	2.239913
4242	-500.7614	-665.5386	164.7772	1.898768	4.705122	2.416201
4248	-489.4263	-654.2332	164.8069	1.762275	2.779213	3.637045
4254	-498.5121	-664.5171	166.0049	1.440691	4.007544	2.370642
4260	-503.6448	-667.1558	163.511	1.667593	3.371846	4.095357
4266	-498.322	-663.6041	165.2821	1.295494	1.538516	4.341727
4272	-487.5452	-652.7191	165.1738	1.287414	2.049026	4.118213
4278	-484.838	-648.7581	163.9201	1.603297	2.178417	4.575044
4284	-502.2795	-668.656	166.3766	1.322518	3.657251	2.431792
4290	-494.1262	-660.6049	166.4786	1.479862	2.36367	3.064499
4296	-474.0173	-639.8233	165.806	1.407926	3.231975	2.990404
4302	-489.5416	-655.2849	165.7433	1.755638	2.393102	3.319536
4308	-488.1276	-651.8076	163.68	1.73828	3.559063	3.851156
4314	-501.1037	-661.4	160.2964	2.007919	3.148428	5.819935
4320	-503.6956	-668.5277	164.832	1.402562	6.134623	1.765139
4326	-499.7495	-663.8674	164.1178	1.974395	5.849508	2.054877
4332	-494.6339	-658.7518	164.1178	1.974395	5.849508	2.054877
4338	-496.6395	-661.6986	165.0591	1.625829	5.046505	2.192425
4344	-505.2741	-669.288	164.014	1.818893	5.818777	2.243949
4350	-500.4477	-664.7024	164.2547	2.043406	5.135795	2.382831
4356	-507.8787	-673.5444	165.6657	1.528233	4.263293	2.368061
4362	-491.0359	-655.3391	164.3032	1.829125	4.006721	3.173538
4368	-493.9626	-659.7969	165.8343	1.550821	2.753946	3.173538
4374	-488.5199	-653.6176	165.0976	1.588769	3.787821	2.97337
4380	-488.7981	-654.7903	165.9922	1.411242	2.657827	3.219618
4386	-493.719	-660.667	166.948	1.466915	2.607904	2.639548
4392	-494.6634	-661.8915	167.2281	1.147154	3.04389	2.392178
4398	-494.6888	-658.8991	164.2104	1.763919	3.932004	3.311135
4404	-489.5435	-654.086	164.5425	1.555997	5.578701	2.22749
4410	-492.4282	-658.5739	166.1456	1.100939	4.662914	2.076154
4416	-489.0549	-654.1406	165.0856	1.389816	4.841864	2.456336
4422	-490.9535	-655.6012	164.6477	2.025093	4.772866	2.375423
4428	-488.8335	-654.8508	166.0173	1.453559	4.433447	2.079599
4434	-482.5768	-647.3643	164.7874	1.449649	2.374569	4.060456
4440	-483.5694	-647.2888	163.7195	2.052706	2.809113	4.077772
4446	-479.332	-644.1034	164.7714	1.333952	1.930266	4.387172
4452	-493.3916	-657.2747	163.8831	1.763638	2.58882	4.274131
4458	-495.6031	-658.155	162.5519	1.684768	2.665242	5.021538
4464	-504.3847	-664.6793	160.2946	1.684768	3.156003	5.99325
4470	-507.6024	-670.4914	162.8889	2.042573	3.291244	4.281399
4476	-490.374	-654.6261	164.2521	1.726002	3.701995	3.443898
4482	-480.4695	-647.4087	166.9392	1.245498	3.701995	2.091154
4488	-482.5555	-648.5126	165.9571	1.750011	2.852151	2.922167
4494	-482.1572	-649.0325	166.8753	1.52517	3.191779	2.282041
4500	-479.583	-646.6803	167.0973	1.43106	3.034425	2.300925
4506	-489.374	-654.5788	165.2048	1.377463	2.767067	3.636475
4512	-488.1475	-652.1772	164.0297	1.879376	3.464246	3.622546
4518	-488.5109	-653.1062	164.5953	1.704487	3.073594	3.622546
4524	-485.5828	-649.1767	163.5939	1.848749	5.47374	2.705
4530	-477.9407	-644.0986	166.1579	1.633912	4.494063	1.822937
4536	-480.0138	-644.8207	164.8069	1.955352	5.608915	1.763775
4542	-480.9822	-645.9297	164.9475	1.578201	6.094416	1.58627
4548	-494.045	-657.1204	163.0754	1.426425	8.118291	1.58627
4554	-496.7222	-662.2048	165.4826	1.59226	3.893663	2.672947
4560	-483.9492	-649.1385	165.1893	1.632045	3.893663	2.8279
4566	-480.6785	-645.8554	165.1769	1.62955	2.803983	3.48459
4572	-486.6748	-651.9257	165.251	1.956015	4.233072	2.378936
4578	-492.6053	-656.1673	163.562	1.956015	6.303799	2.133682
4584	-485.1109	-651.7769	166.666	1.596565	3.691494	2.04673
4590	-480.6521	-648.0495	167.3975	1.343658	3.218475	2.043051
4596	-486.6279	-652.2892	165.6612	1.677863	3.699811	2.6296
4602	-489.0469	-655.1042	166.0573	1.281783	3.699811	2.6296
4608	-473.9774	-640.4693	166.4919	1.604955	2.720915	2.765367
4614	-485.9907	-651.3724	165.3817	1.780067	2.690972	3.342662
4620	-491.3839	-656.9282	165.5444	1.722143	2.646599	3.30712
4626	-481.3015	-646.5244	165.2229	1.722143	3.773537	2.825747
4632	-479.8993	-646.0913	166.192	1.504501	3.02204	2.825747
4638	-493.9366	-658.1629	164.2263	1.643522	5.250185	2.579406
4644	-485.1258	-650.5222	165.3965	1.393121	3.586438	3.032286
4650	-491.1231	-655.9472	164.8241	1.721846	3.891226	2.995611
4656	-491.4491	-653.0802	161.6311	1.842839	5.412427	3.903355
4662	-509.6068	-674.4427	164.836	1.59827	6.041757	1.690011
4668	-504.5583	-667.2574	162.6991	1.739096	4.744418	3.73296
4674	-505.2607	-669.0663	163.8056	1.4774	5.933548	2.519372
4680	-499.3898	-664.0021	164.6123	1.746137	4.240012	2.898522
4686	-495.381	-658.5585	163.1775	1.649756	6.339928	2.550145
4692	-503.4439	-665.8195	162.3756	2.032574	6.555817	2.675776
4698	-504.8254	-663.8223	158.9969	2.015218	11.6585	1.549203
4704	-501.6097	-663.6153	162.0056	2.194908	7.007152	2.524914
4710	-494.6194	-659.206	164.5866	1.552019	3.680271	3.362522
4716	-510.6153	-675.3185	164.7032	1.686697	3.35466	3.40617
4722	-483.1586	-649.7131	166.5545	1.309865	3.283936	2.561871
4728	-493.4033	-659.905	166.5017	1.199678	3.061481	2.798812
4734	-499.6784	-666.7922	167.1138	1.624562	2.475962	2.520746
4740	-498.2376	-663.4482	165.2106	1.728657	3.958874	2.71621
4746	-487.0488	-653.193	166.1443	1.620615	2.329099	3.200276
4752	-486.9322	-653.9127	166.9804	1.595353	2.670239	2.500962
4758	-481.3027	-646.8676	165.5649	1.669246	4.296097	2.321663
4764	-489.3486	-653.7372	164.3886	2.009042	4.871872	2.486288
4770	-482.406	-647.2715	164.8655	1.966314	4.974606	2.143701
4776	-494.5036	-659.194	164.6904	1.703951	4.471913	2.73571
4782	-495.1284	-662.5661	167.4377	1.319864	3.877072	1.575653
4788	-502.0562	-666.7472	164.6909	2.097196	4.448818	2.506644
4794	-502.393	-666.4066	164.0136	2.18135	4.444425	2.873749
4800	-498.7553	-664.3901	165.6348	1.626694	3.847741	2.586079
4806	-494.3241	-657.8595	163.5354	1.774881	5.415448	2.821392
4812	-513.0296	-678.0821	165.0525	1.673742	4.994503	2.199359
4818	-490.559	-655.496	164.937	1.898783	4.432178	2.487229
4824	-505.0801	-670.3821	165.302	1.477404	5.409431	1.889342
4830	-493.5	-657.3158	163.8158	1.336302	7.551732	1.524571
4836	-483.4014	-645.8224	162.421	2.193624	5.609424	3.123031
