Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4842	-502.5265	-668.1336	165.6071	1.51418	3.048012	3.155559
4848	-502.6753	-665.48	162.8047	1.51418	4.004177	4.224575
4854	-497.0489	-659.8599	162.811	1.858093	2.857147	4.673472
4860	-498.1996	-661.5006	163.301	1.485331	2.739863	4.673472
4866	-500.0754	-662.5061	162.4307	1.957966	2.739863	4.895538
4872	-496.9507	-660.9111	163.9604	1.503571	1.664515	4.895538
4878	-481.4139	-644.7725	163.3586	1.597944	1.543829	5.243972
4884	-482.02	-646.6919	164.6719	1.554245	2.322411	4.096399
4890	-486.5901	-652.2036	165.6135	1.465333	3.192359	3.094916
4896	-490.0989	-652.6641	162.5652	1.778283	3.526814	4.480362
4902	-482.1701	-647.1002	164.9301	1.247358	3.279982	3.573703
4908	-478.5759	-644.7508	166.1749	1.633848	2.679252	2.965111
4914	-477.0836	-643.4119	166.3284	1.514838	2.452039	3.08058
4920	-487.7386	-653.927	166.1884	1.466966	2.450518	3.19322
4926	-487.3574	-651.1376	163.7802	1.439502	2.414328	4.613094
4932	-485.771	-652.3316	166.5606	1.471995	2.465508	2.959021
4938	-489.414	-652.1905	162.7765	1.965938	2.643448	4.752004
4944	-490.3657	-657.4475	167.0818	1.454301	2.531327	2.611984
4950	-485.2233	-651.4498	166.2265	1.390221	2.874782	2.963001
4956	-500.12	-665.1311	165.0111	1.618048	4.407976	2.630691
4962	-494.9808	-660.6072	165.6264	1.570295	3.958843	2.557348
4968	-479.0897	-643.9611	164.8714	1.494652	2.68547	3.808504
4974	-490.2178	-654.9621	164.7443	1.730426	2.098712	4.082225
4980	-488.7598	-654.7678	166.008	1.338468	3.487303	2.75556
4986	-495.3295	-661.2116	165.882	1.435662	2.706666	3.241479
4992	-486.9655	-652.2565	165.291	1.720704	3.012658	3.241479
4998	-489.8302	-655.3018	165.4715	1.648359	2.150143	3.682414
5004	-488.827	-652.233	163.406	2.049901	4.300429	3.399266
5010	-501.1466	-664.9976	163.851	2.186708	4.300429	3.054981
5016	-503.2044	-665.4575	162.2531	1.962795	3.84114	4.375099
5022	-487.4598	-650.3697	162.9099	1.492715	3.67337	4.364382
5028	-490.5307	-654.2783	163.7476	1.635276	2.924014	4.233726
5034	-502.3656	-664.5877	162.2221	1.874749	5.378431	3.563345
5040	-506.2345	-670.1265	163.8919	1.463624	4.326962	3.44247
5046	-492.7058	-658.2122	165.5064	1.578764	4.20721	2.471963
5052	-504.566	-669.7073	165.1414	1.601021	4.526086	2.486925
5058	-501.1548	-664.9	163.7452	1.884103	6.390403	2.00313
5064	-493.2812	-657.2859	164.0047	1.729081	6.070131	2.145353
5070	-492.8578	-656.3388	163.481	1.580263	7.274805	1.788223
5076	-485.9095	-650.6436	164.7341	1.559779	4.744067	2.630199
5082	-488.376	-652.7914	164.4154	1.587515	5.623343	2.260246
5088	-494.3175	-659.1952	164.8776	1.691729	5.056919	2.260246
5094	-496.2045	-658.6934	162.4888	1.691729	6.715171	2.71767
5100	-493.767	-655.9959	162.229	2.191818	6.804245	2.51408
5106	-496.1427	-658.532	162.3893	2.111947	6.357141	2.740534
5112	-488.638	-653.0659	164.4279	1.534904	5.681491	2.248667
5118	-485.6833	-650.8259	165.1425	1.60623	3.840974	2.903775
5124	-483.4356	-649.0126	165.577	1.683154	3.482494	2.811092
5130	-479.4972	-642.5992	163.102	1.610097	2.737277	4.716485
5136	-485.5532	-649.1661	163.6129	1.483769	1.664417	5.099696
5142	-475.6153	-638.1053	162.49	2.256111	3.816752	4.088282
5148	-474.2106	-639.4933	165.2828	1.62265	4.678447	2.287431
5154	-474.5578	-638.975	164.4172	1.9842	4.678447	2.604285
5160	-484.0809	-648.8534	164.7724	1.9842	3.795725	2.926338
5166	-488.2467	-652.6908	164.4441	1.378859	3.77168	3.493814
5172	-483.4844	-648.9812	165.4968	1.406106	3.931046	2.75547
5178	-493.5508	-660.2714	166.7206	1.465233	3.540167	2.195929
5184	-495.2952	-662.0853	166.7901	1.187414	4.090663	1.970762
5190	-494.4962	-660.0841	165.588	1.559727	4.156856	2.464319
5196	-495.3108	-660.6496	165.3388	1.559727	5.318603	1.87004
5202	-490.3244	-654.8545	164.5301	1.849412	5.796632	1.897944
5208	-501.7014	-667.167	165.4656	1.42911	5.796632	1.533848
5214	-487.7689	-652.4203	164.6513	1.79588	5.796632	1.851795
5220	-490.4552	-655.0716	164.6164	1.830804	5.796632	1.851795
5226	-484.2106	-649.7347	165.5241	1.375977	2.775009	3.446838
5232	-482.1855	-646.443	164.2575	1.668569	3.296273	3.709987
5238	-486.643	-653.75	167.1069	1.397798	3.296273	2.147222
5244	-481.9408	-647.0808	165.1399	1.428479	3.296273	3.335631
5250	-483.8886	-649.3976	165.509	1.585718	3.296273	3.02334
5256	-484.966	-649.5532	164.5872	1.274615	2.865161	3.994629
5262	-478.4054	-644.745	166.3396	1.78346	3.046328	2.548775
5268	-491.3002	-655.0093	163.7091	1.731642	2.068513	4.682971
5274	-488.961	-652.6424	163.6814	1.627965	2.390923	4.575906
5280	-480.734	-642.7756	162.0416	2.111557	2.390923	5.219853
5286	-495.8281	-659.3126	163.4845	1.909964	2.043723	4.722722
5292	-505.7138	-667.359	161.6452	1.985966	3.807083	4.722722
5298	-502.3625	-664.8235	162.4611	1.551477	2.010077	5.507383
5304	-495.9956	-657.2512	161.2555	1.70035	1.818046	6.19017
5310	-504.9293	-669.0927	164.1635	1.548625	1.711443	4.730943
5316	-515.1541	-680.6851	165.531	1.451672	3.134768	3.186344
5322	-507.9393	-670.7831	162.8438	1.449743	1.759089	5.490873
5328	-490.3224	-652.271	161.9486	2.009594	2.094416	5.490873
5334	-486.0551	-649.2952	163.2401	1.722599	1.951117	5.014931
5340	-493.8315	-657.5935	163.762	1.624314	4.644063	3.237911
5346	-497.6708	-662.5981	164.9273	1.292068	5.302487	2.326984
5352	-495.5181	-661.009	165.4909	1.449139	4.671919	2.269441
5358	-488.5748	-651.4106	162.8358	1.823176	5.314595	3.271492
5364	-490.0542	-657.2191	167.1649	1.227253	3.06309	2.369311
5370	-492.467	-658.3894	165.9225	1.404156	3.06309	3.024095
5376	-485.6658	-650.4734	164.8076	1.501467	6.232704	1.643026
5382	-488.3913	-652.2306	163.8393	1.831305	5.901716	2.294814
5388	-491.1413	-657.0573	165.916	1.53731	3.162754	2.887885
5394	-503.3459	-669.4395	166.0936	1.641994	3.868964	2.274181
5400	-492.9309	-660.1645	167.2336	1.36932	2.860248	2.364295
5406	-487.5174	-652.5179	165.0005	1.595912	4.125226	2.823879
5412	-497.7762	-663.02	165.2438	2.128282	4.340328	2.204724
5418	-488.609	-654.1829	165.5739	1.798219	4.340328	2.204724
5424	-487.7228	-652.9635	165.2407	1.798219	3.375372	3.009373
5430	-479.2926	-646.0064	166.7138	1.582763	2.481268	2.789683
5436	-485.7131	-652.5669	166.8538	1.228341	3.254648	2.444076
5442	-505.68	-670.7272	165.0471	1.36445	3.85808	3.095831
5448	-494.4431	-660.9993	166.5562	1.36445	3.70231	2.262376
5454	-490.2293	-655.5741	165.3448	1.543375	5.417505	1.809286
5460	-501.3154	-668.2095	166.8941	1.439748	3.065213	2.404838
5466	-496.2542	-660.6126	164.3585	1.662217	4.523552	2.931242
5472	-496.1797	-660.0896	163.91	1.885562	5.785813	2.289034
5478	-487.1488	-651.0626	163.9138	1.760459	5.808279	2.35199
5484	-492.2917	-657.1271	164.8354	1.866789	4.922737	2.261083
5490	-487.8414	-654.6084	166.7669	1.4168	3.126704	2.460638
5496	-494.7214	-658.8588	164.1374	2.222681	4.011891	3.034718
5502	-505.9627	-669.479	163.5164	1.844184	2.665477	4.392582
5508	-487.6682	-651.2837	163.6155	1.604193	2.881191	4.350312
5514	-498.5485	-665.3265	166.778	1.432211	3.01591	2.513418
5520	-491.0168	-655.5011	164.4844	1.432211	2.623906	4.101001
5526	-493.4075	-658.2205	164.813	1.39656	4.248339	2.983185
5532	-486.5245	-652.2557	165.7313	1.632941	5.011326	1.760739
5538	-480.9447	-646.4636	165.519	1.632941	5.011326	1.906701
5544	-497.7798	-663.6742	165.8944	1.200311	5.011326	1.945345
5550	-497.615	-663.4842	165.8692	1.390661	4.846149	1.945345
5556	-490.2462	-657.3483	167.1021	1.5511	3.875736	1.652248
5562	-486.5737	-653.3444	166.7708	1.410203	2.971816	2.559079
5568	-479.3864	-646.6296	167.2432	1.549862	2.869468	2.236938
5574	-485.3057	-651.8912	166.5855	1.446405	3.56692	2.277817
5580	-493.2762	-659.1936	165.9173	1.469285	3.56692	2.682179
5586	-488.5312	-652.8289	164.2976	1.467208	2.657857	4.168016
5592	-493.5683	-659.7321	166.1637	1.494552	2.974577	2.877703
5598	-493.1061	-658.1412	165.0351	1.831001	2.948639	3.36497
5604	-508.5475	-674.2961	165.7487	1.708336	1.99558	3.576557
5610	-488.1827	-652.4475	164.2648	1.668098	2.415094	4.210408
5616	-487.4775	-653.7673	166.2898	1.734755	3.727023	2.179356
5622	-483.4145	-649.1205	165.706	1.601784	4.311465	2.264764
5628	-496.9011	-661.5442	164.6431	1.601784	5.593211	2.123003
5634	-496.5696	-661.4602	164.8906	1.446693	4.583499	2.70231
5640	-500.242	-661.6484	161.4064	1.814876	4.386852	4.627585
5646	-484.4204	-649.3354	164.915	1.713081	4.386852	2.644411
5652	-484.7195	-648.5943	163.8748	1.918822	4.312938	3.192816
5658	-497.2319	-662.0023	164.7703	1.918822	4.462421	2.559813
5664	-482.3952	-647.9364	165.5412	1.521841	4.051436	2.582871
5670	-489.7309	-651.466	161.7351	1.884066	3.444289	4.931764
5676	-484.1767	-648.2259	164.0493	1.811978	2.864144	3.995545
5682	-476.3601	-642.1372	165.777	1.710596	2.864144	3.046796
5688	-492.5968	-657.1063	164.5094	1.670907	2.870745	3.808744
5694	-483.178	-648.7501	165.5721	1.738415	3.693501	2.651148
5700	-487.7339	-654.6039	166.87	1.147463	2.700364	2.826214
5706	-481.7069	-647.108	165.4011	1.695485	2.591626	3.439143
5712	-505.1326	-668.9737	163.8411	1.278738	2.124427	4.831026
5718	-488.9373	-652.0657	163.1284	1.78933	2.23211	4.883664
5724	-493.8519	-658.4197	164.5679	1.417771	2.39064	4.194381
5730	-492.7463	-657.5266	164.7804	2.140525	3.917572	2.752696
5736	-497.455	-659.7473	162.2923	2.140525	5.480255	3.307117
5742	-498.7541	-660.2067	161.4526	2.275109	6.185423	3.307117
5748	-488.9958	-652.3302	163.3344	2.265733	4.93256	2.938204
5754	-479.2936	-644.2065	164.9129	1.965285	3.345395	3.123267
5760	-493.5572	-654.5494	160.9922	1.755022	4.863717	4.626028
5766	-497.0585	-660.4525	163.394	1.869888	2.347037	4.626028
5772	-496.9898	-659.0495	162.0597	1.740158	2.564382	5.319194
5778	-483.7977	-648.4948	164.6971	1.469443	2.651012	3.942815
5784	-488.2882	-652.3888	164.1006	1.37792	2.862457	4.214411
5790	-499.2047	-661.9821	162.7774	1.822915	4.053202	4.036606
5796	-495.0937	-661.4515	166.3577	1.618486	2.255149	3.118661
5802	-496.885	-662.4437	165.5587	1.684658	2.109559	3.634405
5808	-500.1254	-666.1723	166.0469	1.718131	2.549137	3.069262
5814	-506.9072	-672.7545	165.8474	1.10312	3.69929	2.867467
5820	-514.1456	-678.9875	164.8419	1.60134	3.445751	3.321325
5826	-506.7485	-670.6953	163.9468	1.495501	5.840879	2.477717
5832	-499.1248	-663.1214	163.9966	2.081473	5.325148	2.402232
5838	-497.6883	-661.0651	163.3768	1.655442	4.69389	3.41694
5844	-505.1761	-669.346	164.1699	2.003538	5.088829	2.490812
5850	-499.8439	-665.2244	165.3806	2.007451	4.766039	1.912918
5856	-485.9055	-651.7162	165.8107	1.922429	4.356707	1.956229
5862	-489.0807	-654.4154	165.3347	1.577788	4.244533	2.556426
5868	-493.013	-657.6363	164.6233	1.681341	4.244533	2.928236
5874	-493.6315	-659.2842	165.6527	1.35588	2.169962	3.735305
5880	-499.8534	-666.1545	166.301	1.368223	2.498414	3.15654
5886	-484.7365	-650.2724	165.5359	1.656971	4.768325	2.04204
5892	-503.9936	-666.6932	162.6996	2.100266	6.767071	2.298265
5898	-495.9757	-661.5132	165.5375	1.737013	4.45879	2.191216
5904	-491.8483	-656.3873	164.5389	1.364404	5.677295	2.289495
5910	-491.061	-656.8035	165.7425	1.610497	4.431563	2.157942
5916	-493.1278	-657.5029	164.3751	1.469935	6.793534	1.572767
5922	-496.0387	-658.0699	162.0313	1.702013	8.880054	1.591239
5928	-492.5096	-656.9019	164.3924	1.666386	5.692587	2.179524
5934	-495.3289	-662.2568	166.9279	1.318676	4.371783	1.587536
5940	-491.8764	-657.554	165.6776	1.524527	5.52932	1.503945
5946	-479.1653	-644.2166	165.0512	1.975825	4.45164	2.354435
5952	-481.0189	-648.3177	167.2988	1.096398	3.952124	1.780398
5958	-480.52	-642.6056	162.0856	2.417902	6.177082	2.848784
5964	-493.6742	-656.0493	162.3751	2.29368	6.177082	2.748199
5970	-496.4727	-661.3851	164.9124	1.624166	4.309256	2.748199
5976	-489.7505	-656.4541	166.7036	1.330675	2.47542	2.952048
5982	-506.9551	-672.5339	165.5789	1.697178	2.898538	3.152446
5988	-509.9324	-675.8816	165.9493	1.697178	2.567076	3.12928
5994	-504.995	-671.4152	166.4202	1.428329	3.298389	2.562738
6000	-489.8205	-654.8841	165.0636	1.966504	3.170616	3.136874
6006	-491.2149	-656.9976	165.7827	1.474003	3.675524	2.695292
6012	-493.9391	-660.7843	166.8452	1.608608	3.217481	2.231278
6018	-489.767	-654.6802	164.9132	1.718028	5.040066	2.231278
6024	-488.7197	-654.2556	165.536	1.539732	4.462144	2.316825
6030	-494.7839	-658.565	163.7811	1.552579	3.499736	3.933723
6036	-492.3091	-655.7098	163.4008	1.932904	3.499736	3.933723
6042	-499.37	-664.4663	165.0963	1.432155	5.215647	2.184201
6048	-493.3868	-658.5489	165.1621	1.340493	5.286748	2.15482
6054	-497.1774	-662.0133	164.8359	1.357252	4.658527	2.744648
6060	-489.4639	-655.4897	166.0258	1.589331	2.987927	2.895736
6066	-498.2096	-663.3346	165.1249	1.520492	2.930846	3.504549
6072	-487.2149	-652.9974	165.7825	1.638383	3.561621	2.664349
6078	-501.3235	-666.7788	165.4553	1.541714	2.174688	3.739207
6084	-499.0945	-663.7051	164.6106	1.566965	3.672732	3.344113
6090	-499.8007	-665.3707	165.57	1.556753	2.98839	3.187716
6096	-493.5335	-657.8761	164.3426	1.555336	3.883861	3.384318
6102	-512.2812	-675.9524	163.6712	1.663768	4.057568	3.611427
6108	-508.244	-673.0184	164.7744	1.638702	2.331884	3.984344
6114	-509.392	-673.9137	164.5217	1.624626	3.33623	3.559126
6120	-509.4476	-675.9439	166.4963	1.408659	2.773803	2.849896
6126	-505.0502	-668.984	163.9338	2.11662	3.822162	3.330987
6132	-502.0573	-667.7824	165.7251	1.639719	3.339373	2.834457
6138	-499.9048	-666.1608	166.256	1.330319	4.002647	2.284149
6144	-496.6764	-662.3549	165.6785	1.501042	4.002647	2.540785
6150	-499.1443	-665.1426	165.9983	1.648729	2.854927	2.956703
6156	-507.6594	-670.3197	162.6603	1.910175	2.854927	4.729907
6162	-492.5001	-657.6792	165.1791	1.70467	2.743874	3.474531
6168	-482.3296	-646.9339	164.6044	1.525135	6.121307	1.847026
6174	-491.7163	-656.7065	164.9903	1.578128	2.766555	3.64482
6180	-505.3678	-670.2155	164.8477	1.886536	3.371076	3.193569
6186	-502.6702	-667.9598	165.2897	1.678773	3.743359	2.829856
6192	-504.8443	-672.0857	167.2414	1.363309	3.306359	2.07512
6198	-500.1648	-667.5782	167.4134	1.470077	3.306359	1.88865
6204	-495.7165	-662.0497	166.3332	1.464642	3.774393	2.294862
6210	-483.3687	-649.3721	166.0033	1.464642	2.881269	3.048329
6216	-484.0266	-649.8777	165.8511	1.665797	2.904384	3.005193
6222	-506.9511	-670.5726	163.6215	1.443387	7.218314	1.824786
6228	-489.9699	-655.3373	165.3674	1.763403	4.505291	2.253934
6234	-512.1644	-676.1703	164.006	1.787092	4.325612	3.185628
6240	-498.9305	-661.8759	162.9454	1.787092	4.358551	3.78573
6246	-487.5675	-653.3593	165.7918	1.565791	2.707867	3.217157
6252	-481.2803	-646.6589	165.3786	1.912788	3.084392	3.032459
6258	-489.2411	-656.2644	167.0233	1.610047	3.084392	2.201319
6264	-488.7875	-654.963	166.1755	1.610047	4.313462	1.950071
6270	-490.5969	-655.5728	164.9759	1.652177	5.470915	1.950071
6276	-484.2958	-650.9935	166.6977	1.694808	3.632892	1.999373
6282	-514.1854	-678.6645	164.4791	1.648515	5.470521	2.278267
6288	-493.0529	-658.1765	165.1236	1.621428	4.229488	2.669312
6294	-491.0291	-655.8062	164.7771	1.952014	4.860939	2.283451
6300	-489.3384	-655.3663	166.0278	1.465984	4.096254	2.283451
6306	-475.3989	-639.3557	163.9568	2.14135	5.170976	2.486547
6312	-481.804	-646.4234	164.6194	2.14135	4.395378	2.556989
6318	-484.8569	-648.607	163.7501	2.126793	5.455433	2.446873
6324	-493.1821	-659.1604	165.9783	1.342873	3.685476	2.649528
6330	-481.4369	-647.7167	166.2798	1.371687	4.692053	1.783038
6336	-497.0069	-660.035	163.028	1.856636	3.187664	4.366446
6342	-493.6559	-659.7333	166.0774	1.415634	3.53011	2.63936
6348	-489.6696	-655.5125	165.8429	1.474628	3.007282	3.062898
6354	-494.1936	-658.7925	164.5988	1.623733	3.76534	3.263009
6360	-496.2231	-661.9175	165.6945	1.766224	3.504322	2.675141
6366	-489.4052	-654.822	165.4168	1.428156	3.434986	3.08969
6372	-497.8521	-663.1303	165.2781	1.651276	3.794067	2.822752
6378	-487.2537	-653.0392	165.7855	1.378635	2.914561	3.20932
6384	-495.6922	-661.0776	165.3854	2.013021	2.914561	3.069962
6390	-484.3305	-647.9902	163.6597	2.013021	2.914561	4.074348
6396	-489.2502	-654.3723	165.1221	1.453659	2.360846	3.874581
6402	-516.4159	-683.0758	166.6599	1.410673	2.642839	2.828853
6408	-492.6866	-658.2465	165.5599	1.431632	3.223818	3.128224
6414	-494.4488	-659.7604	165.3116	1.630091	4.635197	2.291868
6420	-484.4084	-649.2459	164.8375	1.522843	5.14824	2.335429
6426	-479.0374	-645.2674	166.23	1.497754	3.964998	2.217419
6432	-484.3245	-648.4099	164.0855	1.625034	4.102237	3.366163
6438	-493.4116	-658.6198	165.2082	1.389717	3.120161	3.421679
6444	-505.3182	-670.2992	164.981	1.348079	4.011853	3.053276
6450	-496.2896	-662.0313	165.7417	1.348036	4.310646	2.404018
6456	-488.5044	-654.2735	165.769	1.481161	5.056335	1.808675
6462	-496.7527	-663.3421	166.5894	1.078316	3.328156	2.656154
6468	-489.9449	-655.9568	166.0119	1.655823	3.328156	2.656154
6474	-501.2688	-662.8863	161.6175	2.203727	6.785761	2.893338
6480	-481.5515	-644.1942	162.6426	1.686363	4.42723	3.97791
6486	-505.9914	-669.0581	163.0667	1.908363	5.359191	3.057302
6492	-503.2421	-665.8565	162.6143	1.674229	7.334076	2.262572
6498	-499.1497	-664.8616	165.7119	1.776113	4.134593	2.262572
6504	-506.0663	-671.5672	165.5009	1.280067	2.922483	3.430241
6510	-511.2175	-677.5036	166.2861	1.965312	3.703044	2.04646
6516	-502.073	-668.4785	166.4055	1.845917	3.703044	2.04646
6522	-497.3589	-662.0122	164.6534	1.665139	4.168899	2.965452
6528	-476.2509	-640.4183	164.1674	1.460174	2.861445	4.130292
6534	-485.5874	-652.2521	166.6647	1.685995	2.200636	2.926961
6540	-490.1886	-655.1305	164.9419	1.435178	3.859565	3.115507
6546	-483.3994	-648.4939	165.0945	1.579045	3.765278	2.99462
6552	-500.2239	-661.2874	161.0635	1.940233	4.218621	4.843279
6558	-503.26	-665.7567	162.4967	1.648893	2.867108	4.959967
6564	-494.8581	-659.9803	165.1222	1.972238	2.867108	3.278558
6570	-496.7036	-658.9111	162.2075	2.214232	3.408361	4.502983
6576	-503.6476	-664.8523	161.2047	1.62232	3.408361	5.390245
6582	-487.5796	-652.685	165.1055	1.541953	5.764589	1.735207
6588	-497.1597	-661.1338	163.9741	1.960153	6.345031	1.827463
6594	-494.112	-658.9278	164.8158	1.537654	5.907484	1.84008
6600	-494.5874	-660.8863	166.2989	1.411692	3.682292	2.40875
6606	-488.087	-655.1132	167.0262	1.555765	3.607338	1.888987
6612	-501.9567	-666.6394	164.6828	1.852087	4.860978	2.406895
6618	-502.5111	-667.7138	165.2027	1.95231	4.860978	2.005614
6624	-498.3854	-664.2154	165.83	1.660949	4.525053	2.005614
6630	-484.883	-651.166	166.283	1.660949	3.234114	2.543323
6636	-494.6587	-659.4459	164.7872	2.092335	4.298539	2.543323
6642	-485.2791	-650.5326	165.2535	1.956961	3.687766	2.716142
6648	-506.2785	-668.6988	162.4202	2.195207	5.036763	3.460198
6654	-489.9712	-656.6256	166.6544	1.297894	3.485444	2.380412
6660	-486.134	-651.3174	165.1834	1.342535	5.1881	2.203659
6666	-496.8865	-659.8062	162.9197	2.062726	5.1881	3.154857
6672	-503.7916	-667.0176	163.2261	1.893991	6.370136	2.347153
6678	-489.9169	-653.2533	163.3363	1.917301	5.235481	2.964421
6684	-485.036	-649.5483	164.5122	1.694442	3.600421	3.369476
6690	-487.6456	-652.3338	164.6882	1.807501	3.600421	3.199003
6696	-492.2648	-657.7648	165.5001	1.82767	2.927275	3.104565
6702	-506.5652	-670.1957	163.6305	1.610589	1.667854	5.017632
6708	-493.6637	-657.7756	164.1119	1.696764	2.460441	4.255151
6714	-489.0967	-651.3472	162.2505	1.99001	2.506036	5.107722
6720	-483.4049	-648.4477	165.0429	1.558977	2.42239	3.824203
6726	-493.0777	-657.6413	164.5636	2.038207	2.42239	3.824203
6732	-494.2074	-655.6848	161.4774	2.234474	2.072915	5.637988
6738	-491.1429	-650.9721	159.8292	2.024612	1.644429	6.880885
6744	-493.6854	-654.0431	160.3577	1.829521	1.311074	6.880885
6750	-494.2179	-656.1843	161.9664	1.684663	1.356027	6.063214
6756	-500.9184	-662.2986	161.3802	1.837148	1.516382	6.212016
6762	-509.5831	-672.8932	163.3101	1.837148	1.516382	5.153688
6768	-501.1639	-665.481	164.317	1.39609	1.741004	4.713824
6774	-498.7216	-664.8103	166.0887	1.498148	2.410788	3.257288
6780	-494.6985	-661.0905	166.392	1.505897	3.73295	2.257333
6786	-509.0642	-674.9689	165.9047	1.511529	4.004331	2.391253
6792	-504.8368	-668.7646	163.9279	1.427483	2.210493	4.651292
6798	-485.7499	-647.8023	162.0525	2.102687	2.624823	5.089221
6804	-489.6769	-653.8235	164.1466	1.729578	3.540129	3.597602
6810	-492.6694	-654.8151	162.1457	1.729578	3.379183	4.825335
6816	-497.2469	-659.3224	162.0755	1.729578	3.985322	4.525308
6822	-498.1827	-661.0967	162.9139	1.621376	1.883229	5.289212
6828	-493.1824	-656.1994	163.017	1.31693	2.104839	5.278061
6834	-477.5261	-642.1497	164.6235	1.346939	3.156452	3.765065
6840	-485.1987	-651.3635	166.1648	1.4117	3.202885	2.788741
6846	-484.5782	-650.1621	165.5839	1.617124	3.508744	2.831086
6852	-488.5932	-653.4767	164.8834	1.594911	3.308999	3.381077
6858	-490.5926	-655.8272	165.2346	1.524656	3.308999	3.215532
6864	-486.5769	-650.7708	164.1939	1.72057	3.308999	3.709362
6870	-491.8299	-657.6685	165.8385	1.519184	2.938396	3.080056
6876	-495.6945	-660.7808	165.0863	1.604911	4.842278	2.319615
6882	-485.4147	-651.7523	166.3376	1.604911	4.157728	1.949249
6888	-486.0564	-651.4028	165.3464	1.604911	5.515455	1.696569
6894	-494.1435	-659.2748	165.1312	1.482914	5.022136	2.253801
6900	-490.2307	-654.7431	164.5123	1.749472	5.973913	1.857358
6906	-508.0566	-672.9503	164.8936	1.606823	5.786172	1.822405
6912	-503.0544	-669.2756	166.2213	1.43339	4.105606	2.173731
6918	-502.999	-669.597	166.5981	1.104321	4.369783	1.968082
6924	-494.0879	-659.0009	164.913	1.490069	3.893631	3.079737
6930	-499.1588	-664.178	165.0192	1.383804	3.893631	3.079737
6936	-506.7511	-671.9086	165.1576	1.471838	3.893631	2.944016
6942	-494.0055	-661.2955	167.29	1.326599	2.938462	2.305803
6948	-499.1274	-665.2519	166.1245	1.471321	3.161862	2.801963
6954	-492.5366	-658.4766	165.94	1.471321	2.910715	3.064569
6960	-505.4684	-672.3729	166.9045	1.462947	2.910715	2.48087
6966	-502.0763	-669.6942	167.6179	1.417372	2.583993	2.264737
6972	-496.6468	-660.5145	163.8677	1.680452	2.583993	4.332653
6978	-500.4722	-666.7794	166.3072	1.597947	2.854637	2.800686
6984	-487.9713	-653.9131	165.9419	1.954585	3.735687	2.256464
6990	-485.8795	-650.5045	164.625	2.043733	4.063169	2.817611
6996	-495.3347	-657.5369	162.2022	2.052536	6.889267	2.564507
7002	-499.209	-662.6965	163.4875	1.929945	6.628804	1.98546
7008	-493.3188	-659.332	166.0132	1.292322	3.20822	2.949635
7014	-494.9499	-661.0223	166.0724	1.292322	3.379679	2.810011
7020	-505.6785	-670.5198	164.8414	1.659667	2.627635	3.76405
7026	-502.7367	-669.078	166.3413	1.236706	2.867959	2.990339
7032	-502.7183	-669.0912	166.3729	1.227415	3.096273	2.839077
7038	-505.2019	-672.1111	166.9092	1.264533	3.180743	2.432929
7044	-503.9583	-670.2377	166.2793	1.380904	3.180743	2.751178
7050	-517.0366	-682.2794	165.2428	1.343285	4.509543	2.594556
7056	-501.0996	-667.1444	166.0447	1.594489	3.336853	2.668343
7062	-487.295	-652.5433	165.2484	1.609001	2.851935	3.426806
7068	-507.121	-672.8852	165.7642	1.582826	1.970357	3.655
7074	-510.3037	-674.4366	164.1329	1.998461	4.773993	2.711769
7080	-494.9004	-660.0077	165.1073	1.558163	4.39625	2.615513
7086	-509.1716	-674.246	165.0744	1.495242	5.482219	1.981712
7092	-489.747	-654.3936	164.6466	1.701977	2.046305	4.183811
7098	-499.3032	-664.9856	165.6824	1.738295	2.377978	3.374401
7104	-484.676	-650.1412	165.4653	1.730173	2.941598	3.174741
7110	-491.7498	-657.3607	165.6109	1.459946	3.051303	3.183561
7116	-491.7573	-657.1189	165.3616	1.711505	3.051303	3.182253
7122	-486.2841	-649.1837	162.8996	2.248691	3.974881	3.767201
7128	-485.0093	-647.4734	162.464	2.297625	3.974881	3.989161
7134	-481.3632	-645.1714	163.8082	1.507862	2.828338	4.325751
7140	-471.855	-636.1345	164.2795	1.634729	2.2301	4.325751
7146	-488.9363	-651.0145	162.0782	1.634729	3.157407	5.039066
7152	-484.5508	-648.9274	164.3765	1.679399	3.716169	3.390016
7158	-475.763	-641.1465	165.3834	1.752628	5.574527	1.519566
7164	-487.5154	-652.1935	164.6781	1.614729	3.857344	3.166919
7170	-489.9299	-655.5608	165.6309	1.552663	2.683348	3.334315
7176	-486.9528	-650.6718	163.719	1.760791	2.667542	4.324062
7182	-497.7023	-661.7075	164.0052	1.683138	2.975228	4.030831
7188	-492.0945	-656.5064	164.4118	1.834241	2.99625	3.698428
7194	-483.1721	-647.7446	164.5725	1.855487	3.188464	3.481081
7200	-490.9664	-654.9901	164.0238	1.948992	3.308572	3.675869
7206	-482.8363	-648.7838	165.9475	1.82756	2.88332	2.862234
7212	-496.5631	-659.3751	162.812	1.549627	1.982933	5.330038
7218	-496.3507	-656.2201	159.8693	1.654814	2.693662	6.492016
7224	-500.119	-665.2985	165.1795	1.339192	4.09486	2.889406
7230	-494.1234	-654.095	159.9716	2.085732	2.108883	6.519987
7236	-497.2823	-660.3442	163.0619	1.915848	2.276703	4.825352
7242	-496.4929	-660.7131	164.2202	1.566101	2.402798	4.300449
7248	-492.3935	-658.6031	166.2097	1.40662	2.211964	3.357045
