Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4206	-349.2335	-515.157	165.9235	1.361735	3.919436	1.302108	2.144528
4212	-344.4283	-511.1596	166.7313	1.7193	3.179088	1.622541	1.438791
4218	-350.4218	-514.9764	164.5545	1.749114	8.038864	1.318564	1.45403
4224	-350.188	-515.2505	165.0625	1.071912	8.315558	1.318564	1.502624
4230	-349.5175	-515.1191	165.6017	1.6987	3.884845	1.266398	2.171536
4236	-360.373	-524.4267	164.0537	1.544057	8.121096	0.9590837	2.171536
4242	-352.1926	-517.8099	165.6173	1.193962	5.455277	1.376371	1.85285
4248	-353.4134	-518.7829	165.3695	1.454982	5.344618	1.612277	1.717982
4254	-349.2253	-514.7579	165.5326	1.454982	6.595081	1.094198	1.552528
4260	-344.5965	-509.8987	165.3023	1.438933	5.847902	1.023537	2.010094
4266	-353.6667	-516.9837	163.317	2.017844	7.166783	1.023537	2.538301
4272	-361.6137	-525.157	163.5433	2.240814	5.546873	1.78232	2.234556
4278	-351.2336	-513.9825	162.7488	2.240814	8.530324	1.316456	2.234556
4284	-338.8162	-504.4066	165.5903	1.975152	3.820363	0.9431745	2.234556
4290	-350.0799	-513.3047	163.2248	2.207372	6.587963	1.281198	2.470523
4296	-359.9305	-520.5304	160.5999	2.271487	13.51942	2.502789	1.821472
4302	-364.0458	-529.2989	165.2531	1.922886	4.068098	0.8529439	2.444876
4308	-360.6322	-525.7253	165.0931	1.418417	5.728518	0.884653	2.287411
4314	-356.2741	-521.8656	165.5914	1.728539	4.421621	1.176825	2.011561
4320	-348.6519	-514.4375	165.7856	1.67361	3.350983	1.48885	2.143029
4326	-346.8802	-512.6525	165.7723	1.67361	3.350983	0.9708874	2.482151
4332	-354.5972	-521.6176	167.0203	1.139083	2.23321	1.071585	2.482151
4338	-336.1428	-501.5099	165.3671	1.437099	6.274674	1.269211	1.66204
4344	-343.9274	-508.8538	164.9264	1.534771	6.325167	1.768186	1.531878
4350	-340.2915	-505.5698	165.2782	1.365587	6.166697	1.786655	1.434385
4356	-338.2786	-503.3402	165.0616	1.337699	6.052733	1.680563	1.729391
4362	-366.1918	-531.7048	165.513	1.531091	3.072853	1.032995	2.807382
4368	-345.9952	-512.8488	166.8536	1.403149	2.306819	1.019842	2.416422
4374	-348.911	-515.507	166.596	1.397345	3.662273	0.8228041	2.098389
4380	-348.7407	-512.8472	164.1064	1.584922	5.561508	0.5577713	3.044259
4386	-343.1255	-507.8717	164.7462	1.312043	4.35003	0.7139233	3.112326
4392	-343.2586	-508.999	165.7404	1.41754	3.873715	0.6690433	2.643057
4398	-339.486	-504.6588	165.1728	2.07498	4.393954	1.077965	2.134514
4404	-359.0016	-522.2338	163.2322	2.150251	8.116503	1.604354	1.887259
4410	-356.8759	-522.1898	165.3139	2.043616	2.364987	0.8644716	3.034608
4416	-343.8395	-509.4789	165.6394	1.632655	4.440762	1.384218	1.897154
4422	-349.209	-514.258	165.049	1.642591	5.58466	1.277292	1.95811
4428	-357.7068	-521.4812	163.7745	2.16468	4.744923	0.8746247	2.956661
4434	-351.6347	-515.5834	163.9487	2.147623	7.150831	0.9827795	2.082249
4440	-339.3546	-503.7479	164.3933	1.706686	6.45796	1.973674	1.602694
4446	-331.9867	-497.823	165.8363	1.783211	4.298806	1.31049	1.764126
4452	-337.4213	-504.4077	166.9864	1.478378	4.298806	0.8766681	1.465789
4458	-338.0713	-502.6323	164.5609	1.681228	8.195465	1.789099	1.06308
4464	-339.8413	-505.8319	165.9906	1.144039	5.124202	1.080427	1.947416
4470	-368.3091	-533.1129	164.8037	1.968048	3.273614	0.9167819	2.959956
4476	-353.7293	-516.3124	162.5831	2.395146	4.68678	1.085476	3.420229
4482	-360.5777	-522.7852	162.2076	2.395146	5.978475	0.9769543	3.323364
4488	-341.7261	-503.4284	161.7023	2.382855	5.795438	0.80902	3.772589
4494	-350.0125	-514.2978	164.2852	2.115702	3.916728	1.104354	2.82399
4500	-352.5229	-514.6192	162.0963	2.138675	9.411894	1.18569	2.595066
4506	-348.0743	-512.2872	164.2129	2.08712	5.52812	1.232469	2.262303
4512	-337.8894	-504.748	166.8586	1.081595	3.437343	0.8626151	2.200684
4518	-339.4878	-502.9358	163.448	1.876774	7.548158	1.38458	2.217627
4524	-346.6717	-511.0818	164.4101	1.509637	4.917786	1.789675	2.347419
4530	-351.5614	-517.568	166.0066	1.728701	2.874816	1.257435	2.324855
4536	-343.7194	-507.6563	163.9369	1.656171	7.803361	1.308788	2.025627
4542	-356.6178	-521.3436	164.7258	1.408748	6.90957	1.782625	1.573837
4548	-348.1576	-514.637	166.4794	1.408748	2.713216	0.8976986	2.529041
4554	-346.7071	-512.7877	166.0806	1.589425	2.949872	0.7596572	2.644032
4560	-340.0439	-505.0919	165.0481	1.884647	3.917364	1.158972	2.462006
4566	-342.2445	-509.1549	166.9103	1.390754	2.785927	0.6545802	2.389052
4572	-349.8759	-514.7547	164.8788	1.444211	5.704675	1.803777	1.811058
4578	-347.9757	-511.9688	163.9931	1.430159	8.231599	2.114358	1.462582
4584	-339.4031	-505.9768	166.5736	1.606365	4.048075	1.024337	1.6736
4590	-363.8344	-528.4574	164.623	1.421857	7.440262	2.114358	1.212576
4596	-356.5595	-522.8038	166.2443	1.349964	4.327525	1.810514	1.404599
4602	-373.5988	-537.8639	164.2651	1.930547	3.818863	1.112552	2.978999
4608	-353.5799	-519.9604	166.3805	1.443103	3.588997	1.454541	1.819095
4614	-354.255	-519.1032	164.8481	1.443103	6.690794	1.374119	1.819095
4620	-345.8293	-510.8711	165.0418	1.593549	5.563277	1.374119	1.937785
4626	-343.9785	-509.6293	165.6508	1.593549	5.619478	1.47133	1.413184
4632	-350.2614	-515.8009	165.5394	1.593549	5.619478	1.428079	1.530262
4638	-352.5462	-517.1237	164.5775	1.748272	7.672965	1.581118	1.34344
4644	-363.1002	-527.8674	164.7672	1.982013	3.966248	2.196411	1.887505
4650	-365.4591	-530.0387	164.5796	1.725852	4.536062	1.545881	2.388141
4656	-352.1502	-517.7487	165.5985	1.486016	4.571914	1.095839	2.164596
4662	-350.5324	-517.006	166.4736	1.355085	4.809307	1.511142	1.243173
4668	-354.6789	-520.8915	166.2126	1.620982	3.343456	1.132507	2.134537
4674	-354.0749	-520.5396	166.4647	1.217875	4.440778	1.13283	1.787951
4680	-360.9752	-525.5046	164.5295	1.997568	5.655885	1.13283	2.139648
4686	-356.7894	-522.0022	165.2127	1.551036	5.655885	1.107292	2.000414
4692	-357.2674	-523.3716	166.1041	1.194846	4.70721	1.424442	1.749707
4698	-352.733	-519.2683	166.5353	1.738299	3.269417	1.498911	1.617107
4704	-353.1435	-520.394	167.2505	1.345619	3.031507	1.287323	1.654034
4710	-353.4895	-520.1265	166.637	1.346149	3.031507	1.739357	1.767755
4716	-346.1661	-512.9679	166.8018	1.029426	4.002851	1.409417	1.666863
4722	-349.6577	-513.2434	163.5857	2.078621	7.063332	1.475013	2.066557
4728	-352.5711	-516.9754	164.4043	2.146997	4.500945	1.151402	2.493887
4734	-357.0909	-522.1169	165.026	2.060665	3.358214	1.352042	2.465433
4740	-350.6737	-517.5394	166.8657	1.069744	3.358214	1.182437	2.028236
4746	-349.3515	-515.9357	166.5841	1.038722	5.092387	0.9817803	1.689938
4752	-363.8681	-530.2763	166.4082	1.141652	5.991278	1.360453	1.104089
4758	-371.0049	-533.9022	162.8973	2.144431	5.13891	2.462346	2.404579
4764	-366.6564	-531.3509	164.6945	1.714301	5.326685	2.474174	1.395389
4770	-360.3771	-527.5179	167.1408	1.093022	3.465337	1.134045	1.811871
4776	-357.8223	-523.9532	166.1309	1.140147	5.205703	1.374649	1.618901
4782	-362.4395	-529.6538	167.2143	1.203376	4.303837	0.82244	1.539575
4788	-352.0803	-519.8511	167.7708	1.043541	2.703212	1.305953	1.652823
4794	-352.1535	-518.8493	166.6958	0.8974535	3.941409	1.656878	1.686338
4800	-346.8017	-513.7304	166.9287	1.042972	3.941409	1.734489	1.345386
4806	-354.2836	-518.7242	164.4406	1.846908	7.468606	1.670712	1.367416
4812	-347.1193	-511.6183	164.4989	2.111107	6.211029	1.118505	1.921391
4818	-348.7946	-515.9022	167.1076	0.9540933	4.307156	1.026979	1.648529
4824	-348.466	-515.3264	166.8604	0.9540933	5.30737	0.7386668	1.648529
4830	-341.1649	-505.5828	164.4179	1.480758	4.9855	2.163827	2.096573
4836	-335.7835	-501.1495	165.366	1.428861	5.591814	1.743514	1.557021
4842	-342.2012	-509.0269	166.8257	0.7532341	3.776942	1.541631	1.846623
4848	-344.8834	-511.0463	166.1628	1.519781	3.956929	1.541631	1.698087
4854	-354.1655	-519.6626	165.4971	1.940117	3.970213	1.158806	2.118914
4860	-355.2322	-518.896	163.6638	1.351266	8.02296	2.588588	1.472776
4866	-352.4684	-517.5383	165.0699	1.670942	5.7426	1.865006	1.451959
4872	-345.4442	-510.6645	165.2203	1.601795	5.080395	1.246618	2.059999
4878	-355.4505	-520.3749	164.9244	1.346557	9.128817	0.97	1.4395
4884	-347.0859	-512.1639	165.078	1.275865	6.067083	2.034054	1.501397
4890	-345.6949	-512.211	166.5161	1.317975	3.393436	1.021029	2.18536
4896	-346.5092	-511.9098	165.4006	1.282703	6.385309	2.041588	1.109269
4902	-350.2387	-516.6934	166.4547	1.738069	3.885393	1.608584	1.296019
4908	-338.3366	-504.3213	165.9848	1.135031	4.931356	2.070684	1.312664
4914	-349.2209	-515.5247	166.3038	0.9725219	4.704418	1.768474	1.519141
4920	-352.9484	-518.8199	165.8715	1.544153	4.04498	1.768474	1.689314
4926	-354.5828	-519.704	165.1212	1.587338	6.10871	1.678329	1.487715
4932	-345.3367	-512.0228	166.686	1.005009	3.768767	1.084968	2.081191
4938	-350.0473	-516.532	166.4847	1.362278	3.987186	0.7963494	2.081191
4944	-343.8165	-509.6191	165.8025	1.51179	3.987186	0.9503367	2.326181
4950	-351.6101	-517.6715	166.0614	1.539397	2.970175	1.414234	2.267409
4956	-355.683	-519.8141	164.1311	1.885636	7.153785	1.165914	2.012922
4962	-352.1619	-517.132	164.9701	1.885636	6.081892	1.520656	1.504849
4968	-339.3284	-506.595	167.2666	1.086281	3.460776	1.60517	1.383315
4974	-341.1753	-506.7366	165.5613	1.450022	6.292931	1.358403	1.437026
4980	-345.1189	-511.0132	165.8943	0.8815361	6.104791	1.376014	1.661346
4986	-359.1622	-524.279	165.1168	1.463106	6.104791	0.8899409	2.125534
4992	-354.9236	-521.2065	166.2828	0.9894735	5.379092	1.013285	1.811479
4998	-346.1456	-511.9739	165.8282	1.408359	5.317729	1.673362	1.377819
5004	-360.2731	-525.1128	164.8397	1.687687	4.789421	1.125487	2.426317
5010	-343.3741	-511.28	167.9059	1.373993	1.965601	0.9247001	1.997815
5016	-347.2737	-511.5968	164.3231	1.515233	6.184002	1.325483	2.299795
5022	-352.9678	-518.9213	165.9536	1.312676	3.242536	0.9528044	2.649757
5028	-352.8814	-520.0884	167.2071	1.467033	3.285317	1.033267	1.656364
5034	-366.2636	-531.98	165.7164	1.725594	2.928457	1.242442	2.495296
5040	-363.9462	-530.0902	166.144	1.568721	3.957082	1.183943	1.924359
5046	-353.7997	-521.3073	167.5076	1.40814	2.847206	1.316639	1.49375
5052	-358.8744	-525.3275	166.4531	0.776902	5.183198	2.040333	1.134573
5058	-352.4231	-515.6869	163.2637	1.309155	11.56459	2.451	0.9425772
5064	-353.9368	-518.6659	164.7291	1.306361	5.939032	3.013695	0.9947191
5070	-365.1469	-529.4608	164.3139	1.878207	5.904307	1.477121	2.05578
5076	-352.1588	-517.7788	165.62	1.066656	5.904307	1.939892	1.376628
5082	-344.9527	-510.8524	165.8997	1.130531	4.29727	1.593545	1.973879
5088	-347.0882	-511.2518	164.1637	2.127253	4.764565	0.9619134	2.683347
5094	-349.1126	-514.8868	165.7743	1.302272	4.366181	1.344444	2.082414
5100	-354.7013	-520.6458	165.9445	1.495344	3.956271	1.220206	2.082414
5106	-355.7319	-522.5625	166.8307	1.084431	3.746792	0.9708476	2.017479
5112	-347.0157	-511.7078	164.6921	1.839571	5.174442	0.8997389	2.438887
5118	-353.2105	-519.3815	166.171	1.34875	3.823975	0.8535349	2.319859
5124	-367.7713	-533.7049	165.9336	1.480852	4.745724	0.8794378	2.027845
5130	-372.7214	-539.1609	166.4395	1.214883	4.522033	1.355302	1.61826
5136	-378.0227	-542.8429	164.8202	1.724719	4.396662	1.903866	2.052737
5142	-362.1948	-526.9051	164.7103	1.945173	3.879761	1.098226	2.685909
5148	-358.6257	-523.3183	164.6926	1.945173	3.879761	0.9061849	2.81409
5154	-362.1928	-528.1133	165.9205	1.647818	2.423399	1.673261	2.380561
5160	-346.9148	-511.6719	164.7571	1.989398	2.891575	1.490087	2.787735
5166	-346.5416	-510.4764	163.9348	1.222176	6.820743	3.506962	0.9851485
5172	-353.9479	-518.781	164.8331	1.251397	6.58594	2.315952	1.310362
5178	-343.572	-507.9721	164.4001	1.955029	5.772262	2.189993	1.487216
5184	-348.2795	-513.7383	165.4588	1.528938	6.57848	1.410328	1.314991
5190	-342.7588	-508.0138	165.255	1.230702	7.517371	1.807393	1.065448
5196	-362.2821	-528.2247	165.9426	0.7958541	5.085362	2.679979	1.04404
5202	-348.5642	-513.3052	164.7411	0.8849923	6.692203	2.688501	1.342153
5208	-348.4722	-515.4356	166.9634	1.215068	4.290784	1.377245	1.301541
5214	-354.3271	-519.833	165.5058	1.054165	5.739743	2.039447	1.457853
5220	-347.2946	-513.8824	166.5879	1.054165	4.63615	1.354756	1.581982
5226	-357.1311	-523.0062	165.8751	1.680629	2.884739	0.8123328	2.710368
5232	-354.0405	-519.9513	165.9108	1.471332	2.801666	1.117479	2.666241
5238	-360.8675	-526.9515	166.0839	0.917923	4.579788	1.57253	1.900294
5244	-369.1945	-535.7945	166.5999	1.024225	3.387077	1.575813	1.960795
5250	-354.3915	-517.7887	163.3972	2.072241	6.129842	1.404461	2.498613
5256	-362.2415	-525.2896	163.0481	2.072241	7.891347	0.9022605	2.566378
5262	-365.8146	-527.7834	161.9688	2.212502	7.891347	1.172314	2.974676
5268	-361.2961	-524.4987	163.2026	2.40362	8.030596	1.383475	1.907613
5274	-353.5999	-518.7599	165.16	1.64554	6.853436	1.384408	1.385799
5280	-356.6106	-523.3626	166.752	1.255454	3.822654	1.395584	1.628445
5286	-359.9993	-527.2427	167.2434	1.155845	3.822654	0.9888887	1.63923
5292	-353.6584	-521.5197	167.8613	1.155845	3.077126	0.9888887	1.541789
5298	-344.6262	-509.989	165.3628	1.503917	3.750301	1.636136	2.266004
5304	-341.0711	-505.8218	164.7507	2.000718	3.877964	1.258117	2.528319
5310	-335.2518	-500.8951	165.6433	1.531727	4.262688	1.463467	1.977308
5316	-344.3167	-511.2061	166.8893	1.103209	4.262688	1.641751	1.250147
5322	-345.8957	-509.7839	163.8882	1.482427	5.855372	3.288381	1.369206
5328	-338.1029	-503.7009	165.598	1.123495	5.35252	1.123942	2.115841
5334	-344.8376	-510.7182	165.8806	1.334953	4.894775	1.089812	1.967122
5340	-341.4381	-506.9045	165.4664	1.825779	4.809106	1.150338	1.905381
5346	-351.0368	-516.7169	165.6801	1.825779	5.1453	1.437566	1.419838
5352	-358.4954	-524.9601	166.4646	0.6768914	4.916996	1.461215	1.755714
5358	-348.4756	-515.2708	166.7953	1.334887	3.892651	0.9893044	1.798611
5364	-342.0395	-506.3859	164.3464	2.13092	4.360116	1.077401	2.634943
5370	-359.1369	-524.6727	165.5358	1.884741	4.360116	1.292868	1.889234
5376	-367.7622	-532.575	164.8128	1.782288	5.588713	1.292868	2.010829
5382	-356.2559	-521.1118	164.8559	1.860008	4.216228	0.9841975	2.595994
5388	-366.6928	-532.3558	165.6629	1.670763	3.293072	0.9385925	2.595994
5394	-355.7276	-521.3527	165.6251	1.384501	3.667859	1.02061	2.595994
5400	-349.5192	-516.4908	166.9716	0.997478	4.068221	0.7318066	2.011245
5406	-357.351	-523.5331	166.1821	1.110392	4.582676	1.546899	1.715984
5412	-347.35	-515.3697	168.0197	1.131705	2.056594	0.7363932	2.155846
5418	-353.7412	-520.0198	166.2785	1.009229	4.421698	1.249297	1.984658
5424	-336.0834	-501.9374	165.854	1.573832	4.233813	1.183402	2.006589
5430	-337.6177	-504.5568	166.9391	1.08773	4.014592	0.8135764	1.939146
5436	-347.1211	-512.8075	165.6864	1.282425	5.103722	2.048917	1.37869
5442	-347.5451	-514.6897	167.1446	1.066053	3.082029	1.80634	1.531131
5448	-351.8314	-518.5395	166.7081	1.381851	2.505465	1.028098	2.418624
5454	-342.9908	-507.0201	164.0293	2.062487	3.564654	0.9203558	3.249981
5460	-351.6721	-515.4163	163.7441	2.062487	5.330415	0.7544832	2.925547
5466	-356.0682	-520.1813	164.113	2.121106	5.330415	1.874924	1.948317
5472	-357.5334	-522.9037	165.3703	1.72249	2.249538	1.74074	2.72003
5478	-352.8128	-517.7456	164.9327	1.845042	5.131975	1.190906	2.108332
5484	-366.1988	-530.8391	164.6403	1.845042	5.803412	1.770838	1.687444
5490	-351.1258	-514.7329	163.6071	2.254674	4.852965	1.0426	2.867074
5496	-354.0672	-519.3537	165.2866	1.189358	5.171512	1.251572	2.251685
5502	-359.2051	-525.6411	166.436	1.62971	4.329323	0.9545472	1.688355
5508	-348.9466	-515.1792	166.2326	1.661434	2.88533	1.32804	2.172564
5514	-358.2873	-524.6291	166.3418	1.278727	3.565063	1.143442	2.172564
5520	-366.5966	-532.802	166.2054	1.229576	4.007446	1.047688	2.17829
5526	-365.5147	-531.3036	165.7889	0.9399625	6.690633	0.9671715	1.79794
5532	-350.3613	-515.1029	164.7416	1.789669	6.656932	2.005941	1.169753
5538	-350.5387	-515.8959	165.3572	1.565288	6.656932	0.9175407	1.707453
5544	-365.7406	-530.4808	164.7401	1.644858	5.238588	2.039439	1.764138
5550	-360.9297	-524.241	163.3113	2.027848	8.235675	1.519865	1.943189
5556	-351.9601	-518.1031	166.143	1.155199	5.448293	1.733418	1.226121
5562	-349.2046	-514.7929	165.5883	1.499121	5.288961	2.029458	1.221296
5568	-360.1744	-525.1678	164.9934	1.299941	4.438553	3.043324	1.408755
5574	-347.6259	-513.807	166.1811	1.348787	4.438553	1.275575	1.795728
5580	-337.6858	-504.3748	166.689	1.701399	3.518448	0.9942448	1.776515
5586	-351.8535	-518.7694	166.9159	0.96271	3.79591	1.250851	1.832505
5592	-343.1887	-508.9143	165.7256	1.184543	5.666264	2.062255	1.185737
5598	-357.5371	-523.2766	165.7396	1.305493	5.660702	2.062255	1.06676
5604	-358.2592	-524.0804	165.8212	1.152195	5.660702	1.84255	1.318284
5610	-350.5775	-515.5365	164.959	1.677963	5.269579	1.779673	1.758594
5616	-348.5309	-512.6069	164.076	2.018683	6.700947	1.545616	1.833348
5622	-353.1402	-519.3612	166.221	1.788477	3.422981	1.854776	1.474331
5628	-349.2175	-515.7517	166.5343	1.117412	3.302611	2.478364	1.329277
5634	-348.2573	-512.7966	164.5393	1.913566	5.598211	1.615671	1.886242
5640	-351.4933	-516.812	165.3186	1.781466	5.598211	1.631321	1.408972
5646	-348.3604	-514.0133	165.6529	1.772889	4.852861	1.0822	1.844821
5652	-358.5635	-524.8512	166.2878	1.105266	4.852861	1.35751	1.675379
5658	-356.5462	-522.5586	166.0124	1.741303	3.861922	1.334209	1.833251
5664	-351.9796	-517.3961	165.4165	1.804014	5.772209	1.826915	1.072773
5670	-348.6045	-512.9183	164.3137	1.486472	7.853747	2.353921	1.070968
5676	-352.0344	-518.5155	166.4811	1.399878	2.937113	2.523724	1.309878
5682	-340.1863	-507.0113	166.825	1.516575	3.154936	1.507984	1.617253
5688	-341.5582	-506.9725	165.4143	1.535085	5.732521	1.52721	1.552463
5694	-347.2892	-512.6986	165.4093	1.257387	6.114237	1.796006	1.428072
5700	-340.909	-507.3276	166.4186	1.260209	4.632854	1.584801	1.38184
5706	-338.5712	-504.5182	165.947	1.478839	5.43165	1.564829	1.267192
5712	-349.7628	-517.2262	167.4634	1.037814	3.194302	1.564829	1.436296
5718	-348.1298	-511.303	163.1731	2.015224	8.434904	1.100507	2.268322
5724	-342.9173	-509.3879	166.4706	1.10777	5.721298	1.216065	1.312124
5730	-340.7356	-507.3471	166.6115	1.075818	3.365951	1.639468	1.884493
5736	-341.3294	-506.9422	165.6128	1.601859	4.146341	1.422558	2.023046
5742	-333.0989	-499.5973	166.4984	1.552515	3.748213	1.110527	1.830708
5748	-337.5156	-503.6429	166.1273	1.545733	4.122069	1.243639	1.844172
5754	-351.7465	-516.2876	164.5411	1.415203	7.445648	1.640348	1.645367
5760	-350.8648	-518.4666	167.6018	1.331677	1.97434	0.637635	2.403228
5766	-354.0953	-515.31	161.2147	2.380911	3.88453	0.7104348	4.686653
5772	-352.0443	-515.9185	163.8741	2.088697	6.377504	0.8324903	2.477581
5778	-338.1179	-504.167	166.0492	1.477338	4.241082	0.9556392	2.089199
5784	-336.5448	-501.669	165.1243	1.719995	4.624702	1.238005	2.209387
5790	-344.3262	-510.5082	166.182	1.314086	4.316429	1.689113	1.574718
5796	-344.9496	-510.2115	165.2619	1.314086	6.892489	1.127525	1.7323
5802	-344.853	-512.0259	167.173	1.255451	2.755459	1.017951	2.087294
5808	-354.2992	-519.3549	165.0557	1.722165	4.367797	2.084092	1.784206
5814	-356.8756	-521.7372	164.8616	2.264493	2.671497	1.224309	2.815883
5820	-357.9596	-521.9457	163.9862	2.210035	2.933514	1.279423	3.226396
5826	-356.4944	-520.9359	164.4415	2.210035	2.933514	0.824127	3.226396
5832	-355.2317	-519.93	164.6983	1.994176	3.482866	1.01056	2.868276
5838	-355.2486	-519.5693	164.3207	1.994176	4.221464	1.051419	2.799034
5844	-359.7728	-526.346	166.5732	1.493262	4.221464	1.051419	1.662911
5850	-356.0214	-521.164	165.1426	1.6231	5.438232	2.407601	1.106423
5856	-336.8208	-501.8964	165.0756	1.495064	8.029376	1.368651	1.202194
5862	-341.4589	-506.994	165.5352	1.821962	4.526215	2.271383	1.126655
5868	-337.3575	-501.7795	164.4219	1.842714	6.918168	1.122467	1.942213
5874	-343.3	-508.419	165.119	1.84514	5.963126	1.702163	1.323144
5880	-353.037	-518.8341	165.7971	1.061836	5.331299	0.862687	2.203309
5886	-360.1799	-527.3895	167.2096	1.716965	1.611247	1.264249	2.212391
5892	-346.3755	-512.0536	165.6781	1.302183	3.991776	1.266422	2.335837
5898	-348.7677	-514.426	165.6582	1.631598	3.905671	1.008685	2.335837
5904	-347.514	-514.6676	167.1536	0.9751058	2.153983	1.187864	2.468921
5910	-341.774	-508.8605	167.0865	1.109702	3.366858	1.276698	1.783611
5916	-343.3412	-508.0959	164.7547	1.707675	7.494579	1.405566	1.429584
5922	-343.3834	-507.9851	164.6017	1.707675	7.040641	1.666374	1.489321
5928	-341.2335	-506.3623	165.1288	1.484364	5.546513	2.085854	1.453271
5934	-336.8555	-501.7381	164.8826	1.786625	6.822603	1.170153	1.657048
5940	-335.2473	-500.5784	165.3312	1.800489	3.02934	1.365854	2.567637
5946	-340.2074	-506.2771	166.0698	1.216506	4.099125	1.25764	2.102931
5952	-351.9482	-517.33	165.3818	1.489742	5.571749	1.661019	1.568469
5958	-358.0053	-520.2251	162.2198	1.864646	8.933808	3.253962	1.41773
5964	-352.4756	-517.311	164.8354	1.882332	4.933766	1.936656	1.713213
5970	-346.4518	-511.1211	164.6693	2.120707	4.933766	1.476576	1.979349
5976	-355.0228	-518.0453	163.0225	2.188137	6.71377	2.09584	2.054404
5982	-339.2121	-504.8152	165.6031	1.578608	3.831242	1.596528	2.054404
5988	-367.1239	-530.5373	163.4134	1.629186	7.009748	2.963956	1.475904
5994	-359.3966	-525.1444	165.7478	1.373665	4.824347	1.535132	1.752393
6000	-345.1486	-511.6556	166.507	1.323604	3.725226	1.457513	1.752755
6006	-349.4211	-512.7784	163.3573	2.019004	10.20452	1.457513	1.472442
6012	-343.8768	-509.9468	166.07	1.507672	3.173389	1.821839	1.922428
6018	-350.1345	-517.0592	166.9247	1.585267	3.566226	1.501524	1.286442
6024	-345.3926	-513.0143	167.6217	0.7940059	2.750625	1.600099	1.70245
6030	-347.9645	-514.9269	166.9624	1.38547	2.750625	2.05081	1.420485
6036	-342.124	-507.067	164.9429	1.686163	4.966957	0.8623319	2.468657
6042	-346.0183	-510.6851	164.6668	2.136263	4.343249	0.7977202	2.612376
6048	-354.6557	-520.4639	165.8082	1.529733	3.240179	0.9432378	2.612376
6054	-343.6038	-509.7857	166.1819	1.397286	2.936772	0.8942791	2.622722
6060	-346.0482	-510.9473	164.899	1.268873	5.177088	1.005115	2.599264
6066	-344.3574	-508.4577	164.1002	1.688958	6.645164	1.765289	1.908419
6072	-351.6135	-517.6263	166.0129	1.688958	4.148707	1.369384	1.725984
6078	-343.962	-509.7725	165.8104	1.560993	4.961698	1.876169	1.252794
6084	-351.4997	-515.2509	163.7512	2.431814	4.870951	2.669082	1.595316
6090	-338.4717	-501.5249	163.0532	2.075135	10.72572	1.520747	1.485958
6096	-340.8918	-507.1515	166.2598	1.2998	4.067784	1.345645	1.873842
6102	-350.9513	-516.6109	165.6595	1.2122	6.132752	0.9549986	1.87903
6108	-340.9282	-508.2625	167.3342	0.751193	3.708071	1.157439	1.791699
6114	-340.8664	-504.7304	163.864	1.505994	10.64531	1.871872	1.008382
6120	-346.863	-511.8971	165.0341	1.099545	6.413237	1.976434	1.590661
6126	-348.4585	-514.5621	166.1036	1.443268	4.322829	1.976434	1.312972
6132	-357.8854	-522.3268	164.4414	1.774286	5.180043	1.297399	2.385604
6138	-352.0231	-517.9506	165.9275	1.411934	5.375017	1.439482	1.45693
6144	-354.9425	-520.1756	165.2332	1.411934	7.030503	1.512679	1.352118
6150	-355.9396	-520.1011	164.1615	1.894792	5.637486	1.521679	2.198623
6156	-353.3626	-517.7477	164.3851	1.619427	5.488372	1.256942	2.446769
6162	-354.5974	-520.4973	165.8998	1.940846	2.760609	0.9104528	2.529006
6168	-348.7921	-515.3077	166.5156	1.295531	4.648222	1.071495	1.659737
6174	-346.7044	-512.8458	166.1414	1.25364	4.185239	2.34226	1.200916
6180	-349.9449	-516.7865	166.8416	1.440812	3.067125	1.364595	1.803027
6186	-362.2008	-529.2667	167.0658	1.07867	4.452771	1.1992	1.397109
6192	-364.1036	-528.1519	164.0483	1.854142	5.559438	0.9941251	2.652095
6198	-353.3124	-519.2689	165.9565	1.512523	3.405357	1.440418	2.144966
6204	-343.9512	-508.5077	164.5564	1.510327	5.010775	1.397278	2.471454
6210	-340.8076	-506.0451	165.2374	1.502001	6.699182	1.239213	1.594866
6216	-347.9636	-514.4156	166.452	1.356165	3.471305	1.862275	1.594866
6222	-344.6064	-511.0223	166.4159	1.57243	3.797194	1.161229	1.818082
6228	-344.1369	-508.8346	164.6977	2.09336	4.373607	1.390618	2.235426
6234	-354.3522	-516.9736	162.6214	2.21975	7.054062	1.056281	2.850233
6240	-347.5018	-514.5844	167.0826	1.272714	2.477496	1.341562	2.059564
6246	-346.3789	-512.4914	166.1125	1.272714	4.008405	1.421642	1.964161
6252	-342.9363	-509.0865	166.1502	1.272714	4.657871	1.032127	1.952002
6258	-347.9965	-512.6536	164.6572	2.198923	4.357196	1.204939	2.318656
6264	-340.8256	-506.5427	165.7171	1.824133	3.492395	0.9368431	2.385567
6270	-352.74	-519.3708	166.6308	0.9726144	3.204761	1.236915	2.275748
6276	-350.4557	-515.1238	164.6681	1.856216	4.734168	1.706562	2.073638
6282	-350.8293	-516.7684	165.939	1.692873	4.345972	1.546069	1.567689
6288	-341.4967	-505.8283	164.3316	1.687687	8.239621	1.61993	1.381901
6294	-342.7576	-507.4399	164.6823	1.822273	6.071454	2.478064	0.9995922
