Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4206	-359.969	-525.1612	165.1922	1.427915	6.02994	2.019551	1.319534
4212	-358.9314	-526.6498	167.7184	1.129151	2.687167	1.280959	1.655421
4218	-353.3164	-517.377	164.0606	1.863371	7.275881	1.221856	2.00389
4224	-354.6991	-520.3254	165.6263	1.307315	4.798487	0.8176703	2.361051
4230	-344.9151	-510.9182	166.0031	1.364178	5.090351	1.357667	1.604304
4236	-347.8411	-513.3237	165.4825	1.621182	3.979119	1.778041	1.925528
4242	-348.1397	-513.6456	165.5059	1.857328	3.99959	0.8866694	2.330887
4248	-357.1456	-518.874	161.7284	2.300734	7.124136	1.427371	3.097695
4254	-355.8209	-519.9791	164.1582	2.252089	3.395139	0.9679559	3.097695
4260	-345.1092	-511.4426	166.3333	1.405932	3.413645	1.291195	2.062027
4266	-364.8617	-528.4631	163.6014	1.885717	6.275955	2.001372	2.062027
4272	-348.5434	-514.0698	165.5264	1.321823	5.482623	1.673943	1.607957
4278	-352.9919	-519.7922	166.8003	1.248167	3.056241	1.320705	1.996738
4284	-349.6548	-515.2273	165.5724	1.564414	5.889807	1.604486	1.290208
4290	-347.3788	-513.815	166.4362	1.504593	3.946353	1.789129	1.32401
4296	-353.4933	-519.3554	165.8621	1.343221	4.279714	1.178676	2.138965
4302	-349.1075	-514.7124	165.605	1.571577	5.550116	1.182088	1.701381
4308	-363.7317	-529.5041	165.7725	1.400407	4.072156	1.821483	1.81088
4314	-357.3164	-523.004	165.6875	1.323147	6.445477	1.39588	1.355096
4320	-361.8734	-527.2093	165.3359	1.492925	4.757433	1.842916	1.766907
4326	-356.3669	-523.3655	166.9986	1.118948	3.409699	1.454615	1.694252
4332	-357.0067	-523.545	166.5384	1.6548	3.24823	1.173279	1.910615
4338	-351.4836	-517.0154	165.5318	1.737666	5.025345	1.051296	1.910615
4344	-352.5219	-517.8126	165.2907	1.360363	5.387447	1.959966	1.577559
4350	-355.5329	-521.6722	166.1393	1.245213	4.127262	0.8208065	2.311163
4356	-368.579	-533.8801	165.3011	1.289349	4.125188	0.9882804	2.703475
4362	-364.8253	-531.2841	166.4588	1.447929	2.870329	0.8202242	2.494584
4368	-357.8326	-524.861	167.0284	0.9347073	3.006895	1.038194	2.259664
4374	-356.3238	-520.5823	164.2585	1.793033	4.420721	0.5927965	3.16462
4380	-364.723	-530.3251	165.6021	1.551398	4.4512	0.9279713	2.271758
4386	-365.1278	-528.3773	163.2495	1.721906	9.247875	2.151202	1.497649
4392	-369.1814	-535.1316	165.9502	0.9749543	5.502503	1.482694	1.683036
4398	-363.3759	-527.7011	164.3252	1.798294	8.112346	1.100512	1.724324
4404	-354.7315	-520.5712	165.8397	1.94096	4.114535	1.340523	1.704835
4410	-355.0963	-522.5502	167.4539	1.060185	3.65214	1.362362	1.351381
4416	-350.4601	-515.5066	165.0466	1.647353	4.968983	1.824255	1.79557
4422	-348.0638	-513.1831	165.1193	1.604308	3.961203	1.346979	2.458709
4428	-357.722	-524.3573	166.6353	1.419923	3.106926	0.9379969	2.220265
4434	-347.7262	-513.1117	165.3855	1.014322	4.11289	0.866625	2.897971
4440	-366.9761	-532.1895	165.2134	1.884955	5.079047	1.388906	1.777254
4446	-362.2235	-528.8684	166.6449	1.081931	4.196522	1.156876	1.836984
4452	-359.1553	-525.4154	166.26	1.081931	2.983667	1.440394	2.409352
4458	-350.7597	-517.6794	166.9197	1.452199	2.332913	0.8951704	2.409352
4464	-357.2853	-523.537	166.2516	1.32338	3.918344	0.9238765	2.202408
4470	-354.6098	-517.7945	163.1847	1.788957	8.105649	1.914002	1.95708
4476	-347.7864	-510.6849	162.8985	2.134965	9.330207	1.799001	1.6883
4482	-345.3063	-509.448	164.1417	1.791793	6.519911	1.73422	1.868727
4488	-339.316	-506.9033	167.5873	1.126389	2.726192	0.9638317	1.947877
4494	-338.97	-505.0992	166.1293	1.322604	4.28915	1.246992	1.926506
4500	-334.3862	-501.3877	167.0015	1.322604	3.903331	1.061603	1.60543
4506	-336.8808	-503.7895	166.9087	1.178466	4.01937	1.228977	1.60543
4512	-349.9854	-516.4373	166.4519	1.440167	3.736002	1.695018	1.532889
4518	-353.8888	-519.5527	165.6638	1.653157	3.292479	1.255524	2.408612
4524	-350.5616	-516.8934	166.3318	1.653157	3.636575	1.517553	1.640058
4530	-359.7322	-525.1168	165.3846	1.907235	1.858858	0.8524672	3.32935
4536	-354.5281	-521.753	167.2249	1.660556	2.608791	1.103289	1.794988
4542	-368.3322	-536.2366	167.9044	1.578401	2.042673	1.083182	1.705432
4548	-357.3423	-523.3354	165.9932	0.7689972	5.497601	1.059359	2.084306
4554	-353.6144	-520.2347	166.6203	1.438199	3.040971	1.126205	2.125486
4560	-352.5733	-518.5998	166.0265	1.438199	4.191744	1.350186	1.885922
4566	-347.1035	-513.1146	166.0111	1.063469	4.709686	1.950498	1.531688
4572	-346.5509	-511.177	164.626	1.73332	4.789793	1.383691	2.369221
4578	-349.2036	-514.9093	165.7057	1.620339	4.652127	1.630444	1.604983
4584	-362.985	-529.3142	166.3293	1.206794	3.041129	1.496352	2.224308
4590	-353.5581	-519.0171	165.4589	1.703501	4.901017	1.657525	1.607104
4596	-351.4068	-517.2494	165.8427	1.152399	3.67827	1.696407	2.17323
4602	-354.3131	-519.6446	165.3316	1.807713	3.506961	1.870538	2.0357
4608	-359.2581	-524.8493	165.5912	1.53336	5.673983	1.108014	1.747808
4614	-358.7062	-524.5273	165.8211	1.408371	5.673983	1.148322	1.644806
4620	-351.9015	-518.0513	166.1498	1.44316	3.695376	1.148322	2.133837
4626	-349.0617	-515.585	166.5233	1.470976	3.658266	0.9350838	2.025343
4632	-347.6661	-513.2392	165.5731	1.767641	4.152982	0.9350838	2.256394
4638	-345.6662	-511.1812	165.5149	1.515677	3.117113	0.9350838	2.856535
4644	-346.961	-511.5482	164.5871	1.761504	5.613894	1.812724	1.817466
4650	-348.0589	-512.6076	164.5487	2.039449	5.613894	1.382817	1.947098
4656	-329.6414	-495.8753	166.2339	1.520083	4.256926	1.255355	1.725383
4662	-346.7971	-511.9218	165.1247	1.774557	5.636424	1.139969	1.893622
4668	-350.1501	-514.9212	164.7711	1.774557	4.564885	1.401131	2.317427
4674	-344.044	-510.4167	166.3728	1.607466	3.178547	0.9785617	2.210947
4680	-350.2644	-515.4446	165.1802	1.906836	4.654674	1.100576	2.130306
4686	-345.6664	-512.3237	166.6572	1.584901	3.050636	1.471699	1.764535
4692	-339.5601	-505.1424	165.5823	1.621494	5.218051	1.191444	1.791693
4698	-346.5285	-512.7615	166.2331	1.560751	3.696761	1.303281	1.896553
4704	-353.3321	-519.094	165.7619	1.737927	4.580205	0.7297691	2.129542
4710	-352.7645	-518.3474	165.5829	1.703416	4.01994	1.06607	2.257584
4716	-337.2946	-502.7007	165.4061	1.753457	4.500893	0.773356	2.348828
4722	-347.4875	-514.1751	166.6876	1.530173	4.574062	0.9278634	1.496999
4728	-357.5067	-523.4557	165.9489	1.628419	3.32946	0.9969856	2.391961
4734	-347.6728	-513.4452	165.7724	1.457006	3.432459	1.140309	2.478195
4740	-342.3988	-507.9292	165.5304	1.852515	4.005452	1.140309	2.15271
4746	-339.8723	-505.3733	165.501	1.780731	4.585063	1.255856	1.923261
4752	-345.6021	-511.8304	166.2283	1.780731	3.070914	1.255856	2.059187
4758	-349.2534	-515.3394	166.086	0.9178872	4.101929	1.284634	2.267473
4764	-362.8584	-530.1378	167.2793	0.945483	2.683413	0.9970072	2.267473
4770	-361.0773	-526.967	165.8897	1.83566	2.683413	1.30844	2.38723
4776	-350.7101	-517.1776	166.4675	1.300345	4.361373	1.349487	1.605572
4782	-345.6176	-511.8905	166.2729	1.721705	3.102343	1.325851	2.007969
4788	-341.0874	-506.2543	165.1669	1.710661	3.813259	0.7905674	2.763199
4794	-354.6548	-520.8958	166.241	1.460801	4.173968	1.535351	1.596712
4800	-357.3532	-523.3298	165.9766	1.297426	4.305701	2.481086	1.124466
4806	-361.8644	-524.9692	163.1049	1.622396	8.254249	1.243554	2.512191
4812	-350.7304	-515.7001	164.9697	1.765866	5.523727	1.901299	1.508546
4818	-350.8568	-515.6271	164.7703	1.694822	5.657546	1.784972	1.741053
4824	-342.9704	-509.7018	166.7313	1.328296	3.579824	1.33656	1.741053
4830	-349.0614	-513.1625	164.1012	1.108512	8.221993	1.807893	1.838885
4836	-356.3932	-521.1199	164.7267	1.537668	7.246781	1.585222	1.519692
4842	-346.7448	-511.9859	165.2411	1.562725	5.878067	1.288633	1.777644
4848	-344.8888	-510.9431	166.0542	0.8090783	5.658539	1.587343	1.597522
4854	-344.6282	-509.8872	165.2591	1.445484	7.207748	1.421517	1.318507
4860	-355.0053	-520.7443	165.739	1.815295	4.151562	1.421517	1.79143
4866	-360.1952	-524.9314	164.7362	1.733719	5.654832	1.444088	1.972054
4872	-354.1054	-518.7196	164.6141	1.852496	5.397445	1.270659	2.171744
4878	-343.1051	-508.7133	165.6083	1.60831	5.814578	1.270659	1.515511
4884	-352.232	-518.4111	166.1792	1.223593	5.836204	0.9860733	1.580639
4890	-344.5721	-508.8707	164.2986	2.163978	5.419827	1.66858	1.90325
4896	-347.4748	-511.4218	163.947	1.890614	6.575708	1.318888	2.19181
4902	-351.6898	-514.9343	163.2445	2.102801	6.575708	2.278431	1.880648
4908	-363.5832	-527.9743	164.3912	2.102801	7.210349	1.10183	1.714347
4914	-349.5451	-513.3951	163.8501	2.075124	6.163375	1.166475	2.351768
4920	-360.6468	-525.5483	164.9016	2.075124	4.269545	1.082342	2.351768
4926	-343.9082	-509.5069	165.5986	1.986925	2.684841	0.8447615	2.761191
4932	-343.8626	-510.2922	166.4296	1.154089	4.05953	1.187839	1.967535
4938	-338.026	-505.1251	167.0991	1.645791	2.449141	1.112256	1.967535
4944	-341.8305	-507.1668	165.3363	1.881622	4.663116	1.1618	2.000529
4950	-355.8036	-521.0967	165.2931	1.410913	5.380749	1.000861	2.198125
4956	-354.3199	-520.6036	166.2837	1.602391	3.133929	1.035177	2.254723
4962	-345.4067	-511.1742	165.7675	2.010095	2.582073	1.035313	2.573031
4968	-359.7178	-523.9521	164.2343	2.010095	4.990845	1.351	2.395309
4974	-354.989	-519.1009	164.1119	1.619206	7.749491	0.725458	2.328516
4980	-362.907	-527.34	164.433	1.902104	4.58822	2.495048	1.720326
4986	-347.4104	-511.4942	164.0838	1.704286	7.391226	1.681425	1.751107
4992	-357.235	-523.5487	166.3138	1.040187	5.077008	2.071582	1.041405
4998	-351.2224	-515.3008	164.0785	1.720897	9.09618	1.775042	1.178523
5004	-342.2222	-507.7306	165.5084	1.1065	6.108497	1.319644	1.812745
5010	-350.3659	-514.1819	163.8161	1.673046	8.592195	2.57519	0.8756779
5016	-356.9054	-519.4164	162.511	1.921438	9.10341	3.405644	0.9235107
5022	-350.2608	-514.6218	164.361	0.8563609	6.917615	3.255128	1.127921
5028	-348.0976	-514.6862	166.5886	1.04481	4.468855	1.726672	1.377284
5034	-347.9482	-512.7097	164.7614	1.723586	5.252601	1.393132	2.127321
5040	-357.9478	-523.3476	165.3998	1.291697	5.331943	1.200336	2.092154
5046	-344.3649	-512.4278	168.0629	1.186072	2.505827	1.285307	1.456937
5052	-345.7127	-511.6767	165.9641	1.411105	4.876962	1.134241	1.835062
5058	-351.6163	-518.2801	166.6638	1.411105	3.501141	0.8612839	2.086779
5064	-350.1929	-516.4299	166.237	1.325679	4.076966	0.9394534	2.138805
5070	-344.5317	-510.3985	165.8667	1.425939	4.076966	1.292215	2.084575
5076	-344.8614	-511.5424	166.681	1.073935	4.086885	1.451739	1.655531
5082	-344.4709	-509.8582	165.3872	1.384702	6.023912	1.926675	1.273844
5088	-344.6051	-510.2696	165.6645	1.734123	4.613036	1.03063	1.985733
5094	-339.489	-506.1983	166.7094	1.526726	4.049638	0.9869228	1.659607
5100	-338.8503	-503.4008	164.5505	1.511738	6.768661	0.8992177	2.263525
5106	-336.5943	-503.6514	167.057	1.219831	2.718076	0.8362784	2.320592
5112	-331.7657	-498.1835	166.4178	1.761126	2.718076	0.9341926	2.320592
5118	-335.0763	-499.6633	164.587	1.655254	5.452674	1.006366	2.465885
5124	-342.0825	-507.9492	165.8666	1.655254	3.078779	0.77554	2.670099
5130	-339.9752	-506.6281	166.6529	1.309856	3.699809	0.9390096	2.026345
5136	-349.0166	-515.464	166.4474	1.412247	3.085741	1.659361	1.882005
5142	-352.4027	-515.813	163.4103	2.138842	7.474277	1.580143	1.961009
5148	-360.1278	-522.8953	162.7675	2.138842	9.271692	2.126634	1.558109
5154	-358.47	-525.7449	167.2749	1.17405	4.048236	1.402313	1.171927
5160	-350.7449	-517.5919	166.847	1.237343	4.063644	0.9474138	1.788457
5166	-357.2641	-522.5752	165.3111	1.865442	3.937681	1.234809	2.251352
5172	-355.2464	-519.5336	164.2872	1.757964	6.115435	1.143012	2.304274
5178	-353.7003	-518.0527	164.3524	1.750576	6.115435	1.364544	2.123832
5184	-349.0511	-513.8766	164.8256	1.813687	5.090557	1.327058	2.123832
5190	-353.7512	-518.2833	164.5321	1.72065	6.715526	1.028305	2.070691
5196	-349.0956	-515.0354	165.9398	1.344218	4.746801	1.915394	1.383687
5202	-344.19	-509.2282	165.0382	1.312055	6.248847	2.146989	1.353176
5208	-351.608	-518.3516	166.7437	1.128576	3.908564	1.750318	1.426293
5214	-348.2583	-514.2167	165.9584	1.699147	4.077724	1.750318	1.512444
5220	-344.1151	-511.2588	167.1437	1.475913	3.117425	1.584791	1.369474
5226	-341.0993	-506.7023	165.603	1.134504	6.650432	1.874742	1.105313
5232	-332.8996	-499.7576	166.858	1.549818	3.251083	1.420671	1.585313
5238	-336.8913	-503.2487	166.3575	1.225795	3.413406	1.043936	2.32341
5244	-346.2098	-509.9681	163.7583	1.532319	8.009416	1.092504	2.310845
5250	-343.354	-509.1918	165.8378	1.866492	4.657991	1.126714	1.692763
5256	-353.2714	-519.611	166.3396	1.651677	3.345464	1.244446	1.955187
5262	-343.9643	-509.0141	165.0499	1.352616	6.044284	1.55912	1.814517
5268	-351.9604	-516.0236	164.0632	1.736231	6.470053	1.792108	1.935384
5274	-340.9204	-505.808	164.8876	1.53214	5.918645	1.820421	1.660037
5280	-346.3301	-512.0884	165.7582	1.896257	3.23168	1.000987	2.381887
5286	-348.4338	-513.49	165.0562	1.972769	3.218139	1.114499	2.706272
5292	-341.507	-506.1603	164.6533	2.020799	5.199694	1.114499	2.203036
5298	-345.0961	-512.9525	167.8564	1.249594	3.075677	1.054225	1.426226
5304	-356.2182	-519.9547	163.7365	1.946255	6.218112	2.137632	1.856732
5310	-348.2368	-514.3513	166.1145	0.8532574	4.574636	2.390534	1.332145
5316	-350.6665	-518.0858	167.4193	1.380477	3.358857	1.271762	1.346309
5322	-345.5048	-512.0499	166.5451	1.44738	3.828275	1.271762	1.724924
5328	-354.3366	-519.2371	164.9004	1.71898	5.154258	1.074078	2.279166
5334	-343.0261	-508.2791	165.2531	1.802353	4.835921	1.45694	1.848017
5340	-358.9005	-525.5896	166.6891	1.303201	4.559684	1.084026	1.554449
5346	-359.6801	-524.818	165.1379	1.347557	4.81973	1.79672	2.009218
5352	-358.0187	-524.5953	166.5766	1.645694	2.780346	1.533005	1.868356
5358	-357.9634	-524.0467	166.0832	1.151958	4.737673	1.839805	1.482995
5364	-338.0213	-502.8462	164.8249	1.477634	7.111243	1.626051	1.502584
5370	-351.6357	-519.2573	167.6216	0.9204514	4.012314	1.143464	1.327979
5376	-353.9065	-516.677	162.7705	2.155306	2.097348	0.8739082	4.557186
5382	-342.9487	-509.6743	166.7257	1.370425	2.751402	0.6480507	2.537553
5388	-365.4602	-531.7689	166.3087	1.538907	2.651794	0.7212067	2.691396
5394	-365.5414	-531.6627	166.1213	1.286958	4.387504	0.7665265	2.234798
5400	-356.4506	-521.9516	165.501	1.976051	2.977759	0.9034149	2.66231
5406	-366.3698	-532.7177	166.3478	1.174946	2.977759	0.8052845	2.694498
5412	-352.5364	-518.8417	166.3053	1.31533	4.461382	1.57169	1.508855
5418	-359.5336	-525.238	165.7044	1.31533	4.461382	1.57169	1.933216
5424	-359.418	-524.9962	165.5782	1.412849	4.705723	1.257661	2.072012
5430	-349.3449	-514.2898	164.9448	1.845912	7.150558	1.112093	1.509634
5436	-354.4551	-518.3377	163.8826	1.983463	6.692635	1.414375	2.077583
5442	-342.7207	-507.1784	164.4577	2.115744	4.051889	1.439384	2.46105
5448	-345.5901	-511.9578	166.3677	0.9456212	3.493003	0.8833575	2.561677
5454	-363.6333	-528.8662	165.2329	1.711836	2.852304	0.7878045	3.108234
5460	-351.4821	-516.3595	164.8774	1.802894	5.215743	1.361127	2.032144
5466	-336.9286	-502.5017	165.573	1.498026	5.691888	1.045459	1.822413
5472	-339.7332	-505.4701	165.7369	1.249175	5.691888	1.633999	1.45964
5478	-342.958	-508.7736	165.8156	1.440985	5.314639	1.328343	1.623027
5484	-347.9286	-512.9009	164.9723	1.87462	4.507151	1.371981	2.162871
5490	-350.764	-515.1837	164.4198	2.134679	6.262214	1.339132	1.792566
5496	-351.8649	-515.7843	163.9194	2.217896	4.343435	1.508092	2.584695
5502	-345.8562	-511.3138	165.4576	2.034972	3.865835	0.9992094	2.22756
5508	-355.0112	-520.8174	165.8062	1.689169	4.58282	0.8933275	2.023776
5514	-354.0747	-522.5443	168.4696	1.30668	1.929671	1.124893	1.53225
5520	-352.6476	-517.1949	164.5474	1.575721	7.194082	1.350822	1.804223
5526	-357.0597	-522.3708	165.3111	1.902436	3.903355	1.152157	2.293878
5532	-353.6783	-519.6667	165.9884	1.624328	3.724696	0.8625068	2.293878
5538	-351.1079	-514.3875	163.2796	2.373398	6.92846	2.35126	1.503389
5544	-346.5696	-509.3994	162.8298	2.403935	8.328779	2.054782	1.619945
5550	-333.0839	-498.7818	165.6979	1.595054	4.105329	2.054782	1.545066
5556	-341.9601	-507.547	165.5869	1.372544	5.250276	1.351887	1.838349
5562	-340.135	-506.0358	165.9008	1.435343	3.993458	2.275863	1.394943
5568	-341.1462	-505.8059	164.6597	2.006711	6.113467	1.902582	1.345268
5574	-333.1658	-499.8315	166.6658	1.071245	4.064698	1.290252	1.791169
5580	-356.0164	-521.7445	165.7281	1.252115	5.909776	1.763444	1.280608
5586	-357.137	-524.5674	167.4304	0.8246936	2.506981	2.220643	1.500476
5592	-360.7688	-525.3323	164.5635	1.850253	4.707642	1.574117	2.241114
5598	-363.3918	-529.2183	165.8265	1.439912	4.707642	1.574117	1.666761
5604	-353.6927	-518.986	165.2933	1.478782	5.880591	1.667965	1.527442
5610	-355.0959	-522.7391	167.6432	1.235309	3.055156	1.05192	1.608333
5616	-348.0346	-512.4907	164.4561	1.454514	7.34725	1.057103	2.102351
5622	-351.523	-518.7483	167.2254	1.190571	2.616509	0.8687123	2.259142
5628	-355.5614	-522.9686	167.4072	0.4479006	3.647941	1.643592	1.637699
5634	-345.1412	-511.9877	166.8464	0.6445378	3.647941	1.348391	2.089057
5640	-353.1302	-519.6381	166.5079	0.6741936	3.647941	1.348391	2.289239
5646	-339.8587	-506.8564	166.9977	1.145254	3.647941	1.069303	1.838809
5652	-353.3459	-519.0158	165.6698	1.824133	3.200709	1.58187	2.125143
5658	-364.7926	-528.367	163.5743	1.888079	8.665585	1.525341	1.745403
5664	-354.5627	-519.8093	165.2466	1.888079	4.324417	1.452491	1.987994
5670	-365.4523	-530.7879	165.3356	1.556159	4.851405	1.851926	1.680799
5676	-350.487	-517.3143	166.8272	1.292656	3.405708	1.851926	1.400525
5682	-346.9949	-513.5445	166.5496	1.026357	4.283947	1.1735	1.894273
5688	-345.2967	-512.4931	167.1965	1.195095	3.018196	1.101565	1.931293
5694	-340.9146	-506.3545	165.4399	1.871426	4.66098	0.7873011	2.185969
5700	-345.7979	-513.234	167.4361	0.9542741	2.417227	0.7714569	2.433958
5706	-354.7855	-520.0727	165.2872	1.755208	4.552298	1.52113	1.917935
5712	-351.8848	-517.2621	165.3773	1.622359	5.691496	0.9051631	1.96634
5718	-338.1392	-504.0656	165.9264	1.600018	4.428374	1.085078	1.932153
5724	-344.3574	-510.8186	166.4612	1.305773	3.975243	1.10098	1.93643
5730	-331.244	-497.1681	165.9242	1.249115	3.975243	1.072731	2.342595
5736	-343.077	-509.7941	166.7171	1.364031	2.594259	0.977016	2.413863
5742	-353.8875	-521.5403	167.6527	0.8361098	2.637959	0.9814716	2.12848
5748	-350.1031	-515.7656	165.6625	1.254585	4.545363	0.8737061	2.423109
5754	-334.2441	-499.8408	165.5967	1.248412	3.517446	0.9596743	2.793001
5760	-341.2295	-507.0512	165.8216	1.707454	3.885712	1.065724	2.152969
5766	-334.3943	-498.675	164.2807	2.040011	4.336543	1.140042	2.700988
5772	-350.974	-514.6252	163.6512	2.055597	4.018186	1.25926	3.111686
5778	-345.6334	-509.7165	164.0831	2.055597	4.76847	0.7605419	2.897471
5784	-333.781	-499.7433	165.9623	1.247659	4.139323	0.5848532	2.565011
5790	-352.4208	-518.5819	166.1611	1.121583	2.704415	0.5848532	3.091932
5796	-357.9229	-524.0146	166.0917	1.41346	5.494614	0.687503	1.836056
5802	-339.213	-504.068	164.855	1.660244	4.818352	1.272399	2.331161
5808	-343.8682	-509.0816	165.2134	1.726719	4.818352	0.9892048	2.240499
5814	-350.0341	-514.6004	164.5663	1.73517	3.213243	3.043772	1.940848
5820	-355.3686	-520.6491	165.2806	1.474219	6.315418	1.225536	1.7151
5826	-347.0223	-511.9362	164.9139	1.700296	4.247671	0.7046066	2.818736
5832	-339.6651	-504.6878	165.0227	2.124597	3.397995	0.9558483	2.657693
5838	-343.7261	-510.4815	166.7554	1.489381	3.558299	1.254152	1.678105
5844	-359.8788	-526.7724	166.8936	1.066987	3.558299	1.862629	1.439208
5850	-356.8489	-523.3506	166.5016	1.330717	3.999216	1.621277	1.51305
5856	-362.8204	-528.5005	165.6801	1.618963	5.358531	1.621277	1.3535
5862	-365.7271	-532.0159	166.2889	1.246918	4.430156	1.291116	1.784106
5868	-371.9932	-537.7978	165.8046	0.9022239	5.79828	1.809774	1.499376
5874	-357.5473	-523.3156	165.7684	1.506507	4.831213	1.651543	1.556364
5880	-354.8022	-520.3278	165.5256	1.432501	4.002512	1.658776	2.092555
5886	-353.0397	-519.4932	166.4535	1.34489	2.208682	1.658776	2.352054
5892	-344.5611	-511.133	166.572	1.34489	3.224845	0.7903134	2.352054
5898	-344.3891	-511.6648	167.2757	1.032775	2.045157	1.00262	2.528778
5904	-346.565	-512.5504	165.9854	1.39634	4.017498	1.412469	1.969007
5910	-365.4654	-532.1634	166.698	1.348326	3.895927	1.561704	1.443322
5916	-347.8801	-512.1908	164.3107	1.400588	6.995521	1.343362	2.140807
5922	-338.8512	-505.6572	166.806	1.441784	2.608091	1.16163	2.182678
5928	-347.1161	-512.9057	165.7897	1.153564	4.906218	1.152034	2.102399
5934	-357.3393	-523.4019	166.0626	1.421153	4.906218	1.051146	1.80686
5940	-345.5588	-512.4311	166.8723	1.049133	3.78028	1.462525	1.660841
5946	-357.5266	-522.6978	165.1712	1.30181	4.457467	1.462525	2.362563
5952	-363.9513	-530.8984	166.9471	1.386692	2.750245	2.041384	1.438734
5958	-357.0806	-522.0142	164.9337	1.65696	6.417283	2.239074	0.9957091
5964	-343.1691	-508.7163	165.5472	1.376776	5.065963	2.371935	1.165252
5970	-339.7475	-506.5459	166.7984	1.256028	3.221738	2.077091	1.371067
5976	-352.8851	-518.3897	165.5046	1.418916	4.879992	0.8961444	2.289868
5982	-349.8702	-514.5605	164.6904	1.472301	7.437746	1.048157	1.916023
5988	-361.2327	-526.9215	165.6888	1.344534	2.61606	2.497927	2.099335
5994	-355.5036	-522.8134	167.3098	1.363395	3.404226	1.446493	1.283379
6000	-350.124	-515.9151	165.7911	1.020108	6.995658	1.446493	1.283379
6006	-363.4877	-531.4196	167.9319	0.7860161	2.493862	1.892904	1.40517
6012	-348.9748	-514.3729	165.3981	1.575344	5.452074	1.892904	1.35943
6018	-337.3249	-503.6559	166.331	1.287902	4.464307	1.259674	1.73464
6024	-336.1801	-502.8452	166.6651	1.287902	4.215763	0.9207626	1.836119
6030	-337.3173	-503.4743	166.157	1.136014	4.215763	0.7067931	2.408896
6036	-349.325	-516.2077	166.8828	1.197329	2.426938	0.9700504	2.499243
6042	-349.9622	-515.2944	165.3322	1.671424	3.072317	1.174191	2.746166
6048	-339.5219	-503.4273	163.9054	2.104175	6.495969	1.120191	2.231762
6054	-346.178	-512.4113	166.2333	1.265556	5.314383	1.104194	1.609998
6060	-352.6881	-518.6525	165.9644	0.8148066	4.281486	2.499077	1.520717
6066	-354.1835	-519.9943	165.8108	1.212561	6.488852	1.848914	0.9177918
6072	-353.4584	-518.3309	164.8726	1.467171	7.087353	1.317607	1.706931
6078	-359.2343	-524.6337	165.3994	1.467171	6.135688	1.317281	1.628153
6084	-350.2377	-515.8201	165.5824	1.327221	4.213945	1.872112	1.899685
6090	-342.6876	-508.8915	166.204	1.206379	4.395842	1.028719	2.059447
6096	-349.8295	-516.9649	167.1355	1.035415	2.49175	1.530364	2.049453
6102	-343.7069	-511.9443	168.2373	1.134711	1.790794	1.047016	1.955861
6108	-343.164	-509.3186	166.1546	1.622921	3.533497	0.9207827	2.228127
6114	-355.6283	-521.7371	166.1088	1.266977	4.796916	1.236057	1.793802
6120	-369.8419	-535.3443	165.5024	1.31587	4.710949	1.879433	1.766244
6126	-363.2238	-529.2129	165.9891	1.523173	3.181684	2.324979	1.612983
6132	-363.9155	-529.2225	165.307	1.849389	3.204532	2.257346	1.898524
6138	-354.9964	-520.8609	165.8644	1.117452	5.632531	1.051982	1.898524
6144	-355.5051	-522.5611	167.056	1.615095	2.585923	1.382312	1.762001
6150	-348.4546	-515.6761	167.2215	1.490975	2.585923	1.382312	1.733009
6156	-343.6327	-508.6883	165.0555	1.275079	4.104316	1.382312	2.628433
6162	-346.4048	-513.2516	166.8468	1.318908	3.258563	1.285188	1.848381
6168	-346.3129	-513.9494	167.6365	1.06083	2.505403	1.265662	1.866607
6174	-352.703	-519.54	166.837	1.087034	2.931358	1.746212	1.852415
6180	-338.5491	-504.3026	165.7535	1.416847	5.744935	0.9606811	1.794767
6186	-346.2157	-510.1238	163.9081	1.17484	10.0564	2.482774	0.8643829
6192	-354.1288	-519.4276	165.2989	1.606282	6.014111	1.491457	1.51324
6198	-364.7554	-529.8969	165.1415	1.606282	6.014111	1.627671	1.529
6204	-366.0675	-532.481	166.4135	1.602264	3.711603	1.422933	1.652138
6210	-354.8708	-519.0287	164.1578	1.462294	8.902845	1.555734	1.548703
6216	-348.9177	-513.2083	164.2906	1.795196	6.681807	1.871539	1.615842
6222	-352.3886	-518.1383	165.7497	1.333086	4.349715	2.1685	1.511828
6228	-345.3266	-512.0102	166.6835	0.8223243	4.225264	1.348506	1.845695
6234	-364.6404	-529.3312	164.6908	1.367163	5.521897	1.553824	2.213184
6240	-361.0868	-529.1027	168.016	1.374053	2.172591	1.359168	1.493746
6246	-363.07	-528.306	165.236	1.374053	6.323511	1.096432	1.901881
6252	-362.5133	-527.9227	165.4094	1.68124	4.709767	1.547421	1.808144
6258	-362.8572	-529.3412	166.4841	1.754181	3.10825	1.569277	1.670386
6264	-351.532	-518.5107	166.9787	1.468341	2.921058	1.764656	1.469571
6270	-356.7317	-523.7896	167.0579	0.7589593	3.94593	1.486358	1.646451
6276	-358.5526	-525.3523	166.7997	0.8524928	3.132567	1.065762	2.384904
6282	-359.9137	-526.3089	166.3951	1.342368	4.143464	1.713869	1.450476
6288	-361.5911	-527.7286	166.1375	1.745082	3.897446	1.485293	1.620946
6294	-365.956	-529.9875	164.0315	2.063995	5.456374	1.161747	2.459309
