Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1661.586	-1811.502	149.9161	1.973942	3.037626	11.41948
2424	-1664.524	-1820.59	156.0659	1.751378	3.202143	8.208511
2430	-1652.404	-1806.048	153.6443	1.615313	2.218431	10.08199
2436	-1663.466	-1815.601	152.1359	1.766262	2.284784	10.76008
2442	-1660.892	-1814.868	153.9765	1.934952	3.890473	8.855201
2448	-1650.417	-1803.125	152.7077	1.918284	4.045082	9.453298
2454	-1649.634	-1800.167	150.5327	1.795032	2.701582	11.36631
2460	-1648.732	-1799.921	151.1884	1.775637	2.701582	11.03331
2466	-1655.266	-1811.408	156.1423	1.730578	3.95988	7.774706
2472	-1672.744	-1827.696	154.9519	1.796193	4.955209	7.843876
2478	-1671.17	-1821.687	150.5171	1.838892	4.955209	10.16973
2484	-1658.224	-1808.805	150.5806	1.805346	4.219029	10.54078
2490	-1666.898	-1822.746	155.8487	1.629799	3.882044	8.026779
2496	-1653.997	-1809.755	155.7573	1.637399	3.882044	8.071422
2502	-1660.383	-1813.86	153.4768	1.814283	3.98768	9.132164
2508	-1649.302	-1800.781	151.4791	1.799751	2.905206	10.76162
2514	-1676.528	-1830.671	154.1427	1.944343	4.480339	8.448969
2520	-1655.306	-1810.151	154.8448	1.79875	3.905341	8.458791
2526	-1647.313	-1802.125	154.8114	1.522563	1.812558	9.729975
2532	-1641.187	-1791.877	150.6898	1.862872	4.221753	10.4518
2538	-1650.44	-1802.176	151.7366	1.916856	3.389683	10.31067
2544	-1649.872	-1803.328	153.4552	1.687381	4.025774	9.190539
2550	-1647.161	-1799.208	152.0464	1.814067	3.67283	10.05293
2556	-1652.318	-1806.811	154.4928	1.64422	3.558171	8.911733
2562	-1647.91	-1799.64	151.7305	1.815574	4.464783	9.801484
2568	-1645.816	-1799.974	154.1578	1.740403	3.412335	9.115354
2574	-1651.05	-1804.582	153.5318	1.846255	4.891594	8.607118
2580	-1653.718	-1809.557	155.8386	1.556239	4.891594	7.532016
2586	-1650.838	-1806.968	156.1296	1.600496	4.950221	7.320835
2592	-1651.49	-1806.556	155.0656	1.638285	3.990813	8.381309
2598	-1655.268	-1810.297	155.0289	1.717411	3.727144	8.4989
2604	-1666.201	-1820.957	154.7562	1.506763	2.931877	9.176537
2610	-1661.621	-1811.677	150.0564	1.811064	3.114138	11.39125
2616	-1652.424	-1806.124	153.6996	1.652494	2.798466	9.727847
2622	-1662.347	-1809.777	147.4301	1.873179	2.986934	12.79509
2628	-1649.921	-1796.721	146.8005	1.922637	3.416822	12.87325
2634	-1636.817	-1785.101	148.2836	1.741526	3.119561	12.35011
2640	-1657.593	-1809.373	151.7802	1.930036	5.123853	9.367181
2646	-1652.139	-1807.284	155.1444	1.80462	5.123853	7.646339
2652	-1653.569	-1809.657	156.0874	1.593689	3.862448	7.929139
2658	-1651.972	-1808	156.0281	1.743905	4.665923	7.450827
2664	-1649.456	-1807.964	158.5088	1.610694	3.133053	7.01326
2670	-1652.307	-1806.707	154.4003	1.601502	3.133053	9.208243
2676	-1642.607	-1798.246	155.6388	1.602361	4.556691	7.793325
2682	-1650.818	-1805.237	154.4194	1.841955	3.223445	9.023148
2688	-1657.513	-1810.381	152.8684	1.672645	2.234453	10.45128
2694	-1659.184	-1811.607	152.4226	1.824412	3.449907	9.966787
2700	-1667.1	-1821.878	154.7775	1.824298	3.768831	8.553473
2706	-1666.058	-1821.047	154.9883	1.667954	3.933625	8.43699
2712	-1649.686	-1805.853	156.1671	1.70255	3.901363	7.807681
2718	-1655.735	-1813.501	157.7665	1.48579	3.237177	7.423205
2724	-1665.263	-1822.232	156.9682	1.48579	5.298735	6.743573
2730	-1652.51	-1811.69	159.1804	1.43187	3.575891	6.508075
2736	-1650.711	-1807.992	157.2806	1.491267	3.214492	7.692582
2742	-1652.63	-1809.903	157.2727	1.703536	3.214492	7.583251
2748	-1662.91	-1820.966	158.0552	1.424512	3.740999	7.030387
2754	-1646.784	-1801.909	155.125	1.52522	2.738035	9.074235
2760	-1659.352	-1805.436	146.0842	1.97038	3.48623	13.18475
2766	-1665.937	-1818.813	152.8767	1.948349	3.251471	9.766867
2772	-1647.246	-1800.077	152.8307	1.755575	3.299294	9.867472
2778	-1646.742	-1801.717	154.9748	1.679491	3.24274	8.804749
2784	-1648.781	-1801.375	152.5937	1.615242	2.501461	10.48544
2790	-1645.037	-1797.858	152.8205	1.69602	2.840487	10.14567
2796	-1664.527	-1817.117	152.5894	1.922954	2.334209	10.41395
2802	-1663.859	-1812.548	148.6889	2.000766	4.847629	11.10049
2808	-1663.091	-1810.472	147.3805	1.970603	4.005157	12.23986
2814	-1650.215	-1803.761	153.5458	1.639301	3.643265	9.37024
2820	-1643.897	-1798.517	154.6201	1.624889	3.629186	8.816868
2826	-1644.607	-1795.426	150.8197	1.959097	3.584281	10.66773
2832	-1642.09	-1797.709	155.6189	1.615503	3.841951	8.178188
2838	-1649.152	-1802.168	153.0156	1.446539	2.619323	10.2905
2844	-1636.009	-1791.579	155.5699	1.675498	5.267916	7.410448
2850	-1643.167	-1801.321	158.154	1.496702	3.09415	7.286231
2856	-1653.732	-1813.147	159.415	1.474462	4.695523	5.747547
2862	-1634.576	-1788.208	153.6325	1.797963	4.245633	8.921843
2868	-1640.812	-1791.193	150.3809	1.836507	3.481566	11.01584
2874	-1647.628	-1796.925	149.2972	1.810754	3.812614	11.42316
2880	-1643.804	-1798.821	155.0179	1.769707	3.940651	8.363472
2886	-1651.352	-1806.786	155.4339	1.700315	3.940651	8.179001
2892	-1647.349	-1803.037	155.6886	1.724985	3.661275	8.179001
2898	-1652.027	-1809.04	157.0133	1.494872	3.675513	7.587043
2904	-1646.64	-1803.746	157.106	1.580012	4.059025	7.286099
2910	-1642.839	-1799.778	156.9389	1.454677	3.54091	7.720325
2916	-1652.405	-1807.016	154.6115	1.634816	3.164298	9.062397
2922	-1639.031	-1793.396	154.365	1.611847	3.433781	9.062397
2928	-1644.797	-1797.781	152.9848	1.626015	3.280049	9.86469
2934	-1639.202	-1793.076	153.8743	1.626015	2.937135	9.576595
2940	-1647.116	-1800.906	153.7899	1.533959	2.681533	9.80435
2946	-1649.508	-1800.682	151.1744	1.870905	4.198245	10.20533
2952	-1646.322	-1797.464	151.1412	1.870905	4.231427	10.20533
2958	-1643.911	-1798.88	154.9699	1.870905	4.715824	7.92218
2964	-1648.008	-1801.609	153.6009	1.706084	4.544322	8.829
2970	-1645.786	-1799.979	154.1931	1.786273	5.292432	8.074073
2976	-1644.27	-1796.356	152.0859	1.914175	5.51277	9.008298
2982	-1648.038	-1798.123	150.0847	2.0574	5.938926	9.764529
2988	-1654.576	-1808.735	154.1587	1.754433	6.867987	7.266736
2994	-1646.72	-1803.164	156.4448	1.748158	3.7136	7.735283
3000	-1648.213	-1804.908	156.6947	1.583757	3.416311	7.84842
3006	-1653.678	-1809.145	155.4673	1.42741	2.75249	8.937138
3012	-1654.328	-1809.714	155.3867	1.608064	1.793016	9.391672
3018	-1646.192	-1803.602	157.4103	1.518564	2.892343	7.780876
3024	-1644.401	-1803.438	159.0375	1.509975	4.051152	6.285433
3030	-1646.992	-1805.73	158.7381	1.808243	3.555118	6.555041
3036	-1638.077	-1792.011	153.9338	1.783645	2.740348	9.565818
3042	-1651.911	-1803.497	151.5859	1.691876	2.758412	10.83911
3048	-1647.979	-1800.983	153.0039	1.828729	3.086855	9.849636
3054	-1660.8	-1809.1	148.2992	1.792965	3.217039	12.26439
3060	-1652.959	-1807.095	154.1353	1.755997	2.651805	9.520836
3066	-1650.022	-1805.185	155.1628	1.670252	2.907575	8.88764
3072	-1653.324	-1806.467	153.1433	1.580585	2.685245	10.11823
3078	-1646.261	-1802.193	155.9322	1.528296	2.877473	8.570863
3084	-1640.895	-1795.186	154.2916	1.776914	2.340826	9.591407
3090	-1650.301	-1800.249	149.9478	1.945956	3.785871	11.02594
3096	-1650.864	-1802.523	151.6594	1.852131	3.639198	10.25414
3102	-1655.396	-1810.022	154.6262	1.683441	4.331656	8.409667
3108	-1646.119	-1802.722	156.6033	1.699731	4.854037	7.064662
3114	-1644.581	-1800.953	156.3719	1.67502	4.260656	7.520656
3120	-1643.789	-1799.646	155.8569	1.67502	3.139667	8.393564
3126	-1653.711	-1810.721	157.01	1.655209	3.119589	7.800345
3132	-1646.521	-1803.631	157.1095	1.578852	3.151738	7.770775
3138	-1650.306	-1807.446	157.1404	1.683918	3.015803	7.770775
3144	-1658.282	-1807.879	149.5967	1.969725	4.468205	10.83996
3150	-1673.15	-1827.84	154.6907	1.699348	4.175711	8.449836
3156	-1644.175	-1797.386	153.2112	1.699348	3.816456	9.423737
3162	-1658.375	-1814.997	156.6224	1.588845	3.064559	8.071952
3168	-1651.667	-1809.293	157.6269	1.599189	3.174275	7.470983
3174	-1655.745	-1811.394	155.6491	1.655472	3.772537	8.177806
3180	-1646.523	-1799.31	152.7871	1.741885	3.695259	9.689033
3186	-1635.565	-1791.146	155.5815	1.741885	4.398422	7.83399
3192	-1668.368	-1828.299	159.9307	1.541819	3.302584	6.189543
3198	-1667.338	-1824.854	157.5161	1.375562	3.763697	7.334241
3204	-1664.716	-1824.411	159.695	1.494812	3.763697	6.092406
3210	-1656.686	-1808.11	151.4235	1.679943	4.06949	10.24245
3216	-1650.769	-1806.183	155.414	1.532884	3.637626	8.439888
3222	-1662.545	-1819.458	156.9125	1.339934	1.886647	8.676405
3228	-1648.244	-1803.462	155.2177	1.624494	3.024768	8.820694
3234	-1647.234	-1802.419	155.1853	1.552392	3.162886	8.802916
3240	-1656.407	-1812.094	155.6868	1.526632	2.687069	8.802916
3246	-1652.363	-1808.853	156.4903	1.546872	2.905545	8.249358
3252	-1644.828	-1799.806	154.978	1.617479	3.298751	8.806275
3258	-1643.141	-1801.267	158.1264	1.623278	4.029967	6.729044
3264	-1650.294	-1808.231	157.9369	1.36952	2.17988	7.959673
3270	-1648.982	-1805.185	156.203	1.393166	3.167147	8.344821
3276	-1652.256	-1808.288	156.0321	1.590226	4.665935	7.531016
3282	-1645.845	-1802.248	156.403	1.562784	2.929502	8.274592
3288	-1657.19	-1814.158	156.9675	1.661532	2.929502	7.921157
3294	-1664.471	-1819.412	154.9401	1.618382	3.448961	8.746226
3300	-1667.177	-1821.418	154.2413	1.697658	3.799387	8.888868
3306	-1653.187	-1808.463	155.2758	1.6439	3.742453	8.398575
3312	-1652.74	-1810.893	158.1538	1.481056	3.573659	7.036985
3318	-1640.564	-1795.872	155.3078	1.614736	4.045082	8.236083
3324	-1630.123	-1784.824	154.7012	1.633474	3.229506	8.981115
3330	-1641.772	-1796.211	154.4383	1.71902	3.674267	8.839442
3336	-1651.135	-1804.467	153.3321	1.937581	4.00309	9.135325
3342	-1651.365	-1801.68	150.3148	1.910461	3.389242	11.06005
3348	-1645.031	-1802.992	157.9615	1.690154	4.249587	6.663338
3354	-1652.782	-1809.561	156.7795	1.676707	3.374917	7.775562
3360	-1669.632	-1823.457	153.8247	1.625893	3.319328	9.401114
3366	-1653.751	-1809.79	156.0391	1.669824	3.819059	7.937446
3372	-1665.939	-1818.795	152.8554	1.702103	3.890398	9.57105
3378	-1655.896	-1809.286	153.3897	1.759079	3.020496	9.717985
3384	-1646.724	-1802.711	155.9868	1.660596	3.478259	8.151919
3390	-1641.966	-1801.083	159.1178	1.541783	3.53062	6.50696
3396	-1640.238	-1794.317	154.0792	1.59215	3.53062	9.172768
3402	-1665.55	-1815.751	150.2009	1.943708	5.82183	9.8249
3408	-1664.446	-1819.549	155.1032	1.840961	3.680883	8.418302
3414	-1675.339	-1832.911	157.5721	1.440623	3.544118	7.387113
3420	-1656.804	-1812.708	155.9033	1.78262	4.35248	7.664779
3426	-1660.219	-1815.363	155.144	1.655605	3.968192	8.342442
3432	-1647.809	-1802.031	154.2214	1.776001	4.345529	8.568203
3438	-1642.383	-1796.395	154.0114	1.766343	5.106612	8.280403
3444	-1640.289	-1798.454	158.1643	1.571527	4.707208	6.36994
3450	-1644.611	-1799.607	154.9961	1.746541	5.073606	7.783528
3456	-1650.97	-1804.756	153.7861	1.878992	5.632644	8.06027
3462	-1657.871	-1811.171	153.3	1.878992	4.896704	8.710019
3468	-1655.917	-1808.319	152.4024	1.892594	4.110836	9.59325
3474	-1651.896	-1806.965	155.069	1.76446	4.239307	8.180087
3480	-1654.197	-1809.181	154.9846	1.76446	4.323723	8.180087
3486	-1647.402	-1802.159	154.7574	1.730098	4.061418	8.458809
3492	-1646.254	-1796.543	150.2889	1.971589	4.061418	10.68933
3498	-1646.428	-1800.42	153.9923	1.572027	2.450159	9.799576
3504	-1650.176	-1805.621	155.4442	1.630163	3.201156	8.60399
3510	-1661.537	-1818.837	157.2997	1.618072	3.229778	7.606384
3516	-1657.829	-1815.918	158.0887	1.492888	3.384245	7.167504
3522	-1654.235	-1809.785	155.5503	1.523296	2.861578	8.784572
3528	-1645.384	-1801.294	155.9092	1.504646	2.521247	8.784572
3534	-1653.617	-1810.547	156.9301	1.525674	2.782046	8.092192
3540	-1649.403	-1801.852	152.4498	1.533224	2.405464	10.65437
3546	-1670.722	-1823.012	152.2894	1.882968	4.891171	9.245948
3552	-1664.163	-1816.492	152.3288	1.852079	3.434042	10.01
3558	-1667.06	-1817.874	150.8141	1.659996	4.125692	10.54352
3564	-1651.462	-1804.064	152.6025	1.614231	2.972705	10.23379
3570	-1649.146	-1804.057	154.911	1.573623	2.405095	9.337842
3576	-1646.269	-1801.215	154.9454	1.683541	2.921875	8.98817
3582	-1642.455	-1796.981	154.5266	1.605474	3.41877	8.98817
3588	-1654.266	-1810.486	156.2202	1.679083	3.185513	8.173711
3594	-1650.975	-1805.972	154.9977	1.674242	3.380417	8.722402
3600	-1656.589	-1809.841	153.2528	1.664898	4.798718	8.900503
3606	-1670.726	-1822.735	152.0087	1.759644	3.243006	10.32738
3612	-1664.818	-1822.466	157.6476	1.527022	3.243006	7.461728
3618	-1652.469	-1810.806	158.3373	1.588155	3.84377	6.734647
3624	-1670.117	-1827.414	157.297	1.595381	3.689876	7.373466
3630	-1666.343	-1821.272	154.9293	1.571605	2.509203	9.274222
3636	-1659.332	-1813.872	154.5404	1.687123	2.782518	9.274222
3642	-1652.69	-1806.615	153.9252	1.763559	4.396473	8.704978
3648	-1642.265	-1793.198	150.9325	1.824367	3.218206	10.87117
3654	-1651.724	-1808.663	156.9387	1.420678	2.955575	8.051087
3660	-1640.085	-1797.183	157.0982	1.651951	2.999883	7.818887
3666	-1648.149	-1802.771	154.6216	1.899214	3.464817	8.757816
3672	-1643.258	-1796.454	153.1951	1.688997	1.983958	10.40263
3678	-1647.079	-1801.801	154.7223	1.822028	3.671364	8.635754
3684	-1649.882	-1802.135	152.253	1.679094	3.30413	10.20915
3690	-1648.415	-1804.515	156.0995	1.410958	3.508289	8.208858
3696	-1654.3	-1808.929	154.6296	1.682836	3.008872	9.109648
3702	-1656.171	-1805.396	149.225	1.615312	2.682923	12.15283
3708	-1661.596	-1814.515	152.9185	1.584373	2.563804	10.29831
3714	-1651.78	-1805.572	153.7916	1.773161	4.000083	8.98076
3720	-1656.469	-1808.728	152.2591	1.781902	3.66372	9.962687
3726	-1660.705	-1813.253	152.5485	1.781902	2.939415	10.19153
3732	-1652.566	-1809.869	157.3024	1.479179	2.368636	8.138844
3738	-1657.986	-1813.402	155.4155	1.453657	2.817437	8.916288
3744	-1653.288	-1805.712	152.4239	1.595829	2.617938	10.52362
3750	-1654.301	-1808.171	153.8697	1.724177	4.232435	8.842269
3756	-1666.561	-1823.001	156.4394	1.746227	2.989667	8.125485
3762	-1669.479	-1823.144	153.6652	1.468046	3.266589	9.596429
3768	-1661.639	-1816.655	155.0158	1.701485	4.90272	7.888339
3774	-1655.678	-1810.314	154.6357	1.668894	5.315375	7.888339
3780	-1644.212	-1797.325	153.1139	1.809522	5.315375	8.623498
3786	-1639.13	-1792.132	153.0016	1.809522	4.159451	9.295072
3792	-1648.487	-1802.205	153.7182	1.809522	3.70891	9.154445
3798	-1650.474	-1806.154	155.6798	1.673309	2.789336	8.674612
3804	-1659.346	-1812.126	152.7807	1.672822	2.887042	10.15429
3810	-1654.717	-1803.787	149.0701	1.838753	3.488805	11.69647
3816	-1644.999	-1799.263	154.2641	1.731997	3.488805	9.02308
3822	-1650.856	-1804.555	153.6984	1.863086	3.92341	9.02308
3828	-1645.768	-1798.41	152.6419	1.717927	3.786398	9.730161
3834	-1656.858	-1809.291	152.4328	1.711854	3.402189	10.04577
3840	-1661.765	-1813.27	151.5047	1.741403	4.522802	9.928921
3846	-1646.175	-1794.636	148.4617	1.830279	4.653571	11.41014
3852	-1659.891	-1809.3	149.4085	1.90242	3.387566	11.53928
3858	-1663.91	-1812.852	148.9418	1.90242	3.841782	11.54578
3864	-1651.576	-1807.753	156.1765	1.450826	2.556926	8.652444
3870	-1641.988	-1796.262	154.2741	1.596306	3.436976	9.117014
3876	-1634.029	-1788.575	154.5467	1.645706	3.114974	9.117014
3882	-1652.796	-1808.874	156.078	1.613997	3.807801	7.952474
3888	-1657.509	-1812.748	155.2396	1.615455	3.997756	8.297218
3894	-1650.666	-1805.619	154.9532	1.690531	3.408477	8.722496
3900	-1653.674	-1806.5	152.826	1.814634	3.633245	9.662862
3906	-1641.455	-1799.602	158.1474	1.544127	3.633245	6.974368
3912	-1639.256	-1795.837	156.5808	1.731282	4.294734	7.360289
3918	-1648.562	-1805.161	156.5993	1.721279	4.783755	7.093017
3924	-1662.903	-1815.82	152.9169	1.78716	6.116018	8.314632
3930	-1657.834	-1811.765	153.9314	1.792038	5.888449	7.892655
3936	-1655.761	-1813.157	157.3963	1.67832	3.70752	7.266165
3942	-1651.563	-1803.408	151.8452	1.864227	4.336343	9.783108
3948	-1652.669	-1799.505	146.8365	1.946187	4.336343	12.36348
3954	-1658.858	-1812.26	153.4016	1.611207	3.426552	9.575586
3960	-1665.467	-1813.553	148.0858	1.987055	3.999485	11.86633
3966	-1660.414	-1813.912	153.4981	1.763831	3.48025	9.415744
3972	-1651.067	-1805.384	154.3166	1.798636	4.444076	8.453274
3978	-1661.05	-1813.346	152.2961	1.914155	4.558019	9.401985
3984	-1657.953	-1808.868	150.915	1.934314	4.850612	9.965205
3990	-1659.662	-1813.574	153.9122	1.682485	4.423576	8.740486
3996	-1663.374	-1816.921	153.5467	1.689659	4.781909	8.740486
4002	-1652.992	-1806.495	153.5031	1.745305	5.572071	8.314419
4008	-1667.043	-1819.537	152.494	1.614263	3.572724	9.975205
4014	-1657.996	-1809.543	151.5474	1.93986	4.704681	9.706025
4020	-1657.637	-1809.163	151.5252	1.799411	4.992982	9.63982
4026	-1659.344	-1812.236	152.8924	1.865455	2.838072	10.01995
4032	-1679.037	-1830.573	151.5359	1.865455	3.646642	10.30811
4038	-1658.454	-1809.945	151.4917	1.835563	3.720699	10.30811
4044	-1649.781	-1801.734	151.9532	1.801033	3.720699	10.08365
4050	-1655.256	-1804.132	148.876	1.785153	2.767285	12.20224
4056	-1659.816	-1813.579	153.7626	1.746445	2.767285	9.66157
4062	-1657	-1814.845	157.8454	1.497301	4.573226	6.655365
4068	-1647.767	-1805.595	157.8282	1.549388	3.431575	7.251666
4074	-1656.07	-1811.711	155.641	1.531547	3.311002	8.493497
4080	-1657.604	-1809.792	152.1879	1.698882	3.470146	10.14568
4086	-1643.34	-1798.183	154.8433	1.633255	3.667165	8.67396
4092	-1643.794	-1800.281	156.4871	1.657724	3.83884	7.694042
4098	-1647.647	-1804.312	156.665	1.559254	3.75944	7.694042
4104	-1641.066	-1798.03	156.9642	1.563692	3.75944	7.531534
4110	-1641.832	-1800.4	158.5677	1.598803	3.605208	6.733341
4116	-1648.012	-1804.109	156.0965	1.557324	3.605208	8.080867
4122	-1653.175	-1807.247	154.0726	1.791723	4.946122	8.319734
4128	-1657.79	-1812.445	154.6547	1.644139	4.524192	8.313037
4134	-1637.512	-1792.566	155.054	1.644139	3.738824	8.51825
4140	-1641.189	-1798.047	156.858	1.701627	4.394727	7.173679
4146	-1644.585	-1801.829	157.2443	1.496121	3.680768	7.459815
4152	-1653.864	-1808.427	154.5629	1.611841	3.067336	9.151569
4158	-1640.893	-1796.151	155.2587	1.611841	2.875548	8.88478
4164	-1649.7	-1805.021	155.3211	1.622297	3.541168	8.492985
4170	-1645.569	-1799.38	153.8115	1.844925	5.846062	7.951038
4176	-1643.683	-1793.268	149.5851	1.989999	6.620332	9.704198
4182	-1651.195	-1798.931	147.7361	2.143847	3.799017	12.07158
4188	-1655.117	-1806.455	151.3382	1.809714	2.844246	10.86222
4194	-1653.69	-1806.212	152.5222	1.5519	2.328493	10.64699
4200	-1641.899	-1793.919	152.0196	1.700653	2.682341	10.64699
4206	-1651.421	-1805.695	154.2739	1.8424	4.931977	8.193133
4212	-1654.726	-1804.916	150.19	1.930691	3.888873	10.85306
4218	-1645.076	-1799.391	154.3155	1.729306	4.209722	8.615119
4224	-1656.947	-1814.276	157.3299	1.66959	3.094876	7.63484
4230	-1649.91	-1802.339	152.4288	1.693107	3.707009	9.897291
4236	-1660.486	-1815.879	155.3925	1.683657	3.402444	8.496141
4242	-1658.794	-1812.115	153.3215	1.799233	4.75482	8.816153
4248	-1656.972	-1810.004	153.0322	1.793856	5.049473	8.816153
4254	-1663.452	-1816.393	152.9413	1.692939	5.07923	8.902049
4260	-1659.813	-1813.284	153.4718	1.692939	3.197274	9.616351
4266	-1644.344	-1800.59	156.2462	1.692939	3.582719	7.940727
4272	-1650.266	-1805.662	155.396	1.582191	4.996049	7.699058
4278	-1652.241	-1805.585	153.3437	1.809793	3.579183	9.420752
4284	-1645.059	-1796.039	150.9795	1.809793	5.730557	9.533098
4290	-1654.081	-1810.761	156.6805	1.624925	4.359664	7.329043
4296	-1650.961	-1802.579	151.6178	1.806273	5.228012	9.463307
4302	-1657.544	-1810.009	152.4647	1.883663	5.126635	9.028326
4308	-1656.757	-1810.271	153.5141	1.873989	5.146877	8.466198
4314	-1653.374	-1805.386	152.0115	1.690588	4.058083	9.933508
4320	-1645.914	-1800.695	154.7801	1.51108	3.49618	8.862914
4326	-1640.491	-1794.675	154.1831	1.685389	3.082569	9.305394
4332	-1643.938	-1797.189	153.2505	1.815435	3.671499	9.418223
4338	-1651.597	-1805.444	153.8466	1.672209	3.215705	9.419773
4344	-1662.201	-1817.233	155.0322	1.794323	4.870628	7.847142
4350	-1657.395	-1811.687	154.2923	1.690247	4.211853	8.647046
4356	-1652.056	-1807.629	155.5728	1.690247	4.435683	7.846288
4362	-1656.235	-1809.348	153.1131	1.67482	3.26278	9.780465
4368	-1656.081	-1809.563	153.4819	1.703637	3.480043	9.456195
4374	-1650.072	-1804.159	154.087	1.738457	3.564389	9.073382
4380	-1655.813	-1811.558	155.7448	1.738457	4.058818	7.929936
4386	-1668.903	-1826.676	157.7735	1.600641	3.418709	7.26041
4392	-1674.134	-1830.502	156.3678	1.409163	3.293457	8.181378
4398	-1658.722	-1811.564	152.8413	1.859782	3.133524	9.894332
4404	-1660.263	-1816.16	155.8969	1.752563	3.317178	8.23662
4410	-1663.509	-1822.735	159.2268	1.572989	2.665411	6.898693
4416	-1652.954	-1811.538	158.5836	1.511843	3.586733	6.781652
4422	-1648.165	-1803.949	155.7846	1.70779	4.39849	7.743647
4428	-1652.816	-1807.488	154.6727	1.945187	4.294725	8.265382
4434	-1648.539	-1801.907	153.3683	1.781394	5.762932	8.265382
4440	-1642.984	-1795.738	152.7536	1.878397	4.543378	9.186858
4446	-1654.388	-1810.58	156.1924	1.518301	3.332596	8.195791
4452	-1647.778	-1799.037	151.2597	1.848867	4.796617	9.85716
4458	-1652.964	-1807.901	154.9371	1.8087	4.92739	7.859944
4464	-1665.807	-1813.674	147.8676	1.89686	4.496015	11.76812
4470	-1657.075	-1810.812	153.7376	1.863926	3.923013	9.002095
4476	-1649.177	-1804.707	155.5304	1.581803	4.37364	7.959908
4482	-1645.958	-1802.584	156.6264	1.638014	4.446758	7.304275
4488	-1641.586	-1799.12	157.5347	1.683988	3.518307	7.29042
4494	-1645.558	-1798.118	152.5592	1.683988	3.386519	10.00219
4500	-1656.13	-1812.181	156.051	1.576316	2.704563	8.57408
4506	-1649.44	-1807.15	157.7097	1.615463	3.552383	7.214955
4512	-1649.06	-1804.536	155.4751	1.756384	3.624622	8.29542
4518	-1642.921	-1799.084	156.1631	1.63835	4.314787	7.623097
4524	-1659.769	-1818.426	158.6575	1.61826	4.858017	5.99416
4530	-1644.6	-1802.685	158.0853	1.576615	4.311283	6.624411
4536	-1651.564	-1806.835	155.2707	1.735194	4.263501	8.075332
4542	-1643.584	-1795.544	151.9603	1.898038	3.423498	10.18518
4548	-1654.332	-1811.081	156.7493	1.51491	3.608474	7.753371
4554	-1663.756	-1819.148	155.3916	1.446367	2.225752	9.245857
4560	-1656.513	-1810.495	153.9821	1.567605	2.225752	9.925477
4566	-1659.008	-1810	150.9922	1.586338	2.110488	11.54424
4572	-1645.825	-1797.898	152.073	1.696755	4.486282	9.672265
4578	-1655.864	-1808.304	152.4401	1.865146	4.486282	9.38968
4584	-1650.22	-1799.902	149.6819	1.865146	3.678947	11.26342
4590	-1651.248	-1803.486	152.2384	1.619685	3.499268	10.1455
4596	-1652.452	-1806.142	153.6899	1.715209	3.774569	9.184567
4602	-1654.328	-1807.919	153.5911	1.735945	4.748366	8.710175
4608	-1639.053	-1794.728	155.6756	1.653799	3.404413	8.360492
4614	-1636.18	-1792.82	156.6395	1.653799	3.403797	7.847159
4620	-1636.638	-1792.557	155.9194	1.657393	2.526645	8.695294
4626	-1645.624	-1799.818	154.1939	1.758333	3.551005	9.013389
4632	-1639.11	-1789.962	150.8522	1.885693	4.203696	10.36399
4638	-1650.694	-1802.678	151.9842	1.860218	5.323409	9.190846
4644	-1651.469	-1805.015	153.5466	1.748418	4.76948	8.715962
4650	-1651.334	-1803.142	151.8078	1.734767	4.286962	9.896968
4656	-1643.68	-1792.719	149.0383	1.974039	4.069555	11.33882
4662	-1647.289	-1796.501	149.2121	1.853036	4.01672	11.33882
4668	-1666.904	-1821.98	155.0761	1.523245	4.249961	8.299068
4674	-1662.924	-1817.642	154.7173	1.767061	3.765954	8.6174
4680	-1648.798	-1803.331	154.5329	1.728057	3.989312	8.6174
4686	-1652.256	-1805.348	153.0915	1.667846	4.145186	9.330013
4692	-1643.242	-1791.238	147.9959	1.829857	3.564197	12.22229
4698	-1651.473	-1802.075	150.602	1.96928	4.296441	10.40283
4704	-1657.562	-1809.25	151.6875	1.631671	4.722816	9.785072
4710	-1647.657	-1798.772	151.1147	1.93542	4.605356	9.988647
4716	-1654.4	-1809.001	154.6018	1.654864	3.434109	8.91409
4722	-1657.226	-1810.223	152.9971	1.687388	2.957818	9.995557
4728	-1652.644	-1809.326	156.6826	1.604256	2.957818	8.088541
4734	-1652.232	-1808.048	155.8161	1.535091	3.893442	8.088541
4740	-1651.574	-1809.441	157.8668	1.591517	3.728552	7.048645
4746	-1641.532	-1797.936	156.4044	1.591517	4.007482	7.683495
4752	-1648.956	-1804.901	155.9455	1.591517	3.005421	8.462239
4758	-1658.843	-1813.423	154.5804	1.616088	4.033473	8.628191
4764	-1646.298	-1801.602	155.3037	1.796896	3.820394	8.260892
4770	-1646.511	-1798.098	151.5872	1.967021	4.946515	9.543208
4776	-1642.305	-1796.046	153.7405	1.905385	4.946515	8.435691
4782	-1662.389	-1816.266	153.8768	1.769044	4.946515	8.435691
4788	-1664.505	-1821.633	157.1272	1.682055	5.253396	6.576056
4794	-1664.37	-1821.936	157.5663	1.4586	5.037658	6.576056
4800	-1663.303	-1816.999	153.696	1.961401	4.525951	8.652891
4806	-1660.985	-1810.574	149.5894	1.961401	6.133671	9.973342
4812	-1664.132	-1817.656	153.5242	1.796651	4.856319	8.656194
