Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-768.991	-938.8557	169.8647	1.602527	0.9031159	1.834154
2400	-785.4592	-955.4913	170.0321	1.34866	1.059314	1.775601
2406	-778.6669	-949.4001	170.7332	0.9567542	1.213538	1.435008
2412	-782.4352	-951.2406	168.8054	3.277338	1.148583	1.479154
2418	-770.0951	-939.7633	169.6682	1.600085	1.172989	1.785013
2424	-770.7875	-940.2687	169.4812	2.233866	1.204831	1.50376
2430	-771.9778	-941.6451	169.6673	1.85476	1.172864	1.624382
2436	-774.8083	-945.1537	170.3455	1.775872	0.8103589	1.441511
2442	-775.4354	-945.1076	169.6722	1.782235	0.7802132	1.938513
2448	-774.5139	-944.5646	170.0507	1.357485	0.7194458	1.988633
2454	-768.3778	-938.3843	170.0066	1.599699	0.7709363	1.829295
2460	-768.0217	-938.2732	170.2516	1.385341	0.7270277	1.829295
2466	-759.0392	-929.2705	170.2313	1.17543	0.7183237	1.987437
2472	-775.4548	-945.5714	170.1166	1.402252	0.7042805	1.925787
2478	-768.9183	-938.347	169.4286	1.908054	0.7411451	2.053712
2484	-763.5877	-933.4295	169.8418	1.401184	0.7885567	2.053712
2490	-778.9121	-949.0471	170.1349	1.083506	1.199649	1.787611
2496	-770.675	-940.7959	170.1209	1.474369	1.223083	1.507687
2502	-769.6964	-939.1748	169.4784	2.257234	0.9195493	1.69962
2508	-766.2127	-936.2198	170.0071	1.374441	1.004379	1.813836
2514	-762.6723	-932.7563	170.084	1.47528	1.094155	1.628817
2520	-765.7407	-935.2393	169.4986	2.10357	1.203319	1.571006
2526	-763.551	-933.9664	170.4153	1.283665	1.203319	1.43804
2532	-772.0051	-941.5637	169.5586	1.941347	0.6921513	1.980876
2538	-776.1021	-945.6931	169.5909	1.820373	0.6172054	2.078744
2544	-764.9724	-934.5882	169.6157	1.398966	0.7668873	2.216859
2550	-768.7043	-938.0311	169.3268	2.140472	1.124838	1.728748
2556	-778.4437	-948.1006	169.6569	2.266332	1.071126	1.452275
2562	-763.2798	-932.9346	169.6548	1.661145	1.105666	1.80237
2568	-767.2002	-937.3274	170.1272	1.58942	0.5849998	1.880453
2574	-773.7716	-943.4051	169.6335	1.55081	0.6429806	2.193032
2580	-781.1975	-950.2504	169.0529	2.119935	0.970517	2.032169
2586	-776.9158	-946.9681	170.0524	1.395069	0.9112595	1.833219
2592	-780.3898	-949.7338	169.344	1.88193	0.953604	1.983775
2598	-780.3031	-949.7898	169.4866	1.88193	0.8109518	1.983775
2604	-784.535	-953.9317	169.3967	1.643264	1.113068	1.983775
2610	-780.2766	-950.1705	169.8939	1.6643	1.05757	1.666098
2616	-781.1302	-951.0333	169.9031	1.710239	1.091217	1.60536
2622	-774.4678	-943.9631	169.4953	1.763411	0.830688	2.03418
2628	-780.9508	-950.5429	169.5921	1.763411	0.830688	1.969629
2634	-771.785	-941.9311	170.1462	1.387736	0.8688707	1.802591
2640	-769.7982	-939.2262	169.428	2.357473	0.7952843	1.766321
2646	-764.0207	-933.9061	169.8854	1.751331	1.111416	1.576791
2652	-770.469	-940.7903	170.3213	1.224669	1.449296	1.364757
2658	-765.9166	-935.5262	169.6096	2.204046	1.305783	1.345619
2664	-763.5288	-933.1384	169.6096	2.204046	1.305783	1.345619
2670	-768.0861	-937.7808	169.6947	1.9299	1.305783	1.457496
2676	-771.7112	-941.4153	169.7041	1.946021	1.078012	1.609289
2682	-762.0293	-931.7384	169.7091	1.900298	1.073453	1.637382
2688	-771.0417	-941.0464	170.0047	2.012299	1.073453	1.34246
2694	-771.705	-941.8283	170.1233	1.205988	1.128488	1.760731
2700	-775.1953	-944.6429	169.4476	2.091488	1.232759	1.59411
2706	-778.4922	-948.0595	169.5673	1.921039	1.16259	1.662387
2712	-784.0787	-953.8987	169.82	1.973011	1.040121	1.535221
2718	-768.9567	-938.0742	169.1174	2.407823	1.278269	1.615855
2724	-767.8507	-937.8055	169.9549	1.808763	1.194	1.42453
2730	-769.9471	-939.8384	169.8912	1.685373	1.035191	1.670363
2736	-773.5656	-942.7165	169.1509	2.687794	1.207453	1.486401
2742	-767.1367	-936.8293	169.6926	2.18437	0.8510452	1.637714
2748	-767.818	-937.4852	169.6672	1.712169	0.719505	2.024256
2754	-768.1761	-937.9815	169.8054	1.593179	0.8666778	1.905395
2760	-764.5782	-934.2615	169.6833	1.593179	0.9641337	1.922031
2766	-766.2138	-935.3838	169.17	2.985034	0.9641337	1.494035
2772	-778.9348	-948.0468	169.112	2.062186	0.9609556	2.031147
2778	-766.8732	-936.2728	169.3996	2.062186	0.8842918	1.889561
2784	-772.2913	-941.9082	169.6169	1.836573	0.8166672	1.918946
2790	-759.8658	-929.5431	169.6773	1.517767	0.6573512	2.175287
2796	-753.8663	-923.8542	169.9879	1.517767	0.8313111	1.852764
2802	-761.5669	-931.4675	169.9006	1.30796	0.806129	2.062507
2808	-776.9548	-947.2767	170.3219	1.312463	1.027727	1.617312
2814	-781.9584	-951.2287	169.2702	2.909425	0.8458207	1.547293
2820	-760.5084	-930.3743	169.866	1.53566	0.8933751	1.882251
2826	-768.7448	-938.6264	169.8816	1.376788	0.9656744	1.924416
2832	-762.9703	-932.9377	169.9674	1.245975	1.03054	1.908221
2838	-777.7718	-947.3897	169.6179	1.971068	1.106454	1.635604
2844	-776.8465	-947.0849	170.2384	1.2524	0.8179562	1.864216
2850	-782.4832	-952.355	169.8717	1.713549	0.8416711	1.802164
2856	-774.8504	-944.6035	169.7531	1.592469	0.9255166	1.901386
2862	-781.0038	-950.8901	169.8863	1.507448	0.8712325	1.901386
2868	-771.5028	-941.4329	169.9301	1.437719	0.8118437	1.956195
2874	-767.791	-937.8557	170.0647	1.677102	0.8193252	1.705778
2880	-768.2422	-938.243	170.0009	1.617846	0.8742904	1.749991
2886	-766.3382	-937.0886	170.7504	1.069575	0.7772688	1.661402
2892	-788.5371	-958.0015	169.4644	2.091791	0.6946163	1.957259
2898	-786.4618	-955.7911	169.3293	2.57213	1.137191	1.470096
2904	-773.7947	-944.3266	170.5319	0.9251738	1.107292	1.684776
2910	-766.0278	-935.5605	169.5327	1.934747	0.9053311	1.858026
2916	-771.7652	-941.8455	170.0803	1.849382	0.760938	1.626953
2922	-769.6421	-939.4732	169.8311	1.552403	0.940319	1.86341
2928	-776.2012	-945.9452	169.744	2.099099	1.108347	1.461511
2934	-777.19	-946.4341	169.2441	2.24236	0.8724385	1.902795
2940	-781.5073	-950.6533	169.146	2.377421	1.032328	1.786705
2946	-767.5616	-937.2715	169.7099	1.487082	0.9123101	2.005145
2952	-765.5271	-935.2736	169.7465	1.640732	0.7525564	1.992445
2958	-770.8502	-940.097	169.2468	1.667028	0.858864	2.234574
2964	-780.7837	-950.7349	169.9512	1.667028	0.858864	1.764191
2970	-780.568	-950.8554	170.2874	1.29711	1.160795	1.55623
2976	-779.557	-949.5255	169.9685	1.736095	1.044112	1.575126
2982	-781.3923	-951.8625	170.4702	1.285848	1.118542	1.459247
2988	-780.1266	-950.4824	170.3559	1.561219	1.121124	1.342659
2994	-780.39	-950.2669	169.8769	1.774017	1.121124	1.561064
3000	-783.9865	-954.5512	170.5647	1.115002	1.065052	1.554449
3006	-787.9139	-957.2419	169.3279	2.310643	1.410195	1.417396
3012	-776.2655	-945.7643	169.4988	2.455274	1.127186	1.416421
3018	-765.7713	-935.3232	169.5519	1.880072	1.022802	1.796437
3024	-773.6433	-943.8821	170.2388	1.318146	0.5929327	1.972834
3030	-771.5363	-941.9376	170.4013	1.318146	1.025968	1.556578
3036	-774.5492	-943.9619	169.4127	2.0877	1.025214	1.768951
3042	-765.7334	-935.4374	169.704	1.854224	0.9979225	1.723295
3048	-762.8745	-932.9658	170.0913	1.41335	1.010631	1.72487
3054	-772.2285	-942.0237	169.7952	1.85092	0.907316	1.72487
3060	-774.5857	-944.6162	170.0306	1.85092	1.097044	1.412419
3066	-776.5053	-946.4602	169.9549	1.611118	0.9968062	1.700439
3072	-769.6496	-940.0322	170.3826	1.282155	0.9031111	1.684267
3078	-763.1471	-933.2426	170.0955	1.395375	1.321439	1.509119
3084	-760.5222	-930.7274	170.2052	1.508673	1.104683	1.509119
3090	-767.1	-937.3294	170.2294	1.440124	0.7385738	1.800623
3096	-765.5693	-935.4101	169.8408	1.440124	0.7980611	2.023579
3102	-771.6799	-941.3346	169.6547	1.60929	0.9141951	1.964945
3108	-768.9092	-938.5302	169.621	1.646259	0.9141951	1.964945
3114	-763.3361	-933.2422	169.9062	1.728092	0.9017284	1.727126
3120	-767.2545	-936.2907	169.0362	2.255647	1.020762	1.935798
3126	-762.2913	-932.6462	170.3548	1.515246	0.7950392	1.622159
3132	-768.1237	-938.119	169.9953	1.615144	0.8345269	1.783304
3138	-768.2638	-938.2865	170.0227	1.615144	0.8812452	1.731514
3144	-769.3421	-939.7719	170.4298	1.106584	0.8545527	1.806504
3150	-769.1461	-939.2534	170.1073	1.178225	0.813321	2.004908
3156	-777.8254	-947.3779	169.5525	1.61471	0.7854755	2.114627
3162	-773.2719	-943.4062	170.1343	1.540912	1.100968	1.542234
3168	-764.6435	-934.8656	170.2221	1.264146	0.934413	1.787355
3174	-777.6457	-947.8876	170.2418	1.489431	1.034341	1.547533
3180	-769.7967	-940.1578	170.3611	1.566231	0.8055089	1.57552
3186	-769.8924	-939.8092	169.9168	1.566231	1.266124	1.56355
3192	-770.3001	-940.4458	170.1457	1.771456	1.157558	1.329203
3198	-754.9447	-924.7781	169.8334	1.771456	1.143024	1.578556
3204	-758.6847	-928.2911	169.6064	1.737497	1.124706	1.775008
3210	-786.6689	-956.5406	169.8717	1.737497	0.9805903	1.689816
3216	-782.9831	-953.333	170.3499	1.368394	1.109647	1.496553
3222	-769.3153	-938.9525	169.6372	2.181844	1.109647	1.489855
3228	-767.106	-937.2459	170.1399	1.731778	1.109647	1.399515
3234	-769.329	-939.7591	170.4301	1.41377	1.22068	1.31431
3240	-763.9277	-933.6861	169.7584	1.812866	1.22068	1.549726
3246	-773.3432	-943.2037	169.8605	2.219995	1.16733	1.243413
3252	-771.7539	-941.734	169.9801	1.732854	1.623062	1.103251
3258	-770.6823	-940.0569	169.3747	2.057499	1.356305	1.577833
3264	-770.0085	-940.5169	170.5084	1.061412	0.7414785	1.861132
3270	-755.0778	-925.397	170.3192	1.340979	0.8329082	1.738377
3276	-760.9542	-930.4711	169.5169	2.584014	1.067863	1.371914
3282	-765.2815	-935.385	170.1035	1.36531	1.266053	1.56561
3288	-767.8142	-938.0068	170.1926	1.597074	1.258635	1.336792
3294	-775.6875	-945.0425	169.3549	2.372243	1.437164	1.336792
3300	-770.5377	-939.9168	169.3791	2.393105	1.296633	1.415346
3306	-771.1985	-940.4985	169.3	2.393105	1.296633	1.475778
3312	-775.9999	-946.4195	170.4196	1.15784	1.219168	1.516274
3318	-776.3945	-946.3372	169.9427	1.674955	1.204528	1.516274
3324	-778.1583	-948.3634	170.2051	1.536138	1.069573	1.516274
3330	-767.8376	-937.8142	169.9766	1.273687	1.058784	1.864378
3336	-757.8495	-927.5543	169.7049	1.867631	1.058784	1.671228
3342	-764.5655	-934.2418	169.6763	2.245606	0.7709679	1.671228
3348	-767.7565	-938.2146	170.4581	1.319619	0.7633494	1.704072
3354	-758.3119	-928.1838	169.8719	1.418629	0.7633494	2.039469
3360	-760.3572	-930.3182	169.961	1.422604	1.044052	1.786457
3366	-766.3092	-936.4778	170.1686	1.300679	0.8979099	1.824956
3372	-776.163	-946.7864	170.6234	0.920262	0.7775756	1.854247
3378	-770.4651	-940.3578	169.8927	1.57113	0.693412	1.976947
3384	-763.9323	-933.6662	169.7339	1.928256	1.041901	1.624897
3390	-768.5622	-938.6173	170.0551	1.479113	1.034708	1.689429
3396	-766.6957	-936.8585	170.1628	1.18728	0.8041313	1.96803
3402	-763.0811	-933.0037	169.9226	1.728691	0.9727024	1.664794
3408	-764.2682	-934.2588	169.9906	1.317086	0.9727024	1.884756
3414	-762.3876	-932.2171	169.8296	2.009024	0.9751347	1.553609
3420	-766.2704	-935.788	169.5176	1.903116	1.099597	1.75297
3426	-765.5739	-934.8345	169.2606	1.665495	0.6996701	2.328568
3432	-768.8092	-938.5481	169.739	1.250991	0.7012368	2.27186
3438	-772.9058	-942.9761	170.0703	1.788341	0.9922844	1.503768
3444	-755.7683	-925.5879	169.8196	1.633706	0.9201332	1.833838
3450	-771.2715	-941.3982	170.1267	1.168663	0.9201332	1.926663
3456	-770.9661	-940.4075	169.4414	1.88917	0.7098939	2.076656
3462	-773.8159	-943.6002	169.7843	1.338602	0.6791524	2.202076
3468	-772.2282	-941.2474	169.0192	2.026475	0.6700611	2.300164
3474	-775.4107	-944.709	169.2983	1.589125	0.7629672	2.308641
3480	-774.798	-944.2394	169.4414	2.09689	0.9235297	1.814247
3486	-770.8806	-940.4224	169.5419	2.09689	1.202664	1.543714
3492	-766.1698	-936.4859	170.3161	1.487934	0.8402797	1.635899
3498	-756.1049	-926.3299	170.225	1.448933	0.834082	1.731263
3504	-762.1255	-931.7538	169.6283	1.949641	0.6390811	1.964982
3510	-758.8524	-928.1686	169.3163	2.026283	0.8860477	1.964982
3516	-763.5379	-933.8148	170.2769	1.326083	1.056374	1.619608
3522	-762.3716	-932.3864	170.0149	1.847446	0.9045297	1.571353
3528	-761.8527	-931.4474	169.5947	1.497428	0.9092791	2.077044
3534	-767.0655	-936.792	169.7266	1.602636	0.5976885	2.130866
3540	-769.9145	-940.0037	170.0891	1.602636	0.5976885	1.889468
3546	-773.1753	-943.0363	169.861	1.715407	0.8194179	1.823812
3552	-769.27	-939.3205	170.0505	1.52095	0.9122601	1.751388
3558	-785.5569	-954.9553	169.3983	2.130419	0.9122601	1.832562
3564	-787.2166	-957.0176	169.801	1.688559	0.8908686	1.832562
3570	-774.6156	-944.2701	169.6545	1.562075	0.7934345	2.074264
3576	-777.5928	-947.7254	170.1326	1.334167	0.8901026	1.832793
3582	-770.6953	-940.2681	169.5729	2.197545	0.8790715	1.695568
3588	-781.906	-951.8876	169.9816	1.618877	0.8790715	1.759434
3594	-773.6528	-943.1467	169.4938	1.618877	1.036252	1.985094
3600	-775.7668	-944.8042	169.0374	2.301812	0.984821	1.934311
3606	-772.9746	-942.2517	169.2771	2.037654	0.6967584	2.110031
3612	-768.2483	-938.7823	170.534	1.625906	0.9003949	1.329184
3618	-768.6782	-938.8145	170.1363	1.561952	0.8355968	1.7182
3624	-775.4269	-944.5203	169.0934	2.889109	1.185132	1.435956
3630	-771.7295	-942.4101	170.6805	1.069921	1.277302	1.337866
3636	-769.5643	-939.8858	170.3215	1.57827	1.168726	1.319466
3642	-774.4468	-944.1129	169.6662	1.812463	0.763737	1.935697
3648	-784.2934	-953.6323	169.3388	2.073524	1.039386	1.818503
3654	-771.5525	-941.1158	169.5633	1.730319	0.9137963	1.952994
3660	-760.9262	-930.5845	169.6583	1.681213	0.8629246	1.952994
3666	-766.7837	-936.7151	169.9314	1.681213	0.9365868	1.714481
3672	-769.9138	-939.8686	169.9548	1.747336	0.8480204	1.71862
3678	-767.5452	-937.5923	170.0471	1.368847	1.061671	1.749968
3684	-767.446	-937.379	169.933	1.51244	0.7139614	1.97274
3690	-763.3283	-933.4641	170.1358	1.1736	0.8325056	1.976136
3696	-767.3771	-936.8751	169.4979	1.70353	0.8396877	2.061887
3702	-759.1551	-929.2503	170.0952	1.189665	0.7282827	2.061887
3708	-766.7497	-937.0742	170.3244	1.189665	0.8510407	1.824808
3714	-753.5895	-923.5836	169.9941	1.494095	0.8642268	1.841137
3720	-760.7048	-930.632	169.9272	1.494095	0.9008142	1.861887
3726	-760.0224	-929.7964	169.774	1.804527	0.9008142	1.772775
3732	-757.9472	-927.9757	170.0285	1.266827	0.679673	2.087951
3738	-759.3866	-928.9743	169.5877	1.648471	1.261768	1.74839
3744	-759.6348	-929.19	169.5551	1.623531	0.839394	2.072195
3750	-756.3112	-926.2113	169.9001	1.569003	0.839394	1.874709
3756	-755.2842	-925.3598	170.0756	1.418173	1.010713	1.732623
3762	-775.018	-944.3903	169.3722	1.577198	0.8525464	2.2107
3768	-757.912	-927.4891	169.5771	2.361348	1.029576	1.487052
3774	-753.0163	-922.3483	169.3319	2.16658	0.9681611	1.81934
3780	-764.4215	-933.6942	169.2727	2.366457	0.9681611	1.749116
3786	-757.7636	-927.4093	169.6457	1.804264	1.067706	1.745991
3792	-762.2402	-932.3894	170.1492	1.53733	1.028718	1.58681
3798	-770.8221	-940.1203	169.2983	2.351967	1.07798	1.66138
3804	-772.7771	-943.2205	170.4434	1.189032	0.9578328	1.667029
3810	-763.8037	-934.2604	170.4568	1.114021	1.091839	1.614457
3816	-755.6106	-925.0129	169.4023	2.258424	1.130695	1.602051
3822	-760.8254	-930.4119	169.5865	1.854614	0.7748233	1.957029
3828	-769.5204	-939.5063	169.9859	1.044624	0.7918132	2.186062
3834	-769.7997	-939.5191	169.7194	1.677196	0.8881002	1.897226
3840	-776.5952	-946.9281	170.3329	1.472141	0.7534496	1.696539
3846	-783.7985	-953.2885	169.49	2.062629	1.386783	1.466006
3852	-777.4049	-947.6979	170.2929	1.094655	1.241823	1.638389
3858	-781.8589	-951.1802	169.3212	2.756346	0.9179497	1.537809
3864	-786.126	-955.7403	169.6144	2.062291	0.9340031	1.706259
3870	-793.0734	-961.7597	168.6863	3.382206	1.6301	1.127554
3876	-799.3383	-968.4849	169.1466	2.925357	1.584255	1.031457
3882	-780.187	-949.7405	169.5535	2.181925	1.12615	1.53995
3888	-783.1784	-952.4381	169.2598	2.480322	1.265574	1.478554
3894	-777.2991	-947.4583	170.1591	1.546466	0.9082996	1.660516
3900	-771.232	-942.104	170.8721	1.127981	0.833834	1.488158
3906	-775.9299	-946.0361	170.1062	1.88703	0.8944686	1.485374
3912	-764.223	-933.6453	169.4223	2.09907	0.9794448	1.787512
3918	-763.0749	-932.8551	169.7802	1.649874	0.8282387	1.913351
3924	-762.3774	-933.0142	170.6368	1.037129	0.8614933	1.705328
3930	-753.784	-924.1653	170.3813	1.246045	0.9179206	1.699677
3936	-764.2963	-934.1889	169.8926	1.512677	1.282331	1.6057
3942	-757.8359	-927.7644	169.9285	1.512677	1.308422	1.560419
3948	-761.5305	-930.9895	169.4589	1.922098	1.682617	1.35317
3954	-761.8096	-931.1305	169.3209	2.447371	1.39772	1.348606
3960	-773.1575	-943.8296	170.6721	1.328296	1.238086	1.165638
3966	-759.4247	-928.7471	169.3224	2.681282	1.381111	1.215783
3972	-760.9944	-930.631	169.6365	2.11239	1.353144	1.346287
3978	-769.7499	-938.9848	169.2349	2.064146	1.444736	1.61119
3984	-767.9162	-938.3158	170.3997	1.30805	1.266124	1.383149
3990	-763.7853	-933.6293	169.844	1.578946	1.322417	1.566977
3996	-774.8086	-945.0734	170.2649	1.349936	1.322417	1.412781
4002	-786.2498	-955.7526	169.5028	2.15687	1.322417	1.445906
4008	-781.1046	-950.2184	169.1138	2.627911	1.342497	1.445906
4014	-776.782	-946.7407	169.9588	1.436058	0.9411031	1.850197
4020	-777.747	-947.7058	169.9588	1.436058	0.9411031	1.850197
4026	-767.5734	-937.0467	169.4733	1.80257	1.091181	1.850197
4032	-769.0655	-938.1904	169.1249	2.838276	1.174162	1.448135
4038	-760.2332	-930.1202	169.887	1.96463	1.216031	1.354844
4044	-761.6753	-931.5319	169.8566	2.337535	1.072249	1.247544
4050	-766.4932	-936.1245	169.6313	1.717337	1.096986	1.789534
4056	-763.2826	-932.9717	169.6891	1.717337	1.065952	1.770885
4062	-761.0828	-930.5791	169.4963	2.347278	0.9057348	1.645562
4068	-759.5357	-929.2027	169.667	1.819328	0.8274419	1.887893
4074	-771.6243	-941.2452	169.6209	1.819328	1.225558	1.642161
4080	-776.3587	-945.4255	169.0669	2.708121	1.401199	1.390812
4086	-774.8694	-944.4809	169.6115	2.377843	1.107778	1.390812
4092	-779.8812	-949.1734	169.2922	2.614997	1.317342	1.333757
4098	-776.8106	-946.2727	169.4621	2.270228	1.16211	1.528119
4104	-792.4327	-962.2959	169.8631	1.890232	1.069989	1.533778
4110	-790.4938	-959.9986	169.5049	2.494958	1.076528	1.427246
4116	-786.085	-955.6798	169.5948	2.494958	1.20352	1.254094
4122	-775.9204	-945.505	169.5845	2.25002	1.211942	1.409774
4128	-766.761	-936.2345	169.4735	2.274575	1.277559	1.429619
4134	-780.6852	-949.9146	169.2294	2.355785	1.654773	1.272595
4140	-778.5813	-948.7207	170.1394	1.584006	1.347513	1.317843
4146	-779.166	-948.3143	169.1484	2.565676	1.507137	1.326707
4152	-779.3404	-949.0927	169.7523	1.794448	1.619401	1.256781
4158	-779.3724	-949.2557	169.8833	1.641833	1.259401	1.541976
4164	-774.8988	-944.9696	170.0708	1.511197	1.370522	1.407243
4170	-768.806	-938.5307	169.7247	1.913123	1.025014	1.653032
4176	-775.5413	-944.9226	169.3812	1.814542	1.189001	1.839002
4182	-784.5995	-954.3114	169.7119	1.329529	0.8598146	2.137411
4188	-779.9721	-949.7536	169.7815	1.677917	0.8598146	1.873719
4194	-782.1405	-951.8826	169.7422	1.987292	0.9996029	1.613054
4200	-767.2208	-937.6128	170.392	1.504837	0.7801579	1.613054
4206	-765.1879	-935.1493	169.9614	1.207389	0.7211416	2.142878
4212	-761.2948	-932.0069	170.7121	0.869945	0.848912	1.778276
4218	-754.1171	-924.3966	170.2794	1.353421	0.848912	1.746644
4224	-770.0478	-939.4775	169.4297	2.309329	0.8522577	1.751953
4230	-769.8189	-939.5151	169.6961	2.291965	1.020196	1.445569
4236	-775.7341	-945.7712	170.0371	1.565261	1.063376	1.624222
4242	-786.8902	-956.4645	169.5744	1.88942	0.9665867	1.814153
4248	-782.7926	-952.7631	169.9705	1.573495	0.8008047	1.850119
4254	-770.5614	-941.0365	170.4751	1.448169	0.7301362	1.627682
4260	-768.5677	-938.1608	169.5931	1.876339	0.719065	1.977249
4266	-770.1967	-939.953	169.7564	1.876339	0.7657784	1.834932
4272	-764.6372	-934.3979	169.7606	1.495407	0.8547774	2.004497
4278	-753.7626	-923.4501	169.6875	1.877972	0.9323818	1.766257
4284	-763.0394	-932.7855	169.7462	1.877972	0.8737753	1.766257
4290	-783.59	-953.5317	169.9417	1.632776	0.8408534	1.804892
4296	-774.6258	-944.5303	169.9046	1.30391	0.7943151	2.070294
4302	-774.2046	-943.0019	168.7972	2.626133	0.8536517	2.015318
4308	-776.4295	-945.6334	169.2039	2.997616	1.009324	1.427191
4314	-770.3117	-939.3408	169.0291	3.020712	1.16804	1.427191
4320	-781.0787	-952.2247	171.146	0.9221843	0.8995534	1.385147
4326	-770.2349	-940.8381	170.6032	1.192951	1.17267	1.385147
4332	-774.1585	-943.6277	169.4692	1.767141	1.481539	1.60009
4338	-775.1594	-945.2594	170.1	1.770121	1.246375	1.295323
4344	-768.8567	-938.3427	169.4859	2.592682	1.328655	1.177185
4350	-764.1921	-933.2039	169.0118	2.592682	1.168661	1.668706
4356	-764.097	-934.0578	169.9608	1.107584	0.8181388	2.144448
4362	-766.7084	-936.5339	169.8255	1.948687	0.97698	1.592874
4368	-773.9296	-943.6174	169.6878	1.390782	0.97698	2.037537
4374	-767.9124	-937.8427	169.9303	1.849416	0.8072176	1.70113
4380	-765.3038	-935.3544	170.0505	1.205863	1.005653	1.895447
4386	-768.7494	-938.3657	169.6163	1.891177	1.334128	1.520314
4392	-757.9275	-927.2007	169.2732	2.145072	0.9752458	1.866897
4398	-767.851	-937.9491	170.0982	1.485469	1.025152	1.6613
4404	-773.0177	-941.841	168.8233	2.713154	1.116517	1.775097
4410	-768.0177	-936.6868	168.6691	2.908365	1.129456	1.775097
4416	-764.8433	-934.1612	169.3179	1.922509	1.049822	1.913009
4422	-762.1348	-932.0595	169.9247	1.888371	1.049822	1.504103
4428	-761.1005	-931.1733	170.0728	1.44296	0.9400572	1.767605
4434	-765.4028	-934.9589	169.5561	1.835369	1.303575	1.622516
4440	-776.5822	-946.5146	169.9324	1.398014	1.199039	1.714392
4446	-772.578	-941.9628	169.3848	2.300273	0.9350292	1.730449
4452	-767.4065	-936.8034	169.3969	2.021543	0.79442	1.975024
4458	-780.9128	-950.9158	170.0031	1.511225	0.7949388	1.871445
4464	-779.3585	-949.2812	169.9227	1.240884	0.8674693	2.050596
4470	-772.3164	-942.3229	170.0066	1.547113	0.8674693	1.796181
4476	-775.0685	-944.913	169.8445	1.430449	1.035172	1.867634
4482	-763.8568	-933.3497	169.4929	1.962571	0.91453	1.862664
4488	-761.2231	-931.5076	170.2845	1.431268	1.06623	1.532968
4494	-776.514	-946.2032	169.6892	1.955116	1.122032	1.582461
4500	-774.9384	-944.5043	169.5658	1.955116	0.8725768	1.845836
4506	-783.4519	-953.1545	169.7026	1.938129	0.6708641	1.900057
4512	-777.7024	-947.3296	169.6272	1.547761	0.6708641	2.180919
4518	-787.5367	-957.1015	169.5648	1.528696	0.8364922	2.125215
4524	-775.2972	-945.2259	169.9287	1.443838	0.8512806	1.926686
4530	-771.0752	-940.7474	169.6722	1.341805	0.7469837	2.228653
4536	-772.8842	-942.5333	169.6492	1.981552	0.8819031	1.766191
4542	-771.541	-940.6939	169.1529	2.557042	0.7910332	1.852726
4548	-777.0514	-946.0945	169.043	2.8989	0.7481512	1.784884
4554	-766.2438	-935.8601	169.6162	2.14891	0.7481512	1.784884
4560	-780.4431	-950.4729	170.0298	1.562206	0.8945261	1.751397
4566	-767.7404	-937.1919	169.4515	2.429817	0.8945261	1.639351
4572	-765.8312	-935.9357	170.1044	1.431342	0.9897418	1.718294
4578	-770.5907	-940.3718	169.7811	1.615097	0.9923803	1.822306
4584	-772.5889	-942.3921	169.8032	1.507146	0.8762169	1.954315
4590	-778.0976	-947.6358	169.5383	1.529606	0.9265688	2.083001
4596	-785.7382	-955.004	169.2658	2.490823	1.143784	1.558835
4602	-792.8642	-963.4392	170.575	1.087031	1.094941	1.545334
4608	-776.6069	-946.195	169.5881	1.697884	0.8916037	1.970786
4614	-775.3693	-945.3179	169.9485	1.820975	0.8916037	1.645705
4620	-771.771	-941.0392	169.2683	1.897258	1.098142	1.928648
4626	-768.9339	-938.6066	169.6726	1.756619	1.07313	1.752871
4632	-765.5138	-935.5969	170.0831	1.642439	1.050267	1.548505
4638	-767.6498	-937.5481	169.8983	1.494896	1.123012	1.727386
4644	-771.9384	-941.7813	169.8429	1.926092	1.079331	1.518908
4650	-765.6049	-935.3872	169.7823	1.509667	0.6926408	2.08856
4656	-757.132	-926.9107	169.7787	1.723487	0.8613928	1.8465
4662	-766.6596	-936.0888	169.4292	1.690135	0.6348777	2.247846
4668	-765.9871	-935.6991	169.712	1.746527	0.7330281	1.96481
4674	-767.3676	-936.7926	169.425	1.612506	0.9216669	2.110281
4680	-770.3256	-940.3864	170.0608	1.634601	0.7449578	1.787702
4686	-773.1282	-942.6558	169.5276	2.767114	0.7754904	1.484207
4692	-767.8398	-938.1782	170.3383	1.312137	1.127636	1.532287
4698	-765.0177	-934.2342	169.2166	2.494939	1.274846	1.495629
4704	-774.2695	-943.4302	169.1607	2.426276	1.334122	1.53272
4710	-778.2916	-947.9677	169.6761	2.246443	1.060793	1.457728
4716	-780.4213	-949.7018	169.2805	1.81896	1.003889	2.029193
4722	-771.9089	-942.2842	170.3753	1.301322	1.003889	1.60371
4728	-774.1682	-944.2509	170.0827	1.175934	1.114635	1.819076
4734	-776.3069	-946.554	170.2471	1.103065	1.307324	1.618171
4740	-771.8256	-941.6515	169.8259	2.064139	1.117091	1.414363
4746	-769.0039	-939.0187	170.0147	1.477158	1.187892	1.609801
4752	-768.0146	-937.8379	169.8234	1.988214	1.196057	1.404675
4758	-776.6434	-946.662	170.0186	1.272814	1.20447	1.735
4764	-768.6305	-938.687	170.0565	2.165216	1.030484	1.23127
