Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-780.5299	-949.8456	169.3156	2.128664	1.047577	1.797272
2400	-777.5698	-946.9349	169.3651	2.120896	1.047577	1.767318
2406	-771.1883	-941.3531	170.1648	1.451747	0.8401272	1.767318
2412	-765.8504	-935.6167	169.7663	1.612343	1.124355	1.74266
2418	-768.0645	-937.6453	169.5808	1.99166	1.150269	1.618141
2424	-781.5455	-951.4661	169.9206	1.884599	0.7215617	1.746712
2430	-784.0652	-954.6591	170.5939	1.201633	1.154735	1.399704
2436	-769.6997	-939.2566	169.5569	1.971421	0.9017009	1.822402
2442	-767.6283	-937.7803	170.152	1.38011	0.8416498	1.822402
2448	-771.3781	-941.2924	169.9143	1.637847	1.158953	1.595635
2454	-774.798	-944.4004	169.6024	1.203913	0.7754978	2.341133
2460	-776.5765	-946.3627	169.7861	1.508821	0.9428575	1.919828
2466	-770.7455	-940.4648	169.7193	1.753704	0.9013679	1.841311
2472	-797.7583	-968.319	170.5607	1.040877	0.8161515	1.787813
2478	-775.1235	-945.1478	170.0243	1.318638	1.078546	1.787813
2484	-790.3314	-960.2101	169.8787	1.420104	0.9602239	1.902037
2490	-781.7958	-951.3226	169.5268	1.843683	0.9341232	1.896188
2496	-784.1813	-954.1493	169.968	1.843683	0.8571475	1.642136
2502	-775.8253	-945.531	169.7058	2.042859	0.8441943	1.716623
2508	-783.1018	-952.8193	169.7175	1.360998	0.7545239	2.182529
2514	-769.6862	-939.835	170.1488	1.211269	0.7286052	2.012037
2520	-773.5672	-943.0193	169.4521	1.603147	0.7286052	2.223741
2526	-763.4299	-933.4124	169.9825	1.603147	0.9118273	1.746015
2532	-770.0915	-939.8562	169.7647	1.559502	0.9158713	1.920656
2538	-780.7078	-950.6588	169.9509	1.223859	1.050355	1.920656
2544	-776.5562	-946.4079	169.8517	1.376593	1.036242	1.897016
2550	-783.6516	-952.9407	169.2891	2.616464	1.116553	1.49082
2556	-772.9366	-942.2163	169.2797	2.293874	0.913626	1.82205
2562	-773.2889	-943.5947	170.3057	1.47872	1.165218	1.407895
2568	-766.9672	-936.7099	169.7428	1.474558	1.088171	1.87244
2574	-772.2894	-941.5679	169.2785	2.243018	1.165413	1.675114
2580	-767.3037	-937.8522	170.5486	0.9809091	1.104021	1.63536
2586	-771.3326	-941.2829	169.9503	1.060258	0.8073971	2.188884
2592	-770.0635	-940.5246	170.4611	0.9934038	0.8221158	1.884732
2598	-777.6219	-947.4045	169.7826	1.494199	0.7654025	2.049954
2604	-784.1157	-953.7558	169.6402	1.333108	1.061248	2.049954
2610	-775.2341	-944.8454	169.6113	2.011188	1.087492	1.629513
2616	-764.9195	-934.6171	169.6976	1.691776	0.9716224	1.84612
2622	-770.0811	-940.1108	170.0297	1.691776	0.8671782	1.687309
2628	-772.0552	-941.4633	169.4081	1.689024	0.7861324	2.164391
2634	-769.7215	-940.0521	170.3306	1.172025	0.8975795	1.800442
2640	-781.5261	-951.0321	169.506	1.417127	0.8196657	2.242416
2646	-784.3009	-953.5383	169.2373	1.908645	0.928525	2.055974
2652	-768.3109	-938.0967	169.7858	2.000715	1.048163	1.537201
2658	-765.7288	-935.1028	169.374	2.183091	1.188909	1.62458
2664	-762.3115	-931.7227	169.4112	2.401917	1.051041	1.570755
2670	-766.9443	-937.164	170.2197	1.536067	0.8103198	1.694067
2676	-765.5404	-935.414	169.8735	1.899182	0.8306651	1.694067
2682	-767.9114	-937.5596	169.6482	1.778966	1.145288	1.70532
2688	-772.0156	-941.6222	169.6066	1.603665	1.31927	1.723498
2694	-767.4797	-937.7648	170.2851	1.269411	0.9575702	1.723498
2700	-769.3872	-939.0853	169.6981	1.269411	0.9350972	2.135414
2706	-769.1511	-938.4222	169.2712	2.047088	1.090868	1.844821
2712	-766.8206	-937.0334	170.2128	1.630233	0.7729468	1.663773
2718	-764.4137	-934.7591	170.3453	1.168637	0.7234103	1.911845
2724	-764.7584	-934.4551	169.6967	1.991425	0.8509694	1.748735
2730	-757.1042	-926.6655	169.5613	1.860153	0.7338052	1.998063
2736	-763.8836	-933.1639	169.2803	2.038188	1.028777	1.886073
2742	-759.4805	-929.6145	170.134	1.760588	1.049399	1.430728
2748	-772.9156	-943.3837	170.4681	1.411643	1.167705	1.328003
2754	-763.492	-933.1578	169.6658	1.77164	0.8827453	1.879715
2760	-763.7362	-933.8836	170.1475	1.205339	0.9323722	1.879715
2766	-768.9142	-938.8014	169.8872	1.679541	0.9323722	1.749606
2772	-769.7695	-939.6514	169.8818	1.755128	0.9800701	1.671779
2778	-764.308	-933.7866	169.4786	2.192982	1.159021	1.564284
2784	-782.8199	-952.5184	169.6985	2.516821	0.9115776	1.392026
2790	-770.476	-940.4881	170.0121	1.637423	0.9954099	1.643451
2796	-784.6024	-954.7468	170.1444	1.43946	1.047221	1.643451
2802	-777.4519	-947.6901	170.2382	1.275012	0.8967433	1.794966
2808	-780.1686	-949.5324	169.3638	1.521428	0.80919	2.277328
2814	-776.5626	-946.6052	170.0427	1.338422	0.9353788	1.860625
2820	-763.7633	-933.9231	170.1597	1.338422	1.112243	1.655137
2826	-768.1029	-938.0107	169.9078	1.851243	1.112243	1.494225
2832	-763.8477	-933.3489	169.5012	2.214508	1.150977	1.54065
2838	-777.2294	-946.9869	169.7576	1.843102	1.367357	1.419767
2844	-771.8112	-941.8966	170.0854	1.668836	1.008095	1.56021
2850	-768.1856	-937.8162	169.6306	2.248402	1.034185	1.510948
2856	-780.2217	-950.124	169.9024	1.652775	1.383415	1.426573
2862	-779.6592	-949.8948	170.2356	1.468351	0.7280994	1.785083
2868	-778.7581	-948.6786	169.9205	1.626252	0.8966188	1.785083
2874	-781.2227	-951.2008	169.9782	1.521328	0.9715572	1.760228
2880	-776.6415	-946.5668	169.9253	1.739158	0.9025893	1.706084
2886	-777.898	-948.2411	170.3431	1.372137	1.05961	1.5363
2892	-786.8771	-957.2379	170.3607	1.372137	1.05961	1.523206
2898	-780.8371	-950.2793	169.4422	2.001102	1.238534	1.648638
2904	-771.4203	-941.6993	170.2789	1.183085	1.153849	1.648638
2910	-773.2869	-942.4813	169.1944	2.753872	1.173241	1.442507
2916	-773.08	-942.9372	169.8571	1.696856	1.073046	1.660281
2922	-753.7345	-923.6802	169.9458	1.772853	1.156289	1.484376
2928	-767.4239	-937.0273	169.6034	2.227791	1.235769	1.39052
2934	-771.3956	-941.0965	169.7009	2.049799	1.235769	1.428473
2940	-771.4578	-941.0821	169.6244	2.131443	1.298453	1.386614
2946	-767.0209	-936.3826	169.3617	2.357811	1.298453	1.44862
2952	-758.6719	-928.2127	169.5408	2.374818	1.105945	1.44862
2958	-754.6747	-924.2488	169.574	2.014099	0.941365	1.75788
2964	-774.7084	-944.1223	169.4138	1.159476	0.7707975	2.490668
2970	-791.3643	-961.726	170.3616	1.238405	1.244252	1.481372
2976	-777.431	-946.8383	169.4073	1.837218	0.8189028	2.057132
2982	-768.6365	-938.4781	169.8416	1.84619	1.172785	1.501758
2988	-777.3884	-946.8645	169.476	1.833817	1.141491	1.794694
2994	-769.006	-938.4258	169.4198	1.844125	0.8130944	2.048668
3000	-773.7836	-943.7123	169.9287	1.563869	0.8403311	1.857784
3006	-776.7323	-946.8011	170.0687	1.343546	0.9031059	1.861471
3012	-765.37	-935.4346	170.0646	1.624069	0.9202443	1.668438
3018	-773.1817	-943.1448	169.9631	1.827307	0.9202443	1.610511
3024	-785.4162	-955.7266	170.3105	1.255084	1.067338	1.637277
3030	-783.2292	-953.471	170.2418	1.434871	0.9627727	1.637277
3036	-774.8108	-945.2589	170.448	1.219963	0.9768887	1.628128
3042	-791.4809	-960.7565	169.2756	2.102688	0.9108139	1.932718
3048	-786.2503	-955.2576	169.0073	2.078373	0.9150046	2.121463
3054	-779.6755	-949.5476	169.8721	1.905394	0.9117951	1.633239
3060	-778.299	-947.8479	169.549	2.422146	0.9104536	1.561216
3066	-774.0235	-944.1898	170.1662	1.553878	1.182154	1.448194
3072	-770.0695	-939.2419	169.1724	2.608718	1.311777	1.435582
3078	-773.6696	-943.6214	169.9518	1.460791	1.192978	1.662553
3084	-778.0475	-947.5882	169.5407	2.392067	1.528909	1.086699
3090	-774.9502	-944.381	169.4308	2.202231	1.528909	1.311241
3096	-772.5604	-941.7166	169.1563	2.691936	1.664794	1.105495
3102	-767.2625	-936.0949	168.8325	3.096336	1.664794	1.137512
3108	-776.0928	-945.0326	168.9398	3.139927	1.688015	0.9856141
3114	-790.6365	-960.8094	170.1729	1.642587	0.8765383	1.609822
3120	-780.186	-949.757	169.571	1.844907	1.023759	1.803768
3126	-788.7465	-958.8762	170.1297	1.410179	1.298607	1.490028
3132	-780.8059	-949.776	168.9701	2.971912	1.212091	1.464679
3138	-782.5061	-951.8103	169.3042	2.484503	1.074781	1.584847
3144	-774.572	-944.136	169.564	2.156955	0.8878079	1.719102
3150	-782.0288	-952.0217	169.9928	1.456058	1.129141	1.682017
3156	-796.7167	-967.0586	170.3419	1.211449	1.136978	1.595059
3162	-772.1494	-942.2367	170.0873	1.221345	0.9384049	1.905798
3168	-764.9451	-935.768	170.8228	1.145445	0.923109	1.444624
3174	-766.1319	-936.2701	170.1382	1.327094	0.8736071	1.845021
3180	-767.1602	-937.4119	170.2518	1.267291	0.8180762	1.845021
3186	-762.2981	-932.3318	170.0337	1.060598	0.8180762	2.127437
3192	-778.9877	-948.2001	169.2124	2.097412	0.6559781	2.146344
3198	-780.207	-950.4026	170.1956	0.9856592	0.7021297	2.146344
3204	-766.7422	-936.179	169.4367	1.924816	0.9608988	1.891392
3210	-769.4999	-938.8806	169.3807	1.928043	1.014135	1.891392
3216	-781.9962	-951.3595	169.3633	2.242546	0.7698834	1.891392
3222	-776.9885	-946.7785	169.79	1.843088	0.9607981	1.695595
3228	-771.8199	-941.2046	169.3847	2.284388	0.9971956	1.695595
3234	-762.2595	-932.1075	169.848	1.768514	0.9685166	1.695595
3240	-759.0561	-929.1101	170.054	1.768514	0.9480852	1.561694
3246	-757.9413	-927.4736	169.5323	1.543294	0.9748498	2.046694
3252	-762.876	-932.6074	169.7313	1.373906	0.9837474	2.014854
3258	-759.4992	-929.6991	170.1999	1.485553	1.121589	1.51664
3264	-761.1754	-931.2886	170.1132	1.518638	0.8352795	1.762844
3270	-761.1006	-930.4779	169.3773	2.265265	1.027209	1.690369
3276	-759.414	-928.7069	169.2929	2.614143	1.102994	1.499483
3282	-755.1253	-925.09	169.9647	1.919127	0.9639429	1.51859
3288	-757.1786	-927.0061	169.8274	1.553925	0.6478867	2.061185
3294	-773.9703	-944.2467	170.2763	1.524815	0.7024696	1.737591
3300	-763.3554	-933.3524	169.997	1.692784	0.9442145	1.655026
3306	-750.6865	-920.4026	169.7161	1.786358	1.101291	1.683746
3312	-758.1546	-927.8013	169.6467	1.691165	1.085065	1.803406
3318	-776.3589	-945.2872	168.9284	2.841556	1.304396	1.496525
3324	-775.7245	-945.3001	169.5756	1.843474	1.304396	1.602655
3330	-767.8358	-937.6163	169.7805	1.873636	1.264946	1.460222
3336	-783.2642	-953.4499	170.1858	1.250487	1.264946	1.587697
3342	-767.1851	-936.47	169.2849	2.723527	1.039023	1.492503
3348	-756.7541	-926.9385	170.1844	1.079208	0.7559194	2.057122
3354	-757.9783	-927.4841	169.5058	1.704513	0.8381633	2.057122
3360	-761.0146	-930.6448	169.6301	1.519093	0.760244	2.138208
3366	-756.4881	-926.2728	169.7848	1.645107	0.840522	1.904878
3372	-767.6808	-937.7317	170.051	1.351307	0.8492502	1.905152
3378	-767.9918	-937.9159	169.9241	1.322367	0.9342129	1.952266
3384	-768.9509	-938.7672	169.8163	1.780365	1.041576	1.658676
3390	-764.2412	-934.3887	170.1476	1.417711	0.9759191	1.706753
3396	-754.337	-924.5102	170.1732	1.607747	1.030575	1.519791
3402	-773.6424	-943.3637	169.7213	1.607747	1.05023	1.82832
3408	-774.7306	-944.6758	169.9452	1.715971	1.05023	1.600832
3414	-767.5487	-937.5961	170.0475	1.488513	1.213486	1.559386
3420	-770.2227	-940.4484	170.2257	1.518236	0.8861341	1.647534
3426	-771.122	-940.5699	169.4479	1.518236	0.8703047	2.185655
3432	-765.7121	-935.7718	170.0597	1.402441	0.9697919	1.782816
3438	-765.016	-934.8959	169.88	1.788189	0.9869022	1.647219
3444	-767.2496	-937.3613	170.1117	1.509945	1.061596	1.608767
3450	-765.2733	-934.7092	169.4358	1.686401	1.061596	1.965856
3456	-767.6258	-937.6075	169.9817	1.375806	1.132421	1.741499
3462	-771.1431	-941.316	170.173	1.623543	0.977846	1.548326
3468	-777.1259	-946.4989	169.373	2.269948	1.42286	1.397794
3474	-769.179	-939.267	170.088	1.54105	1.270931	1.449272
3480	-766.0204	-935.3242	169.3038	2.17374	1.035685	1.788033
3486	-766.5199	-936.5096	169.9897	1.571264	1.035685	1.674121
3492	-766.5431	-936.6387	170.0956	1.362772	0.7989373	1.901519
3498	-761.2259	-930.7413	169.5154	2.012697	0.9505803	1.793082
3504	-756.9753	-927.3842	170.4089	1.098973	0.9633617	1.750629
3510	-773.0083	-942.804	169.7957	1.938089	0.853026	1.709663
3516	-771.7187	-941.2938	169.5751	1.665384	0.6562439	2.154109
3522	-778.0161	-947.0741	169.058	2.0466	0.8997604	2.115661
3528	-768.4132	-938.1243	169.7111	1.895996	1.07936	1.63435
3534	-765.2738	-934.5819	169.3081	2.199012	0.8905872	1.870744
3540	-762.7925	-932.2805	169.488	2.023193	0.9967044	1.773947
3546	-767.3024	-937.3016	169.9991	1.598632	1.007845	1.6693
3552	-771.4262	-940.6004	169.1742	2.130235	0.9799454	1.939163
3558	-777.0247	-947.047	170.0223	1.353396	0.8255933	1.939163
3564	-769.4023	-939.314	169.9117	1.2671	1.019852	1.939163
3570	-770.5425	-940.301	169.7585	1.935021	0.7896128	1.781973
3576	-789.5602	-959.1564	169.5962	1.734974	1.127144	1.781973
3582	-777.8529	-947.7267	169.8739	1.413322	0.7204593	2.069854
3588	-769.4691	-939.597	170.1279	1.426199	0.771639	1.856833
3594	-779.4736	-948.8359	169.3623	1.881082	0.9807721	1.95379
3600	-774.357	-944.5207	170.1637	1.881082	1.010374	1.355485
3606	-773.8936	-943.2115	169.3179	2.702043	0.994859	1.512721
3612	-761.3346	-930.7505	169.4159	2.702043	1.074133	1.377124
3618	-777.099	-946.1178	169.0188	2.456065	0.949103	1.889126
3624	-769.4336	-939.4252	169.9916	1.671373	0.9187843	1.690798
3630	-781.2704	-951.1029	169.8325	1.749018	0.9843746	1.707621
3636	-780.076	-950.248	170.172	1.594067	0.9057913	1.6214
3642	-785.7454	-955.7616	170.0162	1.421194	0.9057913	1.844717
3648	-773.8491	-943.9445	170.0954	1.399895	0.7326318	1.922476
3654	-779.5428	-949.0176	169.4749	2.03326	0.944419	1.813427
3660	-778.3434	-948.1962	169.8528	1.373347	1.026703	1.90484
3666	-768.8415	-939.2277	170.3862	1.510284	0.8547208	1.559093
3672	-771.9876	-941.9461	169.9585	1.95931	0.863723	1.571792
3678	-774.4659	-945.0298	170.5639	1.24063	0.8361431	1.631468
3684	-766.753	-936.7566	170.0036	2.03279	1.108202	1.301504
3690	-772.2578	-941.9021	169.6443	2.03279	1.455628	1.311165
3696	-765.411	-935.4311	170.0201	1.609469	0.7429559	1.83309
3702	-779.4228	-949.181	169.7582	2.131349	0.9068662	1.581168
3708	-779.1227	-948.6587	169.536	2.67669	0.9068662	1.428351
3714	-763.6238	-933.308	169.6842	1.81028	1.056096	1.723361
3720	-772.3576	-941.6951	169.3376	2.17796	1.236158	1.619795
3726	-756.5227	-926.723	170.2003	1.580621	1.236158	1.360577
3732	-763.0114	-933.0947	170.0834	1.567915	1.182379	1.500862
3738	-765.8617	-935.1241	169.2624	2.748736	0.8397338	1.64187
3744	-760.7632	-930.8731	170.11	1.496887	0.8101772	1.796701
3750	-764.834	-934.2036	169.3696	2.043397	1.030688	1.820647
3756	-764.4905	-934.1661	169.6756	1.565207	0.7017126	2.118719
3762	-767.7467	-937.4547	169.7081	1.743243	0.7811962	1.93704
3768	-772.8129	-942.3409	169.5279	1.743243	0.6780536	2.124972
3774	-758.3076	-928.1563	169.8487	1.831804	0.9742069	1.651204
3780	-765.469	-935.2025	169.7335	1.887946	1.00324	1.677864
3786	-759.1053	-929.26	170.1547	1.165252	1.0569	1.816493
3792	-773.9901	-944.7556	170.7654	0.9908349	0.6303079	1.809368
3798	-769.8995	-940.2137	170.3142	1.609226	0.8548126	1.544548
3804	-777.5642	-947.4596	169.8954	1.615639	0.765289	1.899111
3810	-770.1704	-940.0348	169.8643	1.610064	0.8391553	1.873494
3816	-770.1274	-939.8908	169.7634	1.635067	0.6334008	2.063745
3822	-765.6418	-935.6424	170.0006	1.635067	1.047614	1.615653
3828	-761.9056	-931.7915	169.8859	1.635067	0.9567914	1.7617
3834	-760.6451	-930.5045	169.8594	1.246382	0.8435303	2.104514
3840	-760.0825	-930.0764	169.9939	1.898854	0.9073632	1.551812
3846	-762.3834	-931.9456	169.5621	2.233541	0.8971391	1.669587
3852	-762.2878	-932.6418	170.354	1.247483	0.7658117	1.824001
3858	-769.728	-940.0289	170.3009	1.133474	1.238483	1.607173
3864	-763.7464	-933.0883	169.3419	1.835614	1.074407	1.931169
3870	-763.5984	-933.7149	170.1165	1.279306	0.8149913	1.931169
3876	-767.1232	-937.0767	169.9534	1.541347	1.104142	1.670951
3882	-765.8029	-935.1756	169.3727	2.131286	1.045416	1.757579
3888	-762.1403	-931.7044	169.5641	1.842835	1.070572	1.777316
3894	-785.1775	-954.5178	169.3402	2.154649	0.795861	1.937757
3900	-773.5497	-944.1247	170.575	1.180726	0.7636813	1.717224
3906	-764.9328	-935.2797	170.3469	1.307863	0.6831715	1.845249
3912	-763.9175	-933.4014	169.4839	2.205697	1.132714	1.572149
3918	-772.8849	-943.2625	170.3776	1.240125	1.039836	1.619251
3924	-766.8388	-936.3535	169.5147	1.825557	0.9528002	1.902514
3930	-767.3936	-936.5812	169.1876	2.024282	0.9921466	1.981195
3936	-779.0266	-949.0466	170.02	2.024282	1.013177	1.370068
3942	-785.5394	-956.0432	170.5038	1.094035	1.262481	1.468073
3948	-776.4148	-946.6893	170.2744	1.094381	0.9285628	1.870709
3954	-769.3404	-939.5042	170.1638	1.117149	1.312724	1.664064
3960	-768.7413	-939.0353	170.294	1.197873	1.00071	1.736248
3966	-770.22	-939.8108	169.5908	1.848288	1.218086	1.650941
3972	-767.2461	-937.4206	170.1745	1.51774	0.9330795	1.650941
3978	-780.326	-950.3637	170.0377	1.578804	0.9648561	1.68542
3984	-778.6009	-948.2863	169.6854	2.056821	1.254733	1.42127
3990	-780.9635	-950.4013	169.4378	1.721708	1.889389	1.345506
3996	-785.9698	-955.6744	169.7046	2.311691	1.413946	1.100017
4002	-781.247	-950.8437	169.5967	2.088178	1.138294	1.5561
4008	-764.4061	-934.4117	170.0056	1.331224	0.8265278	1.964119
4014	-770.797	-939.714	168.9171	1.932713	1.086014	2.149163
4020	-765.1222	-934.5685	169.4463	2.116255	1.197934	1.605426
4026	-769.3048	-939.4034	170.0986	1.40662	0.8746136	1.819004
4032	-777.7839	-947.7364	169.9526	1.418123	1.009694	1.819004
4038	-778.2142	-948.5545	170.3403	1.055538	1.098568	1.734284
4044	-768.0194	-938.8068	170.7874	0.846369	0.9536412	1.667876
4050	-787.0148	-956.8275	169.8127	1.659841	0.9700859	1.787666
4056	-781.3325	-950.7494	169.4169	1.835577	1.075869	1.879371
4062	-779.6093	-949.3311	169.7218	1.467813	0.7656739	2.106172
4068	-780.5268	-950.421	169.8942	1.648171	0.999384	1.717564
4074	-785.0127	-955.2847	170.272	1.332875	0.9590647	1.688145
4080	-779.713	-949.2309	169.5179	2.021889	0.9590647	1.780069
4086	-775.6385	-945.9531	170.3146	1.268758	0.8628763	1.769647
4092	-769.4796	-939.9575	170.4779	1.358558	1.211865	1.325504
4098	-770.7149	-939.9093	169.1945	2.562765	1.257019	1.486792
4104	-771.1621	-940.9663	169.8043	1.752754	1.257019	1.528253
4110	-760.7402	-930.8188	170.0785	1.485666	0.8805021	1.777011
4116	-765.6224	-935.7743	170.1519	1.594942	0.9265669	1.620372
4122	-761.3767	-931.3259	169.9493	1.4975	0.9207402	1.830919
4128	-768.2987	-937.6617	169.3631	1.761396	0.678944	2.220969
4134	-783.0168	-953.1585	170.1417	1.265691	0.8225886	1.917982
4140	-779.1822	-948.9196	169.7374	1.75344	1.089386	1.697808
4146	-770.5105	-939.748	169.2375	1.844368	0.8665928	2.133158
4152	-771.5333	-941.2828	169.7495	2.194146	0.9086183	1.548476
4158	-768.4645	-938.5689	170.1044	1.798085	0.9223486	1.524046
4164	-777.29	-946.9153	169.6253	1.683868	1.633029	1.426004
4170	-770.0367	-939.8826	169.8459	1.568961	1.437151	1.487152
4176	-778.7438	-948.9845	170.2408	1.528029	0.7152173	1.751465
4182	-771.3717	-941.1471	169.7754	1.266552	0.6961197	2.241979
4188	-765.4607	-935.5424	170.0817	1.476302	0.8571757	1.797117
4194	-766.7893	-937.0046	170.2152	1.476302	0.9360942	1.647396
4200	-768.3911	-938.4251	170.034	1.670211	0.8759305	1.691903
4206	-758.6161	-928.4846	169.8685	1.506335	0.8415785	1.934178
4212	-764.5245	-934.5572	170.0327	1.464716	0.8441395	1.847376
4218	-760.7395	-930.5664	169.8269	1.491068	0.810143	1.992759
4224	-752.8543	-922.7665	169.9123	1.726373	0.8523802	1.758548
4230	-762.4257	-931.7369	169.3111	2.285766	1.031367	1.722648
4236	-762.2174	-931.9877	169.7703	1.95543	1.219551	1.448956
4242	-778.404	-947.9258	169.5218	2.594622	1.131376	1.311009
4248	-756.842	-926.4471	169.6051	1.798662	1.350682	1.576076
4254	-755.3229	-925.5458	170.2229	1.506203	0.9883416	1.583674
4260	-767.9188	-938.0183	170.0995	1.901665	0.9464079	1.441347
4266	-775.358	-945.4725	170.1145	1.77209	0.890855	1.556916
4272	-780.7224	-950.2679	169.5455	1.635821	0.8660341	2.053603
4278	-782.1581	-951.9574	169.7993	1.635821	1.020658	1.777054
4284	-774.5929	-943.8618	169.2688	1.740297	0.7883923	2.223281
4290	-772.3813	-942.4893	170.1081	1.546862	0.8601669	1.730608
4296	-769.8143	-939.5485	169.7342	1.624423	0.7897824	1.985781
4302	-763.2015	-932.8703	169.6688	1.63183	0.7772759	2.0331
4308	-763.5323	-933.1289	169.5966	1.847655	1.278695	1.603436
4314	-764.8703	-934.9149	170.0446	1.792628	1.25557	1.316579
4320	-763.0186	-932.693	169.6744	1.407315	0.7976441	2.153747
4326	-758.9408	-929.001	170.0602	1.344309	0.6537398	2.034472
4332	-762.8948	-933	170.1053	1.344309	0.8072017	1.901414
4338	-760.3358	-930.6071	170.2713	1.266028	0.9134045	1.766451
4344	-763.6118	-933.2507	169.6388	1.772872	0.974829	1.834441
4350	-778.4984	-947.8915	169.3931	1.564619	0.8832953	2.184854
4356	-773.8198	-943.7816	169.9617	1.478092	0.9336992	1.825977
4362	-771.5743	-941.7135	170.1391	1.61904	0.9152179	1.621831
4368	-778.2342	-948.7555	170.5212	1.101416	0.9152179	1.703714
4374	-790.0659	-959.4023	169.3364	1.843348	0.8691339	2.067171
4380	-782.7521	-952.1999	169.4477	1.520104	0.7561883	2.258274
4386	-785.15	-954.8264	169.6763	1.434393	1.024194	1.98609
4392	-771.8182	-942.0956	170.2774	1.167061	1.124954	1.681688
4398	-771.262	-941.5893	170.3273	1.660302	0.8446888	1.507705
4404	-775.6783	-945.9744	170.296	1.661533	1.030068	1.389136
4410	-765.0883	-934.7775	169.6892	1.793885	0.8834711	1.849822
4416	-767.6867	-937.8559	170.1692	1.589994	0.8880821	1.638947
4422	-772.1269	-942.0628	169.9359	1.303566	0.6408343	2.150547
4428	-771.678	-941.2385	169.5605	1.69655	0.7799161	2.06417
4434	-780.239	-949.8895	169.6504	1.986129	1.077946	1.623468
4440	-783.55	-953.4125	169.8625	2.328172	1.073076	1.248112
4446	-770.2932	-940.1661	169.8729	1.554568	0.9544581	1.823679
4452	-771.7855	-942.0839	170.2984	1.371823	0.701284	1.823679
4458	-773.6155	-943.4841	169.8687	1.574929	0.9398134	1.823679
4464	-763.9828	-934.2734	170.2906	1.26716	0.8104071	1.823679
4470	-764.9763	-934.9981	170.0219	1.442046	0.7813614	1.912133
4476	-772.9845	-942.2706	169.2861	1.798117	0.9088987	2.1003
4482	-764.0854	-933.737	169.6516	1.591337	0.6586247	2.146806
4488	-774.3794	-944.1188	169.7394	1.500225	0.8646107	2.009057
4494	-783.6714	-953.5999	169.9285	1.992009	0.8017155	1.618516
4500	-773.1344	-943.4163	170.2819	1.432815	1.052927	1.543659
4506	-764.3833	-934.1193	169.736	2.090097	0.9831681	1.566568
4512	-764.4449	-934.0169	169.572	2.294154	0.8554411	1.657587
4518	-758.977	-928.2665	169.2895	2.686763	0.9457395	1.578395
4524	-778.5482	-947.4085	168.8603	2.999083	1.495984	1.31377
4530	-778.2086	-947.7548	169.5462	1.595194	0.8696409	2.075284
4536	-767.7796	-937.2895	169.5099	1.766854	0.7062484	2.104573
4542	-777.6661	-947.6435	169.9774	1.27881	0.6937747	2.104573
4548	-766.0427	-936.1008	170.0581	1.320409	0.8901079	1.892818
4554	-775.111	-945.3116	170.2006	1.841629	0.8467256	1.479975
4560	-767.9629	-938.0063	170.0434	1.841629	1.084053	1.418829
4566	-771.7688	-941.9897	170.2209	1.468024	0.8517254	1.709009
4572	-766.9314	-936.6823	169.7509	1.600876	0.9228955	1.899408
4578	-783.1851	-952.903	169.7179	1.807859	0.8481184	1.845899
4584	-782.2356	-952.3685	170.1329	1.379038	1.04964	1.691096
4590	-783.1201	-952.643	169.5228	2.231707	0.9077233	1.691096
4596	-778.4609	-948.2809	169.82	1.582387	1.236132	1.644795
4602	-765.727	-935.18	169.4529	2.23357	1.05942	1.631508
4608	-766.7262	-937.0264	170.3002	1.089645	1.109163	1.731076
4614	-770.1462	-939.9104	169.7642	1.76637	0.8875108	1.812212
4620	-761.4007	-931.4637	170.063	1.348189	0.9000232	1.864461
4626	-761.3231	-931.411	170.0879	1.592938	0.9494238	1.651299
4632	-767.8978	-937.3841	169.4863	2.349083	0.8417449	1.697303
4638	-772.3306	-942.0723	169.7416	2.198586	0.9995009	1.483866
4644	-772.0557	-941.6037	169.548	2.034046	0.9542925	1.755299
4650	-778.3267	-947.6912	169.3645	1.893531	1.382522	1.667046
4656	-780.2205	-949.1087	168.8883	2.949781	1.382522	1.408699
4662	-775.458	-945.7177	170.2597	1.312246	1.08085	1.624008
4668	-766.4502	-936.9036	170.4534	1.1749	0.9347427	1.686276
4674	-773.4595	-943.8755	170.4159	1.474509	0.8572485	1.560085
4680	-772.8363	-942.4508	169.6146	1.670131	0.7037082	2.094466
4686	-767.8014	-937.4621	169.6607	2.025651	0.7575091	1.818545
4692	-765.9324	-935.3956	169.4632	2.155149	0.8474178	1.818545
4698	-770.9035	-940.6335	169.73	1.596729	0.749445	2.032315
4704	-770.5591	-940.6423	170.0833	0.9381746	0.8271182	2.168989
4710	-769.9818	-940.0961	170.1143	1.578985	0.9773711	1.621433
4716	-768.7674	-938.753	169.9856	1.562973	0.8539049	1.809909
4722	-777.9404	-948.133	170.1926	1.359767	0.8386802	1.809909
4728	-766.4301	-936.8937	170.4636	1.329299	1.117486	1.432905
4734	-773.5291	-943.5357	170.0067	1.58415	1.121258	1.591649
4740	-770.0246	-940.1976	170.1729	1.585879	1.13863	1.453728
4746	-768.2414	-938.2859	170.0445	1.814793	1.082409	1.43734
4752	-773.3903	-942.9858	169.5955	2.260184	0.8279183	1.679858
4758	-779.0066	-949.055	170.0484	1.36257	1.159419	1.684351
4764	-781.2658	-951.0139	169.748	2.027793	0.923921	1.638749
