Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2100	-1131.452	-1296.861	165.4092	1.187894	3.840071	3.018478	1.463491
2106	-1133.805	-1299.356	165.5506	0.8697995	2.332916	3.876287	1.728476
2112	-1118.406	-1282.23	163.8241	1.162342	3.082627	4.983458	1.565616
2118	-1122.568	-1285.194	162.6256	1.372543	4.897461	5.280528	1.255038
2124	-1123.579	-1286.89	163.311	1.275065	5.987275	3.720524	1.588847
2130	-1113.393	-1278.022	164.6287	0.8172162	3.627395	4.366538	1.413749
2136	-1122.572	-1286.843	164.2718	1.037142	3.306323	4.366538	1.669184
2142	-1120.935	-1285.764	164.829	0.8071011	3.36921	3.776277	1.824386
2148	-1117.991	-1282.634	164.6426	1.204519	4.907295	3.062717	1.538819
2154	-1124.927	-1287.401	162.4741	1.288947	4.303674	5.743491	1.335216
2160	-1119.895	-1283.097	163.2021	1.460492	5.509677	4.141972	1.385731
2166	-1117.756	-1281.567	163.8113	1.464472	3.064111	4.634903	1.618142
2172	-1119.319	-1283.746	164.4275	1.355076	4.123027	2.927014	1.983945
2178	-1119.832	-1284.318	164.4866	0.9275742	4.000906	3.865794	1.639542
2184	-1111.547	-1277.132	165.5851	1.204803	1.779919	4.094676	1.639751
2190	-1119.401	-1284.532	165.1312	1.365212	1.683892	4.77884	1.41297
2196	-1117.984	-1283.769	165.785	0.9229607	1.683892	4.230304	1.662868
2202	-1118.836	-1284.397	165.5614	0.917408	3.836174	3.13348	1.467739
2208	-1122.95	-1288.452	165.5026	0.9159929	2.951723	3.704885	1.519543
2214	-1131.494	-1294.722	163.2276	1.367521	4.724938	4.441978	1.516618
2220	-1120.503	-1286.008	165.5052	1.178095	2.427594	3.683649	1.625549
2226	-1124.845	-1289.086	164.2411	1.115814	4.671946	3.712841	1.513678
2232	-1122.367	-1286.831	164.4641	1.12006	3.991142	3.579075	1.726715
2238	-1123.657	-1285.697	162.0404	1.252329	5.02338	5.987274	1.198224
2244	-1119.073	-1281.699	162.6254	1.227983	4.783073	4.916693	1.688002
2250	-1125.734	-1289.783	164.0492	1.355667	5.457322	3.018191	1.688002
2256	-1113.005	-1277.895	164.8902	1.297523	3.105655	3.96929	1.41279
2262	-1116.125	-1279.562	163.4373	1.29298	4.674562	3.92312	1.810703
2268	-1115.999	-1280.669	164.6702	0.9893289	4.665423	2.952628	1.842522
2274	-1118.376	-1283.332	164.956	1.32702	4.131784	2.524873	1.914382
2280	-1118.61	-1283.296	164.6853	1.32702	3.394195	3.731497	1.577941
2286	-1121.976	-1285.331	163.3543	1.243188	4.168758	4.151981	1.939278
2292	-1117.187	-1278.259	161.0724	1.768634	6.065815	4.536419	2.197334
2298	-1114.976	-1280.211	165.2344	0.8372627	3.44361	3.169561	1.908143
2304	-1117.667	-1280.566	162.8994	1.057582	7.810025	3.997104	1.261366
2310	-1112.001	-1277.242	165.2408	1.11766	2.17305	4.474452	1.429849
2316	-1116.576	-1280.518	163.9421	1.159272	4.329938	4.474452	1.266772
2322	-1120.889	-1285.89	165.0006	0.8925765	4.320753	3.402229	1.49112
2328	-1118.538	-1283.548	165.0094	0.8462377	4.18285	2.908074	1.924117
2334	-1120.902	-1287.693	166.7918	1.022242	2.167568	2.676432	1.685587
2340	-1117.469	-1282.116	164.6467	1.175568	4.600402	2.676432	1.943785
2346	-1125.463	-1290.456	164.9929	0.8646406	3.853829	3.347235	1.755667
2352	-1129.455	-1295.294	165.8387	0.827697	3.247592	2.457473	2.072886
2358	-1125.387	-1290.28	164.8933	1.360358	3.247592	2.870225	2.072886
2364	-1125.722	-1290.587	164.8643	1.200634	3.989608	3.242311	1.624684
2370	-1126.748	-1292.068	165.32	0.7539837	3.337449	3.372017	1.815694
2376	-1121.76	-1285.839	164.0787	1.2328	4.695183	4.097625	1.236526
2382	-1124.634	-1289.441	164.8068	1.149037	2.408005	4.08524	1.864736
2388	-1133.067	-1297.612	164.5449	1.081035	2.372207	5.377164	1.160704
2394	-1118.821	-1280.558	161.7367	1.081035	5.709088	6.144178	1.176973
2400	-1121.551	-1283.998	162.4469	0.9973525	5.709088	5.629193	1.076652
2406	-1118.354	-1282.05	163.6957	1.009754	4.244448	5.04288	1.161708
2412	-1122.032	-1286.477	164.4447	0.9641949	3.918169	3.711372	1.787367
2418	-1125.204	-1290.197	164.9927	1.003888	3.803125	3.711372	1.409928
2424	-1121.55	-1285.61	164.0592	1.067626	5.061676	3.614263	1.603378
2430	-1112.038	-1273.511	161.473	1.002208	7.805374	5.42707	1.305301
2436	-1124.362	-1286.667	162.3053	1.318926	7.805374	4.122993	1.427597
2442	-1105.438	-1270.148	164.7094	1.281704	3.784731	3.298705	1.725712
2448	-1106.981	-1271.988	165.0073	1.203057	3.218136	3.298705	1.827076
2454	-1112.252	-1278.182	165.9305	0.9028066	2.240244	3.298705	1.893425
2460	-1115.929	-1280.957	165.0277	1.16408	2.644708	3.884554	1.714926
2466	-1103.096	-1266.873	163.777	0.9636048	5.561491	3.570751	1.730813
2472	-1107.508	-1273.389	165.8807	0.9033576	2.932229	3.099941	1.703208
2478	-1104.242	-1268.715	164.4729	1.036263	3.964569	3.772691	1.653733
2484	-1116.903	-1279.753	162.8499	1.454652	5.033671	3.219621	2.426161
2490	-1116.126	-1279.377	163.2512	1.241288	3.876113	5.012083	1.530331
2496	-1119.784	-1284.365	164.5807	1.115043	3.901014	3.631512	1.648647
2502	-1114.568	-1278.851	164.2823	0.9801911	3.377438	4.511665	1.563756
2508	-1116.514	-1281.065	164.5513	0.9801911	3.484899	4.216853	1.531165
2514	-1110.03	-1274.928	164.8983	1.450859	3.392013	3.292953	1.652591
2520	-1104.049	-1269.116	165.0668	1.193768	3.392013	2.821938	2.037003
2526	-1113.346	-1278.926	165.5798	1.204412	2.633088	2.828812	2.037003
2532	-1125.593	-1289.686	164.0934	1.346248	2.633088	5.170597	1.32232
2538	-1120.834	-1286.271	165.4371	0.9399471	3.444093	3.668759	1.32232
2544	-1121.661	-1286.7	165.0388	1.140689	2.383108	4.038686	1.755821
2550	-1121.986	-1285.872	163.8856	1.36161	3.483656	4.104751	1.81467
2556	-1120.342	-1283.751	163.4087	1.115975	4.330169	5.169857	1.16584
2562	-1122.686	-1285.748	163.0617	1.673551	4.613565	3.661337	2.007341
2568	-1125.591	-1289.082	163.4915	0.9874646	2.768943	6.291359	1.100213
2574	-1114.399	-1276.22	161.821	1.349731	3.417357	7.159083	1.094414
2580	-1121.672	-1284.929	163.2568	1.217884	5.175696	4.194889	1.612671
2586	-1110.435	-1275.107	164.6719	1.167737	2.963122	3.4966	2.061694
2592	-1114.175	-1278.24	164.0647	1.035143	5.77509	2.828486	1.923623
2598	-1111.471	-1276.26	164.7892	1.19416	3.623702	2.812497	2.127545
2604	-1112.312	-1276.778	164.4656	1.485556	3.078469	2.1698	2.778311
2610	-1122.073	-1286.679	164.6055	0.9570563	3.48046	3.154277	2.238132
2616	-1119.434	-1283.921	164.4868	1.505944	3.48046	2.734526	2.231443
2622	-1116.102	-1281.81	165.7077	1.303861	2.272926	2.582425	2.231443
2628	-1116.23	-1281.577	165.3474	0.9157734	3.710754	2.582425	2.059055
2634	-1113.642	-1278.827	165.1851	1.197883	3.710754	3.199258	1.548138
2640	-1121.229	-1284.846	163.6174	1.229582	4.276863	4.627673	1.372652
2646	-1109.228	-1272.626	163.3987	1.09958	4.699388	4.783786	1.338628
2652	-1103.571	-1266.974	163.4028	1.133643	4.460718	4.295484	1.768678
2658	-1122.374	-1286.862	164.4881	1.230034	3.209486	4.502509	1.306513
2664	-1117.829	-1282.615	164.7858	0.9579699	3.138432	3.79102	1.846573
2670	-1115.166	-1280.264	165.0973	1.044275	3.19174	3.356971	1.846573
2676	-1115.864	-1281.294	165.4306	1.183806	2.554152	3.766692	1.544148
2682	-1117.352	-1282.294	164.9421	0.8744353	3.847497	3.761178	1.488639
2688	-1132.258	-1296.449	164.1911	1.401229	3.289286	4.539785	1.334701
2694	-1134.97	-1299.225	164.2559	0.7900479	2.82834	5.488077	1.267644
2700	-1124.755	-1287.661	162.9061	1.354284	2.745952	6.407551	1.205483
2706	-1122.301	-1286.022	163.7205	0.8983137	4.256309	4.702656	1.499217
2712	-1123.708	-1288.335	164.6267	1.110072	2.972556	4.150317	1.680846
2718	-1127.616	-1291.927	164.3107	0.9994189	2.889459	5.108374	1.326027
2724	-1140.527	-1304.447	163.9206	1.226861	4.402861	4.188709	1.424664
2730	-1123.258	-1287.752	164.4939	0.8707001	5.100741	3.743446	1.307956
2736	-1114.351	-1279.493	165.1421	0.8930059	3.696345	3.729309	1.417446
2742	-1120.014	-1285.088	165.0748	0.9339506	3.664371	3.278815	1.779646
2748	-1120.434	-1285.268	164.8335	1.010621	3.547214	3.278815	1.942901
2754	-1116.588	-1280.75	164.162	1.476673	3.547214	3.822261	1.710082
2760	-1106.672	-1272.416	165.7439	0.8826093	2.393666	3.728243	1.653328
2766	-1118.425	-1283.738	165.3123	1.037048	3.301191	2.998809	1.899024
2772	-1128.848	-1291.403	162.5552	1.627659	6.026389	3.754337	1.837023
2778	-1122.417	-1285.007	162.5891	1.425474	4.967421	4.588685	1.736781
2784	-1121.921	-1284.451	162.5297	1.642708	3.487727	4.994861	1.938817
2790	-1115.639	-1279.872	164.2332	1.05159	3.524084	4.917476	1.147243
2796	-1115.188	-1277.619	162.4314	1.407263	4.018226	5.702168	1.438504
2802	-1112.31	-1276.609	164.2994	1.319581	3.141017	4.023099	1.77118
2808	-1104.069	-1269.041	164.9728	1.082529	3.560012	3.429299	1.687516
2814	-1117.316	-1281.156	163.84	1.218041	5.450485	3.008529	1.93669
2820	-1123.628	-1287.001	163.3736	1.428324	5.04178	4.306827	1.331984
2826	-1109.194	-1272.054	162.8594	1.002523	4.733447	5.594465	1.178596
2832	-1112.775	-1278.645	165.8699	0.982441	2.522447	3.702772	1.431286
2838	-1119.059	-1283.382	164.3232	0.982441	4.275712	3.702772	1.718437
2844	-1122.207	-1287.315	165.1075	1.001109	3.757494	3.165889	1.748266
2850	-1119.745	-1285.174	165.4295	0.7693409	2.980001	3.443605	1.847977
2856	-1108.989	-1273.596	164.6073	1.123221	3.185317	3.86934	1.779598
2862	-1116.075	-1281.435	165.3606	1.075217	2.90567	3.303231	1.817672
2868	-1115.055	-1280.617	165.5627	0.8099754	2.777467	3.458586	1.817672
2874	-1125.86	-1290.398	164.5381	1.077122	3.420719	3.947866	1.695605
2880	-1121.355	-1286.116	164.7612	1.102314	3.955206	2.639784	2.185166
2886	-1123.813	-1288.018	164.2044	1.102314	3.465996	4.447398	1.535921
2892	-1112.564	-1276.453	163.8892	1.423844	3.839933	4.238949	1.511442
2898	-1131.495	-1295.579	164.0844	1.407198	3.618616	2.76984	2.471293
2904	-1131.712	-1296.186	164.4739	0.9673561	3.302586	4.483569	1.488418
2910	-1124.296	-1289.077	164.7812	0.9435238	2.986693	4.483569	1.4369
2916	-1114.49	-1278.309	163.8191	0.9435238	5.121191	3.993391	1.570033
2922	-1105.729	-1269.302	163.5738	1.546272	4.628175	3.993391	1.498837
2928	-1118.557	-1283.664	165.1066	1.302775	4.333186	2.721981	1.607052
2934	-1112.527	-1274.954	162.4262	1.302775	4.226426	5.633084	1.481685
2940	-1109.135	-1272.445	163.3098	1.302775	6.164758	3.913052	1.360986
2946	-1105.124	-1269.452	164.3275	0.9646678	4.276554	4.086393	1.447229
2952	-1118.876	-1284.094	165.2173	0.9814533	2.58335	3.49528	2.007977
2958	-1115.163	-1278.709	163.547	1.433125	4.942839	4.240048	1.283605
2964	-1115.731	-1278.213	162.4826	1.51355	4.218265	5.437953	1.430428
2970	-1109.94	-1273.23	163.2901	1.179052	4.767891	4.882491	1.251788
2976	-1115.852	-1279.616	163.7644	1.078986	3.883403	4.882491	1.357551
2982	-1113.175	-1277.214	164.0395	1.030459	3.186429	4.882491	1.526103
2988	-1113.495	-1276.432	162.9378	1.281812	3.186429	6.019442	1.304213
2994	-1112.044	-1275.495	163.4507	1.255722	5.513128	4.150759	1.34283
3000	-1116.801	-1281.819	165.0183	1.030567	3.226827	3.306531	1.927843
3006	-1108.277	-1272.656	164.379	1.080629	3.490759	4.397722	1.446213
3012	-1116.555	-1280.743	164.1878	1.367117	3.134473	4.349746	1.587301
3018	-1105.365	-1270.704	165.3387	1.38535	3.134473	3.07885	1.660836
3024	-1107.696	-1273.265	165.5692	0.9323263	2.306325	3.966496	1.621407
3030	-1108.815	-1273.625	164.8103	1.105691	2.80712	3.966496	1.767244
3036	-1111.119	-1277.167	166.0477	0.9047263	2.445436	3.475352	1.571162
3042	-1117.167	-1280.575	163.4081	1.500522	4.42387	2.727278	2.562352
3048	-1118.539	-1281.947	163.4078	1.156523	6.478524	2.913897	2.008739
3054	-1123.934	-1288.052	164.1178	1.589051	4.339459	2.903505	1.966752
3060	-1133.963	-1298.402	164.4389	1.411798	3.956722	2.82412	2.072496
3066	-1126.476	-1291.642	165.1653	1.440438	2.687371	3.013817	2.005813
3072	-1118.558	-1282.454	163.8954	1.440438	4.313573	3.96866	1.487377
3078	-1124.639	-1288.597	163.9583	1.440438	3.057736	4.327165	1.752675
3084	-1125.122	-1290.182	165.0595	1.440438	2.931272	3.722312	1.456037
3090	-1134.409	-1297.554	163.1453	1.323362	5.581804	4.134376	1.512637
3096	-1124.062	-1288.902	164.8402	0.8121944	3.335138	4.134376	1.574886
3102	-1130.653	-1294.894	164.2412	0.9150613	4.961622	3.675949	1.574886
3108	-1124.821	-1288.128	163.3069	1.275021	5.562527	4.074694	1.479498
3114	-1113.952	-1277.382	163.4304	1.02485	4.846665	4.690161	1.384101
3120	-1113.005	-1276.918	163.9135	1.02485	4.46044	4.274674	1.493772
3126	-1118.556	-1283.416	164.8601	1.114132	1.786793	5.165808	1.446203
3132	-1121.612	-1286.88	165.2674	1.128541	3.402427	3.072086	1.770761
3138	-1130.186	-1295.151	164.9649	1.223264	2.702804	3.072086	2.233532
3144	-1126.892	-1293.912	167.0203	0.8938978	2.481957	2.543639	1.52818
3150	-1128.834	-1294.384	165.5498	1.03194	3.067248	2.913723	1.906682
3156	-1122.573	-1287.597	165.0244	0.9289885	3.372709	2.980162	2.143227
3162	-1106.594	-1272.668	166.0737	0.9318915	2.524749	2.980162	1.840942
3168	-1108.17	-1272.859	164.6897	1.063869	4.214497	3.05972	1.878008
3174	-1101.503	-1267.176	165.6732	1.082064	2.922425	2.741441	1.974177
3180	-1119.103	-1282.935	163.8325	1.074553	4.200527	4.083522	1.76137
3186	-1125.949	-1287.647	161.6983	1.225842	5.560101	6.250232	1.049518
3192	-1120.996	-1285.297	164.301	1.06611	3.933697	3.932913	1.654019
3198	-1116.939	-1281.582	164.6435	0.9734534	4.14735	3.073384	1.987317
3204	-1110.57	-1275.2	164.6296	1.263672	4.69615	2.953563	1.666714
3210	-1114.22	-1279.245	165.0248	1.014185	4.770045	2.808543	1.637625
3216	-1113.774	-1278.826	165.0522	1.066709	3.519963	2.808543	2.084594
3222	-1116.679	-1280.358	163.6789	0.8494221	5.754926	3.564675	1.817794
3228	-1122.198	-1286.166	163.9685	1.135698	4.584911	3.378548	1.960216
3234	-1110.098	-1275.064	164.9665	0.9520558	4.151998	3.378548	1.562255
3240	-1107.833	-1272.889	165.0558	1.237155	3.277803	3.549158	1.562255
3246	-1117.299	-1281.108	163.8091	1.229644	3.625686	4.448452	1.656018
3252	-1111.934	-1275.946	164.0125	0.8672235	4.691811	4.448452	1.30484
3258	-1112.733	-1275.058	162.3245	1.373084	7.358026	4.448452	1.251741
3264	-1103.588	-1267.68	164.0915	1.391213	3.200191	4.448452	1.534997
3270	-1115.07	-1280.607	165.5371	1.344127	2.64715	2.895395	1.92051
3276	-1117.748	-1279.442	161.6938	1.450711	4.5994	6.331785	1.22403
3282	-1121.829	-1286.518	164.6886	1.170232	2.650889	4.727587	1.330832
3288	-1122.921	-1289.03	166.109	1.228863	2.398104	3.152806	1.552042
3294	-1127.106	-1291.594	164.4879	1.01316	5.337982	3.237844	1.501133
3300	-1114.437	-1278.062	163.6248	1.104646	5.923838	3.434448	1.712509
3306	-1105.709	-1271.585	165.8759	1.05531	2.652015	3.103762	1.740219
3312	-1119.5	-1283.405	163.905	1.05531	3.192989	4.952023	1.552481
3318	-1112.301	-1274.74	162.4382	1.36998	6.139174	4.045871	1.858394
3324	-1120.352	-1285.082	164.7307	1.406395	3.735026	2.687793	2.062766
3330	-1110.006	-1274.894	164.888	1.142184	3.318422	3.503897	1.76326
3336	-1123.004	-1285.925	162.9209	1.102723	6.550197	3.330262	2.070144
3342	-1114.131	-1277.654	163.5231	1.589574	4.979302	3.748737	1.546584
3348	-1108.876	-1272.504	163.6288	1.133079	4.089936	4.599531	1.541639
3354	-1111.806	-1274.755	162.95	1.782418	5.126592	2.983502	2.273911
3360	-1127.039	-1291.686	164.6461	1.104521	3.313923	4.152121	1.499352
3366	-1109.5	-1275.24	165.7398	1.104521	2.28042	3.969742	1.377014
3372	-1107.558	-1272.188	164.63	1.201991	2.992526	4.096341	1.6413
3378	-1119.535	-1284.107	164.5717	1.142952	3.930921	3.604843	1.6413
3384	-1128.229	-1291.648	163.4192	1.090058	4.707952	4.047821	1.864414
3390	-1126.656	-1290.087	163.4317	0.9522193	5.365949	4.207799	1.599409
3396	-1130.917	-1294.683	163.7659	1.107406	5.365949	4.200575	1.22498
3402	-1128.207	-1292.566	164.3588	1.013788	3.526024	4.128034	1.691639
3408	-1117.35	-1282.485	165.135	0.8858534	3.477511	4.128034	1.219477
3414	-1111.31	-1276.554	165.2438	1.281546	3.163497	3.597267	1.408838
3420	-1104.692	-1268.311	163.6193	1.143827	3.230371	5.533487	1.232268
3426	-1100.227	-1263.505	163.2775	1.066275	5.101825	4.855461	1.232268
3432	-1106.473	-1270.066	163.5931	1.220208	2.953183	5.556088	1.329177
3438	-1110.705	-1272.924	162.2192	1.220208	4.249551	5.80019	1.562963
3444	-1114.825	-1278.499	163.6736	0.8559822	5.04507	4.576105	1.333027
3450	-1116.84	-1279.993	163.1533	1.188244	5.350801	4.51829	1.404004
3456	-1116.162	-1278.753	162.5903	1.247536	4.833095	5.12413	1.529298
3462	-1135.409	-1300.88	165.4708	0.9721935	2.449219	3.88318	1.642835
3468	-1134.143	-1299.4	165.2573	1.007515	2.857262	3.88318	1.551234
3474	-1120.183	-1283.654	163.4711	1.178966	5.016277	4.137101	1.586982
3480	-1110.468	-1275.03	164.5624	1.191491	2.981472	4.25721	1.586982
3486	-1112.855	-1277.854	164.9991	0.9925861	3.157679	2.803057	2.325276
3492	-1117.472	-1281.964	164.4912	0.8637301	3.694719	4.378725	1.441894
3498	-1116.651	-1281.961	165.3098	1.307197	2.349623	4.058361	1.441894
3504	-1122.025	-1286.843	164.8176	1.028994	3.384974	3.704641	1.72049
3510	-1142.79	-1305.957	163.1662	1.586512	2.771353	5.942654	1.165709
3516	-1128.279	-1290.701	162.4217	1.760754	5.954603	3.818184	1.816413
3522	-1120.258	-1285.753	165.4952	1.029306	3.253588	2.554912	2.099472
3528	-1119.658	-1284.676	165.018	1.168471	3.86191	2.680037	1.983314
3534	-1115.124	-1281.061	165.937	0.982239	2.687896	2.513345	2.128916
3540	-1118.5	-1281.731	163.2311	1.301322	7.163827	3.299212	1.558376
3546	-1119.821	-1284.399	164.5786	1.456012	3.564031	3.218663	1.847103
3552	-1113.66	-1278.316	164.6558	1.088349	3.964745	2.675185	2.235728
3558	-1121.405	-1287.816	166.4115	0.8012994	2.346102	1.937332	2.476306
3564	-1109.273	-1274.975	165.7012	0.9229869	2.894682	2.834399	2.012785
3570	-1115.006	-1278.488	163.4825	1.220052	5.111501	4.213414	1.454277
3576	-1117.488	-1280.502	163.0137	1.239883	5.719625	4.272568	1.520278
3582	-1137.444	-1300.569	163.1253	0.8981039	4.476607	5.468709	1.267632
3588	-1136.174	-1299.976	163.8017	0.9848657	5.88208	3.778683	1.432362
3594	-1111.927	-1276.135	164.2074	1.075476	3.392093	4.473941	1.569408
3600	-1108.391	-1271.937	163.5459	0.9949192	4.500216	4.930752	1.27372
3606	-1122.228	-1285.543	163.3153	0.9949192	5.731906	4.468411	1.320794
3612	-1115.34	-1279.8	164.4595	1.020748	3.97919	3.937514	1.548549
3618	-1121.738	-1285.708	163.9702	1.392545	4.3151	3.937514	1.48991
3624	-1123.797	-1288.08	164.2834	1.280026	4.642138	3.222716	1.730545
3630	-1118.808	-1282.396	163.5887	1.205479	3.569825	4.877361	1.547688
3636	-1117.33	-1280.826	163.4961	1.06811	6.360612	3.43341	1.688488
3642	-1127.438	-1291.059	163.6218	1.213779	4.0954	4.510331	1.550733
3648	-1121.457	-1286.523	165.0664	1.15877	3.262997	3.66423	1.534636
3654	-1127.804	-1290.765	162.9605	1.882025	4.125912	3.129396	2.45931
3660	-1120.342	-1284.999	164.6571	1.078477	3.462566	3.606216	1.831092
3666	-1115.592	-1279.977	164.3854	0.9722398	4.08181	4.00649	1.543187
3672	-1114.323	-1277.695	163.3718	1.413872	5.349421	4.00649	1.456569
3678	-1119.917	-1284.028	164.1104	0.952326	5.362748	3.838746	1.366772
3684	-1114.704	-1279.999	165.2954	1.130036	2.492428	3.919016	1.605546
3690	-1112.861	-1276.55	163.6889	1.08982	5.815447	3.410672	1.730607
3696	-1112.779	-1277.906	165.1276	1.26112	3.65626	2.87818	1.797491
3702	-1123.348	-1288.11	164.7622	1.26112	3.433632	2.780565	2.201535
3708	-1120.939	-1284.369	163.4298	1.271186	4.947576	4.496379	1.300209
3714	-1120.133	-1282.924	162.7912	1.267888	5.017689	4.405104	1.815314
3720	-1120.89	-1285.096	164.2065	0.9268007	4.878909	3.75014	1.569352
3726	-1125.297	-1286.392	161.0953	1.270927	5.470901	6.80128	1.096902
3732	-1111.218	-1275.611	164.3929	1.049281	4.393086	3.700555	1.573951
3738	-1113.829	-1278.529	164.7003	1.316433	3.154486	3.700555	1.711977
3744	-1114.407	-1279.998	165.5914	1.041475	2.531021	3.700555	1.592088
3750	-1116.25	-1281.407	165.1567	1.330983	2.167566	4.04521	1.655325
3756	-1119.117	-1282.342	163.2247	1.175092	4.630462	4.164559	1.888241
3762	-1124.372	-1288.163	163.7909	1.175092	5.069493	3.373928	1.88203
3768	-1126.293	-1288.804	162.5109	1.661645	5.847271	4.168442	1.611655
3774	-1123.934	-1285.624	161.6906	1.661645	4.966262	5.084367	1.85271
3780	-1117.223	-1281.397	164.1735	0.8894677	4.936646	3.699264	1.635244
3786	-1127.772	-1291.146	163.3741	1.254759	4.060418	4.216665	1.917343
3792	-1120.259	-1284.185	163.9253	1.237489	3.941126	4.374006	1.476713
3798	-1123.045	-1285.314	162.2696	0.8841678	8.136508	4.430814	1.454271
3804	-1118.402	-1280.938	162.5361	1.117351	7.036189	4.332483	1.483071
3810	-1119.371	-1283.629	164.2578	1.187593	3.489353	3.665597	1.975885
3816	-1117.825	-1282.102	164.2773	1.201227	3.489353	3.824231	1.845974
3822	-1113.399	-1278.122	164.7222	1.135816	4.117183	3.108153	1.812045
3828	-1116.332	-1281.645	165.3131	0.8817184	3.938265	2.710193	1.926388
3834	-1125.324	-1289.37	164.0456	1.343248	5.03889	2.616676	2.115707
3840	-1131.746	-1296.414	164.6684	0.9751896	2.569665	4.717165	1.550532
3846	-1130.278	-1294.413	164.1345	1.220001	3.438177	4.427731	1.528433
3852	-1135.217	-1299.468	164.2507	1.17736	3.603847	4.427731	1.391642
3858	-1121.206	-1285.297	164.0905	1.29063	3.350508	4.580072	1.436691
3864	-1119.405	-1283.864	164.4588	1.366084	3.901821	3.208711	1.853908
3870	-1136.203	-1300.841	164.6382	1.444448	2.591837	4.12781	1.647673
3876	-1127.546	-1289.325	161.7793	1.444448	5.835628	5.124358	1.610466
3882	-1132.096	-1297.844	165.7487	1.008037	2.570858	2.707378	2.16541
3888	-1128.731	-1296.075	167.3437	1.008037	1.674742	2.566985	1.682675
3894	-1124.181	-1289.892	165.7112	1.037918	2.990211	2.545086	2.076874
3900	-1138.546	-1303.056	164.5099	1.383076	3.946399	2.934918	1.974964
3906	-1121.505	-1284.972	163.4673	1.427679	5.343024	3.419789	1.803737
3912	-1113.941	-1278.798	164.8564	1.104101	3.500765	3.983692	1.373948
3918	-1114.747	-1279.383	164.6364	1.104101	3.500765	3.844277	1.643086
3924	-1132.105	-1297.348	165.2428	1.275399	3.637541	3.166082	1.506343
3930	-1122.849	-1288.384	165.535	0.9922154	3.119158	2.699604	2.062387
3936	-1131.052	-1295.504	164.4528	1.181791	3.119158	4.457382	1.455614
3942	-1118.239	-1281.646	163.4064	1.378009	4.291339	3.961139	1.894039
3948	-1118.872	-1283.183	164.3109	1.115072	3.733281	3.961139	1.679398
3954	-1108.366	-1273.301	164.9349	0.97237	2.928299	4.156587	1.575818
3960	-1109.862	-1274.978	165.116	0.9883457	3.588323	3.623357	1.49713
3966	-1119.801	-1285.086	165.2843	0.9883457	2.999621	3.298008	1.887561
3972	-1113.25	-1278.23	164.9802	0.8552038	3.79704	3.212654	1.887696
3978	-1119.361	-1284.493	165.1327	1.112158	3.602424	2.470754	2.18853
3984	-1115.295	-1278.824	163.5287	1.112158	5.385153	4.245043	1.370228
3990	-1118.439	-1281.096	162.6566	1.501831	6.026491	4.393989	1.389944
3996	-1120.97	-1284.212	163.2414	1.426947	4.2758	4.36561	1.700344
4002	-1109.966	-1274.384	164.4174	1.232583	3.10934	4.401176	1.491552
4008	-1120.622	-1286.474	165.8519	1.379722	2.741914	3.138498	1.447311
4014	-1120.55	-1283.988	163.4381	1.132013	4.565212	4.071109	1.860228
4020	-1128.189	-1292.489	164.3005	1.081162	3.379732	3.310667	2.295926
4026	-1122.68	-1286.98	164.3	1.480035	4.026197	3.310667	1.762899
4032	-1119.452	-1284.639	165.1871	0.8870212	4.026197	2.74644	1.947867
4038	-1131.532	-1294.868	163.3366	1.422129	3.922016	3.933717	2.074617
4044	-1119.756	-1284.853	165.0971	0.9540761	3.790698	3.278865	1.694728
4050	-1120.337	-1285.093	164.7559	1.357238	3.936607	3.0722	1.734168
4056	-1128.407	-1290.655	162.2483	1.442543	7.080875	2.848353	2.447542
4062	-1120.615	-1284.276	163.6613	1.308856	4.357388	2.662372	2.587773
4068	-1113.703	-1277.534	163.8312	1.308856	4.362334	2.991466	2.271747
4074	-1112.164	-1275.782	163.6182	1.121395	4.671385	4.472132	1.405899
4080	-1111.441	-1274.362	162.9205	1.121395	6.154384	4.412173	1.420531
4086	-1124.137	-1288.765	164.6276	1.082826	2.247928	5.300952	1.23831
4092	-1134.58	-1297.989	163.4087	1.317529	5.113465	4.56481	1.147963
4098	-1127.169	-1292.034	164.8651	0.8517452	4.090615	3.586163	1.58425
4104	-1117.347	-1279.428	162.0812	1.369208	7.250927	4.316939	1.579193
4110	-1117.682	-1281.552	163.87	1.307216	4.733042	3.956124	1.440553
4116	-1119.415	-1282.775	163.3595	0.9851323	5.756633	3.956124	1.671545
4122	-1127.104	-1291.281	164.1776	1.202107	3.745313	4.175984	1.551854
4128	-1124.902	-1289.658	164.7569	1.172709	3.083317	4.175984	1.463942
4134	-1133.443	-1298.969	165.5258	0.7869868	2.942079	2.335156	2.512083
4140	-1136.184	-1301.689	165.5049	0.9410328	2.760172	3.188194	1.960305
4146	-1120.332	-1285.915	165.5836	0.9410328	3.179619	3.358647	1.580514
4152	-1124.473	-1289.2	164.7278	0.8549806	4.444046	3.343099	1.709285
4158	-1123.436	-1288.149	164.7129	1.018101	4.720425	3.343099	1.490729
4164	-1103.96	-1268.739	164.7784	1.048107	3.676688	3.946336	1.420431
4170	-1115.649	-1280.132	164.4832	1.257106	2.651613	3.946336	1.97875
4176	-1124.509	-1289.398	164.8892	1.27681	3.167832	3.212886	1.938871
