Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4194	-1118.196	-1284.058	165.8613	0.9875835	2.412292	3.444975	1.686366
4200	-1123.892	-1289.493	165.6002	1.453754	2.688062	3.083421	1.648591
4206	-1125.285	-1289.621	164.3361	0.9641223	4.67967	3.233369	1.890887
4212	-1122.686	-1287.896	165.21	1.015805	3.124977	3.921366	1.41014
4218	-1123.651	-1288.354	164.7031	1.094691	4.392299	3.744057	1.265635
4224	-1132.191	-1294.125	161.9346	0.8732181	5.559314	6.227512	1.176187
4230	-1130.671	-1292.712	162.041	1.580248	5.385598	4.964014	1.59702
4236	-1123.502	-1286.636	163.1337	1.073173	4.644661	4.738828	1.615755
4242	-1121.396	-1285.456	164.0599	1.392716	3.681152	3.869592	1.748131
4248	-1115.317	-1279.738	164.4211	1.060579	2.938599	4.33542	1.747189
4254	-1115.202	-1279.753	164.5508	1.060579	3.843856	2.74866	2.32056
4260	-1117.385	-1281.547	164.1614	1.025743	3.843856	4.310169	1.550219
4266	-1109.022	-1272.187	163.165	1.467666	4.63274	3.667108	2.06455
4272	-1111.818	-1275.889	164.0705	0.9110075	4.495153	3.270831	2.145439
4278	-1113.705	-1276.197	162.4914	1.4903	5.788362	3.80615	2.013485
4284	-1109.987	-1275.168	165.181	1.279663	2.930511	2.971411	2.013485
4290	-1113.773	-1277.899	164.1261	1.546784	3.26756	3.836634	1.803863
4296	-1122.497	-1285.87	163.3727	1.589722	4.484089	4.322327	1.429149
4302	-1112.449	-1276.635	164.1855	1.060663	5.316805	3.396868	1.579987
4308	-1112.006	-1276.107	164.1009	1.433406	3.796692	3.457016	1.926293
4314	-1109.408	-1274.952	165.5438	1.019349	2.51391	3.457016	1.822937
4320	-1102.355	-1267.619	165.2634	1.034058	2.844878	3.651419	1.701451
4326	-1106.47	-1272.105	165.6348	0.8278751	2.574102	4.016543	1.459283
4332	-1105.616	-1269.735	164.1186	1.17633	3.817177	4.331185	1.466117
4338	-1110.818	-1272.801	161.9825	1.411086	4.984849	5.389044	1.60225
4344	-1117.178	-1280.591	163.4131	1.392088	3.517003	4.820422	1.606092
4350	-1111.974	-1275.678	163.704	1.189951	5.021657	4.397094	1.18944
4356	-1107.955	-1271.557	163.6016	1.259957	3.844682	4.708156	1.495935
4362	-1119.751	-1285.505	165.754	1.139433	3.204541	2.699675	1.775236
4368	-1113.516	-1278.149	164.6329	1.224613	2.462998	4.058963	1.920365
4374	-1119.139	-1283.752	164.6126	0.9459718	4.588497	2.472737	2.25502
4380	-1110.211	-1274.55	164.3394	1.178712	3.700339	2.482161	2.601933
4386	-1111.905	-1276.514	164.6087	1.016753	4.426727	2.429146	2.297737
4392	-1112.988	-1277.51	164.5225	1.169958	3.990151	2.40796	2.42907
4398	-1117.848	-1283.108	165.2598	1.147195	3.440687	2.338496	2.236272
4404	-1123.214	-1287.018	163.8034	1.112169	5.446157	3.629397	1.604411
4410	-1124.884	-1289.254	164.37	1.240908	5.556522	3.040678	1.485454
4416	-1129.718	-1294.273	164.5548	1.661552	3.067691	3.329308	1.872367
4422	-1119.295	-1283.884	164.5895	0.9690915	3.969394	2.583361	2.410708
4428	-1132.179	-1295.628	163.4488	1.476924	5.904959	2.286414	2.35136
4434	-1131.431	-1295.202	163.7712	1.430714	3.817034	3.543526	2.081761
4440	-1120.06	-1282.797	162.7367	1.547418	5.561927	4.573884	1.323052
4446	-1110.577	-1273.754	163.1769	1.328844	5.065227	4.087523	1.707914
4452	-1110.214	-1273.912	163.6983	1.383605	5.065227	3.181776	1.935179
4458	-1118.018	-1281.951	163.9334	1.062241	3.572348	4.530858	1.652038
4464	-1121.139	-1285.152	164.013	1.161404	3.93283	4.530858	1.350175
4470	-1121.567	-1286.041	164.4739	1.258552	3.459784	3.723032	1.753499
4476	-1126.281	-1288.961	162.6799	1.137107	5.965047	4.971869	1.221401
4482	-1123.744	-1287.902	164.1587	1.137107	5.201792	3.086381	1.80649
4488	-1123.809	-1288.255	164.4458	1.162629	4.293755	3.705351	1.488851
4494	-1123.642	-1287.545	163.903	0.8607261	4.980319	4.461268	1.263431
4500	-1128.186	-1290.761	162.5753	1.236136	4.596295	5.35646	1.470965
4506	-1122.297	-1286.058	163.7608	1.749516	3.319849	4.374557	1.509813
4512	-1121.688	-1286.193	164.5043	1.033191	3.813313	4.074915	1.478293
4518	-1122.083	-1283.951	161.8677	1.46867	6.540327	4.857396	1.486981
4524	-1123.293	-1286.684	163.3916	0.9670724	4.31414	4.857396	1.553021
4530	-1119.111	-1282.589	163.478	1.029322	5.82297	3.927614	1.551351
4536	-1121.35	-1284.649	163.2993	1.029322	7.164565	3.265763	1.728681
4542	-1123.078	-1285.469	162.391	1.148799	7.333261	4.655383	1.218885
4548	-1123.144	-1287.852	164.7078	1.148799	2.70615	4.885273	1.166825
4554	-1120.912	-1285.596	164.6842	1.014708	4.29884	2.673708	2.139219
4560	-1129.114	-1293.789	164.6749	1.024376	3.345077	3.479059	1.993761
4566	-1130.385	-1293.99	163.6049	1.325566	5.656514	3.501745	1.611658
4572	-1129.111	-1294.701	165.5901	1.076041	2.389602	3.391187	1.863416
4578	-1119.768	-1284.641	164.873	1.093994	2.796335	4.044791	1.681664
4584	-1127.948	-1294.323	166.3743	1.312819	1.441824	3.448847	1.681664
4590	-1124.818	-1289.561	164.7424	1.335537	2.64626	3.518815	2.041222
4596	-1124.256	-1288.136	163.8798	1.386362	3.487945	3.707219	2.067867
4602	-1130.646	-1294.25	163.6044	1.749705	3.836976	3.014211	2.317959
4608	-1126.43	-1291.375	164.945	0.9633372	4.489286	2.786011	1.852689
4614	-1126.842	-1292.092	165.2502	1.271907	1.840281	4.271025	1.667217
4620	-1118.695	-1282.425	163.7306	1.037485	4.443153	4.467042	1.484373
4626	-1118.747	-1282.795	164.0488	1.184069	5.00232	4.182855	1.087236
4632	-1119.983	-1282.489	162.5057	1.044132	5.00232	5.694253	1.237997
4638	-1131.889	-1295.116	163.2263	1.409669	4.585739	4.448531	1.537784
4644	-1130.013	-1294.058	164.045	1.107828	4.314027	4.448531	1.253062
4650	-1120.219	-1285.004	164.7856	1.143814	2.803933	4.448531	1.406518
4656	-1116.174	-1282.499	166.3247	0.9109837	2.157919	3.002591	1.866641
4662	-1121.954	-1286.448	164.4943	1.123159	4.336574	2.677595	2.17566
4668	-1118.43	-1283.969	165.5392	1.041447	3.330648	3.081069	1.667476
4674	-1119.476	-1284.831	165.3547	0.8499964	3.317077	3.081069	1.934097
4680	-1114.839	-1278.697	163.8581	1.183444	5.142855	3.755094	1.53184
4686	-1112.456	-1276.575	164.1197	1.057158	4.433002	3.755094	1.709392
4692	-1122.294	-1288.05	165.7567	0.6896272	3.563662	3.205106	1.565372
4698	-1115.013	-1280.213	165.1997	1.347484	3.563662	2.547614	1.954771
4704	-1119.071	-1284.286	165.2153	1.073722	2.555893	2.643793	2.510698
4710	-1112.295	-1277.248	164.9521	1.074068	2.555893	2.693453	2.642931
4716	-1109.36	-1274.476	165.1163	1.104064	3.095488	2.693453	2.276372
4722	-1124.84	-1289.797	164.9574	1.180449	2.786279	2.353732	2.678082
4728	-1119.747	-1283.459	163.7121	1.295799	3.12211	4.984634	1.528854
4734	-1132.491	-1298.514	166.0228	1.297397	1.80776	2.978891	2.025939
4740	-1129.906	-1295.057	165.1506	1.236161	3.12211	3.14139	1.85877
4746	-1124.69	-1289.291	164.6013	0.9375328	4.680788	3.162977	1.774835
4752	-1129.426	-1294.703	165.2771	0.7215427	3.930338	2.912389	1.92557
4758	-1113.131	-1278.556	165.425	1.003046	3.013559	3.277195	1.788472
4764	-1115.85	-1280.569	164.7194	1.17905	2.858958	4.241067	1.55655
4770	-1122.535	-1288.098	165.5628	0.779842	2.888682	3.287697	1.900307
4776	-1131.973	-1297.959	165.9863	0.8058659	2.256881	3.903627	1.482486
4782	-1130.731	-1293.084	162.3534	1.328192	4.43655	5.127844	1.793712
4788	-1124.919	-1288.552	163.6334	0.9790238	4.696088	4.653835	1.35261
4794	-1127.738	-1292.225	164.4862	0.8833735	3.170402	5.047364	1.163768
4800	-1128.262	-1292.396	164.134	1.265682	3.07012	4.357678	1.724545
4806	-1140.071	-1304.441	164.3703	1.027477	3.647737	4.308312	1.485159
4812	-1120.053	-1283.332	163.2786	1.222563	3.550886	5.399153	1.383185
4818	-1133.33	-1299.339	166.0089	1.063011	2.284092	3.748161	1.369989
4824	-1119.799	-1285.374	165.5751	1.340345	2.851045	3.010651	1.71437
4830	-1116.724	-1281.433	164.709	0.9561932	2.802712	3.976325	1.934538
4836	-1115.887	-1280.136	164.2487	0.9995135	5.256069	3.207409	1.736115
4842	-1130.052	-1295.538	165.4862	0.9985278	2.410223	3.735619	1.739417
4848	-1120.944	-1285.896	164.9524	0.9700219	3.062726	3.735619	1.797476
4854	-1121.141	-1286.367	165.2266	1.130266	3.298351	3.534074	1.515963
4860	-1117.13	-1282.911	165.7815	0.8208161	2.661662	3.616043	1.60424
4866	-1119.479	-1284.689	165.2092	1.190331	3.241951	3.336587	1.65654
4872	-1110.982	-1275.391	164.4096	1.283335	3.544107	4.342484	1.278393
4878	-1121.213	-1285.905	164.6925	1.054482	4.815752	3.231555	1.523854
4884	-1127.537	-1291.84	164.303	0.9901821	5.066383	3.67526	1.431877
4890	-1117.39	-1282.29	164.9	0.8740759	4.298226	3.227681	1.71401
4896	-1122.879	-1286.125	163.2464	0.8400976	6.341058	3.883844	1.71401
4902	-1132.73	-1298.027	165.2969	1.123475	3.275225	3.646273	1.393789
4908	-1125.955	-1288.229	162.2735	1.539461	5.961061	4.543042	1.561649
4914	-1111.719	-1275.689	163.9703	1.03946	3.906121	4.612699	1.427482
4920	-1113.544	-1277.443	163.8991	1.110695	3.906121	4.612699	1.427482
4926	-1111.306	-1276.838	165.5324	0.9930729	2.436708	3.73215	1.698632
4932	-1124.562	-1290.124	165.5623	0.952142	2.978442	2.590613	2.205676
4938	-1123.081	-1288.255	165.174	1.159754	3.22712	2.600416	2.205676
4944	-1116.668	-1282.248	165.5802	1.157194	3.22712	2.744752	1.841409
4950	-1112.178	-1277.357	165.179	0.9178846	3.072847	2.622296	2.410012
4956	-1110.575	-1276.273	165.6977	1.083783	3.072847	2.622296	1.965893
4962	-1112.258	-1277.257	164.9991	1.310592	3.319187	3.103763	1.846357
4968	-1107.535	-1272.064	164.5282	1.16258	3.903745	3.25895	1.910219
4974	-1117.188	-1282.826	165.6382	1.210289	2.398189	3.133386	1.910219
4980	-1104.415	-1268.507	164.0917	1.107261	4.071	3.796912	1.810346
4986	-1113.767	-1279.605	165.8382	0.9834741	2.696078	3.079909	1.810346
4992	-1117.409	-1281.949	164.5394	0.9834741	3.650885	3.799767	1.761096
4998	-1122.399	-1287.399	165.0002	1.014945	3.374123	3.485359	1.761096
5004	-1131.762	-1294.894	163.1314	1.375285	4.617351	4.430451	1.632725
5010	-1131.374	-1296.19	164.8155	1.000349	4.158117	2.988675	1.906234
5016	-1123.624	-1288.008	164.3839	1.293659	3.242464	2.988675	2.370471
5022	-1116.171	-1281.081	164.9098	0.9590827	3.730963	3.079034	1.982692
5028	-1118.668	-1283.738	165.0699	1.195467	3.87111	2.904923	1.772413
5034	-1124.485	-1289.736	165.2514	1.069393	2.867382	4.08072	1.352188
5040	-1129.216	-1292.441	163.2249	1.007565	6.296349	4.08072	1.478847
5046	-1127.204	-1292.07	164.8664	0.7819658	3.762304	3.994686	1.478847
5052	-1119.931	-1283.871	163.9404	1.20995	3.491011	4.990755	1.218649
5058	-1120.697	-1282.337	161.6399	1.240827	3.577217	7.072643	1.327849
5064	-1105.272	-1269.419	164.1465	1.121048	3.485538	4.863511	1.230111
5070	-1124.845	-1286.749	161.9038	1.129278	5.012738	6.440452	1.027196
5076	-1118.672	-1281.248	162.5761	1.516487	4.705666	5.306655	1.240095
5082	-1113.847	-1278.302	164.4556	0.8406384	3.606623	3.349073	2.232284
5088	-1110.257	-1275.322	165.0651	1.04477	3.96506	2.314665	2.232284
5094	-1118.681	-1284.814	166.1332	0.9117069	2.097361	2.891819	2.101717
5100	-1125.08	-1289.777	164.6977	1.373952	4.26755	3.174452	1.550491
5106	-1120.491	-1285.752	165.2606	0.9272727	3.180077	3.174452	1.944432
5112	-1122.056	-1285.998	163.9416	1.330108	4.961115	3.283388	1.772801
5118	-1116.131	-1281.008	164.877	0.9768831	3.758525	3.170289	1.919964
5124	-1109.318	-1274.407	165.0888	1.090239	3.354831	2.706398	2.18212
5130	-1117.862	-1282.848	164.9862	0.9270683	3.209401	3.403521	1.961709
5136	-1112.324	-1276.603	164.2793	1.235211	3.209401	4.266482	1.640096
5142	-1117.613	-1280.755	163.1427	1.611447	5.052099	3.577867	1.89358
5148	-1116.081	-1281.178	165.0966	1.035791	3.507331	2.973707	1.971377
5154	-1122.205	-1286.712	164.5077	1.480711	3.129883	3.886208	1.611495
5160	-1123.458	-1287.198	163.7408	1.480711	3.813478	4.354441	1.505622
5166	-1119.626	-1281.942	162.3157	1.757047	3.33091	5.646964	1.625739
5172	-1115.932	-1276.786	160.854	1.634862	5.035154	6.778906	1.203403
5178	-1117.432	-1280.43	162.9986	1.090603	4.895526	5.144475	1.292933
5184	-1119.1	-1282.891	163.7906	1.139021	3.878746	4.956698	1.228991
5190	-1115.626	-1280.646	165.0201	1.127971	2.402116	4.684089	1.285522
5196	-1122.619	-1287.569	164.9501	1.031021	3.008381	4.197826	1.447747
5202	-1119.362	-1280.291	160.9288	1.19228	6.231469	6.313351	1.408572
5208	-1112.557	-1275.988	163.4316	1.209492	3.428693	5.052757	1.597954
5214	-1111.869	-1275.238	163.3695	1.190532	5.978433	4.016286	1.388746
5220	-1117.334	-1281.319	163.9847	1.087447	3.558513	4.961694	1.272073
5226	-1116.09	-1281.861	165.7709	1.065879	2.549915	2.424893	2.305997
5232	-1117.825	-1283.836	166.0109	0.8872396	2.88929	2.36584	2.143429
5238	-1115.021	-1281.145	166.124	0.8538969	3.276934	2.36584	1.913011
5244	-1120.222	-1286.319	166.0966	0.9191361	2.495269	2.886765	1.913011
5250	-1113.926	-1280.015	166.0888	1.298896	2.484317	3.113256	1.494596
5256	-1124.409	-1289.529	165.12	1.173963	3.052145	3.684796	1.574601
5262	-1115.828	-1279.394	163.5651	1.774823	3.563566	3.002301	2.442484
5268	-1108.992	-1274.596	165.6044	1.204891	3.094784	2.386624	2.093791
5274	-1114.268	-1279.054	164.7864	1.137267	4.417703	3.470748	1.372845
5280	-1118.132	-1282.125	163.9936	1.286874	3.70921	4.278523	1.565934
5286	-1120.737	-1285.904	165.1662	1.227605	3.275836	3.402648	1.596603
5292	-1120.442	-1286.833	166.3904	1.227605	2.385779	2.908206	1.532848
5298	-1113.583	-1278.96	165.3768	0.9565717	2.385779	4.054914	1.633662
5304	-1106.891	-1273.459	166.5678	1.208467	1.559056	3.1746	1.734865
5310	-1109.838	-1276.317	166.4791	1.208467	1.753524	3.18579	1.664605
5316	-1108.449	-1274.684	166.2357	0.8879887	1.753524	4.039627	1.450938
5322	-1117.474	-1282.782	165.3084	1.024313	2.216778	4.111589	1.689889
5328	-1112.742	-1276.896	164.1542	1.058757	3.002197	4.696054	1.650338
5334	-1120.53	-1287.077	166.5469	0.9573066	2.534123	2.737612	1.656578
5340	-1120.759	-1286.629	165.8706	0.9298614	2.334482	2.89097	2.136446
5346	-1114.544	-1279.814	165.2705	1.221174	3.902689	2.89097	1.607984
5352	-1127.867	-1292.53	164.6626	0.8413812	2.275236	5.118736	1.526179
5358	-1121.198	-1285.198	163.9999	0.8413812	3.539458	5.118736	1.341762
5364	-1125.057	-1290.334	165.2764	1.134279	2.899554	3.949451	1.366736
5370	-1120.472	-1283.763	163.2901	1.416936	5.302821	3.667477	1.776296
5376	-1115.73	-1281.109	165.3787	1.416936	3.073934	2.917705	1.753566
5382	-1127.384	-1294.092	166.7079	0.9917135	2.214203	2.433703	1.906847
5388	-1116.068	-1280.703	164.6348	1.420174	2.58731	2.433703	2.770009
5394	-1115.644	-1280.501	164.8569	0.9773962	2.744772	2.537415	2.770009
5400	-1121.723	-1286.514	164.7909	0.6717667	4.542855	2.511812	2.307563
5406	-1109.251	-1275.43	166.1787	1.064509	2.651038	2.011348	2.261907
5412	-1113.597	-1278.199	164.602	1.447652	2.507328	3.841683	1.914372
5418	-1114.297	-1278.868	164.5708	1.014964	4.458764	3.670081	1.462051
5424	-1113.912	-1276.945	163.0326	1.381473	3.239207	5.178088	1.759625
5430	-1108.506	-1272.807	164.3014	0.9457265	3.876323	3.968681	1.738386
5436	-1114.114	-1278.722	164.6081	1.196206	3.98417	3.644322	1.523483
5442	-1110.776	-1276.508	165.7312	0.8008647	2.482891	3.942129	1.51544
5448	-1127.333	-1293.5	166.1673	0.9353924	1.86576	3.942129	1.46592
5454	-1119.803	-1285.334	165.5311	0.8950838	2.813301	3.553657	1.695607
5460	-1113.831	-1278.841	165.0092	0.9724094	2.813301	4.107559	1.617314
5466	-1115.952	-1279.649	163.6972	1.197662	4.070143	4.082073	1.823696
5472	-1105.032	-1268.424	163.3919	1.064322	4.607973	4.877943	1.336819
5478	-1105.011	-1268.528	163.5172	1.162973	4.35071	4.80812	1.328335
5484	-1116.315	-1280.843	164.528	0.9750852	3.755677	4.110247	1.504227
5490	-1122.529	-1286.099	163.5697	1.000347	5.14997	3.694736	1.904929
5496	-1123.554	-1287.002	163.4484	1.308482	5.086387	3.837051	1.699718
5502	-1120.12	-1284.314	164.1941	1.090287	5.086387	3.470687	1.583845
5508	-1130.58	-1294.004	163.4237	1.216483	4.577997	4.559864	1.454205
5514	-1110.81	-1275.976	165.1652	1.047544	2.692759	2.733134	2.43827
5520	-1111.792	-1276.546	164.7536	1.047544	3.529331	2.569632	2.43827
5526	-1112.94	-1277.103	164.1638	0.9496586	5.081017	2.445201	2.388915
5532	-1123.5	-1287.787	164.2867	1.343852	2.601536	2.862305	2.760971
5538	-1112.002	-1275.683	163.6817	1.145825	4.810544	2.621316	2.546899
5544	-1132.85	-1297.65	164.7998	0.8504934	3.414117	2.621316	2.546899
5550	-1138.794	-1302.871	164.0771	1.312617	2.212332	5.283529	1.526309
5556	-1127.94	-1290.906	162.9665	1.276764	5.720754	4.482743	1.366928
5562	-1132.268	-1295.299	163.0313	1.083343	3.967822	5.732164	1.216944
5568	-1121.21	-1284.908	163.6983	1.18179	3.440476	5.299993	1.213284
5574	-1122.859	-1286.554	163.6946	1.381412	4.183969	3.867933	1.800449
5580	-1114.939	-1280.553	165.614	1.036955	2.758748	2.489072	2.284387
5586	-1112.624	-1277.829	165.2048	0.9416043	2.758748	2.993589	2.284387
5592	-1119.654	-1285.258	165.6041	0.9416043	2.74155	2.899596	2.094653
5598	-1120.172	-1285.637	165.4652	0.8734423	2.943625	3.957824	1.392111
5604	-1120.593	-1282.346	161.7528	1.248481	5.48126	5.983508	1.251717
5610	-1130.419	-1294.292	163.8729	0.9760806	4.619956	4.342862	1.442846
5616	-1125.831	-1289.552	163.7214	1.449325	4.326104	3.813277	1.715296
5622	-1121.612	-1285.47	163.8577	1.36261	3.270511	4.751283	1.469249
5628	-1120.475	-1284.882	164.407	0.9842364	3.918523	4.220875	1.429731
5634	-1115.857	-1281.632	165.7756	0.9270157	2.20042	4.220875	1.341476
5640	-1122.284	-1287.114	164.8299	0.9785189	4.215776	3.375875	1.617499
5646	-1121.495	-1286.032	164.5363	1.311324	4.215776	2.709328	2.049527
5652	-1109.659	-1274.833	165.1737	1.630375	2.758409	2.697436	2.049527
5658	-1101.626	-1266.356	164.73	1.107208	4.000959	3.268808	1.762707
5664	-1112.427	-1278.068	165.6411	0.8188883	3.895901	3.231393	1.37874
5670	-1103.318	-1267.97	164.6527	1.148018	3.737277	3.721925	1.579785
5676	-1109.679	-1274.281	164.6019	1.046362	2.940718	4.803468	1.269378
5682	-1117.549	-1283.265	165.7161	1.041492	3.476001	2.974064	1.547738
5688	-1113.403	-1278.582	165.1787	1.173541	2.190973	4.309472	1.547738
5694	-1115.036	-1279.58	164.5436	1.138623	4.266588	3.568201	1.547738
5700	-1120.79	-1285.512	164.7222	1.138623	4.771824	3.160773	1.50931
5706	-1118.133	-1283.075	164.9417	1.28135	4.30504	2.736531	1.740992
5712	-1134.019	-1298.452	164.4326	0.9539512	4.199963	2.736531	2.336588
5718	-1123.478	-1287.06	163.5824	1.934506	4.232597	2.414639	2.445738
5724	-1135.574	-1300.25	164.6765	1.132096	4.034128	2.596817	2.218019
5730	-1125.318	-1290.07	164.752	1.117351	5.423811	2.58039	1.68087
5736	-1113.091	-1278.059	164.9684	1.102945	3.454338	3.291389	1.820314
5742	-1114.927	-1279.694	164.7671	0.9284502	4.432057	3.286025	1.67457
5748	-1110.365	-1273.931	163.5656	1.521677	5.059258	3.542922	1.683971
5754	-1111.237	-1274.822	163.5848	1.380301	3.643055	4.259042	1.832757
5760	-1115.084	-1279.964	164.8797	1.188559	3.683663	2.820265	2.041841
5766	-1121.966	-1286.559	164.5933	1.283507	3.764824	1.95674	2.680114
5772	-1108.93	-1272.089	163.1592	1.171793	4.880054	4.331353	1.72762
5778	-1107.287	-1270.352	163.0648	1.171793	5.481278	4.410366	1.51662
5784	-1108.696	-1273.121	164.4254	1.261751	3.617277	3.717239	1.718573
5790	-1115.204	-1279.869	164.665	0.944224	2.946796	4.570266	1.480172
5796	-1125.718	-1290.526	164.8075	0.9569967	2.946796	4.306413	1.561059
5802	-1126.308	-1291.434	165.1257	1.158737	3.80933	3.263665	1.528264
5808	-1135.551	-1300.31	164.7597	1.027183	2.469232	4.300822	1.799999
5814	-1117.313	-1282.288	164.975	0.8705639	4.249197	3.207106	1.697909
5820	-1111.774	-1276.241	164.4667	1.297104	3.526152	3.563048	1.813111
5826	-1128.549	-1293.92	165.3702	1.297104	3.526152	2.659559	1.813111
5832	-1121.036	-1285.071	164.0354	0.9824766	4.664295	3.91336	1.618467
5838	-1111.194	-1276.821	165.6271	0.9824766	2.027068	4.017867	1.671064
5844	-1109.129	-1272.916	163.7863	1.351149	4.875024	3.74574	1.571031
5850	-1113.717	-1277.624	163.9078	1.075946	4.133323	4.620972	1.335498
5856	-1127.406	-1290.268	162.862	1.201153	4.392022	5.329533	1.385511
5862	-1125.782	-1289.959	164.1766	1.166434	2.913865	4.948702	1.412197
5868	-1121.45	-1284.666	163.2163	0.711538	6.736061	4.121928	1.530858
5874	-1126.877	-1288.965	162.0875	1.178889	6.514663	5.26688	1.226606
5880	-1115.747	-1280.26	164.5134	1.011984	4.528116	3.758456	1.411018
5886	-1116.002	-1280.885	164.8823	1.058569	2.309928	4.800358	1.41546
5892	-1107.28	-1272.161	164.8805	1.045887	3.698409	3.459829	1.695413
5898	-1119.352	-1282.547	163.1948	1.807054	4.874986	3.544079	1.810648
5904	-1127.249	-1293.087	165.8388	1.081876	1.779565	3.688686	1.833307
5910	-1114.374	-1279.602	165.228	1.124796	2.681427	3.869883	1.590449
5916	-1117.768	-1282.639	164.8708	1.124796	4.445086	3.099432	1.587446
5922	-1113.575	-1276.744	163.169	1.17406	6.449083	3.522738	1.753529
5928	-1117.314	-1281.101	163.7875	1.489529	3.442254	3.419004	2.267427
5934	-1118.905	-1282.841	163.9362	1.186417	4.500945	3.609292	1.822437
5940	-1115.553	-1279.507	163.954	1.283855	4.737926	2.951987	2.099252
5946	-1110.311	-1276.264	165.9537	1.237436	2.641227	2.569027	1.934565
5952	-1116.747	-1281.567	164.8209	1.460786	2.486289	4.148389	1.546288
5958	-1112.223	-1275.633	163.4099	1.239491	3.925775	4.897916	1.47579
5964	-1133.035	-1295.109	162.0733	1.418969	5.985159	5.299797	1.210722
5970	-1113.377	-1277.493	164.1159	1.354278	4.262683	3.888053	1.468756
5976	-1113.883	-1276.668	162.7848	1.389442	3.78231	5.758361	1.239664
5982	-1116.701	-1281.043	164.3419	1.26313	3.78231	4.200513	1.343401
5988	-1123.05	-1286.856	163.8054	1.352929	5.017717	4.04076	1.268689
5994	-1119.314	-1283.546	164.232	1.231609	4.033009	3.448383	1.883222
6000	-1128.596	-1292.823	164.227	1.231609	4.140695	3.493016	1.812578
6006	-1126.884	-1291.278	164.3942	1.231609	4.090983	4.003431	1.335737
6012	-1130.955	-1293.318	162.3638	1.231609	4.176358	5.400514	1.767407
6018	-1127.667	-1291.027	163.3601	1.231609	4.95374	3.936659	1.794018
6024	-1140.884	-1304.533	163.6483	1.021603	4.808346	3.589976	2.028118
6030	-1109.676	-1272.921	163.2455	1.139721	4.12938	5.194068	1.357535
6036	-1115.641	-1279.274	163.6326	1.119291	6.361791	3.208776	1.714231
6042	-1124.516	-1289.707	165.191	1.041458	3.381783	3.028031	1.92235
6048	-1127.49	-1291.91	164.4197	1.041458	3.994099	3.028031	2.179215
6054	-1123.9	-1288.598	164.6978	1.225427	3.649443	2.272675	2.500147
6060	-1117.065	-1281.243	164.1786	1.132402	3.755875	3.269187	2.214037
6066	-1104.828	-1268.935	164.1065	1.125777	4.236281	3.755931	1.748541
6072	-1118.327	-1283.736	165.4092	1.125777	2.19795	3.841484	1.748541
6078	-1123.488	-1287.717	164.2289	1.201876	2.609237	4.736131	1.669489
6084	-1128.62	-1291.82	163.1992	1.435123	5.930515	3.197073	1.939414
6090	-1126.124	-1289.677	163.5532	1.289024	5.891589	2.817496	2.066029
6096	-1115.425	-1280.443	165.0175	0.9941844	3.502356	2.844111	2.138936
6102	-1132.811	-1296.705	163.8945	1.000116	6.39685	2.328309	2.200045
6108	-1130.631	-1295.253	164.6214	0.7418003	4.641767	2.969222	2.039685
6114	-1114.776	-1278.703	163.9268	1.196838	4.246599	3.86402	1.744778
6120	-1119.146	-1284.003	164.8575	1.04128	3.641683	3.073266	2.003875
6126	-1118.708	-1283.252	164.544	1.158003	4.175386	3.682838	1.486822
6132	-1124.493	-1287.882	163.3885	1.561528	3.45837	4.481428	1.770876
6138	-1122.521	-1284.568	162.0467	1.607282	7.384589	4.293689	1.402334
6144	-1124.79	-1288.633	163.8431	1.338562	4.618322	4.071006	1.396599
6150	-1114.32	-1278.408	164.0881	1.037341	3.619919	4.567996	1.507805
6156	-1114.783	-1278.616	163.8325	0.9997784	4.244107	4.387169	1.580006
6162	-1114.109	-1277.613	163.5039	1.364129	4.784918	3.863592	1.71451
6168	-1125.465	-1288.732	163.2667	1.262899	6.381728	3.838707	1.407334
6174	-1121.413	-1285.368	163.9551	1.049692	5.579047	3.589206	1.520368
6180	-1115.974	-1280.144	164.1697	1.049692	4.823165	3.947403	1.377176
6186	-1119.374	-1283.173	163.7986	1.234192	3.626009	4.13518	1.87856
6192	-1116.093	-1279.878	163.7855	0.9840076	5.735422	3.366245	1.794669
6198	-1125.855	-1290.303	164.448	1.264945	3.856257	3.434312	1.794669
6204	-1114.077	-1277.714	163.6368	1.293578	2.978776	4.757715	1.817152
6210	-1119.871	-1283.389	163.5173	1.207348	4.623652	4.174774	1.657331
6216	-1118.019	-1281.068	163.0492	1.207348	4.985853	4.641366	1.516963
6222	-1115.785	-1280.205	164.4194	1.186487	2.898668	4.558723	1.516963
6228	-1110.595	-1275.695	165.0997	1.224607	3.423912	3.647038	1.391659
6234	-1113.312	-1277.438	164.1266	1.224607	3.10632	4.309127	1.774987
6240	-1121.942	-1285.695	163.7526	1.851553	3.638892	3.192583	2.120743
6246	-1114.545	-1278.562	164.0169	1.226309	3.548658	4.241468	1.692668
6252	-1110.045	-1274.193	164.1479	0.9929283	4.828571	3.82766	1.526237
6258	-1110.262	-1273.315	163.0524	1.433715	5.328472	4.223901	1.526237
6264	-1109.767	-1273.777	164.0095	1.583743	4.460835	3.278542	1.740742
6270	-1109.056	-1273.984	164.928	0.9701021	4.229681	3.278542	1.617205
