Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2748	-1556.648	-1729.295	172.6468	0.08082787	1.506847
2754	-1561.308	-1733.607	172.2989	0.3859394	1.53868
2760	-1566.332	-1738.89	172.5578	0.1938373	1.4888
2766	-1562.126	-1734.767	172.6407	0.1938373	1.425714
2772	-1559.392	-1732.016	172.6239	0.3049784	1.351979
2778	-1567.416	-1739.851	172.4354	0.3049784	1.497305
2784	-1565.342	-1737.911	172.5693	0.3014298	1.397649
2790	-1557.725	-1730.403	172.6785	0.07085158	1.490512
2796	-1551.364	-1723.887	172.5235	0.225896	1.490512
2802	-1563.371	-1735.789	172.4174	0.2149548	1.577363
2808	-1551.979	-1724.744	172.7648	0.2149548	1.311246
2814	-1553.576	-1726.387	172.811	0.08188191	1.380377
2820	-1556.454	-1729.084	172.6301	0.01591866	1.567296
2826	-1551.631	-1724.432	172.8015	0.02308787	1.433382
2832	-1554.468	-1726.764	172.2954	0.4036209	1.52814
2838	-1556.209	-1728.694	172.4854	0.2716234	1.484751
2844	-1563.745	-1736.132	172.3868	0.277193	1.55409
2850	-1576.489	-1748.962	172.4728	0.3949046	1.400072
2856	-1572.987	-1745.682	172.6944	0.04862764	1.495266
2862	-1570.814	-1743.254	172.4396	0.3271641	1.477385
2868	-1568.973	-1741.688	172.7155	0.08230495	1.45381
2874	-1580.37	-1753.162	172.7921	0.05497439	1.41607
2880	-1584.007	-1756.688	172.6808	0.1543947	1.425183
2886	-1564.158	-1737.028	172.8703	0.08836695	1.328228
2892	-1570.291	-1742.46	172.1686	0.354372	1.656509
2898	-1563.239	-1735.797	172.5576	0.1763643	1.50209
2904	-1545.125	-1717.77	172.6457	0.0986164	1.494301
2910	-1556.3	-1729.053	172.7535	0.07628955	1.429394
2916	-1551.756	-1724.358	172.602	0.08580629	1.536458
2922	-1554.236	-1726.954	172.7188	0.1969653	1.362353
2928	-1553.53	-1726.337	172.8064	0.01190087	1.438157
2934	-1572.189	-1744.761	172.5724	0.2279294	1.451944
2940	-1563.782	-1736.511	172.7293	0.1930236	1.357209
2946	-1559.527	-1732.312	172.785	0.1372455	1.357209
2952	-1551.828	-1724.614	172.7856	0.1367164	1.357209
2958	-1553.771	-1726.676	172.9048	0.1769369	1.227089
2964	-1554.658	-1727.348	172.6896	0.2403763	1.351149
2970	-1561.099	-1733.474	172.3753	0.2065798	1.614054
2976	-1560.953	-1733.86	172.9076	0.04259012	1.334995
2982	-1565.464	-1738.469	173.0056	0.01625568	1.276949
2988	-1573.689	-1746.254	172.5644	0.01154307	1.618358
2994	-1569.073	-1741.619	172.546	0.02577979	1.62143
3000	-1563.713	-1736.499	172.7862	0.07908192	1.401926
3006	-1571.594	-1744.284	172.6898	0.2314744	1.357981
3012	-1562.991	-1735.302	172.3107	0.4148701	1.508398
3018	-1564.802	-1737.358	172.5566	0.2928673	1.414163
3024	-1561.992	-1734.802	172.8106	0.1700424	1.310518
3030	-1561.829	-1734.352	172.523	0.198089	1.511747
3036	-1576.835	-1749.178	172.3432	0.198089	1.643377
3042	-1567.737	-1740.53	172.7931	0.08627872	1.390938
3048	-1572.189	-1744.893	172.7041	0.1753352	1.390938
3054	-1570.438	-1743.208	172.7701	0.04518928	1.440514
3060	-1568.73	-1741.326	172.5968	0.3321033	1.35201
3066	-1557.033	-1729.856	172.8224	0.190429	1.284318
3072	-1563.152	-1735.453	172.3009	0.4605226	1.48141
3078	-1571.996	-1744.767	172.7719	0.0285519	1.451815
3084	-1566.792	-1739.466	172.6738	0.2175081	1.381628
3090	-1561.014	-1733.426	172.4116	0.1865608	1.602236
3096	-1566.831	-1739.628	172.7976	0.0657448	1.403405
3102	-1559.808	-1732.603	172.7952	0.04133361	1.424188
3108	-1552.935	-1725.755	172.82	0.1404959	1.326774
3114	-1562.699	-1735.429	172.7302	0.1315042	1.404701
3120	-1554.719	-1727.465	172.7457	0.3060745	1.252239
3126	-1558.545	-1730.99	172.4446	0.2904093	1.501336
3132	-1562.722	-1735.187	172.4647	0.3237078	1.460983
3138	-1560.298	-1732.653	172.3557	0.7271989	1.226119
3144	-1559.548	-1732.089	172.5411	0.3753864	1.361775
3150	-1566.602	-1739.158	172.556	0.2459967	1.450679
3156	-1559.165	-1731.78	172.6144	0.187528	1.450679
3162	-1562.384	-1734.914	172.5306	0.1964719	1.507265
3168	-1570.564	-1743.002	172.4388	0.03610634	1.690774
3174	-1564.625	-1737.436	172.8116	0.1068826	1.36025
3180	-1570.989	-1743.134	172.1443	1.138576	1.047326
3186	-1569.477	-1742.094	172.6174	0.3922298	1.286954
3192	-1561.938	-1734.293	172.3545	0.5380162	1.380694
3198	-1574.354	-1747.302	172.9473	0.01485396	1.325406
3204	-1563.034	-1735.712	172.6776	0.03944754	1.514763
3210	-1572.16	-1745.06	172.9004	0.058709	1.327877
3216	-1563.4	-1735.469	172.0697	0.6146766	1.539013
3222	-1565.689	-1738.265	172.5768	0.03654198	1.591253
3228	-1561.146	-1733.827	172.6812	0.1394427	1.436354
3234	-1562.591	-1735.549	172.9584	0.1652116	1.191383
3240	-1576.158	-1748.98	172.8217	0.1139685	1.346593
3246	-1567.547	-1740.266	172.7191	0.01412484	1.502606
3252	-1559.771	-1732.517	172.7454	0.06909799	1.44113
3258	-1547.681	-1720.402	172.7209	0.02587599	1.49244
3264	-1559.034	-1731.439	172.4055	0.2284248	1.576173
3270	-1553.797	-1726.335	172.5382	0.2800414	1.438217
3276	-1560.452	-1733.232	172.7804	0.2163839	1.297465
3282	-1561.745	-1734.59	172.8455	0.1512505	1.297465
3288	-1563.318	-1736.26	172.9425	0.05424437	1.297465
3294	-1562.937	-1735.332	172.3947	0.1688544	1.627366
3300	-1572.259	-1744.562	172.303	0.2945498	1.602745
3306	-1556.568	-1728.936	172.3681	0.1376571	1.668817
3312	-1579.771	-1752.556	172.7851	0.1549346	1.343111
3318	-1567.972	-1740.792	172.8194	0.06674203	1.385633
3324	-1573.585	-1746.301	172.7168	0.1875437	1.371402
3330	-1567.937	-1740.266	172.3291	0.258554	1.609921
3336	-1563.85	-1736.628	172.7772	0.2554538	1.268086
3342	-1575.617	-1748.19	172.5734	0.6348161	1.11677
3348	-1569.35	-1741.595	172.2447	0.6348161	1.390872
3354	-1565.246	-1737.868	172.6217	0.08528342	1.522255
3360	-1554.349	-1727.232	172.8832	0.04270658	1.354356
3366	-1565.843	-1738.56	172.7172	0.3755736	1.21773
3372	-1563.361	-1735.941	172.5802	0.07405496	1.561281
3378	-1543.655	-1716.263	172.6074	0.1232577	1.504557
3384	-1548.786	-1721.771	172.9856	0.04226014	1.272026
3390	-1551.767	-1724.521	172.7537	0.2774914	1.269244
3396	-1543.464	-1716.126	172.6626	0.3899898	1.251558
3402	-1545.268	-1718.055	172.7867	0.2262762	1.284267
3408	-1552.252	-1725.181	172.9291	0.06541577	1.299333
3414	-1559.593	-1732.214	172.6212	0.2003205	1.435674
3420	-1550.627	-1723.358	172.7313	0.156749	1.384134
3426	-1556.389	-1729.044	172.6548	0.4780188	1.183418
3432	-1556.508	-1729.124	172.6163	0.1752652	1.458607
3438	-1560.583	-1733.203	172.62	0.1628228	1.465221
3444	-1560.144	-1732.552	172.4076	0.3919215	1.452539
3450	-1554.194	-1726.836	172.6421	0.03191241	1.546712
3456	-1563.3	-1735.662	172.3613	0.2057918	1.624788
3462	-1567.544	-1740.321	172.7767	0.06973494	1.41656
3468	-1558.83	-1731.582	172.7521	0.1844122	1.345906
3474	-1556.3	-1728.61	172.3103	0.3421385	1.562575
3480	-1554.738	-1727.331	172.5927	0.3509103	1.340265
3486	-1553.375	-1726.133	172.7579	0.0709591	1.430089
3492	-1549.319	-1722.002	172.6839	0.3419238	1.273678
3498	-1543.43	-1716.234	172.8043	0.1207951	1.354966
3504	-1553.947	-1726.587	172.64	0.2858624	1.354388
3510	-1562.27	-1734.843	172.573	0.3064269	1.390887
3516	-1560.088	-1732.453	172.3642	0.3329709	1.529545
3522	-1555.345	-1727.852	172.5065	0.1876186	1.531779
3528	-1560.757	-1733.316	172.5587	0.3475597	1.36987
3534	-1561.027	-1733.644	172.6172	0.1942169	1.443451
3540	-1555.481	-1728.162	172.681	0.4237791	1.207566
3546	-1559.2	-1731.709	172.5083	0.5191416	1.27235
3552	-1559.734	-1732.339	172.6047	0.5191416	1.191198
3558	-1569.433	-1742.239	172.8066	0.240056	1.2565
3564	-1554.581	-1727.404	172.8227	0.06219693	1.386616
3570	-1575.189	-1747.638	172.4492	0.3584319	1.446365
3576	-1562.505	-1734.978	172.4731	0.2345953	1.521717
3582	-1550.691	-1723.366	172.6752	0.05831595	1.50241
3588	-1551.829	-1724.59	172.7609	0.1243822	1.386356
3594	-1556.311	-1728.648	172.3369	0.4368344	1.472103
3600	-1555.631	-1728.353	172.7223	0.1822859	1.371171
3606	-1555.666	-1728.276	172.6101	0.1454615	1.485831
3612	-1568.186	-1740.755	172.5687	0.3004423	1.398942
3618	-1556.812	-1729.35	172.538	0.3242588	1.404271
3624	-1548.214	-1720.905	172.6905	0.06823877	1.483438
3630	-1551.142	-1724.023	172.8808	0.06823877	1.335964
3636	-1546.21	-1718.982	172.7725	0.02712372	1.452464
3642	-1541.675	-1714.317	172.6421	0.03277738	1.546047
3648	-1555.088	-1727.776	172.6879	0.06893598	1.484916
3654	-1556.492	-1729.236	172.744	0.3299894	1.233651
3660	-1561.019	-1733.704	172.685	0.06837945	1.487486
3666	-1562.083	-1734.897	172.8146	0.1501872	1.323329
3672	-1552.003	-1724.629	172.6266	0.1425255	1.475589
3678	-1547.095	-1719.664	172.5694	0.2062384	1.470667
3684	-1553.99	-1726.532	172.5422	0.2062384	1.491251
3690	-1561.071	-1733.828	172.7571	0.0513091	1.445768
3696	-1553.829	-1726.267	172.4374	0.4302971	1.400044
3702	-1549.177	-1721.78	172.6021	0.2656305	1.400044
3708	-1555.325	-1727.742	172.4176	0.5208599	1.344356
3714	-1558.137	-1730.54	172.403	0.4450425	1.415315
3720	-1567.926	-1740.656	172.7297	0.04928838	1.468131
3726	-1564.284	-1737.298	173.0138	0.06706342	1.227837
3732	-1558.02	-1730.656	172.6355	0.21086	1.416587
3738	-1560.026	-1732.899	172.873	0.07889618	1.333676
3744	-1555.488	-1728.215	172.7269	0.06737627	1.456502
3750	-1554.842	-1727.455	172.6127	0.3763909	1.30372
3756	-1567.252	-1739.812	172.5597	0.1509379	1.519515
3762	-1561.522	-1734.134	172.6117	0.2745946	1.385537
3768	-1569.166	-1741.902	172.7359	0.163768	1.375017
3774	-1564.749	-1737.435	172.6861	0.1450786	1.42828
3780	-1575.998	-1748.39	172.3916	0.04976476	1.714499
3786	-1565.9	-1738.254	172.3542	0.6226125	1.313658
3792	-1562.333	-1734.651	172.3185	0.6226125	1.342227
3798	-1561.649	-1733.984	172.3347	0.6285416	1.3246
3804	-1549.733	-1722.717	172.984	0.0276329	1.285337
3810	-1555.795	-1728.387	172.5914	0.1145334	1.523013
3816	-1563.516	-1736.081	172.5649	0.141076	1.523013
3822	-1549.027	-1721.543	172.5164	0.0682962	1.61203
3828	-1563.398	-1735.763	172.3648	0.2449592	1.593841
3834	-1565.404	-1738.393	172.9896	0.121668	1.202034
3840	-1569.459	-1742.738	173.2795	0.009087424	1.04185
3846	-1547.726	-1720.588	172.8613	0.08742536	1.336226
3852	-1550.27	-1722.94	172.6702	0.08742536	1.484296
3858	-1548.095	-1720.719	172.6239	0.1692895	1.457392
3864	-1554.258	-1727.196	172.9376	0.05425194	1.301456
3870	-1557.639	-1730.285	172.6453	0.04304218	1.536086
3876	-1559.19	-1732.007	172.8169	0.06352891	1.390101
3882	-1565.999	-1738.55	172.5513	0.1211933	1.54783
3888	-1554.908	-1727.478	172.5705	0.0382756	1.594576
3894	-1564.851	-1737.604	172.7527	0.06728411	1.436903
3900	-1560.854	-1733.648	172.7936	0.02632547	1.436903
3906	-1557.984	-1730.395	172.4106	0.1338646	1.641076
3912	-1567.086	-1739.85	172.7639	0.241822	1.290167
3918	-1563.373	-1736.161	172.7885	0.2410942	1.270541
3924	-1570.865	-1743.634	172.7689	0.2607384	1.270541
3930	-1562.703	-1735.168	172.4648	0.1467562	1.592499
3936	-1559.572	-1732.142	172.5699	0.1467562	1.515026
3942	-1559.3	-1731.844	172.5446	0.1799628	1.509126
3948	-1566.531	-1739.29	172.7587	0.2820499	1.261336
3954	-1569.889	-1742.483	172.5943	0.04500097	1.572277
3960	-1576.902	-1749.381	172.4789	0.3016192	1.466964
3966	-1563.828	-1736.493	172.6652	0.2081557	1.395655
3972	-1577.18	-1750.065	172.8852	0.1399083	1.274276
3978	-1562.6	-1735.5	172.8999	0.1127349	1.284548
3984	-1565.827	-1738.341	172.5141	0.5209227	1.266114
3990	-1560.914	-1733.731	172.817	0.2414835	1.246605
3996	-1564.348	-1737	172.6515	0.1277085	1.468011
4002	-1553.656	-1726.518	172.8619	0.02086822	1.388292
4008	-1563.127	-1735.795	172.6677	0.2030417	1.397655
4014	-1570.103	-1743.098	172.9946	0.038456	1.267738
4020	-1569.387	-1741.936	172.5489	0.1057588	1.56097
4026	-1568.087	-1740.687	172.5998	0.07573946	1.545552
4032	-1566.678	-1739.288	172.6098	0.3834796	1.300308
4038	-1562.052	-1734.514	172.4619	0.3456953	1.446339
4044	-1564.094	-1736.783	172.6889	0.02571369	1.516555
4050	-1577.308	-1750.124	172.8165	0.04093005	1.408029
4056	-1566.759	-1739.698	172.9387	0.05651403	1.298732
4062	-1572.558	-1745.196	172.6373	0.1659818	1.4497
4068	-1563.403	-1735.785	172.3819	0.2270336	1.59445
4074	-1565.141	-1737.939	172.7982	0.2622408	1.244957
4080	-1564.197	-1736.811	172.6142	0.2812543	1.378349
4086	-1547.145	-1719.838	172.693	0.2894885	1.309016
4092	-1560.007	-1732.458	172.451	0.241187	1.533239
4098	-1568.679	-1740.932	172.253	0.3817753	1.575571
4104	-1551.545	-1724.213	172.6676	0.1234093	1.459028
4110	-1557.828	-1730.605	172.7767	0.003024696	1.467601
4116	-1564.94	-1737.87	172.9293	0.03013637	1.327636
4122	-1572.424	-1745.056	172.6314	0.02893704	1.556774
4128	-1564.645	-1737.444	172.7993	0.1470061	1.338139
4134	-1570.322	-1743.015	172.6934	0.2021678	1.378271
4140	-1566.713	-1739.321	172.6077	0.2783818	1.385712
4146	-1566.233	-1738.786	172.553	0.2783818	1.428138
4152	-1563.257	-1735.817	172.5598	0.2236144	1.464807
4158	-1561.798	-1734.245	172.4475	0.264518	1.51849
4164	-1568.786	-1741.185	172.3993	0.3127534	1.51849
4170	-1554.339	-1727.023	172.6841	0.02789118	1.51849
4176	-1552.539	-1725.543	173.0037	0.04696839	1.253159
4182	-1554.855	-1727.538	172.6836	0.152598	1.424406
4188	-1556.792	-1729.387	172.5956	0.152598	1.491417
4194	-1558.29	-1730.848	172.5574	0.04900274	1.596251
4200	-1555.277	-1728.07	172.7934	0.1948147	1.304414
4206	-1560.636	-1732.818	172.1821	0.2218706	1.740866
4212	-1564.639	-1737.09	172.4512	0.2925111	1.494764
4218	-1554.801	-1727.657	172.8564	0.07377534	1.350986
4224	-1549.797	-1722.521	172.7241	0.123107	1.415912
4230	-1566.689	-1739.304	172.6142	0.2304259	1.41792
4236	-1568.635	-1741.037	172.4019	0.2474225	1.564898
4242	-1564.861	-1737.717	172.856	0.186622	1.259808
4248	-1577.178	-1749.701	172.5229	0.519774	1.259808
4254	-1572.045	-1744.699	172.6539	0.3106266	1.323561
4260	-1570.019	-1742.567	172.548	0.3106266	1.407103
4266	-1568.749	-1741.401	172.6516	0.1986094	1.413602
4272	-1559.559	-1732.259	172.7	0.0316732	1.503781
4278	-1555.572	-1728.242	172.6693	0.01584367	1.538459
4284	-1568.695	-1741.07	172.3755	0.6471153	1.2763
4290	-1578.652	-1751.261	172.6093	0.2342901	1.418735
4296	-1569.568	-1742.054	172.4859	0.3576777	1.418735
4302	-1569.173	-1741.509	172.3366	0.08071911	1.731475
4308	-1554.515	-1727.222	172.7069	0.02147903	1.50624
4314	-1559.118	-1732.171	173.0531	0.08212096	1.181356
4320	-1554.452	-1727.398	172.9458	0.2236206	1.151407
4326	-1552.218	-1724.519	172.3009	0.5170536	1.438433
4332	-1564.675	-1737.055	172.3798	0.3967318	1.469996
4338	-1557.32	-1729.825	172.5051	0.2980175	1.449764
4344	-1551.812	-1724.501	172.6886	0.1145608	1.449764
4350	-1553.677	-1726.336	172.6584	0.3026109	1.326352
4356	-1554.402	-1727.118	172.7161	0.3806604	1.214344
4362	-1557.616	-1730.134	172.5185	0.2145119	1.502836
4368	-1572.431	-1745.134	172.7025	0.2263082	1.352036
4374	-1559.354	-1731.806	172.4523	0.2164559	1.550555
4380	-1573.766	-1746.319	172.5526	0.1157981	1.550845
4386	-1566.576	-1739.006	172.4299	0.3120045	1.496103
4392	-1574.849	-1747.594	172.7447	0.09117603	1.424645
4398	-1576.004	-1748.857	172.8524	0.1931878	1.257378
4404	-1575.085	-1747.697	172.6117	0.4267308	1.263276
4410	-1575.225	-1747.924	172.6984	0.325145	1.275593
4416	-1555.587	-1728.327	172.7398	0.04478624	1.463871
4422	-1567.902	-1740.309	172.4066	0.5431119	1.335419
4428	-1557.946	-1730.459	172.513	0.4049273	1.360679
4434	-1556.855	-1729.369	172.5135	0.1694839	1.540027
4440	-1564.678	-1737.076	172.3979	0.2553727	1.561994
4446	-1557.317	-1729.885	172.5684	0.2553727	1.433979
4452	-1562.822	-1735.644	172.8221	0.007308071	1.429628
4458	-1555.565	-1728.383	172.8181	0.01138127	1.429628
4464	-1558.944	-1731.753	172.8094	0.2565683	1.240378
4470	-1564.342	-1737.068	172.7256	0.3098354	1.265796
4476	-1565.143	-1737.577	172.4341	0.3718563	1.447633
4482	-1565.161	-1737.718	172.5575	0.2357131	1.457327
4488	-1559.088	-1731.542	172.454	0.2364067	1.534535
4494	-1559.405	-1731.988	172.5826	0.3777669	1.326832
4500	-1562.615	-1735.167	172.5518	0.2955928	1.415756
4506	-1570.87	-1743.576	172.7057	0.1157071	1.435779
4512	-1563.799	-1736.761	172.9615	0.04086282	1.292874
4518	-1571.22	-1744.197	172.9773	0.03379965	1.285777
4524	-1562.074	-1734.754	172.6804	0.1242407	1.448605
4530	-1564.358	-1736.818	172.4597	0.322256	1.465908
4536	-1567.281	-1739.519	172.2385	0.6327309	1.397334
4542	-1557.424	-1729.999	172.575	0.1031558	1.543617
4548	-1564.586	-1737.094	172.5086	0.2535955	1.480869
4554	-1559.072	-1731.72	172.6478	0.1143687	1.480869
4560	-1549.931	-1722.752	172.8203	0.1014973	1.35759
4566	-1558.673	-1730.734	172.0608	0.46496	1.654503
4572	-1571.138	-1743.82	172.682	0.2496351	1.34982
4578	-1555.712	-1728.362	172.6498	0.03403088	1.539458
4584	-1550.066	-1722.692	172.6263	0.0575104	1.539458
4590	-1560.823	-1733.488	172.6646	0.4754272	1.177223
4596	-1551.506	-1724.325	172.8184	0.1587409	1.313366
4602	-1554.323	-1726.809	172.4866	0.2291449	1.515684
4608	-1555.912	-1728.346	172.4344	0.3655506	1.452237
4614	-1551.509	-1723.609	172.1	0.8154008	1.362641
4620	-1548.129	-1720.644	172.5152	0.3269225	1.41984
4626	-1555.358	-1728.088	172.7304	0.1117434	1.41984
4632	-1546.325	-1718.882	172.557	0.2851351	1.41984
4638	-1552.499	-1725.074	172.5745	0.3057367	1.390291
4644	-1549.039	-1721.565	172.5264	0.2607125	1.461968
4650	-1550.581	-1723.446	172.865	0.06633128	1.350029
4656	-1565.059	-1737.724	172.6645	0.2212952	1.385957
4662	-1560.186	-1732.627	172.4418	0.3097365	1.48887
4668	-1560.235	-1732.953	172.7176	0.03416789	1.488681
4674	-1558.827	-1731.844	173.0172	0.05293566	1.236873
4680	-1556.098	-1728.799	172.7014	0.1171717	1.437935
4686	-1557.633	-1730.316	172.6828	0.05102082	1.502198
4692	-1551.736	-1724.499	172.7634	0.1108159	1.395
4698	-1555.223	-1727.896	172.6726	0.2015506	1.395
4704	-1550.671	-1723.204	172.5327	0.176679	1.520478
4710	-1574.725	-1746.969	172.2445	0.7154179	1.327258
4716	-1566.879	-1739.507	172.6272	0.5584853	1.136976
4722	-1563.998	-1736.096	172.0977	0.7794398	1.392657
4728	-1563.142	-1735.354	172.2121	0.2533079	1.697552
4734	-1557.445	-1730.12	172.675	0.1825833	1.4079
4740	-1559.051	-1731.91	172.8587	0.2253441	1.225179
4746	-1553.677	-1726.604	172.9266	0.09499042	1.277167
4752	-1555.61	-1728.226	172.6168	0.04221178	1.557732
4758	-1571.904	-1744.779	172.8751	0.07020626	1.338924
4764	-1555.685	-1728.647	172.962	0.007463101	1.319553
4770	-1559.335	-1731.974	172.639	0.002902383	1.570332
4776	-1566.456	-1739.063	172.6078	0.005423611	1.591329
4782	-1570.386	-1743.079	172.6933	0.01038186	1.524686
4788	-1558.125	-1730.742	172.6169	0.08682268	1.524686
4794	-1560.502	-1733.019	172.5172	0.1067392	1.583501
4800	-1556.95	-1729.54	172.5895	0.3046417	1.379371
4806	-1554.404	-1727.084	172.6799	0.1212604	1.451278
4812	-1553.562	-1726.218	172.6561	0.3068174	1.324823
4818	-1564.872	-1737.566	172.6942	0.2687379	1.324823
4824	-1554.056	-1726.687	172.6313	0.1773832	1.445542
4830	-1559.309	-1732.081	172.7711	0.03762086	1.445542
4836	-1560.621	-1733.291	172.6697	0.04529757	1.516252
4842	-1553.402	-1726.237	172.835	0.1815455	1.281316
4848	-1559.383	-1731.831	172.4481	0.2770504	1.508656
4854	-1547.578	-1720.406	172.8284	0.1173007	1.338616
4860	-1552.757	-1725.467	172.7099	0.175166	1.386474
4866	-1542.435	-1715.097	172.6613	0.09657049	1.484103
4872	-1551.65	-1724.141	172.4915	0.2801808	1.473713
4878	-1555.715	-1728.288	172.5727	0.3078712	1.389992
4884	-1567.103	-1739.643	172.54	0.2696267	1.444838
4890	-1574.423	-1746.871	172.4481	0.262127	1.519857
4896	-1565.914	-1738.872	172.9584	0.1272559	1.223778
4902	-1561.248	-1734.157	172.9089	0.01591313	1.355214
4908	-1560.656	-1733.478	172.8219	0.01051922	1.427322
4914	-1559.796	-1732.087	172.2911	0.3182393	1.594163
4920	-1574.795	-1747.289	172.4941	0.6716354	1.154646
4926	-1564.404	-1736.996	172.592	0.272191	1.402778
4932	-1557.314	-1729.902	172.5886	0.06026283	1.565194
4938	-1575.486	-1747.856	172.3707	0.449217	1.436973
4944	-1563.525	-1736.277	172.7521	0.0348145	1.462105
4950	-1558.578	-1731.259	172.6809	0.3093125	1.302784
4956	-1564.11	-1736.953	172.8427	0.06658064	1.367522
4962	-1574.051	-1746.532	172.4813	0.2827157	1.479467
4968	-1564.189	-1736.688	172.4991	0.2827157	1.466021
4974	-1555.706	-1728.373	172.6667	0.05185551	1.513645
4980	-1554.334	-1727.06	172.7257	0.04248592	1.476322
4986	-1569.151	-1741.536	172.385	0.8153361	1.123817
4992	-1560.313	-1732.689	172.3751	0.4469095	1.435316
4998	-1560.356	-1733.161	172.8052	0.03755384	1.419386
5004	-1556.589	-1729.428	172.8391	0.1733887	1.284617
5010	-1549.656	-1722.49	172.8336	0.06458563	1.376215
5016	-1546.335	-1719.189	172.8538	0.04552474	1.375306
5022	-1547.518	-1720.335	172.8173	0.07389995	1.381727
5028	-1549.011	-1721.892	172.8812	0.04435124	1.354625
5034	-1554.675	-1727.041	172.3667	0.3817529	1.491213
5040	-1549.244	-1721.974	172.7303	0.167452	1.376552
5046	-1560.111	-1732.973	172.8622	0.1880766	1.253448
5052	-1562.997	-1735.472	172.4748	0.576401	1.252671
5058	-1566.951	-1739.666	172.7152	0.06188391	1.469565
5064	-1568.599	-1741.236	172.6371	0.0322989	1.550088
5070	-1552.664	-1725.449	172.7855	0.1933074	1.311992
5076	-1556.318	-1728.705	172.3861	0.5927582	1.311992
5082	-1555.973	-1728.628	172.6548	0.3240095	1.311992
5088	-1561.361	-1734.165	172.804	0.1292292	1.348517
5094	-1565.776	-1738.697	172.9212	0.02151237	1.341006
5100	-1568.977	-1741.329	172.3516	0.6778984	1.270621
5106	-1561.698	-1734.103	172.4054	0.6417645	1.256034
5112	-1561.873	-1734.304	172.4305	0.5700319	1.294384
5118	-1555.66	-1728.216	172.5556	0.1407362	1.530179
5124	-1558.435	-1731.253	172.8182	0.02560447	1.418543
5130	-1562.144	-1734.985	172.8405	0.00332084	1.418543
5136	-1564.328	-1737.089	172.7614	0.001240424	1.480508
5142	-1550.979	-1723.812	172.8326	0.001031482	1.426372
5148	-1554.396	-1727.28	172.8845	0.032501	1.361423
5154	-1562.216	-1734.879	172.6635	0.0280279	1.533742
5160	-1561.357	-1734.006	172.6491	0.2955088	1.339472
5166	-1570.075	-1742.802	172.7272	0.2231951	1.334871
5172	-1561.599	-1734.266	172.6672	0.2831314	1.334871
5178	-1550.642	-1723.234	172.5914	0.1042032	1.530725
5184	-1563.016	-1735.568	172.5519	0.1188387	1.549135
5190	-1574.924	-1747.579	172.6548	0.0835731	1.498751
5196	-1579.963	-1752.587	172.6245	0.1139561	1.498751
5202	-1568.402	-1740.961	172.559	0.3809342	1.343211
5208	-1566.747	-1739.162	172.4152	0.401277	1.439542
5214	-1556.814	-1729.411	172.5973	0.1026511	1.527447
5220	-1568.067	-1740.648	172.5812	0.07607672	1.55907
5226	-1567.812	-1739.997	172.185	0.6162886	1.451213
5232	-1569.798	-1742.355	172.5568	0.210683	1.476848
5238	-1567.093	-1739.616	172.5227	0.2491001	1.473583
5244	-1561.28	-1733.767	172.4866	0.2882806	1.471253
5250	-1573.818	-1746.336	172.5172	0.1288929	1.567226
5256	-1577.593	-1750.215	172.623	0.1564822	1.467788
5262	-1579.33	-1751.859	172.5287	0.2507984	1.467788
5268	-1566.27	-1738.822	172.5522	0.2272471	1.467788
5274	-1550.914	-1723.628	172.7142	0.0680434	1.465642
5280	-1553.948	-1726.623	172.6749	0.04477815	1.512744
5286	-1556.873	-1729.855	172.9823	0.006035995	1.30428
5292	-1548.911	-1721.611	172.7003	0.006990522	1.522045
5298	-1557.144	-1729.989	172.8456	0.002460219	1.415235
5304	-1551.173	-1724.227	173.0533	0.01287711	1.240222
5310	-1565.32	-1737.781	172.4612	0.01272437	1.691467
5316	-1561.992	-1734.852	172.8594	0.01282766	1.396496
5322	-1559.157	-1731.889	172.7326	0.1918921	1.355472
5328	-1559.232	-1732.155	172.9227	0.09195855	1.282879
5334	-1553.146	-1725.555	172.4093	0.1330694	1.64261
5340	-1553.311	-1725.961	172.6501	0.201788	1.412278
5346	-1551.447	-1724.056	172.6096	0.2423237	1.412278
5352	-1561.643	-1734.573	172.9309	0.0180503	1.336015
5358	-1554.938	-1727.858	172.9196	0.01698459	1.34583
5364	-1549.713	-1722.592	172.8787	0.01698459	1.378174
5370	-1569.825	-1742.449	172.6235	0.05154205	1.545914
5376	-1558.22	-1731.103	172.8831	0.1176254	1.294249
5382	-1562.237	-1734.784	172.5467	0.03971261	1.610832
5388	-1563.676	-1736.512	172.8355	0.1172732	1.33293
5394	-1562.786	-1735.689	172.9028	0.08427033	1.3053
5400	-1564.676	-1737.193	172.5176	0.1345742	1.562802
5406	-1560.642	-1732.986	172.3441	0.2655111	1.593912
5412	-1568.453	-1740.942	172.4891	0.1205279	1.593912
5418	-1564.251	-1737.02	172.7695	0.1215971	1.381811
5424	-1573.619	-1745.939	172.3197	0.5393545	1.406758
5430	-1564.264	-1736.953	172.689	0.1563917	1.41736
5436	-1560.304	-1732.923	172.6196	0.3447559	1.323653
5442	-1553.514	-1725.858	172.3437	0.3447559	1.535987
5448	-1561.458	-1734.144	172.6867	0.07800743	1.478956
5454	-1559.916	-1732.356	172.4404	0.2299374	1.549437
5460	-1557.214	-1730.04	172.8257	0.133547	1.327778
