Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2406	-1820.235	-1989.015	168.7804	1.475576	3.018723	1.055099
2412	-1820.762	-1990.268	169.5062	1.281821	2.654941	0.880512
2418	-1825.454	-1993.616	168.1629	1.45489	3.914085	0.7671985
2424	-1839.69	-2008.642	168.9521	1.173404	3.200647	1.005091
2430	-1830.529	-1999.342	168.8133	1.580863	2.932043	1.005091
2436	-1829.317	-1998.211	168.894	1.306779	3.208729	0.918206
2442	-1831.648	-2000.409	168.7607	1.306779	3.38353	0.8711773
2448	-1835.469	-2004.76	169.2911	1.370507	2.818701	0.8358003
2454	-1836.588	-2005.071	168.4828	1.23184	3.820785	0.7620324
2460	-1841.831	-2010.88	169.0481	1.536311	2.796471	0.9490399
2466	-1832.092	-2000.895	168.8029	1.521438	2.908849	1.09393
2472	-1839.596	-2008.267	168.671	1.780725	2.652863	1.207743
2478	-1830.395	-1999.883	169.4878	1.318707	2.392937	1.1247
2484	-1837.051	-2006.165	169.1144	1.856485	2.030489	1.293725
2490	-1828.3	-1998.501	170.2003	1.144632	1.855114	1.124104
2496	-1827.89	-1997.648	169.7574	1.429971	1.60206	1.460201
2502	-1830.906	-2000.321	169.4154	1.525641	2.024068	1.323094
2508	-1831.826	-2000.844	169.0181	1.525641	2.851831	0.9333778
2514	-1834.004	-2003.806	169.8019	1.387837	1.974929	1.155622
2520	-1826.468	-1996.159	169.6917	1.543587	1.974929	1.114945
2526	-1821.838	-1991.66	169.8218	1.234991	2.026827	1.225512
2532	-1834.131	-2004.257	170.1254	1.234991	1.753705	1.19955
2538	-1829.277	-1998.443	169.166	1.764012	2.118166	1.255213
2544	-1830.546	-1999.445	168.8991	1.764012	2.147569	1.443992
2550	-1832.278	-2002.095	169.8171	1.543511	1.712932	1.233996
2556	-1836.834	-2006.52	169.6864	1.466508	1.769532	1.357065
2562	-1834.133	-2003.887	169.7536	0.9768288	2.591479	1.009292
2568	-1823.94	-1992.965	169.0258	1.070742	3.324853	0.9050475
2574	-1820.759	-1989.704	168.9445	1.637086	2.790279	0.9585187
2580	-1842.173	-2011.566	169.3929	1.442004	2.402648	1.089958
2586	-1834.945	-2004.385	169.4393	1.372958	2.125646	1.34485
2592	-1840.269	-2009.985	169.7162	1.346061	1.857913	1.358911
2598	-1825.098	-1994.709	169.6109	1.346061	2.356291	1.017903
2604	-1820.679	-1990.164	169.4854	1.346061	2.187545	1.279279
2610	-1828.666	-1998.116	169.4502	1.599428	2.055282	1.207447
2616	-1824.436	-1993.857	169.4212	1.40995	2.273727	1.207447
2622	-1817.623	-1987.25	169.6279	1.241759	2.273727	1.174238
2628	-1814.261	-1984.412	170.1515	1.200474	1.690339	1.260026
2634	-1821.287	-1990.937	169.6496	1.594723	1.852736	1.214134
2640	-1826.501	-1995.386	168.8847	2.001205	1.753982	1.571835
2646	-1820.929	-1990.54	169.611	1.313732	1.961123	1.385914
2652	-1813.862	-1983.663	169.8013	0.9740608	2.342057	1.196714
2658	-1818.66	-1987.847	169.1874	1.665857	2.342057	1.128366
2664	-1822.902	-1992.255	169.353	1.298192	2.339224	1.302618
2670	-1832.871	-2001.411	168.5396	1.62696	2.784233	1.334542
2676	-1829.799	-1999.444	169.6452	1.480205	1.996649	1.192711
2682	-1825.683	-1993.942	168.2588	2.098108	2.78279	1.177473
2688	-1832.298	-2001.925	169.6267	1.119632	2.316745	1.242754
2694	-1838.378	-2006.876	168.4974	1.944861	2.655247	1.213759
2700	-1842.352	-2011.714	169.3622	1.44346	2.281627	1.222407
2706	-1840.727	-2010.552	169.825	1.124181	2.17227	1.193253
2712	-1837.04	-2006.765	169.7247	1.29943	2.1705	1.128945
2718	-1836.082	-2005.915	169.8329	1.109062	2.069707	1.285311
2724	-1829.327	-1998.803	169.4759	1.109062	2.641583	1.100056
2730	-1812.55	-1982.126	169.5763	1.283178	2.234015	1.21711
2736	-1822.489	-1992.201	169.7117	1.511959	2.061965	1.044706
2742	-1823.715	-1993.236	169.5208	1.511959	2.12583	1.161
2748	-1824.901	-1994.753	169.8513	1.180747	1.957114	1.303646
2754	-1825.991	-1995.603	169.6115	1.378029	1.973146	1.325022
2760	-1836.599	-2005.981	169.3821	1.449703	2.232997	1.241362
2766	-1842.5	-2012.545	170.0446	1.042679	1.938753	1.27351
2772	-1836.98	-2006.126	169.1458	1.551733	2.703554	0.9274463
2778	-1834.612	-2004.336	169.7232	1.305027	2.305247	0.9978341
2784	-1827.756	-1997.47	169.7146	1.296145	2.138923	1.168813
2790	-1835.471	-2005.038	169.5665	1.333698	2.189468	1.220401
2796	-1825.489	-1995.103	169.6144	1.404144	2.261732	1.04982
2802	-1825.231	-1993.881	168.6502	1.872709	2.735054	1.070939
2808	-1820.313	-1989.865	169.5514	1.463572	2.340323	0.9756406
2814	-1824.305	-1993.484	169.1795	1.518629	2.415867	1.199652
2820	-1842.528	-2012.546	170.0183	1.133345	1.577682	1.505563
2826	-1845.294	-2014.67	169.3758	1.697203	1.641912	1.516361
2832	-1840.522	-2010.357	169.8355	0.9451375	1.731223	1.664485
2838	-1818.021	-1987.989	169.9683	1.24217	1.865639	1.231844
2844	-1821.12	-1990.872	169.7516	1.000202	2.551527	1.027552
2850	-1818.146	-1987.702	169.556	1.365264	1.984872	1.369985
2856	-1824.289	-1993.921	169.6313	1.424615	2.319186	0.9551445
2862	-1819.442	-1988.378	168.936	1.297877	3.083421	1.013923
2868	-1824.984	-1993.902	168.9173	1.225768	3.335453	0.8380227
2874	-1826.116	-1995.968	169.8526	0.9882413	2.249383	1.219908
2880	-1823.567	-1993.005	169.4383	1.608459	1.707342	1.486988
2886	-1828.546	-1998.277	169.7309	1.25043	1.962611	1.340025
2892	-1827.259	-1997.088	169.8287	1.002687	2.055691	1.384899
2898	-1829.808	-1999.618	169.8093	1.114271	2.429573	0.9778631
2904	-1829.505	-1998.677	169.1724	1.537799	2.477398	1.13524
2910	-1842.939	-2012.063	169.1244	1.852017	2.010707	1.305312
2916	-1830.191	-1999.65	169.4594	1.20368	2.47596	1.178037
2922	-1833.345	-2002.533	169.1879	1.482146	2.719325	0.9400368
2928	-1834.727	-2003.901	169.1736	1.346289	2.954354	0.8432826
2934	-1829.293	-1998.027	168.7342	1.37162	3.354481	0.8601797
2940	-1820.672	-1989.711	169.0386	1.63793	2.673275	0.9813029
2946	-1821.643	-1991.385	169.7423	1.162023	2.389592	1.036747
2952	-1818.516	-1988.445	169.9293	0.7763739	2.548262	1.074734
2958	-1825.399	-1994.425	169.026	1.427646	2.988275	0.8817601
2964	-1824.526	-1993.545	169.0189	1.427646	2.988275	0.8898921
2970	-1845.548	-2013.01	167.4619	1.609309	4.316524	0.9417378
2976	-1834.86	-2004.051	169.1906	1.112755	3.171606	0.8424819
2982	-1824.258	-1994.159	169.9011	1.112755	2.016969	1.269556
2988	-1833.138	-2002.502	169.3641	1.735372	2.016969	1.197568
2994	-1840.77	-2010.506	169.7361	0.9405719	2.439842	1.197511
3000	-1845.317	-2014.643	169.3269	1.634063	2.145	1.206521
3006	-1846.574	-2016.574	169.9994	1.121525	1.890986	1.285101
3012	-1837.863	-2007.584	169.7207	1.121525	2.082572	1.355234
3018	-1845.625	-2014.523	168.8979	1.3865	2.965107	1.078801
3024	-1838.681	-2008.059	169.3778	1.412642	2.363117	1.16537
3030	-1838.337	-2008.258	169.9211	1.175043	1.960371	1.248278
3036	-1826.394	-1995.761	169.367	1.507985	2.273031	1.17023
3042	-1826.279	-1995.77	169.4905	1.485165	2.273031	1.079574
3048	-1827.881	-1997.332	169.4511	1.485165	2.273031	1.115754
3054	-1839.174	-2008.719	169.5447	1.485165	2.102989	1.183461
3060	-1838.666	-2008.278	169.6112	1.136867	2.384739	1.183461
3066	-1830.965	-2001.111	170.1456	1.173889	1.729243	1.254716
3072	-1825.531	-1994.628	169.0965	1.84709	1.90524	1.414643
3078	-1824.268	-1993.504	169.2361	1.770305	2.18007	1.136266
3084	-1820.303	-1989.552	169.2493	1.700627	2.18007	1.185875
3090	-1830.58	-1999.992	169.412	1.448196	2.214181	1.23327
3096	-1834.925	-2005.041	170.1164	0.9937488	1.883275	1.30021
3102	-1830.904	-1999.941	169.0377	1.477662	2.63046	1.17214
3108	-1820.741	-1989.487	168.7461	1.477662	3.021944	1.082364
3114	-1826.956	-1996.189	169.2336	1.647939	2.430167	1.019406
3120	-1820.299	-1990.012	169.7136	1.096722	2.362429	1.148455
3126	-1833.448	-2003.711	170.2628	0.8016268	1.934216	1.295934
3132	-1820.945	-1990.315	169.3709	1.69061	1.530342	1.60687
3138	-1824.695	-1994.329	169.6339	1.566856	1.591003	1.458471
3144	-1841.939	-2012.091	170.1528	1.158497	1.70882	1.278388
3150	-1836.699	-2006.528	169.829	1.482323	1.70882	1.278388
3156	-1845.821	-2015.393	169.5719	1.482323	1.721609	1.470564
3162	-1841.97	-2011.497	169.5268	1.442629	1.693284	1.555015
3168	-1829.745	-1999.707	169.9617	1.535663	1.668145	1.154933
3174	-1858.272	-2028.238	169.9655	1.337589	1.504332	1.446502
3180	-1852.626	-2022.216	169.5898	1.343782	2.083968	1.280451
3186	-1849.645	-2018.552	168.9077	1.912324	2.168596	1.304063
3192	-1837.915	-2007.268	169.3528	1.43299	2.34522	1.185016
3198	-1833.793	-2003.327	169.5332	1.43299	2.143628	1.203244
3204	-1823.634	-1993.372	169.7383	1.321125	2.143628	1.121422
3210	-1823.655	-1992.693	169.0379	1.584261	2.627698	1.078455
3216	-1835.739	-2004.876	169.1369	1.175441	3.046755	0.9717633
3222	-1825.96	-1995.195	169.2356	1.076807	3.046755	0.9717633
3228	-1837.211	-2007.231	170.02	1.110396	2.105094	1.09183
3234	-1833.686	-2003.147	169.4615	1.512608	2.042903	1.28095
3240	-1824.873	-1993.84	168.9674	1.838041	2.014365	1.437004
3246	-1822.53	-1991.982	169.4519	1.434391	1.944791	1.428353
3252	-1822.9	-1991.757	168.8572	1.78397	1.772182	1.734257
3258	-1819.105	-1988.765	169.6594	1.480551	2.143667	1.046609
3264	-1828.306	-1997.981	169.6752	1.19263	2.302765	1.150377
3270	-1833.518	-2003.42	169.902	1.118773	2.302765	1.007748
3276	-1828.507	-1998.219	169.7116	1.248103	2.302765	1.06664
3282	-1833.762	-2002.191	168.4286	1.881269	3.003475	1.017772
3288	-1834.626	-2004.299	169.6729	1.429809	1.913621	1.281486
3294	-1828.372	-1997.506	169.1347	1.65528	2.298943	1.221039
3300	-1828.14	-1997.302	169.1624	1.688038	2.238488	1.221039
3306	-1826.896	-1996.156	169.2604	1.546865	2.34643	1.165269
3312	-1815.771	-1985.117	169.3459	1.546865	2.018838	1.365696
3318	-1824.5	-1994.378	169.8776	1.193404	1.734465	1.44801
3324	-1825.523	-1995.473	169.9499	1.187971	2.0453	1.139246
3330	-1825.722	-1994.428	168.7065	1.762955	2.575452	1.257932
3336	-1815.477	-1985.752	170.275	1.029632	1.849786	1.164619
3342	-1827.623	-1997.728	170.1046	1.239243	1.551347	1.378596
3348	-1824.057	-1993.228	169.1708	1.497423	1.965175	1.57659
3354	-1818.157	-1986.802	168.6446	2.055525	1.933239	1.57659
3360	-1823.388	-1993.122	169.7341	1.446662	1.933239	1.199656
3366	-1824.586	-1993.367	168.7818	1.446662	2.804223	1.268026
3372	-1824.339	-1993.324	168.985	1.710137	2.783807	0.8375371
3378	-1828.672	-1998.213	169.5413	1.452948	2.430544	0.9012866
3384	-1830.588	-1999.518	168.9293	1.279408	3.244681	0.8683715
3390	-1830.749	-2000.236	169.4867	1.279408	2.675314	0.8823176
3396	-1838.653	-2007.558	168.905	1.740779	2.675314	1.010142
3402	-1829.125	-1997.679	168.5537	1.801735	2.675314	1.269608
3408	-1831.429	-2000.624	169.1947	1.38859	2.675314	1.070338
3414	-1831.311	-2000.303	168.9915	1.556107	2.782101	1.001527
3420	-1825.054	-1993.645	168.5907	1.579698	3.159846	1.001027
3426	-1839.089	-2008.155	169.0656	1.456264	2.808412	1.001027
3432	-1835.542	-2005.85	170.3075	1.132306	1.781226	1.105056
3438	-1826.571	-1996.122	169.5508	1.267365	2.387354	1.119152
3444	-1830.017	-1999.884	169.8667	1.267365	1.654084	1.461189
3450	-1821.403	-1990.704	169.3008	1.380035	2.336187	1.280899
3456	-1816.758	-1986.541	169.7833	1.266482	2.072336	1.192678
3462	-1828.666	-1998.268	169.6022	1.430401	2.224396	1.071866
3468	-1830.466	-1999.989	169.5237	1.066659	2.740904	0.9999892
3474	-1828.201	-1997.477	169.2764	1.268912	2.652475	1.126128
3480	-1824.651	-1994.202	169.5504	1.275423	2.515393	0.9900406
3486	-1837.246	-2006.737	169.4904	1.340356	2.520509	0.9797927
3492	-1821.077	-1990.982	169.9049	1.128889	2.126594	1.159385
3498	-1829.226	-1998.601	169.3753	1.62756	2.276474	1.050691
3504	-1819.366	-1989.616	170.25	1.150169	1.808832	1.115995
3510	-1819.024	-1987.888	168.8647	1.623919	2.661975	1.16798
3516	-1823.345	-1992.457	169.1119	1.529672	2.758611	0.9284408
3522	-1838.64	-2007.102	168.462	1.09477	3.922559	0.837064
3528	-1828.901	-1998.411	169.5107	1.221654	2.365706	1.213287
3534	-1830.732	-2000.292	169.5602	1.408136	2.38945	0.973152
3540	-1831.595	-2001.337	169.7416	1.418894	2.025415	1.136823
3546	-1835.276	-2005.071	169.7953	1.418894	1.806414	1.277953
3552	-1827.125	-1997.072	169.9468	1.104008	1.905699	1.329942
3558	-1822.642	-1992.824	170.1819	1.160343	1.905699	1.080238
3564	-1845.247	-2015.217	169.9707	0.9350982	2.302997	1.116235
3570	-1822.149	-1991.376	169.2275	1.630017	2.351262	1.116235
3576	-1826.234	-1995.609	169.3755	1.540383	2.441111	0.9739141
3582	-1816.901	-1985.906	169.0053	1.389238	2.895834	1.040164
3588	-1824.714	-1994.337	169.6227	1.631039	1.96121	1.110658
3594	-1829.131	-1999.576	170.445	1.081786	1.588797	1.198273
3600	-1828.153	-1998.052	169.8995	1.209472	1.533119	1.570193
3606	-1827.527	-1996.787	169.2599	1.74364	1.800312	1.449268
3612	-1831.396	-2000.581	169.1845	1.799162	1.947917	1.349875
3618	-1832.058	-2001.259	169.2011	1.735533	2.17427	1.202276
3624	-1827.914	-1996.93	169.0163	1.867501	1.791677	1.545638
3630	-1834.553	-2003.518	168.9654	1.867501	2.178698	1.285352
3636	-1828.554	-1997.791	169.2376	1.534613	2.158625	1.35043
3642	-1822.031	-1992.266	170.2355	1.258527	1.540898	1.266178
3648	-1841.309	-2010.76	169.4512	1.61259	2.206995	1.058832
3654	-1831.495	-2000.161	168.6662	1.713594	2.742801	1.192266
3660	-1827.997	-1997.843	169.8465	1.066853	2.463924	0.9528215
3666	-1833.039	-2002.134	169.0947	1.412807	2.795296	1.028055
3672	-1831.977	-2001.515	169.538	1.229981	2.534844	1.028063
3678	-1818.516	-1988.355	169.8387	1.074438	2.096891	1.286653
3684	-1820.934	-1989.971	169.0375	1.674695	2.297871	1.286653
3690	-1844.769	-2013.67	168.901	1.468481	3.068327	0.8865244
3696	-1838.944	-2008.433	169.4882	1.347784	2.432561	1.060955
3702	-1839.094	-2008.424	169.33	1.504997	2.407755	1.085123
3708	-1836.019	-2005.602	169.5827	1.394541	2.410404	0.9418734
3714	-1838.781	-2008.435	169.6542	1.295329	2.521132	0.8476491
3720	-1842.075	-2010.771	168.6962	1.34333	3.489304	0.7715968
3726	-1837.798	-2006.255	168.4577	1.9209	2.575779	1.331651
3732	-1838.993	-2008.142	169.1482	1.628624	2.238039	1.282665
3738	-1825.704	-1995.256	169.5514	1.299639	2.163808	1.282665
3744	-1839.174	-2008.917	169.743	1.299639	1.994354	1.264502
3750	-1850.392	-2019.384	168.9918	1.081864	3.375572	0.8732299
3756	-1848.695	-2018.751	170.0563	0.9564823	2.25433	1.062324
3762	-1834.643	-2003.971	169.3271	1.420635	2.519313	1.062324
3768	-1827.836	-1996.711	168.8756	1.748012	2.519313	1.174658
3774	-1826.132	-1995.515	169.3835	1.444395	2.474652	1.028362
3780	-1818.315	-1987.774	169.4591	1.572376	2.320793	0.9788208
3786	-1833.819	-2003.866	170.0469	0.8737056	2.320793	1.086311
3792	-1845.006	-2014.886	169.8809	1.232204	2.230059	0.9880238
3798	-1829.583	-1998.927	169.3443	1.7705	2.095291	1.115069
3804	-1842.408	-2012.492	170.0847	1.197636	1.924239	1.118203
3810	-1830.451	-2000.336	169.8859	1.282367	1.884122	1.251703
3816	-1839.855	-2008.296	168.4415	1.634772	3.169189	1.082574
3822	-1836.685	-2006.316	169.6316	1.392096	2.381628	0.9228687
3828	-1833.003	-2001.544	168.5414	1.982113	2.381628	1.370786
3834	-1828.902	-1996.673	167.7706	2.09908	2.407556	1.828892
3840	-1821.76	-1990.222	168.4625	1.970065	2.531089	1.324264
3846	-1820.692	-1990.635	169.9433	1.144989	1.941018	1.270839
3852	-1825.987	-1995.734	169.7465	1.283769	1.987493	1.280333
3858	-1823.31	-1992.966	169.6557	1.457024	1.99876	1.201774
3864	-1817.932	-1987.691	169.7597	1.31948	2.032319	1.201774
3870	-1823.473	-1992.789	169.3168	1.31948	2.767845	0.924087
3876	-1821.16	-1990.475	169.3149	1.182078	2.913478	0.9172234
3882	-1835.931	-2004.848	168.9165	1.52879	2.891921	0.9940244
3888	-1818.27	-1987.203	168.933	1.735537	2.682028	0.980505
3894	-1818.234	-1987.558	169.3248	1.335006	2.682028	0.9893602
3900	-1822.189	-1991.593	169.4042	1.305782	2.48854	1.125499
3906	-1820.511	-1990.564	170.0525	0.9704342	1.840784	1.403148
3912	-1823.944	-1993.755	169.8116	1.117021	2.25287	1.14069
3918	-1816.092	-1985.639	169.5468	1.316547	2.377409	1.086943
3924	-1819.879	-1989.441	169.5619	1.229672	2.617807	0.9183843
3930	-1836.107	-2005.659	169.5519	1.229672	2.481737	1.065861
3936	-1828.739	-1998.36	169.6205	1.325877	2.28583	1.094823
3942	-1832.651	-2002.622	169.9713	1.175685	2.077457	1.101939
3948	-1816.209	-1986.036	169.8276	1.265589	1.99717	1.219807
3954	-1823.643	-1992.847	169.2036	1.720604	1.99717	1.357957
3960	-1829.71	-1998.89	169.1803	1.307003	2.749176	1.090943
3966	-1823.472	-1992.094	168.6219	1.510307	3.038327	1.150413
3972	-1824.535	-1994.078	169.5425	1.422835	2.216413	1.14051
3978	-1816.814	-1986.174	169.3599	1.493618	2.352088	1.119142
3984	-1821.039	-1990.668	169.6288	1.064259	2.662635	0.9752698
3990	-1819.947	-1989.159	169.2116	1.344374	2.867252	0.9029986
3996	-1821.26	-1990.433	169.1731	1.344374	2.725662	1.084778
4002	-1842.067	-2011.407	169.3407	1.29122	2.658119	1.040463
4008	-1838.676	-2007.959	169.283	1.096343	2.896311	1.05418
4014	-1824.659	-1994.372	169.7133	1.337977	2.250701	1.028893
4020	-1830.058	-1999.54	169.4821	1.050622	2.721548	1.074354
4026	-1830.226	-1999.523	169.2974	1.353882	2.641049	1.038238
4032	-1822.725	-1992.61	169.8853	1.226266	2.238336	0.9811973
4038	-1817.963	-1987.653	169.6903	1.495541	1.891396	1.230928
4044	-1813.774	-1983.788	170.0137	1.147979	1.891396	1.251096
4050	-1814.036	-1983.984	169.9477	1.049711	2.048745	1.256912
4056	-1817.978	-1987.941	169.9631	1.260452	1.885141	1.204168
4062	-1822.72	-1992.415	169.6945	1.264472	2.149738	1.204168
4068	-1824.974	-1994.713	169.7392	1.421595	1.900083	1.244632
4074	-1846.813	-2016.793	169.9802	1.132392	1.849917	1.325181
4080	-1842.512	-2012.643	170.1305	0.9501269	1.849924	1.350631
4086	-1836.418	-2005.566	169.148	1.415964	2.577793	1.175651
4092	-1832.427	-2002.266	169.8388	1.309049	1.93273	1.228046
4098	-1828.226	-1998.204	169.9777	1.16731	1.821738	1.321761
4104	-1820.292	-1989.573	169.2805	1.741558	2.211869	1.09326
4110	-1836.11	-2005.509	169.3991	1.415519	2.378927	1.129977
4116	-1828.139	-1997.555	169.4157	1.702822	1.933702	1.251804
4122	-1828.521	-1998.057	169.5358	1.596841	2.08786	1.105568
4128	-1823.518	-1993.565	170.0468	1.209563	1.964121	1.105568
4134	-1823.407	-1993.16	169.7528	1.283668	1.965477	1.293221
4140	-1822.914	-1991.921	169.0076	1.701619	2.708111	0.9095867
4146	-1816.75	-1986.715	169.9652	1.134813	1.89449	1.299344
4152	-1822.697	-1992.848	170.1509	1.15082	1.899039	1.12345
4158	-1828.564	-1997.732	169.1683	1.463548	2.568914	1.12345
4164	-1840.469	-2009.699	169.2298	1.484442	2.327276	1.260709
4170	-1831.966	-2002.293	170.3262	1.236984	1.783592	0.984407
4176	-1832.316	-2001.985	169.6688	1.236984	2.301416	1.11769
4182	-1832.374	-2001.782	169.408	1.471597	2.25611	1.180903
4188	-1828.37	-1998.408	170.0379	0.9515738	2.139188	1.187079
4194	-1831.535	-2002.002	170.4679	1.010335	1.699642	1.14394
4200	-1831.322	-2001.091	169.7682	1.13866	2.472892	0.950229
4206	-1834.118	-2003.916	169.7982	1.13866	2.519913	0.8643869
4212	-1831.7	-2001.643	169.9427	0.895132	2.178913	1.281166
4218	-1830.343	-2000.356	170.0132	0.9264746	2.204805	1.173361
4224	-1837.247	-2007.265	170.0179	1.303433	1.657332	1.312106
4230	-1836.503	-2005.209	168.7058	1.784239	2.351414	1.420356
4236	-1843.078	-2013.027	169.9493	1.233369	1.800464	1.308554
4242	-1836.23	-2005.716	169.4866	1.217155	2.650684	0.9765615
4248	-1837.331	-2007.029	169.6986	1.236059	2.419754	0.9765615
4254	-1842.338	-2011.588	169.2502	1.236059	2.921096	0.9206278
4260	-1835.929	-2005.346	169.4164	1.647174	2.269353	0.9983278
4266	-1833.895	-2003.775	169.8803	1.17816	2.213884	1.057308
4272	-1837.348	-2006.887	169.5388	1.387076	2.368953	1.035797
4278	-1839.587	-2009.718	170.1316	0.9561069	2.085321	1.148273
4284	-1840.528	-2009.904	169.3763	1.528567	2.168572	1.234063
4290	-1843.194	-2012.692	169.4977	1.473491	2.168572	1.177425
4296	-1833.475	-2002.854	169.3787	1.199777	2.476327	1.249669
4302	-1839.521	-2008.435	168.9143	1.708073	2.286603	1.36772
4308	-1834.983	-2004.754	169.7706	1.324012	1.902388	1.297279
4314	-1844.813	-2015.013	170.2	0.8204278	2.036572	1.247867
4320	-1830.832	-2001.104	170.2724	0.8440173	1.95681	1.234263
4326	-1826.119	-1995.949	169.83	1.416766	1.878377	1.19011
4332	-1820.909	-1990.3	169.3904	1.296012	2.677064	0.9672751
4338	-1821.289	-1991.04	169.7513	1.1891	2.254561	1.1287
4344	-1820.787	-1990.648	169.8611	1.1891	1.93392	1.307745
4350	-1829.81	-1999.106	169.2966	1.854386	1.93392	1.224384
4356	-1825.481	-1994.776	169.2944	1.382304	2.288758	1.32277
4362	-1822.014	-1992.025	170.0106	1.168673	1.953009	1.183897
4368	-1814.764	-1984.792	170.0276	1.145179	2.233179	0.9221512
4374	-1816.832	-1986.43	169.5987	1.256004	2.233179	1.22191
4380	-1827.258	-1996.712	169.4539	1.091486	2.538832	1.225034
4386	-1828.246	-1997.254	169.0084	1.616015	2.668148	1.037975
4392	-1822.238	-1990.868	168.6295	1.709914	2.889003	1.098353
4398	-1827.702	-1996.588	168.8864	1.865591	2.037664	1.460076
4404	-1822.34	-1991.953	169.6137	1.339999	2.037664	1.30187
4410	-1828.911	-1998.2	169.2891	1.403939	2.732448	0.9004697
4416	-1822.035	-1991.271	169.2367	1.683003	2.268441	1.134828
4422	-1820.6	-1989.802	169.2016	1.475631	2.712908	0.9391692
4428	-1823.093	-1992.147	169.0538	1.475631	2.860774	0.9391692
4434	-1830.741	-2000.25	169.509	1.475631	2.191586	1.145416
4440	-1822.46	-1991.884	169.4243	1.614753	1.923572	1.325067
4446	-1828.477	-1998.92	170.4423	1.057468	1.58321	1.226059
4452	-1823.099	-1993.17	170.0709	1.202257	2.025703	1.031892
4458	-1834.725	-2004.735	170.0098	1.174414	1.846494	1.269622
4464	-1826.819	-1996.904	170.0857	0.9126441	2.000729	1.295601
4470	-1830.815	-2001.081	170.2654	0.8866635	1.814643	1.321799
4476	-1838.513	-2008.55	170.0365	1.14127	2.10999	1.04264
4482	-1835.098	-2005.081	169.9835	1.063379	2.164831	1.113542
4488	-1829.018	-1999.246	170.2275	1.156557	1.412829	1.454532
4494	-1825.87	-1995.484	169.6137	1.500688	1.312138	1.724987
4500	-1835.682	-2004.7	169.0182	1.969391	1.451883	1.715844
4506	-1831.194	-2001.048	169.8545	1.306049	1.953751	1.199379
4512	-1838.17	-2005.645	167.4747	2.173883	3.241349	1.382679
4518	-1841.645	-2009.497	167.8527	2.173883	3.008888	1.265764
4524	-1831.67	-2001.068	169.3971	1.401835	2.428094	1.099626
4530	-1827.597	-1997.364	169.7665	1.225316	2.152761	1.17327
4536	-1837.777	-2007.382	169.6043	1.202354	2.560298	0.9636528
4542	-1827.226	-1996.147	168.9208	1.482549	2.912764	1.015056
4548	-1823.722	-1993.47	169.7472	1.593553	1.791741	1.183705
4554	-1832.384	-2002.022	169.6386	1.59388	1.676614	1.367647
4560	-1843.161	-2012.319	169.1578	1.519762	2.691064	0.9618674
4566	-1835.554	-2004.927	169.3728	1.662313	2.308489	0.9875613
4572	-1826.366	-1996.225	169.8584	1.21198	2.092457	1.15721
4578	-1823.363	-1992.7	169.3379	1.358332	2.464465	1.159111
4584	-1828.793	-1998.307	169.5136	1.516019	2.062157	1.21857
4590	-1841.316	-2010.179	168.8629	1.92171	2.051521	1.424473
4596	-1830.431	-1999.617	169.1863	1.92171	1.485118	1.605951
4602	-1833.365	-2002.74	169.3751	1.696248	1.761516	1.427
4608	-1826.833	-1996.387	169.5535	1.367845	2.220863	1.175302
4614	-1834.248	-2002.856	168.6078	1.751987	2.692959	1.251364
4620	-1836.783	-2006.558	169.7743	1.462812	1.550191	1.461824
4626	-1826.948	-1995.814	168.8661	1.841982	2.394454	1.20943
4632	-1826.679	-1995.79	169.1116	1.87548	1.968815	1.330437
4638	-1825.153	-1995.026	169.8738	1.379325	1.854227	1.205335
4644	-1824.945	-1994.093	169.1486	1.609962	2.470059	1.098119
4650	-1824.156	-1993.125	168.969	1.41355	2.893507	1.053785
4656	-1823.936	-1993.438	169.5021	1.444407	2.428406	0.9553702
4662	-1832.979	-2002.564	169.5854	1.174817	2.577772	0.9932847
4668	-1833.195	-2002.395	169.1996	1.52821	2.576204	1.026889
4674	-1835.982	-2005.748	169.7657	1.085808	2.267757	1.195165
4680	-1824.918	-1994.784	169.8662	1.428615	1.978805	1.056151
4686	-1821.613	-1990.777	169.1636	1.374577	2.762963	1.029665
4692	-1827.741	-1996.443	168.7021	1.374577	3.297852	0.9557931
4698	-1821.836	-1991.399	169.563	1.374577	2.217191	1.164332
4704	-1819.87	-1989.708	169.8384	1.145145	2.217191	1.123517
4710	-1817.598	-1987.379	169.7811	1.278622	2.322333	0.9477865
4716	-1811.118	-1981.118	170	1.070461	1.909496	1.311105
4722	-1808.074	-1977.564	169.4896	1.686825	1.98419	1.159224
4728	-1819.345	-1988.393	169.0479	1.666559	2.446146	1.159224
4734	-1818.1	-1988.017	169.9173	0.9506924	2.292638	1.159224
4740	-1821.585	-1990.546	168.9613	1.679569	2.638708	1.050465
4746	-1827.689	-1997.061	169.372	1.381934	2.492362	1.081852
4752	-1834.056	-2004.05	169.9935	1.214637	1.861135	1.237602
4758	-1830.843	-2000.831	169.9876	1.194595	2.089855	1.057662
4764	-1833.372	-2002.447	169.0752	1.654511	2.422925	1.166223
4770	-1831.83	-2001.419	169.5897	1.573895	2.033036	1.127217
4776	-1823.893	-1993.095	169.202	1.718243	2.088669	1.287588
4782	-1825.59	-1994.578	168.9886	1.969987	2.05034	1.287588
