Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9276	-712.6006	-874.6162	162.0156	2.700777	0.7151043	1.839144	0.1601974	3.253176	4.28172	1.39107
9282	-717.9706	-885.9747	168.0041	2.968256	0.774555	1.773807	0.2659773	1.730702	0.09284348	0.8735063
9288	-723.3991	-892.6461	169.247	2.263033	0.6084266	1.773807	0.0908586	1.345027	0.1293786	0.8461853
9294	-712.8679	-880.7017	167.8338	2.263033	0.9004257	1.597574	0.0167313	2.813485	0.1762291	0.6136405
9300	-724.4634	-889.0194	164.556	2.304215	0.8507308	1.773803	1.774851	1.769583	1.474541	1.665892
9306	-732.0373	-899.1412	167.1038	2.304215	0.7771517	1.432965	0.3608528	0.8220702	1.474541	1.82579
9312	-717.1162	-887.1612	170.045	3.281008	0.9102706	0.4732391	0.01357911	0.5614631	0.478014	0.8071723
9318	-716.5096	-886.3523	169.8427	3.164009	1.1574	0.4229148	0.04762239	0.6411855	0.5058469	0.7243466
9324	-714.621	-885.805	171.184	1.874237	1.088963	0.567862	0.113865	0.3985602	0.06315501	0.9614507
9330	-714.1326	-882.6685	168.5359	5.072905	1.403406	0.5861672	0.1174644	0.3985602	0.370605	0.8340282
9336	-716.8752	-885.0381	168.1629	4.788098	1.15489	0.5632566	0.6936726	0.2744477	0.7476781	0.7887016
9342	-714.5331	-882.627	168.0939	4.788098	1.39776	0.5632566	0.7601691	0.7276101	0.03855477	0.8094348
9348	-715.4687	-882.3948	166.926	5.064228	1.418979	0.8906787	1.042423	1.087776	0.05395491	0.8299814
9354	-718.3949	-886.1531	167.7582	3.926507	0.944768	0.537866	0.1533555	0.9275646	0.8736445	1.58222
9360	-707.25	-875.4385	168.1884	2.726367	0.8630008	1.283719	0.5288808	0.6365354	1.001392	1.181497
9366	-710.8305	-877.8955	167.065	3.420242	1.044744	1.283719	0.166596	1.322159	1.234989	1.096703
9372	-729.2648	-891.4406	162.1757	3.864351	1.282994	2.357674	2.295855	0.5811352	2.847525	1.348269
9378	-739.7732	-902.9975	163.2243	3.812564	1.282994	0.7461091	2.255264	1.115179	2.847525	1.427339
9384	-728.4542	-896.5002	168.046	4.939512	0.8589095	0.5191854	0.1398478	1.160234	0.7819073	0.8025907
9390	-730.3557	-892.7765	162.4208	3.041165	0.7637702	2.322995	2.255264	1.497067	2.51864	1.574334
9396	-715.8578	-880.8411	164.9833	3.248274	1.038092	2.289059	2.255264	1.497067	0.3730288	0.8895881
9402	-709.2501	-871.4382	162.1881	3.862823	1.230802	3.635613	2.487655	2.564231	0.1399719	0.4954337
9408	-708.9061	-877.7013	168.7952	3.517313	1.205375	0.7077762	1.644302	0.03367043	0.07576196	0.4887857
9414	-725.8522	-893.6713	167.8191	3.731489	0.9551253	0.7812748	0.6559118	0.02593204	1.321914	1.398108
9420	-729.6397	-899.5853	169.9457	2.563839	0.911357	1.154308	0.8525589	0.01689666	0.2427028	0.4637703
9426	-720.2638	-888.5092	168.2454	3.838529	0.847182	1.658538	1.132009	0.07300869	0.2427028	0.3434934
9432	-730.492	-899.8309	169.3389	3.75834	0.9594334	0.6300868	0.4672815	0.06893704	0.8228778	0.6151433
9438	-721.4202	-888.9053	167.4851	3.75834	0.9164373	1.041463	1.181989	0.06875417	1.380411	0.9267232
9444	-712.1079	-877.8034	165.6954	2.546686	1.009904	2.790118	1.550796	1.781128	0.2936146	0.4104828
9450	-712.8065	-880.3737	167.5672	3.267338	0.9669271	1.137945	2.214152	0.5318772	0.200988	0.4432173
9456	-718.6314	-885.7692	167.1379	2.007866	0.7156828	1.500356	2.214152	1.793393	0.200988	0.5680406
9462	-730.3785	-896.4711	166.0925	2.763749	0.6865807	1.418329	2.374225	0.1287755	2.030977	0.9373142
9468	-712.877	-880.6819	167.8049	2.355917	0.7166233	1.243552	1.32426	0.1287755	1.281906	1.412781
9474	-741.4945	-909.1089	167.6144	1.787934	0.8702347	0.9486838	1.267202	1.579797	0.7817431	1.343859
9480	-744.9949	-908.493	163.4982	4.332528	0.8978874	1.086169	1.268559	3.656234	1.443557	0.7856928
9486	-743.0778	-907.3739	164.2961	3.532923	0.6071145	1.006148	0.4406876	2.821961	2.86994	1.098939
9492	-738.4882	-900.8031	162.3149	3.418544	1.103817	1.802728	0.6035998	1.9577	3.285514	1.895229
9498	-736.3159	-900.3283	164.0125	3.418544	1.170645	1.521863	0.9203903	1.467134	2.706389	1.366316
9504	-722.1352	-888.361	166.2259	2.97875	1.267874	0.9805396	1.482617	1.344036	1.057125	1.148785
9510	-720.5678	-887.0127	166.4448	3.312766	0.8176073	1.51943	0.774353	1.344036	1.026024	1.320271
9516	-718.3649	-886.1017	167.7368	2.352618	0.8176073	1.672799	0.774353	0.6697507	0.9287939	1.336126
9522	-715.3323	-883.2919	167.9597	2.604522	0.8306228	1.4881	0.7711324	0.1978427	1.240428	1.269942
9528	-724.7171	-893.3484	168.6313	2.517188	0.7623814	0.6196759	0.6519256	1.146313	0.8865903	1.146868
9534	-735.2264	-904.0813	168.8549	2.629346	0.6810852	0.1286822	0.5400319	1.8669	0.9109399	0.7497703
9540	-717.5448	-880.5761	163.0313	2.954009	1.218506	3.031895	0.2026874	0.6817631	4.366943	1.001198
9546	-739.5172	-899.3479	159.8308	4.230808	1.088342	3.031895	0.5023686	2.629081	4.366943	1.246004
9552	-727.468	-890.4408	162.9729	5.509028	1.067311	1.275404	2.771708	0.7691987	1.923654	1.237313
9558	-726.7365	-891.1478	164.4113	3.276281	1.563202	2.985681	0.1461635	1.237992	1.923654	1.04432
9564	-720.0006	-887.2238	167.2232	3.852622	1.440078	1.034885	0.3969071	0.8079578	0.778974	1.239068
9570	-719.268	-886.8614	167.5935	3.350764	1.08313	1.359432	1.313708	0.1061657	0.752157	1.054368
9576	-717.4458	-886.7439	169.2981	3.350764	1.077326	0.3334926	0.6247403	0.06207185	0.7451239	1.11665
9582	-727.0108	-894.8115	167.8007	2.582939	1.21166	0.4976091	1.000868	1.19906	0.4233918	1.557306
9588	-709.0993	-874.0182	164.9189	3.984873	0.886689	0.9932109	1.218187	0.7925364	3.219094	0.8185593
9594	-747.2427	-914.8438	167.6011	4.400743	1.279758	0.7004578	0.525721	0.1312971	1.670321	0.6141081
9600	-728.2478	-896.5641	168.3163	3.497935	1.279758	1.349192	1.071508	0.07561202	0.2788747	0.7633599
9606	-716.8453	-886.8783	170.033	3.008736	0.7521974	1.062951	0.5099584	0.06218823	0.3176802	0.7022102
9612	-713.148	-883.7411	170.5931	2.049885	0.7487597	1.062951	0.7033547	0.03767815	0.3897027	0.5019634
9618	-713.4996	-883.091	169.5914	2.566039	0.683332	1.062951	1.153472	0.0121395	0.6184726	0.4633008
9624	-712.0933	-882.3345	170.2412	2.473773	1.146421	0.7124566	0.4670073	0.02474896	0.6010751	0.4683595
9630	-723.9089	-892.7662	168.8573	2.693474	0.8062249	0.7810077	0.8235345	0.8163317	0.07871666	1.473421
9636	-729.0955	-898.604	169.5085	2.039225	0.7514552	0.7347688	0.8253158	0.6845317	0.0448775	1.569498
9642	-717.3961	-888.4488	171.0527	2.494037	0.7177405	0.3968048	0.4364579	0.04249299	0.4488052	0.7344616
9648	-710.6416	-882.5308	171.8891	2.133905	0.6874208	0.2004708	0.3616395	0.0262041	0.2740186	0.6250209
9654	-715.858	-885.5338	169.6757	2.845901	0.6509525	0.2752917	1.178617	0.1361541	0.7472842	0.9457263
9660	-714.7601	-882.7818	168.0217	2.303506	0.8994594	1.805749	0.7442065	0.00420996	1.811344	0.6587174
9666	-720.8	-888.5391	167.7391	2.875294	1.034764	1.534314	1.404993	0.01410468	0.9808423	0.8733172
9672	-719.9424	-889.7777	169.8354	2.455421	0.7094479	0.4357417	0.9575465	0.01666406	0.7213688	1.207276
9678	-728.1313	-897.7895	169.6582	2.455421	0.9564624	0.6872945	0.4260609	0.008174891	0.9011257	1.240121
9684	-732.9732	-898.2284	165.2552	3.989947	0.695537	2.401744	1.78553	0.04021881	1.318786	1.322793
9690	-735.1126	-898.5178	163.4052	2.6456	1.437273	1.694339	2.175522	2.139686	1.641098	1.239956
9696	-722.0317	-889.4234	167.3917	3.105165	0.9425176	0.8057624	0.6132886	0.9907786	0.820809	1.696365
9702	-722.2308	-890.7679	168.537	2.268895	0.6518444	1.287276	1.408788	0.0650042	0.6010778	1.426822
9708	-719.0365	-884.2001	165.1637	2.441184	0.6119756	3.068174	2.473626	0.342727	1.034706	1.200687
9714	-715.8601	-882.5988	166.7387	3.224841	1.137518	1.331368	0.7565142	0.6552532	1.141384	1.494363
9720	-714.2399	-882.7603	168.5205	1.945816	0.7701949	0.9850296	0.7352196	0.9600842	0.278196	1.838231
9726	-710.0523	-879.3253	169.2731	2.193094	0.582033	0.6915945	1.045879	0.8553277	0.2210957	1.382767
9732	-708.1117	-876.0084	167.8967	2.881009	0.5415449	1.291189	1.398147	0.3479946	0.8082779	1.271038
9738	-705.6436	-874.2801	168.6364	2.383518	1.084401	1.067188	1.004714	0.2852664	0.7487395	1.124411
9744	-702.8523	-870.0595	167.2072	2.164716	0.7672004	2.009785	1.338	1.398263	0.3429475	1.068022
9750	-714.5516	-881.7382	167.1866	2.515672	0.6948383	0.3466547	0.06564711	1.846392	2.804257	0.9070248
9756	-713.796	-881.9961	168.2001	2.283265	0.6948383	1.05117	0.1786361	1.846392	1.013355	1.051916
9762	-706.74	-873.2775	166.5375	3.496599	0.9221511	0.1658231	1.629824	0.9512622	1.351439	1.512166
9768	-716.6912	-884.2289	167.5377	2.828643	1.08524	0.3121377	0.6551508	1.455963	1.406381	1.159611
9774	-706.4819	-873.8178	167.336	2.8723	0.6403258	0.167997	1.523884	1.363398	1.571779	0.9889419
9780	-714.4447	-879.5782	165.1335	3.196693	0.8272615	0.5164348	2.059631	2.4393	1.172905	1.199993
9786	-709.8737	-878.3077	168.434	2.956662	0.6306194	0.2512762	0.8363951	0.9598145	0.4567287	1.766252
9792	-702.447	-871.4441	168.997	2.534134	0.8037706	0.9088939	0.8363951	0.9121995	0.01075154	1.328446
9798	-709.4389	-879.1501	169.7112	2.534134	0.8060029	0.3787362	0.8262395	0.9127903	0.001250512	1.189699
9804	-721.9854	-893.149	171.1636	1.685396	0.954359	0.5249482	0.5398816	0.3304749	0.00565644	1.026563
9810	-716.5772	-882.9669	166.3896	4.298681	0.8566372	0.8807896	1.469996	0.7722183	0.8842332	1.372963
9816	-714.5901	-883.1126	168.5225	2.176872	0.8829715	1.246934	0.0753669	0.6771905	1.589005	1.122761
9822	-715.4006	-884.5764	169.1758	2.032192	0.4676288	1.4263	0.09914409	0.3289233	1.589005	1.146914
9828	-715.5394	-883.9867	168.4473	1.802036	0.5865426	1.92975	0.04551623	0.669344	1.589005	1.162442
9834	-725.2898	-894.4993	169.2095	2.233006	0.6892764	0.07874625	0.8720517	0.728797	1.238912	1.236555
9840	-718.2409	-887.3792	169.1383	2.930532	0.9604914	0.0225874	0.3991589	0.8109279	0.817511	1.35161
9846	-723.333	-891.0633	167.7303	3.602364	1.195628	0.009917229	0.5003477	0.6995366	1.916541	1.047903
9852	-726.5854	-893.0293	166.444	3.892557	1.195628	0.008710196	0.7081421	1.672093	1.885702	1.00725
9858	-712.4678	-880.3328	167.8649	3.820835	0.9461553	0.1123098	0.9863165	0.7979383	1.440009	0.7924942
9864	-726.8952	-895.1208	168.2256	3.432019	0.9501122	0.1990565	1.099592	0.9013863	0.864537	0.9698429
9870	-721.1792	-888.8367	167.6575	2.919683	0.6940806	0.4770217	1.293619	1.474258	0.5737558	1.340835
9876	-720.1345	-887.0478	166.9134	4.2538	0.8497074	1.130837	0.5612644	0.6322262	1.321931	1.268245
9882	-718.213	-886.2326	168.0196	4.406329	0.8721519	0.3644168	1.052406	0.5524993	0.7585916	1.001687
9888	-714.0103	-882.8905	168.8803	3.049109	0.7586129	0.3182743	0.5135095	0.950621	0.9734411	1.070683
9894	-716.5565	-886.6536	170.0971	2.602084	0.9586249	0.05083368	0.8551144	0.9974408	0.1032062	0.6443151
9900	-722.0509	-890.8476	168.7967	2.283302	0.6645342	0.02001138	0.8551144	1.229177	1.73892	0.6551636
9906	-726.9108	-895.3369	168.4261	1.80532	0.8216204	0.1354238	0.2298868	2.353721	1.73892	0.6551636
9912	-719.9898	-886.7985	166.8087	3.443154	1.150253	0.2402198	0.3642301	2.103929	1.802813	0.6551636
9918	-715.9128	-882.8666	166.9538	3.757166	1.066528	0.4539124	0.05397576	1.743355	2.032602	0.5619597
9924	-717.8703	-885.3513	167.481	2.965779	0.5953575	0.7380205	0.1859568	2.170664	1.570017	0.7459394
9930	-721.134	-888.4913	167.3574	3.461595	0.6788207	1.259429	0.4944818	1.98595	0.5150088	0.8943599
9936	-728.3749	-894.1916	165.8167	2.867515	1.196327	2.04212	1.403277	1.9942	0.1084268	1.034134
9942	-721.784	-887.9026	166.1186	2.503936	0.8116746	3.107251	0.09822014	1.361027	1.430136	0.9359303
9948	-716.8393	-885.6564	168.8171	2.439603	1.015121	1.181605	0.02867079	0.5867808	1.04064	1.222939
9954	-717.6164	-883.4687	165.8522	3.313994	1.245624	1.413673	0.06375684	1.444636	2.134218	1.126609
9960	-730.9986	-897.1384	166.1397	4.499444	1.067018	1.985735	0.07785016	0.3774875	1.918762	1.002611
9966	-719.3368	-886.3545	167.0178	2.490104	1.067018	1.985735	0.005053844	0.6259681	2.142178	1.031421
9972	-726.5633	-890.5311	163.9678	4.018226	1.519436	2.757932	1.073137	2.662023	0.03341092	0.812094
9978	-721.3375	-886.964	165.6265	3.784152	1.02055	1.900477	0.8881567	2.662023	0.08146373	0.7801011
9984	-719.8845	-885.7415	165.857	3.784152	0.9580665	3.353265	1.123197	0.6983627	0.08146373	0.9122924
9990	-722.5185	-889.8823	167.3638	2.65759	1.014115	1.848929	0.02222468	1.920153	0.308274	1.245501
9996	-724.7571	-892.6724	167.9153	2.698996	1.014115	1.395634	0.07910862	1.946069	0.09873127	1.243752
10002	-718.8921	-888.7486	169.8565	3.338008	1.112647	0.5098015	0.1172463	0.1166969	0.2300649	1.293234
10008	-709.0647	-877.5298	168.4651	2.861225	1.144356	1.027232	0.6467589	0.2115257	0.6726039	1.375889
10014	-723.6295	-891.2529	167.6234	2.153189	1.144356	1.019866	0.6467589	0.7481665	1.627494	1.296263
10020	-718.0869	-885.541	167.4541	2.163451	0.705992	1.068817	0.113606	1.743437	1.249743	1.649796
10026	-712.4137	-880.611	168.1973	2.386026	1.301365	0.9059842	0.4721852	0.8698803	0.9293749	1.252816
10032	-715.6702	-883.7518	168.0816	2.516373	1.301365	1.525135	0.3272429	0.3245642	0.9293749	1.32306
10038	-703.3833	-872.6547	169.2714	3.381511	0.9850503	0.7122574	0.03698996	0.09035232	0.9293749	1.200432
10044	-717.7112	-885.0409	167.3297	1.944315	0.6922414	1.280143	1.31908	1.273435	0.3990743	1.808489
10050	-713.7385	-881.019	167.2805	3.537456	0.8770182	1.562027	0.03976343	0.3180827	1.788814	1.249644
10056	-726.449	-890.2289	163.78	2.425611	1.133009	2.79131	1.59955	0.221095	3.011778	1.341123
10062	-717.8639	-882.4702	164.6063	3.670993	1.031931	1.059418	2.84173	1.14731	1.089262	1.254358
10068	-724.2163	-892.4097	168.1934	2.135756	1.006863	0.6881269	0.934648	0.4137364	0.8601998	1.833229
10074	-712.3637	-880.975	168.6113	2.851009	1.140876	0.6881269	0.934648	0.3429995	0.4126442	1.410468
10080	-713.8842	-882.8915	169.0073	3.051021	1.117656	0.5465974	0.07816386	0.6543109	0.587388	1.408952
10086	-716.5511	-884.4781	167.927	3.952226	1.210527	0.6886713	0.5658757	0.6679715	0.587388	1.217348
10092	-713.625	-882.1889	168.5639	2.997764	1.126689	0.6016444	0.8691923	0.348813	0.9214137	1.069577
10098	-723.2194	-891.9352	168.7158	3.726288	0.9923985	0.4137851	0.9741851	0.3341236	0.6639162	0.9265354
10104	-714.2053	-881.8707	167.6654	4.02071	0.8870253	0.4137851	1.066552	1.310973	0.6315573	0.8581325
10110	-709.4833	-877.8147	168.3314	4.228194	0.8581641	0.4137851	1.066552	0.9170162	0.281157	0.8407168
10116	-705.544	-874.441	168.897	2.116011	0.7945751	0.3142821	0.8914873	1.074625	1.373058	0.8072233
10122	-719.4412	-886.6012	167.1599	2.58564	0.7390396	0.480537	1.186821	1.366948	2.041031	0.8072233
10128	-717.7738	-882.367	164.5931	2.057535	0.5987598	0.6218473	1.576372	3.720021	2.193884	0.9143862
10134	-721.8611	-888.6357	166.7746	3.84803	0.9290284	0.9850037	1.683775	0.8060829	0.4873724	1.25488
10140	-724.3244	-892.3304	168.0059	2.794172	0.8604822	0.1330343	1.683775	0.3676424	1.225169	1.328222
10146	-722.3322	-888.7925	166.4603	3.126279	0.6508352	0.3625561	0.4071021	1.55585	2.275593	1.579899
10152	-715.8035	-882.9061	167.1027	3.126279	0.6906685	1.389045	0.0479375	2.026725	0.9390038	1.200778
10158	-712.566	-881.4442	168.8782	2.558998	0.7681578	0.9777601	0.1888895	0.8524262	0.9390038	1.200778
10164	-705.7973	-874.1346	168.3372	4.021368	0.966852	0.08559989	1.373485	1.132219	0.1199704	0.8075132
10170	-718.4128	-887.9874	169.5746	2.580392	0.966852	0.0301417	1.015991	1.241437	0.1388967	0.8206818
10176	-718.5047	-889.7145	171.2097	2.580392	0.6402914	0.04332555	0.4964024	0.4910899	0.02204024	0.8984383
10182	-718.6172	-886.9481	168.3309	5.195755	0.8919635	0.01260029	1.366989	0.6038178	0.1539867	0.8197755
10188	-726.4745	-894.5494	168.0749	4.494722	0.9560104	0.4537402	1.209582	0.7939976	0.24554	0.8194769
10194	-715.5652	-883.1748	167.6096	5.049497	1.099339	0.4993048	1.126943	0.5286723	0.4726461	0.9350211
10200	-721.2935	-889.3266	168.0331	2.322806	1.099339	1.715855	0.5764368	1.520918	0.1270686	0.9309799
10206	-712.2805	-880.7076	168.4271	2.402479	0.9097985	0.5545374	0.2040409	1.303809	0.5631409	1.778362
10212	-718.2955	-884.9388	166.6433	2.841966	0.7966282	0.3209502	1.169441	1.505057	1.455676	1.594944
10218	-722.1995	-889.494	167.2944	3.338965	0.9460682	0.3790975	0.6159706	1.215309	0.3317706	2.120253
10224	-726.3633	-896.4657	170.1024	2.94498	1.160168	0.3791383	0.2912301	0.1496283	0.2566819	1.186013
10230	-716.386	-886.0656	169.6796	2.816525	1.457211	0.3791383	0.2912301	0.5113988	0.1964201	1.111662
10236	-710.3917	-880.7382	170.3465	1.550391	0.9780431	0.6529656	0.3148499	0.5489825	0.4333546	1.345904
10242	-707.3118	-877.1482	169.8364	2.47671	0.7696097	0.2010735	0.7649647	0.4371848	0.3828236	1.423468
10248	-709.0747	-879.4948	170.4201	2.47671	0.6305094	0.06392546	0.8156739	0.2860633	0.3743707	1.265303
10254	-711.968	-882.5455	170.5776	2.440974	0.7275779	0.329034	0.04211773	0.2772255	0.3867465	1.484004
10260	-716.1793	-886.8238	170.6445	2.440974	0.8097679	0.329034	0.01869901	0.2772255	0.3867465	1.387511
10266	-720.3206	-890.3012	169.9807	2.440974	0.8535751	0.2663375	0.2283616	0.2772255	0.2499719	1.831179
10272	-725.4025	-894.8174	169.4149	2.084418	1.24354	0.3481058	0.4898066	0.8387609	0.263913	1.504706
10278	-727.4396	-895.9174	168.4778	2.807223	1.004231	0.6937474	0.6854404	1.242756	0.2734121	1.237386
10284	-711.6592	-878.9347	167.2755	2.151872	1.029579	0.1018093	1.976222	1.124987	1.444234	1.177641
10290	-729.0325	-896.9299	167.8973	2.851527	1.204012	1.114725	0.6486708	0.5940359	0.265279	1.709781
10296	-716.3338	-885.1397	168.8059	2.851527	1.224392	0.4698659	0.3890065	0.8775851	0.3635432	1.410411
10302	-714.6237	-881.6022	166.9785	3.919076	0.7368516	0.7239778	1.407479	0.8055694	0.2974553	1.760682
10308	-701.5781	-871.2348	169.6567	2.213781	0.8132337	0.2929872	0.4227344	0.4732562	0.5791505	1.690228
10314	-711.9601	-880.9386	168.9785	2.821636	0.9262997	0.4324902	0.3264056	0.3982344	0.5791505	1.782977
10320	-712.0335	-881.338	169.3045	2.786218	0.7435865	0.6625549	0.4191886	1.049319	0.3771661	1.093967
10326	-704.8706	-873.5762	168.7056	2.405797	0.5946063	0.09708624	0.5397107	1.049319	1.976156	0.9781641
10332	-708.9173	-874.6065	165.6893	3.283455	0.831925	1.10422	1.642103	0.251622	1.976156	1.659995
10338	-730.3215	-895.5896	165.2681	1.998538	0.5538252	0.565871	2.516006	1.043623	2.221882	1.862221
10344	-718.1422	-885.0328	166.8906	3.047139	0.8995929	1.115531	2.728522	0.02132267	1.020158	0.758611
10350	-717.37	-884.3643	166.9944	2.987459	0.8098911	0.910624	1.649569	0.08721824	1.500836	1.472704
10356	-718.9961	-886.7552	167.7591	2.642212	0.9610742	0.6892954	0.9298665	0.5204656	0.9675546	1.744894
10362	-711.6768	-878.7216	167.0448	3.102942	1.261065	0.6355197	0.7771109	0.4898572	1.417242	1.654147
10368	-716.139	-884.1108	167.9718	3.250783	0.855453	0.5659889	1.048996	0.2387059	0.8756409	1.631683
10374	-716.8028	-885.7172	168.9144	3.023146	0.5493825	0.04708516	0.434861	0.7484551	1.950997	0.8228405
10380	-706.3369	-876.691	170.3541	2.253661	0.713378	0.02191241	0.9373172	0.7689214	0.3236357	0.9402854
10386	-702.8176	-871.5307	168.7131	2.260433	0.8883116	0.01159186	1.128744	1.043992	1.328078	0.9402854
10392	-715.1012	-882.0776	166.9764	3.652625	1.350203	0.001325212	0.2785077	1.618906	1.902065	0.9402854
10398	-715.1339	-881.3692	166.2353	2.450344	0.995427	0.002274433	0.4337737	3.430973	1.740226	1.066199
10404	-720.947	-884.7886	163.8416	2.703306	0.5426333	0.002701268	1.119611	3.430973	3.050338	1.598024
10410	-710.0612	-877.77	167.7088	2.703306	0.7289892	0.0009741155	0.2632822	1.618964	1.461385	1.744666
10416	-719.9677	-890.0387	170.071	2.339709	0.7289892	0.003310362	0.01752716	0.697849	0.8125674	1.549863
10422	-718.944	-889.3209	170.3768	2.855377	0.6915263	0.0125813	0.01211203	0.697849	0.6033512	1.193616
10428	-707.2911	-876.6713	169.3803	3.223127	0.9044948	0.1303628	0.01015546	0.8063222	0.6976115	1.365661
10434	-718.2206	-887.8918	169.6712	2.412787	0.8123592	0.2704691	0.1018122	0.9212227	0.9470407	1.194562
10440	-718.0406	-885.9146	167.874	2.93441	1.291043	0.6381332	0.1468276	0.9447763	1.725947	0.9243941
10446	-721.2111	-888.4416	167.2305	3.24914	1.06497	1.779616	0.1485558	0.07594541	1.952558	1.076516
10452	-730.2359	-891.8593	161.6234	2.94836	0.9829037	3.991797	2.146988	0.8535385	3.236894	0.5726002
10458	-711.105	-876.2439	165.1389	3.320703	1.179898	2.16444	1.308936	0.1186563	2.679511	0.5107257
10464	-709.1189	-875.0418	165.9229	3.286094	1.535209	1.666851	1.308936	0.003591646	2.174725	0.5263814
10470	-706.6464	-876.3634	169.717	3.286094	1.261085	0.2382509	0.6515561	0.00377461	0.7320798	0.433329
10476	-713.2442	-882.4929	169.2487	3.52877	1.343547	0.1216543	0.7160438	0.01479645	0.9560651	0.3529467
10482	-714.3419	-883.4211	169.0791	3.689327	1.356635	0.0360639	0.8242309	0.01017108	0.9560651	0.3157803
10488	-713.0673	-881.5253	168.458	3.908949	1.356635	0.05194385	1.128567	0.01016269	1.061438	0.2726521
10494	-708.3242	-877.4768	169.1526	2.881652	1.220246	0.05194385	1.426621	0.01130811	0.9222384	0.302475
10500	-705.0783	-875.4508	170.3725	1.923659	0.9957464	0.04212377	1.184504	0.01007031	0.8910506	0.275683
10506	-708.3411	-876.7453	168.4042	2.561018	0.7761976	0.0588187	2.287445	0.009302441	1.507114	0.3208963
10512	-713.1586	-883.192	170.0334	2.42062	0.9351789	0.01110821	1.075731	0.06035981	0.8426068	0.213571
10518	-719.7486	-890.7659	171.0173	2.710184	1.000602	0.01736401	0.371804	0.03562997	0.4309975	0.277882
10524	-719.9108	-887.6318	167.7211	3.12303	0.8742985	0.8888463	1.013506	0.2196001	1.863839	0.8164893
10530	-718.1245	-887.1168	168.9923	3.12303	0.7103103	0.3716439	1.360932	0.2295042	0.9645199	0.7500168
10536	-715.8504	-884.1006	168.2501	2.407862	0.8754613	0.8585695	1.066551	0.08017618	0.9262985	1.709
10542	-718.9392	-888.814	169.8749	2.046441	1.605314	0.1206763	0.918898	0.07517796	0.8294136	0.297565
10548	-711.2851	-878.5107	167.2256	4.053856	1.061801	0.2544845	1.703758	0.1136998	1.72261	0.3583156
10554	-720.5849	-888.516	167.9311	2.465191	0.5612327	0.7933939	0.2104133	0.8470362	0.6792406	2.366981
10560	-731.072	-899.1697	168.0977	2.182782	0.8338421	0.5844424	0.2505526	1.402912	1.390958	1.472828
10566	-721.4569	-889.0071	167.5502	2.207837	0.7065187	1.349162	0.9425758	0.6614865	1.394012	1.423942
10572	-716.453	-883.841	167.388	3.591258	0.7065187	0.4893247	0.9407843	0.8174479	1.295539	1.405578
10578	-717.7707	-886.3337	168.5631	3.354578	0.782869	0.4893247	0.4021138	0.6903671	0.6355351	1.576695
10584	-716.3781	-884.5177	168.1396	2.549175	0.9997964	2.250391	0.003121037	0.4585301	1.187916	0.7551579
10590	-720.5995	-889.5517	168.9521	2.601568	0.9238916	1.693227	0.04049343	0.07906034	1.187916	0.9098569
10596	-710.3662	-879.7112	169.345	3.525826	0.9174915	0.3925026	0.5817054	0.06194459	0.4908785	1.318506
10602	-730.4067	-897.2378	166.8312	3.007762	0.9174915	0.2140573	0.3501304	1.099111	1.812808	1.976601
10608	-736.8923	-902.7374	165.8451	2.686992	0.9093033	0.6665145	0.9172689	0.997684	1.812808	2.178585
10614	-711.9867	-878.9177	166.931	2.494139	0.9830394	0.5514443	1.463782	0.9782324	1.820504	1.136038
10620	-715.5174	-881.4975	165.9801	3.041558	1.000422	2.187471	0.2723651	1.556287	1.304771	1.160012
10626	-723.7538	-892.3674	168.6136	1.906523	0.837468	2.161108	0.06292309	1.249459	0.06737616	1.317067
10632	-722.5364	-890.0642	167.5278	3.257845	1.133241	1.442245	1.743659	0.131447	0.4046955	0.9406676
10638	-730.8071	-896.9062	166.0991	2.736376	0.9678686	1.16707	2.344597	0.03209162	1.913042	1.155968
10644	-724.2123	-889.0263	164.814	2.200633	0.834191	3.535503	0.6349585	0.05752338	2.611774	1.516306
10650	-749.7611	-916.7121	166.951	2.193443	0.5770842	3.381783	0.4519689	0.07203133	1.86618	0.7822541
10656	-727.2421	-894.9102	167.668	2.061865	1.028716	3.381783	0.9729328	0.05846474	0.330166	0.7360854
10662	-714.0272	-884.08	170.0528	2.344136	1.067171	0.4651779	0.9052179	0.01123145	0.5480962	0.937624
10668	-707.3462	-876.9027	169.5565	3.491029	1.067171	0.5394051	0.49495	0.02835696	0.4609287	1.024762
10674	-724.2225	-892.8664	168.6439	2.051399	0.8135655	0.2577778	0.5634399	1.435782	1.641478	0.8607936
10680	-723.6264	-894.354	170.7276	2.357733	0.5506081	0.388552	0.1258586	0.5600346	0.3422767	1.255656
10686	-724.9388	-895.0552	170.1165	2.963135	0.7925567	0.3914359	0.07867345	0.6416327	0.4059948	1.096734
10692	-718.342	-885.8201	167.4781	3.293312	0.6737517	0.4244731	0.2226479	2.117809	1.479705	0.9001113
10698	-715.99	-881.7354	165.7454	2.293326	0.8960013	0.8841896	1.270086	2.662561	1.544998	1.026108
10704	-717.6158	-885.7192	168.1034	3.089441	0.9583202	0.2860335	0.9906617	1.341393	0.7600716	1.000032
10710	-718.4223	-886.6729	168.2505	2.187504	0.9007775	0.2858629	0.8928571	1.790865	0.8766644	1.111617
