Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9456	-714.2624	-880.5361	166.2737	2.255608	0.6682769	2.675421	1.633271	1.001776	0.4731753	1.29722
9462	-713.9965	-879.3694	165.3729	2.428596	0.823005	2.675421	2.060516	1.935793	0.2411998	0.7880862
9468	-735.4012	-899.5982	164.197	1.932875	0.9696059	4.022598	2.060516	2.022711	0.2411998	0.7880862
9474	-724.934	-892.1805	167.2465	2.826997	0.9302057	0.0714044	0.6702946	1.690001	1.658902	1.316136
9480	-701.9109	-869.6902	167.7793	2.672081	0.7675365	0.04442306	0.7844485	1.542786	1.438047	1.335505
9486	-698.2487	-865.0544	166.8058	2.672081	0.7675365	0.01812846	1.130096	1.604534	1.534924	1.705578
9492	-720.9615	-889.5468	168.5853	2.236888	0.6992086	0.04159734	1.008375	0.8288985	1.483206	1.372493
9498	-712.913	-883.0779	170.1648	1.893232	0.7562029	0.1522048	0.9042789	0.8288985	0.5127434	1.042076
9504	-716.6623	-886.2359	169.5736	2.774838	0.6686879	0.06863164	0.8020917	0.666369	0.9039089	0.9792363
9510	-720.4607	-889.5161	169.0554	2.255611	0.767436	0.1475761	0.7512518	0.9479989	0.9054098	1.41646
9516	-715.3695	-881.3314	165.9619	2.685053	0.767436	1.04412	1.805243	1.118178	1.007915	1.808065
9522	-722.0421	-886.7089	164.6668	2.49798	0.6712718	1.534808	1.805243	1.617382	1.550155	1.808065
9528	-730.7648	-894.1526	163.3877	2.629215	0.7957104	1.96914	0.582242	3.249928	2.221911	1.476647
9534	-716.5162	-883.6387	167.1225	3.611115	1.183076	1.860368	0.6278396	0.06327501	1.048465	1.176302
9540	-712.857	-880.9395	168.0825	2.934889	0.6184866	0.9519705	1.487187	0.03241177	1.185082	1.176302
9546	-709.7289	-876.885	167.1561	3.273569	1.192058	1.378927	1.487187	0.01629871	1.185082	0.8932894
9552	-716.9258	-885.4091	168.4834	2.348683	1.056798	1.607324	0.6350129	0.04369897	1.185082	0.9740643
9558	-714.2407	-880.5788	166.3381	3.997334	1.1622	1.56829	1.235777	0.05970554	1.519997	0.9740643
9564	-717.3542	-884.3291	166.9749	3.527108	1.248395	1.830255	2.044292	0.03404974	0.1362218	0.8721279
9570	-715.5628	-882.8935	167.3307	3.520522	0.914183	1.636334	2.353891	0.07519969	0.0471885	0.762216
9576	-711.0412	-879.7532	168.7119	3.141611	0.9901363	1.13516	0.8592981	0.02025686	0.7087665	0.9783728
9582	-709.5404	-875.7738	166.2334	5.105723	0.9515021	1.349914	1.416707	0.02229246	1.165269	1.100866
9588	-710.4499	-876.4998	166.0499	2.560689	1.074157	1.275212	2.333048	0.02229246	1.908422	1.148642
9594	-709.2897	-876.8584	167.5687	3.205679	0.6307905	1.275212	0.3569657	0.1234056	1.908422	1.426037
9600	-720.8545	-888.4748	167.6203	2.595734	0.5787464	0.3286939	0.224602	2.265727	1.908422	0.8575445
9606	-721.4352	-889.196	167.7608	3.148877	0.8860851	0.0637016	0.2584314	1.684435	1.876957	0.8575445
9612	-728.9794	-896.2138	167.2344	3.605008	1.309149	0.04812538	0.1953279	1.656708	1.806746	0.8335173
9618	-736.9677	-904.3301	167.3624	4.027603	1.102969	0.1178649	0.1416398	2.428691	0.9110084	0.7319444
9624	-727.8562	-895.3836	167.5273	3.918251	0.9154574	0.09702629	1.517399	1.037848	0.9110084	0.893818
9630	-721.9873	-889.3003	167.313	3.451336	0.7806162	0.6302264	0.1827782	1.424917	1.473968	1.344149
9636	-734.2502	-896.9828	162.7326	3.432648	0.8419119	1.953327	0.450674	0.06572073	6.288497	0.867909
9642	-728.1271	-888.5956	160.4684	2.398378	0.7592764	4.24524	3.447268	0.4182606	3.140916	1.402925
9648	-727.9229	-891.6326	163.7098	3.304488	0.7592764	1.572793	2.494913	0.4182606	3.236078	1.098818
9654	-720.7039	-885.9785	165.2746	3.346962	0.7337277	1.578062	1.678556	0.09912197	2.39194	1.436156
9660	-728.7278	-894.4621	165.7343	3.230896	1.133958	0.274859	1.139808	1.72323	2.373633	0.9632014
9666	-720.3622	-886.0078	165.6456	2.941193	0.9088944	0.846018	1.139808	1.856964	1.387437	1.620795
9672	-725.0765	-893.9379	168.8614	1.997187	0.9671174	0.7908482	0.8749367	0.6064075	0.4953737	1.561233
9678	-733.51	-902.6855	169.1755	1.382432	0.6386789	0.6421584	0.8743578	0.3024021	0.7558681	2.087363
9684	-731.1789	-899.8837	168.7048	2.462137	1.082235	0.3916133	0.374245	0.7141354	0.7558681	1.70346
9690	-728.8913	-893.351	164.4597	2.759139	0.9288895	1.717258	1.24457	1.95181	1.551362	1.665255
9696	-727.2461	-896.2272	168.9811	1.625253	0.6875318	0.180915	0.6925636	1.440938	0.8906645	1.597701
9702	-738.5678	-908.8293	170.2615	1.807343	0.7730293	0.02505879	0.6143188	0.5430193	0.5786173	1.535058
9708	-718.7223	-888.1731	169.4508	2.768105	0.9666152	0.4606866	0.3212494	0.3642866	0.50052	1.506676
9714	-707.6471	-876.4132	168.7661	3.833354	1.141971	0.452919	0.1525462	0.3890409	0.451549	1.506676
9720	-709.3921	-879.3248	169.9327	2.260633	0.7411993	0.3696654	0.2255031	0.07941051	0.2417511	2.10491
9726	-707.3803	-876.4365	169.0563	3.647891	1.164423	0.4394657	0.5444689	0.2462648	0.219389	1.35189
9732	-703.6565	-873.4929	169.8364	2.716772	0.9551767	0.2264121	0.1708503	0.8075378	0.5212987	1.173946
9738	-710.9272	-876.4595	165.5323	4.252582	1.325626	1.28328	0.4388946	1.812859	0.724802	1.497452
9744	-716.4129	-884.8761	168.4633	2.018856	1.219233	0.7672949	0.1307423	0.6774584	1.491304	1.432425
9750	-704.0136	-872.2078	168.1943	4.995758	0.8577968	0.7834905	0.1830029	0.253437	0.5448866	1.416541
9756	-707.673	-874.5402	166.8672	2.622628	0.4780004	0.3889668	1.54598	0.2560738	2.251113	1.783044
9762	-706.5366	-871.2834	164.7468	2.406943	1.00443	1.502779	1.54598	1.375815	2.251113	1.438215
9768	-719.5375	-887.1227	167.5852	3.038383	0.9851002	1.060167	0.3205156	0.7431691	0.9072599	1.703188
9774	-738.8454	-908.3937	169.5482	1.682088	1.018189	0.4689747	0.0532579	1.139966	0.979441	1.302553
9780	-725.3867	-893.0143	167.6276	1.859468	1.013033	0.6631283	0.06447688	1.196058	1.924257	1.723688
9786	-729.7609	-894.562	164.8012	3.138588	1.129719	1.769108	0.09968907	1.647075	2.215455	1.610182
9792	-735.8016	-901.1267	165.3252	3.045374	0.7441158	2.256214	0.5781518	0.2100402	2.500303	1.690819
9798	-734.4675	-899.5882	165.1207	2.79947	0.702636	1.16547	1.04241	0.2377244	2.500303	2.369046
9804	-717.2531	-886.4515	169.1984	1.942471	0.8782829	0.5870634	0.647743	0.2161239	0.7691908	1.807379
9810	-718.6331	-887.2206	168.5875	3.206035	1.08576	0.5905147	0.4742606	0.2671166	0.6651071	1.570906
9816	-709.2531	-877.7402	168.4871	3.397081	0.8072145	0.4057136	0.9003885	0.5417395	0.7189287	1.327985
9822	-710.7318	-879.1273	168.3954	3.608912	0.7572394	0.5566531	0.9766318	0.6880467	0.4553703	1.242399
9828	-716.259	-885.2788	169.0198	2.857556	0.9424213	0.5566531	0.4992035	0.3807279	0.1522589	1.827337
9834	-717.2185	-885.4384	168.2199	4.12579	1.418114	0.5566531	0.4565014	0.4547417	0.2954507	1.335123
9840	-708.4334	-877.1606	168.7272	4.260089	0.979196	0.5566531	0.5237412	0.4820037	0.28007	1.145986
9846	-713.8525	-882.5968	168.7443	3.199294	0.8115327	0.4339292	0.7465624	0.5887474	0.2136121	1.669367
9852	-716.2801	-886.4785	170.1984	2.067205	0.6538993	0.05006365	0.02315243	0.9844735	0.4779957	1.669367
9858	-729.6998	-897.3446	167.6448	1.936226	0.8482371	1.172037	0.01513269	0.9844735	1.700801	1.763442
9864	-730.9711	-897.2315	166.2604	3.35403	0.8362189	0.06081109	0.5238637	2.563766	2.124196	0.8853328
9870	-726.9453	-896.2249	169.2795	2.41974	1.115095	1.101601	0.2912444	0.5675006	0.7714958	0.7731009
9876	-711.0207	-875.3916	164.371	3.68684	1.588847	3.436457	0.3890951	1.787925	0.3968531	1.075267
9882	-710.3203	-869.7903	159.47	3.143499	1.486363	3.373552	5.552635	2.30522	0.401279	0.7873506
9888	-722.0244	-888.239	166.2146	3.334338	1.363937	1.128179	1.482152	1.920223	0.04054263	1.11852
9894	-724.1248	-891.2032	167.0784	2.259421	1.111972	1.803015	2.600029	0.5541608	0.01021069	0.8928462
9900	-743.4417	-909.6723	166.2306	1.876832	0.9020646	4.186423	0.6452835	1.607406	0.1031792	0.5669252
9906	-723.7514	-887.6324	163.881	2.643827	0.8269684	3.819088	0.1337021	4.141659	0.2195456	0.6635894
9912	-716.6572	-881.6561	164.999	2.335478	1.096004	4.144321	0.6005035	2.039477	0.2412579	0.8657229
9918	-716.2292	-881.6691	165.4398	3.671422	0.8309709	1.800433	2.64523	0.4139525	0.9749828	0.9511237
9924	-730.3494	-894.2969	163.9475	2.84747	0.8388846	1.800433	3.094835	2.104392	0.8652512	0.9579911
9930	-743.0242	-907.2041	164.1799	3.813398	1.003316	1.009694	3.094835	1.563553	0.9793847	1.131198
9936	-725.5784	-891.358	165.7796	3.494541	0.7427884	1.218538	1.680078	1.313554	1.004984	1.374241
9942	-726.3043	-894.3	167.9957	2.458457	0.6352047	1.441603	1.172441	1.470302	0.0753908	1.104251
9948	-729.3869	-897.6627	168.2758	3.526587	0.7319649	1.122843	0.1819665	1.249929	0.4902128	1.092742
9954	-709.1348	-875.6098	166.475	3.406891	0.9865795	0.9266997	0.9536613	1.381459	1.276318	1.208223
9960	-736.0505	-904.1099	168.0594	3.081766	0.5014971	0.3940466	2.188253	1.207067	0.02900893	1.063978
9966	-730.3603	-896.4662	166.1058	4.933233	1.213272	0.564337	2.188956	1.29421	0.008384742	0.9586574
9972	-724.1264	-890.9183	166.7919	2.833302	0.8738439	2.299565	0.8626715	1.536413	0.01027901	1.223816
9978	-719.9575	-887.3303	167.3728	2.982332	0.9947026	1.060349	0.9200724	1.616329	0.05938486	1.421095
9984	-720.2619	-889.0024	168.7405	3.602232	0.8445585	0.5999247	0.5332899	0.8279566	0.2966259	1.234633
9990	-712.4969	-881.0611	168.5642	2.511729	0.8928545	0.9069333	0.2178283	0.8279566	0.4844305	1.767073
9996	-714.3829	-882.8348	168.4519	2.693443	0.8633295	0.6415085	0.3813101	0.9994461	0.7239889	1.54944
10002	-716.1409	-882.1824	166.0415	3.01545	0.674624	2.107781	0.08341197	1.465469	0.939506	1.91409
10008	-719.9886	-883.817	163.8283	2.225881	0.8762607	2.940107	0.2677482	2.745062	2.311177	1.10953
10014	-725.8723	-895.9448	170.0725	2.290226	1.064606	0.5804329	0.203809	0.5745634	0.2246474	1.278697
10020	-710.4424	-879.8778	169.4354	2.263852	0.9124681	0.5828643	1.045167	0.5745634	0.1176154	1.338297
10026	-715.9318	-884.2739	168.342	3.203594	0.9770334	0.9921693	1.045167	0.2997144	0.5633938	1.13427
10032	-720.4882	-889.3517	168.8635	2.947074	0.835034	1.163086	0.5579763	0.175278	0.8903021	1.052694
10038	-725.6039	-894.5743	168.9704	3.196589	1.080095	0.9342398	0.2874292	0.129898	0.6908545	1.247545
10044	-727.516	-894.8183	167.3023	2.7862	0.6920291	1.007815	1.23991	0.6964908	1.150937	1.477756
10050	-728.2521	-892.7463	164.4942	2.426515	0.6746232	1.491291	4.349868	0.09434052	2.078856	0.6721522
10056	-717.6472	-881.3105	163.6633	3.289168	0.9338567	1.124292	4.349868	0.01735751	2.355633	0.8473685
10062	-711.7107	-881.6782	169.9675	2.744246	0.7137512	0.06644125	0.6963635	0.6194882	0.6259291	0.9955937
10068	-704.6107	-874.8018	170.1911	3.018313	0.6740654	0.01745573	0.8710568	0.3325153	0.5783952	0.8019571
10074	-714.5561	-885.8585	171.3024	2.968281	0.7112274	0.05135858	0.06588484	0.08004646	0.6001049	0.607097
10080	-707.1902	-879.066	171.8758	2.491736	0.5213051	0.004923718	0.007175423	0.4393879	0.3316461	0.47796
10086	-719.0857	-889.2998	170.2141	2.081919	0.9857505	0.001391139	0.1176919	1.029483	1.154503	0.4476023
10092	-714.8117	-883.7099	168.8982	2.378309	0.5274328	0.01329301	0.03375766	1.668575	2.125662	0.4669223
10098	-711.5212	-880.7609	169.2397	2.304451	0.7556747	0.0301253	0.06059812	1.328734	1.86931	0.3666655
10104	-709.0331	-878.5727	169.5395	3.126542	0.6895507	0.03300183	0.1215519	1.328734	0.8833272	0.2893909
10110	-711.6366	-880.1687	168.5321	2.492502	0.8828361	0.1225478	0.04811478	1.328734	2.02094	0.2263003
10116	-722.2127	-889.9349	167.7223	3.277183	1.089486	0.1746558	0.05972673	1.422707	2.02094	0.2865873
10122	-724.8531	-890.5222	165.6692	2.588718	0.8821056	0.09324544	0.5731541	3.835267	2.046508	0.43937
10128	-723.3733	-889.2746	165.9013	2.649296	1.276833	0.4326912	0.5742041	3.009501	1.856504	0.4294406
10134	-714.1141	-881.8968	167.7828	2.789825	0.9531751	0.6753225	0.492593	0.8392742	1.03019	1.706459
10140	-711.9107	-875.3663	163.4556	3.124624	1.051877	1.737791	1.608202	1.180333	2.162711	1.941311
10146	-722.8039	-889.2894	166.4855	1.940394	1.161825	1.360559	1.145956	0.8247196	1.580972	1.623185
10152	-727.5342	-894.2497	166.7155	3.787268	1.161825	1.026312	0.6696649	0.04884101	1.867816	1.425016
10158	-729.379	-896.7874	167.4085	3.749808	1.167009	2.093919	0.2954565	0.02093226	0.5925201	1.374304
10164	-723.6519	-892.0265	168.3746	3.882647	1.294536	0.6266962	1.15769	0.08430894	0.4635548	0.923027
10170	-719.7435	-887.5558	167.8123	3.221576	0.7231045	1.118753	1.281833	0.09812605	0.7691086	1.463891
10176	-720.9254	-887.9693	167.0439	2.435881	0.7990432	2.298018	0.2920184	1.111144	1.32339	1.048805
10182	-715.5795	-880.8525	165.273	3.211783	0.7040315	3.057153	0.5588316	1.945141	0.8098158	1.008554
10188	-715.668	-880.6869	165.0189	3.395599	0.6733156	2.057914	0.05224766	3.827508	0.4498422	1.145052
10194	-711.5658	-876.0581	164.4924	2.556627	0.6733156	2.295027	0.1118815	2.938814	1.647034	1.553435
10200	-708.022	-876.4945	168.4724	3.044005	0.771752	1.059602	0.4209279	0.5881388	0.5882427	1.48174
10206	-708.5657	-876.673	168.1073	2.690775	1.261763	0.6051599	1.454364	0.8623396	0.3949132	1.037881
10212	-716.9924	-883.7705	166.7781	3.688802	1.175521	0.532506	0.9361269	1.585083	1.211517	0.8064608
10218	-712.9939	-879.5248	166.5309	3.432414	1.248407	0.4437308	1.65505	1.585083	0.9783476	0.7205653
10224	-717.1412	-882.4588	165.3176	3.505642	1.026771	0.2526666	0.1019551	3.05433	2.556102	0.8390191
10230	-722.4227	-892.0582	169.6355	2.117313	0.7354776	0.3792302	0.4159842	1.225812	0.6121463	1.157223
10236	-719.1887	-890.4858	171.297	1.769009	0.8665081	0.3792302	0.0257685	0.08631117	0.8222375	0.9938755
10242	-713.3384	-879.0997	165.7613	3.102647	1.035086	1.838488	0.01776831	1.654728	2.163534	0.9590482
10248	-727.0843	-892.2929	165.2086	2.99643	0.9156874	2.250834	0.2616288	1.532686	2.163534	1.159978
10254	-713.3397	-880.947	167.6073	2.294351	0.893123	0.5575214	0.2449736	1.378458	2.107546	1.218942
10260	-722.573	-890.2065	167.6336	2.771105	0.5338024	1.705107	0.9802271	0.07928277	1.208282	1.447509
10266	-725.4537	-892.0002	166.5465	3.238432	1.204092	0.8140362	1.204075	0.05819811	2.502854	1.008772
10272	-708.0777	-876.7849	168.7073	3.572986	1.087477	0.08750088	0.5041139	0.7413223	0.4329496	1.473459
10278	-705.4117	-875.4892	170.0775	2.706684	1.087477	0.08037701	0.4159009	0.2053009	0.3199147	1.448283
10284	-710.0939	-876.994	166.9	3.655186	0.993534	0.5712986	1.122858	1.151655	0.8188156	1.435707
10290	-715.7982	-881.1825	165.3843	3.435916	0.8230534	0.1029067	1.324934	1.976168	2.025938	1.482151
10296	-709.4132	-876.5164	167.1032	2.927831	0.7589487	0.3741888	1.324934	1.159145	0.5441267	1.987587
10302	-716.2745	-882.4148	166.1403	2.26541	0.5334513	0.9556829	1.943006	0.2726808	1.600049	2.196929
10308	-706.4794	-875.5826	169.1031	1.920067	0.7082412	1.028904	0.5308755	0.1682038	1.12163	1.561967
10314	-708.9854	-875.9051	166.9197	3.39606	0.8039223	1.287047	1.354163	1.067397	0.123839	1.561967
10320	-717.1804	-883.4328	166.2524	2.968519	1.124101	2.528566	1.928633	0.3199368	0.03523413	1.29808
10326	-710.2289	-877.5822	167.3533	2.197952	1.124101	2.206586	1.971635	0.08256474	0.1048245	1.238807
10332	-730.217	-897.8419	167.6249	2.177813	0.7248767	3.588805	0.573171	0.02425042	0.151944	1.377684
10338	-720.3711	-886.6335	166.2624	2.504592	0.7734553	2.342434	3.006429	0.02422712	0.2219723	1.213553
10344	-713.5826	-880.1479	166.5653	2.647655	1.044109	0.9459621	1.813759	0.03353065	2.063646	1.261015
10350	-711.8455	-879.9458	168.1003	2.647655	0.6289754	0.6698171	1.316727	0.01685129	1.822429	1.185951
10356	-721.3125	-890.8295	169.517	3.690733	0.8535225	0.3217409	0.682372	0.01138105	0.4530842	1.190465
10362	-719.0438	-889.3446	170.3008	2.788059	1.049534	0.3769311	0.480781	0.02551484	0.3592939	1.058562
10368	-726.5178	-894.6699	168.1521	4.687404	0.913934	0.5460932	1.018782	0.05910962	0.496696	1.251956
10374	-747.5394	-916.5187	168.9793	3.098365	0.6148246	0.6295721	0.5145676	1.249293	0.3465508	1.095423
10380	-719.046	-886.7256	167.6796	2.365486	0.741215	0.3977568	0.715473	1.275873	2.020928	1.133421
10386	-719.6263	-885.863	166.2367	2.63426	0.9697811	1.41257	1.105215	1.023733	1.876251	1.133893
10392	-724.032	-891.4263	167.3943	2.387244	0.9842428	1.134706	0.7824548	0.07266661	2.869003	0.6198713
10398	-727.0952	-893.6169	166.5216	2.590453	0.9734367	1.379389	1.201347	0.01076625	2.869003	0.8266782
10404	-719.3038	-887.2045	167.9007	2.532321	1.333182	1.379389	1.068897	0.002114775	0.9816426	1.165142
10410	-713.2993	-882.0151	168.7157	2.545462	0.9210029	0.8815404	2.024543	0.01408171	0.2436053	1.03233
10416	-720.1227	-886.1883	166.0656	4.629727	0.8444898	1.422493	2.024543	0.01100892	1.41501	0.6097833
10422	-717.0321	-883.6536	166.6215	2.089951	0.8444898	1.422493	3.110044	0.02025815	1.482471	0.5207742
10428	-733.8464	-899.2008	165.3544	1.761814	0.8481431	0.6631247	3.110044	0.1076994	3.7003	0.5167386
10434	-719.593	-881.9997	162.4066	4.386776	0.9278086	3.733668	3.110044	0.09363354	1.665657	0.4704825
10440	-712.8072	-879.3269	166.5197	5.164485	0.9278086	1.679402	1.279475	0.1164392	0.996962	0.5290807
10446	-723.0371	-888.6867	165.6496	3.562694	1.057853	1.839152	1.914758	0.08256449	1.886496	0.5392928
10452	-718.7688	-887.3345	168.5656	3.888238	0.7932782	1.181076	0.5745354	0.03463547	0.9704532	0.7744803
10458	-715.5579	-884.1167	168.5588	3.888238	0.9916252	0.5466081	0.7523981	0.02754093	1.269092	0.7352145
10464	-720.3994	-890.5749	170.1755	2.383162	0.9091094	0.4326509	0.8502848	0.05011924	0.6507398	0.8827773
10470	-727.0232	-894.9501	167.9269	2.848607	0.8438812	0.402394	0.3683796	1.313523	1.146559	1.509866
10476	-713.009	-880.6979	167.689	2.848607	0.8438812	1.321505	0.3633947	0.8243916	1.11154	1.393891
10482	-710.9489	-875.8859	164.9371	2.848607	0.9272315	1.743211	1.092548	2.030844	1.569242	1.276763
10488	-712.1576	-878.5254	166.3678	3.759219	0.875132	0.9306945	0.8460413	1.522537	0.9508421	1.435941
10494	-716.1987	-883.0613	166.8626	5.920582	1.335628	0.977126	0.4184263	0.6153859	0.657189	0.9776006
10500	-712.4778	-880.1232	167.6453	5.920582	1.466997	0.5626938	0.3505971	0.2892424	0.6855928	0.8267885
10506	-727.6612	-896.856	169.1947	2.095988	0.7797442	0.761393	1.453146	0.5115097	0.261781	1.208776
10512	-727.7705	-895.5488	167.7783	2.640685	1.012171	0.6416688	0.8677772	1.345833	0.5736189	1.4605
10518	-725.9062	-894.3526	168.4464	3.076128	1.012171	1.240039	0.3734197	0.259245	0.9782972	1.131541
10524	-729.778	-895.565	165.7871	3.830869	1.556978	1.240039	1.714916	0.6368959	0.9782972	1.043942
10530	-725.9695	-893.036	167.0665	1.791247	1.521217	0.153037	1.611881	0.9393707	1.955142	1.188351
10536	-721.8517	-888.4723	166.6206	3.101244	1.131676	0.07046239	1.611881	0.2044145	2.636274	1.146721
10542	-722.7283	-887.1906	164.4623	2.490215	0.9759911	0.08676328	3.15464	0.4813291	3.06634	1.539963
10548	-725.6267	-893.5955	167.9688	3.119805	1.355738	0.0267047	1.795168	0.09756038	1.354636	0.7963976
10554	-710.8811	-874.6547	163.7736	3.959701	1.268962	0.6038157	2.455055	0.03885697	3.922053	0.7940322
10560	-722.9934	-892.0821	169.0887	4.961848	1.197757	0.4968604	0.585975	0.000518746	0.2438269	0.5839831
10566	-715.608	-885.2731	169.6651	3.559636	1.408312	0.544498	0.5218052	0.003633567	0.2792614	0.5839831
10572	-727.5816	-896.9075	169.3259	3.559636	1.688558	0.679151	0.4587202	0.009351566	0.2608605	0.5839831
10578	-718.0893	-888.3673	170.278	2.662715	1.254912	0.6629706	0.768102	0.0270268	0.0483173	0.5839831
10584	-739.6211	-909.9647	170.3436	2.785403	1.248276	0.6265343	0.5500203	0.08365407	0.06888741	0.656976
10590	-731.5209	-899.4136	167.8927	4.175967	1.860333	0.6108353	1.215172	0.2932146	0.1661154	0.6115299
10596	-729.6253	-897.6447	168.0194	4.950746	2.161365	0.369914	0.1969317	0.3526528	0.4826823	0.6737072
10602	-711.992	-880.7837	168.7917	4.14689	1.405042	0.7531051	0.01394344	0.3797076	0.7300029	0.543296
10608	-718.0907	-886.5042	168.4135	3.224971	0.9960765	0.7531051	0.02178242	1.735566	0.7300029	0.4541665
10614	-719.781	-888.9539	169.1729	2.746376	0.6002746	0.6853355	0.0273687	1.705541	0.7300029	0.7092904
10620	-718.3095	-886.9149	168.6054	1.743468	0.820343	2.122425	0.01301016	1.705541	0.5236431	0.5750428
10626	-719.3115	-887.7556	168.4441	2.604268	0.820343	2.035056	0.07892525	1.176821	0.5236431	0.4137991
10632	-720.5969	-889.4009	168.8039	2.53559	0.8304544	1.550557	0.1701827	0.5552668	1.227181	0.5745049
10638	-729.5761	-898.6999	169.1237	2.572627	0.8304544	1.052065	0.1377531	0.4658719	1.481036	0.6294384
10644	-726.2749	-893.9159	167.641	2.340237	0.71534	0.8584955	0.3511362	0.1492436	3.555386	0.6294384
10650	-739.9243	-904.4694	164.5451	4.650134	1.327219	2.256311	0.4097696	0.9684069	1.928245	1.049972
10656	-718.1455	-884.8222	166.6767	3.807937	1.173723	1.591508	0.3380915	0.8947533	1.121395	1.16472
10662	-720.5176	-886.5277	166.0101	3.131062	0.9486853	0.9172545	0.7133116	2.398517	1.15078	1.246516
10668	-716.937	-884.6386	167.7016	2.668285	0.7390316	1.098808	1.243581	0.6930162	0.5675208	1.576318
10674	-720.9367	-890.1668	169.2302	1.90192	0.8701246	0.6693364	0.7195714	0.2504137	0.6712349	1.752359
10680	-718.0717	-884.2747	166.203	1.811045	0.6456535	1.451529	1.552467	0.960506	1.074463	2.157638
10686	-721.723	-887.2536	165.5307	1.811045	0.6138836	2.205717	1.350501	1.36557	0.8212439	2.157638
10692	-719.4578	-884.2676	164.8098	2.222954	0.7550895	2.34954	1.75105	0.8524283	0.8306335	2.281197
10698	-721.2208	-881.0351	159.8144	2.222954	0.8809998	3.024287	4.105303	1.530412	2.038317	2.25222
10704	-727.8945	-889.8501	161.9556	2.980854	0.86789	2.769481	4.105303	0.5234735	1.61325	1.563758
10710	-715.2232	-882.322	167.0989	2.462652	0.9309684	1.189759	1.40732	0.7878581	0.8754658	1.508963
10716	-706.4025	-874.2154	167.813	2.18794	1.002046	0.3546951	0.7524496	0.9099377	1.510067	1.630753
10722	-709.3832	-875.5612	166.178	2.865624	1.088725	1.530556	1.148297	1.226778	0.9471761	1.41096
10728	-716.3294	-884.2327	167.9032	2.421669	0.677487	0.3553179	0.9826744	1.719472	0.8126727	1.41096
10734	-722.4483	-889.2772	166.8289	4.001042	0.8105449	0.972146	1.249012	0.2517876	1.067679	1.560692
10740	-715.4973	-884.1299	168.6326	2.309188	0.6608317	0.7138836	0.6748984	0.7053586	0.5732976	1.830308
10746	-714.7091	-882.8132	168.1042	3.245557	0.6960908	0.7138836	0.4176842	0.3315874	0.617111	2.096862
10752	-717.2191	-884.5219	167.3028	3.245557	0.6566718	0.7138836	0.39389	0.7668732	0.748415	2.289903
10758	-727.3568	-894.2546	166.8978	3.312741	1.008039	1.478272	0.554023	0.1840458	0.4155606	2.289903
10764	-714.3826	-882.6184	168.2359	2.459421	1.076173	0.8684865	0.9111177	0.3736825	1.523401	0.9057931
10770	-712.8867	-882.5464	169.6597	2.100843	0.76345	0.9895249	0.5628096	0.1586076	0.9855249	1.064658
10776	-726.3404	-896.1719	169.8315	1.763549	0.7293506	0.8723823	0.4955636	0.1182971	1.12559	1.271816
10782	-735.8471	-903.0829	167.2358	2.980078	0.8483989	2.097598	0.08147095	1.193916	0.846608	1.195284
10788	-740.8034	-910.8239	170.0205	2.429526	0.5389867	1.302492	0.02000542	0.4060241	0.8403362	0.7594553
10794	-726.7357	-895.4566	168.7209	2.527247	0.5446735	1.04275	1.043496	0.1304898	1.000468	1.321627
10800	-734.4729	-903.4435	168.9707	2.005792	0.8598825	1.280167	0.3151138	0.6078816	0.7306506	1.429342
10806	-727.6775	-894.7984	167.1209	2.532085	0.750198	0.7748012	1.877649	0.2977858	1.814422	1.191451
10812	-725.2853	-890.5303	165.245	3.372787	0.8178071	1.30041	1.03013	1.429894	2.145239	1.253358
10818	-721.8452	-890.2198	168.3746	1.88087	1.111277	1.126403	1.03013	1.259987	0.2045689	1.240792
10824	-730.0168	-896.3699	166.3532	3.210353	0.7501544	1.729298	0.6159089	2.426435	0.03834909	1.384925
10830	-737.6823	-904.2051	166.5228	3.450121	0.8813639	2.079438	0.07993856	0.8858709	1.546803	1.187041
10836	-738.3286	-906.0852	167.7565	3.594321	0.8542227	0.3276583	0.04816228	1.517586	1.546803	1.054005
10842	-717.3585	-882.058	164.6995	4.065703	1.504479	2.772617	0.6417565	1.474646	0.8402585	0.8762712
10848	-717.2582	-885.8962	168.6381	2.31012	0.9247954	0.3700907	0.1428447	1.373882	1.623569	0.941224
10854	-712.8356	-882.3389	169.5033	2.930806	0.9247954	0.4892348	0.2871783	0.5337969	0.4125017	1.350038
10860	-710.2943	-880.1045	169.8102	3.318814	1.095322	0.04932568	0.2334709	0.2595143	0.4371754	1.350038
10866	-716.2702	-886.6454	170.3751	3.099161	1.103529	0.1907184	0.03575436	0.2595143	0.2789143	1.175819
10872	-720.9155	-890.1751	169.2595	4.395848	1.619127	0.454108	0.006989522	0.2605857	0.2789143	0.6844405
10878	-735.2459	-906.1388	170.893	2.962373	0.8590594	0.3073944	0.01242978	0.1625356	0.2789143	1.015018
10884	-721.3698	-886.723	165.3532	3.188921	0.8864846	1.878207	1.2182	0.9467323	1.172342	1.733467
10890	-717.999	-884.992	166.993	3.188921	0.8852162	0.8130301	1.251918	0.4348353	1.273053	1.593394
