Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5652	-3418.93	-3585.439	166.5088	0.0536863	0.0984714	0.00285452	0.0165768	0.0632781	0.0367887	0.0113838	0.0341705	0.0300983	0.0684452	0.0307972	0.0429	0.0615789	0.0475357	0.0573026	0.0193572	0.0395137	0.0193788	0.0547508	0.0976458	0.0589113	0.110352	0.136844	0.0338475	0.0175118	0.0481006	0.0802828	0.00714156	0.0149756	0.0336788	0.0815857	0.033858	0.0477888	0.0890589	0.0492718	0.155383	0.0481248	0.0154918	0.00320834	0.0449222	0.0170582	0.0868169	0.0724893	0.0502821	0.0340319	0.0584077	0.0590234	0.00294844	0.0612824	0.0309924	0.059129	0.0482629	0.0217926	0.010436	0.0360586	0.0813662	0.0186877	0.0434341	0.0866928	0.0839949	0.0332395	0.00720429	0.0367607	0.0197553	0.033527	0.0182979	0.0628009	0.00246938	0.0103066	0.00868263	0.0538189	0.0287975	0.0569053	0.0423754	0.0276778	0.0181367	0.0177476	0.070246	0.00989905	0.036481	0.0159793	0.0487938	0.0153927	0.03881	0.0320577	0.00488397	0.10529	0.0276719	0.016744	0.0123857	0.0349416	0.00364442	0.000468987	0.0520191	0.00919327	0.00778479	0.0572837	0.6390978	1.569829	0.0132936	0.0243831	0.000706823	0.00410467	0.0156687	0.00910947	0.00281882	0.00846115	0.00745282	0.0169481	0.00762588	0.0106227	0.0152479	0.0117706	0.014189	0.00479314	0.00978421	0.00479849	0.0135572	0.0241786	0.0145874	0.0273249	0.0338847	0.00838118	0.0043362	0.0119105	0.0198793	0.00176836	0.00370818	0.00833941	0.0202019	0.00838378	0.0118333	0.0220524	0.0122005	0.0384752	0.0119165	0.00383601	0.000794436	0.0111235	0.00422388	0.0214972	0.0179495	0.0124507	0.00842685	0.0144627	0.0146151	0.000730081	0.0151745	0.00767421	0.0146413	0.0119507	0.0053962	0.00258411	0.00892867	0.0201476	0.00462737	0.010755	0.0214665	0.0207985	0.00823063	0.0017839	0.00910252	0.00489172	0.0083018	0.00453085	0.0155505	0.000611459	0.00255209	0.00214996	0.0133264	0.00713071	0.0140906	0.0104928	0.00685345	0.00449095	0.0043946	0.017394	0.00245116	0.00903327	0.00395672	0.0120821	0.00381147	0.00960997	0.00793798	0.00120935	0.0260716	0.006852	0.00414608	0.00306689	0.00865209	0.000902415	0.000116129	0.0128807	0.0022764	0.00192764	0.0141843	4.038515
5688	-3406.885	-3572.843	165.9577	0.0269195	0.107569	0.000510476	0.0153185	0.0608426	0.0182677	0.0125774	0.0322324	0.0137593	0.0401349	0.0227798	0.0203096	0.0453645	0.00903622	0.0529289	0.0211405	0.0310217	0.0149458	0.0462677	0.0769096	0.038413	0.0901117	0.106216	0.0668987	0.0181388	0.0401314	0.107029	0.00235124	0.0316344	0.072356	0.127467	0.0275269	0.0317692	0.0924516	0.125956	0.140585	0.0193434	0.0383686	0.0668047	0.0781637	0.0188083	0.0649071	0.076509	0.0656395	0.0410873	0.0405841	0.130381	0.00830902	0.0661231	0.0329056	0.0484452	0.0265339	0.0281954	0.00830998	0.0203183	0.0626348	0.033151	0.0405347	0.0445888	0.024641	0.0358224	0.0368615	0.0269245	0.0888019	0.0136191	0.0368148	0.084506	0.0976333	0.0659311	0.0146746	0.0581396	0.0684556	0.0234171	0.0214958	0.00837967	0.0160938	0.0142368	0.0424864	0.04801	0.0936008	0.0621088	0.000212944	0.0201041	0.0035408	0.0198761	0.13126	0.0313831	0.00325752	0.0417333	0.0185324	0.0207768	0.0371116	0.00900935	0.00762623	0.043615	0.0340668	0.120194	0.7379733	1.440969	0.00615517	0.0245958	0.000116721	0.0035026	0.0139117	0.00417692	0.00287583	0.00736997	0.00314607	0.00917689	0.00520863	0.00464381	0.0103727	0.00206614	0.0121023	0.0048338	0.00709316	0.00341738	0.0105792	0.0175855	0.00878319	0.0206041	0.0242863	0.0152965	0.00414747	0.0091761	0.0244724	0.000537613	0.00723325	0.0165443	0.0291454	0.00629406	0.00726407	0.0211392	0.0288	0.032145	0.0044229	0.00877302	0.015275	0.0178722	0.00430054	0.0148411	0.0174939	0.0150086	0.00939466	0.00927961	0.0298117	0.00189987	0.0151191	0.0075239	0.0110771	0.00606701	0.00644691	0.00190009	0.0046458	0.0143215	0.00758001	0.00926831	0.0101953	0.00563421	0.00819084	0.00842843	0.00615632	0.0203047	0.00311403	0.00841775	0.0193224	0.022324	0.0150752	0.00335536	0.0132937	0.0156525	0.00535435	0.00491504	0.00191602	0.00367988	0.00325526	0.00971457	0.0109775	0.0214019	0.0142013	4.86899e-05	0.00459683	0.000809609	0.00454471	0.0300129	0.00717578	0.000744837	0.00954237	0.00423745	0.00475065	0.00848561	0.00206	0.00174375	0.00997263	0.00778941	0.0274824	4.373473
5724	-3403.553	-3570.303	166.7492	0.0512668	0.0448918	0.000208598	0.0133458	0.0446985	0.0445783	0.000705128	0.0416009	0.024369	0.0604484	0.0288739	0.0376787	0.0257425	0.0235276	0.0546672	0.0269032	0.0309511	0.0279168	0.0599933	0.0991969	0.0670922	0.0945248	0.154825	0.0518077	0.0119334	0.0421916	0.0884734	0.0148774	0.0363193	0.0210452	0.0752628	0.0534192	0.0292111	0.0933222	0.113584	0.10046	0.0202853	0.0174356	0.0162639	0.0434964	0.0301219	0.078206	0.117498	0.0863132	0.018125	0.0127048	0.0980526	0.00116799	0.0565952	0.0399404	0.0166086	0.0401067	0.0277209	0.0309839	0.00407626	0.0077866	0.0240474	0.105375	0.0732814	0.167941	0.0107874	0.0165669	0.000907809	0.0140035	0.00993095	0.0377022	0.0849175	0.000148509	0.00828885	0.00863513	0.0127517	0.0303223	0.0287451	0.0198219	0.00856993	0.00315179	0.0215976	0.0824737	0.0327135	0.0115833	0.010155	0.0109433	0.0268391	0.0371096	0.0270387	0.0203685	0.0641002	0.0370111	0.0395575	0.0119876	0.022101	0.0233402	0.0291939	0.0370243	0.0222784	0.00910381	0.0599439	0.602099	1.679789	0.0132962	0.0116428	5.41002e-05	0.00346127	0.0115927	0.0115615	0.000182876	0.0107893	0.00632016	0.0156774	0.00748852	0.00977206	0.00667638	0.00610193	0.014178	0.00697741	0.00802723	0.00724027	0.0155594	0.0257269	0.0174005	0.0245152	0.0401541	0.0134364	0.00309495	0.0109425	0.0229457	0.00385849	0.00941948	0.00545813	0.0195196	0.0138544	0.00757596	0.0242033	0.0294582	0.0260546	0.00526103	0.00452195	0.00421808	0.0112809	0.00781217	0.0202829	0.0304733	0.0223855	0.00470075	0.00329503	0.0254301	0.00030292	0.0146781	0.0103586	0.00430747	0.0104017	0.00718948	0.00803574	0.00105718	0.00201947	0.00623674	0.0273292	0.0190057	0.0435559	0.00279774	0.00429667	0.000235442	0.00363184	0.00257561	0.00977815	0.0220235	3.8516e-05	0.00214973	0.00223954	0.00330718	0.00786414	0.0074551	0.00514084	0.00222263	0.000817423	0.00560138	0.0213897	0.0084843	0.00300414	0.00263372	0.00283817	0.00696076	0.00962446	0.00701255	0.00528261	0.0166245	0.00959891	0.0102593	0.00310901	0.00573194	0.00605333	0.00757149	0.00960232	0.00577796	0.00236109	0.0155466	3.855763
5760	-3413.75	-3580.053	166.3027	0.0564222	0.0840029	0.00108317	0.00688778	0.0268507	0.0315339	0.00093613	0.0553926	0.0228838	0.0797448	0.0111435	0.0467886	0.0566538	0.0237113	0.0471724	0.0124254	0.044012	0.0345498	0.0244979	0.085795	0.0613969	0.104256	0.120642	0.0518772	0.0197094	0.0654204	0.136448	0.0212191	0.0349712	0.0547482	0.0943981	0.0628202	0.0300458	0.0734856	0.114413	0.0873849	0.013888	0.00790939	0.0436238	0.0659012	0.0101339	0.114609	0.12375	0.0846873	0.0321759	0.0354348	0.10327	0.0122419	0.0586433	0.0698763	0.0360898	0.0564373	0.00823519	0.0207029	0.00186079	0.0345054	0.0086196	0.137318	0.104757	0.194436	0.026232	0.0241578	0.00139741	0.0391082	0.0409807	0.0199348	0.0951328	0.000181741	0.0147286	0.00221449	0.00498804	0.0182594	0.0304945	0.00661514	0.0149669	0.00251422	0.020023	0.0602321	0.0516661	0.0239362	0.0153292	0.0105727	0.0199282	0.0273591	0.02284	0.000377628	0.0996304	0.0369738	0.0100499	0.013534	0.0199283	0.00494247	0.0149678	0.0093523	0.00989152	0.00135671	0.0696368	0.659862	1.563307	0.0135981	0.0202452	0.000261051	0.00166	0.00647121	0.00759988	0.000225613	0.01335	0.00551515	0.019219	0.00268567	0.0112764	0.0136539	0.00571457	0.0113688	0.0029946	0.0106072	0.00832674	0.00590414	0.0206771	0.0147971	0.0251264	0.0290754	0.0125027	0.00475008	0.0157667	0.0328848	0.00511395	0.00842828	0.0131947	0.0227505	0.0151401	0.00724124	0.0177105	0.0275743	0.0210603	0.00334709	0.00190621	0.0105136	0.0158826	0.00244233	0.0276216	0.0298245	0.0204102	0.0077546	0.00854003	0.0248887	0.00295038	0.0141334	0.0168406	0.00869788	0.0136017	0.00198474	0.00498954	0.000448462	0.00831602	0.00207738	0.0330946	0.0252471	0.0468604	0.00632208	0.00582218	0.000336786	0.00942533	0.00987661	0.00480442	0.0229276	4.38007e-05	0.0035497	0.000533707	0.00120215	0.00440064	0.00734938	0.00159429	0.00360711	0.000605942	0.00482566	0.0145163	0.0124519	0.00576878	0.00369443	0.00254808	0.00480284	0.00659371	0.00550458	9.10109e-05	0.0240116	0.00891092	0.0024221	0.00326177	0.00480285	0.00119117	0.00360733	0.00225397	0.00238392	0.000326976	0.0167829	4.149266
5796	-3398.606	-3564.886	166.2796	0.0349761	0.0710799	0.00157617	0.00947041	0.0684848	0.0308388	0.00326367	0.0507174	0.0315409	0.0919231	0.031303	0.0389519	0.0561297	0.0280219	0.0630392	0.0160827	0.0325345	0.01125	0.0334263	0.0980652	0.100302	0.112516	0.108087	0.0402628	0.0264234	0.0445874	0.0716381	0.0179711	0.0390741	0.0479804	0.0726444	0.0655578	0.0537935	0.120661	0.0893353	0.0854225	0.00926052	0.0122402	0.0371803	0.0326007	0.00490987	0.0884464	0.130992	0.0520678	0.0121429	0.0154865	0.081186	0.00355969	0.084428	0.0125738	0.0451073	0.0174839	0.00497592	0.0218638	0.0459144	0.0667816	0.0253461	0.0115328	0.0559894	0.0175822	0.0408342	0.0768823	0.00644057	0.0302437	0.0133623	0.0206178	0.0805249	0.0983274	0.0147316	0.0410713	0.0217256	0.0479794	0.0100133	0.0347022	0.0322056	0.0276281	0.0235391	0.0219049	0.0405028	0.103886	0.0216554	0.00463052	0.0270578	0.0172566	0.00717738	0.198279	0.0115057	0.0196361	0.00759503	0.0131745	0.0439849	0.0271427	0.0230069	0.00779617	0.00718319	0.0350912	0.13383	0.6511891	1.537032	0.00836407	0.0169978	0.000376919	0.00226472	0.0163772	0.00737469	0.000780463	0.0121284	0.00754259	0.0219822	0.0074857	0.00931484	0.0134227	0.00670106	0.015075	0.00384597	0.00778018	0.0026903	0.00799346	0.023451	0.0239859	0.0269067	0.0258475	0.00962831	0.00631881	0.0106625	0.0171313	0.00429755	0.00934404	0.0114739	0.0173719	0.0156773	0.012864	0.0288544	0.0213633	0.0204277	0.00221453	0.00292708	0.00889119	0.00779602	0.00117413	0.0211508	0.0313249	0.0124513	0.00290381	0.00370339	0.0194146	0.000851253	0.0201898	0.00300686	0.0107868	0.00418104	0.00118993	0.00522843	0.0109798	0.0159699	0.00606119	0.00275792	0.0133891	0.00420454	0.00976496	0.0183854	0.00154018	0.00723239	0.00319542	0.00493048	0.0192565	0.0235137	0.00352286	0.00982165	0.00519538	0.0114736	0.00239455	0.00829857	0.00770155	0.00660689	0.00562906	0.00523826	0.0096857	0.0248428	0.00517859	0.00110733	0.0064705	0.00412668	0.00171637	0.0474157	0.00275143	0.00469571	0.00181625	0.00315052	0.0105184	0.00649081	0.00550179	0.00186435	0.00171776	0.00839159	0.0320036	4.181708
5832	-3415.775	-3582.582	166.8066	0.0676732	0.0601003	0.00963021	0.0232008	0.0788029	0.0423747	0.00416946	0.0583587	0.0266617	0.0289769	0.0163151	0.0358743	0.0371203	0.00456346	0.0332156	0.0157659	0.0284061	0.0171821	0.0507748	0.116687	0.0728916	0.0375359	0.10186	0.0532278	0.0549695	0.0356286	0.140146	0.00160188	0.0251279	0.0512075	0.0790971	0.0649014	0.0749097	0.0763413	0.10939	0.0384387	0.0154115	0.00598619	0.0265094	0.0593527	0.0229879	0.0761117	0.0671532	0.064317	0.0290887	0.0435492	0.0890972	0.019879	0.0530251	0.0374277	0.0593754	0.00512979	0.00524992	0.00626746	0.0384874	0.0421928	0.0120706	0.00641153	0.0377467	0.0108141	0.0287293	0.0782513	0.00701227	0.0212383	0.0176433	0.0244566	0.0764408	0.0884452	0.0240413	0.0396911	0.00733295	0.105072	0.0147357	0.0292859	0.0217071	0.019133	0.00585579	0.0351953	0.0211468	0.10166	0.0191566	0.0264913	0.0328672	0.0199418	0.00969202	0.0845343	0.0128334	0.00789288	0.000739627	0.0304808	0.0410799	0.0173923	0.018741	0.00964246	0.00237906	0.0261299	0.06372	0.6999843	1.638063	0.0178202	0.015826	0.00253589	0.00610939	0.0207509	0.0111584	0.00109793	0.0153674	0.00702075	0.0076304	0.0042962	0.00944668	0.00977478	0.00120168	0.00874655	0.0041516	0.00748009	0.00452452	0.0133704	0.0307268	0.0191943	0.00988422	0.0268225	0.0140163	0.014475	0.00938197	0.0369043	0.000421819	0.00661686	0.0134843	0.0208284	0.0170903	0.0197257	0.0201027	0.0288054	0.0101219	0.00405827	0.00157633	0.00698064	0.0156292	0.00605332	0.0200423	0.0176832	0.0169364	0.00765984	0.0114677	0.0234617	0.00523468	0.013963	0.00985572	0.0156352	0.00135081	0.00138245	0.00165039	0.0101348	0.0111105	0.00317852	0.00168833	0.00993973	0.00284764	0.00756519	0.0206057	0.00184652	0.00559263	0.00464595	0.00644008	0.0201289	0.02329	0.00633074	0.0104517	0.00193096	0.0276682	0.00388031	0.00771176	0.00571606	0.00503823	0.00154199	0.00926788	0.00556853	0.0267698	0.00504445	0.00697587	0.00865483	0.00525122	0.00255217	0.0222602	0.00337939	0.00207841	0.000194764	0.00802642	0.0108174	0.00457987	0.00493502	0.00253912	0.000626472	0.00688071	0.0167792	3.797559
5868	-3397.627	-3563.571	165.9448	0.0636269	0.0699452	0.00462448	0.0310237	0.0424881	0.0371664	0.00557873	0.0751066	0.0192446	0.0684957	0.0165943	0.0538508	0.0517446	0.0180215	0.0557489	0.014948	0.050342	0.00800681	0.0721801	0.144217	0.0378725	0.137754	0.173328	0.0991699	0.0363499	0.0265346	0.107774	0.00975214	0.0375179	0.0764024	0.0883258	0.0285977	0.053334	0.115164	0.0694281	0.0757176	0.0251938	0.0129126	0.0719917	0.0472395	0.0200721	0.143354	0.115219	0.0829568	0.0447405	0.0113307	0.0584645	0.0102492	0.0671366	0.0206931	0.0438244	0.0578976	0.0225652	0.0135412	0.00398836	0.00397967	0.0145079	0.0848018	0.100844	0.101523	0.0370869	0.0226926	0.0200232	0.0406476	0.0289327	0.04737	0.0950474	0.0190264	0.0141826	0.000540851	0.0395513	0.0194205	0.0686647	0.0331397	0.0018329	0.0154353	0.0162849	0.0631018	0.00836736	0.00827381	0.0173896	0.0179286	0.0365282	0.0741863	0.0456594	0.0141544	0.0646607	0.0336561	0.010376	0.0210166	0.0153052	0.0133151	0.0229039	0.0299614	0.00504826	0.0432769	0.126686	0.7604308	1.302694	0.0143089	0.0157298	0.00103999	0.00697683	0.00955501	0.00835824	0.00125458	0.0168905	0.00432785	0.0154038	0.00373183	0.0121103	0.0116367	0.00405281	0.0125372	0.00336161	0.0113212	0.00180063	0.0162324	0.0324326	0.00851703	0.030979	0.0389792	0.022302	0.00817461	0.0059673	0.0242369	0.00219313	0.00843729	0.0171819	0.0198633	0.00643124	0.0119941	0.0258988	0.0156135	0.0170279	0.00566576	0.00290387	0.01619	0.0106236	0.00451396	0.0322384	0.0259113	0.0186559	0.0100616	0.00254814	0.0131479	0.00230491	0.0150982	0.00465362	0.00985553	0.0130204	0.00507461	0.00304524	0.000896929	0.000894977	0.00326264	0.0190708	0.0226786	0.0228311	0.00834037	0.00510327	0.00450296	0.00914112	0.00650658	0.0106529	0.0213749	0.00427879	0.00318947	0.00012163	0.00889456	0.00436742	0.0154418	0.00745269	0.000412195	0.0034712	0.00366226	0.0141908	0.00188171	0.00186067	0.0039107	0.0040319	0.0082147	0.0166835	0.0102682	0.00318314	0.0145413	0.00756883	0.00233343	0.00472636	0.00344194	0.0029944	0.00515079	0.00673793	0.00113529	0.00973241	0.0284899	4.446679
5904	-3425.306	-3591.486	166.1798	0.0636372	0.0764726	0.000327102	0.0183685	0.047241	0.0491565	0.010892	0.0257888	0.053031	0.0825461	0.0444499	0.0668629	0.00771804	0.0422182	0.0299661	0.0247867	0.0338448	0.0376469	0.0373809	0.085251	0.0602016	0.0972247	0.140033	0.0287429	0.0136152	0.0501437	0.161582	0.0232827	0.0401017	0.107102	0.101647	0.0118267	0.0496587	0.0780588	0.0859182	0.0821409	0.0402168	0.00859995	0.0196473	0.0433145	0.013068	0.114651	0.145612	0.105186	0.0359452	0.00906447	0.0580878	0.00993237	0.0332854	0.0247695	0.00100453	0.0498863	0.0195312	0.0319097	0.0395709	0.0360227	0.0109442	0.0604831	0.107857	0.111305	0.0167282	0.00983241	0.0096022	0.0106952	0.0178102	0.0658228	0.118105	0.00649487	0.0205576	0.000891469	0.0037485	0.0187618	0.0311743	0.0210825	0.0140333	0.00075034	0.0126507	0.113306	0.00849024	0.0405035	0.0419652	0.00866956	0.0218694	0.0440851	0.0247095	0.0160369	0.0486047	0.0155941	0.040077	0.017816	0.0284092	0.00376048	0.0583888	0.0384647	0.0189374	0.0451345	0.0882382	0.7174643	1.543552	0.0151497	0.0182053	7.7871e-05	0.00437286	0.0112464	0.0117024	0.00259299	0.00613936	0.0126247	0.0196512	0.0105819	0.0159176	0.00183738	0.0100506	0.00713384	0.00590081	0.00805722	0.00896236	0.00889903	0.0202951	0.0143318	0.0231456	0.0333366	0.00684262	0.00324128	0.0119374	0.0384667	0.00554277	0.00954675	0.025497	0.0241985	0.00281551	0.0118219	0.0185829	0.020454	0.0195547	0.00957415	0.00204733	0.00467729	0.0103116	0.00311101	0.0272942	0.0346648	0.0250409	0.00855722	0.00215792	0.0138286	0.00236453	0.00792404	0.00589671	0.000239141	0.0118761	0.00464966	0.00759654	0.00942038	0.0085757	0.00260542	0.0143988	0.0256768	0.0264977	0.00398238	0.00234074	0.00228593	0.00254613	0.00423995	0.01567	0.0281165	0.00154619	0.004894	0.000212226	0.000892381	0.00446649	0.00742147	0.00501897	0.00334081	0.000178628	0.00301166	0.0269741	0.00202122	0.0096424	0.00999037	0.0020639	0.0052063	0.0104951	0.00588244	0.00381779	0.011571	0.00371238	0.00954087	0.00424133	0.0067632	0.000895234	0.0139002	0.00915703	0.0045083	0.0107449	0.0210063	4.200562
5940	-3400.765	-3566.921	166.156	0.0679967	0.0947748	0.00270006	0.0136471	0.0886642	0.0451496	0.0022846	0.0369905	0.0433111	0.0511189	0.0239237	0.0467968	0.0712187	0.021448	0.0389252	0.0294477	0.0252795	0.0158125	0.0689313	0.102767	0.0515546	0.0714259	0.132346	0.0461924	0.0217106	0.0686323	0.139048	0.0237632	0.017561	0.0463078	0.0546292	0.0180817	0.0202894	0.119915	0.100672	0.0894759	0.0364368	0.00533113	0.0247355	0.0437374	0.0243915	0.105871	0.122734	0.0940733	0.0183423	0.0340139	0.0516446	0.0354913	0.0417869	0.0417956	0.0199749	0.00635696	0.00775986	0.00544491	0.0197805	0.0701347	0.000801042	0.0583152	0.0746098	0.0149446	0.0326297	0.0274869	0.0528453	0.0157373	0.0337453	0.0375267	0.131075	0.0783729	0.00241751	0.0263822	0.0373541	0.0400439	0.000179227	0.0449411	0.00819594	0.00995178	0.0185083	0.0512293	0.0278897	0.106903	0.0446407	0.0339679	0.0814708	0.00944432	0.0122337	0.13952	0.024598	0.0337673	0.0145455	0.00989918	0.0132198	0.0355284	0.0267903	0.04246	0.0102318	0.00340078	0.111575	0.658229	1.44218	0.0158058	0.0220304	0.000627629	0.00317227	0.02061	0.010495	0.000531053	0.00859844	0.0100676	0.0118826	0.00556105	0.0108779	0.0165547	0.00498559	0.00904814	0.00684511	0.0058762	0.00367562	0.0160231	0.023888	0.0119838	0.0166029	0.0307638	0.0107374	0.00504662	0.0159535	0.0323216	0.00552374	0.00408206	0.0107642	0.0126985	0.00420307	0.00471625	0.0278741	0.0234012	0.0207986	0.00846971	0.00123922	0.00574975	0.0101667	0.0056698	0.0246097	0.0285294	0.0218673	0.00426367	0.00790652	0.0120048	0.00824994	0.00971334	0.00971538	0.00464315	0.00147767	0.00180378	0.00126567	0.00459796	0.0163028	0.000186202	0.0135553	0.017343	0.00347387	0.00758476	0.00638931	0.0122839	0.00365813	0.00784407	0.00872307	0.0304684	0.0182178	0.00056195	0.00613254	0.00868293	0.00930818	4.16614e-05	0.0104465	0.00190514	0.00231329	0.00430224	0.0119082	0.00648294	0.0248495	0.0103767	0.00789583	0.0189378	0.00219533	0.00284373	0.0324314	0.00571779	0.0078492	0.00338109	0.00230106	0.00307294	0.00825855	0.00622739	0.00986981	0.00237839	0.00079051	0.0259357	4.302009
5976	-3406.986	-3573.278	166.2921	0.0596047	0.101675	0.00356504	0.0342025	0.0648418	0.0105991	0.0136543	0.0345374	0.00859806	0.0478514	0.0388311	0.0361081	0.0346897	0.0162703	0.0475128	0.053594	0.0581866	0.0150878	0.0457179	0.0841838	0.088486	0.0919344	0.103731	0.0595711	0.0227456	0.0386039	0.086922	0.0197275	0.0351019	0.0546582	0.0416372	0.0288644	0.0434807	0.107711	0.121553	0.115461	0.0190116	0.00205137	0.0366413	0.0474305	0.0360316	0.095697	0.0882448	0.0566546	0.0385694	0.035697	0.0534075	0.0125184	0.0600936	0.0208731	0.000303586	0.0245996	0.0159575	0.0207808	0.0474901	0.0294266	0.0234291	0.0716677	0.137687	0.119923	0.036874	0.0284131	0.00458399	0.02451	0.00747512	0.0216486	0.0975204	0.00744659	0.00347193	0.00597912	0.016461	0.0221168	0.0866253	0.0470692	0.0235625	0.0514119	0.0226528	0.105866	0.0189853	0.0204611	0.0579372	0.00411681	0.0113534	0.0438157	0.0159989	0.0204378	0.0269029	0.0423607	0.02	0.00808368	0.0166246	0.024847	0.0611875	0.0317044	0.0073198	0.0116122	0.0477382	0.6968106	1.681909	0.014649	0.0249885	0.000876177	0.00840591	0.0159361	0.00260492	0.00335579	0.00848821	0.00211313	0.0117604	0.00954347	0.00887424	0.00852564	0.00399874	0.0116772	0.0131717	0.0143005	0.0037081	0.011236	0.0206898	0.0217471	0.0225946	0.0254939	0.0146407	0.00559015	0.00948765	0.0213627	0.0048484	0.00862695	0.0134333	0.0102331	0.00709397	0.0106862	0.0264721	0.0298741	0.0283768	0.00467245	0.000504162	0.0090053	0.0116569	0.00885544	0.0235193	0.0216878	0.0139239	0.00947917	0.00877322	0.0131259	0.00307663	0.0147691	0.00512995	7.46119e-05	0.00604582	0.00392187	0.00510726	0.0116716	0.00723214	0.00575814	0.0176137	0.0338391	0.0294734	0.00906248	0.00698306	0.0011266	0.0060238	0.00183715	0.00532054	0.0239675	0.00183014	0.000853292	0.00146948	0.00404559	0.00543562	0.0212898	0.0115682	0.00579093	0.0126355	0.00556736	0.0260187	0.004666	0.00502871	0.0142392	0.00101178	0.00279031	0.0107685	0.00393203	0.00502298	0.00661188	0.0104109	0.00491538	0.00198672	0.00408582	0.00610662	0.015038	0.00779195	0.00179898	0.00285392	0.0117326	4.068864
