Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-3408.529	-3575.423	166.8936	0.7084398	1.606894	3.760906
2364	-3410.516	-3576.228	165.7116	0.9176305	1.458216	4.403584
2370	-3420.054	-3585.952	165.8983	0.7722453	1.4139	4.403811
2376	-3410.655	-3576.527	165.8716	0.7379425	1.367431	4.463502
2382	-3414.578	-3580.628	166.0507	0.7195711	1.567764	4.25891
2388	-3413.598	-3579.459	165.8608	0.8545804	1.627543	4.25891
2394	-3413.715	-3579.768	166.0535	0.755921	1.518142	4.266028
2400	-3439.261	-3604.487	165.2261	0.9425745	1.412294	4.688186
2406	-3416.18	-3582.336	166.156	0.701365	1.473177	4.262379
2412	-3408.458	-3574.301	165.8426	0.8534325	1.537936	4.320584
2418	-3424.498	-3590.109	165.6111	0.7208601	1.332633	4.638355
2424	-3417.801	-3583.73	165.929	0.6850303	1.371525	4.456465
2430	-3409.257	-3574.987	165.7295	0.8278285	1.274292	4.547047
2436	-3402.662	-3568.066	165.4043	0.7225264	1.376131	4.728914
2442	-3406.803	-3572.094	165.2912	0.8070351	1.337782	4.768395
2448	-3415.786	-3581.779	165.993	0.7654299	1.496134	4.307589
2454	-3406.791	-3572.939	166.1486	0.7394434	1.543845	4.206426
2460	-3413.742	-3579.822	166.0806	0.7637269	1.50848	4.251917
2466	-3418.9	-3584.844	165.9435	0.757329	1.651745	4.251917
2472	-3415.593	-3582.3	166.7063	0.5468607	1.611131	3.944288
2478	-3412.385	-3578.817	166.4316	0.6451363	1.712612	3.998072
2484	-3408.179	-3574.439	166.2603	0.6962913	1.538705	4.168714
2490	-3396.712	-3563.485	166.7728	0.59031	1.60763	3.889137
2496	-3410.753	-3577.864	167.1109	0.59031	1.819259	3.571725
2502	-3408.84	-3575.384	166.5438	0.7920347	1.819259	3.79438
2508	-3401.73	-3568.598	166.868	0.7415427	1.54339	3.79438
2514	-3405.243	-3570.927	165.6831	0.6728527	1.502213	4.527463
2520	-3407.761	-3574.087	166.3265	0.7061847	1.373956	4.219485
2526	-3402.443	-3568.108	165.6646	0.801298	1.363887	4.54776
2532	-3416.079	-3581.916	165.8369	0.6579231	1.325626	4.54776
2538	-3411.066	-3576.788	165.7216	0.7088602	1.394715	4.54776
2544	-3409.676	-3575.343	165.6669	0.8596231	1.394715	4.496997
2550	-3411.364	-3577.368	166.0044	0.6914596	1.394715	4.39761
2556	-3412.215	-3577.845	165.63	0.8015104	1.394715	4.549766
2562	-3406.778	-3573.309	166.5313	0.7173301	1.571879	3.984262
2568	-3410.632	-3577.003	166.3714	0.812566	1.651327	3.97825
2574	-3400.627	-3566.965	166.3384	0.6721005	1.651739	4.072437
2580	-3418.037	-3584.395	166.3578	0.8317874	1.610272	3.998744
2586	-3407.58	-3573.681	166.1008	0.8410071	1.624207	4.132142
2592	-3402.932	-3569.049	166.1177	0.7543796	1.398807	4.298096
2598	-3404.788	-3570.789	166.0012	0.7543796	1.542335	4.282794
2604	-3402.927	-3569.103	166.176	0.7489844	1.470001	4.227631
2610	-3401.854	-3567.893	166.0393	0.6709763	1.470001	4.345812
2616	-3406.667	-3572.607	165.94	0.668329	1.413061	4.435349
2622	-3405.854	-3571.905	166.0503	0.7717437	1.46487	4.28944
2628	-3413.091	-3579.344	166.2531	0.645934	1.631807	4.145522
2634	-3395.612	-3561.128	165.5163	0.8286514	1.320793	4.640118
2640	-3393.986	-3559.417	165.4301	0.8286514	1.317471	4.690286
2646	-3405.688	-3571.435	165.7469	0.9874793	1.474859	4.334887
2652	-3424.493	-3590.424	165.9306	0.8649084	1.563392	4.249946
2658	-3425.649	-3591.603	165.9547	0.8649084	1.563392	4.236276
2664	-3419.922	-3586.207	166.2851	0.6883203	1.402158	4.236276
2670	-3404.894	-3571.678	166.7842	0.6010501	1.517719	3.929162
2676	-3395.019	-3560.975	165.9559	0.6906293	1.332412	4.460446
2682	-3415.521	-3581.883	166.3621	0.6830818	1.560235	4.105404
2688	-3413.899	-3580.302	166.4029	0.7080298	1.496618	4.105404
2694	-3427.997	-3593.487	165.4895	0.6793852	1.375281	4.70389
2700	-3422.731	-3588.597	165.8663	0.7756346	1.342184	4.460471
2706	-3425.969	-3591.96	165.9919	0.7575228	1.543958	4.285412
2712	-3405.12	-3571.443	166.3234	0.7871902	1.518304	4.095608
2718	-3414.343	-3581.572	167.229	0.5312142	1.718688	3.587258
2724	-3408.226	-3573.972	165.7455	0.7367047	1.394355	4.519937
2730	-3418.471	-3584.181	165.7097	0.7367047	1.620883	4.412563
2736	-3401.169	-3567.036	165.8668	0.7367047	1.607092	4.331639
2742	-3422.546	-3588.294	165.7481	0.6875685	1.635762	4.408171
2748	-3399.077	-3565.401	166.3239	0.7376637	1.597146	4.077364
2754	-3396.852	-3563.265	166.4123	0.6973057	1.67835	4.001995
2760	-3414.798	-3581.355	166.5569	0.6890836	1.497338	4.027099
2766	-3403.873	-3569.29	165.4165	0.889168	1.310025	4.668616
2772	-3424.823	-3590.709	165.8865	0.6365396	1.468759	4.449825
2778	-3429.372	-3596.161	166.7899	0.5720899	1.502794	3.947644
2784	-3417.057	-3582.497	165.4393	0.7951416	1.415333	4.648635
2790	-3411.123	-3576.733	165.6103	0.696235	1.337918	4.648635
2796	-3416.292	-3581.864	165.5725	0.9458177	1.337918	4.533848
2802	-3405.084	-3570.37	165.2857	0.9458177	1.438887	4.638086
2808	-3418.84	-3584.168	165.3276	1.030762	1.364794	4.608576
2814	-3432.835	-3598.556	165.7202	0.8018569	1.399158	4.496327
2820	-3405.001	-3570.374	165.3735	0.8096205	1.319891	4.731015
2826	-3405.015	-3570.986	165.9706	0.7261615	1.387551	4.4026
2832	-3412.307	-3578.269	165.962	0.7324898	1.624191	4.270326
2838	-3424.312	-3590.79	166.4782	0.6969207	1.414285	4.1152
2844	-3414.949	-3581.107	166.1576	0.7235694	1.453084	4.261187
2850	-3398.619	-3565.135	166.5159	0.7223172	1.564777	3.994485
2856	-3396.589	-3563.255	166.6657	0.5952911	1.576638	3.965938
2862	-3405.105	-3571.714	166.6084	0.575615	1.649597	3.965938
2868	-3405.808	-3572.228	166.4201	0.6056666	1.526951	4.129606
2874	-3408.439	-3575.116	166.6763	0.6348083	1.619753	3.916286
2880	-3417.826	-3583.69	165.8635	0.7928751	1.43576	4.399933
2886	-3419.831	-3585.528	165.6967	0.8396953	1.407816	4.483912
2892	-3421.313	-3587.051	165.7385	0.7624552	1.458282	4.474142
2898	-3420.968	-3587.319	166.3514	0.5806052	1.53483	4.175616
2904	-3406.411	-3572.54	166.1286	0.6761238	1.627868	4.203277
2910	-3405.068	-3571.38	166.3122	0.750875	1.515755	4.123246
2916	-3403.873	-3570.22	166.3473	0.7579819	1.455297	4.133826
2922	-3409.023	-3575.245	166.2221	0.6866413	1.347089	4.303983
2928	-3403.284	-3569.404	166.1207	0.6702632	1.463276	4.303983
2934	-3404.144	-3569.876	165.7322	0.7182761	1.463276	4.498359
2940	-3392.735	-3558.647	165.9119	0.7182761	1.542624	4.352322
2946	-3405.108	-3571.456	166.3489	0.7419509	1.419281	4.162027
2952	-3408.051	-3573.535	165.4844	0.7701923	1.426355	4.630652
2958	-3400.6	-3566.141	165.5412	0.7701923	1.384884	4.622054
2964	-3408.155	-3574.326	166.1713	0.697121	1.467271	4.259319
2970	-3390.58	-3557.6	167.0191	0.6071218	1.806602	3.624424
2976	-3397.452	-3564.546	167.0939	0.600296	1.737394	3.624424
2982	-3402.959	-3569.685	166.7256	0.6798776	1.668705	3.837066
2988	-3404.342	-3570.954	166.6118	0.5432565	1.895114	3.837066
2994	-3409.187	-3576.229	167.0419	0.5624379	1.897928	3.578719
3000	-3412.246	-3579.28	167.0342	0.595699	1.747693	3.65524
3006	-3415.864	-3582.377	166.5129	0.5990537	1.671046	3.997584
3012	-3425.666	-3592.132	166.4666	0.7163133	1.391492	4.124624
3018	-3419.927	-3585.689	165.7619	0.7163133	1.329963	4.557627
3024	-3425.437	-3591.387	165.9495	0.7945607	1.400419	4.370383
3030	-3418.881	-3585.113	166.2316	0.9694956	1.34517	4.143821
3036	-3420.403	-3585.693	165.2895	0.9694956	1.349754	4.672666
3042	-3432.81	-3598.037	165.2271	0.7700811	1.394466	4.792468
3048	-3419.38	-3585.012	165.6319	0.7700811	1.277705	4.631377
3054	-3412.418	-3577.462	165.0445	0.86336	1.405605	4.837345
3060	-3425.593	-3590.466	164.8725	0.9432605	1.356524	4.916307
3066	-3412.016	-3577.791	165.7747	0.779474	1.376609	4.490563
3072	-3416.938	-3582.404	165.4665	0.9175534	1.418682	4.563821
3078	-3425.923	-3591.495	165.5714	0.7787131	1.38226	4.602024
3084	-3409.011	-3574.802	165.7913	0.8091961	1.413863	4.444019
3090	-3423.469	-3588.754	165.2843	0.751283	1.211176	4.87282
3096	-3416.157	-3582.101	165.9444	0.9449109	1.443427	4.26501
3102	-3418.102	-3584.011	165.9088	0.727513	1.402645	4.428222
3108	-3418.54	-3584.107	165.5669	0.727513	1.347434	4.651334
3114	-3427.873	-3593.849	165.9757	0.6292589	1.449382	4.413981
3120	-3414.024	-3580.595	166.5711	0.6267263	1.523792	4.035318
3126	-3413.337	-3579.347	166.0102	0.6267263	1.307086	4.475916
3132	-3417.829	-3583.598	165.7684	0.8203515	1.406385	4.45501
3138	-3399.683	-3565.841	166.1575	0.7252271	1.464493	4.253902
3144	-3408.896	-3574.949	166.0534	0.7852034	1.511549	4.253902
3150	-3413.666	-3579.783	166.1167	0.7094435	1.67175	4.167796
3156	-3409.829	-3575.966	166.1366	0.7094435	1.54269	4.229757
3162	-3416.877	-3583.483	166.6064	0.5942057	1.644531	3.961572
3168	-3421.254	-3588.09	166.8357	0.5745458	1.572752	3.880178
3174	-3412.172	-3579.035	166.8628	0.666389	1.623621	3.791041
3180	-3418.492	-3584.497	166.005	0.697481	1.544064	4.309765
3186	-3424.004	-3590.066	166.0622	0.7195583	1.488085	4.297502
3192	-3406.678	-3573.163	166.4853	0.6561271	1.570041	4.04336
3198	-3393.557	-3560.127	166.5703	0.5855591	1.544374	4.04336
3204	-3405.545	-3572.145	166.6001	0.5855591	1.611798	3.987815
3210	-3421.329	-3587.538	166.2094	0.8803547	1.615936	4.052894
3216	-3407.22	-3573.437	166.2167	0.7027327	1.691716	4.103098
3222	-3400.518	-3566.742	166.2238	0.6752061	1.43996	4.256299
3228	-3411.497	-3577.706	166.2089	0.7160317	1.513482	4.201894
3234	-3409.853	-3575.971	166.118	0.7734623	1.486093	4.238137
3240	-3411.019	-3576.905	165.886	0.7245312	1.599817	4.331343
3246	-3410.975	-3577.174	166.1983	0.7474912	1.494742	4.201761
3252	-3404.597	-3570.66	166.0625	0.8267528	1.418419	4.278606
3258	-3399.476	-3565.427	165.9511	0.6907128	1.397175	4.42666
3264	-3398.475	-3564.601	166.1266	0.6775688	1.548155	4.248877
3270	-3397.555	-3564.422	166.8663	0.5952636	1.573421	3.852787
3276	-3406.947	-3574.118	167.1712	0.5952636	1.637219	3.640047
3282	-3400.732	-3567.153	166.4216	0.704952	1.793499	3.926806
3288	-3409.766	-3576.768	167.0028	0.659268	1.395002	3.845671
3294	-3401.484	-3568.371	166.8866	0.7319193	1.44473	3.845671
3300	-3389.796	-3556.13	166.3345	0.6813091	1.609232	4.094141
3306	-3407.828	-3574.476	166.6477	0.6813091	1.512085	3.970847
3312	-3412.704	-3578.811	166.1063	0.7338144	1.609929	4.195909
3318	-3416.134	-3583.01	166.8764	0.5774434	1.677319	3.795404
3324	-3397.094	-3563.994	166.9005	0.6136559	1.677319	3.764652
3330	-3419.275	-3585.859	166.5833	0.5576529	1.57484	4.030806
3336	-3431.624	-3597.846	166.222	0.7189118	1.642695	4.119462
3342	-3413.54	-3579.956	166.4163	0.7027457	1.713181	3.976933
3348	-3401.084	-3567.419	166.3352	0.7534283	1.638194	4.038995
3354	-3408.097	-3574.738	166.6419	0.7534283	1.664132	3.848526
3360	-3419.181	-3585.518	166.3372	0.7488783	1.538776	4.097015
3366	-3413.039	-3578.708	165.6688	0.745463	1.416636	4.545858
3372	-3419.546	-3586.123	166.5771	0.6117207	1.604722	3.992855
3378	-3420.43	-3586.499	166.0693	0.7166063	1.477297	4.30117
3384	-3416.264	-3581.98	165.7158	0.7166063	1.338998	4.578297
3390	-3415.235	-3580.695	165.4593	0.7128316	1.382314	4.699718
3396	-3415.591	-3581.449	165.8582	0.7274237	1.348483	4.487257
3402	-3406.753	-3572.019	165.2666	0.7684344	1.303772	4.82191
3408	-3410.61	-3576.187	165.5774	0.7684344	1.499075	4.538621
3414	-3427.323	-3593.309	165.9866	0.6732451	1.439644	4.391571
3420	-3422.69	-3587.682	164.9924	0.6763171	1.274991	5.038343
3426	-3420.45	-3586.346	165.8963	0.7108229	1.437282	4.424512
3432	-3414.006	-3579.663	165.6568	0.8442831	1.388979	4.514407
3438	-3416.035	-3581.792	165.7575	0.6950766	1.430849	4.514407
3444	-3397.925	-3564.881	166.956	0.5112997	1.740617	3.740365
3450	-3403.034	-3570.439	167.4051	0.4901156	1.826389	3.437151
3456	-3401.25	-3568.373	167.1233	0.5868653	1.949655	3.49011
3462	-3399.751	-3566.741	166.9898	0.6471525	1.599591	3.741464
3468	-3397.928	-3564.602	166.6741	0.6221763	1.668824	3.895596
3474	-3396.197	-3563.037	166.8396	0.6187388	1.9923	3.615208
3480	-3399.118	-3566.289	167.1711	0.6571085	1.810824	3.508687
3486	-3410.842	-3577.314	166.4725	0.677555	1.566883	4.041548
3492	-3405.81	-3572.37	166.5596	0.677555	1.566883	3.991791
3498	-3424.616	-3590.443	165.8269	0.6916635	1.602558	4.380373
3504	-3412.159	-3578.373	166.2138	0.6562463	1.516959	4.227903
3510	-3415.689	-3582.287	166.5984	0.6981929	1.621897	3.927348
3516	-3404.467	-3570.814	166.3467	0.7609247	1.49835	4.108073
3522	-3409.514	-3576.209	166.6949	0.5908327	1.521412	3.982889
3528	-3414.568	-3580.427	165.8584	0.7286896	1.452402	4.427975
3534	-3417.852	-3584.28	166.4278	0.6201117	1.585247	4.085184
3540	-3414.659	-3581.142	166.4838	0.7443093	1.535132	4.017931
3546	-3413.392	-3579.201	165.8083	0.7052867	1.505777	4.438367
3552	-3410.873	-3577.021	166.1477	0.6641733	1.41278	4.320315
3558	-3408.537	-3574.612	166.0744	0.781087	1.425296	4.293111
3564	-3405.797	-3571.701	165.9047	0.7068795	1.425296	4.428565
3570	-3411.66	-3577.703	166.0433	0.638511	1.280458	4.466578
3576	-3406.272	-3572.501	166.2291	0.6648837	1.440031	4.258488
3582	-3407.444	-3573.521	166.0768	0.7666244	1.509245	4.252079
3588	-3414.108	-3580.252	166.144	0.6950211	1.509245	4.252079
3594	-3418.355	-3584.286	165.9312	0.7662587	1.521179	4.327905
3600	-3404.926	-3571.468	166.5415	0.6546012	1.542367	4.02783
3606	-3408.083	-3574.548	166.4652	0.601405	1.58925	4.070448
3612	-3415.928	-3581.725	165.7966	0.6609657	1.402781	4.525495
3618	-3411.286	-3577.585	166.2984	0.5950517	1.402781	4.274034
3624	-3407.346	-3573.909	166.5631	0.5731672	1.546404	4.051848
3630	-3402.543	-3568.974	166.4302	0.6995143	1.613316	4.027784
3636	-3417.207	-3583.769	166.5614	0.5969739	1.644597	3.985963
3642	-3419.282	-3585.753	166.4709	0.8081808	1.590393	3.958616
3648	-3407.586	-3574.295	166.7091	0.6453764	1.590393	3.909103
3654	-3394.426	-3560.204	165.7782	0.8639182	1.471454	4.388651
3660	-3408.517	-3574.798	166.2815	0.5518063	1.503241	4.245649
3666	-3403.375	-3569.41	166.0351	0.7438189	1.422213	4.337227
3672	-3403.076	-3568.603	165.5275	0.7863533	1.420451	4.601062
3678	-3409.293	-3575.884	166.5903	0.6437191	1.532861	4.010825
3684	-3409.695	-3576.367	166.6713	0.6504247	1.641255	3.899087
3690	-3419.876	-3585.504	165.628	0.6883674	1.313937	4.656172
3696	-3398.157	-3564.129	165.9722	0.7340269	1.398072	4.391575
3702	-3415.055	-3581.012	165.9577	0.6105946	1.542226	4.38065
3708	-3411.296	-3577.403	166.1069	0.7304318	1.642776	4.178708
3714	-3407.871	-3573.797	165.9254	0.784679	1.352725	4.416293
3720	-3402.871	-3568.528	165.6571	0.7665978	1.30666	4.602891
3726	-3410.43	-3576.201	165.7711	0.7730566	1.478146	4.438886
3732	-3406.816	-3573.062	166.2463	0.8080775	1.568678	4.099292
3738	-3404.046	-3569.893	165.847	0.6577911	1.539788	4.421624
3744	-3421.22	-3587.024	165.8045	0.7226496	1.536501	4.41412
3750	-3400.526	-3565.982	165.4566	0.8749552	1.438446	4.582081
3756	-3409.172	-3574.744	165.5722	0.7403224	1.59176	4.504455
3762	-3407.808	-3572.92	165.1128	1.004876	1.37695	4.736534
3768	-3404.291	-3569.753	165.4623	0.7321271	1.295479	4.736534
3774	-3402.383	-3568.512	166.1292	0.693278	1.421055	4.311287
3780	-3408.238	-3574.818	166.5796	0.7294184	1.644481	3.908589
3786	-3403.851	-3570.028	166.1773	0.810201	1.644481	4.094216
3792	-3405.799	-3572.037	166.238	0.6505386	1.538885	4.204575
3798	-3404.942	-3571.389	166.447	0.7095016	1.390811	4.139749
3804	-3413.892	-3579.736	165.8444	0.8042103	1.419387	4.413743
3810	-3421.023	-3586.509	165.4855	0.7981871	1.488909	4.579817
3816	-3407.92	-3573.356	165.436	0.8000729	1.475019	4.61431
3822	-3420.205	-3586.571	166.3664	0.7116676	1.49845	4.123222
3828	-3409.548	-3575.515	165.9671	0.7875968	1.557085	4.275708
3834	-3415.781	-3581.478	165.697	0.8059979	1.472187	4.466026
3840	-3411.414	-3577.137	165.7233	0.7964602	1.395794	4.499426
3846	-3418.988	-3584.861	165.8726	0.7369364	1.452395	4.415594
3852	-3411.262	-3576.869	165.6066	0.7229258	1.424576	4.588243
3858	-3409.646	-3575.095	165.4492	0.7616919	1.443782	4.645198
3864	-3415.348	-3580.988	165.6406	0.7616919	1.452116	4.533081
3870	-3412.751	-3578.652	165.9011	0.7047488	1.377215	4.458783
3876	-3403.286	-3569.816	166.5303	0.7889568	1.473694	4.002076
3882	-3413.621	-3579.851	166.2298	0.5513672	1.566272	4.239412
3888	-3414.026	-3580.423	166.3972	0.7386333	1.52109	4.078429
3894	-3416.317	-3582.547	166.2305	0.6445325	1.56005	4.199776
3900	-3416.767	-3583.344	166.5768	0.6331646	1.573359	4.000622
3906	-3409.005	-3575.076	166.0705	0.7532824	1.575191	4.225471
3912	-3426.653	-3592.733	166.0803	0.6562547	1.702363	4.198442
3918	-3415.24	-3581.769	166.5295	0.6173213	1.702363	3.961556
3924	-3408.678	-3574.943	166.2648	0.7343079	1.516979	4.158439
3930	-3398.971	-3565.333	166.3613	0.5989308	1.640529	4.101528
3936	-3397.008	-3563.175	166.1676	0.7428597	1.640529	4.13886
3942	-3396.087	-3562.586	166.4994	0.6819138	1.520302	4.05055
3948	-3393.6	-3559.896	166.2959	0.825961	1.593589	4.046888
3954	-3422.241	-3587.401	165.1596	0.8812665	1.440053	4.74397
3960	-3409.668	-3575.799	166.1311	0.7217803	1.407971	4.302684
3966	-3408.491	-3574.146	165.6551	0.8257442	1.314806	4.567244
3972	-3406.459	-3572.309	165.8498	0.7413486	1.420085	4.444298
3978	-3410.003	-3575.872	165.8692	0.6527321	1.366611	4.509092
3984	-3417.317	-3582.779	165.4618	0.8156167	1.405947	4.630137
3990	-3407.573	-3573.118	165.5446	0.8642452	1.275315	4.630137
3996	-3412.925	-3578.694	165.7684	0.7659361	1.286782	4.551917
4002	-3414.717	-3580.44	165.7222	0.6747093	1.417942	4.551917
4008	-3406.166	-3572.8	166.6336	0.6028425	1.5936	3.971095
4014	-3398.61	-3565.361	166.7513	0.6202234	1.461498	3.971095
4020	-3396.02	-3562.252	166.2323	0.7779423	1.521399	4.150783
4026	-3412.158	-3578.207	166.0493	0.7761511	1.579785	4.222515
4032	-3418.081	-3584.403	166.3227	0.7761511	1.473684	4.127482
4038	-3405.598	-3572.035	166.4366	0.6819186	1.447981	4.127482
4044	-3418.266	-3583.338	165.0726	0.9040988	1.351155	4.82951
4050	-3412.622	-3578.935	166.3123	0.6667196	1.585918	4.127482
4056	-3427.98	-3593.695	165.7153	0.7267705	1.3904	4.544365
4062	-3408.943	-3574.551	165.6078	0.7335098	1.316918	4.642366
4068	-3408.451	-3574.36	165.9095	0.7422328	1.378379	4.433661
4074	-3405.705	-3571.567	165.8625	0.8075379	1.40548	4.40952
4080	-3412.535	-3577.864	165.3283	0.7917378	1.280729	4.787823
4086	-3415.946	-3580.862	164.9164	0.9449643	1.280729	4.9331
4092	-3427.495	-3594.242	166.7474	0.7024061	1.611525	3.845597
4098	-3408.205	-3574.501	166.2958	0.7384148	1.546727	4.121698
4104	-3404.254	-3570.323	166.0682	0.9323905	1.496451	4.171791
4110	-3406.867	-3573.095	166.228	0.727419	1.573022	4.151165
4116	-3411.861	-3578.581	166.7197	0.7450954	1.590409	3.850708
4122	-3411.85	-3578.218	166.368	0.6606347	1.630768	4.073333
4128	-3398.797	-3565.068	166.2712	0.8926768	1.506072	4.073333
4134	-3411.147	-3577.126	165.9796	0.9106093	1.58106	4.186376
4140	-3420.287	-3586.333	166.0466	0.807855	1.681232	4.148996
4146	-3404.081	-3570.617	166.5358	0.8566423	1.681232	3.842066
4152	-3404.672	-3571.812	167.1399	0.5659894	1.640734	3.669459
4158	-3406.561	-3573.592	167.031	0.6286245	1.904199	3.550312
4164	-3409.34	-3576.696	167.3564	0.5656676	1.629756	3.550312
4170	-3410.892	-3577.674	166.7824	0.7443718	1.685663	3.760208
4176	-3409.02	-3574.929	165.9091	0.7464568	1.613186	4.299064
4182	-3408.975	-3574.752	165.7766	0.8873848	1.314449	4.46497
4188	-3411.82	-3577.916	166.0962	0.749168	1.417062	4.302681
4194	-3416.066	-3581.882	165.8165	0.7407382	1.417062	4.465051
4200	-3431.082	-3596.879	165.7974	0.7280391	1.298225	4.549363
4206	-3420.899	-3586.552	165.6535	0.8319491	1.33142	4.555418
4212	-3417.035	-3582.793	165.7574	0.8587631	1.43715	4.422588
4218	-3413.004	-3578.703	165.6985	0.9301607	1.339774	4.470699
4224	-3422.276	-3588.712	166.4364	0.8523188	1.610643	3.942005
4230	-3409.884	-3575.975	166.0912	0.7379231	1.430311	4.304078
4236	-3416.093	-3582.113	166.0208	0.7871916	1.439478	4.312068
4242	-3406.811	-3572.528	165.7168	0.7797098	1.39969	4.510014
4248	-3408.435	-3573.839	165.4042	0.8732294	1.464721	4.597686
4254	-3414.27	-3579.787	165.5171	0.7915813	1.431838	4.597686
4260	-3399.056	-3565.466	166.4102	0.704395	1.622813	4.031211
4266	-3405.309	-3571.62	166.3109	0.704395	1.627349	4.085227
4272	-3392.811	-3559.351	166.5404	0.6555484	1.584605	4.003848
4278	-3409.837	-3576.106	166.2688	0.6420887	1.583603	4.165869
4284	-3399.221	-3565.433	166.212	0.815953	1.478236	4.165869
4290	-3403.931	-3569.516	165.5849	0.7391993	1.534694	4.530016
4296	-3400.812	-3567.393	166.5809	0.6318419	1.612361	3.97661
4302	-3405.9	-3572.607	166.7068	0.6304199	1.784102	3.806554
4308	-3409.705	-3576.205	166.5	0.6467687	1.700094	3.965329
4314	-3410.572	-3577.208	166.6354	0.7072217	1.677831	3.869319
4320	-3415.948	-3581.817	165.8686	0.6687748	1.716266	4.304245
4326	-3399.644	-3565.768	166.1241	0.6861582	1.50757	4.268847
4332	-3404.086	-3570.224	166.1377	0.7488632	1.568299	4.193652
4338	-3404.351	-3571.032	166.6817	0.7072677	1.66056	3.852587
4344	-3405.06	-3571.815	166.7546	0.6095403	1.66056	3.860184
4350	-3442.112	-3607.92	165.8078	0.7716734	1.728074	4.277741
4356	-3415.553	-3582.19	166.6375	0.7112062	1.715902	3.844102
4362	-3402.331	-3569.326	166.9943	0.6757432	1.652347	3.693753
4368	-3414	-3581.362	167.3613	0.5835492	1.758306	3.464439
4374	-3411.508	-3577.686	166.1781	0.6795339	1.399503	4.302851
4380	-3401.654	-3568.051	166.3963	0.6640578	1.468021	4.148142
4386	-3415.446	-3582.034	166.5881	0.6007162	1.437518	4.08715
4392	-3418.686	-3585.173	166.4875	0.6367493	1.562857	4.055802
4398	-3414.264	-3580.995	166.7315	0.6589073	1.618048	3.873585
4404	-3399.268	-3565.975	166.7076	0.7354441	1.571784	3.873585
4410	-3410.446	-3576.826	166.3801	0.5934769	1.476377	4.18671
4416	-3408.961	-3575.267	166.3066	0.7514147	1.559244	4.101375
4422	-3404.978	-3571.32	166.3418	0.6514339	1.564801	4.130455
4428	-3415.257	-3581.308	166.0511	0.6544849	1.499667	4.330665
4434	-3403.305	-3569.931	166.6252	0.6221378	1.515227	4.011509
4440	-3429.493	-3595.383	165.8905	0.890448	1.435489	4.330665
4446	-3442.944	-3608.741	165.7967	0.9015002	1.420564	4.385869
4452	-3407.953	-3573.776	165.8233	0.7396571	1.340881	4.504668
4458	-3409.688	-3575.322	165.6346	0.865163	1.509916	4.447222
4464	-3411.049	-3576.988	165.9386	0.8308668	1.484957	4.308778
4470	-3417.235	-3582.828	165.5931	0.8333407	1.635058	4.417773
4476	-3411.428	-3577.776	166.3479	0.8333407	1.624356	3.995468
4482	-3411.54	-3577.98	166.44	0.7294903	1.454032	4.097116
4488	-3415.731	-3581.937	166.2058	0.6269352	1.430325	4.29591
4494	-3402.83	-3569.288	166.4578	0.6949895	1.526472	4.063919
4500	-3405.467	-3571.308	165.8405	0.7739566	1.538158	4.365392
4506	-3407.999	-3574.228	166.2292	0.819744	1.538158	4.119941
4512	-3408.054	-3574.016	165.9622	0.819744	1.444631	4.32441
4518	-3423.4	-3589.415	166.0158	0.6414958	1.557433	4.32441
4524	-3417.27	-3583.45	166.1799	0.7859911	1.518664	4.177687
4530	-3411.328	-3577.218	165.8901	0.6889996	1.426771	4.445244
4536	-3402.673	-3568.74	166.0677	0.6889996	1.637015	4.226026
4542	-3405.358	-3571.307	165.9499	0.7326822	1.698751	4.234873
4548	-3397.96	-3564.435	166.4754	0.864124	1.571369	3.935503
4554	-3415.568	-3581.903	166.3357	0.8610825	1.576209	4.014347
4560	-3410.78	-3576.407	165.6276	0.8246936	1.640923	4.399743
4566	-3401.766	-3567.725	165.9587	0.8020103	1.436984	4.340448
4572	-3405.063	-3570.902	165.8386	0.838066	1.388782	4.41557
4578	-3410.698	-3576.139	165.441	0.8609925	1.574548	4.522106
4584	-3405.474	-3572.042	166.5679	0.6374611	1.668123	3.949385
4590	-3411.986	-3578.456	166.4701	0.7563819	1.6573	3.949385
4596	-3397.935	-3564.584	166.6493	0.6320858	1.678088	3.899666
4602	-3411.452	-3578.051	166.5997	0.6320858	1.516641	4.020464
4608	-3415.778	-3581.934	166.1559	0.7692428	1.603365	4.152341
4614	-3411.963	-3578.896	166.933	0.539276	1.734108	3.74647
4620	-3398.363	-3564.888	166.5249	0.6932241	1.499445	4.04199
4626	-3394.954	-3561.2	166.2459	0.7669757	1.31899	4.263877
4632	-3396.158	-3561.602	165.4437	0.9569609	1.348295	4.594072
4638	-3402.173	-3567.693	165.5198	0.826152	1.500914	4.538459
4644	-3398.48	-3564.897	166.4169	0.8740881	1.612566	3.939762
4650	-3391.901	-3558.466	166.5652	0.6115949	1.545969	4.03329
4656	-3401.402	-3567.496	166.0938	0.7412346	1.538876	4.239321
4662	-3418.597	-3584.606	166.0097	0.7868863	1.420627	4.3292
4668	-3418.272	-3584.192	165.9202	0.789276	1.497082	4.33524
4674	-3427.689	-3593.631	165.9421	0.9388965	1.497082	4.239303
4680	-3411.161	-3577.471	166.3102	0.7189194	1.548146	4.123087
4686	-3406.194	-3572.468	166.2735	0.8074543	1.577586	4.079034
4692	-3423.539	-3589.463	165.9243	0.7097225	1.269014	4.50403
