Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-3416.658	-3582.691	166.0332	0.5734802	1.421209	4.423109
2364	-3409.407	-3576.624	167.2171	0.5677853	1.580153	3.659059
2370	-3398.029	-3565.177	167.1477	0.5224813	1.787778	3.597814
2376	-3405.599	-3572.761	167.1621	0.5769457	1.809727	3.553593
2382	-3402.913	-3569.9	166.9873	0.5769457	1.875884	3.616743
2388	-3398.129	-3565.092	166.9631	0.5769457	1.709936	3.72681
2394	-3404.187	-3571.027	166.8397	0.5870752	1.558858	3.880248
2400	-3396.955	-3563.888	166.9332	0.6234756	1.63384	3.766092
2406	-3399.074	-3565.698	166.6242	0.7157263	1.453314	3.99978
2412	-3425.533	-3592.09	166.5564	0.5981689	1.60244	4.012378
2418	-3414.558	-3580.932	166.3737	0.5445872	1.345737	4.285612
2424	-3410.15	-3576.581	166.4311	0.673665	1.635249	4.028141
2430	-3409.43	-3575.237	165.8073	0.6785582	1.378813	4.524098
2436	-3419.548	-3585.392	165.8442	0.6741549	1.430559	4.476517
2442	-3401.878	-3567.937	166.0588	0.8410663	1.539987	4.203809
2448	-3405.292	-3571.225	165.9335	0.7276589	1.607135	4.29872
2454	-3418.94	-3585.333	166.3923	0.6435972	1.612195	4.078618
2460	-3413.19	-3579.812	166.6215	0.6435972	1.769252	3.85759
2466	-3411.308	-3577.273	165.9646	0.8347401	1.620939	4.214894
2472	-3409.239	-3574.889	165.6502	0.7546313	1.404022	4.558512
2478	-3404.305	-3569.463	165.1582	0.9276374	1.404022	4.739114
2484	-3412.977	-3579.423	166.4457	0.6919887	1.491204	4.092508
2490	-3407.345	-3573.283	165.9377	0.8367416	1.491204	4.302467
2496	-3407.032	-3572.948	165.9159	0.7190028	1.471263	4.390019
2502	-3407.058	-3572.891	165.8327	0.8061121	1.471263	4.390019
2508	-3408.984	-3574.873	165.8882	0.7195966	1.512843	4.381848
2514	-3407.833	-3574.538	166.7056	0.6129189	1.696014	3.866375
2520	-3395.597	-3561.741	166.1439	0.7967492	1.815101	4.023457
2526	-3402.226	-3568.44	166.2139	0.7190134	1.581422	4.158881
2532	-3411.528	-3577.549	166.0208	0.7203102	1.470699	4.330385
2538	-3405.362	-3571.563	166.2013	0.7781415	1.391886	4.241738
2544	-3402.679	-3568.744	166.0643	0.8059314	1.437127	4.2785
2550	-3406.629	-3572.642	166.0136	0.6991243	1.589249	4.2785
2556	-3407.185	-3573.416	166.231	0.6605761	1.406649	4.2785
2562	-3398.573	-3564.147	165.5741	0.6533031	1.429653	4.639106
2568	-3407.85	-3574.361	166.5118	0.6189656	1.487258	4.093718
2574	-3401.956	-3567.116	165.1608	0.7256067	1.336853	4.885117
2580	-3399.048	-3564.256	165.2084	0.7660687	1.338162	4.836463
2586	-3401.571	-3566.904	165.3335	0.8556143	1.335108	4.719634
2592	-3403.524	-3569.535	166.011	0.7622745	1.576413	4.25364
2598	-3399.639	-3565.778	166.1398	0.7521447	1.457259	4.25364
2604	-3397.284	-3563.236	165.9525	0.6816365	1.429145	4.412498
2610	-3397.059	-3563.157	166.098	0.6779603	1.568967	4.253083
2616	-3397.056	-3563.144	166.0879	0.7566648	1.505879	4.253083
2622	-3413.703	-3579.778	166.0751	0.7700611	1.505879	4.253083
2628	-3415.857	-3581.688	165.8305	0.8192778	1.433552	4.405271
2634	-3418.965	-3584.998	166.0335	0.8041693	1.433552	4.298936
2640	-3415.36	-3581.108	165.7474	0.7462769	1.373779	4.52534
2646	-3410.806	-3577.122	166.3158	0.7953407	1.395026	4.165581
2652	-3404.394	-3570.582	166.1884	0.6729982	1.637262	4.165581
2658	-3406.248	-3572.113	165.8657	0.7231789	1.588506	4.349941
2664	-3410.087	-3576.321	166.2339	0.6569222	1.358562	4.305901
2670	-3409.453	-3575.96	166.5067	0.7584005	1.413362	4.066709
2676	-3416.63	-3582.515	165.8857	0.7013878	1.478966	4.411881
2682	-3423.666	-3589.22	165.554	0.9520977	1.450789	4.477223
2688	-3416.652	-3582.27	165.6175	0.7559973	1.312718	4.627365
2694	-3419.797	-3585.522	165.7259	0.6344484	1.315239	4.627365
2700	-3409.219	-3575.056	165.8374	0.6767238	1.406172	4.492765
2706	-3407.034	-3572.413	165.3794	0.7795805	1.285863	4.762954
2712	-3420.989	-3587.177	166.1885	0.8534503	1.357491	4.226841
2718	-3409.309	-3574.948	165.6393	0.7464371	1.415451	4.562555
2724	-3412.117	-3578.613	166.496	0.5659107	1.491205	4.124689
2730	-3414.256	-3580.202	165.9459	0.7052171	1.501096	4.36343
2736	-3402.522	-3568.763	166.2411	0.6711274	1.49023	4.220071
2742	-3410.983	-3576.987	166.0035	0.7477277	1.426566	4.350535
2748	-3406.2	-3572.771	166.5709	0.635764	1.426566	4.086463
2754	-3407.978	-3573.849	165.8718	0.7922852	1.486131	4.367151
2760	-3417.852	-3584.005	166.1535	0.6801034	1.486131	4.267492
2766	-3413.952	-3580.431	166.4789	0.6018816	1.492279	4.117614
2772	-3435.341	-3601.973	166.6326	0.5781861	1.654008	3.948437
2778	-3413.804	-3580.257	166.4535	0.589961	1.526772	4.117947
2784	-3410.512	-3577.469	166.9574	0.5756552	1.708557	3.731494
2790	-3422.635	-3589.899	167.264	0.5625858	1.708557	3.559625
2796	-3401.623	-3568.357	166.7336	0.6516602	1.73144	3.810862
2802	-3405.376	-3571.408	166.0324	0.6310361	1.637556	4.274745
2808	-3396.74	-3562.889	166.1484	0.6707629	1.502262	4.266002
2814	-3396.78	-3563.284	166.5042	0.7689638	1.57539	3.96984
2820	-3397.499	-3563.988	166.4893	0.6593281	1.507516	4.075094
2826	-3407.798	-3573.971	166.1737	0.7538985	1.603563	4.150461
2832	-3409.253	-3575.381	166.1279	0.6483086	1.566278	4.252607
2838	-3413.38	-3579.638	166.2575	0.725167	1.55104	4.148082
2844	-3413.67	-3579.524	165.8545	0.8006233	1.537195	4.343511
2850	-3411.719	-3577.705	165.986	0.7932317	1.696471	4.182854
2856	-3401.258	-3567.854	166.5964	0.687553	1.664263	3.909817
2862	-3409.271	-3575.288	166.0165	0.8501025	1.664263	4.152227
2868	-3411.255	-3577.29	166.0352	0.7243042	1.414591	4.351814
2874	-3399.155	-3565.148	165.9934	0.7665294	1.465796	4.323945
2880	-3413.12	-3578.774	165.6541	0.7487052	1.536666	4.484894
2886	-3415.191	-3581.409	166.2182	0.8378255	1.62963	4.06399
2892	-3406.818	-3573.329	166.5104	0.6751059	1.576448	4.015724
2898	-3403.527	-3569.924	166.3963	0.6751059	1.690516	4.015724
2904	-3408.888	-3574.801	165.9136	0.6538954	1.551674	4.379284
2910	-3411.069	-3576.349	165.2798	0.8938858	1.31311	4.740754
2916	-3412.985	-3578.398	165.4131	0.8815738	1.40281	4.622781
2922	-3412.284	-3578.343	166.0589	0.8599649	1.509764	4.21033
2928	-3411.458	-3577.867	166.4089	0.7303127	1.50222	4.086982
2934	-3411.694	-3577.717	166.0235	0.8825103	1.521356	4.211181
2940	-3405.658	-3571.731	166.0726	0.8443891	1.524286	4.203046
2946	-3400.741	-3567.302	166.5619	0.675814	1.524286	4.015732
2952	-3398.03	-3563.711	165.6811	0.8589573	1.403885	4.484184
2958	-3400.375	-3566.087	165.7118	0.7263037	1.501371	4.484184
2964	-3398.916	-3564.676	165.7597	0.7511226	1.471098	4.461063
2970	-3404.051	-3569.792	165.7414	0.7310356	1.238513	4.612753
2976	-3404.807	-3570.15	165.3423	0.7990084	1.436073	4.689198
2982	-3407.496	-3573.493	165.9969	0.7316428	1.626751	4.249553
2988	-3401.023	-3567.402	166.379	0.6691765	1.379708	4.205536
2994	-3416.372	-3581.665	165.2933	0.7594641	1.379708	4.76942
3000	-3413.235	-3579.379	166.1433	0.7325926	1.407075	4.290572
3006	-3418.404	-3584.182	165.7779	0.8356512	1.530776	4.371065
3012	-3410.394	-3575.957	165.5631	0.9390488	1.395815	4.510373
3018	-3408.283	-3574.025	165.7422	0.7708583	1.382135	4.510373
3024	-3403.12	-3568.645	165.525	0.8746445	1.47754	4.521822
3030	-3417.348	-3583.338	165.99	0.8344247	1.47754	4.281916
3036	-3412.41	-3578.044	165.6339	0.780492	1.436082	4.535741
3042	-3411.98	-3577.585	165.6043	0.8216736	1.425717	4.535741
3048	-3401.106	-3567.403	166.2972	0.6730277	1.587443	4.132009
3054	-3401.652	-3567.755	166.1022	0.7023612	1.548201	4.249881
3060	-3405.136	-3571.653	166.5172	0.7258505	1.599928	3.971741
3066	-3411.975	-3578.298	166.3227	0.806539	1.599928	4.038797
3072	-3396.652	-3563.162	166.5107	0.806539	1.704184	3.871482
3078	-3410.106	-3576.351	166.245	0.757866	1.475782	4.180413
3084	-3409.52	-3575.776	166.2564	0.757866	1.464393	4.180413
3090	-3404.465	-3570.631	166.1656	0.7102314	1.589414	4.186375
3096	-3405.153	-3571.671	166.5188	0.7390141	1.542316	3.99669
3102	-3403.274	-3568.705	165.4314	1.006796	1.579829	4.442785
3108	-3406.488	-3572.413	165.925	0.7629357	1.446416	4.375452
3114	-3418.451	-3583.706	165.2559	0.7629357	1.307365	4.828848
3120	-3413.057	-3578.95	165.8929	0.719195	1.307365	4.495203
3126	-3403.161	-3568.154	164.993	0.914527	1.215463	4.943667
3132	-3414.911	-3579.845	164.9341	0.890589	1.298154	4.943667
3138	-3400.165	-3565.884	165.7191	0.8702309	1.480087	4.413582
3144	-3403.347	-3569.339	165.9911	0.6785014	1.372374	4.424334
3150	-3400.246	-3566.916	166.6696	0.7138748	1.631798	3.872581
3156	-3409.064	-3575.918	166.8544	0.5903831	1.689059	3.795392
3162	-3426.165	-3592.858	166.6932	0.7117261	1.705141	3.817989
3168	-3415.043	-3581.05	166.007	0.7702914	1.434584	4.33182
3174	-3405.714	-3571.825	166.111	0.6751995	1.504951	4.283366
3180	-3408.621	-3574.701	166.08	0.6003827	1.626373	4.268638
3186	-3414.633	-3581.438	166.8054	0.6003827	1.626373	3.854992
3192	-3424.053	-3590.419	166.3661	0.8444183	1.54	4.027058
3198	-3414.641	-3580.445	165.8038	0.7641692	1.503115	4.411185
3204	-3403.921	-3570.216	166.295	0.6635373	1.358896	4.267815
3210	-3398.282	-3564.649	166.3663	0.7106305	1.626244	4.051039
3216	-3409.123	-3575.715	166.5917	0.7106305	1.659443	3.903104
3222	-3396.301	-3562.697	166.3955	0.6386927	1.577697	4.098813
3228	-3404.486	-3570.732	166.2458	0.7433142	1.632281	4.098813
3234	-3398.153	-3564.81	166.6571	0.7280566	1.702591	3.831436
3240	-3395.746	-3562.07	166.3237	0.7499995	1.604908	4.066412
3246	-3395.096	-3560.727	165.631	0.8188923	1.479626	4.491913
3252	-3395.026	-3561.197	166.1712	0.7292843	1.640634	4.144028
3258	-3395.556	-3561.482	165.9258	0.7640735	1.502326	4.342813
3264	-3396.992	-3563.044	166.0519	0.7179012	1.419793	4.342813
3270	-3392.034	-3558.132	166.0977	0.7179012	1.509394	4.266246
3276	-3410.428	-3577.057	166.6283	0.5812732	1.652196	3.950542
3282	-3424.907	-3590.88	165.9738	0.8247152	1.537026	4.262783
3288	-3411.591	-3577.552	165.9613	0.7114369	1.520144	4.340712
3294	-3422.069	-3588.706	166.6372	0.5695019	1.476694	4.05098
3300	-3402.94	-3569.597	166.6569	0.6100807	1.557264	3.975149
3306	-3417.542	-3584.255	166.7132	0.60351	1.596147	3.923774
3312	-3417.367	-3584.171	166.8039	0.60351	1.45227	3.954223
3318	-3408.09	-3574.211	166.1212	0.6242359	1.576472	4.262343
3324	-3400.963	-3567.504	166.5412	0.6306865	1.625205	3.992528
3330	-3411.274	-3577.571	166.2975	0.6866559	1.555587	4.142964
3336	-3405.861	-3572.291	166.4308	0.6359247	1.570372	4.08424
3342	-3409.725	-3576.436	166.7102	0.6636734	1.606514	3.889969
3348	-3394.144	-3560.832	166.6879	0.6326583	1.8049	3.804334
3354	-3403.246	-3570.604	167.3583	0.4795365	1.84785	3.455511
3360	-3397.634	-3564.825	167.1915	0.4764789	1.811381	3.574981
3366	-3404.985	-3571.985	166.9998	0.5286413	1.734409	3.711983
3372	-3417.266	-3583.307	166.0407	0.6483249	1.443834	4.371149
3378	-3417.588	-3583.526	165.9372	0.7031682	1.506779	4.36619
3384	-3411.023	-3577.418	166.3951	0.7416	1.38835	4.153534
3390	-3406.263	-3572.181	165.9186	0.7914236	1.46247	4.354549
3396	-3421.804	-3587.749	165.9457	0.7005724	1.415934	4.414005
3402	-3397.531	-3563.546	166.0144	0.7099796	1.338614	4.414005
3408	-3409.178	-3575.564	166.3861	0.7099796	1.331628	4.207706
3414	-3416.168	-3582.58	166.4116	0.6237067	1.586319	4.092075
3420	-3413.248	-3578.41	165.1625	0.7198329	1.427645	4.836562
3426	-3409.67	-3575.623	165.9532	0.6665271	1.451244	4.40729
3432	-3418.009	-3583.976	165.9678	0.7090011	1.411445	4.399688
3438	-3401.48	-3568.16	166.6797	0.6688737	1.624466	3.894531
3444	-3425.616	-3592.401	166.7848	0.5740427	1.735427	3.81618
3450	-3420.359	-3587.099	166.7404	0.637357	1.619492	3.878419
3456	-3413.003	-3579.435	166.4322	0.7156784	1.561517	4.047668
3462	-3409.006	-3575.285	166.2786	0.7246356	1.498679	4.166119
3468	-3399.697	-3566.419	166.7216	0.6830945	1.637863	3.855445
3474	-3415.276	-3582.411	167.1348	0.4805361	1.725622	3.656373
3480	-3405.527	-3572.591	167.0643	0.583137	1.725622	3.656373
3486	-3403.526	-3570.228	166.7015	0.7420006	1.658917	3.823476
3492	-3410.562	-3577.222	166.6603	0.5746902	1.578721	3.977191
3498	-3415.26	-3581.679	166.4186	0.758313	1.595378	4.013174
3504	-3413.597	-3579.77	166.1734	0.7673999	1.426942	4.243525
3510	-3408.207	-3574.281	166.0744	0.6458394	1.458357	4.345112
3516	-3408.415	-3574.966	166.551	0.6478102	1.614298	3.984728
3522	-3411.263	-3577.915	166.6518	0.7342262	1.725993	3.817722
3528	-3411.838	-3578.271	166.4325	0.7081039	1.707591	3.968057
3534	-3412.334	-3578.312	165.978	0.7316919	1.714902	4.210308
3540	-3416.858	-3583.059	166.2016	0.8428687	1.406877	4.197308
3546	-3416.607	-3582.986	166.3781	0.7376359	1.558985	4.068265
3552	-3407.974	-3574.894	166.9199	0.6006317	1.613676	3.796323
3558	-3409.966	-3576.18	166.2145	0.6192552	1.461951	4.276755
3564	-3409.059	-3575.216	166.1572	0.6471586	1.461951	4.295641
3570	-3404.817	-3570.749	165.9323	0.7812404	1.410769	4.381517
3576	-3409.8	-3576.147	166.3468	0.8017962	1.605877	4.024269
3582	-3407.336	-3573.411	166.0748	0.8101962	1.605877	4.174513
3588	-3406.636	-3572.878	166.2426	0.7212546	1.571608	4.146924
3594	-3430.094	-3596.585	166.4902	0.5944238	1.487957	4.117085
3600	-3410.445	-3576.951	166.5063	0.6947516	1.44238	4.084378
3606	-3416.552	-3583.316	166.7637	0.6119577	1.576115	3.902281
3612	-3401.897	-3567.835	165.9378	0.836635	1.373707	4.368931
3618	-3409.706	-3575.746	166.0402	0.9447518	1.40952	4.230053
3624	-3409.65	-3575.082	165.4311	0.8507018	1.40952	4.626002
3630	-3411.146	-3577.093	165.9469	0.7622307	1.343437	4.421562
3636	-3408.635	-3574.212	165.5767	0.7985692	1.309184	4.629222
3642	-3402.101	-3568.064	165.9627	0.7555437	1.331015	4.423265
3648	-3393.634	-3559.498	165.8646	0.7555437	1.54336	4.358778
3654	-3399.576	-3565.908	166.332	0.7284723	1.646958	4.049283
3660	-3389.137	-3555.799	166.6628	0.6321199	1.593222	3.94055
3666	-3402.572	-3569.307	166.7351	0.6855115	1.614887	3.859586
3672	-3412.225	-3579.569	167.343	0.4892406	1.728628	3.530773
3678	-3406.526	-3573.718	167.1916	0.6166853	1.794728	3.526403
3684	-3409.473	-3575.63	166.1571	0.6246845	1.551408	4.255985
3690	-3411.412	-3577.713	166.3008	0.6393124	1.5303	4.179374
3696	-3402.494	-3569.439	166.9457	0.5915697	1.648392	3.765692
3702	-3404.952	-3570.995	166.0438	0.6867868	1.483076	4.327845
3708	-3407.08	-3573.211	166.132	0.9602859	1.483076	4.127321
3714	-3415.39	-3581.271	165.8809	0.7595976	1.510085	4.36622
3720	-3410.327	-3576.395	166.0682	0.6789185	1.415259	4.356393
3726	-3399.993	-3566.116	166.1225	0.7994374	1.348228	4.299455
3732	-3402.439	-3568.646	166.2069	0.7563212	1.473947	4.203896
3738	-3414.925	-3581.072	166.1469	0.783465	1.473947	4.223153
3744	-3408.293	-3574.676	166.3838	0.7409107	1.363374	4.17456
3750	-3406.104	-3572.533	166.4286	0.7787062	1.606993	3.98966
3756	-3403.448	-3569.707	166.2585	0.7459182	1.566429	4.127647
3762	-3399.521	-3565.258	165.7368	0.6948745	1.355498	4.568495
3768	-3405.993	-3572.539	166.5467	0.6114247	1.444491	4.101771
3774	-3409.359	-3575.18	165.8209	0.804454	1.537694	4.360072
3780	-3410.193	-3576.123	165.9304	0.6802512	1.444287	4.417125
3786	-3408.383	-3574.207	165.8242	0.7930997	1.444287	4.417125
3792	-3409.553	-3575.503	165.9502	0.8197574	1.292362	4.417125
3798	-3418.206	-3583.89	165.6842	0.8166026	1.278214	4.576466
3804	-3408.224	-3574.367	166.1428	0.6377222	1.459148	4.310023
3810	-3401.749	-3568.11	166.3606	0.6652174	1.459148	4.172865
3816	-3402.362	-3568.628	166.2659	0.7179934	1.406658	4.229071
3822	-3400.431	-3566.42	165.9882	0.6523901	1.524174	4.35341
3828	-3400.963	-3566.971	166.0078	0.6684362	1.482547	4.357843
3834	-3406.674	-3572.772	166.0975	0.7288279	1.337399	4.357843
3840	-3408.367	-3574.285	165.9188	0.7288279	1.516155	4.357843
3846	-3415.377	-3581.655	166.2774	0.7288279	1.700091	4.049916
3852	-3414.404	-3580.995	166.5909	0.6907817	1.68802	3.897658
3858	-3398.723	-3565.664	166.9412	0.678138	1.580069	3.764876
3864	-3393.747	-3560.223	166.4762	0.7065147	1.580069	4.016798
3870	-3402.077	-3568.252	166.1745	0.7019039	1.423373	4.279867
3876	-3402.516	-3568.868	166.3519	0.6785217	1.50153	4.146942
3882	-3403.248	-3570.42	167.1724	0.5931603	1.570945	3.678758
3888	-3399.033	-3565.808	166.7752	0.6632417	1.418939	3.960415
3894	-3416.744	-3583.315	166.5705	0.7863967	1.508801	3.960415
3900	-3401.24	-3567.784	166.5437	0.6812774	1.508801	4.03214
3906	-3395.019	-3561.381	166.3612	0.6947324	1.508801	4.129137
3912	-3401.536	-3568.356	166.82	0.6128591	1.511527	3.906607
3918	-3393.237	-3559.683	166.4457	0.6828873	1.528798	4.075774
3924	-3392.858	-3559.25	166.3918	0.7139404	1.478163	4.119075
3930	-3416.313	-3581.696	165.3831	0.7949873	1.272384	4.760108
3936	-3417.605	-3582.79	165.1854	0.8479394	1.418318	4.760108
3942	-3417.163	-3582.907	165.7437	0.7902839	1.299201	4.545626
3948	-3433.907	-3599.443	165.5357	0.7719403	1.299201	4.672203
3954	-3425.341	-3591.008	165.667	0.7611162	1.393204	4.551667
3960	-3407.061	-3572.929	165.8684	0.8441341	1.506792	4.328771
3966	-3410.058	-3575.678	165.6207	0.7531922	1.343604	4.609752
3972	-3410.344	-3576.956	166.6113	0.6788798	1.474234	4.014489
3978	-3417.11	-3583.116	166.0055	0.7172353	1.625941	4.252785
3984	-3413.642	-3579.858	166.2157	0.6740056	1.535791	4.207191
3990	-3418.781	-3584.84	166.0596	0.6721067	1.573706	4.275121
3996	-3406.801	-3572.932	166.1317	0.7179002	1.573706	4.210495
4002	-3419.47	-3585.368	165.8978	0.8446793	1.550402	4.287162
4008	-3411.403	-3577.356	165.9527	0.9437462	1.423626	4.272198
4014	-3407.242	-3572.745	165.5032	0.8365014	1.423626	4.585522
4020	-3396.873	-3562.441	165.5682	0.8365014	1.358588	4.585522
4026	-3403.181	-3568.519	165.3371	0.8365014	1.336478	4.727363
4032	-3396.83	-3563.123	166.2927	0.5960787	1.392283	4.28275
4038	-3412.66	-3579.084	166.4239	0.6103714	1.582536	4.093555
4044	-3401.533	-3568.264	166.7314	0.5206117	1.735477	3.869095
4050	-3394.422	-3561.699	167.2775	0.5206117	1.685794	3.582374
4056	-3398.283	-3565.584	167.301	0.4839456	1.684983	3.582374
4062	-3407.217	-3573.756	166.5387	0.5691371	1.732514	3.961248
4068	-3406.611	-3573.663	167.0528	0.5691371	1.889662	3.5742
4074	-3416.651	-3583.925	167.2739	0.6181771	1.860754	3.439087
4080	-3395.528	-3561.525	165.9979	0.6808657	1.481544	4.357658
4086	-3411.256	-3577.491	166.2352	0.7252898	1.49006	4.195339
4092	-3399.702	-3565.304	165.6019	0.9453166	1.496042	4.428565
4098	-3404.014	-3570.485	166.4706	0.6550455	1.638806	4.013044
4104	-3405.229	-3571.572	166.3429	0.7127665	1.538425	4.113258
4110	-3405.407	-3571.588	166.1806	0.7232596	1.587499	4.1721
4116	-3412.582	-3578.769	166.1872	0.7440446	1.587499	4.157201
4122	-3399.339	-3565.655	166.3163	0.7440446	1.587499	4.083763
4128	-3400.598	-3566.719	166.1209	0.7843135	1.512173	4.21579
4134	-3405.881	-3571.794	165.9134	0.7360938	1.479549	4.377708
4140	-3408.139	-3574.129	165.9898	0.6961313	1.440294	4.377708
4146	-3401.797	-3567.745	165.9478	0.6205055	1.528835	4.389069
4152	-3396.322	-3562.243	165.9203	0.7427712	1.458673	4.381998
4158	-3390.189	-3556.125	165.9361	0.7518014	1.458673	4.368274
4164	-3400.118	-3565.828	165.7091	0.7340827	1.463101	4.503127
4170	-3397.662	-3563.786	166.1237	0.7131408	1.442879	4.291672
4176	-3395.079	-3561.2	166.1204	0.7760009	1.402878	4.282518
4182	-3401.981	-3568.785	166.8034	0.5715739	1.640165	3.861332
4188	-3412.195	-3578.984	166.788	0.6068317	1.675747	3.83356
4194	-3407.341	-3573.491	166.1502	0.8714822	1.542523	4.133419
4200	-3416.246	-3582.032	165.7857	0.6986967	1.281052	4.580852
4206	-3413.41	-3578.932	165.5215	0.7099634	1.413722	4.648822
4212	-3406.24	-3571.488	165.2487	0.9651996	1.36511	4.689317
4218	-3398.389	-3564.747	166.3573	0.7323193	1.561206	4.081699
4224	-3407.495	-3573.949	166.4534	0.6176841	1.567799	4.081699
4230	-3397.341	-3563.664	166.3234	0.7744035	1.613464	4.048379
4236	-3410.201	-3576.307	166.1059	0.9054319	1.493005	4.167618
4242	-3401.094	-3566.947	165.8528	0.8322775	1.493005	4.351945
4248	-3392.018	-3558.183	166.1653	0.6595181	1.43858	4.298145
4254	-3399.613	-3565.629	166.0167	0.7179147	1.451	4.345112
4260	-3399.634	-3565.742	166.1083	0.733064	1.345141	4.345112
4266	-3409.497	-3575.816	166.3187	0.7370847	1.441916	4.168987
4272	-3412.122	-3578.329	166.2066	0.6530981	1.479494	4.254759
4278	-3408.687	-3575.038	166.3512	0.6742198	1.59605	4.09575
4284	-3395.686	-3562.447	166.7617	0.6742198	1.699717	3.801414
4290	-3407.666	-3573.86	166.1937	0.8966109	1.440483	4.152508
4296	-3417.075	-3582.942	165.8677	0.6913634	1.447604	4.444869
4302	-3415.444	-3581.363	165.9195	0.9201607	1.573163	4.219586
4308	-3410.388	-3576.473	166.0848	0.7336448	1.662509	4.178371
4314	-3420.11	-3586.367	166.2573	0.7336448	1.632824	4.09712
4320	-3404.069	-3570.392	166.3229	0.7336448	1.567295	4.09712
4326	-3406.058	-3572.414	166.3558	0.6911115	1.573824	4.09712
4332	-3411.36	-3578.068	166.7079	0.6911115	1.443515	3.970517
4338	-3408.359	-3574.863	166.5045	0.613071	1.789659	3.927947
4344	-3401.799	-3566.808	165.0095	0.7878228	1.28025	4.967801
4350	-3404.545	-3570.225	165.6801	0.7920448	1.321983	4.567625
4356	-3397.467	-3562.957	165.4892	0.8197395	1.405162	4.612905
4362	-3391.519	-3557.086	165.5668	0.8682642	1.476466	4.502482
4368	-3396.852	-3562.489	165.6363	0.7633818	1.407378	4.55972
4374	-3402.411	-3568.446	166.035	0.7955607	1.443977	4.29692
4380	-3399.739	-3565.488	165.7494	0.7715501	1.586731	4.390697
4386	-3405.359	-3571.182	165.8233	0.692923	1.586731	4.390697
4392	-3408.707	-3574.542	165.8353	0.8067449	1.293009	4.488633
4398	-3402.289	-3568.517	166.2286	0.7131197	1.446166	4.230429
4404	-3407.546	-3573.736	166.1897	0.801068	1.595835	4.119941
4410	-3407.015	-3573.349	166.3343	0.572216	1.48406	4.217868
4416	-3398.463	-3564.427	165.9638	0.7460296	1.48406	4.341349
4422	-3400.891	-3566.747	165.8563	0.8895666	1.451684	4.341349
4428	-3402.127	-3567.768	165.6413	0.8895666	1.424628	4.477871
4434	-3406.388	-3572.38	165.9922	0.729179	1.480298	4.33644
4440	-3402.757	-3569.195	166.4385	0.6872933	1.649806	4.008608
4446	-3409.259	-3574.931	165.6717	0.833344	1.511701	4.442994
4452	-3409.458	-3575.944	166.4861	0.6429941	1.471285	4.105703
4458	-3416.128	-3582.616	166.4885	0.6768947	1.433003	4.109052
4464	-3413.827	-3580.229	166.4018	0.6768947	1.519752	4.109052
4470	-3407.082	-3572.747	165.6652	0.6819405	1.349061	4.618864
4476	-3404.808	-3571.185	166.3765	0.8216594	1.465257	4.076465
4482	-3410.467	-3576.813	166.3451	0.7984424	1.544691	4.061985
4488	-3408.669	-3574.78	166.111	0.7645744	1.326244	4.337373
4494	-3403.699	-3569.385	165.6868	0.7645744	1.422569	4.52217
4500	-3413.218	-3579.118	165.9	0.7645744	1.422569	4.402154
4506	-3417.615	-3583.653	166.0377	0.7342591	1.401239	4.352705
4512	-3422.982	-3588.816	165.8337	0.8534616	1.489903	4.352705
4518	-3415.932	-3581.879	165.9474	0.7092437	1.406464	4.4139
4524	-3409.862	-3575.556	165.6939	0.7851626	1.337229	4.555035
4530	-3414.687	-3580.33	165.6424	0.7018663	1.453005	4.563172
4536	-3409.491	-3575.449	165.9575	0.6900948	1.413065	4.414368
4542	-3402.157	-3568.053	165.8958	0.7488648	1.420027	4.414368
4548	-3410.316	-3576.058	165.7422	0.8837604	1.405281	4.435174
4554	-3408.403	-3574.475	166.072	0.7672114	1.374404	4.33081
4560	-3412.386	-3577.871	165.4852	0.7741096	1.374404	4.657187
4566	-3413.048	-3579.151	166.1033	0.7388507	1.461171	4.279275
4572	-3401.559	-3566.933	165.3738	0.7677416	1.389215	4.714672
4578	-3407.973	-3573.415	165.4419	0.8699461	1.33853	4.64911
4584	-3414.099	-3580.821	166.722	0.6318235	1.453533	3.986786
4590	-3418.336	-3583.831	165.4955	0.8121237	1.225001	4.714439
4596	-3413.456	-3578.913	165.4569	0.8176978	1.258187	4.714439
4602	-3410.115	-3574.965	164.8498	0.9316339	1.26315	4.987275
4608	-3407.063	-3572.163	165.0997	0.767701	1.174402	4.987275
4614	-3404.044	-3569.934	165.8897	0.7393462	1.34176	4.466986
4620	-3416.985	-3582.907	165.9216	0.7405325	1.308751	4.466986
4626	-3405.357	-3571.225	165.8688	0.7126901	1.332727	4.497909
4632	-3398.63	-3564.235	165.6046	0.9248383	1.387809	4.499471
4638	-3409.291	-3575.079	165.7883	0.7797091	1.346929	4.499471
4644	-3397.381	-3563.463	166.0824	0.6599311	1.487841	4.316925
4650	-3408.395	-3574.237	165.8419	0.7235446	1.437835	4.448172
4656	-3418.644	-3584.679	166.0354	0.7805537	1.437835	4.308364
4662	-3410.891	-3576.686	165.7949	0.7805537	1.364949	4.485176
4668	-3411.427	-3577.212	165.7847	0.7409513	1.412944	4.485176
4674	-3406.468	-3572.304	165.8354	0.7825802	1.56639	4.347626
4680	-3409.241	-3575.343	166.102	0.7043195	1.546457	4.249926
4686	-3412.556	-3578.566	166.0095	0.9198473	1.546457	4.183862
