Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7740	-3395.368	-3561.388	166.0197	0.0398412	0.0713412	0.000702954	0.027096	0.0740318	0.0608369	0.0382252	0.0513778	0.0465729	0.086608	0.0635552	0.0576115	0.0579071	0.0202489	0.0787645	0.0317949	0.0482867	0.0156629	0.0618597	0.0974415	0.0606932	0.0840257	0.130778	0.0699731	0.012943	0.0428623	0.150375	0.016683	0.0278958	0.043019	0.0963687	0.0577776	0.0346063	0.102188	0.0972357	0.0966108	0.01496	0.0113591	0.0424558	0.0622021	0.0380139	0.0579369	0.0778815	0.0537927	0.039469	0.0559946	0.0848034	0.00232779	0.0787157	0.0280771	0.0086998	0.025224	0.0586248	0.00597811	0.0532908	0.0408913	0.0229689	0.0862323	0.0505444	0.026771	0.0233605	0.0155423	0.0578772	0.0277588	0.0886516	0.0483336	0.00392658	0.0181379	0.0527976	0.0759809	0.0164722	0.0415037	0.0129286	0.0222393	0.021253	0.00832002	0.0675212	0.034076	0.0258186	0.0183963	0.00135229	0.0140918	0.00280882	0.00973899	0.0264753	0.00414122	0.032273	0.0263943	0.0253942	0.0708647	0.0218749	0.0386946	0.0251701	0.127901	0.0423935	0.0331501	0.00756303	0.7342408	1.384682	0.00911241	0.016317	0.000160778	0.00619734	0.0169324	0.0139145	0.0087428	0.011751	0.0106521	0.0198088	0.0145362	0.0131768	0.0132444	0.00463129	0.0180149	0.00727207	0.011044	0.00358239	0.0141484	0.0222866	0.0138816	0.0192182	0.0299113	0.0160041	0.00296031	0.00980338	0.0343934	0.00381571	0.00638028	0.00983922	0.0220413	0.0132148	0.00791509	0.0233722	0.0222396	0.0220966	0.00342163	0.00259804	0.0097104	0.0142267	0.00869446	0.0132512	0.0178129	0.0123034	0.00902727	0.012807	0.0193961	0.000532408	0.0180037	0.00642174	0.0019898	0.00576918	0.0134085	0.0013673	0.0121886	0.00935258	0.00525341	0.0197229	0.0115604	0.00612301	0.00534296	0.0035548	0.0132376	0.00634895	0.0202762	0.0110548	0.000898079	0.00414846	0.0120758	0.0173782	0.00376748	0.00949266	0.002957	0.00508652	0.00486095	0.00190294	0.0154433	0.00779381	0.00590518	0.00420757	0.000309294	0.00322306	0.000642429	0.00222748	0.00605538	0.000947172	0.00738142	0.00603686	0.00580812	0.016208	0.0050032	0.00885015	0.00575686	0.0292533	0.00969615	0.00758202	0.0017298	4.372194
7776	-3398.166	-3563.944	165.778	0.0471653	0.0807998	0.00441628	0.0143919	0.0710296	0.0173645	0.00217814	0.0264194	0.0458379	0.0682529	0.0533702	0.0416013	0.017434	0.0208303	0.0429113	0.0241916	0.0477323	0.021924	0.0431206	0.103818	0.0752349	0.0703825	0.162642	0.0850068	0.0157581	0.0403678	0.152895	0.0238588	0.0409312	0.0661611	0.107258	0.0687095	0.00455574	0.088154	0.102781	0.156332	0.0154143	0.0104251	0.0428217	0.0522675	0.0164491	0.0969621	0.0766208	0.079824	0.0599787	0.0361736	0.0658236	0.00899767	0.0786668	0.0302968	0.0330586	0.0227991	0.0346924	0.0243742	0.0382619	0.0456673	0.00920599	0.116184	0.04591	0.0339801	0.015562	0.00392123	0.108574	0.0231735	0.0835083	0.075541	0.00505454	0.0160841	0.040219	0.141162	0.0346093	0.0364914	0.0167355	0.00439033	0.0186737	0.0196317	0.0793134	0.0385252	0.0098257	0.0257545	0.0124425	0.0124898	0.00681158	0.0655957	0.040841	0.0106182	0.077937	0.0372782	0.0219507	0.0732585	0.00954004	0.0539452	0.0305162	0.0497674	0.0129903	0.0281696	0.00488452	0.8360042	1.34333	0.0105363	0.0180499	0.000986557	0.00321501	0.0158674	0.00387906	0.000486576	0.00590185	0.0102398	0.0152471	0.0119224	0.00929334	0.0038946	0.00465329	0.009586	0.00540419	0.010663	0.00489762	0.00963274	0.023192	0.0168068	0.0157228	0.0363327	0.0189897	0.00352022	0.00901779	0.0341553	0.00532985	0.00914366	0.0147798	0.0239604	0.0153491	0.00101771	0.0196928	0.0229604	0.0349231	0.00344342	0.00232887	0.00956598	0.0116761	0.00367458	0.0216604	0.0171164	0.0178319	0.0133987	0.00808086	0.0147044	0.00201	0.0175734	0.00676803	0.007385	0.00509311	0.00774996	0.00544497	0.00854737	0.0102016	0.00205653	0.0259544	0.0102559	0.00759085	0.0034764	0.000875966	0.0242545	0.00517674	0.018655	0.0168752	0.00112914	0.00359303	0.00898456	0.0315342	0.0077314	0.00815185	0.00373855	0.000980759	0.00417154	0.00438555	0.0177179	0.00860618	0.00219497	0.00575331	0.00277954	0.00279011	0.00152164	0.0146535	0.00912349	0.00237202	0.0174104	0.00832761	0.00490358	0.0163653	0.00213116	0.0120509	0.00681703	0.0111176	0.00290192	0.00629284	0.00109116	4.47646
7812	-3413.062	-3578.913	165.851	0.0708781	0.0776981	0.000692975	0.0146756	0.0628593	0.0198399	0.000838585	0.0568539	0.03544	0.0625252	0.0204882	0.0222279	0.048627	0.0210845	0.0621842	0.0076574	0.0466618	0.0288243	0.0839411	0.0731575	0.0781605	0.0519724	0.087574	0.113957	0.0198668	0.0548629	0.166061	0.00413924	0.0521293	0.0479311	0.0839644	0.0138526	0.0256272	0.0998653	0.148426	0.0621056	0.0161164	0.00552033	0.0491305	0.0625622	0.0173901	0.079012	0.0977705	0.0354469	0.0414098	0.056069	0.0914511	0.0075755	0.0838546	0.0420527	0.0240201	0.0225444	0.0311746	0.0481447	0.00730496	0.0514858	0.0188331	0.0733942	0.0807797	0.0144461	0.0150689	0.00424933	0.079586	0.0395022	0.11398	0.0550077	0.00433881	0.0250707	0.0694921	0.163474	0.0110334	0.0199955	0.0305516	0.0349107	0.0126635	0.0157523	0.0468048	0.0446541	0.0195783	0.0328823	0.00387183	0.00453031	0.00554979	0.0438402	0.0349285	0.00749434	0.0496164	0.0251407	0.0232292	0.0505532	0.0404321	0.0582292	0.022878	0.0794443	0.0208373	0.0318001	0.0349498	0.7510189	1.557258	0.0162525	0.0178163	0.000158901	0.00336514	0.0144138	0.00454932	0.000192289	0.0130367	0.00812647	0.0143372	0.004698	0.0050969	0.0111503	0.00483472	0.014259	0.00175586	0.0106996	0.00660947	0.0192479	0.0167752	0.0179224	0.0119174	0.0200809	0.0261306	0.00455551	0.0125802	0.0380782	0.000949136	0.0119533	0.0109907	0.0192532	0.00317644	0.00587637	0.0228993	0.0340343	0.0142409	0.00369553	0.00126582	0.0112657	0.0143456	0.00398759	0.0181176	0.022419	0.00812804	0.00949535	0.0128567	0.0209699	0.00173708	0.019228	0.00964277	0.00550786	0.00516948	0.00714841	0.0110397	0.00167504	0.0118058	0.00431846	0.0168294	0.0185229	0.00331252	0.00345534	0.00097438	0.0182492	0.00905793	0.0261358	0.0126134	0.000994897	0.00574876	0.0159347	0.0374848	0.00252998	0.00458501	0.00700555	0.0080051	0.00290377	0.00361205	0.0107324	0.0102393	0.00448935	0.00753998	0.000887818	0.00103881	0.00127258	0.0100526	0.00800916	0.00171847	0.0113771	0.00576481	0.00532651	0.0115919	0.00927115	0.0133521	0.00524596	0.0182167	0.00477803	0.00729182	0.00801406	4.361061
7848	-3405.82	-3572.649	166.8286	0.0553427	0.0505588	0.00705046	0.0152612	0.0494071	0.0302596	0.0202562	0.0568077	0.0287166	0.0452878	0.0544862	0.0336139	0.0378512	0.0152014	0.0574561	0.0202105	0.0629916	0.0229125	0.0916852	0.112541	0.0747641	0.0403103	0.110456	0.0629382	0.0184714	0.032854	0.119526	0.00479149	0.0503891	0.0591634	0.0888282	0.0324255	0.0480718	0.0690747	0.0644124	0.0972495	0.0098267	0.00723854	0.0394699	0.0379403	0.0107299	0.0735925	0.0636875	0.0373558	0.0319741	0.0505717	0.0719388	0.0113374	0.062524	0.0368007	0.00170207	0.0113116	0.0400645	0.0190651	0.00114931	0.00790073	0.0048438	0.0750219	0.0423085	0.0109924	0.0128002	0.000213284	0.0814007	0.0315271	0.0828304	0.0549333	0.00265253	0.0222997	0.0203112	0.118597	0.00787008	0.0220091	0.0335073	0.038625	0.00701383	0.0154299	0.0854424	0.0249433	0.0171756	0.0460068	0.0156426	0.0194233	0.000701826	0.0493607	0.0480793	0.00385746	0.0600416	0.0161587	0.00667931	0.0540761	0.00760856	0.0326209	0.000797195	0.0893054	0.0166405	0.0270347	0.00847376	0.6471811	1.688597	0.0146291	0.0133645	0.00186369	0.00403408	0.0130601	0.0079987	0.00535444	0.0150163	0.00759083	0.0119712	0.0144027	0.00888538	0.0100054	0.00401828	0.0151877	0.00534236	0.0166509	0.00605661	0.0242357	0.0297487	0.0197629	0.0106555	0.0291975	0.0166368	0.00488267	0.0086845	0.0315949	0.00126656	0.0133197	0.015639	0.0234805	0.00857123	0.0127071	0.0182589	0.0170265	0.0257065	0.00259755	0.00191341	0.0104333	0.010029	0.0028363	0.0194532	0.0168349	0.0098745	0.00845191	0.0133679	0.019016	0.00299689	0.0165273	0.00972777	0.00044992	0.00299006	0.0105905	0.00503959	0.000303803	0.00208845	0.00128039	0.019831	0.0111837	0.0029057	0.00338355	5.63786e-05	0.0215171	0.00833376	0.0218951	0.0145208	0.00070116	0.00589462	0.00536899	0.0313495	0.00208035	0.0058178	0.00885719	0.01021	0.00185401	0.00407867	0.0225855	0.00659342	0.00454013	0.0121613	0.00413491	0.00513429	0.000185518	0.0130478	0.0127091	0.00101967	0.0158712	0.00427134	0.00176558	0.0142943	0.00201122	0.00862287	0.000210728	0.0236067	0.0043987	0.00714626	0.00223992	3.783062
7884	-3425.856	-3591.398	165.5418	0.0531612	0.0631503	0.00832961	0.0211536	0.070651	0.0335875	0.00428246	0.0680877	0.0309909	0.0634036	0.0552464	0.0557284	0.0598275	0.0382927	0.0199599	0.0212599	0.0279046	0.0172189	0.0479766	0.13191	0.0769158	0.0632282	0.133877	0.0463585	0.0302087	0.0251937	0.0981818	0.00735005	0.047273	0.0404422	0.081081	0.0854013	0.0365471	0.111638	0.11384	0.076481	0.0337172	0.00612147	0.0497908	0.0748898	0.00804056	0.104496	0.109937	0.0470918	0.0265669	0.0811303	0.0682371	0.0217571	0.0642408	0.0571491	0.0259404	0.0354359	0.16829	0.0494642	0.00391463	0.0219568	0.0144669	0.0765276	0.0801893	0.00511425	0.0184664	0.0179313	0.0782565	0.120278	0.0440846	0.0416122	0.0228676	0.00207666	0.0307427	0.0104236	0.00115504	0.129046	0.017626	0.00114197	0.0289817	0.0563919	0.116	0.124944	0.0211509	0.0578848	0.0371007	0.0226843	0.00396037	0.0483085	0.0541656	0.000964761	0.0486276	0.0787996	0.0152342	0.0100396	0.0140183	0.0351349	0.000651204	0.0468682	0.015831	0.000499486	0.0043106	0.8552544	1.378349	0.0116101	0.0137917	0.00181914	0.00461983	0.0154298	0.00733534	0.000935267	0.01487	0.00676824	0.013847	0.0120655	0.0121708	0.013066	0.00836291	0.00435914	0.00464305	0.00609422	0.00376052	0.0104778	0.0288084	0.016798	0.0138087	0.029238	0.0101244	0.00659743	0.00550218	0.0214424	0.00160521	0.0103242	0.00883237	0.0177077	0.0186512	0.00798169	0.0243812	0.024862	0.016703	0.00736366	0.0013369	0.010874	0.0163555	0.00175601	0.0228214	0.0240096	0.0102846	0.00580207	0.0177184	0.0149026	0.00475163	0.0140298	0.0124811	0.00566524	0.00773901	0.0367537	0.0108027	0.000854934	0.00479525	0.00315948	0.0167132	0.0175129	0.00111693	0.00403296	0.0039161	0.0170908	0.026268	0.00962785	0.00908789	0.00499416	0.000453532	0.00671404	0.00227645	0.000252255	0.0281829	0.00384943	0.000249399	0.00632946	0.0123157	0.0253339	0.0272871	0.00461923	0.0126417	0.00810259	0.00495412	0.000864924	0.0105503	0.0118295	0.000210699	0.01062	0.0172094	0.00332707	0.00219259	0.00306153	0.00767328	0.000142219	0.0102358	0.0034574	0.000109085	0.000941412	4.578866
7920	-3405.238	-3571.672	166.4345	0.0237897	0.058596	0.00130337	0.01143	0.0748891	0.0281556	0.022531	0.0422184	0.0198535	0.0443983	0.0383489	0.0473935	0.0360335	0.0226207	0.0409638	0.0112284	0.0530786	0.00838493	0.0275375	0.103751	0.0467311	0.0696568	0.181085	0.0466751	0.0300436	0.0187384	0.103166	0.00423355	0.0223345	0.0446183	0.0646183	0.0308575	0.0442078	0.120271	0.056019	0.0910344	0.0145651	0.0100094	0.0235244	0.056983	0.0155447	0.0809689	0.0903449	0.0723092	0.0514969	0.0533154	0.0858672	0.0308271	0.0496473	0.0155478	0.0587164	0.0423865	0.0959795	0.0188612	0.021558	0.0191855	0.00664018	0.0574824	0.0476823	0.0021159	0.00464433	0.0424745	0.0308662	0.101216	0.0317183	0.0213559	0.0300546	0.0105895	0.0098127	0.00669122	0.0108943	0.0850462	0.00738379	8.12703e-05	0.0254436	0.0547733	0.0972404	0.0994047	0.0449839	0.0390196	0.026494	0.0220608	0.0174667	0.0275438	0.00807161	0.0118615	0.0110581	0.0626446	0.047047	0.015524	0.0315143	0.0417661	0.0022236	0.0468909	0.0487734	0.0117276	0.0143723	0.893901	1.621869	0.00607952	0.0149744	0.00033308	0.00292097	0.0191381	0.00719524	0.00575784	0.010789	0.0050736	0.0113461	0.00980015	0.0121115	0.00920845	0.00578076	0.0104684	0.00286944	0.0135644	0.00214279	0.00703726	0.0265138	0.0119422	0.017801	0.0462767	0.0119279	0.00767771	0.00478865	0.0263644	0.00108189	0.00570764	0.0114023	0.0165134	0.00788571	0.0112974	0.0307356	0.0143158	0.0232641	0.00372215	0.00255793	0.00601173	0.0145621	0.00397249	0.0206918	0.0230879	0.0184788	0.0131601	0.0136249	0.0219436	0.00787794	0.0126875	0.00397329	0.0150051	0.010832	0.0245278	0.00482002	0.00550919	0.0049029	0.00169691	0.0146898	0.0121853	0.000540724	0.00118687	0.0108545	0.00788793	0.025866	0.00810568	0.00545755	0.00768053	0.00270617	0.00250766	0.00170996	0.00278407	0.0217338	0.00188695	2.07688e-05	0.00650216	0.0139975	0.02485	0.0254031	0.0114958	0.00997156	0.00677062	0.00563769	0.00446367	0.00703888	0.00206272	0.00303125	0.00282593	0.016009	0.012023	0.0039672	0.00805356	0.0106734	0.000568247	0.0119831	0.0124642	0.00299703	0.00367289	3.913091
7956	-3407.755	-3573.773	166.0176	0.0613003	0.0533517	0.00276712	0.0200119	0.088777	0.0551631	0.00721367	0.0424953	0.021388	0.0878234	0.0377851	0.0538359	0.0405503	0.0272464	0.033511	0.00626167	0.0454295	0.00588677	0.0445806	0.101229	0.0352189	0.0656627	0.165544	0.0518484	0.0114382	0.0233296	0.125755	0.00059952	0.0474583	0.106602	0.0880313	0.0265395	0.0292267	0.0990703	0.0965825	0.0835734	0.03494	0.00591766	0.0387547	0.0482767	0.0215295	0.108441	0.105409	0.0638093	0.0519438	0.0510606	0.0855319	0.0215335	0.0677207	0.0202548	0.0298488	0.0240222	0.0683615	0.0211591	0.0477494	0.00621498	0.00960092	0.0661386	0.0186388	0.0328851	0.0120248	0.0457415	0.0290713	0.10989	0.0624095	0.0223154	0.0309305	0.0179949	0.00619661	0.038767	0.0199402	0.12869	0.0370118	0.00159908	0.0176715	0.0764509	0.131836	0.159885	0.0240594	0.0320874	0.0172186	0.0129997	0.0164472	0.0173866	0.0256998	0.0100523	0.0140784	0.0830929	0.0316839	0.0202808	0.0394189	0.0331836	0.00827457	0.0549805	0.0305933	0.00400711	0.0128113	0.663141	1.438841	0.0139967	0.0121818	0.000631819	0.00456934	0.0202705	0.0125954	0.0016471	0.00970299	0.00488353	0.0200528	0.0086275	0.0122924	0.00925887	0.00622119	0.00765158	0.00142973	0.0103729	0.00134413	0.0101791	0.0231138	0.00804157	0.0149928	0.0377987	0.0118386	0.00261168	0.00532686	0.0287136	0.000136889	0.0108362	0.0243404	0.0201002	0.00605978	0.00667335	0.0226208	0.0220528	0.0190824	0.00797788	0.00135118	0.00884889	0.011023	0.00491584	0.0247605	0.0240682	0.0145696	0.0118604	0.0116587	0.0195295	0.00491676	0.0154627	0.00462479	0.0068154	0.005485	0.015609	0.00483128	0.0109026	0.00141907	0.00219218	0.0151015	0.00425581	0.00750868	0.00274563	0.0104442	0.00663787	0.0250911	0.01425	0.00509529	0.00706238	0.00410879	0.00141488	0.0088517	0.00455297	0.0293839	0.00845094	0.000365119	0.00403494	0.0174561	0.0301022	0.0365067	0.0054935	0.00732654	0.00393152	0.00296823	0.0037554	0.00396991	0.00586805	0.00229525	0.00321453	0.0189726	0.0072344	0.00463072	0.00900055	0.00757682	0.00188934	0.0125537	0.00698539	0.000914947	0.00292522	4.379613
7992	-3406.962	-3573.15	166.1875	0.0475609	0.0536573	0.00499771	0.0153785	0.0749218	0.0264596	0.0061495	0.0190714	0.0112322	0.0509116	0.0114187	0.0382051	0.056457	0.0168008	0.0600456	0.018847	0.029831	0.00310852	0.043435	0.106772	0.02251	0.0955949	0.151588	0.038448	0.00588818	0.0203679	0.0962423	0.000904945	0.0363144	0.0576348	0.0701757	0.0358019	0.0442574	0.0957948	0.118256	0.119584	0.0413255	0.005628	0.0449907	0.0629913	0.0258381	0.0946713	0.131324	0.0730489	0.0412277	0.0356256	0.086852	0.0313862	0.0509678	0.0186656	0.0223236	0.0318724	0.042448	0.0436734	0.0587553	0.0204256	0.0141356	0.140571	0.0459428	0.0432861	0.0349518	0.0134955	0.0390021	0.115294	0.0178402	0.0127088	0.0249554	0.0151239	0.0300954	0.00455998	0.00826145	0.106713	0.0225382	0.00517747	0.00792386	0.0548548	0.108911	0.0794257	0.0259009	0.0142999	0.0342917	0.0141867	0.00375191	0.0105557	0.0163546	0.0300257	0.058415	0.0891291	0.0821617	0.0341565	0.0176687	0.0438711	0.00782056	0.0577865	0.0147837	0.0144118	0.0029151	0.7602576	1.519503	0.0113594	0.0128155	0.00119365	0.00367298	0.0178943	0.00631959	0.00146874	0.00455499	0.00268268	0.0121597	0.00272724	0.00912487	0.0134841	0.00401269	0.0143412	0.00450141	0.00712482	0.000742435	0.010374	0.0255012	0.00537626	0.0228318	0.0362052	0.00918289	0.00140633	0.00486465	0.0229864	0.000216136	0.00867329	0.0137654	0.0167607	0.0085509	0.0105704	0.0228795	0.0282442	0.0285613	0.00987014	0.00134419	0.0107455	0.0150448	0.00617115	0.0226112	0.0313654	0.0174469	0.00984679	0.00850879	0.0207437	0.00749624	0.0121731	0.00445808	0.00533175	0.00761236	0.0101382	0.0104309	0.0140331	0.00487844	0.00337613	0.0335738	0.0109729	0.0103384	0.00834785	0.00322326	0.00931521	0.0275367	0.00426092	0.00303535	0.00596032	0.00361217	0.00718796	0.0010891	0.00197316	0.0254872	0.00538301	0.00123658	0.00189253	0.0131015	0.0260122	0.0189699	0.00618614	0.00341538	0.00819019	0.00338835	0.000896102	0.0025211	0.00390613	0.0071713	0.0139518	0.0212875	0.0196234	0.0081579	0.00421997	0.0104781	0.00186786	0.0138017	0.00353093	0.0034421	0.00069624	4.186921
8028	-3410.292	-3576.836	166.5436	0.0439279	0.0413189	0.00210926	0.0124093	0.0682657	0.0239718	0.016307	0.052824	0.0126873	0.040987	0.0557024	0.0237285	0.0541048	0.0311204	0.072044	0.0201618	0.0411925	0.0120149	0.0760001	0.0869545	0.0813662	0.0676954	0.140807	0.0646479	0.015986	0.0517638	0.0766713	0.000687382	0.0376927	0.0549168	0.0608313	0.0389777	0.0366745	0.0675603	0.0952887	0.0936512	0.0123276	0.00896982	0.0609776	0.0706504	0.0458927	0.0920159	0.0696984	0.0625324	0.0142069	0.0244297	0.0574796	0.0113012	0.0626902	0.012504	0.0485841	0.0101252	0.0603953	0.00744711	0.0314341	0.0164706	0.00176126	0.0876977	0.0536943	0.0282653	0.0182571	0.0160044	0.044459	0.076864	0.0296464	0.0221492	0.0297419	0.00927709	0.00520792	0.0233748	0.0102314	0.0694755	0.0129934	0.0122271	0.0239539	0.0471801	0.155389	0.110518	0.010836	0.0205439	0.00228451	0.00313091	0.0332648	0.00987766	0.0246335	0.0386493	0.0473997	0.0618122	0.0639407	0.0368827	0.0106319	0.0439115	0.0084901	0.0403001	0.0340493	0.0133185	0.00116093	0.6736861	1.66521	0.0111304	0.0104693	0.00053444	0.00314426	0.017297	0.00607394	0.00413185	0.0133844	0.00321469	0.0103852	0.0141138	0.00601229	0.013709	0.00788523	0.0182544	0.00510857	0.0104373	0.00304431	0.0192568	0.0220324	0.0206164	0.0171525	0.0356775	0.0163804	0.00405049	0.0131158	0.0194268	0.000174168	0.00955052	0.0139147	0.0154133	0.00987611	0.00929253	0.0171183	0.0241441	0.0237292	0.00312355	0.00227276	0.0154504	0.0179013	0.0116282	0.0233148	0.0176601	0.0158443	0.00359971	0.00618996	0.0145641	0.00286348	0.0158843	0.00316824	0.0123101	0.0025655	0.0153029	0.00188694	0.0079647	0.00417329	0.000446265	0.0222207	0.013605	0.00716181	0.00462595	0.00405515	0.0112649	0.0194757	0.00751175	0.00561212	0.00753594	0.00235061	0.00131957	0.00592266	0.00259241	0.0176036	0.00329224	0.00309808	0.00606939	0.0119544	0.0393721	0.0280028	0.00274561	0.00520537	0.000578844	0.000793305	0.00842857	0.00250278	0.00624159	0.0097929	0.0120101	0.0156619	0.0162012	0.00934527	0.00269388	0.0111262	0.00215121	0.0102112	0.00862735	0.00337462	0.000294154	3.94667
8064	-3409.471	-3575.226	165.7552	0.069124	0.084532	0.00256767	0.0234706	0.0522048	0.034631	0.00196128	0.0665946	0.0251567	0.0783197	0.0330527	0.0551664	0.0386593	0.0194873	0.0545751	0.0128998	0.0523065	0.00878985	0.0547222	0.0877656	0.0706524	0.0689719	0.118106	0.0470769	0.0204978	0.0252269	0.101856	0.0140989	0.0268518	0.0930148	0.0693184	0.0326354	0.0158366	0.141466	0.146784	0.0874733	0.0298799	0.0101463	0.0356581	0.0563604	0.0184789	0.091613	0.0528275	0.0886867	0.0281638	0.0291698	0.105838	0.0375177	0.0416148	0.0325584	0.0961398	0.0376814	0.0338988	0.000200709	0.0871849	0.0495508	0.00941399	0.0516414	0.00706136	0.0415586	0.0155654	0.00363318	0.0136705	0.0250859	0.0833296	0.029768	0.0644332	0.00852063	0.0461049	0.0107776	0.0550202	0.0289934	0.0264232	0.0158779	0.0359097	0.0543211	0.0424569	0.0425917	0.055363	0.0511376	0.0118577	0.0778406	0.0510267	0.0774029	0.00702646	0.0307163	0.0420491	0.0174914	0.117057	0.00801079	0.0300945	0.142216	0.0145697	0.0769985	0.00617015	0.0232479	0.0147935	0.816508	1.403348	0.0154769	0.0189268	0.000574904	0.0052551	0.0116887	0.00775392	0.000439133	0.0149106	0.00563261	0.0175359	0.00740054	0.0123518	0.00865588	0.00436322	0.0122194	0.00288829	0.0117115	0.00196806	0.0122524	0.0196508	0.0158192	0.0154429	0.0264441	0.0105406	0.00458948	0.00564833	0.0228057	0.00315676	0.00601215	0.0208261	0.0155205	0.00730712	0.00354584	0.0316745	0.0328652	0.0195854	0.00669015	0.00227177	0.0079839	0.0126192	0.00413745	0.0205123	0.0118282	0.0198571	0.00630591	0.00653117	0.0236973	0.00840025	0.00931761	0.00728986	0.0215258	0.00843691	0.00758998	4.49389e-05	0.0195208	0.0110945	0.00210781	0.0115626	0.00158105	0.00930503	0.00348511	0.000813473	0.00306084	0.00561678	0.0186576	0.0066651	0.0144267	0.00190778	0.010323	0.00241312	0.0123191	0.00649165	0.00591619	0.00355508	0.00804024	0.0121626	0.00950615	0.00953635	0.0123959	0.0114498	0.00265496	0.0174286	0.0114249	0.0173306	0.00157323	0.00687742	0.00941485	0.00391635	0.0262092	0.00179363	0.0067382	0.0318424	0.00326218	0.0172401	0.00138151	0.00520524	0.00331229	4.466253
