Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7908	-587.9613	-752.5575	164.5962	4.839314	4.655297	0.6812108	0.5329938	0.6354342	0.5407173	0.3590565
7914	-602.8498	-764.3206	161.4708	2.492198	5.506446	2.432176	1.246098	2.293302	0.1350467	0.3108743
7920	-597.2555	-758.6223	161.3668	5.599925	5.135264	1.82134	0.9141727	1.488996	0.4807365	0.3108743
7926	-585.7368	-750.4289	164.6922	2.279553	2.888825	2.450042	0.4962838	1.759155	0.9640519	0.3108743
7932	-584.0916	-747.7618	163.6702	2.785037	4.114434	1.63544	1.860623	0.9760725	0.6631011	0.3683156
7938	-589.9315	-755.5349	165.6034	2.56479	2.44607	0.9609074	1.995783	1.759435	0.3429162	0.4134246
7944	-595.9189	-758.4659	162.547	3.821269	2.59221	0.7204772	1.995783	3.698534	0.6159423	0.3069654
7950	-589.4758	-757.9582	168.4824	3.821269	2.047298	0.09081601	0.5220322	0.8081425	0.2883442	0.3826243
7956	-587.9928	-752.4725	164.4797	3.225792	2.047298	0.09684132	3.802056	1.410434	0.7663153	0.3564219
7962	-606.3654	-774.9638	168.5983	1.767539	2.641594	0.4241896	0.2090314	1.353146	0.5488469	0.5462131
7968	-594.3023	-762.6658	168.3635	2.061517	2.049133	0.4362273	0.7795583	1.103395	0.7618877	0.6377436
7974	-588.625	-758.2818	169.6568	1.488564	2.440113	0.2763622	0.775211	0.537361	0.3345711	0.5871144
7980	-585.9679	-753.2809	167.313	2.121264	3.116505	0.5734316	0.6911028	1.463694	0.3015459	0.597608
7986	-590.9582	-757.7982	166.8401	1.869653	2.790067	0.7715833	1.257617	1.413315	0.599295	0.5994326
7992	-588.51	-754.4289	165.9189	2.007367	3.266033	1.332451	0.675437	1.246283	1.127744	0.5491991
7998	-583.1456	-752.0433	168.8977	2.007367	3.001673	0.6380897	0.2700943	0.6236876	0.1155063	0.3970541
8004	-597.6648	-761.42	163.7552	4.637971	3.338947	0.1648913	1.128165	0.851992	2.501203	0.3469986
8010	-600.94	-767.9612	167.0211	1.996946	3.59839	0.02635948	1.512042	1.092882	0.3192047	0.4320529
8016	-591.6413	-758.7678	167.1265	0.9222186	3.11828	0.03533997	1.418485	1.671456	1.10559	0.2983699
8022	-588.7301	-755.1162	166.3862	3.459118	3.11828	0.1518155	1.197825	1.14399	0.4422987	0.3467454
8028	-594.2357	-759.5549	165.3192	0.9574967	3.350659	1.297029	2.149109	1.945072	0.4328788	0.3467454
8034	-599.9993	-765.0086	165.0093	2.367699	3.350659	1.297029	2.149109	1.110054	0.3411845	0.4059442
8040	-601.8146	-766.3346	164.5199	1.891882	3.003317	0.223312	3.678957	2.113264	0.1211959	0.4320889
8046	-604.7386	-769.8149	165.0762	2.704079	3.647126	1.674968	0.6375697	1.610233	0.2699055	0.3041553
8052	-599.169	-763.7658	164.5968	2.74552	3.577114	1.674968	0.5872994	1.714061	0.6410805	0.2467734
8058	-600.9697	-764.7494	163.7797	2.751691	3.974856	0.03505854	1.868895	1.516047	1.719137	0.3143477
8064	-599.3224	-766.9512	167.6288	2.177073	3.225874	0.09097156	0.9377126	0.8362336	0.6559637	0.3522631
8070	-580.9453	-748.5108	167.5655	2.924061	2.818861	0.3232878	0.3133253	0.6893727	1.073911	0.7244287
8076	-586.3639	-751.614	165.2501	1.5089	2.115651	2.199619	0.112988	2.33769	1.954295	0.6646035
8082	-593.4477	-760.1043	166.6565	1.922781	2.300381	0.7044281	0.6404649	1.844184	1.449023	0.6722223
8088	-600.0754	-767.5816	167.5062	0.9564787	2.300381	1.881539	0.2238988	1.844184	0.6916686	0.7676087
8094	-595.9368	-763.4888	167.5521	2.21018	3.727086	1.272616	0.1156102	0.03436195	0.6916686	0.5739572
8100	-596.9206	-765.3094	168.3888	1.687846	3.863996	0.6511084	0.3547488	0.1312886	0.4541789	0.5586137
8106	-601.8068	-766.9606	165.1539	1.814061	4.504863	1.003504	0.4939664	0.9608236	1.552735	0.3372563
8112	-596.3574	-763.4034	167.046	1.788168	4.381471	1.003504	0.768424	0.2256932	0.3343036	0.4729086
8118	-593.7674	-757.3455	163.5781	3.282364	5.528436	1.24693	0.103011	0.3941864	1.662821	0.3063403
8124	-601.2762	-769.4354	168.1592	4.825201	2.410154	0.3142277	0.4165762	0.3207542	0.05211645	0.3952688
8130	-606.0662	-772.998	166.9317	3.006088	3.352995	0.3142277	0.2042997	0.9147346	0.9582261	0.2875034
8136	-597.8848	-764.8504	166.9656	2.938328	3.793862	1.288002	0.1947182	0.327073	0.1118632	0.2615176
8142	-603.7346	-767.7405	164.0058	3.124063	5.268525	0.7198897	0.1725348	0.851847	1.621973	0.3234985
8148	-599.5318	-766.1539	166.6221	3.669101	4.02877	0.5348217	0.4559766	0.2693669	0.4008743	0.353001
8154	-604.564	-769.8569	165.2929	5.45961	4.845352	0.05545379	0.4559766	0.2774248	0.3332723	0.298637
8160	-600.1204	-765.5191	165.3986	2.878083	3.333783	0.2322145	2.143749	0.7038659	1.062202	0.4051863
8166	-612.0119	-774.8118	162.7998	2.4301	3.4093	0.3812856	0.2411573	1.013889	5.113218	0.216461
8172	-604.4189	-768.5362	164.1172	4.36241	4.974293	1.222089	0.2775458	0.216743	0.969305	0.2589792
8178	-602.664	-768.8624	166.1984	2.687248	4.066806	1.198371	0.6007724	0.2595969	0.5790842	0.2858863
8184	-597.8443	-763.2263	165.382	3.134872	3.075172	1.198371	0.6344082	1.837207	0.5790842	0.4346312
8190	-590.9265	-759.5457	168.6192	2.22111	3.075172	0.6628249	0.06965152	0.1578147	0.7642344	0.3636805
8196	-592.3501	-760.7655	168.4155	1.300319	3.974661	0.642085	0.6498866	0.2007427	0.223079	0.3021858
8202	-592.5292	-758.9489	166.4197	2.982605	3.281442	0.3092851	0.5952504	1.154319	1.038959	0.4020757
8208	-588.5972	-756.29	167.6928	1.928881	3.890267	0.1813085	0.4974949	0.8485781	0.5052266	0.401101
8214	-585.83	-755.3981	169.5681	1.289571	3.08661	0.4932053	0.4878092	0.5489191	0.02552073	0.4204605
8220	-595.1685	-764.16	168.9915	2.616682	2.824072	0.4932053	0.388773	0.3595633	0.02920977	0.4934296
8226	-606.489	-776.3062	169.8172	1.181214	2.582076	0.3505215	0.3884636	0.966537	0.2227027	0.5397464
8232	-605.4533	-773.972	168.5187	2.261201	3.071434	0.4810693	0.3567732	0.8926945	0.03928553	0.4671266
8238	-598.0867	-765.6888	167.6021	1.980845	3.423432	1.014417	0.6486433	0.3417014	0.5596621	0.4572176
8244	-601.6133	-769.3178	167.7045	2.969715	2.343042	1.014417	0.3977469	1.094632	0.2726518	0.5405084
8250	-600.8395	-768.4412	167.6017	2.197801	2.414014	1.415221	0.3977469	1.094632	0.4500877	0.6552079
8256	-595.278	-762.2522	166.9741	1.842186	2.91783	1.20998	2.027156	0.372547	0.2114436	0.487759
8262	-592.695	-760.6671	167.9721	0.9718087	2.31158	0.3140282	1.362472	0.781582	1.768063	0.3884737
8268	-594.3571	-758.8292	164.472	1.730333	5.115429	0.4797102	2.133585	0.6816964	0.894612	0.3787396
8274	-589.684	-755.1798	165.4958	2.044237	3.97101	0.8326346	1.497506	0.6193322	1.088221	0.3779446
8280	-599.7471	-766.9856	167.2386	1.473667	2.38751	0.4643715	1.855886	1.519669	0.5705133	0.4279023
8286	-605.308	-768.5989	163.2908	2.306722	2.318495	2.237568	1.710313	2.706491	0.9709245	0.3157051
8292	-618.5092	-779.8506	161.3414	6.203203	3.176907	0.980912	0.8335768	2.101185	2.494447	0.3150103
8298	-611.337	-779.4324	168.0954	1.880473	3.176907	0.1069892	0.2858409	0.4849859	1.314318	0.2392603
8304	-602.5555	-768.9605	166.405	2.096445	3.425608	1.036053	0.08149451	0.6727114	1.787827	0.3184802
8310	-598.1711	-763.4938	165.3228	2.249496	3.651932	1.431233	1.722186	0.6608915	0.5721168	0.4309596
8316	-598.0206	-763.6592	165.6385	2.933891	3.721717	0.9117874	1.722186	0.2528711	0.5908183	0.4122691
8322	-589.8419	-755.385	165.5431	5.332404	3.583837	0.5410226	0.7591106	0.6904976	0.2837399	0.3790485
8328	-590.7253	-757.9824	167.2572	2.523455	3.583837	0.8897711	0.9546844	0.332239	0.05140435	0.3186505
8334	-593.0782	-760.602	167.5238	0.9351786	4.225249	0.4834227	0.2338345	0.7190668	1.331851	0.3478744
8340	-586.2885	-753.3495	167.061	2.74892	3.888252	0.2466947	0.3494051	0.5253791	0.8543262	0.3423868
8346	-595.2739	-762.3638	167.09	1.255281	4.996471	0.8215671	0.2485527	0.09140342	0.9404667	0.336171
8352	-581.6133	-750.8224	169.2092	1.965264	2.496361	0.7900174	0.2383026	0.4721915	0.3643684	0.376482
8358	-591.5779	-759.0211	167.4432	1.947669	3.136522	0.7900174	1.010823	0.5810768	0.5376317	0.2913063
8364	-587.3031	-753.5002	166.197	3.190251	2.781453	1.468011	0.9741433	0.5532068	0.6215199	0.3233525
8370	-600.672	-765.3125	164.6404	2.32296	2.576987	1.38694	2.460258	1.471166	0.7528762	0.3977506
8376	-600.9447	-764.8187	163.874	3.012415	2.655302	0.4440348	2.460258	2.449661	0.8985505	0.4101822
8382	-606.1364	-769.3078	163.1714	3.741146	3.182914	0.4090999	2.166472	2.57486	0.7807022	0.3779791
8388	-599.8553	-765.4792	165.6239	3.835923	2.457022	0.3298694	2.247129	0.1863407	1.416575	0.4692319
8394	-604.2541	-766.5813	162.3271	2.234786	2.549044	3.530089	2.00968	0.4321972	2.514732	0.6084871
8400	-603.1518	-768.4642	165.3124	2.389564	2.577365	1.744528	0.44826	1.733874	1.444042	0.4996457
8406	-600.151	-766.8959	166.7449	1.498667	2.701063	1.047582	0.326231	1.733874	1.444042	0.625043
8412	-593.7618	-761.7136	167.9519	2.168441	2.488588	0.09126643	0.4110709	0.8445441	1.591557	0.6910799
8418	-608.3411	-774.4058	166.0647	3.529458	2.177962	0.4613171	1.741309	0.767079	1.213754	0.6288515
8424	-593.5139	-759.5753	166.0615	1.394521	2.62693	0.7415063	0.5408362	2.810035	1.311837	0.6338242
8430	-592.1441	-761.839	169.6949	1.394521	2.094838	0.7415063	0.4327686	0.7231066	0.4029148	0.6398856
8436	-598.7247	-763.5776	164.853	1.407072	2.090199	2.433043	0.9074223	1.828669	1.977212	0.6113324
8442	-602.8283	-767.6925	164.8643	1.436521	2.018473	3.16385	2.144728	1.395897	0.4758377	0.606987
8448	-592.2787	-760.2329	167.9542	1.339469	3.009312	0.3805948	1.823431	0.4316915	0.5744575	0.4666741
8454	-586.6868	-754.7426	168.0558	2.497173	2.633092	1.155994	0.5648325	0.7115226	0.01589729	0.3716851
8460	-586.9071	-754.6016	167.6944	1.781064	2.592678	1.155994	1.523462	0.7171271	0.08345013	0.5026122
8466	-595.359	-761.8606	166.5016	1.124529	2.951925	1.04943	1.523462	2.220215	0.1280102	0.4263551
8472	-590.046	-757.7919	167.7459	0.8732542	2.656927	1.515599	0.3042918	2.220215	0.07106294	0.2909944
8478	-593.6204	-758.5366	164.9162	3.250694	3.346134	1.175144	0.3207209	2.453183	0.2308428	0.2490648
8484	-595.4984	-759.5855	164.0871	3.035453	4.060883	1.175144	0.6491176	2.453183	0.1676855	0.251063
8490	-600.5285	-763.5634	163.0349	2.901115	4.553953	1.507429	2.54333	0.8865343	0.1384587	0.23998
8496	-598.9366	-763.212	164.2753	2.901115	3.492695	0.5950829	2.54333	1.793273	0.160894	0.4108735
8502	-594.2051	-761.3741	167.169	2.015297	3.531048	0.06596376	0.6645013	1.133579	0.9825293	0.4110279
8508	-600.5681	-768.1442	167.5762	2.289972	3.192426	0.497832	0.26605	0.7540917	1.049359	0.4607847
8514	-607.9461	-775.3522	167.4061	3.892738	2.316821	0.2573443	0.2458247	0.9073215	1.049359	0.3640144
8520	-602.9024	-770.797	167.8946	1.270421	3.06648	0.1877342	0.3572754	1.323603	1.251453	0.2667425
8526	-593.5717	-760.2298	166.658	2.430518	4.957504	0.4095613	0.3461257	0.4319403	0.335933	0.3172639
8532	-606.4766	-765.3861	158.9095	7.949206	4.752655	0.5432144	3.781873	1.890979	0.3820305	0.3894351
8538	-602.6816	-766.0057	163.3241	4.142634	3.34654	0.1310745	1.9842	0.6941359	2.443718	0.2702641
8544	-601.9525	-768.1388	166.1862	3.431636	4.973216	0.09773803	0.4626195	0.3830662	0.2298834	0.2541587
8550	-593.0862	-759.5365	166.4503	3.583662	3.79147	0.09773803	0.8029895	0.4389122	0.5515106	0.2101422
8556	-605.4701	-768.7499	163.2798	2.832092	3.820002	0.7808448	1.76934	0.9735852	2.220226	0.3218063
8562	-589.1902	-751.7597	162.5695	2.832092	3.272072	1.203671	1.749983	2.262226	1.738956	0.2853183
8568	-583.3232	-744.6474	161.3242	2.832092	5.314855	0.8058221	2.323086	1.39057	1.738956	0.3863231
8574	-588.6645	-751.0255	162.361	4.288797	3.120183	2.235733	1.113924	1.40954	1.738956	0.4166893
8580	-593.3318	-757.1354	163.8036	0.8993374	3.120183	0.6376084	1.002401	3.84039	2.207175	0.5068972
8586	-602.1363	-767.436	165.2997	0.7700307	3.120183	1.122983	1.670614	2.167389	1.35624	0.4778602
8592	-602.5042	-764.2137	161.7095	1.850127	2.834906	0.7376002	2.1491	4.523562	1.684517	0.7063528
8598	-594.2643	-757.7176	163.4532	3.086838	2.460054	0.1184329	2.348938	2.496215	1.868342	0.5423164
8604	-606.166	-771.8068	165.6409	0.9665926	2.173437	0.09859789	2.745849	3.495294	0.3766097	0.5874324
8610	-608.2986	-773.1423	164.8436	2.935994	1.881153	0.2982951	1.730189	2.550403	1.543412	0.5606397
8616	-613.3376	-775.9226	162.585	2.935994	2.668164	1.71844	1.730189	3.157816	0.9724719	0.4026274
8622	-594.1204	-758.8887	164.7684	1.611759	2.352405	1.765534	0.23882	2.422654	2.368542	0.5423212
8628	-595.7605	-762.3634	166.6029	2.416829	2.084253	1.492599	0.5973714	1.148246	1.310588	0.5410314
8634	-601.185	-766.0922	164.9073	3.578464	2.496942	0.8562418	0.1806698	2.417777	1.558836	0.5546135
8640	-600.8428	-769.842	168.9992	2.353606	1.973922	0.5837395	0.1550813	1.474225	0.05020437	0.6796867
8646	-599.0998	-767.8329	168.7331	1.786755	2.364933	0.5837395	0.5375858	1.377998	0.09821265	0.7052197
8652	-594.3436	-762.9635	168.62	3.099352	2.021887	0.171981	0.01251449	1.168195	0.6736548	0.7140894
8658	-607.9758	-774.1723	166.1965	2.817829	2.993155	0.5898792	0.07796336	1.266559	1.804229	0.4322714
8664	-589.9754	-755.8883	165.9129	4.226431	2.409244	1.058194	0.3741203	0.4712571	1.804229	0.5215739
8670	-602.2499	-765.7978	163.5479	7.722304	5.074331	0.3495744	0.2847999	0.5575136	0.480795	0.3232456
8676	-596.5991	-760.59	163.9909	4.061185	2.30784	0.7021823	2.446523	1.79112	0.8877707	0.5237665
8682	-600.2588	-765.5557	165.2969	2.344537	3.339107	0.3575221	1.890472	1.298228	1.090829	0.4007172
8688	-594.9111	-762.5434	167.6323	2.504709	2.196054	0.2968907	1.764831	1.124947	0.04095989	0.2966843
8694	-608.9589	-775.7014	166.7424	1.915463	3.201844	1.896667	0.559142	0.9764077	0.2199525	0.3539459
8700	-604.1322	-767.2146	163.0824	2.139749	4.519452	0.1559385	3.400976	2.140857	0.04032543	0.2926336
8706	-601.2454	-765.1807	163.9353	2.4701	4.519452	0.5330071	3.400976	0.3983957	0.1468471	0.2188656
8712	-593.607	-758.8867	165.2797	1.364431	4.519452	0.211275	2.841347	0.5509654	0.2457456	0.1501171
8718	-595.4554	-760.1567	164.7012	2.56581	3.500955	0.595076	3.503269	0.06161999	0.4556617	0.2031663
8724	-598.211	-760.9469	162.7359	2.56581	4.675834	0.819139	3.503269	0.2059329	0.8777775	0.2031663
8730	-591.452	-753.6708	162.2188	3.569213	3.182954	2.016798	4.010968	0.1250176	0.6766975	0.2476297
8736	-608.3181	-770.5352	162.2171	3.97775	3.125996	1.205963	4.183936	0.0457689	0.9220008	0.156104
8742	-603.928	-770.5602	166.6322	2.823743	2.806181	1.205963	1.585928	0.02398415	0.3406169	0.1925958
8748	-617.4588	-783.9107	166.4518	3.608944	3.086483	1.205963	1.176833	0.01968134	0.2125905	0.224162
8754	-604.5384	-769.6097	165.0713	3.297479	4.697997	1.805784	0.6492745	0.1084205	0.08012989	0.2500209
8760	-599.5997	-765.4796	165.8798	2.738117	3.407829	2.315766	0.9324406	0.3213878	0.09395111	0.3643809
8766	-600.5258	-765.2975	164.7717	3.382307	3.762948	1.766918	0.9342369	0.914512	0.3892552	0.4314333
8772	-602.7056	-767.9528	165.2472	3.660334	3.374033	1.991265	0.1936217	0.8729732	0.6910039	0.473193
8778	-599.6947	-762.5655	162.8708	5.520567	4.502331	1.824398	0.399327	1.396034	0.307937	0.3684908
8784	-587.5417	-754.967	167.4253	2.526735	3.648763	0.2103	0.7245511	0.3402508	0.7221619	0.3228558
8790	-597.9446	-762.2944	164.3498	2.957533	4.822286	0.6520267	1.269105	1.319881	0.2577211	0.2633304
8796	-596.907	-762.619	165.712	2.957533	3.638056	1.067619	1.315449	0.4331966	0.6509443	0.4035689
8802	-602.9066	-767.534	164.6273	1.788105	3.076587	3.201501	0.9250555	1.688792	0.2248272	0.4137602
8808	-598.328	-758.7073	160.3793	2.040784	3.362277	1.419783	3.265165	1.688792	3.411048	0.4137602
8814	-604.5976	-765.6371	161.0394	2.356005	2.408235	2.063408	1.868244	2.663352	3.232715	0.4282243
8820	-589.658	-753.6835	164.0254	2.356005	2.865682	2.063408	0.8609038	2.663352	0.7739679	0.3806187
8826	-596.0372	-759.3343	163.2971	3.505098	2.865682	0.9211158	2.51322	0.6323705	2.206627	0.3806187
8832	-599.1599	-767.0801	167.9202	2.190543	3.101452	1.013831	0.7444399	0.09249097	0.5097268	0.3756424
8838	-592.864	-762.2138	169.3498	1.704875	2.053724	1.137023	0.5547688	0.100146	0.6378276	0.5311526
8844	-591.4603	-759.8131	168.3527	2.985198	1.96907	0.2222959	0.5172256	0.5775161	1.174296	0.4467262
8850	-596.5915	-759.9902	163.3987	2.94108	2.801451	1.176685	1.189234	0.1330972	4.031377	0.2934552
8856	-601.4372	-769.4158	167.9786	2.812879	2.733384	0.05738507	0.7704865	0.06993464	1.236358	0.3118172
8862	-600.8232	-763.9548	163.1316	3.16259	1.365321	0.1457907	1.840248	0.1663461	5.870718	0.2585044
8868	-589.1292	-756.6888	167.5596	2.513326	2.974304	0.9772675	0.1516199	0.5499583	0.8063443	0.276389
8874	-593.1488	-763.2124	170.0637	1.902089	2.289049	0.1073285	0.1540697	0.1458499	0.7557835	0.276389
8880	-595.7342	-764.1179	168.3837	2.566008	3.035841	0.1504745	0.03077707	0.6024015	0.6924734	0.2332672
8886	-591.3116	-759.2588	167.9472	4.292186	2.186197	0.8679008	0.3859958	0.4283223	0.1514264	0.3944325
8892	-597.0184	-762.0612	165.0428	2.381182	3.674907	1.278413	0.7689045	0.399301	1.948185	0.270995
8898	-600.3854	-764.4989	164.1135	3.097876	3.392356	1.278413	0.629991	0.4955722	2.489292	0.1917819
8904	-591.3	-758.5548	167.2548	1.744125	2.573202	2.86777	0.2061647	0.1672818	0.6952981	0.3784196
8910	-592.0521	-757.0786	165.0265	2.18848	2.834835	2.593766	0.8449606	0.227872	1.886997	0.44667
8916	-594.6793	-758.4169	163.7376	3.484219	1.873356	2.173446	1.035981	1.257712	2.308478	0.7537441
8922	-598.8903	-766.55	167.6596	1.525226	1.737092	1.001127	0.3247801	1.817911	1.447501	0.5802811
8928	-588.8859	-758.1744	169.2885	1.860895	2.548711	0.6856103	0.1102926	0.3628534	0.6995304	0.5282873
8934	-593.3348	-761.8374	168.5026	1.484768	2.3693	0.9843218	0.5291692	1.200267	0.4409296	0.429523
8940	-599.129	-765.6768	166.5479	2.469597	2.650582	0.9843218	0.5691971	2.195216	0.2447066	0.4456812
8946	-600.4976	-767.2601	166.7625	1.702685	2.15957	1.04461	1.894739	1.577769	0.3420339	0.3509075
8952	-601.5286	-767.4484	165.9198	4.090631	3.067936	0.6243824	0.2310674	1.577769	0.5225249	0.2640304
8958	-593.9378	-761.4348	167.4971	1.612053	2.461048	0.6243824	0.07847868	2.416755	0.7365299	0.3043226
8964	-616.1532	-786.7193	170.5661	0.6970025	1.712629	0.5163463	0.07847868	1.475899	0.4564682	0.4798411
8970	-585.2687	-750.0006	164.7319	3.128492	3.187516	0.4084936	1.761874	1.310283	1.287824	0.3838078
8976	-592.7555	-754.6358	161.8803	4.525235	3.158684	1.05776	1.772577	2.667337	1.268021	0.3495785
8982	-589.2919	-755.7456	166.4538	4.67897	2.30687	0.2004532	0.5688392	0.5360136	1.692987	0.6021719
8988	-591.3873	-758.1538	166.7665	1.654476	1.744793	0.912833	2.14047	0.6214178	1.692987	0.5298548
8994	-588.9684	-758.1224	169.154	2.006959	2.571034	0.138741	0.9853244	0.5825735	0.1384842	0.4729474
9000	-582.9571	-751.4647	168.5076	2.015058	1.805304	0.7153596	0.56852	1.393853	0.493918	0.7279818
9006	-587.6862	-751.3927	163.7065	3.687504	2.385025	1.360512	1.514233	1.977421	1.377835	0.6398517
9012	-593.1587	-754.9231	161.7644	4.690619	4.270294	0.848079	0.3489051	1.977421	2.505197	0.3499831
9018	-602.4869	-766.3506	163.8636	7.967596	3.276867	1.235593	0.205678	1.045914	0.5399679	0.2974073
9024	-603.2436	-771.5068	168.2632	1.929736	2.713908	0.8854896	0.7940282	0.6590213	0.1988095	0.2911803
9030	-594.0187	-758.7464	164.7277	1.906503	2.926624	0.2440199	2.524898	3.020532	0.007291443	0.2435196
9036	-601.5838	-766.6003	165.0165	2.537872	2.620369	0.008655277	0.6831361	3.719098	0.9985665	0.3087419
9042	-604.6342	-769.4925	164.8583	1.793048	3.982671	0.1413583	0.6318881	1.85383	2.179573	0.3013965
9048	-609.9092	-774.5871	164.6779	2.550008	3.715709	2.002295	1.174852	0.2423217	1.194433	0.2869261
9054	-601.592	-766.9262	165.3342	2.257565	3.539042	1.860955	1.39333	0.06051557	0.9804174	0.2482586
9060	-607.6891	-768.4895	160.8003	5.012208	4.138528	0.4697933	2.445003	2.119336	1.613161	0.4213512
9066	-596.0011	-759.9729	163.9718	2.00485	3.632028	0.6238539	0.8032311	2.119336	2.391686	0.6362752
9072	-600.61	-765.7233	165.1133	1.990973	2.065846	2.443244	2.277253	0.1931679	1.462213	0.6331494
9078	-600.2195	-767.2264	167.0069	2.079013	1.881414	0.9710961	2.224896	0.2716379	1.077976	0.7232469
9084	-603.9781	-769.3101	165.332	1.545407	2.343532	0.2082252	1.744335	0.9116887	3.394826	0.6679137
9090	-606.2107	-772.2763	166.0656	2.266727	2.627343	0.4335868	0.3251	1.988442	1.871424	0.6679137
9096	-610.7769	-776.8703	166.0933	1.863207	2.900783	0.6811123	0.1599592	1.988442	1.871424	0.500717
9102	-594.8431	-762.2238	167.3806	1.192006	2.437064	0.4090985	0.9111109	1.312665	1.844532	0.3967772
9108	-595.1835	-757.8788	162.6954	2.279595	3.797258	1.432216	0.9111109	2.626968	1.844532	0.3715493
9114	-597.925	-760.2798	162.3547	3.727753	3.065833	0.3902167	2.798177	2.941411	0.6619421	0.2953456
9120	-592.0689	-757.4733	165.4044	4.088815	4.422036	0.06145248	1.341769	0.4120264	0.3522446	0.2953456
9126	-596.664	-762.1695	165.5055	2.608699	4.787125	0.06660939	0.6320246	0.9515944	1.061737	0.3186497
9132	-589.5763	-756.8831	167.3067	1.487125	2.73242	0.6094019	1.316908	0.3593779	1.705741	0.4526934
9138	-594.8724	-760.5766	165.7042	3.411821	2.320415	1.825655	0.4250806	1.635926	0.61683	0.5361569
9144	-585.8828	-751.4223	165.5394	1.826793	3.11477	1.784123	1.03535	1.218044	1.033256	0.531316
9150	-580.6592	-747.0836	166.4244	1.718336	2.589806	1.633086	0.787529	1.438774	0.9222036	0.6260051
9156	-591.683	-758.6262	166.9432	1.190755	2.988802	0.1673053	1.621872	1.438774	1.161039	0.5076793
9162	-586.7144	-753.4	166.6857	1.207772	2.686937	1.485776	0.2393996	2.255811	0.9392038	0.4277875
9168	-600.2436	-766.7372	166.4936	2.464709	2.314842	2.035365	0.437676	0.9773938	0.9392038	0.4571151
9174	-591.79	-759.0534	167.2634	1.415251	3.104383	0.7131866	1.305228	0.07564867	1.621723	0.4070409
9180	-601.6515	-768.4338	166.7822	2.226696	3.399935	0.7423914	0.334471	0.8577728	1.234321	0.3731672
9186	-602.2546	-768.1744	165.9199	1.619235	4.007243	2.008477	0.2589633	0.4132919	1.266087	0.3731672
9192	-609.3897	-776.2464	166.8567	1.460187	3.14443	0.06913736	0.275959	2.574077	1.128678	0.4271841
9198	-596.5814	-764.0543	167.4729	2.73974	3.534833	0.3155397	0.1604074	0.9349834	0.5647594	0.4271841
9204	-610.5746	-776.5431	165.9685	3.458022	4.607787	0.2222442	0.1944826	0.7706983	0.5647594	0.2609627
9210	-606.045	-772.9881	166.9431	2.319677	3.608941	0.9999709	0.669499	0.7146842	0.3478839	0.3848756
9216	-598.8573	-764.3827	165.5254	4.286468	3.722615	0.9999709	0.5127469	0.7146842	0.4272737	0.3136463
9222	-598.3953	-761.7671	163.3719	4.043108	3.756784	1.320106	0.3236041	1.271165	1.949824	0.2768871
9228	-615.8762	-778.1505	162.2743	4.043108	4.509618	1.00406	0.3245229	1.037426	2.672434	0.2001725
9234	-600.2362	-762.715	162.4788	5.363985	5.465414	1.00406	0.9847381	0.2877888	0.9895045	0.2417282
9240	-592.2469	-756.4811	164.2341	3.840785	3.862499	1.540115	0.4791764	0.950475	0.9895045	0.244717
9246	-612.2335	-778.8041	166.5706	3.675917	3.518001	1.120937	0.5394993	0.2084354	0.3724369	0.3841087
9252	-601.2189	-764.1452	162.9263	1.953066	3.660588	2.49074	1.148334	0.2430343	3.116578	0.3841087
9258	-598.1011	-762.9239	164.8228	2.25868	3.833235	0.2294993	1.148334	0.04261975	3.116578	0.2614851
9264	-605.7778	-769.4395	163.6618	2.039806	3.833235	0.5298267	1.395297	0.901165	3.116578	0.303573
9270	-602.5577	-760.7689	158.2112	6.498028	4.321643	0.7334343	2.608595	2.179337	2.786377	0.3611784
9276	-606.1669	-762.696	156.5291	2.650575	3.818325	5.244365	1.558308	1.470999	4.385091	0.3521235
9282	-614.8866	-777.5141	162.6276	1.641701	2.647194	1.910625	2.270905	0.7617787	3.67225	0.5325271
9288	-618.2143	-778.7898	160.5755	4.357701	2.647194	2.428687	0.3769574	4.713076	1.188369	0.6226031
9294	-606.8615	-769.8471	162.9856	1.953717	3.454265	0.6380848	0.2673512	3.574543	2.69695	0.4920267
9300	-611.0857	-773.307	162.2214	2.020828	3.530001	1.237788	0.404989	3.574543	2.513141	0.3274534
9306	-609.3205	-774.3664	165.0459	2.545977	3.677664	1.472546	0.1969254	1.625246	1.016586	0.3045353
9312	-607.4768	-774.0174	166.5406	2.606652	3.443242	1.0754	0.6489046	1.196864	0.1764249	0.4251267
9318	-593.2959	-760.4329	167.1369	1.55119	2.963241	1.016943	0.8435128	1.662256	0.346805	0.4477817
9324	-597.5558	-764.4177	166.862	3.507626	2.961074	1.016943	0.4326491	0.9280211	0.2426122	0.3957452
9330	-602.5597	-766.5344	163.9747	3.317155	2.961074	2.029245	1.315463	1.805656	0.2397893	0.2176743
9336	-586.9072	-751.0276	164.1204	7.088631	2.347137	1.033895	1.064433	1.732605	0.1123662	0.2355618
9342	-597.2388	-759.2892	162.0503	2.860206	4.262925	0.4575364	2.631838	2.855147	0.5378523	0.2989409
9348	-598.902	-762.8408	163.9388	3.307485	4.162436	0.5908864	1.647453	0.805509	1.420813	0.3815163
