Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8628	-583.4124	-749.9388	166.5264	2.142923	3.154699	2.725364	0.3049485	0.09959838	0.526652	0.292818
8634	-591.3148	-759.1747	167.8599	2.064409	1.910548	1.176889	2.28421	0.01010836	0.2262517	0.3513712
8640	-594.0535	-762.676	168.6224	1.623882	1.340043	2.261333	1.473517	0.08159695	0.09113765	0.3736914
8646	-602.4984	-772.1116	169.6132	1.858402	1.403066	0.1890845	1.131367	0.4475698	0.8940158	0.6093286
8652	-603.1493	-769.3314	166.1821	1.914477	1.745827	0.42203	1.131367	1.351678	2.817484	0.5080413
8658	-599.2827	-765.9959	166.7132	1.622298	2.102336	0.42203	0.9767577	2.222841	1.472154	0.519634
8664	-608.677	-773.4784	164.8014	2.994024	3.61208	0.1018962	1.040272	2.200845	1.055326	0.4758776
8670	-587.5473	-755.588	168.0406	1.954529	2.640852	0.3882607	0.9733095	1.064224	0.4989855	0.5740495
8676	-600.7964	-767.1627	166.3663	4.951089	2.977872	0.5248829	0.3485883	1.223488	0.1743975	0.4148124
8682	-593.3	-758.8183	165.5184	3.941075	3.720933	1.323272	0.5939085	0.284433	0.7510186	0.4426936
8688	-595.0935	-760.1354	165.0419	3.99922	3.155902	1.627818	0.01942417	0.5574051	1.674372	0.3190108
8694	-594.125	-756.8602	162.7351	4.036689	3.141138	1.365153	2.003881	0.4729247	2.085557	0.1929305
8700	-588.2631	-752.1098	163.8467	2.932234	3.405491	2.218422	0.518628	0.08131954	2.085557	0.1148884
8706	-591.8291	-759.0194	167.1903	3.016304	2.268835	0.2436112	0.1823198	0.7512256	1.838159	0.1977677
8712	-591.7795	-760.3134	168.534	2.117609	2.619867	0.1151588	0.2592438	0.8574708	0.8312658	0.219518
8718	-599.9362	-765.4267	165.4905	3.225366	2.619867	0.03837081	0.4451692	1.132522	2.582131	0.1905959
8724	-586.7529	-751.4626	164.7097	1.901173	2.619867	0.4395659	1.26763	0.9877056	3.44781	0.2516619
8730	-584.3366	-748.2834	163.9468	3.839609	2.992589	2.004937	1.492017	0.5156607	1.28356	0.3963788
8736	-595.428	-764.0147	168.5867	1.706192	2.226393	1.241554	0.02772338	0.8584858	0.8883322	0.5504695
8742	-600.4402	-764.7581	164.3179	3.102622	3.065359	0.5968876	1.647498	0.7410452	2.362573	0.5588824
8748	-598.1768	-761.6137	163.4369	4.452661	2.669585	0.2014445	1.647498	1.230911	2.674085	0.6587259
8754	-597.1154	-760.5953	163.4799	7.026223	2.852307	0.7385738	1.647498	0.4477603	1.489197	0.4492524
8760	-599.8256	-758.8049	158.9793	1.78919	3.324371	0.4043217	4.479351	1.61628	4.950782	0.4492524
8766	-608.8716	-770.1502	161.2786	3.686936	3.324371	1.338881	3.031146	2.808967	0.5393111	0.3812858
8772	-601.5288	-762.7837	161.2549	6.708802	3.339783	1.354901	3.530438	0.3717151	0.8023451	0.2786239
8778	-599.6248	-763.4434	163.8187	6.923865	3.388746	2.084389	0.5864625	0.245019	0.5768599	0.4577155
8784	-601.1844	-767.5362	166.3518	2.329617	4.026099	1.204916	0.5864625	0.9554598	0.182737	0.4899916
8790	-592.1959	-761.1086	168.9127	1.486935	3.479255	0.3428686	0.7556357	0.4472504	0.08974443	0.4391287
8796	-603.6235	-771.3483	167.7248	1.530959	3.503493	1.348716	0.8741488	0.4472504	0.09164935	0.4549437
8802	-608.6988	-776.3158	167.617	1.088347	1.866768	2.223866	1.233466	1.324219	0.1355109	0.4025352
8808	-609.9708	-773.0237	163.0529	4.138528	2.911488	3.062637	1.984316	1.00465	0.04182233	0.3979973
8814	-600.3106	-766.7619	166.4513	3.430869	2.596926	1.990435	1.191199	0.2010587	0.06087671	0.3936024
8820	-616.5114	-784.1603	167.6489	2.57043	2.162165	1.442358	0.1457663	0.6333676	0.9582859	0.2861216
8826	-614.2053	-778.24	164.0347	4.488285	2.905113	2.131032	1.138415	0.6941358	0.9326982	0.3629832
8832	-615.4544	-778.4679	163.0136	3.991955	2.423352	1.940667	3.178412	0.7375513	0.859691	0.5927214
8838	-607.2489	-772.4907	165.2418	3.129323	1.573763	1.027369	2.991709	0.311353	1.558076	0.5927214
8844	-607.2101	-773.8411	166.631	3.747865	1.472592	1.43176	1.573236	0.5917953	0.304037	1.005707
8850	-602.5203	-768.8675	166.3472	2.497787	2.275902	1.20449	1.216834	0.8876848	1.150735	0.748732
8856	-596.8939	-765.3835	168.4896	2.079481	2.526715	0.1182573	1.360279	0.4466518	0.4206727	0.824314
8862	-598.742	-765.5905	166.8485	3.342775	2.816691	0.4067177	1.271278	0.1339014	1.064029	0.6438009
8868	-606.3516	-769.5639	163.2123	2.557707	3.222393	0.3822369	1.615571	1.245	3.430813	0.4011185
8874	-598.9379	-763.2012	164.2633	2.009004	5.254954	2.356743	0.4590145	0.2755117	0.7293143	0.2323132
8880	-591.6897	-757.26	165.5703	3.995044	4.101493	1.016442	1.002943	0.09856114	0.1458708	0.2323132
8886	-597.3713	-761.2991	163.9278	2.421303	2.533643	3.09724	2.575188	0.640403	0.230257	0.2323132
8892	-608.0649	-775.4972	167.4324	2.990584	1.718342	0.4740495	2.500817	0.1524184	0.3063199	0.2323132
8898	-597.8957	-763.7975	165.9018	1.635922	1.586689	0.3127892	2.603597	1.838936	1.634787	0.4086369
8904	-600.5419	-767.0544	166.5125	1.984806	1.586689	0.5847227	2.603597	1.161118	1.086613	0.351715
8910	-598.5936	-764.3639	165.7703	1.984806	2.561386	1.051531	2.603597	0.4413498	1.086613	0.3298572
8916	-601.8143	-769.2812	167.4669	2.033925	3.154659	0.6279944	0.5282896	0.213349	1.421586	0.2823045
8922	-593.4295	-761.0776	167.6482	1.420694	3.552827	1.069632	1.119818	0.2944405	0.1157596	0.2064234
8928	-600.4422	-762.8469	162.4047	3.627082	5.773185	1.666652	1.112116	0.5157534	0.4007855	0.1467597
8934	-606.1388	-770.295	164.1562	3.50771	4.560414	1.164524	0.5197471	1.246632	0.3344702	0.1537966
8940	-600.0177	-764.2314	164.2137	3.855493	3.990984	1.164524	0.7803811	1.314712	0.5015659	0.2108997
8946	-600.388	-765.2277	164.8397	3.521307	3.231217	1.280384	0.4864241	1.902093	0.1600172	0.1386507
8952	-596.3564	-763.6632	167.3068	2.970116	2.381273	0.4595313	1.853029	0.2769794	0.3066756	0.2262055
8958	-599.1687	-765.3565	166.1879	1.761156	2.45871	0.7342202	2.616328	0.6164544	1.070319	0.3076627
8964	-591.437	-757.6925	166.2555	2.595541	2.30608	2.054583	0.3486961	0.738281	1.335544	0.3422249
8970	-602.7923	-771.1968	168.4045	2.990029	2.576252	0.610846	0.3486961	0.4503418	0.4239766	0.4755064
8976	-595.498	-765.2643	169.7663	2.069961	2.576252	0.2771118	0.2889293	0.4503418	0.1586208	0.4755064
8982	-597.4106	-767.4207	170.0101	1.868112	2.389157	0.4531491	0.151848	0.4503418	0.2340377	0.5331975
8988	-601.8383	-766.2982	164.4598	1.868112	2.75578	1.470693	0.1225234	2.079211	2.792298	0.4312865
8994	-602.5059	-770.5046	167.9987	2.534002	2.764819	0.8432802	0.0883037	0.5871697	0.8584763	0.4388155
9000	-593.4933	-762.11	168.6167	2.653317	2.924814	0.4243412	0.1988144	0.4622389	0.4239325	0.4388155
9006	-599.3075	-768.0384	168.7309	3.498536	2.644893	0.4243412	0.1733158	0.4622389	0.03060593	0.4388155
9012	-594.6293	-764.1525	169.5232	1.341576	3.059931	0.3511646	0.2576842	0.6526492	0.2580902	0.3342849
9018	-604.5819	-773.3723	168.7905	2.088876	4.403868	0.05213616	0.04122479	0.03349874	0.1106333	0.3342849
9024	-603.8283	-770.6776	166.8493	2.709218	4.1304	0.01824793	0.3226548	1.071228	0.2343211	0.1772679
9030	-587.7873	-757.1543	169.367	1.611787	3.096758	0.06529113	0.2527835	0.6269655	0.4316131	0.3264174
9036	-588.7871	-756.1717	167.3845	4.395682	3.178592	0.08812997	0.192752	0.579313	0.4316131	0.3264174
9042	-597.503	-766.8503	169.3473	2.98606	2.148796	0.02999008	0.09495697	1.133237	0.06274981	0.4722007
9048	-609.598	-777.488	167.89	1.185697	2.301821	1.773042	0.09495697	1.133237	1.042811	0.7434778
9054	-610.2278	-777.847	167.6193	2.484634	2.210614	0.3566295	0.1004278	1.133237	1.739862	0.6244741
9060	-608.6615	-775.4538	166.7923	2.504878	2.940498	0.1163752	0.1231483	0.8325123	1.815217	0.1403613
9066	-599.9705	-760.2323	160.2619	5.300873	3.593826	1.319427	4.23142	0.6950421	0.9885786	0.1856596
9072	-597.8998	-757.9058	160.006	6.98392	6.239455	1.826278	2.021169	0.1132325	0.2252707	0.2255549
9078	-601.4095	-761.506	160.0965	2.654913	6.837218	2.362536	2.021169	0.3910531	1.104022	0.2262879
9084	-595.873	-759.537	163.664	1.922189	5.653719	1.062707	1.865774	0.3414877	0.8527159	0.2448935
9090	-585.4222	-753.9337	168.5115	1.33153	2.928023	0.3094379	0.5028749	0.9992727	0.7783525	0.2712103
9096	-583.6665	-752.2412	168.5748	2.377961	2.304574	0.8800747	0.3987689	0.3268665	0.7812365	0.5413971
9102	-588.4623	-756.0398	167.5775	1.767316	3.054264	1.898562	0.02803858	1.032777	0.1330563	0.3517579
9108	-596.7493	-761.4948	164.7455	3.893686	4.516721	1.299211	0.02831326	1.368088	0.2146763	0.3517579
9114	-595.2673	-762.6961	167.4289	2.181187	3.631427	0.882876	0.0435495	0.985515	0.3391115	0.2964457
9120	-607.4685	-772.4552	164.9867	4.573591	2.936569	0.6780104	2.189164	0.1516835	0.6575403	0.2305208
9126	-606.5571	-768.4157	161.8586	6.139672	5.404566	0.8336673	1.879298	0.1516835	0.4645006	0.1605348
9132	-606.4189	-767.9094	161.4905	5.902371	5.455076	0.8902336	1.879298	0.9494341	0.1916701	0.2043568
9138	-605.7526	-765.9759	160.2232	8.869553	5.228868	1.754002	1.879298	0.4557223	0.1018416	0.2043568
9144	-597.7883	-762.1785	164.3903	3.423994	2.671649	0.3412632	1.216307	3.558272	0.1796719	0.2647799
9150	-594.0178	-760.6344	166.6166	2.824592	2.410673	0.9465602	1.076063	1.573294	0.1450149	0.2647799
9156	-609.3352	-773.0787	163.7436	3.565849	5.040792	0.8603544	1.060804	0.1248041	1.53574	0.3404146
9162	-598.0054	-763.2738	165.2684	2.717218	4.59996	0.2204408	0.7823347	0.5884333	1.53574	0.4147456
9168	-608.1673	-771.8802	163.7129	5.670645	3.420742	0.3230829	1.043639	2.026152	0.7196703	0.3986098
9174	-609.6724	-778.8295	169.1571	1.069731	2.754183	0.07591985	1.043639	1.068782	0.289706	0.3556967
9180	-601.9591	-770.2559	168.2968	1.895642	2.834095	0.1810427	0.9642865	0.9225825	0.4093468	0.3476857
9186	-609.2711	-778.3111	169.04	1.895642	2.305034	0.2219533	1.163459	0.2101322	0.6015183	0.7930381
9192	-606.4818	-766.6372	160.1554	4.212463	6.017664	1.719314	1.5112	1.194177	1.265891	0.2592623
9198	-620.0874	-781.1104	161.0229	3.222988	3.465254	0.2726135	1.518019	2.35011	3.981131	0.363566
9204	-603.4879	-768.4467	164.9588	2.638035	3.330094	0.3122902	1.532935	0.635857	2.207016	0.3138197
9210	-596.9891	-760.0969	163.1078	2.638035	3.330094	0.092522	2.650033	2.933167	0.7688147	0.2526203
9216	-602.2711	-762.9362	160.6651	3.755955	3.806291	0.01757084	0.1852183	2.96326	4.440991	0.231286
9222	-590.4409	-755.5184	165.0775	3.275424	2.747758	0.6290003	0.6574094	0.3654602	2.973952	0.2623814
9228	-592.8195	-757.1073	164.2878	2.36291	3.157381	1.137297	2.17363	0.2534122	2.096947	0.2595045
9234	-601.8391	-761.7239	159.8849	7.443694	4.803223	0.9392664	2.630763	1.601064	0.5791148	0.3574602
9240	-596.3366	-759.8557	163.5191	4.02453	3.374798	0.2256177	2.630763	1.974086	0.3849153	0.371776
9246	-593.3694	-755.4713	162.1018	4.482265	4.311577	0.774028	2.630763	1.974086	0.06195881	0.3849723
9252	-588.0626	-756.8557	168.793	1.966649	3.167725	0.4790661	0.6246792	0.07918396	0.3648683	0.310538
9258	-584.666	-752.1134	167.4473	2.136586	3.258579	0.4885194	0.9081254	0.7870507	0.5582428	0.4165403
9264	-584.1805	-750.9067	166.7262	3.180662	2.671872	1.660787	0.2801113	0.1686393	1.163934	0.4239825
9270	-602.0465	-769.6298	167.5833	1.467512	2.148871	0.7624074	0.2813812	2.720962	0.4963311	0.6948
9276	-590.6896	-757.2727	166.583	2.830954	1.839115	1.768637	0.07343297	1.484439	1.156726	0.6164304
9282	-590.4525	-756.4722	166.0197	1.997893	1.656422	2.113348	1.5456	1.479	0.6468717	0.7843062
9288	-598.2717	-765.121	166.8493	2.094582	1.74699	2.278183	0.8392139	1.079188	0.5869684	0.7843062
9294	-608.2531	-776.0133	167.7603	1.885511	1.62485	1.557398	0.08457073	0.4018285	2.211046	0.6457084
9300	-606.538	-768.7322	162.1942	1.305052	2.459573	1.557398	1.870909	3.653105	2.453226	0.6090776
9306	-599.9356	-760.2171	160.2814	1.861656	3.012737	1.530333	1.248521	3.90714	3.716151	0.4948478
9312	-596.3226	-762.7354	166.4128	3.363583	2.376297	1.850368	1.176797	0.5744729	0.1632374	0.5669744
9318	-593.104	-757.8386	164.7346	3.363583	2.855473	2.685478	0.4858876	0.2026615	1.59756	0.5167609
9324	-585.2212	-753.5105	168.2893	2.424337	2.274307	1.519905	0.1618916	0.1227977	0.8626927	0.4661261
9330	-592.6712	-755.7009	163.0297	3.284942	3.365755	1.519905	0.9048866	2.706326	0.8626927	0.2349921
9336	-602.451	-764.3904	161.9394	1.66154	3.214105	0.08768807	6.760829	1.463295	0.2460312	0.2660821
9342	-591.2311	-759.5072	168.2762	0.9530889	1.532491	2.147823	2.342001	0.2361034	0.01476512	0.5680354
9348	-592.5997	-758.6293	166.0295	2.354693	2.654036	2.934452	0.7854882	0.7660168	0.1177347	0.4832214
9354	-590.017	-753.8129	163.7959	1.833531	2.873262	2.934452	0.9473475	3.036974	0.1311757	0.4702638
9360	-595.4017	-756.6777	161.2759	2.5756	2.747286	0.7498337	4.060904	3.036974	1.199774	0.3624519
9366	-589.1483	-755.6926	166.5443	4.359442	2.747286	0.4211753	1.115769	0.08707313	1.01541	0.3989617
9372	-587.7857	-753.5427	165.7571	1.784814	3.371795	2.091294	2.122372	0.1109655	0.3031847	0.4426123
9378	-592.468	-759.885	167.4169	1.924825	3.371795	0.7910797	1.247996	0.05556842	0.6688373	0.3171751
9384	-597.0901	-762.8671	165.777	1.935914	3.45734	1.287913	1.105428	1.901923	0.0973264	0.4503044
9390	-601.8079	-769.6657	167.8578	2.068672	3.271884	1.005456	0.6406139	0.5632274	0.1771921	0.5440024
9396	-600.3159	-765.7793	165.4634	0.8735146	3.271884	1.539151	1.919991	0.6696384	1.752857	0.4063094
9402	-596.847	-761.4538	164.6068	3.086031	3.810412	0.7882133	1.355825	1.649197	0.5312547	0.4413167
9408	-590.278	-757.2734	166.9954	2.201964	4.014822	0.6595972	0.9677531	0.1692213	0.5921401	0.4288954
9414	-602.1681	-767.0224	164.8543	1.844509	2.811984	0.01868842	2.078836	0.3969519	3.487622	0.3428646
9420	-593.2495	-760.602	167.3525	1.081201	3.059457	0.002958513	1.368372	2.032547	0.3837563	0.2327171
9426	-586.9876	-755.9919	169.0043	1.557896	3.863934	0.0182384	0.3220827	0.3828354	0.1766697	0.2460147
9432	-595.7411	-763.119	167.3779	3.599785	2.859108	0.339884	1.32292	0.06109894	0.2476192	0.2460147
9438	-602.8141	-767.0585	164.2444	2.161677	5.013905	0.2127072	1.32292	1.088405	1.364991	0.2487623
9444	-610.0425	-775.1132	165.0707	2.498107	2.544395	1.409545	2.187774	1.067679	0.891674	0.45355
9450	-598.5353	-766.2364	167.7011	1.878168	2.571866	0.2260271	0.7564099	0.5080125	1.8533	0.7031752
9456	-613.1848	-776.5597	163.3749	2.320486	2.735554	2.995012	0.3787005	0.8721305	2.957229	0.5264379
9462	-615.3965	-780.9652	165.5687	2.320486	3.259774	1.640527	1.857754	0.2605233	0.6087426	0.2940897
9468	-616.7112	-780.0468	163.3356	3.446545	4.319394	0.9655399	0.7382901	0.7156475	2.398539	0.3790102
9474	-601.1902	-767.4663	166.2761	2.650786	3.088567	0.6694939	0.5048218	1.541642	0.9734005	0.561124
9480	-607.576	-772.9267	165.3508	2.74932	2.608156	1.721903	2.053739	0.6385761	0.6099376	0.4511808
9486	-605.9403	-766.5636	160.6233	1.574685	2.608156	2.858608	2.053739	2.774917	3.027089	0.4393457
9492	-597.9522	-766.4345	168.4822	1.628759	3.021431	0.3086486	0.4183058	0.6964558	0.9490104	0.3907167
9498	-604.1611	-768.6498	164.4887	1.681766	2.684978	3.260353	0.1402901	1.302204	1.962594	0.4136656
9504	-598.7413	-765.3884	166.6471	1.677566	3.430983	1.699279	0.03215258	1.500971	0.4728718	0.3290965
9510	-595.7891	-764.1493	168.3602	1.409032	3.709174	0.970204	0.4233283	0.2104966	0.4161357	0.4071476
9516	-598.3722	-766.5565	168.1843	1.199307	2.837814	0.03581246	0.9555913	0.6230649	1.656391	0.4071476
9522	-593.6808	-756.3184	162.6376	1.693733	2.837814	2.46703	1.820167	0.5914405	3.439269	0.3557868
9528	-588.5129	-752.2809	163.768	3.078116	1.741651	1.762832	3.270913	1.140235	1.068574	0.4662043
9534	-606.1789	-770.5988	164.4198	3.125609	3.787005	1.882689	1.351256	0.2021768	1.022151	0.3498264
9540	-602.7847	-768.9193	166.1346	1.636179	3.770847	0.8197171	1.715179	0.348066	0.9186264	0.2513855
9546	-600.7829	-767.1978	166.4148	2.175895	2.475355	0.853902	1.063155	0.6764987	1.882235	0.3403299
9552	-596.2679	-760.8735	164.6056	3.610393	3.735954	0.1131426	1.841084	0.6487602	1.39943	0.3471936
9558	-599.8589	-766.4817	166.6229	3.163644	3.268935	0.06313397	0.2747529	1.066361	1.39943	0.5160272
9564	-612.8137	-780.6643	167.8506	1.790349	3.096917	1.374194	0.4056649	0.5972377	0.4308792	0.4594358
9570	-601.7025	-766.7315	165.029	1.685872	3.070619	1.374194	2.192115	0.1584552	2.024459	0.4594358
9576	-606.9298	-768.1773	161.2475	1.239203	3.171704	0.7763572	2.308793	2.762334	4.003353	0.4594358
9582	-610.0801	-772.256	162.1759	3.747922	3.146025	1.527147	2.015671	0.3883199	3.060449	0.4594358
9588	-605.8681	-772.1432	166.2751	1.768333	2.543534	1.060875	2.179383	0.7683558	0.9139918	0.3757803
9594	-600.4637	-768.6918	168.2281	2.352661	2.597611	0.7684404	0.86055	0.5823982	0.2470619	0.4503119
9600	-603.2926	-765.7151	162.4225	1.796088	4.092005	1.981824	1.181426	2.064963	2.011035	0.4924156
9606	-594.2771	-758.7038	164.4267	2.20011	3.294279	0.4591256	0.4878823	2.216829	2.52184	0.5513765
9612	-590.7431	-756.5077	165.7646	2.6493	2.457783	0.4936007	1.561489	1.685314	1.09433	0.5513765
9618	-591.2679	-759.5963	168.3284	2.44352	2.952222	0.3968182	0.477423	0.474195	0.5876281	0.4713885
9624	-598.0094	-759.584	161.5745	3.363141	4.648949	3.400486	1.743711	0.9687267	0.1959233	0.3869247
9630	-595.0061	-758.3729	163.3669	2.950645	4.029105	2.117917	2.090871	0.05889026	1.127279	0.3548593
9636	-591.4625	-754.7471	163.2846	3.821926	3.734304	2.649872	0.636251	0.02127337	1.60205	0.1914127
9642	-588.5104	-754.1109	165.6005	3.564863	4.590253	0.3374267	0.737505	0.7586283	0.2386164	0.2626825
9648	-602.4821	-770.0875	167.6054	2.59799	3.744181	0.3374267	0.4799448	0.7586283	0.09164744	0.3227482
9654	-603.9706	-771.6358	167.6652	3.777011	3.320363	0.2642223	0.490856	0.4521437	0.02292846	0.3227482
9660	-596.9269	-765.12	168.1932	1.466348	3.205479	0.248301	0.6072995	1.654845	0.01924479	0.2887118
9666	-611.5363	-771.6251	160.0888	3.043974	3.28746	5.62881	0.2243976	3.371903	0.06203564	0.2970491
9672	-599.5921	-765.744	166.1519	2.77723	2.32239	0.9791223	0.4931554	2.6989	0.3150441	0.5628981
9678	-602.3471	-766.2769	163.9298	3.133525	3.528532	0.7414528	0.5493288	2.549192	1.416099	0.4682671
9684	-597.7168	-764.2666	166.5499	3.416875	3.599376	0.5048258	0.5649527	0.8605292	0.4477902	0.4970716
9690	-603.1253	-770.4024	167.2771	1.632973	2.147175	2.30364	0.4785686	0.886715	0.8044135	0.4641344
9696	-592.8251	-758.4993	165.6742	3.053343	2.907776	0.7035725	0.500876	2.086443	0.8314596	0.338206
9702	-596.7997	-761.534	164.7343	2.02802	4.112666	0.5629115	1.8281	0.1816976	2.128417	0.5559688
9708	-577.7935	-743.7793	165.9858	2.02802	2.362221	0.7041689	1.014888	1.29244	2.128417	0.7042529
9714	-588.9814	-756.6683	167.6869	2.577039	2.659781	0.4765565	0.9436734	0.1973329	1.106791	0.6658785
9720	-586.0234	-754.7149	168.6916	1.893792	2.818679	0.01400844	1.446545	0.2456127	0.3928633	0.3471001
9726	-590.5476	-754.6457	164.0981	2.13861	3.1823	0.2753369	1.837962	0.2230584	3.819211	0.3945758
9732	-579.521	-746.2192	166.6983	1.817113	3.450963	0.06112276	2.062572	0.280202	1.16726	0.4184372
9738	-601.444	-769.1016	167.6577	1.948624	2.432054	1.842922	0.3720958	0.1343585	1.16726	0.4184372
9744	-596.7583	-763.7149	166.9566	2.972578	3.567314	0.1314948	0.6991666	0.6857846	0.7761397	0.4276156
9750	-592.9334	-760.1115	167.1781	4.90906	2.478502	0.9094931	0.4352772	0.01961261	0.6326944	0.4852768
9756	-595.9878	-762.0635	166.0758	4.90906	2.678955	0.2432963	0.6792463	0.002872431	1.827942	0.27612
9762	-613.2764	-776.3593	163.0829	5.537607	3.622451	0.16166	2.996437	0.1507817	1.313137	0.4419125
9768	-588.6396	-756.2298	167.5902	2.821832	3.817228	0.3840601	0.5884917	0.002495486	0.4740344	0.3266626
9774	-586.0105	-754.0024	167.9919	2.866284	2.752016	0.5678692	0.5884917	0.3254933	0.6768494	0.5220154
9780	-588.9676	-754.4499	165.4823	2.866284	2.173041	1.793838	0.1302757	2.45458	0.8620021	0.5635574
9786	-589.9202	-756.3728	166.4527	4.129831	2.061893	1.014471	0.8445168	1.385523	0.2598677	0.707891
9792	-603.8487	-771.0751	167.2264	1.23626	2.004119	1.014471	1.815092	1.525854	0.6000161	0.7438326
9798	-597.5702	-765.1235	167.5533	1.427822	2.06269	0.8752518	1.597114	0.7843544	1.157571	0.6956935
9804	-607.7673	-775.4452	167.6779	2.184466	1.492752	0.3705764	1.597114	1.763112	0.4322234	0.7441638
9810	-614.1748	-779.7336	165.5588	1.544992	3.553434	1.851235	0.4838305	1.562994	0.963312	0.4403597
9816	-598.2907	-764.8985	166.6078	2.83394	4.191857	0.1359575	0.3647682	0.8455972	0.7730138	0.4403597
9822	-601.1006	-768.8592	167.7586	2.888025	2.897083	0.839484	0.5061326	0.6051052	0.2813695	0.4907785
9828	-602.8813	-769.9921	167.1109	2.291768	1.988969	0.759185	0.6829606	1.240214	1.554172	0.4740821
9834	-596.9327	-763.5319	166.5993	2.478019	2.422271	0.5261231	1.144085	1.862958	0.6211473	0.5945239
9840	-601.2906	-766.9443	165.6537	2.727931	2.917053	0.08274725	0.5010582	1.41581	2.367674	0.3398155
9846	-607.8336	-772.003	164.1694	2.200963	2.436323	2.174348	0.9602993	1.526526	2.078198	0.3398155
9852	-592.414	-759.0439	166.6298	2.00771	3.036542	1.445634	0.9747594	0.0352202	1.419238	0.3875525
9858	-594.3685	-760.5042	166.1357	1.904657	4.388317	0.9727003	1.089683	0.05322618	0.9037758	0.296423
9864	-605.278	-769.0905	163.8125	3.696685	4.236154	1.129093	1.612467	0.482357	0.9953159	0.3248515
9870	-611.2925	-776.7777	165.4852	1.17631	2.395382	1.027132	2.834878	0.1998362	2.392931	0.5048213
9876	-605.6608	-773.4755	167.8147	2.160476	3.061142	1.027132	0.9532236	0.5430983	0.04459508	0.5048213
9882	-598.6368	-766.268	167.6312	1.726038	1.984256	1.503952	0.7185203	1.942092	0.01450982	0.6113005
9888	-600.1726	-766.9492	166.7765	3.849935	2.149388	1.032272	1.726834	0.5363059	0.003958963	0.630188
9894	-609.7604	-778.1899	168.4295	2.380859	2.309291	1.514532	0.5509966	0.4017309	0.03935865	0.6119253
9900	-609.1686	-774.3188	165.1502	3.569111	3.147672	0.3258214	0.5843828	2.873324	0.04471444	0.2044617
9906	-616.1805	-781.3304	165.1499	3.729971	2.775107	1.739961	0.1106072	1.787369	0.2041685	0.1384513
9912	-612.2926	-776.7489	164.4564	3.530491	4.444267	1.367755	0.3238373	1.166742	0.1286928	0.137448
9918	-602.914	-767.0272	164.1132	2.817067	5.503698	1.367755	0.3015663	0.9869438	0.06962031	0.1319464
9924	-593.0948	-756.0171	162.9223	3.366423	6.682408	0.8875389	0.5341209	0.8095615	0.02808898	0.1154902
9930	-593.6154	-752.6593	159.0439	8.242019	5.374653	0.6021758	1.129192	3.219287	0.4892672	0.1991777
9936	-600.8063	-763.0243	162.218	2.426884	3.405876	0.821739	1.044917	4.948285	0.3884507	0.1738728
9942	-595.0268	-760.8565	165.8298	1.933048	2.464731	0.4365361	0.7281119	3.958474	0.04128619	0.2590115
9948	-594.8478	-763.7412	168.8934	1.688209	2.464731	0.3595316	0.05197891	1.709927	0.009155473	0.1858196
9954	-592.6799	-760.4868	167.8069	1.491163	2.551569	2.807702	0.05261419	0.6460578	0.03133843	0.2828367
9960	-601.4368	-769.1768	167.74	3.354855	3.347315	0.4791122	0.4487852	0.1819813	0.365031	0.447956
9966	-584.6777	-750.877	166.1992	2.404301	3.264678	1.501231	0.6382977	0.754082	0.8519472	0.3724003
9972	-598.4512	-758.8957	160.4446	1.664167	5.769199	2.117761	1.389297	3.322813	0.6927862	0.2827714
9978	-588.8926	-753.5278	164.6352	4.625948	5.55511	0.1390731	0.2627534	0.6671796	0.4170374	0.2864764
9984	-592.2573	-759.8136	167.5563	2.172756	4.516557	0.07503205	0.362057	0.2106159	0.464836	0.2250247
9990	-603.4555	-772.0521	168.5966	1.955555	3.725412	0.01838944	0.5861072	0.0872392	0.2780227	0.1975822
9996	-597.9549	-765.0545	167.0996	3.162647	4.035173	0.01699075	0.6517418	0.1844774	0.3851052	0.1975822
10002	-593.6472	-760.9557	167.3085	2.343981	3.737201	0.02586088	0.8177507	0.5732088	0.6018758	0.2319878
10008	-603.2856	-766.4213	163.1357	8.043263	4.136084	0.08968361	0.8127134	0.9586291	0.5900625	0.1445772
10014	-609.9848	-775.4607	165.4758	4.048012	2.682952	0.1196141	2.165467	0.2151521	0.4054547	0.07294978
10020	-600.4585	-766.7797	166.3212	2.519204	2.75818	0.06570245	2.165467	0.2151521	0.4054547	0.06077281
10026	-599.6466	-765.3741	165.7275	2.912667	2.75818	0.09402581	1.90275	0.1264912	1.138209	0.06861661
10032	-595.9607	-762.1136	166.1528	2.427308	2.620139	0.2094533	1.924494	0.007519844	1.138209	0.06439772
10038	-599.6542	-764.3812	164.7271	2.334311	2.390377	0.1693689	2.592825	0.008634444	2.506422	0.08843388
10044	-589.4218	-752.6119	163.1901	1.936633	3.423245	0.5560586	2.475926	0.01134207	3.087751	0.09084835
10050	-602.7762	-768.4178	165.6416	3.457384	4.95506	0.7708325	0.2410263	0.1601177	0.2215308	0.1485448
10056	-599.5104	-765.615	166.1046	2.959969	4.867077	0.2356308	0.8432858	0.06441051	0.387622	0.1941343
10062	-599.3577	-765.2732	165.9155	2.501549	5.069206	0.1803563	0.5535393	0.6228365	0.7238146	0.3018163
