Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2406	-201.1139	-368.517	167.4031	1.50349	2.144998	2.621771
2412	-203.273	-371.5069	168.2339	1.372805	1.241986	2.746434
2418	-212.2681	-379.8691	167.601	1.188026	2.58984	2.417607
2424	-205.2626	-372.7262	167.4637	1.071085	2.657476	2.53453
2430	-201.886	-367.3681	165.482	1.766353	2.657476	3.311398
2436	-203.7946	-371.2415	167.4468	1.272888	1.315053	3.235312
2442	-202.8264	-369.5502	166.7238	0.9424855	1.898377	3.511277
2448	-214.1547	-380.4837	166.3291	1.58731	1.648348	3.511277
2454	-216.3305	-382.723	166.3925	1.469107	1.652871	3.540531
2460	-218.0783	-384.2842	166.2059	1.469107	1.018199	4.013908
2466	-210.8099	-376.7936	165.9838	1.469107	1.240357	4.013908
2472	-217.5931	-382.3349	164.7418	1.328135	0.7886732	5.045579
2478	-213.4696	-380.6355	167.1659	1.099642	2.656304	2.701669
2484	-205.5376	-372.271	166.7334	1.288937	2.011792	3.235697
2490	-216.6644	-380.3307	163.6663	1.489034	2.336902	4.692501
2496	-212.6546	-379.0635	166.4089	1.111407	1.352863	3.910962
2502	-204.183	-370.613	166.43	1.334209	1.303883	3.798955
2508	-205.3736	-369.2183	163.8447	1.424259	0.7259901	5.522603
2514	-207.6159	-374.7364	167.1205	0.6973069	1.137193	3.864018
2520	-207.9833	-375.926	167.9427	1.263114	1.734575	2.690264
2526	-204.1181	-368.4391	164.3209	1.662872	2.144735	4.334694
2532	-225.3026	-390.7852	165.4825	1.218021	2.170309	3.912275
2538	-216.2289	-380.0405	163.8116	1.791965	3.8723	3.563016
2544	-213.8284	-380.4179	166.5895	1.117609	1.768755	3.563016
2550	-212.628	-379.3142	166.6862	1.051683	1.419995	3.747209
2556	-207.219	-373.1468	165.9278	0.7724771	1.416638	4.341274
2562	-209.4115	-374.4379	165.0264	1.635699	2.391172	3.807477
2568	-207.1212	-372.0976	164.9764	1.182007	1.024428	4.865288
2574	-212.4325	-380.3338	167.9013	1.182007	1.305333	3.024727
2580	-207.3179	-374.4939	167.176	1.406341	1.485515	3.215763
2586	-221.1547	-386.1074	164.9527	1.127023	3.014495	3.783906
2592	-216.8115	-379.1628	162.3512	1.629078	1.381614	5.869571
2598	-226.4705	-387.7273	161.2567	1.667982	1.635063	6.306546
2604	-224.4487	-388.5879	164.1392	2.151822	1.213028	4.685917
2610	-219.5012	-382.6606	163.1593	1.488434	1.401677	5.492638
2616	-214.6498	-380.2935	165.6437	1.520939	1.413647	4.079479
2622	-209.1897	-374.9864	165.7967	1.805837	1.449769	3.80806
2628	-210.6462	-378.5121	167.8659	0.9105973	1.684321	2.981421
2634	-220.2252	-386.9981	166.7729	1.298693	1.511924	3.500332
2640	-211.075	-378.4328	167.3578	0.6996553	0.8224384	3.907082
2646	-204.093	-368.5564	164.4634	1.592531	1.829655	4.47174
2652	-210.5037	-375.7806	165.277	1.367625	2.496419	3.756939
2658	-217.3882	-385.1434	167.7552	1.174082	2.054444	2.66364
2664	-212.0267	-379.6852	167.6585	1.037931	1.619679	3.068124
2670	-209.8054	-375.1714	165.366	1.409458	1.548142	4.224284
2676	-216.1119	-384.1853	168.0734	1.017865	1.896311	2.661256
2682	-206.4879	-374.1693	167.6814	1.179796	1.531905	3.022088
2688	-217.2407	-382.7847	165.544	1.179796	1.298547	4.394691
2694	-211.3586	-376.9156	165.557	0.966883	0.7959596	4.788879
2700	-221.77	-385.6138	163.8438	1.653327	2.801089	4.238663
2706	-223.1673	-386.4685	163.3012	1.644566	1.651165	5.190599
2712	-218.3666	-382.2372	163.8707	0.9484527	1.550283	5.316339
2718	-226.6622	-394.1614	167.4992	1.041835	1.258346	3.373985
2724	-223.8734	-386.544	162.6706	1.641787	1.560739	5.589514
2730	-218.7331	-384.357	165.6239	1.602011	0.6630296	4.469862
2736	-213.9455	-379.8029	165.8574	1.602011	2.498056	3.280956
2742	-213.6953	-380.4232	166.728	1.131517	1.976169	3.352697
2748	-221.0108	-385.3036	164.2928	0.9249393	0.8614246	5.476253
2754	-206.0596	-368.391	162.3314	1.358859	0.5418015	6.484308
2760	-209.742	-374.1057	164.3638	1.518209	0.8005152	5.143235
2766	-207.1173	-373.0734	165.9561	1.177654	0.6434554	4.53272
2772	-203.0055	-365.9251	162.9196	1.233604	0.5097915	6.250478
2778	-203.5925	-366.9076	163.315	1.399289	0.8578599	5.754541
2784	-213.4179	-376.0143	162.5963	0.8619798	1.012587	6.354788
2790	-217.4615	-382.3732	164.9117	1.102754	0.6660386	5.14433
2796	-210.0463	-373.7493	163.703	1.421186	0.9394157	5.484825
2802	-202.7689	-368.0265	165.2575	1.421186	0.5213626	4.855688
2808	-208.0314	-372.1367	164.1053	1.361937	1.199822	5.15177
2814	-211.4544	-376.4374	164.983	1.222951	1.071923	4.812269
2820	-217.676	-384.728	167.052	0.5662921	0.9276928	4.097907
2826	-220.6924	-385.1552	164.4629	1.043765	1.854052	4.766053
2832	-215.3504	-379.0828	163.7325	0.9676749	1.207364	5.570644
2838	-226.9131	-392.4852	165.572	1.011731	1.771862	4.206097
2844	-218.2266	-383.4948	165.2682	1.011731	1.551101	4.502438
2850	-231.0271	-396.73	165.7029	1.599135	1.714829	3.828421
2856	-226.0728	-390.944	164.8711	1.3353	3.661883	3.333488
2862	-226.6695	-392.1528	165.4834	1.250081	2.349435	3.790435
2868	-221.281	-385.7565	164.4755	0.7892655	1.191525	5.268338
2874	-214.0264	-378.4441	164.4177	0.8719974	0.9996868	5.360472
2880	-215.4919	-378.2092	162.7173	1.453955	1.441899	5.73212
2886	-213.9036	-380.4607	166.557	1.179289	0.7651486	4.123224
2892	-210.5741	-377.3372	166.7631	1.035152	0.9769739	3.967038
2898	-211.6458	-373.4973	161.8515	2.122822	0.95629	6.104897
2904	-221.2628	-386.9462	165.6834	1.281664	1.066198	4.389659
2910	-218.4257	-380.3904	161.9647	0.9170653	1.013423	6.666617
2916	-226.3784	-389.9524	163.574	1.024316	1.013423	5.732886
2922	-224.1082	-388.7507	164.6426	1.080306	1.970055	4.580018
2928	-233.7242	-396.2091	162.485	0.983363	1.03274	6.33841
2934	-230.3549	-393.8404	163.4854	1.548147	2.198611	4.837765
2940	-232.3835	-397.3002	164.9167	1.648054	1.612945	4.306903
2946	-231.9059	-394.4739	162.5681	0.8042291	0.8298675	6.500499
2952	-235.5109	-399.363	163.8521	1.27651	0.7242946	5.600607
2958	-221.8346	-387.5096	165.675	1.074721	1.634762	4.189688
2964	-208.7486	-375.0803	166.3317	1.214362	2.047528	3.494451
2970	-200.5347	-367.0395	166.5048	1.420699	2.781666	2.832661
2976	-206.1972	-371.73	165.5328	1.663626	1.569616	3.972288
2982	-219.4942	-385.1638	165.6696	0.7767138	0.8527746	4.800449
2988	-206.1533	-372.1013	165.948	0.9881454	0.8527746	4.526128
2994	-214.5334	-378.8889	164.3555	1.562137	1.323442	4.832795
3000	-208.6357	-371.5405	162.9048	1.51639	1.599447	5.508469
3006	-216.8521	-381.6004	164.7483	1.617984	0.944883	4.793711
3012	-213.7109	-380.6423	166.9314	1.085082	1.913862	3.296973
3018	-213.7876	-380.5563	166.7688	1.247712	1.913862	3.296973
3024	-208.9841	-374.9909	166.0068	1.11652	2.854819	3.26879
3030	-211.5058	-374.2121	162.7063	1.779808	0.8231863	5.898331
3036	-202.9563	-369.0116	166.0553	1.114126	1.753119	3.882613
3042	-212.6132	-377.7362	165.123	1.146715	2.386614	4.034984
3048	-209.6915	-374.8117	165.1202	0.7830674	1.395661	4.80056
3054	-206.4167	-372.4814	166.0648	1.353115	2.349638	3.392689
3060	-207.0676	-374.0579	166.9903	1.353115	1.535247	3.327409
3066	-207.7315	-370.4354	162.7039	1.551696	1.409344	5.703745
3072	-210.2533	-375.6015	165.3482	1.058314	0.9517711	4.767416
3078	-213.9067	-380.3388	166.4321	0.8941808	1.24445	4.083791
3084	-211.4591	-376.2096	164.7505	1.379715	1.24445	4.758258
3090	-206.8956	-372.0215	165.126	1.359731	0.8889406	4.758258
3096	-209.8336	-374.587	164.7535	1.591582	1.029569	4.758258
3102	-205.2701	-369.4077	164.1375	2.005207	1.187606	4.78301
3108	-200.7414	-367.7368	166.9954	1.172444	1.508779	3.445912
3114	-198.6015	-363.8443	165.2427	0.9668414	1.508779	4.565748
3120	-199.3424	-366.0988	166.7564	1.098601	1.508779	3.628131
3126	-196.6459	-364.7583	168.1125	1.072407	1.686766	2.732415
3132	-201.4915	-367.0289	165.5375	1.337764	1.681748	4.091608
3138	-201.4826	-368.8255	167.343	1.103759	1.435135	3.325524
3144	-205.1553	-371.7703	166.615	1.323888	2.22269	3.160172
3150	-223.3887	-388.8496	165.4609	1.828554	2.904608	3.140858
3156	-222.815	-388.2977	165.4827	1.617915	1.904866	3.834955
3162	-221.6347	-389.2987	167.664	1.327354	1.685253	2.851211
3168	-225.3647	-392.9693	167.6047	1.083399	1.685253	3.033903
3174	-222.0758	-389.474	167.3982	0.9649285	1.571773	3.294288
3180	-223.6066	-390.304	166.6973	1.167886	1.744485	3.485037
3186	-228.8291	-394.9674	166.1383	0.7013351	1.662897	4.122634
3192	-218.0189	-382.0764	164.0575	1.262813	0.7210508	5.497075
3198	-223.0023	-387.3827	164.3804	1.157866	0.5031222	5.497075
3204	-234.3114	-400.8033	166.4919	0.7882541	1.483723	3.973553
3210	-217.4204	-384.075	166.6546	1.358202	1.448068	3.571737
3216	-210.6795	-378.8906	168.211	1.230119	1.799209	2.504496
3222	-214.3165	-382.0426	167.7261	1.259803	1.555237	2.933095
3228	-215.2774	-381.7858	166.5085	1.470888	1.679756	3.456174
3234	-224.2724	-390.0221	165.7497	1.440456	0.8318802	4.394865
3240	-215.6942	-382.0163	166.3221	0.8922271	1.437383	4.037607
3246	-233.5784	-393.1925	159.614	1.248094	0.8499664	7.839162
3252	-242.0787	-406.2679	164.1892	1.810144	1.089075	4.91789
3258	-229.7223	-390.4981	160.7758	1.301662	1.38898	6.89805
3264	-227.0799	-390.5634	163.4835	1.301662	1.085515	5.590876
3270	-223.8175	-387.3273	163.5098	1.296608	1.064216	5.590876
3276	-223.4182	-387.0598	163.6416	1.246373	0.9958173	5.58366
3282	-221.5825	-388.7645	167.182	1.312301	1.983248	2.971372
3288	-215.8725	-381.019	165.1465	1.288497	2.174482	4.061698
3294	-229.1885	-392.7768	163.5883	1.019029	1.025496	5.721356
3300	-218.4471	-383.7163	165.2692	1.410777	1.950449	4.049752
3306	-222.3307	-386.0095	163.6788	1.325405	1.15328	5.433166
3312	-225.675	-391.6615	165.9865	1.093285	1.366036	4.154875
3318	-229.4799	-396.0221	166.5422	1.418975	1.847154	3.368729
3324	-231.899	-395.0994	163.2003	1.142547	1.730809	5.479278
3330	-236.2724	-401.0143	164.7419	1.357003	1.360865	4.710676
3336	-224.848	-390.4986	165.6505	1.357003	1.36887	4.194293
3342	-214.911	-377.7842	162.8731	1.687676	1.947531	5.239589
3348	-219.4439	-384.5971	165.1531	1.152057	4.636393	2.689545
3354	-223.4891	-390.6023	167.1132	1.172264	1.680486	3.275992
3360	-213.1948	-376.4675	163.2727	1.696851	2.62521	4.6351
3366	-225.4078	-389.472	164.0642	1.624951	3.036757	3.995232
3372	-224.9173	-390.7309	165.8135	1.624951	1.882493	3.652917
3378	-227.9243	-394.1158	166.1916	1.4337	1.397978	3.824777
3384	-220.7632	-388.8205	168.0573	1.302895	1.319248	2.849488
3390	-223.5101	-385.713	162.2028	1.855695	1.331904	5.853982
3396	-220.0147	-383.0307	163.016	1.247355	1.116188	5.859935
3402	-219.6682	-386.552	166.8838	1.626691	0.8987795	3.601719
3408	-214.6588	-381.4916	166.8328	0.8490314	0.737653	4.169832
3414	-222.6291	-388.417	165.7879	1.369678	1.261922	4.169832
3420	-216.2341	-382.3276	166.0934	1.460713	0.8876966	4.157127
3426	-204.8651	-371.6822	166.8171	1.020291	1.596644	3.587332
3432	-223.0918	-386.2258	163.134	1.002663	0.88125	6.057331
3438	-212.083	-379.0249	166.9419	1.276245	1.519363	3.410296
3444	-219.1126	-386.5999	167.4873	0.7136733	1.519363	3.42036
3450	-223.9286	-390.455	166.5263	1.389087	1.512815	3.590698
3456	-207.9747	-373.5315	165.5568	1.496449	2.159496	3.715539
3462	-224.5551	-389.6046	165.0495	1.617511	1.883062	4.095546
3468	-214.752	-378.3694	163.6174	1.531205	0.8714841	5.508776
3474	-210.1269	-377.0559	166.9291	1.052648	0.9531943	3.875537
3480	-212.1888	-377.1068	164.918	1.500295	0.8716685	4.805534
3486	-215.8288	-376.7415	160.9127	1.533059	1.394568	6.69625
3492	-207.3729	-371.0555	163.6826	1.242378	0.9850584	5.569265
3498	-198.9729	-366.3608	167.3879	1.245095	0.9850584	3.480144
3504	-195.8502	-360.2046	164.3543	1.553626	0.7699053	5.145804
3510	-218.1602	-380.829	162.6688	1.83006	1.38815	5.581921
3516	-210.8316	-375.1021	164.2704	0.9117745	0.8561225	5.498751
3522	-209.2553	-373.0891	163.8339	1.568177	0.7989322	5.409201
3528	-217.3394	-382.4932	165.1538	0.9087278	1.378168	4.721329
3534	-214.2059	-378.7002	164.4943	1.252716	0.9190357	5.152351
3540	-210.0914	-377.7887	167.6973	0.8645015	1.385319	3.287101
3546	-213.5015	-380.6827	167.1812	1.054537	1.385319	3.478402
3552	-212.2174	-379.0179	166.8005	1.240464	1.732499	3.389179
3558	-210.5161	-377.1888	166.6727	1.286392	1.941829	3.31431
3564	-210.8552	-376.4561	165.6009	1.392548	1.863639	3.920162
3570	-219.2607	-384.4239	165.1632	1.313461	1.592067	4.368496
3576	-213.7678	-378.9595	165.1917	0.9483576	1.573768	4.568301
3582	-205.3031	-372.7135	167.4104	0.8404274	1.25808	3.543795
3588	-211.0424	-377.3667	166.3244	0.9364901	2.323133	3.500037
3594	-206.8976	-368.8846	161.987	2.149404	1.894096	5.503051
3600	-211.4458	-371.459	160.0132	1.706579	1.506699	7.027327
3606	-201.4573	-366.7197	165.2624	1.609744	1.589685	4.145766
3612	-210.5705	-377.2416	166.6711	1.672932	1.282812	3.475025
3618	-207.6003	-373.1554	165.5551	1.01801	1.281599	4.489109
3624	-212.8145	-376.4547	163.6402	1.280514	1.779071	5.133642
3630	-230.6936	-397.8336	167.14	1.410307	2.192874	2.810766
3636	-232.8771	-400.5877	167.7106	1.387891	1.236198	3.05703
3642	-233.836	-400.9546	167.1186	0.7024772	1.598482	3.595747
3648	-228.6454	-395.6574	167.012	0.96202	0.9260141	3.895517
3654	-244.9293	-409.8224	164.8931	1.276542	2.837714	3.833928
3660	-237.8553	-401.3196	163.4644	1.512663	1.72995	5.129667
3666	-235.4192	-402.3982	166.979	1.03062	1.698229	3.427648
3672	-229.5655	-392.3965	162.831	1.394295	1.376145	5.738529
3678	-245.183	-404.946	159.763	1.289807	0.7626624	7.783919
3684	-234.6753	-397.1373	162.462	1.408196	2.372505	5.386211
3690	-229.6097	-391.9727	162.363	1.695394	2.904081	4.987912
3696	-218.6712	-383.4854	164.8142	1.265312	1.351382	4.726801
3702	-210.9099	-379.5597	168.6498	1.016896	0.9448807	2.890559
3708	-205.2236	-371.3495	166.1259	0.9297184	1.076814	4.332515
3714	-212.1639	-380.4233	168.2594	1.050869	0.9336864	3.111165
3720	-226.1164	-393.8359	167.7196	1.318516	1.453022	2.963237
3726	-219.9871	-385.6306	165.6435	1.218981	0.9190713	4.530247
3732	-220.4049	-386.7289	166.324	0.8604902	1.206293	4.186152
3738	-213.788	-377.8345	164.0465	1.255363	0.9317677	5.391198
3744	-228.4523	-393.0863	164.6341	0.9797603	0.6198255	5.391198
3750	-219.4475	-384.1447	164.6973	1.215396	0.5035183	5.290503
3756	-222.8558	-386.4778	163.6219	0.5803502	0.7990432	6.066359
3762	-221.2257	-384.9811	163.7555	0.5597356	0.7032841	6.057009
3768	-225.4505	-388.3896	162.9391	0.9633676	0.7261388	6.269169
3774	-213.25	-374.4485	161.1985	1.052052	0.7616939	7.142551
3780	-222.8837	-383.8519	160.9682	1.073168	0.9708736	7.142551
3786	-215.8559	-381.3814	165.5255	1.248291	1.191546	4.426823
3792	-216.7598	-382.6239	165.8641	1.065184	1.290476	4.28309
3798	-225.6812	-391.9371	166.2559	1.360181	2.306246	3.301709
3804	-206.5258	-375.1178	168.592	0.7492611	1.892717	2.5085
3810	-205.6733	-372.2785	166.6052	1.135945	1.892717	3.470922
3816	-221.0773	-389.0098	167.9326	1.303644	1.925567	2.553488
3822	-216.6045	-382.1791	165.5746	1.30618	1.382697	4.258353
3828	-209.8069	-375.7056	165.8987	1.37736	3.059372	3.056561
3834	-207.5647	-374.5673	167.0026	1.224998	1.61168	3.350538
3840	-207.354	-373.8406	166.4866	1.268245	2.768791	2.943645
3846	-214.2198	-381.3334	167.1136	1.413523	1.348623	3.329134
3852	-203.2035	-369.8409	166.6373	1.593015	1.692111	3.301635
3858	-209.4436	-377.0292	167.5856	1.593765	1.141548	3.065248
3864	-215.259	-382.1782	166.9192	0.9205997	1.463103	3.663375
3870	-217.1752	-383.9598	166.7847	1.488568	1.831732	3.193742
3876	-213.0159	-380.3059	167.2899	1.488568	2.342098	2.57906
3882	-206.5935	-373.4532	166.8597	1.760927	2.334237	2.68137
3888	-212.6805	-381.0473	168.3668	1.044	2.247029	2.239967
3894	-211.3268	-380.4222	169.0954	0.9868595	1.604811	2.221124
3900	-221.3112	-388.6631	167.3519	1.136401	1.604811	3.20078
3906	-223.3432	-389.9716	166.6284	0.8997156	1.051567	4.078685
3912	-231.427	-394.5793	163.1523	1.714	1.054812	5.563193
3918	-232.9548	-396.2835	163.3287	1.149597	1.146091	5.725956
3924	-206.0428	-374.1967	168.1539	1.032756	1.081097	3.096973
3930	-213.3784	-377.9467	164.5683	0.9593745	0.8963736	5.286158
3936	-215.5489	-381.2457	165.6969	0.5857083	0.8963736	4.867448
3942	-220.7371	-386.6798	165.9426	0.9715904	2.027279	3.871759
3948	-224.0056	-390.3313	166.3256	1.057824	1.671132	3.806734
3954	-227.1461	-393.9855	166.8394	0.953032	1.444764	3.701377
3960	-221.9264	-388.0182	166.0918	1.108573	1.945643	3.754033
3966	-220.2943	-384.1571	163.8628	1.324423	2.70575	4.467558
3972	-212.0422	-377.2699	165.2277	1.700021	0.9652982	4.467558
3978	-218.2712	-384.567	166.2958	0.84278	0.998051	4.330149
3984	-226.5157	-392.6919	166.1762	0.819025	1.141386	4.330149
3990	-221.4314	-387.1469	165.7155	1.593701	1.890331	3.723175
3996	-221.4617	-387.8616	166.3999	1.06448	1.735141	3.723175
4002	-214.0389	-377.7174	163.6784	1.354454	1.735141	5.095852
4008	-214.3874	-378.5495	164.1621	1.554471	2.022755	4.553962
4014	-210.9308	-376.955	166.0242	1.261727	1.193111	4.135993
4020	-212.8218	-378.0145	165.1926	1.363941	1.117346	4.590697
4026	-204.3516	-370.6602	166.3086	1.179889	0.8013639	4.243415
4032	-214.6305	-379.2203	164.5898	1.531064	1.732807	4.489725
4038	-221.4305	-385.114	163.6835	1.417564	0.8765965	5.532074
4044	-222.0868	-387.8238	165.737	1.343215	0.9049163	4.415646
4050	-212.5963	-377.3449	164.7486	1.47597	0.6461602	5.038863
4056	-216.437	-382.6327	166.1957	1.035762	1.570606	3.951653
4062	-210.1027	-377.0951	166.9924	1.244488	1.155738	3.611346
4068	-222.2435	-389.0222	166.7787	0.9723028	1.323306	3.795378
4074	-227.5303	-393.6988	166.1686	1.204846	1.672977	3.811451
4080	-226.7614	-393.5301	166.7687	1.282298	1.792654	3.34799
4086	-221.3733	-387.4802	166.1069	1.285242	1.792654	3.731648
4092	-211.4632	-377.7738	166.3107	1.157776	1.378212	3.926151
4098	-226.9516	-391.7624	164.8108	1.242566	0.6773462	5.116512
4104	-219.921	-381.9338	162.0129	1.717023	0.818588	6.312687
4110	-217.9576	-383.0413	165.0837	1.411004	0.9085704	4.742286
4116	-221.7753	-385.9994	164.2241	0.9340945	0.7329837	5.579616
4122	-221.5029	-386.1677	164.6648	0.6771911	1.043596	5.307412
4128	-216.3815	-383.6306	167.249	0.8208523	1.497124	3.509948
4134	-213.9097	-379.8843	165.9746	0.9689509	1.209082	4.32105
4140	-210.4516	-376.6546	166.203	1.237031	0.7823015	4.281662
4146	-200.8397	-367.6229	166.7832	1.298545	0.7823015	3.916197
4152	-224.0499	-387.9189	163.869	1.256389	1.364753	5.249649
4158	-223.1514	-387.175	164.0236	1.464251	0.9080618	5.301697
4164	-220.141	-384.9425	164.8014	1.336907	0.9080618	4.941246
4170	-217.4551	-382.9791	165.524	1.336907	1.662156	4.11092
4176	-213.7801	-379.6109	165.8308	1.560244	1.74818	3.757947
4182	-219.2929	-387.0944	167.8014	1.076246	1.207585	3.205446
4188	-221.313	-387.4858	166.1727	0.9719084	1.018114	4.315349
4194	-217.2582	-383.9512	166.693	0.8241687	1.940976	3.573335
4200	-216.6989	-383.1358	166.4369	1.220307	0.7259525	4.190468
4206	-213.7971	-378.1229	164.3259	1.463682	1.29544	4.919776
4212	-208.1478	-373.3833	165.2356	1.614222	1.091791	4.440195
4218	-203.9585	-370.819	166.8605	1.098186	0.8231347	3.963251
4224	-217.4439	-383.3197	165.8758	1.132519	1.210372	4.283733
4230	-217.9981	-383.612	165.6139	1.270335	1.883025	3.971612
4236	-210.6719	-377.5231	166.8512	0.9879871	0.9280772	3.971612
4242	-218.3069	-386.3478	168.0409	1.347634	1.361516	2.806601
4248	-206.3088	-373.6121	167.3033	1.301216	2.759701	2.426845
4254	-219.4282	-385.6014	166.1732	1.27951	1.45496	3.891152
4260	-207.7064	-373.785	166.0786	1.212861	1.616227	3.891152
4266	-209.5829	-376.2711	166.6882	1.273982	2.007479	3.27377
4272	-211.0474	-376.9023	165.8548	1.50036	1.453139	3.948088
4278	-215.4068	-380.0614	164.6546	0.8355832	1.164035	5.158876
4284	-211.6346	-377.7793	166.1447	1.370331	1.556079	3.797234
4290	-213.3357	-379.5761	166.2404	0.9043021	2.572611	3.422116
4296	-212.7796	-379.4477	166.6681	1.278997	1.273193	3.711171
4302	-215.8287	-381.3186	165.4899	1.539168	1.768365	3.954347
4308	-206.43	-370.3513	163.9213	1.613944	2.445263	4.418239
4314	-203.7488	-368.8306	165.0818	1.503958	1.920124	4.120712
4320	-211.8081	-375.8498	164.0417	1.503958	1.78835	4.780939
4326	-217.1689	-377.2079	160.0389	1.857363	2.918904	6.167696
4332	-209.0276	-376.5981	167.5706	1.330885	1.129671	3.237484
4338	-201.5451	-366.1913	164.6462	1.671304	1.068469	4.751927
4344	-211.5855	-373.7432	162.1576	1.323048	0.7670269	6.475823
4350	-201.4606	-367.2346	165.774	1.074229	0.964085	4.512989
4356	-205.7736	-369.371	163.5974	1.173707	0.9338595	5.68178
4362	-196.8962	-362.4457	165.5495	1.173707	0.8961309	4.621312
4368	-204.1345	-368.5394	164.4049	0.8334335	0.7416059	5.530825
4374	-206.8389	-369.161	162.3221	1.83561	1.22497	5.858224
4380	-211.0028	-372.3883	161.3855	1.536277	1.04317	6.628859
4386	-206.5084	-372.6324	166.124	1.335169	1.051236	4.118126
4392	-216.7304	-379.1874	162.457	1.191201	0.9317401	6.295597
4398	-216.8066	-379.8171	163.0105	0.9119144	1.177404	6.012662
4404	-218.9408	-385.1083	166.1676	1.008721	1.982537	3.746668
4410	-213.4795	-381.5144	168.0349	1.476111	1.490982	2.652367
4416	-218.2636	-386.0445	167.7809	0.5363156	1.090139	3.602808
4422	-209.2316	-372.7682	163.5365	1.638362	1.090139	5.373901
4428	-213.3618	-378.5181	165.1563	1.470484	1.297783	4.449784
4434	-214.7139	-378.6854	163.9715	1.565476	2.166557	4.574071
4440	-238.2358	-403.7592	165.5234	1.141841	1.571861	4.273297
4446	-245.6299	-410.1904	164.5605	1.141841	1.266816	4.984195
4452	-224.2598	-387.0392	162.7794	1.348919	1.885861	5.512013
4458	-219.34	-387.6107	168.2707	1.114931	1.429068	2.767208
4464	-216.0836	-381.219	165.1354	0.8635563	1.801363	4.519704
4470	-220.4637	-385.1706	164.7069	1.4189	0.9758371	4.910499
4476	-221.0063	-388.2916	167.2853	1.4189	0.8378948	3.524475
4482	-213.0179	-373.3135	160.2956	2.071276	0.8378948	7.038976
4488	-226.1815	-391.9002	165.7187	1.116498	1.209823	4.381858
4494	-218.1736	-385.2884	167.1148	0.7396818	1.030089	3.904415
4500	-219.3962	-385.3839	165.9878	1.179528	1.137553	4.234893
4506	-208.651	-374.9256	166.2746	0.8506259	0.9852919	4.344875
4512	-205.7541	-372.187	166.4329	1.441867	1.037829	3.888353
4518	-210.3375	-378.4017	168.0642	0.8645212	2.410633	2.442482
4524	-208.3065	-375.0344	166.7279	1.27253	0.8964257	3.897374
4530	-214.7331	-375.0959	160.3628	1.566132	0.8964257	7.242976
4536	-207.7644	-375.1874	167.423	1.271307	0.8561956	3.519577
4542	-200.251	-365.6942	165.4432	1.68656	0.7535193	4.473009
4548	-203.35	-369.5058	166.1558	1.004183	1.129651	4.243537
4554	-206.7139	-374.2308	167.5169	1.354046	2.135123	2.649891
4560	-203.4071	-370.9446	167.5375	0.8507656	1.340362	3.415462
4566	-205.5897	-371.3125	165.7227	1.321895	2.22874	3.680479
4572	-205.4144	-370.3395	164.9251	0.8499341	1.123022	5.023692
4578	-214.8878	-379.068	164.1803	1.090351	1.627455	5.023692
4584	-225.5408	-389.5656	164.0248	1.540621	1.635444	4.855254
4590	-205.5374	-370.9698	165.4324	1.610496	3.633671	2.85124
4596	-215.2539	-383.0606	167.8067	1.026796	1.42709	3.101265
4602	-209.2021	-374.6291	165.427	1.233337	1.055321	4.567286
4608	-203.6845	-370.9247	167.2401	1.309058	1.110231	3.455982
4614	-209.1498	-374.5472	165.3974	1.030874	1.232926	4.59782
4620	-219.3545	-385.6419	166.2874	0.8542597	1.319212	4.146296
4626	-215.6883	-380.6223	164.934	1.44454	2.248525	4.051687
4632	-210.2745	-373.113	162.8385	1.123054	0.9578835	6.110976
4638	-224.4566	-391.0438	166.5872	1.337734	1.153182	3.793197
4644	-210.8097	-378.0216	167.2119	0.7243108	0.847803	3.962009
4650	-216.7121	-380.8936	164.1815	0.9023549	0.847803	5.557363
4656	-215.0141	-382.0167	167.0026	0.55711	0.9578211	4.114099
4662	-211.327	-376.6871	165.3602	1.526093	1.79722	4.01947
4668	-211.3096	-377.7977	166.4881	1.419549	0.8213731	3.99348
4674	-208.9823	-375.0915	166.1092	1.418989	1.20081	3.99348
4680	-210.5777	-373.8743	163.2966	1.2555	1.20081	5.655515
4686	-212.9254	-379.463	166.5375	1.371923	1.596003	3.545796
4692	-210.4049	-375.0309	164.626	1.225067	2.746046	4.06876
4698	-215.2063	-380.8266	165.6203	1.426576	1.550183	4.06876
4704	-205.7957	-372.1076	166.3118	1.712357	1.232981	3.689847
4710	-210.5113	-376.5093	165.9981	1.362037	1.197197	4.091433
4716	-208.712	-373.5694	164.8574	1.684701	1.101318	4.607832
4722	-200.156	-365.4084	165.2524	1.308286	0.891044	4.715171
4728	-200.8532	-366.9179	166.0647	1.432291	1.382247	3.907447
4734	-201.8971	-366.2605	164.3634	1.363944	1.382247	4.906066
4740	-220.0617	-382.6891	162.6274	1.889115	5.283834	3.373438
4746	-230.2375	-388.5351	158.2976	1.889115	5.283834	5.81018
4752	-222.2851	-387.0723	164.7871	1.792601	1.60388	4.303547
4758	-219.4631	-383.1151	163.652	1.28243	2.989581	4.450105
4764	-232.1893	-395.2683	163.079	1.364626	2.395854	5.056214
4770	-229.9232	-395.4649	165.5417	1.784887	1.849918	3.736459
4776	-217.4707	-378.2925	160.8218	1.715445	1.859799	6.394853
4782	-228.661	-393.6996	165.0387	1.164593	1.045569	4.828491
4788	-227.0666	-392.1648	165.0982	1.157828	0.9928073	4.828491
