Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4800	-222.4417	-387.4096	164.9679	1.260573	1.760994	4.413199
4806	-236.488	-402.0868	165.5988	1.322954	1.945016	3.914638
4812	-215.2926	-383.0956	167.803	0.6684205	1.243935	3.423241
4818	-224.4155	-392.5393	168.1238	0.3476351	1.243935	3.423241
4824	-222.1491	-386.8481	164.699	0.9419492	0.8066485	5.273143
4830	-228.9111	-389.8191	160.9079	1.48166	2.915365	5.900692
4836	-233.8072	-396.8285	163.0213	1.032168	1.278812	5.885758
4842	-215.6058	-381.3327	165.7269	0.9601494	0.8268847	4.680371
4848	-203.3341	-371.0789	167.7448	1.012511	1.734753	2.962631
4854	-211.5602	-374.7543	163.1942	1.742996	3.13493	4.36659
4860	-222.9164	-388.5906	165.6743	1.417554	2.14655	3.700712
4866	-229.0555	-392.1237	163.0681	1.303667	1.971527	5.330721
4872	-215.9768	-384.3956	168.4189	0.8645307	1.122699	3.014282
4878	-208.1052	-375.4233	167.3181	0.7833301	1.002274	3.778444
4884	-208.7084	-374.4673	165.759	1.004351	0.7695561	4.669762
4890	-210.4583	-370.113	159.6548	1.52664	1.539515	7.299057
4896	-210.9278	-375.4869	164.5592	1.18072	0.8764472	5.179864
4902	-227.0255	-391.3814	164.356	1.471916	0.9090193	5.11309
4908	-218.4817	-382.9011	164.4194	1.122217	0.8997589	5.276597
4914	-208.1877	-372.1082	163.9205	1.082248	1.07749	5.475673
4920	-218.1572	-383.2917	165.1345	1.445347	2.203372	3.962453
4926	-224.2762	-388.8763	164.6001	1.358818	1.366384	4.785828
4932	-234.3489	-398.9758	164.627	1.447444	1.366384	4.721278
4938	-232.5423	-397.6563	165.114	1.263109	1.06369	4.721278
4944	-214.9535	-378.8777	163.9241	1.465455	1.326718	5.124498
4950	-231.5855	-394.9345	163.349	1.213448	2.548106	4.905526
4956	-226.1738	-392.2828	166.109	1.061678	1.01061	4.304882
4962	-222.4402	-388.7451	166.3049	1.138797	1.01061	4.150069
4968	-217.7441	-379.0343	161.2902	1.515992	0.7618566	6.843261
4974	-209.5523	-374.8453	165.293	1.320712	0.4898049	4.909466
4980	-220.3773	-385.3171	164.9398	1.675798	0.4878869	4.909466
4986	-218.5196	-378.8977	160.3782	1.255933	1.013186	7.338577
4992	-214.4965	-375.2406	160.7441	1.528835	0.3743372	7.338577
4998	-202.3996	-367.4579	165.0583	1.528835	0.8912584	4.700264
5004	-207.4985	-371.2352	163.7368	1.31455	1.265501	5.345353
5010	-207.1332	-373.8211	166.6879	1.415865	0.7723258	3.909259
5016	-205.9246	-371.9832	166.0586	1.163657	1.643584	3.915143
5022	-207.6001	-373.6315	166.0314	0.9776104	1.339487	4.210148
5028	-207.0865	-374.7061	167.6196	1.000538	1.045436	3.452381
5034	-206.7752	-371.1937	164.4185	1.16938	1.045436	5.170479
5040	-206.683	-372.8981	166.2151	1.540228	1.576205	3.646796
5046	-225.1002	-387.6012	162.501	1.540228	2.325889	5.317617
5052	-232.2428	-394.1986	161.9558	1.667168	1.779016	5.847694
5058	-219.1466	-383.3501	164.2034	1.451414	0.8548374	5.238843
5064	-213.8013	-378.6006	164.7993	1.085785	0.9481207	5.059672
5070	-224.1707	-389.5459	165.3752	1.366355	1.037738	4.531529
5076	-215.5413	-380.2919	164.7506	1.010938	0.9774242	5.111971
5082	-218.8684	-383.9701	165.1017	0.9995116	1.440521	4.6648
5088	-214.6465	-381.1376	166.4911	0.9682631	0.6866774	4.324799
5094	-217.4924	-379.6756	162.1833	1.260894	2.010091	5.819092
5100	-217.9763	-379.9914	162.0151	1.079201	0.9570872	6.582131
5106	-219.4406	-384.374	164.9334	0.6542684	0.8793503	5.262455
5112	-211.2551	-376.0896	164.8346	1.432702	1.416424	4.585223
5118	-202.9411	-368.0255	165.0845	1.394025	1.205186	4.585223
5124	-209.7954	-375.4207	165.6253	1.545701	1.331567	4.122612
5130	-194.4943	-361.3319	166.8377	1.030671	1.063856	3.877091
5136	-191.1483	-359.5947	168.4464	0.9699081	1.063856	2.969815
5142	-211.3221	-375.8754	164.5533	0.9116885	2.144644	4.626776
5148	-213.7502	-376.3321	162.5819	1.369184	1.578463	5.777887
5154	-209.4206	-374.6874	165.2668	1.369184	1.594805	4.276836
5160	-227.1566	-392.0848	164.9282	1.45402	1.848584	4.276836
5166	-207.4145	-372.5811	165.1665	1.61564	1.699484	4.134506
5172	-211.5324	-375.336	163.8036	1.344378	2.39423	4.664504
5178	-219.4882	-383.1708	163.6826	1.341873	1.371192	5.301841
5184	-229.7346	-394.2176	164.4831	1.84434	1.371192	4.576847
5190	-219.9195	-384.386	164.4665	1.507385	1.72474	4.576847
5196	-215.7502	-382.8986	167.1484	1.234506	1.72474	3.192156
5202	-222.6026	-389.6961	167.0935	1.068734	1.878146	3.232027
5208	-223.2289	-388.5329	165.3041	0.8738484	1.331843	4.682694
5214	-224.5998	-391.7708	167.171	1.010063	1.331843	3.541444
5220	-222.6527	-388.6447	165.9919	0.8435727	1.111676	4.437042
5226	-222.21	-388.243	166.033	1.039576	0.8746329	4.437042
5232	-240.6482	-405.4862	164.838	1.462452	1.646757	4.437042
5238	-231.2208	-395.4961	164.2753	1.911057	3.006933	3.726779
5244	-230.2559	-393.1645	162.9086	1.589338	2.100791	5.189607
5250	-226.7625	-392.1021	165.3396	1.212382	3.278829	3.355533
5256	-215.1833	-381.2667	166.0834	1.202206	0.8839159	4.311523
5262	-224.147	-390.1884	166.0414	0.9443114	1.675236	4.03237
5268	-214.4111	-380.6197	166.2086	1.11664	1.026841	4.208085
5274	-213.6925	-380.2399	166.5474	1.16782	1.890212	3.48753
5280	-210.3278	-374.4215	164.0936	1.549708	3.686849	3.64758
5286	-205.1009	-369.7268	164.6259	1.846204	3.721894	3.14092
5292	-207.0939	-370.7798	163.6859	1.813826	2.786039	4.245711
5298	-206.2239	-373.4558	167.2319	1.336024	1.081153	3.462058
5304	-195.1633	-362.8777	167.7144	1.223402	1.224641	3.159657
5310	-201.423	-365.1987	163.7757	0.9197728	1.145281	5.607322
5316	-208.2537	-372.2428	163.9891	1.35118	1.768897	4.906313
5322	-212.2073	-379.1217	166.9144	1.281304	1.610482	3.370003
5328	-208.4445	-373.6516	165.2071	1.281304	2.344024	3.934271
5334	-206.5737	-372.5073	165.9336	1.261578	1.093508	4.244066
5340	-201.369	-368.3188	166.9499	1.261578	2.200874	3.010546
5346	-219.4894	-386.6308	167.1414	1.215648	2.200874	2.922968
5352	-221.841	-387.729	165.888	1.108745	1.46834	4.14391
5358	-219.7139	-385.0731	165.3591	0.9443106	1.149489	4.71449
5364	-223.3673	-389.6227	166.2554	1.061624	1.149489	4.143122
5370	-211.7201	-378.1152	166.395	1.577373	0.9460381	3.884974
5376	-202.5084	-369.0921	166.5837	0.8243641	0.9460381	4.206966
5382	-216.5958	-382.8398	166.244	1.16557	0.9445551	4.206966
5388	-214.8721	-380.9331	166.061	1.131183	1.173904	4.200146
5394	-214.5755	-379.8158	165.2403	0.8452466	1.173904	4.822585
5400	-202.7233	-369.2882	166.5649	0.9550442	1.371527	3.900468
5406	-213.3457	-381.0176	167.6719	0.9537537	0.9138642	3.525978
5412	-212.1061	-378.2981	166.192	1.218862	0.8703167	4.248304
5418	-212.8676	-377.0361	164.1685	1.218862	0.8703167	5.377942
5424	-221.1921	-385.5905	164.3984	1.050205	0.809118	5.377942
5430	-220.2826	-385.8195	165.5368	1.461164	0.809118	4.515884
5436	-206.8379	-372.9028	166.0649	1.511218	1.503124	3.792552
5442	-214.5671	-378.9868	164.4197	1.211976	1.503124	4.892023
5448	-221.9266	-388.2392	166.3126	1.241218	1.870476	3.592965
5454	-237.461	-401.5648	164.1037	1.377334	0.9345214	5.290831
5460	-235.7685	-399.8987	164.1302	1.295206	0.990155	5.290831
5466	-224.1696	-390.6828	166.5132	0.9353741	1.185077	4.047913
5472	-214.8791	-381.2948	166.4157	1.050994	1.16694	4.047913
5478	-208.0154	-372.4237	164.4083	1.126124	1.033108	5.206867
5484	-212.5088	-380.1578	167.649	0.8731031	1.033108	3.516807
5490	-213.7515	-381.1335	167.382	1.409691	1.033108	3.359068
5496	-211.3274	-376.6492	165.3218	1.409691	1.090088	4.50775
5502	-224.392	-389.9221	165.5302	1.160492	1.657452	4.210368
5508	-219.6579	-382.5135	162.8556	1.160492	1.489659	5.790911
5514	-226.8525	-392.1725	165.3201	1.262945	1.512029	4.353621
5520	-223.1447	-389.3639	166.2192	1.262945	1.406442	3.90211
5526	-205.2887	-371.0087	165.72	1.091027	0.9445581	4.544839
5532	-212.8902	-381.2444	168.3542	0.7034025	1.498144	2.924273
5538	-213.0131	-377.8478	164.8347	1.351238	2.906186	3.785096
5544	-216.4283	-384.1667	167.7384	0.8137127	1.895531	2.989356
5550	-206.0864	-374.3122	168.2258	1.031771	1.190066	2.989356
5556	-226.5519	-394.3042	167.7522	0.8110233	1.762227	3.062524
5562	-224.0584	-390.1246	166.0661	1.334747	1.560454	3.860347
5568	-214.5431	-382.1934	167.6503	1.055276	2.32057	2.63747
5574	-219.483	-386.0067	166.5237	1.205555	2.674495	3.015696
5580	-220.2592	-386.2694	166.0103	1.224208	3.169256	3.015696
5586	-205.1873	-369.9959	164.8086	1.224208	2.501684	4.104415
5592	-199.8152	-367.3998	167.5846	0.8626129	2.277299	2.822132
5598	-203.0566	-369.8575	166.8009	1.155514	1.432134	3.613717
5604	-214.2582	-378.785	164.5268	1.650634	2.081517	4.26089
5610	-216.1405	-379.4998	163.3592	1.665729	2.596946	4.61987
5616	-218.8453	-385.4002	166.5548	1.230002	0.9136011	4.010938
5622	-217.9276	-381.083	163.1554	1.230002	0.9970249	5.858368
5628	-233.4129	-400.3307	166.9178	1.030819	1.854381	3.371864
5634	-222.1319	-388.7238	166.592	1.386134	1.340595	3.654226
5640	-211.831	-378.3027	166.4718	1.029298	1.817657	3.654226
5646	-219.2489	-384.7169	165.468	1.50804	0.7584801	4.556686
5652	-218.9507	-385.0074	166.0568	1.638949	1.506213	3.721778
5658	-213.5202	-376.2373	162.7171	2.019696	2.522202	4.822817
5664	-197.3179	-362.1028	164.7849	1.351333	1.696789	4.501334
5670	-206.6437	-372.1639	165.5202	1.667656	1.396226	4.076193
5676	-206.3164	-371.2837	164.9673	1.77434	1.082145	4.506496
5682	-209.1976	-373.5426	164.3451	1.344663	0.5541577	5.385566
5688	-210.8578	-377.2053	166.3475	1.344663	2.551231	3.111473
5694	-210.1813	-372.6085	162.4271	1.344663	1.593644	5.86764
5700	-223.9967	-388.4337	164.437	1.238951	2.374036	4.379052
5706	-229.503	-394.0364	164.5335	1.140701	2.375852	4.379052
5712	-224.6642	-391.1779	166.5137	1.023964	2.202243	3.408901
5718	-214.9304	-379.2996	164.3692	1.722263	1.490459	4.642265
5724	-221.255	-384.2677	163.0126	1.431297	1.136997	5.749756
5730	-210.183	-376.6231	166.4401	1.344223	2.319892	3.194226
5736	-230.5258	-395.8455	165.3197	0.9597025	1.458835	4.554568
5742	-220.2363	-380.6128	160.3765	1.809314	1.440319	6.811909
5748	-219.3786	-385.276	165.8974	0.9753608	2.280822	3.74966
5754	-220.3882	-379.5994	159.2113	1.797845	2.473812	6.889158
5760	-225.9887	-385.1257	159.137	1.872067	2.473812	6.889158
5766	-224.2251	-388.5484	164.3234	1.267484	2.005468	4.63421
5772	-211.4016	-373.7355	162.3339	1.448875	1.216705	6.067387
5778	-208.341	-375.0648	166.7238	0.8777124	0.9765133	4.079619
5784	-209.4636	-374.7703	165.3067	1.584059	2.022929	3.887703
5790	-210.3498	-376.1223	165.7725	1.838842	1.545078	3.748026
5796	-212.9352	-376.9559	164.0208	1.686183	1.743967	4.715627
5802	-229.3176	-394.6997	165.3821	0.6889579	1.234954	4.796569
5808	-225.7085	-390.9676	165.2591	1.014472	1.234954	4.683385
5814	-224.0707	-387.8651	163.7944	1.250422	1.78468	5.061727
5820	-223.9341	-388.2293	164.2952	1.250422	1.257544	5.076374
5826	-218.9319	-383.2271	164.2952	1.250422	1.257544	5.076374
5832	-219.7541	-384.1253	164.3712	1.288202	1.296545	4.991536
5838	-223.6718	-389.8541	166.1824	1.331097	1.56687	3.791919
5844	-239.4192	-406.3003	166.881	0.9122547	0.7284322	4.11169
5850	-218.7701	-384.2551	165.4849	0.8838168	0.8513242	4.844539
5856	-216.1854	-383.5362	167.3508	1.342458	1.259238	3.283909
5862	-204.9701	-372.6586	167.6885	1.00479	1.259238	3.283909
5868	-222.4595	-387.8965	165.4369	1.303501	1.040486	4.530608
5874	-222.149	-387.0631	164.9141	1.15533	0.6127146	5.143448
5880	-220.9563	-384.476	163.5197	1.114842	1.046125	5.695101
5886	-225.3669	-388.3547	162.9877	1.398612	1.322158	5.679857
5892	-224.7314	-387.6704	162.939	1.378922	1.390596	5.679857
5898	-228.4601	-386.6265	158.1664	1.460225	0.583462	8.638716
5904	-228.5491	-393.5104	164.9613	1.382024	1.078815	4.731695
5910	-214.5883	-380.8107	166.2224	1.382024	0.814145	4.170352
5916	-205.8712	-372.7729	166.9017	1.511828	1.084625	3.550022
5922	-223.0702	-390.1591	167.0889	1.257587	2.512811	2.739953
5928	-220.4811	-387.291	166.8099	0.6537548	1.703689	3.741738
5934	-216.0217	-383.71	167.6883	0.690602	1.740925	3.184951
5940	-227.1287	-394.4969	167.3682	1.182135	1.238707	3.380075
5946	-221.4009	-386.0556	164.6548	0.8869528	0.6437795	5.417732
5952	-241.2974	-405.5451	164.2477	1.373862	1.811126	4.7258
5958	-247.7726	-412.2623	164.4897	1.512851	1.17854	4.866259
5964	-218.3151	-383.5587	165.2436	0.8972016	1.040244	4.866259
5970	-213.3936	-380.0409	166.6473	1.140034	1.184599	3.854261
5976	-226.7324	-390.9789	164.2465	1.228489	1.675935	4.883074
5982	-216.551	-378.0568	161.5058	1.802063	3.843066	4.883074
5988	-214.7388	-380.5395	165.8008	1.249544	2.196745	3.695682
5994	-219.5905	-386.147	166.5566	1.249544	1.535455	3.640994
6000	-222.406	-390.3807	167.9747	1.358826	1.66396	2.655148
6006	-210.0972	-374.8857	164.7885	2.101199	1.33674	4.279312
6012	-209.1731	-371.938	162.7649	1.488208	1.006671	5.925375
6018	-206.2354	-373.1689	166.9335	0.870155	0.5872251	4.186079
6024	-229.2549	-391.9483	162.6934	1.625588	1.08782	5.845008
6030	-221.4458	-387.8387	166.3929	0.7304061	0.9802302	4.348829
6036	-231.8741	-396.0371	164.163	1.469672	0.5876129	5.39859
6042	-229.2018	-392.399	163.1971	1.737181	2.303823	4.834465
6048	-233.5536	-397.1457	163.5922	1.190665	2.455291	4.834465
6054	-215.0681	-380.6826	165.6145	1.018261	1.211869	4.49481
6060	-230.9267	-397.4406	166.5138	1.263013	2.336296	3.1889
6066	-226.2516	-390.9539	164.7023	1.418448	1.533641	4.601676
6072	-213.979	-378.8471	164.8681	1.692221	2.207937	3.971053
6078	-218.4231	-385.3914	166.9683	1.023046	1.976819	3.274689
6084	-215.1701	-382.3395	167.1694	1.518419	1.280306	3.274689
6090	-215.9703	-381.8355	165.8652	1.430249	1.888361	3.732227
6096	-220.7722	-385.7107	164.9386	1.106041	2.004158	4.379747
6102	-223.7307	-391.0183	167.2876	1.797585	2.163107	2.499535
6108	-205.9472	-371.865	165.9179	1.584795	1.92976	3.588267
6114	-209.1645	-374.8088	165.6442	1.990085	1.719638	3.6338
6120	-201.6801	-369.0752	167.3952	1.048595	0.8574132	3.664389
6126	-208.4544	-370.2941	161.8396	1.790849	0.8574132	6.345564
6132	-199.3194	-364.4166	165.0972	1.022658	0.6285774	5.106711
6138	-204.2297	-369.8701	165.6404	1.074361	1.167163	4.473795
6144	-209.7381	-375.6729	165.9348	1.054541	1.223818	4.286832
6150	-207.6355	-373.9997	166.3643	1.36773	1.262284	3.841431
6156	-213.8789	-378.2478	164.369	1.404512	0.6001686	5.313994
6162	-216.5303	-381.8756	165.3452	1.338114	0.6001686	4.80914
6168	-205.5575	-371.502	165.9444	1.338114	1.096365	4.192888
6174	-214.2424	-378.4706	164.2281	1.244074	1.051881	5.230886
6180	-222.1411	-384.8526	162.7115	1.369167	1.276431	5.872184
6186	-237.8744	-398.6194	160.745	1.829354	1.191241	6.7366
6192	-227.9525	-389.9478	161.9954	1.191139	0.9692299	6.525648
6198	-218.4311	-382.6745	164.2433	1.265247	1.134061	5.165306
6204	-226.1536	-390.7577	164.6041	1.592329	1.261798	4.711546
6210	-216.5605	-382.0446	165.4841	0.9908259	1.831055	4.234233
6216	-216.408	-383.5906	167.1826	1.387651	1.015907	3.498757
6222	-223.5657	-386.3541	162.7884	1.641566	0.8112194	5.935542
6228	-223.8234	-386.3543	162.5309	1.176158	1.743565	5.821065
6234	-222.5561	-388.0578	165.5017	1.107657	1.271567	4.474386
6240	-216.5806	-379.4977	162.9171	0.5948097	0.413552	6.650236
6246	-209.807	-376.687	166.88	1.284674	0.535753	4.009822
6252	-221.5801	-389.2269	167.6468	1.583084	1.080749	3.071393
6258	-210.564	-375.5087	164.9447	1.698704	0.9770146	4.620688
6264	-209.5844	-375.9247	166.3403	1.202641	1.858549	3.606235
6270	-221.2226	-385.7323	164.5097	1.346971	1.356889	4.848155
6276	-220.1879	-384.0913	163.9034	1.346971	1.004215	5.379665
6282	-224.2121	-392.2537	168.0416	0.8007262	1.46982	3.070467
6288	-215.8273	-381.6606	165.8333	1.06385	1.429982	4.22224
6294	-223.2089	-389.3551	166.1462	1.063048	2.253434	3.570689
6300	-229.2173	-394.4937	165.2764	1.205391	1.248812	4.558884
6306	-232.07	-398.859	166.7891	0.911864	2.467103	3.156328
6312	-219.4334	-386.6126	167.1792	1.157892	1.830982	3.156328
6318	-222.0605	-387.8915	165.831	1.358925	1.983426	3.738266
6324	-222.7742	-389.2325	166.4583	1.231047	1.983426	3.448162
6330	-212.0728	-379.4117	167.3389	1.231047	1.69767	3.097066
6336	-219.7351	-387.5642	167.8291	1.216556	1.425494	2.975247
6342	-207.2707	-374.2987	167.028	0.9236089	1.217352	3.740811
6348	-218.2501	-380.0397	161.7896	0.9795162	0.9998577	6.73479
6354	-217.3341	-378.8524	161.5183	1.676706	1.315535	6.333298
6360	-207.9822	-374.4459	166.4637	0.9028618	1.157303	4.110467
6366	-211.6758	-377.9417	166.2659	0.9783735	1.256822	4.123441
6372	-210.5011	-376.2589	165.7578	1.062911	1.205919	4.392229
6378	-205.5769	-369.9552	164.3782	1.312994	1.501962	4.859512
6384	-207.5069	-372.7615	165.2546	0.9454486	1.500583	4.575706
6390	-225.6422	-390.8176	165.1753	1.041465	1.492132	4.57104
6396	-221.5204	-385.9301	164.4098	1.169607	1.303615	5.032066
6402	-216.0815	-382.0156	165.9341	1.227529	0.862362	4.393722
6408	-220.7001	-384.6744	163.9744	1.296664	2.063778	4.780511
6414	-204.3501	-370.3163	165.9663	1.025499	2.413332	3.604141
6420	-217.853	-380.5312	162.6782	1.938627	3.728985	4.211658
6426	-212.249	-378.3878	166.1388	1.387963	1.330312	3.920164
6432	-213.106	-379.2627	166.1566	1.151824	1.548641	3.920164
6438	-222.2024	-387.2858	165.0834	1.005251	0.6553495	5.109154
6444	-222.4444	-385.893	163.4485	1.241985	0.6553495	5.878358
6450	-218.8812	-382.0131	163.1319	1.158922	0.7017711	6.071111
6456	-229.976	-393.9559	163.9799	1.010761	0.7622041	5.655523
6462	-216.942	-384.464	167.522	0.864268	0.929999	3.655649
6468	-217.3377	-382.9821	165.6443	0.8704478	0.929999	4.719063
6474	-216.6131	-379.5874	162.9742	1.363851	2.279353	5.179261
6480	-223.8522	-387.8852	164.033	1.453721	1.995414	4.698157
6486	-229.479	-391.8758	162.3968	1.453721	1.995414	5.604463
6492	-219.2195	-386.0711	166.8516	1.225169	2.103136	3.149264
6498	-220.1702	-384.9281	164.7579	1.338712	3.237944	3.645063
6504	-263.3924	-425.504	162.1116	1.042133	1.613805	6.19366
6510	-218.602	-384.9111	166.3091	1.338712	1.8692	3.53906
6516	-227.2686	-390.6482	163.3796	1.151403	1.21934	5.656916
6522	-228.6642	-394.6264	165.9622	1.151403	0.4874644	4.631562
6528	-212.3224	-376.214	163.8915	1.537279	1.323516	5.104545
6534	-198.4996	-363.1792	164.6796	1.332781	0.7399258	5.104545
6540	-202.7836	-366.196	163.4124	1.326319	1.292212	5.50282
6546	-215.081	-381.7995	166.7185	1.356268	1.1241	3.72357
6552	-202.433	-368.6772	166.2441	0.8070833	1.944278	3.840717
6558	-216.1153	-384.4758	168.3605	0.7291864	1.84513	2.693676
6564	-208.6558	-375.1812	166.5253	0.9684831	1.536855	3.820502
6570	-210.2909	-378.895	168.6041	0.9274338	1.111057	2.871799
6576	-219.6903	-385.4858	165.7954	1.175009	2.945202	3.305626
6582	-218.1908	-385.1113	166.9205	1.454584	1.942977	3.066927
6588	-210.37	-376.9187	166.5487	1.454584	1.105974	3.775246
6594	-205.3812	-373.1088	167.7277	1.701918	0.9859408	3.008617
6600	-223.7544	-390.2386	166.4842	0.7097631	0.5768241	4.536308
6606	-216.317	-379.5317	163.2148	0.7097631	0.7178155	6.261689
6612	-223.9324	-391.191	167.2586	0.5710888	1.175307	3.835252
6618	-219.999	-386.3659	166.3669	1.239326	0.7968753	4.179153
6624	-212.7931	-378.3255	165.5323	0.9617676	0.7834048	4.812494
6630	-216.2513	-383.79	167.5387	1.259725	1.698636	2.959634
6636	-220.7537	-385.5322	164.7785	1.364466	0.9356507	4.923325
6642	-221.4843	-388.2583	166.774	0.9762563	0.9282456	4.022294
6648	-225.5059	-389.7917	164.2858	0.9762563	1.967268	4.839381
6654	-227.3439	-392.7958	165.4519	1.221617	1.832268	4.120756
6660	-214.9128	-381.2239	166.3111	1.292773	1.245235	3.924743
6666	-216.6969	-381.7473	165.0504	1.211292	1.40666	4.593837
6672	-212.9465	-378.9414	165.9948	1.187537	0.8098734	4.411641
6678	-204.3413	-368.8763	164.535	1.468668	1.120961	4.897726
6684	-215.2778	-379.2317	163.9539	0.9544304	0.710281	5.729141
6690	-223.3813	-390.3676	166.9862	1.144071	1.253153	3.616695
6696	-221.7289	-386.54	164.8111	0.8204954	0.6876852	5.34397
6702	-203.2533	-367.6968	164.4435	1.206065	0.9373665	5.196151
6708	-196.9086	-361.7417	164.8331	1.330259	0.6604831	5.064882
6714	-205.1323	-369.5292	164.3968	1.224776	0.6173371	5.388286
6720	-212.8643	-379.185	166.3207	0.6044034	0.9001353	4.505693
6726	-216.3	-376.8955	160.5955	1.304608	0.6759537	7.376771
6732	-223.8543	-386.5462	162.6919	1.653251	3.117868	4.70885
6738	-232.4601	-397.949	165.4889	1.086052	1.095849	4.592432
6744	-228.7742	-393.6238	164.8497	1.404749	1.4164	4.592432
6750	-240.959	-403.1583	162.1992	1.509887	0.5740445	6.456615
6756	-231.5094	-394.5223	163.0129	1.397042	1.080538	5.799287
6762	-229.8416	-395.481	165.6394	1.080078	1.271517	4.412356
6768	-228.5658	-395.4457	166.8799	1.143885	1.431634	3.574893
6774	-225.3326	-388.6733	163.3407	1.174092	0.7938441	5.898683
6780	-234.9851	-398.9571	163.972	1.210151	0.950532	5.44682
6786	-227.6648	-390.9163	163.2514	1.480641	1.400611	5.44682
6792	-229.2367	-393.6082	164.3715	1.480641	2.265353	4.340914
6798	-222.6944	-390.1407	167.4463	0.8202159	2.48557	2.80535
6804	-226.8299	-392.7897	165.9598	1.039544	1.175888	4.30832
6810	-227.2031	-391.7658	164.5628	0.9275413	1.527818	4.956967
6816	-224.7076	-390.3963	165.6887	0.9501762	0.9961439	4.612504
6822	-231.0987	-398.6754	167.5767	0.6864052	1.017401	3.676362
6828	-221.6314	-384.5516	162.9201	1.425378	0.580044	6.107637
6834	-218.7781	-381.6001	162.822	1.618642	1.612831	5.490407
6840	-215.1928	-380.1931	165.0003	1.724939	2.507	3.704257
6846	-217.3112	-383.9506	166.6394	1.099072	3.644232	2.415161
6852	-216.6092	-383.2781	166.6689	1.505174	3.496435	2.23179
6858	-217.7217	-382.7753	165.0536	1.387067	1.68187	4.338091
6864	-209.7576	-374.412	164.6544	1.225055	2.243069	4.338091
6870	-220.8198	-387.2988	166.479	1.389243	0.918216	3.960596
6876	-232.3513	-399.0233	166.672	1.111208	1.539206	3.652104
6882	-224.846	-391.9686	167.1227	1.267575	2.062754	2.986128
6888	-208.9022	-375.911	167.0088	1.368867	1.435653	3.365824
6894	-210.7705	-377.3304	166.5599	1.533864	1.747184	3.349592
6900	-216.6592	-381.1875	164.5282	1.588123	1.566176	4.585881
6906	-215.1572	-380.5688	165.4116	1.622738	2.296986	3.646898
6912	-219.9832	-386.8853	166.9021	1.624413	2.462724	2.660244
6918	-217.2061	-382.1604	164.9542	1.948769	2.490526	3.610849
6924	-203.3569	-370.9501	167.5933	1.528996	1.230028	3.0465
6930	-214.2677	-377.6003	163.3326	0.8954624	0.9590511	5.965033
6936	-217.0243	-383.2784	166.2541	1.202609	2.788217	3.110588
6942	-227.2331	-391.7776	164.5445	0.7498696	1.199885	5.247376
6948	-222.3158	-387.471	165.1552	1.188923	2.113739	4.148005
6954	-218.9362	-386.4389	167.5026	1.30613	1.911831	2.824515
6960	-210.6086	-375.3304	164.7218	1.412544	2.933743	3.798966
6966	-211.4706	-375.951	164.4805	1.281714	1.595767	4.767595
6972	-220.7278	-388.0153	167.2875	1.046828	1.492809	3.357721
6978	-214.4886	-379.7875	165.2988	1.133983	1.554368	4.414491
6984	-210.4016	-374.039	163.6374	1.042914	1.554368	5.390637
6990	-197.7003	-362.4809	164.7806	1.332301	1.105243	4.845606
6996	-209.0161	-375.1602	166.1441	1.282804	1.169185	4.069355
7002	-241.2858	-406.7899	165.5041	1.340366	1.751567	4.069355
7008	-220.241	-384.6333	164.3923	1.413305	1.622241	4.728515
7014	-221.654	-386.2919	164.6379	1.167119	1.622842	4.728515
7020	-226.8212	-392.4701	165.6489	0.9329303	1.388024	4.424285
7026	-219.0743	-383.6353	164.561	1.777242	1.631568	4.424285
7032	-225.7771	-389.1159	163.3389	0.8565703	1.087272	5.912839
7038	-222.6805	-387.7418	165.0614	0.8565703	1.067189	4.975326
7044	-218.7631	-384.8435	166.0805	1.178297	0.8342367	4.354786
7050	-228.9047	-389.6127	160.7081	1.145039	0.7827571	7.344691
7056	-237.0256	-398.6439	161.6184	1.880497	1.814067	5.89633
7062	-227.6392	-390.7446	163.1054	1.289997	0.9175651	5.89633
7068	-225.9957	-393.2595	167.2638	1.289997	1.897884	2.986951
7074	-214.5122	-381.3142	166.802	1.259699	1.627163	3.438753
7080	-212.9584	-380.5428	167.5844	1.217956	0.9740112	3.38749
7086	-223.9595	-391.7387	167.7792	1.621645	2.096737	2.342478
7092	-206.7917	-372.2898	165.4981	1.621645	1.611986	3.991903
7098	-211.8752	-378.2515	166.3763	1.638131	2.339137	3.04575
7104	-213.5761	-381.3308	167.7547	1.460586	1.209198	3.003271
7110	-207.4802	-373.8524	166.3722	1.081073	2.646997	3.196546
7116	-218.8737	-386.6762	167.8025	0.8375886	1.460176	3.196546
7122	-229.6479	-395.7516	166.1037	0.5104018	1.290454	4.461041
7128	-226.5933	-392.0723	165.4791	0.9131427	1.261436	4.602063
7134	-229.582	-394.4058	164.8239	0.9334659	0.8404288	5.190139
7140	-235.0061	-396.1554	161.1493	1.359233	1.652534	6.522777
7146	-221.859	-388.2946	166.4355	1.359233	1.652534	3.579617
7152	-223.064	-391.4373	168.3732	0.7672229	1.615074	2.803262
7158	-227.4602	-396.0852	168.6251	0.4542204	1.676237	2.803262
7164	-218.8703	-381.5122	162.6419	1.763818	2.337465	5.109616
7170	-216.3204	-381.3265	165.0061	1.586017	2.660068	3.692708
7176	-217.3622	-382.8251	165.4629	1.226406	2.660068	3.636457
7182	-216.9852	-384.77	167.7847	1.040207	0.8557537	3.443541
