Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4752	-356.8402	-519.3515	162.5113	0.0152828	0.0725185	0.00601906	0.0243865	0.115078	0.065177	0.00919026	0.00484629	0.00315083	0.0228882	0.0734551	0.0352036	0.0253043	0.0303022	0.008963	0.03054	0.139653	0.0376371	0.050732	0.0499505	0.0583737	0.0154496	0.0258254	0.00938323	0.194432	0.168639	0.118805	0.0462614	0.152178	0.0157978	0.0392612	0.0084127	0.035234	0.105885	0.0220259	0.058858	0.0690385	0.04112	0.119434	0.0652915	0.0106811	0.0618964	0.14183	0.00896688	0.126504	0.0368421	0.0010792	0.0608762	0.0102584	0.01018	0.193028	0.0323005	0.0523307	0.147302	0.028429	0.00642206	0.14784	0.0543796	0.144938	0.0493382	0.1767	0.101164	0.0227452	0.0912874	0.0808397	0.0773413	0.0186944	0.00265911	0.0207032	0.0132671	0.318952	0.00343483	0.05941	0.0295054	0.0298095	0.00202063	0.00428161	0.0250294	0.0113672	0.0333135	0.0398407	0.0330436	0.00719291	0.0203313	0.0989136	0.109161	0.226298	0.0987795	0.019269	0.172581	0.115529	0.0520911	0.0485883	0.00650953	0.100864	0.0144595	0.0435202	1.749378	1.261184	0.00261472	0.0124071	0.0010298	0.00417226	0.0196886	0.0111511	0.00157235	0.000829148	0.000539073	0.00391593	0.0125674	0.00602297	0.0043293	0.00518438	0.00153347	0.00522507	0.0238931	0.0064393	0.00867971	0.008546	0.00998712	0.00264325	0.00441845	0.00160537	0.0332652	0.0288523	0.0203263	0.00791483	0.026036	0.00270283	0.00671717	0.00143932	0.00602816	0.0181158	0.00376839	0.01007	0.0118118	0.0070352	0.0204339	0.0111707	0.00182743	0.0105898	0.0242656	0.00153414	0.0216434	0.00630329	0.00018464	0.0104153	0.0017551	0.00174169	0.033025	0.00552627	0.00895322	0.0252018	0.00486389	0.00109875	0.0252938	0.00930376	0.0247973	0.00844123	0.0302314	0.017308	0.00389146	0.0156183	0.0138308	0.0132323	0.0031984	0.000454946	0.0035421	0.00226986	0.0545693	0.000587663	0.0101644	0.00504805	0.00510008	0.000345708	0.000732538	0.00428227	0.00194481	0.00569957	0.00681632	0.0056534	0.00123063	0.00347847	0.0169231	0.0186763	0.0387171	0.0169001	0.00329672	0.0295267	0.0197657	0.00891223	0.00831294	0.00111371	0.0172568	0.00247387	0.00744584	5.844903
4788	-364.8212	-524.4629	159.6417	0.213096	0.172156	0.0262661	0.0496954	0.182319	0.118072	0.0143151	0.0243541	0.00741386	0.0130282	0.0329076	0.0741963	0.0470503	0.0331201	0.00751816	0.0124707	0.0777687	0.0568631	0.084715	0.0168069	0.0116664	0.131762	0.135837	0.0898098	0.185848	0.0389603	0.239944	0.0489474	0.0848989	0.0961936	0.0665828	0.0107543	0.0893527	0.207737	0.025769	0.0399616	0.0130026	0.0640767	0.437543	0.0840284	0.09698	0.0115899	0.0227319	0.00938753	0.0561812	0.108963	0.00318238	0.0924511	0.163002	0.00772223	0.0905992	0.20382	0.0239552	0.0255399	0.107609	0.0997817	0.0258602	0.0426166	0.12746	0.266842	0.0472055	0.0306336	0.0518302	0.0428912	0.0597421	0.0129282	0.245283	0.0289719	0.00456137	0.0538021	0.048395	0.147765	0.0864621	0.0272714	0.0164061	0.0345074	0.142311	0.160686	0.0165677	0.0740412	0.24624	0.102334	0.0282769	0.015018	0.0704729	0.077942	0.241082	0.0504414	0.0557221	0.0227944	0.28068	0.0277155	0.145271	0.0354712	0.017323	0.0617423	0.037982	1.08761	1.13377	0.0273136	0.0220661	0.00336665	0.00636969	0.0233686	0.0151339	0.00183483	0.00312158	0.00095027	0.00166989	0.00421792	0.00951008	0.00603066	0.00424516	0.000963638	0.00159843	0.00996798	0.00728841	0.0108583	0.00215422	0.00149533	0.0168885	0.0174108	0.0115113	0.023821	0.00499373	0.0307548	0.00627382	0.0108819	0.0123296	0.00853423	0.00137843	0.0114527	0.0266266	0.00330294	0.00512207	0.00166661	0.00821301	0.056082	0.0107703	0.0124304	0.00148553	0.00291366	0.00120324	0.00720101	0.0139664	0.0004079	0.0118499	0.0208927	0.000989794	0.0116125	0.0261246	0.00307045	0.00327357	0.0137928	0.0127895	0.00331462	0.00546237	0.0163371	0.0342024	0.00605055	0.00392645	0.00664332	0.00549756	0.00765742	0.00165707	0.031439	0.00371346	0.000584653	0.00689607	0.00620301	0.0189397	0.0110822	0.0034955	0.00210284	0.00442298	0.0182406	0.0205959	0.00212355	0.0094902	0.0315617	0.0131167	0.00362438	0.00192493	0.00903285	0.00999019	0.0309006	0.00646531	0.00714216	0.00292167	0.0359761	0.00355242	0.0186201	0.0045465	0.00222037	0.0079138	0.00486834	7.801855
4824	-356.6826	-518.6285	161.946	0.0352616	0.115161	0.0776996	0.0867781	0.122139	0.0128369	0.00964009	0.00601142	0.0790541	0.000800075	0.0489072	0.117635	0.0258922	0.0382488	0.00913402	0.016063	0.105512	0.138371	0.0295909	0.0477637	0.0188655	0.0259759	0.117699	0.0819972	0.196556	0.169137	0.119252	0.103616	0.250006	0.0891351	0.0156627	0.0151976	0.0773107	0.0262893	0.0135051	0.101468	0.035258	0.0229128	0.160281	0.00351517	0.174619	0.166451	0.0413348	0.0281816	0.0280211	0.14225	0.00440111	0.118808	0.0852037	0.0485105	0.0598025	0.132035	0.10379	0.0110274	0.0193353	0.0945953	0.0217268	0.114905	0.0505746	0.0600639	0.0174945	0.117536	0.025479	0.122169	0.233899	0.139699	0.0317213	0.104725	0.0152836	0.00561527	0.18187	0.0141169	0.113912	0.0594673	0.00557522	0.093319	0.0475569	0.0622295	0.136398	0.0658848	0.139446	0.00261621	0.0276342	0.0737107	0.0234146	0.00652331	0.059701	0.0726834	0.0458666	0.00591968	0.0130233	0.0128002	0.0173913	0.0314965	0.0349357	0.0484265	0.0782657	1.246948	0.9831011	0.00537559	0.0175562	0.0118452	0.0132292	0.0186199	0.00195697	0.00146962	0.000916433	0.0120517	0.00012197	0.00745584	0.0179334	0.00394723	0.00583097	0.00139247	0.00244878	0.0160852	0.0210945	0.00451109	0.00728152	0.00287602	0.00396	0.0179431	0.0125004	0.0299647	0.0257848	0.0181798	0.0157961	0.0381131	0.0135885	0.00238776	0.00231685	0.0117859	0.00400777	0.00205884	0.0154687	0.00537503	0.00349303	0.0244347	0.000535883	0.0266205	0.0253753	0.00630144	0.00429625	0.00427178	0.0216858	0.000670943	0.0181122	0.0129892	0.00739536	0.00911681	0.0201285	0.0158226	0.00168111	0.00294764	0.0144209	0.00331222	0.0175171	0.00771003	0.00915666	0.00266702	0.0179181	0.00388424	0.0186245	0.0356576	0.0212969	0.00483587	0.0159651	0.00232996	0.000856041	0.0277259	0.00215211	0.0173657	0.00906572	0.000849935	0.0142264	0.00724999	0.00948681	0.0207937	0.010044	0.0212583	0.000398837	0.0042128	0.0112371	0.00356953	0.00099447	0.00910134	0.0110805	0.00699231	0.000902447	0.00198539	0.00195138	0.00265128	0.0048016	0.0053259	0.00738256	0.0119315	6.559583
4860	-369.067	-533.3214	164.2544	0.070794	0.0433183	0.027954	0.073029	0.0655295	0.0303458	0.00349385	0.045088	0.0794007	0.0653759	0.0126099	0.0345982	0.0229383	0.00641943	0.0304394	0.00081187	0.119234	0.0391359	0.0103585	0.0391238	0.0347068	0.0378315	0.0901741	0.0111843	0.112114	0.0794202	0.184477	0.125305	0.0569662	0.0152986	0.0105158	0.0196723	0.0316649	0.0923214	0.0608046	0.00489157	0.0274664	0.0200409	0.177123	0.0305839	0.105395	0.0231986	0.00481782	0.0259493	0.134531	0.0558097	0.00278384	0.145193	0.0378911	0.00896752	0.0058017	0.0922801	0.00648352	0.0181502	0.0694413	0.159249	0.00631053	0.0228732	0.0511325	0.0137099	0.0286176	0.0325401	0.0148641	0.0760411	0.0217384	0.0381031	0.058981	0.00866176	0.246241	0.0698132	0.0430324	0.110219	0.0261182	0.0948729	0.0532936	0.0530451	0.00337059	0.0867626	0.104193	0.0243438	0.0194328	0.0979685	0.0387708	0.011343	0.0996899	0.0388623	0.0832267	0.0741003	0.0311694	0.181188	0.0140006	0.128442	0.00522557	0.00804478	0.00201299	0.0453372	0.0349576	1.079593	1.433414	0.0137701	0.00842579	0.00543731	0.0142048	0.0127461	0.00590252	0.000679585	0.00877001	0.0154441	0.0127162	0.00245273	0.00672966	0.0044617	0.00124864	0.00592072	0.000157916	0.0231921	0.00761228	0.00201483	0.00760992	0.00675079	0.00735856	0.0175397	0.00217544	0.0218072	0.0154479	0.0358823	0.024373	0.0110804	0.00297571	0.00204541	0.00382643	0.0061591	0.0179573	0.011827	0.000951454	0.00534245	0.00389813	0.034452	0.00594884	0.0205002	0.00451234	0.000937109	0.00504738	0.0261674	0.0108555	0.000541481	0.0282413	0.00737015	0.00174426	0.00112848	0.0179493	0.0012611	0.00353037	0.013507	0.0309753	0.00122745	0.00444905	0.00994571	0.00266669	0.00556638	0.00632934	0.0028912	0.0147907	0.00422831	0.00741138	0.0114723	0.00168479	0.047896	0.0135793	0.00837018	0.0214386	0.00508021	0.0184536	0.0103661	0.0103177	0.00065561	0.0168761	0.0202665	0.00473509	0.00377986	0.0190557	0.00754126	0.00220632	0.0193906	0.00755906	0.0161883	0.0144132	0.00606273	0.0352427	0.00272324	0.0249831	0.00101642	0.00156478	0.000391545	0.00881848	0.00679955	5.141155
4896	-362.5465	-523.0489	160.5023	0.0583034	0.080327	0.0077236	0.0662234	0.0236503	0.0407955	0.00166117	0.0299173	0.217772	0.00435275	0.147251	0.085039	0.0744376	0.0103488	0.0202467	0.0440945	0.135252	0.100719	0.0351973	0.0435835	0.118963	0.110118	0.109366	0.0945054	0.20047	0.116174	0.070569	0.0330779	0.0808484	0.0257081	0.0391348	0.0345079	0.0176886	0.0386545	0.0948303	0.00821373	0.0840446	0.0127709	0.10709	0.0460829	0.121725	0.0842277	0.00166265	0.00728159	0.118543	0.162543	0.0175419	0.12454	0.0480192	0.036676	0.0271935	0.0477183	0.00591512	0.0668092	0.243965	0.0418667	0.0224025	0.0190828	0.155925	0.0133892	0.127916	0.0411774	0.0300036	0.00977247	0.0466673	0.0286449	0.0894774	0.234846	0.0443302	0.137373	0.00764818	0.231473	0.0929069	0.153429	0.109841	0.0142659	0.0452936	0.144357	0.119957	0.0952802	0.0213871	0.10318	0.110122	0.0753295	0.052787	0.022795	0.0210992	0.153225	0.0187785	0.118331	0.0160923	0.0825127	0.0443085	0.0249018	0.0562189	0.163996	0.0578448	1.393375	1.498297	0.00834776	0.0115011	0.00110585	0.00948174	0.0033862	0.00584101	0.000237843	0.0042835	0.0311802	0.000623218	0.0210832	0.0121757	0.0106578	0.00148172	0.00289889	0.00631337	0.0193652	0.0144208	0.00503948	0.0062402	0.0170329	0.0157665	0.0156588	0.0135311	0.0287029	0.0166335	0.0101039	0.00473603	0.0115757	0.00368084	0.00560324	0.00494077	0.00253261	0.00553447	0.0135776	0.00117603	0.0120333	0.00182851	0.0153329	0.00659806	0.0174284	0.0120596	0.000238055	0.00104256	0.0169728	0.0232725	0.00251162	0.0178315	0.00687529	0.00525119	0.00389351	0.00683221	0.000846916	0.00956561	0.0349304	0.00599438	0.00320755	0.00273224	0.022325	0.00191705	0.0183148	0.0058957	0.00429586	0.0013992	0.00668173	0.00410132	0.0128112	0.0336248	0.00634711	0.0196688	0.00109505	0.0331419	0.0133022	0.0219677	0.0157268	0.00204257	0.00648505	0.0206687	0.0171752	0.013642	0.00306216	0.014773	0.015767	0.0107855	0.00755794	0.00326374	0.00302094	0.0219385	0.00268867	0.0169424	0.00230407	0.011814	0.00634401	0.00356539	0.00804931	0.0234806	0.0082821	6.984313
4932	-377.8177	-542.181	164.3632	0.00414334	0.0421535	0.0464323	0.0420202	0.173938	0.0145502	0.0115482	0.00841411	0.0212677	0.00697894	0.0127636	0.0998063	0.0472117	0.171138	0.0536333	0.00327923	0.0676998	0.0777581	0.0156899	0.0323434	0.138256	0.0438072	0.104475	0.0456461	0.123491	0.151156	0.115939	0.0583781	0.0246893	0.0444952	0.0491711	0.0811764	0.0218083	0.100733	0.0117263	0.0157833	0.0252144	0.027203	0.0641742	0.0974779	0.0494139	0.0962692	0.0195861	0.0229557	0.0778337	0.0822859	0.00736964	0.0342529	0.0344794	0.0310207	0.101806	0.0496491	0.0866792	0.050579	0.00496105	0.00315997	0.0137153	0.00600078	0.041811	0.0224088	0.00393761	0.0455423	0.043044	0.0248808	0.0567419	0.0289304	0.0938353	0.00558862	0.111434	0.0163732	0.154834	0.0792272	0.00140373	0.0138039	0.0183889	0.132043	0.00470296	0.0907943	0.0839069	0.0914575	0.0371925	0.00958491	0.0118241	0.0232002	0.00198365	0.0284198	0.0162178	0.0869272	0.00427117	0.0144337	0.00255264	0.027686	0.0350657	0.0210272	0.0475216	0.11365	0.0166073	1.095508	2.042583	0.000875444	0.0089066	0.00981066	0.00887842	0.0367513	0.00307431	0.00244002	0.00177781	0.00449363	0.00147458	0.00269681	0.021088	0.00997533	0.0361597	0.0113321	0.000692866	0.0143043	0.0164295	0.00331511	0.00683381	0.0292121	0.00925599	0.0220745	0.00964455	0.0260922	0.0319377	0.0244966	0.0123347	0.00521658	0.00940136	0.0103893	0.0171517	0.00460786	0.0212839	0.00247764	0.00333485	0.00532755	0.0057477	0.0135593	0.0205961	0.0104406	0.0203407	0.00413834	0.00485029	0.0164454	0.0173861	0.00155713	0.00723728	0.00728513	0.00655434	0.0215105	0.0104903	0.0183144	0.0106868	0.00104822	0.000667669	0.0028979	0.0012679	0.00883423	0.00473474	0.000831975	0.00962261	0.00909474	0.00525706	0.011989	0.00611269	0.0198264	0.00118082	0.0235449	0.00345949	0.0327147	0.0167399	0.000296593	0.00291663	0.00388539	0.0278994	0.000993685	0.0191839	0.0177286	0.019324	0.00785837	0.00202519	0.0024983	0.00490196	0.000419123	0.0060048	0.00342665	0.0183668	0.000902454	0.00304969	0.000539346	0.00584976	0.00740902	0.00444282	0.0100408	0.024013	0.00350895	4.732844
4968	-357.1261	-520.2138	163.0876	0.0723585	0.0619814	0.022032	0.0385424	0.0719675	0.0101388	0.010713	0.00735557	0.047153	0.0189761	0.0124531	0.0230704	0.0692389	0.142873	0.0314505	0.0156666	0.16421	0.131835	0.0373273	0.044164	0.125353	0.083827	0.0437543	0.0197933	0.0595917	0.0935287	0.0937889	0.0273557	0.0743263	0.0497583	0.0897596	0.0161292	0.0884675	0.0845096	0.0910488	0.0466651	0.0471264	0.0299904	0.129815	0.0980173	0.113707	0.101739	0.00136615	0.0379596	0.0822963	0.058121	0.0176553	0.0714854	0.0140016	0.123409	0.0784584	0.153486	0.0187988	0.0127078	0.0475592	0.0948543	0.0402191	0.00781607	0.0710153	0.0600718	0.00540533	0.0783277	0.142825	0.00961269	0.0825044	0.0794687	0.0332236	0.0174921	0.0479579	0.00907475	0.194279	0.00409507	0.00841396	0.000613864	0.00179025	0.00646064	0.0123727	0.0308628	0.091409	0.00303733	0.00494035	0.0573558	0.0517554	0.0205518	0.0421263	0.102326	0.00527107	0.0645077	0.0258709	0.0299928	0.0271174	0.0175768	0.0136957	0.0264272	0.0429268	0.130422	0.0579337	1.63986	1.933176	0.0138807	0.0118901	0.00422647	0.00739372	0.0138058	0.00194495	0.00205511	0.00141104	0.00904551	0.00364024	0.00238892	0.00442566	0.0132823	0.0274077	0.00603325	0.00300537	0.031501	0.0252902	0.00716061	0.00847212	0.0240468	0.0160808	0.00839352	0.00379701	0.0114317	0.0179419	0.0179918	0.00524774	0.0142582	0.00954529	0.0172189	0.00309412	0.016971	0.0162117	0.0174662	0.00895191	0.00904041	0.00575314	0.0249029	0.018803	0.0218127	0.0195169	0.000262073	0.0072819	0.0157871	0.0111495	0.00338688	0.0137133	0.00268597	0.0236739	0.0150509	0.0294437	0.00360624	0.00243778	0.00912344	0.0181962	0.00771536	0.00149938	0.0136231	0.0115238	0.00103692	0.0150258	0.0273985	0.00184403	0.0158271	0.0152447	0.00637339	0.00335556	0.00919992	0.00174084	0.0372692	0.00078557	0.00161408	0.000117759	0.00034343	0.00123936	0.0023735	0.0059205	0.0175353	0.000582661	0.000947722	0.0110027	0.0099284	0.00394251	0.00808121	0.0196296	0.00101117	0.0123747	0.0049629	0.00575361	0.00520201	0.00337181	0.00262728	0.00506961	0.00823478	0.0250192	0.0111136	5.212864
5004	-364.6872	-529.7576	165.0704	0.0856871	0.0472511	0.0362318	0.0178032	0.104744	0.00625582	0.0100957	0.0486816	0.0868306	0.0337852	0.0481675	0.049085	0.0407494	0.0406209	0.0269336	0.0163723	0.0404209	0.0569894	0.0121714	0.00689488	0.131543	0.0243945	0.0173893	0.0106749	0.109846	0.060194	0.0442614	0.0394167	0.0402416	0.0323425	0.0520371	0.0202145	0.0961807	0.0700646	0.106337	0.0107024	0.0228104	0.0370011	0.119984	0.0795076	0.0955823	0.090531	0.00266197	0.00637922	0.0234531	0.0458395	0.0128481	0.0159664	0.045434	0.0354327	0.029559	0.0515656	0.0134691	0.0338074	0.0150089	0.010977	0.0234133	0.0224743	0.0755568	0.064082	0.00390868	0.1403	0.0549023	0.150966	0.0479954	0.0121248	0.0333474	0.0536471	0.0483211	0.0974748	0.156286	0.0158557	0.0307368	0.000219807	0.10261	0.0148128	0.000998425	0.0134	0.0520948	0.027003	0.00872636	0.00432535	0.0789046	0.0169519	0.0654613	0.0176175	0.0241742	0.0429427	0.00258122	0.00751709	0.0287856	0.0866378	0.0653378	0.00925668	0.0118701	0.0618417	0.0479699	1.599732	1.632953	0.0199604	0.0110069	0.00844002	0.00414715	0.0243997	0.00145726	0.00235174	0.0113401	0.0202267	0.00787009	0.0112204	0.0114341	0.00949236	0.00946242	0.00627405	0.00381384	0.00941584	0.0132754	0.00283526	0.00160613	0.0306424	0.00568257	0.00405075	0.00248665	0.025588	0.0140219	0.0103105	0.0091819	0.00937408	0.00753401	0.0121218	0.00470886	0.0224048	0.0163212	0.0247705	0.00249307	0.00531356	0.00861921	0.0279497	0.0185209	0.0222654	0.0210887	0.000620092	0.00148601	0.00546327	0.0106781	0.0029929	0.00371928	0.0105836	0.00825386	0.00688561	0.0120119	0.00313757	0.00787526	0.00349625	0.00255704	0.005454	0.00523528	0.0176006	0.0149276	0.000910507	0.0326821	0.0127892	0.0351667	0.0111803	0.00282441	0.00776809	0.0124968	0.0112561	0.0227062	0.0364061	0.00369349	0.00715999	5.12028e-05	0.0239025	0.00345056	0.000232578	0.00312146	0.0121352	0.0062902	0.00203276	0.00100757	0.0183804	0.00394884	0.0152489	0.00410391	0.00563125	0.0100033	0.000601282	0.00175107	0.00670546	0.0201818	0.0152201	0.00215629	0.00276507	0.0144057	0.0111743	4.292864
5040	-368.7123	-530.0657	161.3533	0.102381	0.00855219	0.0230616	0.00212077	0.174594	0.00674758	0.0612457	0.00579902	0.0581431	0.0135889	0.0578648	0.0633238	0.0257719	0.121404	0.0441027	0.0125807	0.0191688	0.181392	0.0373921	0.0497931	0.0581714	0.0881344	0.168147	0.0067976	0.236837	0.00711124	0.128329	0.0167335	0.0337239	0.0393289	0.0547766	0.0389775	0.219701	0.10102	0.0609686	0.0429229	0.0304864	0.0142519	0.0851853	0.0709442	0.0923123	0.501333	0.138524	0.02106	0.00635713	0.0862227	0.011047	0.00779351	0.0116457	0.0300662	0.136208	0.0108911	0.192356	0.0212583	0.0451382	0.00861706	0.0665747	0.00309435	0.0197667	0.0593119	0.0126615	0.0419769	0.134262	0.0327696	0.0577789	0.0465676	0.0154038	0.0207107	0.0130669	0.0211948	0.0458389	0.0425557	0.266551	0.0370111	0.0210321	0.0678018	0.0130655	0.021374	0.0352236	0.0258762	0.00482549	0.155078	0.0478244	0.0164288	0.086965	0.059428	0.310717	0.0302892	0.121008	0.0662814	0.0513636	0.0348249	0.019725	0.182768	0.0248309	0.269648	0.0825052	1.04979	1.736241	0.0155632	0.00130004	0.00350566	0.000322384	0.0265406	0.00102572	0.00931013	0.000881526	0.0088385	0.00206569	0.0087962	0.00962604	0.00391766	0.018455	0.00670418	0.00191243	0.00291391	0.0275739	0.00568409	0.00756919	0.00884281	0.0133976	0.0255606	0.00103332	0.0360023	0.001081	0.0195076	0.00254372	0.00512646	0.00597851	0.00832676	0.00592509	0.0333974	0.0153563	0.00926801	0.00652483	0.00463432	0.00216647	0.0129493	0.0107844	0.0140327	0.0762091	0.0210574	0.00320139	0.000966365	0.013107	0.00167929	0.00118471	0.00177029	0.00457045	0.0207053	0.00165559	0.0292406	0.00323154	0.00686159	0.0013099	0.0101202	0.000470381	0.00300479	0.00901618	0.00192471	0.00638103	0.0204095	0.0049814	0.00878315	0.00707888	0.00234157	0.00314829	0.00198634	0.00322189	0.0069681	0.00646902	0.0405192	0.00562617	0.00319716	0.0103068	0.00198612	0.00324912	0.00535445	0.00393352	0.000733537	0.0235738	0.00726993	0.00249738	0.0132198	0.00903382	0.047233	0.00460435	0.0183948	0.0100756	0.00780794	0.00529384	0.00299846	0.0277832	0.00377462	0.04099	0.0125419	6.578388
5076	-338.6777	-501.8003	163.1225	0.0711684	0.0790247	0.0353071	0.0628004	0.0894161	0.00845462	0.0309339	0.0374029	0.0493672	0.00681407	0.0646702	0.098397	0.0117171	0.0725003	0.0418674	0.00640081	0.142219	0.0054124	0.0438521	0.0538469	0.0138886	0.0236867	0.0709776	0.00769856	0.2652	0.00872776	0.0981548	0.0284329	0.0793168	0.0700369	0.0087378	0.0197953	0.0140743	0.0913663	0.0454643	0.0140501	0.068896	0.00178459	0.104701	0.162172	0.126558	0.0408	0.0950202	0.0219931	0.0635212	0.116895	0.0139178	0.0249235	0.0469826	0.0732846	0.0402176	0.0406086	0.0116461	0.0123707	0.0017869	0.0497623	0.0941107	0.00116422	0.0138964	0.0809016	0.00338504	0.108481	0.0956628	0.0115554	0.161953	0.00916147	0.0537797	0.0131276	0.0387725	0.0136893	0.355739	0.0675646	0.0129909	0.0126902	0.292513	0.0160619	0.0177497	0.0199317	0.0316036	0.0327978	0.00926631	0.0824165	0.0377624	0.0495494	0.137093	0.0105316	0.105362	0.141552	0.000711086	0.0631917	0.0745594	0.0143541	0.00269963	0.118186	0.0342958	0.196902	0.00768372	1.345784	1.408771	0.012631	0.0140253	0.00626632	0.0111458	0.0158696	0.00150053	0.00549016	0.00663828	0.0087617	0.00120936	0.0114777	0.0174635	0.00207956	0.0128674	0.00743064	0.00113602	0.0252411	0.000960595	0.00778289	0.00955676	0.00246495	0.00420392	0.0125971	0.00136634	0.0470678	0.00154901	0.0174206	0.00504629	0.0140772	0.0124302	0.00155079	0.00351329	0.00249792	0.0162157	0.00806902	0.00249362	0.0122277	0.00031673	0.0185824	0.0287824	0.0224615	0.00724121	0.0168642	0.00390335	0.0112738	0.0207465	0.00247013	0.00442343	0.00833849	0.0130066	0.00713783	0.00720724	0.00206695	0.00219556	0.00031714	0.00883183	0.0167028	0.000206626	0.00246634	0.0143585	0.000600779	0.0192533	0.0169783	0.00205085	0.0287436	0.00162598	0.00954485	0.00232989	0.00688136	0.00242958	0.0631367	0.0119914	0.00230562	0.00225227	0.0519154	0.00285068	0.00315022	0.00353749	0.00560901	0.00582096	0.00164459	0.0146273	0.00670208	0.00879405	0.0243313	0.00186915	0.0186997	0.0251228	0.000126204	0.0112153	0.0132328	0.00254757	0.000479132	0.0209757	0.00608684	0.0349462	0.00136371	5.634423
