Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-369.4193	-531.8504	162.4311	1.221703	1.149363	6.21964
2418	-372.669	-534.8062	162.1372	1.776626	1.125809	6.10967
2424	-375.9154	-538.5249	162.6096	1.265554	1.635457	5.833873
2430	-372.8868	-536.0414	163.1547	1.900446	1.905806	5.06277
2436	-359.0687	-521.7922	162.7235	1.970519	1.747573	5.35551
2442	-374.9549	-535.3816	160.4267	1.303501	1.507912	7.066443
2448	-366.9134	-527.7471	160.8337	1.303501	1.100902	7.066443
2454	-359.6446	-522.2866	162.642	1.486873	1.310773	5.877689
2460	-362.7097	-522.6019	159.8922	1.083661	0.9999336	7.741644
2466	-357.5663	-519.2907	161.7244	1.083661	1.282756	6.604691
2472	-366.2001	-526.0907	159.8906	1.193802	0.9356923	7.718434
2478	-370.1478	-530.1831	160.0353	1.612145	1.184077	7.294237
2484	-367.3364	-528.8069	161.4705	0.9861244	1.361015	6.75227
2490	-370.4671	-531.9672	161.5001	1.785994	1.036234	6.499797
2496	-359.5034	-521.2999	161.7964	1.667737	1.421833	6.187137
2502	-356.219	-516.1251	159.9062	1.70871	1.253734	7.279109
2508	-368.5225	-528.9069	160.3844	1.67061	1.196818	7.071153
2514	-351.5749	-511.1036	159.5287	1.391754	0.9039866	7.825951
2520	-355.0216	-515.8703	160.8487	0.9362827	1.047749	7.282521
2526	-357.6711	-518.4913	160.8203	1.46177	1.126055	6.978582
2532	-358.1429	-518.8908	160.7479	1.874153	1.026402	6.869884
2538	-341.1544	-504.7108	163.5564	0.8066573	1.322382	5.736037
2544	-368.9623	-533.198	164.2357	2.003317	2.115362	4.290798
2550	-362.8822	-526.0349	163.1527	0.9570362	1.594003	5.726887
2556	-360.2721	-524.0047	163.7326	1.026321	2.411245	4.917507
2562	-345.082	-509.5175	164.4355	1.04391	1.690735	4.917507
2568	-346.6838	-509.5116	162.8278	0.9525262	1.650094	5.876432
2574	-356.84	-520.4436	163.6035	0.9746784	1.650094	5.438791
2580	-345.6559	-508.1018	162.4459	1.122248	1.486089	6.081814
2586	-346.9129	-509.8756	162.9627	1.35826	1.563797	5.63049
2592	-345.5239	-509.8405	164.3166	0.9827947	1.743179	4.988435
2598	-353.9914	-515.9113	161.9199	0.988638	1.630064	6.362039
2604	-350.9101	-513.9749	163.0648	1.376742	1.517488	5.590115
2610	-347.6175	-510.1666	162.5491	1.648146	1.779567	5.590115
2616	-360.0321	-522.3822	162.3501	0.7998472	1.522501	6.288448
2622	-355.843	-519.4558	163.6127	1.453364	1.937909	5.015195
2628	-350.7178	-515.1873	164.4695	1.453364	2.067786	4.463631
2634	-374.3665	-538.1814	163.8148	1.150123	2.244503	4.895879
2640	-366.288	-529.7093	163.4214	1.137846	2.073343	5.215945
2646	-369.1342	-532.1732	163.039	1.137846	1.781782	5.587284
2652	-357.2977	-520.5837	163.286	0.7713782	2.212124	5.414592
2658	-361.6107	-526.4143	164.8037	1.004577	2.212124	4.441486
2664	-360.2978	-526.0831	165.7854	0.6133353	2.257459	4.071441
2670	-357.1583	-521.8694	164.7111	0.9364398	2.060374	4.61709
2676	-355.1316	-519.9212	164.7896	0.5850343	2.310748	4.61709
2682	-363.2057	-525.3362	162.1305	1.165294	2.071672	5.911176
2688	-358.0745	-520.9729	162.8984	1.897953	1.792828	5.26836
2694	-374.0612	-535.624	161.5628	1.245241	1.395906	6.544457
2700	-373.9551	-535.9667	162.0116	1.167634	2.141286	5.9368
2706	-373.0156	-536.1801	163.1645	1.254831	1.920128	5.378704
2712	-361.1577	-523.9542	162.7964	0.9764567	1.435125	5.997861
2718	-368.6496	-533.0097	164.3602	1.485665	2.092057	4.494373
2724	-368.7737	-532.7093	163.9356	1.089379	2.143976	4.918201
2730	-359.9232	-524.607	164.6838	1.087359	2.193563	4.472896
2736	-350.5201	-514.3255	163.8055	2.278211	1.91788	4.517266
2742	-359.203	-523.8441	164.6412	1.743808	1.584113	4.489018
2748	-353.3091	-518.1647	164.8556	1.693821	1.803721	4.269318
2754	-357.4573	-520.0101	162.5527	2.146171	1.69552	5.397348
2760	-355.3622	-518.9751	163.6129	1.584268	1.301012	5.300072
2766	-358.0907	-522.8598	164.7691	1.312032	1.512122	4.683336
2772	-354.3458	-517.4241	163.0783	1.199937	1.482847	5.696063
2778	-351.6571	-514.7604	163.1033	1.199937	1.242729	5.813839
2784	-351.587	-512.4049	160.8179	1.343886	0.9523965	7.133838
2790	-356.4952	-518.7598	162.2647	2.501623	1.220507	5.661795
2796	-365.1696	-527.4309	162.2613	1.263789	1.308694	6.202923
2802	-352.1715	-512.3779	160.2064	1.994403	0.9224887	7.161788
2808	-353.1606	-514.8658	161.7052	1.185535	1.06825	6.67639
2814	-368.2135	-530.717	162.5035	1.978022	1.359166	5.686512
2820	-372.3766	-529.1581	156.7815	1.155436	0.9512675	9.381718
2826	-358.6417	-520.7969	162.1552	1.155436	1.092674	6.435713
2832	-356.1238	-518.8103	162.6865	2.021612	1.223222	5.640489
2838	-354.3958	-518.1048	163.709	1.027514	1.12482	5.640489
2844	-357.6395	-522.1756	164.5362	1.070127	1.505958	4.94975
2850	-355.6887	-520.216	164.5273	1.092401	1.505958	4.942313
2856	-350.7806	-514.9186	164.138	1.523553	1.699333	4.818921
2862	-363.0959	-524.6192	161.5234	1.523553	1.117328	6.572426
2868	-367.8238	-530.9844	163.1606	1.405041	1.348535	5.615391
2874	-354.0179	-515.7912	161.7733	1.466309	0.8902499	6.589121
2880	-357.9227	-519.4014	161.4787	1.277591	1.272514	6.639575
2886	-360.2432	-522.0416	161.7985	1.676921	1.269304	6.264446
2892	-381.4224	-544.3188	162.8964	1.369521	1.415361	5.742272
2898	-373.3338	-535.1761	161.8422	1.452729	1.433744	6.264019
2904	-362.8883	-524.8283	161.94	1.719251	1.323838	6.13708
2910	-366.1993	-527.5378	161.3385	1.248011	0.9746052	6.891746
2916	-369.798	-528.6456	158.8476	1.248011	1.027176	8.197663
2922	-361.5859	-525.4889	163.903	1.0201	1.036602	5.58648
2928	-356.7105	-517.468	160.7576	1.063053	1.043755	7.265571
2934	-353.4997	-516.3014	162.8017	1.063053	1.298462	6.022323
2940	-354.9444	-517.7384	162.794	0.9348429	1.47703	5.998983
2946	-358.64	-520.4619	161.8219	1.081678	1.197072	6.599365
2952	-351.2126	-514.3067	163.094	1.081678	1.351874	5.823362
2958	-364.6638	-529.5417	164.8778	0.8187703	1.172354	5.084124
2964	-363.3593	-529.1745	165.8152	0.6611848	1.706563	4.343739
2970	-351.1105	-515.3556	164.2451	0.7627205	1.748539	5.145504
2976	-344.5581	-508.2904	163.7323	1.069187	1.709666	5.282875
2982	-349.6145	-513.24	163.6255	0.937921	1.140769	5.726593
2988	-360.6916	-523.3297	162.6381	1.274457	1.07522	6.119276
2994	-355.6866	-518.2125	162.5259	1.264664	1.196978	6.119276
3000	-362.9525	-523.312	160.3595	1.364534	1.061639	7.310716
3006	-368.806	-527.0395	158.2335	1.460244	1.273737	8.284638
3012	-361.0967	-521.6827	160.586	1.030849	1.345846	7.212773
3018	-366.024	-530.1094	164.0854	0.9509399	1.826397	5.088247
3024	-364.3073	-525.374	161.0668	2.335521	2.044206	5.937319
3030	-359.1335	-520.396	161.2625	1.144362	1.48876	6.710395
3036	-359.1807	-520.3926	161.2119	1.488653	1.304874	6.657102
3042	-362.3453	-522.9118	160.5665	1.484784	1.682551	6.803672
3048	-352.5798	-517.8527	165.2729	0.9385932	1.930459	4.372887
3054	-351.3657	-515.1191	163.7534	1.255294	1.989539	5.014238
3060	-360.4244	-525.0143	164.5899	1.255294	1.655015	4.734527
3066	-365.9234	-529.0071	163.0837	2.105791	2.215819	4.833201
3072	-352.6998	-516.3523	163.6525	0.9326885	1.504722	5.51494
3078	-357.3007	-519.4688	162.1681	1.316622	1.201248	6.284031
3084	-341.626	-504.3041	162.6781	1.183145	1.121899	6.120871
3090	-367.756	-530.0075	162.2515	1.206434	1.113851	6.344669
3096	-356.2715	-519.2844	163.0129	1.077985	0.9438129	6.092389
3102	-355.1416	-516.9634	161.8218	1.662406	0.9798197	6.41605
3108	-362.8291	-520.5597	157.7306	1.653582	0.9982827	8.603083
3114	-361.0454	-523.8657	162.8203	1.300078	1.577986	5.731615
3120	-361.4041	-525.1035	163.6994	0.9422197	1.885088	5.274233
3126	-365.3035	-531.2314	165.928	0.7252062	1.97825	4.09249
3132	-366.2708	-529.2788	163.008	1.623718	2.115692	5.164114
3138	-372.6685	-536.6944	164.0259	1.174889	2.32052	4.722013
3144	-367.3208	-531.6622	164.3414	1.312117	2.119122	4.582812
3150	-364.9493	-529.3585	164.4092	1.572194	2.304508	4.301385
3156	-360.2298	-524.1506	163.9208	1.381007	2.026644	4.832676
3162	-372.9026	-532.972	160.0695	1.428078	1.138608	7.392447
3168	-366.9143	-529.3433	162.429	1.719947	1.138608	5.971183
3174	-371.75	-532.9542	161.2042	1.740201	1.552031	6.402691
3180	-363.244	-526.6594	163.4154	1.031325	1.375216	5.662109
3186	-355.8312	-518.0772	162.246	0.8634364	1.347014	6.40631
3192	-358.0953	-519.8734	161.778	1.58964	1.108041	6.40631
3198	-362.8288	-524.7453	161.9165	1.450039	1.099868	6.40631
3204	-357.7771	-519.3223	161.5453	1.177684	1.364134	6.607081
3210	-355.1235	-518.1232	162.9997	1.336366	1.264811	5.785599
3216	-363.4076	-526.6182	163.2106	1.319452	1.569893	5.51154
3222	-375.7917	-537.5467	161.755	1.475002	1.319855	6.361821
3228	-358.327	-520.4061	162.0791	1.738068	1.609312	5.896359
3234	-366.6701	-527.1807	160.5106	1.503975	1.166333	7.102205
3240	-363.8755	-525.7961	161.9206	0.9117108	0.9641453	6.763669
3246	-368.2909	-529.68	161.389	0.9975466	1.108612	6.926244
3252	-368.9928	-533.2941	164.3013	1.689791	1.358662	4.83281
3258	-361.7797	-525.5713	163.7916	0.6424791	1.256168	5.727162
3264	-377.2885	-539.015	161.7265	1.33234	1.247817	6.490099
3270	-355.548	-518.601	163.053	1.015063	1.423421	5.843063
3276	-362.3577	-524.9342	162.5764	1.015063	1.423421	6.103108
3282	-371.3649	-533.8509	162.486	1.410555	1.191735	6.067154
3288	-357.815	-521.3597	163.5446	0.9928248	1.123467	5.750347
3294	-354.3387	-516.9895	162.6508	1.480566	1.230946	5.919754
3300	-362.8657	-526.8981	164.0324	1.259658	1.499947	5.128688
3306	-362.3305	-527.9433	165.6129	1.095842	2.018998	4.040574
3312	-356.9995	-520.7292	163.7297	1.077055	2.091889	5.068417
3318	-354.7847	-519.4803	164.6956	2.14013	2.372197	3.816821
3324	-353.0576	-517.5849	164.5273	1.48199	2.703681	4.055343
3330	-365.234	-528.8481	163.614	1.55529	2.02922	4.910662
3336	-363.4662	-525.3513	161.8851	1.55529	1.600108	6.097957
3342	-354.3014	-518.0168	163.7154	2.233696	1.538688	4.800157
3348	-358.1444	-520.6517	162.5073	1.607616	1.591722	5.736344
3354	-351.951	-514.3128	162.3618	1.052705	1.345695	6.241699
3360	-352.2008	-514.4219	162.2211	1.543779	1.694939	5.868713
3366	-348.8328	-511.3531	162.5203	1.045519	1.29974	6.184408
3372	-352.2983	-515.2824	162.9841	1.231807	1.221664	5.873388
3378	-354.4146	-515.0008	160.5862	1.336798	1.314151	7.067564
3384	-353.3577	-515.9923	162.6346	1.232677	1.281609	6.031012
3390	-361.7191	-523.9272	162.2081	1.141167	1.032437	6.447354
3396	-360.5493	-523.0233	162.474	1.141167	1.142936	6.243066
3402	-352.5435	-517.0732	164.5297	1.442911	1.530197	4.736993
3408	-343.3961	-506.4747	163.0787	1.345372	1.732358	5.480967
3414	-349.9628	-513.5575	163.5946	2.835388	1.668326	4.53835
3420	-357.097	-522.0072	164.9102	1.722282	1.764503	4.246107
3426	-353.7137	-518.3261	164.6124	1.524803	1.707831	4.547981
3432	-361.9483	-526.2188	164.2705	1.178123	1.916305	4.809384
3438	-359.5174	-523.3882	163.8708	1.374127	2.051563	4.850381
3444	-351.4	-515.6042	164.2042	1.26999	1.686343	4.924211
3450	-364.8754	-528.4396	163.5642	1.490839	1.863211	5.064019
3456	-362.0799	-525.8414	163.7615	0.9376821	2.185158	5.076253
3462	-362.8469	-523.6988	160.8519	1.547511	1.653958	6.63332
3468	-361.2456	-522.6174	161.3718	1.460175	1.414777	6.525643
3474	-357.7515	-518.6211	160.8695	1.612921	1.774956	6.525643
3480	-343.3161	-506.8657	163.5496	1.10164	1.098045	5.702043
3486	-337.2642	-500.0415	162.7773	0.9642555	1.35925	6.056306
3492	-340.4811	-503.9188	163.4377	0.9527537	1.35925	5.701674
3498	-357.0704	-519.8651	162.7948	0.5978957	1.315149	6.259282
3504	-342.6281	-506.4021	163.7739	1.307859	1.580163	5.201378
3510	-356.5745	-517.1885	160.6141	1.307859	1.134174	7.164412
3516	-354.4426	-516.8221	162.3795	1.548703	1.465479	5.905063
3522	-367.3709	-531.6781	164.3072	0.7796215	1.429561	5.27861
3528	-363.5998	-525.615	162.0151	1.602752	1.709523	5.943503
3534	-360.3428	-523.5363	163.1935	1.441025	1.671433	5.400953
3540	-372.547	-536.4187	163.8717	1.398843	2.064673	4.829376
3546	-362.3286	-525.5636	163.235	0.920807	1.455205	5.777637
3552	-371.3684	-534.4761	163.1076	1.489762	1.744671	5.382566
3558	-363.0029	-526.6384	163.6354	1.182702	1.744671	5.254742
3564	-373.0905	-536.2012	163.1107	1.573008	1.68268	5.37232
3570	-375.5674	-537.4917	161.9242	1.352903	1.528654	6.219619
3576	-377.8742	-540.4389	162.5647	1.075738	1.121139	6.241004
3582	-366.4415	-527.2575	160.816	1.523074	1.181584	6.919966
3588	-370.7776	-533.6682	162.8906	1.698038	1.567162	5.494353
3594	-374.1165	-536.3893	162.2728	1.902787	1.774296	5.620729
3600	-375.1757	-537.3277	162.152	3.964539	1.94442	4.776865
3606	-370.8098	-533.9299	163.1201	2.467584	1.905764	4.824512
3612	-353.368	-518.0335	164.6655	1.313207	2.086745	4.418112
3618	-359.3975	-523.0187	163.6211	2.762971	2.205029	4.250193
3624	-356.7721	-520.2915	163.5195	1.412134	1.713603	5.212884
3630	-356.9375	-520.8221	163.8847	1.788544	1.911509	4.707437
3636	-373.3208	-537.339	164.0182	1.408674	2.183253	4.676012
3642	-371.0466	-533.1264	162.0798	1.690178	1.659155	5.892257
3648	-375.0884	-536.7017	161.6134	1.126788	2.099248	6.198789
3654	-352.1666	-515.847	163.6804	1.054978	1.829935	5.252947
3660	-357.1415	-520.7481	163.6065	1.501057	1.677175	5.138358
3666	-352.3334	-514.8799	162.5464	1.094157	1.344018	6.119684
3672	-346.6434	-510.7005	164.0571	1.426518	1.437403	5.060474
3678	-357.7266	-520.2877	162.5611	1.245154	1.429356	5.983852
3684	-349.033	-512.6572	163.6242	1.366556	2.228888	4.893018
3690	-343.8199	-506.272	162.4521	1.70073	1.706798	5.657147
3696	-348.2703	-511.4638	163.1935	1.487558	1.475612	5.484613
3702	-346.8508	-511.4698	164.619	1.180085	1.963632	4.586788
3708	-347.676	-512.6624	164.9864	1.073187	1.702431	4.586788
3714	-345.0227	-509.6314	164.6087	1.221893	1.867057	4.623663
3720	-347.7751	-512.1731	164.3981	1.46942	1.839222	4.623663
3726	-348.9976	-511.0409	162.0433	2.014395	1.262306	5.974338
3732	-353.3901	-516.6093	163.2193	1.39286	1.662598	5.416855
3738	-355.0236	-517.4848	162.4612	1.140458	1.662598	5.967416
3744	-374.4282	-536.6426	162.2144	1.995532	1.119873	5.967416
3750	-375.7943	-536.2062	160.4119	1.355267	0.8847079	7.382321
3756	-365.7992	-525.4447	159.6455	0.9010203	0.8736557	8.038072
3762	-358.826	-524.077	165.251	0.7135926	2.453381	4.213356
3768	-360.0816	-525.2971	165.2154	1.387161	1.827634	4.213356
3774	-388.2595	-549.8369	161.5775	1.164961	1.510912	6.517027
3780	-371.752	-534.4011	162.6491	1.349465	1.52976	5.825548
3786	-358.5428	-520.8559	162.3131	1.861583	1.395856	5.825548
3792	-369.0642	-532.3221	163.2579	1.861583	1.355629	5.328702
3798	-371.9982	-536.757	164.7588	0.907503	1.457475	4.94321
3804	-363.3055	-527.5205	164.2149	1.257005	1.599906	4.973364
3810	-360.8453	-524.3066	163.4613	1.119432	1.599906	5.465189
3816	-360.9638	-525.0922	164.1284	1.895791	1.802493	4.579435
3822	-353.269	-516.1906	162.9215	1.050849	1.404685	5.905593
3828	-356.4235	-518.8426	162.4191	1.342726	1.238521	6.113533
3834	-353.0151	-516.4535	163.4384	1.087821	1.238521	5.693531
3840	-356.1123	-518.6761	162.5638	1.269212	1.369331	6.002274
3846	-357.3652	-521.0007	163.6356	0.7179195	1.457033	5.665284
3852	-370.0442	-532.4685	162.4243	1.238458	1.607293	5.964946
3858	-372.0995	-535.4347	163.3352	1.322321	1.55682	5.448628
3864	-374.6202	-537.4407	162.8205	0.7258792	1.202055	6.245331
3870	-387.9772	-550.2557	162.2785	1.23004	1.275382	6.229676
3876	-386.1676	-547.4641	161.2965	1.23004	1.514475	6.632417
3882	-377.4382	-539.9127	162.4746	2.108742	1.887403	5.351691
3888	-370.2239	-535.5086	165.2847	1.108464	2.250652	4.088453
3894	-370.2765	-536.0532	165.7767	1.04266	1.952598	4.015259
3900	-366.9091	-530.2235	163.3145	1.051068	1.728806	5.512525
3906	-374.0847	-535.9626	161.8778	0.9167788	1.546988	6.468825
3912	-380.1572	-542.0548	161.8977	2.352722	1.289837	5.888105
3918	-377.4734	-539.3106	161.8372	1.540989	1.336985	6.274356
3924	-363.4533	-525.5972	162.1439	0.842221	1.140399	6.584921
3930	-362.1717	-523.9384	161.7667	1.221606	1.140399	6.584921
3936	-370.8037	-530.4553	159.6517	1.130046	1.214323	7.73092
3942	-371.645	-535.0529	163.408	1.391752	1.86851	5.199637
3948	-364.1832	-527.3872	163.204	1.454987	1.86851	5.27915
3954	-365.5117	-530.1325	164.6208	1.034488	1.426195	4.966825
3960	-366.618	-529.9472	163.3292	1.340741	1.675199	5.376933
3966	-374.6017	-536.0687	161.467	1.377377	1.724584	6.348775
3972	-353.105	-516.1295	163.0245	1.41341	1.593436	5.551285
3978	-350.3173	-512.5987	162.2814	1.286783	1.441526	6.107494
3984	-359.073	-521.2735	162.2005	1.539063	1.482084	5.998569
3990	-360.3206	-523.2981	162.9775	1.676058	1.849159	5.301995
3996	-351.5395	-515.4377	163.8982	1.086441	1.674988	5.200808
4002	-356.3941	-520.6445	164.2504	0.8664065	1.542281	5.200808
4008	-352.963	-515.384	162.421	1.140746	1.474147	6.091914
4014	-354.1467	-517.4013	163.2546	1.094716	1.288138	5.763278
4020	-359.4221	-521.187	161.7649	1.163268	1.063512	6.658585
4026	-366.1183	-527.5185	161.4001	1.595925	1.014228	6.658585
4032	-363.8452	-523.1951	159.3499	1.069204	0.8915416	8.096591
4038	-367.9682	-530.9961	163.0279	1.18004	1.662038	5.636204
4044	-353.8205	-518.7624	164.9419	1.468537	1.797561	4.341477
4050	-350.3101	-513.8998	163.5896	1.199061	1.553857	5.376424
4056	-364.153	-529.5353	165.3823	0.7961943	1.905232	4.4047
4062	-366.9164	-531.8404	164.924	1.096591	2.242956	4.304268
4068	-357.3807	-523.4256	166.045	0.6898409	2.378246	3.81525
4074	-360.295	-524.3158	164.0208	0.9519483	2.107492	4.967477
4080	-363.7192	-528.58	164.8608	1.363865	2.292491	4.163472
4086	-370.4073	-533.5408	163.1335	1.207591	2.379809	5.167496
4092	-356.1035	-520.4811	164.3777	1.358617	2.123978	4.534495
4098	-344.9999	-508.044	163.0441	0.9206673	1.491859	5.862069
4104	-351.9739	-514.1641	162.1903	1.20103	1.395764	6.227677
4110	-347.555	-510.6405	163.0855	1.524572	1.706992	5.397567
4116	-353.3273	-515.1963	161.869	2.005362	1.529928	5.927566
4122	-369.4325	-532.118	162.6855	0.88169	1.549457	6.047488
4128	-354.9568	-519.5943	164.6376	1.08102	1.719402	4.768204
4134	-354.0246	-517.8482	163.8236	1.597846	1.695473	4.957874
4140	-357.4861	-520.7049	163.2188	1.920711	1.809307	5.071032
4146	-358.9156	-522.0179	163.1024	2.859609	1.952881	4.645134
4152	-364.6051	-527.3248	162.7197	2.197879	2.063151	5.078488
4158	-369.0762	-532.0343	162.958	1.598633	1.9894	5.274277
4164	-377.179	-541.3626	164.1836	0.9841975	1.895223	4.9771
4170	-362.3379	-524.6179	162.28	2.3894	2.326946	5.091283
4176	-366.0461	-530.2778	164.2316	1.633661	2.326946	4.357153
4182	-367.8054	-532.6151	164.8097	1.595944	1.783437	4.357153
4188	-376.5224	-540.2677	163.7453	1.432519	1.543855	5.171138
4194	-362.9435	-526.3845	163.441	1.571834	2.131808	4.941318
4200	-366.2171	-526.6111	160.3941	1.666393	1.546101	6.879868
4206	-369.8778	-534.3915	164.5137	1.390169	1.986258	4.518443
4212	-372.8406	-536.3974	163.5568	1.463161	1.84461	5.09287
4218	-364.1567	-526.8431	162.6865	1.191088	1.507224	5.901885
4224	-376.1934	-538.5674	162.3741	1.230574	1.780789	5.901885
4230	-361.7883	-525.9965	164.2082	1.153726	1.944919	4.841634
4236	-368.7	-533.4708	164.7708	0.9026892	1.632693	4.841634
4242	-365.4747	-528.7193	163.2446	1.021383	1.752329	5.554291
4248	-373.0495	-535.9967	162.9472	0.9463315	1.74631	5.76187
4254	-358.9817	-523.9141	164.9324	0.9510914	1.605892	4.739449
4260	-368.3423	-531.6822	163.34	0.8986884	1.734566	5.578956
4266	-375.3905	-538.4521	163.0615	0.9467384	1.990118	5.565226
4272	-372.3571	-535.4995	163.1424	1.125855	1.730489	5.565226
4278	-368.4908	-532.8535	164.3627	0.9787061	1.572149	5.060107
4284	-367.0895	-531.9634	164.8739	0.9056016	1.962895	4.597668
4290	-354.3682	-518.3448	163.9766	0.6197382	1.962895	5.247293
4296	-354.1363	-517.2118	163.0755	1.617916	1.447946	5.498212
4302	-344.7062	-507.7194	163.0132	1.113253	1.451134	5.796058
4308	-360.9623	-527.0699	166.1076	0.624281	1.987339	4.036474
4314	-359.8121	-523.0138	163.2017	0.7404996	1.421307	5.910714
4320	-358.7576	-521.7782	163.0205	1.070523	1.29031	5.903279
4326	-357.2347	-519.8482	162.6134	1.153371	1.614976	5.903279
4332	-351.3343	-516.4155	165.0812	0.7360341	1.412935	4.881575
4338	-359.1031	-521.1292	162.026	1.5004	1.52625	6.089268
4344	-372.2164	-533.4941	161.2778	1.391293	1.281418	6.684066
4350	-355.2447	-518.3572	163.1126	0.8301336	1.387634	5.930553
4356	-371.5875	-532.0592	160.4717	1.050061	1.054908	7.419912
4362	-359.6277	-519.6055	159.9777	1.050061	1.036256	7.694418
4368	-362.2984	-523.4758	161.1773	0.8752706	1.156551	7.080042
4374	-372.0717	-532.1014	160.0297	1.235355	1.399487	7.373691
4380	-363.7116	-525.9803	162.2687	1.653598	1.582508	5.848979
4386	-344.9907	-508.0261	163.0354	1.442286	1.331707	5.673895
4392	-333.7009	-497.4363	163.7354	0.7832249	1.279513	5.673895
4398	-342.1254	-505.4588	163.3334	0.6534675	1.263682	5.968325
4404	-346.058	-508.7651	162.7071	1.412838	1.263682	5.906133
4410	-369.202	-533.7021	164.5001	1.412838	1.250635	4.925357
4416	-358.4832	-523.4898	165.0066	0.5636996	1.461537	4.979198
4422	-353.1013	-516.1887	163.0874	0.9475953	1.461537	5.840288
4428	-348.1477	-511.9729	163.8253	0.9475953	1.576031	5.372341
4434	-363.4619	-526.0649	162.603	1.012568	1.605087	5.990967
4440	-366.4307	-529.6296	163.1989	0.6924681	1.50144	5.892868
4446	-352.5705	-516.7015	164.131	0.6924681	1.36765	5.455115
4452	-351.0386	-513.5186	162.48	1.154691	1.382072	6.102394
4458	-360.3135	-523.7944	163.4809	1.111224	1.243747	5.654546
4464	-341.2607	-504.5725	163.3118	1.028258	1.374761	5.720814
4470	-344.9492	-508.3072	163.358	1.138793	1.409675	5.615925
4476	-339.3755	-502.997	163.6215	1.759683	1.601541	5.041042
4482	-343.2928	-505.9552	162.6625	2.021224	1.245065	5.641849
4488	-358.8988	-520.2227	161.3239	1.050242	1.586473	6.675046
4494	-356.766	-520.3235	163.5575	0.9860921	1.307045	5.646366
4500	-356.5104	-520.0377	163.5273	0.9890998	1.334197	5.646366
4506	-354.7916	-516.5211	161.7295	0.8283247	1.253788	6.754956
4512	-355.3925	-517.226	161.8334	0.7569063	1.124902	6.80575
4518	-360.7928	-524.9988	164.2059	0.5316911	1.619725	5.347771
4524	-360.7849	-524.8083	164.0234	0.5316911	1.868036	5.311458
4530	-368.8404	-530.7773	161.9369	0.8008045	1.847434	6.335838
4536	-356.2312	-519.2766	163.0454	1.123245	1.506627	5.742612
4542	-363.9848	-526.862	162.8772	1.229617	1.500961	5.780261
4548	-360.2544	-522.7849	162.5305	1.275401	1.148793	6.137282
4554	-356.3937	-518.9814	162.5877	1.275401	1.526476	5.900163
4560	-352.0211	-515.2091	163.188	1.223138	1.330982	5.706638
4566	-358.7485	-521.1694	162.421	1.635575	1.706709	5.706638
4572	-358.1096	-522.5174	164.4078	1.924768	2.096142	4.242144
4578	-351.8002	-515.1286	163.3285	1.224943	2.004401	5.257859
4584	-360.9166	-524.9242	164.0075	0.9692676	2.24022	4.891389
4590	-350.6494	-514.9561	164.3067	1.050801	1.673201	4.995077
4596	-357.176	-520.2076	163.0316	1.050801	1.465614	5.812142
4602	-355.6005	-519.2333	163.6328	1.002892	1.29282	5.603646
4608	-359.2	-522.4151	163.2151	1.06824	1.568753	5.645593
4614	-360.1327	-523.2387	163.1059	1.06824	1.67794	5.645593
4620	-357.2905	-523.2651	165.9746	0.6221856	1.626139	4.318196
4626	-353.5902	-518.958	165.3678	0.8171863	1.91409	4.396343
4632	-358.596	-521.8269	163.231	1.088734	1.669063	5.570591
4638	-364.1795	-526.6954	162.5159	1.088734	1.00708	6.322397
4644	-357.8855	-520.4085	162.523	0.7820009	1.304309	6.322397
4650	-351.9564	-514.8626	162.9063	1.379242	1.62601	5.616259
4656	-372.0793	-536.6486	164.5692	0.8274867	1.631086	4.996057
4662	-357.0523	-521.7369	164.6846	1.821383	1.692027	4.365004
4668	-354.1039	-518.4034	164.2995	2.144055	1.603524	4.477401
4674	-371.5755	-535.0737	163.4982	2.793669	1.903328	4.477401
4680	-357.934	-522.7105	164.7765	1.31754	1.903328	4.456526
4686	-355.8928	-520.57	164.6771	1.861096	1.677098	4.358024
4692	-356.1293	-519.1631	163.0338	1.854925	2.072116	5.059475
4698	-356.7736	-521.2877	164.5141	1.415332	1.618057	4.711233
4704	-357.3821	-521.0853	163.7032	2.019503	1.783929	4.768728
4710	-356.9002	-518.9683	162.0681	1.784847	1.761345	5.796498
4716	-352.5333	-513.2067	160.6734	1.30479	1.112419	7.14581
4722	-348.3482	-511.7774	163.4291	1.30479	1.208786	5.597664
4728	-365.4382	-528.9771	163.5389	1.533503	1.402494	5.310855
4734	-372.0984	-534.9631	162.8647	2.089302	1.623586	5.290892
4740	-350.0732	-511.7909	161.7177	1.591081	1.360416	6.301373
4746	-370.8963	-534.5907	163.6945	2.214333	1.621088	4.774593
4752	-356.8402	-519.3515	162.5113	1.749378	1.261184	5.844903
4758	-348.7661	-510.4344	161.6683	1.451403	1.651067	6.241098
4764	-370.3575	-531.3949	161.0374	1.189686	1.283287	6.918528
4770	-387.6381	-550.7352	163.0971	1.394805	1.892973	5.356196
4776	-361.1457	-523.6968	162.5511	1.747417	1.89734	5.475132
4782	-360.8116	-522.3785	161.5669	1.059221	1.244411	6.723771
4788	-364.8212	-524.4629	159.6417	1.08761	1.13377	7.801855
4794	-359.1755	-521.1775	162.002	1.149018	1.408935	6.35073
4800	-364.6047	-528.7251	164.1205	1.168547	1.837975	4.941881
