Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-367.9611	-530.1815	162.2204	1.63189	1.759123	5.789625
2418	-357.98	-519.789	161.809	1.746972	1.354938	6.177942
2424	-357.1782	-518.3067	161.1285	1.490517	1.689973	6.492902
2430	-358.0321	-520.5684	162.5363	1.668497	1.70736	5.6266
2436	-355.0831	-518.8561	163.7729	1.170628	1.796288	5.15675
2442	-353.2769	-517.3021	164.0252	0.9668709	1.758867	5.150212
2448	-347.037	-510.9673	163.9303	0.7430406	2.073599	5.150212
2454	-352.4368	-516.8317	164.3949	1.106594	1.971609	4.748644
2460	-367.9186	-532.5624	164.6439	1.113783	1.715493	4.748644
2466	-350.5664	-512.6771	162.1107	2.58649	1.696582	5.449352
2472	-357.7269	-520.7778	163.0508	1.472394	1.696582	5.449352
2478	-359.9713	-521.3787	161.4074	1.59764	1.482962	6.40002
2484	-381.0421	-543.8755	162.8333	2.535859	1.991283	4.907508
2490	-372.3609	-533.788	161.4271	1.012977	1.669121	6.594686
2496	-368.7958	-531.5936	162.7978	1.469471	1.699105	5.5886
2502	-358.8606	-522.2608	163.4002	2.1325	1.767173	4.894497
2508	-360.7019	-523.8998	163.1979	1.360136	2.083066	5.21391
2514	-358.7243	-523.0037	164.2794	1.178742	2.015705	4.748575
2520	-370.4815	-535.1979	164.7164	1.114362	2.308141	4.374742
2526	-362.052	-526.5967	164.5446	0.9678515	1.803545	4.836216
2532	-364.0221	-528.5114	164.4893	0.689505	1.660587	5.096892
2538	-372.062	-532.7361	160.6741	1.143142	1.494356	7.025322
2544	-346.5951	-509.146	162.5509	1.128634	1.498313	6.014476
2550	-363.2332	-527.1189	163.8857	1.232126	2.240695	4.813394
2556	-359.6728	-521.5379	161.8651	1.32015	1.548225	6.258319
2562	-355.4829	-517.1946	161.7117	1.480863	1.548225	6.258319
2568	-366.1728	-527.7069	161.5341	1.291318	0.8962216	6.805711
2574	-355.0454	-517.2536	162.2082	1.16006	0.9192658	6.49847
2580	-346.4498	-509.4941	163.0444	0.9519654	1.671188	5.74671
2586	-344.1002	-508.125	164.0247	0.9519654	1.685968	5.19908
2592	-353.7068	-516.187	162.4803	1.509041	1.334865	5.941533
2598	-349.0944	-511.5445	162.4502	1.509041	1.364964	5.941533
2604	-356.7596	-519.5594	162.7998	1.169346	1.623278	5.788202
2610	-350.6536	-515.188	164.5344	1.1457	1.548636	4.885105
2616	-348.2637	-512.2156	163.9519	1.140389	1.548995	5.211126
2622	-343.2005	-507.003	163.8025	1.360052	1.547085	5.17601
2628	-352.9161	-514.3653	161.4491	1.596723	1.414385	6.415007
2634	-359.0096	-522.2571	163.2474	1.211644	1.031899	5.844009
2640	-366.4538	-526.2996	159.8458	1.79341	1.052989	7.378723
2646	-353.5415	-516.7314	163.19	1.405843	1.586986	5.467806
2652	-344.2497	-509.0467	164.797	0.9132764	1.757016	4.751713
2658	-352.26	-514.8776	162.6176	0.9797012	1.647302	5.977921
2664	-344.941	-509.1219	164.1809	0.9797012	1.449644	5.22805
2670	-356.3057	-516.4344	160.1287	1.945858	1.511938	6.908606
2676	-357.8885	-519.253	161.3645	0.9654404	1.368789	6.816482
2682	-358.3484	-519.4723	161.1239	1.950445	1.363461	6.448831
2688	-354.843	-517.343	162.5	1.23623	1.363461	6.057826
2694	-368.3386	-532.2978	163.9592	0.7529823	1.498816	5.446393
2700	-370.6915	-533.4842	162.7927	1.464078	1.853396	5.509408
2706	-350.8665	-515.0442	164.1777	1.321224	2.414951	4.503628
2712	-364.5418	-529.1286	164.5868	1.332108	2.245527	4.362612
2718	-373.4822	-536.1011	162.6189	1.147697	2.225733	5.568802
2724	-370.478	-533.6356	163.1576	1.308979	1.54072	5.562242
2730	-375.1906	-536.7802	161.5895	1.061838	1.670813	6.479404
2736	-373.1942	-537.1165	163.9223	1.114795	1.907591	5.042944
2742	-380.0699	-542.5845	162.5145	1.691022	1.310144	5.844961
2748	-378.3111	-539.9576	161.6466	1.260079	1.944293	6.193546
2754	-366.2051	-528.4923	162.2872	1.82883	1.085078	6.025038
2760	-372.9323	-531.7579	158.8256	1.708764	0.930799	8.029909
2766	-375.1581	-536.1595	161.0014	2.255876	1.532772	6.285994
2772	-389.0882	-550.3714	161.2832	1.48901	0.9804335	6.793649
2778	-366.7211	-526.2919	159.5708	1.48901	0.9438463	7.732937
2784	-356.4879	-518.0971	161.6092	1.48901	1.050834	6.579457
2790	-372.2283	-532.4863	160.2579	1.499226	1.013269	7.322584
2796	-364.5222	-526.4289	161.9067	1.499226	1.144797	6.362153
2802	-365.5854	-528.9135	163.3281	1.928538	1.172291	5.359174
2808	-351.4108	-514.0987	162.6879	1.287243	1.305975	5.959519
2814	-352.6713	-513.8404	161.1691	2.639285	1.18356	6.223273
2820	-356.2059	-520.3373	164.1314	1.178736	1.244669	5.259142
2826	-369.0742	-531.9597	162.8854	1.178736	1.665437	5.71315
2832	-350.502	-513.5689	163.0668	1.55261	1.575753	5.465774
2838	-384.1722	-546.0153	161.8431	1.20359	2.479087	5.824887
2844	-374.6436	-537.8074	163.1638	1.817718	1.626934	5.252026
2850	-375.0019	-538.2314	163.2295	1.742238	1.523447	5.309829
2856	-376.1654	-538.9829	162.8175	1.477295	1.662588	5.593772
2862	-379.6089	-541.9232	162.3143	2.042936	1.662588	5.593772
2868	-356.277	-520.0712	163.7942	1.929364	2.023162	4.62685
2874	-361.8786	-525.3818	163.5032	2.323767	1.657787	4.81191
2880	-361.6693	-525.3598	163.6905	0.9719656	1.655914	5.389167
2886	-353.3653	-518.6391	165.2737	0.6636347	1.433717	4.799698
2892	-354.5129	-515.4752	160.9623	0.9346413	1.244726	7.116545
2898	-359.7132	-524.2195	164.5063	0.8508219	1.435547	5.12671
2904	-353.9015	-519.6708	165.7693	0.5340962	1.660963	4.453095
2910	-345.6584	-507.2328	161.5744	1.283961	1.660963	6.374035
2916	-352.7154	-517.9101	165.1947	1.062965	1.616614	4.523697
2922	-352.1508	-517.8846	165.7339	0.71768	2.265459	4.043416
2928	-358.3995	-521.3806	162.981	1.535393	1.660815	5.474999
2934	-356.7918	-519.1715	162.3797	1.535393	1.439523	5.92585
2940	-356.5299	-519.4375	162.9076	1.032553	1.399781	5.92585
2946	-366.679	-527.6926	161.0136	1.421393	1.399781	6.747349
2952	-354.0284	-515.3053	161.2769	1.519517	1.120906	6.705806
2958	-352.1224	-515.2823	163.1599	1.338829	1.537672	5.546815
2964	-367.258	-528.5014	161.2434	1.072739	1.537672	6.732798
2970	-340.8361	-504.0128	163.1767	1.315943	1.543573	5.546475
2976	-357.2923	-521.6152	164.3229	1.187815	1.597995	4.95217
2982	-355.8214	-520.6883	164.8669	1.731863	1.785684	4.253783
2988	-359.3918	-523.5963	164.2044	2.654793	1.745764	4.225079
2994	-349.6253	-513.4563	163.831	3.207998	1.745764	4.21456
3000	-364.5761	-528.127	163.551	1.437544	1.595074	5.247633
3006	-364.469	-527.6973	163.2283	1.792035	1.803467	5.131212
3012	-354.088	-517.3225	163.2346	1.763966	1.60208	5.252921
3018	-372.4088	-534.7711	162.3623	1.849358	1.146232	5.940892
3024	-355.5626	-518.5767	163.0141	0.9799609	1.396917	5.897991
3030	-359.2109	-522.2919	163.081	1.775626	1.348219	5.471891
3036	-361.6497	-525.6688	164.0191	0.8252769	1.347307	5.458336
3042	-353.9092	-518.6182	164.709	0.8538837	1.044189	5.229484
3048	-370.8645	-534.2965	163.432	0.9810809	1.534996	5.592892
3054	-362.2955	-525.8924	163.5969	1.644817	1.793457	5.005547
3060	-353.3781	-515.2528	161.8747	1.307949	1.330171	6.377903
3066	-350.7048	-515.7241	165.0193	0.9707592	1.360245	4.81711
3072	-355.2291	-519.7756	164.5465	0.6698606	1.992441	4.890574
3078	-357.1596	-522.9225	165.763	0.4630191	2.127139	4.217512
3084	-351.3765	-516.5128	165.1363	1.029095	2.251166	4.217512
3090	-350.7487	-515.4068	164.6581	0.5114605	1.621481	5.104271
3096	-353.7894	-518.8741	165.0847	0.5114605	1.575919	4.892588
3102	-370.6574	-531.6928	161.0354	1.003502	1.42033	6.945604
3108	-359.0407	-521.7166	162.676	1.193512	1.379256	5.976181
3114	-349.9171	-511.9508	162.0337	0.9603901	1.236968	6.528726
3120	-361.1226	-523.1866	162.0639	1.204737	1.705746	6.125776
3126	-355.9647	-521.1515	165.1867	0.7111053	1.705746	4.672167
3132	-359.2044	-523.4798	164.2754	1.0208	1.18742	5.298047
3138	-365.462	-528.8947	163.4327	1.0208	1.825986	5.410618
3144	-368.1287	-530.1428	162.0141	0.9818864	1.612096	6.324344
3150	-372.9113	-534.6384	161.727	1.678526	1.188405	6.34638
3156	-365.8165	-527.0416	161.2251	1.329548	1.150907	6.815045
3162	-357.8317	-520.8111	162.9793	1.600619	1.706065	5.417804
3168	-360.6224	-524.098	163.4756	1.000141	1.46701	5.595798
3174	-367.2071	-528.9033	161.6962	1.168882	1.84461	6.269493
3180	-367.4626	-527.79	160.3274	2.016827	1.232064	6.91983
3186	-373.8268	-536.3017	162.4749	1.946827	1.398971	5.694994
3192	-366.4206	-529.4618	163.0413	3.005916	1.994856	4.597777
3198	-358.6804	-522.3079	163.6276	1.393537	1.675593	5.183929
3204	-357.5252	-519.3643	161.8391	1.862422	1.650862	5.944819
3210	-353.693	-516.2434	162.5503	1.862422	1.381822	5.70297
3216	-357.3213	-521.1892	163.8678	1.395798	1.642546	5.067927
3222	-348.8445	-512.5804	163.7358	1.395798	1.642546	5.141077
3228	-359.0519	-523.1974	164.1455	2.073951	1.642546	4.574653
3234	-360.8887	-524.824	163.9354	1.247486	1.793231	5.026429
3240	-355.3544	-518.2906	162.9362	1.073118	1.475716	5.846637
3246	-349.8884	-514.9356	165.0472	1.301311	1.724911	4.413414
3252	-340.4692	-505.4302	164.961	1.42431	1.65672	4.433846
3258	-365.2047	-527.6368	162.4321	1.752559	1.350012	5.838089
3264	-359.2539	-521.0651	161.8113	2.166357	1.775576	5.75157
3270	-363.0455	-527.5012	164.4557	1.595004	2.456682	4.176832
3276	-352.8792	-516.2709	163.3916	2.517379	2.660513	4.226041
3282	-353.8001	-517.7361	163.936	1.165026	2.349931	4.761252
3288	-351.7719	-516.7601	164.9882	1.238348	2.637515	3.963583
3294	-366.3401	-530.7092	164.3691	2.431762	2.381156	3.865331
3300	-360.6742	-523.6789	163.0046	2.192671	2.473759	4.693392
3306	-354.7266	-517.9518	163.2252	1.685392	1.536565	5.333124
3312	-366.7584	-530.4469	163.6886	0.9665051	1.354006	5.559359
3318	-366.5434	-529.669	163.1255	1.43848	1.453919	5.559359
3324	-364.7655	-527.7669	163.0014	1.048231	1.546724	5.785719
3330	-352.4985	-516.8456	164.3471	0.9091207	1.745751	5.010915
3336	-349.0729	-511.9461	162.8732	1.924772	1.745751	5.295507
3342	-346.0617	-510.3428	164.2812	1.173802	1.498769	5.038184
3348	-338.7058	-502.4138	163.708	1.173802	1.485133	5.362809
3354	-344.0457	-507.1215	163.0758	1.673851	1.400383	5.496214
3360	-339.6862	-503.5626	163.8764	1.469697	1.400383	5.158508
3366	-353.5088	-514.7751	161.2663	1.03385	1.295393	6.872131
3372	-353.6581	-514.5939	160.9358	1.399436	1.068349	6.979317
3378	-364.4777	-525.104	160.6264	1.343921	1.058938	7.179503
3384	-360.3184	-519.7486	159.4302	1.777431	0.9161552	7.682166
3390	-350.3796	-512.3954	162.0157	0.9246753	1.306796	6.519961
3396	-357.5599	-520.6824	163.1225	0.7091127	1.036183	6.179816
3402	-352.5584	-515.0786	162.5201	1.116274	1.234546	6.181613
3408	-354.6459	-517.1808	162.5349	1.080727	1.255107	6.181613
3414	-361.095	-524.9226	163.8276	1.230528	1.255107	5.392859
3420	-359.0204	-520.5509	161.5304	1.657313	1.370294	6.364808
3426	-363.6738	-525.696	162.0223	2.247532	1.370294	5.82183
3432	-357.7467	-519.4052	161.6585	1.930626	1.268053	6.219638
3438	-361.6163	-526.4785	164.8622	1.214038	1.456432	4.715955
3444	-350.7308	-512.1418	161.4109	1.444377	1.141741	6.66028
3450	-361.0305	-523.1461	162.1156	1.623372	1.496508	5.994595
3456	-363.6601	-524.5195	160.8594	1.522695	1.047744	6.968895
3462	-367.2461	-529.4703	162.2242	1.522695	1.329924	6.076917
3468	-355.8734	-517.7937	161.9203	1.35048	1.31353	6.339864
3474	-348.752	-511.7462	162.9942	0.8679704	1.144609	6.107288
3480	-355.8876	-517.9605	162.0728	1.747653	1.42993	5.993048
3486	-353.7662	-517.2136	163.4474	1.747653	1.630959	5.127236
3492	-351.4125	-514.9352	163.5227	1.06801	1.663469	5.4246
3498	-360.5987	-522.5129	161.9141	1.947847	1.199001	6.110088
3504	-362.388	-522.9271	160.5391	1.947847	1.096461	6.910404
3510	-367.1869	-527.8723	160.6854	1.955419	1.368628	6.681068
3516	-358.7727	-522.1657	163.393	1.335607	1.326138	5.536656
3522	-356.0104	-520.3152	164.3048	1.35828	1.821238	4.745187
3528	-369.6797	-531.5878	161.9082	1.102439	1.618388	6.313059
3534	-365.159	-525.9957	160.8368	1.102439	1.099949	7.171756
3540	-366.5727	-529.1211	162.5484	1.102439	1.099949	6.24691
3546	-364.624	-526.3109	161.6869	1.41232	1.658872	6.24691
3552	-351.3146	-513.2563	161.9416	2.002305	1.316798	6.005653
3558	-347.0516	-509.4996	162.448	1.512213	1.246666	6.005653
3564	-356.3993	-520.3384	163.939	1.512213	1.246666	5.186842
3570	-357.8042	-518.2312	160.427	1.62173	1.384995	6.97087
3576	-353.4224	-515.7532	162.3308	1.340479	1.384995	6.083044
3582	-352.0073	-514.8472	162.8399	1.744046	1.352661	5.617401
3588	-339.9319	-502.7358	162.8039	1.377664	1.352661	5.822957
3594	-350.5302	-514.2877	163.7575	1.377664	1.636273	5.142189
3600	-359.9921	-521.8579	161.8658	1.818921	2.06328	5.725491
3606	-351.387	-514.3275	162.9406	1.570449	1.802121	5.401569
3612	-362.4353	-527.3026	164.8674	0.964512	1.892255	4.608003
3618	-365.7422	-530.3339	164.5917	0.9188829	2.486293	4.454643
3624	-369.1163	-533.2585	164.1421	1.858251	2.915521	3.959604
3630	-370.9324	-534.7409	163.8085	1.371424	2.833798	4.448422
3636	-368.7181	-532.8382	164.1201	2.044523	2.280164	4.243268
3642	-362.7455	-525.3533	162.6079	2.098921	1.547875	5.469775
3648	-359.6706	-522.8743	163.2037	2.098921	1.808345	4.996343
3654	-366.0103	-529.3973	163.387	0.7798601	1.399152	5.800986
3660	-350.2915	-512.1029	161.8114	2.490123	1.296144	5.873376
3666	-353.8472	-515.4817	161.6344	1.782135	1.296144	6.287819
3672	-356.753	-519.8387	163.0858	2.074866	1.763427	5.097853
3678	-366.0515	-529.7378	163.6863	1.752157	1.620523	4.998265
3684	-355.053	-518.5714	163.5184	1.752157	1.773356	5.006627
3690	-369.0922	-532.9991	163.9069	1.734541	1.814716	4.775943
3696	-367.4955	-533.0997	165.6043	1.073159	1.955209	4.094741
3702	-358.3625	-521.7886	163.4262	1.024803	1.921934	5.35912
3708	-363.6229	-526.6405	163.0175	1.024803	1.660423	5.727438
3714	-367.5217	-531.6501	164.1284	1.349422	1.530014	5.010432
3720	-365.0559	-528.1665	163.1106	1.189378	1.344791	5.759676
3726	-365.0238	-527.04	162.0162	1.886101	1.459319	5.941496
3732	-377.9212	-540.7347	162.8135	1.359878	1.752264	5.608059
3738	-371.1951	-534.6896	163.4945	1.359878	1.071264	5.608059
3744	-370.99	-532.6066	161.6166	1.683441	1.667959	6.143362
3750	-360.9483	-524.2434	163.2951	1.020333	1.667959	5.57349
3756	-353.9693	-517.9399	163.9706	1.11873	1.639801	5.162447
3762	-358.1386	-520.7649	162.6263	0.748881	1.495953	6.179337
3768	-355.2309	-518.3674	163.1365	1.083634	1.545159	5.693222
3774	-358.091	-520.3164	162.2254	1.914234	1.4356	5.826839
3780	-372.0175	-533.7739	161.7564	1.451274	1.616357	6.212165
3786	-368.9308	-531.0075	162.0767	1.451274	1.419054	6.145244
3792	-369.291	-532.3984	163.1074	0.9798271	1.379176	5.856745
3798	-381.4907	-542.8506	161.3599	1.197987	1.379176	6.688331
3804	-379.4101	-541.848	162.4379	0.7303265	1.379176	6.354693
3810	-376.8275	-538.8184	161.9908	1.182958	1.379176	6.354693
3816	-382.723	-544.6097	161.8867	2.531126	1.734937	5.574516
3822	-372.1846	-534.8745	162.6899	1.785257	1.749346	5.46168
3828	-369.0231	-530.449	161.426	1.426791	1.514769	6.459267
3834	-354.7193	-516.6271	161.9078	1.228393	1.237521	6.452309
3840	-354.8187	-518.2667	163.448	1.228393	1.339608	5.556404
3846	-363.4303	-528.7595	165.3292	0.8677085	1.743437	4.486271
3852	-361.694	-526.1662	164.4722	0.7957457	1.670815	5.045046
3858	-364.3782	-528.0765	163.6983	1.115843	1.338007	5.480832
3864	-357.4684	-519.4062	161.9378	1.365707	1.177656	6.396173
3870	-354.7954	-517.9709	163.1756	1.061978	1.876515	5.501688
3876	-363.0934	-526.9678	163.8744	0.9127869	1.827888	5.22532
3882	-364.0248	-526.4283	162.4035	1.042264	1.71661	6.022749
3888	-355.5496	-517.4252	161.8756	1.706615	1.534848	6.063417
3894	-348.9204	-513.6028	164.6824	0.9646102	1.311026	5.035421
3900	-355.9776	-521.5362	165.5586	0.6974396	1.605923	4.526623
3906	-360.9502	-523.8428	162.8926	1.058586	1.352471	5.945688
3912	-357.5675	-520.0095	162.442	1.273263	1.453296	6.020738
3918	-361.416	-524.0118	162.5957	1.345307	1.229724	6.020738
3924	-360.4865	-522.0367	161.5501	1.517472	1.354895	6.432326
3930	-356.3184	-519.9009	163.5826	0.9838335	1.436364	5.562843
3936	-354.3473	-518.3092	163.9619	1.148095	1.436364	5.263643
3942	-345.3837	-507.4419	162.0582	1.148095	1.288081	6.386272
3948	-355.1856	-517.3959	162.2103	1.398742	1.261533	6.185397
3954	-346.7892	-508.5824	161.7931	0.9687494	1.270613	6.636184
3960	-365.4268	-527.4013	161.9745	0.8706316	1.27049	6.590985
3966	-344.0585	-506.7016	162.6431	1.527339	1.404973	5.804863
3972	-357.9441	-521.4907	163.5466	1.001171	1.378767	5.604722
3978	-363.4894	-524.9776	161.4883	2.206953	1.525867	6.046356
3984	-368.8887	-530.7634	161.8747	0.7420093	1.56358	6.554018
3990	-358.4895	-521.4261	162.9365	1.775441	2.126474	5.122041
3996	-368.1004	-533.0551	164.9548	0.854762	2.126474	4.488634
4002	-365.3261	-528.2975	162.9714	1.316634	1.887425	5.469925
4008	-372.1475	-534.8855	162.738	1.534547	1.913787	5.469925
4014	-371.5575	-533.4933	161.9358	1.459073	1.495493	6.176303
4020	-353.2769	-515.4369	162.1601	1.170896	1.665243	6.11367
4026	-349.1786	-511.5734	162.3948	1.464769	1.693066	5.815204
4032	-368.215	-532.4292	164.2142	2.027695	1.783614	4.478541
4038	-358.0332	-522.8645	164.8313	0.8983431	1.479222	4.895844
4044	-345.7114	-509.4496	163.7382	1.871609	1.755185	4.835867
4050	-342.5446	-507.6882	165.1436	0.7034989	1.637335	4.738505
4056	-347.106	-510.0311	162.9251	0.8361117	1.192138	6.136135
4062	-356.0686	-518.4191	162.3505	1.113784	1.183225	6.30304
4068	-367.3817	-529.4768	162.0952	1.460767	1.101377	6.30304
4074	-364.5833	-528.2543	163.6711	0.7957449	1.668214	5.48911
4080	-376.1146	-539.3737	163.2591	1.040806	1.502764	5.672668
4086	-377.5934	-538.1921	160.5987	1.142779	1.628757	6.993775
4092	-388.001	-549.2681	161.2671	2.209422	1.447977	6.208113
4098	-372.914	-535.7318	162.8178	1.53436	1.387024	5.715473
4104	-370.083	-532.3635	162.2804	0.9867488	1.421403	6.280621
4110	-355.7934	-520.9334	165.14	0.9583433	1.651835	4.593371
4116	-361.9395	-524.6925	162.753	2.264673	1.698847	5.231864
4122	-358.0131	-522.5214	164.5083	0.8217114	1.698847	4.995395
4128	-356.5223	-520.5087	163.9864	1.314125	1.73321	4.995395
4134	-372.1527	-534.2992	162.1465	1.084582	1.73321	6.130712
4140	-380.2159	-543.6919	163.476	2.018962	1.761678	4.908055
4146	-379.2469	-542.2676	163.0207	2.018962	2.159366	4.940141
4152	-358.9605	-522.9672	164.0067	1.352715	1.36806	5.165942
4158	-358.4826	-521.2735	162.7909	1.26987	1.393247	5.864875
4164	-360.9643	-524.5917	163.6274	1.181499	1.601171	5.339053
4170	-361.6062	-525.4145	163.8083	1.296574	1.729956	5.105472
4176	-357.0894	-520.5853	163.4958	0.9774683	2.182793	5.202721
4182	-361.1244	-525.6103	164.4859	1.309503	2.182793	4.467183
4188	-370.9936	-533.4846	162.4911	1.734496	1.8493	5.540892
4194	-374.0252	-537.4138	163.3886	2.151433	1.788836	4.880246
4200	-373.0658	-536.1161	163.0503	1.300641	1.153298	5.837846
4206	-371.568	-532.8777	161.3097	1.615174	1.530879	6.418261
4212	-367.1858	-531.4885	164.3027	0.8754538	1.490547	5.195533
4218	-367.0009	-530.3584	163.3576	2.563744	1.490547	4.882639
4224	-375.8515	-539.6188	163.7674	1.544867	1.741488	4.990787
4230	-370.6641	-534.8741	164.21	1.60934	1.543289	4.821577
4236	-367.4458	-530.8561	163.4103	0.866366	1.414079	5.733729
4242	-362.5324	-521.9109	159.3785	1.409088	1.026461	7.831912
4248	-350.4306	-514.6416	164.211	1.243556	1.206633	5.200911
4254	-359.8407	-521.5446	161.704	1.531131	1.044394	6.510313
4260	-371.6814	-534.4667	162.7854	1.37142	1.590291	5.70627
4266	-367.5438	-531.3305	163.7867	1.383974	1.567889	5.160512
4272	-360.2473	-524.2124	163.9651	0.8604149	1.513686	5.377424
4278	-361.4241	-524.8912	163.467	0.9231884	1.639725	5.547878
4284	-358.3722	-521.5823	163.2101	1.531144	1.544622	5.415031
4290	-349.3872	-513.679	164.2918	1.2931	1.35204	5.048775
4296	-355.2708	-518.8997	163.6289	1.573853	1.748695	5.048775
4302	-362.2317	-526.1686	163.9369	1.562152	1.451502	5.048775
4308	-369.9956	-532.7554	162.7598	2.557585	1.470011	5.228297
4314	-372.2679	-535.5592	163.2913	1.286795	1.578784	5.479668
4320	-368.5043	-532.078	163.5737	1.179758	1.41495	5.472186
4326	-356.8389	-520.6924	163.8534	0.7395829	1.570386	5.472186
4332	-362.7639	-526.8279	164.0641	1.561247	2.035697	4.652645
4338	-356.8819	-522.0619	165.1801	1.003974	2.100641	4.292243
4344	-355.6189	-518.7563	163.1374	1.591828	2.100641	5.116958
4350	-365.6934	-528.0901	162.3967	1.709993	1.662827	5.707058
4356	-370.0547	-532.2303	162.1756	0.834913	1.507687	6.372624
4362	-361.8197	-525.6778	163.8581	1.393131	1.476201	5.166902
4368	-359.4603	-520.8197	161.3593	1.87765	1.401431	6.334551
4374	-373.2823	-534.0569	160.7747	1.440663	1.047447	7.05619
4380	-370.6911	-531.6586	160.9675	1.11772	1.282293	6.995134
4386	-370.2494	-532.6829	162.4335	1.30422	1.816841	5.810383
4392	-372.6483	-536.7011	164.0528	0.7261493	1.754977	5.267444
4398	-362.2509	-526.929	164.6781	0.7261493	1.755032	4.920738
4404	-365.144	-526.1184	160.9744	1.232506	1.606631	6.755357
4410	-345.8464	-506.9802	161.1338	1.34039	1.407986	6.719863
4416	-362.6989	-525.6039	162.905	1.583593	1.407986	5.631161
4422	-359.2727	-522.0752	162.8025	1.665485	1.283421	5.714627
4428	-360.5583	-521.726	161.1676	1.255793	1.486546	6.703547
4434	-357.8926	-519.814	161.9214	1.27621	1.725299	6.154596
4440	-351.131	-514.4208	163.2898	0.7144418	1.631255	5.761089
4446	-346.948	-510.1719	163.2239	1.679707	1.621836	5.289617
4452	-367.8811	-531.2554	163.3744	0.7435685	1.498077	5.772725
4458	-360.5852	-523.7949	163.2097	0.8104526	1.205755	5.987315
4464	-363.6032	-527.0819	163.4787	1.632692	1.484925	5.248095
4470	-359.4177	-521.9588	162.5411	1.74425	1.484925	5.708615
4476	-356.5503	-518.8555	162.3052	0.840628	1.695714	6.196991
4482	-343.9944	-506.4633	162.4689	0.9475456	1.33422	6.246863
4488	-359.0526	-523.0956	164.043	0.6396657	1.300931	5.566045
4494	-354.9536	-517.4283	162.4748	1.442533	1.16468	6.071493
4500	-360.7921	-523.0436	162.2515	1.382856	1.311833	6.143881
4506	-360.7829	-522.6475	161.8645	1.790615	1.000685	6.319232
4512	-362.3794	-522.1847	159.8052	1.081404	1.343579	7.605542
4518	-361.8055	-521.2618	159.4563	1.065338	1.150722	7.903688
4524	-359.3445	-521.9727	162.6282	0.9943356	1.324431	6.140091
4530	-369.7846	-531.8166	162.032	0.7223353	1.294481	6.624487
4536	-362.9305	-524.619	161.6885	1.039618	1.536575	6.510544
4542	-378.7199	-540.2077	161.4878	2.409647	1.416202	6.018464
4548	-374.7752	-537.6059	162.8307	0.994147	1.345388	6.018464
4554	-368.9162	-530.9238	162.0075	1.960485	1.464079	5.908682
4560	-377.6314	-538.5228	160.8914	1.18767	1.430849	6.918771
4566	-365.0646	-528.0662	163.0016	1.556333	1.946741	5.295324
4572	-360.7995	-524.2493	163.4498	2.082382	1.849495	4.844119
4578	-354.6428	-518.7471	164.1043	1.64918	1.515266	4.875829
4584	-355.7843	-519.546	163.7618	1.48423	1.350611	5.241899
4590	-363.5066	-527.5427	164.0361	0.9506407	1.535045	5.276943
4596	-360.7864	-523.8149	163.0285	1.713033	1.535045	5.428681
4602	-372.6739	-537.0279	164.354	0.9235929	1.703687	5.022458
4608	-370.3756	-532.28	161.9045	1.58261	1.703687	6.017184
4614	-369.6664	-533.3504	163.684	2.549234	1.894804	4.47975
4620	-355.616	-518.0897	162.4736	2.678763	1.390412	5.380092
4626	-359.1362	-522.4715	163.3354	1.040495	2.010749	5.351566
4632	-365.0255	-528.584	163.5585	1.5445	2.018016	4.953371
4638	-371.0138	-534.6173	163.6035	1.378538	2.387228	4.80989
4644	-371.2256	-534.4112	163.1856	1.30745	1.770402	5.421312
4650	-365.0569	-525.3515	160.2945	1.21948	1.180544	7.357426
4656	-365.4173	-526.0402	160.6229	1.191037	1.073789	7.253517
4662	-357.7204	-517.7887	160.0683	1.427359	1.073789	7.428193
4668	-368.8174	-529.3394	160.522	1.427359	1.264932	7.081896
4674	-358.3101	-519.063	160.7529	1.427359	1.034054	7.081896
4680	-351.9421	-513.717	161.7749	1.451013	1.090394	6.487707
4686	-357.1361	-521.4005	164.2643	1.590418	1.131459	5.030174
4692	-356.1399	-518.9572	162.8173	1.677113	1.814345	5.409016
4698	-379.4569	-541.4891	162.0322	1.388829	1.892581	5.943733
4704	-370.607	-534.5008	163.8938	1.648721	2.203957	4.608785
4710	-358.1401	-522.6533	164.5133	1.996335	1.669101	4.389449
4716	-368.3603	-532.6261	164.2657	1.163054	1.923839	4.816137
4722	-373.9772	-537.1567	163.1795	1.458026	1.558651	5.461923
4728	-375.3016	-537.4502	162.1486	2.061093	1.958313	5.513961
4734	-360.7184	-524.1216	163.4032	2.147159	1.704396	4.921077
4740	-357.6704	-521.9173	164.2469	2.047205	1.694441	4.501109
4746	-352.9921	-516.5442	163.5521	1.50066	1.793037	5.104545
4752	-349.9914	-511.4165	161.4252	1.811509	1.22983	6.423297
4758	-357.2292	-517.1817	159.9525	1.86054	1.23779	7.190619
4764	-359.4205	-523.1977	163.7772	1.562284	1.549751	5.082803
4770	-358.5691	-521.106	162.5369	1.477909	1.42722	5.876104
4776	-360.9602	-521.9936	161.0334	1.243941	1.180452	6.947386
4782	-361.8261	-525.1938	163.3676	1.290092	1.454934	5.504061
4788	-362.3766	-526.5491	164.1725	0.8533491	1.550033	5.246684
4794	-353.8943	-516.7098	162.8156	1.108201	1.485592	5.888041
4800	-348.2056	-512.929	164.7233	0.8555591	2.029893	4.67231
