Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5868	-353.568	-515.9068	162.3388	0.0488843	0.0271589	0.0469332	0.0910088	0.155485	0.0695586	0.118954	0.00983842	0.079424	0.00744334	0.0640882	0.0108441	0.0053998	0.1198	0.0486793	0.0524874	0.190824	0.0597795	0.0249915	0.043187	0.013156	0.035533	0.028788	0.00916817	0.2018	0.150452	0.147739	0.0249067	0.0995704	0.0373011	0.0222255	0.0188414	0.0375748	0.120687	0.00152187	0.129882	0.0426741	0.0188327	0.0850313	0.0446682	0.0673889	0.140501	0.0041759	0.0492736	0.285033	0.0286196	0.00106143	0.00955718	0.0758283	0.106894	0.0463549	0.147296	0.101768	0.015544	0.030383	0.0116297	0.0439962	0.0312653	0.0428422	0.0350542	0.0276132	0.0950954	0.128105	0.0651805	0.0255248	0.0079905	0.111703	0.0937822	0.0392717	0.00128397	0.00806691	0.0828012	0.0451349	0.235025	0.0271573	0.108707	0.117626	0.0814265	0.0998929	0.00780324	0.153235	0.0172924	0.000113343	0.0150095	0.039527	0.00189367	0.0903594	0.00529281	0.0872307	0.000660219	0.152319	0.0214099	0.055383	0.0331807	0.00467083	0.0121081	0.257216	1.019717	1.523119	0.00791561	0.00439771	0.00759968	0.0147366	0.0251769	0.0112633	0.0192617	0.00159309	0.0128608	0.00120527	0.0103775	0.00175593	0.000874365	0.0193986	0.00788242	0.00849905	0.0308992	0.00967982	0.00404676	0.00699308	0.00213028	0.00575369	0.00466151	0.00148456	0.0326765	0.024362	0.0239227	0.00403302	0.016123	0.00604	0.00359888	0.0030509	0.00608432	0.0195422	0.000246429	0.0210312	0.00691003	0.0030495	0.0137687	0.00723293	0.010912	0.0227507	0.000676185	0.00797865	0.0461541	0.00463424	0.000171872	0.00154755	0.0122785	0.0173088	0.00750604	0.023851	0.0164789	0.00251697	0.00491978	0.00188314	0.0071241	0.00506264	0.00693724	0.00567616	0.00447128	0.0153984	0.0207435	0.0105544	0.00413312	0.00129387	0.0180876	0.0151857	0.00635909	0.000207908	0.00130624	0.0134076	0.00730849	0.0380565	0.00439746	0.0176025	0.0190467	0.013185	0.0161752	0.00126354	0.0248127	0.00280008	1.83531e-05	0.00243043	0.00640043	0.000306634	0.0146315	0.000857041	0.0141249	0.000106906	0.0246643	0.00346681	0.00896792	0.0053728	0.000756327	0.00196062	0.0416498	6.17568
5904	-349.6679	-512.4846	162.8167	0.062786	0.0924525	0.107428	0.0462824	0.15908	0.0545395	0.00821511	0.0314206	0.0495019	0.0146487	0.0339943	0.00946192	0.00459597	0.102203	0.0562066	0.0530622	0.110918	0.041959	0.0276391	0.0382564	0.118177	0.0417051	0.0435141	0.12001	0.172013	0.140388	0.154122	0.0416005	0.129919	0.0375151	0.111007	0.0286502	0.0168179	0.0487705	0.0218024	0.0526564	0.0473648	0.00400356	0.140308	0.0121514	0.143918	0.258361	0.00189608	0.00457579	0.206064	0.0357359	0.00479432	0.110589	0.0249129	0.0873833	0.0348291	0.122429	0.108002	0.0336771	0.018816	0.0762391	0.0399878	0.106485	0.0128882	0.0385322	0.049046	0.0569097	0.122317	0.0261466	0.0230109	0.00638105	0.014054	0.0982829	0.0404575	0.0230241	0.00824338	0.0502316	0.0400304	0.119259	0.052597	0.0600174	0.042313	0.0323299	0.0379507	0.00871977	0.020746	0.00464753	0.0121801	0.137694	0.0393841	0.00394301	0.0373965	0.00125327	0.0124924	0.0033268	0.259276	0.0871908	0.0193551	0.00350962	0.00597876	0.0567684	0.21852	1.354691	1.235092	0.0106557	0.0156905	0.0182321	0.0078548	0.0269982	0.00925614	0.00139422	0.00533254	0.00840119	0.00248609	0.00576933	0.00160583	0.000780003	0.0173453	0.00953907	0.00900543	0.0188244	0.00712106	0.00469077	0.00649266	0.0200563	0.00707796	0.00738498	0.0203674	0.0291931	0.0238258	0.0261567	0.00706021	0.0220492	0.00636686	0.0188395	0.00486235	0.00285424	0.00827706	0.00370019	0.00893656	0.0080385	0.000679463	0.0238123	0.00206228	0.024425	0.0438476	0.000321793	0.000776578	0.0349721	0.0060649	0.000813666	0.0187685	0.00422808	0.0148302	0.005911	0.020778	0.0183295	0.00571549	0.00319334	0.0129389	0.00678651	0.018072	0.00218732	0.00653948	0.00832382	0.00965841	0.020759	0.00443746	0.00390528	0.00108296	0.00238517	0.01668	0.00686623	0.00390753	0.00139902	0.00852504	0.00679374	0.02024	0.00892648	0.0101858	0.00718113	0.00548685	0.00644078	0.00147987	0.00352089	0.000788754	0.00206713	0.0233687	0.00668405	0.000669186	0.00634673	0.000212698	0.00212014	0.000564606	0.0440029	0.0147975	0.00328485	0.000595634	0.00101468	0.00963442	0.037086	5.892247
5940	-360.8238	-524.7619	163.9381	0.0488328	0.0546394	0.0210683	0.29031	0.125073	0.000416327	0.00867532	0.000758573	0.0502982	0.00320543	0.0832805	0.0179498	0.00404096	0.0800557	0.00955969	0.0243258	0.0454929	0.0303043	0.0108589	0.177011	0.0231087	0.0204818	0.0447444	0.017064	0.110612	0.10666	0.108855	0.0728328	0.126932	0.0140319	0.14103	0.0678802	0.0374096	0.107906	0.0216187	0.0977677	0.0233131	0.000891396	0.0418211	0.0415284	0.0582877	0.232957	0.0346132	0.00251338	0.0720188	0.103322	0.0337268	0.11	0.031557	0.0417548	0.0117661	0.114166	0.0192004	0.0216373	0.0257345	0.0359613	0.00749194	0.181411	0.00469791	0.177082	0.0236591	0.0106862	0.028658	0.00451681	0.0363679	0.0494847	0.0204971	0.0634982	0.0305756	0.00463039	0.0595903	0.0592042	0.0340825	0.0665806	0.115288	0.026087	0.02164	0.029	0.115033	0.000369826	0.035142	0.0102515	0.0634099	0.0531705	0.0674195	0.00380804	0.0502286	0.0282534	0.00869065	0.0270289	0.202439	0.0703245	0.00271842	0.026079	0.0330089	0.0153228	0.162669	0.6847511	1.863456	0.00922773	0.010325	0.00398118	0.0548587	0.0236346	7.86716e-05	0.00163934	0.000143344	0.00950465	0.000605718	0.0157372	0.0033919	0.000763603	0.0151278	0.00180646	0.00459675	0.0085966	0.00572647	0.00205197	0.0334491	0.00436676	0.00387036	0.00845517	0.00322451	0.020902	0.0201551	0.02057	0.0137629	0.0239859	0.00265155	0.0266499	0.012827	0.00706913	0.0203905	0.00408519	0.0184748	0.00440538	0.000168443	0.00790277	0.00784744	0.0110144	0.0440208	0.00654071	0.000474943	0.0136091	0.0195244	0.00637321	0.0207862	0.00596319	0.00789024	0.00222339	0.0215734	0.00362822	0.00408871	0.00486293	0.00679545	0.00141572	0.0342804	0.000887744	0.0334625	0.00447076	0.00201932	0.00541538	0.000853522	0.00687229	0.00935092	0.00387325	0.011999	0.00577775	0.000874985	0.0112605	0.0111876	0.00644042	0.0125815	0.0217854	0.00492955	0.00408922	0.00548002	0.0217374	6.98844e-05	0.00664065	0.00193719	0.0119823	0.0100474	0.01274	0.000719589	0.0094915	0.00533892	0.00164224	0.00510753	0.0382541	0.0132889	0.000513688	0.00492803	0.00623756	0.00289549	0.030739	5.29196
5976	-369.4059	-531.4378	162.0318	0.026879	0.104328	0.108055	0.0853061	0.149987	0.024105	0.0181718	0.0152977	0.067906	0.0091995	0.0706295	0.0339737	0.0113293	0.0179815	0.0358068	0.0308388	0.0753457	0.0435342	0.00998844	0.0281663	0.0829313	0.0832016	0.0583705	0.00124696	0.317242	0.0991349	0.119194	0.065836	0.137451	0.0146009	0.0556905	0.0595034	0.00734443	0.128125	0.0367521	0.0586014	0.0438647	0.00512668	0.166704	0.0162323	0.0459776	0.0914028	0.0346993	0.0530803	0.11774	0.0959865	0.109259	0.00274463	0.0425341	0.0484951	0.056124	0.136925	0.0204364	0.0268074	0.0134594	0.0240426	0.0829105	0.0601392	0.0237813	0.0173808	0.0253312	0.0060131	0.0399637	0.0315582	0.313453	0.28971	0.0478859	0.0244474	0.150805	0.00433169	0.138907	0.0428343	0.0740051	0.104863	0.0587229	0.109487	0.0812402	0.0340719	0.0189094	0.0914872	0.0508099	0.0585247	0.0703241	0.0809373	0.141368	0.128838	0.0372042	0.091042	0.0467088	0.0207811	0.186313	0.0140538	0.0695041	0.0112269	0.0174813	0.0611139	0.0753702	1.254599	1.041219	0.00414956	0.0161062	0.0166815	0.0131695	0.0231549	0.00372133	0.00280536	0.00236165	0.0104833	0.00142022	0.0109038	0.00524485	0.00174902	0.00277597	0.00552783	0.00476088	0.0116318	0.00672079	0.00154201	0.0043483	0.0128029	0.0128446	0.00901121	0.000192505	0.0489758	0.0153044	0.0184011	0.0101637	0.0212196	0.00225408	0.00859747	0.00918611	0.00113383	0.0197799	0.00567378	0.00904686	0.00677181	0.000791454	0.0257358	0.00250594	0.00709801	0.0141107	0.00535687	0.00819451	0.0181767	0.0148184	0.0168674	0.000423715	0.0065664	0.00748665	0.00866441	0.0211384	0.00315496	0.00413852	0.00207786	0.00371169	0.0127997	0.00928427	0.00367135	0.00268324	0.00391062	0.0009283	0.00616958	0.00487194	0.0483908	0.0447254	0.0073926	0.00377419	0.0232811	0.000668725	0.0214444	0.00661274	0.0114249	0.0161887	0.00906561	0.0169026	0.0125418	0.00526	0.00291923	0.0141238	0.00784402	0.00903502	0.0108566	0.0124951	0.0218244	0.01989	0.00574356	0.014055	0.00721089	0.00320819	0.0287629	0.00216962	0.01073	0.00173321	0.00269876	0.00943474	0.0116356	6.477539
6012	-355.2322	-519.9687	164.7365	0.035425	0.0569534	0.00740018	0.0439888	0.152338	0.0158386	0.0188192	0.00740013	0.0639821	0.0116006	0.103673	0.0346379	0.0835725	0.00902854	0.0122328	0.0158579	0.0572283	0.026606	0.0591208	0.0620631	0.0438613	0.155156	0.0833048	0.00178856	0.103823	0.303701	0.105413	0.016813	0.0577735	0.0156025	0.123879	0.0537323	0.000610111	0.0885208	0.0145921	0.0224548	0.0271594	0.0245296	0.0484386	0.00993636	0.0414528	0.0726629	0.0403824	0.00999834	0.0754425	0.0665733	0.00486982	3.99774e-05	0.0105378	0.0196346	0.0348257	0.0406678	0.0366913	0.0862169	0.00137095	0.00928157	0.0891915	0.0122705	0.0677778	0.0929925	0.0150129	0.0511898	0.0348683	0.0208414	0.111885	0.0531674	0.01028	0.00801581	0.0406043	0.0137239	0.0322424	0.102255	0.0687453	0.0650428	0.00458764	0.0127155	0.0667295	0.0133934	0.00597131	0.185265	0.0263238	0.0357129	0.0573498	0.0136244	0.0235153	0.0524486	0.00959923	0.0516861	0.0136573	0.00165569	0.101635	0.0627878	0.0183178	0.0282637	0.0308397	0.0377509	0.0560007	1.492309	1.647089	0.00782104	0.012574	0.00163379	0.00971174	0.0336329	0.00349682	0.00415486	0.00163378	0.0141258	0.00256116	0.0228888	0.00764727	0.0184509	0.0019933	0.00270073	0.00350108	0.0126347	0.00587402	0.0130525	0.0137021	0.00968359	0.0342551	0.0183918	0.000394874	0.0229218	0.0670503	0.0232729	0.00371193	0.0127551	0.00344468	0.0273498	0.0118629	0.000134699	0.0195434	0.0032216	0.00495751	0.00599619	0.00541558	0.0106942	0.00219373	0.00915184	0.0160423	0.00891554	0.00220741	0.016656	0.0146979	0.00107515	8.82612e-06	0.00232651	0.00433488	0.00768873	0.00897853	0.00810062	0.0190348	0.000302675	0.00204916	0.0196915	0.00270905	0.0149638	0.0205307	0.00331451	0.0113016	0.00769814	0.0046013	0.0247018	0.0117382	0.00226959	0.00176971	0.00896452	0.00302992	0.00711839	0.0225757	0.0151774	0.01436	0.00101285	0.0028073	0.0147324	0.00295697	0.00131833	0.0409023	0.0058117	0.0078846	0.0126615	0.00300797	0.00519166	0.0115795	0.00211929	0.0114111	0.00301523	0.000365539	0.0224388	0.0138621	0.00404416	0.00624	0.0068087	0.00833455	0.0123637	4.529445
6048	-353.3534	-515.4799	162.1265	0.0274643	0.0047367	0.0260001	0.178663	0.0707145	0.00712588	0.00961698	0.00648498	0.0504375	0.0127346	0.0415728	0.0355136	0.00588971	0.0102177	0.0187336	0.0078588	0.237007	0.0508006	0.0164912	0.128545	0.0431165	0.0693771	0.0633715	0.000209671	0.0925738	0.0782746	0.0592658	0.0316687	0.0626572	0.00859268	0.0436684	0.0126117	0.0426671	0.205399	0.0490569	0.0972943	0.00495381	0.0168952	0.12195	0.0440965	0.0251354	0.430951	0.0421479	0.020273	0.147118	0.16192	0.0482518	9.79423e-05	0.0822733	0.0766151	0.135926	0.118673	0.156152	0.00433051	0.00960703	0.0474661	0.000569444	0.0259072	0.00700553	0.0351505	0.000291166	0.119647	0.0502608	0.0188517	0.050686	0.0446039	0.0971423	0.0652433	0.122036	0.151498	0.0398207	0.0191551	0.0106644	0.0509525	0.237413	0.0628771	0.0644453	0.035749	0.00784114	0.003064	0.0342905	0.0874355	0.0377051	0.0108927	0.117257	0.0210754	0.0260328	0.0381327	0.00700459	0.0591545	0.00790925	0.1422	0.251926	0.0385582	0.0120379	0.0322485	0.16341	1.424531	1.64391	0.00457022	0.000788216	0.00432658	0.0297306	0.0117673	0.00118579	0.00160033	0.00107914	0.00839311	0.00211911	0.00691797	0.00590969	0.000980083	0.00170029	0.00311739	0.00130775	0.0394395	0.00845354	0.00274424	0.0213906	0.00717485	0.0115448	0.0105454	3.48905e-05	0.0154049	0.0130254	0.00986219	0.00526987	0.0104265	0.00142987	0.00726668	0.00209866	0.00710008	0.0341797	0.00816338	0.0161904	0.000824344	0.00281147	0.0202932	0.00733794	0.00418269	0.0717129	0.00701368	0.00337356	0.0244813	0.0269445	0.0080294	1.62982e-05	0.0136908	0.0127492	0.0226189	0.019748	0.0259846	0.000720624	0.00159867	0.00789865	9.47591e-05	0.00431112	0.00116576	0.00584926	4.84519e-05	0.0199101	0.0083637	0.00313704	0.00843447	0.00742237	0.0161651	0.0108569	0.0203075	0.0252101	0.00662641	0.00318752	0.00177462	0.00847881	0.039507	0.0104631	0.0107241	0.00594886	0.00130481	0.000509868	0.00570616	0.0145498	0.00627436	0.00181261	0.0195122	0.00350708	0.00433202	0.00634552	0.00116561	0.00984367	0.00131615	0.023663	0.041922	0.00641632	0.00200318	0.00536635	0.0271924	6.009392
6084	-380.1546	-543.5025	163.3479	0.0113843	0.154928	0.0461887	0.123833	0.122995	0.126143	0.0136635	0.0289158	0.106684	0.0283134	0.0920526	0.0237034	0.12617	0.0476701	0.00583022	0.00334015	0.119171	0.00766953	0.0312771	0.0983105	0.00115681	0.0714739	0.065484	0.00629702	0.0454632	0.0695367	0.111231	0.0234885	0.0443455	0.0418575	0.097705	0.1045	0.03726	0.102688	0.093493	0.0626825	0.020773	0.00881082	0.036279	0.0457367	0.022712	0.157881	0.00643376	0.010137	0.0468327	0.1946	0.0553414	0.00161062	0.00452155	0.0417966	0.00603816	0.131183	0.0236351	0.0516615	0.105015	0.087371	0.107587	0.0440906	0.131368	0.0103594	0.00212862	0.0990717	0.0195384	0.0169857	0.0671059	0.00284594	0.210589	0.0364781	0.146537	0.00128106	0.0558614	0.00631143	0.0887512	0.0170923	0.0949962	0.023143	0.0116985	0.0153142	0.0020142	0.0735698	0.0343142	0.0680578	0.01955	0.0334993	0.0307732	0.00597099	0.0351392	0.0338409	0.0123822	0.0855116	0.0558014	0.0413614	0.0158059	0.025967	0.12282	0.0560007	0.0623051	0.9481307	2.040614	0.00211639	0.0288018	0.0085867	0.0230211	0.0228653	0.0234506	0.00254012	0.00537558	0.019833	0.0052636	0.017113	0.00440657	0.0234556	0.0088621	0.00108387	0.00062095	0.0221545	0.0014258	0.00581457	0.0182764	0.000215056	0.0132873	0.0121738	0.00117065	0.00845183	0.0129272	0.0206784	0.00436663	0.00824404	0.00778151	0.0181638	0.0194271	0.00692681	0.0190903	0.0173808	0.011653	0.00386181	0.00163797	0.00674444	0.00850268	0.00422227	0.0293508	0.00119607	0.00188452	0.00870642	0.0361771	0.0102882	0.000299423	0.000840578	0.00777019	0.00112252	0.0243876	0.00439387	0.00960413	0.0195228	0.0162427	0.020001	0.00819665	0.0244219	0.00192587	0.00039572	0.0184179	0.00363229	0.00315773	0.0124753	0.000529074	0.0391495	0.00678145	0.027242	0.000238155	0.0103849	0.00117333	0.0164993	0.00317754	0.0176602	0.00430239	0.00217481	0.00284699	0.00037445	0.013677	0.00637918	0.0126523	0.00363445	0.00622769	0.00572089	0.00111004	0.00653255	0.00629119	0.0023019	0.015897	0.0103738	0.00768929	0.00293839	0.00482739	0.0228329	0.0104108	0.0115828	5.379095
6120	-380.2803	-541.8681	161.5879	0.0548613	0.0952078	0.0302948	0.0588563	0.237615	0.0880503	0.0603138	0.0054505	0.131649	0.0241811	0.107545	0.054032	0.00288092	0.03698	0.0151827	0.000440494	0.0581813	0.0297447	0.00266021	0.042146	0.00489473	0.0534802	0.116842	0.060318	0.35878	0.152956	0.14821	0.0280948	0.171586	0.0414381	0.0188673	0.224516	0.0559546	0.0555277	0.101218	0.0734293	0.0112049	0.0075366	0.050493	0.0641241	0.103344	0.105542	0.0233194	0.017977	0.063656	0.150234	0.0124685	0.00437467	0.0270313	0.0102882	0.0281183	0.0325419	0.0126237	0.0344967	0.0280631	0.0452929	0.121952	0.0700555	0.0926282	0.0298658	0.0241831	0.047857	0.0395431	0.0533891	0.045536	0.0609682	0.0504406	0.0109556	0.100914	0.0761292	0.204384	0.0666727	0.0654687	0.0315569	0.00265758	0.0114561	0.10682	0.0463602	0.00231708	0.0327898	0.212042	0.0958524	0.0143611	0.083624	0.021499	0.123057	0.0730075	0.0901494	0.0386936	0.0614982	0.104492	0.0102234	0.245003	0.0172642	0.173256	0.00430271	0.0572258	1.500886	1.289792	0.0084983	0.0147482	0.00469282	0.00911714	0.0368078	0.0136394	0.00934292	0.00084431	0.0203931	0.00374578	0.0166593	0.00836984	0.000446269	0.00572839	0.00235187	6.82348e-05	0.00901258	0.00460761	0.000412081	0.00652863	0.000758218	0.00828436	0.0180994	0.00934357	0.0555769	0.0236937	0.0229584	0.00435202	0.0265795	0.00641896	0.00292264	0.0347787	0.00866766	0.00860152	0.0156792	0.0113746	0.0017357	0.00116746	0.00782162	0.00993315	0.0160085	0.016349	0.0036123	0.00278473	0.00986064	0.023272	0.00193143	0.000677658	0.00418729	0.00159369	0.00435566	0.00504091	0.00195547	0.00534372	0.00434712	0.0070161	0.018891	0.0108519	0.0143486	0.00462637	0.00374609	0.00741328	0.00612542	0.00827025	0.00705376	0.00944429	0.0078135	0.00169709	0.015632	0.0117928	0.0316601	0.0103279	0.0101414	0.00488832	0.000411672	0.00177461	0.016547	0.00718143	0.000358927	0.00507931	0.0328463	0.014848	0.0022246	0.0129538	0.0033303	0.0190622	0.0113092	0.0139646	0.00599383	0.00952638	0.0161863	0.00158366	0.0379523	0.00267432	0.0268382	0.000666512	0.00886456	6.455569
6156	-354.0169	-517.3208	163.3038	0.0207767	0.0317905	0.0564626	0.0657664	0.152405	0.00576906	0.0577742	0.00680909	0.0429259	0.0332856	0.0570161	0.0499099	0.00695453	0.0647774	0.0387875	0.0106665	0.193683	0.0605099	0.0361868	0.00431032	0.00567283	0.0912909	0.0463958	0.127646	0.100858	0.0649135	0.197649	0.0840725	0.0332771	0.0290864	0.0255994	0.0347874	0.00970295	0.053821	0.0830529	0.0757222	0.0488361	0.0212051	0.181272	0.0122498	0.0330717	0.120254	0.0276236	0.0251559	0.0411752	0.0604718	0.025019	0.0733249	0.0479413	0.0204669	0.0507729	0.0252201	0.02222	0.0520831	0.11706	0.0204583	0.0809255	0.00831206	0.10012	0.0338595	0.00235709	0.0598852	0.0479031	0.0134934	0.131233	0.0366267	0.0140967	0.0111741	0.152337	0.0310728	0.0277893	0.0107037	0.20879	0.00670939	0.00759773	0.0598332	0.0206637	0.0543649	0.000400968	0.0413712	0.0936658	0.0276045	0.0113462	0.0365402	0.0553872	0.0324903	0.0607791	0.0131714	0.144264	0.0148838	0.150725	0.0100775	0.0842529	0.0521022	0.072791	0.00470908	0.0428463	2.091322	1.428076	0.0040302	0.00616663	0.0109524	0.0127572	0.029563	0.00111906	0.0112069	0.00132081	0.00832663	0.00645663	0.0110598	0.00968137	0.00134902	0.0125653	0.00752387	0.00206905	0.03757	0.0117375	0.0070194	0.000836102	0.0011004	0.0177083	0.00899972	0.0247603	0.0195641	0.0125917	0.0383393	0.0163081	0.00645499	0.0056421	0.00496569	0.00674796	0.00188215	0.01044	0.0161103	0.0146884	0.00947308	0.00411331	0.0351625	0.00237617	0.00641516	0.0233265	0.00535834	0.00487966	0.00798704	0.0117301	0.00485312	0.0142233	0.00929951	0.0039701	0.00984878	0.00489212	0.00431016	0.0101029	0.022707	0.00396843	0.0156977	0.00161235	0.019421	0.00656796	0.000457221	0.0116164	0.0092921	0.00261742	0.0254561	0.00710473	0.00273443	0.00216751	0.0295499	0.0060274	0.00539048	0.00207627	0.0405004	0.00130147	0.00147378	0.0116063	0.00400827	0.0105455	7.77785e-05	0.00802507	0.018169	0.00535463	0.00220089	0.00708795	0.0107438	0.00630238	0.0117897	0.00255494	0.0279839	0.00288711	0.0292372	0.0019548	0.0163431	0.0101066	0.0141198	0.000913452	0.00831118	5.155252
6192	-365.0839	-527.4355	162.3516	0.0792032	0.0559184	0.0168921	0.0854135	0.0795078	0.0289225	0.0866238	0.106072	0.0537098	0.00801644	0.115795	0.0551229	0.0406314	0.0129526	0.0456773	0.0189266	0.040706	0.0438299	0.0306923	0.0339152	0.0635706	0.0847176	0.00390919	0.0559345	0.166645	0.0459289	0.108539	0.137265	0.0883137	0.00108235	0.0490351	0.142966	0.0483207	0.0183405	0.0173965	0.114848	0.0286812	0.0353088	0.0444877	0.0550731	0.0609573	0.1572	0.0170419	0.0376898	0.272882	0.179859	0.0391956	0.123913	0.0825347	0.0270113	0.0083096	0.0861134	0.00251673	0.102179	0.00640692	0.0489465	0.011678	0.0012872	0.156575	0.0492073	0.00484628	0.079922	0.0125651	0.00974982	0.126089	0.0494331	0.0118623	0.0298126	0.197275	0.0825459	0.0320552	0.00946835	0.0442355	0.150805	0.0905708	0.0881378	0.0506973	0.076716	0.00464158	0.153844	0.094557	0.0297285	0.0509658	0.0636399	0.0999934	0.0808655	0.0173357	0.0451452	0.053228	0.0509385	0.0335508	0.00840252	0.096688	0.0544432	0.0438595	0.0504419	0.149107	1.377819	1.208021	0.0128816	0.00909456	0.00274733	0.0138916	0.0129311	0.00470395	0.0140885	0.0172515	0.00873534	0.00130379	0.0188329	0.00896518	0.00660828	0.00210661	0.00742894	0.00307822	0.00662042	0.00712848	0.00499179	0.00551596	0.0103391	0.0137784	0.00063579	0.00909717	0.0271031	0.00746987	0.0176528	0.0223247	0.0143633	0.000176033	0.00797506	0.023252	0.00785886	0.0029829	0.00282935	0.0186789	0.0046647	0.00574262	0.00723548	0.00895708	0.00991408	0.0255669	0.0027717	0.00612986	0.0443814	0.0292523	0.00637477	0.0201532	0.0134234	0.00439311	0.00135147	0.0140055	0.000409321	0.0166184	0.00104202	0.00796065	0.00189931	0.00020935	0.0254654	0.00800306	0.000788198	0.0129985	0.00204359	0.00158571	0.0205071	0.00803979	0.00192927	0.00484871	0.0320847	0.0134253	0.00521344	0.00153993	0.00719445	0.0245268	0.0147304	0.0143347	0.00824539	0.0124771	0.000754905	0.0250211	0.0153787	0.00483504	0.00828907	0.0103504	0.0162629	0.0131519	0.00281948	0.00734241	0.00865699	0.00828462	0.00545669	0.00136658	0.0157253	0.00885462	0.0071333	0.00820385	0.0242506	6.148559
