Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4182	-142.7632	-305.2483	162.4851	2.256872	1.737579	4.271998	2.874553
4188	-135.9468	-300.1734	164.2266	2.17565	1.615207	4.507117	1.727662
4194	-128.881	-295.4072	166.5261	1.395557	1.03871	3.355669	1.857858
4200	-123.4291	-285.0418	161.6127	1.69062	4.839304	5.628328	1.549304
4206	-115.6174	-280.6725	165.0551	1.561333	1.77819	4.393897	1.549304
4212	-122.9435	-286.7492	163.8057	1.887647	1.263496	5.244005	1.937604
4218	-120.3142	-282.4103	162.0961	2.066175	4.424061	5.244005	1.360684
4224	-127.5722	-292.2772	164.705	1.201881	1.230723	6.071146	1.189258
4230	-122.9949	-285.6675	162.6726	0.8459678	3.635762	6.95526	0.7884497
4236	-118.3747	-284.3775	166.0027	1.266706	1.870096	4.201267	1.113699
4242	-128.8901	-293.8853	164.9952	1.266706	2.482074	4.790092	1.037382
4248	-132.8907	-297.8027	164.912	1.415966	1.715777	5.336388	1.060655
4254	-122.1974	-289.1635	166.9661	0.8845495	1.409883	4.302281	0.8431507
4260	-124.5459	-290.293	165.7471	0.8704224	1.876192	4.989603	0.9777343
4266	-127.4662	-291.9084	164.4422	1.437114	0.5244274	7.063943	0.9009516
4272	-127.9807	-292.459	164.4783	1.260824	0.7133195	7.063943	0.8825422
4278	-138.9302	-303.7203	164.7901	1.609791	3.210062	4.250084	0.9118117
4284	-127.9662	-293.9526	165.9864	1.01468	1.659677	4.194378	1.490529
4290	-116.2986	-281.8945	165.5958	1.570889	1.659677	4.568109	1.041726
4296	-124.1237	-290.3403	166.2166	1.204797	0.9809236	5.028629	0.9812284
4302	-127.2314	-290.5596	163.3283	0.9567045	2.09217	7.208944	0.9026773
4308	-127.7828	-295.312	167.5291	0.7785992	1.213224	3.438562	1.392659
4314	-144.0022	-308.8153	164.813	1.394507	2.538879	3.92524	1.731345
4320	-143.9153	-308.5862	164.6709	1.394507	2.253737	4.104136	1.860411
4326	-132.7889	-295.7522	162.9633	1.591491	2.586974	6.377714	1.075002
4332	-132.6592	-299.2506	166.5914	1.316861	1.367647	4.054295	1.084348
4338	-127.0714	-292.7029	165.6315	1.228963	1.447246	5.120834	0.9930385
4344	-131.0407	-295.8084	164.7677	1.355692	1.880641	5.412786	1.04416
4350	-132.126	-297.7701	165.644	1.355692	1.708762	4.656217	1.07447
4356	-157.5008	-314.7802	157.2794	1.325446	16.60291	7.314486	0.662168
4362	-162.9884	-318.2759	155.2875	1.325446	14.38034	9.878088	0.5697367
4368	-149.6988	-309.7151	160.0164	1.001367	8.435105	7.116871	0.8610999
4374	-143.2349	-307.2475	164.0126	1.409603	4.86654	4.288428	0.8558916
4380	-140.809	-305.8494	165.0404	1.409603	2.183235	4.831911	1.043883
4386	-139.6757	-305.0778	165.4021	1.120124	2.183235	4.831911	0.9721613
4392	-141.898	-308.0721	166.1741	0.740162	2.829695	3.603022	1.280643
4398	-143.2773	-310.1166	166.8393	1.1565	2.697936	2.273574	1.54719
4404	-130.5032	-296.7281	166.225	1.590597	2.117744	2.643908	1.736427
4410	-142.3681	-309.686	167.3179	0.8377737	1.084205	3.46548	1.58327
4416	-133.7069	-299.4773	165.7704	1.330169	2.720298	3.108998	1.57904
4422	-129.7264	-297.282	167.5556	0.9663316	1.496168	2.715153	1.571662
4428	-110.547	-275.9403	165.3933	1.231406	2.095892	4.643021	1.123761
4434	-118.5756	-286.6607	168.0851	0.9612982	1.045988	2.527371	1.645258
4440	-132.6965	-300.2005	167.5039	0.9612982	1.050261	3.038284	1.692349
4446	-131.5147	-296.0707	164.556	1.425643	5.645307	2.343422	1.692349
4452	-131.567	-294.5588	162.9918	1.264463	7.07868	4.068491	1.198069
4458	-126.6098	-291.9574	165.3476	1.711292	1.8926	4.325899	1.172701
4464	-109.8921	-276.6981	166.806	1.087812	1.8926	3.055215	1.520454
4470	-122.3291	-287.5989	165.2698	1.39803	3.237103	3.52552	1.313526
4476	-133.7475	-297.2636	163.5161	1.274389	3.691791	4.849824	1.513754
4482	-129.1898	-292.0283	162.8385	2.048893	4.622893	4.155354	1.553571
4488	-129.4068	-290.0977	160.6909	2.493748	6.546898	4.155354	2.080287
4494	-134.9499	-295.2706	160.3207	2.39805	2.383311	5.501497	3.027016
4500	-139.4002	-297.8706	158.4705	2.829661	4.839747	6.999201	1.990699
4506	-154.9187	-317.2783	162.3597	1.697633	2.872038	5.837543	1.725835
4512	-161.1246	-324.8968	163.7722	1.783428	2.24612	3.273342	2.724557
4518	-145.2666	-309.1903	163.9237	1.783428	3.267756	3.899552	1.736048
4524	-137.2282	-302.7253	165.497	0.8717771	2.766429	4.31724	1.17699
4530	-139.221	-300.7149	161.4939	1.556173	6.895614	5.657992	0.9043077
4536	-140.5207	-303.4971	162.9765	1.621156	2.118308	6.161325	1.519835
4542	-140.1066	-302.6796	162.573	1.961673	0.9300146	6.782543	1.904667
4548	-142.7491	-301.123	158.3739	2.642036	2.529887	6.782543	3.210708
4554	-140.4237	-305.8013	165.3775	2.262159	1.32592	3.114611	2.019485
4560	-143.2121	-304.7922	161.5801	1.942954	3.941604	5.95001	1.524278
4566	-134.214	-298.9233	164.7093	1.638783	3.189577	3.272357	1.763269
4572	-134.0077	-299.1128	165.1051	1.638783	3.189577	3.074204	1.622991
4578	-126.2665	-292.1882	165.9218	1.515882	3.0949	3.347293	0.8462856
4584	-131.6741	-296.4339	164.7598	2.034922	2.132186	2.705036	2.364748
4590	-143.1588	-308.2464	165.0877	1.414574	2.305788	3.389862	2.019312
4596	-133.9805	-299.58	165.5995	2.017107	1.186395	3.142543	2.106295
4602	-125.3594	-292.4124	167.053	1.271724	2.049612	1.94171	1.908575
4608	-142.2509	-306.3606	164.1097	1.861353	1.068667	1.851437	3.947138
4614	-136.6838	-299.3694	162.6856	2.078826	2.561945	3.213575	3.089534
4620	-128.4073	-295.8963	167.489	1.591099	0.5881958	2.136268	2.183364
4626	-138.9846	-305.7857	166.8011	1.359113	1.545394	2.136268	2.183364
4632	-152.9528	-319.8102	166.8574	1.359113	1.545394	2.472868	1.923571
4638	-146.4582	-312.6857	166.2274	1.377019	2.05962	3.217762	1.509021
4644	-139.1112	-304.3382	165.2269	1.375029	3.163482	3.588293	1.355849
4650	-127.4794	-294.364	166.8846	1.332797	1.242521	3.229951	1.595861
4656	-126.519	-292.7494	166.2303	1.592663	1.215911	3.898673	1.409745
4662	-129.2104	-296.1943	166.9838	1.35192	1.156266	2.683687	1.953365
4668	-127.698	-291.462	163.764	2.020263	1.022816	6.171222	1.376988
4674	-129.5107	-291.3292	161.8185	1.724107	4.139221	6.434762	1.005511
4680	-121.5263	-288.0549	166.5286	1.45526	1.139609	4.26884	1.020182
4686	-128.4413	-295.3941	166.9528	0.9964209	2.478113	2.365288	1.635128
4692	-118.0457	-283.1625	165.1168	1.780952	4.610476	2.365288	1.391856
4698	-126.8536	-291.2971	164.4435	1.581214	4.417669	3.32409	1.408465
4704	-132.7639	-296.0395	163.2756	2.039965	5.102059	3.9561	1.170157
4710	-129.7326	-294.0269	164.2943	2.094218	3.350705	2.416372	2.235946
4716	-134.0694	-298.4921	164.4226	2.094218	2.054682	2.590755	2.649927
4722	-132.0011	-293.391	161.3899	2.058869	8.098177	3.126292	2.165403
4728	-129.9373	-292.9519	163.0146	1.421837	7.199991	2.494084	2.166083
4734	-121.717	-288.3117	166.5947	1.371482	1.200154	3.730676	1.440814
4740	-124.7561	-292.1179	167.3618	0.8661225	1.200154	3.730676	1.231429
4746	-127.4211	-288.7614	161.3402	2.10255	4.640638	6.00216	1.231429
4752	-126.6412	-288.3025	161.6613	2.10255	3.589401	6.29917	1.231429
4758	-123.0982	-288.2736	165.1754	2.054532	0.8145414	5.136082	1.210864
4764	-124.346	-289.4796	165.1336	1.356985	1.436439	5.263588	1.210864
4770	-128.7252	-292.8634	164.1382	1.644367	2.609958	4.972445	1.217186
4776	-130.288	-296.0525	165.7644	1.487037	2.908399	3.179777	1.304833
4782	-132.9313	-297.2491	164.3178	1.738293	2.908399	4.375134	1.304833
4788	-136.5484	-300.999	164.4505	1.753463	1.76123	5.628257	0.8394562
4794	-142.2982	-307.2376	164.9394	1.501654	2.207946	3.981026	1.710736
4800	-129.2355	-293.7488	164.5133	1.501654	3.872418	3.981026	1.137349
4806	-138.1565	-301.213	163.0565	1.74585	3.186388	5.465636	1.280646
4812	-133.0137	-298.9075	165.8939	1.896435	0.8972123	4.405648	1.284775
4818	-135.538	-301.5067	165.9687	1.140816	0.5020408	5.825751	0.9258748
4824	-129.0793	-291.2605	162.1812	1.710309	0.51791	9.093567	0.857573
4830	-129.5641	-290.7338	161.1697	1.964369	3.147445	7.493026	0.9811073
4836	-137.6359	-302.9216	165.2858	1.713832	1.084337	4.804257	1.446799
4842	-128.3725	-289.082	160.7095	1.277723	1.117112	10.53289	0.7310621
4848	-131.9041	-296.9142	165.0101	1.847475	1.182231	4.727595	1.538161
4854	-123.844	-289.205	165.3611	1.41477	1.961347	4.496725	1.218384
4860	-127.8849	-289.7587	161.8738	2.338615	5.976442	3.493185	2.009268
4866	-122.9542	-285.7664	162.8121	1.811804	5.976442	4.048956	1.312834
4872	-115.2765	-282.0785	166.802	1.375175	0.7566896	4.736703	0.6659393
4878	-122.3194	-288.4093	166.0899	1.388577	0.7306685	5.003792	1.180101
4884	-125.325	-291.1461	165.821	2.16819	1.105232	3.600039	1.59127
4890	-118.9653	-284.0253	165.0601	1.45775	2.814465	3.33672	1.782975
4896	-106.8478	-275.3227	168.4748	0.8235453	1.276583	2.141039	1.577345
4902	-122.8989	-290.2636	167.3647	1.040982	2.140916	2.444087	1.437151
4908	-126.4818	-291.594	165.1122	1.630976	4.88182	1.946983	1.707361
4914	-133.8217	-299.0973	165.2756	1.647756	3.607555	2.324963	1.831529
4920	-135.3774	-302.411	167.0337	1.168912	0.673154	4.026793	1.428555
4926	-136.8726	-302.6213	165.7488	1.29286	0.673154	5.639446	1.047622
4932	-142.0857	-304.7038	162.6181	1.511571	5.98008	4.750939	1.135617
4938	-149.4822	-312.9176	163.4355	1.131327	2.519354	6.68394	0.7831054
4944	-148.6502	-311.9055	163.2553	2.302964	1.11044	6.490607	1.230247
4950	-145.5416	-308.2444	162.7029	2.572298	0.731375	6.277973	1.87615
4956	-134.1741	-300.3218	166.1477	2.022352	0.7570248	3.083935	2.060434
4962	-129.1033	-295.9654	166.862	1.053848	1.834828	2.408222	1.993493
4968	-139.2838	-306.043	166.7592	0.677285	2.192463	2.608881	1.977929
4974	-150.7681	-314.673	163.905	1.460276	2.192463	4.903208	1.826595
4980	-147.3419	-313.6562	166.3143	1.735811	1.040733	3.031784	1.988605
4986	-136.0655	-302.6058	166.5403	1.56334	1.339096	2.709296	1.97186
4992	-147.0787	-312.0117	164.933	1.285932	0.8155326	6.099447	1.250184
4998	-128.6943	-297.2089	168.5147	1.270365	0.631817	2.703988	1.250184
5004	-138.9006	-302.5665	163.666	1.373949	4.495647	4.923814	0.7901739
5010	-129.9128	-290.818	160.9052	0.8483655	3.501183	8.908126	0.6046403
5016	-120.7462	-288.3564	167.6102	0.5969784	1.845791	2.989798	1.36169
5022	-132.1351	-299.6713	167.5362	0.5422657	1.787057	2.969783	1.515304
5028	-135.405	-302.3261	166.9212	1.326024	1.468632	3.362305	1.305703
5034	-132.0934	-298.8684	166.775	1.366464	1.912729	2.92993	1.41442
5040	-125.0825	-291.9801	166.8976	0.9874364	1.728257	3.382213	1.388122
5046	-124.2343	-291.3245	167.0902	1.3543	2.495264	2.01382	1.520244
5052	-122.7692	-289.353	166.5839	1.587972	3.073353	2.355911	1.124356
5058	-122.2898	-287.7098	165.42	1.58212	0.9666853	5.610432	0.8130344
5064	-120.5419	-287.7479	167.206	1.443545	1.097572	3.347082	1.284223
5070	-122.0633	-288.0208	165.9575	1.07146	4.027379	2.587375	1.375788
5076	-123.4631	-290.2426	166.7794	1.163547	1.641598	3.376661	1.408282
5082	-121.6413	-286.933	165.2917	1.117679	3.082249	3.220293	1.807773
5088	-119.2233	-286.2371	167.0138	1.117679	0.8698567	2.787935	2.20719
5094	-107.6058	-274.4079	166.8021	1.433855	2.737657	2.499402	1.152216
5100	-121.7225	-284.7511	163.0286	2.210427	3.164915	5.10059	1.233325
5106	-117.336	-281.5761	164.2401	1.059437	3.164915	5.496543	0.7686661
5112	-117.392	-281.8598	164.4677	1.466545	1.826079	5.91227	0.7418677
5118	-108.3536	-275.2078	166.8542	1.055978	2.348161	3.274511	1.009606
5124	-115.8344	-281.0746	165.2402	1.842414	2.294075	3.579274	1.4856
5130	-123.3868	-291.1327	167.7459	0.839266	1.457966	3.135807	1.22179
5136	-134.0152	-300.4308	166.4156	1.71557	2.00888	2.87738	1.399494
5142	-140.6764	-307.6563	166.9798	1.760453	0.9959169	3.411222	1.240042
5148	-139.0283	-302.9407	163.9125	1.874527	3.76287	3.982328	1.381448
5154	-136.9522	-300.9361	163.9839	1.45592	2.129543	5.580825	1.310115
5160	-143.2949	-307.908	164.6131	1.331898	2.322679	3.49265	2.306247
5166	-129.4813	-293.5361	164.0548	2.086307	1.753167	5.155327	1.347642
5172	-123.4186	-287.6927	164.2741	2.137874	1.257393	5.348163	1.347642
5178	-125.6016	-289.9631	164.3615	1.680232	3.116243	2.866086	2.271122
5184	-122.0377	-290.0338	167.9961	1.064257	1.471055	2.733621	1.147942
5190	-126.9748	-293.6555	166.6807	1.001023	1.275716	3.918494	1.458005
5196	-125.7199	-289.8985	164.1786	1.540171	2.250986	5.807962	0.6788834
5202	-124.4655	-286.9549	162.4894	1.111903	2.41279	7.797266	0.6788834
5208	-125.3544	-289.1548	163.8004	1.623563	1.467455	6.786265	0.6788834
5214	-115.0333	-281.2767	166.2434	1.657189	1.22523	3.991994	1.265889
5220	-123.0458	-287.6487	164.6029	0.9225895	2.757158	5.062368	1.265889
5226	-115.8326	-278.7782	162.9456	2.160498	3.698703	5.062368	1.077595
5232	-117.7996	-280.7083	162.9087	2.272825	1.374589	6.704793	1.147362
5238	-119.2159	-283.2388	164.0229	2.207426	2.640287	3.397576	2.023548
5244	-124.187	-289.9838	165.7968	2.069328	1.267583	3.925994	1.314052
5250	-117.561	-282.7879	165.2269	1.617582	2.541228	3.515088	1.567275
5256	-125.3975	-291.1197	165.7222	1.072246	2.541228	4.290101	0.9593783
5262	-135.729	-297.9153	162.1863	2.106575	5.1296	5.1847	0.9623149
5268	-122.2189	-287.851	165.6321	1.182602	2.106696	4.442142	1.125468
5274	-138.3127	-304.2914	165.9787	1.363726	2.048053	3.897179	1.183783
5280	-132.5279	-297.337	164.8091	1.251912	2.275303	4.860313	1.294604
5286	-126.8006	-292.9278	166.1272	1.128619	0.9724654	4.860313	1.288687
5292	-138.4667	-304.0409	165.5743	1.609974	1.109814	3.077288	2.473393
5298	-138.4865	-301.4862	162.9997	1.353651	1.847169	5.215861	2.473393
5304	-133.5959	-301.3694	167.7735	1.353651	0.8012317	3.4434	1.038122
5310	-135.7599	-300.1514	164.3915	1.457487	3.461722	4.509385	1.040416
5316	-136.0156	-301.6516	165.6361	1.731559	1.497856	4.509385	1.048528
5322	-141.9731	-305.8464	163.8733	1.245544	2.675504	5.77543	1.048528
5328	-137.5882	-300.4581	162.8699	1.667587	6.49273	3.94163	1.279739
5334	-128.3456	-295.4097	167.0641	0.97363	0.7343858	4.675035	0.9598133
5340	-141.7645	-301.7101	159.9456	2.005338	3.064783	8.500991	1.196191
5346	-142.8774	-306.4071	163.5297	1.627562	3.540004	5.329061	0.8504698
5352	-139.5431	-303.1514	163.6083	1.959968	2.321565	5.454816	1.178162
5358	-124.4498	-291.133	166.6832	1.079457	2.105678	3.648472	0.9790846
5364	-114.6865	-276.4762	161.7898	1.498012	3.142992	7.575111	0.6854391
5370	-123.8322	-287.3858	163.5536	2.222292	2.19483	5.17298	1.324854
5376	-128.3305	-291.9988	163.6683	2.222292	1.042973	4.741408	2.280996
5382	-136.047	-300.6078	164.5608	1.738051	1.916373	3.514126	2.280996
5388	-127.0866	-293.1914	166.1048	1.449436	2.123289	3.038047	1.638788
5394	-122.107	-289.3615	167.2546	1.449436	0.5719444	3.372255	1.606336
5400	-125.7804	-288.9068	163.1264	1.717951	4.392305	4.426047	1.479379
5406	-142.4997	-307.7432	165.2435	2.119497	0.8685998	4.457954	1.594435
5412	-139.1634	-301.4224	162.259	2.054353	5.038177	2.869292	2.637522
5418	-131.9349	-292.2997	160.3648	2.090641	5.85199	4.724964	2.387253
5424	-120.308	-281.8919	161.5839	1.992154	3.949757	4.724964	2.31728
5430	-146.0678	-308.0593	161.9915	2.124469	2.200123	6.342706	1.689329
5436	-135.1189	-299.2613	164.1423	1.505978	3.717896	4.32436	1.239542
5442	-128.9785	-293.4169	164.4384	1.477473	4.052049	3.150639	1.76907
5448	-121.789	-287.6176	165.8286	1.535108	1.389662	3.697796	1.76907
5454	-132.438	-300.1586	167.7206	0.8977493	1.382053	3.177123	1.219847
5460	-129.2582	-296.2021	166.9439	0.6361069	2.31292	3.177123	1.401257
5466	-135.5525	-299.1561	163.6036	0.831511	9.808453	2.950096	1.129586
5472	-123.5905	-286.5623	162.9718	1.604825	2.088723	6.935001	0.8858087
5478	-113.3848	-279.5724	166.1876	0.7759885	3.08656	3.457978	1.209364
5484	-127.9865	-293.5192	165.5327	1.036656	4.035481	3.579303	0.8887083
5490	-123.4836	-290.6369	167.1533	1.247547	1.670156	3.307942	1.05747
5496	-118.1604	-283.0806	164.9202	1.536461	1.620556	4.622767	1.602617
5502	-123.1965	-288.3794	165.1829	1.351429	2.293796	4.274811	1.372478
5508	-120.1384	-287.3315	167.1932	0.6592515	0.9360765	4.629515	0.9942726
5514	-122.3786	-288.1753	165.7967	1.016174	0.9134864	5.866215	0.7953341
5520	-122.0507	-284.9845	162.9338	1.636405	3.797248	5.866215	0.6907181
5526	-128.483	-291.1724	162.6894	1.495182	5.318491	5.376053	0.7445531
5532	-147.8384	-309.5418	161.7035	1.495182	5.000998	6.384043	0.9212668
5538	-133.3155	-297.9791	164.6636	1.116126	3.895392	3.700139	1.539977
5544	-149.0737	-306.3687	157.2951	1.983216	2.83456	11.63717	0.9077095
5550	-157.5933	-315.5861	157.9928	1.359015	3.000017	11.48447	0.8637632
5556	-140.0561	-304.2803	164.2242	1.113859	1.264472	6.311745	1.428479
5562	-128.4414	-292.4057	163.9643	1.516833	1.73597	6.311745	0.9115948
5568	-146.3468	-309.0021	162.6553	1.516833	2.987675	6.238762	1.275796
5574	-140.6614	-302.4376	161.7762	1.194364	2.941841	7.986346	0.7597171
5580	-144.4066	-304.4654	160.0588	1.170719	5.209301	8.455669	0.6112447
5586	-140.442	-301.3722	160.9303	0.9186979	2.352759	9.540331	0.7701144
5592	-144.808	-305.8547	161.0466	0.7834434	5.202693	7.461213	1.106687
5598	-135.2924	-300.6458	165.3534	0.8467609	1.496586	5.577831	1.140815
5604	-142.3432	-307.5431	165.1999	0.7972307	4.393447	3.478172	1.319346
5610	-134.9846	-299.4882	164.5036	1.507133	3.581738	4.428417	0.8749563
5616	-133.5063	-298.4138	164.9074	2.031749	2.523435	3.396911	1.594344
5622	-123.4498	-289.2909	165.8411	1.746485	2.153609	2.684041	1.846231
5628	-131.0404	-298.0998	167.0594	1.852114	0.8375417	3.238744	1.368814
5634	-133.7073	-299.6273	165.92	1.833952	1.012372	4.50137	1.136158
5640	-130.6196	-296.2878	165.6682	1.833952	2.270023	3.249289	1.4321
5646	-127.0451	-290.4382	163.3931	1.377524	4.638711	4.902283	1.027383
5652	-116.5226	-281.9168	165.3942	0.8322912	2.970937	4.476416	1.027383
5658	-131.8825	-298.5387	166.6562	0.937464	1.396123	3.673099	1.619022
5664	-125.2885	-292.3467	167.0583	1.136865	1.236475	3.145775	1.676749
5670	-127.067	-292.9491	165.882	1.091651	1.443279	2.55949	2.723421
5676	-129.2567	-294.1949	164.9382	2.02745	1.738021	3.3449	2.059334
5682	-135.0203	-299.153	164.1327	2.02745	2.526528	4.612844	1.255123
5688	-124.9363	-290.1217	165.1854	1.510571	1.754676	4.738316	1.233952
5694	-126.7208	-293.3948	166.6741	1.184509	0.911308	4.362154	1.252773
5700	-129.1809	-295.0006	165.8197	1.184509	2.14151	3.607589	1.613826
5706	-125.2411	-288.9922	163.7511	1.216692	2.587157	6.096633	0.9439833
5712	-138.0187	-302.1623	164.1436	0.9939833	2.657571	5.584995	1.214491
5718	-132.5169	-296.6282	164.1113	1.955608	1.655316	4.472018	1.956875
5724	-134.1819	-298.4219	164.24	1.939047	1.642665	5.194251	1.365557
5730	-133.3842	-296.8662	163.482	1.965736	2.117103	5.607236	1.290594
5736	-135.8332	-301.3376	165.5044	1.205104	3.209001	3.157141	1.578097
5742	-136.9289	-300.1399	163.2109	1.375998	4.543952	4.979869	1.172569
5748	-132.4015	-293.654	161.2524	0.7199526	3.728017	8.551753	0.5864125
5754	-130.9133	-292.643	161.7297	1.228748	5.082353	6.799608	0.5875549
5760	-132.4153	-293.3834	160.9681	1.571755	1.998303	9.239454	0.5658453
5766	-130.1479	-291.4449	161.297	1.295612	3.92336	7.824795	0.5165211
5772	-126.5239	-289.9398	163.416	1.153799	1.264117	7.824795	0.698712
5778	-123.1986	-286.8942	163.6956	0.8465439	1.264117	7.591978	1.01624
5784	-125.0437	-286.6167	161.573	1.445504	1.663778	8.999935	0.6975004
5790	-122.9457	-284.8677	161.922	1.445504	4.325577	6.579384	0.925592
5796	-130.5105	-296.259	165.7485	1.001378	1.337158	5.218306	1.10614
5802	-132.6017	-298.7184	166.1167	1.354155	0.6464382	5.218306	1.062442
5808	-126.6337	-293.6438	167.0101	1.23803	0.8010133	4.007737	1.313061
5814	-130.2977	-298.9403	168.6427	1.020852	0.8010133	2.950758	0.9953142
5820	-143.7974	-307.1124	163.315	1.708163	0.8142733	7.684434	0.8814336
5826	-152.9293	-316.3613	163.432	1.627215	3.397553	3.87922	2.129395
5832	-134.5231	-298.9229	164.3998	1.907624	1.996369	2.551443	2.832117
5838	-149.4557	-314.193	164.7373	1.907624	2.817372	1.57195	2.832117
5844	-131.0939	-297.7757	166.6818	1.296014	2.143274	2.315423	1.837231
5850	-128.9224	-295.3903	166.4679	0.925433	1.972801	3.435846	1.558245
5856	-122.2184	-287.2962	165.0778	2.324721	2.105798	3.314923	1.558245
5862	-128.4733	-294.3569	165.8836	1.272524	1.950035	3.635721	1.599727
5868	-122.5647	-289.2731	166.7084	1.212323	1.950035	3.028801	1.483057
5874	-127.7859	-293.9352	166.1492	1.372398	1.950035	1.806865	2.568072
5880	-122.2634	-286.4297	164.1662	1.38468	5.510341	3.629159	1.067196
5886	-122.9711	-286.7387	163.7676	1.38468	4.668044	4.463049	1.067196
5892	-127.4618	-289.672	162.2101	1.065469	3.098846	7.546666	0.7950288
5898	-117.8924	-282.8165	164.9241	1.125608	2.263728	5.192712	1.018983
5904	-127.2554	-294.9799	167.7245	1.018874	0.8734552	3.298251	1.425835
5910	-148.0096	-312.2288	164.2191	1.576492	6.357543	2.063899	1.786384
5916	-141.169	-305.9928	164.8238	1.146834	4.824306	3.691993	0.9356944
5922	-136.1043	-300.5039	164.3996	1.411157	3.484097	4.331033	1.221833
5928	-133.7797	-301.258	167.4783	1.130661	1.00283	3.781327	1.01906
5934	-117.4916	-285.8751	168.3835	0.8938031	1.548895	1.779592	1.666432
5940	-121.5962	-285.5896	163.9934	1.462378	6.450928	2.468538	1.711874
5946	-133.4978	-300.3555	166.8576	1.224681	1.648928	3.07828	1.523936
5952	-130.9295	-294.898	163.9686	1.654857	2.669239	3.099886	2.588099
5958	-128.1724	-294.3045	166.1321	1.839417	2.314002	2.673687	1.486213
5964	-144.2291	-307.6313	163.4022	1.801028	3.527431	4.57785	1.486213
5970	-135.8588	-299.8755	164.0167	1.343865	1.713676	6.274068	1.090168
5976	-137.1784	-301.69	164.5116	1.39476	2.823467	4.536975	1.344031
5982	-135.4538	-299.9196	164.4657	1.439034	2.034095	4.536975	1.797396
5988	-127.2271	-291.3852	164.1582	1.916614	2.482012	4.299395	1.589735
5994	-129.0288	-292.2944	163.2656	2.140214	3.027371	4.299395	1.78177
6000	-133.9177	-296.9521	163.0344	1.852557	2.124932	5.024289	2.103438
6006	-134.236	-298.0049	163.7688	1.872825	2.725998	3.801697	2.103438
6012	-131.7562	-292.967	161.2108	2.369185	3.3541	5.566244	2.011187
6018	-135.5124	-299.0837	163.5713	2.055829	1.507708	5.461297	1.671307
6024	-125.4532	-287.9134	162.4602	2.055829	2.925531	5.628916	1.517383
6030	-133.7391	-294.5442	160.8051	1.166569	7.155866	6.545674	0.9906468
6036	-128.7963	-291.4172	162.6209	1.845291	1.978055	7.176851	0.8402026
6042	-135.1824	-300.0662	164.8837	1.45761	1.022282	6.210162	0.8201224
6048	-136.2646	-298.6544	162.3898	1.401141	4.218624	6.210162	0.9333555
6054	-128.9504	-294.72	165.7695	1.044717	1.412274	4.698927	1.423893
6060	-145.838	-312.5938	166.7558	1.616731	0.9729641	3.572433	1.423893
6066	-139.7627	-305.7064	165.9437	1.232846	1.755058	3.572433	1.751574
6072	-132.6481	-297.4635	164.8154	1.57902	1.984482	4.155047	1.751574
6078	-133.5465	-300.703	167.1565	0.9156154	1.149923	3.135671	1.829618
6084	-143.0487	-307.9215	164.8728	1.555986	4.118361	3.135671	1.374338
6090	-142.7929	-310.4475	167.6546	1.443703	1.213909	2.234787	1.698031
6096	-136.9683	-302.7937	165.8254	1.878988	1.832652	3.723833	1.180327
6102	-136.0259	-303.2707	167.2448	1.690791	1.385693	2.539437	1.472387
6108	-125.3824	-290.1344	164.752	1.815466	5.104035	2.495182	1.343078
6114	-141.4953	-304.3503	162.8549	2.05848	1.748521	6.060715	1.59514
6120	-125.7642	-285.7676	160.0034	1.152041	7.84833	7.334658	0.6680642
6126	-133.3933	-293.7865	160.3931	0.6950385	8.016281	7.334658	0.6725303
6132	-124.1766	-287.9996	163.823	1.033593	1.416997	7.334658	0.7846031
6138	-127.1958	-287.7016	160.5058	1.058799	5.074638	8.05227	0.8372279
6144	-129.9372	-292.8693	162.9321	1.154169	4.407272	5.890635	0.8372279
6150	-131.6478	-293.2033	161.5556	1.154169	9.520492	4.988119	0.9185005
6156	-130.5742	-293.8189	163.2447	1.123799	4.777096	5.295805	0.9605886
6162	-126.9825	-292.4035	165.421	1.3841	3.100845	3.326125	1.435182
6168	-135.4259	-297.4669	162.041	1.372712	9.040886	4.011819	1.319087
6174	-140.5198	-304.7385	164.2187	1.15402	3.659089	4.9033	0.9977184
6180	-148.5707	-309.4207	160.85	1.635936	4.984169	7.032393	0.9976738
6186	-147.02	-307.3571	160.3372	2.012543	11.13907	4.749355	0.9976738
6192	-145.5513	-305.3141	159.7628	1.967574	8.984746	5.617882	1.396022
6198	-133.1617	-296.7765	163.6148	1.298168	5.368508	3.76904	1.532176
6204	-119.7469	-284.6012	164.8543	1.749373	3.17349	3.76904	1.200255
6210	-126.0808	-291.6104	165.5295	0.9089127	3.61058	2.997666	1.699178
6216	-133.7291	-300.3304	166.6013	1.002787	2.354427	2.490609	1.85682
6222	-136.7491	-299.7148	162.9657	1.192891	6.434735	4.722297	0.9344676
6228	-138.6247	-300.7841	162.1594	1.43707	10.21084	3.600795	1.178231
6234	-145.6218	-302.1616	156.5398	2.356771	20.06951	5.666419	1.312066
6240	-152.7394	-307.4842	154.7448	2.356771	25.92217	5.752463	1.795293
6246	-124.9863	-283.6058	158.6195	2.356771	11.05581	3.741847	2.698387
6252	-119.44	-282.0065	162.5665	2.356771	5.524542	1.915083	2.698387
6258	-127.4722	-290.4499	162.9777	1.712009	2.95273	2.327718	3.487656
6264	-137.6019	-304.2762	166.6743	1.250726	3.166769	1.330361	2.021982
