Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2106	-119.2739	-286.4101	167.1361	1.345263	0.8033165	2.702756	2.077095
2112	-126.9397	-291.3709	164.4312	1.221036	3.695888	3.382199	1.939269
2118	-118.2137	-284.3392	166.1255	1.062497	2.611829	3.105799	1.576369
2124	-117.2732	-281.226	163.9528	1.072993	4.855719	4.206745	1.310976
2130	-118.3575	-282.9352	164.5777	1.472483	3.306811	4.206745	1.222623
2136	-116.8491	-282.8108	165.9618	1.73853	1.263323	4.206745	1.222623
2142	-113.2682	-279.0108	165.7425	1.25697	1.749939	4.94079	0.6986639
2148	-118.2288	-284.2662	166.0374	1.226848	1.749939	4.471856	0.9592513
2154	-117.7744	-282.4192	164.6448	1.087691	4.303806	4.161188	0.9941008
2160	-126.7708	-287.2253	160.4546	1.030299	2.773352	9.69014	0.4573187
2166	-126.1726	-291.3561	165.1834	1.311037	1.330779	5.835275	0.6988584
2172	-130.4817	-293.4852	163.0036	1.566057	2.342	6.875637	0.6952003
2178	-141.1761	-305.1704	163.9943	1.566057	0.7444449	6.875637	1.208756
2184	-133.4652	-299.5378	166.0725	1.087146	1.331024	4.997954	0.9248936
2190	-133.3684	-297.3113	163.9429	0.7155593	5.351563	4.831033	0.8202203
2196	-137.2714	-301.0809	163.8095	1.23517	3.238817	4.473819	1.810952
2202	-135.0631	-299.9562	164.8931	1.710438	2.470593	4.473819	1.021297
2208	-140.411	-306.4724	166.0614	0.8870789	1.670156	3.942158	1.705598
2214	-135.1306	-299.5494	164.4188	2.010842	1.670156	5.423198	0.9108083
2220	-139.2874	-306.0236	166.7362	1.576218	0.8248241	4.217497	1.055
2226	-136.8219	-301.5541	164.7322	1.50673	1.198548	5.561918	1.361179
2232	-151.1328	-312.6925	161.5597	1.904894	1.084737	8.841524	1.021329
2238	-137.031	-301.3185	164.2875	1.308462	1.954086	4.958173	1.76643
2244	-130.2585	-295.3197	165.0612	1.112996	1.837806	4.852416	1.49807
2250	-134.9466	-299.9339	164.9873	1.813433	2.050564	3.643602	1.786044
2256	-136.7858	-300.7232	163.9375	1.682301	1.968452	5.462882	1.368352
2262	-144.4459	-309.2879	164.842	1.165677	1.13703	6.134015	1.126589
2268	-127.5136	-294.2143	166.7006	1.407749	2.579369	2.512729	1.34592
2274	-121.744	-288.3311	166.5872	1.407749	1.914275	3.027682	1.450869
2280	-129.3349	-295.611	166.2761	1.861399	0.9666224	3.467212	1.679864
2286	-131.0533	-297.0608	166.0075	1.861399	1.368475	3.083819	1.858134
2292	-129.9104	-295.2544	165.344	2.13716	0.6782367	3.741902	2.128889
2298	-128.2507	-294.5952	166.3445	1.399917	2.680495	1.704483	2.121807
2304	-125.7254	-293.7608	168.0354	0.7139352	0.6693616	3.138877	1.682674
2310	-124.0729	-290.3729	166.3001	1.580449	1.893885	2.852118	1.677113
2316	-128.2318	-293.4929	165.2612	1.761987	2.525211	2.852118	1.915955
2322	-137.6552	-304.0875	166.4324	1.131156	1.169606	2.455183	2.587746
2328	-129.5002	-297.6657	168.1655	1.131156	1.169606	2.72858	1.200394
2334	-119.9073	-285.8486	165.9413	1.679792	2.074072	2.045225	2.289361
2340	-114.1934	-280.1767	165.9833	0.7152354	2.270565	4.549635	1.007889
2346	-123.5515	-288.2192	164.6677	1.707555	0.6967786	6.441914	0.883866
2352	-124.5018	-289.3001	164.7983	0.6802575	2.498686	5.70755	0.883866
2358	-127.1817	-291.1605	163.9787	1.086902	2.498686	6.180135	0.8110055
2364	-125.2899	-292.0808	166.7909	1.130555	1.587908	4.190759	0.6500705
2370	-128.0284	-294.9327	166.9043	1.130555	1.587908	2.610347	1.926879
2376	-139.4377	-304.7478	165.31	1.478899	3.481301	2.610347	1.782958
2382	-131.6667	-296.551	164.8843	1.891538	3.06622	2.522145	2.039453
2388	-140.006	-305.9385	165.9324	1.292097	2.687699	2.888786	1.666011
2394	-137.4269	-303.7845	166.3576	1.418651	3.609857	2.321682	1.190699
2400	-129.9392	-296.5005	166.5613	1.371913	2.013166	2.196367	2.020893
2406	-141.1562	-306.1027	164.9466	1.652068	3.465003	2.780478	1.804255
2412	-136.3403	-298.884	162.5437	1.33648	4.514828	5.199113	1.570465
2418	-132.493	-297.731	165.238	0.9523518	3.217308	2.584218	2.312387
2424	-126.4697	-293.4712	167.0015	1.242753	2.4808	2.012986	1.674689
2430	-132.4672	-294.306	161.8388	2.077335	3.244788	3.268831	3.271411
2436	-130.193	-293.7456	163.5526	1.468663	2.576977	4.208912	2.313006
2442	-132.5011	-297.4778	164.9767	1.380104	1.047126	5.428022	1.489414
2448	-124.3796	-290.2091	165.8296	1.239305	1.477055	4.512748	1.3218
2454	-134.4799	-298.5883	164.1084	1.570994	1.986313	5.332707	1.411563
2460	-128.8496	-294.4217	165.5721	1.641043	1.986313	3.753681	1.446391
2466	-137.1322	-302.2472	165.115	1.300817	3.678098	2.496011	2.028721
2472	-132.1978	-294.4911	162.2933	1.54045	3.90831	6.382539	0.8983595
2478	-127.4055	-291.3494	163.9438	0.9827917	5.642634	4.283914	0.9740675
2484	-126.5178	-288.637	162.1192	2.213639	4.345034	4.547645	1.780292
2490	-125.3878	-287.9083	162.5205	2.213639	3.726323	3.99977	2.126049
2496	-123.4849	-290.5196	167.0347	1.153384	1.263181	3.225302	1.605847
2502	-127.4445	-293.8871	166.4426	1.054646	2.004006	3.341769	1.531347
2508	-119.5978	-284.4795	164.8817	1.61326	1.099238	5.995915	0.7989686
2514	-143.5642	-300.0794	156.5152	2.449871	8.776677	6.366482	2.787396
2520	-143.3178	-305.6399	162.3221	1.430777	3.914136	6.149144	1.197381
2526	-136.5142	-303.209	166.6949	1.324185	1.257186	3.120983	1.803481
2532	-130.543	-294.8362	164.2932	2.363393	1.991063	3.918739	1.729522
2538	-134.4837	-298.7204	164.2367	1.504446	3.555891	2.949771	2.223655
2544	-130.9292	-297.5356	166.6063	1.05052	2.333833	3.289797	1.235105
2550	-131.8135	-296.9661	165.1527	1.098701	4.088825	3.469533	1.262242
2556	-134.3133	-298.4103	164.097	2.004113	1.462783	5.607151	1.228654
2562	-117.4356	-284.5915	167.1558	1.103063	2.053819	2.823864	1.310742
2568	-117.904	-285.4832	167.5792	0.8463957	1.371724	2.050074	2.173512
2574	-107.2145	-274.2651	167.0506	1.10888	1.371724	3.620159	1.241505
2580	-128.4185	-289.8506	161.4322	1.920284	9.165983	3.620159	1.628976
2586	-128.4409	-294.8175	166.3766	1.634462	2.089701	3.292412	1.095909
2592	-123.6123	-290.4884	166.8761	0.9992922	1.519439	3.651994	1.333407
2598	-136.3809	-300.588	164.2071	1.226768	6.215979	3.24056	1.220414
2604	-129.7749	-295.899	166.1241	1.22969	1.156693	4.778829	1.117204
2610	-130.9432	-295.1803	164.2371	1.464518	1.47636	6.070785	1.16251
2616	-129.7671	-295.273	165.5059	1.464518	2.4972	3.952031	1.146232
2622	-130.437	-297.1768	166.7398	1.31924	0.5811954	4.59271	1.146232
2628	-142.3696	-308.7301	166.3605	1.698532	0.5811954	4.59271	1.146232
2634	-130.2977	-293.8978	163.6001	1.588903	4.197157	4.421594	1.300782
2640	-144.4529	-309.7083	165.2554	2.183004	1.068562	2.84244	2.487067
2646	-128.4636	-295.1347	166.6712	1.612696	1.124247	3.604689	1.349919
2652	-120.0193	-285.0247	165.0054	2.200319	1.979253	3.604689	1.567959
2658	-135.7339	-297.1362	161.4023	2.231541	8.483224	1.77988	2.802674
2664	-141.0722	-306.5468	165.4745	1.379539	1.656266	2.351631	2.802674
2670	-139.5019	-306.4675	166.9656	0.9467896	0.9890406	2.5013	2.453599
2676	-125.9619	-293.2974	167.3355	1.653356	1.022654	2.391026	1.798355
2682	-115.0495	-281.5349	166.4854	1.734938	1.944827	3.163786	1.133615
2688	-107.3864	-274.8763	167.4899	1.404358	0.7167265	3.814545	0.980953
2694	-114.5129	-279.1468	164.6339	1.810106	3.517364	2.792061	1.879243
2700	-115.5846	-281.49	165.9054	1.16124	3.517364	2.888564	1.356846
2706	-134.0873	-302.9486	168.8613	1.13277	0.6692713	1.65368	1.850511
2712	-118.1204	-285.0909	166.9705	1.597726	0.7895169	2.994576	1.831575
2718	-125.7679	-293.2266	167.4587	0.9460581	1.881573	2.994576	1.168345
2724	-124.9302	-290.3924	165.4623	1.468406	3.040401	2.981983	1.628578
2730	-124.9103	-289.1501	164.2398	2.046873	1.879321	5.563306	0.6534366
2736	-118.5661	-284.2462	165.6801	0.7987688	1.677784	5.563306	0.6219993
2742	-136.0948	-301.1457	165.0509	0.7438533	2.000271	5.563306	1.114575
2748	-128.5711	-293.5973	165.0262	0.9513099	3.525359	4.26037	1.114575
2754	-141.5018	-306.0035	164.5017	1.234549	2.95505	5.066654	0.9367991
2760	-131.5095	-295.7622	164.2527	1.760879	2.464243	5.172238	0.913992
2766	-127.6429	-292.9374	165.2945	1.760879	3.511885	3.41527	0.890004
2772	-124.4568	-285.4602	161.0033	1.852442	7.900051	5.457192	0.890004
2778	-124.9185	-290.7556	165.8371	1.238059	0.9674508	5.457192	0.9080284
2784	-121.6026	-289.3155	167.7129	0.8202499	2.095725	2.735107	1.123456
2790	-132.0517	-298.0309	165.9791	1.425608	0.6506563	5.487642	0.8437131
2796	-127.0574	-291.54	164.4826	1.253174	0.6506563	7.237533	0.7327791
2802	-112.3947	-279.1716	166.7769	1.610291	0.7402592	3.856709	1.369013
2808	-111.6336	-274.2435	162.6099	2.472701	2.146845	4.506585	2.300149
2814	-116.7377	-283.3642	166.6265	1.279317	1.354321	4.107668	1.04843
2820	-126.2795	-292.2444	165.965	0.9575503	1.354321	5.139033	1.001507
2826	-114.8713	-281.9671	167.0958	1.506217	1.362941	3.239035	1.196606
2832	-129.0173	-294.9366	165.9193	0.825565	1.728791	4.817479	1.143378
2838	-134.4337	-298.2301	163.7964	0.9905261	1.601317	7.272321	0.7248085
2844	-135.5642	-296.8589	161.2947	1.484801	4.486017	7.310659	0.5288731
2850	-136.4618	-298.3133	161.8515	2.318375	3.000954	6.518256	1.021202
2856	-136.6859	-297.0642	160.3783	2.318375	3.580273	7.523841	1.09845
2862	-130.4942	-293.2517	162.7576	1.905264	3.392983	5.940063	0.8238501
2868	-133.6896	-297.6474	163.9578	1.490427	2.303516	5.940063	0.8238501
2874	-148.3125	-312.7524	164.4398	1.592087	2.46807	4.920005	1.13991
2880	-131.824	-297.4946	165.6706	1.268183	1.412207	4.920005	1.13991
2886	-137.1145	-303.0289	165.9143	1.628383	1.412207	2.800677	2.234009
2892	-134.3762	-299.31	164.9338	1.623621	1.506453	3.793371	2.171684
2898	-140.6642	-303.3768	162.7127	1.982277	2.625023	4.727692	2.165865
2904	-134.5262	-298.8297	164.3035	2.036054	1.989454	5.05024	1.093996
2910	-158.9871	-319.6444	160.6572	1.734051	5.461329	6.609084	1.246944
2916	-127.0197	-294.7541	167.7344	0.7938584	0.9832635	3.7784	1.116133
2922	-129.2957	-291.3348	162.0391	1.719042	5.177788	5.357709	1.269306
2928	-121.5029	-287.6441	166.1412	1.719042	0.8293585	3.836424	1.711231
2934	-118.4212	-281.9899	163.5687	1.616068	3.763682	4.734927	1.260028
2940	-124.8963	-288.7783	163.8819	1.174077	6.882216	3.091095	1.409587
2946	-127.3725	-293.2531	165.8806	1.435676	2.079895	3.696527	1.349378
2952	-116.3301	-281.0074	164.6772	2.349619	2.1103	2.935569	2.07774
2958	-126.6465	-289.1487	162.5023	2.349619	3.709277	4.57658	1.660516
2964	-126.3092	-289.6595	163.3503	1.731223	2.835314	5.533675	1.195094
2970	-130.8713	-295.9684	165.0971	1.588274	0.6676087	6.216712	0.8125377
2976	-117.9478	-282.6925	164.7448	1.571935	3.988498	3.224793	1.451582
2982	-120.8656	-288.0431	167.1775	1.571935	2.223442	2.555503	0.9890661
2988	-133.4102	-298.1704	164.7601	1.465187	3.906368	3.307514	1.495506
2994	-126.8111	-293.9508	167.1397	1.115467	1.348488	3.002003	1.658766
3000	-126.0908	-291.0279	164.9371	1.311414	3.054746	3.992791	1.374421
3006	-118.3391	-284.2139	165.8748	1.270058	2.154422	4.139866	1.063591
3012	-130.0261	-295.3683	165.3422	0.8252845	3.461475	4.353221	0.8697266
3018	-137.53	-303.3766	165.8467	0.9403532	2.970121	3.750109	1.179644
3024	-138.6773	-300.5489	161.8716	1.606637	4.12441	6.13041	1.336455
3030	-133.8287	-298.099	164.2703	1.836333	3.140329	2.384122	2.524253
3036	-138.168	-301.3729	163.2048	1.836333	3.960913	3.911003	1.885185
3042	-137.0146	-300.2985	163.2839	1.877231	2.037189	5.99297	1.263819
3048	-147.3058	-311.4727	164.1669	1.422573	2.598585	4.386417	1.809175
3054	-128.1896	-293.5397	165.35	1.271921	2.561681	4.386417	1.02067
3060	-124.8416	-289.0849	164.2433	1.916028	4.010586	3.160069	1.606879
3066	-113.2847	-280.2003	166.9155	1.742865	1.411467	2.4249	1.739233
3072	-111.3555	-279.1111	167.7556	0.8969284	1.495302	3.227456	1.048005
3078	-122.1224	-285.8926	163.7702	2.070002	2.433979	5.237829	1.048005
3084	-126.6121	-286.1282	159.5161	1.117783	4.919271	9.218921	0.547116
3090	-128.7897	-287.9464	159.1566	1.404292	5.032137	9.218921	0.6010672
3096	-122.1985	-286.1198	163.9213	1.490189	2.966854	5.452788	0.8581328
3102	-124.3105	-290.8597	166.5492	0.6606412	1.433746	4.858522	0.9149533
3108	-126.5991	-292.3446	165.7454	1.465302	1.595976	4.740746	0.8756849
3114	-123.0372	-288.3418	165.3046	1.122005	2.285958	4.637542	1.167064
3120	-124.7635	-291.4651	166.7016	0.8688602	2.096121	3.648249	1.167064
3126	-126.9991	-288.9975	161.9984	1.900011	4.106662	5.808131	1.265412
3132	-141.7861	-308.0103	166.2242	0.846452	0.6696129	5.808131	0.8398056
3138	-141.3218	-305.1574	163.8356	1.760345	2.318154	4.947971	1.559195
3144	-146.4108	-311.0332	164.6224	1.466036	1.447398	4.761726	1.876804
3150	-157.3839	-318.5808	161.1969	1.522102	3.036611	5.355901	2.82401
3156	-140.6786	-304.0238	163.3452	1.958755	4.705568	3.536311	1.667753
3162	-134.045	-297.5981	163.5532	1.472816	1.441518	7.009981	0.9420595
3168	-131.1854	-296.2191	165.0337	1.867696	0.9235424	5.643552	0.9420595
3174	-122.7906	-288.9452	166.1547	1.143075	1.735983	3.452981	1.762256
3180	-133.2623	-299.7438	166.4814	1.163586	1.894713	2.407069	2.138567
3186	-127.3315	-292.6802	165.3487	1.163586	2.264339	3.231753	2.138567
3192	-133.7806	-296.6993	162.9187	1.747241	4.544481	4.774611	1.278973
3198	-149.0048	-317.2402	168.2354	0.9967818	1.49639	2.596266	1.095342
3204	-117.5812	-283.5707	165.9895	1.642257	0.8126393	4.972216	0.9943109
3210	-125.881	-288.6436	162.7626	1.352051	2.918903	6.637074	1.015574
3216	-125.4018	-291.1304	165.7286	1.031266	1.185685	5.281659	1.172615
3222	-136.5042	-301.2154	164.7112	1.515161	2.23202	3.737008	2.011247
3228	-117.0739	-281.7789	164.705	1.515161	2.318119	4.421005	1.486829
3234	-119.3751	-284.774	165.3989	1.515161	1.803847	4.450041	1.256229
3240	-119.276	-285.554	166.2779	1.515161	0.6181403	4.700238	1.256229
3246	-116.7835	-282.3455	165.562	1.435542	1.155511	4.108524	1.895342
3252	-125.5955	-290.5721	164.9766	1.55428	1.774852	5.060189	1.079937
3258	-125.3807	-293.1194	167.7387	0.8580492	0.8202472	3.107983	1.71184
3264	-122.9574	-288.9734	166.016	0.9488927	1.298482	4.617982	1.454332
3270	-114.5622	-281.4212	166.8591	1.135263	1.607112	3.693802	1.129501
3276	-119.4039	-283.2203	163.8164	1.983014	2.895249	4.602438	1.336036
3282	-119.6767	-284.3559	164.6792	1.182352	2.157398	5.103895	1.336036
3288	-130.4652	-293.4819	163.0167	2.117081	3.272047	4.341012	1.825763
3294	-125.4941	-289.1366	163.6426	2.106114	1.837644	4.341012	2.146431
3300	-130.5584	-293.8459	163.2875	2.106114	1.297215	5.63433	1.853771
3306	-119.5211	-282.9466	163.4255	2.106114	1.79229	5.63433	1.42255
3312	-118.8411	-283.1205	164.2795	1.737679	1.257275	5.906833	1.213262
3318	-138.1958	-301.3057	163.1099	1.214391	3.880756	5.906833	0.9004172
3324	-137.4025	-302.5486	165.1461	1.072073	2.444814	5.037003	0.8512749
3330	-134.9584	-299.2846	164.3262	0.9000749	3.027609	5.601122	0.8512749
3336	-132.7995	-299.1066	166.3071	0.8869483	0.9359851	5.469112	0.7865188
3342	-119.584	-285.7192	166.1352	1.152507	0.8415479	5.469112	0.7865188
3348	-127.9645	-291.5412	163.5768	1.53314	0.8115296	7.741159	0.6849294
3354	-122.1487	-289.9901	167.8413	1.219251	1.685336	2.529931	1.153009
3360	-129.9836	-296.4511	166.4675	1.792651	0.9933096	2.828151	2.015909
3366	-128.6897	-293.9074	165.2177	0.6936232	2.279935	5.215979	1.11513
3372	-118.2579	-286.0176	167.7597	0.9204325	1.180248	3.525009	1.02741
3378	-128.3304	-295.1451	166.8147	0.8141748	1.456807	4.308631	1.02741
3384	-141.9933	-309.3041	167.3109	1.042796	0.489834	4.426092	1.087944
3390	-128.6986	-293.2285	164.5298	1.523266	1.508686	5.850567	1.012815
3396	-129.5323	-294.1616	164.6293	1.523266	1.129944	6.117258	1.012815
3402	-137.875	-299.8072	161.9322	1.844178	4.2454	4.962036	1.916757
3408	-131.4378	-293.9922	162.5544	1.919829	3.422598	5.220738	1.599992
3414	-128.5771	-292.21	163.6329	1.989502	2.261671	5.136897	1.431214
3420	-150.5645	-312.9321	162.3676	1.990067	3.735472	3.554982	2.642592
3426	-145.1042	-311.0944	165.9902	1.990067	1.189064	2.621724	2.206877
3432	-122.4975	-286.0957	163.5981	2.072253	4.221099	3.397176	1.698859
3438	-135.2257	-302.0004	166.7747	1.141547	3.022447	2.296804	1.413997
3444	-134.2692	-301.4309	167.1616	1.372318	1.89573	2.41389	1.519299
3450	-138.2486	-305.0857	166.8372	1.372318	2.009581	2.375084	1.711975
3456	-151.3759	-316.1157	164.7397	2.116519	1.687595	2.190935	2.88164
3462	-150.2719	-313.8767	163.6047	1.669764	3.578212	2.190935	2.974808
3468	-145.4784	-310.4876	165.0093	1.407652	2.520032	2.190935	2.728399
3474	-144.6522	-310.0913	165.4391	1.039358	2.239269	5.057548	0.6792897
3480	-143.4992	-306.9344	163.4352	0.9888645	3.413319	6.261688	0.6792897
3486	-137.3464	-302.8664	165.52	1.115143	2.911452	3.957798	1.167173
3492	-122.9522	-289.0998	166.1476	1.054275	1.105768	5.218423	0.8784392
3498	-124.229	-287.6303	163.4013	1.054275	1.141313	7.952851	0.850604
3504	-134.7692	-298.9363	164.1671	0.9962103	1.651442	6.838945	0.7423103
3510	-139.9315	-305.2102	165.2787	0.4640898	4.01214	3.923689	1.343246
3516	-137.209	-302.6602	165.4512	2.253169	1.893945	3.214291	1.542087
3522	-132.2511	-296.4324	164.1813	2.253169	2.233634	3.986208	1.696994
3528	-120.9821	-284.8077	163.8256	2.023082	1.798601	5.646019	1.148295
3534	-129.8666	-293.095	163.2284	0.8528615	5.22664	5.346055	0.9630495
3540	-131.0351	-291.5047	160.4696	1.605111	4.951551	7.75965	0.554749
3546	-127.5996	-294.1012	166.5017	1.237086	1.099276	4.150145	1.369301
3552	-128.4572	-294.4294	165.9723	1.219693	1.996821	4.150145	1.131571
3558	-124.0913	-291.0534	166.9621	0.6466915	2.17339	2.979627	1.61189
3564	-130.8006	-297.7016	166.9011	1.05295	3.085356	2.561914	1.127557
3570	-122.2223	-288.5803	166.3579	1.516013	1.578148	3.843012	1.127557
3576	-130.261	-294.1708	163.9098	1.743376	1.578148	5.872299	1.290954
3582	-136.3199	-299.5431	163.2231	1.029784	1.971476	7.001951	1.22608
3588	-140.0206	-303.7207	163.7001	1.499634	4.996272	3.751609	1.472711
3594	-145.3308	-311.9314	166.6006	0.8858563	1.86232	3.07521	1.81613
3600	-137.1402	-302.6059	165.4657	1.334589	1.965999	3.671989	1.81613
3606	-139.1768	-301.5214	162.3446	1.334047	6.089655	4.302942	1.786166
3612	-131.6538	-296.4818	164.828	1.334047	3.839274	3.700207	1.269103
3618	-140.8666	-307.9396	167.073	1.916927	1.575708	2.368426	1.425053
3624	-123.1551	-289.8476	166.6925	1.303889	2.473889	2.487843	1.513155
3630	-127.5128	-291.6189	164.1061	1.096465	6.221808	3.670224	1.039841
3636	-141.6849	-305.93	164.2451	0.653775	6.221808	3.912403	1.097591
3642	-135.098	-297.5362	162.4382	1.303533	6.795452	4.76657	1.14248
3648	-123.8451	-288.2249	164.3799	1.111159	3.984558	4.290917	1.262941
3654	-137.6972	-299.9972	162.3001	1.659831	6.087987	3.708104	1.999862
3660	-160.3175	-321.8949	161.5775	1.5965	3.191626	2.769275	4.012248
3666	-156.8851	-318.7393	161.8542	1.5965	1.845161	3.638168	3.948269
3672	-153.253	-315.6779	162.4249	1.5965	3.648606	1.76374	3.932188
3678	-150.3301	-313.1516	162.8216	1.672459	6.826121	2.363512	2.314249
3684	-142.0798	-306.4914	164.4116	1.59015	5.049639	2.772081	1.584016
3690	-150.7025	-314.707	164.0045	1.794385	2.402055	3.213476	2.53491
3696	-155.39	-318.2714	162.8813	1.761836	4.302707	3.804974	2.088327
3702	-134.8114	-298.8157	164.0044	1.503391	2.651704	5.297041	1.146975
3708	-142.3453	-306.0443	163.699	1.920226	2.741684	5.297041	0.9786962
3714	-125.6175	-290.3624	164.7449	1.669051	1.889328	5.297041	0.8502756
3720	-126.5409	-292.7988	166.2579	1.732792	1.503087	3.595535	1.298312
3726	-130.4833	-294.6216	164.1383	1.354752	3.373124	5.149824	0.788294
3732	-144.7764	-307.5136	162.7372	1.270689	3.682419	6.382669	0.8573419
3738	-142.5339	-305.3682	162.8343	1.207275	3.677917	6.382669	0.8190118
3744	-142.5612	-305.805	163.2437	1.54777	3.025598	5.858517	1.041515
3750	-138.7756	-303.8794	165.1038	1.26947	2.146118	4.884623	1.094976
3756	-144.148	-304.4665	160.3185	1.63679	6.208378	6.5393	1.369767
3762	-129.4599	-293.1735	163.7135	1.622573	1.813393	6.5393	0.7135624
3768	-125.6972	-288.0209	162.3237	2.015147	1.813393	7.508325	0.7577265
3774	-123.3691	-284.609	161.2399	2.136021	1.813393	8.338978	0.9219442
3780	-124.8759	-284.66	159.7841	2.136021	10.1768	5.570059	0.9058821
3786	-123.6965	-288.5742	164.8777	1.311625	2.440301	4.923705	1.009181
3792	-119.6252	-286.1546	166.5293	1.311625	1.905766	3.709343	1.009181
3798	-137.8095	-300.4899	162.6803	1.595142	4.252204	5.724804	0.9130732
3804	-128.9896	-292.6161	163.6265	1.177936	3.723296	5.613398	0.7901202
3810	-130.4589	-293.7816	163.3227	1.451189	2.453767	6.541041	0.763692
3816	-131.3165	-293.9934	162.6769	1.790982	2.573306	6.541041	1.011447
3822	-126.5189	-289.239	162.7201	1.790982	2.0744	6.716883	1.174818
3828	-133.1307	-298.2618	165.1311	1.455603	1.235392	5.567443	1.024161
3834	-140.0249	-306.1443	166.1194	1.075297	1.235392	4.691236	1.263109
3840	-143.6903	-306.9973	163.307	1.746895	2.471604	5.789039	1.231825
3846	-120.9062	-287.487	166.5808	1.207605	2.471604	3.257531	1.050942
3852	-116.5673	-283.0234	166.456	0.7727381	2.93787	3.176273	1.30915
3858	-119.3933	-283.1817	163.7884	1.582036	3.269544	5.283863	0.8610415
3864	-109.3939	-275.3208	165.9269	1.525265	3.269544	3.138981	0.9324655
3870	-114.6935	-282.3156	167.6221	0.8167988	1.847963	3.138981	1.031351
3876	-107.5437	-273.8003	166.2566	1.282367	3.344437	2.380235	1.471742
3882	-108.0843	-276.0628	167.9785	1.282367	0.7991228	2.784741	1.478379
3888	-113.1581	-279.7979	166.6398	1.61197	2.453062	2.57397	1.258154
3894	-121.049	-284.9641	163.9151	1.401781	1.065308	7.322727	0.5895915
3900	-122.6091	-287.4853	164.8762	1.417888	1.827821	5.458031	0.8651883
3906	-120.8151	-281.7604	160.9452	1.344517	5.127755	7.458675	0.5043003
3912	-124.8593	-290.3814	165.5221	1.116269	2.060798	5.054353	0.659068
3918	-128.3736	-291.8971	163.5235	1.949373	2.060798	5.641857	1.279976
3924	-127.8571	-292.9031	165.046	1.44845	0.9256646	6.202456	0.7529579
3930	-126.3471	-287.8162	161.4691	1.893034	6.34916	5.410882	1.079829
3936	-127.5397	-290.4178	162.8781	1.755696	7.940639	3.023463	1.456191
3942	-127.0776	-294.149	167.0713	1.252842	1.459886	3.701992	0.9339675
3948	-130.4237	-294.8955	164.4718	1.074209	4.066863	4.210084	1.243766
3954	-129.1106	-295.2243	166.1137	1.843568	1.509691	2.905238	1.82824
3960	-137.9417	-302.9333	164.9916	1.843568	3.01224	2.905238	1.76459
3966	-123.4771	-289.42	165.9429	1.843568	1.22639	3.850316	1.466934
3972	-130.7924	-296.6569	165.8646	1.783953	1.907113	3.359158	1.466934
3978	-118.3403	-284.184	165.8437	1.469109	2.238078	4.155714	0.7872609
3984	-127.4452	-292.549	165.1037	1.678325	2.640903	3.661886	1.447935
3990	-124.886	-292.4164	167.5305	0.9124518	1.208688	3.180482	1.490179
3996	-130.1285	-297.2516	167.1231	0.8313036	1.405376	3.857425	1.186784
4002	-136.5704	-302.4304	165.86	1.644888	2.006502	2.919516	1.825425
4008	-140.1578	-305.8593	165.7015	1.531135	1.315178	3.768543	1.860191
4014	-132.3544	-298.6548	166.3004	1.313125	1.623029	3.883403	1.280581
4020	-125.7028	-292.2428	166.5401	1.771792	1.218849	3.883403	0.9996018
4026	-121.2024	-285.8559	164.6535	1.505214	1.724804	5.560339	0.9996018
4032	-124.9105	-287.8717	162.9612	2.529711	0.9320241	6.224396	1.625328
4038	-125.4856	-283.6121	158.1266	2.529711	2.723462	10.16935	1.079869
4044	-129.8234	-293.1548	163.3314	1.401022	1.250849	7.122546	1.276185
4050	-128.1715	-287.3946	159.2231	2.455042	3.832115	8.140622	1.308241
4056	-128.9844	-293.3624	164.3779	0.9198602	1.328094	7.012527	0.7352093
4062	-134.8139	-298.3593	163.5454	1.226756	2.069408	6.584345	1.062261
4068	-134.9924	-299.6487	164.6563	1.226756	1.75024	5.911765	0.8951876
4074	-129.8586	-291.0815	161.2228	1.841258	4.953095	5.911765	1.471304
4080	-127.4127	-288.0434	160.6308	1.984691	4.953095	7.030253	0.878551
4086	-118.4188	-282.0712	163.6524	1.988768	0.7922387	7.030253	0.9451425
4092	-126.336	-289.6613	163.3254	1.835439	2.927547	5.65375	0.9451425
4098	-128.8501	-292.9645	164.1144	1.828003	1.467571	6.120713	0.8848094
4104	-130.9998	-295.7794	164.7795	1.352824	2.45825	4.851826	1.117769
4110	-125.1032	-291.7108	166.6075	1.192526	1.923485	3.372806	1.327263
4116	-129.2826	-294.5714	165.2888	1.275264	2.31508	4.020665	1.530784
4122	-121.626	-287.4977	165.8717	1.187622	1.4223	5.09328	0.8288197
4128	-126.3306	-294.2521	167.9215	1.589754	0.9499083	2.760544	1.176609
4134	-135.1364	-300.1304	164.994	1.589754	1.84936	3.863524	1.902097
4140	-126.782	-292.6644	165.8824	1.138288	0.9649364	5.424718	1.001944
4146	-134.6409	-296.627	161.9861	1.601827	3.960014	6.302554	1.183558
4152	-132.271	-296.8543	164.5833	1.536731	2.914637	3.76783	1.709334
4158	-141.0832	-306.663	165.5798	1.273186	0.8364192	5.174009	1.464905
4164	-136.234	-300.5417	164.3077	1.447097	1.929212	5.162292	1.520716
4170	-122.875	-288.6932	165.8182	1.629907	0.2954518	5.524411	0.9116277
4176	-134.5162	-299.9082	165.3921	1.629907	3.000146	3.392759	1.265419
4182	-126.5383	-290.878	164.3397	1.942163	3.048406	3.802956	1.497882
