Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
10998	-50.34593	-221.2205	170.8746	0.3577395	1.362559	0.7729137	1.04871
11004	-50.9554	-218.8859	167.9305	0.3695839	4.605273	1.628026	0.7547281
11010	-48.45499	-215.5032	167.0482	1.049391	5.655516	0.7121379	1.325289
11016	-38.63137	-206.1136	167.4822	0.792291	4.26749	1.656235	0.9776008
11022	-35.29572	-205.7402	170.4445	0.1746115	1.763018	1.337863	0.6430323
11028	-59.41046	-225.6702	166.2598	0.2593046	8.142445	1.827191	0.7225819
11034	-55.7319	-225.9508	170.2189	0.4174191	1.154219	1.827191	0.7610049
11040	-46.34058	-211.7891	165.4485	0.5589244	10.55839	1.389305	0.8721688
11046	-44.6108	-211.497	166.8862	0.9015868	4.664939	1.977203	0.9177399
11052	-55.24453	-224.0157	168.7711	0.8042513	1.695144	2.446974	0.6322007
11058	-46.12533	-213.6856	167.5602	0.7279867	3.829705	2.022399	0.8437633
11064	-53.03333	-217.4483	164.415	1.125339	10.61005	1.86309	0.8445659
11070	-53.50115	-219.3062	165.805	1.965704	5.515099	1.060184	1.362909
11076	-45.85709	-210.9274	165.0703	1.779025	7.98142	1.344246	0.9843396
11082	-45.13728	-210.6762	165.5389	2.109727	7.363556	1.043829	0.6487934
11088	-38.80815	-203.9329	165.1247	0.1650054	12.21767	1.787187	0.5623042
11094	-50.37762	-217.3968	167.0191	0.2905537	5.575179	1.9772	0.9280935
11100	-48.99956	-216.5357	167.5362	0.2339501	5.575179	1.754217	0.4898978
11106	-54.26543	-215.9506	161.6852	1.709639	18.47251	2.131658	0.6179728
11112	-53.61245	-217.3718	163.7594	0.6980337	9.775191	3.237345	0.8205633
11118	-59.20449	-225.3436	166.1391	0.2078962	6.530396	2.682995	0.6792629
11124	-46.35854	-211.6274	165.2688	0.4230706	8.267167	2.682995	0.4765053
11130	-49.18584	-214.7741	165.5883	0.2034866	7.80258	2.761737	0.479531
11136	-44.46067	-211.1549	166.6942	0.3221771	7.813847	1.533028	0.5169017
11142	-47.89284	-215.671	167.7781	0.654551	3.172916	1.402429	1.618844
11148	-44.37694	-212.676	168.2991	0.7867619	2.814087	1.402429	1.313434
11154	-53.54205	-219.3992	165.8572	1.265695	5.524313	0.454172	2.234863
11160	-45.86891	-213.632	167.7631	0.9961908	2.580459	1.958391	1.267027
11166	-34.03003	-202.6262	168.5962	0.8587203	2.680048	1.159803	1.290428
11172	-37.4901	-206.6718	169.1817	0.2531221	1.707654	2.579025	0.6254378
11178	-42.68298	-213.1815	170.4985	0.1259807	1.643981	1.446993	0.6254378
11184	-29.24462	-199.8247	170.5801	0.6046855	1.129203	1.378502	0.6254378
11190	-21.02713	-191.5112	170.4841	0.5981612	1.154002	1.483242	0.5099534
11196	-31.77554	-200.5881	168.8126	0.585396	1.154002	3.167661	0.5058863
11202	-31.55224	-199.6938	168.1416	1.163707	1.710799	2.672603	0.6941169
11208	-36.52644	-205.9684	169.442	0.1252705	1.487004	2.672603	0.5453303
11214	-37.37142	-205.9059	168.5344	0.1517565	2.558758	2.492479	0.2679894
11220	-40.17455	-206.2293	166.0547	0.7065664	4.39547	3.372	0.5711527
11226	-49.07974	-215.9687	166.8889	0.4486717	5.333716	2.27176	0.6432632
11232	-42.66158	-209.6037	166.9421	0.4486717	5.871215	1.990099	0.5297347
11238	-48.13306	-212.7109	164.5778	0.8484057	9.584123	2.478829	0.4992724
11244	-50.69895	-216.4266	165.7277	0.9602593	6.199657	2.487546	0.6842937
11250	-48.54597	-216.2476	167.7016	0.8856182	2.760321	2.548741	0.679853
11256	-42.09842	-208.4441	166.3457	2.860447	2.76348	1.218029	1.393397
11262	-50.91993	-218.612	167.692	0.7423361	3.534609	1.811369	1.102035
11268	-50.30888	-216.2732	165.9643	1.806946	4.119348	2.497759	0.638363
11274	-40.58654	-209.8442	169.2577	0.8258708	1.603479	1.128589	1.516459
11280	-39.27679	-208.7284	169.4516	0.4712059	1.367272	2.106746	1.020788
11286	-43.86643	-210.1473	166.2809	0.3176076	9.772938	1.234808	0.5656833
11292	-29.70947	-200.1962	170.4867	0.1648948	1.929542	1.143138	0.677365
11298	-34.20496	-202.4556	168.2506	0.8377049	2.807863	2.014384	0.677365
11304	-29.94182	-199.389	169.4472	0.6490134	2.767944	0.9724169	0.7784875
11310	-52.17088	-219.1109	166.94	0.7297891	4.909888	1.614726	1.244715
11316	-48.83946	-215.1192	166.2797	1.231364	4.909888	0.9385326	1.864107
11322	-38.54102	-204.6453	166.1043	1.786175	6.432023	0.6063316	1.287288
11328	-42.97019	-209.9063	166.9361	0.889621	4.427835	1.225208	1.62651
11334	-39.14564	-207.0549	167.9093	2.009851	1.554484	0.8035221	1.89531
11340	-42.51794	-209.1834	166.6655	1.447358	4.266005	1.199726	1.501753
11346	-37.02765	-204.2032	167.1756	1.076456	4.266005	1.38819	1.243637
11352	-39.89081	-207.1909	167.3001	0.7292728	4.950966	1.38819	1.110193
11358	-51.16167	-219.3982	168.2365	1.27102	1.744092	2.30953	0.8759801
11364	-45.52734	-215.8278	170.3004	0.3830732	1.778562	1.073084	0.9098432
11370	-51.68346	-221.8009	170.1174	0.3763331	1.377579	1.591267	0.9546408
11376	-54.88508	-223.989	169.104	0.4120797	2.026243	1.985064	0.9546408
11382	-51.89538	-219.8001	167.9047	0.2801405	2.806482	2.926422	0.6623945
11388	-52.7899	-218.4473	165.6574	0.3157557	6.834149	2.926422	0.3571598
11394	-44.60854	-212.6676	168.0591	0.5204163	1.523179	3.59896	0.3849535
11400	-47.92732	-213.1412	165.2138	0.5204163	4.197035	4.499656	0.612869
11406	-46.78698	-214.5121	167.7251	0.3704879	1.524517	4.056041	0.3496489
11412	-57.23121	-220.2565	163.0253	2.156347	5.339687	4.458653	0.4818412
11418	-48.17965	-216.4279	168.2482	0.4678374	2.226483	2.744119	0.8108902
11424	-44.6855	-212.1872	167.5017	0.8564474	4.179735	1.853429	0.6839316
11430	-46.56718	-215.1309	168.5637	0.8024998	2.180797	1.829235	1.125902
11436	-46.349	-214.8897	168.5407	0.4215323	3.725443	1.438109	0.8115877
11442	-36.66252	-202.375	165.7125	0.1426527	11.14029	1.531838	0.5956425
11448	-37.40813	-203.4003	165.9922	0.3082281	11.12893	0.8879438	0.9068761
11454	-37.09028	-205.4524	168.3621	0.3415294	1.668911	3.28332	0.3176848
11460	-30.59073	-198.1117	167.521	0.3415294	3.308355	2.869301	0.3303372
11466	-34.62481	-197.3157	162.6909	0.3291097	13.24898	3.612835	0.2654485
11472	-43.99025	-205.1714	161.1812	1.830401	9.776586	4.66439	0.2654485
11478	-39.16428	-201.7199	162.5556	1.403473	7.719632	4.497569	0.2862067
11484	-40.30417	-206.7569	166.4527	0.3836715	7.788627	1.709916	0.4221518
11490	-49.8516	-216.153	166.3014	0.5515931	4.85246	3.003911	0.3784726
11496	-47.81911	-214.2347	166.4156	0.5992973	4.229341	3.108309	0.2975127
11502	-48.52775	-215.9776	167.4498	0.6306013	4.214351	2.138283	0.6262104
11508	-52.6771	-214.6637	161.9866	1.670938	17.3356	2.138283	0.4735259
11514	-56.30015	-222.5755	166.2753	0.583	4.250545	3.361379	0.5542628
11520	-51.19963	-220.2938	169.0942	0.3199453	1.400842	2.784953	0.7949312
11526	-56.60671	-220.7616	164.1548	1.443279	7.858304	1.944837	1.565487
11532	-52.61914	-216.8282	164.2091	1.283309	10.87698	1.944837	0.6698703
11538	-49.04371	-216.4113	167.3676	0.4272671	4.188896	2.258099	0.895075
11544	-53.44558	-219.7564	166.3108	0.9789812	5.55147	1.996969	0.9406429
11550	-52.24727	-219.0569	166.8097	0.8140611	4.819885	1.586516	1.344179
11556	-50.78907	-218.5388	167.7497	1.402592	3.196513	0.5565657	1.697753
11562	-48.21084	-215.56	167.3492	2.701727	2.095669	1.182523	1.154521
11568	-54.31189	-223.036	168.7241	0.9800097	2.424155	1.182523	1.225977
11574	-38.25407	-207.9071	169.653	0.4806644	1.806944	1.682081	0.8089234
11580	-45.29667	-216.284	170.9873	0.2849603	0.5609781	1.853869	0.5464811
11586	-54.22505	-217.7957	163.5707	1.06142	7.150356	4.173749	0.5790892
11592	-52.84378	-215.817	162.9732	0.4188172	13.74235	3.146737	0.288812
11598	-52.97147	-218.3176	165.3461	1.354162	3.41509	3.987017	0.6741139
11604	-44.29527	-214.0624	169.7671	0.6658559	1.292632	1.975384	0.6102842
11610	-39.21249	-205.0971	165.8846	0.5928278	4.376279	3.668904	0.4426528
11616	-50.35247	-216.7908	166.4383	0.3834962	1.387455	5.487553	0.6296052
11622	-39.61779	-205.8395	166.2217	0.6785562	2.80458	4.227234	0.6296052
11628	-40.53452	-209.7082	169.1737	0.4530881	1.219057	2.863142	0.427679
11634	-38.60329	-206.8561	168.2528	1.022908	1.619215	2.802121	0.6619684
11640	-51.66791	-220.3643	168.6964	0.1348953	2.457737	2.56178	0.6138675
11646	-46.05671	-215.9894	169.9327	0.3255516	1.208508	2.251935	0.529908
11652	-52.22638	-221.4675	169.2411	0.2677267	2.238708	1.876347	0.8899819
11658	-48.2465	-216.397	168.1505	0.5471509	4.98847	0.5816437	1.214307
11664	-55.81343	-223.0646	167.2512	0.5336439	5.044933	0.5557504	1.890247
11670	-51.66468	-220.6361	168.9715	0.2064464	2.434017	0.5024189	2.092628
11676	-55.11526	-222.9363	167.8211	0.6142443	3.09565	0.3592381	2.352393
11682	-58.1725	-226.2937	168.1212	0.2275149	4.870593	0.3524756	1.703746
11688	-53.97692	-224.2959	170.319	1.098936	1.32689	0.3524756	1.28491
11694	-50.07977	-215.9352	165.8555	1.645917	5.582532	0.7701673	1.751524
11700	-57.39348	-221.4967	164.1032	0.2382752	15.03851	1.992829	0.5168396
11706	-58.34123	-225.837	167.4957	0.72128	3.388802	1.970298	1.235701
11712	-55.9379	-223.313	167.3751	0.506941	4.622914	1.567478	1.235701
11718	-57.37012	-225.8565	168.4864	0.5714314	4.017745	0.7204183	1.249584
11724	-58.71215	-228.6861	169.974	0.1309288	2.68309	0.572719	1.236491
11730	-57.93981	-225.638	167.6982	0.9913772	3.150724	0.5140786	2.063466
11736	-62.45341	-224.6674	162.214	6.437039	4.091813	0.6913608	1.554894
11742	-50.57911	-217.3208	166.7417	1.340462	3.121702	0.7804886	2.297647
11748	-52.04903	-219.4171	167.3681	1.2277	2.862663	0.4482959	2.297647
11754	-48.37813	-218.224	169.8459	0.3102608	2.767205	0.5349464	1.1721
11760	-47.87875	-213.5133	165.6345	0.4213542	9.174277	1.983712	0.5613737
11766	-38.94016	-207.0032	168.063	0.8944537	2.821635	2.181449	0.5512508
11772	-42.37333	-207.7916	165.4182	1.545626	5.153916	2.77118	0.5027056
11778	-45.7615	-213.661	167.8995	1.459654	2.371342	1.919012	0.8915996
11784	-52.3054	-219.9423	167.6369	1.587031	2.753773	1.919012	0.6756455
11790	-40.90476	-207.4248	166.5201	3.369968	2.26372	1.440185	0.9287017
11796	-44.52122	-213.7082	169.187	0.8057083	2.842303	0.8984607	0.928298
11802	-45.52049	-212.8988	167.3783	0.9708747	3.526197	2.302091	0.5872283
11808	-43.14828	-211.0516	167.9034	0.8936291	3.526197	1.529057	1.031507
11814	-50.16682	-216.4987	166.3318	0.5424885	6.340689	2.264397	0.6273582
11820	-52.60221	-217.2022	164.6	3.092687	4.075338	2.264397	1.06152
11826	-55.48822	-222.0719	166.5837	2.467633	2.995651	1.598651	1.06152
11832	-54.52039	-224.142	169.6216	0.4960076	1.694396	1.44897	1.166895
11838	-58.29886	-226.5966	168.2977	0.3997543	3.225163	2.025692	0.8124103
11844	-56.35721	-223.722	167.3648	0.6268004	6.87478	0.8019893	0.8124103
11850	-57.15236	-224.9359	167.7835	0.2023469	5.238569	1.566614	0.8124103
11856	-62.15933	-231.3038	169.1444	0.5151943	2.498941	1.199149	1.200535
11862	-67.76837	-237.5814	169.813	0.3369372	2.378559	0.7640655	1.232866
11868	-62.96417	-229.2072	166.243	1.016958	6.218536	1.659641	0.9952173
11874	-63.46162	-232.8163	169.3547	0.9007762	2.04417	1.371791	0.7882748
11880	-50.26828	-220.1495	169.8812	0.6240353	1.004977	2.141577	0.7067392
11886	-51.99444	-220.8516	168.8571	0.1063928	4.050001	1.373835	0.5513284
11892	-53.48604	-222.8167	169.3307	0.1822911	3.062369	1.214518	0.9373293
11898	-43.87491	-211.4706	167.5957	1.951627	2.692586	1.648786	0.6593081
11904	-44.41127	-210.6855	166.2742	1.330367	5.074781	2.108809	0.6980275
11910	-43.40653	-210.7292	167.3227	0.4796226	3.790946	2.608383	0.7400525
11916	-32.80682	-201.3137	168.5069	0.2238788	2.544608	2.608383	0.4329136
11922	-48.41561	-218.4252	170.0096	0.3482321	2.357855	1.126044	0.5728411
11928	-44.62943	-209.4449	164.8154	0.3719821	6.123138	4.07647	0.4738193
11934	-51.83649	-215.0224	163.1859	0.609794	7.785267	4.645822	0.2936073
11940	-50.26358	-215.5736	165.31	0.607228	7.746216	2.65912	0.5082195
11946	-68.13258	-230.0086	161.8761	2.031436	11.00227	3.525525	0.5837091
11952	-63.25479	-229.5996	166.3448	1.183108	3.392716	2.98866	0.924991
11958	-53.03964	-218.2995	165.2599	2.818671	4.890606	1.604466	0.8734904
11964	-51.44274	-220.1731	168.7303	0.3059769	3.543743	1.508244	0.7712796
11970	-49.94099	-216.2838	166.3428	0.3749034	6.281121	2.455739	0.4067193
11976	-42.88401	-212.7041	169.8201	0.2283599	2.221844	1.549769	0.5460881
11982	-35.45466	-202.2183	166.7637	0.2521405	7.763697	1.549769	0.5460881
11988	-32.59886	-200.7818	168.1829	0.2521405	4.964338	1.398012	0.509234
11994	-46.15531	-213.1998	167.0445	0.1048049	5.863672	2.236638	0.509234
12000	-38.20003	-207.4129	169.2129	1.048163	2.065387	1.425102	0.6647988
12006	-44.61303	-213.0922	168.4792	0.6526966	2.366559	2.261345	0.7484033
12012	-41.72393	-209.6842	167.9602	1.366004	1.794991	1.785364	1.462337
12018	-36.08683	-204.6196	168.5328	0.369975	4.428558	1.003978	0.9056237
12024	-45.56086	-212.8998	167.3389	0.4057249	5.244557	1.940719	0.5430325
12030	-37.54973	-204.1785	166.6287	0.2892068	7.710856	1.663184	0.5712223
12036	-49.83312	-216.3229	166.4898	1.625387	5.789532	1.01038	0.9888361
12042	-41.0029	-208.4904	167.4875	1.688416	3.354269	1.345122	0.9473438
12048	-44.2054	-212.2862	168.0808	0.1995666	5.139497	1.46102	0.4777603
12054	-51.52169	-219.5506	168.0289	0.2403126	3.541151	2.295774	0.7436693
12060	-54.47327	-222.0489	167.5756	0.4393253	5.254207	1.333366	1.028429
12066	-48.90377	-218.6738	169.7701	0.239844	2.199893	1.016213	1.258444
12072	-54.46983	-223.5021	169.0322	0.2382279	4.070769	0.7555988	0.9970917
12078	-41.17579	-209.0667	167.8909	0.9414301	3.429345	1.320611	1.242312
12084	-39.40797	-206.255	166.8471	0.2889159	5.060362	2.638047	0.4351985
12090	-48.69057	-212.0904	163.3998	0.1875002	15.42927	2.638047	0.4209293
12096	-46.19286	-212.9713	166.7784	0.2097389	6.074102	2.210061	0.317005
12102	-38.59931	-207.6183	169.019	0.4562754	0.5751498	3.641355	0.5380266
12108	-48.52669	-215.1943	166.6676	1.068524	2.590691	3.565977	0.4263295
12114	-51.10308	-217.5785	166.4754	1.665042	4.995537	1.53077	0.8204937
12120	-44.93537	-215.2258	170.2904	0.383594	1.519232	1.497569	0.659238
12126	-41.91681	-211.022	169.1052	0.429619	2.8749	0.7328315	1.451998
12132	-32.55336	-200.9908	168.4374	0.9304688	3.401589	0.9769882	1.090033
12138	-33.3491	-201.0897	167.7406	1.013195	4.147586	0.8671631	1.315749
12144	-34.56891	-204.006	169.4371	0.531522	3.049183	0.8923499	0.7891037
12150	-33.78472	-199.6645	165.8798	2.112501	6.250213	0.8051236	1.098485
12156	-42.19487	-211.9564	169.7615	0.1632411	2.443116	1.092276	1.098485
12162	-48.35695	-216.5704	168.2134	0.3151297	3.893821	1.210856	1.341793
12168	-34.46554	-203.9256	169.4601	0.2353195	3.399904	0.9797701	0.7136286
12174	-37.64355	-207.0154	169.3719	0.3319975	1.441681	2.582581	0.5041511
12180	-45.1652	-214.0196	168.8544	0.5969481	1.355562	2.909424	0.5657711
12186	-43.00178	-210.8421	167.8403	0.2932448	3.024068	2.864694	0.5329198
12192	-52.25224	-220.9411	168.6889	0.4994313	2.152706	2.39899	0.7131406
12198	-41.49411	-210.0989	168.6048	0.3201248	2.720388	2.287639	0.4511903
12204	-39.12206	-208.7688	169.6467	0.107373	2.342067	1.746001	0.5566233
12210	-36.83124	-207.2398	170.4086	0.2617154	1.754566	1.263898	0.7021091
12216	-37.45994	-207.6263	170.1664	0.3190434	1.842776	0.8928417	1.215611
12222	-37.98857	-206.8826	168.8941	0.7830289	2.260294	1.892404	0.5295768
12228	-29.73525	-198.0513	168.3161	1.336817	2.562139	1.256612	1.113405
12234	-32.54815	-203.1487	170.6006	0.2203104	1.513377	1.374258	0.6172716
12240	-38.36393	-205.5249	167.1609	0.9229333	2.170009	3.449107	0.2995856
12246	-31.88022	-200.7446	168.8644	0.9229333	3.239497	0.7912247	0.9670201
12252	-31.64177	-198.8298	167.188	0.2698799	5.744909	1.926426	0.6906012
12258	-39.80083	-209.9189	170.118	0.3713663	2.933288	0.55178	0.6146814
12264	-39.84148	-206.6177	166.7762	0.5823963	6.524548	1.342197	1.074406
12270	-28.91416	-197.5476	168.6334	1.152262	2.474829	1.61676	0.4965384
12276	-36.04451	-204.6646	168.6201	0.5568963	3.841699	1.185749	0.765143
12282	-34.3549	-203.8797	169.5248	0.4810092	2.083878	1.690794	0.6034861
12288	-41.7123	-210.5203	168.808	0.4810092	2.083878	2.414559	0.4270632
12294	-42.33241	-206.0962	163.7638	1.671641	4.94507	4.378355	0.387994
12300	-45.421	-209.7265	164.3055	1.671641	4.508385	4.05686	0.3641449
12306	-46.63605	-210.5414	163.9054	1.243641	6.267878	3.991953	0.3480186
12312	-41.66691	-209.5537	167.8868	1.243641	2.929133	1.777559	0.8373104
12318	-34.46014	-201.0318	166.5716	0.3716992	5.870371	2.412341	0.3920864
12324	-37.06307	-205.786	168.7229	0.2873481	2.160273	2.64204	0.5009906
12330	-46.86905	-212.4271	165.5581	0.8335288	2.438831	4.882596	0.2700774
12336	-38.06476	-204.5954	166.5307	0.3417114	3.863935	3.548439	0.3820364
12342	-31.13737	-198.0418	166.9045	0.6351607	5.174618	2.129347	0.3514053
12348	-37.92099	-206.7222	168.8012	0.3694786	1.89484	2.689303	0.5942733
12354	-42.9464	-213.8652	170.9188	0.3267209	0.5833807	1.864116	0.54127
12360	-44.33851	-213.5016	169.1631	0.623035	0.9170027	2.990452	0.3954444
12366	-50.03901	-215.3772	165.3382	0.9541792	6.860225	2.611379	0.6452929
12372	-50.8711	-217.154	166.2829	0.3873852	6.857246	2.268795	0.5269925
12378	-43.95957	-211.6665	167.7069	0.1317501	2.028681	3.813236	0.3008538
12384	-48.13907	-215.8457	167.7066	0.9085658	2.531898	2.728787	0.5909953
12390	-70.99371	-237.264	166.2703	0.6230375	8.021549	1.475919	0.7583164
12396	-58.94929	-225.7171	166.7678	0.4007847	3.931439	3.101904	0.8165079
12402	-60.73334	-227.2077	166.4744	0.9029723	3.807599	1.867071	1.747745
12408	-55.66707	-224.1076	168.4406	1.206892	1.963078	1.867071	0.9957999
12414	-60.60305	-225.8498	165.2467	1.141708	4.68529	3.564576	0.6306199
12420	-53.30766	-220.1673	166.8597	1.163227	2.215486	3.564576	0.6064189
12426	-59.4058	-225.1795	165.7736	0.1993554	4.598067	4.056774	0.5005349
12432	-57.20161	-224.0345	166.8329	0.3222747	5.273954	2.518836	0.4961357
12438	-55.11051	-222.7891	167.6786	0.4561828	2.622043	3.031169	0.7928784
12444	-44.27951	-211.452	167.1725	0.7160947	5.502478	1.55273	0.7848626
12450	-44.03896	-211.5424	167.5034	0.6985443	4.006863	1.877918	0.9809681
12456	-49.54383	-216.2804	166.7366	2.81725	2.139025	1.335279	1.407968
12462	-38.25529	-206.7703	168.515	0.2748814	4.04803	1.335279	0.906815
12468	-41.23162	-210.8812	169.6496	0.3129069	2.380155	1.499249	0.5893333
12474	-52.59967	-219.3083	166.7086	0.4891192	2.340773	4.295038	0.5893333
12480	-44.73669	-211.4509	166.7142	0.6699916	6.580032	1.183199	1.17274
12486	-34.68876	-203.3008	168.6121	0.9340796	2.86847	1.339415	0.9138126
12492	-42.48315	-211.2316	168.7485	0.3012515	2.86847	1.943207	0.7827145
12498	-47.76695	-212.4309	164.664	0.9984245	8.632569	2.51652	0.6965445
12504	-40.39951	-207.776	167.3765	0.7842577	3.859395	2.066385	0.9192931
12510	-44.7416	-209.8742	165.1326	3.184484	3.859395	1.275906	1.471614
12516	-34.75745	-203.7473	168.9898	0.9492372	1.964315	1.147076	1.368392
12522	-33.23151	-201.2195	167.988	1.844821	1.964315	1.828368	0.8322724
12528	-57.99956	-227.2206	169.221	0.4604462	2.586619	0.6627014	1.553321
12534	-62.76682	-228.5835	165.8166	1.98768	3.313289	0.5193513	2.555775
12540	-49.29469	-217.3316	168.0369	0.1708391	4.963983	1.345091	0.9733803
12546	-53.33776	-221.7033	168.3656	0.4234941	4.212854	1.354827	0.7625684
12552	-51.37822	-215.6408	164.2626	1.124142	6.566819	3.678378	0.5227064
12558	-55.70757	-226.33	170.6224	0.1167252	2.228531	0.8492907	0.5673055
12564	-47.80477	-216.2968	168.492	0.7658232	3.114033	1.56775	0.7760982
12570	-53.99079	-222.2632	168.2725	0.4857131	3.114033	1.890271	0.9826804
12576	-42.1129	-211.5017	169.3888	0.2728144	3.114033	1.079922	0.8822424
12582	-47.79147	-214.9574	167.1659	0.915423	5.632825	1.204361	0.8984407
12588	-33.6578	-202.8146	169.1568	1.046298	1.917553	1.386007	0.9593792
12594	-50.03377	-214.853	164.8192	0.5900255	5.679863	3.901612	0.2660854
12600	-39.68136	-206.7704	167.089	0.067691	7.159503	1.64888	0.5650416
12606	-33.48387	-202.0305	168.5466	0.2806852	3.716753	1.709854	0.4415126
12612	-40.40294	-207.3199	166.917	1.49717	4.156537	1.735354	0.8001934
12618	-53.36098	-221.6431	168.2821	1.195009	2.869761	1.557021	0.7196824
12624	-43.15007	-211.6432	168.4931	0.3935452	3.926195	1.454412	0.7196824
12630	-47.15253	-216.8503	169.6978	0.3103232	2.145738	1.655261	0.5211185
12636	-51.60927	-221.5731	169.9638	0.1695376	1.958776	1.591464	0.7522382
12642	-57.62665	-227.5664	169.9398	1.044072	0.8416714	1.796835	0.7522382
12648	-56.59634	-225.9018	169.3055	0.3166559	3.10084	1.228997	0.7522382
12654	-57.3497	-225.2355	167.8858	0.1117448	6.218753	1.068978	0.8323913
12660	-60.07446	-229.6842	169.6097	0.3635458	1.958578	1.687797	0.8384585
12666	-58.47984	-228.6869	170.207	0.6380215	1.117637	1.687797	0.7093516
12672	-64.80783	-233.572	168.7641	0.5896369	2.818396	1.075184	1.35832
12678	-54.34933	-223.0565	168.7072	0.3897846	2.963424	1.740643	0.8920431
12684	-44.1538	-212.671	168.5172	1.309262	2.85822	1.109855	0.8642432
12690	-53.4148	-221.3923	167.9775	0.8661696	3.654216	1.109855	1.288294
12696	-39.82778	-208.2552	168.4274	0.2789727	4.728238	1.138947	0.7775311
12702	-40.64459	-209.4827	168.8381	0.1655743	3.880862	0.894211	1.218139
12708	-42.2583	-211.0492	168.7909	0.1625537	4.206555	0.8647992	1.118909
12714	-37.5434	-205.9527	168.4093	0.07925433	6.072083	0.4576295	1.035179
12720	-35.80399	-202.962	167.158	0.9104263	4.56372	0.8685739	1.654033
12726	-25.3999	-195.1051	169.7052	0.4677962	2.576616	0.8454798	0.9994552
12732	-34.64806	-199.2454	164.5973	4.273203	3.388383	1.577399	0.9994552
12738	-41.18125	-209.3583	168.177	0.7553692	3.388383	1.22866	1.257841
12744	-29.41872	-195.5518	166.1331	1.767724	6.315172	0.9352553	1.034478
12750	-25.33842	-194.9329	169.5945	0.4706268	2.714922	1.096588	0.6936545
12756	-30.85144	-199.477	168.6255	1.563185	2.325199	1.299587	0.635221
12762	-36.49011	-203.8019	167.3118	1.563185	3.585229	1.299587	1.137188
12768	-33.77348	-203.3964	169.6229	0.4542942	2.03979	1.462678	0.9002418
12774	-36.91831	-206.4011	169.4828	0.4470927	3.006703	0.9916111	0.7445383
12780	-43.21081	-213.1097	169.8989	0.2708022	2.768974	0.9295343	0.7320118
12786	-35.75808	-205.4702	169.7122	0.8732747	2.559121	0.565298	0.8714037
12792	-33.17823	-201.2623	168.0841	1.055864	3.701977	1.121496	0.9853727
12798	-45.14971	-212.94	167.7903	2.32631	1.767274	1.578675	0.9853727
12804	-50.64687	-218.1457	167.4988	0.2833187	5.88251	1.39624	0.884843
12810	-43.80749	-212.0902	168.2827	0.718098	3.524566	1.639755	0.6212604
12816	-53.3219	-217.926	164.6041	0.6333183	10.64485	2.256366	0.3423064
12822	-51.28417	-214.5167	163.2325	1.941473	10.7402	2.201159	0.8286949
12828	-37.84712	-205.0771	167.23	0.6531399	5.318452	1.667731	0.7591262
12834	-58.88419	-224.8249	165.9407	1.105577	7.592134	1.395205	0.8814858
12840	-49.89413	-216.8907	166.9965	1.20329	4.735646	1.340357	1.102901
12846	-49.12208	-217.8762	168.7542	0.9254761	2.280804	1.731471	0.8178671
12852	-52.74896	-220.6144	167.8655	0.914976	2.27442	2.777036	0.5351279
12858	-45.34977	-212.0734	166.7236	1.012138	1.978216	4.062725	0.5558832
12864	-47.77237	-215.3976	167.6253	0.2111496	4.752948	2.085355	0.3986976
12870	-57.88452	-220.7324	162.8479	3.38922	5.418535	3.356075	0.5676961
12876	-54.92419	-215.9729	161.0487	0.7152571	19.54466	3.559277	0.4528091
12882	-41.60236	-209.4349	167.8325	1.568709	3.201248	0.9161373	1.231299
12888	-52.94354	-220.4465	167.5029	1.058037	2.587476	2.729654	0.6228818
12894	-44.35645	-214.4469	170.0904	0.7855923	1.089082	1.747121	0.5619087
12900	-45.2373	-213.4368	168.1995	0.2063268	1.479801	3.828348	0.4149968
12906	-52.90874	-220.443	167.5343	0.3324547	3.259534	2.811386	0.26696
12912	-49.54707	-219.1461	169.5991	0.2336345	1.693862	2.120633	0.7580796
12918	-48.13853	-217.4938	169.3553	0.3409381	1.693862	2.305172	0.6788881
12924	-49.77424	-217.969	168.1948	1.720852	2.194655	1.491769	0.9051895
12930	-36.11873	-203.1605	167.0418	0.7995761	2.995252	3.166466	0.5835863
12936	-43.70448	-210.8752	167.1707	0.7611812	4.70262	1.930529	0.7730304
12942	-32.21293	-200.2828	168.0699	0.2415834	2.736966	2.893478	0.4841544
12948	-36.35138	-203.2686	166.9172	1.243981	1.815522	3.75607	0.391238
12954	-45.8532	-212.3471	166.4939	0.9219277	6.1465	1.837842	0.4782649
12960	-53.68461	-218.5515	164.8669	0.428088	11.19694	1.837842	0.9446309
12966	-43.88958	-209.7039	165.8144	0.428088	8.453053	2.059335	0.5505423
12972	-34.4024	-201.3141	166.9117	0.167022	6.668114	1.84631	0.3109691
12978	-33.15593	-199.0628	165.9069	0.7626482	7.327454	2.074346	0.4866699
12984	-36.52929	-205.2709	168.7416	0.8456425	2.597004	1.458026	0.9563427
12990	-37.71189	-204.0952	166.3833	2.991612	2.201593	2.112618	0.8014192
12996	-32.64859	-202.1106	169.462	1.843598	0.7231748	1.554104	0.8014192
13002	-37.94815	-206.2335	168.2853	1.666726	0.7231748	2.993637	0.6655599
13008	-38.42675	-206.5464	168.1196	2.916515	1.220103	1.438717	0.6219015
13014	-44.88749	-214.7868	169.8993	0.5230361	1.087494	2.204748	0.4531925
13020	-33.81747	-199.743	165.9256	0.2013866	8.585849	2.045941	0.3214244
