Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5784	-54.88953	-222.9489	168.0593	0.3669665	3.839814	1.466468	1.243494
5790	-51.89688	-219.2427	167.3459	2.562197	2.524043	0.7008355	1.388654
5796	-44.08759	-209.1603	165.0727	0.8848506	9.144562	1.977838	0.7886484
5802	-43.48846	-210.2328	166.7443	0.270008	7.399033	1.680356	0.6080897
5808	-45.29246	-210.827	165.5346	0.2890102	7.399033	2.884037	0.4411308
5814	-42.12151	-206.8585	164.737	0.5537233	1.901559	6.571752	0.4411308
5820	-44.9797	-213.927	168.9473	0.2260779	3.8859	1.209617	0.689501
5826	-39.0403	-207.6316	168.5913	0.9054951	2.59292	1.708061	0.7692169
5832	-42.56399	-210.5506	167.9866	0.2311223	4.425677	1.873882	0.6417661
5838	-36.26707	-204.7019	168.4348	0.4910197	2.449442	2.231856	0.9565333
5844	-44.48249	-211.3033	166.8208	3.204374	2.040395	1.537375	0.8735805
5850	-41.2196	-210.8577	169.6381	0.4592945	2.040395	1.537375	0.7824074
5856	-45.66023	-214.5446	168.8844	0.8829463	1.706035	1.537375	1.374399
5862	-43.89758	-213.4635	169.5659	0.9128602	1.718331	1.347615	0.8917189
5868	-31.11902	-198.7176	167.5986	0.7821342	4.663292	1.347615	0.9579967
5874	-29.83511	-196.149	166.3139	0.139237	5.776671	2.914831	0.3468224
5880	-37.92961	-204.6945	166.7649	1.236121	4.530428	1.893667	0.8536803
5886	-42.84837	-209.7156	166.8672	1.157442	5.026937	1.364205	1.100181
5892	-36.09803	-205.8959	169.7979	1.376288	1.164837	0.9690593	1.100181
5898	-38.35518	-204.1365	165.7814	2.779522	4.128561	1.323383	1.100181
5904	-46.47055	-212.1497	165.6792	0.3771253	7.462808	2.632758	0.5123952
5910	-43.41286	-207.0661	163.6533	0.5779384	12.96598	2.612831	0.3872233
5916	-50.39622	-216.1785	165.7823	1.13078	5.125544	2.783258	0.6814796
5922	-46.41501	-213.5165	167.1014	0.8195365	4.679691	1.982053	0.7309188
5928	-46.81793	-215.2945	168.4766	0.8331492	3.19028	1.479584	0.7534586
5934	-45.17296	-212.4967	167.3238	0.1806773	7.17318	1.245864	0.6890432
5940	-44.40883	-208.6791	164.2703	0.2658773	13.53016	2.140749	0.3651759
5946	-54.90355	-222.6766	167.7731	0.7619116	2.998376	2.430259	0.6809289
5952	-59.1485	-225.4627	166.3142	1.230164	3.286826	2.890401	1.076886
5958	-62.16026	-229.5738	167.4135	0.2506835	4.394332	2.451046	0.6277319
5964	-51.51483	-219.9652	168.4504	1.167464	2.604942	1.267356	1.10614
5970	-50.36189	-216.5612	166.1993	1.630715	5.875992	1.326417	0.9130492
5976	-57.11115	-223.7007	166.5895	2.268589	4.861559	0.7990256	0.9201323
5982	-49.66473	-219.4057	169.741	0.5497305	1.662529	0.8620454	1.520567
5988	-53.65846	-224.3642	170.7057	0.2758408	1.349179	1.287334	0.7667862
5994	-52.71137	-222.4997	169.7883	0.4068512	1.113477	2.401894	0.569568
6000	-44.03966	-213.4082	169.3685	0.4066558	1.674265	2.259591	0.6470381
6006	-48.18685	-213.3561	165.1692	0.782578	5.670781	3.323175	0.8898003
6012	-54.6352	-220.8672	166.232	0.5941886	7.559016	1.824453	0.5037853
6018	-51.2738	-216.9303	165.6565	0.8185601	6.039756	2.711933	0.7820524
6024	-45.0716	-214.8011	169.7295	0.8185601	1.988201	0.9430208	0.9979315
6030	-42.36753	-212.5011	170.1336	0.2801367	1.776099	1.083729	1.163464
6036	-41.68419	-212.1786	170.4944	0.05203114	0.717522	1.939642	1.187448
6042	-39.80018	-208.9733	169.1731	0.3283741	1.02396	3.186408	0.4419189
6048	-43.80861	-213.4687	169.6601	1.396263	1.32576	1.337826	0.5412224
6054	-50.34733	-219.9824	169.635	0.7077158	1.362731	2.003075	0.5948154
6060	-40.02806	-207.1553	167.1273	0.1781625	3.972628	3.074229	0.4368644
6066	-34.5249	-203.2823	168.7574	0.1890123	2.978171	2.071821	0.4205426
6072	-34.62478	-204.2423	169.6175	0.1890123	3.114686	1.006816	0.7923667
6078	-38.62179	-207.3495	168.7277	0.8714621	3.127349	1.327061	0.5384199
6084	-33.16852	-200.9346	167.766	0.2061285	6.112237	1.129097	0.8496271
6090	-38.15323	-206.9893	168.8361	0.8617449	3.312374	0.7241734	1.072965
6096	-42.11553	-211.6712	169.5557	0.3325927	2.230484	1.324588	1.072965
6102	-47.95107	-216.5356	168.5846	0.8727329	1.943839	1.254432	1.661338
6108	-52.67922	-219.6139	166.9346	0.464895	6.605351	1.472397	0.8596054
6114	-59.58429	-229.5956	170.0113	0.1696554	2.442947	1.104253	0.8156232
6120	-61.6383	-225.2466	163.6083	1.139006	5.541622	4.523868	0.9621506
6126	-60.01286	-226.5782	166.5653	1.047151	1.471023	4.523868	0.7897958
6132	-47.67958	-217.5311	169.8515	0.900814	1.100252	1.809591	0.6886883
6138	-51.56165	-216.7935	165.2319	0.8537636	4.099365	4.219254	0.4384664
6144	-53.03424	-222.4903	169.4561	0.9725238	0.6538376	2.622549	0.4641586
6150	-42.84946	-212.909	170.0595	0.6265174	0.4581806	2.505287	0.4576832
6156	-38.50775	-207.196	168.6883	0.6265174	2.036826	2.277304	0.8418259
6162	-32.51258	-203.4137	170.9011	0.153004	1.441168	1.220771	0.4261406
6168	-38.2237	-209.2962	171.0725	0.545203	0.4647324	1.571894	0.5344406
6174	-40.7939	-209.872	169.0781	0.7636108	2.194541	1.403038	1.070411
6180	-34.05467	-201.6944	167.6397	1.416415	4.679824	0.7206609	0.8955766
6186	-37.8051	-205.0459	167.2408	0.3720132	7.140783	1.201008	0.5631023
6192	-34.86288	-201.0865	166.2236	1.693696	5.88333	1.291343	0.8485718
6198	-36.16992	-201.0809	164.911	0.2896811	10.45925	2.412605	0.4616735
6204	-35.39061	-199.1697	163.7791	1.36077	10.45925	2.473626	0.5388179
6210	-32.20691	-198.386	166.1791	1.136289	6.604656	1.731353	0.5388179
6216	-44.56725	-207.4775	162.9102	1.145531	9.782827	3.775756	0.558909
6222	-50.85119	-214.2115	163.3603	0.4922469	9.782827	3.915499	0.3355874
6228	-56.26616	-221.7358	165.4696	0.3658317	7.525724	2.505779	1.015823
6234	-60.8668	-229.5869	168.7201	1.126459	2.598837	1.385924	0.7203262
6240	-71.449	-236.1053	164.6563	4.565122	1.914033	2.465006	0.8541475
6246	-57.00586	-223.2259	166.22	1.506948	4.554018	2.012925	1.007286
6252	-50.6424	-218.2431	167.6007	0.5284603	1.563936	4.022206	0.4052026
6258	-55.00341	-219.9378	164.9344	0.7629367	1.246262	6.644405	0.2843926
6264	-49.1386	-214.0733	164.9347	1.122961	3.707929	4.410249	0.3237494
6270	-54.69809	-222.0477	167.3496	0.06780375	2.084449	4.215363	0.3237494
6276	-38.45481	-207.4141	168.9593	0.208136	2.597326	2.141499	0.5109457
6282	-46.43904	-212.7817	166.3427	0.7115427	6.753058	1.926392	0.4537138
6288	-46.12891	-214.8147	168.6858	1.049749	2.438002	1.535811	0.8379847
6294	-40.07772	-207.7413	167.6636	1.653627	2.933181	1.7316	0.5925883
6300	-50.06544	-217.6132	167.5477	0.5291006	4.938687	1.7316	0.6514892
6306	-51.83316	-216.2671	164.434	0.7799004	12.69318	1.7316	0.5468999
6312	-63.72238	-231.1391	167.4167	0.7857348	5.528741	0.8529736	1.1717
6318	-75.63193	-241.7264	166.0945	0.804199	5.93052	1.65627	1.422727
6324	-42.70102	-212.3931	169.6921	0.4432461	2.43427	1.012387	0.9790127
6330	-38.1506	-206.3877	168.2371	0.4432461	4.341816	1.012387	1.161581
6336	-53.83641	-221.459	167.6226	0.4926111	5.170839	0.7212605	1.491398
6342	-40.54307	-210.1068	169.5638	0.3945017	2.694194	0.7433669	1.209212
6348	-32.37436	-198.2529	165.8785	1.818898	5.833155	1.65893	0.6637736
6354	-38.09464	-206.0773	167.9827	0.5716799	1.496277	3.605848	0.7191333
6360	-35.35752	-202.6642	167.3067	0.4474836	5.101841	2.000358	0.442056
6366	-61.46487	-230.1923	168.7274	0.962926	1.088271	2.53714	1.092678
6372	-55.99248	-223.9005	167.9081	1.584591	2.649225	1.081321	1.34174
6378	-51.76136	-216.6745	164.9131	3.902832	2.649225	1.65836	1.419852
6384	-42.19561	-207.4799	165.2843	1.844147	4.793222	2.370518	1.112257
6390	-43.17532	-212.5659	169.3905	0.2169856	2.238833	1.980942	0.501292
6396	-40.40865	-209.3233	168.9147	0.2420524	2.966514	1.78954	0.7496797
6402	-38.52703	-207.9193	169.3923	0.3044019	2.058401	2.038819	0.524788
6408	-34.42799	-202.4195	167.9915	1.245182	1.2422	3.241338	0.4808616
6414	-44.83576	-207.7901	162.9543	0.5747503	3.823997	6.811482	0.2812801
6420	-38.89791	-200.351	161.4531	0.1087323	9.951742	5.836835	0.1796306
6426	-46.29038	-213.3938	167.1034	0.1312742	2.562951	4.09047	0.4326144
6432	-36.23914	-206.7171	170.4779	0.5397105	1.021668	1.479949	0.2466505
6438	-31.79376	-199.8008	168.0071	1.212514	3.829757	1.146952	0.7701242
6444	-40.6804	-208.1302	167.4498	1.574906	2.048397	2.604459	0.7808365
6450	-46.35233	-213.4201	167.0677	1.677379	1.23455	3.688293	0.3545286
6456	-39.15644	-205.1105	165.954	3.736995	1.981065	1.961915	0.8246336
6462	-46.13567	-211.6971	165.5614	2.257657	4.549109	1.844111	1.083442
6468	-41.12885	-209.6835	168.5546	0.8562057	2.539748	1.938184	0.4581008
6474	-35.38993	-205.1398	169.7499	0.223561	1.852014	1.938184	0.4740074
6480	-46.17021	-212.7074	166.5372	1.444622	0.7699802	4.953588	0.4293242
6486	-50.36967	-216.4507	166.0811	3.241112	0.364267	3.896625	0.4870942
6492	-53.62858	-220.7103	167.0817	0.7369297	2.734632	3.378253	0.4315941
6498	-44.18636	-208.465	164.2786	0.9295964	9.962041	2.538024	0.6373737
6504	-36.7032	-203.7763	167.0731	0.5588012	7.293657	1.109975	0.5955039
6510	-36.33354	-205.1526	168.8191	0.7358557	0.8602272	3.302522	0.5222263
6516	-33.81574	-203.2192	169.4035	0.9480039	2.152521	1.220173	0.7386158
6522	-57.6371	-225.0512	167.4141	1.268948	2.862027	1.564816	1.474047
6528	-58.93615	-228.4229	169.4867	0.2760667	2.491051	1.564816	0.6979604
6534	-57.20175	-224.9182	167.7164	0.4333837	5.820902	0.7949181	1.145192
6540	-60.13733	-227.1785	167.0411	1.016599	5.214955	1.15441	1.171652
6546	-57.10136	-223.9836	166.8822	1.296356	4.155384	1.610038	1.171652
6552	-59.2336	-227.1356	167.902	0.4609015	5.866136	0.8398439	0.865431
6558	-54.4362	-220.1925	165.7563	0.2649622	9.470658	1.790425	0.8028262
6564	-61.67116	-227.2967	165.6255	0.3299586	8.196131	2.415842	0.6362886
6570	-51.22875	-219.7884	168.5596	0.3995621	2.662932	1.665478	1.292648
6576	-37.19669	-206.773	169.5763	0.4663422	2.61841	0.6152213	1.292648
6582	-46.16189	-214.6965	168.5346	0.656012	4.543359	0.5679155	0.9945336
6588	-50.37774	-218.1237	167.746	0.656012	3.426301	1.365568	1.545055
6594	-43.40358	-211.7943	168.3907	0.9038919	3.303081	0.6608286	1.465028
6600	-51.25562	-220.5061	169.2505	0.8296442	2.421326	0.6608286	1.346925
6606	-44.32896	-210.335	166.0061	0.7620836	6.491376	2.313642	0.5997777
6612	-41.3572	-212.1221	170.7649	0.1965921	1.946218	0.7836645	0.7376885
6618	-40.9984	-210.5327	169.5343	0.3153898	3.239759	0.5236515	1.160866
6624	-43.58159	-212.1676	168.586	0.8757908	3.239759	0.5236515	1.47434
6630	-50.7756	-219.2869	168.5113	0.8757908	2.889075	0.9312239	1.405293
6636	-55.6768	-223.3157	167.6389	1.008133	3.229891	1.462951	1.383664
6642	-60.0368	-224.847	164.8102	1.376719	5.757399	0.8208849	2.523864
6648	-56.35114	-222.468	166.1168	0.879133	7.198582	1.116332	1.332587
6654	-58.70335	-223.8047	165.1014	0.5214813	11.96684	1.218859	1.007971
6660	-65.02652	-232.3647	167.3381	0.5074005	5.480057	1.312135	1.101811
6666	-50.88219	-219.4029	168.5207	0.3325537	3.802221	0.8924124	1.380992
6672	-39.55952	-206.098	166.5385	0.2415919	7.699861	1.701483	0.7769783
6678	-42.13848	-208.9394	166.8009	0.3935277	7.919245	1.194594	0.7862835
6684	-43.00815	-212.1347	169.1266	0.6993494	2.450077	1.516858	0.7255506
6690	-39.23567	-204.992	165.7563	1.280867	6.245403	1.665419	1.184812
6696	-32.39206	-198.6692	166.2772	1.310017	6.588548	1.451765	0.5999427
6702	-32.72977	-199.6117	166.8819	1.026417	5.0061	1.451765	1.136017
6708	-41.50033	-209.1692	167.6688	0.5243669	4.02926	1.818623	1.035294
6714	-53.95169	-220.1694	166.2177	0.6366338	6.745049	1.818623	1.008716
6720	-45.76858	-212.4886	166.72	1.812683	3.629728	1.818623	0.9389639
6726	-45.94428	-209.7535	163.8092	2.018216	9.594049	1.919361	0.8321386
6732	-37.68281	-207.7246	170.0418	0.265437	1.503229	1.919361	0.5313308
6738	-42.00021	-209.5359	167.5357	1.035994	4.176494	1.278779	1.105498
6744	-40.36644	-208.19	167.8236	0.2793655	4.027777	2.173336	0.7262098
6750	-36.71252	-201.0957	164.3832	0.9702323	5.241112	4.330827	0.558538
6756	-30.13335	-199.279	169.1456	0.3690577	2.872674	1.575523	0.5978846
6762	-34.21062	-199.5454	165.3348	1.148185	4.106627	3.785745	0.3714089
6768	-36.97501	-203.0701	166.0951	0.5424117	3.73512	3.785745	0.3006731
6774	-30.44544	-197.4414	166.996	1.152424	1.796434	3.785745	0.3914094
6780	-36.1877	-204.0349	167.8472	0.449342	1.652386	3.687571	0.303118
6786	-38.7527	-206.2167	167.464	0.2954592	5.585473	1.754072	0.4470471
6792	-35.51351	-204.2161	168.7026	0.6514385	2.007295	2.42437	0.4758099
6798	-34.0735	-203.53	169.4565	0.4929688	2.468886	1.173991	0.9764266
6804	-43.22671	-207.2572	164.0305	3.466106	5.520481	1.771111	0.9764266
6810	-39.83811	-206.159	166.3209	2.788742	2.529451	2.128687	0.7895817
6816	-53.40629	-220.6995	167.2932	2.257711	1.894731	1.958236	1.0583
6822	-49.20247	-214.3408	165.1383	2.257711	5.098131	2.320379	0.6699571
6828	-50.98475	-220.1417	169.1569	0.4742068	1.754716	2.320379	0.6699571
6834	-48.06435	-214.9912	166.9269	0.5445331	7.09746	1.113393	0.9460324
6840	-45.69581	-210.9453	165.2495	2.005937	5.45087	1.755766	1.242205
6846	-52.15816	-217.7694	165.6112	2.005937	2.942022	3.326607	0.7782844
6852	-62.09689	-229.2986	167.2017	0.679211	4.472865	1.591028	1.285898
6858	-49.59391	-215.7034	166.1095	0.6716806	4.472865	3.317909	0.4987439
6864	-50.52113	-219.8471	169.3259	0.4899963	2.546037	1.418203	0.7779414
6870	-57.44835	-227.3685	169.9201	0.3081962	0.8031704	2.486678	0.8854153
6876	-61.18866	-226.0401	164.8514	1.315527	3.659956	4.412939	0.4910645
6882	-57.69137	-223.7247	166.0333	0.7401762	4.584335	2.979665	0.9770252
6888	-43.53852	-212.701	169.1624	0.4639881	3.130749	1.299259	0.52257
6894	-51.8885	-217.9485	166.06	0.1391908	3.255658	4.524272	0.2942482
6900	-42.67722	-211.2153	168.5381	0.3253837	2.478658	2.25516	0.9736576
6906	-35.45835	-201.4932	166.0348	1.63186	2.938539	3.379199	0.5899091
6912	-38.18824	-207.8251	169.6369	0.4570411	1.466559	2.166322	0.4641888
6918	-37.86737	-207.093	169.2256	0.4570411	2.309246	1.842955	0.5589897
6924	-49.9853	-214.7431	164.7578	1.107417	7.279242	2.82778	0.7128339
6930	-44.99723	-211.0763	166.0791	1.090465	4.627434	2.774223	0.7108893
6936	-47.45657	-213.2353	165.7788	1.725251	4.250024	2.671073	0.6759632
6942	-35.24131	-203.9015	168.6602	0.5165991	2.567583	1.804936	1.042183
6948	-42.3572	-210.8272	168.47	0.6624311	2.567583	1.516516	1.33084
6954	-42.59481	-207.9339	165.3391	0.6624311	10.2284	1.087794	1.264743
6960	-46.61609	-212.0744	165.4583	0.6624311	6.59306	2.841417	0.7469438
6966	-52.26179	-217.0399	164.7781	1.232635	4.753582	3.621489	1.006079
6972	-41.51245	-209.1669	167.6545	1.921504	2.783132	1.463884	0.8025342
6978	-37.41741	-205.3633	167.9459	0.496896	3.825744	1.873344	0.8399296
6984	-50.54206	-219.6709	169.1289	1.439934	1.219234	1.849627	0.7320903
6990	-55.00089	-222.4855	167.4846	1.075997	4.350913	0.7283656	1.483057
6996	-48.68291	-218.0871	169.4042	0.5164109	2.287813	1.316759	1.004935
7002	-50.45695	-219.2058	168.7488	0.2348171	3.401174	1.683385	0.7256211
7008	-56.70831	-225.4115	168.7032	0.6520722	2.841815	1.523715	0.9417514
7014	-58.88333	-226.2486	167.3653	2.180756	2.16569	1.882205	0.9083551
7020	-48.91347	-215.7344	166.8209	0.7969745	6.075451	1.434004	0.9256437
7026	-54.34574	-220.2663	165.9205	0.8104127	6.075451	2.048333	1.185769
7032	-48.93444	-218.1629	169.2284	0.5546047	2.368027	1.623051	0.7266564
7038	-59.95363	-227.9448	167.9912	0.4991918	4.113576	1.507744	0.9998019
7044	-55.05755	-225.8891	170.8316	0.2627984	1.202916	0.6839888	1.375502
7050	-52.10319	-220.5056	168.4024	0.3335649	3.503398	1.050148	1.494018
7056	-59.49014	-222.9389	163.4488	0.4932244	10.64114	3.401631	0.9029874
7062	-52.2723	-217.1131	164.8408	0.8710922	11.17139	1.539202	0.8164759
7068	-54.47301	-221.6718	167.1988	0.7506334	2.930736	2.973869	0.8164759
7074	-50.00106	-214.9693	164.9683	3.107194	2.930736	2.973869	0.5964852
7080	-52.77821	-216.9582	164.18	1.208198	5.076467	4.285533	0.7597581
7086	-56.93406	-223.5279	166.5939	1.043829	3.231084	2.695295	1.200957
7092	-46.00361	-215.0453	169.0417	0.7608701	2.936201	0.8541614	1.094247
7098	-46.4719	-214.4852	168.0133	1.319638	2.75754	0.7252523	1.668725
7104	-38.26113	-207.5681	169.3069	0.4459527	3.185487	0.390278	1.381148
7110	-47.0534	-216.1696	169.1162	0.2606918	3.752173	0.7688486	1.067818
7116	-52.76558	-220.2808	167.5152	0.6192654	4.355423	1.250404	1.407744
7122	-67.97046	-232.2071	164.2366	0.6662607	5.097503	4.800585	0.6947355
7128	-49.73967	-220.4313	170.6917	0.6662607	0.7091198	1.508305	0.810062
7134	-53.82555	-221.8754	168.0499	0.571127	2.632707	2.553588	0.7697859
7140	-48.89323	-214.4991	165.6059	3.078577	4.488165	1.168322	0.9282796
7146	-40.87215	-211.0531	170.1809	0.4335893	1.49079	1.618751	0.561006
7152	-41.2407	-210.0452	168.8045	0.6048083	2.211463	1.842179	1.051029
7158	-33.79507	-203.7697	169.9746	0.644712	1.485574	1.304192	1.014568
7164	-36.2021	-204.693	168.4909	0.8242787	3.620796	1.24591	0.6626188
7170	-48.75332	-213.6631	164.9098	1.758927	6.773296	1.236873	1.624644
7176	-52.05727	-217.3928	165.3355	2.669041	4.715257	1.394243	1.236139
7182	-58.65831	-227.3106	168.6523	0.158863	3.848351	1.493629	0.8368576
7188	-51.31724	-217.1959	165.8787	0.2586474	10.5327	1.283878	0.8528623
7194	-51.47298	-221.3189	169.8459	0.7644197	1.482292	1.283878	1.046046
7200	-44.39443	-214.3956	170.0012	0.3295559	1.482292	1.820486	0.7536048
7206	-35.59092	-205.6686	170.0777	0.3295559	2.316265	0.7757346	1.036048
7212	-45.62603	-216.0372	170.4112	0.4226783	1.155089	1.589733	0.8144695
7218	-40.24064	-210.0382	169.7976	0.6569284	1.967967	1.301359	0.6886799
7224	-38.80697	-207.5934	168.7865	1.080251	2.575676	1.217707	0.9318111
7230	-32.51438	-200.6262	168.1118	0.827412	1.022543	3.733907	0.3992504
7236	-40.72731	-208.4379	167.7106	0.6486141	2.681006	2.885417	0.4680953
7242	-51.63484	-221.1573	169.5225	0.5389484	1.601284	1.852659	0.9125453
7248	-55.38101	-218.0225	162.6415	1.291103	10.35249	3.684101	0.6417607
7254	-53.02696	-219.6899	166.6629	0.5239862	4.141513	3.081267	0.6074898
7260	-47.21574	-215.2072	167.9915	0.9325563	1.725361	2.974732	0.7949885
7266	-39.08106	-206.5379	167.4569	1.075311	3.70987	1.807235	0.8968809
7272	-51.72523	-221.5525	169.8272	0.6463409	1.495727	0.7122133	1.609376
7278	-45.23104	-215.6245	170.3934	0.333261	1.495727	1.101192	1.096432
7284	-37.32387	-206.7288	169.4049	0.3146339	2.441442	1.405423	0.9964242
7290	-35.10261	-203.7769	168.6743	0.151361	4.531513	1.221345	0.6052375
7296	-40.72964	-210.8754	170.1458	0.3752012	2.271027	0.6993368	1.0348
7302	-48.41693	-216.8692	168.4523	0.9753329	2.519568	0.7622878	1.701445
7308	-39.23815	-207.0818	167.8436	0.2380239	5.968689	1.253138	0.5325289
7314	-37.84894	-203.5661	165.7172	1.237494	5.974061	2.377633	0.5325289
7320	-29.98255	-198.0529	168.0703	0.3828397	3.465909	2.25032	0.4892371
7326	-33.69938	-202.0859	168.3865	0.4141068	2.950238	2.25032	0.5238972
7332	-33.4489	-202.7612	169.3123	0.5022434	1.843713	2.096737	0.4358499
7338	-41.47629	-208.0279	166.5516	3.17041	2.070792	1.942725	0.6966093
7344	-33.62351	-201.9857	168.3622	1.055614	1.24619	2.998358	0.6914894
7350	-36.27421	-205.3958	169.1216	1.534277	1.11308	1.696288	0.9458189
7356	-37.32775	-205.6151	168.2874	0.943598	1.567672	2.902572	0.6441905
7362	-30.36059	-197.6239	167.2633	0.3309731	3.232729	3.151584	0.2993484
7368	-31.62223	-199.3855	167.7633	0.5933067	2.162138	3.189175	0.3044365
7374	-30.51009	-197.7948	167.2847	0.1232057	3.108121	3.336759	0.2478384
7380	-24.78187	-193.1357	168.3538	0.4363475	2.245275	2.776248	0.413716
7386	-32.93574	-201.0417	168.106	1.798696	2.038408	1.493184	1.047643
7392	-38.78964	-205.9805	167.1909	3.344763	1.005079	1.822853	1.047643
7398	-34.82876	-201.6357	166.8069	2.914494	2.011073	1.791733	0.9554448
7404	-32.05852	-198.5625	166.504	2.444273	3.273616	1.525199	1.048642
7410	-31.6361	-197.4011	165.765	2.444273	4.287069	1.6158	1.069923
7416	-30.58784	-199.1913	168.6035	1.324772	0.4564998	3.236351	0.3850992
7422	-30.64245	-199.6082	168.9657	0.2384204	1.869056	2.559523	0.8059919
7428	-28.17805	-197.6097	169.4316	0.6641519	1.410647	2.187392	0.3826729
7434	-39.22977	-203.9127	164.6829	0.3579717	5.027342	4.710277	0.3590591
7440	-54.5758	-222.7897	168.2139	0.4416134	3.938034	1.490871	0.9548837
7446	-61.53693	-229.3708	167.8339	0.1564621	5.13818	1.575334	0.8596972
7452	-24.18942	-191.709	167.5195	0.8926205	1.430498	3.816349	0.3369588
7458	-42.48002	-208.7522	166.2722	0.2247828	4.150558	3.717609	0.3369588
7464	-53.16774	-220.7805	167.6127	0.2665385	5.979111	1.451889	0.5202265
7470	-48.67926	-216.1202	167.4409	0.5582024	2.055726	3.729836	0.4327152
7476	-45.01049	-210.8018	165.7913	1.321624	3.104046	3.829563	0.5360139
7482	-49.12746	-215.1852	166.0577	0.2429076	9.530884	1.528443	0.7493758
7488	-47.36116	-216.4653	169.1041	0.2415072	3.486674	1.343739	0.5224391
7494	-43.93589	-211.6272	167.6913	0.7921024	4.457131	0.8207601	1.425853
7500	-50.71896	-217.7988	167.0798	0.1430611	7.154943	1.247887	1.036993
7506	-53.53179	-220.7664	167.2346	0.7900031	5.583075	1.292784	0.8898658
7512	-43.60872	-209.2683	165.6596	0.7900031	8.142841	1.646562	1.019882
7518	-44.0514	-211.4185	167.3671	0.7382546	5.519096	1.259552	0.8711864
7524	-46.6783	-211.4341	164.7558	1.147393	9.061581	2.102963	0.7276216
7530	-40.88432	-206.7113	165.827	0.7020076	9.921028	1.182733	0.7276216
7536	-40.44183	-205.9459	165.504	1.563006	6.381602	2.066377	0.591005
7542	-39.91536	-208.599	168.6837	0.7878958	3.661008	0.975452	0.8031584
7548	-39.37895	-207.0549	167.6759	0.3228459	5.497729	1.228928	1.027558
7554	-40.67337	-205.3234	164.65	2.842992	6.08802	1.628099	0.8389744
7560	-51.86042	-217.2853	165.4248	1.687244	7.551084	1.26798	0.9664038
7566	-45.27756	-210.3408	165.0633	0.1607455	12.50804	1.739563	0.3745473
7572	-37.89454	-203.5495	165.655	0.5686105	7.629931	2.338089	0.6951016
7578	-35.29678	-204.5039	169.2071	0.9972692	2.135549	1.216647	0.9430543
7584	-41.27435	-209.0026	167.7282	1.285064	3.899107	0.8211573	1.262024
7590	-42.76905	-212.7494	169.9803	0.2571131	2.848817	0.7083198	0.8610341
7596	-37.03921	-204.6548	167.6156	0.2741902	6.40765	1.23579	0.5777981
7602	-39.21852	-205.3594	166.1409	0.9358228	7.202112	1.708088	0.5777981
7608	-37.82141	-206.7509	168.9294	0.3988386	3.17135	1.153837	1.104879
7614	-35.40149	-200.6112	165.2097	1.849965	6.254616	2.109673	0.6464923
7620	-36.24954	-203.6851	167.4355	1.986822	2.032736	1.788367	1.219558
7626	-35.70467	-201.2397	165.535	0.6642677	5.417068	3.373795	0.388527
7632	-42.18523	-209.0209	166.8356	1.197777	5.754971	1.344948	0.6926804
7638	-34.64713	-204.1691	169.522	0.282333	2.333443	1.602074	0.767473
7644	-36.8689	-203.211	166.3421	1.937558	2.605198	2.911418	0.7756375
7650	-44.335	-207.356	163.021	2.458391	5.510285	4.070724	0.4465621
7656	-45.00016	-210.8642	165.864	1.009301	3.065239	4.070724	0.6271289
7662	-48.31336	-211.4211	163.1077	0.9591393	4.689727	5.907917	0.5513448
7668	-38.62195	-204.7799	166.1579	0.3534745	6.158095	2.659948	0.3276681
7674	-40.01425	-205.2481	165.2338	1.542105	3.86093	3.679572	0.5125222
7680	-40.32947	-205.459	165.1295	0.6902664	8.303518	2.530076	0.5833379
7686	-39.382	-207.0742	167.6922	0.6106644	4.950052	1.107291	1.117343
7692	-44.72835	-208.3629	163.6345	2.948378	8.850474	1.366773	0.8995739
7698	-35.06627	-204.1196	169.0533	0.485391	3.593063	0.6639954	1.107343
7704	-39.25815	-206.1629	166.9047	1.633765	3.541774	1.85724	0.9511236
7710	-47.91787	-217.7165	169.7986	0.6073871	1.067699	1.43116	1.434006
7716	-40.49415	-208.9578	168.4637	0.6073871	4.039433	0.7803548	1.176331
7722	-29.25996	-197.968	168.708	0.5804733	4.039433	1.055475	0.5492405
7728	-37.68432	-204.5237	166.8394	0.4670461	5.373951	2.277124	0.6555989
7734	-42.26672	-209.5275	167.2608	0.6298387	4.487388	2.154352	0.6673981
7740	-36.26184	-203.2086	166.9467	1.440856	3.865712	2.022867	0.6601852
7746	-37.03022	-204.0677	167.0375	3.009038	2.15147	1.588013	0.620268
7752	-35.3609	-202.6819	167.321	1.218543	4.642073	1.170838	0.9884119
7758	-42.71257	-211.4059	168.6934	1.626866	2.075561	1.105348	0.989856
7764	-34.60928	-202.8025	168.1932	0.7097935	3.162297	1.926528	0.7204809
7770	-34.3808	-202.8273	168.4465	0.4896316	3.262936	1.835232	0.3397794
7776	-35.52806	-204.2269	168.6988	0.7489084	3.393048	1.252881	0.6763034
7782	-48.29151	-216.3439	168.0524	0.8718364	2.979672	1.904728	0.8888267
7788	-47.09383	-216.7194	169.6256	0.3670209	2.979672	0.8696335	0.8497017
7794	-47.36516	-214.2176	166.8525	0.6795038	5.785683	0.7110212	1.702759
7800	-40.48303	-208.7053	168.2223	0.5283361	4.55328	1.225606	0.7246838
7806	-46.29117	-216.1605	169.8693	0.3994605	1.882457	1.539536	0.7246838
