Iteration	Posterior	Likelihood	Prior	tree_length
3414	-969.7785	-1140.972	171.1933	2.533852
3420	-963.6966	-1134.565	170.8682	2.73449
3426	-958.2056	-1129.227	171.021	2.640664
3432	-945.2709	-1115.602	170.3307	3.059402
3438	-943.8115	-1115.308	171.4964	2.343172
3444	-952.5946	-1124.031	171.4364	2.381267
3450	-943.0855	-1114.595	171.5092	2.335089
3456	-949.4716	-1121.095	171.6237	2.26188
3462	-946.2747	-1117.611	171.3362	2.444422
3468	-953.8326	-1125.192	171.3589	2.430144
3474	-969.9473	-1141.327	171.3801	2.416846
3480	-961.0948	-1132.142	171.0471	2.624546
3486	-953.7317	-1125.234	171.5019	2.339725
3492	-949.4338	-1120.744	171.3102	2.460768
3498	-955.9993	-1127.31	171.3102	2.460768
3504	-947.6627	-1119.016	171.3536	2.433532
3510	-950.7383	-1121.858	171.1198	2.57957
3516	-953.3076	-1124.984	171.676	2.22826
3522	-949.8538	-1120.975	171.1216	2.578455
3528	-944.8256	-1116.23	171.4039	2.401794
3534	-937.8886	-1109.003	171.1141	2.583085
3540	-946.1619	-1117.059	170.897	2.716867
3546	-940.2407	-1111.715	171.4743	2.357223
3552	-947.0083	-1118.208	171.2001	2.529607
3558	-942.1244	-1113.399	171.2747	2.483055
3564	-951.6594	-1122.923	171.2638	2.489868
3570	-946.2534	-1117.528	171.2747	2.483055
3576	-955.8183	-1127.268	171.4497	2.372853
3582	-956.2648	-1127.714	171.4497	2.372853
3588	-953.8882	-1125.559	171.6707	2.231671
3594	-941.4564	-1113.127	171.6707	2.231671
3600	-943.7739	-1115.406	171.6322	2.256465
3606	-938.8854	-1110.38	171.495	2.344082
3612	-939.9574	-1111.326	171.3686	2.424042
3618	-936.0886	-1107.25	171.1612	2.553859
3624	-948.3912	-1119.638	171.2468	2.500513
3630	-947.474	-1118.412	170.9378	2.69185
3636	-948.3606	-1120.031	171.6706	2.231756
3642	-955.2771	-1126.348	171.0705	2.610075
3648	-948.9018	-1119.961	171.0592	2.617069
3654	-940.9285	-1112.676	171.7479	2.181747
3660	-933.6108	-1104.697	171.0857	2.600677
3666	-946.5057	-1117.591	171.0857	2.600677
3672	-950.8866	-1121.558	170.6716	2.854253
3678	-951.0934	-1122.115	171.0219	2.64009
3684	-949.3857	-1120.38	170.9943	2.6571
3690	-938.3044	-1109.865	171.5607	2.302203
3696	-934.7127	-1105.767	171.0544	2.620011
3702	-941.109	-1112.442	171.3325	2.446792
3708	-940.2265	-1110.962	170.7359	2.81519
3714	-934.2527	-1105.917	171.6642	2.235828
3720	-940.9976	-1112.288	171.2902	2.473309
3726	-958.6279	-1130.047	171.4192	2.392142
3732	-953.284	-1124.386	171.1018	2.59069
3738	-947.4241	-1119.098	171.6738	2.229678
3744	-948.1006	-1119.452	171.3517	2.434712
3750	-945.8544	-1116.797	170.9423	2.689113
3756	-940.7962	-1112.201	171.4047	2.401314
3762	-934.2727	-1105.498	171.2249	2.514169
3768	-942.9261	-1114.439	171.5132	2.332531
3774	-936.1851	-1107.698	171.5132	2.332531
3780	-938.1618	-1109.238	171.0758	2.606775
3786	-939.1013	-1110.972	171.8709	2.101501
3792	-937.3602	-1108.182	170.8216	2.762982
3798	-934.8092	-1106.239	171.4298	2.385442
3804	-951.3184	-1122.263	170.9451	2.68739
3810	-950.5756	-1122.043	171.4669	2.361903
3816	-961.7197	-1132.859	171.1397	2.567206
3822	-955.131	-1126.668	171.5374	2.317108
3828	-947.7971	-1119.72	171.9231	2.067175
3834	-956.3714	-1126.991	170.6199	2.885575
3840	-938.1688	-1109.716	171.5476	2.310579
3846	-940.7482	-1112.284	171.5354	2.318388
3852	-936.7018	-1108.353	171.651	2.244378
3858	-937.4877	-1108.338	170.8501	2.745609
3864	-938.0538	-1109.173	171.1195	2.579748
3870	-945.527	-1116.727	171.1999	2.529744
3876	-944.6683	-1116.419	171.7504	2.180148
3882	-939.7007	-1110.859	171.1583	2.555645
3888	-944.3378	-1115.487	171.1492	2.561268
3894	-945.4117	-1117.107	171.6953	2.215772
3900	-951.4591	-1122.474	171.0146	2.644574
3906	-944.204	-1114.776	170.5718	2.91462
3912	-951.977	-1123.569	171.5924	2.28193
3918	-946.0799	-1117.014	170.9336	2.694416
3924	-932.2794	-1103.58	171.3001	2.467111
3930	-939.0178	-1110.245	171.2268	2.512958
3936	-942.8361	-1114.13	171.2936	2.471195
3942	-933.1185	-1104.113	170.9947	2.656854
3948	-938.2198	-1109.484	171.2642	2.489595
3954	-939.5642	-1110.799	171.2353	2.507655
3960	-946.6145	-1117.778	171.1632	2.55261
3966	-933.9453	-1105.492	171.5465	2.311279
3972	-943.6212	-1115.073	171.452	2.371369
3978	-938.2234	-1109.491	171.2681	2.487191
3984	-939.5102	-1110.421	170.9107	2.708517
3990	-937.2219	-1108.155	170.9331	2.694727
3996	-935.8414	-1107.249	171.4079	2.399251
4002	-946.8174	-1117.921	171.1038	2.589491
4008	-951.1494	-1121.96	170.8106	2.769731
4014	-946.6865	-1118.029	171.3427	2.440349
4020	-947.4343	-1118.977	171.5424	2.313886
4026	-943.0497	-1114.158	171.1084	2.586617
4032	-951.9176	-1123.465	171.5471	2.310894
4038	-953.1077	-1124.157	171.0497	2.622964
4044	-951.3686	-1122.676	171.3074	2.462541
4050	-940.7391	-1112.311	171.5716	2.295242
4056	-946.2115	-1117.603	171.3914	2.409688
4062	-948.863	-1120.064	171.2013	2.528875
4068	-950.3648	-1121.55	171.1855	2.53875
4074	-943.8678	-1114.756	170.8881	2.722312
4080	-937.6191	-1108.928	171.3089	2.461573
4086	-945.6936	-1116.562	170.8684	2.734422
4092	-950.5328	-1122.204	171.6715	2.231175
4098	-958.614	-1129.913	171.299	2.467819
4104	-956.8523	-1127.947	171.0944	2.595312
4110	-950.0463	-1121.451	171.4046	2.401334
4116	-948.1134	-1119.518	171.4046	2.401334
4122	-941.712	-1113.49	171.7779	2.162281
4128	-949.0526	-1120.407	171.3545	2.432955
4134	-936.9411	-1108.575	171.6335	2.255601
4140	-947.6665	-1119.04	171.3739	2.420726
4146	-950.8382	-1121.83	170.9922	2.658413
4152	-955.9896	-1127.181	171.1915	2.534965
4158	-952.7427	-1123.932	171.189	2.536513
4164	-947.0862	-1118.057	170.9705	2.671757
4170	-952.5723	-1124.304	171.732	2.192082
4176	-959.5166	-1130.347	170.83	2.757882
4182	-963.0336	-1134.415	171.3819	2.415692
4188	-948.068	-1119.321	171.2528	2.496738
4194	-951.1535	-1122.87	171.7166	2.202001
4200	-952.7046	-1123.863	171.158	2.555825
4206	-946.4115	-1117.719	171.3078	2.462306
4212	-946.1008	-1117.409	171.3078	2.462306
4218	-953.1286	-1124.306	171.1774	2.543748
4224	-942.2422	-1113.642	171.4	2.404265
4230	-945.8934	-1117.356	171.463	2.364395
4236	-956.3349	-1127.375	171.0399	2.628967
4242	-958.0565	-1129.459	171.4027	2.40256
4248	-947.7737	-1118.864	171.0908	2.597525
4254	-951.54	-1122.471	170.9312	2.695892
4260	-951.0226	-1122.881	171.8586	2.109567
4266	-953.4815	-1124.205	170.7233	2.822872
4272	-946.6708	-1117.738	171.0669	2.612332
4278	-948.5798	-1120.241	171.6614	2.237687
4284	-949.2832	-1120.383	171.0998	2.591953
4290	-968.0116	-1139.025	171.0138	2.645088
4296	-950.5573	-1121.976	171.4185	2.392579
4302	-948.1607	-1119.646	171.4854	2.350189
4308	-963.8272	-1135.049	171.2217	2.516149
4314	-944.5565	-1115.574	171.0176	2.642761
4320	-958.2865	-1128.925	170.6381	2.874523
4326	-946.1923	-1117.135	170.9424	2.689054
4332	-943.9477	-1115.019	171.0708	2.609869
4338	-945.9846	-1117.536	171.5513	2.308248
4344	-935.0643	-1106.223	171.1588	2.555305
4350	-940.0051	-1111.524	171.5189	2.328884
4356	-937.4535	-1108.934	171.48	2.353624
4362	-934.322	-1105.331	171.0094	2.647796
4368	-941.1842	-1112.474	171.2902	2.47333
4374	-942.8247	-1114.115	171.2902	2.47333
4380	-943.6732	-1115.028	171.3548	2.432734
4386	-953.3484	-1123.954	170.6054	2.894319
4392	-955.9036	-1126.514	170.6108	2.891051
4398	-942.5264	-1113.678	171.1517	2.559734
4404	-939.9041	-1111.087	171.1833	2.540066
4410	-953.0956	-1124.712	171.6169	2.266279
4416	-948.6806	-1120.155	171.4746	2.357055
4422	-947.8234	-1119.183	171.3601	2.429446
4428	-942.5251	-1113.649	171.1238	2.57708
4434	-933.8767	-1105.25	171.3733	2.421081
4440	-946.3066	-1117.407	171.1006	2.591476
4446	-944.8456	-1116.552	171.7061	2.20881
4452	-943.4639	-1114.476	171.0116	2.646446
4458	-941.956	-1113.325	171.3692	2.423708
4464	-939.3104	-1110.242	170.9314	2.695811
4470	-943.6537	-1114.771	171.1176	2.580937
4476	-946.5538	-1117.815	171.2615	2.491274
4482	-937.4359	-1108.911	171.4752	2.35667
4488	-939.9494	-1111.531	171.5821	2.288556
4494	-933.8089	-1105.349	171.5404	2.315188
4500	-947.0569	-1118.344	171.2874	2.475097
4506	-948.2089	-1119.496	171.2874	2.475097
4512	-954.3745	-1125.871	171.4961	2.343369
4518	-948.9582	-1120.619	171.6612	2.237776
4524	-948.1966	-1119.866	171.6691	2.232704
4530	-951.2824	-1123.135	171.8524	2.113626
4536	-946.7359	-1118.318	171.5817	2.28882
4542	-957.3139	-1129.12	171.8057	2.144185
4548	-944.992	-1116.122	171.1296	2.573465
4554	-944.7061	-1116.271	171.5653	2.299313
4560	-942.8795	-1113.772	170.8922	2.719844
4566	-936.266	-1107.262	170.9965	2.655763
4572	-940.4009	-1111.62	171.2192	2.517698
4578	-950.7489	-1121.117	170.3683	3.036913
4584	-962.4202	-1133.902	171.4822	2.352204
4590	-948.9773	-1120.374	171.3968	2.40626
4596	-952.3463	-1123.84	171.4942	2.344595
4602	-942.4256	-1113.768	171.3426	2.440399
4608	-943.0006	-1114.001	171.0006	2.653236
4614	-940.075	-1111.037	170.9619	2.677062
4620	-945.2372	-1116.665	171.4282	2.386451
4626	-950.3627	-1122.042	171.6791	2.226263
4632	-947.7368	-1119.416	171.6791	2.226263
4638	-949.0131	-1120.254	171.2413	2.503899
4644	-945.5227	-1117.05	171.5275	2.32338
4650	-953.0155	-1124.556	171.5404	2.315197
4656	-945.4473	-1116.379	170.9318	2.695515
4662	-948.5846	-1120.07	171.4852	2.350317
4668	-947.9567	-1119.458	171.5011	2.340236
4674	-947.1636	-1118.032	170.8681	2.734566
4680	-946.4054	-1117.979	171.5736	2.294003
4686	-947.0608	-1118.525	171.4641	2.363709
4692	-948.343	-1119.878	171.5347	2.318823
4698	-944.6265	-1116.161	171.5347	2.318823
4704	-948.6701	-1119.907	171.2373	2.506408
4710	-944.6642	-1116.067	171.4025	2.402715
4716	-949.7076	-1121.238	171.5305	2.321512
4722	-948.3273	-1119.555	171.2278	2.512375
4728	-958.179	-1129.688	171.5094	2.334929
4734	-960.8466	-1131.607	170.76	2.800568
4740	-956.1789	-1127.662	171.4831	2.35166
4746	-947.1083	-1118.164	171.056	2.619051
4752	-949.8737	-1120.879	171.0055	2.650236
4758	-945.6512	-1117.226	171.5745	2.293416
4764	-953.0152	-1124.59	171.5745	2.293416
4770	-953.2922	-1124.553	171.2607	2.491788
4776	-948.2677	-1119.748	171.4798	2.353735
4782	-939.5659	-1110.919	171.3531	2.433805
4788	-937.7311	-1109.059	171.328	2.44962
4794	-933.8973	-1104.832	170.9347	2.693786
4800	-948.6864	-1120.187	171.5005	2.340611
4806	-940.9022	-1112.207	171.3051	2.464008
4812	-932.8591	-1104.485	171.6254	2.260797
4818	-931.5878	-1102.745	171.1572	2.556351
4824	-935.5432	-1106.588	171.0451	2.625809
4830	-932.4537	-1103.943	171.4897	2.347472
4836	-934.3646	-1105.887	171.5228	2.326415
4842	-937.0218	-1108.252	171.2299	2.511056
4848	-951.4894	-1122.719	171.2299	2.511056
4854	-945.6976	-1117.373	171.6754	2.228665
4860	-954.3901	-1125.973	171.5825	2.288271
4866	-944.1798	-1115.474	171.2945	2.470622
4872	-954.742	-1126.064	171.3223	2.453192
4878	-950.2365	-1121.188	170.9512	2.68361
4884	-948.2118	-1119.298	171.0861	2.600426
4890	-950.9484	-1122.216	171.2674	2.487591
4896	-948.7981	-1120.128	171.3297	2.448544
4902	-934.5309	-1105.677	171.1466	2.562914
4908	-948.0249	-1119.172	171.1466	2.562914
4914	-961.882	-1132.795	170.9126	2.70732
4920	-941.4883	-1112.452	170.964	2.67573
4926	-939.9767	-1110.709	170.7321	2.817515
4932	-947.9854	-1119.215	171.2293	2.511407
4938	-937.6067	-1108.275	170.6678	2.856527
4944	-942.9311	-1113.59	170.6587	2.862041
4950	-949.2932	-1120.738	171.4447	2.375987
4956	-942.5324	-1114.066	171.5332	2.319806
4962	-936.5412	-1107.944	171.4024	2.402761
4968	-939.0116	-1109.94	170.9284	2.697599
4974	-942.0603	-1113.32	171.2599	2.492296
4980	-942.942	-1114.238	171.2957	2.469845
4986	-946.1241	-1116.648	170.5241	2.943358
4992	-943.9659	-1114.808	170.842	2.75052
4998	-939.408	-1110.803	171.3951	2.40733
5004	-942.5789	-1113.903	171.3245	2.451792
5010	-944.6619	-1116.178	171.5159	2.33082
5016	-956.3788	-1127.898	171.5191	2.328736
5022	-957.106	-1128.271	171.1647	2.551667
5028	-952.02	-1123.16	171.1396	2.567262
5034	-952.3141	-1123.837	171.523	2.326263
5040	-960.4569	-1131.865	171.4081	2.399135
5046	-958.6334	-1130.571	171.9378	2.057498
5052	-948.8582	-1119.619	170.761	2.799921
5058	-945.0659	-1116.44	171.3742	2.420522
5064	-943.0102	-1114.454	171.4439	2.376534
5070	-945.5674	-1116.88	171.3127	2.459214
5076	-952.7019	-1123.677	170.9749	2.669038
5082	-957.5567	-1128.68	171.1238	2.577082
5088	-963.1989	-1134.597	171.3982	2.405379
5094	-961.3254	-1132.508	171.1821	2.540822
5100	-946.3762	-1117.005	170.6283	2.880465
5106	-949.6378	-1120.558	170.9204	2.702543
5112	-958.6792	-1129.6	170.9204	2.702543
5118	-953.8893	-1125.064	171.1745	2.545572
5124	-943.7286	-1115.389	171.6603	2.238341
5130	-951.471	-1122.541	171.0705	2.610112
5136	-956.4122	-1128.49	172.0774	1.964572
5142	-947.4047	-1118.568	171.1632	2.552583
5148	-947.2354	-1118.836	171.6011	2.276355
5154	-957.3118	-1128.641	171.3295	2.448665
5160	-963.2521	-1134.744	171.4924	2.345736
5166	-970.1544	-1141.406	171.2519	2.497287
5172	-943.304	-1114.587	171.2828	2.47794
5178	-943.2302	-1114.323	171.0925	2.596463
5184	-957.7622	-1129.058	171.2954	2.470059
5190	-942.0618	-1113.792	171.7303	2.193191
5196	-944.5429	-1116.263	171.7203	2.199636
5202	-935.5586	-1106.585	171.026	2.63758
5208	-944.5439	-1115.57	171.026	2.63758
5214	-943.9149	-1115.035	171.1202	2.579271
5220	-941.9358	-1112.667	170.7314	2.817952
5226	-944.6679	-1115.387	170.7193	2.825328
5232	-935.4281	-1106.629	171.2004	2.529457
5238	-932.3779	-1103.713	171.3348	2.445331
5244	-950.2127	-1121.548	171.3348	2.445331
5250	-941.902	-1113.452	171.55	2.309042
5256	-951.8137	-1122.876	171.0622	2.615235
5262	-950.4231	-1121.502	171.0791	2.60477
5268	-949.6049	-1121.239	171.6344	2.255027
5274	-942.5803	-1114.079	171.4988	2.341647
5280	-945.4743	-1117.079	171.605	2.273912
5286	-950.1711	-1121.489	171.3182	2.455728
5292	-941.8168	-1113.245	171.4281	2.386484
5298	-945.7247	-1116.749	171.0246	2.638412
5304	-953.147	-1124.713	171.5657	2.29906
5310	-950.9987	-1122.386	171.387	2.412491
5316	-947.6292	-1118.634	171.0051	2.650441
5322	-949.5076	-1120.749	171.2413	2.50391
5328	-944.7898	-1115.765	170.9753	2.668827
5334	-959.7175	-1130.828	171.1109	2.585096
5340	-945.8135	-1117.196	171.3826	2.415235
5346	-951.3725	-1122.697	171.3241	2.452043
5352	-939.9546	-1111.494	171.5398	2.315569
5358	-933.2369	-1104.89	171.6535	2.242749
5364	-951.1041	-1123.013	171.9086	2.076762
5370	-954.0969	-1125.067	170.9703	2.671888
5376	-940.1048	-1111.997	171.8927	2.087208
5382	-932.5232	-1103.974	171.4508	2.372127
5388	-937.7243	-1108.479	170.7549	2.803642
5394	-944.7639	-1115.615	170.8508	2.745153
5400	-944.145	-1115.542	171.3967	2.406315
5406	-935.5493	-1106.798	171.2486	2.499376
5412	-931.8685	-1102.979	171.1103	2.585423
5418	-939.9722	-1111.429	171.457	2.368238
5424	-931.2129	-1102.189	170.9763	2.66819
5430	-951.1055	-1122.411	171.3058	2.463547
5436	-944.0104	-1115.316	171.3058	2.463547
5442	-945.5613	-1117.194	171.6324	2.256328
5448	-946.8038	-1117.698	170.8941	2.718637
5454	-937.8107	-1109.285	171.4744	2.35717
5460	-948.6198	-1119.814	171.1937	2.533586
5466	-951.5128	-1122.648	171.1348	2.570236
5472	-937.1657	-1108.455	171.2894	2.4738
5478	-946.9818	-1118.271	171.2894	2.4738
5484	-941.2931	-1112.628	171.3349	2.44524
5490	-942.3339	-1113.711	171.3773	2.418601
5496	-941.4278	-1112.999	171.571	2.295648
5502	-941.3067	-1112.584	171.2771	2.481531
5508	-947.1189	-1118.379	171.2597	2.492403
5514	-950.5246	-1121.822	171.2979	2.468511
5520	-951.9505	-1123.297	171.3463	2.438106
5526	-943.961	-1115.307	171.3463	2.438106
5532	-938.9277	-1110.107	171.1798	2.542294
5538	-945.9996	-1117.048	171.0483	2.623816
5544	-949.4502	-1120.714	171.2643	2.489538
5550	-948.8483	-1119.841	170.9927	2.658096
5556	-943.7484	-1114.873	171.1245	2.576647
5562	-939.1664	-1110.205	171.0385	2.629864
5568	-944.4489	-1116.074	171.6253	2.26084
5574	-949.7575	-1121.095	171.3379	2.443372
5580	-952.8934	-1123.927	171.0337	2.632793
5586	-950.6566	-1121.683	171.026	2.637547
5592	-960.3054	-1131.237	170.9316	2.695641
5598	-943.4726	-1114.502	171.0295	2.635441
5604	-954.523	-1126.021	171.4981	2.342131
5610	-962.4359	-1133.377	170.9406	2.690164
5616	-938.9917	-1110.171	171.1797	2.542326
5622	-938.4023	-1109.514	171.1115	2.584669
5628	-945.03	-1116.673	171.6425	2.24979
5634	-942.0321	-1113.255	171.2228	2.515495
5640	-949.2891	-1120.64	171.351	2.435149
5646	-951.3834	-1123.089	171.7057	2.209068
5652	-964.898	-1136.645	171.7466	2.182598
5658	-949.4903	-1120.637	171.1463	2.563094
5664	-950.7138	-1121.921	171.2072	2.525232
5670	-949.8775	-1121.235	171.3578	2.430853
5676	-949.915	-1121.136	171.221	2.516575
5682	-949.4079	-1120.661	171.2526	2.496845
5688	-940.2508	-1111.334	171.0827	2.602545
5694	-942.4945	-1113.79	171.2951	2.470275
5700	-951.3207	-1122.664	171.3429	2.440256
5706	-961.2172	-1132.56	171.3429	2.440256
5712	-951.4989	-1122.633	171.1341	2.570675
5718	-943.5725	-1114.838	171.2654	2.48884
5724	-936.7805	-1107.907	171.1262	2.575555
5730	-949.6398	-1120.431	170.7908	2.781796
5736	-947.1971	-1118.223	171.0262	2.637469
5742	-937.9769	-1109.378	171.4011	2.40355
5748	-937.9723	-1109.072	171.0993	2.592271
5754	-932.4937	-1103.456	170.9622	2.676883
5760	-942.7823	-1114.551	171.7685	2.168406
5766	-950.4917	-1122.26	171.7685	2.168406
5772	-943.1503	-1114.559	171.4085	2.398915
5778	-953.0128	-1123.752	170.7393	2.813149
5784	-954.3027	-1125.729	171.4267	2.387366
5790	-950.1896	-1121.265	171.0754	2.607066
5796	-941.2778	-1112.329	171.0512	2.622006
5802	-950.4649	-1120.982	170.5172	2.947525
5808	-942.5161	-1113.887	171.3705	2.422884
5814	-949.2601	-1120.462	171.2023	2.52826
5820	-941.609	-1112.717	171.1082	2.586714
5826	-946.3571	-1117.649	171.2919	2.472281
5832	-945.118	-1116.283	171.1651	2.551402
5838	-945.713	-1116.601	170.8876	2.722633
5844	-942.902	-1113.963	171.0611	2.615876
5850	-936.6269	-1107.646	171.0188	2.642018
5856	-940.3328	-1111.299	170.9667	2.67411
5862	-932.8893	-1104.305	171.4155	2.394492
5868	-938.2457	-1110.223	171.9773	2.031333
5874	-939.346	-1110.554	171.2077	2.524873
5880	-938.375	-1110.002	171.6272	2.259618
5886	-951.3274	-1122.251	170.924	2.70032
5892	-944.8753	-1116.14	171.2644	2.48946
5898	-949.8948	-1121.647	171.7519	2.179141
5904	-948.6546	-1119.755	171.1005	2.591492
5910	-949.5763	-1120.965	171.3885	2.411528
5916	-958.2956	-1129.651	171.3554	2.432405
5922	-951.6594	-1122.914	171.2546	2.495591
5928	-951.327	-1123.075	171.7483	2.181467
5934	-964.2029	-1135.319	171.1165	2.581568
5940	-956.2756	-1127.227	170.9517	2.683308
5946	-952.6168	-1123.711	171.0942	2.595394
5952	-941.0171	-1112.304	171.287	2.475305
5958	-942.2136	-1113.328	171.1144	2.582909
5964	-933.8446	-1104.89	171.0449	2.62588
5970	-938.9697	-1109.824	170.8547	2.742773
5976	-937.2956	-1108.302	171.0063	2.649705
5982	-944.1618	-1115.168	171.0063	2.649705
5988	-947.6636	-1119.368	171.7049	2.209598
5994	-954.75	-1126.062	171.3124	2.459428
6000	-939.523	-1111.255	171.7315	2.192369
6006	-941.9594	-1112.956	170.997	2.65546
6012	-933.918	-1104.885	170.967	2.673893
6018	-930.2383	-1101.512	171.2739	2.483517
6024	-936.2105	-1107.285	171.0748	2.607421
6030	-937.151	-1108.802	171.6511	2.244254
6036	-937.6123	-1108.863	171.2512	2.49776
6042	-938.7559	-1109.823	171.0671	2.612213
6048	-942.2102	-1113.527	171.3171	2.456429
6054	-951.9682	-1123.188	171.2202	2.517121
6060	-952.7059	-1123.926	171.2202	2.517121
6066	-949.7018	-1121.168	171.4659	2.362592
6072	-951.3654	-1122.861	171.4956	2.343733
6078	-946.4643	-1117.797	171.3324	2.446834
6084	-949.3714	-1120.265	170.8938	2.718871
6090	-941.0855	-1112.319	171.2333	2.508898
6096	-942.7055	-1114.071	171.3651	2.426246
6102	-962.0484	-1133.185	171.1364	2.569235
6108	-951.3744	-1122.851	171.4766	2.355766
6114	-956.9347	-1127.815	170.88	2.727297
6120	-954.3921	-1125.075	170.6825	2.847648
6126	-963.5875	-1134.78	171.1923	2.534458
6132	-962.6674	-1133.307	170.6392	2.873901
6138	-949.6494	-1121.159	171.5101	2.334468
6144	-941.473	-1112.632	171.1593	2.55502
6150	-942.6397	-1114.116	171.4764	2.355893
6156	-947.244	-1118.662	171.4177	2.39309
6162	-945.1473	-1116.335	171.1877	2.537362
6168	-945.2797	-1116.538	171.2588	2.492993
6174	-944.4123	-1115.349	170.9363	2.692768
6180	-945.4549	-1116.614	171.1589	2.555273
6186	-940.8466	-1112.362	171.5152	2.331242
6192	-940.8367	-1111.862	171.0248	2.638285
6198	-951.7136	-1122.947	171.2335	2.508794
6204	-950.1474	-1121.15	171.0022	2.652249
6210	-947.9377	-1118.901	170.9635	2.676074
6216	-944.277	-1115.594	171.3175	2.456227
6222	-946.3577	-1117.979	171.6211	2.263591
6228	-939.4275	-1110.35	170.9225	2.701272
6234	-945.3966	-1116.51	171.113	2.58378
6240	-944.2225	-1115.3	171.0779	2.605487
6246	-941.4826	-1112.56	171.0779	2.605487
6252	-945.4173	-1116.948	171.5303	2.321626
6258	-941.1559	-1112.172	171.0158	2.643837
6264	-944.9733	-1115.969	170.9955	2.656382
6270	-939.6631	-1111.19	171.5271	2.32369
6276	-945.9302	-1117.066	171.1356	2.569728
6282	-949.7889	-1120.688	170.8989	2.715728
6288	-963.152	-1135.03	171.8785	2.096565
6294	-947.7932	-1119.312	171.5184	2.329201
6300	-945.3905	-1116.821	171.4308	2.384812
6306	-937.7195	-1108.99	171.2703	2.485805
6312	-939.1712	-1110.617	171.4459	2.375213
6318	-946.584	-1118.037	171.4533	2.370578
6324	-937.5955	-1108.95	171.3548	2.432763
6330	-942.6577	-1114.113	171.4558	2.368964
6336	-936.9473	-1108.635	171.6876	2.220775
6342	-949.5169	-1120.83	171.3132	2.458882
6348	-949.5349	-1120.895	171.3606	2.429108
6354	-955.5916	-1127.111	171.5196	2.32846
6360	-946.6434	-1117.592	170.9483	2.685425
6366	-933.247	-1104.632	171.3846	2.41395
6372	-936.0237	-1107.408	171.3846	2.41395
6378	-940.8284	-1112.41	171.5817	2.288788
6384	-935.2745	-1106.226	170.9519	2.683176
6390	-936.4209	-1107.807	171.3864	2.412872
6396	-938.3546	-1109.337	170.9829	2.664136
6402	-935.4035	-1107.051	171.647	2.246894
6408	-952.2859	-1123.551	171.2647	2.489308
6414	-950.553	-1121.568	171.0153	2.64416
6420	-957.3581	-1128.338	170.98	2.665904
6426	-945.9708	-1117.471	171.5001	2.340859
6432	-949.1694	-1120.188	171.0186	2.64211
6438	-948.2789	-1120.04	171.7607	2.173439
6444	-939.3206	-1110.42	171.0996	2.592058
6450	-940.3113	-1110.987	170.6759	2.851643
6456	-938.0268	-1109.597	171.5702	2.296175
6462	-938.9585	-1110.919	171.9609	2.042212
6468	-949.7408	-1121.653	171.9127	2.074061
6474	-952.2457	-1124.294	172.0478	1.9844
6480	-955.6256	-1127.04	171.4147	2.394954
6486	-955.3238	-1126.512	171.1885	2.536827
6492	-958.5187	-1129.707	171.1885	2.536827
6498	-963.2006	-1133.974	170.7731	2.792557
6504	-941.932	-1113.357	171.425	2.388456
6510	-933.5491	-1104.549	170.9998	2.653733
6516	-939.3469	-1110.885	171.5377	2.316924
6522	-954.0233	-1124.827	170.8042	2.773616
6528	-947.0544	-1118.752	171.6979	2.214142
6534	-947.5194	-1118.793	171.2734	2.483815
6540	-950.1428	-1121.392	171.2495	2.498786
6546	-958.3685	-1129.321	170.9525	2.682829
6552	-957.5323	-1128.635	171.1024	2.59034
6558	-961.1451	-1133.149	172.0036	2.013852
6564	-947.6498	-1119.135	171.4851	2.350397
6570	-941.6178	-1112.975	171.3573	2.431189
6576	-942.9325	-1114.29	171.3573	2.431189
6582	-951.9413	-1122.785	170.8436	2.749588
6588	-943.0271	-1114.233	171.2064	2.525721
6594	-952.4275	-1124.151	171.7239	2.197317
6600	-957.2238	-1127.8	170.5759	2.912116
6606	-947.9533	-1118.529	170.5759	2.912116
6612	-940.6999	-1111.927	171.2273	2.512632
6618	-937.6854	-1108.909	171.2239	2.514759
6624	-947.6912	-1119.189	171.4978	2.342312
6630	-944.7043	-1116.247	171.5432	2.31343
6636	-947.8416	-1119.24	171.398	2.405508
6642	-952.6574	-1124.593	171.9352	2.059199
6648	-957.2487	-1128.552	171.3033	2.465106
6654	-954.371	-1125.791	171.4203	2.391447
6660	-939.9701	-1111.056	171.0862	2.60034
6666	-943.9545	-1115.073	171.1184	2.580406
6672	-938.593	-1109.728	171.1353	2.56991
6678	-929.0727	-1100.305	171.2327	2.509269
6684	-933.1508	-1104.014	170.8635	2.737368
6690	-945.5557	-1117.129	171.5735	2.294059
6696	-939.7894	-1111.363	171.5735	2.294059
6702	-943.1015	-1114.236	171.1345	2.570417
6708	-947.9288	-1119.28	171.3514	2.434897
6714	-944.6298	-1115.899	171.269	2.4866
6720	-941.9641	-1113.016	171.0519	2.621584
6726	-947.3065	-1118.453	171.1465	2.562983
6732	-940.9966	-1112.143	171.1465	2.562983
6738	-942.0371	-1113.376	171.3386	2.442967
6744	-931.0863	-1102.066	170.9793	2.666352
6750	-950.8615	-1121.797	170.9351	2.6935
6756	-945.7556	-1116.791	171.0354	2.631767
6762	-950.3727	-1121.755	171.3826	2.41522
6768	-947.4161	-1118.915	171.4992	2.341435
6774	-958.7614	-1129.803	171.0419	2.627753
6780	-960.0911	-1131.44	171.3491	2.436353
