Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-237.5884	-403.3894	165.801	0.3770626	5.421825
2766	-237.1328	-404.2152	167.0824	0.3456451	4.728425
2772	-229.5833	-395.5932	166.0098	0.3500919	5.321564
2778	-232.6448	-400.7068	168.062	0.3686664	4.16347
2784	-228.5895	-396.0616	167.4721	0.05462341	4.673192
2790	-244.3059	-410.2629	165.957	0.4120069	5.316532
2796	-244.3128	-411.2735	166.9608	0.1391814	4.911448
2802	-231.2321	-399.9679	168.7358	0.3500519	3.788721
2808	-219.4078	-388.024	168.6162	0.1255487	3.986174
2814	-219.8282	-388.6962	168.868	0.2136385	3.791145
2820	-223.5891	-391.0954	167.5063	0.1060016	4.625273
2826	-224.365	-392.6304	168.2653	0.2279679	4.127863
2832	-231.0124	-398.973	167.9606	0.1767457	4.329721
2838	-234.3236	-403.3247	169.0011	0.07808231	3.792582
2844	-234.1608	-401.7128	167.552	0.08389558	4.612017
2850	-237.9008	-405.4223	167.5215	0.1666471	4.58269
2856	-251.7335	-419.4159	167.6824	0.4953438	4.306873
2862	-244.4539	-411.6712	167.2174	0.4648069	4.586071
2868	-236.8151	-404.4673	167.6522	0.5543204	4.290596
2874	-234.2554	-402.0357	167.7803	0.1265015	4.45979
2880	-235.1763	-403.0499	167.8735	0.1441351	4.397311
2886	-229.7091	-395.8662	166.1572	0.4711533	5.17323
2892	-243.5657	-410.7835	167.2178	0.07546008	4.803731
2898	-236.7709	-404.5335	167.7626	0.2511869	4.399489
2904	-246.6393	-414.3729	167.7335	0.4196983	4.320731
2910	-231.8706	-398.8618	166.9912	0.1868821	4.867959
2916	-231.2591	-399.4912	168.232	0.06204871	4.240993
2922	-249.3552	-417.1929	167.8377	0.4563785	4.240993
2928	-249.465	-418.1405	168.6754	0.4563785	3.762246
2934	-240.6818	-407.3082	166.6263	0.4498429	4.924693
2940	-231.018	-398.1484	167.1304	0.06360246	4.859042
2946	-241.2933	-408.3762	167.0829	0.5646875	4.605452
2952	-244.3293	-411.9082	167.5789	0.1881686	4.538381
2958	-243.4821	-410.4283	166.9462	0.4156046	4.765407
2964	-247.2444	-415.3157	168.0713	0.2416	4.230348
2970	-241.1192	-407.2713	166.1522	0.2042694	5.323497
2976	-234.2632	-401.8738	167.6106	0.2176149	4.504025
2982	-233.4353	-400.8462	167.4109	0.2504631	4.597729
2988	-227.8247	-397.0605	169.2358	0.2504631	3.556985
2994	-224.2734	-392.6266	168.3532	0.2653263	4.056539
3000	-229.9511	-397.6536	167.7025	0.06887599	4.535968
3006	-232.5408	-401.5072	168.9665	0.4628572	3.59007
3012	-234.4452	-400.9578	166.5126	0.02334915	5.224309
3018	-233.6678	-401.7372	168.0694	0.1366554	4.29083
3024	-242.3298	-408.2535	165.9237	0.331747	5.37917
3030	-235.5963	-404.2139	168.6176	0.4152023	3.819257
3036	-233.2952	-401.004	167.7089	0.5862567	4.240418
3042	-243.245	-411.5399	168.295	0.4026467	4.011397
3048	-243.2551	-411.0453	167.7902	0.1949685	4.415629
3054	-236.5455	-403.0199	166.4744	0.5952995	4.92827
3060	-237.4605	-405.9365	168.476	0.04897147	4.109858
3066	-230.4986	-397.7519	167.2533	0.009240213	4.820843
3072	-236.7181	-403.8789	167.1607	0.04199748	4.854202
3078	-238.5072	-406.1834	167.6762	0.08387707	4.54231
3084	-235.7656	-403.6851	167.9195	0.1228631	4.383392
3090	-241.438	-409.9354	168.4973	0.04178462	4.101794
3096	-255.4167	-424.3694	168.9526	0.3460667	3.66582
3102	-253.9563	-421.7627	167.8064	0.2560732	4.371995
3108	-243.6067	-409.8226	166.2158	0.2411146	5.26799
3114	-245.1666	-413.2386	168.072	0.1495131	4.28212
3120	-225.8691	-392.9868	167.1177	0.114787	4.837593
3126	-237.9419	-406.8286	168.8867	0.2116229	3.78153
3132	-239.6839	-406.1279	166.444	0.3000427	5.109127
3138	-247.4683	-413.2989	165.8306	0.07602698	5.571126
3144	-235.3918	-402.6092	167.2174	0.07417541	4.804653
3150	-228.5998	-396.0346	167.4349	0.06625218	4.687532
3156	-229.6319	-397.5129	167.881	0.2831967	4.314516
3162	-230.2014	-398.2736	168.0721	0.1189796	4.299303
3168	-244.7586	-412.9134	168.1548	0.0363347	4.299303
3174	-223.1315	-391.9943	168.8627	0.1226287	3.846543
3180	-226.9258	-395.7725	168.8467	0.4792906	3.650025
3186	-233.875	-399.4715	165.5965	0.1757153	5.644898
3192	-233.9519	-401.6208	167.6689	0.2051576	4.478251
3198	-238.9478	-407.5684	168.6206	0.1662524	3.960393
3204	-235.2566	-403.5608	168.3041	0.1163393	4.169268
3210	-228.4309	-396.5357	168.1048	0.1842732	4.243833
3216	-217.3322	-384.6339	167.3017	0.1842732	4.69603
3222	-227.3676	-395.1253	167.7578	0.08788786	4.494216
3228	-232.1061	-399.199	167.093	0.07487344	4.873641
3234	-233.0597	-400.108	167.0482	0.3223425	4.760548
3240	-223.7152	-391.3564	167.6413	0.5091108	4.322352
3246	-226.9312	-395.9325	169.0013	0.1000113	3.779819
3252	-230.9117	-399.1568	168.2451	0.08734673	4.219219
3258	-240.0715	-406.9388	166.8673	0.1052196	4.982304
3264	-238.7442	-406.193	167.4489	0.2016605	4.603826
3270	-247.4084	-414.829	167.4206	0.1548567	4.645914
3276	-232.485	-400.2701	167.7852	0.01972079	4.517136
3282	-253.9743	-421.0089	167.0347	0.246478	4.810467
3288	-249.6332	-417.3741	167.7408	0.2142826	4.432569
3294	-253.0507	-419.1346	166.0839	0.1476278	5.392344
3300	-240.1351	-406.7613	166.6262	0.1673738	5.081654
3306	-243.553	-409.7799	166.2268	0.1673738	5.302638
3312	-253.9192	-422.4587	168.5395	0.3406795	3.906927
3318	-243.8323	-410.3515	166.5192	0.5905853	4.905955
3324	-243.9372	-409.3875	165.4503	0.1074939	5.76241
3330	-258.098	-427.3085	169.2104	0.1560659	3.626526
3336	-239.3358	-407.5064	168.1707	0.2184681	4.187082
3342	-240.244	-407.9757	167.7318	0.1162092	4.492892
3348	-247.7288	-414.2785	166.5497	0.06224336	5.182299
3354	-253.5172	-421.2789	167.7618	0.06341574	4.50572
3360	-244.1898	-410.9633	166.7734	0.08182808	5.047443
3366	-232.3042	-399.0111	166.7069	0.2218074	5.006667
3372	-234.1199	-401.5093	167.3894	0.3299774	4.565187
3378	-248.8154	-417.2943	168.4789	0.3299774	3.947807
3384	-243.3582	-411.2853	167.927	0.09805599	4.393108
3390	-234.8308	-401.9554	167.1247	0.0116739	4.891188
3396	-242.3219	-411.489	169.1672	0.005657795	3.738582
3402	-226.1533	-394.3072	168.1539	0.01136138	4.313957
3408	-231.2893	-397.8204	166.5312	0.07807563	5.183792
3414	-239.8519	-406.0879	166.236	0.111343	5.328486
3420	-239.3005	-407.3032	168.0027	0.1195911	4.338245
3426	-235.3401	-403.6872	168.3471	0.1398451	4.131503
3432	-241.4353	-408.652	167.2167	0.4077073	4.618483
3438	-230.8954	-399.0983	168.2029	0.03921126	4.270428
3444	-229.9421	-396.3861	166.444	0.03059994	5.258237
3450	-237.2079	-405.2132	168.0053	0.03059994	4.38704
3456	-231.3983	-398.4587	167.0604	0.03294977	4.915114
3462	-237.9658	-404.949	166.9832	0.2629359	4.829979
3468	-232.7403	-400.0911	167.3507	0.08831741	4.722265
3474	-228.0338	-396.6533	168.6195	0.3004816	3.884088
3480	-222.9749	-391.4708	168.4959	0.07289231	4.084902
3486	-232.3002	-400.7227	168.4226	0.1462018	4.084902
3492	-231.3544	-400.2746	168.9202	0.1462018	3.799922
3498	-229.4639	-396.7553	167.2914	0.05347226	4.774896
3504	-229.6806	-398.5375	168.8569	0.05347226	3.889594
3510	-220.8091	-387.8844	167.0753	0.2768455	4.770851
3516	-219.6732	-386.6341	166.9609	0.05178148	4.960019
3522	-229.7267	-397.6367	167.91	0.3685085	4.249801
3528	-226.8414	-395.1166	168.2752	0.202653	4.136652
3534	-225.1413	-392.7538	167.6126	0.3160977	4.447475
3540	-222.3711	-390.1081	167.7371	0.1727795	4.458072
3546	-240.5124	-405.4833	164.971	0.3453679	5.89449
3552	-246.7114	-414.7432	168.0318	0.1808205	4.287151
3558	-241.2634	-409.7382	168.4747	0.1764664	4.037897
3564	-239.4479	-406.9853	167.5374	0.3056806	4.495647
3570	-234.2705	-402.2919	168.0214	0.310385	4.219645
3576	-237.1012	-403.8577	166.7565	0.5541249	4.794035
3582	-239.8244	-406.6877	166.8632	0.222984	4.919092
3588	-245.0525	-410.8501	165.7977	0.2274426	5.506011
3594	-238.9642	-403.8838	164.9196	0.1726436	6.01679
3600	-242.4887	-410.9134	168.4248	0.1225872	4.097094
3606	-227.2059	-395.1486	167.9427	0.1258423	4.368591
3612	-238.019	-406.844	168.8251	0.09350758	3.884899
3618	-230.6494	-398.1472	167.4978	0.288051	4.527851
3624	-241.411	-407.8631	166.4521	0.3654827	5.068373
3630	-240.302	-406.743	166.441	0.5044284	4.997375
3636	-239.0439	-407.0945	168.0506	0.03287512	4.360134
3642	-239.9807	-408.4323	168.4515	0.1832185	4.047284
3648	-244.8115	-412.5459	167.7344	0.4744411	4.289298
3654	-235.4435	-402.8737	167.4302	0.1636834	4.635595
3660	-233.2711	-401.056	167.785	0.05432101	4.497777
3666	-232.208	-400.2173	168.0093	0.0392949	4.379851
3672	-240.3622	-408.3791	168.017	0.02152361	4.385555
3678	-236.0662	-404.5296	168.4634	0.03499671	4.124972
3684	-244.1844	-410.8444	166.66	0.2821972	4.999155
3690	-252.7346	-418.3132	165.5786	0.3303573	5.569831
3696	-247.0096	-415.302	168.2924	0.4797792	3.968807
3702	-229.1403	-397.4295	168.2892	0.3007253	4.072849
3708	-233.6675	-402.6855	169.0181	0.1363202	3.74923
3714	-247.7388	-414.5574	166.8186	0.1452205	4.987138
3720	-245.1072	-411.0535	165.9463	0.2451492	5.414478
3726	-251.1066	-417.1055	165.9989	0.03491368	5.501205
3732	-246.6255	-412.1401	165.5146	0.4119262	5.560177
3738	-243.7289	-411.1889	167.46	0.129251	4.6382
3744	-247.2333	-414.0689	166.8356	0.1761078	4.960532
3750	-228.9944	-396.2996	167.3052	0.3062729	4.625745
3756	-228.3477	-395.9795	167.6319	0.03327386	4.595617
3762	-226.6051	-395.0576	168.4524	0.01576084	4.142156
3768	-224.9774	-392.0119	167.0345	0.1882842	4.843038
3774	-235.1496	-401.3332	166.1837	0.2521321	5.27966
3780	-238.9564	-406.2923	167.3358	0.321637	4.599928
3786	-248.3844	-416.0046	167.6203	0.5232396	4.326246
3792	-248.1444	-416.4491	168.3047	0.7484001	3.807575
3798	-238.2798	-405.4914	167.2116	0.1332947	4.774865
3804	-242.119	-410.3087	168.1897	0.249634	4.15858
3810	-244.4415	-411.0403	166.5987	0.5163495	4.903039
3816	-243.5892	-411.4335	167.8443	0.2027961	4.380705
3822	-231.5772	-398.3706	166.7934	0.1474887	4.999895
3828	-234.9863	-404.424	169.4377	0.4453903	3.324816
3834	-247.17	-417.2821	170.1121	0.2090774	3.065086
3840	-241.764	-409.5381	167.7741	0.2524046	4.392336
3846	-247.62	-415.121	167.501	0.1431182	4.60741
3852	-240.6277	-408.9245	168.2968	0.1712422	4.142252
3858	-231.2565	-398.7243	167.4678	0.09172228	4.654815
3864	-227.4171	-395.7963	168.3792	0.1853213	4.087345
3870	-230.7029	-397.6268	166.9239	0.1867684	4.905493
3876	-231.8553	-400.8044	168.949	0.06373168	3.830797
3882	-232.7801	-398.6654	165.8853	0.2206619	5.461523
3888	-231.3415	-397.2239	165.8824	0.2235898	5.461523
3894	-230.2058	-398.2437	168.038	0.3041606	4.213756
3900	-226.1072	-393.8094	167.7022	0.01337012	4.56734
3906	-232.9723	-401.2041	168.2318	0.03562868	4.256118
3912	-234.6032	-402.8715	168.2683	0.1475819	4.171904
3918	-229.2906	-397.6422	168.3516	0.06424513	4.171904
3924	-225.2489	-393.7945	168.5456	0.1978672	3.985216
3930	-227.7957	-396.3706	168.5749	0.1685127	3.985216
3936	-225.6353	-394.4451	168.8099	0.5984113	3.602286
3942	-238.4025	-406.6953	168.2929	0.2990263	4.071737
3948	-232.7505	-400.6797	167.9292	0.1068871	4.386936
3954	-235.2387	-403.2402	168.0015	0.4047231	4.177371
3960	-233.5615	-402.0409	168.4794	0.2400326	3.998948
3966	-242.9773	-411.3072	168.3299	0.3122294	4.043082
3972	-237.6617	-407.3154	169.6538	0.3018462	3.282067
3978	-237.5922	-407.133	169.5408	0.0267324	3.509639
3984	-236.0881	-403.984	167.896	0.09880823	4.410214
3990	-231.3966	-399.6665	168.2698	0.2619795	4.105957
3996	-227.3188	-395.1881	167.8694	0.544184	4.173212
4002	-229.5085	-396.2861	166.7776	0.3839109	4.877195
4008	-235.6922	-401.3593	165.6672	0.2447409	5.568228
4014	-235.0744	-404.164	169.0896	0.0629078	3.750295
4020	-242.5424	-409.9686	167.4262	0.01424775	4.721486
4026	-238.1463	-405.6401	167.4938	0.2386042	4.55786
4032	-238.362	-405.8083	167.4463	0.2143843	4.598098
4038	-236.1383	-402.2404	166.1022	0.1845558	5.361945
4044	-224.8011	-392.5472	167.7461	0.1044459	4.491471
4050	-227.6012	-393.9471	166.3459	0.1279132	5.258669
4056	-228.9876	-397.5035	168.516	0.1556192	4.026265
4062	-226.913	-395.0547	168.1417	0.18714	4.221286
4068	-235.7236	-401.7413	166.0177	0.1789133	5.41161
4074	-233.2658	-401.5444	168.2786	0.09320208	4.196919
4080	-234.329	-401.8819	167.5529	0.3711432	4.450063
4086	-229.6962	-397.6831	167.9869	0.07159099	4.374285
4092	-229.2826	-397.0449	167.7623	0.1564304	4.453078
4098	-237.3372	-403.9325	166.5953	0.07053835	5.152433
4104	-242.4116	-409.037	166.6253	0.4269122	4.938002
4110	-242.5693	-409.7471	167.1778	0.2816338	4.710852
4116	-236.4844	-403.751	167.2667	0.1522129	4.733529
4122	-238.1623	-404.0111	165.8488	0.4565662	5.351667
4128	-240.1292	-407.8976	167.7684	0.4561766	4.280357
4134	-236.8298	-405.1251	168.2953	0.2090619	4.121552
4140	-228.2063	-396.7286	168.5222	0.2338035	3.978007
4146	-226.2196	-393.5028	167.2833	0.1741513	4.711982
4152	-244.5086	-412.0188	167.5102	0.1119814	4.619729
4158	-240.7211	-408.9982	168.2771	0.05535923	4.219223
4164	-244.5689	-412.4518	167.8828	0.05612471	4.441675
4170	-243.6059	-412.1567	168.5508	0.09071449	4.043409
4176	-236.975	-404.6435	167.6685	0.1706676	4.49786
4182	-227.7202	-394.5222	166.802	0.07271577	5.036671
4188	-228.6511	-396.0704	167.4193	0.1553229	4.646368
4194	-241.6957	-407.8519	166.1562	0.2121372	5.316925
4200	-243.0169	-410.3421	167.3252	0.03988289	4.763585
4206	-231.3456	-398.6117	167.2661	0.1271878	4.747824
4212	-251.007	-419.2414	168.2345	0.4370367	4.026312
4218	-237.2408	-404.8187	167.5779	0.2873148	4.483202
4224	-232.1893	-398.932	166.7427	0.2965678	4.945245
4230	-238.1247	-406.7803	168.6556	0.2636496	3.884493
4236	-232.3478	-400.4826	168.1347	0.1646296	4.238003
4242	-225.8183	-393.1817	167.3634	0.2182471	4.642424
4248	-243.8258	-411.5205	167.6947	0.2858444	4.418237
4254	-241.2272	-409.0435	167.8162	0.1547211	4.423653
4260	-235.4603	-402.2553	166.795	0.2040287	4.967574
4266	-246.3759	-411.9989	165.623	0.408175	5.502685
4272	-249.4969	-417.3183	167.8214	0.2065482	4.391484
4278	-242.8336	-410.3532	167.5196	0.2671389	4.527358
4284	-227.0881	-394.7416	167.6535	0.1332544	4.527358
4290	-229.015	-397.2485	168.2335	0.1821156	4.172055
4296	-254.7147	-423.5938	168.8791	0.2693337	3.752656
4302	-248.1832	-414.3949	166.2118	0.2835549	5.246783
4308	-241.3852	-407.6804	166.2952	0.01225185	5.350511
4314	-238.715	-405.8462	167.1312	0.006873704	4.890221
4320	-247.3555	-416.5331	169.1776	0.05447909	3.704345
4326	-239.8445	-406.5223	166.6778	0.1178912	5.080521
4332	-245.6288	-413.8138	168.1851	0.4904813	4.024003
4338	-239.7881	-406.6539	166.8658	0.4090353	4.813978
4344	-228.4131	-395.6186	167.2054	0.06941665	4.813978
4350	-234.4152	-399.2433	164.8281	0.3639915	5.96233
4356	-240.4617	-405.2996	164.8379	0.3542188	5.96233
4362	-241.1253	-407.5211	166.3957	0.06904065	5.263664
4368	-252.1117	-420.6248	168.5131	0.3893177	3.894164
4374	-242.2031	-407.5088	165.3057	0.2986608	5.7369
4380	-238.7397	-407.4598	168.7201	0.0271742	3.983013
4386	-230.7268	-399.4105	168.6837	0.03717009	3.998117
4392	-225.6651	-393.4323	167.7671	0.2556728	4.394396
4398	-239.3896	-407.5585	168.1689	0.332208	4.123433
4404	-246.1306	-413.3557	167.2252	0.1709444	4.746264
4410	-240.3412	-408.013	167.6718	0.255834	4.448063
4416	-247.8814	-414.6307	166.7493	0.4767007	4.841201
4422	-232.7095	-400.1967	167.4872	0.1737029	4.598001
4428	-226.3854	-394.4215	168.0361	0.04643276	4.360713
4434	-232.1162	-398.5812	166.465	0.1135519	5.200763
4440	-224.258	-392.6067	168.3487	0.1079583	4.14871
4446	-231.2676	-399.8686	168.601	0.6292688	3.705414
4452	-230.0622	-398.3232	168.261	0.2368933	4.125247
4458	-225.1273	-394.447	169.3197	0.1671712	3.556583
4464	-221.6456	-390.3005	168.6549	0.06512229	3.998593
4470	-222.968	-391.558	168.5899	0.1300952	3.998593
4476	-232.0298	-398.7924	166.7626	0.06675102	5.061839
4482	-229.664	-397.9534	168.2894	0.01002762	4.237993
4488	-227.9266	-395.2634	167.3368	0.00319854	4.777631
4494	-228.43	-397.2175	168.7875	0.005371181	3.956938
4500	-239.1727	-407.7072	168.5345	0.005371181	4.101364
4506	-236.1294	-405.3996	169.2702	0.01697785	3.672473
4512	-246.3013	-412.5027	166.2014	0.4809926	5.143275
4518	-255.9269	-422.3434	166.4165	0.1258107	5.220829
4524	-240.2761	-408.7987	168.5227	0.1419281	4.030269
4530	-233.7203	-400.6833	166.963	0.1370331	4.911388
4536	-235.1682	-402.2106	167.0424	0.1738268	4.846667
4542	-251.4967	-418.833	167.3363	0.1948858	4.6707
4548	-250.6421	-418.2923	167.6501	0.1521057	4.518625
4554	-240.8706	-408.3189	167.4484	0.1521057	4.631875
4560	-231.1048	-399.0053	167.9005	0.03928479	4.441199
4566	-224.3755	-393.2708	168.8953	0.1441956	3.815431
4572	-239.9096	-407.8855	167.9759	0.2750419	4.265443
4578	-241.5283	-407.9648	166.4366	0.5310501	4.985057
4584	-234.4344	-401.1762	166.7417	0.01101344	5.104317
4590	-238.0708	-405.6738	167.603	0.2002934	4.51804
4596	-245.8144	-412.5176	166.7032	0.3107652	4.959293
4602	-234.8896	-402.1882	167.2986	0.3048457	4.63022
4608	-232.8311	-400.6086	167.7776	0.1826604	4.429681
4614	-240.1739	-408.113	167.9391	0.2255727	4.31427
4620	-230.797	-398.4585	167.6615	0.03280832	4.579229
4626	-230.054	-397.6226	167.5686	0.1257417	4.579229
4632	-230.3876	-398.4372	168.0496	0.5286252	4.079513
4638	-233.9182	-401.442	167.5238	0.3470534	4.480042
4644	-224.7521	-392.3821	167.6299	0.3902815	4.39586
4650	-221.1802	-389.8902	168.71	0.05494314	3.972944
4656	-223.3596	-391.0178	167.6582	0.04366225	4.57504
4662	-231.7631	-400.3039	168.5408	0.1663007	4.005993
4668	-230.1023	-397.5115	167.4092	0.04402143	4.71436
4674	-227.1858	-394.9927	167.8069	0.1629568	4.424248
4680	-236.7942	-405.2961	168.5019	0.1829899	4.018665
4686	-235.5984	-403.8337	168.2353	0.2789413	4.115942
4692	-224.3345	-393.4518	169.1173	0.0387323	3.748294
4698	-220.8793	-390.3522	169.4729	0.0807531	3.517706
4704	-226.9823	-395.059	168.0767	0.03310805	4.34528
4710	-226.179	-394.7924	168.6134	0.01323578	4.051916
4716	-229.5312	-395.3106	165.7794	0.3117359	5.469661
4722	-225.2877	-392.4681	167.1803	0.2563917	4.723552
4728	-228.8052	-396.2208	167.4156	0.513659	4.447133
4734	-229.4466	-396.0389	166.5923	0.2004934	5.082129
4740	-228.5869	-396.7911	168.2042	0.1339195	4.21604
4746	-240.3137	-406.741	166.4272	0.2766215	5.131406
4752	-223.1509	-391.1852	168.0343	0.131538	4.313605
4758	-236.4199	-405.6395	169.2196	0.1781566	3.608417
4764	-230.3047	-398.675	168.3704	0.06059649	4.163317
4770	-229.8918	-398.0715	168.1797	0.2512522	4.163317
4776	-247.3401	-415.6293	168.2892	0.1417216	4.163317
4782	-240.6355	-407.308	166.6725	0.08522514	5.101566
4788	-238.9296	-407.4376	168.508	0.6291279	3.759204
4794	-231.7709	-400.6452	168.8742	0.04627202	3.883811
4800	-229.116	-398.7447	169.6287	0.2522921	3.326047
4806	-222.6633	-390.2332	167.5699	0.1547877	4.562204
4812	-230.3421	-398.9895	168.6474	0.1195508	3.971754
4818	-238.578	-406.7934	168.2154	0.2473908	4.145211
4824	-233.9973	-400.9211	166.9238	0.5659756	4.69386
4830	-224.9818	-393.028	168.0462	0.2726355	4.226964
4836	-226.3001	-393.67	167.3699	0.08093209	4.715681
4842	-227.2198	-394.4201	167.2003	0.3235667	4.674789
4848	-224.3311	-392.4999	168.1688	0.4485125	4.057234
4854	-233.5316	-401.4287	167.8971	0.164328	4.372597
4860	-220.5729	-388.6556	168.0827	0.05151876	4.331467
4866	-228.186	-395.2113	167.0253	0.1888168	4.847834
4872	-231.7811	-399.4655	167.6844	0.01525886	4.576248
4878	-235.2078	-402.6451	167.4373	0.2623261	4.576248
4884	-249.259	-414.2667	165.0077	0.06924613	6.025123
4890	-235.9349	-403.6134	167.6785	0.2912407	4.424333
4896	-253.5025	-418.0865	164.584	0.2912407	6.135031
4902	-259.3715	-426.1977	166.8261	0.04841383	5.036748
4908	-252.0265	-418.0846	166.0581	0.02169519	5.475915
4914	-240.0549	-405.7281	165.6733	0.5183928	5.414328
4920	-239.9085	-408.0042	168.0957	0.02560805	4.338794
4926	-240.1818	-407.1043	166.9225	0.2150205	4.890524
4932	-234.779	-402.4192	167.6403	0.2094525	4.491917
4938	-237.1207	-405.2355	168.1147	0.06161848	4.307662
4944	-239.5931	-407.3184	167.7252	0.01505783	4.553435
4950	-224.88	-392.5405	167.6605	0.09322658	4.545869
4956	-225.3603	-392.1825	166.8222	0.03285441	5.047551
4962	-228.772	-396.7982	168.0262	0.3317817	4.204785
4968	-231.5059	-399.7949	168.289	0.08396881	4.19624
4974	-235.3183	-402.8177	167.4994	0.2412725	4.553248
4980	-234.3621	-401.6857	167.3236	0.6559251	4.418839
4986	-237.523	-405.0455	167.5225	0.456968	4.418839
4992	-239.0034	-406.7135	167.7101	0.3015589	4.400691
4998	-231.7194	-399.9424	168.223	0.08920039	4.230704
5004	-230.452	-399.3364	168.8844	0.1218776	3.834518
5010	-238.6136	-407.7882	169.1746	0.09930231	3.680193
5016	-236.6182	-402.9204	166.3022	0.3662502	5.151005
5022	-238.9956	-408.0801	169.0845	0.06818722	3.750183
5028	-237.6611	-404.9693	167.3081	0.2196405	4.672627
5034	-246.0745	-413.2893	167.2148	0.08928009	4.797656
5040	-237.3277	-405.6829	168.3552	0.3140932	4.027568
5046	-244.6063	-411.4221	166.8158	0.3431971	4.878558
5052	-230.9742	-398.4962	167.522	0.3318362	4.489585
5058	-237.6648	-404.3746	166.7097	0.2747927	4.975649
5064	-226.8648	-394.7011	167.8364	0.179151	4.398516
5070	-234.2677	-401.8408	167.5731	0.06798132	4.609125
5076	-236.3182	-404.7021	168.3839	0.3376996	3.997706
5082	-234.8043	-404.2682	169.4639	0.2301854	3.435719
5088	-239.068	-408.1132	169.0452	0.3486141	3.610694
5094	-243.4034	-409.9246	166.5212	0.03409352	5.21366
5100	-242.3679	-410.0864	167.7185	0.02748546	4.550233
5106	-243.2434	-410.0205	166.7771	0.1259839	5.020921
5112	-243.9375	-410.7686	166.8311	0.07191225	5.020921
5118	-247.836	-415.1724	167.3364	0.0673136	4.742009
5124	-254.2132	-423.1158	168.9025	0.07500024	3.851044
5130	-238.0521	-405.599	167.5469	0.2944449	4.496648
5136	-226.5712	-395.3604	168.7892	0.08931087	3.90789
5142	-237.2136	-404.2778	167.0641	0.2424992	4.79624
5148	-225.5461	-392.7353	167.1892	0.1139538	4.798178
5154	-237.7559	-406.4376	168.6817	0.3142827	3.840425
5160	-252.0005	-419.3868	167.3864	0.1501993	4.667692
5166	-244.8238	-412.3444	167.5206	0.01595184	4.667692
5172	-230.8919	-398.9411	168.0492	0.001743992	4.37855
5178	-240.9803	-407.28	166.2998	0.0534812	5.32524
5184	-254.5799	-422.4375	167.8576	0.1221437	4.418671
5190	-256.0532	-423.0465	166.9934	0.3143096	4.79565
5196	-250.8007	-415.8977	165.097	0.3260463	5.836164
5202	-243.5714	-410.2669	166.6955	0.03925345	5.11428
5208	-232.3269	-402.2464	169.9195	0.09784752	3.245604
5214	-229.9939	-397.1162	167.1222	0.2362663	4.767278
5220	-254.6336	-422.2943	167.6607	0.2906951	4.43465
5226	-236.1692	-405.1881	169.0189	0.3116156	3.647386
5232	-222.7473	-390.9179	168.1706	0.2587981	4.164194
5238	-225.8854	-392.7977	166.9122	0.1029212	4.958623
5244	-235.6937	-402.6733	166.9797	0.1754352	4.880728
5250	-238.2445	-407.2907	169.0463	0.09035729	3.759466
5256	-238.2278	-405.9762	167.7483	0.1209103	4.480942
5262	-248.4238	-416.6448	168.221	0.184237	4.177912
5268	-245.0045	-412.4374	167.4329	0.1753461	4.627544
5274	-236.0151	-403.8025	167.7874	0.03399148	4.50786
5280	-248.1081	-415.1407	167.0326	0.6977524	4.559025
5286	-245.8096	-413.8504	168.0408	0.1026864	4.326255
5292	-231.3263	-397.9655	166.6392	0.2204432	5.04501
5298	-229.0831	-397.6392	168.5561	0.2890316	3.927036
5304	-233.1321	-402.3429	169.2108	0.009743172	3.711019
5310	-248.3468	-415.2104	166.8636	0.02261419	5.030277
5316	-256.4714	-424.0332	167.5618	0.01049392	4.647683
5322	-255.5642	-423.6555	168.0912	0.01205749	4.348965
5328	-249.1332	-416.6116	167.4784	0.04468128	4.675238
5334	-244.0592	-411.3037	167.2445	0.2785597	4.675238
5340	-236.0034	-402.8018	166.7984	0.2161304	4.958964
5346	-255.0598	-420.78	165.7203	0.1662891	5.582146
5352	-242.6936	-409.7727	167.0791	0.7434664	4.507188
5358	-233.5287	-403.0631	169.5344	0.1874362	3.419485
5364	-220.9188	-390.3232	169.4043	0.1874362	3.495487
5370	-227.2819	-396.8425	169.5606	0.0135043	3.505791
5376	-244.0495	-411.1389	167.0895	0.2996477	4.750181
5382	-248.2699	-414.1294	165.8595	0.2996477	5.432223
5388	-234.4629	-402.7083	168.2455	0.1157731	4.202912
5394	-237.6144	-405.6718	168.0574	0.1433896	4.293841
5400	-227.1595	-395.2045	168.0451	0.2235753	4.255409
5406	-242.0107	-409.9267	167.9159	0.2635537	4.305887
5412	-242.6296	-409.5546	166.9249	0.06786303	4.971053
5418	-233.6704	-401.799	168.1286	0.3666112	4.12681
5424	-238.9606	-407.1009	168.1403	0.4703464	4.061044
5430	-240.1895	-407.4893	167.2999	0.2283007	4.672381
5436	-249.9477	-417.3933	167.4456	0.0826184	4.672381
5442	-241.2439	-409.1703	167.9264	0.02370713	4.435407
5448	-235.2955	-403.2	167.9045	0.04562993	4.435407
5454	-235.6843	-402.5956	166.9113	0.1357131	4.940891
5460	-234.7939	-401.7751	166.9812	0.2034694	4.864266
5466	-229.7269	-397.9492	168.2224	0.2643635	4.131609
5472	-241.1592	-409.2522	168.093	0.1673246	4.260125
5478	-230.8223	-397.535	166.7128	0.1982456	5.01651
5484	-233.454	-402.5716	169.1177	0.1487786	3.684482
