Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6768	-163.9215	-326.5012	162.5797	1.636062	0.0433522	0.0363145	0.0872721	0.0137842	0.214893	0.108107	0.0687183	0.0128021	0.0345656	0.167888	0.0876058	0.0686071	0.00305082	0.0722407	0.000279342	0.0374619	0.0867295	0.129076	0.0388077	0.0129279	0.0407019	0.0490603	0.203237	0.0615595	0.00270888	0.138278	0.0215272	0.00429913	0.0270718	0.000990424	0.161727	0.151979	0.0603269	0.0981473	0.0862883	0.054409	0.0108283	0.00989653	0.0684286	0.00566546	0.0998074	0.00606675	0.0613936	0.112977	0.220057	0.0750279	0.0407439	0.0557339	0.109939	0.0437834	0.0114402	0.0320437	0.0977792	0.10083	0.0480668	0.0367357	0.110875	0.0260872	0.0580283	0.0113022	0.14222	0.325688	0.137027	0.036203	0.018066	0.0381076	0.0193483	0.0159062	0.0137746	0.184253	0.134477	0.0793727	0.103232	0.0721729	0.0168713	0.0501	0.0114366	0.00931214	0.099297	0.0454179	0.00642186	0.00298416	0.115006	0.0245744	0.0759357	0.098651	0.00561909	0.0815627	0.0106601	0.0640796	0.0309119	0.164253	0.0983531	0.0130543	0.0628233	0.0841808	0.06143	0.00667664	0.00559276	0.0134407	0.0021229	0.0330955	0.0166495	0.0105833	0.00197163	0.00532343	0.0258563	0.0134921	0.0105661	0.000469854	0.0111257	4.30212e-05	0.00576947	0.0133571	0.0198789	0.00597675	0.00199101	0.00626847	0.00755573	0.0313004	0.00948072	0.000417193	0.0212961	0.00331539	0.000662106	0.00416931	0.000152534	0.0249074	0.0234062	0.00929089	0.0151156	0.0132892	0.00837948	0.00166765	0.00152416	0.0105386	0.000872533	0.0153713	0.000934335	0.00945518	0.0173996	0.0338908	0.011555	0.00627493	0.00858354	0.0169316	0.00674304	0.0017619	0.00493502	0.0150589	0.0155287	0.00740273	0.00565764	0.0170758	0.00401767	0.00893689	0.00174064	0.0219031	0.050159	0.0211034	0.00557559	0.00278233	0.00586892	0.00297982	0.0024497	0.00212141	0.0283767	0.0207107	0.0122241	0.0158987	0.0111153	0.00259833	0.00771586	0.00176134	0.00143416	0.0152926	0.00699477	0.000989025	0.000459588	0.017712	0.00378469	0.0116948	0.0151932	0.000865392	0.0125614	0.00164175	0.00986884	0.00476071	0.0252965	0.0151473	0.00201049	0.00967537	0.0129646	0.00946078	0.0399394	0.155725	0.441739	1.72236	6.493119
6804	-182.7566	-347.9447	165.1881	1.519241	0.0236416	0.0168849	0.0156997	0.0199052	0.147243	0.0524766	0.0247315	0.094189	0.0330674	0.0489832	0.0169658	0.0327835	0.0209932	0.0611641	0.0136706	0.0325527	0.0630231	0.0135857	0.00826205	0.0556877	0.0978445	0.0221505	0.0518076	0.0423406	0.0276733	0.0811263	0.0339791	0.0138315	0.017185	0.000124524	0.0459854	0.0554821	0.025822	0.0172684	0.00104575	0.101877	0.0325796	0.039242	0.0755498	0.016097	0.107349	0.00687715	0.00557516	0.0746471	0.218827	0.0229383	0.0565034	0.0449224	0.067972	0.0288086	0.132284	0.0807495	0.0081404	0.0715596	0.00487211	0.015378	0.060185	0.0482988	0.0270599	0.00149	0.160041	0.0795618	0.147606	0.014061	0.0675099	0.087422	0.0232074	0.0343281	0.0532027	0.097122	0.133562	0.0785645	0.0733369	0.0510615	0.0301736	0.149956	0.0257936	0.00135932	0.0870989	0.0392098	0.0515866	0.0059584	0.122381	0.0614139	0.0338253	0.0473065	0.281674	0.0442973	0.0276482	0.0535636	0.0471903	0.013942	0.0560452	0.0468994	0.0920349	0.0291331	0.00145985	0.00460895	0.00329172	0.00306067	0.00388054	0.0287052	0.0102304	0.00482144	0.0183622	0.00644652	0.00954931	0.00330751	0.00639117	0.00409265	0.011924	0.00266509	0.00634617	0.0122864	0.00264854	0.00161069	0.0108564	0.0190749	0.00431826	0.0100999	0.00825434	0.00539493	0.0158156	0.00662426	0.00269647	0.00335023	2.42761e-05	0.0089649	0.0108163	0.00503402	0.00336649	0.00020387	0.019861	0.00635142	0.00765027	0.0147285	0.00313812	0.0209278	0.00134071	0.00108688	0.0145525	0.0426605	0.00447183	0.0110154	0.00875766	0.0132512	0.00561627	0.0257889	0.0157422	0.00158698	0.0139506	0.000949822	0.00299795	0.0117331	0.00941589	0.00527536	0.000290477	0.0312001	0.0155106	0.028776	0.0027412	0.0131611	0.017043	0.00452431	0.00669229	0.0103719	0.018934	0.0260379	0.0153162	0.0142971	0.00995448	0.00588237	0.0292341	0.00502849	0.000265001	0.01698	0.00764399	0.0100568	0.0011616	0.0238583	0.0119727	0.00659428	0.00922244	0.0549126	0.00863579	0.00539005	0.0104423	0.00919978	0.002718	0.0109261	0.00914308	0.0179423	0.00567953	0.000284599	0.0549295	0.194342	0.511731	1.81051	5.129497
6840	-216.0327	-378.6344	162.6017	0.9558588	0.00995166	0.00640998	0.123628	0.0157317	0.078868	0.0968625	0.102471	0.0651162	0.0324339	0.0404319	0.105743	0.0479843	0.00975014	0.0724274	0.104721	0.0462845	0.138314	0.0962333	0.0122759	0.013899	0.00687772	0.060036	0.0804446	0.0991057	0.0714761	0.158022	0.024712	0.084889	0.0422792	0.0855206	0.0294969	0.117501	0.0660201	0.0241676	0.116718	0.109622	0.118662	0.00418991	0.0359173	0.195508	0.00935683	0.0139349	0.0491645	0.156842	0.0113113	0.102653	0.0338738	0.105018	0.141293	0.0745429	0.133891	0.00464198	0.00802684	0.196788	0.249761	0.061066	0.00979618	0.00141896	0.0321168	0.0906178	0.0139608	0.0610717	0.347147	0.0656396	0.0122635	0.0697531	0.00292428	0.0329002	0.104288	0.0199549	0.0324841	0.081787	0.0371531	0.0716324	0.0373803	0.0947257	0.126797	0.000101454	0.0926406	0.0292091	0.0623296	0.116934	0.0287679	0.0214223	0.0535367	0.0277272	0.204217	0.00406963	0.134837	0.0116858	0.0019041	0.116218	0.286232	0.0081766	0.0232302	0.176748	0.000220909	0.00145303	0.000935916	0.0180508	0.00229697	0.0115155	0.0141428	0.0149617	0.00950756	0.00473564	0.00590343	0.0154395	0.00700614	0.00142361	0.0105751	0.0152902	0.00675796	0.0201951	0.0140509	0.00179239	0.00202938	0.00100421	0.0087658	0.0117456	0.0144703	0.0104362	0.0230727	0.00360818	0.0123946	0.00617315	0.0124868	0.00430682	0.0171562	0.00963954	0.00352869	0.0170419	0.0160058	0.0173257	0.000611766	0.00524426	0.0285459	0.00136618	0.00203462	0.00717846	0.0229004	0.00165155	0.0149883	0.00494589	0.0153336	0.0206301	0.0108839	0.0195493	0.000677771	0.00117199	0.0287328	0.0364675	0.0089162	0.00143033	0.000207181	0.00468934	0.013231	0.00203841	0.00891702	0.0506866	0.00958398	0.00179058	0.0101846	0.000426972	0.00480372	0.015227	0.00291359	0.00474298	0.0119417	0.00542469	0.010459	0.00545786	0.0138308	0.0185135	1.48132e-05	0.0135264	0.0042648	0.00910069	0.0170734	0.00420037	0.00312785	0.00781684	0.00404842	0.0298175	0.000594203	0.0196874	0.00170624	0.000278016	0.0169689	0.0417925	0.00119386	0.00339182	0.0258068	3.22547e-05	0.210893	0.467009	0.858766	1.90168	6.848885
6876	-177.0009	-339.175	162.1741	1.686212	0.0213641	0.0798403	0.133781	0.00138141	0.102738	0.105097	0.00541557	0.0719947	0.0222518	0.0835726	0.130902	0.0753126	0.0260235	0.0300681	0.0167284	0.0239304	0.108537	0.10126	0.00790105	0.0284539	0.137625	0.0654858	0.0734784	0.15263	0.0290636	0.0333872	0.10652	0.0546949	0.059792	0.097793	0.0316767	0.0276944	0.0866289	0.0685446	0.105931	0.0630159	0.0161924	0.129917	0.0145173	0.0676081	0.0151519	0.00877544	0.0351903	0.0478276	0.10175	0.161192	0.0924251	0.0246222	0.16424	0.240666	0.0446704	0.0275449	0.0253917	0.102469	0.0827994	0.0915881	0.140662	0.0509547	0.0706006	0.0770332	0.0309383	0.102841	0.259805	0.0834827	0.0272884	0.116088	0.0701333	0.00161453	0.136678	0.0725938	0.0642674	0.0181708	0.0185745	0.0983725	0.116696	0.0372635	0.0245221	0.0906848	0.0890448	0.00732519	0.062482	0.0453406	0.00349175	0.0714964	0.0842842	0.0230742	0.118672	0.0142062	0.0657936	0.00531474	0.102445	0.07482	0.13507	0.0248759	0.0832126	0.1	0.000190814	0.00319561	0.0119424	0.0200107	0.000206629	0.0153674	0.0157203	0.000810051	0.0107689	0.00332838	0.0125006	0.0195801	0.0112651	0.00389255	0.00449754	0.0025022	0.00357947	0.0162347	0.0151464	0.00118183	0.00425609	0.0205857	0.00979526	0.0109908	0.0228302	0.00434729	0.00499401	0.0159331	0.00818117	0.00894359	0.0146277	0.00473815	0.00414248	0.0129578	0.0102528	0.015845	0.00942582	0.00242203	0.0194327	0.00217147	0.0101127	0.00226639	0.00131262	0.0052637	0.00715397	0.0152196	0.0241108	0.0138248	0.00368295	0.0245668	0.0359984	0.00668173	0.00412011	0.00379805	0.0153272	0.012385	0.0136996	0.0210399	0.00762172	0.0105603	0.0115225	0.0046277	0.0153828	0.0388611	0.0124872	0.00408176	0.0173642	0.0104904	0.000241499	0.0204441	0.0108585	0.00961302	0.00271795	0.00277835	0.0147144	0.0174552	0.00557381	0.00366797	0.0135645	0.0133192	0.00109569	0.00934595	0.00678197	0.00052229	0.0106943	0.0126071	0.00345139	0.0177508	0.00212494	0.0098413	0.000794971	0.0153235	0.0111915	0.0202036	0.00372089	0.0124468	0.0149579	2.85416e-05	0.034687	0.141006	0.412977	1.6788	6.68546
6912	-161.6372	-328.317	166.6797	1.298242	0.0452871	0.0051656	0.166991	0.045689	0.145271	0.0232705	0.0390581	0.0162136	0.0587769	0.0163243	0.0191863	0.100751	0.00969107	0.0188138	0.019485	0.0529175	0.0142113	0.126372	0.00878585	0.0646496	0.177646	0.0366209	0.0675977	0.0285776	0.0170456	0.0304082	0.0309118	0.0228043	0.0735207	0.0161454	0.0579651	0.0386803	0.113877	0.0811087	0.0206898	0.0111341	0.00961965	0.0857478	0.00944439	0.065183	0.0275187	0.00886924	0.0230341	0.0823883	0.119876	0.0389001	0.0197625	0.0125519	0.079309	0.084236	0.0333411	0.0675089	0.0276415	0.031078	0.0118515	0.0867936	0.080729	0.0010841	0.0328914	0.0566369	0.0342778	0.0296402	0.0383466	0.0386868	0.052103	0.0649417	0.0537605	0.0664859	0.0236357	0.0313491	0.0143154	0.0352079	0.0176535	0.182259	0.0250744	0.0732404	0.0183451	0.0055253	0.000621904	0.0250517	0.0121662	0.0240678	0.0417089	0.0397776	0.0667026	0.0055958	0.0533145	0.0190867	0.00885127	0.0740596	0.0130293	0.0532872	0.0031829	0.0131767	0.0750058	0.168518	8.80037e-06	0.0102466	0.00116877	0.0377833	0.0103376	0.032869	0.00526517	0.00883726	0.00366847	0.0132988	0.00369353	0.00434109	0.0227958	0.0021927	0.0042568	0.00440867	0.0119731	0.00321544	0.0285928	0.00198788	0.0146276	0.0401941	0.00828584	0.0152946	0.00646596	0.00385673	0.00688014	0.0069941	0.00515968	0.0166348	0.00365305	0.0131152	0.00875178	0.0257657	0.0183516	0.00468127	0.0025192	0.00217654	0.0194013	0.00213688	0.0147483	0.00622637	0.00200675	0.00521168	0.0186411	0.0271232	0.00880153	0.00447146	0.00283999	0.0179444	0.0190592	0.00754375	0.0152745	0.00625415	0.00703169	0.00268152	0.0196379	0.0182657	0.000245288	0.00744199	0.0128147	0.00775569	0.00670639	0.00867628	0.00875326	0.0117888	0.0146937	0.0121638	0.0150431	0.00534781	0.00709303	0.00323899	0.00796612	0.00399427	0.0412379	0.00567332	0.0165713	0.00415077	0.00125015	0.000140712	0.00566819	0.00275273	0.00544557	0.00943705	0.00900006	0.0150921	0.0012661	0.0120629	0.00431855	0.00200268	0.0167567	0.00294799	0.0120567	0.000720163	0.00298135	0.0169708	0.0381289	1.99117e-06	0.0966994	0.284681	0.65113	1.91691	4.419702
6948	-176.4775	-343.967	167.4895	1.164327	0.00568624	0.0109816	0.0363539	0.0152669	0.0850722	0.0323204	0.0299671	0.017704	0.0576498	0.0127489	0.0456987	0.0865171	0.0356378	0.02384	0.0574897	0.0461378	0.00430435	0.02174	0.0580234	0.00747938	0.0548019	0.0859232	0.12417	0.0165055	0.0152935	0.0100032	0.0563308	0.0153626	0.0225251	0.0225207	0.0548372	0.0734739	0.0329345	0.0303004	0.0532294	0.010853	0.0917301	0.0363723	0.0261418	0.0320833	0.063722	0.00992037	0.00511896	0.0690976	0.14771	0.00640323	0.0427542	0.0212156	0.0133611	0.068713	0.0111326	0.0405403	0.0478807	0.0326788	0.0189091	0.0929869	0.0156551	0.00406612	0.0100442	0.028036	0.0759609	0.0790297	0.0271284	0.0389834	0.0167561	0.0384926	0.0739352	0.0362978	0.0125304	0.0501316	0.0707359	0.0296976	0.0122116	0.0211703	0.0081845	0.0114008	0.0548041	0.0466867	0.0670505	0.025973	0.0389179	0.0542239	0.0580505	0.029155	0.185033	0.0113478	0.0494718	0.0583969	0.0627262	0.0730964	0.0225749	0.00281242	0.00707134	0.0146227	0.139172	0.126614	6.22064e-06	0.00140874	0.00272065	0.0090065	0.0037823	0.0210762	0.00800721	0.00742419	0.00438608	0.0142824	0.00315848	0.0113216	0.0214342	0.00882907	0.00590623	0.0142428	0.0114304	0.00106638	0.00538597	0.014375	0.00185298	0.0135769	0.021287	0.0307625	0.00408916	0.0037889	0.00247824	0.0139557	0.00380599	0.00558048	0.00557939	0.0135856	0.0182028	0.00815934	0.00750678	0.0131873	0.00268876	0.0227257	0.00901105	0.0064765	0.00794846	0.0157868	0.00245772	0.0012682	0.0171186	0.0365944	0.00158637	0.0105921	0.00525605	0.00331014	0.0170233	0.00275804	0.0100437	0.0118622	0.008096	0.00468464	0.023037	0.00387846	0.00100736	0.00248839	0.00694578	0.0188189	0.0195792	0.00672093	0.00965793	0.00415123	0.00953634	0.0183171	0.00899259	0.00310433	0.0124199	0.0175245	0.00735743	0.00302535	0.00524482	0.00202767	0.0028245	0.0135774	0.0115664	0.0166114	0.00643468	0.0096417	0.0134337	0.0143817	0.00722299	0.0458409	0.00281135	0.0122564	0.0144675	0.0155401	0.0181093	0.00559281	0.000696762	0.00175189	0.0036227	0.0344791	0.031368	1.54113e-06	0.133026	0.350348	0.735777	1.9378	4.036411
6984	-188.6574	-348.4045	159.7471	1.382391	0.0202301	0.0578368	0.0548564	0.139697	0.091954	0.0588619	0.0399007	0.00749574	0.0783237	0.026647	0.144853	0.104721	0.0994718	0.055017	0.0518886	0.0126782	0.0392624	0.0439953	0.0129521	0.0106055	0.179483	0.215864	0.278804	0.0554685	0.0490081	0.000866066	0.21283	0.0521362	0.0371676	0.0265297	0.0606406	0.292912	0.289548	0.0619565	0.0576498	0.0283105	0.196155	0.0239376	0.0994819	0.0708966	0.123475	0.0272064	0.125284	0.23405	0.151136	0.148873	0.0844894	0.0589025	0.0507836	0.0874278	0.00378148	0.208165	0.00995652	0.0760776	0.0126591	0.078472	0.0471012	0.0935803	0.0055104	0.0298114	0.0996219	0.0302137	0.039209	0.251733	0.207508	0.0266645	0.0769598	0.249892	0.0540116	0.0686155	0.00386007	0.0436848	0.0540263	0.0500595	0.0701985	0.041522	0.00453883	0.106638	0.0663376	0.111245	0.184845	0.052662	0.0333923	0.0898961	0.00719989	0.0278553	0.0662522	0.15875	0.0699643	0.141938	0.0635226	0.0727955	0.00849584	0.0364065	0.214013	0.167359	0.000373372	0.00248225	0.00709663	0.00673093	0.0171409	0.0112828	0.00722241	0.00489585	0.000919734	0.00961039	0.00326961	0.0177736	0.0128494	0.0122053	0.00675064	0.00636678	0.00155563	0.00481753	0.00539826	0.00158923	0.00130131	0.0220227	0.0264868	0.0342096	0.00680603	0.00601334	0.000106267	0.0261145	0.00639716	0.0045605	0.00325521	0.00744066	0.0359406	0.0355278	0.00760212	0.00707368	0.00347372	0.0240684	0.00293716	0.0122065	0.00869907	0.0151505	0.00333825	0.0153725	0.0287182	0.0185445	0.0182669	0.0103669	0.0072274	0.0062312	0.0107275	0.000463991	0.0255421	0.00122167	0.0093348	0.00155328	0.00962859	0.00577936	0.0114824	0.000676131	0.00365789	0.0122237	0.00370724	0.00481099	0.0308879	0.0254614	0.00327176	0.00944304	0.030662	0.00662727	0.00841919	0.000473634	0.00536017	0.00662908	0.00614235	0.00861342	0.00509478	0.000556918	0.0130846	0.00813969	0.0136498	0.0226806	0.00646167	0.00409726	0.0110303	0.000883434	0.00341787	0.0081292	0.0194788	0.00858468	0.0174159	0.00779429	0.00893207	0.00104245	0.00446711	0.0262596	0.0205351	4.58131e-05	0.0784154	0.247589	0.59749	1.88651	8.149897
7020	-170.2703	-334.136	163.8657	1.221384	0.188427	0.00860232	0.0602668	0.0211	0.00647219	0.068509	0.0168569	0.0699873	0.0828432	0.0480588	0.049042	0.0753908	0.0170046	0.0368971	0.0173001	0.0336122	0.110385	0.0806457	0.005026	0.00046299	0.135131	0.0694559	0.223025	0.0402382	0.0153486	0.0775096	0.0664619	0.0117956	0.0792935	0.107922	0.047505	0.0152859	0.041236	0.0455177	0.0312209	0.00352841	0.0633995	0.0214045	0.0365958	0.00385352	0.0306504	0.0392992	0.0976681	0.211054	0.138462	0.133805	0.0210965	0.0607658	0.0538043	0.178558	0.067127	0.0538374	0.0198392	0.130556	0.010665	0.0984989	0.260419	0.038594	0.0821008	0.00328767	0.134042	0.0362432	0.10315	0.00563317	0.125161	0.0832176	0.0236664	0.0144519	0.126468	0.0196119	0.0730462	0.0220381	0.140759	0.00729874	0.014227	0.10072	0.0426549	0.0151774	0.0165847	0.0146085	0.0556212	0.0302998	0.0226999	0.0339374	0.0990446	0.0755338	0.0379355	0.174168	0.0148945	0.0742709	0.0703318	0.077567	0.00948145	0.00415353	0.211949	0.0410719	0.00517734	0.0313022	0.00142905	0.0100118	0.00350521	0.00107518	0.011381	0.00280034	0.0116266	0.0137622	0.00798371	0.00814704	0.0125242	0.00282488	0.0061295	0.00287397	0.0055838	0.0183375	0.0133972	0.000834938	7.69137e-05	0.0224485	0.0115383	0.0370498	0.00668453	0.00254977	0.0128762	0.0110409	0.00195953	0.0131725	0.0179285	0.00789172	0.00253935	0.00685028	0.00756158	0.00518654	0.000586154	0.0105322	0.0035558	0.00607944	0.000640162	0.00509176	0.00652854	0.016225	0.0350611	0.0230018	0.0222282	0.00350463	0.0100947	0.00893818	0.0296628	0.0111514	0.00894367	0.00329577	0.0216884	0.00177171	0.016363	0.0432618	0.00641139	0.0136389	0.000546161	0.0222676	0.00602086	0.0171357	0.000935805	0.0207922	0.0138244	0.00393155	0.00240081	0.0210093	0.003258	0.0121347	0.00366106	0.0233834	0.0012125	0.00236344	0.016732	0.00708599	0.00252133	0.00275512	0.00242682	0.00924002	0.00503352	0.003771	0.00563781	0.0164537	0.012548	0.006302	0.0289335	0.00247433	0.0123382	0.0116838	0.0128857	0.0015751	0.00069	0.0352098	0.00682303	0.00086008	0.116379	0.3214	0.699977	1.93311	6.019603
7056	-169.8458	-335.3116	165.4659	1.557395	0.0270202	0.0168513	0.0307258	0.0583041	0.0196655	0.104103	0.00990868	0.00706979	0.109616	0.0910739	0.151818	0.0364956	0.0126162	0.0491119	0.00405873	0.0431654	0.038815	0.113193	0.0101745	0.00401061	0.00577931	0.0336843	0.081834	0.0239272	0.0391469	0.0399501	0.0503281	0.0261019	0.00462576	0.0333029	0.0703286	0.100114	0.0101214	0.0758377	0.0964387	0.0322622	0.0170539	0.0951075	0.00655123	0.0447887	0.139453	0.0282415	0.0151789	0.224791	0.049907	0.0778518	0.0206547	0.0660241	0.0357555	0.0456787	0.0231232	0.132375	0.0349711	0.143542	0.0247094	0.0394877	0.139291	0.0576434	0.0905059	0.00298489	0.0402276	0.0262244	0.0420856	0.00123716	0.0208973	0.0293501	0.0279365	0.0174761	0.0383466	0.0386422	0.0219048	0.00506799	0.0346966	0.137029	0.062326	0.139085	0.127173	0.0683419	0.0146932	0.00692094	0.0994124	0.0766512	0.0197689	0.0144818	0.059255	0.0700131	0.184281	0.0297757	0.0450097	0.028104	0.0442962	0.066305	0.0151873	0.000237568	0.0306846	0.0445231	0.00921688	0.00545408	0.00340148	0.00620208	0.0117688	0.00396952	0.0210134	0.00200009	0.00142705	0.0221262	0.0183835	0.0306447	0.00736672	0.00254662	0.00991334	0.000819263	0.00871303	0.00783489	0.0228483	0.00205374	0.00080955	0.00116657	0.00679926	0.0165184	0.00482977	0.00790189	0.00806401	0.0101588	0.00526873	0.000933719	0.00672227	0.014196	0.0202082	0.00204303	0.015308	0.0194664	0.00651219	0.00344237	0.0191977	0.00132238	0.00904071	0.028149	0.00570061	0.0030639	0.0453746	0.0100738	0.0157146	0.0041692	0.0133271	0.00721732	0.00922034	0.00466747	0.0267202	0.007059	0.0289743	0.00498764	0.00797068	0.0281163	0.0116355	0.0182688	0.000602507	0.00812002	0.00529345	0.00849508	0.000249724	0.00421818	0.00592438	0.00563905	0.00352759	0.00774036	0.00780002	0.00442154	0.00102298	0.00700358	0.0276596	0.0125807	0.0280747	0.0256702	0.013795	0.00296586	0.00139701	0.0200666	0.0154722	0.00399039	0.00292318	0.0119608	0.0141323	0.0371976	0.0060103	0.00908532	0.00567285	0.00894129	0.0133838	0.00306558	4.79536e-05	0.00619376	0.00898709	0.00186045	0.049574	0.181049	0.488463	1.78391	4.954118
7092	-180.2992	-340.8819	160.5827	1.366193	0.0906675	0.0828105	0.104208	0.0588136	0.0642738	0.405371	0.0273768	0.0296789	0.013635	0.0788393	0.0172874	0.332526	0.0361937	0.0906392	0.00593715	0.0524175	0.134616	0.0926273	0.0162224	0.00662594	0.0182733	0.225382	0.291644	0.101243	0.0774943	0.0147345	0.0161459	0.0464778	0.0893546	0.01047	0.0710312	0.196288	0.0340938	0.0792511	0.100554	0.000483409	0.0534673	0.00963365	0.0234582	0.107407	0.0677494	0.0557151	0.144989	0.0978439	0.11952	0.131956	0.029279	0.0713192	0.0180805	0.0989878	0.221249	0.0192342	0.021195	0.176851	0.0218524	0.085674	0.176892	0.0167674	0.176142	0.0126796	0.0741565	0.0654039	0.0343588	0.000359004	0.00845104	0.124991	0.0169764	0.0418054	0.0361596	0.0827545	0.0464625	0.00571449	0.264528	0.170906	0.0204835	0.0795758	0.035702	0.0768107	0.0530681	0.0469999	0.151612	0.0367899	0.0218612	0.120449	0.00981419	0.105272	0.103117	0.109971	0.141792	0.0463565	0.0411067	0.0639268	0.0721862	0.0353715	0.14839	0.0661131	0.081193	0.0117557	0.010737	0.0135113	0.00762563	0.00833359	0.0525594	0.00354961	0.0038481	0.00176788	0.0102221	0.00224145	0.0431145	0.00469279	0.0117521	0.000769797	0.00679633	0.017454	0.0120098	0.00210336	0.000859104	0.00236927	0.0292225	0.0378139	0.0131269	0.0100477	0.00191045	0.00209344	0.0060262	0.0115855	0.00135751	0.00920974	0.0254502	0.00442052	0.0102755	0.0130376	6.26777e-05	0.00693245	0.00124908	0.00304153	0.0139261	0.00878423	0.00722389	0.018799	0.0126862	0.0154967	0.0171091	0.00379624	0.00924708	0.00234428	0.0128345	0.0286866	0.00249387	0.00274809	0.0229301	0.00283334	0.0111083	0.0229354	0.00217402	0.0228382	0.001644	0.00961495	0.00848012	0.00445488	4.65477e-05	0.00109574	0.016206	0.00220111	0.00542039	0.00468836	0.0107298	0.00602421	0.000740927	0.0342981	0.0221593	0.00265585	0.0103176	0.00462904	0.0099591	0.00688069	0.00609389	0.0196576	0.00477009	0.00283447	0.0156171	0.00127248	0.0136493	0.0133699	0.0142585	0.0183845	0.00601048	0.0053298	0.0082886	0.00935949	0.00458618	0.0192399	0.00857206	0.0105273	0.0816885	0.254472	0.607794	1.89337	7.71262
