Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4500	-193.8859	-355.7075	161.8216	1.771503	0.0345216	0.0600556	0.15855	0.0136967	0.0762339	0.112221	0.10771	0.0291253	0.0483024	0.102005	0.0521462	0.11744	0.0112745	0.088261	0.0102751	0.00970877	0.0710331	0.133934	0.0447254	0.0399247	0.11959	0.100667	0.151734	0.0734152	0.0376573	0.118188	0.0656934	0.023412	0.00904166	0.0409846	0.0570156	0.0630229	0.0213177	0.0485188	0.0477353	0.00756048	0.125475	0.0143373	0.0689427	0.00689948	0.240167	0.0135069	0.00898723	0.361166	0.104984	0.0401587	0.00909901	0.0474337	0.0070563	0.113679	0.0230487	0.0194424	0.0279649	0.00737183	0.0641624	0.109899	0.0649093	0.0508644	0.00739941	0.22176	0.0603512	0.0499368	0.0457519	0.0721859	0.147114	0.154329	0.00594644	0.0561463	0.0618907	0.00847747	0.0875914	0.077738	0.174433	0.016539	0.0341628	0.0181233	0.267985	0.131346	0.0219784	0.0598932	0.0197143	0.124214	0.00078975	0.212374	0.0688857	0.161313	0.143371	0.00644022	0.0216462	0.0472236	0.0837917	0.159975	0.0807143	0.0129533	0.0149537	0.0117221	0.0423045	0.00505462	0.00879327	0.0232147	0.00200545	0.0111621	0.0164313	0.0157708	0.00426449	0.00707239	0.0149354	0.00763519	0.0171954	0.00165081	0.0129231	0.00150447	0.00142155	0.0104006	0.0196105	0.00654864	0.00584574	0.0175102	0.0147396	0.0222168	0.0107494	0.00551375	0.0173049	0.00961876	0.00342796	0.00132387	0.00600092	0.00834816	0.00922774	0.00312132	0.00710406	0.00698935	0.001107	0.0183718	0.00209925	0.0100945	0.00101021	0.0351649	0.00197766	0.0013159	0.0528815	0.0153717	0.00587999	0.00133227	0.00694519	0.00103318	0.0166448	0.00337476	0.00284674	0.00409459	0.00107937	0.00939459	0.0160913	0.00950394	0.00744751	0.00108341	0.0324699	0.00883656	0.00731169	0.00669895	0.0105694	0.0215402	0.0225966	0.000870671	0.00822087	0.00906197	0.00124126	0.012825	0.0113823	0.0255403	0.00242163	0.00500209	0.0026536	0.0392381	0.0192316	0.00321805	0.0087695	0.00288655	0.0181873	0.000115634	0.0310955	0.0100862	0.0236193	0.0209923	0.000942969	0.00316941	0.00691443	0.0122687	0.0234233	0.0118181	0.0018966	0.00218951	0.00171633	0.00619418	0.0271343	0.118412	0.366176	1.59797	6.82972
4536	-163.5744	-326.5067	162.9323	1.762936	0.0183715	0.0126915	0.0608569	0.0312628	0.00572802	0.157323	0.0384648	0.0145258	0.0399263	0.0554776	0.191281	0.113327	0.00735486	0.125729	0.028378	0.00402431	0.0263994	0.124457	0.00470537	0.0129978	0.0481294	0.0127841	0.0978218	0.0563199	0.072982	0.168774	0.061446	0.0229946	0.0584655	0.0241465	0.0473945	0.105488	0.0583493	0.109978	0.157162	0.0386376	0.0116833	0.0437869	0.0392967	0.0138918	0.10779	0.00243715	0.023769	0.175827	0.135774	0.111399	0.00314311	0.078924	0.0321589	0.0722386	0.00437986	0.0217387	0.0156155	0.0243754	0.0850968	0.0715325	0.041631	0.0165522	0.000171781	0.00998848	0.0779956	0.0265071	0.172995	0.00858125	0.00351133	0.086689	0.0576307	0.0525275	0.100512	0.0369127	0.0260837	0.148852	0.158002	0.0945058	0.0784314	0.0214698	0.0473837	0.0285099	0.253129	0.11997	0.0197667	0.0275531	0.0373573	0.0269261	0.10665	0.264632	0.0636686	0.0227536	0.0529253	0.0481229	0.0847815	0.053489	0.118803	0.0898857	0.108922	0.0841873	0.0649445	0.00294749	0.00203621	0.00976378	0.00501576	0.000918994	0.0252407	0.00617123	0.0023305	0.00640572	0.00890074	0.0306888	0.018182	0.00118	0.0201717	0.00455291	0.000645654	0.00423548	0.0199676	0.000754923	0.00208535	0.0077218	0.00205106	0.0156944	0.00903587	0.0117091	0.0270778	0.00985829	0.00368921	0.0093801	0.00387403	0.0076039	0.0169243	0.00936146	0.0176447	0.0252147	0.00619896	0.00187445	0.0070251	0.00630469	0.00222878	0.0172937	0.000391012	0.00381346	0.0282094	0.0217834	0.0178726	0.000504275	0.0126624	0.00515952	0.0115898	0.000702698	0.00348773	0.00250533	0.00391075	0.0136528	0.0114766	0.00667921	0.00265561	2.75602e-05	0.00160254	0.0125135	0.00425275	0.027755	0.00137676	0.000563352	0.0139082	0.00924618	0.00842742	0.0161259	0.00592221	0.00418482	0.0238815	0.0253496	0.0151624	0.0125834	0.00344458	0.00760216	0.00457408	0.0406116	0.0192479	0.00317133	0.00442058	0.00599355	0.00431999	0.0171108	0.0424572	0.0102149	0.00365055	0.00849125	0.00772076	0.0136022	0.00858169	0.0190606	0.0144211	0.0174752	0.0135069	0.0104196	0.027821	0.120547	0.370749	1.60644	6.232923
4572	-163.6538	-330.5465	166.8927	1.422914	0.0336398	0.0356143	0.0671918	0.0232643	0.059315	0.110782	0.0143833	0.00182824	0.065584	0.0120617	0.0663806	0.087098	0.00893469	0.0809062	0.0247248	0.00849591	0.0126479	0.118997	0.0123159	0.00515606	0.106298	0.0450258	0.0586078	0.0509918	0.0213568	0.0337865	0.0664633	0.00662726	0.091659	0.000869109	0.102446	0.0956461	0.0268064	0.0178207	0.129333	0.0378971	0.0126429	0.078101	0.027685	0.000405363	0.0779315	0.0298077	0.0317264	0.102574	0.0554231	0.0138547	0.0326072	0.0258187	0.0527646	0.0874724	0.0379192	0.0617342	0.023852	0.0411294	0.133817	0.00841703	0.0283226	0.0195078	0.000655267	0.0122608	0.0146047	0.0194915	0.0155568	0.0154554	0.0183644	0.0104811	0.0337693	0.0828847	0.0937931	0.0323351	0.0562232	0.0571397	0.136993	0.00378697	0.00158389	0.0242312	0.0349757	0.0415142	0.050368	0.0520719	0.00448674	0.115112	0.000924877	0.0321503	0.0364799	0.0483587	0.149267	0.0154506	0.00874238	0.0504749	0.0517742	0.0151768	0.10591	0.0176914	0.00215652	0.0160423	0.0255832	0.00795494	0.00842185	0.0158891	0.00550142	0.0140265	0.0261972	0.00340128	0.000432331	0.0155089	0.00285229	0.0156973	0.0205964	0.00211282	0.0191322	0.00584677	0.00200906	0.0029909	0.0281398	0.0029124	0.00121927	0.0251367	0.0106474	0.0138592	0.0120582	0.00505033	0.00798963	0.0157168	0.00156718	0.021675	0.000205522	0.0242258	0.0226178	0.00633901	0.00421413	0.030584	0.00896168	0.00298972	0.0184689	0.00654679	9.58578e-05	0.0184288	0.00704874	0.00750247	0.024256	0.0131061	0.00327629	0.00771076	0.00610545	0.0124775	0.020685	0.00896691	0.0145985	0.00564037	0.00972603	0.0316443	0.00199041	0.00669756	0.00461309	0.000154954	0.00289936	0.00345363	0.00460923	0.00367879	0.00365479	0.00434271	0.0024785	0.00798557	0.0196001	0.0221796	0.00764641	0.0132953	0.0135121	0.0323953	0.00089552	0.00037455	0.00573006	0.00827086	0.00981702	0.0119107	0.0123137	0.001061	0.0272209	0.00021871	0.00760271	0.00862655	0.0114356	0.0352977	0.00365367	0.00206735	0.011936	0.0122433	0.00358892	0.0250451	0.00418357	0.000509961	0.00379358	0.00604977	0.0707085	0.230907	0.571812	1.86732	4.228792
4608	-194.786	-358.6141	163.8281	1.488759	0.0653944	0.0518999	0.0852158	0.0373159	0.0390421	0.0841754	0.164918	0.00435331	0.06857	0.0605904	0.176016	0.0745002	0.167652	0.0977632	0.039499	0.00544227	0.00761282	0.0175504	0.0129474	0.0219679	0.0604767	0.100762	0.0827988	0.0927653	0.10849	0.0367164	0.00886992	0.0724113	0.10572	0.0137448	0.0846602	0.134531	0.0215418	0.128894	0.0207603	0.0831706	0.212119	0.0707168	0.0320728	0.000380704	0.048655	0.0102338	0.00126194	0.126554	0.138018	0.0656913	0.007004	0.0717211	0.0295129	0.0293162	0.0904751	0.0483144	0.051293	0.0292258	0.357926	0.0133708	0.162104	0.110435	4.3403e-05	0.0535779	0.0243002	0.00510966	0.038924	0.0441325	0.0529884	0.119171	0.189346	0.0284116	0.0240656	0.0492311	0.00216369	0.0118499	0.158005	0.00441025	0.0391719	0.109307	0.0810558	0.0192636	0.0319294	0.0269107	0.099869	0.0071127	0.00331398	0.045034	0.0181166	0.0989365	0.0331303	0.0118562	0.0226748	0.070294	0.0418358	0.00571042	0.016893	0.049344	0.000903157	0.108372	0.00228993	0.0110947	0.00880525	0.0144576	0.00633095	0.00662382	0.0142811	0.0279797	0.000738575	0.0116335	0.0102797	0.0298626	0.0126396	0.0284435	0.0165864	0.00670134	0.000923327	0.00129158	0.00297758	0.00219663	0.00372704	0.0102604	0.0170951	0.0140475	0.0157384	0.0184063	0.00622925	0.00150486	0.0122852	0.0179363	0.00233192	0.0143633	0.0228244	0.00365475	0.0218679	0.00352216	0.0141106	0.0359877	0.0119977	0.00544143	6.45897e-05	0.00825472	0.00173624	0.000214098	0.0214709	0.0234159	0.0111451	0.00118829	0.0121681	0.00500711	0.00497374	0.0153499	0.00819694	0.0087023	0.0049584	0.0607252	0.00226846	0.0275024	0.0187362	7.36369e-06	0.00908994	0.00412274	0.000866897	0.00660379	0.00748744	0.00898993	0.0202184	0.0321241	0.00482026	0.00408293	0.00835248	0.000367088	0.00201044	0.026807	0.000748236	0.00664585	0.0185449	0.0137518	0.00326824	0.00541708	0.00456562	0.0169436	0.00120673	0.000562245	0.0076404	0.00307363	0.0167854	0.00562084	0.00201151	0.00384697	0.011926	0.00709779	0.000968822	0.00286604	0.00837163	0.000153228	0.0183862	0.000388506	0.0595587	0.205445	0.530559	1.83014	5.894196
4644	-179.7426	-341.1027	161.3601	1.92999	0.266118	0.0462903	0.056415	0.0147198	0.0648128	0.0387661	0.00294976	0.0136653	0.122762	0.0109142	0.25767	0.221262	0.139094	0.123585	0.0199981	0.0196122	0.0637667	0.277784	0.0117788	0.00962773	0.0534856	0.0645295	0.0822491	0.0430101	0.0036873	0.0116938	0.00596681	0.0102167	0.0246323	0.0180052	0.13273	0.194635	0.127076	0.0612933	0.146695	0.0246997	0.0147057	0.178471	0.044591	0.0132955	0.122602	0.0154354	0.00695355	0.10312	0.0465976	0.181261	0.0441974	0.0460463	0.0614888	0.032662	0.0206686	0.17399	0.0455025	0.10611	0.129216	0.00934035	0.0399443	0.178686	0.00129824	0.0797457	0.0180906	0.104777	0.186469	0.0278019	0.173552	0.122067	0.177298	0.14689	0.165015	0.105594	0.0607712	0.0336862	0.027964	0.0353497	0.0238241	0.0288647	0.0759548	0.0301567	0.0184307	0.0969104	0.0128154	0.0314373	0.0354585	0.0878009	0.0375112	0.00387351	0.0148931	0.130013	0.0151896	0.0624811	0.0326806	0.0342275	0.135684	0.00402253	0.0852491	0.127889	0.000208667	0.0380548	0.00661949	0.00806731	0.00210492	0.0092682	0.00554353	0.000421815	0.00195414	0.0175549	0.00156073	0.0368467	0.0316403	0.0198903	0.0176726	0.00285972	0.00280453	0.00911861	0.039723	0.00168436	0.00137676	0.00764842	0.00922769	0.0117616	0.00615043	0.000527283	0.00167221	0.000853251	0.00146098	0.00352241	0.00257474	0.0189804	0.0278328	0.0181719	0.00876491	0.0209773	0.00353204	0.00210291	0.0255213	0.0063765	0.00190125	0.017532	0.00220725	0.000994355	0.0147462	0.00666343	0.0259203	0.0063202	0.00658459	0.00879287	0.00467065	0.0029556	0.0248804	0.00650684	0.0151736	0.0184778	0.00133567	0.00571202	0.0255521	0.000185648	0.0114036	0.00258694	0.0149831	0.026665	0.00397566	0.0248179	0.0174556	0.0253535	0.0210052	0.0235971	0.0150999	0.00869025	0.00481711	0.00399884	0.00505499	0.00340684	0.00412764	0.0108615	0.0043124	0.00263558	0.0138581	0.0018326	0.00449551	0.00507054	0.0125555	0.00536408	0.00055391	0.00212971	0.0185918	0.0021721	0.00893478	0.00467331	0.00489452	0.0194027	0.00057522	0.0121906	0.018288	2.98393e-05	0.0168637	0.0839611	0.287233	1.43008	6.993029
4680	-171.6186	-334.2405	162.6219	1.350625	0.0199286	0.036078	0.118992	0.00382964	0.230261	0.205517	0.0345692	0.0262205	0.0473263	0.0161622	0.10525	0.0335854	0.0274226	0.100601	0.0555553	0.013454	0.0941896	0.11916	0.0881346	0.0236995	0.155096	0.0277613	0.140355	0.158382	0.0768674	0.00595615	0.0197929	0.0131968	0.0194248	0.0309173	0.171433	0.25335	0.0519157	0.0716863	0.0357187	0.0317047	0.0202713	0.0479974	0.0452423	0.00600216	0.0283644	0.00566126	0.0170123	0.169453	0.273483	0.14891	0.0296206	0.150243	0.057476	0.0153175	0.0066143	0.0215766	0.0507968	0.00781784	0.073466	0.0370763	0.0712638	0.0683413	0.106675	0.058604	0.00953935	0.0567433	0.0312252	0.00854257	0.0163819	0.116819	0.177987	0.12698	0.0031934	0.0470421	0.0925532	0.00625997	0.150664	0.0927535	0.0304975	0.0398581	0.210324	0.07139	0.047982	0.0253901	0.0615544	0.00414469	0.0641585	0.00552816	0.0179161	0.0612694	0.0542285	0.00246567	0.169707	0.0958596	0.155167	0.0252949	0.0508867	0.114648	0.0573852	0.111735	0.029931	0.00300819	0.00544591	0.0179616	0.000578078	0.0347575	0.0310224	0.00521816	0.00395794	0.00714382	0.00243965	0.0158873	0.00506966	0.00413939	0.0151856	0.00838598	0.00203086	0.0142178	0.017987	0.0133038	0.00357741	0.0234114	0.00419051	0.0211863	0.0239075	0.011603	0.00089907	0.00298771	0.00199204	0.00293214	0.00466692	0.0258775	0.0382427	0.00783658	0.0108209	0.00539167	0.00478577	0.00305992	0.00724513	0.00682925	0.000906016	0.00428156	0.000854557	0.00256797	0.0255787	0.0412818	0.0224777	0.00447118	0.022679	0.0086759	0.00231215	0.000998417	0.00325696	0.0076677	0.00118009	0.0110896	0.0055966	0.0107571	0.010316	0.0161024	0.00884618	0.00143995	0.0085653	0.00471339	0.00128949	0.00247282	0.0176337	0.0268668	0.0191674	0.000482038	0.00710092	0.0139707	0.000944932	0.0227424	0.014001	0.00460354	0.00601651	0.0317481	0.0107762	0.0072428	0.0038326	0.00929152	0.000625633	0.00968461	0.000834467	0.00270441	0.00924851	0.0081857	0.000372188	0.025617	0.0144698	0.0234222	0.00381822	0.00768126	0.017306	0.0086622	0.0168662	0.00451803	0.0849421	0.261203	0.617712	1.89951	6.624786
4716	-157.9594	-324.3953	166.4359	1.6282	0.115838	0.00428966	0.124764	0.013976	0.0660056	0.0369905	0.0106922	0.00508654	0.00229621	0.077379	0.0722354	0.0305786	0.0310786	0.0237942	0.0537066	0.0159125	0.010677	0.0112834	0.010947	0.0122575	0.0646642	0.0366273	0.0637474	0.0754536	0.0199672	0.0252466	0.00613136	0.00959076	0.056756	0.0153599	0.0483583	0.0584612	0.0931864	0.0737803	0.0119018	0.00754005	0.00436454	0.0534225	0.00896535	0.00241061	0.0610535	0.036961	0.0502822	0.0861098	0.0467893	0.0694752	0.0198097	0.0216795	0.222144	0.10606	0.0101355	0.0572416	0.00482226	0.0612635	0.0777052	0.0677333	0.0271651	0.0213183	0.00641902	0.0494381	0.00647037	0.0442742	0.0122829	0.037259	0.282166	0.0492725	0.0670819	0.0173138	0.0331435	0.0891677	0.0627081	0.00750223	0.037476	0.0375391	0.093775	0.0826327	0.0233294	0.0420713	0.0267984	0.0394706	0.0663057	0.00351588	0.0136995	0.00613417	0.00362867	0.137821	0.00509742	0.103145	0.0035965	0.134319	0.00544514	0.0747599	0.0776305	0.0366899	0.0183454	0.0187493	0.00117864	0.0265007	0.000981364	0.0285427	0.00319734	0.0151004	0.00846246	0.00244609	0.00116367	0.000525313	0.0177023	0.0165256	0.00699559	0.00710999	0.00544349	0.0122867	0.00364036	0.00244262	0.00258134	0.00250439	0.0028042	0.0147935	0.00837936	0.0145838	0.0172618	0.00456798	0.00577576	0.0014027	0.00219412	0.0129843	0.00351394	0.0110631	0.0133744	0.0213186	0.016879	0.00272282	0.00172497	0.000998494	0.0122217	0.00205104	0.000551486	0.0139675	0.00845571	0.0115033	0.0196997	0.0107042	0.0158941	0.00453194	0.0049597	0.0508208	0.0242639	0.00231873	0.0130954	0.00110321	0.0140155	0.0177769	0.0154956	0.00621466	0.00487707	0.00146851	0.0113102	0.00148025	0.0101288	0.00281002	0.00852388	0.0645523	0.0112723	0.0153466	0.00396095	0.00758238	0.0203993	0.014346	0.00171632	0.00857354	0.00858798	0.0214533	0.0189042	0.00533717	0.00962482	0.00613077	0.00902985	0.015169	0.000804343	0.00313409	0.00140334	0.000830146	0.0315298	0.00116616	0.0235969	0.000822786	0.0307287	0.00124571	0.0171031	0.0177598	0.0083937	0.00419695	0.00428935	0.000269643	0.0408228	0.158132	0.446325	1.72889	4.371126
4752	-177.9604	-342.7614	164.801	1.454615	0.120571	0.0125811	0.114864	0.0528658	0.011196	0.125501	0.0959662	0.0324372	0.0130009	0.0819004	0.040257	0.0766507	0.0134403	0.0248111	0.0107573	0.0182947	0.0293201	0.0477161	0.0151402	0.0169463	0.0471105	0.0184726	0.0170363	0.133006	0.0131127	0.0774918	0.0129087	0.0248246	0.0772667	0.00115948	0.0893796	0.127214	0.118915	0.0721382	0.0409095	0.00798343	0.0247615	0.0342733	0.0157892	0.0352248	0.034797	0.0335474	0.0866962	0.0843329	0.0354219	0.0737123	0.0468458	0.0238896	0.275513	0.167192	0.0135323	0.0572722	0.000117142	0.0805234	0.185077	0.022896	0.00171108	0.11879	0.00221274	0.00530353	0.0157005	0.0428024	0.0030378	0.00506119	0.0630727	0.011782	0.0147158	0.104809	0.0344266	0.24438	0.0185782	0.0361658	0.0167738	0.0462026	0.167977	0.176152	0.0704874	0.0176093	0.0729322	0.0671657	0.0330645	0.0190434	0.0688179	0.0160948	0.0803987	0.0740657	0.0378755	0.118652	0.0114733	0.161043	0.00601987	0.0305181	0.0581785	0.0134136	0.0405247	0.0204508	0.0670767	0.0224146	0.00233887	0.0213536	0.00982796	0.00208138	0.0233312	0.0178405	0.00603021	0.00241692	0.0152256	0.00748394	0.0142497	0.00249861	0.00461249	0.00199982	0.00340107	0.00545073	0.00887061	0.00281462	0.00315038	0.00875803	0.00343413	0.00316711	0.0247263	0.0024377	0.014406	0.00239978	0.004615	0.0143642	0.000215552	0.016616	0.0236495	0.0221068	0.0134108	0.00760524	0.00148415	0.00460327	0.00637154	0.00293528	0.00654842	0.0064689	0.0062366	0.0161172	0.0156778	0.00658508	0.0137034	0.00870883	0.00444117	0.051219	0.0310816	0.0025157	0.0106471	2.17772e-05	0.0149696	0.0344065	0.00425645	0.000318096	0.0220836	0.000411357	0.000985947	0.00291878	0.00795714	0.00056474	0.000940895	0.0117255	0.00219031	0.00273573	0.0194844	0.00640005	0.0454311	0.00345377	0.00672337	0.00311831	0.00858925	0.0312276	0.0327473	0.0131039	0.00327364	0.0135584	0.0124864	0.00614681	0.00354024	0.0127935	0.00299208	0.0149464	0.0137691	0.00704122	0.0220579	0.00213294	0.0299386	0.00111912	0.00567344	0.0108156	0.00249365	0.00753371	0.00380189	0.0124698	0.0651367	0.218395	0.551864	1.85033	5.379121
4788	-170.6257	-335.8017	165.176	1.011644	0.100111	0.0123316	0.0468544	0.0402768	0.00692895	0.0164596	0.0125005	0.0171045	0.0510715	0.0393192	0.0512207	0.210289	0.0184384	0.0645088	0.0731467	0.00138606	0.134241	0.0828426	0.0332364	0.00858929	0.0333489	0.0116311	0.256458	0.0363985	0.013141	0.0442416	0.00699959	0.0411084	0.0711507	0.00285299	0.0297552	0.0405248	0.125438	0.138822	0.0350835	0.0251984	0.0322101	0.0863866	0.0259538	0.053524	0.0081069	0.0420216	0.0645922	0.0803251	0.0934383	0.0784267	0.0172698	0.0205074	0.0378354	0.154181	0.092272	0.020727	6.05357e-05	0.202993	0.0485235	0.0290891	0.0829787	0.136278	0.0158572	0.0597479	0.0569911	0.0906613	0.124196	0.036232	0.122449	0.0162323	0.0104934	0.0662792	0.0739134	0.130813	0.0349229	0.0705331	0.0124806	0.147414	0.0508921	0.124476	0.0231102	0.00134045	0.0616647	0.011449	0.0126912	0.109517	0.0462255	0.0802744	0.0155665	0.114597	0.0073148	0.00234611	0.0348474	0.0799616	0.0666632	0.000555224	0.0147803	0.0505924	0.0315258	0.0520157	0.0142214	0.0184824	0.00227664	0.00865022	0.00743587	0.00127922	0.00303876	0.00230784	0.00315783	0.00942877	0.00725907	0.00945631	0.0388233	0.00340409	0.0119096	0.0135043	0.000255893	0.0247835	0.0152943	0.00613607	0.00158575	0.00615684	0.00214732	0.047347	0.00671987	0.00242608	0.00816785	0.00129226	0.0075894	0.0131358	0.000526717	0.00549338	0.00748165	0.0231583	0.0256292	0.00647709	0.00465211	0.0059466	0.0159486	0.00479157	0.00988156	0.00149669	0.007758	0.011925	0.0148295	0.0172505	0.0144791	0.00318833	0.00378606	0.00698514	0.0284647	0.0170352	0.0038266	1.1176e-05	0.0374765	0.00895836	0.0053704	0.0153195	0.0251596	0.00292755	0.0110306	0.0105217	0.0167378	0.022929	0.00668912	0.0226064	0.0029968	0.00193728	0.0122364	0.0136458	0.0241506	0.00644743	0.0130218	0.00230415	0.0272155	0.00939565	0.0229807	0.00426659	0.000247473	0.0113845	0.0021137	0.00234304	0.020219	0.00853411	0.0148202	0.00287388	0.0211568	0.00135045	0.000433138	0.00643349	0.0147624	0.0123073	0.000102505	0.00272873	0.00934033	0.00582027	0.0096031	0.00262554	0.187223	0.434282	0.827487	1.91944	5.416556
4824	-181.5204	-350.5212	169.0008	1.004601	0.0484129	0.0315414	0.0285679	0.022627	0.00868381	0.0170213	0.0141005	0.0563397	0.049437	0.0338108	0.0244727	0.0829429	0.0533982	0.0114478	0.0489285	0.00574787	0.032719	0.0464372	0.00191273	0.0103411	0.036727	0.0658123	0.115505	0.0551273	0.0662888	0.0111325	0.0099162	0.0135283	0.093015	0.00854999	0.0323988	0.0196803	0.0256189	0.113957	0.00751591	0.00879775	0.00385121	0.00592012	0.0107393	0.00911888	0.0574503	0.0245349	0.0662035	0.0457766	0.019944	0.0290526	0.0373928	0.0158263	0.0439757	0.0619877	0.0308867	0.0117424	0.004522	0.102213	0.02494	0.0129422	0.0555088	0.0307791	0.0542895	0.0361222	0.0609572	0.0159476	0.065879	0.01044	0.0253057	0.0508522	0.0162554	0.0562989	0.036898	0.0314776	0.0754739	0.00214674	0.0554504	0.0125537	0.0154777	0.0249675	0.0141347	0.00758033	0.0402289	0.00117816	0.0152422	0.070372	0.0335554	0.0314817	0.0508565	0.0400984	0.0225206	0.0191725	0.0140606	0.0200203	0.0376366	0.0285761	0.00644215	0.0242237	0.00502624	0.0732792	0.0324326	0.014884	0.00969704	0.00878288	0.00695642	0.00266974	0.00523301	0.00433503	0.017321	0.0151988	0.0103948	0.00752386	0.0254998	0.0164167	0.00351949	0.0150425	0.00176712	0.0100591	0.0142766	0.000588048	0.00317924	0.0112913	0.0202332	0.0355108	0.0169483	0.0203797	0.00342256	0.00304862	0.00415911	0.0285964	0.0026286	0.00996064	0.00605047	0.00787623	0.0350347	0.00231068	0.00270477	0.00118401	0.00182007	0.00330168	0.00280349	0.0176624	0.00754298	0.0203535	0.0140735	0.00613156	0.00893188	0.011496	0.00486561	0.0135198	0.0190574	0.00949575	0.00361006	0.00139024	0.0314243	0.00766751	0.00397893	0.0170656	0.00946269	0.0166907	0.0111054	0.0187406	0.00490289	0.0202537	0.00320966	0.00777995	0.0156339	0.00499754	0.0173085	0.0113439	0.00967744	0.0232036	0.00065999	0.0170476	0.00385948	0.00475843	0.00767598	0.00434554	0.00233049	0.0123679	0.000362213	0.00468604	0.0216351	0.0103162	0.00967869	0.0156352	0.0123278	0.0069237	0.00589437	0.00432276	0.00615502	0.0115709	0.00878541	0.00198056	0.00744729	0.00154526	0.0225288	0.00997103	0.190091	0.438359	0.831515	1.91752	3.252682
